ID,User_ID,Bot_Strategy,Accuracy
9342,234,43,0.8923
9343,234,43,0.8206
9344,234,43,0.9773
9345,234,43,0.6767
7381,227,17,0.4717
7382,227,17,0.1566
7383,227,17,0.4271
7384,227,17,0.1351
7385,227,17,0.6719
7386,227,17,0.6985
7387,227,17,0.7930
7388,227,17,0.7171
7389,227,17,0.8012
7390,227,17,0.7218
8362,229,17,0.5964
8363,229,17,0.5026
8364,229,17,0.8538
8365,229,17,0.8834
8366,229,17,0.9557
8367,229,17,0.9876
8368,229,17,0.9826
8369,229,17,0.5748
8370,229,17,0.7855
8371,229,17,0.8520
9096,233,23,0.9207
9097,233,23,0.9811
9098,233,23,0.9810
9099,233,23,0.9818
9100,233,23,0.9657
9101,233,23,0.5458
9102,233,23,0.5875
9346,234,43,0.5748
9347,234,43,0.3099
9348,234,43,0.9107
9349,234,43,0.8885
9350,234,43,0.1326
7391,227,17,0.7883
7392,227,17,0.7412
7393,227,17,0.9211
7394,227,17,0.9486
7395,227,17,0.9490
7396,227,17,0.3505
7397,227,17,0.6458
7398,227,17,0.5863
7399,227,17,0.4177
7400,227,17,0.7593
8372,229,17,0.7798
8373,229,17,0.9529
8374,229,17,0.9195
8375,229,17,0.9757
8376,229,17,0.9671
8377,229,17,0.9827
8378,229,17,0.6920
8379,229,17,0.4094
8380,229,17,0.7448
8381,229,17,0.9534
9103,233,23,0.8151
9104,233,23,0.9679
9105,233,23,0.8858
9106,233,23,0.0257
9107,233,23,0.7747
9108,233,23,0.5936
9109,233,23,0.0424
9110,233,23,0.7893
9111,233,23,0.8256
9112,233,23,0.9668
9351,234,43,0.9187
9352,234,43,0.9140
9353,234,43,0.8416
9354,234,43,0.9769
9355,234,43,0.9718
9356,234,43,0.9817
9357,234,43,0.9633
9358,234,43,0.9519
9359,234,43,0.9704
9360,234,43,0.5054
7401,227,17,0.5828
7402,227,17,0.8434
7403,227,17,0.6790
7404,227,17,0.4477
7405,227,17,0.7969
7406,227,17,0.7070
7407,227,17,0.7950
7408,227,17,0.7987
7409,227,17,0.7198
7410,227,17,0.4355
8382,229,93,0.7595
8383,229,93,0.9316
8384,229,93,0.5230
8385,229,93,0.6926
8386,229,93,0.6035
8387,229,93,0.8990
8388,229,93,0.9788
8389,229,93,0.9837
8390,229,93,0.9900
8391,229,93,0.9909
9113,233,23,0.5050
9114,233,23,0.7568
9115,233,23,0.5532
9361,234,43,0.9743
9362,234,43,0.9782
9363,234,43,0.9691
9364,234,43,0.4871
9365,234,43,0.8580
9366,234,43,0.9644
9367,234,43,0.9395
9368,234,43,0.2928
9369,234,43,0.5613
9370,234,43,0.0514
7411,227,17,0.4806
7412,227,17,0.9082
7413,227,17,0.9652
7414,227,17,0.9762
7415,227,17,0.5161
7416,227,17,0.6342
7417,227,17,0.2616
7418,227,17,0.6433
7419,227,17,0.8039
7420,227,17,0.6842
8392,229,93,0.8448
8393,229,93,0.9536
8394,229,93,0.9361
8395,229,93,0.3780
8396,229,93,0.5425
8397,229,93,0.7337
8398,229,93,0.4888
8399,229,93,0.7867
8400,229,93,0.8662
8401,229,93,0.9605
9116,233,23,0.8981
9117,233,23,0.6167
9371,234,43,0.9680
9372,234,43,0.7905
9373,234,43,0.8637
9374,234,43,0.6170
9375,234,43,0.6805
9376,234,43,0.9302
9377,234,43,0.1075
9378,234,43,0.7392
7421,227,17,0.9309
7422,227,17,0.5119
7423,227,17,0.9469
7424,227,17,0.9213
7425,227,17,0.9671
7426,227,17,0.6091
7427,227,17,0.0891
7428,227,17,0.6130
7429,227,17,0.2401
7430,227,17,0.8110
8402,229,93,0.4100
8403,229,93,0.8754
8404,229,93,0.6424
8405,229,93,0.9309
8406,229,93,0.9639
8407,229,93,0.9531
8408,229,93,0.9808
8409,229,93,0.9786
8410,229,93,0.4950
8411,229,93,0.9525
9118,233,23,0.4748
9119,233,23,0.0949
9120,233,23,0.8940
9379,234,43,0.8222
9380,234,43,0.7857
9381,234,43,0.4297
9382,234,43,0.4817
9383,234,43,0.8826
9384,234,43,0.9436
9385,234,43,0.3816
9386,234,43,0.8137
7431,227,17,0.7966
7432,227,17,0.8911
7433,227,17,0.8694
7434,227,17,0.6109
7435,227,17,0.6371
7436,227,17,0.1940
7437,227,17,0.7170
7438,227,17,0.8232
7439,227,17,0.7161
7440,227,17,0.8199
9121,233,23,0.8632
9122,233,23,0.8813
9123,233,23,0.8934
9124,233,23,0.7788
9125,233,23,0.9619
9126,233,23,0.9754
9127,233,23,0.9711
9128,233,23,0.5545
9387,234,43,0.7939
9388,234,43,0.7871
9389,234,43,0.9509
9390,234,43,0.9690
9391,234,43,0.9131
9392,234,43,0.9352
9393,234,43,0.9725
9394,234,43,0.7244
9395,234,43,0.9529
9396,234,43,0.6269
9610,235,132,0.9471
9611,235,132,0.8679
9612,235,132,0.8594
9613,235,132,0.9522
9614,235,132,0.0918
9615,235,132,0.5925
9616,235,132,0.1390
9617,235,132,0.3975
9618,235,132,0.7527
9619,235,132,0.9365
7441,227,17,0.2260
7442,227,17,0.3403
9129,233,23,0.8749
9130,233,23,0.9583
9131,233,23,0.8409
9132,233,23,0.9232
9133,233,23,0.6932
9134,233,23,0.4724
9135,233,23,0.9646
9136,233,23,0.0275
9137,233,23,0.8376
9138,233,23,0.8106
9397,234,17,0.7973
9398,234,17,0.9606
9399,234,17,0.7045
9400,234,17,0.9219
9401,234,17,0.8432
9402,234,17,0.7867
9403,234,17,0.3132
9620,235,132,0.9258
9621,235,132,0.9722
9622,235,132,0.9488
9623,235,132,0.7794
7443,227,17,0.1004
7444,227,17,0.3448
7445,227,17,0.7163
7446,227,17,0.5059
7447,227,17,0.8424
7448,227,17,0.8157
7449,227,17,0.8300
7450,227,17,0.8172
7451,227,17,0.7412
7452,227,17,0.8217
9139,233,23,0.8269
9140,233,23,0.8164
9141,233,23,0.8416
9142,233,23,0.4103
9143,233,23,0.7733
9144,233,23,0.8751
9145,233,23,0.9543
9146,233,23,0.8926
9147,233,23,0.8757
9148,233,23,0.9339
9404,234,17,0.8691
9405,234,17,0.8991
9406,234,17,0.6719
9407,234,17,0.6131
9408,234,17,0.2143
9409,234,17,0.7355
9624,235,132,0.2649
9625,235,132,0.9216
7453,227,17,0.8668
7454,227,17,0.9579
7455,227,17,0.3894
7456,227,17,0.3048
7457,227,17,0.3300
7458,227,17,0.7522
7459,227,17,0.6788
7460,227,17,0.8207
7461,227,17,0.3763
7462,227,17,0.8565
9149,233,23,0.8438
9150,233,23,0.9720
9151,233,23,0.3259
9152,233,23,0.7949
9153,233,23,0.0579
9154,233,23,0.0771
9155,233,23,0.2002
9156,233,23,0.2758
9157,233,23,0.8093
9410,234,17,0.8410
9411,234,17,0.3971
9626,235,132,0.1896
9627,235,132,0.2588
7463,227,17,0.4444
7464,227,17,0.3417
7465,227,17,0.6979
7466,227,17,0.2099
7467,227,17,0.2274
7468,227,17,0.8988
7469,227,17,0.5501
7470,227,17,0.9423
7471,227,17,0.0436
7472,227,17,0.9000
9158,233,23,0.9592
9159,233,23,0.5584
9160,233,23,0.2200
9412,234,17,0.4594
9413,234,17,0.4538
9628,235,132,0.8111
9629,235,132,0.9672
9630,235,132,0.9650
9631,235,132,0.9193
9632,235,132,0.4595
9633,235,132,0.8342
9634,235,132,0.3322
9635,235,132,0.6642
9636,235,132,0.7855
9637,235,132,0.8625
7473,227,17,0.7966
7474,227,17,0.4381
7475,227,17,0.7158
7476,227,17,0.3280
7477,227,17,0.8618
7478,227,17,0.6436
7479,227,17,0.6394
7480,227,17,0.6894
7481,227,17,0.7057
7482,227,17,0.1627
9161,233,23,0.1979
9162,233,23,0.6559
9163,233,23,0.9023
9164,233,23,0.8191
9165,233,23,0.2550
9166,233,23,0.6074
9167,233,23,0.7912
9168,233,23,0.6072
9169,233,23,0.9441
9170,233,23,0.5153
9414,234,17,0.2098
9415,234,17,0.2994
9638,235,132,0.7522
9639,235,132,0.9033
9640,235,132,0.8772
9641,235,132,0.9389
9642,235,132,0.9607
9643,235,132,0.8948
9644,235,132,0.9791
9645,235,132,0.2203
9646,235,132,0.9550
9647,235,132,0.9179
7483,227,17,0.5733
7484,227,17,0.7082
7485,227,17,0.1080
7486,227,17,0.9659
7487,227,17,0.7937
7488,227,17,0.7259
7489,227,17,0.4126
7490,227,17,0.8223
7491,227,17,0.1821
7492,227,17,0.7360
9171,233,107,0.9029
9172,233,107,0.9294
9173,233,107,0.9736
9174,233,107,0.7857
9175,233,107,0.9692
9176,233,107,0.9030
9177,233,107,0.1500
9178,233,107,0.9038
9179,233,107,0.9646
9416,234,17,0.9132
9417,234,17,0.4381
9648,235,132,0.9631
9649,235,132,0.9178
9650,235,132,0.9594
9651,235,132,0.0726
9652,235,132,0.9658
7493,227,17,0.8473
7494,227,17,0.8426
7495,227,17,0.9065
7496,227,17,0.9405
7497,227,17,0.9715
7498,227,17,0.5360
7499,227,17,0.5595
7500,227,17,0.9575
7501,227,17,0.8409
7502,227,17,0.9138
9180,233,43,0.9414
9181,233,43,0.9639
9182,233,43,0.9221
9183,233,43,0.2923
9184,233,43,0.8165
9185,233,43,0.9618
9186,233,43,0.8796
9187,233,43,0.9401
9188,233,43,0.9353
9189,233,43,0.9224
9418,234,17,0.2219
9419,234,17,0.8686
9653,235,132,0.8505
9654,235,132,0.9574
9655,235,132,0.1766
7503,227,17,0.9231
7504,227,17,0.6235
7505,227,17,0.4973
7506,227,17,0.6004
7507,227,17,0.7711
7508,227,17,0.7210
7509,227,17,0.7485
7510,227,17,0.1407
7511,227,17,0.9045
7512,227,17,0.2323
9190,233,17,0.7977
9191,233,17,0.9715
9192,233,17,0.1454
9193,233,17,0.7308
9194,233,17,0.9322
9195,233,17,0.9675
9196,233,17,0.2583
9420,234,17,0.7330
9421,234,17,0.3467
9422,234,17,0.7195
9423,234,17,0.9432
9424,234,17,0.9724
9425,234,17,0.1686
9656,235,132,0.8724
9657,235,132,0.9631
9658,235,132,0.5867
9659,235,132,0.8724
7513,227,17,0.8119
7514,227,17,0.1645
7515,227,17,0.7017
7516,227,17,0.1864
7517,227,17,0.2711
7518,227,17,0.7686
7519,227,17,0.1787
7520,227,17,0.2512
7521,227,17,0.8194
7522,227,17,0.8043
9197,233,17,0.7398
9198,233,17,0.4918
9426,234,17,0.8443
9427,234,17,0.5050
9660,235,132,0.6392
9661,235,132,0.7662
7523,227,17,0.3990
7524,227,17,0.0609
7525,227,17,0.5779
7526,227,17,0.2401
7527,227,17,0.8979
7528,227,17,0.0961
7529,227,17,0.5652
7530,227,17,0.7344
7531,227,17,0.7121
7532,227,17,0.6836
9199,233,17,0.8620
9200,233,17,0.9253
9201,233,17,0.9684
9202,233,17,0.6120
9203,233,17,0.9267
9204,233,17,0.9512
9205,233,17,0.6755
9206,233,17,0.4823
9207,233,17,0.5350
9208,233,17,0.4470
9428,234,17,0.8876
9429,234,17,0.3446
9430,234,17,0.8539
9431,234,17,0.4540
9432,234,17,0.2212
9662,235,132,0.8869
9663,235,132,0.9507
9664,235,132,0.9770
9665,235,132,0.9796
9666,235,132,0.4012
9667,235,132,0.9515
9668,235,132,0.9720
9669,235,132,0.9819
9670,235,132,0.9787
9671,235,132,0.9778
7533,227,17,0.9230
7534,227,17,0.7262
7535,227,17,0.2562
7536,227,17,0.6516
7537,227,17,0.6468
7538,227,17,0.2017
7539,227,17,0.7321
7540,227,17,0.2014
7541,227,17,0.4695
7542,227,17,0.1759
9209,233,17,0.1262
9210,233,17,0.3861
9433,234,17,0.8582
9434,234,17,0.9655
9435,234,17,0.7140
9436,234,17,0.9091
9437,234,17,0.4588
9438,234,17,0.9434
9439,234,17,0.9129
9440,234,17,0.9710
9441,234,17,0.0370
9672,235,23,0.9722
9673,235,23,0.9893
9674,235,23,0.4498
9675,235,23,0.1283
7543,227,17,0.4338
7544,227,17,0.7230
7545,227,17,0.1420
7546,227,17,0.8999
7547,227,17,0.3845
7548,227,17,0.7177
7549,227,17,0.7876
7550,227,17,0.6040
7551,227,17,0.8036
7552,227,17,0.6948
9211,233,17,0.8113
9212,233,17,0.7711
9213,233,17,0.6462
9214,233,17,0.6409
9215,233,17,0.8928
9216,233,17,0.8946
9217,233,17,0.8745
9218,233,17,0.9625
9219,233,17,0.9570
9442,234,17,0.9659
9443,234,17,0.4586
9444,234,17,0.9470
9445,234,17,0.9671
9446,234,17,0.9439
9447,234,17,0.3022
9448,234,17,0.7867
9449,234,17,0.3288
9676,235,23,0.4840
9677,235,23,0.7989
7553,227,17,0.8091
7554,227,17,0.8099
7555,227,17,0.7620
7556,227,17,0.9288
7557,227,17,0.6938
7558,227,17,0.9606
7559,227,17,0.8893
7560,227,17,0.6954
7561,227,17,0.4795
7562,227,17,0.8351
9220,233,93,0.6798
9221,233,93,0.9568
9222,233,93,0.9826
9223,233,93,0.8120
9224,233,93,0.9807
9225,233,93,0.9701
9226,233,93,0.9746
9227,233,93,0.9626
9228,233,93,0.9657
9450,234,17,0.8581
9451,234,17,0.8269
9452,234,17,0.3708
9453,234,17,0.9002
9454,234,17,0.7173
9455,234,17,0.9544
9456,234,17,0.9209
9457,234,17,0.8139
9458,234,17,0.5471
9459,234,17,0.8674
9678,235,23,0.6515
9679,235,23,0.7041
7563,227,93,0.6716
7564,227,93,0.3022
7565,227,93,0.7177
7566,227,93,0.6084
7567,227,93,0.9135
7568,227,93,0.0284
7569,227,93,0.9772
7570,227,93,0.7293
7571,227,93,0.7692
7572,227,93,0.3643
9229,233,132,0.8529
9230,233,132,0.9723
9231,233,132,0.6913
9232,233,132,0.3988
9233,233,132,0.6781
9234,233,132,0.6222
9235,233,132,0.9236
9236,233,132,0.9499
9237,233,132,0.1358
9238,233,132,0.6897
9460,234,17,0.2231
9461,234,17,0.4321
9462,234,17,0.7512
9463,234,17,0.0867
9680,235,23,0.7277
9681,235,23,0.9474
9682,235,23,0.2400
9683,235,23,0.3820
7573,227,93,0.2308
7574,227,93,0.3116
7575,227,93,0.4498
7576,227,93,0.7122
7577,227,93,0.1493
7578,227,93,0.9012
7579,227,93,0.2844
7580,227,93,0.0470
7581,227,93,0.1770
7582,227,93,0.4820
9464,234,17,0.9154
9465,234,17,0.8012
9466,234,17,0.6501
9467,234,17,0.7766
9468,234,17,0.7777
9469,234,17,0.6538
9470,234,17,0.0784
9471,234,17,0.5925
9472,234,17,0.7901
9473,234,17,0.9612
9684,235,23,0.7688
9685,235,23,0.4085
10585,236,132,0.7602
10586,236,132,0.9414
10587,236,132,0.9712
10588,236,132,0.9595
10589,236,132,0.9800
10590,236,132,0.9862
10591,236,132,0.9720
10592,236,132,0.9226
10593,236,132,0.9690
10594,236,132,0.9714
7583,227,93,0.4932
7584,227,93,0.1600
7585,227,93,0.2922
7586,227,93,0.6387
7587,227,93,0.7036
7588,227,93,0.7504
7589,227,93,0.8199
7590,227,93,0.7150
7591,227,93,0.6831
7592,227,93,0.2167
9474,234,17,0.8663
9475,234,17,0.5970
9476,234,17,0.9524
9477,234,17,0.4661
9478,234,17,0.4443
9686,235,23,0.9270
9687,235,23,0.8029
9688,235,23,0.7979
9689,235,23,0.9154
9690,235,23,0.6161
9691,235,23,0.0666
10595,236,23,0.8732
10596,236,23,0.6302
10597,236,23,0.4652
10598,236,23,0.9448
10599,236,23,0.6270
10600,236,23,0.1334
10601,236,23,0.9199
10602,236,23,0.9809
10603,236,23,0.9705
10604,236,23,0.8365
7593,227,93,0.4214
7594,227,93,0.2302
7595,227,93,0.5990
7596,227,93,0.7172
7597,227,93,0.8166
7598,227,93,0.7417
7599,227,93,0.8155
7600,227,93,0.4892
7601,227,93,0.2754
7602,227,93,0.2671
9479,234,17,0.7553
9480,234,17,0.8123
9481,234,17,0.9491
9482,234,17,0.9269
9483,234,17,0.9331
9484,234,17,0.8756
9485,234,17,0.9455
9486,234,17,0.8271
9692,235,23,0.2331
9693,235,23,0.5100
10605,236,23,0.8455
10606,236,23,0.7261
10607,236,23,0.4616
10608,236,23,0.9429
10609,236,23,0.9744
10610,236,23,0.0556
10611,236,23,0.8238
10612,236,23,0.9551
10613,236,23,0.9773
10614,236,23,0.9625
7603,227,93,0.1338
7604,227,93,0.1681
7605,227,93,0.9590
7606,227,93,0.2703
7607,227,93,0.0655
7608,227,93,0.9574
7609,227,93,0.1931
7610,227,93,0.7749
7611,227,93,0.1549
7612,227,93,0.6162
9487,234,17,0.1878
9488,234,17,0.4174
9694,235,23,0.8434
9695,235,23,0.3615
9696,235,23,0.4611
10615,236,23,0.8162
10616,236,23,0.7528
10617,236,23,0.9699
10618,236,23,0.6901
10619,236,23,0.9376
10620,236,23,0.5925
10621,236,23,0.9253
10622,236,23,0.5743
10623,236,23,0.2015
10624,236,23,0.9675
7613,227,93,0.6442
7614,227,93,0.5103
7615,227,93,0.7385
7616,227,93,0.7153
7617,227,93,0.1959
7618,227,93,0.7458
7619,227,93,0.7972
7620,227,93,0.1062
7621,227,93,0.9454
7622,227,93,0.7609
9489,234,17,0.7852
9490,234,17,0.8849
9491,234,17,0.9228
9492,234,17,0.8908
9493,234,17,0.8020
9494,234,17,0.4139
9495,234,17,0.9616
9496,234,17,0.9780
9497,234,17,0.0808
9697,235,23,0.2908
9698,235,23,0.5688
9699,235,23,0.8587
10625,236,23,0.4977
7623,227,93,0.3308
7624,227,93,0.8062
7625,227,93,0.1581
7626,227,93,0.6885
7627,227,93,0.4401
7628,227,93,0.5973
7629,227,93,0.2986
7630,227,93,0.1090
7631,227,93,0.6139
7632,227,93,0.3417
9498,234,17,0.9569
9499,234,17,0.5925
9500,234,17,0.7694
9501,234,17,0.2883
9700,235,23,0.8979
9701,235,23,0.6253
10626,236,23,0.6740
10627,236,23,0.8795
10628,236,23,0.9227
10629,236,23,0.1819
10630,236,23,0.4809
10631,236,23,0.6034
10632,236,23,0.6808
10633,236,23,0.0446
10634,236,23,0.9330
10635,236,23,0.9640
7633,227,93,0.8966
7634,227,93,0.8098
7635,227,93,0.9365
7636,227,93,0.5925
7637,227,93,0.7798
7638,227,93,0.1566
7639,227,93,0.6857
7640,227,93,0.9599
7641,227,93,0.9250
9502,234,17,0.8936
9503,234,17,0.4292
9702,235,23,0.6134
9703,235,23,0.7420
9704,235,23,0.9044
9705,235,23,0.7455
9706,235,23,0.7801
9707,235,23,0.3738
9708,235,23,0.8477
9709,235,23,0.7242
9710,235,23,0.9536
9711,235,23,0.9565
10636,236,23,0.9386
10637,236,23,0.3710
10638,236,23,0.9610
10639,236,23,0.6616
10640,236,23,0.9207
10641,236,23,0.9828
10642,236,23,0.2723
10643,236,23,0.8941
10644,236,23,0.5925
10645,236,23,0.2035
9504,234,17,0.0421
9505,234,17,0.5879
9712,235,23,0.6120
9713,235,23,0.5868
10646,236,23,0.9236
10647,236,23,0.7794
10648,236,23,0.5203
10649,236,23,0.6810
10650,236,23,0.5289
10651,236,23,0.8130
10652,236,23,0.8546
10653,236,23,0.9428
10654,236,23,0.9788
10655,236,23,0.9754
11276,237,132,0.7508
11277,237,132,0.9260
11278,237,132,0.9580
11279,237,132,0.0809
11280,237,132,0.7837
11281,237,132,0.4405
11282,237,132,0.4301
11283,237,132,0.8840
11284,237,132,0.4765
11285,237,132,0.3291
9506,234,17,0.8721
9507,234,17,0.8739
9508,234,17,0.9546
9509,234,17,0.5925
9510,234,17,0.9055
9511,234,17,0.2744
9714,235,23,0.5198
9715,235,23,0.2937
10656,236,23,0.4253
10657,236,23,0.4787
10658,236,23,0.5103
10659,236,23,0.7971
10660,236,23,0.9663
10661,236,23,0.9507
10662,236,23,0.9668
10663,236,23,0.9706
10664,236,23,0.9341
10665,236,23,0.9657
11286,237,132,0.8731
11287,237,132,0.8249
11288,237,132,0.4317
11289,237,132,0.7264
11290,237,132,0.8816
11291,237,132,0.9685
11292,237,132,0.9064
11293,237,132,0.5762
11294,237,132,0.5873
11295,237,132,0.9637
9512,234,17,0.9265
9513,234,17,0.9691
9514,234,17,0.8022
9515,234,17,0.8283
9516,234,17,0.8337
9517,234,17,0.9062
9518,234,17,0.5420
9519,234,17,0.8267
9520,234,17,0.8340
9521,234,17,0.9276
9716,235,23,0.8278
9717,235,23,0.4511
10666,236,23,0.9534
10667,236,23,0.7928
10668,236,23,0.7811
10669,236,23,0.1977
11296,237,132,0.9207
11297,237,132,0.9519
11298,237,132,0.9759
11299,237,132,0.9880
11300,237,132,0.9755
11301,237,132,0.4072
11302,237,132,0.9230
9522,234,17,0.2046
9523,234,17,0.6381
9524,234,17,0.2041
9718,235,23,0.1092
9719,235,23,0.5958
9720,235,23,0.8412
9721,235,23,0.6394
9722,235,23,0.7906
10670,236,23,0.8773
10671,236,23,0.6869
10672,236,23,0.9419
10673,236,23,0.4226
10674,236,23,0.9599
10675,236,23,0.7423
10676,236,23,0.7754
10677,236,23,0.7933
10678,236,23,0.8255
10679,236,23,0.8602
11303,237,132,0.7457
9525,234,17,0.2665
9526,234,17,0.8453
9723,235,23,0.1465
9724,235,23,0.8180
10680,236,23,0.9164
10681,236,23,0.8685
10682,236,23,0.6192
10683,236,23,0.5290
10684,236,23,0.1611
10685,236,23,0.6574
10686,236,23,0.2628
10687,236,23,0.4472
10688,236,23,0.4462
10689,236,23,0.8454
11304,237,132,0.8723
11305,237,132,0.6228
11306,237,132,0.3051
9527,234,17,0.2268
9528,234,17,0.5757
9725,235,23,0.7324
9726,235,23,0.8437
10690,236,23,0.9410
10691,236,23,0.2900
10692,236,23,0.4147
10693,236,23,0.2648
10694,236,23,0.2557
11307,237,132,0.9032
11308,237,132,0.3626
11309,237,132,0.7280
9529,234,17,0.3329
9530,234,17,0.6115
9531,234,17,0.9434
9532,234,17,0.4837
9533,234,17,0.8461
9534,234,17,0.8042
9727,235,23,0.7754
9728,235,23,0.1760
9729,235,23,0.7147
10695,236,23,0.8211
10696,236,23,0.7826
11310,237,132,0.9195
11311,237,132,0.5352
11312,237,132,0.0813
11313,237,132,0.1913
9535,234,17,0.8905
9536,234,17,0.9007
9537,234,17,0.9635
9538,234,17,0.3986
9539,234,17,0.8253
9730,235,23,0.8481
9731,235,23,0.5466
10697,236,23,0.8474
10698,236,23,0.6483
10699,236,23,0.4054
10700,236,23,0.6739
10701,236,23,0.7981
10702,236,23,0.0516
10703,236,23,0.2141
11314,237,132,0.9145
11315,237,132,0.2028
11316,237,132,0.7579
9540,234,17,0.2314
9541,234,17,0.3928
9732,235,23,0.8108
9733,235,23,0.4488
10704,236,23,0.9355
10705,236,23,0.9698
10706,236,23,0.9781
10707,236,23,0.6198
10708,236,23,0.5865
11317,237,132,0.9071
11318,237,132,0.9618
11319,237,132,0.9380
11320,237,132,0.9562
11321,237,132,0.9585
11322,237,132,0.6665
11323,237,132,0.9544
11324,237,132,0.9653
11325,237,132,0.5000
11326,237,132,0.9566
9542,234,17,0.5203
9543,234,17,0.6712
9544,234,17,0.5867
9545,234,17,0.8991
9546,234,17,0.9379
9547,234,17,0.2930
9734,235,23,0.5245
9735,235,23,0.7320
9736,235,23,0.7398
10709,236,23,0.9066
10710,236,23,0.5320
11327,237,132,0.9520
11328,237,132,0.9553
11329,237,132,0.9792
11330,237,132,0.9857
11331,237,132,0.9544
11332,237,132,0.6044
11333,237,132,0.9540
11334,237,132,0.7518
11335,237,132,0.8429
11336,237,132,0.9432
9548,234,17,0.8929
9549,234,17,0.6334
9550,234,17,0.2609
9551,234,17,0.6049
9552,234,17,0.9575
9553,234,17,0.9123
9554,234,17,0.2263
9737,235,23,0.6354
9738,235,23,0.4149
9739,235,23,0.8060
9740,235,23,0.9196
9741,235,23,0.9732
9742,235,23,0.9860
9743,235,23,0.9877
9744,235,23,0.9883
9745,235,23,0.9868
9746,235,23,0.9898
10711,236,23,0.9105
10712,236,23,0.6679
10713,236,23,0.0424
10714,236,23,0.8912
10715,236,23,0.9635
10716,236,23,0.3166
10717,236,23,0.7208
11337,237,23,0.5427
11338,237,23,0.3684
11339,237,23,0.4075
11340,237,23,0.8208
11341,237,23,0.9597
11342,237,23,0.9615
11343,237,23,0.9492
11344,237,23,0.9844
11345,237,23,0.9683
11346,237,23,0.9036
9555,234,17,0.5271
9556,234,17,0.8108
9747,235,23,0.0895
9748,235,23,0.7249
9749,235,23,0.9181
9750,235,23,0.9660
9751,235,23,0.9755
9752,235,23,0.9852
9753,235,23,0.9878
9754,235,23,0.9889
9755,235,23,0.9881
9756,235,23,0.9900
10718,236,23,0.6138
10719,236,23,0.6747
11347,237,23,0.5990
11348,237,23,0.5501
11349,237,23,0.9059
11350,237,23,0.4429
11351,237,23,0.8002
11352,237,23,0.9367
11353,237,23,0.9198
11354,237,23,0.9856
11355,237,23,0.9942
11356,237,23,0.9769
9557,234,17,0.7504
9558,234,17,0.9363
9559,234,17,0.9547
9560,234,17,0.9220
9561,234,17,0.8607
9562,234,17,0.5266
9563,234,17,0.9357
9564,234,17,0.5573
9565,234,17,0.2688
9757,235,23,0.4367
9758,235,23,0.7168
9759,235,23,0.9470
9760,235,23,0.9497
9761,235,23,0.9668
9762,235,23,0.9855
9763,235,23,0.9870
9764,235,23,0.9823
9765,235,23,0.9883
9766,235,23,0.9896
10720,236,23,0.5776
10721,236,23,0.2808
10722,236,23,0.9516
10723,236,23,0.7295
10724,236,23,0.4379
11357,237,23,0.4926
11358,237,23,0.3627
11359,237,23,0.6593
11360,237,23,0.7758
11361,237,23,0.7512
11362,237,23,0.1801
11363,237,23,0.2602
11364,237,23,0.5333
11365,237,23,0.2152
11366,237,23,0.7362
9566,234,17,0.3254
9567,234,17,0.5502
9568,234,17,0.6083
9767,235,23,0.8636
9768,235,23,0.9026
9769,235,23,0.9783
9770,235,23,0.9873
9771,235,23,0.9872
9772,235,23,0.9883
9773,235,23,0.9874
9774,235,23,0.9889
9775,235,23,0.9906
9776,235,23,0.9875
10725,236,23,0.7793
10726,236,23,0.8625
11367,237,23,0.7716
11368,237,23,0.8424
9569,234,17,0.7862
9570,234,17,0.9000
9571,234,17,0.9444
9572,234,17,0.9810
9573,234,17,0.4430
9574,234,17,0.7868
9575,234,17,0.0590
9576,234,17,0.4070
9577,234,17,0.5568
9578,234,17,0.7081
9777,235,23,0.2169
10727,236,23,0.1437
10728,236,23,0.8168
11369,237,23,0.9169
11370,237,23,0.7421
11371,237,23,0.6465
11372,237,23,0.8406
11373,237,23,0.6269
11374,237,23,0.6243
11375,237,23,0.8156
11376,237,23,0.0889
11377,237,23,0.4631
11378,237,23,0.9211
9579,234,17,0.8936
9580,234,17,0.6957
9581,234,17,0.4929
9582,234,17,0.8237
9583,234,17,0.8325
9584,234,17,0.9755
9585,234,17,0.0265
9586,234,17,0.9767
9587,234,17,0.5137
9588,234,17,0.1918
9778,235,23,0.3201
9779,235,23,0.8904
10729,236,23,0.2531
10730,236,23,0.6636
11379,237,23,0.9156
11380,237,23,0.9377
11381,237,23,0.9699
11382,237,23,0.9709
11383,237,23,0.9205
11384,237,23,0.0921
9589,234,17,0.8223
9590,234,17,0.6788
9591,234,17,0.4533
9592,234,17,0.9651
9593,234,17,0.9752
9594,234,17,0.9855
9595,234,17,0.2825
9596,234,17,0.8967
9597,234,17,0.5442
9780,235,23,0.3787
9781,235,23,0.7651
10731,236,23,0.8424
10732,236,23,0.2015
10733,236,23,0.9722
10734,236,23,0.9802
10735,236,23,0.0219
10736,236,23,0.2680
10737,236,23,0.6904
11385,237,23,0.9239
11386,237,23,0.3123
9598,234,93,0.6970
9599,234,93,0.1383
9600,234,93,0.7455
9782,235,23,0.3461
9783,235,23,0.8283
10738,236,23,0.4879
10739,236,23,0.5208
11387,237,23,0.8066
11388,237,23,0.6441
11389,237,23,0.5726
9601,234,93,0.9125
9602,234,93,0.9644
9603,234,93,0.5772
9604,234,93,0.9685
9605,234,93,0.9738
9606,234,93,0.9585
9607,234,93,0.7329
9608,234,93,0.9028
