ID,User_ID,Bot_Strategy,Accuracy
7319,227,17,0.7144
7320,227,17,0.5692
8299,229,17,0.8113
8300,229,17,0.9640
8301,229,17,0.9677
8302,229,17,0.9686
8303,229,17,0.9447
8304,229,17,0.9498
8305,229,17,0.5679
8306,229,17,0.8577
8307,229,17,0.9330
8308,229,17,0.8850
9044,233,132,0.8336
9045,233,132,0.9464
9046,233,132,0.9719
9047,233,132,0.3118
9048,233,132,0.9094
9049,233,132,0.9704
9050,233,132,0.9798
9051,233,132,0.9267
9052,233,132,0.9728
9053,233,132,0.9666
9295,234,23,0.6310
9296,234,23,0.9143
9297,234,23,0.0901
9298,234,23,0.4202
9299,234,23,0.9378
9300,234,23,0.8026
9301,234,23,0.1347
7321,227,17,0.1177
7322,227,17,0.2068
7323,227,17,0.5879
7324,227,17,0.3867
7325,227,17,0.1972
7326,227,17,0.7831
7327,227,17,0.6938
7328,227,17,0.6906
7329,227,17,0.4502
7330,227,17,0.3574
8309,229,17,0.9815
8310,229,17,0.9530
8311,229,17,0.4579
8312,229,17,0.5738
8313,229,17,0.8996
8314,229,17,0.9599
8315,229,17,0.9280
8316,229,17,0.9729
8317,229,17,0.9873
8318,229,17,0.9884
9054,233,23,0.5767
9055,233,23,0.3624
9056,233,23,0.3830
9057,233,23,0.6801
9058,233,23,0.7948
9059,233,23,0.5871
9060,233,23,0.9510
9061,233,23,0.8707
9062,233,23,0.5863
9063,233,23,0.1285
9302,234,23,0.7244
9303,234,23,0.9310
9304,234,23,0.6429
9305,234,23,0.9292
9306,234,23,0.9652
9307,234,23,0.9719
9308,234,23,0.9847
9309,234,23,0.4126
9310,234,23,0.8519
7331,227,17,0.0876
7332,227,17,0.6698
7333,227,17,0.0700
7334,227,17,0.0231
7335,227,17,0.3193
7336,227,17,0.6062
7337,227,17,0.4952
7338,227,17,0.3219
7339,227,17,0.4808
7340,227,17,0.3896
8319,229,17,0.1753
8320,229,17,0.2798
8321,229,17,0.2841
8322,229,17,0.8694
8323,229,17,0.9676
8324,229,17,0.9807
8325,229,17,0.9892
8326,229,17,0.9903
8327,229,17,0.9870
8328,229,17,0.9902
9064,233,23,0.8487
9065,233,23,0.8577
9066,233,23,0.3274
9311,234,107,0.9070
9312,234,107,0.4666
9313,234,107,0.9486
9314,234,107,0.3130
9315,234,107,0.9373
9316,234,107,0.9145
9317,234,107,0.9821
9318,234,107,0.9856
9319,234,107,0.9604
7341,227,17,0.5310
7342,227,17,0.8717
7343,227,17,0.3532
7344,227,17,0.4197
7345,227,17,0.3973
7346,227,17,0.4224
7347,227,17,0.5800
7348,227,17,0.6708
7349,227,17,0.4389
7350,227,17,0.6117
8329,229,17,0.5480
8330,229,17,0.9136
8331,229,17,0.2237
9067,233,23,0.5470
9068,233,23,0.6839
9320,234,43,0.7385
9321,234,43,0.9237
9322,234,43,0.9321
9323,234,43,0.9625
9324,234,43,0.9095
9325,234,43,0.3097
9326,234,43,0.2402
9327,234,43,0.1891
7351,227,17,0.5545
7352,227,17,0.3966
7353,227,17,0.8612
7354,227,17,0.3393
7355,227,17,0.6598
7356,227,17,0.5465
7357,227,17,0.6133
7358,227,17,0.3916
7359,227,17,0.6803
7360,227,17,0.6358
8332,229,17,0.7081
8333,229,17,0.6358
8334,229,17,0.6696
8335,229,17,0.7837
8336,229,17,0.9369
8337,229,17,0.9689
8338,229,17,0.9791
8339,229,17,0.9886
8340,229,17,0.9902
8341,229,17,0.7930
9069,233,23,0.6789
9070,233,23,0.4239
9071,233,23,0.4841
9072,233,23,0.8738
9073,233,23,0.9220
9074,233,23,0.7914
9075,233,23,0.9693
9076,233,23,0.0969
9077,233,23,0.9841
9078,233,23,0.0825
9328,234,43,0.6607
9329,234,43,0.3340
7361,227,17,0.4947
7362,227,17,0.1943
7363,227,17,0.3533
7364,227,17,0.3980
7365,227,17,0.7300
7366,227,17,0.6706
7367,227,17,0.1113
7368,227,17,0.9180
7369,227,17,0.4523
7370,227,17,0.6428
8342,229,17,0.5024
8343,229,17,0.4116
8344,229,17,0.6269
8345,229,17,0.7003
8346,229,17,0.8716
8347,229,17,0.9651
8348,229,17,0.9850
8349,229,17,0.9893
8350,229,17,0.9895
8351,229,17,0.9910
9079,233,23,0.9756
9080,233,23,0.9679
9081,233,23,0.0497
9082,233,23,0.6657
9083,233,23,0.8278
9084,233,23,0.8870
9085,233,23,0.7331
9330,234,43,0.5267
9331,234,43,0.8914
9332,234,43,0.9498
9333,234,43,0.1520
9334,234,43,0.2731
9335,234,43,0.8869
7371,227,17,0.1400
7372,227,17,0.3314
7373,227,17,0.4046
7374,227,17,0.6554
7375,227,17,0.5883
7376,227,17,0.5854
7377,227,17,0.6695
7378,227,17,0.6009
7379,227,17,0.6276
7380,227,17,0.6573
8352,229,17,0.4508
8353,229,17,0.1227
8354,229,17,0.3381
8355,229,17,0.6260
8356,229,17,0.7686
8357,229,17,0.9391
8358,229,17,0.9794
8359,229,17,0.9919
8360,229,17,0.9944
8361,229,17,0.9948
9086,233,23,0.4821
9087,233,23,0.9390
9088,233,23,0.9593
9089,233,23,0.9623
9090,233,23,0.1291
9091,233,23,0.9724
9092,233,23,0.9572
9093,233,23,0.9775
9094,233,23,0.0478
9095,233,23,0.8531
9336,234,43,0.8743
9337,234,43,0.9701
9338,234,43,0.9688
9339,234,43,0.8429
9340,234,43,0.7236
9341,234,43,0.9642
9342,234,43,0.9368
9343,234,43,0.8228
9344,234,43,0.9746
9345,234,43,0.7006
7381,227,17,0.5615
7382,227,17,0.1630
7383,227,17,0.3547
7384,227,17,0.3173
7385,227,17,0.5064
7386,227,17,0.7101
7387,227,17,0.6557
7388,227,17,0.4576
7389,227,17,0.7265
7390,227,17,0.6827
8362,229,17,0.5534
8363,229,17,0.4281
8364,229,17,0.8923
8365,229,17,0.9282
8366,229,17,0.9302
8367,229,17,0.9758
8368,229,17,0.9712
8369,229,17,0.6526
8370,229,17,0.9075
8371,229,17,0.8824
9096,233,23,0.9344
9097,233,23,0.9734
9098,233,23,0.9734
9099,233,23,0.9750
9100,233,23,0.9423
9101,233,23,0.4766
9102,233,23,0.3158
9346,234,43,0.6434
9347,234,43,0.3051
9348,234,43,0.9391
9349,234,43,0.8819
9350,234,43,0.0903
7391,227,17,0.7797
7392,227,17,0.6885
7393,227,17,0.9325
7394,227,17,0.9699
7395,227,17,0.8447
7396,227,17,0.1868
7397,227,17,0.5725
7398,227,17,0.5304
7399,227,17,0.4889
7400,227,17,0.5650
8372,229,17,0.5151
8373,229,17,0.8832
8374,229,17,0.8837
8375,229,17,0.9713
8376,229,17,0.9614
8377,229,17,0.9703
8378,229,17,0.5795
8379,229,17,0.2364
8380,229,17,0.7802
8381,229,17,0.9662
9103,233,23,0.7210
9104,233,23,0.9604
9105,233,23,0.9053
9106,233,23,0.0340
9107,233,23,0.8044
9108,233,23,0.5805
9109,233,23,0.0830
9110,233,23,0.5386
9111,233,23,0.8731
9112,233,23,0.9453
9351,234,43,0.9174
9352,234,43,0.9417
9353,234,43,0.8070
9354,234,43,0.9664
9355,234,43,0.9687
9356,234,43,0.9821
9357,234,43,0.9659
9358,234,43,0.9492
9359,234,43,0.9740
9360,234,43,0.1634
7401,227,17,0.6559
7402,227,17,0.8524
7403,227,17,0.6451
7404,227,17,0.4384
7405,227,17,0.6752
7406,227,17,0.5374
7407,227,17,0.5466
7408,227,17,0.3507
7409,227,17,0.7201
7410,227,17,0.2826
8382,229,93,0.7057
8383,229,93,0.9543
8384,229,93,0.5741
8385,229,93,0.6595
8386,229,93,0.5217
8387,229,93,0.8783
8388,229,93,0.9753
8389,229,93,0.9869
8390,229,93,0.9900
8391,229,93,0.9904
9113,233,23,0.4717
9114,233,23,0.7299
9115,233,23,0.5926
9361,234,43,0.9596
9362,234,43,0.9851
9363,234,43,0.9604
9364,234,43,0.5213
9365,234,43,0.7854
9366,234,43,0.9557
9367,234,43,0.9673
9368,234,43,0.2680
9369,234,43,0.3397
9370,234,43,0.0504
7411,227,17,0.4874
7412,227,17,0.8278
7413,227,17,0.9315
7414,227,17,0.9653
7415,227,17,0.6690
7416,227,17,0.3559
7417,227,17,0.0581
7418,227,17,0.6176
7419,227,17,0.7423
7420,227,17,0.5764
8392,229,93,0.8777
8393,229,93,0.9500
8394,229,93,0.9647
8395,229,93,0.3150
8396,229,93,0.5945
8397,229,93,0.6716
8398,229,93,0.3254
8399,229,93,0.6833
8400,229,93,0.8249
8401,229,93,0.8789
9116,233,23,0.8874
9117,233,23,0.5424
9371,234,43,0.9806
9372,234,43,0.6841
9373,234,43,0.7524
9374,234,43,0.6773
9375,234,43,0.6088
9376,234,43,0.9021
9377,234,43,0.1831
9378,234,43,0.7638
7421,227,17,0.9365
7422,227,17,0.6281
7423,227,17,0.9315
7424,227,17,0.9536
7425,227,17,0.9650
7426,227,17,0.6350
7427,227,17,0.0568
7428,227,17,0.5708
7429,227,17,0.1821
7430,227,17,0.6969
8402,229,93,0.3494
8403,229,93,0.8981
8404,229,93,0.5350
8405,229,93,0.9133
8406,229,93,0.9402
8407,229,93,0.9730
8408,229,93,0.9764
8409,229,93,0.9837
8410,229,93,0.5179
8411,229,93,0.9392
9118,233,23,0.3643
9119,233,23,0.0849
9120,233,23,0.9437
9379,234,43,0.8846
9380,234,43,0.9123
9381,234,43,0.3299
9382,234,43,0.4870
9383,234,43,0.8736
9384,234,43,0.9480
9385,234,43,0.3320
9386,234,43,0.6929
7431,227,17,0.7024
7432,227,17,0.8412
7433,227,17,0.8514
7434,227,17,0.6413
7435,227,17,0.5267
7436,227,17,0.1429
7437,227,17,0.7585
7438,227,17,0.6514
7439,227,17,0.7428
7440,227,17,0.5899
9121,233,23,0.7975
9122,233,23,0.8888
9123,233,23,0.9430
9124,233,23,0.8025
9125,233,23,0.9467
9126,233,23,0.9720
9127,233,23,0.9613
9128,233,23,0.5216
9387,234,43,0.8586
9388,234,43,0.7596
9389,234,43,0.9351
9390,234,43,0.9696
9391,234,43,0.7496
9392,234,43,0.8857
9393,234,43,0.9167
9394,234,43,0.7508
9395,234,43,0.9541
9396,234,43,0.6852
9610,235,132,0.8760
9611,235,132,0.7216
9612,235,132,0.9148
9613,235,132,0.9662
9614,235,132,0.0908
9615,235,132,0.4332
9616,235,132,0.1044
9617,235,132,0.3414
9618,235,132,0.5606
9619,235,132,0.9472
7441,227,17,0.2501
7442,227,17,0.3701
9129,233,23,0.9066
9130,233,23,0.9546
9131,233,23,0.8657
9132,233,23,0.9309
9133,233,23,0.7466
9134,233,23,0.4917
9135,233,23,0.9546
9136,233,23,0.0272
9137,233,23,0.8600
9138,233,23,0.8918
9397,234,17,0.8499
9398,234,17,0.9609
9399,234,17,0.8485
9400,234,17,0.9053
9401,234,17,0.9272
9402,234,17,0.8931
9403,234,17,0.2885
9620,235,132,0.9338
9621,235,132,0.9824
9622,235,132,0.9469
9623,235,132,0.9305
7443,227,17,0.1330
7444,227,17,0.4424
7445,227,17,0.6863
7446,227,17,0.5717
7447,227,17,0.7790
7448,227,17,0.6847
7449,227,17,0.6098
7450,227,17,0.4799
7451,227,17,0.7067
7452,227,17,0.6857
9139,233,23,0.8214
9140,233,23,0.9330
9141,233,23,0.8399
9142,233,23,0.5613
9143,233,23,0.8726
9144,233,23,0.7925
9145,233,23,0.9554
9146,233,23,0.7081
9147,233,23,0.7175
9148,233,23,0.6993
9404,234,17,0.8699
9405,234,17,0.9074
9406,234,17,0.8278
9407,234,17,0.6128
9408,234,17,0.2492
9409,234,17,0.6373
9624,235,132,0.2816
9625,235,132,0.9300
7453,227,17,0.8681
7454,227,17,0.9544
7455,227,17,0.3031
7456,227,17,0.4001
7457,227,17,0.5036
7458,227,17,0.5859
7459,227,17,0.6430
7460,227,17,0.6980
7461,227,17,0.6234
7462,227,17,0.7007
9149,233,23,0.7323
9150,233,23,0.9542
9151,233,23,0.1435
9152,233,23,0.8529
9153,233,23,0.0531
9154,233,23,0.1206
9155,233,23,0.2698
9156,233,23,0.3598
9157,233,23,0.8407
9410,234,17,0.8308
9411,234,17,0.3325
9626,235,132,0.1724
9627,235,132,0.2380
7463,227,17,0.4709
7464,227,17,0.3464
7465,227,17,0.5893
7466,227,17,0.1996
7467,227,17,0.2146
7468,227,17,0.6548
7469,227,17,0.7422
7470,227,17,0.7543
7471,227,17,0.1602
7472,227,17,0.5354
9158,233,23,0.9312
9159,233,23,0.5071
9160,233,23,0.1695
9412,234,17,0.4098
9413,234,17,0.5113
9628,235,132,0.9009
9629,235,132,0.9627
9630,235,132,0.9629
9631,235,132,0.9164
9632,235,132,0.6271
9633,235,132,0.7051
9634,235,132,0.3265
9635,235,132,0.7216
9636,235,132,0.6747
9637,235,132,0.8831
7473,227,17,0.8500
7474,227,17,0.6529
7475,227,17,0.2966
7476,227,17,0.3745
7477,227,17,0.7164
7478,227,17,0.4879
7479,227,17,0.7684
7480,227,17,0.6133
7481,227,17,0.7649
7482,227,17,0.5595
9161,233,23,0.1706
9162,233,23,0.5684
9163,233,23,0.9113
9164,233,23,0.5639
9165,233,23,0.4091
9166,233,23,0.6810
9167,233,23,0.8511
9168,233,23,0.7181
9169,233,23,0.9450
9170,233,23,0.1850
9414,234,17,0.2404
9415,234,17,0.3304
9638,235,132,0.6805
9639,235,132,0.8914
9640,235,132,0.9077
9641,235,132,0.9371
9642,235,132,0.9758
9643,235,132,0.9229
9644,235,132,0.9375
9645,235,132,0.2751
9646,235,132,0.9437
9647,235,132,0.9303
7483,227,17,0.6173
7484,227,17,0.8801
7485,227,17,0.0275
7486,227,17,0.9837
7487,227,17,0.2666
7488,227,17,0.7460
7489,227,17,0.5076
7490,227,17,0.6199
7491,227,17,0.4588
7492,227,17,0.6691
9171,233,107,0.9653
9172,233,107,0.9522
9173,233,107,0.9735
9174,233,107,0.8420
9175,233,107,0.9593
9176,233,107,0.9436
9177,233,107,0.1318
9178,233,107,0.9504
9179,233,107,0.9641
9416,234,17,0.8908
9417,234,17,0.4193
9648,235,132,0.9829
9649,235,132,0.9102
9650,235,132,0.9550
9651,235,132,0.1890
9652,235,132,0.9669
7493,227,17,0.6979
7494,227,17,0.7866
7495,227,17,0.9062
7496,227,17,0.9665
7497,227,17,0.9682
7498,227,17,0.6121
7499,227,17,0.4446
7500,227,17,0.9134
7501,227,17,0.9328
7502,227,17,0.8427
9180,233,43,0.8607
9181,233,43,0.9293
9182,233,43,0.7953
9183,233,43,0.1740
9184,233,43,0.8939
9185,233,43,0.9414
9186,233,43,0.8245
9187,233,43,0.8981
9188,233,43,0.9455
9189,233,43,0.9165
9418,234,17,0.2181
9419,234,17,0.8917
9653,235,132,0.9165
9654,235,132,0.9241
9655,235,132,0.1156
7503,227,17,0.9601
7504,227,17,0.5597
7505,227,17,0.5639
7506,227,17,0.6382
7507,227,17,0.6531
7508,227,17,0.6799
7509,227,17,0.6931
7510,227,17,0.0843
7511,227,17,0.6173
7512,227,17,0.7232
9190,233,17,0.8337
9191,233,17,0.9832
9192,233,17,0.2710
9193,233,17,0.7030
9194,233,17,0.9387
9195,233,17,0.9683
9196,233,17,0.2057
9420,234,17,0.7277
9421,234,17,0.2855
9422,234,17,0.7085
9423,234,17,0.9428
9424,234,17,0.9697
9425,234,17,0.1509
9656,235,132,0.8629
9657,235,132,0.9724
9658,235,132,0.6548
9659,235,132,0.8813
7513,227,17,0.8287
7514,227,17,0.1186
7515,227,17,0.6250
7516,227,17,0.2964
7517,227,17,0.2591
7518,227,17,0.7118
7519,227,17,0.3315
7520,227,17,0.2534
7521,227,17,0.5127
7522,227,17,0.6133
9197,233,17,0.7153
9198,233,17,0.5149
9426,234,17,0.8975
9427,234,17,0.4763
9660,235,132,0.7903
9661,235,132,0.7391
7523,227,17,0.4216
7524,227,17,0.1042
7525,227,17,0.5524
7526,227,17,0.3050
7527,227,17,0.8497
7528,227,17,0.0740
7529,227,17,0.6522
7530,227,17,0.3439
7531,227,17,0.5190
7532,227,17,0.6891
9199,233,17,0.8219
9200,233,17,0.8313
9201,233,17,0.9712
9202,233,17,0.4676
9203,233,17,0.9223
9204,233,17,0.9061
9205,233,17,0.6819
9206,233,17,0.4377
9207,233,17,0.5619
9208,233,17,0.4057
9428,234,17,0.8767
9429,234,17,0.3144
9430,234,17,0.8950
9431,234,17,0.6497
9432,234,17,0.2708
9662,235,132,0.8423
9663,235,132,0.9262
9664,235,132,0.9732
9665,235,132,0.9641
9666,235,132,0.7039
9667,235,132,0.9390
9668,235,132,0.9658
9669,235,132,0.9754
9670,235,132,0.9612
9671,235,132,0.9888
7533,227,17,0.9143
7534,227,17,0.6650
7535,227,17,0.1115
7536,227,17,0.6292
7537,227,17,0.5571
7538,227,17,0.5047
7539,227,17,0.8178
7540,227,17,0.0417
7541,227,17,0.4575
7542,227,17,0.2812
9209,233,17,0.0816
9210,233,17,0.2381
9433,234,17,0.8273
9434,234,17,0.9505
9435,234,17,0.5965
9436,234,17,0.8253
9437,234,17,0.4351
9438,234,17,0.9287
9439,234,17,0.9195
9440,234,17,0.9654
9441,234,17,0.0365
9672,235,23,0.9517
9673,235,23,0.9839
9674,235,23,0.4724
9675,235,23,0.0966
7543,227,17,0.3709
7544,227,17,0.6184
7545,227,17,0.2395
7546,227,17,0.6855
7547,227,17,0.5032
7548,227,17,0.8000
7549,227,17,0.5315
7550,227,17,0.4263
7551,227,17,0.6373
7552,227,17,0.4706
9211,233,17,0.7611
9212,233,17,0.8443
9213,233,17,0.5938
9214,233,17,0.4326
9215,233,17,0.9022
9216,233,17,0.9188
9217,233,17,0.8548
9218,233,17,0.9516
9219,233,17,0.9796
9442,234,17,0.9492
9443,234,17,0.5879
9444,234,17,0.9633
9445,234,17,0.9794
9446,234,17,0.9798
9447,234,17,0.4795
9448,234,17,0.8363
9449,234,17,0.3293
9676,235,23,0.3828
9677,235,23,0.8495
7553,227,17,0.7876
7554,227,17,0.7268
7555,227,17,0.8302
7556,227,17,0.9404
7557,227,17,0.7500
7558,227,17,0.9589
7559,227,17,0.8940
7560,227,17,0.7010
7561,227,17,0.4181
7562,227,17,0.8474
9220,233,93,0.7483
9221,233,93,0.9496
9222,233,93,0.9786
9223,233,93,0.8120
9224,233,93,0.9811
9225,233,93,0.9374
9226,233,93,0.9817
9227,233,93,0.9564
9228,233,93,0.9654
9450,234,17,0.9131
9451,234,17,0.7714
9452,234,17,0.5202
9453,234,17,0.9357
9454,234,17,0.7784
9455,234,17,0.9465
9456,234,17,0.9375
9457,234,17,0.8722
9458,234,17,0.3742
9459,234,17,0.7001
9678,235,23,0.6482
9679,235,23,0.7277
7563,227,93,0.6285
7564,227,93,0.3650
7565,227,93,0.7881
7566,227,93,0.5759
7567,227,93,0.8441
7568,227,93,0.0470
7569,227,93,0.9734
7570,227,93,0.6133
7571,227,93,0.5056
7572,227,93,0.5931
9229,233,132,0.8777
9230,233,132,0.9697
9231,233,132,0.7250
9232,233,132,0.2618
9233,233,132,0.7116
9234,233,132,0.7341
9235,233,132,0.9668
9236,233,132,0.9504
9237,233,132,0.1319
9238,233,132,0.7147
9460,234,17,0.2903
9461,234,17,0.5839
9462,234,17,0.6890
9463,234,17,0.1585
9680,235,23,0.6509
9681,235,23,0.9305
9682,235,23,0.1422
9683,235,23,0.2783
7573,227,93,0.3133
7574,227,93,0.3878
7575,227,93,0.4511
7576,227,93,0.7271
7577,227,93,0.0621
7578,227,93,0.9265
7579,227,93,0.5305
7580,227,93,0.4242
7581,227,93,0.2688
7582,227,93,0.3974
9464,234,17,0.8872
9465,234,17,0.9109
9466,234,17,0.7091
9467,234,17,0.8292
9468,234,17,0.8177
9469,234,17,0.6873
9470,234,17,0.0709
9471,234,17,0.5404
9472,234,17,0.6668
9473,234,17,0.9455
9684,235,23,0.7620
9685,235,23,0.3003
10585,236,132,0.7027
10586,236,132,0.9609
10587,236,132,0.9722
10588,236,132,0.9449
10589,236,132,0.9704
10590,236,132,0.9767
10591,236,132,0.9801
10592,236,132,0.9179
10593,236,132,0.9459
10594,236,132,0.9831
7583,227,93,0.4391
7584,227,93,0.2233
7585,227,93,0.3572
7586,227,93,0.7074
7587,227,93,0.5786
7588,227,93,0.7053
7589,227,93,0.6396
7590,227,93,0.6347
7591,227,93,0.4351
7592,227,93,0.3368
9474,234,17,0.9079
9475,234,17,0.6873
9476,234,17,0.9505
9477,234,17,0.4934
9478,234,17,0.4390
9686,235,23,0.8773
9687,235,23,0.7671
9688,235,23,0.7218
9689,235,23,0.9351
9690,235,23,0.5805
9691,235,23,0.1836
10595,236,23,0.8875
10596,236,23,0.5709
10597,236,23,0.4241
10598,236,23,0.9348
10599,236,23,0.5263
10600,236,23,0.3336
10601,236,23,0.9231
10602,236,23,0.9788
10603,236,23,0.9695
10604,236,23,0.4317
7593,227,93,0.5016
7594,227,93,0.4126
7595,227,93,0.5682
7596,227,93,0.6728
7597,227,93,0.6206
7598,227,93,0.6552
7599,227,93,0.6625
7600,227,93,0.2997
7601,227,93,0.3366
7602,227,93,0.2438
9479,234,17,0.7765
9480,234,17,0.6361
9481,234,17,0.9234
9482,234,17,0.9086
9483,234,17,0.9614
9484,234,17,0.8475
9485,234,17,0.9590
9486,234,17,0.7040
9692,235,23,0.2701
9693,235,23,0.4906
10605,236,23,0.7618
10606,236,23,0.7864
10607,236,23,0.4082
10608,236,23,0.8383
10609,236,23,0.9641
10610,236,23,0.2085
10611,236,23,0.8925
10612,236,23,0.9607
10613,236,23,0.9614
10614,236,23,0.8623
7603,227,93,0.1293
7604,227,93,0.1472
7605,227,93,0.9603
7606,227,93,0.5024
7607,227,93,0.1408
7608,227,93,0.9177
7609,227,93,0.3814
7610,227,93,0.7711
7611,227,93,0.0668
7612,227,93,0.3229
9487,234,17,0.1968
9488,234,17,0.4143
9694,235,23,0.8554
9695,235,23,0.5120
9696,235,23,0.4240
10615,236,23,0.8919
10616,236,23,0.7888
10617,236,23,0.9660
10618,236,23,0.7380
10619,236,23,0.9272
10620,236,23,0.5414
10621,236,23,0.8915
10622,236,23,0.7026
10623,236,23,0.1589
10624,236,23,0.9617
7613,227,93,0.6626
7614,227,93,0.3543
7615,227,93,0.5337
7616,227,93,0.5654
7617,227,93,0.3881
7618,227,93,0.7617
7619,227,93,0.9430
7620,227,93,0.0257
7621,227,93,0.9737
7622,227,93,0.6143
9489,234,17,0.7746
9490,234,17,0.8660
9491,234,17,0.9123
9492,234,17,0.9478
9493,234,17,0.8977
9494,234,17,0.4978
9495,234,17,0.9101
9496,234,17,0.9695
9497,234,17,0.0549
9697,235,23,0.3964
9698,235,23,0.5006
9699,235,23,0.7863
10625,236,23,0.5704
7623,227,93,0.3179
7624,227,93,0.8392
7625,227,93,0.1317
7626,227,93,0.6287
7627,227,93,0.4514
7628,227,93,0.6355
7629,227,93,0.4732
7630,227,93,0.1446
7631,227,93,0.5457
7632,227,93,0.6174
9498,234,17,0.8984
9499,234,17,0.4385
9500,234,17,0.7518
9501,234,17,0.3510
9700,235,23,0.8960
9701,235,23,0.5409
10626,236,23,0.6548
10627,236,23,0.9238
10628,236,23,0.9410
10629,236,23,0.1750
10630,236,23,0.5572
10631,236,23,0.5315
10632,236,23,0.6499
10633,236,23,0.0633
10634,236,23,0.8811
10635,236,23,0.9506
7633,227,93,0.9265
7634,227,93,0.8209
7635,227,93,0.9308
7636,227,93,0.6656
7637,227,93,0.8508
7638,227,93,0.2124
7639,227,93,0.6159
7640,227,93,0.9442
7641,227,93,0.9189
9502,234,17,0.8640
9503,234,17,0.2615
9702,235,23,0.6788
9703,235,23,0.6945
9704,235,23,0.9253
9705,235,23,0.6422
9706,235,23,0.7600
9707,235,23,0.2864
9708,235,23,0.6144
9709,235,23,0.8885
9710,235,23,0.9580
9711,235,23,0.9440
10636,236,23,0.8923
10637,236,23,0.4570
10638,236,23,0.9412
10639,236,23,0.6477
10640,236,23,0.9456
10641,236,23,0.9791
10642,236,23,0.1136
10643,236,23,0.9199
10644,236,23,0.5980
10645,236,23,0.3975
9504,234,17,0.0227
9505,234,17,0.6564
9712,235,23,0.6884
9713,235,23,0.6137
10646,236,23,0.9525
10647,236,23,0.7256
10648,236,23,0.6204
10649,236,23,0.6523
10650,236,23,0.5109
10651,236,23,0.6692
10652,236,23,0.8174
10653,236,23,0.9523
10654,236,23,0.9782
10655,236,23,0.8398
11276,237,132,0.6569
11277,237,132,0.9392
11278,237,132,0.9567
11279,237,132,0.1146
11280,237,132,0.7910
11281,237,132,0.5528
11282,237,132,0.5215
11283,237,132,0.8815
11284,237,132,0.5638
11285,237,132,0.2597
9506,234,17,0.8668
9507,234,17,0.8568
9508,234,17,0.9363
9509,234,17,0.4512
9510,234,17,0.9221
9511,234,17,0.1967
9714,235,23,0.4658
9715,235,23,0.3410
10656,236,23,0.4281
10657,236,23,0.4152
10658,236,23,0.4541
10659,236,23,0.7738
10660,236,23,0.9546
10661,236,23,0.9222
10662,236,23,0.9520
10663,236,23,0.9627
10664,236,23,0.9386
10665,236,23,0.9550
11286,237,132,0.9165
11287,237,132,0.8678
11288,237,132,0.3866
11289,237,132,0.7549
11290,237,132,0.8881
11291,237,132,0.9679
11292,237,132,0.8929
11293,237,132,0.6828
11294,237,132,0.6124
11295,237,132,0.9332
9512,234,17,0.9326
9513,234,17,0.9656
9514,234,17,0.6816
9515,234,17,0.9043
9516,234,17,0.8511
9517,234,17,0.9414
9518,234,17,0.4639
9519,234,17,0.7287
9520,234,17,0.8177
9521,234,17,0.9398
9716,235,23,0.8842
9717,235,23,0.4012
10666,236,23,0.9263
10667,236,23,0.8889
10668,236,23,0.9040
10669,236,23,0.1386
11296,237,132,0.9678
11297,237,132,0.9410
11298,237,132,0.9726
11299,237,132,0.9813
11300,237,132,0.9846
11301,237,132,0.4613
11302,237,132,0.9615
9522,234,17,0.2367
9523,234,17,0.6689
9524,234,17,0.2011
9718,235,23,0.1858
9719,235,23,0.6870
9720,235,23,0.8290
9721,235,23,0.7392
9722,235,23,0.8852
10670,236,23,0.9008
10671,236,23,0.7568
10672,236,23,0.9501
10673,236,23,0.5310
10674,236,23,0.9269
10675,236,23,0.9075
10676,236,23,0.8226
10677,236,23,0.6606
10678,236,23,0.7780
10679,236,23,0.8864
11303,237,132,0.6043
9525,234,17,0.2114
9526,234,17,0.8360
9723,235,23,0.2112
9724,235,23,0.8079
10680,236,23,0.9291
10681,236,23,0.7700
10682,236,23,0.6838
10683,236,23,0.5219
10684,236,23,0.1525
10685,236,23,0.6844
10686,236,23,0.3262
10687,236,23,0.5490
10688,236,23,0.4948
10689,236,23,0.8837
11304,237,132,0.9112
11305,237,132,0.6086
11306,237,132,0.3529
9527,234,17,0.3418
9528,234,17,0.5490
9725,235,23,0.6731
9726,235,23,0.7580
10690,236,23,0.9341
10691,236,23,0.3207
10692,236,23,0.5483
10693,236,23,0.2043
10694,236,23,0.2337
11307,237,132,0.9187
11308,237,132,0.4378
11309,237,132,0.6514
9529,234,17,0.1711
9530,234,17,0.5972
9531,234,17,0.9415
9532,234,17,0.4933
9533,234,17,0.9018
9534,234,17,0.7098
9727,235,23,0.7487
9728,235,23,0.1854
9729,235,23,0.7107
10695,236,23,0.7757
10696,236,23,0.7058
11310,237,132,0.9212
11311,237,132,0.5911
11312,237,132,0.0917
11313,237,132,0.1287
9535,234,17,0.8659
9536,234,17,0.9247
9537,234,17,0.9527
9538,234,17,0.4410
9539,234,17,0.7830
9730,235,23,0.8215
9731,235,23,0.5211
10697,236,23,0.8823
10698,236,23,0.8844
10699,236,23,0.4231
10700,236,23,0.6209
10701,236,23,0.7868
10702,236,23,0.0509
10703,236,23,0.1651
11314,237,132,0.9204
11315,237,132,0.2552
11316,237,132,0.7754
9540,234,17,0.2547
9541,234,17,0.3675
9732,235,23,0.7118
9733,235,23,0.3831
10704,236,23,0.9032
10705,236,23,0.9689
