ID,User_ID,Bot_Strategy,Accuracy
9277,234,23,0.7980
9278,234,23,0.6003
7295,227,93,0.4700
8273,229,17,0.7952
8274,229,17,0.7850
8275,229,17,0.7053
8276,229,17,0.7125
8277,229,17,0.8025
8278,229,17,0.9404
8279,229,17,0.8690
8280,229,17,0.8735
8281,229,17,0.3171
8282,229,17,0.4810
9019,233,132,0.5940
9020,233,132,0.7918
9021,233,132,0.7638
9279,234,23,0.9255
9280,234,23,0.9503
9281,234,23,0.7971
9282,234,23,0.8441
9283,234,23,0.8322
7296,227,93,0.6314
7297,227,93,0.9292
7298,227,93,0.7215
7299,227,93,0.6350
7300,227,93,0.9513
7301,227,93,0.9735
7302,227,93,0.9826
7303,227,93,0.9853
7304,227,93,0.9900
7305,227,93,0.9933
8283,229,17,0.6977
8284,229,17,0.2915
8285,229,17,0.4345
9022,233,132,0.7182
9023,233,132,0.8963
9024,233,132,0.9507
9025,233,132,0.9253
9026,233,132,0.9471
9027,233,132,0.9808
9028,233,132,0.9357
9029,233,132,0.6990
9030,233,132,0.9153
9031,233,132,0.9481
9284,234,23,0.8182
9285,234,23,0.9560
9286,234,23,0.9609
9287,234,23,0.9730
9288,234,23,0.8700
9289,234,23,0.5172
9290,234,23,0.8304
7306,227,17,0.4640
7307,227,17,0.6877
8286,229,17,0.8721
8287,229,17,0.3805
8288,229,17,0.1823
8289,229,17,0.5955
8290,229,17,0.8234
8291,229,17,0.8980
8292,229,17,0.6289
8293,229,17,0.8924
8294,229,17,0.9294
8295,229,17,0.9233
9032,233,132,0.9643
9033,233,132,0.9722
9034,233,132,0.9547
9035,233,132,0.9636
9036,233,132,0.9681
9037,233,132,0.1467
9038,233,132,0.9531
9291,234,23,0.5206
9292,234,23,0.2784
7308,227,17,0.1715
7309,227,17,0.5453
7310,227,17,0.1289
8296,229,17,0.8392
8297,229,17,0.5836
8298,229,17,0.7449
9039,233,132,0.8967
9040,233,132,0.9456
9041,233,132,0.9115
9042,233,132,0.5015
9043,233,132,0.2148
9293,234,23,0.8341
9294,234,23,0.6222
7311,227,17,0.7234
7312,227,17,0.3499
7313,227,17,0.3005
7314,227,17,0.3929
7315,227,17,0.6358
7316,227,17,0.5428
7317,227,17,0.5979
7318,227,17,0.5952
7319,227,17,0.7325
7320,227,17,0.4742
8299,229,17,0.8400
8300,229,17,0.9473
8301,229,17,0.9689
8302,229,17,0.9695
8303,229,17,0.9432
8304,229,17,0.9492
8305,229,17,0.6702
8306,229,17,0.8364
8307,229,17,0.9144
8308,229,17,0.7657
9044,233,132,0.9230
9045,233,132,0.9444
9046,233,132,0.9365
9047,233,132,0.3424
9048,233,132,0.7838
9049,233,132,0.9659
9050,233,132,0.9331
9051,233,132,0.7519
9052,233,132,0.8892
9053,233,132,0.9047
9295,234,23,0.5794
9296,234,23,0.8779
9297,234,23,0.1216
9298,234,23,0.6624
9299,234,23,0.8555
9300,234,23,0.6450
9301,234,23,0.1146
7321,227,17,0.1033
7322,227,17,0.2036
7323,227,17,0.4576
7324,227,17,0.3682
7325,227,17,0.2573
7326,227,17,0.6020
7327,227,17,0.6356
7328,227,17,0.5911
7329,227,17,0.4298
7330,227,17,0.2332
8309,229,17,0.9084
8310,229,17,0.9548
8311,229,17,0.5409
8312,229,17,0.5018
8313,229,17,0.8309
8314,229,17,0.8384
8315,229,17,0.6698
8316,229,17,0.7185
8317,229,17,0.8539
8318,229,17,0.8251
9054,233,23,0.5550
9055,233,23,0.5799
9056,233,23,0.4528
9057,233,23,0.6745
9058,233,23,0.6507
9059,233,23,0.6170
9060,233,23,0.9415
9061,233,23,0.8803
9062,233,23,0.4520
9063,233,23,0.1100
9302,234,23,0.6823
9303,234,23,0.9165
9304,234,23,0.7172
9305,234,23,0.9338
9306,234,23,0.9678
9307,234,23,0.9782
9308,234,23,0.8858
9309,234,23,0.1671
9310,234,23,0.8305
7331,227,17,0.0512
7332,227,17,0.6700
7333,227,17,0.1074
7334,227,17,0.0901
7335,227,17,0.4277
7336,227,17,0.5136
7337,227,17,0.5315
7338,227,17,0.2279
7339,227,17,0.5776
7340,227,17,0.6094
8319,229,17,0.3749
8320,229,17,0.1777
8321,229,17,0.2542
8322,229,17,0.7825
8323,229,17,0.8453
8324,229,17,0.8767
8325,229,17,0.9319
8326,229,17,0.9480
8327,229,17,0.9491
8328,229,17,0.9609
9064,233,23,0.7504
9065,233,23,0.6885
9066,233,23,0.2142
9311,234,107,0.8680
9312,234,107,0.3806
9313,234,107,0.9435
9314,234,107,0.1457
9315,234,107,0.8944
9316,234,107,0.7820
9317,234,107,0.9076
9318,234,107,0.9346
9319,234,107,0.9205
7341,227,17,0.5777
7342,227,17,0.8023
7343,227,17,0.3400
7344,227,17,0.7214
7345,227,17,0.1889
7346,227,17,0.5664
7347,227,17,0.4296
7348,227,17,0.6310
7349,227,17,0.3411
7350,227,17,0.6932
8329,229,17,0.5658
8330,229,17,0.9289
8331,229,17,0.1659
9067,233,23,0.5108
9068,233,23,0.7107
9320,234,43,0.8133
9321,234,43,0.9045
9322,234,43,0.9205
9323,234,43,0.9717
9324,234,43,0.9307
9325,234,43,0.4826
9326,234,43,0.2799
9327,234,43,0.1629
7351,227,17,0.5781
7352,227,17,0.4697
7353,227,17,0.9480
7354,227,17,0.2563
7355,227,17,0.6734
7356,227,17,0.5167
7357,227,17,0.3782
7358,227,17,0.4404
7359,227,17,0.6372
7360,227,17,0.3973
8332,229,17,0.7934
8333,229,17,0.6581
8334,229,17,0.6940
8335,229,17,0.6345
8336,229,17,0.8678
8337,229,17,0.9289
8338,229,17,0.8951
8339,229,17,0.9409
8340,229,17,0.9073
8341,229,17,0.8311
9069,233,23,0.6016
9070,233,23,0.4356
9071,233,23,0.5870
9072,233,23,0.7954
9073,233,23,0.9110
9074,233,23,0.7073
9075,233,23,0.9629
9076,233,23,0.0662
9077,233,23,0.9359
9078,233,23,0.0927
9328,234,43,0.7876
9329,234,43,0.2756
7361,227,17,0.4629
7362,227,17,0.2492
7363,227,17,0.5290
7364,227,17,0.5311
7365,227,17,0.7827
7366,227,17,0.9039
7367,227,17,0.0257
7368,227,17,0.8905
7369,227,17,0.3935
7370,227,17,0.7557
8342,229,17,0.5981
8343,229,17,0.3777
8344,229,17,0.6031
8345,229,17,0.7259
8346,229,17,0.8569
8347,229,17,0.9129
8348,229,17,0.9392
8349,229,17,0.9568
8350,229,17,0.9627
8351,229,17,0.9597
9079,233,23,0.9147
9080,233,23,0.9527
9081,233,23,0.0744
9082,233,23,0.8459
9083,233,23,0.7953
9084,233,23,0.7862
9085,233,23,0.7222
9330,234,43,0.4983
9331,234,43,0.8371
9332,234,43,0.9422
9333,234,43,0.1616
9334,234,43,0.3633
9335,234,43,0.8441
7371,227,17,0.1415
7372,227,17,0.3381
7373,227,17,0.5745
7374,227,17,0.4196
7375,227,17,0.5918
7376,227,17,0.3907
7377,227,17,0.5572
7378,227,17,0.5974
7379,227,17,0.5742
7380,227,17,0.6152
8352,229,17,0.6258
8353,229,17,0.2333
8354,229,17,0.3827
8355,229,17,0.6406
8356,229,17,0.7107
8357,229,17,0.8543
8358,229,17,0.9409
8359,229,17,0.9744
8360,229,17,0.9870
8361,229,17,0.9926
9086,233,23,0.4767
9087,233,23,0.9424
9088,233,23,0.9683
9089,233,23,0.9734
9090,233,23,0.0898
9091,233,23,0.9341
9092,233,23,0.9618
9093,233,23,0.9694
9094,233,23,0.0269
9095,233,23,0.8199
9336,234,43,0.8573
9337,234,43,0.9564
9338,234,43,0.9695
9339,234,43,0.8424
9340,234,43,0.6794
9341,234,43,0.9242
9342,234,43,0.8797
9343,234,43,0.8080
9344,234,43,0.9705
9345,234,43,0.8260
7381,227,17,0.5423
7382,227,17,0.1499
7383,227,17,0.4499
7384,227,17,0.3629
7385,227,17,0.5373
7386,227,17,0.6360
7387,227,17,0.6309
7388,227,17,0.3760
7389,227,17,0.6942
7390,227,17,0.4807
8362,229,17,0.5438
8363,229,17,0.5238
8364,229,17,0.8429
8365,229,17,0.8764
8366,229,17,0.9121
8367,229,17,0.9749
8368,229,17,0.9758
8369,229,17,0.7393
8370,229,17,0.9079
8371,229,17,0.7749
9096,233,23,0.9369
9097,233,23,0.9737
9098,233,23,0.9756
9099,233,23,0.9769
9100,233,23,0.9719
9101,233,23,0.6225
9102,233,23,0.6129
9346,234,43,0.6316
9347,234,43,0.2902
9348,234,43,0.9026
9349,234,43,0.8453
9350,234,43,0.0610
7391,227,17,0.7464
7392,227,17,0.8175
7393,227,17,0.8763
7394,227,17,0.9618
7395,227,17,0.7857
7396,227,17,0.3670
7397,227,17,0.6418
7398,227,17,0.5468
7399,227,17,0.3334
7400,227,17,0.6252
8372,229,17,0.5027
8373,229,17,0.9342
8374,229,17,0.9073
8375,229,17,0.9718
8376,229,17,0.9593
8377,229,17,0.9760
8378,229,17,0.5945
8379,229,17,0.2147
8380,229,17,0.7546
8381,229,17,0.9440
9103,233,23,0.7608
9104,233,23,0.9599
9105,233,23,0.8663
9106,233,23,0.0305
9107,233,23,0.8022
9108,233,23,0.6901
9109,233,23,0.0659
9110,233,23,0.6739
9111,233,23,0.7060
9112,233,23,0.9294
9351,234,43,0.9333
9352,234,43,0.8912
9353,234,43,0.9554
9354,234,43,0.9738
9355,234,43,0.9753
9356,234,43,0.9757
9357,234,43,0.9439
9358,234,43,0.9445
9359,234,43,0.9344
9360,234,43,0.0527
7401,227,17,0.4301
7402,227,17,0.8385
7403,227,17,0.6958
7404,227,17,0.5661
7405,227,17,0.5016
7406,227,17,0.5299
7407,227,17,0.4099
7408,227,17,0.5585
7409,227,17,0.4534
7410,227,17,0.5616
8382,229,93,0.8046
8383,229,93,0.9281
8384,229,93,0.5130
8385,229,93,0.7198
8386,229,93,0.7026
8387,229,93,0.8968
8388,229,93,0.9395
8389,229,93,0.9493
8390,229,93,0.9594
8391,229,93,0.9542
9113,233,23,0.5439
9114,233,23,0.6885
9115,233,23,0.4930
9361,234,43,0.9268
9362,234,43,0.9447
9363,234,43,0.9614
9364,234,43,0.5721
9365,234,43,0.8755
9366,234,43,0.9562
9367,234,43,0.9713
9368,234,43,0.3915
9369,234,43,0.4824
9370,234,43,0.0476
7411,227,17,0.5332
7412,227,17,0.9093
7413,227,17,0.9178
7414,227,17,0.9692
7415,227,17,0.4065
7416,227,17,0.5291
7417,227,17,0.1593
7418,227,17,0.5288
7419,227,17,0.7264
7420,227,17,0.4060
8392,229,93,0.8889
8393,229,93,0.9142
8394,229,93,0.9182
8395,229,93,0.5313
8396,229,93,0.6948
8397,229,93,0.6588
8398,229,93,0.2628
8399,229,93,0.6888
8400,229,93,0.8305
8401,229,93,0.8913
9116,233,23,0.9231
9117,233,23,0.5973
9371,234,43,0.9531
9372,234,43,0.6710
9373,234,43,0.8696
9374,234,43,0.7420
9375,234,43,0.6496
9376,234,43,0.8786
9377,234,43,0.1680
9378,234,43,0.8370
7421,227,17,0.9279
7422,227,17,0.4978
7423,227,17,0.9259
7424,227,17,0.9467
7425,227,17,0.9699
7426,227,17,0.4716
7427,227,17,0.0515
7428,227,17,0.6520
7429,227,17,0.4637
7430,227,17,0.6918
8402,229,93,0.3846
8403,229,93,0.8745
8404,229,93,0.5494
8405,229,93,0.9399
8406,229,93,0.9137
8407,229,93,0.9662
8408,229,93,0.9748
8409,229,93,0.9567
8410,229,93,0.4861
8411,229,93,0.9241
9118,233,23,0.4000
9119,233,23,0.0938
9120,233,23,0.9052
9379,234,43,0.8268
9380,234,43,0.6939
9381,234,43,0.4631
9382,234,43,0.4919
9383,234,43,0.8050
9384,234,43,0.8630
9385,234,43,0.3737
9386,234,43,0.7778
7431,227,17,0.7377
7432,227,17,0.8573
7433,227,17,0.7746
7434,227,17,0.4877
7435,227,17,0.6622
7436,227,17,0.2529
7437,227,17,0.5265
7438,227,17,0.5659
7439,227,17,0.4851
7440,227,17,0.4129
9121,233,23,0.7757
9122,233,23,0.9252
9123,233,23,0.9517
9124,233,23,0.8449
9125,233,23,0.9683
9126,233,23,0.9758
9127,233,23,0.9645
9128,233,23,0.5935
9387,234,43,0.6811
9388,234,43,0.5931
9389,234,43,0.9264
9390,234,43,0.9144
9391,234,43,0.6483
9392,234,43,0.8731
9393,234,43,0.9145
9394,234,43,0.8772
9395,234,43,0.9372
9396,234,43,0.5666
9610,235,132,0.8075
9611,235,132,0.5587
9612,235,132,0.7229
9613,235,132,0.9171
9614,235,132,0.0561
9615,235,132,0.2937
9616,235,132,0.0758
9617,235,132,0.4103
9618,235,132,0.7723
9619,235,132,0.9428
7441,227,17,0.2897
7442,227,17,0.3792
9129,233,23,0.9157
9130,233,23,0.9418
9131,233,23,0.8665
9132,233,23,0.9394
9133,233,23,0.7260
9134,233,23,0.5734
9135,233,23,0.9568
9136,233,23,0.0236
9137,233,23,0.7855
9138,233,23,0.6981
9397,234,17,0.8195
9398,234,17,0.9571
9399,234,17,0.7015
9400,234,17,0.8104
9401,234,17,0.6906
9402,234,17,0.7393
9403,234,17,0.3492
9620,235,132,0.8628
9621,235,132,0.9309
9622,235,132,0.9297
9623,235,132,0.6904
7443,227,17,0.1709
7444,227,17,0.3511
7445,227,17,0.6512
7446,227,17,0.5661
7447,227,17,0.4558
7448,227,17,0.7813
7449,227,17,0.5420
7450,227,17,0.3051
7451,227,17,0.7029
7452,227,17,0.6939
9139,233,23,0.7615
9140,233,23,0.8392
9141,233,23,0.7069
9142,233,23,0.4152
9143,233,23,0.7163
9144,233,23,0.7952
9145,233,23,0.9419
9146,233,23,0.8211
9147,233,23,0.8314
9148,233,23,0.8868
9404,234,17,0.7329
9405,234,17,0.8931
9406,234,17,0.5936
9407,234,17,0.7705
9408,234,17,0.2983
9409,234,17,0.5190
9624,235,132,0.1456
9625,235,132,0.9241
7453,227,17,0.9359
7454,227,17,0.9654
7455,227,17,0.2958
7456,227,17,0.4028
7457,227,17,0.4246
7458,227,17,0.5320
7459,227,17,0.4084
7460,227,17,0.6878
7461,227,17,0.6961
7462,227,17,0.8426
9149,233,23,0.9270
9150,233,23,0.9711
9151,233,23,0.3460
9152,233,23,0.8885
9153,233,23,0.0718
9154,233,23,0.1079
9155,233,23,0.2898
9156,233,23,0.2882
9157,233,23,0.7985
9410,234,17,0.8644
9411,234,17,0.2984
9626,235,132,0.1717
9627,235,132,0.1764
7463,227,17,0.5253
7464,227,17,0.2593
7465,227,17,0.5555
7466,227,17,0.2432
7467,227,17,0.3857
7468,227,17,0.3691
7469,227,17,0.5102
7470,227,17,0.7420
7471,227,17,0.1833
7472,227,17,0.2226
9158,233,23,0.8902
9159,233,23,0.5016
9160,233,23,0.2982
9412,234,17,0.4535
9413,234,17,0.4495
9628,235,132,0.7436
9629,235,132,0.9576
9630,235,132,0.9150
9631,235,132,0.8383
9632,235,132,0.5655
9633,235,132,0.6123
9634,235,132,0.4214
9635,235,132,0.8719
9636,235,132,0.8306
9637,235,132,0.8435
7473,227,17,0.9150
7474,227,17,0.6508
7475,227,17,0.3057
7476,227,17,0.3600
7477,227,17,0.6169
7478,227,17,0.4086
7479,227,17,0.7609
7480,227,17,0.1895
7481,227,17,0.8671
7482,227,17,0.5866
9161,233,23,0.2671
9162,233,23,0.6898
9163,233,23,0.8904
9164,233,23,0.5842
9165,233,23,0.3286
9166,233,23,0.5699
9167,233,23,0.7136
9168,233,23,0.6980
9169,233,23,0.9419
9170,233,23,0.2718
9414,234,17,0.3140
9415,234,17,0.4119
9638,235,132,0.7080
9639,235,132,0.8794
9640,235,132,0.8263
9641,235,132,0.8863
9642,235,132,0.9299
9643,235,132,0.9340
9644,235,132,0.9695
9645,235,132,0.1787
9646,235,132,0.9507
9647,235,132,0.9464
7483,227,17,0.6746
7484,227,17,0.7881
7485,227,17,0.0971
7486,227,17,0.8888
7487,227,17,0.4279
7488,227,17,0.6510
7489,227,17,0.3797
7490,227,17,0.6662
7491,227,17,0.4623
7492,227,17,0.4716
9171,233,107,0.8870
9172,233,107,0.8386
9173,233,107,0.9392
9174,233,107,0.6801
9175,233,107,0.9587
9176,233,107,0.8383
9177,233,107,0.0887
9178,233,107,0.9475
9179,233,107,0.9335
9416,234,17,0.9159
9417,234,17,0.4215
9648,235,132,0.9402
9649,235,132,0.9537
9650,235,132,0.9427
9651,235,132,0.3678
9652,235,132,0.9392
7493,227,17,0.8134
7494,227,17,0.7971
7495,227,17,0.8079
7496,227,17,0.9296
7497,227,17,0.9728
7498,227,17,0.5926
7499,227,17,0.4377
7500,227,17,0.9290
7501,227,17,0.9519
7502,227,17,0.6903
9180,233,43,0.7404
9181,233,43,0.8147
9182,233,43,0.6640
9183,233,43,0.2473
9184,233,43,0.8868
9185,233,43,0.9204
9186,233,43,0.7899
9187,233,43,0.8663
9188,233,43,0.9500
9189,233,43,0.8617
9418,234,17,0.3010
9419,234,17,0.8645
9653,235,132,0.8951
9654,235,132,0.9433
9655,235,132,0.1522
7503,227,17,0.8549
7504,227,17,0.5661
7505,227,17,0.6479
7506,227,17,0.6351
7507,227,17,0.4056
7508,227,17,0.6629
7509,227,17,0.6912
7510,227,17,0.3170
7511,227,17,0.4233
7512,227,17,0.7593
9190,233,17,0.8139
9191,233,17,0.9428
9192,233,17,0.2968
9193,233,17,0.7870
9194,233,17,0.9140
9195,233,17,0.9715
9196,233,17,0.1601
9420,234,17,0.6402
9421,234,17,0.2238
9422,234,17,0.6843
9423,234,17,0.9562
9424,234,17,0.9724
9425,234,17,0.2084
9656,235,132,0.9007
9657,235,132,0.9435
9658,235,132,0.5857
9659,235,132,0.8200
7513,227,17,0.7820
7514,227,17,0.1525
7515,227,17,0.5120
7516,227,17,0.4193
7517,227,17,0.4266
7518,227,17,0.2916
7519,227,17,0.3451
7520,227,17,0.2516
7521,227,17,0.3806
7522,227,17,0.5911
9197,233,17,0.6893
9198,233,17,0.6193
9426,234,17,0.8675
9427,234,17,0.4171
9660,235,132,0.7530
9661,235,132,0.5342
7523,227,17,0.4833
7524,227,17,0.0943
7525,227,17,0.5594
7526,227,17,0.5473
7527,227,17,0.9096
7528,227,17,0.2354
7529,227,17,0.5909
7530,227,17,0.1713
7531,227,17,0.6800
7532,227,17,0.5161
9199,233,17,0.7726
9200,233,17,0.8915
9201,233,17,0.9523
9202,233,17,0.5004
9203,233,17,0.9154
9204,233,17,0.9387
9205,233,17,0.7082
9206,233,17,0.4252
9207,233,17,0.7591
9208,233,17,0.5356
9428,234,17,0.8555
9429,234,17,0.3470
9430,234,17,0.9044
9431,234,17,0.4178
9432,234,17,0.2285
9662,235,132,0.8528
9663,235,132,0.9402
9664,235,132,0.9762
9665,235,132,0.9771
9666,235,132,0.8855
9667,235,132,0.9682
9668,235,132,0.9751
9669,235,132,0.9443
9670,235,132,0.9659
9671,235,132,0.9632
7533,227,17,0.8586
7534,227,17,0.7024
7535,227,17,0.0864
7536,227,17,0.6885
7537,227,17,0.4268
7538,227,17,0.5962
7539,227,17,0.8191
7540,227,17,0.2665
7541,227,17,0.4263
7542,227,17,0.2372
9209,233,17,0.1341
9210,233,17,0.3359
9433,234,17,0.8356
9434,234,17,0.9459
9435,234,17,0.6616
9436,234,17,0.8857
9437,234,17,0.4427
9438,234,17,0.9485
9439,234,17,0.9554
9440,234,17,0.9758
9441,234,17,0.0257
9672,235,23,0.9510
9673,235,23,0.9807
9674,235,23,0.3125
9675,235,23,0.0473
7543,227,17,0.3112
7544,227,17,0.6174
7545,227,17,0.1954
7546,227,17,0.7592
7547,227,17,0.3051
7548,227,17,0.6410
7549,227,17,0.5708
7550,227,17,0.4085
7551,227,17,0.7331
7552,227,17,0.2488
9211,233,17,0.8126
9212,233,17,0.7678
9213,233,17,0.6212
9214,233,17,0.5379
9215,233,17,0.8820
9216,233,17,0.8690
9217,233,17,0.7908
9218,233,17,0.9322
9219,233,17,0.9133
9442,234,17,0.9456
9443,234,17,0.6250
9444,234,17,0.9160
9445,234,17,0.9475
9446,234,17,0.8313
9447,234,17,0.3415
9448,234,17,0.7963
9449,234,17,0.1066
9676,235,23,0.6582
9677,235,23,0.7448
7553,227,17,0.9183
7554,227,17,0.7213
7555,227,17,0.8555
7556,227,17,0.9716
7557,227,17,0.6150
7558,227,17,0.9510
7559,227,17,0.9548
7560,227,17,0.5978
7561,227,17,0.5716
7562,227,17,0.9021
9220,233,93,0.7866
9221,233,93,0.9618
9222,233,93,0.9753
9223,233,93,0.4999
9224,233,93,0.9469
9225,233,93,0.9520
9226,233,93,0.9556
9227,233,93,0.9626
9228,233,93,0.9697
9450,234,17,0.7507
9451,234,17,0.7270
9452,234,17,0.2023
9453,234,17,0.9163
9454,234,17,0.7187
9455,234,17,0.9516
9456,234,17,0.9607
9457,234,17,0.8844
9458,234,17,0.4138
9459,234,17,0.7289
9678,235,23,0.6321
9679,235,23,0.4874
7563,227,93,0.6970
7564,227,93,0.3727
7565,227,93,0.5741
7566,227,93,0.5890
7567,227,93,0.7473
7568,227,93,0.1260
7569,227,93,0.8117
7570,227,93,0.3695
7571,227,93,0.6240
7572,227,93,0.8038
9229,233,132,0.8164
9230,233,132,0.9670
9231,233,132,0.5412
9232,233,132,0.1926
9233,233,132,0.6472
9234,233,132,0.8168
9235,233,132,0.9205
9236,233,132,0.9571
9237,233,132,0.1875
9238,233,132,0.6242
9460,234,17,0.1949
9461,234,17,0.5035
9462,234,17,0.6634
9463,234,17,0.1371
9680,235,23,0.5920
9681,235,23,0.9443
9682,235,23,0.2103
9683,235,23,0.2663
7573,227,93,0.2196
7574,227,93,0.5721
7575,227,93,0.4787
7576,227,93,0.6278
7577,227,93,0.2036
7578,227,93,0.8240
7579,227,93,0.5497
7580,227,93,0.5787
7581,227,93,0.2450
7582,227,93,0.5088
9464,234,17,0.7795
9465,234,17,0.8776
9466,234,17,0.7922
9467,234,17,0.7289
9468,234,17,0.7379
9469,234,17,0.6896
9470,234,17,0.0748
9471,234,17,0.3782
9472,234,17,0.8826
9473,234,17,0.9710
9684,235,23,0.6156
9685,235,23,0.3751
10585,236,132,0.8016
10586,236,132,0.9536
10587,236,132,0.9716
10588,236,132,0.9684
10589,236,132,0.9740
10590,236,132,0.9785
10591,236,132,0.9563
10592,236,132,0.8892
10593,236,132,0.9606
10594,236,132,0.9545
7583,227,93,0.5200
7584,227,93,0.2043
7585,227,93,0.2956
7586,227,93,0.5758
7587,227,93,0.3962
7588,227,93,0.7029
7589,227,93,0.6222
7590,227,93,0.7449
7591,227,93,0.2219
7592,227,93,0.3656
9474,234,17,0.9079
9475,234,17,0.7303
9476,234,17,0.9434
9477,234,17,0.3932
9478,234,17,0.3581
9686,235,23,0.8986
9687,235,23,0.8116
9688,235,23,0.7103
9689,235,23,0.8479
9690,235,23,0.6129
9691,235,23,0.1823
10595,236,23,0.5116
10596,236,23,0.6875
10597,236,23,0.4911
10598,236,23,0.9355
10599,236,23,0.5568
10600,236,23,0.2883
10601,236,23,0.8996
10602,236,23,0.9686
10603,236,23,0.9760
10604,236,23,0.9478
7593,227,93,0.5975
7594,227,93,0.2689
7595,227,93,0.4723
7596,227,93,0.5321
7597,227,93,0.3835
7598,227,93,0.4593
7599,227,93,0.5892
7600,227,93,0.3330
7601,227,93,0.4382
7602,227,93,0.2202
9479,234,17,0.6821
9480,234,17,0.6391
9481,234,17,0.9303
9482,234,17,0.8517
9483,234,17,0.9149
9484,234,17,0.7515
9485,234,17,0.9032
9486,234,17,0.4741
9692,235,23,0.2072
9693,235,23,0.5103
10605,236,23,0.9615
10606,236,23,0.9442
10607,236,23,0.4652
10608,236,23,0.8208
10609,236,23,0.9666
10610,236,23,0.2004
10611,236,23,0.9108
10612,236,23,0.9665
10613,236,23,0.9751
10614,236,23,0.7541
7603,227,93,0.1748
7604,227,93,0.2439
7605,227,93,0.7003
7606,227,93,0.6623
7607,227,93,0.1159
7608,227,93,0.6022
7609,227,93,0.4848
7610,227,93,0.8169
7611,227,93,0.0853
7612,227,93,0.2080
9487,234,17,0.1317
9488,234,17,0.3398
9694,235,23,0.8207
9695,235,23,0.4852
9696,235,23,0.4380
10615,236,23,0.9301
10616,236,23,0.8790
10617,236,23,0.9704
10618,236,23,0.7825
10619,236,23,0.9489
10620,236,23,0.9398
10621,236,23,0.8553
10622,236,23,0.7452
10623,236,23,0.2681
10624,236,23,0.9619
7613,227,93,0.7242
7614,227,93,0.2979
7615,227,93,0.5056
7616,227,93,0.4042
7617,227,93,0.4610
7618,227,93,0.7703
7619,227,93,0.9015
7620,227,93,0.0588
7621,227,93,0.7702
7622,227,93,0.3832
9489,234,17,0.7486
9490,234,17,0.7586
9491,234,17,0.9029
9492,234,17,0.9601
9493,234,17,0.9032
9494,234,17,0.4750
9495,234,17,0.9178
9496,234,17,0.9760
9497,234,17,0.0518
9697,235,23,0.4053
9698,235,23,0.7101
9699,235,23,0.6879
10625,236,23,0.6556
7623,227,93,0.2061
7624,227,93,0.7649
7625,227,93,0.1971
7626,227,93,0.7387
7627,227,93,0.3591
7628,227,93,0.6577
7629,227,93,0.5958
7630,227,93,0.1164
7631,227,93,0.4862
7632,227,93,0.6771
9498,234,17,0.9550
9499,234,17,0.8761
9500,234,17,0.6867
9501,234,17,0.2745
9700,235,23,0.9029
9701,235,23,0.4699
10626,236,23,0.4956
10627,236,23,0.8701
10628,236,23,0.9445
10629,236,23,0.2212
10630,236,23,0.5771
10631,236,23,0.5681
10632,236,23,0.6459
10633,236,23,0.0580
10634,236,23,0.8975
10635,236,23,0.9561
7633,227,93,0.8632
7634,227,93,0.7488
7635,227,93,0.9582
7636,227,93,0.7790
7637,227,93,0.8539
7638,227,93,0.1504
7639,227,93,0.9096
7640,227,93,0.9710
7641,227,93,0.9359
9502,234,17,0.8079
9503,234,17,0.3098
9702,235,23,0.6887
9703,235,23,0.7185
9704,235,23,0.8966
9705,235,23,0.7995
9706,235,23,0.7036
9707,235,23,0.2701
9708,235,23,0.7551
9709,235,23,0.9344
9710,235,23,0.9552
9711,235,23,0.9424
10636,236,23,0.9056
10637,236,23,0.2884
10638,236,23,0.9576
10639,236,23,0.5603
10640,236,23,0.9513
10641,236,23,0.9670
10642,236,23,0.2050
10643,236,23,0.8737
10644,236,23,0.5996
10645,236,23,0.5032
9504,234,17,0.0694
9505,234,17,0.4874
9712,235,23,0.8414
9713,235,23,0.5417
10646,236,23,0.9166
10647,236,23,0.8255
10648,236,23,0.7045
10649,236,23,0.7015
10650,236,23,0.5622
10651,236,23,0.7517
10652,236,23,0.9135
10653,236,23,0.9767
10654,236,23,0.9834
10655,236,23,0.9874
11276,237,132,0.7097
11277,237,132,0.9427
11278,237,132,0.9662
11279,237,132,0.2135
11280,237,132,0.8404
11281,237,132,0.5471
11282,237,132,0.3419
11283,237,132,0.7476
11284,237,132,0.6949
11285,237,132,0.4035
9506,234,17,0.8491
9507,234,17,0.8605
9508,234,17,0.9451
9509,234,17,0.3962
9510,234,17,0.9462
9511,234,17,0.2583
9714,235,23,0.4556
9715,235,23,0.3574
10656,236,23,0.4106
10657,236,23,0.5130
10658,236,23,0.5142
10659,236,23,0.8292
10660,236,23,0.9671
10661,236,23,0.9538
10662,236,23,0.9667
10663,236,23,0.9569
10664,236,23,0.9242
10665,236,23,0.9710
11286,237,132,0.8863
11287,237,132,0.8492
11288,237,132,0.4493
11289,237,132,0.7993
11290,237,132,0.9090
11291,237,132,0.9686
11292,237,132,0.6520
11293,237,132,0.7121
11294,237,132,0.4518
11295,237,132,0.9107
9512,234,17,0.9335
9513,234,17,0.9423
9514,234,17,0.5936
9515,234,17,0.8034
9516,234,17,0.9042
9517,234,17,0.9587
9518,234,17,0.6298
9519,234,17,0.7417
9520,234,17,0.8503
9521,234,17,0.9429
9716,235,23,0.8307
9717,235,23,0.3530
10666,236,23,0.9076
10667,236,23,0.8350
10668,236,23,0.9143
10669,236,23,0.1659
