ID,User_ID,Bot_Strategy,Accuracy
8925,232,43,0.9694
8926,232,43,0.9699
8927,232,43,0.9704
8967,233,132,0.7107
8968,233,132,0.0898
8969,233,132,0.9231
8970,233,132,0.9799
8971,233,132,0.9755
8972,233,132,0.9480
8973,233,132,0.8195
8974,233,132,0.8440
8975,233,132,0.9844
8976,233,132,0.9694
7259,227,17,0.7234
7260,227,17,0.1763
7261,227,17,0.3015
8185,229,17,0.6712
8186,229,17,0.3346
8187,229,17,0.8922
8188,229,17,0.9706
8189,229,17,0.9812
8190,229,17,0.9775
8191,229,17,0.9850
8192,229,17,0.9892
8193,229,17,0.9863
8194,229,17,0.9850
8928,232,43,0.9848
8929,232,43,0.9751
8930,232,43,0.9384
8931,232,43,0.8051
8932,232,43,0.9636
8933,232,43,0.7436
8934,232,43,0.9434
8935,232,43,0.9604
8936,232,43,0.9731
8977,233,132,0.3572
8978,233,132,0.1001
8979,233,132,0.1911
7262,227,17,0.3093
7263,227,17,0.4527
8195,229,17,0.9057
8196,229,17,0.7463
8197,229,17,0.4602
8198,229,17,0.8953
8199,229,17,0.4099
8200,229,17,0.8514
8201,229,17,0.4348
8202,229,17,0.6412
8203,229,17,0.9470
8204,229,17,0.9803
8937,232,17,0.6631
8938,232,17,0.8063
8939,232,17,0.3088
8940,232,17,0.8240
8941,232,17,0.6981
8942,232,17,0.9103
8943,232,17,0.9686
8944,232,17,0.9741
8945,232,17,0.4746
8946,232,17,0.9403
8980,233,132,0.7295
8981,233,132,0.9449
8982,233,132,0.9792
8983,233,132,0.7320
8984,233,132,0.6179
7264,227,17,0.8686
7265,227,17,0.8824
7266,227,17,0.8241
8205,229,17,0.9022
8206,229,17,0.9491
8207,229,17,0.7513
8208,229,17,0.9170
8209,229,17,0.9464
8210,229,17,0.4671
8211,229,17,0.8157
8212,229,17,0.6302
8213,229,17,0.8089
8214,229,17,0.9580
8947,232,17,0.9242
8948,232,17,0.9477
8949,232,17,0.6244
8950,232,17,0.5387
8951,232,17,0.7287
8952,232,17,0.8359
8953,232,17,0.9401
8954,232,17,0.9699
8955,232,17,0.4699
8956,232,17,0.9507
8985,233,132,0.8850
8986,233,132,0.6910
8987,233,132,0.5501
8988,233,132,0.5041
7267,227,17,0.8031
7268,227,17,0.2778
8215,229,17,0.3335
8216,229,17,0.2183
8217,229,17,0.9579
8218,229,17,0.9325
8219,229,17,0.9617
8220,229,17,0.5714
8957,232,93,0.9554
8958,232,93,0.9799
8959,232,93,0.9176
8960,232,93,0.6911
8961,232,93,0.5991
8962,232,93,0.5927
8963,232,93,0.8836
8964,232,93,0.2992
8965,232,93,0.8418
8966,232,93,0.7134
8989,233,132,0.8930
8990,233,132,0.7124
8991,233,132,0.2998
8992,233,132,0.1576
7269,227,17,0.4456
7270,227,17,0.3480
8221,229,17,0.7972
8222,229,17,0.9504
8223,229,17,0.9699
8224,229,17,0.2954
8225,229,17,0.5662
8226,229,17,0.3061
8227,229,17,0.7647
8228,229,17,0.8033
8229,229,17,0.9710
8230,229,17,0.9935
8993,233,132,0.0697
8994,233,132,0.1630
9239,234,132,0.9159
9240,234,132,0.9058
9241,234,132,0.1952
9242,234,132,0.8719
9243,234,132,0.7060
9244,234,132,0.9060
9245,234,132,0.9724
9246,234,132,0.8547
9247,234,132,0.7782
9248,234,132,0.9690
7271,227,17,0.2374
7272,227,17,0.7392
8231,229,17,0.6208
8232,229,17,0.2049
8233,229,17,0.8145
8234,229,17,0.9459
8235,229,17,0.9916
8236,229,17,0.9891
8237,229,17,0.9928
8238,229,17,0.9960
8239,229,17,0.9958
8240,229,17,0.9946
8995,233,132,0.7261
8996,233,132,0.8659
9249,234,132,0.8863
9250,234,132,0.0948
9251,234,132,0.8795
9252,234,132,0.8120
9253,234,132,0.9810
9254,234,132,0.9825
9255,234,132,0.9802
9256,234,132,0.9864
9257,234,132,0.1064
9258,234,132,0.9710
7273,227,17,0.8774
7274,227,17,0.8015
7275,227,17,0.9567
7276,227,17,0.9653
7277,227,17,0.5897
7278,227,17,0.7647
7279,227,17,0.4927
8241,229,17,0.6624
8242,229,17,0.8357
8243,229,17,0.6183
8244,229,17,0.9406
8245,229,17,0.9354
8246,229,17,0.9702
8247,229,17,0.6773
8248,229,17,0.0803
8249,229,17,0.5894
8250,229,17,0.5869
8997,233,132,0.9047
8998,233,132,0.8213
8999,233,132,0.3594
9000,233,132,0.7911
9259,234,23,0.9606
9260,234,23,0.4103
7280,227,17,0.7023
7281,227,17,0.5972
7282,227,17,0.9605
7283,227,17,0.9243
7284,227,17,0.9555
7285,227,17,0.9747
7286,227,17,0.8373
7287,227,17,0.9577
7288,227,17,0.9745
7289,227,17,0.3197
8251,229,17,0.6011
8252,229,17,0.6179
9001,233,132,0.8482
9002,233,132,0.7018
9003,233,132,0.8937
9004,233,132,0.7904
9261,234,23,0.6660
9262,234,23,0.9477
9263,234,23,0.9104
9264,234,23,0.9318
9265,234,23,0.7977
7290,227,17,0.8118
7291,227,17,0.5127
7292,227,17,0.8715
8253,229,17,0.9103
8254,229,17,0.0409
8255,229,17,0.4806
8256,229,17,0.3994
8257,229,17,0.3947
8258,229,17,0.8446
8259,229,17,0.9041
8260,229,17,0.6801
8261,229,17,0.9456
8262,229,17,0.9738
9005,233,132,0.9034
9006,233,132,0.7933
9007,233,132,0.6616
9008,233,132,0.2867
9266,234,23,0.7907
9267,234,23,0.8551
9268,234,23,0.9476
9269,234,23,0.6799
9270,234,23,0.9428
9271,234,23,0.8604
9272,234,23,0.1339
9273,234,23,0.5063
9274,234,23,0.4731
7293,227,17,0.6567
7294,227,17,0.7118
8263,229,17,0.5696
8264,229,17,0.6268
8265,229,17,0.8995
8266,229,17,0.8311
8267,229,17,0.8959
8268,229,17,0.9878
8269,229,17,0.9896
8270,229,17,0.9916
8271,229,17,0.9947
8272,229,17,0.9914
9009,233,132,0.8521
9010,233,132,0.9021
9011,233,132,0.5657
9012,233,132,0.9072
9013,233,132,0.9545
9014,233,132,0.6187
9015,233,132,0.9736
9016,233,132,0.9737
9017,233,132,0.9524
9018,233,132,0.9612
9275,234,23,0.6601
9276,234,23,0.0813
9277,234,23,0.7290
9278,234,23,0.3812
7295,227,93,0.5084
8273,229,17,0.7425
8274,229,17,0.7852
8275,229,17,0.6318
8276,229,17,0.7168
8277,229,17,0.7523
8278,229,17,0.9572
8279,229,17,0.8471
8280,229,17,0.8414
8281,229,17,0.5147
8282,229,17,0.4621
9019,233,132,0.6193
9020,233,132,0.5943
9021,233,132,0.5025
9279,234,23,0.8978
9280,234,23,0.8432
9281,234,23,0.8218
9282,234,23,0.7255
9283,234,23,0.7690
7296,227,93,0.6793
7297,227,93,0.9327
7298,227,93,0.7409
7299,227,93,0.6616
7300,227,93,0.9648
7301,227,93,0.9940
7302,227,93,0.9947
7303,227,93,0.9962
7304,227,93,0.9962
7305,227,93,0.9950
8283,229,17,0.7687
8284,229,17,0.2111
8285,229,17,0.5333
9022,233,132,0.7295
9023,233,132,0.8933
9024,233,132,0.9463
9025,233,132,0.9698
9026,233,132,0.9248
9027,233,132,0.9737
9028,233,132,0.9709
9029,233,132,0.9583
9030,233,132,0.9574
9031,233,132,0.9338
9284,234,23,0.9121
9285,234,23,0.9572
9286,234,23,0.9532
9287,234,23,0.9627
9288,234,23,0.7892
9289,234,23,0.6350
9290,234,23,0.8747
7306,227,17,0.5264
7307,227,17,0.7357
8286,229,17,0.8994
8287,229,17,0.4676
8288,229,17,0.2017
8289,229,17,0.6485
8290,229,17,0.9385
8291,229,17,0.9571
8292,229,17,0.7550
8293,229,17,0.9786
8294,229,17,0.9847
8295,229,17,0.9849
9032,233,132,0.9513
9033,233,132,0.9742
9034,233,132,0.9830
9035,233,132,0.9873
9036,233,132,0.9806
9037,233,132,0.1288
9038,233,132,0.9423
9291,234,23,0.4659
9292,234,23,0.2673
7308,227,17,0.1562
7309,227,17,0.4360
7310,227,17,0.1043
8296,229,17,0.9432
8297,229,17,0.5549
8298,229,17,0.7179
9039,233,132,0.8902
9040,233,132,0.9466
9041,233,132,0.9706
9042,233,132,0.5447
9043,233,132,0.0596
9293,234,23,0.9035
9294,234,23,0.6003
7311,227,17,0.6809
7312,227,17,0.3569
7313,227,17,0.3637
7314,227,17,0.3739
7315,227,17,0.3655
7316,227,17,0.7980
7317,227,17,0.7480
7318,227,17,0.8180
7319,227,17,0.7545
7320,227,17,0.7294
8299,229,17,0.9083
8300,229,17,0.9192
8301,229,17,0.9681
8302,229,17,0.9706
8303,229,17,0.9537
8304,229,17,0.9709
8305,229,17,0.5855
8306,229,17,0.7972
8307,229,17,0.9308
8308,229,17,0.8501
9044,233,132,0.9128
9045,233,132,0.9329
9046,233,132,0.9459
9047,233,132,0.3315
9048,233,132,0.9154
9049,233,132,0.9723
9050,233,132,0.9768
9051,233,132,0.9503
9052,233,132,0.4805
9053,233,132,0.8827
9295,234,23,0.6726
9296,234,23,0.9431
9297,234,23,0.1532
9298,234,23,0.4369
9299,234,23,0.8514
9300,234,23,0.8580
9301,234,23,0.1105
7321,227,17,0.1275
7322,227,17,0.1717
7323,227,17,0.7727
7324,227,17,0.1889
7325,227,17,0.2686
7326,227,17,0.5887
7327,227,17,0.7839
7328,227,17,0.7320
7329,227,17,0.8326
7330,227,17,0.6498
8309,229,17,0.9636
8310,229,17,0.9651
8311,229,17,0.5707
8312,229,17,0.5801
8313,229,17,0.9208
8314,229,17,0.8931
8315,229,17,0.8897
8316,229,17,0.9678
8317,229,17,0.9821
8318,229,17,0.9746
9054,233,23,0.6025
9055,233,23,0.5897
9056,233,23,0.3753
9057,233,23,0.6902
9058,233,23,0.7860
9059,233,23,0.5471
9060,233,23,0.9338
9061,233,23,0.8517
9062,233,23,0.6122
9063,233,23,0.0604
9302,234,23,0.7205
9303,234,23,0.9365
9304,234,23,0.6225
9305,234,23,0.8719
9306,234,23,0.9447
9307,234,23,0.9723
9308,234,23,0.9861
9309,234,23,0.3498
9310,234,23,0.8226
7331,227,17,0.1340
7332,227,17,0.7161
7333,227,17,0.2246
7334,227,17,0.1213
7335,227,17,0.1719
7336,227,17,0.5897
7337,227,17,0.3480
7338,227,17,0.2393
7339,227,17,0.5414
7340,227,17,0.4371
8319,229,17,0.6863
8320,229,17,0.2964
8321,229,17,0.2417
8322,229,17,0.9325
8323,229,17,0.9640
8324,229,17,0.9752
8325,229,17,0.9831
8326,229,17,0.9864
8327,229,17,0.9845
8328,229,17,0.9874
9064,233,23,0.9312
9065,233,23,0.8626
9066,233,23,0.1485
9311,234,107,0.9229
9312,234,107,0.4049
9313,234,107,0.9103
9314,234,107,0.7763
9315,234,107,0.8895
9316,234,107,0.9445
9317,234,107,0.9738
9318,234,107,0.9832
9319,234,107,0.9102
7341,227,17,0.4842
7342,227,17,0.8534
7343,227,17,0.1089
7344,227,17,0.5876
7345,227,17,0.5061
7346,227,17,0.8396
7347,227,17,0.6965
7348,227,17,0.7534
7349,227,17,0.7283
7350,227,17,0.7603
8329,229,17,0.5940
8330,229,17,0.9271
8331,229,17,0.0809
9067,233,23,0.4293
9068,233,23,0.6301
9320,234,43,0.8175
9321,234,43,0.9020
9322,234,43,0.8713
9323,234,43,0.9756
9324,234,43,0.8665
9325,234,43,0.2168
9326,234,43,0.2108
9327,234,43,0.1763
7351,227,17,0.4693
7352,227,17,0.4228
7353,227,17,0.9192
7354,227,17,0.4103
7355,227,17,0.7441
7356,227,17,0.5584
7357,227,17,0.8166
7358,227,17,0.6668
7359,227,17,0.7835
7360,227,17,0.5536
8332,229,17,0.7800
8333,229,17,0.5569
8334,229,17,0.6693
8335,229,17,0.9191
8336,229,17,0.9525
8337,229,17,0.9805
8338,229,17,0.9803
8339,229,17,0.9871
8340,229,17,0.9876
8341,229,17,0.7849
9069,233,23,0.6795
9070,233,23,0.5107
9071,233,23,0.5057
9072,233,23,0.7717
9073,233,23,0.8976
9074,233,23,0.8549
9075,233,23,0.9696
9076,233,23,0.0400
9077,233,23,0.9836
9078,233,23,0.0393
9328,234,43,0.7244
9329,234,43,0.2579
7361,227,17,0.4249
7362,227,17,0.2234
7363,227,17,0.6369
7364,227,17,0.6419
7365,227,17,0.9583
7366,227,17,0.9695
7367,227,17,0.0092
7368,227,17,0.8941
7369,227,17,0.5939
7370,227,17,0.7647
8342,229,17,0.7268
8343,229,17,0.3635
8344,229,17,0.6172
8345,229,17,0.7086
8346,229,17,0.9531
8347,229,17,0.9742
8348,229,17,0.9864
8349,229,17,0.9860
8350,229,17,0.9839
8351,229,17,0.9871
9079,233,23,0.9488
9080,233,23,0.9761
9081,233,23,0.0423
9082,233,23,0.7168
9083,233,23,0.7592
9084,233,23,0.7391
9085,233,23,0.7448
9330,234,43,0.4320
9331,234,43,0.8791
9332,234,43,0.9561
9333,234,43,0.2462
9334,234,43,0.2067
9335,234,43,0.8033
7371,227,17,0.1710
7372,227,17,0.3263
7373,227,17,0.6600
7374,227,17,0.6136
7375,227,17,0.8204
7376,227,17,0.7799
7377,227,17,0.8320
7378,227,17,0.7913
7379,227,17,0.8472
7380,227,17,0.7516
8352,229,17,0.3592
8353,229,17,0.1169
8354,229,17,0.2725
8355,229,17,0.7806
8356,229,17,0.8182
8357,229,17,0.9632
8358,229,17,0.9903
8359,229,17,0.9950
8360,229,17,0.9802
8361,229,17,0.9942
9086,233,23,0.5412
9087,233,23,0.9559
9088,233,23,0.9614
9089,233,23,0.9634
9090,233,23,0.0979
9091,233,23,0.9257
9092,233,23,0.9856
9093,233,23,0.9838
9094,233,23,0.0352
9095,233,23,0.9233
9336,234,43,0.9020
9337,234,43,0.9500
9338,234,43,0.9703
9339,234,43,0.9127
9340,234,43,0.7548
9341,234,43,0.9700
9342,234,43,0.8937
9343,234,43,0.8569
9344,234,43,0.9752
9345,234,43,0.8328
7381,227,17,0.3251
7382,227,17,0.1692
7383,227,17,0.4556
7384,227,17,0.1508
7385,227,17,0.5296
7386,227,17,0.6840
7387,227,17,0.8350
7388,227,17,0.3933
7389,227,17,0.7406
7390,227,17,0.6117
8362,229,17,0.5681
8363,229,17,0.4268
8364,229,17,0.8465
8365,229,17,0.8754
8366,229,17,0.9668
8367,229,17,0.9806
8368,229,17,0.9819
8369,229,17,0.5897
8370,229,17,0.7097
8371,229,17,0.5834
9096,233,23,0.8866
9097,233,23,0.9723
9098,233,23,0.9755
9099,233,23,0.9782
9100,233,23,0.9725
9101,233,23,0.4205
9102,233,23,0.4724
9346,234,43,0.6841
9347,234,43,0.3017
9348,234,43,0.9502
9349,234,43,0.9184
9350,234,43,0.0923
7391,227,17,0.7508
7392,227,17,0.8347
7393,227,17,0.9293
7394,227,17,0.9538
7395,227,17,0.8150
7396,227,17,0.3392
7397,227,17,0.5965
7398,227,17,0.6097
7399,227,17,0.6472
7400,227,17,0.8288
8372,229,17,0.3134
8373,229,17,0.9285
8374,229,17,0.9276
8375,229,17,0.9652
8376,229,17,0.9663
8377,229,17,0.9731
8378,229,17,0.7629
8379,229,17,0.1852
8380,229,17,0.9222
8381,229,17,0.9629
9103,233,23,0.7745
9104,233,23,0.9600
9105,233,23,0.8832
9106,233,23,0.0468
9107,233,23,0.6146
9108,233,23,0.6962
9109,233,23,0.0581
9110,233,23,0.6737
9111,233,23,0.9574
9112,233,23,0.9727
9351,234,43,0.9082
9352,234,43,0.9591
9353,234,43,0.6361
9354,234,43,0.9562
9355,234,43,0.9661
9356,234,43,0.9726
9357,234,43,0.9702
9358,234,43,0.9769
9359,234,43,0.9655
9360,234,43,0.4781
7401,227,17,0.6386
7402,227,17,0.8751
7403,227,17,0.6394
7404,227,17,0.4941
7405,227,17,0.7173
7406,227,17,0.7965
7407,227,17,0.8102
7408,227,17,0.8532
7409,227,17,0.7451
7410,227,17,0.8287
8382,229,93,0.7268
8383,229,93,0.9136
8384,229,93,0.5001
8385,229,93,0.6721
8386,229,93,0.4683
8387,229,93,0.8984
8388,229,93,0.9719
8389,229,93,0.9778
8390,229,93,0.9860
8391,229,93,0.9749
9113,233,23,0.6116
9114,233,23,0.7504
9115,233,23,0.5805
9361,234,43,0.9672
9362,234,43,0.9827
9363,234,43,0.9713
9364,234,43,0.5725
9365,234,43,0.8264
9366,234,43,0.9789
9367,234,43,0.9760
9368,234,43,0.1885
9369,234,43,0.4105
9370,234,43,0.1178
7411,227,17,0.5872
7412,227,17,0.9032
7413,227,17,0.9573
7414,227,17,0.9703
7415,227,17,0.5134
7416,227,17,0.4398
7417,227,17,0.1301
7418,227,17,0.6028
7419,227,17,0.8220
7420,227,17,0.7120
8392,229,93,0.9506
8393,229,93,0.9821
8394,229,93,0.8819
8395,229,93,0.3570
8396,229,93,0.5311
8397,229,93,0.6406
8398,229,93,0.3047
8399,229,93,0.8579
8400,229,93,0.7490
8401,229,93,0.9167
9116,233,23,0.8705
9117,233,23,0.5251
9371,234,43,0.9551
9372,234,43,0.8413
9373,234,43,0.8298
9374,234,43,0.6779
9375,234,43,0.8563
9376,234,43,0.9225
9377,234,43,0.0615
9378,234,43,0.7665
7421,227,17,0.9088
7422,227,17,0.4994
7423,227,17,0.9131
7424,227,17,0.9207
7425,227,17,0.9690
7426,227,17,0.5897
7427,227,17,0.0972
7428,227,17,0.5307
7429,227,17,0.3736
7430,227,17,0.7241
8402,229,93,0.5540
8403,229,93,0.8775
8404,229,93,0.6759
8405,229,93,0.9470
8406,229,93,0.9126
8407,229,93,0.9508
8408,229,93,0.9697
8409,229,93,0.9826
8410,229,93,0.5330
8411,229,93,0.8078
9118,233,23,0.3596
9119,233,23,0.0930
9120,233,23,0.8724
9379,234,43,0.9145
9380,234,43,0.9653
9381,234,43,0.4263
9382,234,43,0.5897
9383,234,43,0.8447
9384,234,43,0.8967
9385,234,43,0.4666
9386,234,43,0.8289
7431,227,17,0.8007
7432,227,17,0.8709
7433,227,17,0.8218
7434,227,17,0.5004
7435,227,17,0.6007
7436,227,17,0.1467
7437,227,17,0.5000
7438,227,17,0.7684
7439,227,17,0.7618
7440,227,17,0.8400
9121,233,23,0.7851
9122,233,23,0.9056
9123,233,23,0.9487
9124,233,23,0.8889
9125,233,23,0.9326
9126,233,23,0.9668
9127,233,23,0.9568
9128,233,23,0.6466
9387,234,43,0.8227
9388,234,43,0.8120
9389,234,43,0.9315
9390,234,43,0.9703
9391,234,43,0.8705
9392,234,43,0.8183
9393,234,43,0.9612
9394,234,43,0.7370
9395,234,43,0.9581
9396,234,43,0.5862
9610,235,132,0.9046
9611,235,132,0.6930
9612,235,132,0.7829
9613,235,132,0.9408
9614,235,132,0.0459
9615,235,132,0.3613
9616,235,132,0.0698
9617,235,132,0.4963
9618,235,132,0.6584
9619,235,132,0.9687
7441,227,17,0.2200
7442,227,17,0.3057
9129,233,23,0.9167
9130,233,23,0.9418
9131,233,23,0.9040
9132,233,23,0.9571
9133,233,23,0.6023
9134,233,23,0.6770
9135,233,23,0.9452
9136,233,23,0.0382
9137,233,23,0.8410
9138,233,23,0.7723
9397,234,17,0.7793
9398,234,17,0.9491
9399,234,17,0.7477
9400,234,17,0.9318
9401,234,17,0.5673
9402,234,17,0.7673
9403,234,17,0.4070
9620,235,132,0.9474
9621,235,132,0.9828
9622,235,132,0.9492
9623,235,132,0.9087
7443,227,17,0.1294
7444,227,17,0.4776
7445,227,17,0.7159
7446,227,17,0.4139
7447,227,17,0.9043
7448,227,17,0.8160
7449,227,17,0.7397
7450,227,17,0.8255
7451,227,17,0.7662
7452,227,17,0.8499
9139,233,23,0.8415
9140,233,23,0.8156
9141,233,23,0.8468
9142,233,23,0.5750
9143,233,23,0.8245
9144,233,23,0.7499
9145,233,23,0.9175
9146,233,23,0.8867
9147,233,23,0.8023
9148,233,23,0.9289
9404,234,17,0.8785
9405,234,17,0.8974
9406,234,17,0.5228
9407,234,17,0.7501
9408,234,17,0.1721
9409,234,17,0.6169
9624,235,132,0.3822
9625,235,132,0.8955
7453,227,17,0.7650
7454,227,17,0.9520
7455,227,17,0.3454
7456,227,17,0.4192
7457,227,17,0.2985
7458,227,17,0.7290
7459,227,17,0.6633
7460,227,17,0.8291
7461,227,17,0.2318
7462,227,17,0.8191
9149,233,23,0.6002
9150,233,23,0.9580
9151,233,23,0.4103
9152,233,23,0.7967
9153,233,23,0.0747
9154,233,23,0.1258
9155,233,23,0.1729
9156,233,23,0.3727
9157,233,23,0.9259
9410,234,17,0.7489
9411,234,17,0.3414
9626,235,132,0.2088
9627,235,132,0.1622
7463,227,17,0.3878
7464,227,17,0.4003
7465,227,17,0.4560
7466,227,17,0.1971
7467,227,17,0.3187
7468,227,17,0.8182
7469,227,17,0.1636
7470,227,17,0.7894
7471,227,17,0.4310
7472,227,17,0.8029
9158,233,23,0.9324
9159,233,23,0.4103
9160,233,23,0.1965
9412,234,17,0.5252
9413,234,17,0.5757
9628,235,132,0.7815
9629,235,132,0.9488
9630,235,132,0.9539
9631,235,132,0.8359
9632,235,132,0.4874
9633,235,132,0.7106
9634,235,132,0.3295
9635,235,132,0.7238
9636,235,132,0.8819
9637,235,132,0.7954
7473,227,17,0.8018
7474,227,17,0.6244
7475,227,17,0.4028
7476,227,17,0.5663
7477,227,17,0.6344
7478,227,17,0.7056
7479,227,17,0.7162
7480,227,17,0.8296
7481,227,17,0.7431
7482,227,17,0.1461
9161,233,23,0.1672
9162,233,23,0.6038
9163,233,23,0.8809
9164,233,23,0.5512
9165,233,23,0.2893
9166,233,23,0.5828
9167,233,23,0.8165
9168,233,23,0.7384
9169,233,23,0.9549
9170,233,23,0.4103
9414,234,17,0.1993
9415,234,17,0.3270
9638,235,132,0.7593
9639,235,132,0.8818
9640,235,132,0.8796
9641,235,132,0.9669
9642,235,132,0.9506
9643,235,132,0.9469
9644,235,132,0.9513
9645,235,132,0.1945
9646,235,132,0.9579
9647,235,132,0.9267
7483,227,17,0.6738
7484,227,17,0.6097
7485,227,17,0.3166
7486,227,17,0.8766
7487,227,17,0.8139
7488,227,17,0.7428
7489,227,17,0.8417
7490,227,17,0.7764
7491,227,17,0.2078
7492,227,17,0.7623
9171,233,107,0.9279
9172,233,107,0.9761
9173,233,107,0.9750
9174,233,107,0.9198
9175,233,107,0.9682
9176,233,107,0.9152
9177,233,107,0.1728
9178,233,107,0.9331
9179,233,107,0.9793
9416,234,17,0.8644
9417,234,17,0.5001
9648,235,132,0.9810
9649,235,132,0.9458
9650,235,132,0.9334
9651,235,132,0.2583
9652,235,132,0.9591
7493,227,17,0.8078
7494,227,17,0.8760
7495,227,17,0.9266
7496,227,17,0.8963
7497,227,17,0.9710
7498,227,17,0.5908
7499,227,17,0.5966
7500,227,17,0.7919
7501,227,17,0.8158
7502,227,17,0.9876
9180,233,43,0.9267
9181,233,43,0.9303
9182,233,43,0.8653
9183,233,43,0.3547
9184,233,43,0.8834
9185,233,43,0.9086
9186,233,43,0.8331
9187,233,43,0.8739
9188,233,43,0.9520
9189,233,43,0.9437
9418,234,17,0.2300
9419,234,17,0.8664
9653,235,132,0.8898
9654,235,132,0.9633
9655,235,132,0.1307
7503,227,17,0.8327
7504,227,17,0.6184
7505,227,17,0.6412
7506,227,17,0.5287
7507,227,17,0.7748
7508,227,17,0.7401
7509,227,17,0.3213
7510,227,17,0.3044
7511,227,17,0.4945
7512,227,17,0.2033
9190,233,17,0.8375
9191,233,17,0.9872
9192,233,17,0.2898
9193,233,17,0.7827
9194,233,17,0.9472
9195,233,17,0.9087
9196,233,17,0.1500
9420,234,17,0.6977
9421,234,17,0.3058
9422,234,17,0.7393
9423,234,17,0.9437
9424,234,17,0.9401
9425,234,17,0.1353
9656,235,132,0.7732
9657,235,132,0.9649
9658,235,132,0.5905
9659,235,132,0.9215
7513,227,17,0.7075
7514,227,17,0.1703
7515,227,17,0.6857
7516,227,17,0.2340
7517,227,17,0.1999
7518,227,17,0.6508
7519,227,17,0.2062
7520,227,17,0.2405
7521,227,17,0.4819
7522,227,17,0.7747
9197,233,17,0.7572
9198,233,17,0.5089
9426,234,17,0.9175
9427,234,17,0.4922
9660,235,132,0.8853
9661,235,132,0.7541
7523,227,17,0.3727
7524,227,17,0.0927
7525,227,17,0.4988
7526,227,17,0.2874
7527,227,17,0.8292
7528,227,17,0.0848
7529,227,17,0.7509
7530,227,17,0.6417
7531,227,17,0.7476
7532,227,17,0.5605
9199,233,17,0.8061
9200,233,17,0.9455
9201,233,17,0.9533
9202,233,17,0.6582
9203,233,17,0.8767
9204,233,17,0.9409
9205,233,17,0.6786
9206,233,17,0.5334
9207,233,17,0.7593
9208,233,17,0.5651
9428,234,17,0.8852
9429,234,17,0.3841
9430,234,17,0.9156
9431,234,17,0.4820
9432,234,17,0.1839
9662,235,132,0.8398
9663,235,132,0.9525
9664,235,132,0.9678
9665,235,132,0.9469
9666,235,132,0.3920
9667,235,132,0.9549
9668,235,132,0.9583
9669,235,132,0.9773
9670,235,132,0.9853
9671,235,132,0.9847
7533,227,17,0.9273
7534,227,17,0.6692
7535,227,17,0.1101
7536,227,17,0.6450
7537,227,17,0.6145
7538,227,17,0.2427
7539,227,17,0.7253
7540,227,17,0.3114
7541,227,17,0.6269
7542,227,17,0.2575
9209,233,17,0.0989
9210,233,17,0.2680
9433,234,17,0.8381
9434,234,17,0.9656
9435,234,17,0.5786
9436,234,17,0.8675
9437,234,17,0.6538
9438,234,17,0.9596
9439,234,17,0.8960
9440,234,17,0.9504
9441,234,17,0.0350
9672,235,23,0.9582
9673,235,23,0.9812
9674,235,23,0.3789
9675,235,23,0.1065
7543,227,17,0.4740
7544,227,17,0.6333
7545,227,17,0.1200
7546,227,17,0.9599
7547,227,17,0.7137
7548,227,17,0.7612
7549,227,17,0.8221
7550,227,17,0.5510
7551,227,17,0.7994
7552,227,17,0.7561
9211,233,17,0.7809
9212,233,17,0.7614
9213,233,17,0.5501
9214,233,17,0.5030
9215,233,17,0.8821
9216,233,17,0.8341
9217,233,17,0.7500
9218,233,17,0.9746
9219,233,17,0.9706
9442,234,17,0.9641
9443,234,17,0.5569
9444,234,17,0.9011
9445,234,17,0.9224
9446,234,17,0.8998
9447,234,17,0.3636
9448,234,17,0.8290
9449,234,17,0.3528
9676,235,23,0.5719
9677,235,23,0.8095
7553,227,17,0.8418
7554,227,17,0.7876
7555,227,17,0.8710
7556,227,17,0.9452
7557,227,17,0.8172
7558,227,17,0.9634
7559,227,17,0.8719
7560,227,17,0.6554
7561,227,17,0.6102
7562,227,17,0.7092
9220,233,93,0.8944
9221,233,93,0.9667
9222,233,93,0.9695
9223,233,93,0.9049
9224,233,93,0.9851
9225,233,93,0.9759
9226,233,93,0.9804
9227,233,93,0.9785
9228,233,93,0.9713
9450,234,17,0.8644
9451,234,17,0.7825
9452,234,17,0.1089
9453,234,17,0.9629
9454,234,17,0.8496
9455,234,17,0.9554
9456,234,17,0.9688
9457,234,17,0.8170
9458,234,17,0.3716
9459,234,17,0.8402
9678,235,23,0.7687
9679,235,23,0.7152
7563,227,93,0.5379
7564,227,93,0.4021
7565,227,93,0.6457
7566,227,93,0.2574
7567,227,93,0.6930
7568,227,93,0.3917
7569,227,93,0.7619
7570,227,93,0.7608
7571,227,93,0.8056
7572,227,93,0.4656
9229,233,132,0.8165
9230,233,132,0.9570
9231,233,132,0.4210
9232,233,132,0.4668
9233,233,132,0.8399
9234,233,132,0.8030
9235,233,132,0.9466
9236,233,132,0.9780
9237,233,132,0.1337
9238,233,132,0.6803
9460,234,17,0.1759
9461,234,17,0.5897
9462,234,17,0.8355
9463,234,17,0.2365
9680,235,23,0.7034
9681,235,23,0.9374
9682,235,23,0.1119
9683,235,23,0.4103
7573,227,93,0.2767
7574,227,93,0.3876
7575,227,93,0.3705
7576,227,93,0.7175
7577,227,93,0.1287
7578,227,93,0.9287
7579,227,93,0.5105
7580,227,93,0.3650
7581,227,93,0.2499
7582,227,93,0.4722
