ID,User_ID,Bot_Strategy,Accuracy
9070,233,23,0.5557
9071,233,23,0.5244
9072,233,23,0.7589
9073,233,23,0.8870
9074,233,23,0.6206
9075,233,23,0.9495
9076,233,23,0.0760
9077,233,23,0.9653
9078,233,23,0.0664
9328,234,43,0.6928
9329,234,43,0.2817
7361,227,17,0.7538
7362,227,17,0.4684
7363,227,17,0.7252
7364,227,17,0.2362
7365,227,17,0.6686
7366,227,17,0.5873
7367,227,17,0.3584
7368,227,17,0.7053
7369,227,17,0.6856
7370,227,17,0.6714
8342,229,17,0.4220
8343,229,17,0.3460
8344,229,17,0.6607
8345,229,17,0.4663
8346,229,17,0.9090
8347,229,17,0.8809
8348,229,17,0.9484
8349,229,17,0.9726
8350,229,17,0.9810
8351,229,17,0.9825
9079,233,23,0.9112
9080,233,23,0.9714
9081,233,23,0.1162
9082,233,23,0.6209
9083,233,23,0.6767
9084,233,23,0.6688
9085,233,23,0.7531
9330,234,43,0.4629
9331,234,43,0.8586
9332,234,43,0.9546
9333,234,43,0.2624
9334,234,43,0.2485
9335,234,43,0.8228
7371,227,17,0.1430
7372,227,17,0.4131
7373,227,17,0.6232
7374,227,17,0.7108
7375,227,17,0.8359
7376,227,17,0.7921
7377,227,17,0.8700
7378,227,17,0.8298
7379,227,17,0.9142
7380,227,17,0.8412
8352,229,17,0.3636
8353,229,17,0.1220
8354,229,17,0.1956
8355,229,17,0.8238
8356,229,17,0.6565
8357,229,17,0.7498
8358,229,17,0.9069
8359,229,17,0.9621
8360,229,17,0.9715
8361,229,17,0.9787
9086,233,23,0.4791
9087,233,23,0.9391
9088,233,23,0.9319
9089,233,23,0.9610
9090,233,23,0.0788
9091,233,23,0.9123
9092,233,23,0.9427
9093,233,23,0.9733
9094,233,23,0.0366
9095,233,23,0.7339
9336,234,43,0.9054
9337,234,43,0.9488
9338,234,43,0.9729
9339,234,43,0.8819
9340,234,43,0.7432
9341,234,43,0.9581
9342,234,43,0.8108
9343,234,43,0.6351
9344,234,43,0.9461
9345,234,43,0.7578
7381,227,17,0.3709
7382,227,17,0.1216
7383,227,17,0.4004
7384,227,17,0.2852
7385,227,17,0.5910
7386,227,17,0.5519
7387,227,17,0.6975
7388,227,17,0.6693
7389,227,17,0.7499
7390,227,17,0.7994
8362,229,17,0.4865
8363,229,17,0.4800
8364,229,17,0.8522
8365,229,17,0.8691
8366,229,17,0.9550
8367,229,17,0.9777
8368,229,17,0.9613
8369,229,17,0.4499
8370,229,17,0.6498
8371,229,17,0.8636
9096,233,23,0.8929
9097,233,23,0.9660
9098,233,23,0.9660
9099,233,23,0.9646
9100,233,23,0.8822
9101,233,23,0.4399
9102,233,23,0.6127
9346,234,43,0.8023
9347,234,43,0.3581
9348,234,43,0.9166
9349,234,43,0.8795
9350,234,43,0.1175
7391,227,17,0.7219
7392,227,17,0.8751
7393,227,17,0.9281
7394,227,17,0.9231
7395,227,17,0.7476
7396,227,17,0.1342
7397,227,17,0.6135
7398,227,17,0.3822
7399,227,17,0.6878
7400,227,17,0.8355
8372,229,17,0.5429
8373,229,17,0.9373
8374,229,17,0.9374
8375,229,17,0.9720
8376,229,17,0.9512
8377,229,17,0.9716
8378,229,17,0.5960
8379,229,17,0.3019
8380,229,17,0.7752
8381,229,17,0.8964
9103,233,23,0.8250
9104,233,23,0.9404
9105,233,23,0.9635
9106,233,23,0.0453
9107,233,23,0.7927
9108,233,23,0.6245
9109,233,23,0.1862
9110,233,23,0.6090
9111,233,23,0.8589
9112,233,23,0.9464
9351,234,43,0.9003
9352,234,43,0.9589
9353,234,43,0.7711
9354,234,43,0.9437
9355,234,43,0.9693
9356,234,43,0.9608
9357,234,43,0.9683
9358,234,43,0.9148
9359,234,43,0.9587
9360,234,43,0.3623
7401,227,17,0.7042
7402,227,17,0.8454
7403,227,17,0.6844
7404,227,17,0.6434
7405,227,17,0.6791
7406,227,17,0.8472
7407,227,17,0.6723
7408,227,17,0.8925
7409,227,17,0.7964
7410,227,17,0.9000
8382,229,93,0.8042
8383,229,93,0.9046
8384,229,93,0.4340
8385,229,93,0.6559
8386,229,93,0.3231
8387,229,93,0.9132
8388,229,93,0.9735
8389,229,93,0.9448
8390,229,93,0.9858
8391,229,93,0.9804
9113,233,23,0.5454
9114,233,23,0.7658
9115,233,23,0.6147
9361,234,43,0.9417
9362,234,43,0.9648
9363,234,43,0.9739
9364,234,43,0.3454
9365,234,43,0.8891
9366,234,43,0.9679
9367,234,43,0.9314
9368,234,43,0.7198
9369,234,43,0.8580
9370,234,43,0.0760
7411,227,17,0.6498
7412,227,17,0.8927
7413,227,17,0.9335
7414,227,17,0.9577
7415,227,17,0.7032
7416,227,17,0.6303
7417,227,17,0.0647
7418,227,17,0.8047
7419,227,17,0.7749
7420,227,17,0.7873
8392,229,93,0.9359
8393,229,93,0.9509
8394,229,93,0.8158
8395,229,93,0.4808
8396,229,93,0.3940
8397,229,93,0.5571
8398,229,93,0.6024
8399,229,93,0.9160
8400,229,93,0.8834
8401,229,93,0.9653
9116,233,23,0.8782
9117,233,23,0.6868
9371,234,43,0.9340
9372,234,43,0.7430
9373,234,43,0.7451
9374,234,43,0.6047
9375,234,43,0.6293
9376,234,43,0.9138
9377,234,43,0.1170
9378,234,43,0.7081
7421,227,17,0.9323
7422,227,17,0.5204
7423,227,17,0.9120
7424,227,17,0.9029
7425,227,17,0.9473
7426,227,17,0.5603
7427,227,17,0.1218
7428,227,17,0.5135
7429,227,17,0.1228
7430,227,17,0.8590
8402,229,93,0.4719
8403,229,93,0.8593
8404,229,93,0.6806
8405,229,93,0.9262
8406,229,93,0.9107
8407,229,93,0.9567
8408,229,93,0.9694
8409,229,93,0.9636
8410,229,93,0.3411
8411,229,93,0.9266
9118,233,23,0.4767
9119,233,23,0.1434
9120,233,23,0.8428
9379,234,43,0.9074
9380,234,43,0.8958
9381,234,43,0.3611
9382,234,43,0.4909
9383,234,43,0.8621
9384,234,43,0.8828
9385,234,43,0.4599
9386,234,43,0.8509
7431,227,17,0.7459
7432,227,17,0.8458
7433,227,17,0.7670
7434,227,17,0.6055
7435,227,17,0.5941
7436,227,17,0.2256
7437,227,17,0.5980
7438,227,17,0.7911
7439,227,17,0.7895
7440,227,17,0.9014
9121,233,23,0.8059
9122,233,23,0.9232
9123,233,23,0.9566
9124,233,23,0.7786
9125,233,23,0.9441
9126,233,23,0.9515
9127,233,23,0.8866
9128,233,23,0.5434
9387,234,43,0.7786
9388,234,43,0.6297
9389,234,43,0.8826
9390,234,43,0.9594
9391,234,43,0.8409
9392,234,43,0.9439
9393,234,43,0.9675
9394,234,43,0.7388
9395,234,43,0.9346
9396,234,43,0.6271
9610,235,132,0.9494
9611,235,132,0.7547
9612,235,132,0.7219
9613,235,132,0.9311
9614,235,132,0.0571
9615,235,132,0.5277
9616,235,132,0.0964
9617,235,132,0.2592
9618,235,132,0.8448
9619,235,132,0.9625
7441,227,17,0.1850
7442,227,17,0.3153
9129,233,23,0.9076
9130,233,23,0.9541
9131,233,23,0.9486
9132,233,23,0.9393
9133,233,23,0.6937
9134,233,23,0.7998
9135,233,23,0.9400
9136,233,23,0.0474
9137,233,23,0.8371
9138,233,23,0.8830
9397,234,17,0.7136
9398,234,17,0.9073
9399,234,17,0.7669
9400,234,17,0.9242
9401,234,17,0.7205
9402,234,17,0.7538
9403,234,17,0.3295
9620,235,132,0.8944
9621,235,132,0.9665
9622,235,132,0.9498
9623,235,132,0.8456
7443,227,17,0.1294
7444,227,17,0.5112
7445,227,17,0.5631
7446,227,17,0.4920
7447,227,17,0.9339
7448,227,17,0.8462
7449,227,17,0.7362
7450,227,17,0.8812
7451,227,17,0.8393
7452,227,17,0.8729
9139,233,23,0.8937
9140,233,23,0.9523
9141,233,23,0.8033
9142,233,23,0.5099
9143,233,23,0.8207
9144,233,23,0.7447
9145,233,23,0.9375
9146,233,23,0.8143
9147,233,23,0.7638
9148,233,23,0.8089
9404,234,17,0.8717
9405,234,17,0.8786
9406,234,17,0.6994
9407,234,17,0.8882
9408,234,17,0.2594
9409,234,17,0.7191
9624,235,132,0.2864
9625,235,132,0.9103
7453,227,17,0.8224
7454,227,17,0.9313
7455,227,17,0.4049
7456,227,17,0.3693
7457,227,17,0.2273
7458,227,17,0.8467
7459,227,17,0.6940
7460,227,17,0.8659
7461,227,17,0.2053
7462,227,17,0.6587
9149,233,23,0.7231
9150,233,23,0.9387
9151,233,23,0.4944
9152,233,23,0.8255
9153,233,23,0.2082
9154,233,23,0.0941
9155,233,23,0.2523
9156,233,23,0.4312
9157,233,23,0.7095
9410,234,17,0.8322
9411,234,17,0.4017
9626,235,132,0.2697
9627,235,132,0.2238
7463,227,17,0.4634
7464,227,17,0.2962
7465,227,17,0.4662
7466,227,17,0.1759
7467,227,17,0.0989
7468,227,17,0.8919
7469,227,17,0.3950
7470,227,17,0.9244
7471,227,17,0.1253
7472,227,17,0.9250
9158,233,23,0.9029
9159,233,23,0.5122
9160,233,23,0.1801
9412,234,17,0.4341
9413,234,17,0.5826
9628,235,132,0.8117
9629,235,132,0.9406
9630,235,132,0.9415
9631,235,132,0.8777
9632,235,132,0.3241
9633,235,132,0.6918
9634,235,132,0.3860
9635,235,132,0.7069
9636,235,132,0.7346
9637,235,132,0.7150
7473,227,17,0.7961
7474,227,17,0.5214
7475,227,17,0.7254
7476,227,17,0.6504
7477,227,17,0.8311
7478,227,17,0.8815
7479,227,17,0.7754
7480,227,17,0.8883
7481,227,17,0.8089
7482,227,17,0.1524
9161,233,23,0.2655
9162,233,23,0.6229
9163,233,23,0.8918
9164,233,23,0.5831
9165,233,23,0.5762
9166,233,23,0.4964
9167,233,23,0.7179
9168,233,23,0.5323
9169,233,23,0.9336
9170,233,23,0.5797
9414,234,17,0.2691
9415,234,17,0.3975
9638,235,132,0.6810
9639,235,132,0.8675
9640,235,132,0.9029
9641,235,132,0.9498
9642,235,132,0.9445
9643,235,132,0.8966
9644,235,132,0.9704
9645,235,132,0.1046
9646,235,132,0.9654
9647,235,132,0.9720
7483,227,17,0.7390
7484,227,17,0.5313
7485,227,17,0.4906
7486,227,17,0.6823
7487,227,17,0.6731
7488,227,17,0.8099
7489,227,17,0.8487
7490,227,17,0.7563
7491,227,17,0.1091
7492,227,17,0.7709
9171,233,107,0.9531
9172,233,107,0.9428
9173,233,107,0.9372
9174,233,107,0.9122
9175,233,107,0.9842
9176,233,107,0.8491
9177,233,107,0.7736
9178,233,107,0.9252
9179,233,107,0.9647
9416,234,17,0.8996
9417,234,17,0.4863
9648,235,132,0.9735
9649,235,132,0.9685
9650,235,132,0.8864
9651,235,132,0.2140
9652,235,132,0.9293
7493,227,17,0.8313
7494,227,17,0.8726
7495,227,17,0.8779
7496,227,17,0.9595
7497,227,17,0.9711
7498,227,17,0.5216
7499,227,17,0.5634
7500,227,17,0.9572
7501,227,17,0.7665
7502,227,17,0.8785
9180,233,43,0.9467
9181,233,43,0.8857
9182,233,43,0.9099
9183,233,43,0.1521
9184,233,43,0.8580
9185,233,43,0.9171
9186,233,43,0.7804
9187,233,43,0.9267
9188,233,43,0.8664
9189,233,43,0.7280
9418,234,17,0.2341
9419,234,17,0.8627
9653,235,132,0.8776
9654,235,132,0.9312
9655,235,132,0.1906
7503,227,17,0.7668
7504,227,17,0.6036
7505,227,17,0.6687
7506,227,17,0.6372
7507,227,17,0.7828
7508,227,17,0.7857
7509,227,17,0.3853
7510,227,17,0.1579
7511,227,17,0.8557
7512,227,17,0.1613
9190,233,17,0.7720
9191,233,17,0.9556
9192,233,17,0.3034
9193,233,17,0.5847
9194,233,17,0.9188
9195,233,17,0.9580
9196,233,17,0.1813
9420,234,17,0.7308
9421,234,17,0.2608
9422,234,17,0.6512
9423,234,17,0.9010
9424,234,17,0.9407
9425,234,17,0.0884
9656,235,132,0.8938
9657,235,132,0.9595
9658,235,132,0.6062
9659,235,132,0.9207
7513,227,17,0.8915
7514,227,17,0.1866
7515,227,17,0.6766
7516,227,17,0.1746
7517,227,17,0.2382
7518,227,17,0.4879
7519,227,17,0.1579
7520,227,17,0.2770
7521,227,17,0.3544
7522,227,17,0.6147
9197,233,17,0.7215
9198,233,17,0.4761
9426,234,17,0.8521
9427,234,17,0.4657
9660,235,132,0.6255
9661,235,132,0.7711
7523,227,17,0.3402
7524,227,17,0.1144
7525,227,17,0.6712
7526,227,17,0.2560
7527,227,17,0.7636
7528,227,17,0.1179
7529,227,17,0.7769
7530,227,17,0.7046
7531,227,17,0.6815
7532,227,17,0.6141
9199,233,17,0.7650
9200,233,17,0.9123
9201,233,17,0.9696
9202,233,17,0.7084
9203,233,17,0.8733
9204,233,17,0.9649
9205,233,17,0.5144
9206,233,17,0.4343
9207,233,17,0.6830
9208,233,17,0.5104
9428,234,17,0.8558
9429,234,17,0.3531
9430,234,17,0.8963
9431,234,17,0.4530
9432,234,17,0.2563
9662,235,132,0.8443
9663,235,132,0.9327
9664,235,132,0.9699
9665,235,132,0.9720
9666,235,132,0.5079
9667,235,132,0.9454
9668,235,132,0.9399
9669,235,132,0.9363
9670,235,132,0.9764
9671,235,132,0.9713
7533,227,17,0.9143
7534,227,17,0.8053
7535,227,17,0.0630
7536,227,17,0.8320
7537,227,17,0.6283
7538,227,17,0.1363
7539,227,17,0.7855
7540,227,17,0.3991
7541,227,17,0.4986
7542,227,17,0.3059
9209,233,17,0.1257
9210,233,17,0.3550
9433,234,17,0.8052
9434,234,17,0.9357
9435,234,17,0.6155
9436,234,17,0.8673
9437,234,17,0.4476
9438,234,17,0.9353
9439,234,17,0.8341
9440,234,17,0.9225
9441,234,17,0.0491
9672,235,23,0.9672
9673,235,23,0.9759
9674,235,23,0.3590
9675,235,23,0.0906
7543,227,17,0.3956
7544,227,17,0.6302
7545,227,17,0.2235
7546,227,17,0.8019
7547,227,17,0.5629
7548,227,17,0.8719
7549,227,17,0.8828
7550,227,17,0.7331
7551,227,17,0.6719
7552,227,17,0.7699
9211,233,17,0.8664
9212,233,17,0.7608
9213,233,17,0.6434
9214,233,17,0.6944
9215,233,17,0.8749
9216,233,17,0.8399
9217,233,17,0.8548
9218,233,17,0.9449
9219,233,17,0.9636
9442,234,17,0.9488
9443,234,17,0.6301
9444,234,17,0.9193
9445,234,17,0.9536
9446,234,17,0.9098
9447,234,17,0.4283
9448,234,17,0.7003
9449,234,17,0.1200
9676,235,23,0.5107
9677,235,23,0.8247
7553,227,17,0.8707
7554,227,17,0.6975
7555,227,17,0.8919
7556,227,17,0.9377
7557,227,17,0.6305
7558,227,17,0.8999
7559,227,17,0.7722
7560,227,17,0.5984
7561,227,17,0.5632
7562,227,17,0.7759
9220,233,93,0.8013
9221,233,93,0.9535
9222,233,93,0.9670
9223,233,93,0.5947
9224,233,93,0.9459
9225,233,93,0.9628
9226,233,93,0.9627
9227,233,93,0.9752
9228,233,93,0.9781
9450,234,17,0.9109
9451,234,17,0.8101
9452,234,17,0.6391
9453,234,17,0.9006
9454,234,17,0.7404
9455,234,17,0.9170
9456,234,17,0.9251
9457,234,17,0.7298
9458,234,17,0.4906
9459,234,17,0.7836
9678,235,23,0.5771
9679,235,23,0.6932
7563,227,93,0.5614
7564,227,93,0.3597
7565,227,93,0.7961
7566,227,93,0.4648
7567,227,93,0.9159
7568,227,93,0.0508
7569,227,93,0.9778
7570,227,93,0.5915
7571,227,93,0.9292
7572,227,93,0.4012
9229,233,132,0.8098
9230,233,132,0.9508
9231,233,132,0.5189
9232,233,132,0.4490
9233,233,132,0.8477
9234,233,132,0.8801
9235,233,132,0.9747
9236,233,132,0.9741
9237,233,132,0.0839
9238,233,132,0.6682
9460,234,17,0.1977
9461,234,17,0.4359
9462,234,17,0.6788
9463,234,17,0.1002
9680,235,23,0.6328
9681,235,23,0.9175
9682,235,23,0.2217
9683,235,23,0.3989
7573,227,93,0.1608
7574,227,93,0.3801
7575,227,93,0.4012
7576,227,93,0.6509
7577,227,93,0.4737
7578,227,93,0.7573
7579,227,93,0.7317
7580,227,93,0.4036
7581,227,93,0.1676
7582,227,93,0.2169
9464,234,17,0.8234
9465,234,17,0.8479
9466,234,17,0.8099
9467,234,17,0.8166
9468,234,17,0.7266
9469,234,17,0.6220
9470,234,17,0.2560
9471,234,17,0.4530
9472,234,17,0.8892
9473,234,17,0.9288
9684,235,23,0.7190
9685,235,23,0.4604
10585,236,132,0.7411
10586,236,132,0.9441
10587,236,132,0.9655
10588,236,132,0.9578
10589,236,132,0.9671
10590,236,132,0.9660
10591,236,132,0.9731
10592,236,132,0.9690
10593,236,132,0.9185
10594,236,132,0.9168
7583,227,93,0.6152
7584,227,93,0.1604
7585,227,93,0.1051
7586,227,93,0.5690
7587,227,93,0.7556
7588,227,93,0.8058
7589,227,93,0.7655
7590,227,93,0.8593
7591,227,93,0.8049
7592,227,93,0.1290
9474,234,17,0.8062
9475,234,17,0.7195
9476,234,17,0.9199
9477,234,17,0.4444
9478,234,17,0.4076
9686,235,23,0.8959
9687,235,23,0.7786
9688,235,23,0.7835
9689,235,23,0.9226
9690,235,23,0.7919
9691,235,23,0.1281
10595,236,23,0.8629
10596,236,23,0.5269
10597,236,23,0.6359
10598,236,23,0.9519
10599,236,23,0.8181
10600,236,23,0.1239
10601,236,23,0.9377
10602,236,23,0.9706
10603,236,23,0.9705
10604,236,23,0.4857
7593,227,93,0.6416
7594,227,93,0.4132
7595,227,93,0.8168
7596,227,93,0.7399
7597,227,93,0.8869
7598,227,93,0.8064
7599,227,93,0.9114
7600,227,93,0.4697
7601,227,93,0.1575
7602,227,93,0.2940
9479,234,17,0.7665
9480,234,17,0.5800
9481,234,17,0.9468
9482,234,17,0.8902
9483,234,17,0.9618
9484,234,17,0.8113
9485,234,17,0.8897
9486,234,17,0.7793
9692,235,23,0.2643
9693,235,23,0.6335
10605,236,23,0.7798
10606,236,23,0.8740
10607,236,23,0.5513
10608,236,23,0.9265
10609,236,23,0.9483
10610,236,23,0.1066
10611,236,23,0.8961
10612,236,23,0.9252
10613,236,23,0.9536
10614,236,23,0.9225
7603,227,93,0.1124
7604,227,93,0.2545
7605,227,93,0.3947
7606,227,93,0.2082
7607,227,93,0.2948
7608,227,93,0.4477
7609,227,93,0.1374
7610,227,93,0.7148
7611,227,93,0.4899
7612,227,93,0.5631
9487,234,17,0.2163
9488,234,17,0.3903
9694,235,23,0.8350
9695,235,23,0.4651
9696,235,23,0.3247
10615,236,23,0.8962
10616,236,23,0.6834
10617,236,23,0.9296
10618,236,23,0.7038
10619,236,23,0.9235
10620,236,23,0.5053
10621,236,23,0.8007
10622,236,23,0.7333
10623,236,23,0.3147
10624,236,23,0.9297
7613,227,93,0.6750
7614,227,93,0.8083
7615,227,93,0.7658
7616,227,93,0.7497
7617,227,93,0.1197
7618,227,93,0.8185
7619,227,93,0.3389
7620,227,93,0.2957
7621,227,93,0.4681
7622,227,93,0.8299
9489,234,17,0.7820
9490,234,17,0.7767
9491,234,17,0.9038
9492,234,17,0.8549
9493,234,17,0.8309
9494,234,17,0.3604
9495,234,17,0.9641
9496,234,17,0.9703
9497,234,17,0.0757
9697,235,23,0.3498
9698,235,23,0.5802
9699,235,23,0.7699
10625,236,23,0.6884
7623,227,93,0.3683
7624,227,93,0.8135
7625,227,93,0.2835
7626,227,93,0.7872
7627,227,93,0.4055
7628,227,93,0.5727
7629,227,93,0.3270
7630,227,93,0.2380
7631,227,93,0.6589
7632,227,93,0.3021
9498,234,17,0.9348
9499,234,17,0.5216
9500,234,17,0.6270
9501,234,17,0.3217
9700,235,23,0.8688
9701,235,23,0.6365
10626,236,23,0.7289
10627,236,23,0.8559
10628,236,23,0.9319
10629,236,23,0.4777
10630,236,23,0.3021
10631,236,23,0.7269
10632,236,23,0.4927
10633,236,23,0.0612
10634,236,23,0.9087
10635,236,23,0.9717
7633,227,93,0.8159
7634,227,93,0.7802
7635,227,93,0.8334
7636,227,93,0.7903
7637,227,93,0.9410
7638,227,93,0.0614
7639,227,93,0.9025
7640,227,93,0.9582
7641,227,93,0.9533
9502,234,17,0.8881
9503,234,17,0.2407
9702,235,23,0.6403
9703,235,23,0.6946
9704,235,23,0.8795
9705,235,23,0.7864
9706,235,23,0.8584
9707,235,23,0.3415
9708,235,23,0.5082
9709,235,23,0.9055
9710,235,23,0.9506
9711,235,23,0.9588
10636,236,23,0.9472
10637,236,23,0.4054
10638,236,23,0.9540
10639,236,23,0.4462
10640,236,23,0.8702
10641,236,23,0.9579
10642,236,23,0.1464
10643,236,23,0.6167
10644,236,23,0.4507
10645,236,23,0.2710
9504,234,17,0.0549
9505,234,17,0.6742
9712,235,23,0.7803
9713,235,23,0.6619
10646,236,23,0.9129
10647,236,23,0.7922
10648,236,23,0.6354
10649,236,23,0.7837
10650,236,23,0.6016
10651,236,23,0.9136
10652,236,23,0.9519
10653,236,23,0.9888
10654,236,23,0.9939
10655,236,23,0.9796
11276,237,132,0.7236
11277,237,132,0.9364
11278,237,132,0.9336
11279,237,132,0.0464
11280,237,132,0.8363
11281,237,132,0.5982
11282,237,132,0.7033
11283,237,132,0.8651
11284,237,132,0.2346
11285,237,132,0.3746
9506,234,17,0.8060
9507,234,17,0.8512
9508,234,17,0.9419
9509,234,17,0.4865
9510,234,17,0.8412
9511,234,17,0.2472
9714,235,23,0.5394
9715,235,23,0.2377
10656,236,23,0.5355
10657,236,23,0.3883
10658,236,23,0.4137
10659,236,23,0.8701
10660,236,23,0.9415
10661,236,23,0.9159
10662,236,23,0.9629
10663,236,23,0.9458
10664,236,23,0.9434
10665,236,23,0.9586
11286,237,132,0.9355
11287,237,132,0.9746
11288,237,132,0.4281
11289,237,132,0.8368
11290,237,132,0.9078
11291,237,132,0.9559
11292,237,132,0.8918
11293,237,132,0.6506
11294,237,132,0.6143
11295,237,132,0.9617
9512,234,17,0.9011
9513,234,17,0.9528
9514,234,17,0.7316
9515,234,17,0.9304
9516,234,17,0.8305
9517,234,17,0.8812
9518,234,17,0.4320
9519,234,17,0.8053
9520,234,17,0.7649
9521,234,17,0.8864
9716,235,23,0.8832
9717,235,23,0.4696
10666,236,23,0.9191
10667,236,23,0.9027
10668,236,23,0.8629
10669,236,23,0.1644
11296,237,132,0.9631
11297,237,132,0.9700
11298,237,132,0.9758
11299,237,132,0.9747
11300,237,132,0.9716
11301,237,132,0.3706
11302,237,132,0.9367
9522,234,17,0.1627
9523,234,17,0.6425
9524,234,17,0.2509
9718,235,23,0.2876
9719,235,23,0.6339
9720,235,23,0.9201
9721,235,23,0.8676
9722,235,23,0.6887
10670,236,23,0.8652
10671,236,23,0.8121
10672,236,23,0.9592
10673,236,23,0.3487
10674,236,23,0.9402
10675,236,23,0.8272
10676,236,23,0.8165
10677,236,23,0.8278
10678,236,23,0.8732
10679,236,23,0.8624
11303,237,132,0.7821
9525,234,17,0.2304
9526,234,17,0.9121
9723,235,23,0.1188
9724,235,23,0.7482
10680,236,23,0.9492
10681,236,23,0.8179
10682,236,23,0.7330
10683,236,23,0.5886
10684,236,23,0.1002
10685,236,23,0.6511
10686,236,23,0.3549
10687,236,23,0.4066
10688,236,23,0.5613
10689,236,23,0.9741
11304,237,132,0.8645
11305,237,132,0.8879
11306,237,132,0.2162
9527,234,17,0.2836
9528,234,17,0.6311
9725,235,23,0.6813
9726,235,23,0.8135
10690,236,23,0.9317
10691,236,23,0.2433
10692,236,23,0.3558
10693,236,23,0.2679
10694,236,23,0.1791
11307,237,132,0.8608
11308,237,132,0.5629
11309,237,132,0.6269
9529,234,17,0.3450
9530,234,17,0.6963
9531,234,17,0.9209
9532,234,17,0.4959
9533,234,17,0.7071
9534,234,17,0.8166
9727,235,23,0.7091
9728,235,23,0.1150
9729,235,23,0.6172
10695,236,23,0.8917
10696,236,23,0.6851
11310,237,132,0.8733
11311,237,132,0.4995
11312,237,132,0.1257
11313,237,132,0.1265
9535,234,17,0.8535
9536,234,17,0.9436
9537,234,17,0.9451
9538,234,17,0.1723
9539,234,17,0.8378
9730,235,23,0.5745
9731,235,23,0.5756
10697,236,23,0.8672
10698,236,23,0.9331
10699,236,23,0.4715
10700,236,23,0.6996
10701,236,23,0.8297
10702,236,23,0.0399
10703,236,23,0.2064
11314,237,132,0.8695
11315,237,132,0.1864
11316,237,132,0.8124
9540,234,17,0.3071
9541,234,17,0.4096
9732,235,23,0.8696
9733,235,23,0.3918
10704,236,23,0.8883
10705,236,23,0.9549
10706,236,23,0.9405
10707,236,23,0.4968
10708,236,23,0.5672
11317,237,132,0.7909
11318,237,132,0.9157
11319,237,132,0.9201
11320,237,132,0.8781
11321,237,132,0.9391
11322,237,132,0.6733
11323,237,132,0.9639
11324,237,132,0.9665
11325,237,132,0.3866
11326,237,132,0.9409
9542,234,17,0.4773
9543,234,17,0.6065
9544,234,17,0.4264
9545,234,17,0.8993
9546,234,17,0.9245
9547,234,17,0.2718
9734,235,23,0.5091
9735,235,23,0.8131
9736,235,23,0.7318
10709,236,23,0.8951
10710,236,23,0.5111
11327,237,132,0.9623
11328,237,132,0.9490
11329,237,132,0.9681
11330,237,132,0.9742
11331,237,132,0.8133
11332,237,132,0.5630
11333,237,132,0.8835
11334,237,132,0.6551
11335,237,132,0.9347
11336,237,132,0.9704
9548,234,17,0.9027
9549,234,17,0.8710
9550,234,17,0.3083
9551,234,17,0.3416
9552,234,17,0.9235
9553,234,17,0.9187
9554,234,17,0.1846
9737,235,23,0.6825
9738,235,23,0.5933
9739,235,23,0.9197
9740,235,23,0.9566
9741,235,23,0.8998
9742,235,23,0.9826
9743,235,23,0.9869
9744,235,23,0.9880
9745,235,23,0.9886
9746,235,23,0.9881
10711,236,23,0.8986
10712,236,23,0.6423
10713,236,23,0.0435
10714,236,23,0.7193
10715,236,23,0.9337
10716,236,23,0.3542
10717,236,23,0.6810
11337,237,23,0.4919
11338,237,23,0.3013
11339,237,23,0.3774
11340,237,23,0.9072
11341,237,23,0.6759
11342,237,23,0.8673
11343,237,23,0.8295
11344,237,23,0.9361
11345,237,23,0.7141
11346,237,23,0.8406
9555,234,17,0.3660
9556,234,17,0.8596
9747,235,23,0.1983
9748,235,23,0.7917
9749,235,23,0.9031
9750,235,23,0.9747
9751,235,23,0.9799
9752,235,23,0.9865
9753,235,23,0.9880
9754,235,23,0.9879
9755,235,23,0.9878
9756,235,23,0.9875
10718,236,23,0.5801
10719,236,23,0.6586
11347,237,23,0.4529
11348,237,23,0.6592
11349,237,23,0.6399
11350,237,23,0.3402
11351,237,23,0.8771
11352,237,23,0.9299
11353,237,23,0.9424
11354,237,23,0.9649
11355,237,23,0.9766
11356,237,23,0.9760
9557,234,17,0.7211
9558,234,17,0.9041
9559,234,17,0.9209
9560,234,17,0.9067
9561,234,17,0.8833
9562,234,17,0.5719
9563,234,17,0.8646
9564,234,17,0.5443
9565,234,17,0.2725
9757,235,23,0.1880
9758,235,23,0.6092
9759,235,23,0.9314
9760,235,23,0.9423
9761,235,23,0.9602
9762,235,23,0.9758
9763,235,23,0.9782
9764,235,23,0.9803
9765,235,23,0.9870
9766,235,23,0.9850
10720,236,23,0.5010
10721,236,23,0.5910
10722,236,23,0.9188
10723,236,23,0.8241
10724,236,23,0.4948
11357,237,23,0.2070
11358,237,23,0.4604
11359,237,23,0.6629
11360,237,23,0.8053
11361,237,23,0.7451
11362,237,23,0.1690
11363,237,23,0.1998
11364,237,23,0.4233
11365,237,23,0.1899
11366,237,23,0.7313
9566,234,17,0.3269
9567,234,17,0.5523
9568,234,17,0.5639
9767,235,23,0.8055
9768,235,23,0.7187
9769,235,23,0.9615
9770,235,23,0.9807
9771,235,23,0.9868
9772,235,23,0.9889
9773,235,23,0.9880
9774,235,23,0.9886
9775,235,23,0.9887
9776,235,23,0.9821
10725,236,23,0.8026
10726,236,23,0.9147
11367,237,23,0.8603
11368,237,23,0.8392
9569,234,17,0.6866
