ID,User_ID,Bot_Strategy,Accuracy
11965,238,132,0.6880
11966,238,132,0.8191
11967,238,132,0.9067
11968,238,132,0.9652
11969,238,132,0.9808
11970,238,132,0.9613
11971,238,132,0.9721
9790,235,23,0.6838
9791,235,23,0.9335
9792,235,23,0.8966
9793,235,23,0.9215
9794,235,23,0.6377
9795,235,23,0.8205
9796,235,23,0.8371
9797,235,23,0.9269
9798,235,23,0.6472
9799,235,23,0.9556
10745,236,23,0.9112
10746,236,23,0.4136
10747,236,23,0.5135
11410,237,23,0.7488
11411,237,23,0.3737
11972,238,23,0.9220
11973,238,23,0.9598
11974,238,23,0.8450
11975,238,23,0.8552
11976,238,23,0.9716
11977,238,23,0.1516
11978,238,23,0.6766
11979,238,23,0.6310
11980,238,23,0.7951
11981,238,23,0.9633
9800,235,23,0.3010
9801,235,23,0.3894
9802,235,23,0.6757
9803,235,23,0.9209
9804,235,23,0.9401
9805,235,23,0.9860
9806,235,23,0.9920
9807,235,23,0.0066
10748,236,23,0.3699
10749,236,23,0.2605
11412,237,23,0.4537
11413,237,23,0.9121
11414,237,23,0.9064
11415,237,23,0.4015
11982,238,107,0.9697
11983,238,107,0.8904
11984,238,107,0.9388
11985,238,107,0.9331
11986,238,107,0.9295
11987,238,107,0.9439
11988,238,107,0.9820
11989,238,107,0.3855
11990,238,107,0.9611
9808,235,23,0.8686
9809,235,23,0.8907
9810,235,23,0.6587
9811,235,23,0.9070
9812,235,23,0.9859
9813,235,23,0.9492
9814,235,23,0.9219
9815,235,23,0.9594
9816,235,23,0.7272
9817,235,23,0.9493
10750,236,23,0.8985
10751,236,23,0.7178
11416,237,23,0.8513
11417,237,23,0.8569
11418,237,23,0.5870
11991,238,43,0.7289
11992,238,43,0.8631
11993,238,43,0.9748
11994,238,43,0.9257
11995,238,43,0.9611
11996,238,43,0.3671
11997,238,43,0.8326
11998,238,43,0.8026
11999,238,43,0.9776
12000,238,43,0.9552
9818,235,23,0.7440
9819,235,23,0.3823
9820,235,23,0.9158
9821,235,23,0.5780
9822,235,23,0.9160
9823,235,23,0.9748
9824,235,23,0.9911
9825,235,23,0.9908
9826,235,23,0.9936
9827,235,23,0.9938
10752,236,23,0.2731
10753,236,23,0.2542
11419,237,23,0.8903
11420,237,23,0.6382
11421,237,23,0.8631
11422,237,23,0.7316
11423,237,23,0.3651
12001,238,17,0.6539
12002,238,17,0.9721
12003,238,17,0.9742
12004,238,17,0.7064
12005,238,17,0.2780
12006,238,17,0.8788
12007,238,17,0.9435
12008,238,17,0.9413
12009,238,17,0.4038
12010,238,17,0.9679
9828,235,23,0.4688
9829,235,23,0.7159
9830,235,23,0.8971
9831,235,23,0.9597
9832,235,23,0.9832
9833,235,23,0.9916
9834,235,23,0.9899
9835,235,23,0.9831
9836,235,23,0.9834
9837,235,23,0.9936
10754,236,23,0.7187
10755,236,23,0.4053
10756,236,23,0.4462
10757,236,23,0.4739
11424,237,23,0.8333
11425,237,23,0.2625
11426,237,23,0.6247
11427,237,23,0.6563
11428,237,23,0.8889
11429,237,23,0.7648
11430,237,23,0.8558
11431,237,23,0.7509
11432,237,23,0.2137
11433,237,23,0.1614
12011,238,17,0.9605
12012,238,17,0.7947
12013,238,17,0.9348
12014,238,17,0.9705
12015,238,17,0.4226
12016,238,17,0.9777
12017,238,17,0.1797
12018,238,17,0.4461
12019,238,17,0.9071
12020,238,17,0.9683
9838,235,23,0.8926
9839,235,23,0.6894
9840,235,23,0.6958
9841,235,23,0.7876
9842,235,23,0.7493
9843,235,23,0.9344
9844,235,23,0.9881
9845,235,23,0.9807
9846,235,23,0.9916
9847,235,23,0.9952
10758,236,23,0.8865
10759,236,23,0.7945
11434,237,23,0.1100
11435,237,23,0.7381
11436,237,23,0.7449
11437,237,23,0.2166
11438,237,23,0.9091
11439,237,23,0.7876
11440,237,23,0.7528
11441,237,23,0.8737
11442,237,23,0.7426
11443,237,23,0.8023
12021,238,17,0.5148
12022,238,17,0.2025
12023,238,17,0.4591
12024,238,17,0.9334
12025,238,17,0.7671
12026,238,17,0.9581
12027,238,17,0.3346
12028,238,17,0.9750
12029,238,17,0.9520
12030,238,17,0.2199
9848,235,23,0.8899
9849,235,23,0.3426
9850,235,23,0.6846
9851,235,23,0.8403
9852,235,23,0.8367
9853,235,23,0.9499
9854,235,23,0.9939
9855,235,23,0.9946
9856,235,23,0.9917
9857,235,23,0.9892
10760,236,23,0.8749
10761,236,23,0.3989
11444,237,23,0.2577
11445,237,23,0.4165
11446,237,23,0.8404
11447,237,23,0.7624
11448,237,23,0.6762
11449,237,23,0.1545
11450,237,23,0.2703
11451,237,23,0.6575
11452,237,23,0.5868
11453,237,23,0.5540
12031,238,17,0.5018
12032,238,17,0.9292
12033,238,17,0.9638
12034,238,17,0.9252
12035,238,17,0.9564
12036,238,17,0.6606
12037,238,17,0.9221
12038,238,17,0.8216
12039,238,17,0.9374
12040,238,17,0.9676
9858,235,23,0.6289
9859,235,23,0.5786
9860,235,23,0.9416
9861,235,23,0.9910
9862,235,23,0.9919
9863,235,23,0.9892
9864,235,23,0.9944
9865,235,23,0.9443
9866,235,23,0.9635
9867,235,23,0.9925
10762,236,23,0.5665
10763,236,23,0.7141
11454,237,23,0.5204
11455,237,23,0.3747
11456,237,23,0.6503
11457,237,23,0.2485
11458,237,23,0.8354
11459,237,23,0.3205
11460,237,23,0.7400
11461,237,23,0.7779
11462,237,23,0.2233
11463,237,23,0.2153
12041,238,17,0.7888
12042,238,17,0.3250
9868,235,23,0.8775
9869,235,23,0.5405
9870,235,23,0.6789
9871,235,23,0.7505
9872,235,23,0.9055
9873,235,23,0.9329
9874,235,23,0.9687
9875,235,23,0.9648
9876,235,23,0.9857
9877,235,23,0.9907
10764,236,23,0.3192
10765,236,23,0.6291
11464,237,23,0.7205
11465,237,23,0.3074
11466,237,23,0.7089
11467,237,23,0.7260
11468,237,23,0.8277
11469,237,23,0.1411
11470,237,23,0.2274
11471,237,23,0.4977
11472,237,23,0.7700
11473,237,23,0.3088
12043,238,17,0.6864
12044,238,17,0.6596
12045,238,17,0.3433
12046,238,17,0.6084
12047,238,17,0.7948
12048,238,17,0.9542
12049,238,17,0.9694
12050,238,17,0.9889
12051,238,17,0.9915
12052,238,17,0.9968
9878,235,23,0.4919
9879,235,23,0.4981
9880,235,23,0.6250
9881,235,23,0.6066
9882,235,23,0.8572
9883,235,23,0.8922
9884,235,23,0.9438
9885,235,23,0.9560
9886,235,23,0.9756
9887,235,23,0.9832
10766,236,23,0.4262
10767,236,23,0.7168
10768,236,23,0.7344
11474,237,23,0.2238
11475,237,23,0.2369
11476,237,23,0.4176
11477,237,23,0.3837
11478,237,23,0.5692
11479,237,23,0.5971
11480,237,23,0.3896
11481,237,23,0.7493
11482,237,23,0.4066
11483,237,23,0.4354
12053,238,17,0.4181
12054,238,17,0.2203
12055,238,17,0.4157
12056,238,17,0.8541
12057,238,17,0.9296
12058,238,17,0.9562
12059,238,17,0.9870
12060,238,17,0.9914
12061,238,17,0.9867
12062,238,17,0.9943
9888,235,23,0.7873
9889,235,23,0.9753
9890,235,23,0.9841
9891,235,23,0.9863
9892,235,23,0.9859
9893,235,23,0.9809
9894,235,23,0.9885
9895,235,23,0.9880
9896,235,23,0.9875
9897,235,23,0.9869
10769,236,23,0.0944
10770,236,23,0.4178
11484,237,23,0.3429
11485,237,23,0.2102
11486,237,23,0.4973
11487,237,23,0.5295
11488,237,23,0.2245
11489,237,23,0.3844
11490,237,23,0.3230
11491,237,23,0.2102
11492,237,23,0.5841
11493,237,23,0.4910
12063,238,17,0.5986
12064,238,17,0.8513
12065,238,17,0.9623
12066,238,17,0.4350
12067,238,17,0.8784
12068,238,17,0.8027
12069,238,17,0.5061
12070,238,17,0.2824
12071,238,17,0.7311
12072,238,17,0.2009
9898,235,23,0.1785
9899,235,23,0.7882
9900,235,23,0.9640
9901,235,23,0.9830
9902,235,23,0.9852
9903,235,23,0.9864
9904,235,23,0.9850
9905,235,23,0.9881
9906,235,23,0.9863
9907,235,23,0.8031
10771,236,23,0.3504
10772,236,23,0.4782
11494,237,23,0.1193
11495,237,23,0.1654
11496,237,23,0.7111
11497,237,23,0.8044
11498,237,23,0.7170
11499,237,23,0.8671
11500,237,23,0.7553
11501,237,23,0.7958
11502,237,23,0.7922
11503,237,23,0.8906
12073,238,17,0.7416
12074,238,17,0.9351
12075,238,17,0.7389
12076,238,17,0.8968
12077,238,17,0.3364
12078,238,17,0.8580
12079,238,17,0.7395
12080,238,17,0.2124
12081,238,17,0.6548
12082,238,17,0.9719
9908,235,23,0.2980
9909,235,23,0.6881
9910,235,23,0.9320
9911,235,23,0.9630
9912,235,23,0.9801
9913,235,23,0.9828
9914,235,23,0.9791
9915,235,23,0.8641
9916,235,23,0.9245
9917,235,23,0.8634
10773,236,23,0.4817
10774,236,23,0.8856
11504,237,23,0.1084
11505,237,23,0.5038
11506,237,23,0.5314
11507,237,23,0.6803
11508,237,23,0.2761
11509,237,23,0.2018
11510,237,23,0.5163
11511,237,23,0.3833
11512,237,23,0.6503
11513,237,23,0.3526
12083,238,93,0.9305
12084,238,93,0.9820
12085,238,93,0.9638
12086,238,93,0.9165
12087,238,93,0.8036
12088,238,93,0.9061
12089,238,93,0.9269
12090,238,93,0.9765
12091,238,93,0.9748
9918,235,23,0.1955
9919,235,23,0.9115
9920,235,23,0.7860
9921,235,23,0.9401
9922,235,23,0.9509
9923,235,23,0.9723
9924,235,23,0.9794
9925,235,23,0.9834
9926,235,23,0.9866
9927,235,23,0.9873
10775,236,23,0.6965
10776,236,23,0.9339
10777,236,23,0.3563
10778,236,23,0.8920
10779,236,23,0.9617
10780,236,23,0.1708
10781,236,23,0.4216
10782,236,23,0.9446
10783,236,23,0.9830
10784,236,23,0.9853
11514,237,23,0.1499
11515,237,23,0.1089
11516,237,23,0.9118
11517,237,23,0.7674
11518,237,23,0.1349
11519,237,23,0.2478
11520,237,23,0.3969
11521,237,23,0.2613
11522,237,23,0.7315
11523,237,23,0.7701
12092,239,132,0.5710
12093,239,132,0.9508
12094,239,132,0.9634
12095,239,132,0.9637
12096,239,132,0.9718
12097,239,132,0.6608
12098,239,132,0.2136
12099,239,132,0.4836
12100,239,132,0.7192
12101,239,132,0.9682
9928,235,23,0.1064
9929,235,23,0.9149
9930,235,23,0.9096
9931,235,23,0.9158
9932,235,23,0.9299
9933,235,23,0.9452
9934,235,23,0.9741
9935,235,23,0.9815
9936,235,23,0.9827
9937,235,23,0.9847
10785,236,23,0.4313
10786,236,23,0.5726
11524,237,23,0.7005
11525,237,23,0.4341
11526,237,23,0.6628
11527,237,23,0.7222
11528,237,23,0.7909
11529,237,23,0.6076
11530,237,23,0.5775
11531,237,23,0.2816
11532,237,23,0.2718
11533,237,23,0.3080
12102,239,132,0.9362
12103,239,132,0.9834
12104,239,132,0.9700
12105,239,132,0.5343
12106,239,132,0.9639
12107,239,132,0.9518
12108,239,132,0.9232
12109,239,132,0.0403
12110,239,132,0.9285
12111,239,132,0.9783
9938,235,23,0.3718
9939,235,23,0.9450
9940,235,23,0.9550
9941,235,23,0.9765
9942,235,23,0.9830
9943,235,23,0.9857
9944,235,23,0.9861
9945,235,23,0.9868
9946,235,23,0.9868
9947,235,23,0.9873
10787,236,23,0.3839
10788,236,23,0.9290
10789,236,23,0.6387
10790,236,23,0.9334
10791,236,23,0.9596
10792,236,23,0.9006
10793,236,23,0.4926
10794,236,23,0.9092
10795,236,23,0.0242
11534,237,23,0.2056
12112,239,132,0.9693
12113,239,132,0.9543
12114,239,132,0.9654
12115,239,132,0.9725
12116,239,132,0.9585
12117,239,132,0.9730
12118,239,132,0.9256
12119,239,132,0.9334
12120,239,132,0.9719
12121,239,132,0.9490
9948,235,23,0.6189
9949,235,23,0.7583
9950,235,23,0.8249
9951,235,23,0.8137
9952,235,23,0.9370
9953,235,23,0.9419
9954,235,23,0.9769
9955,235,23,0.9904
9956,235,23,0.9948
9957,235,23,0.9945
10796,236,23,0.9325
10797,236,23,0.9522
10798,236,23,0.9617
10799,236,23,0.6431
10800,236,23,0.6043
10801,236,23,0.7787
10802,236,23,0.9652
10803,236,23,0.9727
10804,236,23,0.9699
10805,236,23,0.6108
11535,237,132,0.5442
12122,239,23,0.9788
12123,239,23,0.4444
12124,239,23,0.2242
12125,239,23,0.5787
12126,239,23,0.9362
12127,239,23,0.9580
12128,239,23,0.9572
12129,239,23,0.2132
12130,239,23,0.1702
12131,239,23,0.5884
9958,235,23,0.9172
9959,235,23,0.3065
9960,235,23,0.7252
9961,235,23,0.8413
9962,235,23,0.8603
9963,235,23,0.9530
9964,235,23,0.9614
9965,235,23,0.9705
9966,235,23,0.9845
9967,235,23,0.9900
10806,236,107,0.8946
10807,236,107,0.9686
10808,236,107,0.9712
10809,236,107,0.4031
10810,236,107,0.9116
10811,236,107,0.9793
10812,236,107,0.5375
10813,236,107,0.9691
10814,236,107,0.9746
10815,236,107,0.9764
11536,237,23,0.0940
12132,239,23,0.6825
12133,239,23,0.4524
12134,239,23,0.3363
12135,239,23,0.7864
12136,239,23,0.9056
12137,239,23,0.9382
12138,239,23,0.9464
12139,239,23,0.7948
12140,239,23,0.7045
12141,239,23,0.8518
9968,235,23,0.3641
9969,235,23,0.8355
9970,235,23,0.8476
9971,235,23,0.9668
9972,235,23,0.9882
9973,235,23,0.9913
9974,235,23,0.9903
9975,235,23,0.9768
9976,235,23,0.9917
9977,235,23,0.9946
10816,236,43,0.9693
10817,236,43,0.8783
10818,236,43,0.5701
10819,236,43,0.9129
10820,236,43,0.2341
10821,236,43,0.6340
10822,236,43,0.5138
10823,236,43,0.0455
11537,237,132,0.1371
12142,239,23,0.3382
12143,239,23,0.6123
12144,239,23,0.8304
12145,239,23,0.2153
12146,239,23,0.1742
12147,239,23,0.8796
12148,239,23,0.5776
12149,239,23,0.5572
12150,239,23,0.8245
12151,239,23,0.9098
9978,235,23,0.8972
9979,235,23,0.6813
9980,235,23,0.7445
9981,235,23,0.9337
9982,235,23,0.9777
9983,235,23,0.9928
9984,235,23,0.9891
9985,235,23,0.9944
9986,235,23,0.9891
9987,235,23,0.9940
10824,236,43,0.8866
10825,236,43,0.5045
10826,236,43,0.1323
10827,236,43,0.6180
10828,236,43,0.9548
10829,236,43,0.0844
10830,236,43,0.9658
10831,236,43,0.0169
11538,237,23,0.9066
11539,237,23,0.7569
12152,239,23,0.8886
12153,239,23,0.6674
9988,235,23,0.3615
9989,235,23,0.4939
9990,235,23,0.7201
9991,235,23,0.6786
9992,235,23,0.8078
9993,235,23,0.9621
9994,235,23,0.9972
9995,235,23,0.9890
9996,235,23,0.9958
9997,235,23,0.9941
10832,236,43,0.8887
10833,236,43,0.9082
10834,236,43,0.3527
10835,236,43,0.0895
10836,236,43,0.8952
10837,236,43,0.5184
10838,236,43,0.7515
11540,237,23,0.2307
11541,237,23,0.5624
12154,239,23,0.8435
12155,239,23,0.9490
12156,239,23,0.5957
12157,239,23,0.6841
12158,239,23,0.8984
12159,239,23,0.9481
12160,239,23,0.3525
12161,239,23,0.4888
12162,239,23,0.9504
12163,239,23,0.5840
9998,235,23,0.8219
9999,235,23,0.4374
10000,235,23,0.6937
10001,235,23,0.8539
10002,235,23,0.9742
10003,235,23,0.9941
10004,235,23,0.9945
10005,235,23,0.9945
10006,235,23,0.9944
10007,235,23,0.9966
10839,236,43,0.6620
10840,236,43,0.9641
10841,236,43,0.9134
10842,236,43,0.7542
10843,236,43,0.1406
10844,236,43,0.9175
11542,237,132,0.7552
11543,237,132,0.9361
11544,237,132,0.8827
11545,237,132,0.2304
11546,237,132,0.4176
11547,237,132,0.2405
11548,237,132,0.4850
11549,237,132,0.6941
11550,237,132,0.4556
11551,237,132,0.3559
12164,239,23,0.8480
12165,239,23,0.9499
12166,239,23,0.9469
12167,239,23,0.6442
12168,239,23,0.7944
12169,239,23,0.4338
12170,239,23,0.7169
12171,239,23,0.9327
12172,239,23,0.6086
12173,239,23,0.9074
10008,235,23,0.8900
10009,235,23,0.3592
10010,235,23,0.7207
10011,235,23,0.7606
10012,235,23,0.9444
10013,235,23,0.9873
10014,235,23,0.9887
10015,235,23,0.9914
10016,235,23,0.9940
10017,235,23,0.9893
10845,236,43,0.8751
10846,236,43,0.8781
10847,236,43,0.9571
10848,236,43,0.9784
10849,236,43,0.9734
10850,236,43,0.9825
10851,236,43,0.0425
10852,236,43,0.6687
10853,236,43,0.0992
10854,236,43,0.7921
11552,237,23,0.7766
11553,237,23,0.7984
11554,237,23,0.9517
11555,237,23,0.6879
11556,237,23,0.9400
11557,237,23,0.0652
11558,237,23,0.9401
11559,237,23,0.9175
11560,237,23,0.9670
11561,237,23,0.0245
12174,239,23,0.7255
12175,239,23,0.3771
12176,239,23,0.6756
10018,235,23,0.6701
10019,235,23,0.7577
10020,235,23,0.6282
10021,235,23,0.8400
10022,235,23,0.8384
10023,235,23,0.5340
10024,235,23,0.1146
10025,235,23,0.8751
10026,235,23,0.7144
10027,235,23,0.8961
10855,236,43,0.9674
10856,236,43,0.9157
10857,236,43,0.2517
11562,237,107,0.9652
11563,237,107,0.9851
11564,237,107,0.3317
11565,237,107,0.9032
11566,237,107,0.1065
11567,237,107,0.8260
11568,237,107,0.9618
11569,237,107,0.8935
11570,237,107,0.8531
11571,237,107,0.3987
12177,239,23,0.6489
12178,239,23,0.6185
12179,239,23,0.4011
12180,239,23,0.5171
12181,239,23,0.2791
10028,235,23,0.6026
10029,235,23,0.3344
10030,235,23,0.7523
10031,235,23,0.5543
10032,235,23,0.5953
10033,235,23,0.6682
10034,235,23,0.7925
10035,235,23,0.8640
10036,235,23,0.9426
10037,235,23,0.9722
10858,236,43,0.8531
10859,236,43,0.7810
10860,236,43,0.8498
10861,236,43,0.3206
10862,236,43,0.6313
11572,237,107,0.6595
11573,237,107,0.6819
11574,237,107,0.5041
12182,239,23,0.9163
12183,239,23,0.5403
10038,235,23,0.2425
10039,235,23,0.8652
10040,235,23,0.7990
10041,235,23,0.9088
10042,235,23,0.9362
10043,235,23,0.9520
10044,235,23,0.0531
10045,235,23,0.4304
10046,235,23,0.6908
10047,235,23,0.6716
10863,236,43,0.9096
10864,236,43,0.9640
10865,236,43,0.9703
10866,236,43,0.9698
10867,236,43,0.9599
10868,236,43,0.1175
10869,236,43,0.9372
10870,236,43,0.8539
10871,236,43,0.3825
10872,236,43,0.7084
11575,237,107,0.8709
11576,237,107,0.9388
11577,237,107,0.9794
11578,237,107,0.9755
11579,237,107,0.6045
11580,237,107,0.5137
11581,237,107,0.3507
11582,237,107,0.3929
11583,237,107,0.9553
11584,237,107,0.9661
12184,239,23,0.8963
12185,239,23,0.7083
10048,235,23,0.5259
10049,235,23,0.6513
10050,235,23,0.7064
10051,235,23,0.7292
10052,235,23,0.8725
10053,235,23,0.9578
10054,235,23,0.0197
10055,235,23,0.0154
10056,235,23,0.7854
10057,235,23,0.6655
10873,236,17,0.7120
10874,236,17,0.1567
10875,236,17,0.5989
10876,236,17,0.9478
10877,236,17,0.9647
10878,236,17,0.0373
10879,236,17,0.1877
11585,237,107,0.9578
11586,237,107,0.9785
11587,237,107,0.9706
11588,237,107,0.9710
11589,237,107,0.9218
11590,237,107,0.7096
11591,237,107,0.9681
11592,237,107,0.9164
11593,237,107,0.9324
12186,239,23,0.8864
12187,239,23,0.9494
12188,239,23,0.7200
10058,235,23,0.1420
10059,235,23,0.5612
10060,235,23,0.7386
10061,235,23,0.8876
10062,235,23,0.9337
10063,235,23,0.9627
10064,235,23,0.9795
10065,235,23,0.9756
10066,235,23,0.9824
10067,235,23,0.9865
10880,236,17,0.8799
10881,236,17,0.9177
10882,236,17,0.6227
11594,237,43,0.9510
11595,237,43,0.9570
11596,237,43,0.4127
11597,237,43,0.4984
11598,237,43,0.8610
11599,237,43,0.9728
11600,237,43,0.6463
11601,237,43,0.7280
11602,237,43,0.9762
11603,237,43,0.8030
12189,239,23,0.1098
12190,239,23,0.4029
10068,235,23,0.2792
10069,235,23,0.9022
10070,235,23,0.8697
10071,235,23,0.9487
10072,235,23,0.9625
10073,235,23,0.9760
10074,235,23,0.9813
10075,235,23,0.9848
10076,235,23,0.9857
10077,235,23,0.9807
10883,236,17,0.8471
10884,236,17,0.8611
11604,237,43,0.9212
11605,237,43,0.7828
11606,237,43,0.7599
11607,237,43,0.5293
11608,237,43,0.3637
11609,237,43,0.8701
11610,237,43,0.2893
11611,237,43,0.8115
11612,237,43,0.8586
11613,237,43,0.7557
12191,239,23,0.8975
12192,239,23,0.9454
12193,239,23,0.5983
10078,235,23,0.2656
10079,235,23,0.3337
10080,235,23,0.5568
10081,235,23,0.8987
10082,235,23,0.9374
10083,235,23,0.0535
10084,235,23,0.1904
10085,235,23,0.7465
10086,235,23,0.7373
10087,235,23,0.0562
10885,236,17,0.7220
10886,236,17,0.6006
10887,236,17,0.8791
10888,236,17,0.3391
10889,236,17,0.1392
11614,237,43,0.9539
11615,237,43,0.9688
11616,237,43,0.9532
11617,237,43,0.9806
11618,237,43,0.6576
11619,237,43,0.9510
11620,237,43,0.5337
11621,237,43,0.9288
11622,237,43,0.9391
11623,237,43,0.9298
12194,239,23,0.9151
12195,239,23,0.9084
10088,235,23,0.9508
10089,235,23,0.2715
10090,235,23,0.2343
10091,235,23,0.3524
10092,235,23,0.7482
10093,235,23,0.3956
10094,235,23,0.3474
10095,235,23,0.3399
10096,235,23,0.3162
10097,235,23,0.3738
10890,236,17,0.2153
10891,236,17,0.2968
11624,237,43,0.9464
11625,237,43,0.9709
11626,237,43,0.9507
11627,237,43,0.3635
11628,237,43,0.8772
11629,237,43,0.5942
11630,237,43,0.1400
11631,237,43,0.5770
11632,237,43,0.8561
11633,237,43,0.9308
12196,239,23,0.4207
12197,239,23,0.6146
12198,239,23,0.8395
12199,239,23,0.4128
12200,239,23,0.3583
12201,239,23,0.6800
12202,239,23,0.6807
10098,235,23,0.6440
10099,235,23,0.4123
10100,235,23,0.1970
10101,235,23,0.9467
10102,235,23,0.6745
10103,235,23,0.7165
10104,235,23,0.2870
10105,235,23,0.1797
10106,235,23,0.7227
10107,235,23,0.5771
10892,236,17,0.1537
10893,236,17,0.3647
11634,237,43,0.7666
11635,237,43,0.5369
11636,237,43,0.2992
12203,239,23,0.8471
12204,239,23,0.7496
10108,235,23,0.6968
10109,235,23,0.6885
10110,235,23,0.8521
10111,235,23,0.8386
10112,235,23,0.8755
10113,235,23,0.7747
10114,235,23,0.8191
10115,235,23,0.7644
10116,235,23,0.8703
10117,235,23,0.7427
10894,236,43,0.8773
11637,237,43,0.8853
11638,237,43,0.8843
11639,237,43,0.6613
11640,237,43,0.7537
11641,237,43,0.6765
11642,237,43,0.2135
11643,237,43,0.6906
11644,237,43,0.6849
11645,237,43,0.7178
11646,237,43,0.6575
12205,239,23,0.5201
12206,239,23,0.8637
12207,239,23,0.8780
12208,239,23,0.7440
12209,239,23,0.9479
12210,239,23,0.9164
12211,239,23,0.9645
12212,239,23,0.3142
12213,239,23,0.8658
12214,239,23,0.1924
10118,235,23,0.2375
10119,235,23,0.8312
10120,235,23,0.6518
10121,235,23,0.8791
10122,235,23,0.0994
10123,235,23,0.7081
10124,235,23,0.2723
10125,235,23,0.7124
10126,235,23,0.5473
10127,235,23,0.6286
10895,236,17,0.9056
10896,236,17,0.2989
10897,236,17,0.5682
10898,236,17,0.4623
10899,236,17,0.1212
10900,236,17,0.6673
10901,236,17,0.9692
10902,236,17,0.4868
10903,236,17,0.8749
10904,236,17,0.1122
11647,237,43,0.8782
11648,237,43,0.9033
11649,237,43,0.9667
11650,237,43,0.7149
11651,237,43,0.9335
11652,237,43,0.7082
11653,237,43,0.6083
11654,237,43,0.5357
11655,237,43,0.5175
11656,237,43,0.6091
12215,239,23,0.9413
12216,239,23,0.9213
12217,239,23,0.1077
12218,239,23,0.4861
12219,239,23,0.4319
12220,239,23,0.2528
12221,239,23,0.8191
12222,239,23,0.8535
12223,239,23,0.9263
12224,239,23,0.9733
10128,235,23,0.3279
10129,235,23,0.7624
10130,235,23,0.6205
10131,235,23,0.7608
10132,235,23,0.8167
10133,235,23,0.9342
10134,235,23,0.0283
10135,235,23,0.9821
10905,236,17,0.3759
10906,236,17,0.3284
11657,237,17,0.8057
11658,237,17,0.4977
11659,237,17,0.5427
11660,237,17,0.8621
11661,237,17,0.9539
11662,237,17,0.1187
11663,237,17,0.2672
11664,237,17,0.2291
11665,237,17,0.1656
11666,237,17,0.8208
12225,239,23,0.8723
12226,239,23,0.9669
12227,239,23,0.9537
12228,239,23,0.9633
12229,239,23,0.8523
12230,239,23,0.0486
12231,239,23,0.3899
12232,239,23,0.7356
12233,239,23,0.9473
12234,239,23,0.9684
10136,235,23,0.4570
10137,235,23,0.5980
10138,235,23,0.7757
10139,235,23,0.7635
10907,236,17,0.8160
10908,236,17,0.8884
10909,236,17,0.4917
11667,237,17,0.7375
11668,237,17,0.8721
11669,237,17,0.4119
11670,237,17,0.5074
11671,237,17,0.6422
11672,237,17,0.7564
11673,237,17,0.9209
11674,237,17,0.7412
11675,237,17,0.1267
11676,237,17,0.9532
12235,239,23,0.6973
12236,239,23,0.1306
12237,239,23,0.8665
12238,239,23,0.6655
12239,239,23,0.9652
12240,239,23,0.9577
12241,239,23,0.8082
10140,235,23,0.4688
10141,235,23,0.8556
10142,235,23,0.9378
10910,236,17,0.4270
10911,236,17,0.5103
10912,236,17,0.5113
11677,237,17,0.4693
11678,237,17,0.7717
12242,239,23,0.8569
12243,239,23,0.2065
12244,239,23,0.4084
10143,235,23,0.4642
10144,235,23,0.7495
10145,235,23,0.8224
10146,235,23,0.7900
10147,235,23,0.8172
10148,235,23,0.0227
10913,236,17,0.6502
10914,236,17,0.3048
10915,236,17,0.8046
10916,236,17,0.5104
10917,236,17,0.9454
10918,236,17,0.2574
11679,237,17,0.8927
11680,237,17,0.9044
11681,237,17,0.3540
11682,237,17,0.6929
11683,237,17,0.7875
11684,237,17,0.5464
11685,237,17,0.7224
11686,237,17,0.9736
11687,237,17,0.9955
11688,237,17,0.9885
12245,239,23,0.9148
12246,239,23,0.2576
10149,235,23,0.4220
10150,235,23,0.8544
10151,235,23,0.9408
10152,235,23,0.7522
10919,236,17,0.9119
10920,236,17,0.0575
10921,236,17,0.9561
10922,236,17,0.9573
10923,236,17,0.3083
10924,236,17,0.5272
10925,236,17,0.8848
10926,236,17,0.3767
10927,236,17,0.5189
11689,237,17,0.8355
12247,239,23,0.5140
12248,239,23,0.5234
12249,239,23,0.8408
12250,239,23,0.9358
12251,239,23,0.9686
12252,239,23,0.6524
12253,239,23,0.7945
12254,239,23,0.9174
12255,239,23,0.8527
12256,239,23,0.9810
10153,235,23,0.4928
10154,235,23,0.4463
10155,235,23,0.8311
10156,235,23,0.9299
10157,235,23,0.0417
10158,235,23,0.0187
10159,235,23,0.7473
10160,235,23,0.8480
10161,235,23,0.9401
10162,235,23,0.6148
