ID,User_ID,Bot_Strategy,Accuracy
7455,227,17,0.3511
7456,227,17,0.3329
7457,227,17,0.4218
7458,227,17,0.7588
7459,227,17,0.7200
7460,227,17,0.7666
7461,227,17,0.3525
7462,227,17,0.8180
9149,233,23,0.8098
9150,233,23,0.9614
9151,233,23,0.3214
9152,233,23,0.7808
9153,233,23,0.0477
9154,233,23,0.0568
9155,233,23,0.2374
9156,233,23,0.3064
9157,233,23,0.9052
9410,234,17,0.8010
9411,234,17,0.3525
9626,235,132,0.1997
9627,235,132,0.1347
7463,227,17,0.4705
7464,227,17,0.3652
7465,227,17,0.5301
7466,227,17,0.1794
7467,227,17,0.1801
7468,227,17,0.8577
7469,227,17,0.3518
7470,227,17,0.8320
7471,227,17,0.2113
7472,227,17,0.8755
9158,233,23,0.9401
9159,233,23,0.5121
9160,233,23,0.1819
9412,234,17,0.4886
9413,234,17,0.5147
9628,235,132,0.8470
9629,235,132,0.9711
9630,235,132,0.8571
9631,235,132,0.8893
9632,235,132,0.5330
9633,235,132,0.7149
9634,235,132,0.3453
9635,235,132,0.6076
9636,235,132,0.7594
9637,235,132,0.8709
7473,227,17,0.8149
7474,227,17,0.6507
7475,227,17,0.2918
7476,227,17,0.5038
7477,227,17,0.7617
7478,227,17,0.6232
7479,227,17,0.6079
7480,227,17,0.6510
7481,227,17,0.7501
7482,227,17,0.2456
9161,233,23,0.1065
9162,233,23,0.6151
9163,233,23,0.8875
9164,233,23,0.7243
9165,233,23,0.3745
9166,233,23,0.6265
9167,233,23,0.7922
9168,233,23,0.7842
9169,233,23,0.9555
9170,233,23,0.5915
9414,234,17,0.2093
9415,234,17,0.3719
9638,235,132,0.7490
9639,235,132,0.8721
9640,235,132,0.8814
9641,235,132,0.9598
9642,235,132,0.9201
9643,235,132,0.9479
9644,235,132,0.9771
9645,235,132,0.1957
9646,235,132,0.9665
9647,235,132,0.9335
7483,227,17,0.6625
7484,227,17,0.8918
7485,227,17,0.0433
7486,227,17,0.9788
7487,227,17,0.7634
7488,227,17,0.7766
7489,227,17,0.7257
7490,227,17,0.7556
7491,227,17,0.2553
7492,227,17,0.7413
9171,233,107,0.8694
9172,233,107,0.9593
9173,233,107,0.9391
9174,233,107,0.8829
9175,233,107,0.9698
9176,233,107,0.8522
9177,233,107,0.0936
9178,233,107,0.9554
9179,233,107,0.9602
9416,234,17,0.9387
9417,234,17,0.4475
9648,235,132,0.9690
9649,235,132,0.9504
9650,235,132,0.9356
9651,235,132,0.1691
9652,235,132,0.9558
7493,227,17,0.7648
7494,227,17,0.8086
7495,227,17,0.8861
7496,227,17,0.9665
7497,227,17,0.9705
7498,227,17,0.6290
7499,227,17,0.4583
7500,227,17,0.9031
7501,227,17,0.9503
7502,227,17,0.8353
9180,233,43,0.8847
9181,233,43,0.9499
9182,233,43,0.8505
9183,233,43,0.2713
9184,233,43,0.8884
9185,233,43,0.9285
9186,233,43,0.8416
9187,233,43,0.8810
9188,233,43,0.9498
9189,233,43,0.9139
9418,234,17,0.3125
9419,234,17,0.8353
9653,235,132,0.8849
9654,235,132,0.9651
9655,235,132,0.1619
7503,227,17,0.9196
7504,227,17,0.6799
7505,227,17,0.5843
7506,227,17,0.6138
7507,227,17,0.8094
7508,227,17,0.7228
7509,227,17,0.7130
7510,227,17,0.1034
7511,227,17,0.8568
7512,227,17,0.3608
9190,233,17,0.8387
9191,233,17,0.9726
9192,233,17,0.2041
9193,233,17,0.7778
9194,233,17,0.9324
9195,233,17,0.9705
9196,233,17,0.1462
9420,234,17,0.7130
9421,234,17,0.3361
9422,234,17,0.6830
9423,234,17,0.9327
9424,234,17,0.9698
9425,234,17,0.0927
9656,235,132,0.7303
9657,235,132,0.9262
9658,235,132,0.5811
9659,235,132,0.8437
7513,227,17,0.7924
7514,227,17,0.1932
7515,227,17,0.6915
7516,227,17,0.2217
7517,227,17,0.2780
7518,227,17,0.7910
7519,227,17,0.5090
7520,227,17,0.1648
7521,227,17,0.6710
7522,227,17,0.6975
9197,233,17,0.7238
9198,233,17,0.5406
9426,234,17,0.8605
9427,234,17,0.4723
9660,235,132,0.8239
9661,235,132,0.7931
7523,227,17,0.3752
7524,227,17,0.0756
7525,227,17,0.6443
7526,227,17,0.2639
7527,227,17,0.9107
7528,227,17,0.0582
7529,227,17,0.6692
7530,227,17,0.6709
7531,227,17,0.5736
7532,227,17,0.6994
9199,233,17,0.7882
9200,233,17,0.9042
9201,233,17,0.9567
9202,233,17,0.5847
9203,233,17,0.9177
9204,233,17,0.9482
9205,233,17,0.6658
9206,233,17,0.5443
9207,233,17,0.6700
9208,233,17,0.4181
9428,234,17,0.8367
9429,234,17,0.3814
9430,234,17,0.9196
9431,234,17,0.3958
9432,234,17,0.2769
9662,235,132,0.8425
9663,235,132,0.9548
9664,235,132,0.9818
9665,235,132,0.9873
9666,235,132,0.6495
9667,235,132,0.9361
9668,235,132,0.9601
9669,235,132,0.9711
9670,235,132,0.9752
9671,235,132,0.9676
7533,227,17,0.9195
7534,227,17,0.6663
7535,227,17,0.1380
7536,227,17,0.4694
7537,227,17,0.7572
7538,227,17,0.3656
7539,227,17,0.8033
7540,227,17,0.1112
7541,227,17,0.5708
7542,227,17,0.1986
9209,233,17,0.1320
9210,233,17,0.3091
9433,234,17,0.8319
9434,234,17,0.9726
9435,234,17,0.6599
9436,234,17,0.8643
9437,234,17,0.3502
9438,234,17,0.9481
9439,234,17,0.9012
9440,234,17,0.9606
9441,234,17,0.0649
9672,235,23,0.9415
9673,235,23,0.9876
9674,235,23,0.4189
9675,235,23,0.0998
7543,227,17,0.4446
7544,227,17,0.7257
7545,227,17,0.1300
7546,227,17,0.8682
7547,227,17,0.4668
7548,227,17,0.7886
7549,227,17,0.7489
7550,227,17,0.5562
7551,227,17,0.7487
7552,227,17,0.4964
9211,233,17,0.7485
9212,233,17,0.8131
9213,233,17,0.5881
9214,233,17,0.3162
9215,233,17,0.8161
9216,233,17,0.8000
9217,233,17,0.8106
9218,233,17,0.9610
9219,233,17,0.9445
9442,234,17,0.9442
9443,234,17,0.4726
9444,234,17,0.9201
9445,234,17,0.9402
9446,234,17,0.9120
9447,234,17,0.4272
9448,234,17,0.7861
9449,234,17,0.3508
9676,235,23,0.4835
9677,235,23,0.7843
7553,227,17,0.8155
7554,227,17,0.7305
7555,227,17,0.7562
7556,227,17,0.9656
7557,227,17,0.7780
7558,227,17,0.9517
7559,227,17,0.8610
7560,227,17,0.7374
7561,227,17,0.4258
7562,227,17,0.8467
9220,233,93,0.6639
9221,233,93,0.9518
9222,233,93,0.9625
9223,233,93,0.8648
9224,233,93,0.9600
9225,233,93,0.9440
9226,233,93,0.9490
9227,233,93,0.9719
9228,233,93,0.9507
9450,234,17,0.7984
9451,234,17,0.7905
9452,234,17,0.3782
9453,234,17,0.9314
9454,234,17,0.8622
9455,234,17,0.9690
9456,234,17,0.9318
9457,234,17,0.7411
9458,234,17,0.4417
9459,234,17,0.6828
9678,235,23,0.6843
9679,235,23,0.7182
7563,227,93,0.6274
7564,227,93,0.3455
7565,227,93,0.8442
7566,227,93,0.5349
7567,227,93,0.8696
7568,227,93,0.0701
7569,227,93,0.9567
7570,227,93,0.6944
7571,227,93,0.7594
7572,227,93,0.6376
9229,233,132,0.8350
9230,233,132,0.9567
9231,233,132,0.6976
9232,233,132,0.3726
9233,233,132,0.7207
9234,233,132,0.8317
9235,233,132,0.9587
9236,233,132,0.9516
9237,233,132,0.1320
9238,233,132,0.6882
9460,234,17,0.2166
9461,234,17,0.4932
9462,234,17,0.7420
9463,234,17,0.3101
9680,235,23,0.6462
9681,235,23,0.9294
9682,235,23,0.1787
9683,235,23,0.3200
7573,227,93,0.2501
7574,227,93,0.4221
7575,227,93,0.3090
7576,227,93,0.6273
7577,227,93,0.1597
7578,227,93,0.8193
7579,227,93,0.5468
7580,227,93,0.3712
7581,227,93,0.1573
7582,227,93,0.4994
9464,234,17,0.8682
9465,234,17,0.7805
9466,234,17,0.5617
9467,234,17,0.8122
9468,234,17,0.7597
9469,234,17,0.7365
9470,234,17,0.1073
9471,234,17,0.3707
9472,234,17,0.8514
9473,234,17,0.9542
9684,235,23,0.7740
9685,235,23,0.3946
10585,236,132,0.7091
10586,236,132,0.9455
10587,236,132,0.9702
10588,236,132,0.9522
10589,236,132,0.9756
10590,236,132,0.9862
10591,236,132,0.9676
10592,236,132,0.9107
10593,236,132,0.9762
10594,236,132,0.9256
7583,227,93,0.4024
7584,227,93,0.1437
7585,227,93,0.1608
7586,227,93,0.6849
7587,227,93,0.6471
7588,227,93,0.8373
7589,227,93,0.7155
7590,227,93,0.8005
7591,227,93,0.5435
7592,227,93,0.2800
9474,234,17,0.8743
9475,234,17,0.5934
9476,234,17,0.9521
9477,234,17,0.4559
9478,234,17,0.3665
9686,235,23,0.9181
9687,235,23,0.8113
9688,235,23,0.7685
9689,235,23,0.8855
9690,235,23,0.6399
9691,235,23,0.1615
10595,236,23,0.8904
10596,236,23,0.5699
10597,236,23,0.3791
10598,236,23,0.9319
10599,236,23,0.4866
10600,236,23,0.3198
10601,236,23,0.8894
10602,236,23,0.9774
10603,236,23,0.9551
10604,236,23,0.7960
7593,227,93,0.4902
7594,227,93,0.3723
7595,227,93,0.4507
7596,227,93,0.7452
7597,227,93,0.7295
7598,227,93,0.7266
7599,227,93,0.7522
7600,227,93,0.3608
7601,227,93,0.3000
7602,227,93,0.2493
9479,234,17,0.7553
9480,234,17,0.6726
9481,234,17,0.9469
9482,234,17,0.8807
9483,234,17,0.9010
9484,234,17,0.8143
9485,234,17,0.8382
9486,234,17,0.6482
9692,235,23,0.2328
9693,235,23,0.5355
10605,236,23,0.6742
10606,236,23,0.7599
10607,236,23,0.5053
10608,236,23,0.9100
10609,236,23,0.9599
10610,236,23,0.0848
10611,236,23,0.9066
10612,236,23,0.9748
10613,236,23,0.9841
10614,236,23,0.9090
7603,227,93,0.1361
7604,227,93,0.1058
7605,227,93,0.9644
7606,227,93,0.2928
7607,227,93,0.1733
7608,227,93,0.8914
7609,227,93,0.2707
7610,227,93,0.7770
7611,227,93,0.1520
7612,227,93,0.4496
9487,234,17,0.1975
9488,234,17,0.3887
9694,235,23,0.7851
9695,235,23,0.3979
9696,235,23,0.4449
10615,236,23,0.8768
10616,236,23,0.8219
10617,236,23,0.9753
10618,236,23,0.8148
10619,236,23,0.9607
10620,236,23,0.5341
10621,236,23,0.8581
10622,236,23,0.6349
10623,236,23,0.2588
10624,236,23,0.9431
7613,227,93,0.6441
7614,227,93,0.4434
7615,227,93,0.6513
7616,227,93,0.6335
7617,227,93,0.3641
7618,227,93,0.7713
7619,227,93,0.8755
7620,227,93,0.0818
7621,227,93,0.9515
7622,227,93,0.6781
9489,234,17,0.7759
9490,234,17,0.6812
9491,234,17,0.9206
9492,234,17,0.9263
9493,234,17,0.8436
9494,234,17,0.4690
9495,234,17,0.9043
9496,234,17,0.9610
9497,234,17,0.0738
9697,235,23,0.2702
9698,235,23,0.5661
9699,235,23,0.8042
10625,236,23,0.4782
7623,227,93,0.2483
7624,227,93,0.7711
7625,227,93,0.0787
7626,227,93,0.6186
7627,227,93,0.3957
7628,227,93,0.6441
7629,227,93,0.3523
7630,227,93,0.1375
7631,227,93,0.6935
7632,227,93,0.3390
9498,234,17,0.9416
9499,234,17,0.6051
9500,234,17,0.6562
9501,234,17,0.2920
9700,235,23,0.8984
9701,235,23,0.5366
10626,236,23,0.7760
10627,236,23,0.8413
10628,236,23,0.9552
10629,236,23,0.1520
10630,236,23,0.4600
10631,236,23,0.3984
10632,236,23,0.4991
10633,236,23,0.0496
10634,236,23,0.8762
10635,236,23,0.9631
7633,227,93,0.8750
7634,227,93,0.7809
7635,227,93,0.8811
7636,227,93,0.5581
7637,227,93,0.7655
7638,227,93,0.0782
7639,227,93,0.5471
7640,227,93,0.9635
7641,227,93,0.9051
9502,234,17,0.8870
9503,234,17,0.4031
9702,235,23,0.7163
9703,235,23,0.6841
9704,235,23,0.8912
9705,235,23,0.6867
9706,235,23,0.7058
9707,235,23,0.3384
9708,235,23,0.8263
9709,235,23,0.8524
9710,235,23,0.9642
9711,235,23,0.9220
10636,236,23,0.9242
10637,236,23,0.2917
10638,236,23,0.9723
10639,236,23,0.6484
10640,236,23,0.9274
10641,236,23,0.9824
10642,236,23,0.2669
10643,236,23,0.9430
10644,236,23,0.4961
10645,236,23,0.2215
9504,234,17,0.0630
9505,234,17,0.5908
9712,235,23,0.7489
9713,235,23,0.6708
10646,236,23,0.9225
10647,236,23,0.8123
10648,236,23,0.7043
10649,236,23,0.7422
10650,236,23,0.5435
10651,236,23,0.8401
10652,236,23,0.9541
10653,236,23,0.9886
10654,236,23,0.9945
10655,236,23,0.9797
11276,237,132,0.7123
11277,237,132,0.9214
11278,237,132,0.9213
11279,237,132,0.1244
11280,237,132,0.8083
11281,237,132,0.4131
11282,237,132,0.4297
11283,237,132,0.8804
11284,237,132,0.5667
11285,237,132,0.3079
9506,234,17,0.8425
9507,234,17,0.8542
9508,234,17,0.9653
9509,234,17,0.4758
9510,234,17,0.8752
9511,234,17,0.1693
9714,235,23,0.4109
9715,235,23,0.3320
10656,236,23,0.4413
10657,236,23,0.3757
10658,236,23,0.5879
10659,236,23,0.8718
10660,236,23,0.9599
10661,236,23,0.9489
10662,236,23,0.9416
10663,236,23,0.9568
10664,236,23,0.9371
10665,236,23,0.9632
11286,237,132,0.8996
11287,237,132,0.8465
11288,237,132,0.3762
11289,237,132,0.8031
11290,237,132,0.9087
11291,237,132,0.9603
11292,237,132,0.9195
11293,237,132,0.4605
11294,237,132,0.6222
11295,237,132,0.9382
9512,234,17,0.9315
9513,234,17,0.9351
9514,234,17,0.7732
9515,234,17,0.8321
9516,234,17,0.8007
9517,234,17,0.9147
9518,234,17,0.6496
9519,234,17,0.7945
9520,234,17,0.8970
9521,234,17,0.9477
9716,235,23,0.8443
9717,235,23,0.4597
10666,236,23,0.9568
10667,236,23,0.8280
10668,236,23,0.9113
10669,236,23,0.1139
11296,237,132,0.9326
11297,237,132,0.9462
11298,237,132,0.9457
11299,237,132,0.9849
11300,237,132,0.9660
11301,237,132,0.3419
11302,237,132,0.9598
9522,234,17,0.2017
9523,234,17,0.6667
9524,234,17,0.1903
9718,235,23,0.1401
9719,235,23,0.5621
9720,235,23,0.8389
9721,235,23,0.6808
9722,235,23,0.7556
10670,236,23,0.8827
10671,236,23,0.8213
10672,236,23,0.9494
10673,236,23,0.3464
10674,236,23,0.9228
10675,236,23,0.8410
10676,236,23,0.6623
10677,236,23,0.7699
10678,236,23,0.8729
10679,236,23,0.7432
11303,237,132,0.7099
9525,234,17,0.3472
9526,234,17,0.7843
9723,235,23,0.1682
9724,235,23,0.8955
10680,236,23,0.8989
10681,236,23,0.8492
10682,236,23,0.8440
10683,236,23,0.4908
10684,236,23,0.0942
10685,236,23,0.7101
10686,236,23,0.2487
10687,236,23,0.4707
10688,236,23,0.4685
10689,236,23,0.8759
11304,237,132,0.8850
11305,237,132,0.7071
11306,237,132,0.3419
9527,234,17,0.2976
9528,234,17,0.6162
9725,235,23,0.7233
9726,235,23,0.8309
10690,236,23,0.9390
10691,236,23,0.2705
10692,236,23,0.4656
10693,236,23,0.2718
10694,236,23,0.2808
11307,237,132,0.8365
11308,237,132,0.3222
11309,237,132,0.7463
9529,234,17,0.3327
9530,234,17,0.6102
9531,234,17,0.9475
9532,234,17,0.4830
9533,234,17,0.8785
9534,234,17,0.7890
9727,235,23,0.7404
9728,235,23,0.1659
9729,235,23,0.6627
10695,236,23,0.9057
10696,236,23,0.7297
11310,237,132,0.8912
11311,237,132,0.6620
11312,237,132,0.0973
11313,237,132,0.0925
9535,234,17,0.8777
9536,234,17,0.8968
9537,234,17,0.9602
9538,234,17,0.3987
9539,234,17,0.8183
9730,235,23,0.7909
9731,235,23,0.6093
10697,236,23,0.8270
10698,236,23,0.9293
10699,236,23,0.3599
10700,236,23,0.7053
10701,236,23,0.6738
10702,236,23,0.0460
10703,236,23,0.1342
11314,237,132,0.8875
11315,237,132,0.2346
11316,237,132,0.7874
9540,234,17,0.2680
9541,234,17,0.3585
9732,235,23,0.6991
9733,235,23,0.4848
10704,236,23,0.9470
10705,236,23,0.9786
10706,236,23,0.9563
10707,236,23,0.6276
10708,236,23,0.5795
11317,237,132,0.8921
11318,237,132,0.9510
11319,237,132,0.9261
11320,237,132,0.9350
11321,237,132,0.9661
11322,237,132,0.8834
11323,237,132,0.9706
11324,237,132,0.9707
11325,237,132,0.3857
11326,237,132,0.9670
9542,234,17,0.5673
9543,234,17,0.5753
9544,234,17,0.5860
9545,234,17,0.8981
9546,234,17,0.9162
9547,234,17,0.2721
9734,235,23,0.5307
9735,235,23,0.7842
9736,235,23,0.6608
10709,236,23,0.9140
10710,236,23,0.5503
11327,237,132,0.9538
11328,237,132,0.9587
11329,237,132,0.9710
11330,237,132,0.9741
11331,237,132,0.9167
11332,237,132,0.5714
11333,237,132,0.9300
11334,237,132,0.7182
11335,237,132,0.9468
11336,237,132,0.9532
9548,234,17,0.8833
9549,234,17,0.7442
9550,234,17,0.3689
9551,234,17,0.5138
9552,234,17,0.9323
9553,234,17,0.9317
9554,234,17,0.2300
9737,235,23,0.7342
9738,235,23,0.4556
9739,235,23,0.8561
9740,235,23,0.9440
9741,235,23,0.9462
9742,235,23,0.9790
9743,235,23,0.9826
9744,235,23,0.9849
9745,235,23,0.9819
9746,235,23,0.9869
10711,236,23,0.9270
10712,236,23,0.6261
10713,236,23,0.0408
10714,236,23,0.8913
10715,236,23,0.9485
10716,236,23,0.1322
10717,236,23,0.7016
11337,237,23,0.4363
11338,237,23,0.3442
11339,237,23,0.3652
11340,237,23,0.7994
11341,237,23,0.8869
11342,237,23,0.8394
11343,237,23,0.8088
11344,237,23,0.8697
11345,237,23,0.8064
11346,237,23,0.8030
9555,234,17,0.5267
9556,234,17,0.7971
9747,235,23,0.1288
9748,235,23,0.7737
9749,235,23,0.9675
9750,235,23,0.9845
9751,235,23,0.9849
9752,235,23,0.9888
9753,235,23,0.9889
9754,235,23,0.9888
9755,235,23,0.9861
9756,235,23,0.9892
10718,236,23,0.6344
10719,236,23,0.6042
11347,237,23,0.4901
11348,237,23,0.5370
11349,237,23,0.8204
11350,237,23,0.4152
11351,237,23,0.8422
11352,237,23,0.8743
11353,237,23,0.9297
11354,237,23,0.9851
11355,237,23,0.9949
11356,237,23,0.9806
9557,234,17,0.6930
9558,234,17,0.9271
9559,234,17,0.9379
9560,234,17,0.8890
9561,234,17,0.9204
9562,234,17,0.6183
9563,234,17,0.9167
9564,234,17,0.5292
9565,234,17,0.3024
9757,235,23,0.4263
9758,235,23,0.6952
9759,235,23,0.9272
9760,235,23,0.7747
9761,235,23,0.9249
9762,235,23,0.9746
9763,235,23,0.9805
9764,235,23,0.9584
9765,235,23,0.9847
9766,235,23,0.9873
10720,236,23,0.5153
10721,236,23,0.3096
10722,236,23,0.9537
10723,236,23,0.7040
10724,236,23,0.4241
11357,237,23,0.3597
11358,237,23,0.3763
11359,237,23,0.7918
11360,237,23,0.6803
11361,237,23,0.7666
11362,237,23,0.2446
11363,237,23,0.2430
11364,237,23,0.7977
11365,237,23,0.7283
11366,237,23,0.8899
9566,234,17,0.3282
9567,234,17,0.6312
9568,234,17,0.5414
9767,235,23,0.7049
9768,235,23,0.7427
9769,235,23,0.9511
9770,235,23,0.9801
9771,235,23,0.9824
9772,235,23,0.9857
9773,235,23,0.9857
9774,235,23,0.9851
9775,235,23,0.9878
9776,235,23,0.9780
10725,236,23,0.8566
10726,236,23,0.7945
11367,237,23,0.8614
11368,237,23,0.7769
9569,234,17,0.8092
9570,234,17,0.7946
9571,234,17,0.9448
9572,234,17,0.9849
9573,234,17,0.5082
9574,234,17,0.7581
9575,234,17,0.1075
9576,234,17,0.4311
9577,234,17,0.5721
9578,234,17,0.8093
9777,235,23,0.3220
10727,236,23,0.1647
10728,236,23,0.8297
11369,237,23,0.9054
11370,237,23,0.7034
11371,237,23,0.6147
11372,237,23,0.8117
11373,237,23,0.5904
11374,237,23,0.5905
11375,237,23,0.7462
11376,237,23,0.0609
11377,237,23,0.4044
11378,237,23,0.8511
9579,234,17,0.8795
9580,234,17,0.7892
9581,234,17,0.4900
9582,234,17,0.9270
9583,234,17,0.8652
9584,234,17,0.9559
9585,234,17,0.0395
9586,234,17,0.9564
9587,234,17,0.4875
9588,234,17,0.2688
9778,235,23,0.2982
9779,235,23,0.8496
10729,236,23,0.3299
10730,236,23,0.6932
11379,237,23,0.8859
11380,237,23,0.8935
11381,237,23,0.9515
11382,237,23,0.9523
11383,237,23,0.8746
11384,237,23,0.0395
9589,234,17,0.8211
9590,234,17,0.7638
9591,234,17,0.4391
9592,234,17,0.9624
9593,234,17,0.9834
9594,234,17,0.9879
9595,234,17,0.2499
9596,234,17,0.8553
9597,234,17,0.4158
9780,235,23,0.2949
9781,235,23,0.8434
10731,236,23,0.8272
10732,236,23,0.2748
10733,236,23,0.9746
10734,236,23,0.9664
10735,236,23,0.0415
10736,236,23,0.3275
10737,236,23,0.7379
11385,237,23,0.9446
11386,237,23,0.3160
9598,234,93,0.7613
9599,234,93,0.1922
9600,234,93,0.7247
9782,235,23,0.2567
9783,235,23,0.8537
10738,236,23,0.4011
10739,236,23,0.4893
11387,237,23,0.7979
11388,237,23,0.6422
11389,237,23,0.5493
9601,234,93,0.8927
9602,234,93,0.9494
9603,234,93,0.4820
9604,234,93,0.9443
9605,234,93,0.9760
9606,234,93,0.9165
9607,234,93,0.6876
9608,234,93,0.8872
9609,234,93,0.9418
9784,235,23,0.7185
9785,235,23,0.5755
9786,235,23,0.8255
9787,235,23,0.4653
10740,236,23,0.8847
10741,236,23,0.8816
10742,236,23,0.9485
11390,237,23,0.9106
11391,237,23,0.1279
11392,237,23,0.9275
11393,237,23,0.8631
11394,237,23,0.4848
11395,237,23,0.9403
11396,237,23,0.9308
11397,237,23,0.5710
11398,237,23,0.1752
11399,237,23,0.8345
9788,235,23,0.5176
9789,235,23,0.6892
10743,236,23,0.4674
10744,236,23,0.8675
11400,237,23,0.7769
11401,237,23,0.9448
11402,237,23,0.9765
11403,237,23,0.9530
11404,237,23,0.4881
11405,237,23,0.6332
11406,237,23,0.4898
11407,237,23,0.5636
11408,237,23,0.4491
11409,237,23,0.6858
11962,238,132,0.7038
11963,238,132,0.9017
11964,238,132,0.9497
11965,238,132,0.6604
11966,238,132,0.8387
11967,238,132,0.9120
11968,238,132,0.9557
11969,238,132,0.9728
11970,238,132,0.9666
11971,238,132,0.9861
9790,235,23,0.6455
9791,235,23,0.8489
9792,235,23,0.9259
9793,235,23,0.9582
9794,235,23,0.2581
9795,235,23,0.6701
9796,235,23,0.6407
9797,235,23,0.9339
9798,235,23,0.9739
9799,235,23,0.9898
10745,236,23,0.8638
10746,236,23,0.5200
10747,236,23,0.4138
11410,237,23,0.8189
11411,237,23,0.3400
11972,238,23,0.9392
11973,238,23,0.8249
11974,238,23,0.6416
11975,238,23,0.6485
11976,238,23,0.9570
11977,238,23,0.4067
11978,238,23,0.4596
11979,238,23,0.5314
11980,238,23,0.8195
11981,238,23,0.9750
9800,235,23,0.3005
9801,235,23,0.4244
9802,235,23,0.6298
9803,235,23,0.9437
9804,235,23,0.9528
9805,235,23,0.9906
9806,235,23,0.9952
9807,235,23,0.0097
10748,236,23,0.2855
10749,236,23,0.3543
11412,237,23,0.4434
11413,237,23,0.9302
11414,237,23,0.8978
11415,237,23,0.5006
11982,238,107,0.9604
11983,238,107,0.9066
11984,238,107,0.9711
11985,238,107,0.9590
11986,238,107,0.9617
11987,238,107,0.9703
11988,238,107,0.9784
11989,238,107,0.4347
11990,238,107,0.9088
9808,235,23,0.9155
9809,235,23,0.9443
9810,235,23,0.6757
9811,235,23,0.9185
9812,235,23,0.8935
9813,235,23,0.9789
9814,235,23,0.9499
9815,235,23,0.9764
9816,235,23,0.6170
9817,235,23,0.9495
10750,236,23,0.8750
10751,236,23,0.6233
11416,237,23,0.8740
11417,237,23,0.8562
11418,237,23,0.6444
11991,238,43,0.8128
11992,238,43,0.9399
11993,238,43,0.9762
11994,238,43,0.9478
11995,238,43,0.9526
11996,238,43,0.2253
11997,238,43,0.9060
11998,238,43,0.9523
11999,238,43,0.9748
12000,238,43,0.9357
9818,235,23,0.8033
9819,235,23,0.4846
9820,235,23,0.7976
9821,235,23,0.7302
9822,235,23,0.8884
9823,235,23,0.9703
9824,235,23,0.9748
9825,235,23,0.9917
9826,235,23,0.9952
9827,235,23,0.9966
10752,236,23,0.3000
10753,236,23,0.3655
11419,237,23,0.9168
11420,237,23,0.5852
11421,237,23,0.8495
11422,237,23,0.7560
11423,237,23,0.5235
12001,238,17,0.5457
12002,238,17,0.9775
12003,238,17,0.9592
12004,238,17,0.6785
12005,238,17,0.4025
12006,238,17,0.8839
12007,238,17,0.8416
12008,238,17,0.9262
12009,238,17,0.3864
12010,238,17,0.9547
9828,235,23,0.5439
9829,235,23,0.4921
9830,235,23,0.9543
9831,235,23,0.7898
9832,235,23,0.9334
9833,235,23,0.9791
9834,235,23,0.9917
9835,235,23,0.9946
9836,235,23,0.9912
9837,235,23,0.9931
10754,236,23,0.7581
10755,236,23,0.5352
10756,236,23,0.3444
10757,236,23,0.5088
11424,237,23,0.7609
11425,237,23,0.5819
11426,237,23,0.2374
11427,237,23,0.8197
11428,237,23,0.7253
11429,237,23,0.6632
11430,237,23,0.7966
11431,237,23,0.5784
11432,237,23,0.6844
11433,237,23,0.1997
12011,238,17,0.8968
12012,238,17,0.9023
12013,238,17,0.9548
12014,238,17,0.9853
12015,238,17,0.6231
12016,238,17,0.9730
12017,238,17,0.6620
12018,238,17,0.5198
12019,238,17,0.9057
12020,238,17,0.9772
9838,235,23,0.8749
9839,235,23,0.2301
9840,235,23,0.7197
9841,235,23,0.7171
9842,235,23,0.7483
9843,235,23,0.8084
9844,235,23,0.9346
9845,235,23,0.9628
9846,235,23,0.9860
9847,235,23,0.9948
10758,236,23,0.8313
10759,236,23,0.7085
11434,237,23,0.1004
11435,237,23,0.7337
11436,237,23,0.8809
11437,237,23,0.0334
11438,237,23,0.9785
11439,237,23,0.7527
11440,237,23,0.7878
11441,237,23,0.7461
11442,237,23,0.5667
11443,237,23,0.3041
12021,238,17,0.5173
12022,238,17,0.4322
12023,238,17,0.5532
12024,238,17,0.9265
12025,238,17,0.5822
12026,238,17,0.9549
12027,238,17,0.3603
12028,238,17,0.9607
12029,238,17,0.9317
12030,238,17,0.0902
9848,235,23,0.9333
9849,235,23,0.2643
9850,235,23,0.7651
9851,235,23,0.8475
9852,235,23,0.9180
9853,235,23,0.9609
9854,235,23,0.9923
9855,235,23,0.9951
9856,235,23,0.9952
9857,235,23,0.9965
10760,236,23,0.8599
10761,236,23,0.3950
11444,237,23,0.1504
11445,237,23,0.1845
11446,237,23,0.9444
11447,237,23,0.7252
11448,237,23,0.6971
11449,237,23,0.2721
11450,237,23,0.2418
11451,237,23,0.1693
11452,237,23,0.8018
11453,237,23,0.7067
12031,238,17,0.6727
12032,238,17,0.9371
12033,238,17,0.9816
12034,238,17,0.9448
12035,238,17,0.9496
12036,238,17,0.8679
12037,238,17,0.7259
12038,238,17,0.4467
12039,238,17,0.9283
12040,238,17,0.9593
9858,235,23,0.5076
9859,235,23,0.2612
9860,235,23,0.7577
9861,235,23,0.7935
9862,235,23,0.9244
9863,235,23,0.9891
9864,235,23,0.9933
9865,235,23,0.9952
9866,235,23,0.9931
9867,235,23,0.9925
10762,236,23,0.7366
10763,236,23,0.6697
11454,237,23,0.6993
11455,237,23,0.2257
11456,237,23,0.8328
11457,237,23,0.2910
11458,237,23,0.7895
11459,237,23,0.0982
11460,237,23,0.9603
