ID,User_ID,Bot_Strategy,Accuracy
9646,235,132,0.9677
9647,235,132,0.9420
7483,227,17,0.7292
7484,227,17,0.5998
7485,227,17,0.1717
7486,227,17,0.9334
7487,227,17,0.5789
7488,227,17,0.5032
7489,227,17,0.6975
7490,227,17,0.4396
7491,227,17,0.4481
7492,227,17,0.6195
9171,233,107,0.8685
9172,233,107,0.8813
9173,233,107,0.9340
9174,233,107,0.9130
9175,233,107,0.9625
9176,233,107,0.6317
9177,233,107,0.7235
9178,233,107,0.9210
9179,233,107,0.9353
9416,234,17,0.8997
9417,234,17,0.3755
9648,235,132,0.9604
9649,235,132,0.8626
9650,235,132,0.9524
9651,235,132,0.1190
9652,235,132,0.9646
7493,227,17,0.8908
7494,227,17,0.8693
7495,227,17,0.9166
7496,227,17,0.9171
7497,227,17,0.9790
7498,227,17,0.4078
7499,227,17,0.5227
7500,227,17,0.9243
7501,227,17,0.7403
7502,227,17,0.9045
9180,233,43,0.9531
9181,233,43,0.9230
9182,233,43,0.9213
9183,233,43,0.1874
9184,233,43,0.7709
9185,233,43,0.9119
9186,233,43,0.8981
9187,233,43,0.9383
9188,233,43,0.9132
9189,233,43,0.8803
9418,234,17,0.1847
9419,234,17,0.9447
9653,235,132,0.8766
9654,235,132,0.8922
9655,235,132,0.0947
7503,227,17,0.8523
7504,227,17,0.3849
7505,227,17,0.5978
7506,227,17,0.6269
7507,227,17,0.7047
7508,227,17,0.5146
7509,227,17,0.6707
7510,227,17,0.3658
7511,227,17,0.3047
7512,227,17,0.4762
9190,233,17,0.8197
9191,233,17,0.9422
9192,233,17,0.2043
9193,233,17,0.5946
9194,233,17,0.8849
9195,233,17,0.9689
9196,233,17,0.0544
9420,234,17,0.8207
9421,234,17,0.2453
9422,234,17,0.8667
9423,234,17,0.9725
9424,234,17,0.9808
9425,234,17,0.0937
9656,235,132,0.8988
9657,235,132,0.9657
9658,235,132,0.5024
9659,235,132,0.9103
7513,227,17,0.7761
7514,227,17,0.1673
7515,227,17,0.6174
7516,227,17,0.3473
7517,227,17,0.3182
7518,227,17,0.4999
7519,227,17,0.3792
7520,227,17,0.2783
7521,227,17,0.6954
7522,227,17,0.6427
9197,233,17,0.6218
9198,233,17,0.6940
9426,234,17,0.8396
9427,234,17,0.4108
9660,235,132,0.4805
9661,235,132,0.4857
7523,227,17,0.4502
7524,227,17,0.1591
7525,227,17,0.4616
7526,227,17,0.5862
7527,227,17,0.8337
7528,227,17,0.1735
7529,227,17,0.6809
7530,227,17,0.3361
7531,227,17,0.6987
7532,227,17,0.5076
9199,233,17,0.6989
9200,233,17,0.8690
9201,233,17,0.9490
9202,233,17,0.6714
9203,233,17,0.8848
9204,233,17,0.8921
9205,233,17,0.5130
9206,233,17,0.2809
9207,233,17,0.7511
9208,233,17,0.4054
9428,234,17,0.9198
9429,234,17,0.2170
9430,234,17,0.8935
9431,234,17,0.5267
9432,234,17,0.1928
9662,235,132,0.9232
9663,235,132,0.8429
9664,235,132,0.9777
9665,235,132,0.9808
9666,235,132,0.5210
9667,235,132,0.9635
9668,235,132,0.9785
9669,235,132,0.9697
9670,235,132,0.9651
9671,235,132,0.9681
7533,227,17,0.8831
7534,227,17,0.6354
7535,227,17,0.2118
7536,227,17,0.8149
7537,227,17,0.2043
7538,227,17,0.4323
7539,227,17,0.7656
7540,227,17,0.1565
7541,227,17,0.4136
7542,227,17,0.2780
9209,233,17,0.1499
9210,233,17,0.2631
9433,234,17,0.6573
9434,234,17,0.9319
9435,234,17,0.7199
9436,234,17,0.8166
9437,234,17,0.4972
9438,234,17,0.8869
9439,234,17,0.9057
9440,234,17,0.9762
9441,234,17,0.0819
9672,235,23,0.9082
9673,235,23,0.9805
9674,235,23,0.5648
9675,235,23,0.0934
7543,227,17,0.3635
7544,227,17,0.5638
7545,227,17,0.3140
7546,227,17,0.6689
7547,227,17,0.6127
7548,227,17,0.7396
7549,227,17,0.6138
7550,227,17,0.5900
7551,227,17,0.6461
7552,227,17,0.4512
9211,233,17,0.7760
9212,233,17,0.8217
9213,233,17,0.6422
9214,233,17,0.6414
9215,233,17,0.8315
9216,233,17,0.9059
9217,233,17,0.9303
9218,233,17,0.9257
9219,233,17,0.9308
9442,234,17,0.9268
9443,234,17,0.5434
9444,234,17,0.9377
9445,234,17,0.9607
9446,234,17,0.7684
9447,234,17,0.4980
9448,234,17,0.8225
9449,234,17,0.1647
9676,235,23,0.5285
9677,235,23,0.8348
7553,227,17,0.8402
7554,227,17,0.7100
7555,227,17,0.8798
7556,227,17,0.9616
7557,227,17,0.9153
7558,227,17,0.9615
7559,227,17,0.7487
7560,227,17,0.4622
7561,227,17,0.5682
7562,227,17,0.8717
9220,233,93,0.7397
9221,233,93,0.9687
9222,233,93,0.9816
9223,233,93,0.9364
9224,233,93,0.9634
9225,233,93,0.9575
9226,233,93,0.9717
9227,233,93,0.9698
9228,233,93,0.9894
9450,234,17,0.9025
9451,234,17,0.8620
9452,234,17,0.5733
9453,234,17,0.9146
9454,234,17,0.8286
9455,234,17,0.9165
9456,234,17,0.9110
9457,234,17,0.9028
9458,234,17,0.4981
9459,234,17,0.7947
9678,235,23,0.6445
9679,235,23,0.5752
7563,227,93,0.7003
7564,227,93,0.2420
7565,227,93,0.7100
7566,227,93,0.8250
7567,227,93,0.7923
7568,227,93,0.2270
7569,227,93,0.9138
7570,227,93,0.6568
7571,227,93,0.5228
7572,227,93,0.5235
9229,233,132,0.7317
9230,233,132,0.8784
9231,233,132,0.8870
9232,233,132,0.2543
9233,233,132,0.7530
9234,233,132,0.9529
9235,233,132,0.9534
9236,233,132,0.9652
9237,233,132,0.0652
9238,233,132,0.7166
9460,234,17,0.2808
9461,234,17,0.5247
9462,234,17,0.6864
9463,234,17,0.2809
9680,235,23,0.5535
9681,235,23,0.9544
9682,235,23,0.3054
9683,235,23,0.1159
7573,227,93,0.2369
7574,227,93,0.3888
7575,227,93,0.4380
7576,227,93,0.5819
7577,227,93,0.1375
7578,227,93,0.8815
7579,227,93,0.6967
7580,227,93,0.6086
7581,227,93,0.2290
7582,227,93,0.5348
9464,234,17,0.8945
9465,234,17,0.8472
9466,234,17,0.7973
9467,234,17,0.8430
9468,234,17,0.8031
9469,234,17,0.7765
9470,234,17,0.1475
9471,234,17,0.3552
9472,234,17,0.7884
9473,234,17,0.9723
9684,235,23,0.7384
9685,235,23,0.3509
10585,236,132,0.7221
10586,236,132,0.9530
10587,236,132,0.9732
10588,236,132,0.8877
10589,236,132,0.9756
10590,236,132,0.9757
10591,236,132,0.9054
10592,236,132,0.9600
10593,236,132,0.9678
10594,236,132,0.9362
7583,227,93,0.5335
7584,227,93,0.3283
7585,227,93,0.5503
7586,227,93,0.7090
7587,227,93,0.6914
7588,227,93,0.8008
7589,227,93,0.6811
7590,227,93,0.7849
7591,227,93,0.2074
7592,227,93,0.2505
9474,234,17,0.8535
9475,234,17,0.8558
9476,234,17,0.9595
9477,234,17,0.2555
9478,234,17,0.3581
9686,235,23,0.9278
9687,235,23,0.7790
9688,235,23,0.7712
9689,235,23,0.9317
9690,235,23,0.5894
9691,235,23,0.2726
10595,236,23,0.6469
10596,236,23,0.6530
10597,236,23,0.6233
10598,236,23,0.9622
10599,236,23,0.6019
10600,236,23,0.1447
10601,236,23,0.9563
10602,236,23,0.9804
10603,236,23,0.9846
10604,236,23,0.7963
7593,227,93,0.5060
7594,227,93,0.3357
7595,227,93,0.6384
7596,227,93,0.4721
7597,227,93,0.5147
7598,227,93,0.4109
7599,227,93,0.5731
7600,227,93,0.3149
7601,227,93,0.3339
7602,227,93,0.2951
9479,234,17,0.8244
9480,234,17,0.7288
9481,234,17,0.8725
9482,234,17,0.9116
9483,234,17,0.9525
9484,234,17,0.8442
9485,234,17,0.9099
9486,234,17,0.7264
9692,235,23,0.2877
9693,235,23,0.3332
10605,236,23,0.9101
10606,236,23,0.8258
10607,236,23,0.4077
10608,236,23,0.9516
10609,236,23,0.9821
10610,236,23,0.2210
10611,236,23,0.9335
10612,236,23,0.9513
10613,236,23,0.9795
10614,236,23,0.9126
7603,227,93,0.1364
7604,227,93,0.2458
7605,227,93,0.4209
7606,227,93,0.5317
7607,227,93,0.1658
7608,227,93,0.5387
7609,227,93,0.4303
7610,227,93,0.7728
7611,227,93,0.0861
7612,227,93,0.2973
9487,234,17,0.0891
9488,234,17,0.3352
9694,235,23,0.8755
9695,235,23,0.3449
9696,235,23,0.3440
10615,236,23,0.8161
10616,236,23,0.8510
10617,236,23,0.9719
10618,236,23,0.9260
10619,236,23,0.9773
10620,236,23,0.5447
10621,236,23,0.9164
10622,236,23,0.8296
10623,236,23,0.3526
10624,236,23,0.9393
7613,227,93,0.7673
7614,227,93,0.3820
7615,227,93,0.5271
7616,227,93,0.3824
7617,227,93,0.4017
7618,227,93,0.7041
7619,227,93,0.8031
7620,227,93,0.1542
7621,227,93,0.3576
7622,227,93,0.6684
9489,234,17,0.8863
9490,234,17,0.8688
9491,234,17,0.9758
9492,234,17,0.9816
9493,234,17,0.7307
9494,234,17,0.6184
9495,234,17,0.8342
9496,234,17,0.9737
9497,234,17,0.0528
9697,235,23,0.6600
9698,235,23,0.7037
9699,235,23,0.6436
10625,236,23,0.7123
7623,227,93,0.3878
7624,227,93,0.7354
7625,227,93,0.1659
7626,227,93,0.4171
7627,227,93,0.3077
7628,227,93,0.5416
7629,227,93,0.5917
7630,227,93,0.2135
7631,227,93,0.5711
7632,227,93,0.6619
9498,234,17,0.9373
9499,234,17,0.8499
9500,234,17,0.8389
9501,234,17,0.1674
9700,235,23,0.9165
9701,235,23,0.4367
10626,236,23,0.5493
10627,236,23,0.8779
10628,236,23,0.9471
10629,236,23,0.1209
10630,236,23,0.1187
10631,236,23,0.7986
10632,236,23,0.4995
10633,236,23,0.0394
10634,236,23,0.8878
10635,236,23,0.8655
7633,227,93,0.9049
7634,227,93,0.6821
7635,227,93,0.9148
7636,227,93,0.7085
7637,227,93,0.8516
7638,227,93,0.1881
7639,227,93,0.9298
7640,227,93,0.9672
7641,227,93,0.9638
9502,234,17,0.9244
9503,234,17,0.3828
9702,235,23,0.7523
9703,235,23,0.7632
9704,235,23,0.9347
9705,235,23,0.7027
9706,235,23,0.7794
9707,235,23,0.1870
9708,235,23,0.6524
9709,235,23,0.8969
9710,235,23,0.9607
9711,235,23,0.9520
10636,236,23,0.8736
10637,236,23,0.6144
10638,236,23,0.9619
10639,236,23,0.4766
10640,236,23,0.9534
10641,236,23,0.9733
10642,236,23,0.5313
10643,236,23,0.8885
10644,236,23,0.6689
10645,236,23,0.8387
9504,234,17,0.0823
9505,234,17,0.4539
9712,235,23,0.8019
9713,235,23,0.5647
10646,236,23,0.9397
10647,236,23,0.8072
10648,236,23,0.3280
10649,236,23,0.6779
10650,236,23,0.5281
10651,236,23,0.8018
10652,236,23,0.9104
10653,236,23,0.9599
10654,236,23,0.9548
10655,236,23,0.8971
11276,237,132,0.7229
11277,237,132,0.9531
11278,237,132,0.9646
11279,237,132,0.0668
11280,237,132,0.8888
11281,237,132,0.3348
11282,237,132,0.5533
11283,237,132,0.9257
11284,237,132,0.7053
11285,237,132,0.6984
9506,234,17,0.8537
9507,234,17,0.9199
9508,234,17,0.9606
9509,234,17,0.4561
9510,234,17,0.7377
9511,234,17,0.1344
9714,235,23,0.6010
9715,235,23,0.1627
10656,236,23,0.2649
10657,236,23,0.3469
10658,236,23,0.6389
10659,236,23,0.8594
10660,236,23,0.9663
10661,236,23,0.9745
10662,236,23,0.9746
10663,236,23,0.9851
10664,236,23,0.9333
10665,236,23,0.9856
11286,237,132,0.8965
11287,237,132,0.8906
11288,237,132,0.6257
11289,237,132,0.9173
11290,237,132,0.9312
11291,237,132,0.9803
11292,237,132,0.9412
11293,237,132,0.4067
11294,237,132,0.3986
11295,237,132,0.9623
9512,234,17,0.9053
9513,234,17,0.9703
9514,234,17,0.7351
9515,234,17,0.9240
9516,234,17,0.8718
9517,234,17,0.9263
9518,234,17,0.7108
9519,234,17,0.6442
9520,234,17,0.7578
9521,234,17,0.9174
9716,235,23,0.8965
9717,235,23,0.4962
10666,236,23,0.7695
10667,236,23,0.8550
10668,236,23,0.9045
10669,236,23,0.3013
11296,237,132,0.9286
11297,237,132,0.9497
11298,237,132,0.9799
11299,237,132,0.9800
11300,237,132,0.9710
11301,237,132,0.4734
11302,237,132,0.9366
9522,234,17,0.1599
9523,234,17,0.8144
9524,234,17,0.1603
9718,235,23,0.0795
9719,235,23,0.6958
9720,235,23,0.7818
9721,235,23,0.5251
9722,235,23,0.7798
10670,236,23,0.8921
10671,236,23,0.3565
10672,236,23,0.8902
10673,236,23,0.2004
10674,236,23,0.9605
10675,236,23,0.9382
10676,236,23,0.7568
10677,236,23,0.8096
10678,236,23,0.7848
10679,236,23,0.8603
11303,237,132,0.5277
9525,234,17,0.1606
9526,234,17,0.8602
9723,235,23,0.0906
9724,235,23,0.7602
10680,236,23,0.8620
10681,236,23,0.8554
10682,236,23,0.8759
10683,236,23,0.5372
10684,236,23,0.1720
10685,236,23,0.6891
10686,236,23,0.3208
10687,236,23,0.3809
10688,236,23,0.2830
10689,236,23,0.8185
11304,237,132,0.9601
11305,237,132,0.5722
11306,237,132,0.3766
9527,234,17,0.1798
9528,234,17,0.5834
9725,235,23,0.8938
9726,235,23,0.8575
10690,236,23,0.8776
10691,236,23,0.2492
10692,236,23,0.6551
10693,236,23,0.1437
10694,236,23,0.2431
11307,237,132,0.9004
11308,237,132,0.5169
11309,237,132,0.7906
9529,234,17,0.1082
9530,234,17,0.6385
9531,234,17,0.9597
9532,234,17,0.3831
9533,234,17,0.9549
9534,234,17,0.6574
9727,235,23,0.7766
9728,235,23,0.3140
9729,235,23,0.8008
10695,236,23,0.8681
10696,236,23,0.5606
11310,237,132,0.9503
11311,237,132,0.6140
11312,237,132,0.0773
11313,237,132,0.0401
9535,234,17,0.8479
9536,234,17,0.9604
9537,234,17,0.9798
9538,234,17,0.1189
9539,234,17,0.8120
9730,235,23,0.9036
9731,235,23,0.2739
10697,236,23,0.8933
10698,236,23,0.6645
10699,236,23,0.6704
10700,236,23,0.7818
10701,236,23,0.8927
10702,236,23,0.0405
10703,236,23,0.3172
11314,237,132,0.9551
11315,237,132,0.2473
11316,237,132,0.8538
9540,234,17,0.3114
9541,234,17,0.2535
9732,235,23,0.6828
9733,235,23,0.3129
10704,236,23,0.8847
10705,236,23,0.9736
10706,236,23,0.9797
10707,236,23,0.6085
10708,236,23,0.2642
11317,237,132,0.9056
11318,237,132,0.9758
11319,237,132,0.9304
11320,237,132,0.8886
11321,237,132,0.9646
11322,237,132,0.7415
11323,237,132,0.9344
11324,237,132,0.9614
11325,237,132,0.2799
11326,237,132,0.9348
9542,234,17,0.5191
9543,234,17,0.3417
9544,234,17,0.7519
9545,234,17,0.8971
9546,234,17,0.9760
9547,234,17,0.2475
9734,235,23,0.5079
9735,235,23,0.6488
9736,235,23,0.8399
10709,236,23,0.9357
10710,236,23,0.5614
11327,237,132,0.9589
11328,237,132,0.9178
11329,237,132,0.9804
11330,237,132,0.9608
11331,237,132,0.8953
11332,237,132,0.5373
11333,237,132,0.9346
11334,237,132,0.7908
11335,237,132,0.9595
11336,237,132,0.9572
9548,234,17,0.9184
9549,234,17,0.9157
9550,234,17,0.2938
9551,234,17,0.3734
9552,234,17,0.9487
9553,234,17,0.9695
9554,234,17,0.0943
9737,235,23,0.4623
9738,235,23,0.4857
9739,235,23,0.8038
9740,235,23,0.9398
9741,235,23,0.9637
9742,235,23,0.9731
9743,235,23,0.9742
9744,235,23,0.9763
9745,235,23,0.9755
9746,235,23,0.9751
10711,236,23,0.9611
10712,236,23,0.7599
10713,236,23,0.0447
10714,236,23,0.5773
10715,236,23,0.9560
10716,236,23,0.1212
10717,236,23,0.8432
11337,237,23,0.4280
11338,237,23,0.2884
11339,237,23,0.3540
11340,237,23,0.7629
11341,237,23,0.8992
11342,237,23,0.8603
11343,237,23,0.9086
11344,237,23,0.8682
11345,237,23,0.9005
11346,237,23,0.8800
9555,234,17,0.3506
9556,234,17,0.8787
9747,235,23,0.2058
9748,235,23,0.7896
9749,235,23,0.9191
9750,235,23,0.9621
9751,235,23,0.9594
9752,235,23,0.9711
9753,235,23,0.9672
9754,235,23,0.9749
9755,235,23,0.9749
9756,235,23,0.9766
10718,236,23,0.7915
10719,236,23,0.7757
11347,237,23,0.4874
11348,237,23,0.5164
11349,237,23,0.8495
11350,237,23,0.4543
11351,237,23,0.8236
11352,237,23,0.8751
11353,237,23,0.8351
11354,237,23,0.9567
11355,237,23,0.9777
11356,237,23,0.9799
9557,234,17,0.7263
9558,234,17,0.8993
9559,234,17,0.9719
9560,234,17,0.9191
9561,234,17,0.8571
9562,234,17,0.6922
9563,234,17,0.8385
9564,234,17,0.6083
9565,234,17,0.1216
9757,235,23,0.2856
9758,235,23,0.7423
9759,235,23,0.9006
9760,235,23,0.9245
9761,235,23,0.9647
9762,235,23,0.9761
9763,235,23,0.9580
9764,235,23,0.8864
9765,235,23,0.9590
9766,235,23,0.9640
10720,236,23,0.6331
10721,236,23,0.4148
10722,236,23,0.9468
10723,236,23,0.8105
10724,236,23,0.3058
11357,237,23,0.3035
11358,237,23,0.3576
11359,237,23,0.5588
11360,237,23,0.5284
11361,237,23,0.3914
11362,237,23,0.2988
11363,237,23,0.3108
11364,237,23,0.6500
11365,237,23,0.3142
11366,237,23,0.6897
9566,234,17,0.2648
9567,234,17,0.7697
9568,234,17,0.4154
9767,235,23,0.9643
9768,235,23,0.9673
9769,235,23,0.9563
9770,235,23,0.9712
9771,235,23,0.9732
9772,235,23,0.9765
9773,235,23,0.9679
9774,235,23,0.9771
9775,235,23,0.9743
9776,235,23,0.9764
10725,236,23,0.8100
10726,236,23,0.7727
11367,237,23,0.7167
11368,237,23,0.7675
9569,234,17,0.8260
9570,234,17,0.6545
9571,234,17,0.9641
9572,234,17,0.9766
9573,234,17,0.8050
9574,234,17,0.8760
9575,234,17,0.1012
9576,234,17,0.3962
9577,234,17,0.5692
9578,234,17,0.8299
9777,235,23,0.2584
10727,236,23,0.0862
10728,236,23,0.8484
11369,237,23,0.9241
11370,237,23,0.8279
11371,237,23,0.4665
11372,237,23,0.8446
11373,237,23,0.5100
11374,237,23,0.3570
11375,237,23,0.8992
11376,237,23,0.1342
11377,237,23,0.6530
11378,237,23,0.8964
9579,234,17,0.7920
9580,234,17,0.4267
9581,234,17,0.7776
9582,234,17,0.8847
9583,234,17,0.7622
9584,234,17,0.9668
9585,234,17,0.0328
9586,234,17,0.9765
9587,234,17,0.3406
9588,234,17,0.3486
9778,235,23,0.5913
9779,235,23,0.9360
10729,236,23,0.3502
10730,236,23,0.4644
11379,237,23,0.8695
11380,237,23,0.8531
11381,237,23,0.9680
11382,237,23,0.9732
11383,237,23,0.9597
11384,237,23,0.0324
9589,234,17,0.8459
9590,234,17,0.7891
9591,234,17,0.7020
9592,234,17,0.9356
9593,234,17,0.9777
9594,234,17,0.9791
9595,234,17,0.6007
9596,234,17,0.7956
9597,234,17,0.6327
9780,235,23,0.2558
9781,235,23,0.7855
10731,236,23,0.9608
10732,236,23,0.3409
10733,236,23,0.9659
10734,236,23,0.9774
10735,236,23,0.0633
10736,236,23,0.3371
10737,236,23,0.6507
11385,237,23,0.8996
11386,237,23,0.2140
9598,234,93,0.7907
9599,234,93,0.1508
9600,234,93,0.7846
9782,235,23,0.2151
9783,235,23,0.6976
10738,236,23,0.5711
10739,236,23,0.4875
11387,237,23,0.8108
11388,237,23,0.7005
11389,237,23,0.4533
9601,234,93,0.8390
9602,234,93,0.9525
9603,234,93,0.4126
9604,234,93,0.9598
9605,234,93,0.9802
9606,234,93,0.9547
9607,234,93,0.6254
9608,234,93,0.7915
9609,234,93,0.9367
9784,235,23,0.7133
9785,235,23,0.4678
9786,235,23,0.8148
9787,235,23,0.7793
10740,236,23,0.9043
10741,236,23,0.8970
10742,236,23,0.8958
11390,237,23,0.9265
11391,237,23,0.7313
11392,237,23,0.8819
11393,237,23,0.8911
11394,237,23,0.6767
11395,237,23,0.9687
11396,237,23,0.9799
11397,237,23,0.3564
11398,237,23,0.3619
11399,237,23,0.5983
9788,235,23,0.3962
9789,235,23,0.7084
10743,236,23,0.3854
10744,236,23,0.8824
11400,237,23,0.7736
11401,237,23,0.9222
11402,237,23,0.9737
11403,237,23,0.9808
11404,237,23,0.2002
11405,237,23,0.4670
11406,237,23,0.3588
11407,237,23,0.7562
11408,237,23,0.2912
11409,237,23,0.5983
11962,238,132,0.7277
11963,238,132,0.9518
11964,238,132,0.9216
11965,238,132,0.5889
11966,238,132,0.5920
11967,238,132,0.8303
11968,238,132,0.9478
11969,238,132,0.9615
11970,238,132,0.9816
11971,238,132,0.9817
9790,235,23,0.8222
9791,235,23,0.8751
9792,235,23,0.7439
9793,235,23,0.9253
9794,235,23,0.9611
9795,235,23,0.9528
9796,235,23,0.9378
9797,235,23,0.9139
9798,235,23,0.9614
9799,235,23,0.9785
10745,236,23,0.8451
10746,236,23,0.6977
10747,236,23,0.4217
11410,237,23,0.7387
11411,237,23,0.1912
11972,238,23,0.8144
11973,238,23,0.8767
11974,238,23,0.7656
11975,238,23,0.9107
11976,238,23,0.9747
11977,238,23,0.3991
11978,238,23,0.2922
11979,238,23,0.9148
11980,238,23,0.9490
11981,238,23,0.9863
9800,235,23,0.3345
9801,235,23,0.5727
9802,235,23,0.9223
9803,235,23,0.9685
9804,235,23,0.9766
9805,235,23,0.9829
9806,235,23,0.9843
9807,235,23,0.0152
10748,236,23,0.3010
10749,236,23,0.1818
11412,237,23,0.3210
11413,237,23,0.9624
11414,237,23,0.9740
11415,237,23,0.2639
11982,238,107,0.9614
11983,238,107,0.7737
11984,238,107,0.9437
11985,238,107,0.9356
11986,238,107,0.9616
11987,238,107,0.9670
11988,238,107,0.9132
11989,238,107,0.1865
11990,238,107,0.9405
9808,235,23,0.9024
9809,235,23,0.8593
9810,235,23,0.5916
9811,235,23,0.8693
9812,235,23,0.9472
9813,235,23,0.9821
9814,235,23,0.9829
9815,235,23,0.9464
9816,235,23,0.6703
9817,235,23,0.9090
10750,236,23,0.9103
10751,236,23,0.6885
11416,237,23,0.8993
11417,237,23,0.6379
11418,237,23,0.6850
11991,238,43,0.7449
11992,238,43,0.9410
11993,238,43,0.9159
11994,238,43,0.9208
11995,238,43,0.9793
11996,238,43,0.1641
11997,238,43,0.8687
11998,238,43,0.8927
11999,238,43,0.9622
12000,238,43,0.9512
9818,235,23,0.7683
9819,235,23,0.5804
9820,235,23,0.8066
9821,235,23,0.9314
9822,235,23,0.9688
9823,235,23,0.9794
9824,235,23,0.9821
9825,235,23,0.9837
9826,235,23,0.9845
9827,235,23,0.9846
10752,236,23,0.4479
10753,236,23,0.3289
11419,237,23,0.9156
11420,237,23,0.6514
11421,237,23,0.8559
11422,237,23,0.7165
11423,237,23,0.5524
12001,238,17,0.4045
12002,238,17,0.9585
12003,238,17,0.9784
12004,238,17,0.5267
12005,238,17,0.5001
12006,238,17,0.9272
12007,238,17,0.7731
12008,238,17,0.9553
12009,238,17,0.3816
12010,238,17,0.8799
9828,235,23,0.5834
9829,235,23,0.6900
9830,235,23,0.8924
9831,235,23,0.7617
9832,235,23,0.9149
9833,235,23,0.9634
9834,235,23,0.9746
9835,235,23,0.9802
9836,235,23,0.9769
9837,235,23,0.9823
10754,236,23,0.7480
10755,236,23,0.5652
10756,236,23,0.4033
10757,236,23,0.3675
11424,237,23,0.6868
11425,237,23,0.1993
11426,237,23,0.4086
11427,237,23,0.7878
11428,237,23,0.6404
11429,237,23,0.1601
11430,237,23,0.5721
11431,237,23,0.3519
11432,237,23,0.6517
11433,237,23,0.2084
12011,238,17,0.9372
12012,238,17,0.8638
12013,238,17,0.7073
12014,238,17,0.9698
12015,238,17,0.5794
12016,238,17,0.9628
12017,238,17,0.5199
12018,238,17,0.5941
12019,238,17,0.9712
12020,238,17,0.9790
9838,235,23,0.9555
9839,235,23,0.4068
9840,235,23,0.7739
9841,235,23,0.8831
9842,235,23,0.8773
9843,235,23,0.9543
9844,235,23,0.9760
9845,235,23,0.9717
9846,235,23,0.9809
9847,235,23,0.9830
10758,236,23,0.9219
10759,236,23,0.6895
11434,237,23,0.1757
11435,237,23,0.7659
11436,237,23,0.7878
11437,237,23,0.2975
11438,237,23,0.8369
11439,237,23,0.5697
11440,237,23,0.5850
11441,237,23,0.5968
11442,237,23,0.4505
11443,237,23,0.2118
12021,238,17,0.3573
12022,238,17,0.3947
12023,238,17,0.4657
12024,238,17,0.9455
12025,238,17,0.7533
12026,238,17,0.9614
12027,238,17,0.6592
12028,238,17,0.9684
12029,238,17,0.9366
12030,238,17,0.2768
9848,235,23,0.9245
9849,235,23,0.2643
9850,235,23,0.8016
9851,235,23,0.9157
9852,235,23,0.9560
9853,235,23,0.9779
9854,235,23,0.9826
9855,235,23,0.9838
9856,235,23,0.9844
9857,235,23,0.9825
10760,236,23,0.9206
10761,236,23,0.1322
11444,237,23,0.1749
11445,237,23,0.4792
11446,237,23,0.3991
11447,237,23,0.5209
11448,237,23,0.6785
11449,237,23,0.4292
11450,237,23,0.1820
11451,237,23,0.5613
11452,237,23,0.7231
11453,237,23,0.8117
12031,238,17,0.7381
12032,238,17,0.9354
12033,238,17,0.9678
12034,238,17,0.9699
12035,238,17,0.9751
12036,238,17,0.3204
12037,238,17,0.6693
12038,238,17,0.9306
12039,238,17,0.9331
12040,238,17,0.9797
9858,235,23,0.5247
9859,235,23,0.4293
9860,235,23,0.8859
9861,235,23,0.9434
9862,235,23,0.9757
9863,235,23,0.9766
9864,235,23,0.9792
9865,235,23,0.9821
9866,235,23,0.9707
9867,235,23,0.9753
10762,236,23,0.8373
10763,236,23,0.7434
11454,237,23,0.6722
11455,237,23,0.3434
11456,237,23,0.4139
11457,237,23,0.6252
11458,237,23,0.8266
11459,237,23,0.1611
11460,237,23,0.7559
11461,237,23,0.5487
11462,237,23,0.4087
11463,237,23,0.6160
12041,238,17,0.8702
12042,238,17,0.3120
9868,235,23,0.9273
9869,235,23,0.5038
9870,235,23,0.7564
9871,235,23,0.9220
9872,235,23,0.9011
9873,235,23,0.9651
9874,235,23,0.9776
9875,235,23,0.9820
9876,235,23,0.9833
9877,235,23,0.9838
10764,236,23,0.4069
10765,236,23,0.4837
11464,237,23,0.3010
11465,237,23,0.4481
11466,237,23,0.8054
11467,237,23,0.3410
11468,237,23,0.5975
11469,237,23,0.2921
11470,237,23,0.2815
11471,237,23,0.6137
11472,237,23,0.6722
11473,237,23,0.7976
12043,238,17,0.6161
12044,238,17,0.7166
12045,238,17,0.2339
12046,238,17,0.7847
12047,238,17,0.7896
12048,238,17,0.8667
12049,238,17,0.9567
12050,238,17,0.9769
12051,238,17,0.9820
12052,238,17,0.9822
9878,235,23,0.0960
9879,235,23,0.4650
9880,235,23,0.6337
9881,235,23,0.8897
9882,235,23,0.8440
9883,235,23,0.8899
9884,235,23,0.9633
9885,235,23,0.8933
9886,235,23,0.9627
9887,235,23,0.9606
10766,236,23,0.3500
10767,236,23,0.7442
10768,236,23,0.7948
11474,237,23,0.1334
11475,237,23,0.2669
11476,237,23,0.1056
11477,237,23,0.3458
11478,237,23,0.7258
11479,237,23,0.3900
11480,237,23,0.3384
11481,237,23,0.6998
11482,237,23,0.1165
11483,237,23,0.6787
12053,238,17,0.7100
12054,238,17,0.2352
12055,238,17,0.4893
12056,238,17,0.8359
12057,238,17,0.8507
12058,238,17,0.9457
12059,238,17,0.9387
12060,238,17,0.9742
12061,238,17,0.9800
12062,238,17,0.9834
9888,235,23,0.8555
9889,235,23,0.4566
9890,235,23,0.4971
9891,235,23,0.7155
9892,235,23,0.8647
