ID,User_ID,Bot_Strategy,Accuracy
10743,236,23,0.5332
10744,236,23,0.8849
11400,237,23,0.7082
11401,237,23,0.9505
11402,237,23,0.9697
11403,237,23,0.9739
11404,237,23,0.2474
11405,237,23,0.8402
11406,237,23,0.0878
11407,237,23,0.6718
11408,237,23,0.1989
11409,237,23,0.5087
11962,238,132,0.6733
11963,238,132,0.9456
11964,238,132,0.9703
11965,238,132,0.6096
11966,238,132,0.7165
11967,238,132,0.8998
11968,238,132,0.9580
11969,238,132,0.9711
11970,238,132,0.9768
11971,238,132,0.9751
9790,235,23,0.6344
9791,235,23,0.9072
9792,235,23,0.9421
9793,235,23,0.9687
9794,235,23,0.8872
9795,235,23,0.9062
9796,235,23,0.9598
9797,235,23,0.9522
9798,235,23,0.7231
9799,235,23,0.9826
10745,236,23,0.9065
10746,236,23,0.7138
10747,236,23,0.4807
11410,237,23,0.8957
11411,237,23,0.4363
11972,238,23,0.9054
11973,238,23,0.9200
11974,238,23,0.7746
11975,238,23,0.9577
11976,238,23,0.9699
11977,238,23,0.3057
11978,238,23,0.6820
11979,238,23,0.8029
11980,238,23,0.9298
11981,238,23,0.9700
9800,235,23,0.3457
9801,235,23,0.3082
9802,235,23,0.7091
9803,235,23,0.7925
9804,235,23,0.9607
9805,235,23,0.9937
9806,235,23,0.9911
9807,235,23,0.0103
10748,236,23,0.3935
10749,236,23,0.4042
11412,237,23,0.3880
11413,237,23,0.9539
11414,237,23,0.9261
11415,237,23,0.3217
11982,238,107,0.9676
11983,238,107,0.9336
11984,238,107,0.9510
11985,238,107,0.9569
11986,238,107,0.9690
11987,238,107,0.9716
11988,238,107,0.9711
11989,238,107,0.0261
11990,238,107,0.9633
9808,235,23,0.8767
9809,235,23,0.9161
9810,235,23,0.7445
9811,235,23,0.9692
9812,235,23,0.9757
9813,235,23,0.9567
9814,235,23,0.9690
9815,235,23,0.7258
9816,235,23,0.7315
9817,235,23,0.9605
10750,236,23,0.9139
10751,236,23,0.7276
11416,237,23,0.9412
11417,237,23,0.7479
11418,237,23,0.7268
11991,238,43,0.7205
11992,238,43,0.9291
11993,238,43,0.9737
11994,238,43,0.9774
11995,238,43,0.9435
11996,238,43,0.2865
11997,238,43,0.6049
11998,238,43,0.8297
11999,238,43,0.9660
12000,238,43,0.9210
9818,235,23,0.9446
9819,235,23,0.2327
9820,235,23,0.8796
9821,235,23,0.9611
9822,235,23,0.9905
9823,235,23,0.9949
9824,235,23,0.9920
9825,235,23,0.9857
9826,235,23,0.9920
9827,235,23,0.9807
10752,236,23,0.5025
10753,236,23,0.3349
11419,237,23,0.9392
11420,237,23,0.5492
11421,237,23,0.8917
11422,237,23,0.7898
11423,237,23,0.5665
12001,238,17,0.3315
12002,238,17,0.9659
12003,238,17,0.9672
12004,238,17,0.7736
12005,238,17,0.3992
12006,238,17,0.8210
12007,238,17,0.9290
12008,238,17,0.9422
12009,238,17,0.3246
12010,238,17,0.9480
9828,235,23,0.5643
9829,235,23,0.4848
9830,235,23,0.8785
9831,235,23,0.9535
9832,235,23,0.9784
9833,235,23,0.9891
9834,235,23,0.9895
9835,235,23,0.9844
9836,235,23,0.9734
9837,235,23,0.9957
10754,236,23,0.7076
10755,236,23,0.5523
10756,236,23,0.2905
10757,236,23,0.5281
11424,237,23,0.8659
11425,237,23,0.2280
11426,237,23,0.6508
11427,237,23,0.7243
11428,237,23,0.7801
11429,237,23,0.3564
11430,237,23,0.5239
11431,237,23,0.5433
11432,237,23,0.4514
11433,237,23,0.2041
12011,238,17,0.9678
12012,238,17,0.8423
12013,238,17,0.7391
12014,238,17,0.8942
12015,238,17,0.4875
12016,238,17,0.9620
12017,238,17,0.2526
12018,238,17,0.5982
12019,238,17,0.9603
12020,238,17,0.9656
9838,235,23,0.9794
9839,235,23,0.7575
9840,235,23,0.8968
9841,235,23,0.9564
9842,235,23,0.9750
9843,235,23,0.9494
9844,235,23,0.9668
9845,235,23,0.9779
9846,235,23,0.9888
9847,235,23,0.9849
10758,236,23,0.8910
10759,236,23,0.7986
11434,237,23,0.1478
11435,237,23,0.7063
11436,237,23,0.8193
11437,237,23,0.0364
11438,237,23,0.9220
11439,237,23,0.8428
11440,237,23,0.7336
11441,237,23,0.8377
11442,237,23,0.4768
11443,237,23,0.7950
12021,238,17,0.3519
12022,238,17,0.9108
12023,238,17,0.7071
12024,238,17,0.9614
12025,238,17,0.9246
12026,238,17,0.9657
12027,238,17,0.5001
12028,238,17,0.9596
12029,238,17,0.9207
12030,238,17,0.0922
9848,235,23,0.9318
9849,235,23,0.2736
9850,235,23,0.8387
9851,235,23,0.8934
9852,235,23,0.9587
9853,235,23,0.9900
9854,235,23,0.9889
9855,235,23,0.9966
9856,235,23,0.9948
9857,235,23,0.9870
10760,236,23,0.8555
10761,236,23,0.4282
11444,237,23,0.2053
11445,237,23,0.4265
11446,237,23,0.7319
11447,237,23,0.8506
11448,237,23,0.7893
11449,237,23,0.1728
11450,237,23,0.2358
11451,237,23,0.8340
11452,237,23,0.5834
11453,237,23,0.6948
12031,238,17,0.6560
12032,238,17,0.9567
12033,238,17,0.9629
12034,238,17,0.9650
12035,238,17,0.9676
12036,238,17,0.4964
12037,238,17,0.6377
12038,238,17,0.9692
12039,238,17,0.9619
12040,238,17,0.9703
9858,235,23,0.4712
9859,235,23,0.5507
9860,235,23,0.9443
9861,235,23,0.8813
9862,235,23,0.9829
9863,235,23,0.9702
9864,235,23,0.9808
9865,235,23,0.9766
9866,235,23,0.9893
9867,235,23,0.9600
10762,236,23,0.4201
10763,236,23,0.7646
11454,237,23,0.6386
11455,237,23,0.3651
11456,237,23,0.7833
11457,237,23,0.1969
11458,237,23,0.8454
11459,237,23,0.2564
11460,237,23,0.8178
11461,237,23,0.8385
11462,237,23,0.2333
11463,237,23,0.3543
12041,238,17,0.7941
12042,238,17,0.4081
9868,235,23,0.9149
9869,235,23,0.4450
9870,235,23,0.8264
9871,235,23,0.9076
9872,235,23,0.9682
9873,235,23,0.9875
9874,235,23,0.9896
9875,235,23,0.9950
9876,235,23,0.9802
9877,235,23,0.9961
10764,236,23,0.4726
10765,236,23,0.6222
11464,237,23,0.2254
11465,237,23,0.4810
11466,237,23,0.6330
11467,237,23,0.7437
11468,237,23,0.7696
11469,237,23,0.1822
11470,237,23,0.2334
11471,237,23,0.5514
11472,237,23,0.7527
11473,237,23,0.2413
12043,238,17,0.5395
12044,238,17,0.5403
12045,238,17,0.1622
12046,238,17,0.7333
12047,238,17,0.7376
12048,238,17,0.8978
12049,238,17,0.9595
12050,238,17,0.9783
12051,238,17,0.9871
12052,238,17,0.9965
9878,235,23,0.0902
9879,235,23,0.6392
9880,235,23,0.7982
9881,235,23,0.7926
9882,235,23,0.8997
9883,235,23,0.9637
9884,235,23,0.9655
9885,235,23,0.9881
9886,235,23,0.9734
9887,235,23,0.9888
10766,236,23,0.2684
10767,236,23,0.7226
10768,236,23,0.6872
11474,237,23,0.0789
11475,237,23,0.3397
11476,237,23,0.2043
11477,237,23,0.2955
11478,237,23,0.6362
11479,237,23,0.6815
11480,237,23,0.1935
11481,237,23,0.7662
11482,237,23,0.4912
11483,237,23,0.3749
12053,238,17,0.6531
12054,238,17,0.2846
12055,238,17,0.4046
12056,238,17,0.9187
12057,238,17,0.7602
12058,238,17,0.8519
12059,238,17,0.9558
12060,238,17,0.9877
12061,238,17,0.9690
12062,238,17,0.9725
9888,235,23,0.7057
9889,235,23,0.9035
9890,235,23,0.9025
9891,235,23,0.9374
9892,235,23,0.9762
9893,235,23,0.9216
9894,235,23,0.9697
9895,235,23,0.9626
9896,235,23,0.9622
9897,235,23,0.9098
10769,236,23,0.1170
10770,236,23,0.5565
11484,237,23,0.4609
11485,237,23,0.1639
11486,237,23,0.6658
11487,237,23,0.4259
11488,237,23,0.3267
11489,237,23,0.2290
11490,237,23,0.2374
11491,237,23,0.2755
11492,237,23,0.8851
11493,237,23,0.6838
12063,238,17,0.7504
12064,238,17,0.9311
12065,238,17,0.9312
12066,238,17,0.3122
12067,238,17,0.7842
12068,238,17,0.5998
12069,238,17,0.4490
12070,238,17,0.2661
12071,238,17,0.9492
12072,238,17,0.4614
9898,235,23,0.1593
9899,235,23,0.5930
9900,235,23,0.8389
9901,235,23,0.9335
9902,235,23,0.9819
9903,235,23,0.9788
9904,235,23,0.9806
9905,235,23,0.9730
9906,235,23,0.9844
9907,235,23,0.9532
10771,236,23,0.4077
10772,236,23,0.4730
11494,237,23,0.0950
11495,237,23,0.2736
11496,237,23,0.6980
11497,237,23,0.7792
11498,237,23,0.7938
11499,237,23,0.7777
11500,237,23,0.7352
11501,237,23,0.7328
11502,237,23,0.7674
11503,237,23,0.8182
12073,238,17,0.6843
12074,238,17,0.9553
12075,238,17,0.5650
12076,238,17,0.8398
12077,238,17,0.3440
12078,238,17,0.8554
12079,238,17,0.9562
12080,238,17,0.4543
12081,238,17,0.8288
12082,238,17,0.9513
9908,235,23,0.4397
9909,235,23,0.8322
9910,235,23,0.9520
9911,235,23,0.9635
9912,235,23,0.9853
9913,235,23,0.9442
9914,235,23,0.9843
9915,235,23,0.9848
9916,235,23,0.9863
9917,235,23,0.9835
10773,236,23,0.4631
10774,236,23,0.8767
11504,237,23,0.1514
11505,237,23,0.4662
11506,237,23,0.5016
11507,237,23,0.7748
11508,237,23,0.2239
11509,237,23,0.1316
11510,237,23,0.6461
11511,237,23,0.4589
11512,237,23,0.8345
11513,237,23,0.1400
12083,238,93,0.7911
12084,238,93,0.9415
12085,238,93,0.9637
12086,238,93,0.6640
12087,238,93,0.8080
12088,238,93,0.9201
12089,238,93,0.9338
12090,238,93,0.9687
12091,238,93,0.9789
9918,235,23,0.1297
9919,235,23,0.8016
9920,235,23,0.9353
9921,235,23,0.9108
9922,235,23,0.9658
9923,235,23,0.9670
9924,235,23,0.9708
9925,235,23,0.9767
9926,235,23,0.9843
9927,235,23,0.9851
10775,236,23,0.7020
10776,236,23,0.9012
10777,236,23,0.3761
10778,236,23,0.9091
10779,236,23,0.9238
10780,236,23,0.1674
10781,236,23,0.1330
10782,236,23,0.8199
10783,236,23,0.9765
10784,236,23,0.9928
11514,237,23,0.2448
11515,237,23,0.5205
11516,237,23,0.9353
11517,237,23,0.5594
11518,237,23,0.0881
11519,237,23,0.1660
11520,237,23,0.4219
11521,237,23,0.2752
11522,237,23,0.3962
11523,237,23,0.6366
12092,239,132,0.3276
12093,239,132,0.9428
12094,239,132,0.9582
12095,239,132,0.9132
12096,239,132,0.9619
12097,239,132,0.8032
12098,239,132,0.3692
12099,239,132,0.8006
12100,239,132,0.8622
12101,239,132,0.9692
9928,235,23,0.1856
9929,235,23,0.6196
9930,235,23,0.8048
9931,235,23,0.9382
9932,235,23,0.9702
9933,235,23,0.9658
9934,235,23,0.9784
9935,235,23,0.9868
9936,235,23,0.9796
9937,235,23,0.9812
10785,236,23,0.4434
10786,236,23,0.4074
11524,237,23,0.7496
11525,237,23,0.4036
11526,237,23,0.7829
11527,237,23,0.7930
11528,237,23,0.7997
11529,237,23,0.3776
11530,237,23,0.5285
11531,237,23,0.1873
11532,237,23,0.1885
11533,237,23,0.2068
12102,239,132,0.9744
12103,239,132,0.9614
12104,239,132,0.9772
12105,239,132,0.9484
12106,239,132,0.9759
12107,239,132,0.9747
12108,239,132,0.9701
12109,239,132,0.0338
12110,239,132,0.9554
12111,239,132,0.9590
9938,235,23,0.1521
9939,235,23,0.6103
9940,235,23,0.8823
9941,235,23,0.7926
9942,235,23,0.9801
9943,235,23,0.9616
9944,235,23,0.9776
9945,235,23,0.9051
9946,235,23,0.8615
9947,235,23,0.8775
10787,236,23,0.6600
10788,236,23,0.9579
10789,236,23,0.5329
10790,236,23,0.9655
10791,236,23,0.9661
10792,236,23,0.8388
10793,236,23,0.6440
10794,236,23,0.9630
10795,236,23,0.0348
11534,237,23,0.1656
12112,239,132,0.9560
12113,239,132,0.9197
12114,239,132,0.7887
12115,239,132,0.9675
12116,239,132,0.9661
12117,239,132,0.8611
12118,239,132,0.7746
12119,239,132,0.9381
12120,239,132,0.9752
12121,239,132,0.9589
9948,235,23,0.8388
9949,235,23,0.9321
9950,235,23,0.7843
9951,235,23,0.8482
9952,235,23,0.9510
9953,235,23,0.9617
9954,235,23,0.9881
9955,235,23,0.9951
9956,235,23,0.9933
9957,235,23,0.9952
10796,236,23,0.9417
10797,236,23,0.9694
10798,236,23,0.9663
10799,236,23,0.5259
10800,236,23,0.5568
10801,236,23,0.9613
10802,236,23,0.7723
10803,236,23,0.9706
10804,236,23,0.9675
10805,236,23,0.7436
11535,237,132,0.4470
12122,239,23,0.9738
12123,239,23,0.2913
12124,239,23,0.2185
12125,239,23,0.7492
12126,239,23,0.9269
12127,239,23,0.9700
12128,239,23,0.6103
12129,239,23,0.4907
12130,239,23,0.3093
12131,239,23,0.8807
9958,235,23,0.9481
9959,235,23,0.5146
9960,235,23,0.9139
9961,235,23,0.9749
9962,235,23,0.9890
9963,235,23,0.9939
9964,235,23,0.9860
9965,235,23,0.9524
9966,235,23,0.9898
9967,235,23,0.9936
10806,236,107,0.9264
10807,236,107,0.9575
10808,236,107,0.9666
10809,236,107,0.0501
10810,236,107,0.9626
10811,236,107,0.9705
10812,236,107,0.8010
10813,236,107,0.9753
10814,236,107,0.9686
10815,236,107,0.9784
11536,237,23,0.0617
12132,239,23,0.9006
12133,239,23,0.4190
12134,239,23,0.2266
12135,239,23,0.5575
12136,239,23,0.9752
12137,239,23,0.9505
12138,239,23,0.9695
12139,239,23,0.3449
12140,239,23,0.7403
12141,239,23,0.9698
9968,235,23,0.3696
9969,235,23,0.7793
9970,235,23,0.9862
9971,235,23,0.9167
9972,235,23,0.9887
9973,235,23,0.9768
9974,235,23,0.9863
9975,235,23,0.9948
9976,235,23,0.9965
9977,235,23,0.9877
10816,236,43,0.9799
10817,236,43,0.9736
10818,236,43,0.5072
10819,236,43,0.8998
10820,236,43,0.5196
10821,236,43,0.5405
10822,236,43,0.5754
10823,236,43,0.0590
11537,237,132,0.0959
12142,239,23,0.3330
12143,239,23,0.5468
12144,239,23,0.8638
12145,239,23,0.2802
12146,239,23,0.2198
12147,239,23,0.6431
12148,239,23,0.7554
12149,239,23,0.5391
12150,239,23,0.7614
12151,239,23,0.3329
9978,235,23,0.7763
9979,235,23,0.8709
9980,235,23,0.9824
9981,235,23,0.9833
9982,235,23,0.9614
9983,235,23,0.9779
9984,235,23,0.9805
9985,235,23,0.9924
9986,235,23,0.9926
9987,235,23,0.9971
10824,236,43,0.9261
10825,236,43,0.8352
10826,236,43,0.0441
10827,236,43,0.5851
10828,236,43,0.9705
10829,236,43,0.0670
10830,236,43,0.9663
10831,236,43,0.0265
11538,237,23,0.9399
11539,237,23,0.7471
12152,239,23,0.8764
12153,239,23,0.6918
9988,235,23,0.4763
9989,235,23,0.3397
9990,235,23,0.8612
9991,235,23,0.9527
9992,235,23,0.9633
9993,235,23,0.9857
9994,235,23,0.9643
9995,235,23,0.9905
9996,235,23,0.9966
9997,235,23,0.9931
10832,236,43,0.9430
10833,236,43,0.9088
10834,236,43,0.4847
10835,236,43,0.1137
10836,236,43,0.9605
10837,236,43,0.5757
10838,236,43,0.8010
11540,237,23,0.2046
11541,237,23,0.5827
12154,239,23,0.9369
12155,239,23,0.9449
12156,239,23,0.8433
12157,239,23,0.6646
12158,239,23,0.8814
12159,239,23,0.9661
12160,239,23,0.2462
12161,239,23,0.3505
12162,239,23,0.9552
12163,239,23,0.4031
9998,235,23,0.8797
9999,235,23,0.4138
10000,235,23,0.9250
10001,235,23,0.9760
10002,235,23,0.9768
10003,235,23,0.9906
10004,235,23,0.9706
10005,235,23,0.9927
10006,235,23,0.9966
10007,235,23,0.9933
10839,236,43,0.8217
10840,236,43,0.9620
10841,236,43,0.9703
10842,236,43,0.8624
10843,236,43,0.4503
10844,236,43,0.9196
11542,237,132,0.8948
11543,237,132,0.9590
11544,237,132,0.9557
11545,237,132,0.4429
11546,237,132,0.6501
11547,237,132,0.2295
11548,237,132,0.3146
11549,237,132,0.7843
11550,237,132,0.1724
11551,237,132,0.0452
12164,239,23,0.9144
12165,239,23,0.9650
12166,239,23,0.9678
12167,239,23,0.4608
12168,239,23,0.8022
12169,239,23,0.5172
12170,239,23,0.8922
12171,239,23,0.9444
12172,239,23,0.6562
12173,239,23,0.8873
10008,235,23,0.8958
10009,235,23,0.4548
10010,235,23,0.9112
10011,235,23,0.8982
10012,235,23,0.9712
10013,235,23,0.9613
10014,235,23,0.9870
10015,235,23,0.9777
10016,235,23,0.9777
10017,235,23,0.9964
10845,236,43,0.9247
10846,236,43,0.9479
10847,236,43,0.9691
10848,236,43,0.9763
10849,236,43,0.9720
10850,236,43,0.9555
10851,236,43,0.0235
10852,236,43,0.4051
10853,236,43,0.0829
10854,236,43,0.6091
11552,237,23,0.6137
11553,237,23,0.7988
11554,237,23,0.9584
11555,237,23,0.7941
11556,237,23,0.9047
11557,237,23,0.0280
11558,237,23,0.8969
11559,237,23,0.9120
11560,237,23,0.9617
11561,237,23,0.0319
12174,239,23,0.3906
12175,239,23,0.2126
12176,239,23,0.6315
10018,235,23,0.6565
10019,235,23,0.6921
10020,235,23,0.6791
10021,235,23,0.7418
10022,235,23,0.7785
10023,235,23,0.2075
10024,235,23,0.0965
10025,235,23,0.6296
10026,235,23,0.8265
10027,235,23,0.7207
10855,236,43,0.9153
10856,236,43,0.8185
10857,236,43,0.0482
11562,237,107,0.9497
11563,237,107,0.9712
11564,237,107,0.2220
11565,237,107,0.9546
11566,237,107,0.0486
11567,237,107,0.6767
11568,237,107,0.9675
11569,237,107,0.7493
11570,237,107,0.8341
11571,237,107,0.7294
12177,239,23,0.4720
12178,239,23,0.7941
12179,239,23,0.3010
12180,239,23,0.5186
12181,239,23,0.5990
10028,235,23,0.6419
10029,235,23,0.6665
10030,235,23,0.8322
10031,235,23,0.9517
10032,235,23,0.9803
10033,235,23,0.9789
10034,235,23,0.9849
10035,235,23,0.9837
10036,235,23,0.9863
10037,235,23,0.9793
10858,236,43,0.8247
10859,236,43,0.8757
10860,236,43,0.8211
10861,236,43,0.2653
10862,236,43,0.7499
11572,237,107,0.4462
11573,237,107,0.5215
11574,237,107,0.4717
12182,239,23,0.8527
12183,239,23,0.5683
10038,235,23,0.1049
10039,235,23,0.3492
10040,235,23,0.7457
10041,235,23,0.9369
10042,235,23,0.9682
10043,235,23,0.9708
10044,235,23,0.0432
10045,235,23,0.8468
10046,235,23,0.8208
10047,235,23,0.8165
10863,236,43,0.9071
10864,236,43,0.9619
10865,236,43,0.9671
10866,236,43,0.9676
10867,236,43,0.9622
10868,236,43,0.0381
10869,236,43,0.9630
10870,236,43,0.9284
10871,236,43,0.4691
10872,236,43,0.7900
11575,237,107,0.8963
11576,237,107,0.9615
11577,237,107,0.9221
11578,237,107,0.9718
11579,237,107,0.2526
11580,237,107,0.6344
11581,237,107,0.1083
11582,237,107,0.5757
11583,237,107,0.9642
11584,237,107,0.9690
12184,239,23,0.8897
12185,239,23,0.7044
10048,235,23,0.2449
10049,235,23,0.6188
10050,235,23,0.8673
10051,235,23,0.9644
10052,235,23,0.8639
10053,235,23,0.8986
10054,235,23,0.1641
10055,235,23,0.2463
10056,235,23,0.7928
10057,235,23,0.6535
10873,236,17,0.9216
10874,236,17,0.3227
10875,236,17,0.3851
10876,236,17,0.9470
10877,236,17,0.9580
10878,236,17,0.0329
10879,236,17,0.1519
11585,237,107,0.9338
11586,237,107,0.9630
11587,237,107,0.9259
11588,237,107,0.9717
11589,237,107,0.8018
11590,237,107,0.4807
11591,237,107,0.9620
11592,237,107,0.7378
11593,237,107,0.9387
12186,239,23,0.8945
12187,239,23,0.9491
12188,239,23,0.8780
10058,235,23,0.0874
10059,235,23,0.5903
10060,235,23,0.9152
10061,235,23,0.9604
10062,235,23,0.9379
10063,235,23,0.9754
10064,235,23,0.9581
10065,235,23,0.9521
10066,235,23,0.9745
10067,235,23,0.9794
10880,236,17,0.9524
10881,236,17,0.8371
10882,236,17,0.4602
11594,237,43,0.9266
11595,237,43,0.9633
11596,237,43,0.5491
11597,237,43,0.5248
11598,237,43,0.8916
11599,237,43,0.9663
11600,237,43,0.8260
11601,237,43,0.9442
11602,237,43,0.9725
11603,237,43,0.8658
12189,239,23,0.2223
12190,239,23,0.5155
10068,235,23,0.1626
10069,235,23,0.6368
10070,235,23,0.7572
10071,235,23,0.9109
10072,235,23,0.9205
10073,235,23,0.9348
10074,235,23,0.9536
10075,235,23,0.9644
10076,235,23,0.9835
10077,235,23,0.9843
10883,236,17,0.7406
10884,236,17,0.8397
11604,237,43,0.9661
11605,237,43,0.9515
11606,237,43,0.9205
11607,237,43,0.5153
11608,237,43,0.2676
11609,237,43,0.8783
11610,237,43,0.2165
11611,237,43,0.7561
11612,237,43,0.8728
11613,237,43,0.8325
12191,239,23,0.9383
12192,239,23,0.9536
12193,239,23,0.6236
10078,235,23,0.4815
10079,235,23,0.2780
10080,235,23,0.7352
10081,235,23,0.9082
10082,235,23,0.9624
10083,235,23,0.0135
10084,235,23,0.3005
10085,235,23,0.7171
10086,235,23,0.7743
10087,235,23,0.1234
10885,236,17,0.6258
10886,236,17,0.8419
10887,236,17,0.9154
10888,236,17,0.2856
10889,236,17,0.0451
11614,237,43,0.9558
11615,237,43,0.9690
11616,237,43,0.9720
11617,237,43,0.9731
11618,237,43,0.5791
11619,237,43,0.9345
11620,237,43,0.0606
11621,237,43,0.8251
11622,237,43,0.7927
11623,237,43,0.2654
12194,239,23,0.7731
12195,239,23,0.8740
10088,235,23,0.9251
10089,235,23,0.5745
10090,235,23,0.2135
10091,235,23,0.2332
10092,235,23,0.2995
10093,235,23,0.2965
10094,235,23,0.6278
10095,235,23,0.4127
10096,235,23,0.4561
10097,235,23,0.3687
10890,236,17,0.1524
10891,236,17,0.2277
11624,237,43,0.8836
11625,237,43,0.9414
11626,237,43,0.9738
11627,237,43,0.4372
11628,237,43,0.9342
11629,237,43,0.5461
11630,237,43,0.1421
11631,237,43,0.7010
11632,237,43,0.7728
11633,237,43,0.8932
12196,239,23,0.5115
12197,239,23,0.3956
12198,239,23,0.8368
12199,239,23,0.0892
12200,239,23,0.3340
12201,239,23,0.5441
12202,239,23,0.7150
10098,235,23,0.7426
10099,235,23,0.6669
10100,235,23,0.1487
10101,235,23,0.8722
10102,235,23,0.2775
10103,235,23,0.8541
10104,235,23,0.2939
10105,235,23,0.1429
10106,235,23,0.8687
10107,235,23,0.5601
10892,236,17,0.1993
10893,236,17,0.6453
11634,237,43,0.5922
11635,237,43,0.3833
11636,237,43,0.3171
12203,239,23,0.9003
12204,239,23,0.7393
10108,235,23,0.5793
10109,235,23,0.2498
10110,235,23,0.5224
10111,235,23,0.6600
10112,235,23,0.3333
10113,235,23,0.7492
10114,235,23,0.7196
10115,235,23,0.7738
10116,235,23,0.8301
10117,235,23,0.7083
10894,236,43,0.8710
11637,237,43,0.9018
11638,237,43,0.8282
11639,237,43,0.7497
11640,237,43,0.6907
11641,237,43,0.7620
11642,237,43,0.1250
11643,237,43,0.6457
11644,237,43,0.5672
11645,237,43,0.6606
11646,237,43,0.7878
12205,239,23,0.5384
12206,239,23,0.8371
12207,239,23,0.9076
12208,239,23,0.8005
12209,239,23,0.9531
12210,239,23,0.9663
12211,239,23,0.9695
12212,239,23,0.3283
12213,239,23,0.9170
12214,239,23,0.0396
10118,235,23,0.2278
10119,235,23,0.8329
10120,235,23,0.5344
10121,235,23,0.8196
10122,235,23,0.3464
10123,235,23,0.9037
10124,235,23,0.3569
10125,235,23,0.8049
10126,235,23,0.1233
10127,235,23,0.8971
10895,236,17,0.9396
10896,236,17,0.3487
10897,236,17,0.4855
10898,236,17,0.5494
10899,236,17,0.1289
10900,236,17,0.5752
10901,236,17,0.9406
10902,236,17,0.3734
10903,236,17,0.9213
10904,236,17,0.1649
11647,237,43,0.9092
11648,237,43,0.9156
11649,237,43,0.9650
11650,237,43,0.8008
11651,237,43,0.9260
11652,237,43,0.6905
11653,237,43,0.5401
11654,237,43,0.6876
11655,237,43,0.4145
11656,237,43,0.9457
12215,239,23,0.9050
12216,239,23,0.8724
12217,239,23,0.0619
12218,239,23,0.6064
12219,239,23,0.1429
12220,239,23,0.3266
12221,239,23,0.8029
12222,239,23,0.8286
12223,239,23,0.8910
12224,239,23,0.9564
10128,235,23,0.5024
10129,235,23,0.6500
10130,235,23,0.8938
10131,235,23,0.9733
10132,235,23,0.9816
10133,235,23,0.9340
10134,235,23,0.0315
10135,235,23,0.9803
10905,236,17,0.3775
10906,236,17,0.2573
11657,237,17,0.7988
11658,237,17,0.6161
11659,237,17,0.4283
11660,237,17,0.8944
11661,237,17,0.9417
11662,237,17,0.1787
11663,237,17,0.3835
11664,237,17,0.2409
11665,237,17,0.0549
11666,237,17,0.8933
12225,239,23,0.9593
12226,239,23,0.9660
12227,239,23,0.9703
12228,239,23,0.9332
12229,239,23,0.7660
12230,239,23,0.0376
12231,239,23,0.4298
12232,239,23,0.9527
12233,239,23,0.9648
12234,239,23,0.9655
10136,235,23,0.3978
10137,235,23,0.6871
10138,235,23,0.7492
10139,235,23,0.9048
10907,236,17,0.9463
10908,236,17,0.5906
10909,236,17,0.5351
11667,237,17,0.4627
11668,237,17,0.8948
11669,237,17,0.5145
11670,237,17,0.5561
11671,237,17,0.7340
11672,237,17,0.6501
11673,237,17,0.8236
11674,237,17,0.8009
11675,237,17,0.2957
11676,237,17,0.9587
12235,239,23,0.8023
12236,239,23,0.1128
12237,239,23,0.9692
12238,239,23,0.3624
12239,239,23,0.9606
12240,239,23,0.9648
12241,239,23,0.7529
10140,235,23,0.5179
10141,235,23,0.3947
10142,235,23,0.7638
10910,236,17,0.5169
10911,236,17,0.8329
10912,236,17,0.7689
11677,237,17,0.5101
11678,237,17,0.7177
12242,239,23,0.8004
12243,239,23,0.1584
12244,239,23,0.3754
10143,235,23,0.5644
10144,235,23,0.4497
10145,235,23,0.9175
10146,235,23,0.9066
10147,235,23,0.9595
10148,235,23,0.0247
10913,236,17,0.7479
10914,236,17,0.5332
10915,236,17,0.9556
10916,236,17,0.5440
10917,236,17,0.9656
10918,236,17,0.0813
11679,237,17,0.8694
11680,237,17,0.8650
11681,237,17,0.4961
11682,237,17,0.9482
11683,237,17,0.7013
11684,237,17,0.5733
11685,237,17,0.4205
11686,237,17,0.9470
11687,237,17,0.9917
11688,237,17,0.9893
12245,239,23,0.9042
12246,239,23,0.3855
10149,235,23,0.1962
10150,235,23,0.7985
10151,235,23,0.9281
10152,235,23,0.7863
10919,236,17,0.9484
10920,236,17,0.0412
10921,236,17,0.8313
10922,236,17,0.9636
10923,236,17,0.3730
10924,236,17,0.3677
10925,236,17,0.9558
10926,236,17,0.4844
10927,236,17,0.7259
11689,237,17,0.8649
12247,239,23,0.5489
12248,239,23,0.4714
12249,239,23,0.9024
12250,239,23,0.8662
12251,239,23,0.9675
