ID,User_ID,Bot_Strategy,Accuracy
9362,234,43,0.9504
9363,234,43,0.9701
9364,234,43,0.4177
9365,234,43,0.8677
9366,234,43,0.9650
9367,234,43,0.9303
9368,234,43,0.7606
9369,234,43,0.7725
9370,234,43,0.0969
7411,227,17,0.6844
7412,227,17,0.7737
7413,227,17,0.9285
7414,227,17,0.9824
7415,227,17,0.4357
7416,227,17,0.3330
7417,227,17,0.2257
7418,227,17,0.3492
7419,227,17,0.8516
7420,227,17,0.7387
8392,229,93,0.9021
8393,229,93,0.9003
8394,229,93,0.8166
8395,229,93,0.5662
8396,229,93,0.6468
8397,229,93,0.5954
8398,229,93,0.6172
8399,229,93,0.6440
8400,229,93,0.6333
8401,229,93,0.9135
9116,233,23,0.8554
9117,233,23,0.4496
9371,234,43,0.9411
9372,234,43,0.7586
9373,234,43,0.8691
9374,234,43,0.7094
9375,234,43,0.8429
9376,234,43,0.9337
9377,234,43,0.0326
9378,234,43,0.7553
7421,227,17,0.9350
7422,227,17,0.7274
7423,227,17,0.9655
7424,227,17,0.9599
7425,227,17,0.9825
7426,227,17,0.9363
7427,227,17,0.1764
7428,227,17,0.6213
7429,227,17,0.2473
7430,227,17,0.7794
8402,229,93,0.6262
8403,229,93,0.8948
8404,229,93,0.7006
8405,229,93,0.9401
8406,229,93,0.9720
8407,229,93,0.9789
8408,229,93,0.9902
8409,229,93,0.9420
8410,229,93,0.3551
8411,229,93,0.9400
9118,233,23,0.3189
9119,233,23,0.0567
9120,233,23,0.7601
9379,234,43,0.7628
9380,234,43,0.7358
9381,234,43,0.3746
9382,234,43,0.5487
9383,234,43,0.8531
9384,234,43,0.9411
9385,234,43,0.2293
9386,234,43,0.6787
7431,227,17,0.8248
7432,227,17,0.9266
7433,227,17,0.7544
7434,227,17,0.6748
7435,227,17,0.6198
7436,227,17,0.1811
7437,227,17,0.3573
7438,227,17,0.8651
7439,227,17,0.8237
7440,227,17,0.6951
9121,233,23,0.8316
9122,233,23,0.9041
9123,233,23,0.9645
9124,233,23,0.7244
9125,233,23,0.9728
9126,233,23,0.9852
9127,233,23,0.9861
9128,233,23,0.4512
9387,234,43,0.8957
9388,234,43,0.7089
9389,234,43,0.9656
9390,234,43,0.9353
9391,234,43,0.7282
9392,234,43,0.9271
9393,234,43,0.9577
9394,234,43,0.8463
9395,234,43,0.9586
9396,234,43,0.6356
9610,235,132,0.9373
9611,235,132,0.8049
9612,235,132,0.8894
9613,235,132,0.9383
9614,235,132,0.0213
9615,235,132,0.4623
9616,235,132,0.1279
9617,235,132,0.3853
9618,235,132,0.7577
9619,235,132,0.9146
7441,227,17,0.2233
7442,227,17,0.2572
9129,233,23,0.8906
9130,233,23,0.9605
9131,233,23,0.8170
9132,233,23,0.9783
9133,233,23,0.8060
9134,233,23,0.6764
9135,233,23,0.9689
9136,233,23,0.0150
9137,233,23,0.9017
9138,233,23,0.8961
9397,234,17,0.8506
9398,234,17,0.9763
9399,234,17,0.7188
9400,234,17,0.9649
9401,234,17,0.7016
9402,234,17,0.8854
9403,234,17,0.2766
9620,235,132,0.8760
9621,235,132,0.9520
9622,235,132,0.9743
9623,235,132,0.7488
7443,227,17,0.0834
7444,227,17,0.4567
7445,227,17,0.7869
7446,227,17,0.7063
7447,227,17,0.5008
7448,227,17,0.7081
7449,227,17,0.8574
7450,227,17,0.7690
7451,227,17,0.3247
7452,227,17,0.5923
9139,233,23,0.9676
9140,233,23,0.7579
9141,233,23,0.8562
9142,233,23,0.4841
9143,233,23,0.8421
9144,233,23,0.8191
9145,233,23,0.9693
9146,233,23,0.8575
9147,233,23,0.8416
9148,233,23,0.8295
9404,234,17,0.8949
9405,234,17,0.9292
9406,234,17,0.6704
9407,234,17,0.8413
9408,234,17,0.0727
9409,234,17,0.4254
9624,235,132,0.1544
9625,235,132,0.8638
7453,227,17,0.8863
7454,227,17,0.9526
7455,227,17,0.2826
7456,227,17,0.3646
7457,227,17,0.6791
7458,227,17,0.7440
7459,227,17,0.7423
7460,227,17,0.7971
7461,227,17,0.5568
7462,227,17,0.8511
9149,233,23,0.8691
9150,233,23,0.9739
9151,233,23,0.6945
9152,233,23,0.8453
9153,233,23,0.1608
9154,233,23,0.1685
9155,233,23,0.2202
9156,233,23,0.4383
9157,233,23,0.8906
9410,234,17,0.7859
9411,234,17,0.2952
9626,235,132,0.3806
9627,235,132,0.2248
7463,227,17,0.6527
7464,227,17,0.5524
7465,227,17,0.6239
7466,227,17,0.2251
7467,227,17,0.2434
7468,227,17,0.8238
7469,227,17,0.2915
7470,227,17,0.8512
7471,227,17,0.0789
7472,227,17,0.6408
9158,233,23,0.9296
9159,233,23,0.8175
9160,233,23,0.2546
9412,234,17,0.6050
9413,234,17,0.6186
9628,235,132,0.9198
9629,235,132,0.9425
9630,235,132,0.9432
9631,235,132,0.8639
9632,235,132,0.3131
9633,235,132,0.6601
9634,235,132,0.2537
9635,235,132,0.8591
9636,235,132,0.6719
9637,235,132,0.7330
7473,227,17,0.9040
7474,227,17,0.6146
7475,227,17,0.5240
7476,227,17,0.4439
7477,227,17,0.6709
7478,227,17,0.8392
7479,227,17,0.7926
7480,227,17,0.5906
7481,227,17,0.8802
7482,227,17,0.1948
9161,233,23,0.0737
9162,233,23,0.8015
9163,233,23,0.8666
9164,233,23,0.7183
9165,233,23,0.1677
9166,233,23,0.6278
9167,233,23,0.5770
9168,233,23,0.6972
9169,233,23,0.9603
9170,233,23,0.6166
9414,234,17,0.1872
9415,234,17,0.3027
9638,235,132,0.8047
9639,235,132,0.8927
9640,235,132,0.9346
9641,235,132,0.9594
9642,235,132,0.9347
9643,235,132,0.9791
9644,235,132,0.9864
9645,235,132,0.1588
9646,235,132,0.9506
9647,235,132,0.9715
7483,227,17,0.6683
7484,227,17,0.5832
7485,227,17,0.2585
7486,227,17,0.7937
7487,227,17,0.7324
7488,227,17,0.9326
7489,227,17,0.7994
7490,227,17,0.7071
7491,227,17,0.1946
7492,227,17,0.8530
9171,233,107,0.8688
9172,233,107,0.9487
9173,233,107,0.9700
9174,233,107,0.8360
9175,233,107,0.9671
9176,233,107,0.6791
9177,233,107,0.4601
9178,233,107,0.8598
9179,233,107,0.8519
9416,234,17,0.7367
9417,234,17,0.3176
9648,235,132,0.9345
9649,235,132,0.9264
9650,235,132,0.9481
9651,235,132,0.1372
9652,235,132,0.9547
7493,227,17,0.7509
7494,227,17,0.7622
7495,227,17,0.8547
7496,227,17,0.8173
7497,227,17,0.9705
7498,227,17,0.5179
7499,227,17,0.4616
7500,227,17,0.9452
7501,227,17,0.8048
7502,227,17,0.9542
9180,233,43,0.9322
9181,233,43,0.9450
9182,233,43,0.8848
9183,233,43,0.1545
9184,233,43,0.7687
9185,233,43,0.8434
9186,233,43,0.8720
9187,233,43,0.8803
9188,233,43,0.8503
9189,233,43,0.9126
9418,234,17,0.2031
9419,234,17,0.9058
9653,235,132,0.8760
9654,235,132,0.7607
9655,235,132,0.2460
7503,227,17,0.7182
7504,227,17,0.5425
7505,227,17,0.6851
7506,227,17,0.6200
7507,227,17,0.7833
7508,227,17,0.7770
7509,227,17,0.4676
7510,227,17,0.1244
7511,227,17,0.2845
7512,227,17,0.5698
9190,233,17,0.8253
9191,233,17,0.9395
9192,233,17,0.2766
9193,233,17,0.6922
9194,233,17,0.9634
9195,233,17,0.9782
9196,233,17,0.0656
9420,234,17,0.8189
9421,234,17,0.3147
9422,234,17,0.7402
9423,234,17,0.9758
9424,234,17,0.9871
9425,234,17,0.1243
9656,235,132,0.8658
9657,235,132,0.9312
9658,235,132,0.5240
9659,235,132,0.8402
7513,227,17,0.7306
7514,227,17,0.2012
7515,227,17,0.5117
7516,227,17,0.2577
7517,227,17,0.1571
7518,227,17,0.8308
7519,227,17,0.2020
7520,227,17,0.0911
7521,227,17,0.4273
7522,227,17,0.7820
9197,233,17,0.5397
9198,233,17,0.5799
9426,234,17,0.9111
9427,234,17,0.3449
9660,235,132,0.3774
9661,235,132,0.6316
7523,227,17,0.3687
7524,227,17,0.0868
7525,227,17,0.5934
7526,227,17,0.4478
7527,227,17,0.8201
7528,227,17,0.2240
7529,227,17,0.8799
7530,227,17,0.6827
7531,227,17,0.7691
7532,227,17,0.6945
9199,233,17,0.8109
9200,233,17,0.7741
9201,233,17,0.9444
9202,233,17,0.6507
9203,233,17,0.7951
9204,233,17,0.9536
9205,233,17,0.5643
9206,233,17,0.2417
9207,233,17,0.6219
9208,233,17,0.4455
9428,234,17,0.8836
9429,234,17,0.3640
9430,234,17,0.9043
9431,234,17,0.5424
9432,234,17,0.2067
9662,235,132,0.8868
9663,235,132,0.7028
9664,235,132,0.9606
9665,235,132,0.9809
9666,235,132,0.6178
9667,235,132,0.9681
9668,235,132,0.9819
9669,235,132,0.9452
9670,235,132,0.9773
9671,235,132,0.9517
7533,227,17,0.9340
7534,227,17,0.6540
7535,227,17,0.2336
7536,227,17,0.7855
7537,227,17,0.3649
7538,227,17,0.2714
7539,227,17,0.7971
7540,227,17,0.3149
7541,227,17,0.6878
7542,227,17,0.2138
9209,233,17,0.1425
9210,233,17,0.3283
9433,234,17,0.8059
9434,234,17,0.8914
9435,234,17,0.6576
9436,234,17,0.8417
9437,234,17,0.4085
9438,234,17,0.9351
9439,234,17,0.7992
9440,234,17,0.9656
9441,234,17,0.0329
9672,235,23,0.9778
9673,235,23,0.9876
9674,235,23,0.4811
9675,235,23,0.3508
7543,227,17,0.3114
7544,227,17,0.6590
7545,227,17,0.1164
7546,227,17,0.8842
7547,227,17,0.5627
7548,227,17,0.7482
7549,227,17,0.3723
7550,227,17,0.9092
7551,227,17,0.7383
7552,227,17,0.8790
9211,233,17,0.8028
9212,233,17,0.8526
9213,233,17,0.5296
9214,233,17,0.5713
9215,233,17,0.7896
9216,233,17,0.8135
9217,233,17,0.8557
9218,233,17,0.9642
9219,233,17,0.9298
9442,234,17,0.9689
9443,234,17,0.5637
9444,234,17,0.8628
9445,234,17,0.9411
9446,234,17,0.6813
9447,234,17,0.1642
9448,234,17,0.8782
9449,234,17,0.0610
9676,235,23,0.4306
9677,235,23,0.7989
7553,227,17,0.8558
7554,227,17,0.6944
7555,227,17,0.7662
7556,227,17,0.9629
7557,227,17,0.9307
7558,227,17,0.9784
7559,227,17,0.7775
7560,227,17,0.5259
7561,227,17,0.8016
7562,227,17,0.7527
9220,233,93,0.7217
9221,233,93,0.9655
9222,233,93,0.9804
9223,233,93,0.7780
9224,233,93,0.9240
9225,233,93,0.9748
9226,233,93,0.9521
9227,233,93,0.9819
9228,233,93,0.9856
9450,234,17,0.7658
9451,234,17,0.8617
9452,234,17,0.2711
9453,234,17,0.8891
9454,234,17,0.8991
9455,234,17,0.9664
9456,234,17,0.8879
9457,234,17,0.8483
9458,234,17,0.2050
9459,234,17,0.8590
9678,235,23,0.7021
9679,235,23,0.5524
7563,227,93,0.6021
7564,227,93,0.0921
7565,227,93,0.9500
7566,227,93,0.6845
7567,227,93,0.7025
7568,227,93,0.1186
7569,227,93,0.9771
7570,227,93,0.8036
7571,227,93,0.8716
7572,227,93,0.5543
9229,233,132,0.9728
9230,233,132,0.9624
9231,233,132,0.9033
9232,233,132,0.4780
9233,233,132,0.7062
9234,233,132,0.8215
9235,233,132,0.8264
9236,233,132,0.9749
9237,233,132,0.1830
9238,233,132,0.8312
9460,234,17,0.3233
9461,234,17,0.5399
9462,234,17,0.7063
9463,234,17,0.1010
9680,235,23,0.4623
9681,235,23,0.9365
9682,235,23,0.1751
9683,235,23,0.3328
7573,227,93,0.2491
7574,227,93,0.4802
7575,227,93,0.3346
7576,227,93,0.8178
7577,227,93,0.1225
7578,227,93,0.7066
7579,227,93,0.5477
7580,227,93,0.5920
7581,227,93,0.2276
7582,227,93,0.6091
9464,234,17,0.9159
9465,234,17,0.7119
9466,234,17,0.4588
9467,234,17,0.7794
9468,234,17,0.7360
9469,234,17,0.7956
9470,234,17,0.2033
9471,234,17,0.5076
9472,234,17,0.8355
9473,234,17,0.9788
9684,235,23,0.8826
9685,235,23,0.3833
10585,236,132,0.7490
10586,236,132,0.9761
10587,236,132,0.9884
10588,236,132,0.8018
10589,236,132,0.9879
10590,236,132,0.9865
10591,236,132,0.8603
10592,236,132,0.9549
10593,236,132,0.9693
10594,236,132,0.9303
7583,227,93,0.4202
7584,227,93,0.5595
7585,227,93,0.1084
7586,227,93,0.8121
7587,227,93,0.8185
7588,227,93,0.8241
7589,227,93,0.8348
7590,227,93,0.6772
7591,227,93,0.3402
7592,227,93,0.1827
9474,234,17,0.9582
9475,234,17,0.5003
9476,234,17,0.9674
9477,234,17,0.3646
9478,234,17,0.4521
9686,235,23,0.9228
9687,235,23,0.6569
9688,235,23,0.7127
9689,235,23,0.8893
9690,235,23,0.6633
9691,235,23,0.2972
10595,236,23,0.5075
10596,236,23,0.6733
10597,236,23,0.4099
10598,236,23,0.9454
10599,236,23,0.7620
10600,236,23,0.2095
10601,236,23,0.9428
10602,236,23,0.9876
10603,236,23,0.9874
10604,236,23,0.8916
7593,227,93,0.4668
7594,227,93,0.3359
7595,227,93,0.6526
7596,227,93,0.6495
7597,227,93,0.7207
7598,227,93,0.3039
7599,227,93,0.7449
7600,227,93,0.3827
7601,227,93,0.2019
7602,227,93,0.1486
9479,234,17,0.7911
9480,234,17,0.6647
9481,234,17,0.8777
9482,234,17,0.8251
9483,234,17,0.9300
9484,234,17,0.7942
9485,234,17,0.8535
9486,234,17,0.4090
9692,235,23,0.4732
9693,235,23,0.3329
10605,236,23,0.8587
10606,236,23,0.8455
10607,236,23,0.5593
10608,236,23,0.8158
10609,236,23,0.9416
10610,236,23,0.3816
10611,236,23,0.8495
10612,236,23,0.9609
10613,236,23,0.9886
10614,236,23,0.8807
7603,227,93,0.0583
7604,227,93,0.3505
7605,227,93,0.4730
7606,227,93,0.3661
7607,227,93,0.1372
7608,227,93,0.3293
7609,227,93,0.2538
7610,227,93,0.8737
7611,227,93,0.1706
7612,227,93,0.3108
9487,234,17,0.1320
9488,234,17,0.2859
9694,235,23,0.8104
9695,235,23,0.4525
9696,235,23,0.5381
10615,236,23,0.7793
10616,236,23,0.5437
10617,236,23,0.9603
10618,236,23,0.8029
10619,236,23,0.9621
10620,236,23,0.5707
10621,236,23,0.7841
10622,236,23,0.9245
10623,236,23,0.4251
10624,236,23,0.9693
7613,227,93,0.5838
7614,227,93,0.4232
7615,227,93,0.5130
7616,227,93,0.3995
7617,227,93,0.3133
7618,227,93,0.8358
7619,227,93,0.8334
7620,227,93,0.1547
7621,227,93,0.2685
7622,227,93,0.5221
9489,234,17,0.7216
9490,234,17,0.9425
9491,234,17,0.9779
9492,234,17,0.9762
9493,234,17,0.7755
9494,234,17,0.6025
9495,234,17,0.8544
9496,234,17,0.9827
9497,234,17,0.1839
9697,235,23,0.5653
9698,235,23,0.6518
9699,235,23,0.7151
10625,236,23,0.5004
7623,227,93,0.4360
7624,227,93,0.7520
7625,227,93,0.3760
7626,227,93,0.6293
7627,227,93,0.4624
7628,227,93,0.4670
7629,227,93,0.6425
7630,227,93,0.1721
7631,227,93,0.6693
7632,227,93,0.5243
9498,234,17,0.9639
9499,234,17,0.8141
9500,234,17,0.8566
9501,234,17,0.2574
9700,235,23,0.9203
9701,235,23,0.4957
10626,236,23,0.5860
10627,236,23,0.8705
10628,236,23,0.9574
10629,236,23,0.1586
10630,236,23,0.1223
10631,236,23,0.7467
10632,236,23,0.6093
10633,236,23,0.0284
10634,236,23,0.8297
10635,236,23,0.9702
7633,227,93,0.9603
7634,227,93,0.8000
7635,227,93,0.9482
7636,227,93,0.7846
7637,227,93,0.9499
7638,227,93,0.0304
7639,227,93,0.9136
7640,227,93,0.9622
7641,227,93,0.9860
9502,234,17,0.9198
9503,234,17,0.3824
9702,235,23,0.6876
9703,235,23,0.4551
9704,235,23,0.9134
9705,235,23,0.7141
9706,235,23,0.8358
9707,235,23,0.3630
9708,235,23,0.5001
9709,235,23,0.9024
9710,235,23,0.9674
9711,235,23,0.9796
10636,236,23,0.9721
10637,236,23,0.6609
10638,236,23,0.9682
10639,236,23,0.4150
10640,236,23,0.8015
10641,236,23,0.9658
10642,236,23,0.3929
10643,236,23,0.9301
10644,236,23,0.4553
10645,236,23,0.5061
9504,234,17,0.1257
9505,234,17,0.4770
9712,235,23,0.6349
9713,235,23,0.6229
10646,236,23,0.8706
10647,236,23,0.8394
10648,236,23,0.2988
10649,236,23,0.6610
10650,236,23,0.5680
10651,236,23,0.8940
10652,236,23,0.9456
10653,236,23,0.9814
10654,236,23,0.7920
10655,236,23,0.9784
11276,237,132,0.7515
11277,237,132,0.9681
11278,237,132,0.9773
11279,237,132,0.0749
11280,237,132,0.7519
11281,237,132,0.3967
11282,237,132,0.5570
11283,237,132,0.9207
11284,237,132,0.7047
11285,237,132,0.5047
9506,234,17,0.8730
9507,234,17,0.8588
9508,234,17,0.9636
9509,234,17,0.4307
9510,234,17,0.7151
9511,234,17,0.3094
9714,235,23,0.5692
9715,235,23,0.2248
10656,236,23,0.3284
10657,236,23,0.4604
10658,236,23,0.5507
10659,236,23,0.8256
10660,236,23,0.9486
10661,236,23,0.9645
10662,236,23,0.9787
10663,236,23,0.9845
10664,236,23,0.8610
10665,236,23,0.9774
11286,237,132,0.9536
11287,237,132,0.9517
11288,237,132,0.6920
11289,237,132,0.7890
11290,237,132,0.8925
11291,237,132,0.9781
11292,237,132,0.8270
11293,237,132,0.3794
11294,237,132,0.1898
11295,237,132,0.8314
9512,234,17,0.9208
9513,234,17,0.9828
9514,234,17,0.7754
9515,234,17,0.9543
9516,234,17,0.6587
9517,234,17,0.9333
9518,234,17,0.7242
9519,234,17,0.6387
9520,234,17,0.7174
9521,234,17,0.9534
9716,235,23,0.9097
9717,235,23,0.3556
10666,236,23,0.9454
10667,236,23,0.8117
10668,236,23,0.8936
10669,236,23,0.2733
11296,237,132,0.8714
11297,237,132,0.9715
11298,237,132,0.9834
11299,237,132,0.9867
11300,237,132,0.9527
11301,237,132,0.6143
11302,237,132,0.9434
9522,234,17,0.3088
9523,234,17,0.7321
9524,234,17,0.0918
9718,235,23,0.0915
9719,235,23,0.6376
9720,235,23,0.8161
9721,235,23,0.8813
9722,235,23,0.4992
10670,236,23,0.8880
10671,236,23,0.4720
10672,236,23,0.8078
10673,236,23,0.3090
10674,236,23,0.9607
10675,236,23,0.9075
10676,236,23,0.7808
10677,236,23,0.8580
10678,236,23,0.7862
10679,236,23,0.7295
11303,237,132,0.5714
9525,234,17,0.2434
9526,234,17,0.7886
9723,235,23,0.0924
9724,235,23,0.6764
10680,236,23,0.8314
10681,236,23,0.7764
10682,236,23,0.8068
10683,236,23,0.5047
10684,236,23,0.1632
10685,236,23,0.6821
10686,236,23,0.2648
10687,236,23,0.4140
10688,236,23,0.3321
10689,236,23,0.9158
11304,237,132,0.9327
11305,237,132,0.8084
11306,237,132,0.3492
9527,234,17,0.3977
9528,234,17,0.5380
9725,235,23,0.8614
9726,235,23,0.8023
10690,236,23,0.9253
10691,236,23,0.1538
10692,236,23,0.4843
10693,236,23,0.2329
10694,236,23,0.3213
11307,237,132,0.8753
11308,237,132,0.3208
11309,237,132,0.5608
9529,234,17,0.2527
9530,234,17,0.6642
9531,234,17,0.9536
9532,234,17,0.4689
9533,234,17,0.9116
9534,234,17,0.7202
9727,235,23,0.6781
9728,235,23,0.4183
9729,235,23,0.7893
10695,236,23,0.9038
10696,236,23,0.6589
11310,237,132,0.9136
11311,237,132,0.5840
11312,237,132,0.0749
11313,237,132,0.0271
9535,234,17,0.9187
9536,234,17,0.9685
9537,234,17,0.9811
9538,234,17,0.2305
9539,234,17,0.7631
9730,235,23,0.8687
9731,235,23,0.4381
10697,236,23,0.9007
10698,236,23,0.7388
10699,236,23,0.7052
10700,236,23,0.7528
10701,236,23,0.9091
10702,236,23,0.0668
10703,236,23,0.1758
11314,237,132,0.9189
11315,237,132,0.3037
11316,237,132,0.8940
9540,234,17,0.2467
9541,234,17,0.2355
9732,235,23,0.7107
9733,235,23,0.3185
10704,236,23,0.8750
10705,236,23,0.9768
10706,236,23,0.9726
10707,236,23,0.5740
10708,236,23,0.3261
11317,237,132,0.8868
11318,237,132,0.9696
11319,237,132,0.8347
11320,237,132,0.8218
11321,237,132,0.9666
11322,237,132,0.7941
11323,237,132,0.9382
11324,237,132,0.9566
11325,237,132,0.4378
11326,237,132,0.9478
9542,234,17,0.5163
9543,234,17,0.4303
9544,234,17,0.6048
9545,234,17,0.7770
9546,234,17,0.9404
9547,234,17,0.2721
9734,235,23,0.4415
9735,235,23,0.7174
9736,235,23,0.6662
10709,236,23,0.9262
10710,236,23,0.5600
11327,237,132,0.9467
11328,237,132,0.9545
11329,237,132,0.9785
11330,237,132,0.9684
11331,237,132,0.8458
11332,237,132,0.7110
11333,237,132,0.9418
11334,237,132,0.8121
11335,237,132,0.9605
11336,237,132,0.9092
9548,234,17,0.9110
9549,234,17,0.7942
9550,234,17,0.3013
9551,234,17,0.4223
9552,234,17,0.9550
9553,234,17,0.9750
9554,234,17,0.2428
9737,235,23,0.5340
9738,235,23,0.3676
9739,235,23,0.8697
9740,235,23,0.9493
9741,235,23,0.9349
9742,235,23,0.9810
9743,235,23,0.9909
9744,235,23,0.9926
9745,235,23,0.9932
9746,235,23,0.9934
10711,236,23,0.9137
10712,236,23,0.6221
10713,236,23,0.0378
10714,236,23,0.6998
10715,236,23,0.9716
10716,236,23,0.2503
10717,236,23,0.6903
11337,237,23,0.4437
11338,237,23,0.2609
11339,237,23,0.2874
11340,237,23,0.8459
11341,237,23,0.9250
11342,237,23,0.9570
11343,237,23,0.9896
11344,237,23,0.9901
11345,237,23,0.9894
11346,237,23,0.9868
9555,234,17,0.2770
9556,234,17,0.8048
9747,235,23,0.3105
9748,235,23,0.9233
9749,235,23,0.9767
9750,235,23,0.9932
9751,235,23,0.9933
9752,235,23,0.9934
9753,235,23,0.9842
9754,235,23,0.9875
9755,235,23,0.9922
9756,235,23,0.9935
10718,236,23,0.8242
10719,236,23,0.6753
11347,237,23,0.4539
11348,237,23,0.3818
11349,237,23,0.9031
11350,237,23,0.4855
11351,237,23,0.9018
11352,237,23,0.8170
11353,237,23,0.6002
11354,237,23,0.9435
11355,237,23,0.9732
11356,237,23,0.9883
9557,234,17,0.6269
9558,234,17,0.9149
9559,234,17,0.9613
9560,234,17,0.8755
9561,234,17,0.8832
9562,234,17,0.5177
9563,234,17,0.9424
9564,234,17,0.3379
9565,234,17,0.3316
9757,235,23,0.3224
9758,235,23,0.7763
9759,235,23,0.9104
9760,235,23,0.8955
9761,235,23,0.9850
9762,235,23,0.9885
9763,235,23,0.9932
9764,235,23,0.9860
9765,235,23,0.9899
9766,235,23,0.9897
10720,236,23,0.5759
10721,236,23,0.4815
10722,236,23,0.9600
10723,236,23,0.7474
10724,236,23,0.4488
11357,237,23,0.5210
11358,237,23,0.4671
11359,237,23,0.6582
11360,237,23,0.7700
11361,237,23,0.8340
11362,237,23,0.1805
11363,237,23,0.1065
11364,237,23,0.8068
11365,237,23,0.2023
11366,237,23,0.8803
9566,234,17,0.3594
9567,234,17,0.6760
9568,234,17,0.5007
9767,235,23,0.9703
9768,235,23,0.9864
9769,235,23,0.9858
9770,235,23,0.9819
9771,235,23,0.9891
9772,235,23,0.9886
9773,235,23,0.9829
9774,235,23,0.9879
9775,235,23,0.9931
9776,235,23,0.9933
10725,236,23,0.6985
10726,236,23,0.7984
11367,237,23,0.7704
11368,237,23,0.7092
9569,234,17,0.7062
9570,234,17,0.9305
9571,234,17,0.9826
9572,234,17,0.9906
9573,234,17,0.6622
9574,234,17,0.7943
9575,234,17,0.3065
9576,234,17,0.3341
9577,234,17,0.7226
9578,234,17,0.7322
9777,235,23,0.2370
10727,236,23,0.0892
10728,236,23,0.8014
11369,237,23,0.9107
11370,237,23,0.4712
11371,237,23,0.5626
11372,237,23,0.8600
11373,237,23,0.5546
11374,237,23,0.6223
11375,237,23,0.8814
11376,237,23,0.0875
11377,237,23,0.6291
11378,237,23,0.9171
9579,234,17,0.8411
9580,234,17,0.6272
9581,234,17,0.7385
9582,234,17,0.9446
9583,234,17,0.7801
9584,234,17,0.9703
9585,234,17,0.0656
9586,234,17,0.9822
9587,234,17,0.4024
9588,234,17,0.2355
9778,235,23,0.3868
9779,235,23,0.8770
10729,236,23,0.3250
10730,236,23,0.5305
11379,237,23,0.8594
11380,237,23,0.9108
11381,237,23,0.9600
11382,237,23,0.9775
11383,237,23,0.9430
11384,237,23,0.0391
9589,234,17,0.8189
9590,234,17,0.6723
9591,234,17,0.5561
9592,234,17,0.9421
9593,234,17,0.9611
9594,234,17,0.9809
9595,234,17,0.3435
9596,234,17,0.7516
9597,234,17,0.5494
9780,235,23,0.3508
9781,235,23,0.7795
10731,236,23,0.8702
10732,236,23,0.4121
10733,236,23,0.9692
10734,236,23,0.9851
10735,236,23,0.2875
10736,236,23,0.2450
10737,236,23,0.5864
11385,237,23,0.9525
11386,237,23,0.4115
9598,234,93,0.8061
9599,234,93,0.1242
9600,234,93,0.8485
9782,235,23,0.2021
9783,235,23,0.8091
10738,236,23,0.4219
10739,236,23,0.5917
11387,237,23,0.7742
11388,237,23,0.6523
11389,237,23,0.5489
9601,234,93,0.9049
9602,234,93,0.9386
9603,234,93,0.3382
9604,234,93,0.9706
9605,234,93,0.9815
9606,234,93,0.9395
9607,234,93,0.5873
9608,234,93,0.7798
9609,234,93,0.9143
9784,235,23,0.6191
9785,235,23,0.5684
9786,235,23,0.7964
9787,235,23,0.3294
10740,236,23,0.9262
10741,236,23,0.9258
10742,236,23,0.9086
11390,237,23,0.8796
11391,237,23,0.7380
11392,237,23,0.9660
11393,237,23,0.9258
11394,237,23,0.6372
11395,237,23,0.9594
11396,237,23,0.9811
11397,237,23,0.5183
11398,237,23,0.4322
11399,237,23,0.6931
9788,235,23,0.4405
9789,235,23,0.5144
10743,236,23,0.5540
10744,236,23,0.7184
11400,237,23,0.9252
11401,237,23,0.9354
11402,237,23,0.9792
11403,237,23,0.9827
11404,237,23,0.2837
11405,237,23,0.7060
11406,237,23,0.3008
11407,237,23,0.6308
11408,237,23,0.6140
11409,237,23,0.4555
11962,238,132,0.7207
11963,238,132,0.9660
11964,238,132,0.9304
11965,238,132,0.5724
11966,238,132,0.7853
11967,238,132,0.8951
11968,238,132,0.9362
11969,238,132,0.9813
11970,238,132,0.9823
11971,238,132,0.9899
9790,235,23,0.6637
9791,235,23,0.8714
9792,235,23,0.8588
9793,235,23,0.9455
9794,235,23,0.8817
9795,235,23,0.7826
9796,235,23,0.9267
9797,235,23,0.9687
9798,235,23,0.9799
9799,235,23,0.9873
10745,236,23,0.7498
10746,236,23,0.5571
10747,236,23,0.2647
11410,237,23,0.7771
11411,237,23,0.3520
11972,238,23,0.9572
11973,238,23,0.9344
11974,238,23,0.7130
11975,238,23,0.6332
11976,238,23,0.9654
11977,238,23,0.6459
11978,238,23,0.6735
11979,238,23,0.6393
11980,238,23,0.7422
11981,238,23,0.9803
9800,235,23,0.3896
9801,235,23,0.4810
9802,235,23,0.9408
9803,235,23,0.9704
9804,235,23,0.9858
9805,235,23,0.9859
9806,235,23,0.9840
9807,235,23,0.0173
10748,236,23,0.5960
10749,236,23,0.2755
11412,237,23,0.5100
11413,237,23,0.9216
11414,237,23,0.9590
11415,237,23,0.4918
11982,238,107,0.9385
11983,238,107,0.7689
11984,238,107,0.9484
11985,238,107,0.9438
11986,238,107,0.9591
11987,238,107,0.9617
11988,238,107,0.9778
11989,238,107,0.1156
11990,238,107,0.9554
9808,235,23,0.8924
9809,235,23,0.9159
9810,235,23,0.6489
9811,235,23,0.9392
9812,235,23,0.9752
9813,235,23,0.9801
9814,235,23,0.9594
9815,235,23,0.8763
9816,235,23,0.6934
9817,235,23,0.9703
