ID,User_ID,Bot_Strategy,Accuracy
10715,236,23,0.9134
10716,236,23,0.0976
10717,236,23,0.6597
11337,237,23,0.4739
11338,237,23,0.1180
11339,237,23,0.2717
11340,237,23,0.6967
11341,237,23,0.7886
11342,237,23,0.8974
11343,237,23,0.6254
11344,237,23,0.7158
11345,237,23,0.7229
11346,237,23,0.8995
9555,234,17,0.2477
9556,234,17,0.7933
9747,235,23,0.2939
9748,235,23,0.8443
9749,235,23,0.8346
9750,235,23,0.8906
9751,235,23,0.8814
9752,235,23,0.7506
9753,235,23,0.7612
9754,235,23,0.8463
9755,235,23,0.8709
9756,235,23,0.8623
10718,236,23,0.8908
10719,236,23,0.4228
11347,237,23,0.5503
11348,237,23,0.2608
11349,237,23,0.8354
11350,237,23,0.3255
11351,237,23,0.7531
11352,237,23,0.9091
11353,237,23,0.8108
11354,237,23,0.8157
11355,237,23,0.9441
11356,237,23,0.4488
9557,234,17,0.6308
9558,234,17,0.9321
9559,234,17,0.9524
9560,234,17,0.8729
9561,234,17,0.9301
9562,234,17,0.3948
9563,234,17,0.9047
9564,234,17,0.5925
9565,234,17,0.0970
9757,235,23,0.4350
9758,235,23,0.8214
9759,235,23,0.8393
9760,235,23,0.8847
9761,235,23,0.8656
9762,235,23,0.8859
9763,235,23,0.8889
9764,235,23,0.8581
9765,235,23,0.8749
9766,235,23,0.8827
10720,236,23,0.7920
10721,236,23,0.7039
10722,236,23,0.9539
10723,236,23,0.5902
10724,236,23,0.4087
11357,237,23,0.2534
11358,237,23,0.5616
11359,237,23,0.6466
11360,237,23,0.2743
11361,237,23,0.1517
11362,237,23,0.4010
11363,237,23,0.3260
11364,237,23,0.3218
11365,237,23,0.2433
11366,237,23,0.7311
9566,234,17,0.3727
9567,234,17,0.9210
9568,234,17,0.3702
9767,235,23,0.8872
9768,235,23,0.8367
9769,235,23,0.8783
9770,235,23,0.8658
9771,235,23,0.8855
9772,235,23,0.8824
9773,235,23,0.3505
9774,235,23,0.8237
9775,235,23,0.8190
9776,235,23,0.8630
10725,236,23,0.9034
10726,236,23,0.6758
11367,237,23,0.8368
11368,237,23,0.6975
9569,234,17,0.7342
9570,234,17,0.7676
9571,234,17,0.9502
9572,234,17,0.9633
9573,234,17,0.8362
9574,234,17,0.7899
9575,234,17,0.0895
9576,234,17,0.6596
9577,234,17,0.3790
9578,234,17,0.8984
9777,235,23,0.2058
10727,236,23,0.0540
10728,236,23,0.7630
11369,237,23,0.9444
11370,237,23,0.8719
11371,237,23,0.5055
11372,237,23,0.8834
11373,237,23,0.6082
11374,237,23,0.4182
11375,237,23,0.8431
11376,237,23,0.0689
11377,237,23,0.5801
11378,237,23,0.7410
9579,234,17,0.9031
9580,234,17,0.6091
9581,234,17,0.2548
9582,234,17,0.9084
9583,234,17,0.8379
9584,234,17,0.9588
9585,234,17,0.0385
9586,234,17,0.9607
9587,234,17,0.1874
9588,234,17,0.2393
9778,235,23,0.3706
9779,235,23,0.8977
10729,236,23,0.4710
10730,236,23,0.1772
11379,237,23,0.9130
11380,237,23,0.9526
11381,237,23,0.9572
11382,237,23,0.9609
11383,237,23,0.8561
11384,237,23,0.0514
9589,234,17,0.8533
9590,234,17,0.7204
9591,234,17,0.4865
9592,234,17,0.9324
9593,234,17,0.9588
9594,234,17,0.9525
9595,234,17,0.5141
9596,234,17,0.7773
9597,234,17,0.6456
9780,235,23,0.2122
9781,235,23,0.6323
10731,236,23,0.8917
10732,236,23,0.3863
10733,236,23,0.9509
10734,236,23,0.9620
10735,236,23,0.1469
10736,236,23,0.2620
10737,236,23,0.5295
11385,237,23,0.9469
11386,237,23,0.0616
9598,234,93,0.6891
9599,234,93,0.2550
9600,234,93,0.6747
9782,235,23,0.1753
9783,235,23,0.4934
10738,236,23,0.7435
10739,236,23,0.2160
11387,237,23,0.9213
11388,237,23,0.8736
11389,237,23,0.2210
9601,234,93,0.9365
9602,234,93,0.9312
9603,234,93,0.4298
9604,234,93,0.9457
9605,234,93,0.9587
9606,234,93,0.9315
9607,234,93,0.5623
9608,234,93,0.6554
9609,234,93,0.8990
9784,235,23,0.6702
9785,235,23,0.3156
9786,235,23,0.7426
9787,235,23,0.7409
10740,236,23,0.9447
10741,236,23,0.9406
10742,236,23,0.8766
11390,237,23,0.9058
11391,237,23,0.6601
11392,237,23,0.9447
11393,237,23,0.7620
11394,237,23,0.5340
11395,237,23,0.9467
11396,237,23,0.9600
11397,237,23,0.3108
11398,237,23,0.2412
11399,237,23,0.5399
9788,235,23,0.2208
9789,235,23,0.5558
10743,236,23,0.5679
10744,236,23,0.7652
11400,237,23,0.9224
11401,237,23,0.9562
11402,237,23,0.9609
11403,237,23,0.9617
11404,237,23,0.6792
11405,237,23,0.4678
11406,237,23,0.5451
11407,237,23,0.6719
11408,237,23,0.5973
11409,237,23,0.7326
11962,238,132,0.7283
11963,238,132,0.9324
11964,238,132,0.9111
11965,238,132,0.5704
11966,238,132,0.6516
11967,238,132,0.6514
11968,238,132,0.9057
11969,238,132,0.9450
11970,238,132,0.9549
11971,238,132,0.9618
9790,235,23,0.7573
9791,235,23,0.9514
9792,235,23,0.9623
9793,235,23,0.9610
9794,235,23,0.2508
9795,235,23,0.9036
9796,235,23,0.8908
9797,235,23,0.8565
9798,235,23,0.8129
9799,235,23,0.9133
10745,236,23,0.9416
10746,236,23,0.7941
10747,236,23,0.4930
11410,237,23,0.8802
11411,237,23,0.1627
11972,238,23,0.8542
11973,238,23,0.9055
11974,238,23,0.5471
11975,238,23,0.8046
11976,238,23,0.9503
11977,238,23,0.5887
11978,238,23,0.7573
11979,238,23,0.9072
11980,238,23,0.8516
11981,238,23,0.9606
9800,235,23,0.2189
9801,235,23,0.3992
9802,235,23,0.8123
9803,235,23,0.8618
9804,235,23,0.9069
9805,235,23,0.9536
9806,235,23,0.9601
9807,235,23,0.0372
10748,236,23,0.2374
10749,236,23,0.0596
11412,237,23,0.1811
11413,237,23,0.9303
11414,237,23,0.9517
11415,237,23,0.1738
11982,238,107,0.9281
11983,238,107,0.8595
11984,238,107,0.9120
11985,238,107,0.9105
11986,238,107,0.9116
11987,238,107,0.8535
11988,238,107,0.9123
11989,238,107,0.3646
11990,238,107,0.9109
9808,235,23,0.9473
9809,235,23,0.9125
9810,235,23,0.4483
9811,235,23,0.9486
9812,235,23,0.9608
9813,235,23,0.9552
9814,235,23,0.9334
9815,235,23,0.9561
9816,235,23,0.7995
9817,235,23,0.9491
10750,236,23,0.9471
10751,236,23,0.6363
11416,237,23,0.9049
11417,237,23,0.8358
11418,237,23,0.5805
11991,238,43,0.9245
11992,238,43,0.8798
11993,238,43,0.9510
11994,238,43,0.9313
11995,238,43,0.9585
11996,238,43,0.2404
11997,238,43,0.8231
11998,238,43,0.6856
11999,238,43,0.9491
12000,238,43,0.8832
9818,235,23,0.9261
9819,235,23,0.4515
9820,235,23,0.8773
9821,235,23,0.9120
9822,235,23,0.9562
9823,235,23,0.7136
9824,235,23,0.7431
9825,235,23,0.5783
9826,235,23,0.9498
9827,235,23,0.8985
10752,236,23,0.4690
10753,236,23,0.1263
11419,237,23,0.9210
11420,237,23,0.4238
11421,237,23,0.8415
11422,237,23,0.8603
11423,237,23,0.4293
12001,238,17,0.3257
12002,238,17,0.9395
12003,238,17,0.9613
12004,238,17,0.8972
12005,238,17,0.7015
12006,238,17,0.9448
12007,238,17,0.8241
12008,238,17,0.9559
12009,238,17,0.6680
12010,238,17,0.9344
9828,235,23,0.3735
9829,235,23,0.3745
9830,235,23,0.7529
9831,235,23,0.8596
9832,235,23,0.9346
9833,235,23,0.9619
9834,235,23,0.9616
9835,235,23,0.7376
9836,235,23,0.5661
9837,235,23,0.7655
10754,236,23,0.7269
10755,236,23,0.6862
10756,236,23,0.2866
10757,236,23,0.2454
11424,237,23,0.7640
11425,237,23,0.1100
11426,237,23,0.7358
11427,237,23,0.6468
11428,237,23,0.7499
11429,237,23,0.0724
11430,237,23,0.6747
11431,237,23,0.1269
11432,237,23,0.6822
11433,237,23,0.3225
12011,238,17,0.9347
12012,238,17,0.7815
12013,238,17,0.3798
12014,238,17,0.9450
12015,238,17,0.7211
12016,238,17,0.9562
12017,238,17,0.0895
12018,238,17,0.3334
12019,238,17,0.9031
12020,238,17,0.9611
9838,235,23,0.9503
9839,235,23,0.8721
9840,235,23,0.5937
9841,235,23,0.8353
9842,235,23,0.9129
9843,235,23,0.7655
9844,235,23,0.8214
9845,235,23,0.8547
9846,235,23,0.9259
9847,235,23,0.8011
10758,236,23,0.9464
10759,236,23,0.6778
11434,237,23,0.1173
11435,237,23,0.7417
11436,237,23,0.7677
11437,237,23,0.1978
11438,237,23,0.8259
11439,237,23,0.2533
11440,237,23,0.8224
11441,237,23,0.2307
11442,237,23,0.6614
11443,237,23,0.1472
12021,238,17,0.3671
12022,238,17,0.4529
12023,238,17,0.2025
12024,238,17,0.9566
12025,238,17,0.6502
12026,238,17,0.9542
12027,238,17,0.7529
12028,238,17,0.9563
12029,238,17,0.9594
12030,238,17,0.1864
9848,235,23,0.9258
9849,235,23,0.1428
9850,235,23,0.7892
9851,235,23,0.8302
9852,235,23,0.5753
9853,235,23,0.9353
9854,235,23,0.9589
9855,235,23,0.8059
9856,235,23,0.9564
9857,235,23,0.8283
10760,236,23,0.9428
10761,236,23,0.1116
11444,237,23,0.2010
11445,237,23,0.2569
11446,237,23,0.1566
11447,237,23,0.2688
11448,237,23,0.7098
11449,237,23,0.7760
11450,237,23,0.1530
11451,237,23,0.1448
11452,237,23,0.7817
11453,237,23,0.6029
12031,238,17,0.5354
12032,238,17,0.9378
12033,238,17,0.9618
12034,238,17,0.9114
12035,238,17,0.9592
12036,238,17,0.6470
12037,238,17,0.7745
12038,238,17,0.9052
12039,238,17,0.9515
12040,238,17,0.9610
9858,235,23,0.5343
9859,235,23,0.3071
9860,235,23,0.7489
9861,235,23,0.8552
9862,235,23,0.9564
9863,235,23,0.9621
9864,235,23,0.9637
9865,235,23,0.9116
9866,235,23,0.9197
9867,235,23,0.8168
10762,236,23,0.6753
10763,236,23,0.6113
11454,237,23,0.7690
11455,237,23,0.1612
11456,237,23,0.3198
11457,237,23,0.7098
11458,237,23,0.8817
11459,237,23,0.2095
11460,237,23,0.8050
11461,237,23,0.1900
11462,237,23,0.1467
11463,237,23,0.8677
12041,238,17,0.8352
12042,238,17,0.3028
9868,235,23,0.9305
9869,235,23,0.8617
9870,235,23,0.4581
9871,235,23,0.7455
9872,235,23,0.9384
9873,235,23,0.9625
9874,235,23,0.9613
9875,235,23,0.7139
9876,235,23,0.3914
9877,235,23,0.8168
10764,236,23,0.7527
10765,236,23,0.1772
11464,237,23,0.4809
11465,237,23,0.2173
11466,237,23,0.8351
11467,237,23,0.1168
11468,237,23,0.4816
11469,237,23,0.7550
11470,237,23,0.1393
11471,237,23,0.7755
11472,237,23,0.4066
11473,237,23,0.8813
12043,238,17,0.5875
12044,238,17,0.6587
12045,238,17,0.1855
12046,238,17,0.5877
12047,238,17,0.8952
12048,238,17,0.6442
12049,238,17,0.7013
12050,238,17,0.8858
12051,238,17,0.9173
12052,238,17,0.8583
9878,235,23,0.5741
9879,235,23,0.7340
9880,235,23,0.3645
9881,235,23,0.7574
9882,235,23,0.8218
9883,235,23,0.4575
9884,235,23,0.8403
9885,235,23,0.6743
9886,235,23,0.8003
9887,235,23,0.8551
10766,236,23,0.1170
10767,236,23,0.6977
10768,236,23,0.7328
11474,237,23,0.1088
11475,237,23,0.4867
11476,237,23,0.3875
11477,237,23,0.5211
11478,237,23,0.5936
11479,237,23,0.7161
11480,237,23,0.7570
11481,237,23,0.8491
11482,237,23,0.1355
11483,237,23,0.7256
12053,238,17,0.6084
12054,238,17,0.2384
12055,238,17,0.2823
12056,238,17,0.8587
12057,238,17,0.9374
12058,238,17,0.7524
12059,238,17,0.9066
12060,238,17,0.9543
12061,238,17,0.8918
12062,238,17,0.9593
9888,235,23,0.9088
9889,235,23,0.3009
9890,235,23,0.6687
9891,235,23,0.8451
9892,235,23,0.8775
9893,235,23,0.8303
9894,235,23,0.8512
9895,235,23,0.8893
9896,235,23,0.8906
9897,235,23,0.8342
10769,236,23,0.0551
10770,236,23,0.4853
11484,237,23,0.2795
11485,237,23,0.0710
11486,237,23,0.6574
11487,237,23,0.9114
11488,237,23,0.2322
11489,237,23,0.1799
11490,237,23,0.3466
11491,237,23,0.3366
11492,237,23,0.8201
11493,237,23,0.1236
12063,238,17,0.8121
12064,238,17,0.9256
12065,238,17,0.9400
12066,238,17,0.1115
12067,238,17,0.8836
12068,238,17,0.8939
12069,238,17,0.2415
12070,238,17,0.4066
12071,238,17,0.5568
12072,238,17,0.1673
9898,235,23,0.1903
9899,235,23,0.4943
9900,235,23,0.8145
9901,235,23,0.8009
9902,235,23,0.8766
9903,235,23,0.8085
9904,235,23,0.8629
9905,235,23,0.8812
9906,235,23,0.8391
9907,235,23,0.8827
10771,236,23,0.3368
10772,236,23,0.5279
11494,237,23,0.0652
11495,237,23,0.5218
11496,237,23,0.6284
11497,237,23,0.3461
11498,237,23,0.4057
11499,237,23,0.2156
11500,237,23,0.4575
11501,237,23,0.4723
11502,237,23,0.1024
11503,237,23,0.9499
12073,238,17,0.6215
12074,238,17,0.6861
12075,238,17,0.4203
12076,238,17,0.8236
12077,238,17,0.4714
12078,238,17,0.4106
12079,238,17,0.8957
12080,238,17,0.3368
12081,238,17,0.8134
12082,238,17,0.9073
9908,235,23,0.4312
9909,235,23,0.7663
9910,235,23,0.8438
9911,235,23,0.8580
9912,235,23,0.8830
9913,235,23,0.9100
9914,235,23,0.8916
9915,235,23,0.9036
9916,235,23,0.8374
9917,235,23,0.8676
10773,236,23,0.4788
10774,236,23,0.7671
11504,237,23,0.0532
11505,237,23,0.4457
11506,237,23,0.5971
11507,237,23,0.2606
11508,237,23,0.1834
11509,237,23,0.3491
11510,237,23,0.5823
11511,237,23,0.6894
11512,237,23,0.7205
11513,237,23,0.1084
12083,238,93,0.8175
12084,238,93,0.9467
12085,238,93,0.9290
12086,238,93,0.5457
12087,238,93,0.8374
12088,238,93,0.8907
12089,238,93,0.4039
12090,238,93,0.9507
12091,238,93,0.7905
9918,235,23,0.1433
9919,235,23,0.7820
9920,235,23,0.8435
9921,235,23,0.8509
9922,235,23,0.8716
9923,235,23,0.8942
9924,235,23,0.8585
9925,235,23,0.8732
9926,235,23,0.8446
9927,235,23,0.8975
10775,236,23,0.6090
10776,236,23,0.8977
10777,236,23,0.1733
10778,236,23,0.7791
10779,236,23,0.9260
10780,236,23,0.3079
10781,236,23,0.6945
10782,236,23,0.8686
10783,236,23,0.8594
10784,236,23,0.9599
11514,237,23,0.1074
11515,237,23,0.7390
11516,237,23,0.7348
11517,237,23,0.3590
11518,237,23,0.2946
11519,237,23,0.1665
11520,237,23,0.5220
11521,237,23,0.1589
11522,237,23,0.8028
11523,237,23,0.3883
12092,239,132,0.3805
12093,239,132,0.9404
12094,239,132,0.9604
12095,239,132,0.9581
12096,239,132,0.9194
12097,239,132,0.6934
12098,239,132,0.3019
12099,239,132,0.4512
12100,239,132,0.5891
12101,239,132,0.9407
9928,235,23,0.1928
9929,235,23,0.7886
9930,235,23,0.8125
9931,235,23,0.8622
9932,235,23,0.8758
9933,235,23,0.8779
9934,235,23,0.8627
9935,235,23,0.8739
9936,235,23,0.8788
9937,235,23,0.8852
10785,236,23,0.2980
10786,236,23,0.2806
11524,237,23,0.8492
11525,237,23,0.4242
11526,237,23,0.8859
11527,237,23,0.9260
11528,237,23,0.1332
11529,237,23,0.3908
11530,237,23,0.2572
11531,237,23,0.5335
11532,237,23,0.1926
11533,237,23,0.6389
12102,239,132,0.9252
12103,239,132,0.9389
12104,239,132,0.9324
12105,239,132,0.8718
12106,239,132,0.9579
12107,239,132,0.9615
12108,239,132,0.9402
12109,239,132,0.4147
12110,239,132,0.9369
12111,239,132,0.7850
9938,235,23,0.3251
9939,235,23,0.7673
9940,235,23,0.8371
9941,235,23,0.8801
9942,235,23,0.9042
9943,235,23,0.8752
9944,235,23,0.8685
9945,235,23,0.8917
9946,235,23,0.8927
9947,235,23,0.8781
10787,236,23,0.4583
10788,236,23,0.9312
10789,236,23,0.8326
10790,236,23,0.9247
10791,236,23,0.9608
10792,236,23,0.9555
10793,236,23,0.8083
10794,236,23,0.9122
10795,236,23,0.0427
11534,237,23,0.1077
12112,239,132,0.9385
12113,239,132,0.9177
12114,239,132,0.9050
12115,239,132,0.9502
12116,239,132,0.9354
12117,239,132,0.8852
12118,239,132,0.9117
12119,239,132,0.8972
12120,239,132,0.8687
12121,239,132,0.9222
9948,235,23,0.7191
9949,235,23,0.9205
9950,235,23,0.8184
9951,235,23,0.9090
9952,235,23,0.8532
9953,235,23,0.5487
9954,235,23,0.8145
9955,235,23,0.9566
9956,235,23,0.7451
9957,235,23,0.9079
10796,236,23,0.9483
10797,236,23,0.8838
10798,236,23,0.9590
10799,236,23,0.6201
10800,236,23,0.4311
10801,236,23,0.4085
10802,236,23,0.8120
10803,236,23,0.9584
10804,236,23,0.9651
10805,236,23,0.0891
11535,237,132,0.3357
12122,239,23,0.9499
12123,239,23,0.4058
12124,239,23,0.3295
12125,239,23,0.8796
12126,239,23,0.9607
12127,239,23,0.9636
12128,239,23,0.8364
12129,239,23,0.7148
12130,239,23,0.4706
12131,239,23,0.7902
9958,235,23,0.9534
9959,235,23,0.5556
9960,235,23,0.5705
9961,235,23,0.9391
9962,235,23,0.7254
9963,235,23,0.9230
9964,235,23,0.8209
9965,235,23,0.6232
9966,235,23,0.8279
9967,235,23,0.7637
10806,236,107,0.9247
10807,236,107,0.9437
10808,236,107,0.9315
10809,236,107,0.2280
10810,236,107,0.8613
10811,236,107,0.7600
10812,236,107,0.7948
10813,236,107,0.9581
10814,236,107,0.9642
10815,236,107,0.9161
11536,237,23,0.0520
12132,239,23,0.9534
12133,239,23,0.6972
12134,239,23,0.5693
12135,239,23,0.7497
12136,239,23,0.9414
12137,239,23,0.9182
12138,239,23,0.9598
12139,239,23,0.4874
12140,239,23,0.8137
12141,239,23,0.8944
9968,235,23,0.3886
9969,235,23,0.7855
9970,235,23,0.5124
9971,235,23,0.4098
9972,235,23,0.7834
9973,235,23,0.7710
9974,235,23,0.8996
9975,235,23,0.7593
9976,235,23,0.8888
9977,235,23,0.9468
10816,236,43,0.9187
10817,236,43,0.8985
10818,236,43,0.2357
10819,236,43,0.6751
10820,236,43,0.0729
10821,236,43,0.3111
10822,236,43,0.3253
10823,236,43,0.0619
11537,237,132,0.0743
12142,239,23,0.4153
12143,239,23,0.6975
12144,239,23,0.7629
12145,239,23,0.1689
12146,239,23,0.2871
12147,239,23,0.7657
12148,239,23,0.3138
12149,239,23,0.3661
12150,239,23,0.7521
12151,239,23,0.3556
9978,235,23,0.8727
9979,235,23,0.4367
9980,235,23,0.8919
9981,235,23,0.9327
9982,235,23,0.8356
9983,235,23,0.4605
9984,235,23,0.8396
9985,235,23,0.9072
9986,235,23,0.9591
9987,235,23,0.8951
10824,236,43,0.9388
10825,236,43,0.4144
10826,236,43,0.1326
10827,236,43,0.8301
10828,236,43,0.9566
10829,236,43,0.3119
10830,236,43,0.6880
10831,236,43,0.0534
11538,237,23,0.9449
11539,237,23,0.6323
12152,239,23,0.9166
12153,239,23,0.6298
9988,235,23,0.3056
9989,235,23,0.5350
9990,235,23,0.8777
9991,235,23,0.7576
9992,235,23,0.8008
9993,235,23,0.9410
9994,235,23,0.8642
9995,235,23,0.9165
9996,235,23,0.9002
9997,235,23,0.8749
10832,236,43,0.8872
10833,236,43,0.8963
10834,236,43,0.5171
10835,236,43,0.0957
10836,236,43,0.9492
10837,236,43,0.6202
10838,236,43,0.7497
11540,237,23,0.4034
11541,237,23,0.5206
12154,239,23,0.9361
12155,239,23,0.9601
12156,239,23,0.8169
12157,239,23,0.6530
12158,239,23,0.9145
12159,239,23,0.9281
12160,239,23,0.3438
12161,239,23,0.1997
12162,239,23,0.9293
12163,239,23,0.6467
9998,235,23,0.9380
9999,235,23,0.3902
10000,235,23,0.5931
10001,235,23,0.8973
10002,235,23,0.8379
10003,235,23,0.9602
10004,235,23,0.6989
10005,235,23,0.8117
10006,235,23,0.8416
10007,235,23,0.7914
10839,236,43,0.8753
10840,236,43,0.9170
10841,236,43,0.7970
10842,236,43,0.6758
10843,236,43,0.5529
10844,236,43,0.8974
11542,237,132,0.8555
11543,237,132,0.9360
11544,237,132,0.9580
11545,237,132,0.0846
11546,237,132,0.9258
11547,237,132,0.2158
11548,237,132,0.4276
11549,237,132,0.6175
11550,237,132,0.1507
11551,237,132,0.2502
12164,239,23,0.9356
12165,239,23,0.9613
12166,239,23,0.9620
12167,239,23,0.6071
12168,239,23,0.7267
12169,239,23,0.5826
12170,239,23,0.5082
12171,239,23,0.9036
12172,239,23,0.4599
12173,239,23,0.8973
10008,235,23,0.9191
10009,235,23,0.4643
10010,235,23,0.7104
10011,235,23,0.6124
10012,235,23,0.8355
10013,235,23,0.8855
10014,235,23,0.9610
10015,235,23,0.7947
10016,235,23,0.8333
10017,235,23,0.8037
10845,236,43,0.8365
10846,236,43,0.8927
10847,236,43,0.9411
10848,236,43,0.9563
10849,236,43,0.9358
10850,236,43,0.8710
10851,236,43,0.0468
10852,236,43,0.6578
10853,236,43,0.1671
10854,236,43,0.5137
11552,237,23,0.6921
11553,237,23,0.8099
11554,237,23,0.5932
11555,237,23,0.8842
11556,237,23,0.8872
11557,237,23,0.0539
11558,237,23,0.9228
11559,237,23,0.6930
11560,237,23,0.8963
11561,237,23,0.0546
12174,239,23,0.4779
12175,239,23,0.1783
12176,239,23,0.6856
10018,235,23,0.6393
10019,235,23,0.7140
10020,235,23,0.4981
10021,235,23,0.7786
10022,235,23,0.7869
10023,235,23,0.2564
10024,235,23,0.1032
10025,235,23,0.3980
10026,235,23,0.8249
10027,235,23,0.7707
10855,236,43,0.9386
10856,236,43,0.8729
10857,236,43,0.0837
11562,237,107,0.9334
11563,237,107,0.9498
11564,237,107,0.2226
11565,237,107,0.9241
11566,237,107,0.1196
11567,237,107,0.6309
11568,237,107,0.9445
11569,237,107,0.7801
11570,237,107,0.8116
11571,237,107,0.4161
12177,239,23,0.4067
12178,239,23,0.6360
12179,239,23,0.3450
12180,239,23,0.7027
12181,239,23,0.1946
10028,235,23,0.5049
10029,235,23,0.6671
10030,235,23,0.8005
10031,235,23,0.8566
10032,235,23,0.8496
10033,235,23,0.8557
10034,235,23,0.8750
10035,235,23,0.8736
10036,235,23,0.8847
10037,235,23,0.8519
10858,236,43,0.7195
10859,236,43,0.8621
10860,236,43,0.8679
10861,236,43,0.3753
10862,236,43,0.5572
11572,237,107,0.7141
11573,237,107,0.6167
11574,237,107,0.7004
12182,239,23,0.9396
12183,239,23,0.4012
10038,235,23,0.2179
10039,235,23,0.2591
10040,235,23,0.7466
10041,235,23,0.8239
10042,235,23,0.8297
10043,235,23,0.8642
10044,235,23,0.1280
10045,235,23,0.7798
10046,235,23,0.9438
10047,235,23,0.6459
10863,236,43,0.9393
10864,236,43,0.9612
10865,236,43,0.9614
10866,236,43,0.9614
10867,236,43,0.9605
10868,236,43,0.0408
10869,236,43,0.9402
10870,236,43,0.9041
10871,236,43,0.3538
10872,236,43,0.6473
11575,237,107,0.8927
11576,237,107,0.9328
11577,237,107,0.9452
11578,237,107,0.9359
11579,237,107,0.7266
11580,237,107,0.4519
11581,237,107,0.1425
11582,237,107,0.6989
11583,237,107,0.9531
11584,237,107,0.9608
12184,239,23,0.9476
12185,239,23,0.4944
10048,235,23,0.3118
10049,235,23,0.6515
10050,235,23,0.6863
10051,235,23,0.8426
10052,235,23,0.8768
10053,235,23,0.8075
10054,235,23,0.1409
10055,235,23,0.6183
10056,235,23,0.9310
10057,235,23,0.3235
10873,236,17,0.8711
10874,236,17,0.4080
10875,236,17,0.7312
10876,236,17,0.9546
10877,236,17,0.9648
10878,236,17,0.1479
10879,236,17,0.0907
11585,237,107,0.9055
11586,237,107,0.9480
11587,237,107,0.9123
11588,237,107,0.9601
11589,237,107,0.8934
11590,237,107,0.5813
11591,237,107,0.9345
11592,237,107,0.7012
11593,237,107,0.9176
12186,239,23,0.9190
12187,239,23,0.9592
12188,239,23,0.6672
10058,235,23,0.1072
10059,235,23,0.6251
10060,235,23,0.7568
10061,235,23,0.8413
10062,235,23,0.9090
10063,235,23,0.8786
10064,235,23,0.7000
10065,235,23,0.8300
10066,235,23,0.8640
10067,235,23,0.8793
10880,236,17,0.9346
10881,236,17,0.9072
10882,236,17,0.3045
11594,237,43,0.9481
11595,237,43,0.9325
11596,237,43,0.4568
11597,237,43,0.4983
11598,237,43,0.8927
11599,237,43,0.9480
11600,237,43,0.7071
11601,237,43,0.9045
11602,237,43,0.9487
11603,237,43,0.6036
12189,239,23,0.1147
12190,239,23,0.5570
10068,235,23,0.1288
10069,235,23,0.8506
10070,235,23,0.5251
10071,235,23,0.7510
10072,235,23,0.8507
10073,235,23,0.8583
10074,235,23,0.6479
10075,235,23,0.8376
10076,235,23,0.8635
10077,235,23,0.8765
10883,236,17,0.6898
10884,236,17,0.8597
11604,237,43,0.9057
11605,237,43,0.9184
11606,237,43,0.5586
11607,237,43,0.6851
11608,237,43,0.3352
11609,237,43,0.8384
11610,237,43,0.1738
11611,237,43,0.6573
11612,237,43,0.7367
11613,237,43,0.7765
12191,239,23,0.9419
12192,239,23,0.9598
12193,239,23,0.6579
10078,235,23,0.4862
10079,235,23,0.0798
10080,235,23,0.8422
10081,235,23,0.4877
10082,235,23,0.7246
10083,235,23,0.1703
10084,235,23,0.1097
10085,235,23,0.8090
10086,235,23,0.3864
10087,235,23,0.2384
10885,236,17,0.7755
10886,236,17,0.7537
10887,236,17,0.9542
10888,236,17,0.8351
10889,236,17,0.0467
11614,237,43,0.9014
11615,237,43,0.9201
11616,237,43,0.9316
11617,237,43,0.9538
11618,237,43,0.3273
11619,237,43,0.9137
11620,237,43,0.5702
11621,237,43,0.6230
11622,237,43,0.8338
11623,237,43,0.8167
12194,239,23,0.9288
12195,239,23,0.8258
10088,235,23,0.9194
10089,235,23,0.0603
10090,235,23,0.2032
10091,235,23,0.2852
10092,235,23,0.2419
10093,235,23,0.3916
10094,235,23,0.3511
10095,235,23,0.3400
10096,235,23,0.1552
10097,235,23,0.1856
10890,236,17,0.2805
10891,236,17,0.0669
11624,237,43,0.8341
11625,237,43,0.8976
11626,237,43,0.9556
11627,237,43,0.3035
11628,237,43,0.9200
11629,237,43,0.4888
11630,237,43,0.4659
11631,237,43,0.5055
11632,237,43,0.7202
11633,237,43,0.8565
12196,239,23,0.6283
12197,239,23,0.6063
12198,239,23,0.8473
12199,239,23,0.6620
12200,239,23,0.2403
12201,239,23,0.8333
12202,239,23,0.8632
10098,235,23,0.9406
10099,235,23,0.7396
10100,235,23,0.0885
10101,235,23,0.6012
10102,235,23,0.5080
10103,235,23,0.5194
10104,235,23,0.3109
10105,235,23,0.1995
10106,235,23,0.7843
10107,235,23,0.0880
10892,236,17,0.1471
10893,236,17,0.4553
11634,237,43,0.7538
11635,237,43,0.4541
11636,237,43,0.3743
12203,239,23,0.8669
