ID,User_ID,Bot_Strategy,Accuracy
8131,229,107,0.8737
8132,229,107,0.4939
8133,229,107,0.9498
8134,229,107,0.9481
8135,229,107,0.9458
8136,229,107,0.9374
8565,230,93,0.6504
8566,230,93,0.9039
8567,230,93,0.9281
8568,230,93,0.9413
8569,230,93,0.9519
8570,230,93,0.9534
8571,230,93,0.4170
8572,230,93,0.9159
8573,230,93,0.9724
8834,231,17,0.4124
8835,231,17,0.9361
8836,231,17,0.9443
8837,231,17,0.1892
8838,231,17,0.5823
8839,231,17,0.2820
8840,231,17,0.4638
8841,231,17,0.5246
8842,231,17,0.9000
8843,231,17,0.9740
7234,227,17,0.1277
7235,227,17,0.1506
8137,229,107,0.7683
8138,229,107,0.9685
8139,229,107,0.5725
8140,229,107,0.8760
8141,229,107,0.8232
8142,229,107,0.9304
8143,229,107,0.9411
8144,229,107,0.9420
8145,229,107,0.9451
8844,231,17,0.5250
8845,231,17,0.7843
8846,231,17,0.9496
8847,231,17,0.6715
8848,231,17,0.9518
8849,231,17,0.9682
8850,231,17,0.9759
8851,231,17,0.9706
8852,231,17,0.9774
8853,231,17,0.7922
8884,232,132,0.0773
8885,232,132,0.4226
8886,232,132,0.7163
8887,232,132,0.3026
7236,227,17,0.8909
7237,227,17,0.5876
7238,227,17,0.7386
7239,227,17,0.3555
7240,227,17,0.5033
7241,227,17,0.7173
7242,227,17,0.8170
7243,227,17,0.1477
7244,227,17,0.5272
8146,229,43,0.9425
8147,229,43,0.8025
8148,229,43,0.6834
8149,229,43,0.8490
8150,229,43,0.6979
8151,229,43,0.1948
8152,229,43,0.2696
8153,229,43,0.7451
8154,229,43,0.9249
8155,229,43,0.9584
8854,231,17,0.8314
8855,231,17,0.8887
8856,231,17,0.4844
8857,231,17,0.1187
8858,231,17,0.1878
8859,231,17,0.9518
8860,231,17,0.9566
8861,231,17,0.9689
8862,231,17,0.9734
8863,231,17,0.9007
8888,232,132,0.7628
8889,232,132,0.9530
8890,232,132,0.6017
8891,232,132,0.4643
8892,232,132,0.4342
8893,232,132,0.9151
8894,232,132,0.9706
8895,232,132,0.9757
8896,232,132,0.9790
8897,232,132,0.9423
7245,227,17,0.1086
7246,227,17,0.8906
8156,229,43,0.1123
8157,229,43,0.6113
8158,229,43,0.9125
8159,229,43,0.8991
8160,229,43,0.8379
8161,229,43,0.9643
8162,229,43,0.9828
8163,229,43,0.9840
8164,229,43,0.9798
8165,229,43,0.9784
8864,231,93,0.4075
8865,231,93,0.9034
8866,231,93,0.4296
8867,231,93,0.8632
8868,231,93,0.7198
8869,231,93,0.9532
8870,231,93,0.9569
8871,231,93,0.9051
8872,231,93,0.9427
8873,231,93,0.9794
8898,232,23,0.9395
8899,232,23,0.9785
8900,232,23,0.9773
8901,232,23,0.6455
8902,232,23,0.7894
8903,232,23,0.9371
8904,232,23,0.9750
8905,232,23,0.6026
8906,232,23,0.4483
8907,232,23,0.6569
7247,227,17,0.8889
7248,227,17,0.6311
7249,227,17,0.8739
7250,227,17,0.6869
7251,227,17,0.3440
7252,227,17,0.5001
7253,227,17,0.6070
7254,227,17,0.5853
7255,227,17,0.7537
8166,229,43,0.9028
8167,229,43,0.9221
8168,229,43,0.8788
8169,229,43,0.6398
8170,229,43,0.9477
8171,229,43,0.8407
8172,229,43,0.7424
8173,229,43,0.9172
8174,229,43,0.9338
8874,231,17,0.0965
8875,231,17,0.7341
8876,231,17,0.8866
8877,231,17,0.9537
8878,231,17,0.9523
8879,231,17,0.9787
8880,231,17,0.8962
8881,231,17,0.9628
8882,231,17,0.9648
8883,231,17,0.9803
8908,232,107,0.8587
8909,232,107,0.4861
8910,232,107,0.8936
8911,232,107,0.9530
8912,232,107,0.9354
8913,232,107,0.9219
8914,232,107,0.9461
8915,232,107,0.9660
8916,232,107,0.1152
8917,232,107,0.9207
7256,227,17,0.8913
7257,227,17,0.9268
7258,227,17,0.1882
8175,229,17,0.7783
8176,229,17,0.2348
8177,229,17,0.3780
8178,229,17,0.7943
8179,229,17,0.6886
8180,229,17,0.8440
8181,229,17,0.9505
8182,229,17,0.9605
8183,229,17,0.9715
8184,229,17,0.9395
8918,232,43,0.9309
8919,232,43,0.9180
8920,232,43,0.8389
8921,232,43,0.6902
8922,232,43,0.9060
8923,232,43,0.9730
8924,232,43,0.9711
8925,232,43,0.9787
8926,232,43,0.9697
8927,232,43,0.9798
8967,233,132,0.6707
8968,233,132,0.0765
8969,233,132,0.9406
8970,233,132,0.9706
8971,233,132,0.9401
8972,233,132,0.9704
8973,233,132,0.8410
8974,233,132,0.9128
8975,233,132,0.9770
8976,233,132,0.9763
7259,227,17,0.8754
7260,227,17,0.2083
7261,227,17,0.2705
8185,229,17,0.9683
8186,229,17,0.7020
8187,229,17,0.8575
8188,229,17,0.9637
8189,229,17,0.8538
8190,229,17,0.9784
8191,229,17,0.9765
8192,229,17,0.9733
8193,229,17,0.9164
8194,229,17,0.9699
8928,232,43,0.9430
8929,232,43,0.9694
8930,232,43,0.8444
8931,232,43,0.8610
8932,232,43,0.9530
8933,232,43,0.6439
8934,232,43,0.9395
8935,232,43,0.9645
8936,232,43,0.9262
8977,233,132,0.5392
8978,233,132,0.1070
8979,233,132,0.3129
7262,227,17,0.1545
7263,227,17,0.4085
8195,229,17,0.9274
8196,229,17,0.9517
8197,229,17,0.6155
8198,229,17,0.8954
8199,229,17,0.5591
8200,229,17,0.8552
8201,229,17,0.2700
8202,229,17,0.7723
8203,229,17,0.7553
8204,229,17,0.9310
8937,232,17,0.8935
8938,232,17,0.7981
8939,232,17,0.4284
8940,232,17,0.8468
8941,232,17,0.7583
8942,232,17,0.9450
8943,232,17,0.9749
8944,232,17,0.9440
8945,232,17,0.6062
8946,232,17,0.9154
8980,233,132,0.8751
8981,233,132,0.9428
8982,233,132,0.9315
8983,233,132,0.8130
8984,233,132,0.5090
7264,227,17,0.7709
7265,227,17,0.9086
7266,227,17,0.8300
8205,229,17,0.8670
8206,229,17,0.9493
8207,229,17,0.6891
8208,229,17,0.9338
8209,229,17,0.9735
8210,229,17,0.5046
8211,229,17,0.7541
8212,229,17,0.7647
8213,229,17,0.9161
8214,229,17,0.9379
8947,232,17,0.8951
8948,232,17,0.9382
8949,232,17,0.8559
8950,232,17,0.4027
8951,232,17,0.7895
8952,232,17,0.8780
8953,232,17,0.8491
8954,232,17,0.9566
8955,232,17,0.3383
8956,232,17,0.9339
8985,233,132,0.9030
8986,233,132,0.7823
8987,233,132,0.3175
8988,233,132,0.5593
7267,227,17,0.5819
7268,227,17,0.4055
8215,229,17,0.6305
8216,229,17,0.3265
8217,229,17,0.9027
8218,229,17,0.8978
8219,229,17,0.9169
8220,229,17,0.4858
8957,232,93,0.8542
8958,232,93,0.8853
8959,232,93,0.8898
8960,232,93,0.6252
8961,232,93,0.5876
8962,232,93,0.6900
8963,232,93,0.7866
8964,232,93,0.2878
8965,232,93,0.9102
8966,232,93,0.9262
8989,233,132,0.8979
8990,233,132,0.4723
8991,233,132,0.4329
8992,233,132,0.1366
7269,227,17,0.4630
7270,227,17,0.3294
8221,229,17,0.8597
8222,229,17,0.9529
8223,229,17,0.9752
8224,229,17,0.0993
8225,229,17,0.7295
8226,229,17,0.5931
8227,229,17,0.8307
8228,229,17,0.9164
8229,229,17,0.9720
8230,229,17,0.9816
8993,233,132,0.0231
8994,233,132,0.2686
9239,234,132,0.9578
9240,234,132,0.9296
9241,234,132,0.1725
9242,234,132,0.8168
9243,234,132,0.8002
9244,234,132,0.8805
9245,234,132,0.9576
9246,234,132,0.8368
9247,234,132,0.9222
9248,234,132,0.9765
7271,227,17,0.2860
7272,227,17,0.7463
8231,229,17,0.6472
8232,229,17,0.1442
8233,229,17,0.9405
8234,229,17,0.8252
8235,229,17,0.8752
8236,229,17,0.9527
8237,229,17,0.9799
8238,229,17,0.9781
8239,229,17,0.9806
8240,229,17,0.9820
8995,233,132,0.4671
8996,233,132,0.8625
9249,234,132,0.9473
9250,234,132,0.1130
9251,234,132,0.8926
9252,234,132,0.7395
9253,234,132,0.9612
9254,234,132,0.9766
9255,234,132,0.9787
9256,234,132,0.9414
9257,234,132,0.0257
9258,234,132,0.9476
7273,227,17,0.8858
7274,227,17,0.8310
7275,227,17,0.9560
7276,227,17,0.9467
7277,227,17,0.9240
7278,227,17,0.5685
7279,227,17,0.5242
8241,229,17,0.6930
8242,229,17,0.8488
8243,229,17,0.7454
8244,229,17,0.9385
8245,229,17,0.9757
8246,229,17,0.9783
8247,229,17,0.5123
8248,229,17,0.0793
8249,229,17,0.3094
8250,229,17,0.4313
8997,233,132,0.8825
8998,233,132,0.8181
8999,233,132,0.1145
9000,233,132,0.8610
9259,234,23,0.8901
9260,234,23,0.4534
7280,227,17,0.7353
7281,227,17,0.5284
7282,227,17,0.9414
7283,227,17,0.9618
7284,227,17,0.9788
7285,227,17,0.9774
7286,227,17,0.9494
7287,227,17,0.9779
7288,227,17,0.9750
7289,227,17,0.1441
8251,229,17,0.4507
8252,229,17,0.6169
9001,233,132,0.8919
9002,233,132,0.6045
9003,233,132,0.6243
9004,233,132,0.8519
9261,234,23,0.6291
9262,234,23,0.9579
9263,234,23,0.8182
9264,234,23,0.9381
9265,234,23,0.6803
7290,227,17,0.8932
7291,227,17,0.4598
7292,227,17,0.8698
8253,229,17,0.9274
8254,229,17,0.0325
8255,229,17,0.5000
8256,229,17,0.4797
8257,229,17,0.3353
8258,229,17,0.8146
8259,229,17,0.9353
8260,229,17,0.9592
8261,229,17,0.9835
8262,229,17,0.9886
9005,233,132,0.9087
9006,233,132,0.8723
9007,233,132,0.5827
9008,233,132,0.2683
9266,234,23,0.9171
9267,234,23,0.6490
9268,234,23,0.9667
9269,234,23,0.7533
9270,234,23,0.9038
9271,234,23,0.8667
9272,234,23,0.2794
9273,234,23,0.2733
9274,234,23,0.3485
7293,227,17,0.5154
7294,227,17,0.7976
8263,229,17,0.5845
8264,229,17,0.6541
8265,229,17,0.8727
8266,229,17,0.8320
8267,229,17,0.7246
8268,229,17,0.9549
8269,229,17,0.9734
8270,229,17,0.9749
8271,229,17,0.9801
8272,229,17,0.9811
9009,233,132,0.8371
9010,233,132,0.9289
9011,233,132,0.4774
9012,233,132,0.9147
9013,233,132,0.9748
9014,233,132,0.7443
9015,233,132,0.9721
9016,233,132,0.9338
9017,233,132,0.9774
9018,233,132,0.9340
9275,234,23,0.5683
9276,234,23,0.1359
9277,234,23,0.6509
9278,234,23,0.4008
7295,227,93,0.3546
8273,229,17,0.8097
8274,229,17,0.7177
8275,229,17,0.8194
8276,229,17,0.8812
8277,229,17,0.8865
8278,229,17,0.9437
8279,229,17,0.7073
8280,229,17,0.9506
8281,229,17,0.2368
8282,229,17,0.5484
9019,233,132,0.7305
9020,233,132,0.7582
9021,233,132,0.3915
9279,234,23,0.8901
9280,234,23,0.9633
9281,234,23,0.8124
9282,234,23,0.7672
9283,234,23,0.8127
7296,227,93,0.6441
7297,227,93,0.9497
7298,227,93,0.8631
7299,227,93,0.9600
7300,227,93,0.9577
7301,227,93,0.9761
7302,227,93,0.9796
7303,227,93,0.9825
7304,227,93,0.9768
7305,227,93,0.9791
8283,229,17,0.7732
8284,229,17,0.1554
8285,229,17,0.2980
9022,233,132,0.7190
9023,233,132,0.8924
9024,233,132,0.9716
9025,233,132,0.8866
9026,233,132,0.9799
9027,233,132,0.9779
9028,233,132,0.9421
9029,233,132,0.9518
9030,233,132,0.8299
9031,233,132,0.9446
9284,234,23,0.8917
9285,234,23,0.9673
9286,234,23,0.9638
9287,234,23,0.9770
9288,234,23,0.9178
9289,234,23,0.8440
9290,234,23,0.8463
7306,227,17,0.3352
7307,227,17,0.7300
8286,229,17,0.9072
8287,229,17,0.3672
8288,229,17,0.1341
8289,229,17,0.6919
8290,229,17,0.8888
8291,229,17,0.8884
8292,229,17,0.9724
8293,229,17,0.9692
8294,229,17,0.9796
8295,229,17,0.9779
9032,233,132,0.9607
9033,233,132,0.9786
9034,233,132,0.9428
9035,233,132,0.9742
9036,233,132,0.9775
9037,233,132,0.2820
9038,233,132,0.9128
9291,234,23,0.5789
9292,234,23,0.1622
7308,227,17,0.1725
7309,227,17,0.6529
7310,227,17,0.0969
8296,229,17,0.9302
8297,229,17,0.4898
8298,229,17,0.6450
9039,233,132,0.9092
9040,233,132,0.9724
9041,233,132,0.8985
9042,233,132,0.5634
9043,233,132,0.2719
9293,234,23,0.8442
9294,234,23,0.7838
7311,227,17,0.7802
7312,227,17,0.3338
7313,227,17,0.3293
7314,227,17,0.4461
7315,227,17,0.6366
7316,227,17,0.7708
7317,227,17,0.6184
7318,227,17,0.7764
7319,227,17,0.6885
7320,227,17,0.5902
8299,229,17,0.8976
8300,229,17,0.9608
8301,229,17,0.9746
8302,229,17,0.9761
8303,229,17,0.9148
8304,229,17,0.9745
8305,229,17,0.6228
8306,229,17,0.8492
8307,229,17,0.7698
8308,229,17,0.9618
9044,233,132,0.9313
9045,233,132,0.8994
9046,233,132,0.9087
9047,233,132,0.4420
9048,233,132,0.9461
9049,233,132,0.9760
9050,233,132,0.9381
9051,233,132,0.9617
9052,233,132,0.9422
9053,233,132,0.8338
9295,234,23,0.6436
9296,234,23,0.9267
9297,234,23,0.2256
9298,234,23,0.3754
9299,234,23,0.8762
9300,234,23,0.7856
9301,234,23,0.1385
7321,227,17,0.1501
7322,227,17,0.2298
7323,227,17,0.7652
7324,227,17,0.2493
7325,227,17,0.2075
7326,227,17,0.4578
7327,227,17,0.6650
7328,227,17,0.7772
7329,227,17,0.7674
7330,227,17,0.7287
8309,229,17,0.9163
8310,229,17,0.9644
8311,229,17,0.8404
8312,229,17,0.4022
8313,229,17,0.7028
8314,229,17,0.7909
8315,229,17,0.4967
8316,229,17,0.8270
8317,229,17,0.9213
8318,229,17,0.9614
9054,233,23,0.4667
9055,233,23,0.6614
9056,233,23,0.5139
9057,233,23,0.8811
9058,233,23,0.8049
9059,233,23,0.6484
9060,233,23,0.9642
9061,233,23,0.9384
9062,233,23,0.5983
9063,233,23,0.0847
9302,234,23,0.7690
9303,234,23,0.9011
9304,234,23,0.6392
9305,234,23,0.9368
9306,234,23,0.9718
9307,234,23,0.9757
9308,234,23,0.9398
9309,234,23,0.1720
9310,234,23,0.6165
7331,227,17,0.1153
7332,227,17,0.5603
7333,227,17,0.2379
7334,227,17,0.2202
7335,227,17,0.2614
7336,227,17,0.5799
7337,227,17,0.2747
7338,227,17,0.2403
7339,227,17,0.4129
7340,227,17,0.3273
8319,229,17,0.2909
8320,229,17,0.3494
8321,229,17,0.3492
8322,229,17,0.8277
8323,229,17,0.9191
8324,229,17,0.9581
8325,229,17,0.9604
8326,229,17,0.9866
8327,229,17,0.9765
8328,229,17,0.9845
9064,233,23,0.9064
9065,233,23,0.9014
9066,233,23,0.1826
9311,234,107,0.9058
9312,234,107,0.5031
9313,234,107,0.9115
9314,234,107,0.5441
9315,234,107,0.8992
9316,234,107,0.9520
9317,234,107,0.9435
9318,234,107,0.9594
9319,234,107,0.9342
7341,227,17,0.3359
7342,227,17,0.7713
7343,227,17,0.1800
7344,227,17,0.8892
7345,227,17,0.1217
7346,227,17,0.9167
7347,227,17,0.6634
7348,227,17,0.8302
7349,227,17,0.7296
7350,227,17,0.8145
8329,229,17,0.8605
8330,229,17,0.8608
8331,229,17,0.2850
9067,233,23,0.4308
9068,233,23,0.6275
9320,234,43,0.7970
9321,234,43,0.9097
9322,234,43,0.9240
9323,234,43,0.9701
9324,234,43,0.7452
9325,234,43,0.1206
9326,234,43,0.2720
9327,234,43,0.2590
7351,227,17,0.4895
7352,227,17,0.4760
7353,227,17,0.9431
7354,227,17,0.4897
7355,227,17,0.6148
7356,227,17,0.6783
7357,227,17,0.7904
7358,227,17,0.7693
7359,227,17,0.7765
7360,227,17,0.7715
8332,229,17,0.7671
8333,229,17,0.6978
8334,229,17,0.6416
8335,229,17,0.9101
8336,229,17,0.9627
8337,229,17,0.9698
8338,229,17,0.9847
8339,229,17,0.9887
8340,229,17,0.9466
8341,229,17,0.3485
9069,233,23,0.6270
9070,233,23,0.5189
9071,233,23,0.4617
9072,233,23,0.8615
9073,233,23,0.9129
9074,233,23,0.9393
9075,233,23,0.9780
9076,233,23,0.0232
9077,233,23,0.8931
9078,233,23,0.0624
9328,234,43,0.7869
9329,234,43,0.3029
7361,227,17,0.6153
7362,227,17,0.3323
7363,227,17,0.5199
7364,227,17,0.2992
7365,227,17,0.7674
7366,227,17,0.6916
7367,227,17,0.1225
7368,227,17,0.9040
7369,227,17,0.7044
7370,227,17,0.7991
8342,229,17,0.5122
8343,229,17,0.4250
8344,229,17,0.6733
8345,229,17,0.6903
8346,229,17,0.8168
8347,229,17,0.9536
8348,229,17,0.9800
8349,229,17,0.9794
8350,229,17,0.9866
8351,229,17,0.9727
9079,233,23,0.7682
9080,233,23,0.9402
9081,233,23,0.0272
9082,233,23,0.7596
9083,233,23,0.5609
9084,233,23,0.6746
9085,233,23,0.7868
9330,234,43,0.4969
9331,234,43,0.8503
9332,234,43,0.8967
9333,234,43,0.7899
9334,234,43,0.3659
9335,234,43,0.8602
7371,227,17,0.2323
7372,227,17,0.3126
7373,227,17,0.6350
7374,227,17,0.5967
7375,227,17,0.7780
7376,227,17,0.7531
7377,227,17,0.7613
7378,227,17,0.7644
7379,227,17,0.7445
7380,227,17,0.7559
8352,229,17,0.4123
8353,229,17,0.0996
8354,229,17,0.3389
8355,229,17,0.8226
8356,229,17,0.9047
8357,229,17,0.9627
8358,229,17,0.9742
8359,229,17,0.9802
8360,229,17,0.9782
8361,229,17,0.9740
9086,233,23,0.4999
9087,233,23,0.9493
9088,233,23,0.9697
9089,233,23,0.9756
9090,233,23,0.1343
9091,233,23,0.9085
9092,233,23,0.9772
9093,233,23,0.9772
9094,233,23,0.0211
9095,233,23,0.9752
9336,234,43,0.8908
9337,234,43,0.9693
9338,234,43,0.9768
9339,234,43,0.6359
9340,234,43,0.8504
9341,234,43,0.8428
9342,234,43,0.8352
9343,234,43,0.7520
9344,234,43,0.9598
9345,234,43,0.4916
7381,227,17,0.3365
7382,227,17,0.2137
7383,227,17,0.3517
7384,227,17,0.2232
7385,227,17,0.5360
7386,227,17,0.6927
7387,227,17,0.7752
7388,227,17,0.7576
7389,227,17,0.7467
7390,227,17,0.7639
8362,229,17,0.6983
8363,229,17,0.6020
8364,229,17,0.8789
8365,229,17,0.9134
8366,229,17,0.9493
8367,229,17,0.9671
8368,229,17,0.9725
8369,229,17,0.3551
8370,229,17,0.7538
8371,229,17,0.7967
9096,233,23,0.9097
9097,233,23,0.9763
9098,233,23,0.9740
9099,233,23,0.9755
9100,233,23,0.9787
9101,233,23,0.5123
9102,233,23,0.4051
9346,234,43,0.8712
9347,234,43,0.2296
9348,234,43,0.9266
9349,234,43,0.9386
9350,234,43,0.0655
7391,227,17,0.7009
7392,227,17,0.9016
7393,227,17,0.9002
7394,227,17,0.8702
7395,227,17,0.8325
7396,227,17,0.3240
7397,227,17,0.5602
7398,227,17,0.5139
7399,227,17,0.4743
7400,227,17,0.6614
8372,229,17,0.5418
8373,229,17,0.9287
8374,229,17,0.7215
8375,229,17,0.9680
8376,229,17,0.9756
8377,229,17,0.9774
8378,229,17,0.8242
8379,229,17,0.0321
8380,229,17,0.7197
8381,229,17,0.9707
9103,233,23,0.8757
9104,233,23,0.9674
9105,233,23,0.9541
9106,233,23,0.0237
9107,233,23,0.6812
9108,233,23,0.8958
9109,233,23,0.2913
9110,233,23,0.6262
9111,233,23,0.8806
9112,233,23,0.9695
9351,234,43,0.8942
9352,234,43,0.9156
9353,234,43,0.9417
9354,234,43,0.9765
9355,234,43,0.9716
9356,234,43,0.9781
9357,234,43,0.9429
9358,234,43,0.9743
9359,234,43,0.9419
9360,234,43,0.4664
7401,227,17,0.6847
7402,227,17,0.7953
7403,227,17,0.5648
7404,227,17,0.5093
7405,227,17,0.7336
7406,227,17,0.7851
7407,227,17,0.7353
7408,227,17,0.6084
7409,227,17,0.7334
7410,227,17,0.7185
8382,229,93,0.8307
8383,229,93,0.8726
8384,229,93,0.5428
8385,229,93,0.6015
8386,229,93,0.7393
8387,229,93,0.9552
8388,229,93,0.8957
8389,229,93,0.9645
8390,229,93,0.9482
8391,229,93,0.9862
9113,233,23,0.5424
9114,233,23,0.7579
9115,233,23,0.5225
9361,234,43,0.9142
9362,234,43,0.9212
9363,234,43,0.9686
9364,234,43,0.4381
9365,234,43,0.8963
9366,234,43,0.9480
9367,234,43,0.9356
9368,234,43,0.7004
9369,234,43,0.6758
9370,234,43,0.1507
7411,227,17,0.7012
7412,227,17,0.9010
7413,227,17,0.9601
7414,227,17,0.9759
7415,227,17,0.4273
7416,227,17,0.3546
7417,227,17,0.2417
7418,227,17,0.5021
7419,227,17,0.7650
7420,227,17,0.7415
8392,229,93,0.8754
8393,229,93,0.9115
8394,229,93,0.8487
8395,229,93,0.5106
8396,229,93,0.7161
8397,229,93,0.5978
8398,229,93,0.5904
8399,229,93,0.6133
8400,229,93,0.8821
8401,229,93,0.9207
9116,233,23,0.7486
9117,233,23,0.4215
9371,234,43,0.9139
9372,234,43,0.7459
9373,234,43,0.8811
9374,234,43,0.7210
9375,234,43,0.8212
9376,234,43,0.9196
9377,234,43,0.0397
9378,234,43,0.7793
7421,227,17,0.9016
7422,227,17,0.5390
7423,227,17,0.9613
7424,227,17,0.9546
7425,227,17,0.9691
7426,227,17,0.8272
7427,227,17,0.0945
7428,227,17,0.7041
7429,227,17,0.2354
7430,227,17,0.7648
8402,229,93,0.3106
8403,229,93,0.8820
8404,229,93,0.7071
8405,229,93,0.9057
8406,229,93,0.9675
8407,229,93,0.9776
8408,229,93,0.9789
8409,229,93,0.9501
8410,229,93,0.2514
8411,229,93,0.9390
9118,233,23,0.2781
9119,233,23,0.0863
9120,233,23,0.9150
9379,234,43,0.8989
9380,234,43,0.8055
9381,234,43,0.3244
9382,234,43,0.4054
9383,234,43,0.8381
9384,234,43,0.9085
9385,234,43,0.1917
9386,234,43,0.7197
7431,227,17,0.8181
7432,227,17,0.8945
7433,227,17,0.8398
7434,227,17,0.7004
7435,227,17,0.4983
7436,227,17,0.1124
7437,227,17,0.3617
7438,227,17,0.6780
7439,227,17,0.7342
7440,227,17,0.7870
9121,233,23,0.8191
9122,233,23,0.9184
9123,233,23,0.9572
9124,233,23,0.7180
9125,233,23,0.9669
9126,233,23,0.9763
9127,233,23,0.9785
9128,233,23,0.5096
9387,234,43,0.6555
9388,234,43,0.6971
9389,234,43,0.9572
9390,234,43,0.9310
9391,234,43,0.8079
9392,234,43,0.8585
9393,234,43,0.8982
9394,234,43,0.8922
9395,234,43,0.9625
9396,234,43,0.5157
9610,235,132,0.8844
9611,235,132,0.8108
9612,235,132,0.8264
9613,235,132,0.9250
9614,235,132,0.0314
9615,235,132,0.7160
9616,235,132,0.1460
9617,235,132,0.3950
9618,235,132,0.7543
9619,235,132,0.9458
7441,227,17,0.2547
7442,227,17,0.2186
9129,233,23,0.8797
9130,233,23,0.9695
9131,233,23,0.8533
9132,233,23,0.9673
9133,233,23,0.7488
9134,233,23,0.7394
9135,233,23,0.9667
9136,233,23,0.0222
9137,233,23,0.9588
9138,233,23,0.9512
9397,234,17,0.8447
9398,234,17,0.9683
9399,234,17,0.7480
9400,234,17,0.9326
9401,234,17,0.7302
9402,234,17,0.8684
9403,234,17,0.2110
9620,235,132,0.9314
9621,235,132,0.9485
9622,235,132,0.9551
9623,235,132,0.8676
7443,227,17,0.0953
7444,227,17,0.4313
7445,227,17,0.5634
7446,227,17,0.7355
7447,227,17,0.7417
7448,227,17,0.7865
7449,227,17,0.7567
7450,227,17,0.7478
7451,227,17,0.7640
7452,227,17,0.7607
9139,233,23,0.9604
9140,233,23,0.8856
9141,233,23,0.8925
9142,233,23,0.4317
9143,233,23,0.8342
9144,233,23,0.7278
9145,233,23,0.9432
9146,233,23,0.8370
9147,233,23,0.8798
9148,233,23,0.7814
9404,234,17,0.8976
9405,234,17,0.9126
9406,234,17,0.7456
9407,234,17,0.7706
9408,234,17,0.2493
9409,234,17,0.3709
9624,235,132,0.2773
9625,235,132,0.8963
7453,227,17,0.6539
7454,227,17,0.8682
7455,227,17,0.2692
7456,227,17,0.3979
7457,227,17,0.3018
7458,227,17,0.9174
7459,227,17,0.4193
7460,227,17,0.8815
7461,227,17,0.3559
7462,227,17,0.8404
9149,233,23,0.7370
9150,233,23,0.9557
9151,233,23,0.7022
9152,233,23,0.8396
9153,233,23,0.2667
9154,233,23,0.0749
9155,233,23,0.2714
9156,233,23,0.2463
9157,233,23,0.8844
9410,234,17,0.8665
9411,234,17,0.3761
9626,235,132,0.1688
9627,235,132,0.0785
7463,227,17,0.5376
7464,227,17,0.3292
7465,227,17,0.5871
7466,227,17,0.1558
7467,227,17,0.3471
7468,227,17,0.8517
7469,227,17,0.4218
7470,227,17,0.7416
7471,227,17,0.1232
7472,227,17,0.9329
9158,233,23,0.8937
9159,233,23,0.7681
9160,233,23,0.2675
9412,234,17,0.5398
9413,234,17,0.6834
9628,235,132,0.8117
9629,235,132,0.9603
9630,235,132,0.9339
9631,235,132,0.7590
9632,235,132,0.3251
9633,235,132,0.6538
9634,235,132,0.3072
9635,235,132,0.8939
9636,235,132,0.5270
9637,235,132,0.7571
7473,227,17,0.8416
7474,227,17,0.6110
7475,227,17,0.6186
7476,227,17,0.3966
7477,227,17,0.7568
7478,227,17,0.7580
7479,227,17,0.6606
7480,227,17,0.7287
7481,227,17,0.7668
7482,227,17,0.1966
9161,233,23,0.1133
9162,233,23,0.7942
9163,233,23,0.8151
9164,233,23,0.6842
9165,233,23,0.2187
9166,233,23,0.7004
9167,233,23,0.5883
9168,233,23,0.6522
9169,233,23,0.9553
9170,233,23,0.6007
9414,234,17,0.1159
9415,234,17,0.4826
9638,235,132,0.8272
9639,235,132,0.8602
9640,235,132,0.8876
9641,235,132,0.9503
9642,235,132,0.9437
9643,235,132,0.9726
9644,235,132,0.9780
9645,235,132,0.0893
9646,235,132,0.9816
9647,235,132,0.9649
7483,227,17,0.7247
7484,227,17,0.3711
7485,227,17,0.2339
7486,227,17,0.8699
7487,227,17,0.7486
7488,227,17,0.8015
7489,227,17,0.7662
7490,227,17,0.7571
7491,227,17,0.2175
7492,227,17,0.7808
9171,233,107,0.7799
9172,233,107,0.9637
9173,233,107,0.9730
9174,233,107,0.8894
9175,233,107,0.9663
9176,233,107,0.7480
9177,233,107,0.6891
9178,233,107,0.9322
9179,233,107,0.8928
9416,234,17,0.8997
9417,234,17,0.3881
9648,235,132,0.9378
9649,235,132,0.9710
9650,235,132,0.9462
9651,235,132,0.0413
9652,235,132,0.9549
7493,227,17,0.8304
7494,227,17,0.8569
7495,227,17,0.9061
7496,227,17,0.9295
7497,227,17,0.9777
7498,227,17,0.3438
7499,227,17,0.3602
7500,227,17,0.9443
7501,227,17,0.8617
7502,227,17,0.8990
9180,233,43,0.9162
9181,233,43,0.9348
9182,233,43,0.7971
9183,233,43,0.2050
9184,233,43,0.7450
9185,233,43,0.8385
9186,233,43,0.8269
9187,233,43,0.9123
9188,233,43,0.9268
9189,233,43,0.9618
9418,234,17,0.2475
9419,234,17,0.8368
9653,235,132,0.8948
9654,235,132,0.9512
9655,235,132,0.0891
7503,227,17,0.8581
7504,227,17,0.6104
7505,227,17,0.6809
7506,227,17,0.7183
7507,227,17,0.8834
7508,227,17,0.6180
7509,227,17,0.3192
7510,227,17,0.2830
7511,227,17,0.6859
7512,227,17,0.2540
9190,233,17,0.8817
9191,233,17,0.9450
9192,233,17,0.3287
9193,233,17,0.6974
9194,233,17,0.9432
9195,233,17,0.9665
9196,233,17,0.0915
9420,234,17,0.8561
9421,234,17,0.3480
9422,234,17,0.6814
9423,234,17,0.9600
9424,234,17,0.9728
