ID,User_ID,Bot_Strategy,Accuracy
8118,229,107,0.9600
8119,229,107,0.9255
8120,229,107,0.9410
8121,229,107,0.6750
8122,229,107,0.8119
8123,229,107,0.2961
8124,229,107,0.3344
8125,229,107,0.8114
8126,229,107,0.8764
8555,230,17,0.9224
8556,230,17,0.9802
8557,230,17,0.8822
8558,230,17,0.9812
8559,230,17,0.8395
8560,230,17,0.8573
8561,230,17,0.7417
8562,230,17,0.6220
8563,230,17,0.3068
8564,230,17,0.3069
8824,231,17,0.8399
8825,231,17,0.9861
8826,231,17,0.9645
8827,231,17,0.4155
8828,231,17,0.9631
8829,231,17,0.9729
8830,231,17,0.5775
8831,231,17,0.7962
8832,231,17,0.0989
8833,231,17,0.1904
7229,227,17,0.9583
7230,227,17,0.9095
7231,227,17,0.9770
7232,227,17,0.5513
7233,227,17,0.2885
8127,229,107,0.2595
8128,229,107,0.8915
8129,229,107,0.0879
8130,229,107,0.8399
8131,229,107,0.9510
8132,229,107,0.9415
8133,229,107,0.9887
8134,229,107,0.9853
8135,229,107,0.9004
8136,229,107,0.8063
8565,230,93,0.5313
8566,230,93,0.9084
8567,230,93,0.8913
8568,230,93,0.9556
8569,230,93,0.9583
8570,230,93,0.9818
8571,230,93,0.4468
8572,230,93,0.9706
8573,230,93,0.9640
8834,231,17,0.5133
8835,231,17,0.9599
8836,231,17,0.8097
8837,231,17,0.1403
8838,231,17,0.5729
8839,231,17,0.1954
8840,231,17,0.4931
8841,231,17,0.7187
8842,231,17,0.9408
8843,231,17,0.9770
7234,227,17,0.1971
7235,227,17,0.3990
8137,229,107,0.9003
8138,229,107,0.9211
8139,229,107,0.6601
8140,229,107,0.9340
8141,229,107,0.9159
8142,229,107,0.9811
8143,229,107,0.9625
8144,229,107,0.9786
8145,229,107,0.9600
8844,231,17,0.4774
8845,231,17,0.7399
8846,231,17,0.9547
8847,231,17,0.6051
8848,231,17,0.9698
8849,231,17,0.9806
8850,231,17,0.9786
8851,231,17,0.9757
8852,231,17,0.9787
8853,231,17,0.8951
8884,232,132,0.0571
8885,232,132,0.3386
8886,232,132,0.7619
8887,232,132,0.3431
7236,227,17,0.9058
7237,227,17,0.5812
7238,227,17,0.7829
7239,227,17,0.2153
7240,227,17,0.6283
7241,227,17,0.7471
7242,227,17,0.7823
7243,227,17,0.1824
7244,227,17,0.6198
8146,229,43,0.9489
8147,229,43,0.8865
8148,229,43,0.6415
8149,229,43,0.9384
8150,229,43,0.7457
8151,229,43,0.1393
8152,229,43,0.4553
8153,229,43,0.7099
8154,229,43,0.9328
8155,229,43,0.7160
8854,231,17,0.9054
8855,231,17,0.8350
8856,231,17,0.5974
8857,231,17,0.1063
8858,231,17,0.2977
8859,231,17,0.9484
8860,231,17,0.9589
8861,231,17,0.9807
8862,231,17,0.9815
8863,231,17,0.9789
8888,232,132,0.9534
8889,232,132,0.7863
8890,232,132,0.7644
8891,232,132,0.6628
8892,232,132,0.3478
8893,232,132,0.8872
8894,232,132,0.9563
8895,232,132,0.9753
8896,232,132,0.9768
8897,232,132,0.9772
7245,227,17,0.1569
7246,227,17,0.9019
8156,229,43,0.2507
8157,229,43,0.4663
8158,229,43,0.9574
8159,229,43,0.8009
8160,229,43,0.6869
8161,229,43,0.9138
8162,229,43,0.9523
8163,229,43,0.9819
8164,229,43,0.9856
8165,229,43,0.9877
8864,231,93,0.5926
8865,231,93,0.9653
8866,231,93,0.2614
8867,231,93,0.8794
8868,231,93,0.7503
8869,231,93,0.9522
8870,231,93,0.9781
8871,231,93,0.9722
8872,231,93,0.9830
8873,231,93,0.9818
8898,232,23,0.9558
8899,232,23,0.9754
8900,232,23,0.9761
8901,232,23,0.8769
8902,232,23,0.7975
8903,232,23,0.9437
8904,232,23,0.9739
8905,232,23,0.8521
8906,232,23,0.0866
8907,232,23,0.8252
7247,227,17,0.9343
7248,227,17,0.6454
7249,227,17,0.8479
7250,227,17,0.6893
7251,227,17,0.3353
7252,227,17,0.4896
7253,227,17,0.6491
7254,227,17,0.5433
7255,227,17,0.7782
8166,229,43,0.9339
8167,229,43,0.9746
8168,229,43,0.8727
8169,229,43,0.7567
8170,229,43,0.9744
8171,229,43,0.8538
8172,229,43,0.6394
8173,229,43,0.9601
8174,229,43,0.8703
8874,231,17,0.0767
8875,231,17,0.8222
8876,231,17,0.9381
8877,231,17,0.7386
8878,231,17,0.7841
8879,231,17,0.9653
8880,231,17,0.9006
8881,231,17,0.9791
8882,231,17,0.9855
8883,231,17,0.9879
8908,232,107,0.8770
8909,232,107,0.6280
8910,232,107,0.8963
8911,232,107,0.9152
8912,232,107,0.9279
8913,232,107,0.9636
8914,232,107,0.9837
8915,232,107,0.9008
8916,232,107,0.0496
8917,232,107,0.9799
7256,227,17,0.9906
7257,227,17,0.9478
7258,227,17,0.1636
8175,229,17,0.6406
8176,229,17,0.1461
8177,229,17,0.3880
8178,229,17,0.8801
8179,229,17,0.5568
8180,229,17,0.8342
8181,229,17,0.9558
8182,229,17,0.9902
8183,229,17,0.8782
8184,229,17,0.9451
8918,232,43,0.8705
8919,232,43,0.8717
8920,232,43,0.8142
8921,232,43,0.5651
8922,232,43,0.9649
8923,232,43,0.9758
8924,232,43,0.9840
8925,232,43,0.9757
8926,232,43,0.9769
8927,232,43,0.9827
8967,233,132,0.7420
8968,233,132,0.0718
8969,233,132,0.9529
8970,233,132,0.9615
8971,233,132,0.9800
8972,233,132,0.8761
8973,233,132,0.8343
8974,233,132,0.9323
8975,233,132,0.9622
8976,233,132,0.9806
7259,227,17,0.8396
7260,227,17,0.1962
7261,227,17,0.4369
8185,229,17,0.8701
8186,229,17,0.4605
8187,229,17,0.8420
8188,229,17,0.9576
8189,229,17,0.9550
8190,229,17,0.9775
8191,229,17,0.9922
8192,229,17,0.9918
8193,229,17,0.9400
8194,229,17,0.9885
8928,232,43,0.9763
8929,232,43,0.9515
8930,232,43,0.8582
8931,232,43,0.9203
8932,232,43,0.9373
8933,232,43,0.6339
8934,232,43,0.9376
8935,232,43,0.9284
8936,232,43,0.9059
8977,233,132,0.5066
8978,233,132,0.0783
8979,233,132,0.2614
7262,227,17,0.2664
7263,227,17,0.3686
8195,229,17,0.8645
8196,229,17,0.9078
8197,229,17,0.4990
8198,229,17,0.8744
8199,229,17,0.5835
8200,229,17,0.8582
8201,229,17,0.3470
8202,229,17,0.8085
8203,229,17,0.9492
8204,229,17,0.9776
8937,232,17,0.7466
8938,232,17,0.7768
8939,232,17,0.3120
8940,232,17,0.7377
8941,232,17,0.8205
8942,232,17,0.9525
8943,232,17,0.9824
8944,232,17,0.9816
8945,232,17,0.7642
8946,232,17,0.9073
8980,233,132,0.8340
8981,233,132,0.9736
8982,233,132,0.9769
8983,233,132,0.9063
8984,233,132,0.5982
7264,227,17,0.7907
7265,227,17,0.8604
7266,227,17,0.8035
8205,229,17,0.9108
8206,229,17,0.9647
8207,229,17,0.5562
8208,229,17,0.9379
8209,229,17,0.9686
8210,229,17,0.6097
8211,229,17,0.7489
8212,229,17,0.6423
8213,229,17,0.7443
8214,229,17,0.8647
8947,232,17,0.9252
8948,232,17,0.9782
8949,232,17,0.6004
8950,232,17,0.5295
8951,232,17,0.7466
8952,232,17,0.8372
8953,232,17,0.9499
8954,232,17,0.9711
8955,232,17,0.5747
8956,232,17,0.9708
8985,233,132,0.8694
8986,233,132,0.8204
8987,233,132,0.3642
8988,233,132,0.6240
7267,227,17,0.6480
7268,227,17,0.2994
8215,229,17,0.7472
8216,229,17,0.3340
8217,229,17,0.8527
8218,229,17,0.9451
8219,229,17,0.9166
8220,229,17,0.4953
8957,232,93,0.9570
8958,232,93,0.9444
8959,232,93,0.9399
8960,232,93,0.6081
8961,232,93,0.6811
8962,232,93,0.5708
8963,232,93,0.8226
8964,232,93,0.1850
8965,232,93,0.9647
8966,232,93,0.9672
8989,233,132,0.9004
8990,233,132,0.4742
8991,233,132,0.3386
8992,233,132,0.0456
7269,227,17,0.4401
7270,227,17,0.2854
8221,229,17,0.9061
8222,229,17,0.9655
8223,229,17,0.9753
8224,229,17,0.1639
8225,229,17,0.6637
8226,229,17,0.6061
8227,229,17,0.8333
8228,229,17,0.9199
8229,229,17,0.9728
8230,229,17,0.9832
8993,233,132,0.0086
8994,233,132,0.2669
9239,234,132,0.9659
9240,234,132,0.9296
9241,234,132,0.0781
9242,234,132,0.9034
9243,234,132,0.9190
9244,234,132,0.9632
9245,234,132,0.8207
9246,234,132,0.8874
9247,234,132,0.8170
9248,234,132,0.9744
7271,227,17,0.1291
7272,227,17,0.8366
8231,229,17,0.6630
8232,229,17,0.2139
8233,229,17,0.9286
8234,229,17,0.9013
8235,229,17,0.4782
8236,229,17,0.8244
8237,229,17,0.9486
8238,229,17,0.9744
8239,229,17,0.9838
8240,229,17,0.9865
8995,233,132,0.6282
8996,233,132,0.7801
9249,234,132,0.9818
9250,234,132,0.1401
9251,234,132,0.9188
9252,234,132,0.8353
9253,234,132,0.9756
9254,234,132,0.9790
9255,234,132,0.9807
9256,234,132,0.9842
9257,234,132,0.1928
9258,234,132,0.9828
7273,227,17,0.9419
7274,227,17,0.8286
7275,227,17,0.9737
7276,227,17,0.9399
7277,227,17,0.9730
7278,227,17,0.6044
7279,227,17,0.5792
8241,229,17,0.6109
8242,229,17,0.8559
8243,229,17,0.6860
8244,229,17,0.9627
8245,229,17,0.9753
8246,229,17,0.9737
8247,229,17,0.3898
8248,229,17,0.0310
8249,229,17,0.2941
8250,229,17,0.5283
8997,233,132,0.9391
8998,233,132,0.8030
8999,233,132,0.1156
9000,233,132,0.8551
9259,234,23,0.9501
9260,234,23,0.5277
7280,227,17,0.7170
7281,227,17,0.4842
7282,227,17,0.9665
7283,227,17,0.9068
7284,227,17,0.9785
7285,227,17,0.9745
7286,227,17,0.9711
7287,227,17,0.9747
7288,227,17,0.9750
7289,227,17,0.1419
8251,229,17,0.4184
8252,229,17,0.6524
9001,233,132,0.9135
9002,233,132,0.5434
9003,233,132,0.6663
9004,233,132,0.8167
9261,234,23,0.7673
9262,234,23,0.9727
9263,234,23,0.8531
9264,234,23,0.9574
9265,234,23,0.7269
7290,227,17,0.7868
7291,227,17,0.6641
7292,227,17,0.8297
8253,229,17,0.9569
8254,229,17,0.0668
8255,229,17,0.4302
8256,229,17,0.5070
8257,229,17,0.5159
8258,229,17,0.9368
8259,229,17,0.9834
8260,229,17,0.9884
8261,229,17,0.9927
8262,229,17,0.9938
9005,233,132,0.9564
9006,233,132,0.9010
9007,233,132,0.4778
9008,233,132,0.3368
9266,234,23,0.9557
9267,234,23,0.8392
9268,234,23,0.9776
9269,234,23,0.6770
9270,234,23,0.8907
9271,234,23,0.7809
9272,234,23,0.2521
9273,234,23,0.3107
9274,234,23,0.3703
7293,227,17,0.4171
7294,227,17,0.7262
8263,229,17,0.7608
8264,229,17,0.6966
8265,229,17,0.9206
8266,229,17,0.3832
8267,229,17,0.7591
8268,229,17,0.9539
8269,229,17,0.9781
8270,229,17,0.9892
8271,229,17,0.9845
8272,229,17,0.9887
9009,233,132,0.8916
9010,233,132,0.9549
9011,233,132,0.5486
9012,233,132,0.9294
9013,233,132,0.9665
9014,233,132,0.9309
9015,233,132,0.9686
9016,233,132,0.9814
9017,233,132,0.9640
9018,233,132,0.9632
9275,234,23,0.5469
9276,234,23,0.1776
9277,234,23,0.5175
9278,234,23,0.3350
7295,227,93,0.3150
8273,229,17,0.8977
8274,229,17,0.8238
8275,229,17,0.7833
8276,229,17,0.8402
8277,229,17,0.9241
8278,229,17,0.9495
8279,229,17,0.8421
8280,229,17,0.9297
8281,229,17,0.2766
8282,229,17,0.6580
9019,233,132,0.7275
9020,233,132,0.8653
9021,233,132,0.6249
9279,234,23,0.9507
9280,234,23,0.9706
9281,234,23,0.7360
9282,234,23,0.8714
9283,234,23,0.5871
7296,227,93,0.4835
7297,227,93,0.9442
7298,227,93,0.7307
7299,227,93,0.8064
7300,227,93,0.8340
7301,227,93,0.9658
7302,227,93,0.9863
7303,227,93,0.9891
7304,227,93,0.9883
7305,227,93,0.9885
8283,229,17,0.8174
8284,229,17,0.1648
8285,229,17,0.4100
9022,233,132,0.8521
9023,233,132,0.9515
9024,233,132,0.9497
9025,233,132,0.9532
9026,233,132,0.9611
9027,233,132,0.9811
9028,233,132,0.9667
9029,233,132,0.9630
9030,233,132,0.7849
9031,233,132,0.9690
9284,234,23,0.9089
9285,234,23,0.9778
9286,234,23,0.9504
9287,234,23,0.9767
9288,234,23,0.8406
9289,234,23,0.7236
9290,234,23,0.8408
7306,227,17,0.2943
7307,227,17,0.7482
8286,229,17,0.8735
8287,229,17,0.3269
8288,229,17,0.1509
8289,229,17,0.7503
8290,229,17,0.9294
8291,229,17,0.9800
8292,229,17,0.8382
8293,229,17,0.9869
8294,229,17,0.9718
8295,229,17,0.9414
9032,233,132,0.9770
9033,233,132,0.9808
9034,233,132,0.9800
9035,233,132,0.9681
9036,233,132,0.9809
9037,233,132,0.0395
9038,233,132,0.9711
9291,234,23,0.6580
9292,234,23,0.1777
7308,227,17,0.1532
7309,227,17,0.6794
7310,227,17,0.0725
8296,229,17,0.7538
8297,229,17,0.6507
8298,229,17,0.6589
9039,233,132,0.9352
9040,233,132,0.9464
9041,233,132,0.9630
9042,233,132,0.3652
9043,233,132,0.2032
9293,234,23,0.9470
9294,234,23,0.8341
7311,227,17,0.7591
7312,227,17,0.1917
7313,227,17,0.5786
7314,227,17,0.3957
7315,227,17,0.5677
7316,227,17,0.6665
7317,227,17,0.7544
7318,227,17,0.8179
7319,227,17,0.6894
7320,227,17,0.5881
8299,229,17,0.9504
8300,229,17,0.9757
8301,229,17,0.9739
8302,229,17,0.9715
8303,229,17,0.9436
8304,229,17,0.9777
8305,229,17,0.8050
8306,229,17,0.8212
8307,229,17,0.5896
8308,229,17,0.9668
9044,233,132,0.9511
9045,233,132,0.9742
9046,233,132,0.9446
9047,233,132,0.6031
9048,233,132,0.8774
9049,233,132,0.9783
9050,233,132,0.9748
9051,233,132,0.8958
9052,233,132,0.9789
9053,233,132,0.9306
9295,234,23,0.7746
9296,234,23,0.9616
9297,234,23,0.0503
9298,234,23,0.2155
9299,234,23,0.9180
9300,234,23,0.7301
9301,234,23,0.0792
7321,227,17,0.0578
7322,227,17,0.2245
7323,227,17,0.9183
7324,227,17,0.2992
7325,227,17,0.2144
7326,227,17,0.5593
7327,227,17,0.7067
7328,227,17,0.7934
7329,227,17,0.6523
7330,227,17,0.3142
8309,229,17,0.9288
8310,229,17,0.9575
8311,229,17,0.8403
8312,229,17,0.5845
8313,229,17,0.7247
8314,229,17,0.5059
8315,229,17,0.8419
8316,229,17,0.9514
8317,229,17,0.9805
8318,229,17,0.9100
9054,233,23,0.4027
9055,233,23,0.7441
9056,233,23,0.4762
9057,233,23,0.6620
9058,233,23,0.7761
9059,233,23,0.5506
9060,233,23,0.9584
9061,233,23,0.9742
9062,233,23,0.5246
9063,233,23,0.0507
9302,234,23,0.7532
9303,234,23,0.9353
9304,234,23,0.6564
9305,234,23,0.9562
9306,234,23,0.9776
9307,234,23,0.9820
9308,234,23,0.9756
9309,234,23,0.1744
9310,234,23,0.8770
7331,227,17,0.0508
7332,227,17,0.6594
7333,227,17,0.1246
7334,227,17,0.0275
7335,227,17,0.2226
7336,227,17,0.6333
7337,227,17,0.3270
7338,227,17,0.2041
7339,227,17,0.5789
7340,227,17,0.2961
8319,229,17,0.2030
8320,229,17,0.2665
8321,229,17,0.1884
8322,229,17,0.8522
8323,229,17,0.9492
8324,229,17,0.5809
8325,229,17,0.9721
8326,229,17,0.9832
8327,229,17,0.9829
8328,229,17,0.9896
9064,233,23,0.9291
9065,233,23,0.8434
9066,233,23,0.2087
9311,234,107,0.9528
9312,234,107,0.7156
9313,234,107,0.9732
9314,234,107,0.7401
9315,234,107,0.9722
9316,234,107,0.9091
9317,234,107,0.9795
9318,234,107,0.9805
9319,234,107,0.9840
7341,227,17,0.3322
7342,227,17,0.8575
7343,227,17,0.4116
7344,227,17,0.7870
7345,227,17,0.3053
7346,227,17,0.8275
7347,227,17,0.5955
7348,227,17,0.8268
7349,227,17,0.2919
7350,227,17,0.7896
8329,229,17,0.9059
8330,229,17,0.8894
8331,229,17,0.3359
9067,233,23,0.4859
9068,233,23,0.7330
9320,234,43,0.8610
9321,234,43,0.9453
9322,234,43,0.9272
9323,234,43,0.9801
9324,234,43,0.9364
9325,234,43,0.0888
9326,234,43,0.3267
9327,234,43,0.1109
7351,227,17,0.3602
7352,227,17,0.6529
7353,227,17,0.9514
7354,227,17,0.4114
7355,227,17,0.7038
7356,227,17,0.6254
7357,227,17,0.7363
7358,227,17,0.4321
7359,227,17,0.7544
7360,227,17,0.4662
8332,229,17,0.7941
8333,229,17,0.7145
8334,229,17,0.6317
8335,229,17,0.7101
8336,229,17,0.9253
8337,229,17,0.9817
8338,229,17,0.9862
8339,229,17,0.9918
8340,229,17,0.9909
8341,229,17,0.6710
9069,233,23,0.5995
9070,233,23,0.4107
9071,233,23,0.4898
9072,233,23,0.8556
9073,233,23,0.9786
9074,233,23,0.8010
9075,233,23,0.9798
9076,233,23,0.1321
9077,233,23,0.9301
9078,233,23,0.0499
9328,234,43,0.6836
9329,234,43,0.3151
7361,227,17,0.6864
7362,227,17,0.0749
7363,227,17,0.5506
7364,227,17,0.4917
7365,227,17,0.8288
7366,227,17,0.7790
7367,227,17,0.1271
7368,227,17,0.7676
7369,227,17,0.4341
7370,227,17,0.8265
8342,229,17,0.6487
8343,229,17,0.4877
8344,229,17,0.5898
8345,229,17,0.7882
8346,229,17,0.9146
8347,229,17,0.9752
8348,229,17,0.9787
8349,229,17,0.9860
8350,229,17,0.9860
8351,229,17,0.9859
9079,233,23,0.8818
9080,233,23,0.8799
9081,233,23,0.0221
9082,233,23,0.8978
9083,233,23,0.7007
9084,233,23,0.6241
9085,233,23,0.7818
9330,234,43,0.6295
9331,234,43,0.8586
9332,234,43,0.9376
9333,234,43,0.7394
9334,234,43,0.3236
9335,234,43,0.8073
7371,227,17,0.2374
7372,227,17,0.2926
7373,227,17,0.6469
7374,227,17,0.6197
7375,227,17,0.6478
7376,227,17,0.6273
7377,227,17,0.7795
7378,227,17,0.7257
7379,227,17,0.7034
7380,227,17,0.7897
8352,229,17,0.3530
8353,229,17,0.1655
8354,229,17,0.2601
8355,229,17,0.7928
8356,229,17,0.7780
8357,229,17,0.9024
8358,229,17,0.9432
8359,229,17,0.9645
8360,229,17,0.9797
8361,229,17,0.9843
9086,233,23,0.4414
9087,233,23,0.9625
9088,233,23,0.9737
9089,233,23,0.9765
9090,233,23,0.0855
9091,233,23,0.9168
9092,233,23,0.9685
9093,233,23,0.9745
9094,233,23,0.0203
9095,233,23,0.9372
9336,234,43,0.9356
9337,234,43,0.9758
9338,234,43,0.9761
9339,234,43,0.7377
9340,234,43,0.8791
9341,234,43,0.9394
9342,234,43,0.7903
9343,234,43,0.8188
9344,234,43,0.9771
9345,234,43,0.9770
7381,227,17,0.4927
7382,227,17,0.2013
7383,227,17,0.2103
7384,227,17,0.2238
7385,227,17,0.5422
7386,227,17,0.6053
7387,227,17,0.7099
7388,227,17,0.6482
7389,227,17,0.7620
7390,227,17,0.7413
8362,229,17,0.7756
8363,229,17,0.5394
8364,229,17,0.7984
8365,229,17,0.8723
8366,229,17,0.9564
8367,229,17,0.9655
8368,229,17,0.9782
8369,229,17,0.4120
8370,229,17,0.7721
8371,229,17,0.8919
9096,233,23,0.9809
9097,233,23,0.9850
9098,233,23,0.9785
9099,233,23,0.9853
9100,233,23,0.9790
9101,233,23,0.4772
9102,233,23,0.5853
9346,234,43,0.8990
9347,234,43,0.2117
9348,234,43,0.9211
9349,234,43,0.9545
9350,234,43,0.0554
7391,227,17,0.7987
7392,227,17,0.8060
7393,227,17,0.9416
7394,227,17,0.9358
7395,227,17,0.7161
7396,227,17,0.2713
7397,227,17,0.5195
7398,227,17,0.5286
7399,227,17,0.3534
7400,227,17,0.3701
8372,229,17,0.6976
8373,229,17,0.8119
8374,229,17,0.8602
8375,229,17,0.9795
8376,229,17,0.9798
8377,229,17,0.9789
8378,229,17,0.8528
8379,229,17,0.0744
8380,229,17,0.8641
8381,229,17,0.9730
9103,233,23,0.7708
9104,233,23,0.9793
9105,233,23,0.9710
9106,233,23,0.0269
9107,233,23,0.8729
9108,233,23,0.5271
9109,233,23,0.1352
9110,233,23,0.5931
9111,233,23,0.9549
9112,233,23,0.9648
9351,234,43,0.9323
9352,234,43,0.9649
9353,234,43,0.9178
9354,234,43,0.9813
9355,234,43,0.9778
9356,234,43,0.9776
9357,234,43,0.9820
9358,234,43,0.9675
9359,234,43,0.9613
9360,234,43,0.3146
7401,227,17,0.5570
7402,227,17,0.8270
7403,227,17,0.5919
7404,227,17,0.3506
7405,227,17,0.5469
7406,227,17,0.5615
7407,227,17,0.6680
7408,227,17,0.4244
7409,227,17,0.7767
7410,227,17,0.7185
8382,229,93,0.6474
8383,229,93,0.9021
8384,229,93,0.7365
8385,229,93,0.7738
8386,229,93,0.8507
8387,229,93,0.9748
8388,229,93,0.9395
8389,229,93,0.9496
8390,229,93,0.9633
8391,229,93,0.9794
9113,233,23,0.5391
9114,233,23,0.7955
9115,233,23,0.4857
9361,234,43,0.9698
9362,234,43,0.9711
9363,234,43,0.9321
9364,234,43,0.2209
9365,234,43,0.9470
9366,234,43,0.9592
9367,234,43,0.9309
9368,234,43,0.5894
9369,234,43,0.7349
9370,234,43,0.1410
7411,227,17,0.7362
7412,227,17,0.7910
7413,227,17,0.9728
7414,227,17,0.9727
7415,227,17,0.3833
7416,227,17,0.4935
7417,227,17,0.2187
7418,227,17,0.5450
7419,227,17,0.8014
7420,227,17,0.4425
8392,229,93,0.8739
8393,229,93,0.9542
8394,229,93,0.8481
8395,229,93,0.8171
8396,229,93,0.8588
8397,229,93,0.6593
8398,229,93,0.4761
8399,229,93,0.7932
8400,229,93,0.9014
8401,229,93,0.9288
9116,233,23,0.9465
9117,233,23,0.4922
9371,234,43,0.9657
9372,234,43,0.8338
9373,234,43,0.8539
9374,234,43,0.5799
9375,234,43,0.8967
9376,234,43,0.9779
9377,234,43,0.1301
9378,234,43,0.7617
7421,227,17,0.9681
7422,227,17,0.7993
7423,227,17,0.9719
7424,227,17,0.9797
7425,227,17,0.9781
7426,227,17,0.9704
7427,227,17,0.1141
7428,227,17,0.4797
7429,227,17,0.2410
7430,227,17,0.8030
8402,229,93,0.5410
8403,229,93,0.8501
8404,229,93,0.6122
8405,229,93,0.9533
8406,229,93,0.9753
8407,229,93,0.9708
8408,229,93,0.9705
8409,229,93,0.9722
8410,229,93,0.3979
8411,229,93,0.9339
9118,233,23,0.1496
9119,233,23,0.0584
9120,233,23,0.8267
9379,234,43,0.9281
9380,234,43,0.8512
9381,234,43,0.4984
9382,234,43,0.3926
9383,234,43,0.9213
9384,234,43,0.9615
9385,234,43,0.1628
9386,234,43,0.8229
7431,227,17,0.8250
7432,227,17,0.9482
7433,227,17,0.8223
7434,227,17,0.8290
7435,227,17,0.5012
7436,227,17,0.2180
7437,227,17,0.5336
7438,227,17,0.6982
7439,227,17,0.7693
7440,227,17,0.4729
9121,233,23,0.8379
9122,233,23,0.9533
9123,233,23,0.9784
9124,233,23,0.8638
9125,233,23,0.9787
9126,233,23,0.9735
9127,233,23,0.9745
9128,233,23,0.6237
9387,234,43,0.7851
9388,234,43,0.6007
9389,234,43,0.9676
9390,234,43,0.9777
9391,234,43,0.7950
9392,234,43,0.8811
9393,234,43,0.9659
9394,234,43,0.8661
9395,234,43,0.8830
9396,234,43,0.6278
9610,235,132,0.9505
9611,235,132,0.6005
9612,235,132,0.9465
9613,235,132,0.9663
9614,235,132,0.0440
9615,235,132,0.6984
9616,235,132,0.1588
9617,235,132,0.4126
9618,235,132,0.7617
9619,235,132,0.9644
7441,227,17,0.2145
7442,227,17,0.2214
9129,233,23,0.9633
9130,233,23,0.9752
9131,233,23,0.8607
9132,233,23,0.9693
9133,233,23,0.8432
9134,233,23,0.5926
9135,233,23,0.9662
9136,233,23,0.0239
9137,233,23,0.8290
9138,233,23,0.9763
9397,234,17,0.8560
9398,234,17,0.9837
9399,234,17,0.7874
9400,234,17,0.9743
9401,234,17,0.8004
9402,234,17,0.8141
9403,234,17,0.4286
9620,235,132,0.9432
9621,235,132,0.9743
9622,235,132,0.9565
9623,235,132,0.8974
7443,227,17,0.1463
7444,227,17,0.4789
7445,227,17,0.4624
7446,227,17,0.4973
7447,227,17,0.5333
7448,227,17,0.6930
7449,227,17,0.7385
7450,227,17,0.7747
7451,227,17,0.6722
7452,227,17,0.7989
9139,233,23,0.9791
9140,233,23,0.9225
9141,233,23,0.8488
9142,233,23,0.4860
9143,233,23,0.8936
9144,233,23,0.8857
9145,233,23,0.9708
9146,233,23,0.8293
9147,233,23,0.7953
9148,233,23,0.8575
9404,234,17,0.9636
9405,234,17,0.8891
9406,234,17,0.3046
9407,234,17,0.7412
9408,234,17,0.2598
9409,234,17,0.6405
9624,235,132,0.2151
9625,235,132,0.9411
7453,227,17,0.8728
7454,227,17,0.9701
7455,227,17,0.3794
7456,227,17,0.3194
7457,227,17,0.4108
7458,227,17,0.7924
7459,227,17,0.3684
7460,227,17,0.9111
7461,227,17,0.7044
7462,227,17,0.8411
9149,233,23,0.7881
9150,233,23,0.9825
9151,233,23,0.8805
9152,233,23,0.8668
9153,233,23,0.1028
9154,233,23,0.0760
9155,233,23,0.4556
9156,233,23,0.1516
9157,233,23,0.7613
9410,234,17,0.8163
9411,234,17,0.3341
9626,235,132,0.2659
9627,235,132,0.1466
7463,227,17,0.6520
7464,227,17,0.3293
7465,227,17,0.4943
7466,227,17,0.1875
7467,227,17,0.3412
7468,227,17,0.4453
7469,227,17,0.5168
7470,227,17,0.8036
7471,227,17,0.0819
7472,227,17,0.2747
9158,233,23,0.9203
9159,233,23,0.7310
9160,233,23,0.1478
9412,234,17,0.4777
9413,234,17,0.6727
9628,235,132,0.9310
9629,235,132,0.9790
9630,235,132,0.9690
9631,235,132,0.9214
9632,235,132,0.2238
9633,235,132,0.6660
9634,235,132,0.4641
9635,235,132,0.7700
9636,235,132,0.8519
9637,235,132,0.7099
7473,227,17,0.8330
7474,227,17,0.4586
7475,227,17,0.3053
7476,227,17,0.3084
7477,227,17,0.5665
7478,227,17,0.6945
7479,227,17,0.6941
7480,227,17,0.4108
7481,227,17,0.4276
7482,227,17,0.2355
9161,233,23,0.0618
9162,233,23,0.7428
9163,233,23,0.8280
9164,233,23,0.7597
9165,233,23,0.1944
9166,233,23,0.5695
9167,233,23,0.6465
9168,233,23,0.5129
9169,233,23,0.9627
9170,233,23,0.5117
9414,234,17,0.2035
9415,234,17,0.4985
9638,235,132,0.7988
9639,235,132,0.8766
9640,235,132,0.9481
9641,235,132,0.9554
9642,235,132,0.9739
9643,235,132,0.9572
9644,235,132,0.9785
9645,235,132,0.0510
9646,235,132,0.9703
9647,235,132,0.9476
7483,227,17,0.6847
7484,227,17,0.6103
7485,227,17,0.1299
7486,227,17,0.9675
7487,227,17,0.4317
7488,227,17,0.9030
7489,227,17,0.6201
7490,227,17,0.6066
7491,227,17,0.3496
7492,227,17,0.8177
9171,233,107,0.8953
9172,233,107,0.9314
9173,233,107,0.9765
9174,233,107,0.9233
9175,233,107,0.9689
9176,233,107,0.8215
9177,233,107,0.5564
9178,233,107,0.9375
9179,233,107,0.8001
9416,234,17,0.9347
9417,234,17,0.4687
9648,235,132,0.9735
9649,235,132,0.9622
9650,235,132,0.9838
9651,235,132,0.1365
9652,235,132,0.8856
7493,227,17,0.7651
7494,227,17,0.8452
7495,227,17,0.9301
7496,227,17,0.8727
7497,227,17,0.9703
7498,227,17,0.6309
7499,227,17,0.4236
7500,227,17,0.9724
7501,227,17,0.6623
