ID,User_ID,Bot_Strategy,Accuracy
9720,235,23,0.8911
9721,235,23,0.9445
9722,235,23,0.9515
10670,236,23,0.9032
10671,236,23,0.6887
10672,236,23,0.8661
10673,236,23,0.2618
10674,236,23,0.9462
10675,236,23,0.8830
10676,236,23,0.7665
10677,236,23,0.9260
10678,236,23,0.8017
10679,236,23,0.8222
11303,237,132,0.6774
9525,234,17,0.1740
9526,234,17,0.8121
9723,235,23,0.1046
9724,235,23,0.7384
10680,236,23,0.7251
10681,236,23,0.9047
10682,236,23,0.5730
10683,236,23,0.6835
10684,236,23,0.0886
10685,236,23,0.7499
10686,236,23,0.3380
10687,236,23,0.7936
10688,236,23,0.4465
10689,236,23,0.9376
11304,237,132,0.9055
11305,237,132,0.5726
11306,237,132,0.2559
9527,234,17,0.2418
9528,234,17,0.5440
9725,235,23,0.8161
9726,235,23,0.8606
10690,236,23,0.9251
10691,236,23,0.3422
10692,236,23,0.6349
10693,236,23,0.3041
10694,236,23,0.1038
11307,237,132,0.9047
11308,237,132,0.5509
11309,237,132,0.7342
9529,234,17,0.1079
9530,234,17,0.7235
9531,234,17,0.9605
9532,234,17,0.3969
9533,234,17,0.9071
9534,234,17,0.5452
9727,235,23,0.6967
9728,235,23,0.4830
9729,235,23,0.6999
10695,236,23,0.8913
10696,236,23,0.7560
11310,237,132,0.9447
11311,237,132,0.6154
11312,237,132,0.1244
11313,237,132,0.0428
9535,234,17,0.9064
9536,234,17,0.9669
9537,234,17,0.9772
9538,234,17,0.2328
9539,234,17,0.7073
9730,235,23,0.8749
9731,235,23,0.3721
10697,236,23,0.7964
10698,236,23,0.7331
10699,236,23,0.7174
10700,236,23,0.7503
10701,236,23,0.8960
10702,236,23,0.0476
10703,236,23,0.2170
11314,237,132,0.9422
11315,237,132,0.3317
11316,237,132,0.8437
9540,234,17,0.2213
9541,234,17,0.2155
9732,235,23,0.7332
9733,235,23,0.3127
10704,236,23,0.9127
10705,236,23,0.9696
10706,236,23,0.9569
10707,236,23,0.6815
10708,236,23,0.3896
11317,237,132,0.9036
11318,237,132,0.9704
11319,237,132,0.8979
11320,237,132,0.8247
11321,237,132,0.9638
11322,237,132,0.9272
11323,237,132,0.9662
11324,237,132,0.9847
11325,237,132,0.4250
11326,237,132,0.9339
9542,234,17,0.5984
9543,234,17,0.4661
9544,234,17,0.6360
9545,234,17,0.9012
9546,234,17,0.9577
9547,234,17,0.1438
9734,235,23,0.5717
9735,235,23,0.8961
9736,235,23,0.7334
10709,236,23,0.9258
10710,236,23,0.6113
11327,237,132,0.9517
11328,237,132,0.9483
11329,237,132,0.9771
11330,237,132,0.9698
11331,237,132,0.7317
11332,237,132,0.5984
11333,237,132,0.9620
11334,237,132,0.7961
11335,237,132,0.9241
11336,237,132,0.9065
9548,234,17,0.9197
9549,234,17,0.8239
9550,234,17,0.3500
9551,234,17,0.2137
9552,234,17,0.9394
9553,234,17,0.9529
9554,234,17,0.2374
9737,235,23,0.6887
9738,235,23,0.3695
9739,235,23,0.8975
9740,235,23,0.9070
9741,235,23,0.9463
9742,235,23,0.9795
9743,235,23,0.9869
9744,235,23,0.9887
9745,235,23,0.9898
9746,235,23,0.9889
10711,236,23,0.9213
10712,236,23,0.6356
10713,236,23,0.0548
10714,236,23,0.7373
10715,236,23,0.9200
10716,236,23,0.1943
10717,236,23,0.7691
11337,237,23,0.4574
11338,237,23,0.2331
11339,237,23,0.3668
11340,237,23,0.8777
11341,237,23,0.9402
11342,237,23,0.8302
11343,237,23,0.9667
11344,237,23,0.9684
11345,237,23,0.9569
11346,237,23,0.8777
9555,234,17,0.1458
9556,234,17,0.9460
9747,235,23,0.2085
9748,235,23,0.8679
9749,235,23,0.9496
9750,235,23,0.9791
9751,235,23,0.9850
9752,235,23,0.9897
9753,235,23,0.9833
9754,235,23,0.9889
9755,235,23,0.9892
9756,235,23,0.9902
10718,236,23,0.7797
10719,236,23,0.7652
11347,237,23,0.3267
11348,237,23,0.6147
11349,237,23,0.9155
11350,237,23,0.3927
11351,237,23,0.8573
11352,237,23,0.9340
11353,237,23,0.8520
11354,237,23,0.9614
11355,237,23,0.9854
11356,237,23,0.9875
9557,234,17,0.7172
9558,234,17,0.9304
9559,234,17,0.9649
9560,234,17,0.8337
9561,234,17,0.8395
9562,234,17,0.5116
9563,234,17,0.9270
9564,234,17,0.4479
9565,234,17,0.1257
9757,235,23,0.2835
9758,235,23,0.6319
9759,235,23,0.9548
9760,235,23,0.9792
9761,235,23,0.9854
9762,235,23,0.9885
9763,235,23,0.9910
9764,235,23,0.9839
9765,235,23,0.9901
9766,235,23,0.9568
10720,236,23,0.6732
10721,236,23,0.5313
10722,236,23,0.9564
10723,236,23,0.8096
10724,236,23,0.3443
11357,237,23,0.2918
11358,237,23,0.4217
11359,237,23,0.6233
11360,237,23,0.8580
11361,237,23,0.7647
11362,237,23,0.1667
11363,237,23,0.2386
11364,237,23,0.6320
11365,237,23,0.1704
11366,237,23,0.7788
9566,234,17,0.4317
9567,234,17,0.8065
9568,234,17,0.4275
9767,235,23,0.8000
9768,235,23,0.9792
9769,235,23,0.9863
9770,235,23,0.9859
9771,235,23,0.9882
9772,235,23,0.9823
9773,235,23,0.9894
9774,235,23,0.9847
9775,235,23,0.9909
9776,235,23,0.9863
10725,236,23,0.7235
10726,236,23,0.7465
11367,237,23,0.8183
11368,237,23,0.7721
9569,234,17,0.7614
9570,234,17,0.8059
9571,234,17,0.9394
9572,234,17,0.9493
9573,234,17,0.6163
9574,234,17,0.8934
9575,234,17,0.0913
9576,234,17,0.3284
9577,234,17,0.3648
9578,234,17,0.8947
9777,235,23,0.1383
10727,236,23,0.0892
10728,236,23,0.7488
11369,237,23,0.9210
11370,237,23,0.6100
11371,237,23,0.5470
11372,237,23,0.8509
11373,237,23,0.3582
11374,237,23,0.5031
11375,237,23,0.9159
11376,237,23,0.0457
11377,237,23,0.6524
11378,237,23,0.8763
9579,234,17,0.8962
9580,234,17,0.5894
9581,234,17,0.7259
9582,234,17,0.9475
9583,234,17,0.7743
9584,234,17,0.9699
9585,234,17,0.0544
9586,234,17,0.9753
9587,234,17,0.4658
9588,234,17,0.1853
9778,235,23,0.3036
9779,235,23,0.8760
10729,236,23,0.3030
10730,236,23,0.5688
11379,237,23,0.8780
11380,237,23,0.9094
11381,237,23,0.9592
11382,237,23,0.9763
11383,237,23,0.9725
11384,237,23,0.0499
9589,234,17,0.8439
9590,234,17,0.7065
9591,234,17,0.6522
9592,234,17,0.9662
9593,234,17,0.9655
9594,234,17,0.9773
9595,234,17,0.4319
9596,234,17,0.7881
9597,234,17,0.5430
9780,235,23,0.2405
9781,235,23,0.8580
10731,236,23,0.8853
10732,236,23,0.4942
10733,236,23,0.9561
10734,236,23,0.9696
10735,236,23,0.1070
10736,236,23,0.3892
10737,236,23,0.6617
11385,237,23,0.9309
11386,237,23,0.3871
9598,234,93,0.7486
9599,234,93,0.3325
9600,234,93,0.8477
9782,235,23,0.2103
9783,235,23,0.7411
10738,236,23,0.5372
10739,236,23,0.4658
11387,237,23,0.7782
11388,237,23,0.7662
11389,237,23,0.4626
9601,234,93,0.8862
9602,234,93,0.9587
9603,234,93,0.5466
9604,234,93,0.9660
9605,234,93,0.9733
9606,234,93,0.9719
9607,234,93,0.6160
9608,234,93,0.7421
9609,234,93,0.9039
9784,235,23,0.6071
9785,235,23,0.4853
9786,235,23,0.6569
9787,235,23,0.4836
10740,236,23,0.9369
10741,236,23,0.9367
10742,236,23,0.9137
11390,237,23,0.9228
11391,237,23,0.6783
11392,237,23,0.9466
11393,237,23,0.7375
11394,237,23,0.4930
11395,237,23,0.9645
11396,237,23,0.9720
11397,237,23,0.6272
11398,237,23,0.2210
11399,237,23,0.6638
9788,235,23,0.3561
9789,235,23,0.6966
10743,236,23,0.5248
10744,236,23,0.8454
11400,237,23,0.8140
11401,237,23,0.9254
11402,237,23,0.9644
11403,237,23,0.9771
11404,237,23,0.3845
11405,237,23,0.7394
11406,237,23,0.2684
11407,237,23,0.7827
11408,237,23,0.1401
11409,237,23,0.4882
11962,238,132,0.6002
11963,238,132,0.9571
11964,238,132,0.9659
11965,238,132,0.6074
11966,238,132,0.7797
11967,238,132,0.8167
11968,238,132,0.9584
11969,238,132,0.9726
11970,238,132,0.9803
11971,238,132,0.9793
9790,235,23,0.6768
9791,235,23,0.9208
9792,235,23,0.8911
9793,235,23,0.9035
9794,235,23,0.9728
9795,235,23,0.9499
9796,235,23,0.8459
9797,235,23,0.9778
9798,235,23,0.9735
9799,235,23,0.9868
10745,236,23,0.9169
10746,236,23,0.6893
10747,236,23,0.4737
11410,237,23,0.7507
11411,237,23,0.2804
11972,238,23,0.9258
11973,238,23,0.9710
11974,238,23,0.8663
11975,238,23,0.9008
11976,238,23,0.9737
11977,238,23,0.6496
11978,238,23,0.7288
11979,238,23,0.6520
11980,238,23,0.9109
11981,238,23,0.9721
9800,235,23,0.3432
9801,235,23,0.3784
9802,235,23,0.8492
9803,235,23,0.7668
9804,235,23,0.9291
9805,235,23,0.9785
9806,235,23,0.9856
9807,235,23,0.0359
10748,236,23,0.4084
10749,236,23,0.2293
11412,237,23,0.3637
11413,237,23,0.9093
11414,237,23,0.9669
11415,237,23,0.2520
11982,238,107,0.9695
11983,238,107,0.8997
11984,238,107,0.9826
11985,238,107,0.9624
11986,238,107,0.9824
11987,238,107,0.9729
11988,238,107,0.9459
11989,238,107,0.4873
11990,238,107,0.9223
9808,235,23,0.9112
9809,235,23,0.9412
9810,235,23,0.5690
9811,235,23,0.9185
9812,235,23,0.9157
9813,235,23,0.9628
9814,235,23,0.9647
9815,235,23,0.9607
9816,235,23,0.8343
9817,235,23,0.9637
10750,236,23,0.9375
10751,236,23,0.6612
11416,237,23,0.8864
11417,237,23,0.7774
11418,237,23,0.7516
11991,238,43,0.8190
11992,238,43,0.9538
11993,238,43,0.9614
11994,238,43,0.9578
11995,238,43,0.9780
11996,238,43,0.1579
11997,238,43,0.5116
11998,238,43,0.9233
11999,238,43,0.9688
12000,238,43,0.9568
9818,235,23,0.8348
9819,235,23,0.3347
9820,235,23,0.8541
9821,235,23,0.9144
9822,235,23,0.9775
9823,235,23,0.9817
9824,235,23,0.9890
9825,235,23,0.9810
9826,235,23,0.9849
9827,235,23,0.9756
10752,236,23,0.4343
10753,236,23,0.2986
11419,237,23,0.9245
11420,237,23,0.5686
11421,237,23,0.9082
11422,237,23,0.7536
11423,237,23,0.8047
12001,238,17,0.4545
12002,238,17,0.9596
12003,238,17,0.9740
12004,238,17,0.7591
12005,238,17,0.4514
12006,238,17,0.9490
12007,238,17,0.9354
12008,238,17,0.9651
12009,238,17,0.3607
12010,238,17,0.9554
9828,235,23,0.6496
9829,235,23,0.7261
9830,235,23,0.9258
9831,235,23,0.9719
9832,235,23,0.9859
9833,235,23,0.9808
9834,235,23,0.9602
9835,235,23,0.9890
9836,235,23,0.9842
9837,235,23,0.9874
10754,236,23,0.6989
10755,236,23,0.6792
10756,236,23,0.3313
10757,236,23,0.6051
11424,237,23,0.9041
11425,237,23,0.3418
11426,237,23,0.6949
11427,237,23,0.7600
11428,237,23,0.8618
11429,237,23,0.6696
11430,237,23,0.8181
11431,237,23,0.6493
11432,237,23,0.2513
11433,237,23,0.2549
12011,238,17,0.9749
12012,238,17,0.7734
12013,238,17,0.8216
12014,238,17,0.9557
12015,238,17,0.4809
12016,238,17,0.9621
12017,238,17,0.6704
12018,238,17,0.6235
12019,238,17,0.9609
12020,238,17,0.9711
9838,235,23,0.9141
9839,235,23,0.6366
9840,235,23,0.7567
9841,235,23,0.8762
9842,235,23,0.9738
9843,235,23,0.9695
9844,235,23,0.9786
9845,235,23,0.9184
9846,235,23,0.9832
9847,235,23,0.9819
10758,236,23,0.9408
10759,236,23,0.8196
11434,237,23,0.2258
11435,237,23,0.7642
11436,237,23,0.8783
11437,237,23,0.2070
11438,237,23,0.9438
11439,237,23,0.7165
11440,237,23,0.8671
11441,237,23,0.8541
11442,237,23,0.7253
11443,237,23,0.8584
12021,238,17,0.5470
12022,238,17,0.6379
12023,238,17,0.5937
12024,238,17,0.9465
12025,238,17,0.9440
12026,238,17,0.9755
12027,238,17,0.3852
12028,238,17,0.9514
12029,238,17,0.9139
12030,238,17,0.2986
9848,235,23,0.8918
9849,235,23,0.3011
9850,235,23,0.7961
9851,235,23,0.8497
9852,235,23,0.9615
9853,235,23,0.9756
9854,235,23,0.9812
9855,235,23,0.9890
9856,235,23,0.9868
9857,235,23,0.9910
10760,236,23,0.9251
10761,236,23,0.2644
11444,237,23,0.3048
11445,237,23,0.2354
11446,237,23,0.7580
11447,237,23,0.8721
11448,237,23,0.7719
11449,237,23,0.1346
11450,237,23,0.2284
11451,237,23,0.7763
11452,237,23,0.7064
11453,237,23,0.7044
12031,238,17,0.6289
12032,238,17,0.9360
12033,238,17,0.9698
12034,238,17,0.9685
12035,238,17,0.9763
12036,238,17,0.7199
12037,238,17,0.6212
12038,238,17,0.9559
12039,238,17,0.9425
12040,238,17,0.9758
9858,235,23,0.5760
9859,235,23,0.7659
9860,235,23,0.9139
9861,235,23,0.9169
9862,235,23,0.9812
9863,235,23,0.9519
9864,235,23,0.9832
9865,235,23,0.9593
9866,235,23,0.9570
9867,235,23,0.9477
10762,236,23,0.7387
10763,236,23,0.6348
11454,237,23,0.6592
11455,237,23,0.3363
11456,237,23,0.5297
11457,237,23,0.1363
11458,237,23,0.7764
11459,237,23,0.3254
11460,237,23,0.6314
11461,237,23,0.8131
11462,237,23,0.2024
11463,237,23,0.2383
12041,238,17,0.8466
12042,238,17,0.2708
9868,235,23,0.8854
9869,235,23,0.6997
9870,235,23,0.7483
9871,235,23,0.9203
9872,235,23,0.9339
9873,235,23,0.9726
9874,235,23,0.9528
9875,235,23,0.9872
9876,235,23,0.9812
9877,235,23,0.9890
10764,236,23,0.5285
10765,236,23,0.6114
11464,237,23,0.2974
11465,237,23,0.5544
11466,237,23,0.7189
11467,237,23,0.6890
11468,237,23,0.5289
11469,237,23,0.1278
11470,237,23,0.1960
11471,237,23,0.3002
11472,237,23,0.7625
11473,237,23,0.2258
12043,238,17,0.4877
12044,238,17,0.3737
12045,238,17,0.3593
12046,238,17,0.7628
12047,238,17,0.7637
12048,238,17,0.9516
12049,238,17,0.9820
12050,238,17,0.9870
12051,238,17,0.9869
12052,238,17,0.9896
9878,235,23,0.3346
9879,235,23,0.5679
9880,235,23,0.5348
9881,235,23,0.7643
9882,235,23,0.7138
9883,235,23,0.8228
9884,235,23,0.9182
9885,235,23,0.9154
9886,235,23,0.9567
9887,235,23,0.9823
10766,236,23,0.2885
10767,236,23,0.6930
10768,236,23,0.7659
11474,237,23,0.1042
11475,237,23,0.2362
11476,237,23,0.2025
11477,237,23,0.2266
11478,237,23,0.5078
11479,237,23,0.5794
11480,237,23,0.1567
11481,237,23,0.8182
11482,237,23,0.4766
11483,237,23,0.6661
12053,238,17,0.5518
12054,238,17,0.3310
12055,238,17,0.4839
12056,238,17,0.8939
12057,238,17,0.9374
12058,238,17,0.9596
12059,238,17,0.9162
12060,238,17,0.9798
12061,238,17,0.9885
12062,238,17,0.9796
9888,235,23,0.7587
9889,235,23,0.6974
9890,235,23,0.9552
9891,235,23,0.9696
9892,235,23,0.9823
9893,235,23,0.9859
9894,235,23,0.9878
9895,235,23,0.9883
9896,235,23,0.9786
9897,235,23,0.9701
10769,236,23,0.1256
10770,236,23,0.4520
11484,237,23,0.6799
11485,237,23,0.3040
11486,237,23,0.5672
11487,237,23,0.2830
11488,237,23,0.1664
11489,237,23,0.5419
11490,237,23,0.2335
11491,237,23,0.2855
11492,237,23,0.7332
11493,237,23,0.7437
12063,238,17,0.7143
12064,238,17,0.9057
12065,238,17,0.9187
12066,238,17,0.2433
12067,238,17,0.7644
12068,238,17,0.7927
12069,238,17,0.5502
12070,238,17,0.3072
12071,238,17,0.8292
12072,238,17,0.3967
9898,235,23,0.2572
9899,235,23,0.8577
9900,235,23,0.9620
9901,235,23,0.9813
9902,235,23,0.9865
9903,235,23,0.9845
9904,235,23,0.9839
9905,235,23,0.9838
9906,235,23,0.9882
9907,235,23,0.9871
10771,236,23,0.3348
10772,236,23,0.4994
11494,237,23,0.1072
11495,237,23,0.2412
11496,237,23,0.7535
11497,237,23,0.8577
11498,237,23,0.7834
11499,237,23,0.8506
11500,237,23,0.7544
11501,237,23,0.8534
11502,237,23,0.8135
11503,237,23,0.8361
12073,238,17,0.4846
12074,238,17,0.9344
12075,238,17,0.6214
12076,238,17,0.9016
12077,238,17,0.5132
12078,238,17,0.8978
12079,238,17,0.9703
12080,238,17,0.5950
12081,238,17,0.7870
12082,238,17,0.9192
9908,235,23,0.2897
9909,235,23,0.3518
9910,235,23,0.8311
9911,235,23,0.8302
9912,235,23,0.8721
9913,235,23,0.8057
9914,235,23,0.9693
9915,235,23,0.9612
9916,235,23,0.9742
9917,235,23,0.9855
10773,236,23,0.4965
10774,236,23,0.8399
11504,237,23,0.2665
11505,237,23,0.4292
11506,237,23,0.5003
11507,237,23,0.8417
11508,237,23,0.1791
11509,237,23,0.1745
11510,237,23,0.6650
11511,237,23,0.2489
11512,237,23,0.7737
11513,237,23,0.2858
12083,238,93,0.7860
12084,238,93,0.9503
12085,238,93,0.9634
12086,238,93,0.5841
12087,238,93,0.8147
12088,238,93,0.9517
12089,238,93,0.8312
12090,238,93,0.9730
12091,238,93,0.9584
9918,235,23,0.1234
9919,235,23,0.7739
9920,235,23,0.8903
9921,235,23,0.8107
9922,235,23,0.9297
9923,235,23,0.9478
9924,235,23,0.9826
9925,235,23,0.9848
9926,235,23,0.9890
9927,235,23,0.9896
10775,236,23,0.5454
10776,236,23,0.9456
10777,236,23,0.3099
10778,236,23,0.9177
10779,236,23,0.9527
10780,236,23,0.1943
10781,236,23,0.1621
10782,236,23,0.8242
10783,236,23,0.9707
10784,236,23,0.9836
11514,237,23,0.1901
11515,237,23,0.4070
11516,237,23,0.8827
11517,237,23,0.6684
11518,237,23,0.1059
11519,237,23,0.2406
11520,237,23,0.3840
11521,237,23,0.2019
11522,237,23,0.4306
11523,237,23,0.8085
12092,239,132,0.4965
12093,239,132,0.9580
12094,239,132,0.9699
12095,239,132,0.9762
12096,239,132,0.9698
12097,239,132,0.5973
12098,239,132,0.3600
12099,239,132,0.7510
12100,239,132,0.9023
12101,239,132,0.9571
9928,235,23,0.1802
9929,235,23,0.7934
9930,235,23,0.8636
9931,235,23,0.8523
9932,235,23,0.9478
9933,235,23,0.9567
9934,235,23,0.9830
9935,235,23,0.9850
9936,235,23,0.9878
9937,235,23,0.9895
10785,236,23,0.4265
10786,236,23,0.4039
11524,237,23,0.7723
11525,237,23,0.3963
11526,237,23,0.6888
11527,237,23,0.8350
11528,237,23,0.7764
11529,237,23,0.8052
11530,237,23,0.5900
11531,237,23,0.1524
11532,237,23,0.2215
11533,237,23,0.2305
12102,239,132,0.9781
12103,239,132,0.9266
12104,239,132,0.9805
12105,239,132,0.7248
12106,239,132,0.9575
12107,239,132,0.9766
12108,239,132,0.9514
12109,239,132,0.0459
12110,239,132,0.9434
12111,239,132,0.5557
9938,235,23,0.1903
9939,235,23,0.8053
9940,235,23,0.9324
9941,235,23,0.9300
9942,235,23,0.9830
9943,235,23,0.9778
9944,235,23,0.9882
9945,235,23,0.9830
9946,235,23,0.9878
9947,235,23,0.9902
10787,236,23,0.6197
10788,236,23,0.9588
10789,236,23,0.5607
10790,236,23,0.9185
10791,236,23,0.9744
10792,236,23,0.7615
10793,236,23,0.6043
10794,236,23,0.9270
10795,236,23,0.0265
11534,237,23,0.1733
12112,239,132,0.9430
12113,239,132,0.9119
12114,239,132,0.9366
12115,239,132,0.9728
12116,239,132,0.9765
12117,239,132,0.9389
12118,239,132,0.8784
12119,239,132,0.8720
12120,239,132,0.9707
12121,239,132,0.9648
9948,235,23,0.8389
9949,235,23,0.9392
9950,235,23,0.4561
9951,235,23,0.8323
9952,235,23,0.9746
9953,235,23,0.9819
9954,235,23,0.9795
9955,235,23,0.9853
9956,235,23,0.9907
9957,235,23,0.9891
10796,236,23,0.9425
10797,236,23,0.9548
10798,236,23,0.9761
10799,236,23,0.7785
10800,236,23,0.5830
10801,236,23,0.8588
10802,236,23,0.9300
10803,236,23,0.9753
10804,236,23,0.9759
10805,236,23,0.6359
11535,237,132,0.4901
12122,239,23,0.9663
12123,239,23,0.3466
12124,239,23,0.2832
12125,239,23,0.8704
12126,239,23,0.9734
12127,239,23,0.9794
12128,239,23,0.7648
12129,239,23,0.2750
12130,239,23,0.4407
12131,239,23,0.6905
9958,235,23,0.9095
9959,235,23,0.8299
9960,235,23,0.9647
9961,235,23,0.9822
9962,235,23,0.9842
9963,235,23,0.9860
9964,235,23,0.9905
9965,235,23,0.9794
9966,235,23,0.9895
9967,235,23,0.9886
10806,236,107,0.8795
10807,236,107,0.9533
10808,236,107,0.9697
10809,236,107,0.3425
10810,236,107,0.8882
10811,236,107,0.9371
10812,236,107,0.7725
10813,236,107,0.9713
10814,236,107,0.9766
10815,236,107,0.9781
11536,237,23,0.0725
12132,239,23,0.8983
12133,239,23,0.5141
12134,239,23,0.3420
12135,239,23,0.8125
12136,239,23,0.9277
12137,239,23,0.9040
12138,239,23,0.9638
12139,239,23,0.3356
12140,239,23,0.8924
12141,239,23,0.9633
9968,235,23,0.3511
9969,235,23,0.6869
9970,235,23,0.8312
9971,235,23,0.9109
9972,235,23,0.9741
9973,235,23,0.9836
9974,235,23,0.9886
9975,235,23,0.9829
9976,235,23,0.9886
9977,235,23,0.9519
10816,236,43,0.9883
10817,236,43,0.9872
10818,236,43,0.5254
10819,236,43,0.8385
10820,236,43,0.1735
10821,236,43,0.4658
10822,236,43,0.6193
10823,236,43,0.0871
11537,237,132,0.1289
12142,239,23,0.1695
12143,239,23,0.7342
12144,239,23,0.8358
12145,239,23,0.0863
12146,239,23,0.2123
12147,239,23,0.7451
12148,239,23,0.4992
12149,239,23,0.3994
12150,239,23,0.8127
12151,239,23,0.8993
9978,235,23,0.7058
9979,235,23,0.4965
9980,235,23,0.9438
9981,235,23,0.9780
9982,235,23,0.9826
9983,235,23,0.9843
9984,235,23,0.9880
9985,235,23,0.9895
9986,235,23,0.9851
9987,235,23,0.9896
10824,236,43,0.8684
10825,236,43,0.6250
10826,236,43,0.4399
10827,236,43,0.7820
10828,236,43,0.9674
10829,236,43,0.1473
10830,236,43,0.9684
10831,236,43,0.0295
11538,237,23,0.9066
11539,237,23,0.6507
12152,239,23,0.8753
12153,239,23,0.5905
9988,235,23,0.4885
9989,235,23,0.7948
9990,235,23,0.9391
9991,235,23,0.9751
9992,235,23,0.9842
9993,235,23,0.9565
9994,235,23,0.9822
9995,235,23,0.9874
9996,235,23,0.9906
9997,235,23,0.9877
10832,236,43,0.9496
10833,236,43,0.8932
10834,236,43,0.6102
10835,236,43,0.0608
10836,236,43,0.9686
10837,236,43,0.5338
10838,236,43,0.6885
11540,237,23,0.3910
11541,237,23,0.4889
12154,239,23,0.9143
12155,239,23,0.9578
12156,239,23,0.8062
12157,239,23,0.6893
12158,239,23,0.9282
12159,239,23,0.9566
12160,239,23,0.3688
12161,239,23,0.5483
12162,239,23,0.9252
12163,239,23,0.6157
9998,235,23,0.9395
9999,235,23,0.4702
10000,235,23,0.8745
10001,235,23,0.9670
10002,235,23,0.9582
10003,235,23,0.9847
10004,235,23,0.9760
10005,235,23,0.9860
10006,235,23,0.9914
10007,235,23,0.9877
10839,236,43,0.8359
10840,236,43,0.9259
10841,236,43,0.9217
10842,236,43,0.7791
10843,236,43,0.2367
10844,236,43,0.9349
11542,237,132,0.8965
11543,237,132,0.9379
11544,237,132,0.9656
11545,237,132,0.2802
11546,237,132,0.8294
11547,237,132,0.1722
11548,237,132,0.3506
11549,237,132,0.7789
11550,237,132,0.1681
11551,237,132,0.0508
12164,239,23,0.9157
12165,239,23,0.9700
12166,239,23,0.9779
12167,239,23,0.6370
12168,239,23,0.7555
12169,239,23,0.3609
12170,239,23,0.7388
12171,239,23,0.8798
12172,239,23,0.4903
12173,239,23,0.7030
10008,235,23,0.9050
10009,235,23,0.6230
10010,235,23,0.9378
10011,235,23,0.9597
10012,235,23,0.9803
10013,235,23,0.9904
10014,235,23,0.9818
10015,235,23,0.9786
10016,235,23,0.9817
10017,235,23,0.9908
10845,236,43,0.9016
10846,236,43,0.9010
10847,236,43,0.9507
10848,236,43,0.9734
10849,236,43,0.9793
10850,236,43,0.9182
10851,236,43,0.0237
10852,236,43,0.7167
10853,236,43,0.0550
10854,236,43,0.7055
11552,237,23,0.7570
11553,237,23,0.7688
11554,237,23,0.8988
11555,237,23,0.8484
11556,237,23,0.9711
11557,237,23,0.0325
11558,237,23,0.8966
11559,237,23,0.8509
11560,237,23,0.9382
11561,237,23,0.0222
12174,239,23,0.6576
12175,239,23,0.1122
12176,239,23,0.6529
10018,235,23,0.6393
10019,235,23,0.6731
10020,235,23,0.1772
10021,235,23,0.7846
10022,235,23,0.7326
10023,235,23,0.3883
10024,235,23,0.1203
10025,235,23,0.7443
10026,235,23,0.8939
10027,235,23,0.6431
10855,236,43,0.9408
10856,236,43,0.7915
10857,236,43,0.2597
11562,237,107,0.9710
11563,237,107,0.9754
11564,237,107,0.1810
11565,237,107,0.9139
11566,237,107,0.0399
11567,237,107,0.6997
11568,237,107,0.9656
11569,237,107,0.6267
11570,237,107,0.8862
11571,237,107,0.5178
12177,239,23,0.4960
12178,239,23,0.5049
12179,239,23,0.2381
12180,239,23,0.4704
12181,239,23,0.4595
10028,235,23,0.5597
10029,235,23,0.7582
10030,235,23,0.8651
10031,235,23,0.9482
10032,235,23,0.9751
10033,235,23,0.9844
10034,235,23,0.9880
10035,235,23,0.9828
10036,235,23,0.9869
10037,235,23,0.9865
10858,236,43,0.8513
10859,236,43,0.5899
10860,236,43,0.7795
10861,236,43,0.2121
10862,236,43,0.7650
11572,237,107,0.6537
11573,237,107,0.5658
11574,237,107,0.5113
12182,239,23,0.8179
12183,239,23,0.5187
10038,235,23,0.2100
10039,235,23,0.7652
10040,235,23,0.6439
10041,235,23,0.8395
10042,235,23,0.8919
10043,235,23,0.9394
10044,235,23,0.0395
10045,235,23,0.7297
10046,235,23,0.8255
10047,235,23,0.6704
10863,236,43,0.8474
10864,236,43,0.9256
10865,236,43,0.9746
10866,236,43,0.9768
10867,236,43,0.9769
10868,236,43,0.0580
10869,236,43,0.9705
10870,236,43,0.9189
10871,236,43,0.3956
10872,236,43,0.7460
11575,237,107,0.8676
11576,237,107,0.9314
11577,237,107,0.9641
11578,237,107,0.9767
11579,237,107,0.4299
11580,237,107,0.6430
11581,237,107,0.1559
11582,237,107,0.3800
11583,237,107,0.9597
11584,237,107,0.9726
12184,239,23,0.9207
12185,239,23,0.7200
10048,235,23,0.2813
10049,235,23,0.6996
10050,235,23,0.9436
10051,235,23,0.9722
10052,235,23,0.9788
10053,235,23,0.9870
10054,235,23,0.0110
10055,235,23,0.0110
10056,235,23,0.7714
10057,235,23,0.7103
10873,236,17,0.9403
10874,236,17,0.1602
10875,236,17,0.4364
10876,236,17,0.9611
10877,236,17,0.9706
10878,236,17,0.2084
10879,236,17,0.1662
11585,237,107,0.9736
11586,237,107,0.9556
11587,237,107,0.8793
11588,237,107,0.9784
