ID,User_ID,Bot_Strategy,Accuracy
8985,233,132,0.9230
8986,233,132,0.9290
8987,233,132,0.4075
8988,233,132,0.6551
7267,227,17,0.6599
7268,227,17,0.3502
8215,229,17,0.6694
8216,229,17,0.3012
8217,229,17,0.8624
8218,229,17,0.9342
8219,229,17,0.9698
8220,229,17,0.3704
8957,232,93,0.9185
8958,232,93,0.8211
8959,232,93,0.9359
8960,232,93,0.3432
8961,232,93,0.6994
8962,232,93,0.8420
8963,232,93,0.8482
8964,232,93,0.1624
8965,232,93,0.9543
8966,232,93,0.9673
8989,233,132,0.8975
8990,233,132,0.7237
8991,233,132,0.3635
8992,233,132,0.2125
7269,227,17,0.4013
7270,227,17,0.3157
8221,229,17,0.6726
8222,229,17,0.9589
8223,229,17,0.9695
8224,229,17,0.3259
8225,229,17,0.6039
8226,229,17,0.6156
8227,229,17,0.9364
8228,229,17,0.9615
8229,229,17,0.9906
8230,229,17,0.9945
8993,233,132,0.0321
8994,233,132,0.2946
9239,234,132,0.9498
9240,234,132,0.9580
9241,234,132,0.1062
9242,234,132,0.9503
9243,234,132,0.6611
9244,234,132,0.8612
9245,234,132,0.7170
9246,234,132,0.7773
9247,234,132,0.6858
9248,234,132,0.9706
7271,227,17,0.3233
7272,227,17,0.7209
8231,229,17,0.5864
8232,229,17,0.1156
8233,229,17,0.9458
8234,229,17,0.9504
8235,229,17,0.7719
8236,229,17,0.9728
8237,229,17,0.9850
8238,229,17,0.9856
8239,229,17,0.9948
8240,229,17,0.9876
8995,233,132,0.5539
8996,233,132,0.8809
9249,234,132,0.8876
9250,234,132,0.2384
9251,234,132,0.9211
9252,234,132,0.6859
9253,234,132,0.9693
9254,234,132,0.9713
9255,234,132,0.9742
9256,234,132,0.9814
9257,234,132,0.5916
9258,234,132,0.9696
7273,227,17,0.8861
7274,227,17,0.7063
7275,227,17,0.9600
7276,227,17,0.9324
7277,227,17,0.9290
7278,227,17,0.6245
7279,227,17,0.5910
8241,229,17,0.3345
8242,229,17,0.7502
8243,229,17,0.9165
8244,229,17,0.9503
8245,229,17,0.9664
8246,229,17,0.9749
8247,229,17,0.4466
8248,229,17,0.0512
8249,229,17,0.3522
8250,229,17,0.6044
8997,233,132,0.7730
8998,233,132,0.6928
8999,233,132,0.0680
9000,233,132,0.7115
9259,234,23,0.6926
9260,234,23,0.5659
7280,227,17,0.7819
7281,227,17,0.4625
7282,227,17,0.9460
7283,227,17,0.8706
7284,227,17,0.9677
7285,227,17,0.9695
7286,227,17,0.9679
7287,227,17,0.9746
7288,227,17,0.9679
7289,227,17,0.1217
8251,229,17,0.4976
8252,229,17,0.6858
9001,233,132,0.8866
9002,233,132,0.6559
9003,233,132,0.9194
9004,233,132,0.7776
9261,234,23,0.6082
9262,234,23,0.9431
9263,234,23,0.7662
9264,234,23,0.9590
9265,234,23,0.6898
7290,227,17,0.6855
7291,227,17,0.5063
7292,227,17,0.8619
8253,229,17,0.9454
8254,229,17,0.0492
8255,229,17,0.5613
8256,229,17,0.3835
8257,229,17,0.4226
8258,229,17,0.9140
8259,229,17,0.9783
8260,229,17,0.9833
8261,229,17,0.9843
8262,229,17,0.9877
9005,233,132,0.9144
9006,233,132,0.8794
9007,233,132,0.3275
9008,233,132,0.2547
9266,234,23,0.8478
9267,234,23,0.6133
9268,234,23,0.9642
9269,234,23,0.6702
9270,234,23,0.9286
9271,234,23,0.8816
9272,234,23,0.4256
9273,234,23,0.4472
9274,234,23,0.3001
7293,227,17,0.5749
7294,227,17,0.8302
8263,229,17,0.6273
8264,229,17,0.6072
8265,229,17,0.7208
8266,229,17,0.7603
8267,229,17,0.7703
8268,229,17,0.9576
8269,229,17,0.9828
8270,229,17,0.9865
8271,229,17,0.9931
8272,229,17,0.9951
9009,233,132,0.8425
9010,233,132,0.9536
9011,233,132,0.4503
9012,233,132,0.9410
9013,233,132,0.9680
9014,233,132,0.7467
9015,233,132,0.9683
9016,233,132,0.9744
9017,233,132,0.9730
9018,233,132,0.9556
9275,234,23,0.5530
9276,234,23,0.3689
9277,234,23,0.5883
9278,234,23,0.3199
7295,227,93,0.3383
8273,229,17,0.8909
8274,229,17,0.7723
8275,229,17,0.8272
8276,229,17,0.8548
8277,229,17,0.9304
8278,229,17,0.9676
8279,229,17,0.8217
8280,229,17,0.9737
8281,229,17,0.2728
8282,229,17,0.6609
9019,233,132,0.7397
9020,233,132,0.7141
9021,233,132,0.5319
9279,234,23,0.9556
9280,234,23,0.9292
9281,234,23,0.5357
9282,234,23,0.8046
9283,234,23,0.7361
7296,227,93,0.7091
7297,227,93,0.9417
7298,227,93,0.6853
7299,227,93,0.6466
7300,227,93,0.9308
7301,227,93,0.9715
7302,227,93,0.9936
7303,227,93,0.9938
7304,227,93,0.9875
7305,227,93,0.9929
8283,229,17,0.7982
8284,229,17,0.1076
8285,229,17,0.1531
9022,233,132,0.6241
9023,233,132,0.8971
9024,233,132,0.9606
9025,233,132,0.9088
9026,233,132,0.9713
9027,233,132,0.9759
9028,233,132,0.9810
9029,233,132,0.9809
9030,233,132,0.8036
9031,233,132,0.9746
9284,234,23,0.6891
9285,234,23,0.9625
9286,234,23,0.9683
9287,234,23,0.9775
9288,234,23,0.9526
9289,234,23,0.7666
9290,234,23,0.8459
7306,227,17,0.3927
7307,227,17,0.6647
8286,229,17,0.8438
8287,229,17,0.4205
8288,229,17,0.0602
8289,229,17,0.7646
8290,229,17,0.8829
8291,229,17,0.7831
8292,229,17,0.8706
8293,229,17,0.9582
8294,229,17,0.9656
8295,229,17,0.9443
9032,233,132,0.9738
9033,233,132,0.9765
9034,233,132,0.9762
9035,233,132,0.9745
9036,233,132,0.9783
9037,233,132,0.2488
9038,233,132,0.9301
9291,234,23,0.5733
9292,234,23,0.3378
7308,227,17,0.1323
7309,227,17,0.6777
7310,227,17,0.2357
8296,229,17,0.8735
8297,229,17,0.6683
8298,229,17,0.5486
9039,233,132,0.8952
9040,233,132,0.9684
9041,233,132,0.9799
9042,233,132,0.2933
9043,233,132,0.2499
9293,234,23,0.9401
9294,234,23,0.8989
7311,227,17,0.7988
7312,227,17,0.3859
7313,227,17,0.4350
7314,227,17,0.3214
7315,227,17,0.4947
7316,227,17,0.8279
7317,227,17,0.7063
7318,227,17,0.8221
7319,227,17,0.7694
7320,227,17,0.5328
8299,229,17,0.8854
8300,229,17,0.9596
8301,229,17,0.9721
8302,229,17,0.9706
8303,229,17,0.9101
8304,229,17,0.9591
8305,229,17,0.5094
8306,229,17,0.7357
8307,229,17,0.9410
8308,229,17,0.9771
9044,233,132,0.9590
9045,233,132,0.9353
9046,233,132,0.9778
9047,233,132,0.4633
9048,233,132,0.9439
9049,233,132,0.9689
9050,233,132,0.9732
9051,233,132,0.7441
9052,233,132,0.9744
9053,233,132,0.9722
9295,234,23,0.6436
9296,234,23,0.9467
9297,234,23,0.0903
9298,234,23,0.3373
9299,234,23,0.8668
9300,234,23,0.7860
9301,234,23,0.1109
7321,227,17,0.1256
7322,227,17,0.1598
7323,227,17,0.8614
7324,227,17,0.2653
7325,227,17,0.1487
7326,227,17,0.6937
7327,227,17,0.7948
7328,227,17,0.8025
7329,227,17,0.8265
7330,227,17,0.8164
8309,229,17,0.9547
8310,229,17,0.9728
8311,229,17,0.7785
8312,229,17,0.3825
8313,229,17,0.6902
8314,229,17,0.7268
8315,229,17,0.9470
8316,229,17,0.9669
8317,229,17,0.9838
8318,229,17,0.9776
9054,233,23,0.5094
9055,233,23,0.7226
9056,233,23,0.4300
9057,233,23,0.8362
9058,233,23,0.7623
9059,233,23,0.5228
9060,233,23,0.8995
9061,233,23,0.9309
9062,233,23,0.6241
9063,233,23,0.0464
9302,234,23,0.7604
9303,234,23,0.8418
9304,234,23,0.6017
9305,234,23,0.8530
9306,234,23,0.9537
9307,234,23,0.9722
9308,234,23,0.9722
9309,234,23,0.1425
9310,234,23,0.5879
7331,227,17,0.1313
7332,227,17,0.7386
7333,227,17,0.1581
7334,227,17,0.3958
7335,227,17,0.3461
7336,227,17,0.2563
7337,227,17,0.4249
7338,227,17,0.1647
7339,227,17,0.5866
7340,227,17,0.3392
8319,229,17,0.2867
8320,229,17,0.5070
8321,229,17,0.3272
8322,229,17,0.8075
8323,229,17,0.8996
8324,229,17,0.9637
8325,229,17,0.9592
8326,229,17,0.9813
8327,229,17,0.9820
8328,229,17,0.9867
9064,233,23,0.8969
9065,233,23,0.8069
9066,233,23,0.2038
9311,234,107,0.9585
9312,234,107,0.5039
9313,234,107,0.9199
9314,234,107,0.7358
9315,234,107,0.9542
9316,234,107,0.9288
9317,234,107,0.9759
9318,234,107,0.9848
9319,234,107,0.9768
7341,227,17,0.4748
7342,227,17,0.6466
7343,227,17,0.3048
7344,227,17,0.7024
7345,227,17,0.6632
7346,227,17,0.7259
7347,227,17,0.7462
7348,227,17,0.8119
7349,227,17,0.7170
7350,227,17,0.8431
8329,229,17,0.8847
8330,229,17,0.8964
8331,229,17,0.2909
9067,233,23,0.5751
9068,233,23,0.5488
9320,234,43,0.9008
9321,234,43,0.9189
9322,234,43,0.9548
9323,234,43,0.9668
9324,234,43,0.6702
9325,234,43,0.1964
9326,234,43,0.3141
9327,234,43,0.2467
7351,227,17,0.3395
7352,227,17,0.4583
7353,227,17,0.9056
7354,227,17,0.5669
7355,227,17,0.5106
7356,227,17,0.8764
7357,227,17,0.8257
7358,227,17,0.7997
7359,227,17,0.7652
7360,227,17,0.7584
8332,229,17,0.7202
8333,229,17,0.6433
8334,229,17,0.5403
8335,229,17,0.9228
8336,229,17,0.9774
8337,229,17,0.9825
8338,229,17,0.9825
8339,229,17,0.9848
8340,229,17,0.9847
8341,229,17,0.7210
9069,233,23,0.4793
9070,233,23,0.4556
9071,233,23,0.3935
9072,233,23,0.8671
9073,233,23,0.6167
9074,233,23,0.8252
9075,233,23,0.9692
9076,233,23,0.3260
9077,233,23,0.9389
9078,233,23,0.0303
9328,234,43,0.7946
9329,234,43,0.3115
7361,227,17,0.4792
7362,227,17,0.2419
7363,227,17,0.4148
7364,227,17,0.3274
7365,227,17,0.7526
7366,227,17,0.5376
7367,227,17,0.2003
7368,227,17,0.7666
7369,227,17,0.6337
7370,227,17,0.7271
8342,229,17,0.4730
8343,229,17,0.5218
8344,229,17,0.5440
8345,229,17,0.8059
8346,229,17,0.9434
8347,229,17,0.9564
8348,229,17,0.9796
8349,229,17,0.9840
8350,229,17,0.9856
8351,229,17,0.9869
9079,233,23,0.8004
9080,233,23,0.9488
9081,233,23,0.0319
9082,233,23,0.7534
9083,233,23,0.6382
9084,233,23,0.6605
9085,233,23,0.9065
9330,234,43,0.6488
9331,234,43,0.8998
9332,234,43,0.9492
9333,234,43,0.6437
9334,234,43,0.4043
9335,234,43,0.8104
7371,227,17,0.2105
7372,227,17,0.3477
7373,227,17,0.5274
7374,227,17,0.5765
7375,227,17,0.7449
7376,227,17,0.8201
7377,227,17,0.7629
7378,227,17,0.7479
7379,227,17,0.8429
7380,227,17,0.7500
8352,229,17,0.5428
8353,229,17,0.0980
8354,229,17,0.3479
8355,229,17,0.8213
8356,229,17,0.8706
8357,229,17,0.9749
8358,229,17,0.9749
8359,229,17,0.9875
8360,229,17,0.9895
8361,229,17,0.9848
9086,233,23,0.4525
9087,233,23,0.9358
9088,233,23,0.9654
9089,233,23,0.9239
9090,233,23,0.3135
9091,233,23,0.8850
9092,233,23,0.9728
9093,233,23,0.9761
9094,233,23,0.0279
9095,233,23,0.9687
9336,234,43,0.8480
9337,234,43,0.9669
9338,234,43,0.9756
9339,234,43,0.7156
9340,234,43,0.8699
9341,234,43,0.9445
9342,234,43,0.8919
9343,234,43,0.7852
9344,234,43,0.9681
9345,234,43,0.9027
7381,227,17,0.3991
7382,227,17,0.1868
7383,227,17,0.4343
7384,227,17,0.3072
7385,227,17,0.6014
7386,227,17,0.7175
7387,227,17,0.8113
7388,227,17,0.7978
7389,227,17,0.8319
7390,227,17,0.8538
8362,229,17,0.6769
8363,229,17,0.3268
8364,229,17,0.8029
8365,229,17,0.9089
8366,229,17,0.9714
8367,229,17,0.9801
8368,229,17,0.9754
8369,229,17,0.3461
8370,229,17,0.7094
8371,229,17,0.8899
9096,233,23,0.9329
9097,233,23,0.9599
9098,233,23,0.9688
9099,233,23,0.9765
9100,233,23,0.9753
9101,233,23,0.6092
9102,233,23,0.5729
9346,234,43,0.8944
9347,234,43,0.3030
9348,234,43,0.9432
9349,234,43,0.9417
9350,234,43,0.0334
7391,227,17,0.7029
7392,227,17,0.8288
7393,227,17,0.9325
7394,227,17,0.9564
7395,227,17,0.7128
7396,227,17,0.3147
7397,227,17,0.5897
7398,227,17,0.5740
7399,227,17,0.4528
7400,227,17,0.7455
8372,229,17,0.7941
8373,229,17,0.9618
8374,229,17,0.8425
8375,229,17,0.9492
8376,229,17,0.9578
8377,229,17,0.9660
8378,229,17,0.7470
8379,229,17,0.0418
8380,229,17,0.7109
8381,229,17,0.9571
9103,233,23,0.7387
9104,233,23,0.9661
9105,233,23,0.9711
9106,233,23,0.0205
9107,233,23,0.7395
9108,233,23,0.7348
9109,233,23,0.2951
9110,233,23,0.5504
9111,233,23,0.8702
9112,233,23,0.9672
9351,234,43,0.9120
9352,234,43,0.9644
9353,234,43,0.9602
9354,234,43,0.9739
9355,234,43,0.9749
9356,234,43,0.9757
9357,234,43,0.9794
9358,234,43,0.9735
9359,234,43,0.9756
9360,234,43,0.3390
7401,227,17,0.6240
7402,227,17,0.5635
7403,227,17,0.5792
7404,227,17,0.4702
7405,227,17,0.8641
7406,227,17,0.8241
7407,227,17,0.8546
7408,227,17,0.8405
7409,227,17,0.7123
7410,227,17,0.8213
8382,229,93,0.7275
8383,229,93,0.9151
8384,229,93,0.6170
8385,229,93,0.5955
8386,229,93,0.6167
8387,229,93,0.9495
8388,229,93,0.9486
8389,229,93,0.9768
8390,229,93,0.9690
8391,229,93,0.9812
9113,233,23,0.6978
9114,233,23,0.8878
9115,233,23,0.6095
9361,234,43,0.7062
9362,234,43,0.9276
9363,234,43,0.9510
9364,234,43,0.3322
9365,234,43,0.9214
9366,234,43,0.9249
9367,234,43,0.9002
9368,234,43,0.7349
9369,234,43,0.5477
9370,234,43,0.0870
7411,227,17,0.6567
7412,227,17,0.9094
7413,227,17,0.9536
7414,227,17,0.9648
7415,227,17,0.7489
7416,227,17,0.4029
7417,227,17,0.1661
7418,227,17,0.7705
7419,227,17,0.7943
7420,227,17,0.7678
8392,229,93,0.8545
8393,229,93,0.8103
8394,229,93,0.8422
8395,229,93,0.5241
8396,229,93,0.5930
8397,229,93,0.7615
8398,229,93,0.5738
8399,229,93,0.8473
8400,229,93,0.9545
8401,229,93,0.9722
9116,233,23,0.8794
9117,233,23,0.4768
9371,234,43,0.9318
9372,234,43,0.7773
9373,234,43,0.8687
9374,234,43,0.7503
9375,234,43,0.8318
9376,234,43,0.9687
9377,234,43,0.0499
9378,234,43,0.7880
7421,227,17,0.8851
7422,227,17,0.5677
7423,227,17,0.9447
7424,227,17,0.9601
7425,227,17,0.9429
7426,227,17,0.5698
7427,227,17,0.0600
7428,227,17,0.4485
7429,227,17,0.1310
7430,227,17,0.7425
8402,229,93,0.3884
8403,229,93,0.8902
8404,229,93,0.7787
8405,229,93,0.9538
8406,229,93,0.9736
8407,229,93,0.9818
8408,229,93,0.9496
8409,229,93,0.9653
8410,229,93,0.3968
8411,229,93,0.8942
9118,233,23,0.3493
9119,233,23,0.0497
9120,233,23,0.8424
9379,234,43,0.9570
9380,234,43,0.9070
9381,234,43,0.3759
9382,234,43,0.5598
9383,234,43,0.8761
9384,234,43,0.9473
9385,234,43,0.3247
9386,234,43,0.7752
7431,227,17,0.7944
7432,227,17,0.9121
7433,227,17,0.8245
7434,227,17,0.8111
7435,227,17,0.5755
7436,227,17,0.1175
7437,227,17,0.6821
7438,227,17,0.7552
7439,227,17,0.7613
7440,227,17,0.6824
9121,233,23,0.7642
9122,233,23,0.9342
9123,233,23,0.9582
9124,233,23,0.7536
9125,233,23,0.9516
9126,233,23,0.9662
9127,233,23,0.9676
9128,233,23,0.5077
9387,234,43,0.7831
9388,234,43,0.7863
9389,234,43,0.9723
9390,234,43,0.9709
9391,234,43,0.7712
9392,234,43,0.8631
9393,234,43,0.9639
9394,234,43,0.8673
9395,234,43,0.9031
9396,234,43,0.6005
9610,235,132,0.9400
9611,235,132,0.8818
9612,235,132,0.8883
9613,235,132,0.9802
9614,235,132,0.0239
9615,235,132,0.6194
9616,235,132,0.1032
9617,235,132,0.3657
9618,235,132,0.7496
9619,235,132,0.8723
7441,227,17,0.2497
7442,227,17,0.3189
9129,233,23,0.7480
9130,233,23,0.9655
9131,233,23,0.9242
9132,233,23,0.9768
9133,233,23,0.7637
9134,233,23,0.7243
9135,233,23,0.9656
9136,233,23,0.0320
9137,233,23,0.9175
9138,233,23,0.9535
9397,234,17,0.7467
9398,234,17,0.9632
9399,234,17,0.6454
9400,234,17,0.9428
9401,234,17,0.7391
9402,234,17,0.7941
9403,234,17,0.2870
9620,235,132,0.8386
9621,235,132,0.9421
9622,235,132,0.9673
9623,235,132,0.8936
7443,227,17,0.3225
7444,227,17,0.4446
7445,227,17,0.6029
7446,227,17,0.4943
7447,227,17,0.7224
7448,227,17,0.7570
7449,227,17,0.8309
7450,227,17,0.7853
7451,227,17,0.7638
7452,227,17,0.8525
9139,233,23,0.7486
9140,233,23,0.7879
9141,233,23,0.8949
9142,233,23,0.4478
9143,233,23,0.8477
9144,233,23,0.7765
9145,233,23,0.9612
9146,233,23,0.8343
9147,233,23,0.7849
9148,233,23,0.9278
9404,234,17,0.8806
9405,234,17,0.9518
9406,234,17,0.4724
9407,234,17,0.7788
9408,234,17,0.1423
9409,234,17,0.6841
9624,235,132,0.3096
9625,235,132,0.9289
7453,227,17,0.8393
7454,227,17,0.9124
7455,227,17,0.2837
7456,227,17,0.3126
7457,227,17,0.3688
7458,227,17,0.7361
7459,227,17,0.7349
7460,227,17,0.8422
7461,227,17,0.2788
7462,227,17,0.8258
9149,233,23,0.7542
9150,233,23,0.9727
9151,233,23,0.6912
9152,233,23,0.8907
9153,233,23,0.0322
9154,233,23,0.0255
9155,233,23,0.2219
9156,233,23,0.3585
9157,233,23,0.8996
9410,234,17,0.7890
9411,234,17,0.4140
9626,235,132,0.1404
9627,235,132,0.2367
7463,227,17,0.4118
7464,227,17,0.2524
7465,227,17,0.5481
7466,227,17,0.4975
7467,227,17,0.1327
7468,227,17,0.9730
7469,227,17,0.3907
7470,227,17,0.8009
7471,227,17,0.0454
7472,227,17,0.9800
9158,233,23,0.8526
9159,233,23,0.7486
9160,233,23,0.4829
9412,234,17,0.3588
9413,234,17,0.5717
9628,235,132,0.8847
9629,235,132,0.9697
9630,235,132,0.9452
9631,235,132,0.8103
9632,235,132,0.3504
9633,235,132,0.7786
9634,235,132,0.1913
9635,235,132,0.7174
9636,235,132,0.6280
9637,235,132,0.8402
7473,227,17,0.9234
7474,227,17,0.4663
7475,227,17,0.5653
7476,227,17,0.4688
7477,227,17,0.8847
7478,227,17,0.6965
7479,227,17,0.4103
7480,227,17,0.6396
7481,227,17,0.7317
7482,227,17,0.1746
9161,233,23,0.1103
9162,233,23,0.6823
9163,233,23,0.8209
9164,233,23,0.8865
9165,233,23,0.1859
9166,233,23,0.7812
9167,233,23,0.5609
9168,233,23,0.5470
9169,233,23,0.9396
9170,233,23,0.7136
9414,234,17,0.1166
9415,234,17,0.5143
9638,235,132,0.8324
9639,235,132,0.8654
9640,235,132,0.9182
9641,235,132,0.9697
9642,235,132,0.9699
9643,235,132,0.9711
9644,235,132,0.9791
9645,235,132,0.2302
9646,235,132,0.9644
9647,235,132,0.9623
7483,227,17,0.8216
7484,227,17,0.6416
7485,227,17,0.1701
7486,227,17,0.9497
7487,227,17,0.7568
7488,227,17,0.8549
7489,227,17,0.7022
7490,227,17,0.6606
7491,227,17,0.2137
7492,227,17,0.8297
9171,233,107,0.7959
9172,233,107,0.9558
9173,233,107,0.9336
9174,233,107,0.8832
9175,233,107,0.9647
9176,233,107,0.8002
9177,233,107,0.8031
9178,233,107,0.8882
9179,233,107,0.8726
9416,234,17,0.8788
9417,234,17,0.5061
9648,235,132,0.9763
9649,235,132,0.9560
9650,235,132,0.9593
9651,235,132,0.0796
9652,235,132,0.9488
7493,227,17,0.8197
7494,227,17,0.8401
7495,227,17,0.8701
7496,227,17,0.8433
7497,227,17,0.9733
7498,227,17,0.2708
7499,227,17,0.3483
7500,227,17,0.9636
7501,227,17,0.9351
7502,227,17,0.8875
9180,233,43,0.9780
9181,233,43,0.9544
9182,233,43,0.9184
9183,233,43,0.1610
9184,233,43,0.7160
9185,233,43,0.8812
9186,233,43,0.7838
9187,233,43,0.8845
9188,233,43,0.7785
9189,233,43,0.8794
9418,234,17,0.2085
9419,234,17,0.8985
9653,235,132,0.8922
9654,235,132,0.9606
9655,235,132,0.2235
7503,227,17,0.8355
7504,227,17,0.5192
7505,227,17,0.6236
7506,227,17,0.5816
7507,227,17,0.8763
7508,227,17,0.7005
7509,227,17,0.4114
7510,227,17,0.3002
7511,227,17,0.6456
7512,227,17,0.2166
9190,233,17,0.9586
9191,233,17,0.9733
9192,233,17,0.2430
9193,233,17,0.7055
9194,233,17,0.8855
9195,233,17,0.9698
9196,233,17,0.2029
9420,234,17,0.7652
9421,234,17,0.3407
9422,234,17,0.6394
9423,234,17,0.9616
9424,234,17,0.9701
9425,234,17,0.3083
9656,235,132,0.6802
9657,235,132,0.9492
9658,235,132,0.3941
9659,235,132,0.7991
7513,227,17,0.7454
7514,227,17,0.0970
7515,227,17,0.6286
7516,227,17,0.3342
7517,227,17,0.2462
7518,227,17,0.7395
7519,227,17,0.3976
7520,227,17,0.1750
7521,227,17,0.4160
7522,227,17,0.6618
9197,233,17,0.5146
9198,233,17,0.6566
9426,234,17,0.8631
9427,234,17,0.5092
9660,235,132,0.2795
9661,235,132,0.7961
7523,227,17,0.3962
7524,227,17,0.1491
7525,227,17,0.5816
7526,227,17,0.3145
7527,227,17,0.7707
7528,227,17,0.3539
7529,227,17,0.4326
7530,227,17,0.5086
7531,227,17,0.7874
7532,227,17,0.7877
9199,233,17,0.5910
9200,233,17,0.9417
9201,233,17,0.9682
9202,233,17,0.7497
9203,233,17,0.8897
9204,233,17,0.9362
9205,233,17,0.6359
9206,233,17,0.3078
9207,233,17,0.7062
9208,233,17,0.3353
9428,234,17,0.8860
9429,234,17,0.3678
9430,234,17,0.7692
9431,234,17,0.2864
9432,234,17,0.3398
9662,235,132,0.9296
9663,235,132,0.7556
9664,235,132,0.9644
9665,235,132,0.9774
9666,235,132,0.8440
9667,235,132,0.9722
9668,235,132,0.9612
9669,235,132,0.9567
9670,235,132,0.9721
9671,235,132,0.9845
7533,227,17,0.8715
7534,227,17,0.7204
7535,227,17,0.1958
7536,227,17,0.7935
7537,227,17,0.4135
7538,227,17,0.1748
7539,227,17,0.8214
7540,227,17,0.2015
7541,227,17,0.5139
7542,227,17,0.2811
9209,233,17,0.2632
9210,233,17,0.4862
9433,234,17,0.7265
9434,234,17,0.9615
9435,234,17,0.4024
9436,234,17,0.8511
9437,234,17,0.3877
9438,234,17,0.9395
9439,234,17,0.9041
9440,234,17,0.9433
9441,234,17,0.1596
9672,235,23,0.9708
9673,235,23,0.9798
9674,235,23,0.6522
9675,235,23,0.2725
7543,227,17,0.3431
7544,227,17,0.5844
7545,227,17,0.1480
7546,227,17,0.5887
7547,227,17,0.3139
7548,227,17,0.7491
7549,227,17,0.7190
7550,227,17,0.8495
7551,227,17,0.8607
7552,227,17,0.7933
9211,233,17,0.7110
9212,233,17,0.9032
9213,233,17,0.6302
9214,233,17,0.6311
9215,233,17,0.7829
9216,233,17,0.8850
9217,233,17,0.9138
9218,233,17,0.9522
9219,233,17,0.8700
9442,234,17,0.9633
9443,234,17,0.5913
9444,234,17,0.8888
9445,234,17,0.9598
9446,234,17,0.8864
9447,234,17,0.1787
9448,234,17,0.8523
9449,234,17,0.1560
9676,235,23,0.4446
9677,235,23,0.8083
7553,227,17,0.8135
7554,227,17,0.3733
7555,227,17,0.8213
7556,227,17,0.8993
7557,227,17,0.8137
7558,227,17,0.9693
7559,227,17,0.6227
7560,227,17,0.5895
7561,227,17,0.4337
7562,227,17,0.8488
9220,233,93,0.9117
9221,233,93,0.9683
9222,233,93,0.9761
9223,233,93,0.7338
9224,233,93,0.9612
9225,233,93,0.9708
9226,233,93,0.9735
9227,233,93,0.9697
9228,233,93,0.9827
9450,234,17,0.8890
9451,234,17,0.9190
9452,234,17,0.3325
9453,234,17,0.9418
9454,234,17,0.8180
9455,234,17,0.9512
9456,234,17,0.8560
9457,234,17,0.8961
9458,234,17,0.1656
9459,234,17,0.7896
9678,235,23,0.5949
9679,235,23,0.5940
7563,227,93,0.6612
7564,227,93,0.1141
7565,227,93,0.9405
7566,227,93,0.3411
7567,227,93,0.8095
7568,227,93,0.3910
7569,227,93,0.8246
7570,227,93,0.5855
7571,227,93,0.6553
7572,227,93,0.3341
9229,233,132,0.9374
9230,233,132,0.7888
9231,233,132,0.9403
9232,233,132,0.2436
9233,233,132,0.9279
9234,233,132,0.9753
9235,233,132,0.9587
9236,233,132,0.9735
9237,233,132,0.0666
9238,233,132,0.7849
9460,234,17,0.2242
9461,234,17,0.4332
9462,234,17,0.6707
9463,234,17,0.1340
9680,235,23,0.4780
9681,235,23,0.9370
9682,235,23,0.2739
9683,235,23,0.5261
7573,227,93,0.3312
7574,227,93,0.2755
7575,227,93,0.5243
7576,227,93,0.7330
7577,227,93,0.3484
7578,227,93,0.5457
7579,227,93,0.7090
7580,227,93,0.3333
7581,227,93,0.1893
7582,227,93,0.3733
9464,234,17,0.8460
9465,234,17,0.7333
9466,234,17,0.7843
9467,234,17,0.6542
9468,234,17,0.7255
9469,234,17,0.7695
9470,234,17,0.0646
9471,234,17,0.4342
9472,234,17,0.9234
9473,234,17,0.9603
9684,235,23,0.7495
9685,235,23,0.3989
10585,236,132,0.7292
10586,236,132,0.9719
10587,236,132,0.9735
10588,236,132,0.8827
10589,236,132,0.9759
10590,236,132,0.9755
10591,236,132,0.9590
10592,236,132,0.9757
10593,236,132,0.9625
10594,236,132,0.9272
7583,227,93,0.3919
7584,227,93,0.3880
7585,227,93,0.0743
7586,227,93,0.9426
7587,227,93,0.6922
7588,227,93,0.7474
7589,227,93,0.7184
7590,227,93,0.7351
7591,227,93,0.6833
7592,227,93,0.1585
9474,234,17,0.8773
9475,234,17,0.7531
9476,234,17,0.9705
9477,234,17,0.3490
9478,234,17,0.6654
9686,235,23,0.9313
9687,235,23,0.8077
9688,235,23,0.6753
9689,235,23,0.8673
9690,235,23,0.6127
9691,235,23,0.2697
10595,236,23,0.4915
10596,236,23,0.7965
10597,236,23,0.3744
10598,236,23,0.9614
10599,236,23,0.7387
10600,236,23,0.2785
10601,236,23,0.9609
10602,236,23,0.9683
10603,236,23,0.9767
10604,236,23,0.7679
7593,227,93,0.4067
7594,227,93,0.2334
7595,227,93,0.3459
7596,227,93,0.7040
7597,227,93,0.7707
7598,227,93,0.8336
7599,227,93,0.8105
7600,227,93,0.4952
7601,227,93,0.1808
7602,227,93,0.2217
9479,234,17,0.7329
9480,234,17,0.8179
9481,234,17,0.9235
9482,234,17,0.8841
9483,234,17,0.9530
9484,234,17,0.8572
9485,234,17,0.7562
9486,234,17,0.6127
9692,235,23,0.2976
9693,235,23,0.3172
10605,236,23,0.9774
10606,236,23,0.9589
10607,236,23,0.6827
10608,236,23,0.7436
10609,236,23,0.9739
10610,236,23,0.0741
10611,236,23,0.9191
10612,236,23,0.9683
10613,236,23,0.9722
10614,236,23,0.9546
7603,227,93,0.1199
7604,227,93,0.2881
7605,227,93,0.7769
7606,227,93,0.2217
7607,227,93,0.2143
