ID,User_ID,Bot_Strategy,Accuracy
9708,235,23,0.6090
9709,235,23,0.8690
9710,235,23,0.8867
9711,235,23,0.9459
10636,236,23,0.7741
10637,236,23,0.6678
10638,236,23,0.9592
10639,236,23,0.4198
10640,236,23,0.9567
10641,236,23,0.9750
10642,236,23,0.5179
10643,236,23,0.9391
10644,236,23,0.1918
10645,236,23,0.2720
9504,234,17,0.1814
9505,234,17,0.5008
9712,235,23,0.9558
9713,235,23,0.5201
10646,236,23,0.7445
10647,236,23,0.6988
10648,236,23,0.4601
10649,236,23,0.7809
10650,236,23,0.6118
10651,236,23,0.9496
10652,236,23,0.9758
10653,236,23,0.9887
10654,236,23,0.9667
10655,236,23,0.9852
11276,237,132,0.8209
11277,237,132,0.9608
11278,237,132,0.9567
11279,237,132,0.1289
11280,237,132,0.7013
11281,237,132,0.4757
11282,237,132,0.2754
11283,237,132,0.9289
11284,237,132,0.8639
11285,237,132,0.4409
9506,234,17,0.8269
9507,234,17,0.9078
9508,234,17,0.9576
9509,234,17,0.4917
9510,234,17,0.9347
9511,234,17,0.3907
9714,235,23,0.4100
9715,235,23,0.3222
10656,236,23,0.5726
10657,236,23,0.4638
10658,236,23,0.4228
10659,236,23,0.8305
10660,236,23,0.9680
10661,236,23,0.9694
10662,236,23,0.9659
10663,236,23,0.9621
10664,236,23,0.8838
10665,236,23,0.9690
11286,237,132,0.9682
11287,237,132,0.8801
11288,237,132,0.9538
11289,237,132,0.8061
11290,237,132,0.8897
11291,237,132,0.9787
11292,237,132,0.8535
11293,237,132,0.4506
11294,237,132,0.5001
11295,237,132,0.9638
9512,234,17,0.9551
9513,234,17,0.9719
9514,234,17,0.6654
9515,234,17,0.9512
9516,234,17,0.9547
9517,234,17,0.9001
9518,234,17,0.4782
9519,234,17,0.5217
9520,234,17,0.9251
9521,234,17,0.9658
9716,235,23,0.9115
9717,235,23,0.3971
10666,236,23,0.9745
10667,236,23,0.8325
10668,236,23,0.9111
10669,236,23,0.2998
11296,237,132,0.8826
11297,237,132,0.9726
11298,237,132,0.9846
11299,237,132,0.9827
11300,237,132,0.9721
11301,237,132,0.0740
11302,237,132,0.9346
9522,234,17,0.1168
9523,234,17,0.7659
9524,234,17,0.0613
9718,235,23,0.1093
9719,235,23,0.5934
9720,235,23,0.8415
9721,235,23,0.7132
9722,235,23,0.8981
10670,236,23,0.8617
10671,236,23,0.3696
10672,236,23,0.8932
10673,236,23,0.1952
10674,236,23,0.9233
10675,236,23,0.8415
10676,236,23,0.7639
10677,236,23,0.8635
10678,236,23,0.8012
10679,236,23,0.8648
11303,237,132,0.7023
9525,234,17,0.3763
9526,234,17,0.7562
9723,235,23,0.2285
9724,235,23,0.7187
10680,236,23,0.7935
10681,236,23,0.9235
10682,236,23,0.7932
10683,236,23,0.5608
10684,236,23,0.1081
10685,236,23,0.6748
10686,236,23,0.4150
10687,236,23,0.7807
10688,236,23,0.4322
10689,236,23,0.9322
11304,237,132,0.9078
11305,237,132,0.4947
11306,237,132,0.3299
9527,234,17,0.3906
9528,234,17,0.5541
9725,235,23,0.8359
9726,235,23,0.8790
10690,236,23,0.9210
10691,236,23,0.2402
10692,236,23,0.5526
10693,236,23,0.3111
10694,236,23,0.2436
11307,237,132,0.8915
11308,237,132,0.3806
11309,237,132,0.7752
9529,234,17,0.0716
9530,234,17,0.4492
9531,234,17,0.9409
9532,234,17,0.5512
9533,234,17,0.8924
9534,234,17,0.7897
9727,235,23,0.7159
9728,235,23,0.3156
9729,235,23,0.6272
10695,236,23,0.9514
10696,236,23,0.7839
11310,237,132,0.9177
11311,237,132,0.4310
11312,237,132,0.0787
11313,237,132,0.0397
9535,234,17,0.8641
9536,234,17,0.9696
9537,234,17,0.9711
9538,234,17,0.4534
9539,234,17,0.7253
9730,235,23,0.6727
9731,235,23,0.4069
10697,236,23,0.8893
10698,236,23,0.6539
10699,236,23,0.7364
10700,236,23,0.8557
10701,236,23,0.8549
10702,236,23,0.0394
10703,236,23,0.3308
11314,237,132,0.9196
11315,237,132,0.3523
11316,237,132,0.8418
9540,234,17,0.1468
9541,234,17,0.4385
9732,235,23,0.4343
9733,235,23,0.3977
10704,236,23,0.7946
10705,236,23,0.9645
10706,236,23,0.9645
10707,236,23,0.5388
10708,236,23,0.3422
11317,237,132,0.8698
11318,237,132,0.9546
11319,237,132,0.8400
11320,237,132,0.8287
11321,237,132,0.9663
11322,237,132,0.8511
11323,237,132,0.9724
11324,237,132,0.9756
11325,237,132,0.5403
11326,237,132,0.8661
9542,234,17,0.4844
9543,234,17,0.5271
9544,234,17,0.5292
9545,234,17,0.9280
9546,234,17,0.9584
9547,234,17,0.0307
9734,235,23,0.4431
9735,235,23,0.8100
9736,235,23,0.5560
10709,236,23,0.9282
10710,236,23,0.5432
11327,237,132,0.9449
11328,237,132,0.9735
11329,237,132,0.9874
11330,237,132,0.9690
11331,237,132,0.7539
11332,237,132,0.7307
11333,237,132,0.9408
11334,237,132,0.9262
11335,237,132,0.9468
11336,237,132,0.9671
9548,234,17,0.9471
9549,234,17,0.8490
9550,234,17,0.3760
9551,234,17,0.3998
9552,234,17,0.9539
9553,234,17,0.9650
9554,234,17,0.3311
9737,235,23,0.3936
9738,235,23,0.5096
9739,235,23,0.8621
9740,235,23,0.9705
9741,235,23,0.9400
9742,235,23,0.9775
9743,235,23,0.9835
9744,235,23,0.9835
9745,235,23,0.9875
9746,235,23,0.9873
10711,236,23,0.9500
10712,236,23,0.7358
10713,236,23,0.0301
10714,236,23,0.6594
10715,236,23,0.9681
10716,236,23,0.0304
10717,236,23,0.8045
11337,237,23,0.4647
11338,237,23,0.3125
11339,237,23,0.3896
11340,237,23,0.8941
11341,237,23,0.9595
11342,237,23,0.9069
11343,237,23,0.9714
11344,237,23,0.9751
11345,237,23,0.9636
11346,237,23,0.8866
9555,234,17,0.3525
9556,234,17,0.8962
9747,235,23,0.1319
9748,235,23,0.6683
9749,235,23,0.8993
9750,235,23,0.9762
9751,235,23,0.9780
9752,235,23,0.9843
9753,235,23,0.9869
9754,235,23,0.9842
9755,235,23,0.9861
9756,235,23,0.9876
10718,236,23,0.6537
10719,236,23,0.8916
11347,237,23,0.4977
11348,237,23,0.6639
11349,237,23,0.8319
11350,237,23,0.4625
11351,237,23,0.8772
11352,237,23,0.9527
11353,237,23,0.6719
11354,237,23,0.9551
11355,237,23,0.9857
11356,237,23,0.9771
9557,234,17,0.6073
9558,234,17,0.9254
9559,234,17,0.9524
9560,234,17,0.8377
9561,234,17,0.8608
9562,234,17,0.7915
9563,234,17,0.9614
9564,234,17,0.5151
9565,234,17,0.1630
9757,235,23,0.1497
9758,235,23,0.6329
9759,235,23,0.8607
9760,235,23,0.8838
9761,235,23,0.9712
9762,235,23,0.9833
9763,235,23,0.9812
9764,235,23,0.9725
9765,235,23,0.9807
9766,235,23,0.9842
10720,236,23,0.6221
10721,236,23,0.5055
10722,236,23,0.9493
10723,236,23,0.7071
10724,236,23,0.4650
11357,237,23,0.1559
11358,237,23,0.4248
11359,237,23,0.4159
11360,237,23,0.7286
11361,237,23,0.6608
11362,237,23,0.0902
11363,237,23,0.3013
11364,237,23,0.4146
11365,237,23,0.1465
11366,237,23,0.7162
9566,234,17,0.2163
9567,234,17,0.7315
9568,234,17,0.4779
9767,235,23,0.9599
9768,235,23,0.9846
9769,235,23,0.9871
9770,235,23,0.9841
9771,235,23,0.9777
9772,235,23,0.9873
9773,235,23,0.9870
9774,235,23,0.9829
9775,235,23,0.9882
9776,235,23,0.9861
10725,236,23,0.6305
10726,236,23,0.7622
11367,237,23,0.8248
11368,237,23,0.7187
9569,234,17,0.7739
9570,234,17,0.7137
9571,234,17,0.9630
9572,234,17,0.9794
9573,234,17,0.5249
9574,234,17,0.9080
9575,234,17,0.0951
9576,234,17,0.4926
9577,234,17,0.6103
9578,234,17,0.9259
9777,235,23,0.0817
10727,236,23,0.2246
10728,236,23,0.7444
11369,237,23,0.8822
11370,237,23,0.6134
11371,237,23,0.4102
11372,237,23,0.9118
11373,237,23,0.2445
11374,237,23,0.5839
11375,237,23,0.8834
11376,237,23,0.0754
11377,237,23,0.6257
11378,237,23,0.8072
9579,234,17,0.8259
9580,234,17,0.6659
9581,234,17,0.6504
9582,234,17,0.9464
9583,234,17,0.7011
9584,234,17,0.9609
9585,234,17,0.0386
9586,234,17,0.9743
9587,234,17,0.3820
9588,234,17,0.2542
9778,235,23,0.4850
9779,235,23,0.9107
10729,236,23,0.2962
10730,236,23,0.5591
11379,237,23,0.8571
11380,237,23,0.9063
11381,237,23,0.9600
11382,237,23,0.9556
11383,237,23,0.9249
11384,237,23,0.0238
9589,234,17,0.8591
9590,234,17,0.7487
9591,234,17,0.5182
9592,234,17,0.9526
9593,234,17,0.9773
9594,234,17,0.9828
9595,234,17,0.5962
9596,234,17,0.7940
9597,234,17,0.2850
9780,235,23,0.2738
9781,235,23,0.8682
10731,236,23,0.9520
10732,236,23,0.3120
10733,236,23,0.9620
10734,236,23,0.9764
10735,236,23,0.1990
10736,236,23,0.3671
10737,236,23,0.6495
11385,237,23,0.9481
11386,237,23,0.3868
9598,234,93,0.8004
9599,234,93,0.1486
9600,234,93,0.9236
9782,235,23,0.1069
9783,235,23,0.6812
10738,236,23,0.4920
10739,236,23,0.3717
11387,237,23,0.8614
11388,237,23,0.6729
11389,237,23,0.6155
9601,234,93,0.9093
9602,234,93,0.9606
9603,234,93,0.4688
9604,234,93,0.9577
9605,234,93,0.9751
9606,234,93,0.9773
9607,234,93,0.5572
9608,234,93,0.7636
9609,234,93,0.9249
9784,235,23,0.7112
9785,235,23,0.5854
9786,235,23,0.7547
9787,235,23,0.5914
10740,236,23,0.8768
10741,236,23,0.8481
10742,236,23,0.9509
11390,237,23,0.9180
11391,237,23,0.7744
11392,237,23,0.9664
11393,237,23,0.8228
11394,237,23,0.4640
11395,237,23,0.9588
11396,237,23,0.9618
11397,237,23,0.3691
11398,237,23,0.5073
11399,237,23,0.5183
9788,235,23,0.5053
9789,235,23,0.5474
10743,236,23,0.4413
10744,236,23,0.8928
11400,237,23,0.8066
11401,237,23,0.9584
11402,237,23,0.9697
11403,237,23,0.9783
11404,237,23,0.3480
11405,237,23,0.8159
11406,237,23,0.2906
11407,237,23,0.6559
11408,237,23,0.0671
11409,237,23,0.3299
11962,238,132,0.7535
11963,238,132,0.9592
11964,238,132,0.9703
11965,238,132,0.5123
11966,238,132,0.7083
11967,238,132,0.9318
11968,238,132,0.9571
11969,238,132,0.9744
11970,238,132,0.9817
11971,238,132,0.9903
9790,235,23,0.7052
9791,235,23,0.8443
9792,235,23,0.9601
9793,235,23,0.9908
9794,235,23,0.9902
9795,235,23,0.9637
9796,235,23,0.9077
9797,235,23,0.9645
9798,235,23,0.9689
9799,235,23,0.9855
10745,236,23,0.7509
10746,236,23,0.6172
10747,236,23,0.5619
11410,237,23,0.8398
11411,237,23,0.2377
11972,238,23,0.9676
11973,238,23,0.9439
11974,238,23,0.7888
11975,238,23,0.9639
11976,238,23,0.9721
11977,238,23,0.2738
11978,238,23,0.6861
11979,238,23,0.6110
11980,238,23,0.8813
11981,238,23,0.9760
9800,235,23,0.4626
9801,235,23,0.3662
9802,235,23,0.7604
9803,235,23,0.6904
9804,235,23,0.9130
9805,235,23,0.9445
9806,235,23,0.9684
9807,235,23,0.0157
10748,236,23,0.4631
10749,236,23,0.2442
11412,237,23,0.4223
11413,237,23,0.9486
11414,237,23,0.9574
11415,237,23,0.5433
11982,238,107,0.9758
11983,238,107,0.8359
11984,238,107,0.9718
11985,238,107,0.9211
11986,238,107,0.9721
11987,238,107,0.9790
11988,238,107,0.9564
11989,238,107,0.0238
11990,238,107,0.9659
9808,235,23,0.7885
9809,235,23,0.8901
9810,235,23,0.4439
9811,235,23,0.8567
9812,235,23,0.9571
9813,235,23,0.9692
9814,235,23,0.9757
9815,235,23,0.9725
9816,235,23,0.6612
9817,235,23,0.9232
10750,236,23,0.9483
10751,236,23,0.6944
11416,237,23,0.9513
11417,237,23,0.7847
11418,237,23,0.7992
11991,238,43,0.7307
11992,238,43,0.9702
11993,238,43,0.9704
11994,238,43,0.8899
11995,238,43,0.9840
11996,238,43,0.3816
11997,238,43,0.6510
11998,238,43,0.8956
11999,238,43,0.9685
12000,238,43,0.9426
9818,235,23,0.9078
9819,235,23,0.8964
9820,235,23,0.9291
9821,235,23,0.9901
9822,235,23,0.9895
9823,235,23,0.9721
9824,235,23,0.9877
9825,235,23,0.9908
9826,235,23,0.9898
9827,235,23,0.9895
10752,236,23,0.2772
10753,236,23,0.2984
11419,237,23,0.8892
11420,237,23,0.6035
11421,237,23,0.8744
11422,237,23,0.7527
11423,237,23,0.6900
12001,238,17,0.3877
12002,238,17,0.9606
12003,238,17,0.9567
12004,238,17,0.6836
12005,238,17,0.2662
12006,238,17,0.9513
12007,238,17,0.8865
12008,238,17,0.9435
12009,238,17,0.2754
12010,238,17,0.9171
9828,235,23,0.4831
9829,235,23,0.6423
9830,235,23,0.8944
9831,235,23,0.8668
9832,235,23,0.9364
9833,235,23,0.9833
9834,235,23,0.9896
9835,235,23,0.9929
9836,235,23,0.9906
9837,235,23,0.9903
10754,236,23,0.7136
10755,236,23,0.6270
10756,236,23,0.3469
10757,236,23,0.6102
11424,237,23,0.8321
11425,237,23,0.3002
11426,237,23,0.5917
11427,237,23,0.7788
11428,237,23,0.8237
11429,237,23,0.6760
11430,237,23,0.6522
11431,237,23,0.6036
11432,237,23,0.1885
11433,237,23,0.2829
12011,238,17,0.9711
12012,238,17,0.7397
12013,238,17,0.8457
12014,238,17,0.9777
12015,238,17,0.3023
12016,238,17,0.9636
12017,238,17,0.0245
12018,238,17,0.6050
12019,238,17,0.9679
12020,238,17,0.9757
9838,235,23,0.8360
9839,235,23,0.3977
9840,235,23,0.8348
9841,235,23,0.4019
9842,235,23,0.8166
9843,235,23,0.8625
9844,235,23,0.9568
9845,235,23,0.9648
9846,235,23,0.9885
9847,235,23,0.9900
10758,236,23,0.9257
10759,236,23,0.8116
11434,237,23,0.2066
11435,237,23,0.8083
11436,237,23,0.8975
11437,237,23,0.0418
11438,237,23,0.9741
11439,237,23,0.5600
11440,237,23,0.8919
11441,237,23,0.8489
11442,237,23,0.7278
11443,237,23,0.8776
12021,238,17,0.3780
12022,238,17,0.4484
12023,238,17,0.5337
12024,238,17,0.9647
12025,238,17,0.9504
12026,238,17,0.9725
12027,238,17,0.3317
12028,238,17,0.9675
12029,238,17,0.9157
12030,238,17,0.2357
9848,235,23,0.8682
9849,235,23,0.3593
9850,235,23,0.8258
9851,235,23,0.9250
9852,235,23,0.9593
9853,235,23,0.9568
9854,235,23,0.9881
9855,235,23,0.9903
9856,235,23,0.9897
9857,235,23,0.9917
10760,236,23,0.8920
10761,236,23,0.0778
11444,237,23,0.3840
11445,237,23,0.4239
11446,237,23,0.8627
11447,237,23,0.3115
11448,237,23,0.9633
11449,237,23,0.2084
11450,237,23,0.1225
11451,237,23,0.2927
11452,237,23,0.7955
11453,237,23,0.5805
12031,238,17,0.8209
12032,238,17,0.9691
12033,238,17,0.9838
12034,238,17,0.9781
12035,238,17,0.9798
12036,238,17,0.2905
12037,238,17,0.7240
12038,238,17,0.5972
12039,238,17,0.8730
12040,238,17,0.9651
9858,235,23,0.5711
9859,235,23,0.5077
9860,235,23,0.9385
9861,235,23,0.5506
9862,235,23,0.9389
9863,235,23,0.9610
9864,235,23,0.9803
9865,235,23,0.9918
9866,235,23,0.9908
9867,235,23,0.9916
10762,236,23,0.8901
10763,236,23,0.7429
11454,237,23,0.6573
11455,237,23,0.4860
11456,237,23,0.3399
11457,237,23,0.2752
11458,237,23,0.8417
11459,237,23,0.2522
11460,237,23,0.8347
11461,237,23,0.7426
11462,237,23,0.2118
11463,237,23,0.1549
12041,238,17,0.7847
12042,238,17,0.3046
9868,235,23,0.8414
9869,235,23,0.4460
9870,235,23,0.8021
9871,235,23,0.6511
9872,235,23,0.8966
9873,235,23,0.9694
9874,235,23,0.9861
9875,235,23,0.9879
9876,235,23,0.9772
9877,235,23,0.9880
10764,236,23,0.5213
10765,236,23,0.6794
11464,237,23,0.2823
11465,237,23,0.2672
11466,237,23,0.8375
11467,237,23,0.8650
11468,237,23,0.7034
11469,237,23,0.0743
11470,237,23,0.2870
11471,237,23,0.4816
11472,237,23,0.6819
11473,237,23,0.4042
12043,238,17,0.5588
12044,238,17,0.5462
12045,238,17,0.1423
12046,238,17,0.7266
12047,238,17,0.6582
12048,238,17,0.9219
12049,238,17,0.9744
12050,238,17,0.9886
12051,238,17,0.9822
12052,238,17,0.9880
9878,235,23,0.1923
9879,235,23,0.5832
9880,235,23,0.5669
9881,235,23,0.6868
9882,235,23,0.6426
9883,235,23,0.7469
9884,235,23,0.8597
9885,235,23,0.9258
9886,235,23,0.9584
9887,235,23,0.9804
10766,236,23,0.3856
10767,236,23,0.6798
10768,236,23,0.6874
11474,237,23,0.1087
11475,237,23,0.3849
11476,237,23,0.3470
11477,237,23,0.2771
11478,237,23,0.2557
11479,237,23,0.6056
11480,237,23,0.1102
11481,237,23,0.6985
11482,237,23,0.6461
11483,237,23,0.4224
12053,238,17,0.5266
12054,238,17,0.2938
12055,238,17,0.4286
12056,238,17,0.9207
12057,238,17,0.9452
12058,238,17,0.9841
12059,238,17,0.9878
12060,238,17,0.9869
12061,238,17,0.9890
12062,238,17,0.9859
9888,235,23,0.7236
9889,235,23,0.9655
9890,235,23,0.9800
9891,235,23,0.9719
9892,235,23,0.9794
9893,235,23,0.9870
9894,235,23,0.9842
9895,235,23,0.9875
9896,235,23,0.9662
9897,235,23,0.9616
10769,236,23,0.1385
10770,236,23,0.5138
11484,237,23,0.6734
11485,237,23,0.6144
11486,237,23,0.7295
11487,237,23,0.4357
11488,237,23,0.1045
11489,237,23,0.4634
11490,237,23,0.4245
11491,237,23,0.2337
11492,237,23,0.5660
11493,237,23,0.5766
12063,238,17,0.6828
12064,238,17,0.8741
12065,238,17,0.9772
12066,238,17,0.2084
12067,238,17,0.7309
12068,238,17,0.8599
12069,238,17,0.4300
12070,238,17,0.2857
12071,238,17,0.7573
12072,238,17,0.4960
9898,235,23,0.1945
9899,235,23,0.7636
9900,235,23,0.9218
9901,235,23,0.9632
9902,235,23,0.9790
9903,235,23,0.9838
9904,235,23,0.9842
9905,235,23,0.9850
9906,235,23,0.9874
9907,235,23,0.9835
10771,236,23,0.4098
10772,236,23,0.4059
11494,237,23,0.1109
11495,237,23,0.3033
11496,237,23,0.6481
11497,237,23,0.7850
11498,237,23,0.7036
11499,237,23,0.6194
11500,237,23,0.6240
11501,237,23,0.8869
11502,237,23,0.6890
11503,237,23,0.8498
12073,238,17,0.4795
12074,238,17,0.8345
12075,238,17,0.4177
12076,238,17,0.9221
12077,238,17,0.3758
12078,238,17,0.9435
12079,238,17,0.9662
12080,238,17,0.4970
12081,238,17,0.8410
12082,238,17,0.9429
9908,235,23,0.3077
9909,235,23,0.3812
9910,235,23,0.7306
9911,235,23,0.7429
9912,235,23,0.9147
9913,235,23,0.9352
9914,235,23,0.9756
9915,235,23,0.9406
9916,235,23,0.9877
9917,235,23,0.9854
10773,236,23,0.4166
10774,236,23,0.9131
11504,237,23,0.2415
11505,237,23,0.4210
11506,237,23,0.5665
11507,237,23,0.7836
11508,237,23,0.2645
11509,237,23,0.2211
11510,237,23,0.5520
11511,237,23,0.4611
11512,237,23,0.7504
11513,237,23,0.3357
12083,238,93,0.8555
12084,238,93,0.9760
12085,238,93,0.9591
12086,238,93,0.6065
12087,238,93,0.7975
12088,238,93,0.8865
12089,238,93,0.7351
12090,238,93,0.9728
12091,238,93,0.9627
9918,235,23,0.1649
9919,235,23,0.6430
9920,235,23,0.7130
9921,235,23,0.7194
9922,235,23,0.9181
9923,235,23,0.9493
9924,235,23,0.9647
9925,235,23,0.9792
9926,235,23,0.9822
9927,235,23,0.9870
10775,236,23,0.6191
10776,236,23,0.9439
10777,236,23,0.2156
10778,236,23,0.9574
10779,236,23,0.9619
10780,236,23,0.1793
10781,236,23,0.2000
10782,236,23,0.8873
10783,236,23,0.9678
10784,236,23,0.9862
11514,237,23,0.0852
11515,237,23,0.4073
11516,237,23,0.9031
11517,237,23,0.0436
11518,237,23,0.0227
11519,237,23,0.2086
11520,237,23,0.4760
11521,237,23,0.3142
11522,237,23,0.5670
11523,237,23,0.5755
12092,239,132,0.6976
12093,239,132,0.9588
12094,239,132,0.9719
12095,239,132,0.9760
12096,239,132,0.9484
12097,239,132,0.7043
12098,239,132,0.2446
12099,239,132,0.5599
12100,239,132,0.9052
12101,239,132,0.9686
9928,235,23,0.3042
9929,235,23,0.8909
9930,235,23,0.9665
9931,235,23,0.9810
9932,235,23,0.9838
9933,235,23,0.9764
9934,235,23,0.9886
9935,235,23,0.9867
9936,235,23,0.9860
9937,235,23,0.9823
10785,236,23,0.5142
10786,236,23,0.2662
11524,237,23,0.5665
11525,237,23,0.3459
11526,237,23,0.7234
11527,237,23,0.4143
11528,237,23,0.8255
11529,237,23,0.8141
11530,237,23,0.6327
11531,237,23,0.1227
11532,237,23,0.2606
11533,237,23,0.3928
12102,239,132,0.9736
12103,239,132,0.9761
12104,239,132,0.9660
12105,239,132,0.8317
12106,239,132,0.9773
12107,239,132,0.9856
12108,239,132,0.9822
12109,239,132,0.0217
12110,239,132,0.9772
12111,239,132,0.8857
9938,235,23,0.1882
9939,235,23,0.8020
9940,235,23,0.9261
9941,235,23,0.9729
9942,235,23,0.9745
9943,235,23,0.9850
9944,235,23,0.9854
9945,235,23,0.9858
9946,235,23,0.9850
9947,235,23,0.9865
10787,236,23,0.5193
10788,236,23,0.9600
10789,236,23,0.4983
10790,236,23,0.9475
10791,236,23,0.9712
10792,236,23,0.8685
10793,236,23,0.4564
10794,236,23,0.8449
10795,236,23,0.0324
11534,237,23,0.1284
12112,239,132,0.9223
12113,239,132,0.9727
12114,239,132,0.9413
12115,239,132,0.9775
12116,239,132,0.9778
12117,239,132,0.9266
12118,239,132,0.8364
12119,239,132,0.8527
12120,239,132,0.9740
12121,239,132,0.9762
9948,235,23,0.8754
9949,235,23,0.9264
9950,235,23,0.6601
9951,235,23,0.8266
9952,235,23,0.8540
9953,235,23,0.7963
9954,235,23,0.9769
9955,235,23,0.9894
9956,235,23,0.9929
9957,235,23,0.9898
10796,236,23,0.9098
10797,236,23,0.9777
10798,236,23,0.9792
10799,236,23,0.7426
10800,236,23,0.5449
10801,236,23,0.9066
10802,236,23,0.7844
10803,236,23,0.9724
10804,236,23,0.9739
10805,236,23,0.8775
11535,237,132,0.4908
12122,239,23,0.9828
12123,239,23,0.3178
12124,239,23,0.3137
12125,239,23,0.8776
12126,239,23,0.9651
12127,239,23,0.9700
12128,239,23,0.5388
12129,239,23,0.4170
12130,239,23,0.3255
12131,239,23,0.4823
9958,235,23,0.8688
9959,235,23,0.6258
9960,235,23,0.8317
9961,235,23,0.9464
9962,235,23,0.9841
9963,235,23,0.9891
9964,235,23,0.9923
9965,235,23,0.9728
9966,235,23,0.9869
9967,235,23,0.9903
10806,236,107,0.9011
10807,236,107,0.9657
10808,236,107,0.9753
10809,236,107,0.2193
10810,236,107,0.8871
10811,236,107,0.8824
10812,236,107,0.8101
10813,236,107,0.9811
10814,236,107,0.9787
10815,236,107,0.9767
11536,237,23,0.0562
12132,239,23,0.6955
12133,239,23,0.4833
12134,239,23,0.3203
12135,239,23,0.6575
12136,239,23,0.9472
12137,239,23,0.9596
12138,239,23,0.9860
12139,239,23,0.3025
12140,239,23,0.9449
12141,239,23,0.9769
9968,235,23,0.4489
9969,235,23,0.5531
9970,235,23,0.8573
9971,235,23,0.9464
9972,235,23,0.9737
9973,235,23,0.9869
9974,235,23,0.9911
9975,235,23,0.9906
9976,235,23,0.9892
9977,235,23,0.9863
10816,236,43,0.9734
10817,236,43,0.9768
10818,236,43,0.3087
10819,236,43,0.8362
10820,236,43,0.2898
10821,236,43,0.6288
10822,236,43,0.6135
10823,236,43,0.0863
11537,237,132,0.3268
12142,239,23,0.2008
12143,239,23,0.6365
12144,239,23,0.7302
12145,239,23,0.0902
12146,239,23,0.1112
12147,239,23,0.7321
12148,239,23,0.3947
12149,239,23,0.2923
12150,239,23,0.7773
12151,239,23,0.7967
9978,235,23,0.8514
9979,235,23,0.3750
9980,235,23,0.8915
9981,235,23,0.9123
9982,235,23,0.9780
9983,235,23,0.9913
9984,235,23,0.9909
9985,235,23,0.9920
9986,235,23,0.9919
9987,235,23,0.9965
10824,236,43,0.7892
10825,236,43,0.7772
10826,236,43,0.1300
10827,236,43,0.7233
10828,236,43,0.9697
10829,236,43,0.1491
10830,236,43,0.9740
10831,236,43,0.0290
11538,237,23,0.9044
11539,237,23,0.7274
12152,239,23,0.7918
12153,239,23,0.6047
9988,235,23,0.5842
9989,235,23,0.9760
9990,235,23,0.9772
9991,235,23,0.9918
9992,235,23,0.9806
9993,235,23,0.9899
9994,235,23,0.9901
9995,235,23,0.9901
9996,235,23,0.9894
9997,235,23,0.9875
10832,236,43,0.9721
10833,236,43,0.9567
10834,236,43,0.4776
10835,236,43,0.0709
10836,236,43,0.9622
10837,236,43,0.4187
10838,236,43,0.8742
11540,237,23,0.3245
11541,237,23,0.5929
12154,239,23,0.8593
12155,239,23,0.9321
12156,239,23,0.8243
12157,239,23,0.7614
12158,239,23,0.9102
12159,239,23,0.9426
12160,239,23,0.3783
12161,239,23,0.5288
12162,239,23,0.9431
12163,239,23,0.3603
9998,235,23,0.8987
9999,235,23,0.4230
10000,235,23,0.7820
10001,235,23,0.8767
10002,235,23,0.9694
10003,235,23,0.9887
10004,235,23,0.9901
10005,235,23,0.9912
10006,235,23,0.9910
10007,235,23,0.9929
10839,236,43,0.7736
10840,236,43,0.9520
10841,236,43,0.6839
10842,236,43,0.7701
10843,236,43,0.3786
10844,236,43,0.9302
11542,237,132,0.9222
11543,237,132,0.9580
11544,237,132,0.7531
11545,237,132,0.3778
11546,237,132,0.7593
11547,237,132,0.2635
11548,237,132,0.1556
11549,237,132,0.7569
11550,237,132,0.3854
11551,237,132,0.3742
12164,239,23,0.8405
12165,239,23,0.9702
12166,239,23,0.9722
12167,239,23,0.5760
12168,239,23,0.7965
12169,239,23,0.5138
12170,239,23,0.5669
12171,239,23,0.7708
12172,239,23,0.6821
12173,239,23,0.9075
10008,235,23,0.8203
10009,235,23,0.4838
10010,235,23,0.8215
10011,235,23,0.5781
10012,235,23,0.8926
10013,235,23,0.9692
10014,235,23,0.9878
10015,235,23,0.9882
10016,235,23,0.9902
10017,235,23,0.9903
10845,236,43,0.9289
10846,236,43,0.9511
10847,236,43,0.9754
10848,236,43,0.9878
10849,236,43,0.9776
10850,236,43,0.9573
10851,236,43,0.0195
10852,236,43,0.6840
10853,236,43,0.0746
10854,236,43,0.6676
11552,237,23,0.7421
11553,237,23,0.8247
11554,237,23,0.8608
11555,237,23,0.8787
11556,237,23,0.9000
11557,237,23,0.0265
11558,237,23,0.9248
11559,237,23,0.9318
11560,237,23,0.8783
11561,237,23,0.0141
12174,239,23,0.5313
12175,239,23,0.1763
12176,239,23,0.6297
10018,235,23,0.5659
10019,235,23,0.2835
10020,235,23,0.7422
10021,235,23,0.6249
10022,235,23,0.6157
10023,235,23,0.4484
10024,235,23,0.1013
10025,235,23,0.4107
10026,235,23,0.8669
10027,235,23,0.4478
10855,236,43,0.9520
10856,236,43,0.8282
