ID,User_ID,Bot_Strategy,Accuracy
9801,235,23,0.5724
9802,235,23,0.7010
9803,235,23,0.9110
9804,235,23,0.9555
9805,235,23,0.9811
9806,235,23,0.9843
9807,235,23,0.0152
10748,236,23,0.4417
10749,236,23,0.2584
11412,237,23,0.4383
11413,237,23,0.9428
11414,237,23,0.9532
11415,237,23,0.5026
11982,238,107,0.9483
11983,238,107,0.9202
11984,238,107,0.9689
11985,238,107,0.9635
11986,238,107,0.9502
11987,238,107,0.9731
11988,238,107,0.8794
11989,238,107,0.2273
11990,238,107,0.9103
9808,235,23,0.8326
9809,235,23,0.8037
9810,235,23,0.6130
9811,235,23,0.9050
9812,235,23,0.9453
9813,235,23,0.9806
9814,235,23,0.9374
9815,235,23,0.9575
9816,235,23,0.7947
9817,235,23,0.9286
10750,236,23,0.9425
10751,236,23,0.6274
11416,237,23,0.7374
11417,237,23,0.8295
11418,237,23,0.6402
11991,238,43,0.7413
11992,238,43,0.9493
11993,238,43,0.9459
11994,238,43,0.8718
11995,238,43,0.9770
11996,238,43,0.4003
11997,238,43,0.7369
11998,238,43,0.9319
11999,238,43,0.9679
12000,238,43,0.9490
9818,235,23,0.6581
9819,235,23,0.5127
9820,235,23,0.6770
9821,235,23,0.8451
9822,235,23,0.9661
9823,235,23,0.9789
9824,235,23,0.9886
9825,235,23,0.9897
9826,235,23,0.9860
9827,235,23,0.9862
10752,236,23,0.3590
10753,236,23,0.2859
11419,237,23,0.9462
11420,237,23,0.6878
11421,237,23,0.8955
11422,237,23,0.7975
11423,237,23,0.7771
12001,238,17,0.3520
12002,238,17,0.9644
12003,238,17,0.9659
12004,238,17,0.6261
12005,238,17,0.3960
12006,238,17,0.9022
12007,238,17,0.8629
12008,238,17,0.9335
12009,238,17,0.4049
12010,238,17,0.9049
9828,235,23,0.6123
9829,235,23,0.4238
9830,235,23,0.8645
9831,235,23,0.8675
9832,235,23,0.9722
9833,235,23,0.9775
9834,235,23,0.9837
9835,235,23,0.9804
9836,235,23,0.9877
9837,235,23,0.9875
10754,236,23,0.7857
10755,236,23,0.6418
10756,236,23,0.3497
10757,236,23,0.5366
11424,237,23,0.6992
11425,237,23,0.2990
11426,237,23,0.4886
11427,237,23,0.6979
11428,237,23,0.8168
11429,237,23,0.2239
11430,237,23,0.5463
11431,237,23,0.5479
11432,237,23,0.6053
11433,237,23,0.1954
12011,238,17,0.9284
12012,238,17,0.7939
12013,238,17,0.6796
12014,238,17,0.9595
12015,238,17,0.6074
12016,238,17,0.9715
12017,238,17,0.2128
12018,238,17,0.5048
12019,238,17,0.9662
12020,238,17,0.9694
9838,235,23,0.8798
9839,235,23,0.3743
9840,235,23,0.8468
9841,235,23,0.8520
9842,235,23,0.9444
9843,235,23,0.9833
9844,235,23,0.9852
9845,235,23,0.8543
9846,235,23,0.9790
9847,235,23,0.9823
10758,236,23,0.9330
10759,236,23,0.8071
11434,237,23,0.1097
11435,237,23,0.7856
11436,237,23,0.9305
11437,237,23,0.0680
11438,237,23,0.9497
11439,237,23,0.7445
11440,237,23,0.7921
11441,237,23,0.8103
11442,237,23,0.7473
11443,237,23,0.8114
12021,238,17,0.5531
12022,238,17,0.4889
12023,238,17,0.5502
12024,238,17,0.9581
12025,238,17,0.8585
12026,238,17,0.9737
12027,238,17,0.6990
12028,238,17,0.9773
12029,238,17,0.8785
12030,238,17,0.1659
9848,235,23,0.8913
9849,235,23,0.2886
9850,235,23,0.7516
9851,235,23,0.8420
9852,235,23,0.9554
9853,235,23,0.9424
9854,235,23,0.9778
9855,235,23,0.9856
9856,235,23,0.9830
9857,235,23,0.9830
10760,236,23,0.9134
10761,236,23,0.3001
11444,237,23,0.1935
11445,237,23,0.3618
11446,237,23,0.7827
11447,237,23,0.6162
11448,237,23,0.8827
11449,237,23,0.2638
11450,237,23,0.1546
11451,237,23,0.6993
11452,237,23,0.8152
11453,237,23,0.8097
12031,238,17,0.7424
12032,238,17,0.9405
12033,238,17,0.9788
12034,238,17,0.9716
12035,238,17,0.9810
12036,238,17,0.5708
12037,238,17,0.7101
12038,238,17,0.9724
12039,238,17,0.9265
12040,238,17,0.9692
9858,235,23,0.4858
9859,235,23,0.3875
9860,235,23,0.7633
9861,235,23,0.8819
9862,235,23,0.9639
9863,235,23,0.8704
9864,235,23,0.9718
9865,235,23,0.9717
9866,235,23,0.9829
9867,235,23,0.9862
10762,236,23,0.7618
10763,236,23,0.8018
11454,237,23,0.6250
11455,237,23,0.2576
11456,237,23,0.8609
11457,237,23,0.2962
11458,237,23,0.8207
11459,237,23,0.1814
11460,237,23,0.9176
11461,237,23,0.6858
11462,237,23,0.0960
11463,237,23,0.1632
12041,238,17,0.7211
12042,238,17,0.4300
9868,235,23,0.8701
9869,235,23,0.3768
9870,235,23,0.7792
9871,235,23,0.8267
9872,235,23,0.8654
9873,235,23,0.9681
9874,235,23,0.9767
9875,235,23,0.9852
9876,235,23,0.9890
9877,235,23,0.9884
10764,236,23,0.4334
10765,236,23,0.4780
11464,237,23,0.5758
11465,237,23,0.6926
11466,237,23,0.7632
11467,237,23,0.4986
11468,237,23,0.8279
11469,237,23,0.1797
11470,237,23,0.1948
11471,237,23,0.8202
11472,237,23,0.8269
11473,237,23,0.3117
12043,238,17,0.5285
12044,238,17,0.6825
12045,238,17,0.1775
12046,238,17,0.6223
12047,238,17,0.7637
12048,238,17,0.9053
12049,238,17,0.9704
12050,238,17,0.9822
12051,238,17,0.9850
12052,238,17,0.9861
9878,235,23,0.1499
9879,235,23,0.5298
9880,235,23,0.7156
9881,235,23,0.9210
9882,235,23,0.7885
9883,235,23,0.9228
9884,235,23,0.9849
9885,235,23,0.5898
9886,235,23,0.9819
9887,235,23,0.9846
10766,236,23,0.3147
10767,236,23,0.7487
10768,236,23,0.7911
11474,237,23,0.1818
11475,237,23,0.1989
11476,237,23,0.0944
11477,237,23,0.1749
11478,237,23,0.7832
11479,237,23,0.4877
11480,237,23,0.2560
11481,237,23,0.7660
11482,237,23,0.1446
11483,237,23,0.2876
12053,238,17,0.6568
12054,238,17,0.1740
12055,238,17,0.4810
12056,238,17,0.7395
12057,238,17,0.8825
12058,238,17,0.9643
12059,238,17,0.9642
12060,238,17,0.9835
12061,238,17,0.9870
12062,238,17,0.9857
9888,235,23,0.7982
9889,235,23,0.8308
9890,235,23,0.9649
9891,235,23,0.9579
9892,235,23,0.9762
9893,235,23,0.9770
9894,235,23,0.9881
9895,235,23,0.9908
9896,235,23,0.9908
9897,235,23,0.9890
10769,236,23,0.1703
10770,236,23,0.4520
11484,237,23,0.4897
11485,237,23,0.3091
11486,237,23,0.6583
11487,237,23,0.3827
11488,237,23,0.1700
11489,237,23,0.6792
11490,237,23,0.3336
11491,237,23,0.1892
11492,237,23,0.5376
11493,237,23,0.4410
12063,238,17,0.7827
12064,238,17,0.9065
12065,238,17,0.9211
12066,238,17,0.3090
12067,238,17,0.6749
12068,238,17,0.7949
12069,238,17,0.4234
12070,238,17,0.2504
12071,238,17,0.7003
12072,238,17,0.3978
9898,235,23,0.2505
9899,235,23,0.9101
9900,235,23,0.9741
9901,235,23,0.9835
9902,235,23,0.9808
9903,235,23,0.9712
9904,235,23,0.9890
9905,235,23,0.9898
9906,235,23,0.9865
9907,235,23,0.9921
10771,236,23,0.3170
10772,236,23,0.5051
11494,237,23,0.1115
11495,237,23,0.2141
11496,237,23,0.7665
11497,237,23,0.5285
11498,237,23,0.8557
11499,237,23,0.2411
11500,237,23,0.8905
11501,237,23,0.8396
11502,237,23,0.7884
11503,237,23,0.7887
12073,238,17,0.6263
12074,238,17,0.9069
12075,238,17,0.4896
12076,238,17,0.8252
12077,238,17,0.4056
12078,238,17,0.7550
12079,238,17,0.9455
12080,238,17,0.3142
12081,238,17,0.8094
12082,238,17,0.9559
9908,235,23,0.2868
9909,235,23,0.9573
9910,235,23,0.9803
9911,235,23,0.9878
9912,235,23,0.9892
9913,235,23,0.9727
9914,235,23,0.9866
9915,235,23,0.9818
9916,235,23,0.9750
9917,235,23,0.9923
10773,236,23,0.4984
10774,236,23,0.8600
11504,237,23,0.1744
11505,237,23,0.3686
11506,237,23,0.6485
11507,237,23,0.5476
11508,237,23,0.2279
11509,237,23,0.1650
11510,237,23,0.8144
11511,237,23,0.3534
11512,237,23,0.8460
11513,237,23,0.1475
12083,238,93,0.9258
12084,238,93,0.9518
12085,238,93,0.9754
12086,238,93,0.6493
12087,238,93,0.8572
12088,238,93,0.9268
12089,238,93,0.8083
12090,238,93,0.9762
12091,238,93,0.9469
9918,235,23,0.1875
9919,235,23,0.9616
9920,235,23,0.9863
9921,235,23,0.9845
9922,235,23,0.9923
9923,235,23,0.9902
9924,235,23,0.9866
9925,235,23,0.9892
9926,235,23,0.9879
9927,235,23,0.9915
10775,236,23,0.5817
10776,236,23,0.9428
10777,236,23,0.1088
10778,236,23,0.8608
10779,236,23,0.9492
10780,236,23,0.1994
10781,236,23,0.2058
10782,236,23,0.9093
10783,236,23,0.9714
10784,236,23,0.9784
11514,237,23,0.1515
11515,237,23,0.5262
11516,237,23,0.8369
11517,237,23,0.5417
11518,237,23,0.1857
11519,237,23,0.1742
11520,237,23,0.1712
11521,237,23,0.2182
11522,237,23,0.6548
11523,237,23,0.7018
12092,239,132,0.4929
12093,239,132,0.9074
12094,239,132,0.9717
12095,239,132,0.9746
12096,239,132,0.9496
12097,239,132,0.8255
12098,239,132,0.2989
12099,239,132,0.5755
12100,239,132,0.8599
12101,239,132,0.9342
9928,235,23,0.2090
9929,235,23,0.9640
9930,235,23,0.9751
9931,235,23,0.9886
9932,235,23,0.9909
9933,235,23,0.9913
9934,235,23,0.9899
9935,235,23,0.9910
9936,235,23,0.9912
9937,235,23,0.9906
10785,236,23,0.3518
10786,236,23,0.4324
11524,237,23,0.7845
11525,237,23,0.2206
11526,237,23,0.9606
11527,237,23,0.6936
11528,237,23,0.9503
11529,237,23,0.1784
11530,237,23,0.3390
11531,237,23,0.3726
11532,237,23,0.1088
11533,237,23,0.2637
12102,239,132,0.9384
12103,239,132,0.8393
12104,239,132,0.9266
12105,239,132,0.8071
12106,239,132,0.9711
12107,239,132,0.9744
12108,239,132,0.9520
12109,239,132,0.1188
12110,239,132,0.9129
12111,239,132,0.6400
9938,235,23,0.2496
9939,235,23,0.8824
9940,235,23,0.9745
9941,235,23,0.9829
9942,235,23,0.9899
9943,235,23,0.9749
9944,235,23,0.9884
9945,235,23,0.9838
9946,235,23,0.9886
9947,235,23,0.9900
10787,236,23,0.5794
10788,236,23,0.9602
10789,236,23,0.6719
10790,236,23,0.9618
10791,236,23,0.9642
10792,236,23,0.8577
10793,236,23,0.5892
10794,236,23,0.9649
10795,236,23,0.0206
11534,237,23,0.1299
12112,239,132,0.8990
12113,239,132,0.9232
12114,239,132,0.9261
12115,239,132,0.9678
12116,239,132,0.9520
12117,239,132,0.8056
12118,239,132,0.8205
12119,239,132,0.8921
12120,239,132,0.9420
12121,239,132,0.9458
9948,235,23,0.8625
9949,235,23,0.9473
9950,235,23,0.7708
9951,235,23,0.8605
9952,235,23,0.9679
9953,235,23,0.5590
9954,235,23,0.9534
9955,235,23,0.9770
9956,235,23,0.9842
9957,235,23,0.9862
10796,236,23,0.9168
10797,236,23,0.9738
10798,236,23,0.9756
10799,236,23,0.5492
10800,236,23,0.5005
10801,236,23,0.9152
10802,236,23,0.7616
10803,236,23,0.9736
10804,236,23,0.9783
10805,236,23,0.7471
11535,237,132,0.3262
12122,239,23,0.9628
12123,239,23,0.2370
12124,239,23,0.1972
12125,239,23,0.9083
12126,239,23,0.9785
12127,239,23,0.9690
12128,239,23,0.9293
12129,239,23,0.2005
12130,239,23,0.3711
12131,239,23,0.7336
9958,235,23,0.9165
9959,235,23,0.6182
9960,235,23,0.8810
9961,235,23,0.9422
9962,235,23,0.9778
9963,235,23,0.9846
9964,235,23,0.9893
9965,235,23,0.8226
9966,235,23,0.9700
9967,235,23,0.9831
10806,236,107,0.8708
10807,236,107,0.9252
10808,236,107,0.9683
10809,236,107,0.3443
10810,236,107,0.9069
10811,236,107,0.8544
10812,236,107,0.8854
10813,236,107,0.9765
10814,236,107,0.9831
10815,236,107,0.9618
11536,237,23,0.0732
12132,239,23,0.8573
12133,239,23,0.4767
12134,239,23,0.2177
12135,239,23,0.5634
12136,239,23,0.7839
12137,239,23,0.9014
12138,239,23,0.9609
12139,239,23,0.8505
12140,239,23,0.9710
12141,239,23,0.9820
9968,235,23,0.4484
9969,235,23,0.7101
9970,235,23,0.9380
9971,235,23,0.8682
9972,235,23,0.9749
9973,235,23,0.9872
9974,235,23,0.9874
9975,235,23,0.9879
9976,235,23,0.9864
9977,235,23,0.9771
10816,236,43,0.9785
10817,236,43,0.9103
10818,236,43,0.3124
10819,236,43,0.8731
10820,236,43,0.5677
10821,236,43,0.6344
10822,236,43,0.5024
10823,236,43,0.0506
11537,237,132,0.1164
12142,239,23,0.3961
12143,239,23,0.7493
12144,239,23,0.8756
12145,239,23,0.1325
12146,239,23,0.0842
12147,239,23,0.7486
12148,239,23,0.6673
12149,239,23,0.2494
12150,239,23,0.5466
12151,239,23,0.9116
9978,235,23,0.6874
9979,235,23,0.5782
9980,235,23,0.9316
9981,235,23,0.9765
9982,235,23,0.9864
9983,235,23,0.9674
9984,235,23,0.9902
9985,235,23,0.9862
9986,235,23,0.9863
9987,235,23,0.9867
10824,236,43,0.8363
10825,236,43,0.6229
10826,236,43,0.1058
10827,236,43,0.5688
10828,236,43,0.9550
10829,236,43,0.1290
10830,236,43,0.9273
10831,236,43,0.0713
11538,237,23,0.9284
11539,237,23,0.7509
12152,239,23,0.8461
12153,239,23,0.6113
9988,235,23,0.5091
9989,235,23,0.6940
9990,235,23,0.9009
9991,235,23,0.9777
9992,235,23,0.8618
9993,235,23,0.9750
9994,235,23,0.9862
9995,235,23,0.9866
9996,235,23,0.9867
9997,235,23,0.9869
10832,236,43,0.9237
10833,236,43,0.9533
10834,236,43,0.3060
10835,236,43,0.0628
10836,236,43,0.9483
10837,236,43,0.5740
10838,236,43,0.8919
11540,237,23,0.2877
11541,237,23,0.4743
12154,239,23,0.8890
12155,239,23,0.9571
12156,239,23,0.7886
12157,239,23,0.5562
12158,239,23,0.9172
12159,239,23,0.9386
12160,239,23,0.3276
12161,239,23,0.3126
12162,239,23,0.9668
12163,239,23,0.5829
9998,235,23,0.8691
9999,235,23,0.4771
10000,235,23,0.7757
10001,235,23,0.9272
10002,235,23,0.9739
10003,235,23,0.9831
10004,235,23,0.9857
10005,235,23,0.9874
10006,235,23,0.9869
10007,235,23,0.9878
10839,236,43,0.8794
10840,236,43,0.9501
10841,236,43,0.8152
10842,236,43,0.5940
10843,236,43,0.2508
10844,236,43,0.9166
11542,237,132,0.8315
11543,237,132,0.9424
11544,237,132,0.9788
11545,237,132,0.2643
11546,237,132,0.7849
11547,237,132,0.1972
11548,237,132,0.0791
11549,237,132,0.7802
11550,237,132,0.2030
11551,237,132,0.1640
12164,239,23,0.9394
12165,239,23,0.9349
12166,239,23,0.9780
12167,239,23,0.5913
12168,239,23,0.6819
12169,239,23,0.6020
12170,239,23,0.6755
12171,239,23,0.8867
12172,239,23,0.6235
12173,239,23,0.8820
10008,235,23,0.8756
10009,235,23,0.4875
10010,235,23,0.9204
10011,235,23,0.8784
10012,235,23,0.9758
10013,235,23,0.9849
10014,235,23,0.9829
10015,235,23,0.8979
10016,235,23,0.9805
10017,235,23,0.9862
10845,236,43,0.9375
10846,236,43,0.9455
10847,236,43,0.9492
10848,236,43,0.9819
10849,236,43,0.9765
10850,236,43,0.9248
10851,236,43,0.1282
10852,236,43,0.7010
10853,236,43,0.0753
10854,236,43,0.7403
11552,237,23,0.7762
11553,237,23,0.7724
11554,237,23,0.8721
11555,237,23,0.6726
11556,237,23,0.9078
11557,237,23,0.0355
11558,237,23,0.9447
11559,237,23,0.7583
11560,237,23,0.9123
11561,237,23,0.0243
12174,239,23,0.6668
12175,239,23,0.2082
12176,239,23,0.7348
10018,235,23,0.7180
10019,235,23,0.8030
10020,235,23,0.9371
10021,235,23,0.9543
10022,235,23,0.9779
10023,235,23,0.0196
10024,235,23,0.0496
10025,235,23,0.5719
10026,235,23,0.8774
10027,235,23,0.7456
10855,236,43,0.8912
10856,236,43,0.8418
10857,236,43,0.2276
11562,237,107,0.9602
11563,237,107,0.9620
11564,237,107,0.0996
11565,237,107,0.9525
11566,237,107,0.0603
11567,237,107,0.8374
11568,237,107,0.9603
11569,237,107,0.7534
11570,237,107,0.8697
11571,237,107,0.4434
12177,239,23,0.4399
12178,239,23,0.7009
12179,239,23,0.1001
12180,239,23,0.4833
12181,239,23,0.7945
10028,235,23,0.5584
10029,235,23,0.7373
10030,235,23,0.9424
10031,235,23,0.9827
10032,235,23,0.9826
10033,235,23,0.9866
10034,235,23,0.9902
10035,235,23,0.9904
10036,235,23,0.9915
10037,235,23,0.9865
10858,236,43,0.8229
10859,236,43,0.8856
10860,236,43,0.8537
10861,236,43,0.1948
10862,236,43,0.6303
11572,237,107,0.7253
11573,237,107,0.5734
11574,237,107,0.7859
12182,239,23,0.8973
12183,239,23,0.5131
10038,235,23,0.1164
10039,235,23,0.6426
10040,235,23,0.9378
10041,235,23,0.9706
10042,235,23,0.9799
10043,235,23,0.9862
10044,235,23,0.0129
10045,235,23,0.8673
10046,235,23,0.8856
10047,235,23,0.8163
10863,236,43,0.7566
10864,236,43,0.9702
10865,236,43,0.9823
10866,236,43,0.9827
10867,236,43,0.9823
10868,236,43,0.0982
10869,236,43,0.9573
10870,236,43,0.9162
10871,236,43,0.3057
10872,236,43,0.8384
11575,237,107,0.8945
11576,237,107,0.9224
11577,237,107,0.9059
11578,237,107,0.9659
11579,237,107,0.7213
11580,237,107,0.6698
11581,237,107,0.1211
11582,237,107,0.4913
11583,237,107,0.9578
11584,237,107,0.9745
12184,239,23,0.9319
12185,239,23,0.5338
10048,235,23,0.3883
10049,235,23,0.6483
10050,235,23,0.8615
10051,235,23,0.9645
10052,235,23,0.9393
10053,235,23,0.9839
10054,235,23,0.0130
10055,235,23,0.0250
10056,235,23,0.8293
10057,235,23,0.8122
10873,236,17,0.9533
10874,236,17,0.2246
10875,236,17,0.6035
10876,236,17,0.9584
10877,236,17,0.9757
10878,236,17,0.1753
10879,236,17,0.1574
11585,237,107,0.9395
11586,237,107,0.9326
11587,237,107,0.9254
11588,237,107,0.9817
11589,237,107,0.9082
11590,237,107,0.5180
11591,237,107,0.9623
11592,237,107,0.9463
11593,237,107,0.9312
12186,239,23,0.9124
12187,239,23,0.9788
12188,239,23,0.9065
10058,235,23,0.1806
10059,235,23,0.5986
10060,235,23,0.8917
10061,235,23,0.9640
10062,235,23,0.9390
10063,235,23,0.9436
10064,235,23,0.9835
10065,235,23,0.9875
10066,235,23,0.9887
10067,235,23,0.9847
10880,236,17,0.8609
10881,236,17,0.7441
10882,236,17,0.4976
11594,237,43,0.9524
11595,237,43,0.9507
11596,237,43,0.6583
11597,237,43,0.7632
11598,237,43,0.9277
11599,237,43,0.9644
11600,237,43,0.7071
11601,237,43,0.9261
11602,237,43,0.9632
11603,237,43,0.9560
12189,239,23,0.2959
12190,239,23,0.5278
10068,235,23,0.1035
10069,235,23,0.9132
10070,235,23,0.9804
10071,235,23,0.9645
10072,235,23,0.9886
10073,235,23,0.9744
10074,235,23,0.9731
10075,235,23,0.9893
10076,235,23,0.9903
10077,235,23,0.9905
10883,236,17,0.8005
10884,236,17,0.8817
11604,237,43,0.9283
11605,237,43,0.9407
11606,237,43,0.8925
11607,237,43,0.3564
11608,237,43,0.2728
11609,237,43,0.8798
11610,237,43,0.2488
11611,237,43,0.7272
11612,237,43,0.8608
11613,237,43,0.8512
12191,239,23,0.9339
12192,239,23,0.9647
12193,239,23,0.4276
10078,235,23,0.7048
10079,235,23,0.0900
10080,235,23,0.7413
10081,235,23,0.8249
10082,235,23,0.9660
10083,235,23,0.0110
10084,235,23,0.1700
10085,235,23,0.7886
10086,235,23,0.9016
10087,235,23,0.0381
10885,236,17,0.7425
10886,236,17,0.8103
10887,236,17,0.8570
10888,236,17,0.2194
10889,236,17,0.1661
11614,237,43,0.8579
11615,237,43,0.9244
11616,237,43,0.9608
11617,237,43,0.9661
11618,237,43,0.3555
11619,237,43,0.8414
11620,237,43,0.4307
11621,237,43,0.6446
11622,237,43,0.8739
11623,237,43,0.7469
12194,239,23,0.8851
12195,239,23,0.8721
10088,235,23,0.7938
10089,235,23,0.3283
10090,235,23,0.3405
10091,235,23,0.1705
10092,235,23,0.2099
10093,235,23,0.1713
10094,235,23,0.1839
10095,235,23,0.3047
10096,235,23,0.4055
10097,235,23,0.1682
10890,236,17,0.1691
10891,236,17,0.2158
11624,237,43,0.9182
11625,237,43,0.9101
11626,237,43,0.9729
11627,237,43,0.5748
11628,237,43,0.9255
11629,237,43,0.5059
11630,237,43,0.1801
11631,237,43,0.5693
11632,237,43,0.7174
11633,237,43,0.8632
12196,239,23,0.5173
12197,239,23,0.3814
12198,239,23,0.7567
12199,239,23,0.5787
12200,239,23,0.5015
12201,239,23,0.7337
12202,239,23,0.6493
10098,235,23,0.8669
10099,235,23,0.5190
10100,235,23,0.1412
10101,235,23,0.8383
10102,235,23,0.4814
10103,235,23,0.7172
10104,235,23,0.4035
10105,235,23,0.1689
10106,235,23,0.8306
10107,235,23,0.5497
10892,236,17,0.0835
10893,236,17,0.5407
11634,237,43,0.7797
11635,237,43,0.2638
11636,237,43,0.3190
12203,239,23,0.7266
12204,239,23,0.7665
10108,235,23,0.4987
10109,235,23,0.2487
10110,235,23,0.5299
10111,235,23,0.8540
10112,235,23,0.7439
10113,235,23,0.7430
10114,235,23,0.7937
10115,235,23,0.3838
10116,235,23,0.7513
10117,235,23,0.6195
10894,236,43,0.9179
11637,237,43,0.8900
11638,237,43,0.8193
11639,237,43,0.7216
11640,237,43,0.9335
11641,237,43,0.9476
11642,237,43,0.1792
11643,237,43,0.7612
11644,237,43,0.4398
11645,237,43,0.8201
11646,237,43,0.9629
12205,239,23,0.5017
12206,239,23,0.8942
12207,239,23,0.9734
12208,239,23,0.8837
12209,239,23,0.9260
12210,239,23,0.9621
12211,239,23,0.9293
12212,239,23,0.3551
12213,239,23,0.8942
12214,239,23,0.1650
10118,235,23,0.2726
10119,235,23,0.8011
10120,235,23,0.8860
10121,235,23,0.9642
10122,235,23,0.0198
10123,235,23,0.9671
10124,235,23,0.2607
10125,235,23,0.9469
10126,235,23,0.0234
10127,235,23,0.7939
10895,236,17,0.9351
10896,236,17,0.2497
10897,236,17,0.5897
10898,236,17,0.6517
10899,236,17,0.1045
10900,236,17,0.8268
10901,236,17,0.8191
10902,236,17,0.3735
10903,236,17,0.9296
10904,236,17,0.1533
11647,237,43,0.8833
11648,237,43,0.9463
11649,237,43,0.9467
11650,237,43,0.8679
11651,237,43,0.8202
11652,237,43,0.7803
11653,237,43,0.5326
11654,237,43,0.5958
11655,237,43,0.0876
11656,237,43,0.7127
12215,239,23,0.9063
12216,239,23,0.8600
12217,239,23,0.2176
12218,239,23,0.5418
12219,239,23,0.1485
12220,239,23,0.1586
12221,239,23,0.8039
12222,239,23,0.7971
12223,239,23,0.8499
12224,239,23,0.9617
10128,235,23,0.2728
10129,235,23,0.7541
10130,235,23,0.9505
10131,235,23,0.9758
10132,235,23,0.9892
10133,235,23,0.9889
10134,235,23,0.0125
10135,235,23,0.9903
10905,236,17,0.4287
10906,236,17,0.3260
11657,237,17,0.7916
11658,237,17,0.5790
11659,237,17,0.3319
11660,237,17,0.8489
11661,237,17,0.9730
11662,237,17,0.2543
11663,237,17,0.1569
11664,237,17,0.4626
11665,237,17,0.3158
11666,237,17,0.4199
12225,239,23,0.8288
12226,239,23,0.9669
12227,239,23,0.9750
12228,239,23,0.9655
12229,239,23,0.8335
12230,239,23,0.0225
12231,239,23,0.4448
12232,239,23,0.5468
12233,239,23,0.9597
12234,239,23,0.9772
10136,235,23,0.3353
10137,235,23,0.7824
10138,235,23,0.9356
10139,235,23,0.9808
10907,236,17,0.8532
10908,236,17,0.6580
10909,236,17,0.4946
11667,237,17,0.5845
11668,237,17,0.7657
11669,237,17,0.5362
11670,237,17,0.5613
11671,237,17,0.8067
11672,237,17,0.8369
11673,237,17,0.7239
11674,237,17,0.5283
11675,237,17,0.3367
11676,237,17,0.9471
12235,239,23,0.8993
12236,239,23,0.1424
12237,239,23,0.8839
12238,239,23,0.5975
12239,239,23,0.9688
12240,239,23,0.9808
12241,239,23,0.8481
10140,235,23,0.4071
10141,235,23,0.6273
10142,235,23,0.9314
10910,236,17,0.5767
10911,236,17,0.3703
10912,236,17,0.5146
11677,237,17,0.6035
11678,237,17,0.7648
12242,239,23,0.8127
12243,239,23,0.2203
12244,239,23,0.4683
10143,235,23,0.5850
10144,235,23,0.7405
10145,235,23,0.9436
10146,235,23,0.9834
10147,235,23,0.9875
10148,235,23,0.0183
10913,236,17,0.8197
10914,236,17,0.4775
10915,236,17,0.8935
10916,236,17,0.5496
10917,236,17,0.9501
10918,236,17,0.0781
11679,237,17,0.8412
11680,237,17,0.8859
11681,237,17,0.4799
11682,237,17,0.9122
11683,237,17,0.6556
11684,237,17,0.7374
11685,237,17,0.7349
11686,237,17,0.9527
11687,237,17,0.9781
11688,237,17,0.9851
12245,239,23,0.9166
12246,239,23,0.2973
10149,235,23,0.4168
10150,235,23,0.8599
10151,235,23,0.9110
10152,235,23,0.8175
10919,236,17,0.9609
10920,236,17,0.1190
10921,236,17,0.7900
10922,236,17,0.9249
10923,236,17,0.2560
10924,236,17,0.4236
10925,236,17,0.9325
10926,236,17,0.6061
10927,236,17,0.3385
11689,237,17,0.8757
12247,239,23,0.5196
12248,239,23,0.3178
12249,239,23,0.6105
12250,239,23,0.7408
12251,239,23,0.9694
12252,239,23,0.6929
12253,239,23,0.8002
12254,239,23,0.9139
12255,239,23,0.7693
12256,239,23,0.9554
10153,235,23,0.4420
10154,235,23,0.7226
10155,235,23,0.9278
10156,235,23,0.9831
10157,235,23,0.4661
10158,235,23,0.4111
10159,235,23,0.8239
10160,235,23,0.9105
10161,235,23,0.9610
10162,235,23,0.5366
10928,236,17,0.1224
10929,236,17,0.2166
11690,237,17,0.2722
11691,237,17,0.3357
11692,237,17,0.7478
11693,237,17,0.9298
11694,237,17,0.9768
11695,237,17,0.9705
11696,237,17,0.9724
11697,237,17,0.9867
11698,237,17,0.9896
11699,237,17,0.9901
12257,239,107,0.5069
12258,239,107,0.5174
12259,239,107,0.9398
12260,239,107,0.9565
12261,239,107,0.3172
12262,239,107,0.9277
12263,239,107,0.4999
12264,239,107,0.6805
12265,239,107,0.9479
12266,239,107,0.9343
10163,235,23,0.9222
10164,235,23,0.5344
10165,235,23,0.8322
10166,235,23,0.9427
10167,235,23,0.9770
10168,235,23,0.9760
10169,235,23,0.9839
10170,235,23,0.9850
