ID,User_ID,Bot_Strategy,Accuracy
7383,227,17,0.3669
7384,227,17,0.2227
7385,227,17,0.6462
7386,227,17,0.6095
7387,227,17,0.8083
7388,227,17,0.6493
7389,227,17,0.8056
7390,227,17,0.5804
8362,229,17,0.5935
8363,229,17,0.4986
8364,229,17,0.7854
8365,229,17,0.8673
8366,229,17,0.9234
8367,229,17,0.9777
8368,229,17,0.9841
8369,229,17,0.4637
8370,229,17,0.8249
8371,229,17,0.9038
9096,233,23,0.9519
9097,233,23,0.9783
9098,233,23,0.9802
9099,233,23,0.9781
9100,233,23,0.9780
9101,233,23,0.3162
9102,233,23,0.3929
9346,234,43,0.8932
9347,234,43,0.2867
9348,234,43,0.9366
9349,234,43,0.9611
9350,234,43,0.0405
7391,227,17,0.7546
7392,227,17,0.7847
7393,227,17,0.9197
7394,227,17,0.9709
7395,227,17,0.7599
7396,227,17,0.2638
7397,227,17,0.5027
7398,227,17,0.4949
7399,227,17,0.4319
7400,227,17,0.4219
8372,229,17,0.6690
8373,229,17,0.7534
8374,229,17,0.8634
8375,229,17,0.9796
8376,229,17,0.9823
8377,229,17,0.9745
8378,229,17,0.7277
8379,229,17,0.0446
8380,229,17,0.8323
8381,229,17,0.9713
9103,233,23,0.6972
9104,233,23,0.9697
9105,233,23,0.9756
9106,233,23,0.0186
9107,233,23,0.7700
9108,233,23,0.7482
9109,233,23,0.1770
9110,233,23,0.6360
9111,233,23,0.9107
9112,233,23,0.9700
9351,234,43,0.9307
9352,234,43,0.9726
9353,234,43,0.7547
9354,234,43,0.9755
9355,234,43,0.9731
9356,234,43,0.9754
9357,234,43,0.9602
9358,234,43,0.9701
9359,234,43,0.9480
9360,234,43,0.2027
7401,227,17,0.5337
7402,227,17,0.8197
7403,227,17,0.6314
7404,227,17,0.3208
7405,227,17,0.4650
7406,227,17,0.5730
7407,227,17,0.7323
7408,227,17,0.3871
7409,227,17,0.7227
7410,227,17,0.5800
8382,229,93,0.8596
8383,229,93,0.9093
8384,229,93,0.6726
8385,229,93,0.6405
8386,229,93,0.7115
8387,229,93,0.9515
8388,229,93,0.9066
8389,229,93,0.9498
8390,229,93,0.9025
8391,229,93,0.6904
9113,233,23,0.4986
9114,233,23,0.7834
9115,233,23,0.5501
9361,234,43,0.9508
9362,234,43,0.9720
9363,234,43,0.9300
9364,234,43,0.3957
9365,234,43,0.9091
9366,234,43,0.9636
9367,234,43,0.8960
9368,234,43,0.7605
9369,234,43,0.7252
9370,234,43,0.1538
7411,227,17,0.5219
7412,227,17,0.7541
7413,227,17,0.9507
7414,227,17,0.9723
7415,227,17,0.2762
7416,227,17,0.3481
7417,227,17,0.1566
7418,227,17,0.4338
7419,227,17,0.7370
7420,227,17,0.3847
8392,229,93,0.9344
8393,229,93,0.9530
8394,229,93,0.9027
8395,229,93,0.8639
8396,229,93,0.9089
8397,229,93,0.6109
8398,229,93,0.3915
8399,229,93,0.6791
8400,229,93,0.9419
8401,229,93,0.9418
9116,233,23,0.9094
9117,233,23,0.4532
9371,234,43,0.9381
9372,234,43,0.8433
9373,234,43,0.7990
9374,234,43,0.6740
9375,234,43,0.8349
9376,234,43,0.9573
9377,234,43,0.0790
9378,234,43,0.6484
7421,227,17,0.9467
7422,227,17,0.7477
7423,227,17,0.9597
7424,227,17,0.9727
7425,227,17,0.9804
7426,227,17,0.9536
7427,227,17,0.0950
7428,227,17,0.5118
7429,227,17,0.2797
7430,227,17,0.7979
8402,229,93,0.3859
8403,229,93,0.8524
8404,229,93,0.6377
8405,229,93,0.9561
8406,229,93,0.9745
8407,229,93,0.9785
8408,229,93,0.9804
8409,229,93,0.9819
8410,229,93,0.6176
8411,229,93,0.9084
9118,233,23,0.1170
9119,233,23,0.0367
9120,233,23,0.8762
9379,234,43,0.9603
9380,234,43,0.8539
9381,234,43,0.4431
9382,234,43,0.5731
9383,234,43,0.8913
9384,234,43,0.9516
9385,234,43,0.1789
9386,234,43,0.6574
7431,227,17,0.8174
7432,227,17,0.9370
7433,227,17,0.7991
7434,227,17,0.8232
7435,227,17,0.3809
7436,227,17,0.1411
7437,227,17,0.4028
7438,227,17,0.7422
7439,227,17,0.6463
7440,227,17,0.3618
9121,233,23,0.7966
9122,233,23,0.9499
9123,233,23,0.9765
9124,233,23,0.7922
9125,233,23,0.9732
9126,233,23,0.9805
9127,233,23,0.9778
9128,233,23,0.5755
9387,234,43,0.8694
9388,234,43,0.6903
9389,234,43,0.9698
9390,234,43,0.9770
9391,234,43,0.8321
9392,234,43,0.9154
9393,234,43,0.9572
9394,234,43,0.8594
9395,234,43,0.9509
9396,234,43,0.5216
9610,235,132,0.9500
9611,235,132,0.7638
9612,235,132,0.9176
9613,235,132,0.9698
9614,235,132,0.0274
9615,235,132,0.6291
9616,235,132,0.1452
9617,235,132,0.4465
9618,235,132,0.6715
9619,235,132,0.9643
7441,227,17,0.2546
7442,227,17,0.2549
9129,233,23,0.9519
9130,233,23,0.9776
9131,233,23,0.8975
9132,233,23,0.9719
9133,233,23,0.7008
9134,233,23,0.6431
9135,233,23,0.9695
9136,233,23,0.0204
9137,233,23,0.9689
9138,233,23,0.9769
9397,234,17,0.9448
9398,234,17,0.9755
9399,234,17,0.7538
9400,234,17,0.9716
9401,234,17,0.8605
9402,234,17,0.7864
9403,234,17,0.1899
9620,235,132,0.9376
9621,235,132,0.9717
9622,235,132,0.9677
9623,235,132,0.8908
7443,227,17,0.1593
7444,227,17,0.5131
7445,227,17,0.4136
7446,227,17,0.4002
7447,227,17,0.7258
7448,227,17,0.6622
7449,227,17,0.6959
7450,227,17,0.6671
7451,227,17,0.6940
7452,227,17,0.7458
9139,233,23,0.9761
9140,233,23,0.9419
9141,233,23,0.9066
9142,233,23,0.5737
9143,233,23,0.8449
9144,233,23,0.8528
9145,233,23,0.9574
9146,233,23,0.8019
9147,233,23,0.7581
9148,233,23,0.7817
9404,234,17,0.9579
9405,234,17,0.9291
9406,234,17,0.5043
9407,234,17,0.6026
9408,234,17,0.0913
9409,234,17,0.5486
9624,235,132,0.2149
9625,235,132,0.9291
7453,227,17,0.7292
7454,227,17,0.9412
7455,227,17,0.2937
7456,227,17,0.4207
7457,227,17,0.3877
7458,227,17,0.5989
7459,227,17,0.6019
7460,227,17,0.8123
7461,227,17,0.5175
7462,227,17,0.8022
9149,233,23,0.7979
9150,233,23,0.9724
9151,233,23,0.8494
9152,233,23,0.7979
9153,233,23,0.1208
9154,233,23,0.1035
9155,233,23,0.3525
9156,233,23,0.2333
9157,233,23,0.8959
9410,234,17,0.8165
9411,234,17,0.4129
9626,235,132,0.2632
9627,235,132,0.2366
7463,227,17,0.5481
7464,227,17,0.3209
7465,227,17,0.5211
7466,227,17,0.2740
7467,227,17,0.5845
7468,227,17,0.5541
7469,227,17,0.4826
7470,227,17,0.7978
7471,227,17,0.0658
7472,227,17,0.3812
9158,233,23,0.9306
9159,233,23,0.7844
9160,233,23,0.1178
9412,234,17,0.6120
9413,234,17,0.5405
9628,235,132,0.9307
9629,235,132,0.9754
9630,235,132,0.9781
9631,235,132,0.9148
9632,235,132,0.3911
9633,235,132,0.6209
9634,235,132,0.3855
9635,235,132,0.8006
9636,235,132,0.8087
9637,235,132,0.7410
7473,227,17,0.8309
7474,227,17,0.6915
7475,227,17,0.4553
7476,227,17,0.4457
7477,227,17,0.6490
7478,227,17,0.7259
7479,227,17,0.6574
7480,227,17,0.3824
7481,227,17,0.6199
7482,227,17,0.2417
9161,233,23,0.2181
9162,233,23,0.6257
9163,233,23,0.7783
9164,233,23,0.6935
9165,233,23,0.3482
9166,233,23,0.5770
9167,233,23,0.6818
9168,233,23,0.7646
9169,233,23,0.9665
9170,233,23,0.4711
9414,234,17,0.1354
9415,234,17,0.3736
9638,235,132,0.7461
9639,235,132,0.8773
9640,235,132,0.9584
9641,235,132,0.9635
9642,235,132,0.9745
9643,235,132,0.9710
9644,235,132,0.9844
9645,235,132,0.0416
9646,235,132,0.9763
9647,235,132,0.9821
7483,227,17,0.6497
7484,227,17,0.4854
7485,227,17,0.2634
7486,227,17,0.9480
7487,227,17,0.1498
7488,227,17,0.9491
7489,227,17,0.6298
7490,227,17,0.4571
7491,227,17,0.4189
7492,227,17,0.8069
9171,233,107,0.8978
9172,233,107,0.9579
9173,233,107,0.9633
9174,233,107,0.9243
9175,233,107,0.9666
9176,233,107,0.7509
9177,233,107,0.6328
9178,233,107,0.8928
9179,233,107,0.7723
9416,234,17,0.9242
9417,234,17,0.4075
9648,235,132,0.9818
9649,235,132,0.9736
9650,235,132,0.9760
9651,235,132,0.1354
9652,235,132,0.9605
7493,227,17,0.6703
7494,227,17,0.8240
7495,227,17,0.8960
7496,227,17,0.9670
7497,227,17,0.9803
7498,227,17,0.5624
7499,227,17,0.5867
7500,227,17,0.9643
7501,227,17,0.8650
7502,227,17,0.9127
9180,233,43,0.9582
9181,233,43,0.9191
9182,233,43,0.9364
9183,233,43,0.1022
9184,233,43,0.7879
9185,233,43,0.8666
9186,233,43,0.8327
9187,233,43,0.9138
9188,233,43,0.8909
9189,233,43,0.8538
9418,234,17,0.1957
9419,234,17,0.9304
9653,235,132,0.8995
9654,235,132,0.9330
9655,235,132,0.2040
7503,227,17,0.8559
7504,227,17,0.5313
7505,227,17,0.7097
7506,227,17,0.6317
7507,227,17,0.7970
7508,227,17,0.5093
7509,227,17,0.6769
7510,227,17,0.2534
7511,227,17,0.3981
7512,227,17,0.3571
9190,233,17,0.7852
9191,233,17,0.9379
9192,233,17,0.1886
9193,233,17,0.5650
9194,233,17,0.9336
9195,233,17,0.9773
9196,233,17,0.0981
9420,234,17,0.7126
9421,234,17,0.3853
9422,234,17,0.7658
9423,234,17,0.9753
9424,234,17,0.9815
9425,234,17,0.1962
9656,235,132,0.8795
9657,235,132,0.9718
9658,235,132,0.4778
9659,235,132,0.8737
7513,227,17,0.6297
7514,227,17,0.1800
7515,227,17,0.7074
7516,227,17,0.3420
7517,227,17,0.2825
7518,227,17,0.7958
7519,227,17,0.2453
7520,227,17,0.2587
7521,227,17,0.8732
7522,227,17,0.7560
9197,233,17,0.5935
9198,233,17,0.6629
9426,234,17,0.9435
9427,234,17,0.4127
9660,235,132,0.5968
9661,235,132,0.7118
7523,227,17,0.4530
7524,227,17,0.0679
7525,227,17,0.5926
7526,227,17,0.5459
7527,227,17,0.8495
7528,227,17,0.1784
7529,227,17,0.7075
7530,227,17,0.4049
7531,227,17,0.6765
7532,227,17,0.5393
9199,233,17,0.6714
9200,233,17,0.9108
9201,233,17,0.9656
9202,233,17,0.7949
9203,233,17,0.9667
9204,233,17,0.9496
9205,233,17,0.7888
9206,233,17,0.1388
9207,233,17,0.7364
9208,233,17,0.4606
9428,234,17,0.9114
9429,234,17,0.2851
9430,234,17,0.9638
9431,234,17,0.4602
9432,234,17,0.1926
9662,235,132,0.9290
9663,235,132,0.8510
9664,235,132,0.9783
9665,235,132,0.9806
9666,235,132,0.8983
9667,235,132,0.9827
9668,235,132,0.9817
9669,235,132,0.9468
9670,235,132,0.9703
9671,235,132,0.9764
7533,227,17,0.9212
7534,227,17,0.6081
7535,227,17,0.1922
7536,227,17,0.6583
7537,227,17,0.3763
7538,227,17,0.3248
7539,227,17,0.6879
7540,227,17,0.0907
7541,227,17,0.1153
7542,227,17,0.2291
9209,233,17,0.1978
9210,233,17,0.3311
9433,234,17,0.6679
9434,234,17,0.9582
9435,234,17,0.8559
9436,234,17,0.7704
9437,234,17,0.5524
9438,234,17,0.9342
9439,234,17,0.9359
9440,234,17,0.9796
9441,234,17,0.0221
9672,235,23,0.9337
9673,235,23,0.9752
9674,235,23,0.3867
9675,235,23,0.3011
7543,227,17,0.4097
7544,227,17,0.6033
7545,227,17,0.1528
7546,227,17,0.9038
7547,227,17,0.4195
7548,227,17,0.7418
7549,227,17,0.6886
7550,227,17,0.5689
7551,227,17,0.7005
7552,227,17,0.4952
9211,233,17,0.7708
9212,233,17,0.8460
9213,233,17,0.5414
9214,233,17,0.6089
9215,233,17,0.8924
9216,233,17,0.9158
9217,233,17,0.9213
9218,233,17,0.9650
9219,233,17,0.9479
9442,234,17,0.9705
9443,234,17,0.6568
9444,234,17,0.9462
9445,234,17,0.9745
9446,234,17,0.7945
9447,234,17,0.3177
9448,234,17,0.9355
9449,234,17,0.2208
9676,235,23,0.3789
9677,235,23,0.8775
7553,227,17,0.8689
7554,227,17,0.7235
7555,227,17,0.8498
7556,227,17,0.9631
7557,227,17,0.9335
7558,227,17,0.9735
7559,227,17,0.7619
7560,227,17,0.4724
7561,227,17,0.5285
7562,227,17,0.8663
9220,233,93,0.6931
9221,233,93,0.9755
9222,233,93,0.9830
9223,233,93,0.9030
9224,233,93,0.9758
9225,233,93,0.9684
9226,233,93,0.9757
9227,233,93,0.9734
9228,233,93,0.9794
9450,234,17,0.8911
9451,234,17,0.8476
9452,234,17,0.5140
9453,234,17,0.9269
9454,234,17,0.8448
9455,234,17,0.9603
9456,234,17,0.9162
9457,234,17,0.8073
9458,234,17,0.2256
9459,234,17,0.7701
9678,235,23,0.7804
9679,235,23,0.6079
7563,227,93,0.7045
7564,227,93,0.2597
7565,227,93,0.9199
7566,227,93,0.8194
7567,227,93,0.7708
7568,227,93,0.2934
7569,227,93,0.9304
7570,227,93,0.2434
7571,227,93,0.9364
7572,227,93,0.5397
9229,233,132,0.8511
9230,233,132,0.9003
9231,233,132,0.8882
9232,233,132,0.2131
9233,233,132,0.6886
9234,233,132,0.9335
9235,233,132,0.9209
9236,233,132,0.9621
9237,233,132,0.1457
9238,233,132,0.7998
9460,234,17,0.2815
9461,234,17,0.5843
9462,234,17,0.6892
9463,234,17,0.0945
9680,235,23,0.4445
9681,235,23,0.9579
9682,235,23,0.1784
9683,235,23,0.2628
7573,227,93,0.2680
7574,227,93,0.4166
7575,227,93,0.5507
7576,227,93,0.6244
7577,227,93,0.1220
7578,227,93,0.9352
7579,227,93,0.7666
7580,227,93,0.2872
7581,227,93,0.1974
7582,227,93,0.5252
9464,234,17,0.8550
9465,234,17,0.8149
9466,234,17,0.6409
9467,234,17,0.7638
9468,234,17,0.7832
9469,234,17,0.7541
9470,234,17,0.0938
9471,234,17,0.5259
9472,234,17,0.8159
9473,234,17,0.9589
9684,235,23,0.8644
9685,235,23,0.3699
10585,236,132,0.6933
10586,236,132,0.9288
10587,236,132,0.9649
10588,236,132,0.7972
10589,236,132,0.9678
10590,236,132,0.9700
10591,236,132,0.9213
10592,236,132,0.9703
10593,236,132,0.9719
10594,236,132,0.9447
7583,227,93,0.4806
7584,227,93,0.4747
7585,227,93,0.1732
7586,227,93,0.8229
7587,227,93,0.7369
7588,227,93,0.8901
7589,227,93,0.5864
7590,227,93,0.7999
7591,227,93,0.4710
7592,227,93,0.3491
9474,234,17,0.9139
9475,234,17,0.7572
9476,234,17,0.9653
9477,234,17,0.2537
9478,234,17,0.5270
9686,235,23,0.9586
9687,235,23,0.8223
9688,235,23,0.6769
9689,235,23,0.9209
9690,235,23,0.7353
9691,235,23,0.4063
10595,236,23,0.6725
10596,236,23,0.6841
10597,236,23,0.4598
10598,236,23,0.9674
10599,236,23,0.6650
10600,236,23,0.2213
10601,236,23,0.9354
10602,236,23,0.9812
10603,236,23,0.9784
10604,236,23,0.9259
7593,227,93,0.5908
7594,227,93,0.2580
7595,227,93,0.5148
7596,227,93,0.4603
7597,227,93,0.5860
7598,227,93,0.3988
7599,227,93,0.6226
7600,227,93,0.2853
7601,227,93,0.3525
7602,227,93,0.2979
9479,234,17,0.7409
9480,234,17,0.6225
9481,234,17,0.8450
9482,234,17,0.8272
9483,234,17,0.9576
9484,234,17,0.8751
9485,234,17,0.9614
9486,234,17,0.6318
9692,235,23,0.4713
9693,235,23,0.3933
10605,236,23,0.8044
10606,236,23,0.8473
10607,236,23,0.6612
10608,236,23,0.8966
10609,236,23,0.9759
10610,236,23,0.1261
10611,236,23,0.9458
10612,236,23,0.9626
10613,236,23,0.9812
10614,236,23,0.9223
7603,227,93,0.1189
7604,227,93,0.2889
7605,227,93,0.7596
7606,227,93,0.6162
7607,227,93,0.0814
7608,227,93,0.8455
7609,227,93,0.3769
7610,227,93,0.7938
7611,227,93,0.0625
7612,227,93,0.3372
9487,234,17,0.1009
9488,234,17,0.2697
9694,235,23,0.8573
9695,235,23,0.3457
9696,235,23,0.4643
10615,236,23,0.9446
10616,236,23,0.7967
10617,236,23,0.9766
10618,236,23,0.7948
10619,236,23,0.9743
10620,236,23,0.7467
10621,236,23,0.7454
10622,236,23,0.8523
10623,236,23,0.2544
10624,236,23,0.9744
7613,227,93,0.6589
7614,227,93,0.4121
7615,227,93,0.5213
7616,227,93,0.6367
7617,227,93,0.4871
7618,227,93,0.7878
7619,227,93,0.9365
7620,227,93,0.0293
7621,227,93,0.8663
7622,227,93,0.2636
9489,234,17,0.8378
9490,234,17,0.9523
9491,234,17,0.9807
9492,234,17,0.9773
9493,234,17,0.8124
9494,234,17,0.7562
9495,234,17,0.8783
9496,234,17,0.9823
9497,234,17,0.0713
9697,235,23,0.6039
9698,235,23,0.6998
9699,235,23,0.7547
10625,236,23,0.5378
7623,227,93,0.3880
7624,227,93,0.7739
7625,227,93,0.1723
7626,227,93,0.4988
7627,227,93,0.4368
7628,227,93,0.6438
7629,227,93,0.5107
7630,227,93,0.1867
7631,227,93,0.5593
7632,227,93,0.5792
9498,234,17,0.9576
9499,234,17,0.7883
9500,234,17,0.8004
9501,234,17,0.1696
9700,235,23,0.9020
9701,235,23,0.4588
10626,236,23,0.5562
10627,236,23,0.9126
10628,236,23,0.9315
10629,236,23,0.0237
10630,236,23,0.2134
10631,236,23,0.6638
10632,236,23,0.5060
10633,236,23,0.0361
10634,236,23,0.8495
10635,236,23,0.9378
7633,227,93,0.9250
7634,227,93,0.7282
7635,227,93,0.9000
7636,227,93,0.7798
7637,227,93,0.9492
7638,227,93,0.0676
7639,227,93,0.9760
7640,227,93,0.9853
7641,227,93,0.9845
9502,234,17,0.9286
9503,234,17,0.3740
9702,235,23,0.7771
9703,235,23,0.6491
9704,235,23,0.9116
9705,235,23,0.7412
9706,235,23,0.9046
9707,235,23,0.6446
9708,235,23,0.4997
9709,235,23,0.9492
9710,235,23,0.9795
9711,235,23,0.9613
10636,236,23,0.9569
10637,236,23,0.7069
10638,236,23,0.9740
10639,236,23,0.4113
10640,236,23,0.9693
10641,236,23,0.9729
10642,236,23,0.3421
10643,236,23,0.9379
10644,236,23,0.6815
10645,236,23,0.4918
9504,234,17,0.1100
9505,234,17,0.5186
9712,235,23,0.7280
9713,235,23,0.5913
10646,236,23,0.9248
10647,236,23,0.7507
10648,236,23,0.2898
10649,236,23,0.7334
10650,236,23,0.6022
10651,236,23,0.8905
10652,236,23,0.9685
10653,236,23,0.9844
10654,236,23,0.9153
10655,236,23,0.9774
11276,237,132,0.6926
11277,237,132,0.9279
11278,237,132,0.9580
11279,237,132,0.1125
11280,237,132,0.8316
11281,237,132,0.4651
11282,237,132,0.5338
11283,237,132,0.9413
11284,237,132,0.7408
11285,237,132,0.5734
9506,234,17,0.8629
9507,234,17,0.9313
9508,234,17,0.9629
9509,234,17,0.4709
9510,234,17,0.7907
9511,234,17,0.1283
9714,235,23,0.4318
9715,235,23,0.2419
10656,236,23,0.3969
10657,236,23,0.5852
10658,236,23,0.4623
10659,236,23,0.8902
10660,236,23,0.9766
10661,236,23,0.9787
10662,236,23,0.9498
10663,236,23,0.9725
10664,236,23,0.9176
10665,236,23,0.9673
11286,237,132,0.9627
11287,237,132,0.9740
11288,237,132,0.6575
11289,237,132,0.9494
11290,237,132,0.9363
11291,237,132,0.9805
11292,237,132,0.9665
11293,237,132,0.3221
11294,237,132,0.3689
11295,237,132,0.9393
9512,234,17,0.9612
9513,234,17,0.9753
9514,234,17,0.7114
9515,234,17,0.9229
9516,234,17,0.8692
9517,234,17,0.9180
9518,234,17,0.8714
9519,234,17,0.6670
9520,234,17,0.8565
9521,234,17,0.9641
9716,235,23,0.8182
9717,235,23,0.3974
10666,236,23,0.9605
10667,236,23,0.9352
10668,236,23,0.9291
10669,236,23,0.3566
11296,237,132,0.9410
11297,237,132,0.9706
11298,237,132,0.9792
11299,237,132,0.9791
11300,237,132,0.9839
11301,237,132,0.5830
11302,237,132,0.9229
9522,234,17,0.2806
9523,234,17,0.8119
9524,234,17,0.1167
9718,235,23,0.0624
9719,235,23,0.6420
9720,235,23,0.7980
9721,235,23,0.8383
9722,235,23,0.9600
10670,236,23,0.8975
10671,236,23,0.5142
10672,236,23,0.9102
10673,236,23,0.3915
10674,236,23,0.9664
10675,236,23,0.9776
10676,236,23,0.7991
10677,236,23,0.8727
10678,236,23,0.6960
10679,236,23,0.8689
11303,237,132,0.6045
9525,234,17,0.2227
9526,234,17,0.8185
9723,235,23,0.0673
9724,235,23,0.6628
10680,236,23,0.8938
10681,236,23,0.9028
10682,236,23,0.9084
10683,236,23,0.4859
10684,236,23,0.1594
10685,236,23,0.6756
10686,236,23,0.3740
10687,236,23,0.3929
10688,236,23,0.5643
10689,236,23,0.9437
11304,237,132,0.9593
11305,237,132,0.5095
11306,237,132,0.2941
9527,234,17,0.2422
9528,234,17,0.6203
9725,235,23,0.8385
9726,235,23,0.8285
10690,236,23,0.9397
10691,236,23,0.5561
10692,236,23,0.6197
10693,236,23,0.0955
10694,236,23,0.2828
11307,237,132,0.9138
11308,237,132,0.5634
11309,237,132,0.6962
9529,234,17,0.1794
9530,234,17,0.6416
9531,234,17,0.9563
9532,234,17,0.5264
9533,234,17,0.9461
9534,234,17,0.7637
9727,235,23,0.7462
9728,235,23,0.2653
9729,235,23,0.7539
10695,236,23,0.9624
10696,236,23,0.7298
11310,237,132,0.9516
11311,237,132,0.6702
11312,237,132,0.0663
11313,237,132,0.0556
9535,234,17,0.9553
9536,234,17,0.9803
9537,234,17,0.9818
9538,234,17,0.3026
9539,234,17,0.7796
9730,235,23,0.8914
9731,235,23,0.3870
10697,236,23,0.9339
10698,236,23,0.7314
10699,236,23,0.4745
10700,236,23,0.7106
10701,236,23,0.8938
10702,236,23,0.0391
10703,236,23,0.2763
11314,237,132,0.9602
11315,237,132,0.2219
11316,237,132,0.7779
9540,234,17,0.2994
9541,234,17,0.2916
9732,235,23,0.6454
9733,235,23,0.2881
10704,236,23,0.8879
10705,236,23,0.9779
10706,236,23,0.9819
10707,236,23,0.5875
10708,236,23,0.4610
11317,237,132,0.9159
11318,237,132,0.9788
11319,237,132,0.9498
11320,237,132,0.9116
11321,237,132,0.9635
11322,237,132,0.8049
11323,237,132,0.9378
11324,237,132,0.9694
11325,237,132,0.3567
11326,237,132,0.9394
9542,234,17,0.5683
9543,234,17,0.3381
9544,234,17,0.7328
9545,234,17,0.8607
9546,234,17,0.9499
9547,234,17,0.1202
9734,235,23,0.4624
9735,235,23,0.7545
9736,235,23,0.8443
10709,236,23,0.9411
10710,236,23,0.5270
11327,237,132,0.9729
11328,237,132,0.9581
11329,237,132,0.9802
11330,237,132,0.9789
11331,237,132,0.9178
11332,237,132,0.5167
11333,237,132,0.9473
11334,237,132,0.8207
11335,237,132,0.9656
11336,237,132,0.9677
9548,234,17,0.9362
9549,234,17,0.8454
9550,234,17,0.2407
9551,234,17,0.4529
9552,234,17,0.9579
9553,234,17,0.9776
9554,234,17,0.3066
9737,235,23,0.4807
9738,235,23,0.4581
9739,235,23,0.7837
9740,235,23,0.9538
9741,235,23,0.9733
9742,235,23,0.9802
9743,235,23,0.9807
9744,235,23,0.9819
9745,235,23,0.9825
9746,235,23,0.9826
10711,236,23,0.9542
10712,236,23,0.5551
10713,236,23,0.0381
10714,236,23,0.6508
10715,236,23,0.9648
10716,236,23,0.2828
10717,236,23,0.7949
11337,237,23,0.3638
11338,237,23,0.0974
11339,237,23,0.4041
11340,237,23,0.8359
11341,237,23,0.9573
11342,237,23,0.8994
11343,237,23,0.9159
11344,237,23,0.9519
11345,237,23,0.9356
11346,237,23,0.8410
9555,234,17,0.1934
9556,234,17,0.8642
9747,235,23,0.1863
9748,235,23,0.8856
9749,235,23,0.9629
9750,235,23,0.9791
9751,235,23,0.9692
9752,235,23,0.9801
9753,235,23,0.9681
9754,235,23,0.9810
9755,235,23,0.9820
9756,235,23,0.9824
10718,236,23,0.7836
10719,236,23,0.7802
11347,237,23,0.4110
11348,237,23,0.6050
11349,237,23,0.8658
11350,237,23,0.4102
11351,237,23,0.8600
11352,237,23,0.9682
11353,237,23,0.8880
11354,237,23,0.9693
11355,237,23,0.9830
11356,237,23,0.9905
9557,234,17,0.6651
9558,234,17,0.9640
9559,234,17,0.9753
9560,234,17,0.9084
9561,234,17,0.8967
9562,234,17,0.5397
9563,234,17,0.9504
9564,234,17,0.4467
9565,234,17,0.2593
9757,235,23,0.5012
9758,235,23,0.9020
9759,235,23,0.9681
9760,235,23,0.9644
9761,235,23,0.9799
9762,235,23,0.9859
9763,235,23,0.9855
9764,235,23,0.9519
9765,235,23,0.9789
9766,235,23,0.9833
10720,236,23,0.6502
10721,236,23,0.4757
10722,236,23,0.9682
10723,236,23,0.7941
10724,236,23,0.3607
11357,237,23,0.2917
11358,237,23,0.3777
11359,237,23,0.8679
11360,237,23,0.6402
11361,237,23,0.6531
11362,237,23,0.2987
11363,237,23,0.2766
11364,237,23,0.7831
11365,237,23,0.3347
11366,237,23,0.7813
9566,234,17,0.3755
9567,234,17,0.6991
9568,234,17,0.5236
9767,235,23,0.9598
9768,235,23,0.9342
9769,235,23,0.9777
9770,235,23,0.9774
9771,235,23,0.9753
9772,235,23,0.9858
9773,235,23,0.9817
9774,235,23,0.9818
9775,235,23,0.9822
9776,235,23,0.9831
10725,236,23,0.6971
10726,236,23,0.7066
11367,237,23,0.6624
11368,237,23,0.7106
9569,234,17,0.7483
9570,234,17,0.6914
9571,234,17,0.9682
9572,234,17,0.9782
9573,234,17,0.7353
9574,234,17,0.8489
9575,234,17,0.1810
9576,234,17,0.4052
9577,234,17,0.5324
9578,234,17,0.8618
9777,235,23,0.2013
10727,236,23,0.0618
10728,236,23,0.9202
11369,237,23,0.9390
11370,237,23,0.7925
11371,237,23,0.4941
11372,237,23,0.8489
11373,237,23,0.4443
11374,237,23,0.4042
11375,237,23,0.8512
11376,237,23,0.1176
11377,237,23,0.6547
11378,237,23,0.9031
9579,234,17,0.8658
9580,234,17,0.5254
9581,234,17,0.7279
9582,234,17,0.9409
9583,234,17,0.8306
9584,234,17,0.9767
9585,234,17,0.0601
9586,234,17,0.9787
9587,234,17,0.1518
9588,234,17,0.0972
9778,235,23,0.3898
9779,235,23,0.9368
10729,236,23,0.2889
10730,236,23,0.3977
11379,237,23,0.8226
11380,237,23,0.9410
11381,237,23,0.9701
11382,237,23,0.9712
11383,237,23,0.9665
11384,237,23,0.0327
9589,234,17,0.9085
9590,234,17,0.7829
9591,234,17,0.5448
9592,234,17,0.9431
9593,234,17,0.9783
9594,234,17,0.9785
9595,234,17,0.5345
9596,234,17,0.8097
9597,234,17,0.4647
9780,235,23,0.2269
9781,235,23,0.8229
10731,236,23,0.9592
10732,236,23,0.3451
10733,236,23,0.9625
10734,236,23,0.9749
10735,236,23,0.0652
10736,236,23,0.3407
10737,236,23,0.6891
11385,237,23,0.8617
11386,237,23,0.3945
9598,234,93,0.7527
9599,234,93,0.1671
9600,234,93,0.8884
9782,235,23,0.2182
9783,235,23,0.6217
10738,236,23,0.4210
10739,236,23,0.5417
11387,237,23,0.8734
11388,237,23,0.6360
11389,237,23,0.5409
9601,234,93,0.9029
9602,234,93,0.9751
9603,234,93,0.4363
9604,234,93,0.9714
9605,234,93,0.9813
9606,234,93,0.9394
9607,234,93,0.7341
9608,234,93,0.7170
9609,234,93,0.9510
9784,235,23,0.6378
9785,235,23,0.5648
9786,235,23,0.6549
9787,235,23,0.6218
10740,236,23,0.9388
