ID,User_ID,Bot_Strategy,Accuracy
7378,227,17,0.5630
7379,227,17,0.6724
7380,227,17,0.7381
8352,229,17,0.4739
8353,229,17,0.1942
8354,229,17,0.3341
8355,229,17,0.7752
8356,229,17,0.8807
8357,229,17,0.9480
8358,229,17,0.9664
8359,229,17,0.9852
8360,229,17,0.9794
8361,229,17,0.9798
9086,233,23,0.5611
9087,233,23,0.9429
9088,233,23,0.9808
9089,233,23,0.9816
9090,233,23,0.2587
9091,233,23,0.8610
9092,233,23,0.9590
9093,233,23,0.9791
9094,233,23,0.0184
9095,233,23,0.9242
9336,234,43,0.9270
9337,234,43,0.9790
9338,234,43,0.9821
9339,234,43,0.7420
9340,234,43,0.7642
9341,234,43,0.9278
9342,234,43,0.7188
9343,234,43,0.9010
9344,234,43,0.9855
9345,234,43,0.9216
7381,227,17,0.6812
7382,227,17,0.1805
7383,227,17,0.0673
7384,227,17,0.2475
7385,227,17,0.4993
7386,227,17,0.6239
7387,227,17,0.7314
7388,227,17,0.5437
7389,227,17,0.8555
7390,227,17,0.6550
8362,229,17,0.6100
8363,229,17,0.4595
8364,229,17,0.7168
8365,229,17,0.8924
8366,229,17,0.9283
8367,229,17,0.9660
8368,229,17,0.9794
8369,229,17,0.5170
8370,229,17,0.7575
8371,229,17,0.8899
9096,233,23,0.9803
9097,233,23,0.9800
9098,233,23,0.9824
9099,233,23,0.9865
9100,233,23,0.9820
9101,233,23,0.4050
9102,233,23,0.6080
9346,234,43,0.8692
9347,234,43,0.3133
9348,234,43,0.9059
9349,234,43,0.9604
9350,234,43,0.0196
7391,227,17,0.8385
7392,227,17,0.7985
7393,227,17,0.9189
7394,227,17,0.9701
7395,227,17,0.6950
7396,227,17,0.3586
7397,227,17,0.5235
7398,227,17,0.5677
7399,227,17,0.3912
7400,227,17,0.3754
8372,229,17,0.6496
8373,229,17,0.7874
8374,229,17,0.9068
8375,229,17,0.9788
8376,229,17,0.9814
8377,229,17,0.9818
8378,229,17,0.7705
8379,229,17,0.1096
8380,229,17,0.8478
8381,229,17,0.9761
9103,233,23,0.7056
9104,233,23,0.9760
9105,233,23,0.9753
9106,233,23,0.0191
9107,233,23,0.8329
9108,233,23,0.7135
9109,233,23,0.0928
9110,233,23,0.6571
9111,233,23,0.9080
9112,233,23,0.9675
9351,234,43,0.9615
9352,234,43,0.9719
9353,234,43,0.9448
9354,234,43,0.9814
9355,234,43,0.9816
9356,234,43,0.9820
9357,234,43,0.9518
9358,234,43,0.9708
9359,234,43,0.9139
9360,234,43,0.3680
7401,227,17,0.5251
7402,227,17,0.8403
7403,227,17,0.4707
7404,227,17,0.2652
7405,227,17,0.5075
7406,227,17,0.5799
7407,227,17,0.4515
7408,227,17,0.4106
7409,227,17,0.2986
7410,227,17,0.5256
8382,229,93,0.7664
8383,229,93,0.8754
8384,229,93,0.5495
8385,229,93,0.6920
8386,229,93,0.6046
8387,229,93,0.9268
8388,229,93,0.8816
8389,229,93,0.9571
8390,229,93,0.9305
8391,229,93,0.8940
9113,233,23,0.4871
9114,233,23,0.6573
9115,233,23,0.6329
9361,234,43,0.9395
9362,234,43,0.9624
9363,234,43,0.9576
9364,234,43,0.3394
9365,234,43,0.9350
9366,234,43,0.9624
9367,234,43,0.9544
9368,234,43,0.8730
9369,234,43,0.5122
9370,234,43,0.0442
7411,227,17,0.5503
7412,227,17,0.7572
7413,227,17,0.9264
7414,227,17,0.9657
7415,227,17,0.6367
7416,227,17,0.3705
7417,227,17,0.2364
7418,227,17,0.3635
7419,227,17,0.6849
7420,227,17,0.3097
8392,229,93,0.9192
8393,229,93,0.9122
8394,229,93,0.8908
8395,229,93,0.8139
8396,229,93,0.8338
8397,229,93,0.8250
8398,229,93,0.4347
8399,229,93,0.5736
8400,229,93,0.8634
8401,229,93,0.8822
9116,233,23,0.9640
9117,233,23,0.3736
9371,234,43,0.9500
9372,234,43,0.7733
9373,234,43,0.7661
9374,234,43,0.6135
9375,234,43,0.8010
9376,234,43,0.9477
9377,234,43,0.1264
9378,234,43,0.6754
7421,227,17,0.9532
7422,227,17,0.7169
7423,227,17,0.9591
7424,227,17,0.9788
7425,227,17,0.9815
7426,227,17,0.9812
7427,227,17,0.0331
7428,227,17,0.4827
7429,227,17,0.3981
7430,227,17,0.8114
8402,229,93,0.4283
8403,229,93,0.8270
8404,229,93,0.6392
8405,229,93,0.9452
8406,229,93,0.9631
8407,229,93,0.9734
8408,229,93,0.9739
8409,229,93,0.9560
8410,229,93,0.6503
8411,229,93,0.9302
9118,233,23,0.3505
9119,233,23,0.0396
9120,233,23,0.8327
9379,234,43,0.7391
9380,234,43,0.6846
9381,234,43,0.3779
9382,234,43,0.4507
9383,234,43,0.8874
9384,234,43,0.9285
9385,234,43,0.1948
9386,234,43,0.5771
7431,227,17,0.8211
7432,227,17,0.9284
7433,227,17,0.8158
7434,227,17,0.7228
7435,227,17,0.5584
7436,227,17,0.2134
7437,227,17,0.7823
7438,227,17,0.6906
7439,227,17,0.7992
7440,227,17,0.3123
9121,233,23,0.8100
9122,233,23,0.9168
9123,233,23,0.9732
9124,233,23,0.8401
9125,233,23,0.9767
9126,233,23,0.9809
9127,233,23,0.9800
9128,233,23,0.5194
9387,234,43,0.7075
9388,234,43,0.6964
9389,234,43,0.9570
9390,234,43,0.9609
9391,234,43,0.8735
9392,234,43,0.9107
9393,234,43,0.9547
9394,234,43,0.8120
9395,234,43,0.9495
9396,234,43,0.5634
9610,235,132,0.8980
9611,235,132,0.7172
9612,235,132,0.9450
9613,235,132,0.9583
9614,235,132,0.0257
9615,235,132,0.5507
9616,235,132,0.1110
9617,235,132,0.3579
9618,235,132,0.6603
9619,235,132,0.9608
7441,227,17,0.1628
7442,227,17,0.1998
9129,233,23,0.9493
9130,233,23,0.9748
9131,233,23,0.7922
9132,233,23,0.9602
9133,233,23,0.6769
9134,233,23,0.7060
9135,233,23,0.9640
9136,233,23,0.0196
9137,233,23,0.8279
9138,233,23,0.9723
9397,234,17,0.9396
9398,234,17,0.9787
9399,234,17,0.6770
9400,234,17,0.9669
9401,234,17,0.6365
9402,234,17,0.7783
9403,234,17,0.1985
9620,235,132,0.9361
9621,235,132,0.9544
9622,235,132,0.9567
9623,235,132,0.8293
7443,227,17,0.0539
7444,227,17,0.5398
7445,227,17,0.3449
7446,227,17,0.5536
7447,227,17,0.4197
7448,227,17,0.7439
7449,227,17,0.6764
7450,227,17,0.6721
7451,227,17,0.5455
7452,227,17,0.6830
9139,233,23,0.9588
9140,233,23,0.8332
9141,233,23,0.8843
9142,233,23,0.4864
9143,233,23,0.8792
9144,233,23,0.8689
9145,233,23,0.9736
9146,233,23,0.9037
9147,233,23,0.7361
9148,233,23,0.9443
9404,234,17,0.9470
9405,234,17,0.8499
9406,234,17,0.7771
9407,234,17,0.6059
9408,234,17,0.1240
9409,234,17,0.6439
9624,235,132,0.1120
9625,235,132,0.9390
7453,227,17,0.8761
7454,227,17,0.9615
7455,227,17,0.2827
7456,227,17,0.3144
7457,227,17,0.1895
7458,227,17,0.7549
7459,227,17,0.5641
7460,227,17,0.8419
7461,227,17,0.8148
7462,227,17,0.9128
9149,233,23,0.9076
9150,233,23,0.9794
9151,233,23,0.8091
9152,233,23,0.7786
9153,233,23,0.0970
9154,233,23,0.1641
9155,233,23,0.0792
9156,233,23,0.2373
9157,233,23,0.8953
9410,234,17,0.7795
9411,234,17,0.3375
9626,235,132,0.2915
9627,235,132,0.0505
7463,227,17,0.6186
7464,227,17,0.3751
7465,227,17,0.4481
7466,227,17,0.0572
7467,227,17,0.3943
7468,227,17,0.2829
7469,227,17,0.5141
7470,227,17,0.7474
7471,227,17,0.0996
7472,227,17,0.2583
9158,233,23,0.9628
9159,233,23,0.7976
9160,233,23,0.1758
9412,234,17,0.6763
9413,234,17,0.5648
9628,235,132,0.9443
9629,235,132,0.9790
9630,235,132,0.9624
9631,235,132,0.9210
9632,235,132,0.2417
9633,235,132,0.8253
9634,235,132,0.3730
9635,235,132,0.9084
9636,235,132,0.8498
9637,235,132,0.8277
7473,227,17,0.8122
7474,227,17,0.6748
7475,227,17,0.2142
7476,227,17,0.4967
7477,227,17,0.6000
7478,227,17,0.6500
7479,227,17,0.6928
7480,227,17,0.6322
7481,227,17,0.4876
7482,227,17,0.2365
9161,233,23,0.0906
9162,233,23,0.7377
9163,233,23,0.7821
9164,233,23,0.7097
9165,233,23,0.3149
9166,233,23,0.5490
9167,233,23,0.6991
9168,233,23,0.6657
9169,233,23,0.9621
9170,233,23,0.4809
9414,234,17,0.1631
9415,234,17,0.2767
9638,235,132,0.7993
9639,235,132,0.8646
9640,235,132,0.9266
9641,235,132,0.9541
9642,235,132,0.9550
9643,235,132,0.9695
9644,235,132,0.9889
9645,235,132,0.0703
9646,235,132,0.9737
9647,235,132,0.9817
7483,227,17,0.6558
7484,227,17,0.6261
7485,227,17,0.1656
7486,227,17,0.9573
7487,227,17,0.5937
7488,227,17,0.9048
7489,227,17,0.5728
7490,227,17,0.3803
7491,227,17,0.3806
7492,227,17,0.7071
9171,233,107,0.8607
9172,233,107,0.9503
9173,233,107,0.9659
9174,233,107,0.8612
9175,233,107,0.9687
9176,233,107,0.4646
9177,233,107,0.5190
9178,233,107,0.9446
9179,233,107,0.8577
9416,234,17,0.8987
9417,234,17,0.3316
9648,235,132,0.9592
9649,235,132,0.9571
9650,235,132,0.9453
9651,235,132,0.1140
9652,235,132,0.9529
7493,227,17,0.7410
7494,227,17,0.7810
7495,227,17,0.9236
7496,227,17,0.9724
7497,227,17,0.9728
7498,227,17,0.3569
7499,227,17,0.4976
7500,227,17,0.9522
7501,227,17,0.7053
7502,227,17,0.9108
9180,233,43,0.9298
9181,233,43,0.8897
9182,233,43,0.8218
9183,233,43,0.1570
9184,233,43,0.9443
9185,233,43,0.9340
9186,233,43,0.8985
9187,233,43,0.9527
9188,233,43,0.9375
9189,233,43,0.9424
9418,234,17,0.1416
9419,234,17,0.8978
9653,235,132,0.8890
9654,235,132,0.9264
9655,235,132,0.0316
7503,227,17,0.8780
7504,227,17,0.6147
7505,227,17,0.7200
7506,227,17,0.6472
7507,227,17,0.6988
7508,227,17,0.5514
7509,227,17,0.6989
7510,227,17,0.4581
7511,227,17,0.2792
7512,227,17,0.4524
9190,233,17,0.7204
9191,233,17,0.9332
9192,233,17,0.2515
9193,233,17,0.7381
9194,233,17,0.9563
9195,233,17,0.9806
9196,233,17,0.0185
9420,234,17,0.7549
9421,234,17,0.2982
9422,234,17,0.8531
9423,234,17,0.9719
9424,234,17,0.9807
9425,234,17,0.0652
9656,235,132,0.9221
9657,235,132,0.9649
9658,235,132,0.4420
9659,235,132,0.9074
7513,227,17,0.7401
7514,227,17,0.2236
7515,227,17,0.5012
7516,227,17,0.2454
7517,227,17,0.3548
7518,227,17,0.3360
7519,227,17,0.2838
7520,227,17,0.3439
7521,227,17,0.5820
7522,227,17,0.5296
9197,233,17,0.5852
9198,233,17,0.6185
9426,234,17,0.9502
9427,234,17,0.3785
9660,235,132,0.5878
9661,235,132,0.6654
7523,227,17,0.4785
7524,227,17,0.1279
7525,227,17,0.6789
7526,227,17,0.5678
7527,227,17,0.9098
7528,227,17,0.0991
7529,227,17,0.7717
7530,227,17,0.2220
7531,227,17,0.7640
7532,227,17,0.4710
9199,233,17,0.6980
9200,233,17,0.8984
9201,233,17,0.9639
9202,233,17,0.7414
9203,233,17,0.8961
9204,233,17,0.9515
9205,233,17,0.4999
9206,233,17,0.0639
9207,233,17,0.6377
9208,233,17,0.5510
9428,234,17,0.9139
9429,234,17,0.3339
9430,234,17,0.9397
9431,234,17,0.5102
9432,234,17,0.1103
9662,235,132,0.8550
9663,235,132,0.9536
9664,235,132,0.9819
9665,235,132,0.9829
9666,235,132,0.7599
9667,235,132,0.9757
9668,235,132,0.9811
9669,235,132,0.9570
9670,235,132,0.9779
9671,235,132,0.9686
7533,227,17,0.9366
7534,227,17,0.6565
7535,227,17,0.0868
7536,227,17,0.7154
7537,227,17,0.3526
7538,227,17,0.2538
7539,227,17,0.7037
7540,227,17,0.1104
7541,227,17,0.1541
7542,227,17,0.1926
9209,233,17,0.1161
9210,233,17,0.1777
9433,234,17,0.6382
9434,234,17,0.9236
9435,234,17,0.7361
9436,234,17,0.7168
9437,234,17,0.3589
9438,234,17,0.9349
9439,234,17,0.9679
9440,234,17,0.9802
9441,234,17,0.0463
9672,235,23,0.9707
9673,235,23,0.9838
9674,235,23,0.4585
9675,235,23,0.0288
7543,227,17,0.4845
7544,227,17,0.7272
7545,227,17,0.0904
7546,227,17,0.9497
7547,227,17,0.5969
7548,227,17,0.7066
7549,227,17,0.5981
7550,227,17,0.6989
7551,227,17,0.6221
7552,227,17,0.3311
9211,233,17,0.7686
9212,233,17,0.7583
9213,233,17,0.6277
9214,233,17,0.6672
9215,233,17,0.7995
9216,233,17,0.8091
9217,233,17,0.9050
9218,233,17,0.9549
9219,233,17,0.9041
9442,234,17,0.9718
9443,234,17,0.6801
9444,234,17,0.9192
9445,234,17,0.9376
9446,234,17,0.7329
9447,234,17,0.3844
9448,234,17,0.8683
9449,234,17,0.0533
9676,235,23,0.5768
9677,235,23,0.8508
7553,227,17,0.8888
7554,227,17,0.6876
7555,227,17,0.9135
7556,227,17,0.9554
7557,227,17,0.8614
7558,227,17,0.9696
7559,227,17,0.9531
7560,227,17,0.5490
7561,227,17,0.5802
7562,227,17,0.9040
9220,233,93,0.6923
9221,233,93,0.9670
9222,233,93,0.9812
9223,233,93,0.9192
9224,233,93,0.9566
9225,233,93,0.9651
9226,233,93,0.9563
9227,233,93,0.9716
9228,233,93,0.9829
9450,234,17,0.9164
9451,234,17,0.8642
9452,234,17,0.2755
9453,234,17,0.9395
9454,234,17,0.8043
9455,234,17,0.9559
9456,234,17,0.9145
9457,234,17,0.9631
9458,234,17,0.1762
9459,234,17,0.8068
9678,235,23,0.7126
9679,235,23,0.5699
7563,227,93,0.6855
7564,227,93,0.2820
7565,227,93,0.8038
7566,227,93,0.8623
7567,227,93,0.9250
7568,227,93,0.1221
7569,227,93,0.9721
7570,227,93,0.4335
7571,227,93,0.7523
7572,227,93,0.5738
9229,233,132,0.8100
9230,233,132,0.9435
9231,233,132,0.9178
9232,233,132,0.2503
9233,233,132,0.9062
9234,233,132,0.9151
9235,233,132,0.9394
9236,233,132,0.9680
9237,233,132,0.0911
9238,233,132,0.7853
9460,234,17,0.2874
9461,234,17,0.6500
9462,234,17,0.7415
9463,234,17,0.0970
9680,235,23,0.5573
9681,235,23,0.9572
9682,235,23,0.2870
9683,235,23,0.0642
7573,227,93,0.2488
7574,227,93,0.5053
7575,227,93,0.4456
7576,227,93,0.6960
7577,227,93,0.1424
7578,227,93,0.9203
7579,227,93,0.6933
7580,227,93,0.4885
7581,227,93,0.1581
7582,227,93,0.4676
9464,234,17,0.9453
9465,234,17,0.9667
9466,234,17,0.6958
9467,234,17,0.8025
9468,234,17,0.7741
9469,234,17,0.6803
9470,234,17,0.1120
9471,234,17,0.4231
9472,234,17,0.9022
9473,234,17,0.9787
9684,235,23,0.8676
9685,235,23,0.3104
10585,236,132,0.7029
10586,236,132,0.9346
10587,236,132,0.9789
10588,236,132,0.9708
10589,236,132,0.9849
10590,236,132,0.9852
10591,236,132,0.9234
10592,236,132,0.9680
10593,236,132,0.9746
10594,236,132,0.9369
7583,227,93,0.5306
7584,227,93,0.3407
7585,227,93,0.2122
7586,227,93,0.9463
7587,227,93,0.6494
7588,227,93,0.5056
7589,227,93,0.7187
7590,227,93,0.6833
7591,227,93,0.1032
7592,227,93,0.3186
9474,234,17,0.9803
9475,234,17,0.7373
9476,234,17,0.9657
9477,234,17,0.2843
9478,234,17,0.2567
9686,235,23,0.9625
9687,235,23,0.7784
9688,235,23,0.7161
9689,235,23,0.9278
9690,235,23,0.6278
9691,235,23,0.1361
10595,236,23,0.6580
10596,236,23,0.6637
10597,236,23,0.3712
10598,236,23,0.9557
10599,236,23,0.8448
10600,236,23,0.1551
10601,236,23,0.9629
10602,236,23,0.9886
10603,236,23,0.9865
10604,236,23,0.9338
7593,227,93,0.5784
7594,227,93,0.2708
7595,227,93,0.5500
7596,227,93,0.5724
7597,227,93,0.5544
7598,227,93,0.2788
7599,227,93,0.5796
7600,227,93,0.2987
7601,227,93,0.3093
7602,227,93,0.3702
9479,234,17,0.6059
9480,234,17,0.6787
9481,234,17,0.9367
9482,234,17,0.7745
9483,234,17,0.9345
9484,234,17,0.7281
9485,234,17,0.9284
9486,234,17,0.5497
9692,235,23,0.2419
9693,235,23,0.3454
10605,236,23,0.9726
10606,236,23,0.9430
10607,236,23,0.5137
10608,236,23,0.8550
10609,236,23,0.9766
10610,236,23,0.3471
10611,236,23,0.9312
10612,236,23,0.9714
10613,236,23,0.9804
10614,236,23,0.8811
7603,227,93,0.0933
7604,227,93,0.3922
7605,227,93,0.4448
7606,227,93,0.4148
7607,227,93,0.2230
7608,227,93,0.3436
7609,227,93,0.4134
7610,227,93,0.7200
7611,227,93,0.1069
7612,227,93,0.2436
9487,234,17,0.1650
9488,234,17,0.2965
9694,235,23,0.9462
9695,235,23,0.3338
9696,235,23,0.3993
10615,236,23,0.9277
10616,236,23,0.8088
10617,236,23,0.9737
10618,236,23,0.8343
10619,236,23,0.9766
10620,236,23,0.7110
10621,236,23,0.9590
10622,236,23,0.8614
10623,236,23,0.2866
10624,236,23,0.9718
7613,227,93,0.6381
7614,227,93,0.3419
7615,227,93,0.6737
7616,227,93,0.2879
7617,227,93,0.3358
7618,227,93,0.7113
7619,227,93,0.9086
7620,227,93,0.0408
7621,227,93,0.3576
7622,227,93,0.5709
9489,234,17,0.9455
9490,234,17,0.9665
9491,234,17,0.9779
9492,234,17,0.9814
9493,234,17,0.7716
9494,234,17,0.5226
9495,234,17,0.9353
9496,234,17,0.9770
9497,234,17,0.0285
9697,235,23,0.6062
9698,235,23,0.6936
9699,235,23,0.6138
10625,236,23,0.5518
7623,227,93,0.3467
7624,227,93,0.8851
7625,227,93,0.2126
7626,227,93,0.6822
7627,227,93,0.3512
7628,227,93,0.6066
7629,227,93,0.5650
7630,227,93,0.1202
7631,227,93,0.6436
7632,227,93,0.6610
9498,234,17,0.9714
9499,234,17,0.8922
9500,234,17,0.9292
9501,234,17,0.0609
9700,235,23,0.9645
9701,235,23,0.4230
10626,236,23,0.6639
10627,236,23,0.9053
10628,236,23,0.9597
10629,236,23,0.0355
10630,236,23,0.3516
10631,236,23,0.8201
10632,236,23,0.4987
10633,236,23,0.0429
10634,236,23,0.8502
10635,236,23,0.9608
7633,227,93,0.9646
7634,227,93,0.9203
7635,227,93,0.9548
7636,227,93,0.8367
7637,227,93,0.9564
7638,227,93,0.0929
7639,227,93,0.9622
7640,227,93,0.9555
7641,227,93,0.9386
9502,234,17,0.9654
9503,234,17,0.2869
9702,235,23,0.6777
9703,235,23,0.7362
9704,235,23,0.9364
9705,235,23,0.7509
9706,235,23,0.7949
9707,235,23,0.3307
9708,235,23,0.6716
9709,235,23,0.9659
9710,235,23,0.9792
9711,235,23,0.9636
10636,236,23,0.9754
10637,236,23,0.5116
10638,236,23,0.9653
10639,236,23,0.4889
10640,236,23,0.9634
10641,236,23,0.9876
10642,236,23,0.1538
10643,236,23,0.9518
10644,236,23,0.7035
10645,236,23,0.5478
9504,234,17,0.0679
9505,234,17,0.4462
9712,235,23,0.6946
9713,235,23,0.6324
10646,236,23,0.9052
10647,236,23,0.6882
10648,236,23,0.2402
10649,236,23,0.8245
10650,236,23,0.6469
10651,236,23,0.9192
10652,236,23,0.9673
10653,236,23,0.9571
10654,236,23,0.6144
10655,236,23,0.9402
11276,237,132,0.7077
11277,237,132,0.9373
11278,237,132,0.9717
11279,237,132,0.0970
11280,237,132,0.9327
11281,237,132,0.3668
11282,237,132,0.2907
11283,237,132,0.9068
11284,237,132,0.7933
11285,237,132,0.5031
9506,234,17,0.8198
9507,234,17,0.8860
9508,234,17,0.9613
9509,234,17,0.3927
9510,234,17,0.6961
9511,234,17,0.1923
9714,235,23,0.5501
9715,235,23,0.1175
10656,236,23,0.3508
10657,236,23,0.4228
10658,236,23,0.6251
10659,236,23,0.8763
10660,236,23,0.9764
10661,236,23,0.9753
10662,236,23,0.8087
10663,236,23,0.9796
10664,236,23,0.9813
10665,236,23,0.9793
11286,237,132,0.9532
11287,237,132,0.8505
11288,237,132,0.5660
11289,237,132,0.9328
11290,237,132,0.9824
11291,237,132,0.9819
11292,237,132,0.9076
11293,237,132,0.4403
11294,237,132,0.2622
11295,237,132,0.9384
9512,234,17,0.9620
9513,234,17,0.9759
9514,234,17,0.8042
9515,234,17,0.8995
9516,234,17,0.6107
9517,234,17,0.9602
9518,234,17,0.7492
9519,234,17,0.6531
9520,234,17,0.9114
9521,234,17,0.9634
9716,235,23,0.9568
9717,235,23,0.3849
10666,236,23,0.9786
10667,236,23,0.8972
10668,236,23,0.9653
10669,236,23,0.0716
11296,237,132,0.8986
11297,237,132,0.9608
11298,237,132,0.9802
11299,237,132,0.9892
11300,237,132,0.9681
11301,237,132,0.5076
11302,237,132,0.9275
9522,234,17,0.2862
9523,234,17,0.8211
9524,234,17,0.1461
9718,235,23,0.0404
9719,235,23,0.6431
9720,235,23,0.8098
9721,235,23,0.6890
9722,235,23,0.9188
10670,236,23,0.9479
10671,236,23,0.6287
10672,236,23,0.8711
10673,236,23,0.2856
10674,236,23,0.9613
10675,236,23,0.9330
10676,236,23,0.9139
10677,236,23,0.8551
10678,236,23,0.6603
10679,236,23,0.7716
11303,237,132,0.6917
9525,234,17,0.1260
9526,234,17,0.7614
9723,235,23,0.0398
9724,235,23,0.6585
10680,236,23,0.8852
10681,236,23,0.9055
10682,236,23,0.7496
10683,236,23,0.5683
10684,236,23,0.1086
10685,236,23,0.7983
10686,236,23,0.4068
10687,236,23,0.4206
10688,236,23,0.4634
10689,236,23,0.9184
11304,237,132,0.9648
11305,237,132,0.6752
11306,237,132,0.3518
9527,234,17,0.3074
9528,234,17,0.5478
9725,235,23,0.9192
9726,235,23,0.7930
10690,236,23,0.9657
10691,236,23,0.2365
10692,236,23,0.5723
10693,236,23,0.1579
10694,236,23,0.2162
11307,237,132,0.8995
11308,237,132,0.4643
11309,237,132,0.6087
9529,234,17,0.1794
9530,234,17,0.6839
9531,234,17,0.9594
9532,234,17,0.5196
9533,234,17,0.9643
9534,234,17,0.4657
9727,235,23,0.7301
9728,235,23,0.2158
9729,235,23,0.7332
10695,236,23,0.9065
10696,236,23,0.8246
11310,237,132,0.9462
11311,237,132,0.5432
11312,237,132,0.0867
11313,237,132,0.0403
9535,234,17,0.9195
9536,234,17,0.9782
9537,234,17,0.9818
9538,234,17,0.0281
9539,234,17,0.8250
9730,235,23,0.9635
9731,235,23,0.3419
10697,236,23,0.9409
10698,236,23,0.6906
10699,236,23,0.4964
10700,236,23,0.7060
10701,236,23,0.8100
10702,236,23,0.0508
10703,236,23,0.1759
11314,237,132,0.9381
11315,237,132,0.2982
11316,237,132,0.6971
9540,234,17,0.3117
9541,234,17,0.1774
9732,235,23,0.6192
9733,235,23,0.1872
10704,236,23,0.9479
10705,236,23,0.9795
10706,236,23,0.9814
10707,236,23,0.6700
10708,236,23,0.3468
11317,237,132,0.9612
11318,237,132,0.9808
11319,237,132,0.9306
11320,237,132,0.7141
11321,237,132,0.9531
11322,237,132,0.8341
11323,237,132,0.9542
11324,237,132,0.9637
11325,237,132,0.4247
11326,237,132,0.9607
9542,234,17,0.5340
9543,234,17,0.3984
9544,234,17,0.7251
9545,234,17,0.9174
9546,234,17,0.9586
9547,234,17,0.1342
9734,235,23,0.3538
9735,235,23,0.5053
9736,235,23,0.6869
10709,236,23,0.9562
10710,236,23,0.5483
11327,237,132,0.9620
11328,237,132,0.9681
11329,237,132,0.9823
11330,237,132,0.9828
11331,237,132,0.8039
11332,237,132,0.6048
11333,237,132,0.9450
11334,237,132,0.7349
11335,237,132,0.9596
11336,237,132,0.9560
9548,234,17,0.9648
9549,234,17,0.9275
9550,234,17,0.3286
9551,234,17,0.4855
9552,234,17,0.9475
9553,234,17,0.9781
9554,234,17,0.3432
9737,235,23,0.5418
9738,235,23,0.4327
9739,235,23,0.7473
9740,235,23,0.9171
9741,235,23,0.9730
9742,235,23,0.9833
9743,235,23,0.9841
9744,235,23,0.9867
9745,235,23,0.9869
9746,235,23,0.9862
10711,236,23,0.9744
10712,236,23,0.5747
10713,236,23,0.0490
10714,236,23,0.7973
10715,236,23,0.9726
10716,236,23,0.0398
10717,236,23,0.8218
11337,237,23,0.3519
11338,237,23,0.2894
11339,237,23,0.3761
11340,237,23,0.7855
11341,237,23,0.9473
11342,237,23,0.8757
11343,237,23,0.9578
11344,237,23,0.9581
11345,237,23,0.9568
11346,237,23,0.9080
9555,234,17,0.2594
9556,234,17,0.8152
9747,235,23,0.3287
9748,235,23,0.7914
9749,235,23,0.9467
9750,235,23,0.9790
9751,235,23,0.9705
9752,235,23,0.9832
9753,235,23,0.9787
9754,235,23,0.9839
9755,235,23,0.9870
9756,235,23,0.9866
10718,236,23,0.8623
10719,236,23,0.7799
11347,237,23,0.5315
11348,237,23,0.4321
11349,237,23,0.8846
11350,237,23,0.4831
11351,237,23,0.8896
11352,237,23,0.9366
11353,237,23,0.9453
11354,237,23,0.9721
11355,237,23,0.9871
11356,237,23,0.9891
9557,234,17,0.7172
9558,234,17,0.9454
9559,234,17,0.9870
9560,234,17,0.9233
9561,234,17,0.9528
9562,234,17,0.5822
9563,234,17,0.9724
9564,234,17,0.3948
9565,234,17,0.2581
9757,235,23,0.8851
9758,235,23,0.9620
9759,235,23,0.9814
9760,235,23,0.9851
9761,235,23,0.9863
9762,235,23,0.9866
9763,235,23,0.9774
9764,235,23,0.9189
9765,235,23,0.9823
9766,235,23,0.9790
10720,236,23,0.6524
10721,236,23,0.5251
10722,236,23,0.9556
10723,236,23,0.7880
10724,236,23,0.3594
11357,237,23,0.5015
11358,237,23,0.3919
11359,237,23,0.5289
11360,237,23,0.6832
11361,237,23,0.4327
11362,237,23,0.3450
11363,237,23,0.2857
11364,237,23,0.4219
11365,237,23,0.2925
11366,237,23,0.7063
9566,234,17,0.3783
9567,234,17,0.8289
9568,234,17,0.5361
9767,235,23,0.9774
9768,235,23,0.9065
9769,235,23,0.9786
9770,235,23,0.9820
9771,235,23,0.9846
9772,235,23,0.9855
9773,235,23,0.9820
9774,235,23,0.9880
9775,235,23,0.9877
9776,235,23,0.9882
10725,236,23,0.7610
10726,236,23,0.7537
11367,237,23,0.7121
11368,237,23,0.7023
9569,234,17,0.7445
9570,234,17,0.6111
9571,234,17,0.9595
9572,234,17,0.9878
9573,234,17,0.8750
9574,234,17,0.8072
9575,234,17,0.0669
9576,234,17,0.3781
9577,234,17,0.6029
9578,234,17,0.9126
9777,235,23,0.1620
10727,236,23,0.0361
10728,236,23,0.8217
11369,237,23,0.9629
11370,237,23,0.8335
11371,237,23,0.4534
11372,237,23,0.8160
11373,237,23,0.4661
11374,237,23,0.3695
11375,237,23,0.8121
11376,237,23,0.0559
11377,237,23,0.5692
11378,237,23,0.8594
9579,234,17,0.9214
9580,234,17,0.5244
9581,234,17,0.7365
9582,234,17,0.9375
9583,234,17,0.9416
9584,234,17,0.9801
9585,234,17,0.0195
9586,234,17,0.9815
9587,234,17,0.3057
9588,234,17,0.1590
9778,235,23,0.3251
9779,235,23,0.9331
10729,236,23,0.2927
10730,236,23,0.4189
11379,237,23,0.9291
11380,237,23,0.9377
11381,237,23,0.9760
11382,237,23,0.9782
11383,237,23,0.9646
11384,237,23,0.0289
9589,234,17,0.8032
9590,234,17,0.7435
9591,234,17,0.3800
9592,234,17,0.9410
9593,234,17,0.9776
9594,234,17,0.9784
9595,234,17,0.4514
9596,234,17,0.8061
9597,234,17,0.5463
