ID,User_ID,Bot_Strategy,Accuracy
9007,233,132,0.5778
9008,233,132,0.2476
9266,234,23,0.9522
9267,234,23,0.7768
9268,234,23,0.9810
9269,234,23,0.6732
9270,234,23,0.9393
9271,234,23,0.9113
9272,234,23,0.3564
9273,234,23,0.2936
9274,234,23,0.3997
7293,227,17,0.5067
7294,227,17,0.7984
8263,229,17,0.7080
8264,229,17,0.5674
8265,229,17,0.8263
8266,229,17,0.6216
8267,229,17,0.7851
8268,229,17,0.9746
8269,229,17,0.9864
8270,229,17,0.9835
8271,229,17,0.9885
8272,229,17,0.9844
9009,233,132,0.8871
9010,233,132,0.9705
9011,233,132,0.4714
9012,233,132,0.9097
9013,233,132,0.9756
9014,233,132,0.9191
9015,233,132,0.9841
9016,233,132,0.9770
9017,233,132,0.9870
9018,233,132,0.9719
9275,234,23,0.4961
9276,234,23,0.3779
9277,234,23,0.4469
9278,234,23,0.3595
7295,227,93,0.4330
8273,229,17,0.8184
8274,229,17,0.8363
8275,229,17,0.8413
8276,229,17,0.9483
8277,229,17,0.9844
8278,229,17,0.9816
8279,229,17,0.8462
8280,229,17,0.8360
8281,229,17,0.1956
8282,229,17,0.5352
9019,233,132,0.7780
9020,233,132,0.6323
9021,233,132,0.5245
9279,234,23,0.9507
9280,234,23,0.9781
9281,234,23,0.8094
9282,234,23,0.9288
9283,234,23,0.8358
7296,227,93,0.6990
7297,227,93,0.9735
7298,227,93,0.5136
7299,227,93,0.8302
7300,227,93,0.7577
7301,227,93,0.9202
7302,227,93,0.9165
7303,227,93,0.9884
7304,227,93,0.9918
7305,227,93,0.9898
8283,229,17,0.7664
8284,229,17,0.1436
8285,229,17,0.3468
9022,233,132,0.7154
9023,233,132,0.9403
9024,233,132,0.9746
9025,233,132,0.9334
9026,233,132,0.9728
9027,233,132,0.9638
9028,233,132,0.9543
9029,233,132,0.9474
9030,233,132,0.9502
9031,233,132,0.9641
9284,234,23,0.8713
9285,234,23,0.9814
9286,234,23,0.9870
9287,234,23,0.9872
9288,234,23,0.9153
9289,234,23,0.7776
9290,234,23,0.8756
7306,227,17,0.2984
7307,227,17,0.7204
8286,229,17,0.8798
8287,229,17,0.3677
8288,229,17,0.1623
8289,229,17,0.6244
8290,229,17,0.8879
8291,229,17,0.8523
8292,229,17,0.9686
8293,229,17,0.9788
8294,229,17,0.9780
8295,229,17,0.9820
9032,233,132,0.9718
9033,233,132,0.9864
9034,233,132,0.9661
9035,233,132,0.9862
9036,233,132,0.9865
9037,233,132,0.3049
9038,233,132,0.9052
9291,234,23,0.7452
9292,234,23,0.1032
7308,227,17,0.3106
7309,227,17,0.5857
7310,227,17,0.0378
8296,229,17,0.9551
8297,229,17,0.7028
8298,229,17,0.6521
9039,233,132,0.8589
9040,233,132,0.9709
9041,233,132,0.9576
9042,233,132,0.3387
9043,233,132,0.2999
9293,234,23,0.9142
9294,234,23,0.8116
7311,227,17,0.6983
7312,227,17,0.2685
7313,227,17,0.7121
7314,227,17,0.3941
7315,227,17,0.8728
7316,227,17,0.8398
7317,227,17,0.8334
7318,227,17,0.8193
7319,227,17,0.8022
7320,227,17,0.3928
8299,229,17,0.9204
8300,229,17,0.9696
8301,229,17,0.9846
8302,229,17,0.9875
8303,229,17,0.9193
8304,229,17,0.9817
8305,229,17,0.7034
8306,229,17,0.8015
8307,229,17,0.6622
8308,229,17,0.9306
9044,233,132,0.9582
9045,233,132,0.9776
9046,233,132,0.9699
9047,233,132,0.3316
9048,233,132,0.8094
9049,233,132,0.9831
9050,233,132,0.9749
9051,233,132,0.8853
9052,233,132,0.9716
9053,233,132,0.9111
9295,234,23,0.7382
9296,234,23,0.9271
9297,234,23,0.1695
9298,234,23,0.3283
9299,234,23,0.9061
9300,234,23,0.5920
9301,234,23,0.0627
7321,227,17,0.2060
7322,227,17,0.1461
7323,227,17,0.8823
7324,227,17,0.2432
7325,227,17,0.1540
7326,227,17,0.7856
7327,227,17,0.8017
7328,227,17,0.8521
7329,227,17,0.8028
7330,227,17,0.7259
8309,229,17,0.9220
8310,229,17,0.9815
8311,229,17,0.9287
8312,229,17,0.6231
8313,229,17,0.8539
8314,229,17,0.8848
8315,229,17,0.9544
8316,229,17,0.9599
8317,229,17,0.9850
8318,229,17,0.9837
9054,233,23,0.5162
9055,233,23,0.7476
9056,233,23,0.5871
9057,233,23,0.6885
9058,233,23,0.6536
9059,233,23,0.5793
9060,233,23,0.9730
9061,233,23,0.8357
9062,233,23,0.5967
9063,233,23,0.0872
9302,234,23,0.7287
9303,234,23,0.8498
9304,234,23,0.6679
9305,234,23,0.9445
9306,234,23,0.9732
9307,234,23,0.9850
9308,234,23,0.9612
9309,234,23,0.1434
9310,234,23,0.6884
7331,227,17,0.0618
7332,227,17,0.7322
7333,227,17,0.1212
7334,227,17,0.0642
7335,227,17,0.2550
7336,227,17,0.4522
7337,227,17,0.2495
7338,227,17,0.1938
7339,227,17,0.2934
7340,227,17,0.2680
8319,229,17,0.3263
8320,229,17,0.4158
8321,229,17,0.5001
8322,229,17,0.8660
8323,229,17,0.9340
8324,229,17,0.9801
8325,229,17,0.9785
8326,229,17,0.9847
8327,229,17,0.9857
8328,229,17,0.9847
9064,233,23,0.8826
9065,233,23,0.7600
9066,233,23,0.2387
9311,234,107,0.9512
9312,234,107,0.7109
9313,234,107,0.9038
9314,234,107,0.6770
9315,234,107,0.9719
9316,234,107,0.9833
9317,234,107,0.9717
9318,234,107,0.9868
9319,234,107,0.9879
7341,227,17,0.2941
7342,227,17,0.6955
7343,227,17,0.2346
7344,227,17,0.6760
7345,227,17,0.4477
7346,227,17,0.7920
7347,227,17,0.7528
7348,227,17,0.8251
7349,227,17,0.7114
7350,227,17,0.8590
8329,229,17,0.9369
8330,229,17,0.9136
8331,229,17,0.2533
9067,233,23,0.6065
9068,233,23,0.5477
9320,234,43,0.8800
9321,234,43,0.9417
9322,234,43,0.9484
9323,234,43,0.9861
9324,234,43,0.6000
9325,234,43,0.1164
9326,234,43,0.3384
9327,234,43,0.2434
7351,227,17,0.3536
7352,227,17,0.5314
7353,227,17,0.8779
7354,227,17,0.5586
7355,227,17,0.7660
7356,227,17,0.7234
7357,227,17,0.8858
7358,227,17,0.7520
7359,227,17,0.8314
7360,227,17,0.7914
8332,229,17,0.7678
8333,229,17,0.7535
8334,229,17,0.7453
8335,229,17,0.9678
8336,229,17,0.9715
8337,229,17,0.9836
8338,229,17,0.9829
8339,229,17,0.9837
8340,229,17,0.9250
8341,229,17,0.5768
9069,233,23,0.6455
9070,233,23,0.4602
9071,233,23,0.4314
9072,233,23,0.8836
9073,233,23,0.8926
9074,233,23,0.9288
9075,233,23,0.9838
9076,233,23,0.0612
9077,233,23,0.9397
9078,233,23,0.0216
9328,234,43,0.6934
9329,234,43,0.1601
7361,227,17,0.7226
7362,227,17,0.2322
7363,227,17,0.2273
7364,227,17,0.2647
7365,227,17,0.7943
7366,227,17,0.6973
7367,227,17,0.1273
7368,227,17,0.8102
7369,227,17,0.6771
7370,227,17,0.8818
8342,229,17,0.5771
8343,229,17,0.3620
8344,229,17,0.7444
8345,229,17,0.7581
8346,229,17,0.8065
8347,229,17,0.9584
8348,229,17,0.9441
8349,229,17,0.9860
8350,229,17,0.9837
8351,229,17,0.9557
9079,233,23,0.9282
9080,233,23,0.9582
9081,233,23,0.0143
9082,233,23,0.7610
9083,233,23,0.8665
9084,233,23,0.6138
9085,233,23,0.8470
9330,234,43,0.6958
9331,234,43,0.9065
9332,234,43,0.9487
9333,234,43,0.7869
9334,234,43,0.2357
9335,234,43,0.9044
7371,227,17,0.2359
7372,227,17,0.2882
7373,227,17,0.5540
7374,227,17,0.5821
7375,227,17,0.8792
7376,227,17,0.7515
7377,227,17,0.8182
7378,227,17,0.7429
7379,227,17,0.8771
7380,227,17,0.7785
8352,229,17,0.5073
8353,229,17,0.1349
8354,229,17,0.2089
8355,229,17,0.7683
8356,229,17,0.7314
8357,229,17,0.8825
8358,229,17,0.9789
8359,229,17,0.9946
8360,229,17,0.9904
8361,229,17,0.9839
9086,233,23,0.4021
9087,233,23,0.9672
9088,233,23,0.9827
9089,233,23,0.9870
9090,233,23,0.1666
9091,233,23,0.9190
9092,233,23,0.9819
9093,233,23,0.9875
9094,233,23,0.0115
9095,233,23,0.9518
9336,234,43,0.8801
9337,234,43,0.9810
9338,234,43,0.9869
9339,234,43,0.7704
9340,234,43,0.9599
9341,234,43,0.9643
9342,234,43,0.7604
9343,234,43,0.9061
9344,234,43,0.9826
9345,234,43,0.7254
7381,227,17,0.4383
7382,227,17,0.1868
7383,227,17,0.1320
7384,227,17,0.1306
7385,227,17,0.4150
7386,227,17,0.7246
7387,227,17,0.8755
7388,227,17,0.7809
7389,227,17,0.8656
7390,227,17,0.8089
8362,229,17,0.6952
8363,229,17,0.5088
8364,229,17,0.8518
8365,229,17,0.8851
8366,229,17,0.9616
8367,229,17,0.9782
8368,229,17,0.9859
8369,229,17,0.4038
8370,229,17,0.8549
8371,229,17,0.8076
9096,233,23,0.9622
9097,233,23,0.9866
9098,233,23,0.9878
9099,233,23,0.9867
9100,233,23,0.9884
9101,233,23,0.6255
9102,233,23,0.6229
9346,234,43,0.8868
9347,234,43,0.4019
9348,234,43,0.9056
9349,234,43,0.9094
9350,234,43,0.1044
7391,227,17,0.6859
7392,227,17,0.8093
7393,227,17,0.9121
7394,227,17,0.8118
7395,227,17,0.7137
7396,227,17,0.3147
7397,227,17,0.5636
7398,227,17,0.6566
7399,227,17,0.5242
7400,227,17,0.4782
8372,229,17,0.5455
8373,229,17,0.9460
8374,229,17,0.8060
8375,229,17,0.9829
8376,229,17,0.9873
8377,229,17,0.9875
8378,229,17,0.7419
8379,229,17,0.0916
8380,229,17,0.7003
8381,229,17,0.9763
9103,233,23,0.6613
9104,233,23,0.9625
9105,233,23,0.9610
9106,233,23,0.0146
9107,233,23,0.8532
9108,233,23,0.6531
9109,233,23,0.1805
9110,233,23,0.6210
9111,233,23,0.8903
9112,233,23,0.9773
9351,234,43,0.9432
9352,234,43,0.9724
9353,234,43,0.9738
9354,234,43,0.9870
9355,234,43,0.9868
9356,234,43,0.9877
9357,234,43,0.9632
9358,234,43,0.9849
9359,234,43,0.9649
9360,234,43,0.5084
7401,227,17,0.7063
7402,227,17,0.7059
7403,227,17,0.6727
7404,227,17,0.6921
7405,227,17,0.8272
7406,227,17,0.8755
7407,227,17,0.7687
7408,227,17,0.8283
7409,227,17,0.7166
7410,227,17,0.8067
8382,229,93,0.7730
8383,229,93,0.8779
8384,229,93,0.6515
8385,229,93,0.7518
8386,229,93,0.8707
8387,229,93,0.9797
8388,229,93,0.9599
8389,229,93,0.9777
8390,229,93,0.9566
8391,229,93,0.9789
9113,233,23,0.5017
9114,233,23,0.8775
9115,233,23,0.4790
9361,234,43,0.8780
9362,234,43,0.9225
9363,234,43,0.9680
9364,234,43,0.4465
9365,234,43,0.9073
9366,234,43,0.9703
9367,234,43,0.8418
9368,234,43,0.6345
9369,234,43,0.5639
9370,234,43,0.2016
7411,227,17,0.7046
7412,227,17,0.8630
7413,227,17,0.9455
7414,227,17,0.9820
7415,227,17,0.2642
7416,227,17,0.4158
7417,227,17,0.1777
7418,227,17,0.6659
7419,227,17,0.8048
7420,227,17,0.7229
8392,229,93,0.8960
8393,229,93,0.8996
8394,229,93,0.8935
8395,229,93,0.6818
8396,229,93,0.7700
8397,229,93,0.7000
8398,229,93,0.6584
8399,229,93,0.8643
8400,229,93,0.9484
8401,229,93,0.9812
9116,233,23,0.8991
9117,233,23,0.4033
9371,234,43,0.9285
9372,234,43,0.8340
9373,234,43,0.8970
9374,234,43,0.7455
9375,234,43,0.8007
9376,234,43,0.9664
9377,234,43,0.0618
9378,234,43,0.8823
7421,227,17,0.9482
7422,227,17,0.5704
7423,227,17,0.9730
7424,227,17,0.9759
7425,227,17,0.9832
7426,227,17,0.9737
7427,227,17,0.0985
7428,227,17,0.4385
7429,227,17,0.1694
7430,227,17,0.8252
8402,229,93,0.2289
8403,229,93,0.9339
8404,229,93,0.8076
8405,229,93,0.9611
8406,229,93,0.9750
8407,229,93,0.9860
8408,229,93,0.9879
8409,229,93,0.9553
8410,229,93,0.3402
8411,229,93,0.9531
9118,233,23,0.3094
9119,233,23,0.0585
9120,233,23,0.8675
9379,234,43,0.9187
9380,234,43,0.7879
9381,234,43,0.3545
9382,234,43,0.6418
9383,234,43,0.9002
9384,234,43,0.9731
9385,234,43,0.2062
9386,234,43,0.6764
7431,227,17,0.8371
7432,227,17,0.9157
7433,227,17,0.6541
7434,227,17,0.7073
7435,227,17,0.7010
7436,227,17,0.1133
7437,227,17,0.3041
7438,227,17,0.7557
7439,227,17,0.7828
7440,227,17,0.8513
9121,233,23,0.7592
9122,233,23,0.9521
9123,233,23,0.9754
9124,233,23,0.8174
9125,233,23,0.9802
9126,233,23,0.9864
9127,233,23,0.9876
9128,233,23,0.5547
9387,234,43,0.7634
9388,234,43,0.7495
9389,234,43,0.9785
9390,234,43,0.9767
9391,234,43,0.8842
9392,234,43,0.8404
9393,234,43,0.9189
9394,234,43,0.8549
9395,234,43,0.8936
9396,234,43,0.6092
9610,235,132,0.9301
9611,235,132,0.7220
9612,235,132,0.9360
9613,235,132,0.9537
9614,235,132,0.0185
9615,235,132,0.3482
9616,235,132,0.1096
9617,235,132,0.3830
9618,235,132,0.7885
9619,235,132,0.9640
7441,227,17,0.2507
7442,227,17,0.3061
9129,233,23,0.9377
9130,233,23,0.9798
9131,233,23,0.9607
9132,233,23,0.9841
9133,233,23,0.7486
9134,233,23,0.7379
9135,233,23,0.9699
9136,233,23,0.0126
9137,233,23,0.8780
9138,233,23,0.9826
9397,234,17,0.7880
9398,234,17,0.9804
9399,234,17,0.8742
9400,234,17,0.9670
9401,234,17,0.7626
9402,234,17,0.7098
9403,234,17,0.3208
9620,235,132,0.9265
9621,235,132,0.9861
9622,235,132,0.9793
9623,235,132,0.8484
7443,227,17,0.2066
7444,227,17,0.4897
7445,227,17,0.5829
7446,227,17,0.8783
7447,227,17,0.7249
7448,227,17,0.8330
7449,227,17,0.7565
7450,227,17,0.5714
7451,227,17,0.2957
7452,227,17,0.7590
9139,233,23,0.8250
9140,233,23,0.7404
9141,233,23,0.8957
9142,233,23,0.3496
9143,233,23,0.8731
9144,233,23,0.7725
9145,233,23,0.9679
9146,233,23,0.9247
9147,233,23,0.9037
9148,233,23,0.9003
9404,234,17,0.9028
9405,234,17,0.9141
9406,234,17,0.6018
9407,234,17,0.6859
9408,234,17,0.1008
9409,234,17,0.4948
9624,235,132,0.1406
9625,235,132,0.9272
7453,227,17,0.7977
7454,227,17,0.9570
7455,227,17,0.3168
7456,227,17,0.3506
7457,227,17,0.2777
7458,227,17,0.9261
7459,227,17,0.7314
7460,227,17,0.8684
7461,227,17,0.3196
7462,227,17,0.7794
9149,233,23,0.8817
9150,233,23,0.9732
9151,233,23,0.9048
9152,233,23,0.9202
9153,233,23,0.2800
9154,233,23,0.1128
9155,233,23,0.3043
9156,233,23,0.2129
9157,233,23,0.8797
9410,234,17,0.8502
9411,234,17,0.3640
9626,235,132,0.2483
9627,235,132,0.0643
7463,227,17,0.4466
7464,227,17,0.5076
7465,227,17,0.6043
7466,227,17,0.2211
7467,227,17,0.3120
7468,227,17,0.6784
7469,227,17,0.6407
7470,227,17,0.9151
7471,227,17,0.0374
7472,227,17,0.9038
9158,233,23,0.8872
9159,233,23,0.5405
9160,233,23,0.3348
9412,234,17,0.5401
9413,234,17,0.6371
9628,235,132,0.9201
9629,235,132,0.9731
9630,235,132,0.9564
9631,235,132,0.8255
9632,235,132,0.4132
9633,235,132,0.6438
9634,235,132,0.4072
9635,235,132,0.7049
9636,235,132,0.6732
9637,235,132,0.7167
7473,227,17,0.8815
7474,227,17,0.6234
7475,227,17,0.4473
7476,227,17,0.4883
7477,227,17,0.6797
7478,227,17,0.8490
7479,227,17,0.7498
7480,227,17,0.4871
7481,227,17,0.7416
7482,227,17,0.2829
9161,233,23,0.0415
9162,233,23,0.7179
9163,233,23,0.8946
9164,233,23,0.7912
9165,233,23,0.1853
9166,233,23,0.7142
9167,233,23,0.4807
9168,233,23,0.6432
9169,233,23,0.9655
9170,233,23,0.8508
9414,234,17,0.1263
9415,234,17,0.3495
9638,235,132,0.8488
9639,235,132,0.8535
9640,235,132,0.9016
9641,235,132,0.9750
9642,235,132,0.9631
9643,235,132,0.9848
9644,235,132,0.9862
9645,235,132,0.1899
9646,235,132,0.9788
9647,235,132,0.9783
7483,227,17,0.7958
7484,227,17,0.4961
7485,227,17,0.1664
7486,227,17,0.9212
7487,227,17,0.8327
7488,227,17,0.8169
7489,227,17,0.8221
7490,227,17,0.6746
7491,227,17,0.1293
7492,227,17,0.8097
9171,233,107,0.8559
9172,233,107,0.9046
9173,233,107,0.9466
9174,233,107,0.8576
9175,233,107,0.9843
9176,233,107,0.5887
9177,233,107,0.7221
9178,233,107,0.9176
9179,233,107,0.9440
9416,234,17,0.9495
9417,234,17,0.4947
9648,235,132,0.9538
9649,235,132,0.9795
9650,235,132,0.9706
9651,235,132,0.1111
9652,235,132,0.9748
7493,227,17,0.7168
7494,227,17,0.8702
7495,227,17,0.9139
7496,227,17,0.9601
7497,227,17,0.9834
7498,227,17,0.5623
7499,227,17,0.4943
7500,227,17,0.9703
7501,227,17,0.7211
7502,227,17,0.8401
9180,233,43,0.9522
9181,233,43,0.9725
9182,233,43,0.8905
9183,233,43,0.2222
9184,233,43,0.7346
9185,233,43,0.9264
9186,233,43,0.8832
9187,233,43,0.9236
9188,233,43,0.9049
9189,233,43,0.9494
9418,234,17,0.2638
9419,234,17,0.8978
9653,235,132,0.8693
9654,235,132,0.9675
9655,235,132,0.1906
7503,227,17,0.9237
7504,227,17,0.5911
7505,227,17,0.6797
7506,227,17,0.7418
7507,227,17,0.8139
7508,227,17,0.7978
7509,227,17,0.7236
7510,227,17,0.0958
7511,227,17,0.7966
7512,227,17,0.5092
9190,233,17,0.9068
9191,233,17,0.9570
9192,233,17,0.2034
9193,233,17,0.7090
9194,233,17,0.8949
9195,233,17,0.9825
9196,233,17,0.0237
9420,234,17,0.6771
9421,234,17,0.3955
9422,234,17,0.7167
9423,234,17,0.9695
9424,234,17,0.9816
9425,234,17,0.2088
9656,235,132,0.8925
9657,235,132,0.9505
9658,235,132,0.4132
9659,235,132,0.8631
7513,227,17,0.7326
7514,227,17,0.1027
7515,227,17,0.5636
7516,227,17,0.2049
7517,227,17,0.2352
7518,227,17,0.3829
7519,227,17,0.6618
7520,227,17,0.2687
7521,227,17,0.7446
7522,227,17,0.8648
9197,233,17,0.5484
9198,233,17,0.7055
9426,234,17,0.8871
9427,234,17,0.4298
9660,235,132,0.4264
9661,235,132,0.7065
7523,227,17,0.4890
7524,227,17,0.1139
7525,227,17,0.3637
7526,227,17,0.4019
7527,227,17,0.8594
7528,227,17,0.3038
7529,227,17,0.5126
7530,227,17,0.6556
7531,227,17,0.8716
7532,227,17,0.7686
9199,233,17,0.8209
9200,233,17,0.9295
9201,233,17,0.9305
9202,233,17,0.6677
9203,233,17,0.8919
9204,233,17,0.9287
9205,233,17,0.6965
9206,233,17,0.2166
9207,233,17,0.7169
9208,233,17,0.1929
9428,234,17,0.9007
9429,234,17,0.3088
9430,234,17,0.8958
9431,234,17,0.4215
9432,234,17,0.1639
9662,235,132,0.8946
9663,235,132,0.9153
9664,235,132,0.9782
9665,235,132,0.9853
9666,235,132,0.5948
9667,235,132,0.9776
9668,235,132,0.9835
9669,235,132,0.9752
9670,235,132,0.9867
9671,235,132,0.9728
7533,227,17,0.9071
7534,227,17,0.5311
7535,227,17,0.2370
7536,227,17,0.3299
7537,227,17,0.4297
7538,227,17,0.5902
7539,227,17,0.7280
7540,227,17,0.2280
7541,227,17,0.7507
7542,227,17,0.2824
9209,233,17,0.1834
9210,233,17,0.2614
9433,234,17,0.6942
9434,234,17,0.9609
9435,234,17,0.6930
9436,234,17,0.8772
9437,234,17,0.1940
9438,234,17,0.9564
9439,234,17,0.8150
9440,234,17,0.9832
9441,234,17,0.1567
9672,235,23,0.9443
9673,235,23,0.9840
9674,235,23,0.4832
9675,235,23,0.0902
7543,227,17,0.3772
7544,227,17,0.6095
7545,227,17,0.0936
7546,227,17,0.8385
7547,227,17,0.3872
7548,227,17,0.8260
7549,227,17,0.6457
7550,227,17,0.7252
7551,227,17,0.8446
7552,227,17,0.7528
9211,233,17,0.7873
9212,233,17,0.8575
9213,233,17,0.4969
9214,233,17,0.5366
9215,233,17,0.8474
9216,233,17,0.9076
9217,233,17,0.9000
9218,233,17,0.9587
9219,233,17,0.9094
9442,234,17,0.9722
9443,234,17,0.5030
9444,234,17,0.8767
9445,234,17,0.9456
9446,234,17,0.8344
9447,234,17,0.3002
9448,234,17,0.8191
9449,234,17,0.0474
9676,235,23,0.5098
9677,235,23,0.8946
7553,227,17,0.9023
7554,227,17,0.3198
7555,227,17,0.8063
7556,227,17,0.9538
7557,227,17,0.9406
7558,227,17,0.9849
7559,227,17,0.7440
7560,227,17,0.6675
7561,227,17,0.5035
7562,227,17,0.8989
9220,233,93,0.7747
9221,233,93,0.9774
9222,233,93,0.9853
9223,233,93,0.8231
9224,233,93,0.9524
9225,233,93,0.9750
9226,233,93,0.9739
9227,233,93,0.9850
9228,233,93,0.9870
9450,234,17,0.8682
9451,234,17,0.8598
9452,234,17,0.4197
9453,234,17,0.9501
9454,234,17,0.8177
9455,234,17,0.8741
9456,234,17,0.7225
9457,234,17,0.9363
9458,234,17,0.2633
9459,234,17,0.9019
9678,235,23,0.6170
9679,235,23,0.5922
7563,227,93,0.7203
7564,227,93,0.0697
7565,227,93,0.9312
7566,227,93,0.4810
7567,227,93,0.8612
7568,227,93,0.1929
7569,227,93,0.9691
7570,227,93,0.5284
7571,227,93,0.8524
7572,227,93,0.6926
9229,233,132,0.9537
9230,233,132,0.8538
9231,233,132,0.9399
9232,233,132,0.3480
9233,233,132,0.7444
9234,233,132,0.9759
9235,233,132,0.9687
9236,233,132,0.9848
9237,233,132,0.0245
9238,233,132,0.5831
9460,234,17,0.3864
9461,234,17,0.5861
9462,234,17,0.7007
9463,234,17,0.2881
9680,235,23,0.4156
9681,235,23,0.9618
9682,235,23,0.3174
9683,235,23,0.1384
7573,227,93,0.1434
7574,227,93,0.8454
7575,227,93,0.5126
7576,227,93,0.8839
7577,227,93,0.1537
7578,227,93,0.8356
7579,227,93,0.4375
7580,227,93,0.5033
7581,227,93,0.2075
7582,227,93,0.4510
9464,234,17,0.8290
9465,234,17,0.7491
9466,234,17,0.5122
9467,234,17,0.8497
9468,234,17,0.6885
9469,234,17,0.7893
9470,234,17,0.2115
9471,234,17,0.6500
9472,234,17,0.8497
9473,234,17,0.9829
9684,235,23,0.7431
9685,235,23,0.2794
10585,236,132,0.6698
10586,236,132,0.9780
10587,236,132,0.9834
10588,236,132,0.9293
10589,236,132,0.9815
10590,236,132,0.9850
10591,236,132,0.9642
10592,236,132,0.9883
10593,236,132,0.9613
10594,236,132,0.9704
7583,227,93,0.3000
7584,227,93,0.4168
7585,227,93,0.3123
7586,227,93,0.7127
7587,227,93,0.7962
7588,227,93,0.7572
7589,227,93,0.8387
7590,227,93,0.8183
7591,227,93,0.5691
7592,227,93,0.1401
9474,234,17,0.9471
9475,234,17,0.8215
9476,234,17,0.9827
9477,234,17,0.2434
9478,234,17,0.6274
9686,235,23,0.9534
9687,235,23,0.7249
9688,235,23,0.8611
9689,235,23,0.8972
9690,235,23,0.7003
9691,235,23,0.2127
10595,236,23,0.4760
10596,236,23,0.6930
10597,236,23,0.4726
10598,236,23,0.9705
10599,236,23,0.5821
10600,236,23,0.1046
10601,236,23,0.9716
10602,236,23,0.9835
10603,236,23,0.9888
10604,236,23,0.9229
7593,227,93,0.4114
7594,227,93,0.3034
7595,227,93,0.4471
7596,227,93,0.6750
7597,227,93,0.6315
7598,227,93,0.3691
7599,227,93,0.7138
7600,227,93,0.4593
7601,227,93,0.1649
7602,227,93,0.2554
9479,234,17,0.8119
9480,234,17,0.6368
9481,234,17,0.7563
9482,234,17,0.8680
9483,234,17,0.9127
9484,234,17,0.6445
9485,234,17,0.8642
9486,234,17,0.4326
9692,235,23,0.3671
9693,235,23,0.3197
10605,236,23,0.8863
10606,236,23,0.9059
10607,236,23,0.4863
10608,236,23,0.8742
10609,236,23,0.9815
10610,236,23,0.1980
10611,236,23,0.9850
10612,236,23,0.9624
10613,236,23,0.9792
10614,236,23,0.9189
7603,227,93,0.1485
7604,227,93,0.2563
7605,227,93,0.6544
7606,227,93,0.2066
7607,227,93,0.2471
7608,227,93,0.5806
7609,227,93,0.1354
7610,227,93,0.7656
7611,227,93,0.3765
7612,227,93,0.2953
9487,234,17,0.1108
9488,234,17,0.2306
9694,235,23,0.8738
9695,235,23,0.3640
9696,235,23,0.3270
10615,236,23,0.9691
10616,236,23,0.6990
10617,236,23,0.9788
10618,236,23,0.8765
10619,236,23,0.9843
10620,236,23,0.6571
10621,236,23,0.8856
10622,236,23,0.5059
10623,236,23,0.5217
10624,236,23,0.9745
7613,227,93,0.6861
7614,227,93,0.4997
7615,227,93,0.7655
7616,227,93,0.6579
7617,227,93,0.1073
7618,227,93,0.7728
7619,227,93,0.6041
7620,227,93,0.3221
7621,227,93,0.2897
7622,227,93,0.8065
9489,234,17,0.8138
9490,234,17,0.8623
9491,234,17,0.9806
9492,234,17,0.9865
9493,234,17,0.8675
9494,234,17,0.5495
9495,234,17,0.9127
9496,234,17,0.9791
9497,234,17,0.0212
9697,235,23,0.5216
9698,235,23,0.3720
9699,235,23,0.7458
10625,236,23,0.5097
7623,227,93,0.3496
7624,227,93,0.7849
7625,227,93,0.3965
7626,227,93,0.7088
7627,227,93,0.6398
7628,227,93,0.7398
7629,227,93,0.4239
7630,227,93,0.2019
7631,227,93,0.6267
7632,227,93,0.5564
9498,234,17,0.9729
9499,234,17,0.9494
9500,234,17,0.8661
9501,234,17,0.1707
9700,235,23,0.8860
9701,235,23,0.4045
10626,236,23,0.6118
10627,236,23,0.9181
10628,236,23,0.9565
10629,236,23,0.0427
10630,236,23,0.1936
10631,236,23,0.8179
10632,236,23,0.4439
10633,236,23,0.0218
10634,236,23,0.9411
10635,236,23,0.9808
7633,227,93,0.9390
7634,227,93,0.7164
7635,227,93,0.9260
7636,227,93,0.7735
7637,227,93,0.8402
7638,227,93,0.1356
7639,227,93,0.7112
7640,227,93,0.9747
7641,227,93,0.9776
9502,234,17,0.9162
9503,234,17,0.3141
9702,235,23,0.7016
9703,235,23,0.5887
9704,235,23,0.9316
9705,235,23,0.6445
9706,235,23,0.8546
9707,235,23,0.1542
9708,235,23,0.5330
9709,235,23,0.9382
9710,235,23,0.9818
9711,235,23,0.9819
10636,236,23,0.9307
10637,236,23,0.5861
10638,236,23,0.9772
10639,236,23,0.3661
10640,236,23,0.9787
10641,236,23,0.9802
10642,236,23,0.3606
10643,236,23,0.8867
10644,236,23,0.4091
10645,236,23,0.1810
9504,234,17,0.1606
9505,234,17,0.5544
9712,235,23,0.8360
9713,235,23,0.5503
10646,236,23,0.9102
10647,236,23,0.8699
10648,236,23,0.3298
10649,236,23,0.6771
10650,236,23,0.6141
10651,236,23,0.8493
10652,236,23,0.9690
10653,236,23,0.9835
10654,236,23,0.9173
10655,236,23,0.9735
11276,237,132,0.6432
11277,237,132,0.9702
11278,237,132,0.9748
11279,237,132,0.0618
11280,237,132,0.8352
11281,237,132,0.4521
11282,237,132,0.1394
11283,237,132,0.9393
11284,237,132,0.8945
11285,237,132,0.3163
9506,234,17,0.8450
9507,234,17,0.8708
9508,234,17,0.9541
9509,234,17,0.3304
9510,234,17,0.7471
9511,234,17,0.2796
9714,235,23,0.4445
9715,235,23,0.2455
10656,236,23,0.3252
