ID,User_ID,Bot_Strategy,Accuracy
8121,229,107,0.3919
8122,229,107,0.6490
8123,229,107,0.4001
8124,229,107,0.2939
8125,229,107,0.6278
8126,229,107,0.9440
8555,230,17,0.8472
8556,230,17,0.9576
8557,230,17,0.8054
8558,230,17,0.9316
8559,230,17,0.8133
8560,230,17,0.7529
8561,230,17,0.7935
8562,230,17,0.5035
8563,230,17,0.7552
8564,230,17,0.3947
8824,231,17,0.7645
8825,231,17,0.8954
8826,231,17,0.9396
8827,231,17,0.6368
8828,231,17,0.9559
8829,231,17,0.9604
8830,231,17,0.6004
8831,231,17,0.7430
8832,231,17,0.3192
8833,231,17,0.4686
7229,227,17,0.8880
7230,227,17,0.7236
7231,227,17,0.9588
7232,227,17,0.5497
7233,227,17,0.4096
8127,229,107,0.3145
8128,229,107,0.9148
8129,229,107,0.4800
8130,229,107,0.9223
8131,229,107,0.9765
8132,229,107,0.9887
8133,229,107,0.9929
8134,229,107,0.9946
8135,229,107,0.9967
8136,229,107,0.9968
8565,230,93,0.4337
8566,230,93,0.9414
8567,230,93,0.8896
8568,230,93,0.9389
8569,230,93,0.9265
8570,230,93,0.9614
8571,230,93,0.5002
8572,230,93,0.9688
8573,230,93,0.9292
8834,231,17,0.6178
8835,231,17,0.9464
8836,231,17,0.5013
8837,231,17,0.3591
8838,231,17,0.5892
8839,231,17,0.1345
8840,231,17,0.5116
8841,231,17,0.7394
8842,231,17,0.9431
8843,231,17,0.9612
7234,227,17,0.2672
7235,227,17,0.4368
8137,229,107,0.8762
8138,229,107,0.9335
8139,229,107,0.4911
8140,229,107,0.9489
8141,229,107,0.9342
8142,229,107,0.9743
8143,229,107,0.9751
8144,229,107,0.9678
8145,229,107,0.9640
8844,231,17,0.2249
8845,231,17,0.3586
8846,231,17,0.9110
8847,231,17,0.7202
8848,231,17,0.9118
8849,231,17,0.9713
8850,231,17,0.9480
8851,231,17,0.8659
8852,231,17,0.9533
8853,231,17,0.4628
8884,232,132,0.1481
8885,232,132,0.3685
8886,232,132,0.6707
8887,232,132,0.5164
7236,227,17,0.6955
7237,227,17,0.4585
7238,227,17,0.7574
7239,227,17,0.4676
7240,227,17,0.7394
7241,227,17,0.7217
7242,227,17,0.9104
7243,227,17,0.4739
7244,227,17,0.5528
8146,229,43,0.9347
8147,229,43,0.8394
8148,229,43,0.5059
8149,229,43,0.8760
8150,229,43,0.6254
8151,229,43,0.5859
8152,229,43,0.5109
8153,229,43,0.6494
8154,229,43,0.9601
8155,229,43,0.9744
8854,231,17,0.7878
8855,231,17,0.5990
8856,231,17,0.6173
8857,231,17,0.2008
8858,231,17,0.4756
8859,231,17,0.7529
8860,231,17,0.9354
8861,231,17,0.9606
8862,231,17,0.9532
8863,231,17,0.9477
8888,232,132,0.8498
8889,232,132,0.5686
8890,232,132,0.2278
8891,232,132,0.3325
8892,232,132,0.5936
8893,232,132,0.9323
8894,232,132,0.9105
8895,232,132,0.9571
8896,232,132,0.9650
8897,232,132,0.9604
7245,227,17,0.3690
7246,227,17,0.7693
8156,229,43,0.4058
8157,229,43,0.4135
8158,229,43,0.8266
8159,229,43,0.8864
8160,229,43,0.8878
8161,229,43,0.8952
8162,229,43,0.9733
8163,229,43,0.9826
8164,229,43,0.9878
8165,229,43,0.9885
8864,231,93,0.5289
8865,231,93,0.9573
8866,231,93,0.4057
8867,231,93,0.7897
8868,231,93,0.8751
8869,231,93,0.9286
8870,231,93,0.9643
8871,231,93,0.9659
8872,231,93,0.9594
8873,231,93,0.9715
8898,232,23,0.8739
8899,232,23,0.9449
8900,232,23,0.9637
8901,232,23,0.9626
8902,232,23,0.8758
8903,232,23,0.9489
8904,232,23,0.9759
8905,232,23,0.4834
8906,232,23,0.0605
8907,232,23,0.7953
7247,227,17,0.8907
7248,227,17,0.6138
7249,227,17,0.7149
7250,227,17,0.6081
7251,227,17,0.5995
7252,227,17,0.7754
7253,227,17,0.5059
7254,227,17,0.3170
7255,227,17,0.8248
8166,229,43,0.8322
8167,229,43,0.8028
8168,229,43,0.9190
8169,229,43,0.6519
8170,229,43,0.9581
8171,229,43,0.8985
8172,229,43,0.5062
8173,229,43,0.9259
8174,229,43,0.9423
8874,231,17,0.0923
8875,231,17,0.5860
8876,231,17,0.9299
8877,231,17,0.8793
8878,231,17,0.8123
8879,231,17,0.8602
8880,231,17,0.9671
8881,231,17,0.9774
8882,231,17,0.9822
8883,231,17,0.9846
8908,232,107,0.8676
8909,232,107,0.4909
8910,232,107,0.9430
8911,232,107,0.6722
8912,232,107,0.9542
8913,232,107,0.9463
8914,232,107,0.9727
8915,232,107,0.9662
8916,232,107,0.0588
8917,232,107,0.9604
7256,227,17,0.7926
7257,227,17,0.9458
7258,227,17,0.3313
8175,229,17,0.4900
8176,229,17,0.6525
8177,229,17,0.5785
8178,229,17,0.9028
8179,229,17,0.9778
8180,229,17,0.9874
8181,229,17,0.9937
8182,229,17,0.9961
8183,229,17,0.9968
8184,229,17,0.9967
8918,232,43,0.4736
8919,232,43,0.9117
8920,232,43,0.7655
8921,232,43,0.6761
8922,232,43,0.9493
8923,232,43,0.9414
8924,232,43,0.9440
8925,232,43,0.9641
8926,232,43,0.9681
8927,232,43,0.9455
8967,233,132,0.7783
8968,233,132,0.1222
8969,233,132,0.8301
8970,233,132,0.9335
8971,233,132,0.9803
8972,233,132,0.6021
8973,233,132,0.8054
8974,233,132,0.9286
8975,233,132,0.9532
8976,233,132,0.9401
7259,227,17,0.8642
7260,227,17,0.5439
7261,227,17,0.5835
8185,229,17,0.8338
8186,229,17,0.5170
8187,229,17,0.8071
8188,229,17,0.9547
8189,229,17,0.9847
8190,229,17,0.9928
8191,229,17,0.9939
8192,229,17,0.9961
8193,229,17,0.9965
8194,229,17,0.9964
8928,232,43,0.9399
8929,232,43,0.9285
8930,232,43,0.7543
8931,232,43,0.8813
8932,232,43,0.8601
8933,232,43,0.3774
8934,232,43,0.9610
8935,232,43,0.9601
8936,232,43,0.9238
8977,233,132,0.4922
8978,233,132,0.0902
8979,233,132,0.3069
7262,227,17,0.3796
7263,227,17,0.3744
8195,229,17,0.6346
8196,229,17,0.8838
8197,229,17,0.5105
8198,229,17,0.8711
8199,229,17,0.4753
8200,229,17,0.8361
8201,229,17,0.8551
8202,229,17,0.9391
8203,229,17,0.9866
8204,229,17,0.9936
8937,232,17,0.6943
8938,232,17,0.5368
8939,232,17,0.6709
8940,232,17,0.7579
8941,232,17,0.5584
8942,232,17,0.7825
8943,232,17,0.9502
8944,232,17,0.9464
8945,232,17,0.5474
8946,232,17,0.8994
8980,233,132,0.6392
8981,233,132,0.9659
8982,233,132,0.9640
8983,233,132,0.6047
8984,233,132,0.6116
7264,227,17,0.7302
7265,227,17,0.7847
7266,227,17,0.8409
8205,229,17,0.8703
8206,229,17,0.9345
8207,229,17,0.4852
8208,229,17,0.9293
8209,229,17,0.9476
8210,229,17,0.4129
8211,229,17,0.6819
8212,229,17,0.9096
8213,229,17,0.9531
8214,229,17,0.9467
8947,232,17,0.8320
8948,232,17,0.9472
8949,232,17,0.5077
8950,232,17,0.4383
8951,232,17,0.8892
8952,232,17,0.9448
8953,232,17,0.9384
8954,232,17,0.9709
8955,232,17,0.7428
8956,232,17,0.9502
8985,233,132,0.8469
8986,233,132,0.5530
8987,233,132,0.3193
8988,233,132,0.5340
7267,227,17,0.6872
7268,227,17,0.3867
8215,229,17,0.6954
8216,229,17,0.3690
8217,229,17,0.8511
8218,229,17,0.8146
8219,229,17,0.9348
8220,229,17,0.6024
8957,232,93,0.9444
8958,232,93,0.9367
8959,232,93,0.8402
8960,232,93,0.6493
8961,232,93,0.6845
8962,232,93,0.8994
8963,232,93,0.9455
8964,232,93,0.6423
8965,232,93,0.8780
8966,232,93,0.9223
8989,233,132,0.8822
8990,233,132,0.6928
8991,233,132,0.4217
8992,233,132,0.1672
7269,227,17,0.6223
7270,227,17,0.5224
8221,229,17,0.7843
8222,229,17,0.9613
8223,229,17,0.9483
8224,229,17,0.6244
8225,229,17,0.5934
8226,229,17,0.6458
8227,229,17,0.9210
8228,229,17,0.9683
8229,229,17,0.9827
8230,229,17,0.9852
8993,233,132,0.0654
8994,233,132,0.4045
9239,234,132,0.8819
9240,234,132,0.8529
9241,234,132,0.2470
9242,234,132,0.7769
9243,234,132,0.6254
9244,234,132,0.9154
9245,234,132,0.9045
9246,234,132,0.9530
9247,234,132,0.7816
9248,234,132,0.9698
7271,227,17,0.2710
7272,227,17,0.7586
8231,229,17,0.5432
8232,229,17,0.2383
8233,229,17,0.8108
8234,229,17,0.9585
8235,229,17,0.9494
8236,229,17,0.9712
8237,229,17,0.9830
8238,229,17,0.9881
8239,229,17,0.9870
8240,229,17,0.9889
8995,233,132,0.5853
8996,233,132,0.7761
9249,234,132,0.8474
9250,234,132,0.2492
9251,234,132,0.8226
9252,234,132,0.5191
9253,234,132,0.9154
9254,234,132,0.9380
9255,234,132,0.9549
9256,234,132,0.9802
9257,234,132,0.1472
9258,234,132,0.9550
7273,227,17,0.8336
7274,227,17,0.5471
7275,227,17,0.9397
7276,227,17,0.9431
7277,227,17,0.8945
7278,227,17,0.7266
7279,227,17,0.5784
8241,229,17,0.7120
8242,229,17,0.8052
8243,229,17,0.6161
8244,229,17,0.8838
8245,229,17,0.9513
8246,229,17,0.9561
8247,229,17,0.2303
8248,229,17,0.1131
8249,229,17,0.5318
8250,229,17,0.8200
8997,233,132,0.8642
8998,233,132,0.8880
8999,233,132,0.0599
9000,233,132,0.6566
9259,234,23,0.8249
9260,234,23,0.8169
7280,227,17,0.6446
7281,227,17,0.3698
7282,227,17,0.9407
7283,227,17,0.8830
7284,227,17,0.9555
7285,227,17,0.9596
7286,227,17,0.8627
7287,227,17,0.9485
7288,227,17,0.8233
7289,227,17,0.4499
8251,229,17,0.4895
8252,229,17,0.7095
9001,233,132,0.7116
9002,233,132,0.5575
9003,233,132,0.5826
9004,233,132,0.7315
9261,234,23,0.5838
9262,234,23,0.9568
9263,234,23,0.8492
9264,234,23,0.8634
9265,234,23,0.7632
7290,227,17,0.4845
7291,227,17,0.7039
7292,227,17,0.8275
8253,229,17,0.8564
8254,229,17,0.0330
8255,229,17,0.4016
8256,229,17,0.5468
8257,229,17,0.7123
8258,229,17,0.9594
8259,229,17,0.9856
8260,229,17,0.9934
8261,229,17,0.9941
8262,229,17,0.9962
9005,233,132,0.8576
9006,233,132,0.9355
9007,233,132,0.4293
9008,233,132,0.3326
9266,234,23,0.8581
9267,234,23,0.9178
9268,234,23,0.9653
9269,234,23,0.8089
9270,234,23,0.9047
9271,234,23,0.5356
9272,234,23,0.1312
9273,234,23,0.5503
9274,234,23,0.4154
7293,227,17,0.5806
7294,227,17,0.6738
8263,229,17,0.4995
8264,229,17,0.5135
8265,229,17,0.8357
8266,229,17,0.8490
8267,229,17,0.9142
8268,229,17,0.9371
8269,229,17,0.9715
8270,229,17,0.9858
8271,229,17,0.9862
8272,229,17,0.9872
9009,233,132,0.7645
9010,233,132,0.8977
9011,233,132,0.4200
9012,233,132,0.9469
9013,233,132,0.9029
9014,233,132,0.9617
9015,233,132,0.9546
9016,233,132,0.9795
9017,233,132,0.9283
9018,233,132,0.7674
9275,234,23,0.6237
9276,234,23,0.3184
9277,234,23,0.6337
9278,234,23,0.4709
7295,227,93,0.2369
8273,229,17,0.8789
8274,229,17,0.7565
8275,229,17,0.8594
8276,229,17,0.8549
8277,229,17,0.8959
8278,229,17,0.9202
8279,229,17,0.7950
8280,229,17,0.6549
8281,229,17,0.4090
8282,229,17,0.7162
9019,233,132,0.7009
9020,233,132,0.8739
9021,233,132,0.3863
9279,234,23,0.7764
9280,234,23,0.9312
9281,234,23,0.4586
9282,234,23,0.9271
9283,234,23,0.7658
7296,227,93,0.3884
7297,227,93,0.9505
7298,227,93,0.9370
7299,227,93,0.9203
7300,227,93,0.9732
7301,227,93,0.9869
7302,227,93,0.9849
7303,227,93,0.9864
7304,227,93,0.9892
7305,227,93,0.9899
8283,229,17,0.6322
8284,229,17,0.4263
8285,229,17,0.5691
9022,233,132,0.7198
9023,233,132,0.9270
9024,233,132,0.8622
9025,233,132,0.8778
9026,233,132,0.8635
9027,233,132,0.9720
9028,233,132,0.8307
9029,233,132,0.8632
9030,233,132,0.5517
9031,233,132,0.8697
9284,234,23,0.8686
9285,234,23,0.9397
9286,234,23,0.9597
9287,234,23,0.6902
9288,234,23,0.7000
9289,234,23,0.5642
9290,234,23,0.7944
7306,227,17,0.5132
7307,227,17,0.7210
8286,229,17,0.8493
8287,229,17,0.6074
8288,229,17,0.5332
8289,229,17,0.7512
8290,229,17,0.9585
8291,229,17,0.9650
8292,229,17,0.9901
8293,229,17,0.9937
8294,229,17,0.9959
8295,229,17,0.9962
9032,233,132,0.8787
9033,233,132,0.9492
9034,233,132,0.9684
9035,233,132,0.9603
9036,233,132,0.9743
9037,233,132,0.1547
9038,233,132,0.9676
9291,234,23,0.6817
9292,234,23,0.5280
7308,227,17,0.3419
7309,227,17,0.4460
7310,227,17,0.0675
8296,229,17,0.7974
8297,229,17,0.5002
8298,229,17,0.5559
9039,233,132,0.8910
9040,233,132,0.9024
9041,233,132,0.9617
9042,233,132,0.5970
9043,233,132,0.1975
9293,234,23,0.8399
9294,234,23,0.8359
7311,227,17,0.6864
7312,227,17,0.4230
7313,227,17,0.4779
7314,227,17,0.3929
7315,227,17,0.8483
7316,227,17,0.8425
7317,227,17,0.8278
7318,227,17,0.8982
7319,227,17,0.6176
7320,227,17,0.7220
8299,229,17,0.8049
8300,229,17,0.9479
8301,229,17,0.9649
8302,229,17,0.9545
8303,229,17,0.9367
8304,229,17,0.9660
8305,229,17,0.1270
8306,229,17,0.8261
8307,229,17,0.7020
8308,229,17,0.8948
9044,233,132,0.8382
9045,233,132,0.9660
9046,233,132,0.9710
9047,233,132,0.1847
9048,233,132,0.7240
9049,233,132,0.9726
9050,233,132,0.9773
9051,233,132,0.7767
9052,233,132,0.9717
9053,233,132,0.8927
9295,234,23,0.5521
9296,234,23,0.9393
9297,234,23,0.0487
9298,234,23,0.3415
9299,234,23,0.9332
9300,234,23,0.4251
9301,234,23,0.1453
7321,227,17,0.2307
7322,227,17,0.2180
7323,227,17,0.4085
7324,227,17,0.3363
7325,227,17,0.3731
7326,227,17,0.6248
7327,227,17,0.7848
7328,227,17,0.8047
7329,227,17,0.9020
7330,227,17,0.8247
8309,229,17,0.8539
8310,229,17,0.9014
8311,229,17,0.6720
8312,229,17,0.6552
8313,229,17,0.9319
8314,229,17,0.9800
8315,229,17,0.9864
8316,229,17,0.9948
8317,229,17,0.9959
8318,229,17,0.9961
9054,233,23,0.7796
9055,233,23,0.5195
9056,233,23,0.4767
9057,233,23,0.4901
9058,233,23,0.6186
9059,233,23,0.5919
9060,233,23,0.9538
9061,233,23,0.8436
9062,233,23,0.4736
9063,233,23,0.3890
9302,234,23,0.6743
9303,234,23,0.9047
9304,234,23,0.4286
9305,234,23,0.9502
9306,234,23,0.9600
9307,234,23,0.9478
9308,234,23,0.9419
9309,234,23,0.5849
9310,234,23,0.9309
7331,227,17,0.1238
7332,227,17,0.7621
7333,227,17,0.1544
7334,227,17,0.4303
7335,227,17,0.3675
7336,227,17,0.5791
7337,227,17,0.2928
7338,227,17,0.4042
7339,227,17,0.6819
7340,227,17,0.2653
8319,229,17,0.4035
8320,229,17,0.5195
8321,229,17,0.4138
8322,229,17,0.8517
8323,229,17,0.9491
8324,229,17,0.9803
8325,229,17,0.9883
8326,229,17,0.9946
8327,229,17,0.9936
8328,229,17,0.9951
9064,233,23,0.8715
9065,233,23,0.8621
9066,233,23,0.3060
9311,234,107,0.8771
9312,234,107,0.5392
9313,234,107,0.9657
9314,234,107,0.8479
9315,234,107,0.9724
9316,234,107,0.7175
9317,234,107,0.9673
9318,234,107,0.9724
9319,234,107,0.9772
7341,227,17,0.7573
7342,227,17,0.9311
7343,227,17,0.4552
7344,227,17,0.5460
7345,227,17,0.7142
7346,227,17,0.8398
7347,227,17,0.8427
7348,227,17,0.8990
7349,227,17,0.8521
7350,227,17,0.8686
8329,229,17,0.8531
8330,229,17,0.9103
8331,229,17,0.3787
9067,233,23,0.4752
9068,233,23,0.6876
9320,234,43,0.7342
9321,234,43,0.9483
9322,234,43,0.7543
9323,234,43,0.8335
9324,234,43,0.9158
9325,234,43,0.5070
9326,234,43,0.4078
9327,234,43,0.1759
7351,227,17,0.4649
7352,227,17,0.6969
7353,227,17,0.9349
7354,227,17,0.5941
7355,227,17,0.5916
7356,227,17,0.6860
7357,227,17,0.8797
7358,227,17,0.8035
7359,227,17,0.8525
7360,227,17,0.8241
8332,229,17,0.7915
8333,229,17,0.6879
8334,229,17,0.4867
8335,229,17,0.8983
8336,229,17,0.9583
8337,229,17,0.9849
8338,229,17,0.9931
8339,229,17,0.9928
8340,229,17,0.9959
8341,229,17,0.9936
9069,233,23,0.4394
9070,233,23,0.6999
9071,233,23,0.3953
9072,233,23,0.9197
9073,233,23,0.7741
9074,233,23,0.8360
9075,233,23,0.9520
9076,233,23,0.0807
9077,233,23,0.8439
9078,233,23,0.0625
9328,234,43,0.4169
9329,234,43,0.5036
7361,227,17,0.6248
7362,227,17,0.2129
7363,227,17,0.7241
7364,227,17,0.2539
7365,227,17,0.6042
7366,227,17,0.6446
7367,227,17,0.2826
7368,227,17,0.7321
7369,227,17,0.7015
7370,227,17,0.8144
8342,229,17,0.4740
8343,229,17,0.5014
8344,229,17,0.5074
8345,229,17,0.7929
8346,229,17,0.9320
8347,229,17,0.9747
8348,229,17,0.9902
8349,229,17,0.9918
8350,229,17,0.9951
8351,229,17,0.9954
9079,233,23,0.7970
9080,233,23,0.7574
9081,233,23,0.0356
9082,233,23,0.5187
9083,233,23,0.6261
9084,233,23,0.6647
9085,233,23,0.7488
9330,234,43,0.5571
9331,234,43,0.8303
9332,234,43,0.8108
9333,234,43,0.7180
9334,234,43,0.3142
9335,234,43,0.7314
7371,227,17,0.1701
7372,227,17,0.4894
7373,227,17,0.2894
7374,227,17,0.6243
7375,227,17,0.8054
7376,227,17,0.8473
7377,227,17,0.8490
7378,227,17,0.8332
7379,227,17,0.9183
7380,227,17,0.8751
8352,229,17,0.5276
8353,229,17,0.2150
8354,229,17,0.4984
8355,229,17,0.7733
8356,229,17,0.9086
8357,229,17,0.9666
8358,229,17,0.9805
8359,229,17,0.9860
8360,229,17,0.9860
8361,229,17,0.9884
9086,233,23,0.5711
9087,233,23,0.9572
9088,233,23,0.9599
9089,233,23,0.9634
9090,233,23,0.1764
9091,233,23,0.8352
9092,233,23,0.9217
9093,233,23,0.9530
9094,233,23,0.0366
9095,233,23,0.7977
9336,234,43,0.8679
9337,234,43,0.9575
9338,234,43,0.9690
9339,234,43,0.8800
9340,234,43,0.9068
9341,234,43,0.9560
9342,234,43,0.4386
9343,234,43,0.8317
9344,234,43,0.9489
9345,234,43,0.3871
7381,227,17,0.5224
7382,227,17,0.1941
7383,227,17,0.4252
7384,227,17,0.2029
7385,227,17,0.5350
7386,227,17,0.7129
7387,227,17,0.8560
7388,227,17,0.8361
7389,227,17,0.9141
7390,227,17,0.8056
8362,229,17,0.6393
8363,229,17,0.6979
8364,229,17,0.6252
8365,229,17,0.8881
8366,229,17,0.9141
8367,229,17,0.9275
8368,229,17,0.9618
8369,229,17,0.5650
8370,229,17,0.6719
8371,229,17,0.8007
9096,233,23,0.8970
9097,233,23,0.9393
9098,233,23,0.9586
9099,233,23,0.9321
9100,233,23,0.9566
9101,233,23,0.7329
9102,233,23,0.3892
9346,234,43,0.7827
9347,234,43,0.5818
9348,234,43,0.9569
9349,234,43,0.8263
9350,234,43,0.1738
7391,227,17,0.6657
7392,227,17,0.8790
7393,227,17,0.9282
7394,227,17,0.9443
7395,227,17,0.7268
7396,227,17,0.4493
7397,227,17,0.5012
7398,227,17,0.5166
7399,227,17,0.8080
7400,227,17,0.7784
8372,229,17,0.6694
8373,229,17,0.8112
8374,229,17,0.9432
8375,229,17,0.9442
8376,229,17,0.9626
8377,229,17,0.9638
8378,229,17,0.7714
8379,229,17,0.2723
8380,229,17,0.8773
8381,229,17,0.9477
9103,233,23,0.5161
9104,233,23,0.9309
9105,233,23,0.6093
9106,233,23,0.0373
9107,233,23,0.6775
9108,233,23,0.6248
9109,233,23,0.2882
9110,233,23,0.4899
9111,233,23,0.7290
9112,233,23,0.9370
9351,234,43,0.8625
9352,234,43,0.9501
9353,234,43,0.7495
9354,234,43,0.9664
9355,234,43,0.9609
9356,234,43,0.9595
9357,234,43,0.9729
9358,234,43,0.8236
9359,234,43,0.9390
9360,234,43,0.3933
7401,227,17,0.7113
7402,227,17,0.8660
7403,227,17,0.5554
7404,227,17,0.4297
7405,227,17,0.6593
7406,227,17,0.8208
7407,227,17,0.8184
7408,227,17,0.8681
7409,227,17,0.8479
7410,227,17,0.8957
8382,229,93,0.7679
8383,229,93,0.8743
8384,229,93,0.6320
8385,229,93,0.6521
8386,229,93,0.8802
8387,229,93,0.9648
8388,229,93,0.9892
8389,229,93,0.9943
8390,229,93,0.9962
8391,229,93,0.9966
9113,233,23,0.2624
9114,233,23,0.7487
9115,233,23,0.4544
9361,234,43,0.9296
9362,234,43,0.9666
9363,234,43,0.9083
9364,234,43,0.4053
9365,234,43,0.9181
9366,234,43,0.8536
9367,234,43,0.9499
9368,234,43,0.9379
9369,234,43,0.6907
9370,234,43,0.1006
7411,227,17,0.7305
7412,227,17,0.8287
7413,227,17,0.9469
7414,227,17,0.9517
7415,227,17,0.8116
7416,227,17,0.4778
7417,227,17,0.1738
7418,227,17,0.4737
7419,227,17,0.7845
7420,227,17,0.7580
8392,229,93,0.8608
8393,229,93,0.9249
8394,229,93,0.9165
8395,229,93,0.3826
8396,229,93,0.5194
8397,229,93,0.7252
8398,229,93,0.7721
8399,229,93,0.9644
8400,229,93,0.9892
8401,229,93,0.9945
9116,233,23,0.8486
9117,233,23,0.7710
9371,234,43,0.9458
9372,234,43,0.8160
9373,234,43,0.9049
9374,234,43,0.6669
9375,234,43,0.8126
9376,234,43,0.9619
9377,234,43,0.3720
9378,234,43,0.6945
7421,227,17,0.8496
7422,227,17,0.5323
7423,227,17,0.9366
7424,227,17,0.9469
7425,227,17,0.9302
7426,227,17,0.8419
7427,227,17,0.1319
7428,227,17,0.4918
7429,227,17,0.2516
7430,227,17,0.6309
8402,229,93,0.5699
8403,229,93,0.7978
8404,229,93,0.7318
8405,229,93,0.9229
8406,229,93,0.9133
8407,229,93,0.8034
8408,229,93,0.9594
8409,229,93,0.9712
8410,229,93,0.8078
8411,229,93,0.9567
9118,233,23,0.1848
9119,233,23,0.0952
9120,233,23,0.8145
9379,234,43,0.7606
9380,234,43,0.7201
9381,234,43,0.3429
9382,234,43,0.4747
9383,234,43,0.8165
9384,234,43,0.9549
9385,234,43,0.3291
9386,234,43,0.7936
7431,227,17,0.7374
7432,227,17,0.9401
7433,227,17,0.8673
7434,227,17,0.5891
7435,227,17,0.5066
7436,227,17,0.1728
7437,227,17,0.5236
7438,227,17,0.7073
7439,227,17,0.8375
7440,227,17,0.7674
9121,233,23,0.6860
9122,233,23,0.9053
9123,233,23,0.9568
9124,233,23,0.7199
9125,233,23,0.9323
9126,233,23,0.9664
9127,233,23,0.9645
9128,233,23,0.8189
9387,234,43,0.8103
9388,234,43,0.8089
9389,234,43,0.9448
9390,234,43,0.9747
9391,234,43,0.7193
9392,234,43,0.9040
9393,234,43,0.9156
9394,234,43,0.8069
9395,234,43,0.9736
9396,234,43,0.1467
9610,235,132,0.9296
9611,235,132,0.7892
9612,235,132,0.9451
9613,235,132,0.9762
9614,235,132,0.0475
9615,235,132,0.4910
9616,235,132,0.1972
9617,235,132,0.4516
9618,235,132,0.6626
9619,235,132,0.9072
7441,227,17,0.2634
7442,227,17,0.5418
9129,233,23,0.9020
9130,233,23,0.9599
9131,233,23,0.8161
9132,233,23,0.9589
9133,233,23,0.6240
9134,233,23,0.5244
9135,233,23,0.9428
9136,233,23,0.0468
9137,233,23,0.7796
9138,233,23,0.9331
9397,234,17,0.7415
9398,234,17,0.9703
9399,234,17,0.5350
9400,234,17,0.9231
9401,234,17,0.3646
9402,234,17,0.8857
9403,234,17,0.4087
9620,235,132,0.9554
9621,235,132,0.9660
9622,235,132,0.9070
9623,235,132,0.7968
7443,227,17,0.1068
7444,227,17,0.2576
7445,227,17,0.6027
7446,227,17,0.5996
7447,227,17,0.7699
7448,227,17,0.8781
7449,227,17,0.8168
7450,227,17,0.7859
7451,227,17,0.8627
7452,227,17,0.9230
9139,233,23,0.8855
9140,233,23,0.9041
9141,233,23,0.7331
9142,233,23,0.7451
9143,233,23,0.9145
9144,233,23,0.8031
9145,233,23,0.9237
9146,233,23,0.8757
9147,233,23,0.9527
9148,233,23,0.8465
9404,234,17,0.8923
9405,234,17,0.9206
9406,234,17,0.7712
9407,234,17,0.5129
9408,234,17,0.3642
9409,234,17,0.5944
9624,235,132,0.4038
9625,235,132,0.8881
7453,227,17,0.6325
7454,227,17,0.9461
7455,227,17,0.5046
7456,227,17,0.5415
7457,227,17,0.7502
7458,227,17,0.8651
7459,227,17,0.8490
7460,227,17,0.9344
7461,227,17,0.1374
7462,227,17,0.6769
9149,233,23,0.5864
9150,233,23,0.9113
9151,233,23,0.2647
9152,233,23,0.8906
9153,233,23,0.2637
9154,233,23,0.2381
9155,233,23,0.2901
9156,233,23,0.4712
9157,233,23,0.5647
9410,234,17,0.8656
9411,234,17,0.5431
9626,235,132,0.3712
9627,235,132,0.3467
7463,227,17,0.4757
7464,227,17,0.3957
7465,227,17,0.5748
7466,227,17,0.2634
7467,227,17,0.2301
7468,227,17,0.4180
7469,227,17,0.2556
7470,227,17,0.5636
7471,227,17,0.4154
7472,227,17,0.4016
9158,233,23,0.8800
9159,233,23,0.5774
9160,233,23,0.3160
9412,234,17,0.4563
9413,234,17,0.5962
9628,235,132,0.8238
9629,235,132,0.9541
9630,235,132,0.9407
9631,235,132,0.8417
9632,235,132,0.4848
9633,235,132,0.7918
9634,235,132,0.5629
9635,235,132,0.7966
9636,235,132,0.8190
9637,235,132,0.8047
7473,227,17,0.7789
7474,227,17,0.5733
7475,227,17,0.6756
7476,227,17,0.8095
7477,227,17,0.8330
7478,227,17,0.8841
7479,227,17,0.8567
7480,227,17,0.8324
7481,227,17,0.8054
7482,227,17,0.1005
9161,233,23,0.1054
9162,233,23,0.6355
9163,233,23,0.8913
9164,233,23,0.7419
9165,233,23,0.6213
9166,233,23,0.8272
9167,233,23,0.7295
9168,233,23,0.7770
9169,233,23,0.9611
9170,233,23,0.6696
9414,234,17,0.3619
9415,234,17,0.6083
9638,235,132,0.7607
9639,235,132,0.8322
9640,235,132,0.9092
9641,235,132,0.9498
9642,235,132,0.9784
9643,235,132,0.9371
9644,235,132,0.9664
9645,235,132,0.0644
9646,235,132,0.8856
9647,235,132,0.9582
7483,227,17,0.7916
7484,227,17,0.6962
7485,227,17,0.0917
7486,227,17,0.4912
7487,227,17,0.7271
7488,227,17,0.7575
7489,227,17,0.8442
7490,227,17,0.8450
7491,227,17,0.1236
7492,227,17,0.6683
9171,233,107,0.8379
9172,233,107,0.9350
9173,233,107,0.9463
9174,233,107,0.7808
9175,233,107,0.9130
9176,233,107,0.9454
9177,233,107,0.6162
9178,233,107,0.9498
9179,233,107,0.8834
9416,234,17,0.8333
9417,234,17,0.7147
9648,235,132,0.9622
9649,235,132,0.9350
9650,235,132,0.9800
9651,235,132,0.1627
9652,235,132,0.9511
7493,227,17,0.6892
7494,227,17,0.8524
7495,227,17,0.9143
7496,227,17,0.9186
7497,227,17,0.9584
7498,227,17,0.5769
7499,227,17,0.4846
7500,227,17,0.9071
7501,227,17,0.9487
7502,227,17,0.9718
9180,233,43,0.7514
9181,233,43,0.8679
