ID,User_ID,Bot_Strategy,Accuracy
9396,234,43,0.2813
9610,235,132,0.9161
9611,235,132,0.6770
9612,235,132,0.9495
9613,235,132,0.9775
9614,235,132,0.0397
9615,235,132,0.3488
9616,235,132,0.2044
9617,235,132,0.3122
9618,235,132,0.6668
9619,235,132,0.9331
7441,227,17,0.2477
7442,227,17,0.5659
9129,233,23,0.9289
9130,233,23,0.9724
9131,233,23,0.7352
9132,233,23,0.9733
9133,233,23,0.5552
9134,233,23,0.4261
9135,233,23,0.9566
9136,233,23,0.0299
9137,233,23,0.8661
9138,233,23,0.9431
9397,234,17,0.7649
9398,234,17,0.9796
9399,234,17,0.5264
9400,234,17,0.9602
9401,234,17,0.5595
9402,234,17,0.9313
9403,234,17,0.4062
9620,235,132,0.9768
9621,235,132,0.9786
9622,235,132,0.9552
9623,235,132,0.8340
7443,227,17,0.0651
7444,227,17,0.2395
7445,227,17,0.4672
7446,227,17,0.6640
7447,227,17,0.8110
7448,227,17,0.9309
7449,227,17,0.8726
7450,227,17,0.9315
7451,227,17,0.8795
7452,227,17,0.9516
9139,233,23,0.8913
9140,233,23,0.9001
9141,233,23,0.7570
9142,233,23,0.5822
9143,233,23,0.9457
9144,233,23,0.7595
9145,233,23,0.9297
9146,233,23,0.9187
9147,233,23,0.9825
9148,233,23,0.9106
9404,234,17,0.8957
9405,234,17,0.9063
9406,234,17,0.8077
9407,234,17,0.4090
9408,234,17,0.3789
9409,234,17,0.6798
9624,235,132,0.3451
9625,235,132,0.8636
7453,227,17,0.7702
7454,227,17,0.9643
7455,227,17,0.3766
7456,227,17,0.4359
7457,227,17,0.3198
7458,227,17,0.6806
7459,227,17,0.8077
7460,227,17,0.9519
7461,227,17,0.1293
7462,227,17,0.5660
9149,233,23,0.6378
9150,233,23,0.9259
9151,233,23,0.5082
9152,233,23,0.9289
9153,233,23,0.2126
9154,233,23,0.1605
9155,233,23,0.2876
9156,233,23,0.3526
9157,233,23,0.6405
9410,234,17,0.8464
9411,234,17,0.6737
9626,235,132,0.2433
9627,235,132,0.3426
7463,227,17,0.6225
7464,227,17,0.4324
7465,227,17,0.6624
7466,227,17,0.2331
7467,227,17,0.0909
7468,227,17,0.2991
7469,227,17,0.2815
7470,227,17,0.5566
7471,227,17,0.2974
7472,227,17,0.3519
9158,233,23,0.9323
9159,233,23,0.6911
9160,233,23,0.3034
9412,234,17,0.4566
9413,234,17,0.7180
9628,235,132,0.7961
9629,235,132,0.9617
9630,235,132,0.8899
9631,235,132,0.7491
9632,235,132,0.3419
9633,235,132,0.8047
9634,235,132,0.2991
9635,235,132,0.7940
9636,235,132,0.8731
9637,235,132,0.7748
7473,227,17,0.8140
7474,227,17,0.7031
7475,227,17,0.8311
7476,227,17,0.9073
7477,227,17,0.8695
7478,227,17,0.9239
7479,227,17,0.8828
7480,227,17,0.8489
7481,227,17,0.8666
7482,227,17,0.0506
9161,233,23,0.1119
9162,233,23,0.6577
9163,233,23,0.8863
9164,233,23,0.8176
9165,233,23,0.5888
9166,233,23,0.8053
9167,233,23,0.7126
9168,233,23,0.7281
9169,233,23,0.9703
9170,233,23,0.7882
9414,234,17,0.3677
9415,234,17,0.6399
9638,235,132,0.8230
9639,235,132,0.9030
9640,235,132,0.9133
9641,235,132,0.9719
9642,235,132,0.9817
9643,235,132,0.9601
9644,235,132,0.9818
9645,235,132,0.0936
9646,235,132,0.9097
9647,235,132,0.9683
7483,227,17,0.8064
7484,227,17,0.8230
7485,227,17,0.0627
7486,227,17,0.3944
7487,227,17,0.7656
7488,227,17,0.8137
7489,227,17,0.9145
7490,227,17,0.8742
7491,227,17,0.0512
7492,227,17,0.7864
9171,233,107,0.8137
9172,233,107,0.9413
9173,233,107,0.9584
9174,233,107,0.8679
9175,233,107,0.9656
9176,233,107,0.8895
9177,233,107,0.6901
9178,233,107,0.9556
9179,233,107,0.9445
9416,234,17,0.8554
9417,234,17,0.7223
9648,235,132,0.9655
9649,235,132,0.9724
9650,235,132,0.9722
9651,235,132,0.3278
9652,235,132,0.8807
7493,227,17,0.8056
7494,227,17,0.7613
7495,227,17,0.9340
7496,227,17,0.8761
7497,227,17,0.9667
7498,227,17,0.5851
7499,227,17,0.6035
7500,227,17,0.9472
7501,227,17,0.9379
7502,227,17,0.9695
9180,233,43,0.7710
9181,233,43,0.8985
9182,233,43,0.8216
9183,233,43,0.1232
9184,233,43,0.7706
9185,233,43,0.8958
9186,233,43,0.9320
9187,233,43,0.8717
9188,233,43,0.8740
9189,233,43,0.8127
9418,234,17,0.4421
9419,234,17,0.7844
9653,235,132,0.8238
9654,235,132,0.9371
9655,235,132,0.2251
7503,227,17,0.9241
7504,227,17,0.3613
7505,227,17,0.6116
7506,227,17,0.5837
7507,227,17,0.9060
7508,227,17,0.8583
7509,227,17,0.0578
7510,227,17,0.1798
7511,227,17,0.3928
7512,227,17,0.1692
9190,233,17,0.8855
9191,233,17,0.9387
9192,233,17,0.1947
9193,233,17,0.8628
9194,233,17,0.9343
9195,233,17,0.9742
9196,233,17,0.4941
9420,234,17,0.6435
9421,234,17,0.4228
9422,234,17,0.8033
9423,234,17,0.9451
9424,234,17,0.9674
9425,234,17,0.1318
9656,235,132,0.9198
9657,235,132,0.9693
9658,235,132,0.6858
9659,235,132,0.9169
7513,227,17,0.8073
7514,227,17,0.1088
7515,227,17,0.5380
7516,227,17,0.1248
7517,227,17,0.5185
7518,227,17,0.3768
7519,227,17,0.2335
7520,227,17,0.5585
7521,227,17,0.2999
7522,227,17,0.7535
9197,233,17,0.6588
9198,233,17,0.5336
9426,234,17,0.8659
9427,234,17,0.7271
9660,235,132,0.3721
9661,235,132,0.7515
7523,227,17,0.4120
7524,227,17,0.1019
7525,227,17,0.5586
7526,227,17,0.2980
7527,227,17,0.5812
7528,227,17,0.3755
7529,227,17,0.7457
7530,227,17,0.7767
7531,227,17,0.7946
7532,227,17,0.8304
9199,233,17,0.6435
9200,233,17,0.9238
9201,233,17,0.9758
9202,233,17,0.6787
9203,233,17,0.9385
9204,233,17,0.9590
9205,233,17,0.7758
9206,233,17,0.4053
9207,233,17,0.7527
9208,233,17,0.7122
9428,234,17,0.8304
9429,234,17,0.5071
9430,234,17,0.8971
9431,234,17,0.5473
9432,234,17,0.2637
9662,235,132,0.8556
9663,235,132,0.9415
9664,235,132,0.9705
9665,235,132,0.9578
9666,235,132,0.9521
9667,235,132,0.9290
9668,235,132,0.9722
9669,235,132,0.9705
9670,235,132,0.9585
9671,235,132,0.9824
7533,227,17,0.8451
7534,227,17,0.7739
7535,227,17,0.1454
7536,227,17,0.6493
7537,227,17,0.7485
7538,227,17,0.1964
7539,227,17,0.4873
7540,227,17,0.4213
7541,227,17,0.6366
7542,227,17,0.3626
9209,233,17,0.2867
9210,233,17,0.4145
9433,234,17,0.6677
9434,234,17,0.9313
9435,234,17,0.5314
9436,234,17,0.9388
9437,234,17,0.3714
9438,234,17,0.9732
9439,234,17,0.8983
9440,234,17,0.9668
9441,234,17,0.1011
9672,235,23,0.8869
9673,235,23,0.9710
9674,235,23,0.5861
9675,235,23,0.3710
7543,227,17,0.2474
7544,227,17,0.7071
7545,227,17,0.0923
7546,227,17,0.4097
7547,227,17,0.7277
7548,227,17,0.8605
7549,227,17,0.9280
7550,227,17,0.8589
7551,227,17,0.8969
7552,227,17,0.8659
9211,233,17,0.7412
9212,233,17,0.9072
9213,233,17,0.4676
9214,233,17,0.7713
9215,233,17,0.8759
9216,233,17,0.9439
9217,233,17,0.9282
9218,233,17,0.9605
9219,233,17,0.9328
9442,234,17,0.9244
9443,234,17,0.6599
9444,234,17,0.8938
9445,234,17,0.9848
9446,234,17,0.9053
9447,234,17,0.6879
9448,234,17,0.8347
9449,234,17,0.0811
9676,235,23,0.6213
9677,235,23,0.7941
7553,227,17,0.8674
7554,227,17,0.4224
7555,227,17,0.7771
7556,227,17,0.9439
7557,227,17,0.5413
7558,227,17,0.9590
7559,227,17,0.9496
7560,227,17,0.4654
7561,227,17,0.5174
7562,227,17,0.4265
9220,233,93,0.8217
9221,233,93,0.9762
9222,233,93,0.9763
9223,233,93,0.8253
9224,233,93,0.9792
9225,233,93,0.9519
9226,233,93,0.9643
9227,233,93,0.9683
9228,233,93,0.9724
9450,234,17,0.8342
9451,234,17,0.7595
9452,234,17,0.6927
9453,234,17,0.9064
9454,234,17,0.9208
9455,234,17,0.9587
9456,234,17,0.9794
9457,234,17,0.8148
9458,234,17,0.4560
9459,234,17,0.8431
9678,235,23,0.8016
9679,235,23,0.7608
7563,227,93,0.6430
7564,227,93,0.2479
7565,227,93,0.8352
7566,227,93,0.1157
7567,227,93,0.8211
7568,227,93,0.1684
7569,227,93,0.3706
7570,227,93,0.7221
7571,227,93,0.8346
7572,227,93,0.3170
9229,233,132,0.7741
9230,233,132,0.9749
9231,233,132,0.9592
9232,233,132,0.4617
9233,233,132,0.8644
9234,233,132,0.8022
9235,233,132,0.9274
9236,233,132,0.9711
9237,233,132,0.1598
9238,233,132,0.9408
9460,234,17,0.3582
9461,234,17,0.3625
9462,234,17,0.8415
9463,234,17,0.0513
9680,235,23,0.4747
9681,235,23,0.9665
9682,235,23,0.2791
9683,235,23,0.2790
7573,227,93,0.2161
7574,227,93,0.6122
7575,227,93,0.1105
7576,227,93,0.5894
7577,227,93,0.4532
7578,227,93,0.2782
7579,227,93,0.5672
7580,227,93,0.2887
7581,227,93,0.4240
7582,227,93,0.5994
9464,234,17,0.8546
9465,234,17,0.9321
9466,234,17,0.5957
9467,234,17,0.6987
9468,234,17,0.8131
9469,234,17,0.7790
9470,234,17,0.0881
9471,234,17,0.3907
9472,234,17,0.6532
9473,234,17,0.9617
9684,235,23,0.8230
9685,235,23,0.6572
10585,236,132,0.7147
10586,236,132,0.9034
10587,236,132,0.9634
10588,236,132,0.5523
10589,236,132,0.9720
10590,236,132,0.9621
10591,236,132,0.9777
10592,236,132,0.9721
10593,236,132,0.9531
10594,236,132,0.8656
7583,227,93,0.4704
7584,227,93,0.7263
7585,227,93,0.2656
7586,227,93,0.5865
7587,227,93,0.6633
7588,227,93,0.8333
7589,227,93,0.6788
7590,227,93,0.8924
7591,227,93,0.8130
7592,227,93,0.0725
9474,234,17,0.8700
9475,234,17,0.8370
9476,234,17,0.9628
9477,234,17,0.2086
9478,234,17,0.6758
9686,235,23,0.8773
9687,235,23,0.9181
9688,235,23,0.7747
9689,235,23,0.9694
9690,235,23,0.9084
9691,235,23,0.1371
10595,236,23,0.4808
10596,236,23,0.7522
10597,236,23,0.6632
10598,236,23,0.9593
10599,236,23,0.8418
10600,236,23,0.1543
10601,236,23,0.9744
10602,236,23,0.9819
10603,236,23,0.9773
10604,236,23,0.9638
7593,227,93,0.5861
7594,227,93,0.5782
7595,227,93,0.8448
7596,227,93,0.8503
7597,227,93,0.8943
7598,227,93,0.8576
7599,227,93,0.9387
7600,227,93,0.8665
7601,227,93,0.0751
7602,227,93,0.4604
9479,234,17,0.6623
9480,234,17,0.8453
9481,234,17,0.9629
9482,234,17,0.8785
9483,234,17,0.9095
9484,234,17,0.7758
9485,234,17,0.8308
9486,234,17,0.8291
9692,235,23,0.5074
9693,235,23,0.5838
10605,236,23,0.8147
10606,236,23,0.2255
10607,236,23,0.9212
10608,236,23,0.5729
10609,236,23,0.9754
10610,236,23,0.2735
10611,236,23,0.7352
10612,236,23,0.9596
10613,236,23,0.9769
10614,236,23,0.7639
7603,227,93,0.1337
7604,227,93,0.3049
7605,227,93,0.3721
7606,227,93,0.2544
7607,227,93,0.5611
7608,227,93,0.3179
7609,227,93,0.2401
7610,227,93,0.4599
7611,227,93,0.5267
7612,227,93,0.3337
9487,234,17,0.1863
9488,234,17,0.4334
9694,235,23,0.9057
9695,235,23,0.4713
9696,235,23,0.7319
10615,236,23,0.9467
10616,236,23,0.4523
10617,236,23,0.9743
10618,236,23,0.8188
10619,236,23,0.9617
10620,236,23,0.9016
10621,236,23,0.7979
10622,236,23,0.8983
10623,236,23,0.1083
10624,236,23,0.9276
7613,227,93,0.5430
7614,227,93,0.5142
7615,227,93,0.8453
7616,227,93,0.8481
7617,227,93,0.0973
7618,227,93,0.7404
7619,227,93,0.7197
7620,227,93,0.2844
7621,227,93,0.2033
7622,227,93,0.8350
9489,234,17,0.8932
9490,234,17,0.9757
9491,234,17,0.9764
9492,234,17,0.9095
9493,234,17,0.7217
9494,234,17,0.7451
9495,234,17,0.9472
9496,234,17,0.9173
9497,234,17,0.1173
9697,235,23,0.5676
9698,235,23,0.6283
9699,235,23,0.7111
10625,236,23,0.4128
7623,227,93,0.1594
7624,227,93,0.6424
7625,227,93,0.1504
7626,227,93,0.7239
7627,227,93,0.6840
7628,227,93,0.9353
7629,227,93,0.1763
7630,227,93,0.3737
7631,227,93,0.7547
7632,227,93,0.4901
9498,234,17,0.9217
9499,234,17,0.9102
9500,234,17,0.5173
9501,234,17,0.1069
9700,235,23,0.9099
9701,235,23,0.8460
10626,236,23,0.5603
10627,236,23,0.8374
10628,236,23,0.9434
10629,236,23,0.0386
10630,236,23,0.5994
10631,236,23,0.7549
10632,236,23,0.2664
10633,236,23,0.0610
10634,236,23,0.9326
10635,236,23,0.9253
7633,227,93,0.9024
7634,227,93,0.6456
7635,227,93,0.7904
7636,227,93,0.8437
7637,227,93,0.8641
7638,227,93,0.1605
7639,227,93,0.6892
7640,227,93,0.9323
7641,227,93,0.9238
9502,234,17,0.9023
9503,234,17,0.5389
9702,235,23,0.6605
9703,235,23,0.7387
9704,235,23,0.9467
9705,235,23,0.8546
9706,235,23,0.9231
9707,235,23,0.2765
9708,235,23,0.7308
9709,235,23,0.8070
9710,235,23,0.9736
9711,235,23,0.9695
10636,236,23,0.8697
10637,236,23,0.4033
10638,236,23,0.9661
10639,236,23,0.7366
10640,236,23,0.9375
10641,236,23,0.9645
10642,236,23,0.4713
10643,236,23,0.8363
10644,236,23,0.5679
10645,236,23,0.4796
9504,234,17,0.2313
9505,234,17,0.7223
9712,235,23,0.7127
9713,235,23,0.7100
10646,236,23,0.8517
10647,236,23,0.9359
10648,236,23,0.6578
10649,236,23,0.7857
10650,236,23,0.6658
10651,236,23,0.8755
10652,236,23,0.9625
10653,236,23,0.9846
10654,236,23,0.9866
10655,236,23,0.9891
11276,237,132,0.7019
11277,237,132,0.9594
11278,237,132,0.9573
11279,237,132,0.1668
11280,237,132,0.7994
11281,237,132,0.2242
11282,237,132,0.4119
11283,237,132,0.8343
11284,237,132,0.6345
11285,237,132,0.2035
9506,234,17,0.8338
9507,234,17,0.7245
9508,234,17,0.9654
9509,234,17,0.7401
9510,234,17,0.6135
9511,234,17,0.1961
9714,235,23,0.5364
9715,235,23,0.4981
10656,236,23,0.2568
10657,236,23,0.2993
10658,236,23,0.6692
10659,236,23,0.9098
10660,236,23,0.9786
10661,236,23,0.9751
10662,236,23,0.9731
10663,236,23,0.9767
10664,236,23,0.9516
10665,236,23,0.9731
11286,237,132,0.8143
11287,237,132,0.6194
11288,237,132,0.9196
11289,237,132,0.6930
11290,237,132,0.9620
11291,237,132,0.9475
11292,237,132,0.7546
11293,237,132,0.3825
11294,237,132,0.4513
11295,237,132,0.9551
9512,234,17,0.8836
9513,234,17,0.9769
9514,234,17,0.8892
9515,234,17,0.9622
9516,234,17,0.2107
9517,234,17,0.8345
9518,234,17,0.6068
9519,234,17,0.4745
9520,234,17,0.8093
9521,234,17,0.9423
9716,235,23,0.9262
9717,235,23,0.5028
10666,236,23,0.8763
10667,236,23,0.8382
10668,236,23,0.9169
10669,236,23,0.1474
11296,237,132,0.9563
11297,237,132,0.8019
11298,237,132,0.9587
11299,237,132,0.9611
11300,237,132,0.9717
11301,237,132,0.2315
11302,237,132,0.9308
9522,234,17,0.2600
9523,234,17,0.4427
9524,234,17,0.1528
9718,235,23,0.1373
9719,235,23,0.6624
9720,235,23,0.9181
9721,235,23,0.4167
9722,235,23,0.8504
10670,236,23,0.9238
10671,236,23,0.9767
10672,236,23,0.9402
10673,236,23,0.0774
10674,236,23,0.9578
10675,236,23,0.7521
10676,236,23,0.8131
10677,236,23,0.8924
10678,236,23,0.8469
10679,236,23,0.6308
11303,237,132,0.7252
9525,234,17,0.1682
9526,234,17,0.8289
9723,235,23,0.0891
9724,235,23,0.6047
10680,236,23,0.8329
10681,236,23,0.8954
10682,236,23,0.9292
10683,236,23,0.6368
10684,236,23,0.0995
10685,236,23,0.7105
10686,236,23,0.1660
10687,236,23,0.5437
10688,236,23,0.7470
10689,236,23,0.9817
11304,237,132,0.8358
11305,237,132,0.4610
11306,237,132,0.2719
9527,234,17,0.4298
9528,234,17,0.7599
9725,235,23,0.8714
9726,235,23,0.8343
10690,236,23,0.8340
10691,236,23,0.5378
10692,236,23,0.4553
10693,236,23,0.4976
10694,236,23,0.2428
11307,237,132,0.8107
11308,237,132,0.4473
11309,237,132,0.6196
9529,234,17,0.1953
9530,234,17,0.6026
9531,234,17,0.9126
9532,234,17,0.5912
9533,234,17,0.7941
9534,234,17,0.4834
9727,235,23,0.7422
9728,235,23,0.3148
9729,235,23,0.8314
10695,236,23,0.8847
10696,236,23,0.8734
11310,237,132,0.8655
11311,237,132,0.6136
11312,237,132,0.1418
11313,237,132,0.3251
9535,234,17,0.8657
9536,234,17,0.9707
9537,234,17,0.9725
9538,234,17,0.2062
9539,234,17,0.7142
9730,235,23,0.8430
9731,235,23,0.7936
10697,236,23,0.8570
10698,236,23,0.8726
10699,236,23,0.5886
10700,236,23,0.7776
10701,236,23,0.7928
10702,236,23,0.0465
10703,236,23,0.1427
11314,237,132,0.8802
11315,237,132,0.6529
11316,237,132,0.8244
9540,234,17,0.2730
9541,234,17,0.6148
9732,235,23,0.6627
9733,235,23,0.4389
10704,236,23,0.9334
10705,236,23,0.9613
10706,236,23,0.9613
10707,236,23,0.5025
10708,236,23,0.3974
11317,237,132,0.8484
11318,237,132,0.9687
11319,237,132,0.9561
11320,237,132,0.9168
11321,237,132,0.9698
11322,237,132,0.9326
11323,237,132,0.9690
11324,237,132,0.9470
11325,237,132,0.6907
11326,237,132,0.9102
9542,234,17,0.5379
9543,234,17,0.6353
9544,234,17,0.4398
9545,234,17,0.8097
9546,234,17,0.9576
9547,234,17,0.1109
9734,235,23,0.4438
9735,235,23,0.7375
9736,235,23,0.7730
10709,236,23,0.9366
10710,236,23,0.7347
11327,237,132,0.9736
11328,237,132,0.9497
11329,237,132,0.9809
11330,237,132,0.9754
11331,237,132,0.7936
11332,237,132,0.4697
11333,237,132,0.9774
11334,237,132,0.6624
11335,237,132,0.9678
11336,237,132,0.9430
9548,234,17,0.9077
9549,234,17,0.8829
9550,234,17,0.5498
9551,234,17,0.2849
9552,234,17,0.9468
9553,234,17,0.9681
9554,234,17,0.1207
9737,235,23,0.4861
9738,235,23,0.7007
9739,235,23,0.9029
9740,235,23,0.9542
9741,235,23,0.9002
9742,235,23,0.9864
9743,235,23,0.9890
9744,235,23,0.9905
9745,235,23,0.9935
9746,235,23,0.9923
10711,236,23,0.8742
10712,236,23,0.4716
10713,236,23,0.0424
10714,236,23,0.7177
10715,236,23,0.9505
10716,236,23,0.1890
10717,236,23,0.4853
11337,237,23,0.4313
11338,237,23,0.6727
11339,237,23,0.4404
11340,237,23,0.8369
11341,237,23,0.9707
11342,237,23,0.9892
11343,237,23,0.5567
11344,237,23,0.9843
11345,237,23,0.9572
11346,237,23,0.9774
9555,234,17,0.5342
9556,234,17,0.7438
9747,235,23,0.2237
9748,235,23,0.5900
9749,235,23,0.9569
9750,235,23,0.9716
9751,235,23,0.9896
9752,235,23,0.9933
9753,235,23,0.9948
9754,235,23,0.9955
9755,235,23,0.9947
9756,235,23,0.9953
10718,236,23,0.8992
10719,236,23,0.8120
11347,237,23,0.4827
11348,237,23,0.3864
11349,237,23,0.8899
11350,237,23,0.5401
11351,237,23,0.8854
11352,237,23,0.9393
11353,237,23,0.9737
11354,237,23,0.9831
11355,237,23,0.9870
11356,237,23,0.9844
9557,234,17,0.6480
9558,234,17,0.9447
9559,234,17,0.9720
9560,234,17,0.8768
9561,234,17,0.8383
9562,234,17,0.7681
9563,234,17,0.7965
9564,234,17,0.3992
9565,234,17,0.5368
9757,235,23,0.4259
9758,235,23,0.6896
9759,235,23,0.9700
9760,235,23,0.9869
9761,235,23,0.9767
9762,235,23,0.9912
9763,235,23,0.9938
9764,235,23,0.9942
9765,235,23,0.9954
9766,235,23,0.9960
10720,236,23,0.5340
10721,236,23,0.6728
10722,236,23,0.9556
10723,236,23,0.6464
10724,236,23,0.5842
11357,237,23,0.3121
11358,237,23,0.3457
11359,237,23,0.5167
11360,237,23,0.8987
11361,237,23,0.8454
11362,237,23,0.0860
11363,237,23,0.3988
11364,237,23,0.3182
11365,237,23,0.2764
11366,237,23,0.4373
9566,234,17,0.4115
9567,234,17,0.6116
9568,234,17,0.3692
9767,235,23,0.6662
9768,235,23,0.9256
9769,235,23,0.9691
9770,235,23,0.9833
9771,235,23,0.9859
9772,235,23,0.9926
9773,235,23,0.9929
9774,235,23,0.9943
9775,235,23,0.9954
9776,235,23,0.9954
10725,236,23,0.3883
10726,236,23,0.8356
11367,237,23,0.4386
11368,237,23,0.8183
9569,234,17,0.7521
9570,234,17,0.5769
9571,234,17,0.9667
9572,234,17,0.9747
9573,234,17,0.6832
9574,234,17,0.6420
9575,234,17,0.2705
9576,234,17,0.5488
9577,234,17,0.5733
9578,234,17,0.9385
9777,235,23,0.2828
10727,236,23,0.0849
10728,236,23,0.9145
11369,237,23,0.8846
11370,237,23,0.7762
11371,237,23,0.7169
11372,237,23,0.8494
11373,237,23,0.3501
11374,237,23,0.5041
11375,237,23,0.7979
11376,237,23,0.2424
11377,237,23,0.7148
11378,237,23,0.9556
9579,234,17,0.8782
9580,234,17,0.3675
9581,234,17,0.7642
9582,234,17,0.8780
9583,234,17,0.7743
9584,234,17,0.9618
9585,234,17,0.3745
9586,234,17,0.9730
9587,234,17,0.7581
9588,234,17,0.4042
9778,235,23,0.5043
9779,235,23,0.8309
10729,236,23,0.3561
10730,236,23,0.5551
11379,237,23,0.7893
11380,237,23,0.9635
11381,237,23,0.9569
11382,237,23,0.9586
11383,237,23,0.8933
11384,237,23,0.0611
9589,234,17,0.8650
9590,234,17,0.4866
9591,234,17,0.5326
9592,234,17,0.9627
9593,234,17,0.8863
9594,234,17,0.9385
9595,234,17,0.5277
9596,234,17,0.7965
9597,234,17,0.7540
9780,235,23,0.3783
9781,235,23,0.8288
10731,236,23,0.8756
10732,236,23,0.1657
10733,236,23,0.9087
10734,236,23,0.9729
10735,236,23,0.5210
10736,236,23,0.4720
10737,236,23,0.5079
11385,237,23,0.8858
11386,237,23,0.6855
9598,234,93,0.8496
9599,234,93,0.1195
9600,234,93,0.8063
9782,235,23,0.4225
9783,235,23,0.8567
10738,236,23,0.5192
10739,236,23,0.4337
11387,237,23,0.8931
11388,237,23,0.3152
11389,237,23,0.4219
9601,234,93,0.8868
9602,234,93,0.9783
9603,234,93,0.8115
9604,234,93,0.9785
9605,234,93,0.9612
9606,234,93,0.9804
9607,234,93,0.6189
9608,234,93,0.5033
9609,234,93,0.9557
9784,235,23,0.7081
9785,235,23,0.7566
9786,235,23,0.8865
9787,235,23,0.6737
10740,236,23,0.9105
10741,236,23,0.9721
10742,236,23,0.9375
11390,237,23,0.9087
11391,237,23,0.6309
11392,237,23,0.9446
11393,237,23,0.8759
11394,237,23,0.8386
11395,237,23,0.9690
11396,237,23,0.8824
11397,237,23,0.5510
11398,237,23,0.5090
11399,237,23,0.8207
9788,235,23,0.4644
9789,235,23,0.7631
10743,236,23,0.4023
10744,236,23,0.7296
11400,237,23,0.8523
11401,237,23,0.9737
11402,237,23,0.9702
11403,237,23,0.9698
11404,237,23,0.3422
11405,237,23,0.7145
11406,237,23,0.3871
11407,237,23,0.6002
11408,237,23,0.3045
11409,237,23,0.4525
11962,238,132,0.7275
11963,238,132,0.9367
11964,238,132,0.9484
11965,238,132,0.7005
11966,238,132,0.8169
11967,238,132,0.6066
11968,238,132,0.9708
11969,238,132,0.9631
11970,238,132,0.9794
11971,238,132,0.9809
9790,235,23,0.6344
9791,235,23,0.9486
9792,235,23,0.9582
9793,235,23,0.9684
9794,235,23,0.9344
9795,235,23,0.6848
9796,235,23,0.8291
9797,235,23,0.9551
9798,235,23,0.9161
9799,235,23,0.9818
10745,236,23,0.8851
10746,236,23,0.8926
10747,236,23,0.8332
11410,237,23,0.8371
11411,237,23,0.7572
11972,238,23,0.8743
11973,238,23,0.9128
11974,238,23,0.7216
11975,238,23,0.6112
11976,238,23,0.9744
11977,238,23,0.8802
11978,238,23,0.9664
11979,238,23,0.7077
11980,238,23,0.6078
11981,238,23,0.9680
9800,235,23,0.2490
9801,235,23,0.3731
9802,235,23,0.9459
9803,235,23,0.9810
9804,235,23,0.9883
9805,235,23,0.9883
9806,235,23,0.9905
9807,235,23,0.0102
10748,236,23,0.4625
10749,236,23,0.5557
11412,237,23,0.1806
11413,237,23,0.8949
11414,237,23,0.9489
11415,237,23,0.3975
11982,238,107,0.9307
11983,238,107,0.8667
11984,238,107,0.9772
11985,238,107,0.9024
11986,238,107,0.9344
11987,238,107,0.9828
11988,238,107,0.9637
11989,238,107,0.3251
11990,238,107,0.9491
9808,235,23,0.9259
9809,235,23,0.9662
9810,235,23,0.9174
9811,235,23,0.9535
9812,235,23,0.9841
9813,235,23,0.9809
9814,235,23,0.8924
9815,235,23,0.9755
9816,235,23,0.7149
9817,235,23,0.9499
10750,236,23,0.9156
10751,236,23,0.8023
11416,237,23,0.8088
11417,237,23,0.8952
11418,237,23,0.7997
11991,238,43,0.8607
11992,238,43,0.9681
11993,238,43,0.9575
11994,238,43,0.8944
11995,238,43,0.9523
11996,238,43,0.4201
11997,238,43,0.5813
11998,238,43,0.8981
11999,238,43,0.9842
12000,238,43,0.9306
9818,235,23,0.8555
9819,235,23,0.1406
9820,235,23,0.7750
9821,235,23,0.8225
9822,235,23,0.9259
9823,235,23,0.9672
9824,235,23,0.9768
9825,235,23,0.9817
9826,235,23,0.9847
9827,235,23,0.9856
10752,236,23,0.4308
10753,236,23,0.5259
11419,237,23,0.9055
11420,237,23,0.5341
11421,237,23,0.9284
11422,237,23,0.7230
11423,237,23,0.6421
12001,238,17,0.7675
12002,238,17,0.9736
12003,238,17,0.9722
12004,238,17,0.6840
12005,238,17,0.4125
12006,238,17,0.7750
12007,238,17,0.6041
12008,238,17,0.9503
12009,238,17,0.6520
12010,238,17,0.9674
9828,235,23,0.6638
9829,235,23,0.2889
9830,235,23,0.6339
9831,235,23,0.6890
9832,235,23,0.7815
9833,235,23,0.9187
9834,235,23,0.9562
9835,235,23,0.8054
9836,235,23,0.9738
9837,235,23,0.9830
10754,236,23,0.5555
10755,236,23,0.3733
10756,236,23,0.3786
10757,236,23,0.2693
11424,237,23,0.5896
11425,237,23,0.2093
11426,237,23,0.7966
11427,237,23,0.8197
11428,237,23,0.8999
11429,237,23,0.8720
11430,237,23,0.9281
11431,237,23,0.8582
11432,237,23,0.0767
11433,237,23,0.1556
12011,238,17,0.9366
12012,238,17,0.8378
12013,238,17,0.9527
12014,238,17,0.9678
12015,238,17,0.4191
12016,238,17,0.8881
12017,238,17,0.6736
12018,238,17,0.8033
12019,238,17,0.8548
12020,238,17,0.9730
9838,235,23,0.8344
9839,235,23,0.3415
9840,235,23,0.7104
9841,235,23,0.8148
9842,235,23,0.9270
9843,235,23,0.9614
9844,235,23,0.9842
9845,235,23,0.9820
9846,235,23,0.9852
9847,235,23,0.9859
10758,236,23,0.8880
10759,236,23,0.7941
11434,237,23,0.1181
11435,237,23,0.5964
11436,237,23,0.8039
11437,237,23,0.0898
11438,237,23,0.3731
11439,237,23,0.5659
11440,237,23,0.8647
11441,237,23,0.8829
