ID,User_ID,Bot_Strategy,Accuracy
9774,235,23,0.9969
9775,235,23,0.9971
9776,235,23,0.9971
10725,236,23,0.3964
10726,236,23,0.8473
11367,237,23,0.4888
11368,237,23,0.8122
9569,234,17,0.7554
9570,234,17,0.7068
9571,234,17,0.9618
9572,234,17,0.9760
9573,234,17,0.7647
9574,234,17,0.8921
9575,234,17,0.2348
9576,234,17,0.4973
9577,234,17,0.6232
9578,234,17,0.9449
9777,235,23,0.1970
10727,236,23,0.1272
10728,236,23,0.9163
11369,237,23,0.8752
11370,237,23,0.6140
11371,237,23,0.7498
11372,237,23,0.9031
11373,237,23,0.3542
11374,237,23,0.4765
11375,237,23,0.8002
11376,237,23,0.3782
11377,237,23,0.6522
11378,237,23,0.9702
9579,234,17,0.8608
9580,234,17,0.4779
9581,234,17,0.7791
9582,234,17,0.9289
9583,234,17,0.7946
9584,234,17,0.9532
9585,234,17,0.3507
9586,234,17,0.9716
9587,234,17,0.7781
9588,234,17,0.6159
9778,235,23,0.4675
9779,235,23,0.8298
10729,236,23,0.2965
10730,236,23,0.6673
11379,237,23,0.8779
11380,237,23,0.9585
11381,237,23,0.9723
11382,237,23,0.9502
11383,237,23,0.8385
11384,237,23,0.1128
9589,234,17,0.8449
9590,234,17,0.4638
9591,234,17,0.4931
9592,234,17,0.9435
9593,234,17,0.8927
9594,234,17,0.9240
9595,234,17,0.5326
9596,234,17,0.9681
9597,234,17,0.7580
9780,235,23,0.2927
9781,235,23,0.7967
10731,236,23,0.8910
10732,236,23,0.4372
10733,236,23,0.9512
10734,236,23,0.9709
10735,236,23,0.4390
10736,236,23,0.4619
10737,236,23,0.6209
11385,237,23,0.8718
11386,237,23,0.7420
9598,234,93,0.7933
9599,234,93,0.0877
9600,234,93,0.8066
9782,235,23,0.4209
9783,235,23,0.9078
10738,236,23,0.5284
10739,236,23,0.6302
11387,237,23,0.8710
11388,237,23,0.3710
11389,237,23,0.3919
9601,234,93,0.8594
9602,234,93,0.9811
9603,234,93,0.7610
9604,234,93,0.9633
9605,234,93,0.9616
9606,234,93,0.9842
9607,234,93,0.8004
9608,234,93,0.6481
9609,234,93,0.9859
9784,235,23,0.7241
9785,235,23,0.7918
9786,235,23,0.8515
9787,235,23,0.8010
10740,236,23,0.8798
10741,236,23,0.9559
10742,236,23,0.9197
11390,237,23,0.8783
11391,237,23,0.5466
11392,237,23,0.9307
11393,237,23,0.8593
11394,237,23,0.9274
11395,237,23,0.9438
11396,237,23,0.8116
11397,237,23,0.5218
11398,237,23,0.4339
11399,237,23,0.5920
9788,235,23,0.5440
9789,235,23,0.7468
10743,236,23,0.3843
10744,236,23,0.7540
11400,237,23,0.8393
11401,237,23,0.9690
11402,237,23,0.9786
11403,237,23,0.9733
11404,237,23,0.4020
11405,237,23,0.6521
11406,237,23,0.4890
11407,237,23,0.6092
11408,237,23,0.3504
11409,237,23,0.4945
11962,238,132,0.7637
11963,238,132,0.9557
11964,238,132,0.9832
11965,238,132,0.8117
11966,238,132,0.9686
11967,238,132,0.5727
11968,238,132,0.9848
11969,238,132,0.9746
11970,238,132,0.9873
11971,238,132,0.9789
9790,235,23,0.5742
9791,235,23,0.9040
9792,235,23,0.9715
9793,235,23,0.9805
9794,235,23,0.9940
9795,235,23,0.7868
9796,235,23,0.8654
9797,235,23,0.9782
9798,235,23,0.9850
9799,235,23,0.9853
10745,236,23,0.8870
10746,236,23,0.9495
10747,236,23,0.8619
11410,237,23,0.7947
11411,237,23,0.7075
11972,238,23,0.8852
11973,238,23,0.9652
11974,238,23,0.8045
11975,238,23,0.4716
11976,238,23,0.9681
11977,238,23,0.7543
11978,238,23,0.9783
11979,238,23,0.8592
11980,238,23,0.6136
11981,238,23,0.9556
9800,235,23,0.4201
9801,235,23,0.2967
9802,235,23,0.9610
9803,235,23,0.9869
9804,235,23,0.9901
9805,235,23,0.9926
9806,235,23,0.9877
9807,235,23,0.0109
10748,236,23,0.4539
10749,236,23,0.7042
11412,237,23,0.2073
11413,237,23,0.9361
11414,237,23,0.9631
11415,237,23,0.3668
11982,238,107,0.9221
11983,238,107,0.8051
11984,238,107,0.9638
11985,238,107,0.9414
11986,238,107,0.9595
11987,238,107,0.9504
11988,238,107,0.9844
11989,238,107,0.5074
11990,238,107,0.9386
9808,235,23,0.8990
9809,235,23,0.9444
9810,235,23,0.9033
9811,235,23,0.9609
9812,235,23,0.9847
9813,235,23,0.9813
9814,235,23,0.9033
9815,235,23,0.9623
9816,235,23,0.7833
9817,235,23,0.9109
10750,236,23,0.9116
10751,236,23,0.8801
11416,237,23,0.8235
11417,237,23,0.9262
11418,237,23,0.7412
11991,238,43,0.8620
11992,238,43,0.9832
11993,238,43,0.9560
11994,238,43,0.8874
11995,238,43,0.9667
11996,238,43,0.4697
11997,238,43,0.5170
11998,238,43,0.9295
11999,238,43,0.9733
12000,238,43,0.9177
9818,235,23,0.8646
9819,235,23,0.1126
9820,235,23,0.5871
9821,235,23,0.7757
9822,235,23,0.9225
9823,235,23,0.8903
9824,235,23,0.9438
9825,235,23,0.9672
9826,235,23,0.9660
9827,235,23,0.9720
10752,236,23,0.5003
10753,236,23,0.5591
11419,237,23,0.8750
11420,237,23,0.6171
11421,237,23,0.9135
11422,237,23,0.7564
11423,237,23,0.5764
12001,238,17,0.6284
12002,238,17,0.9622
12003,238,17,0.9470
12004,238,17,0.2432
12005,238,17,0.3897
12006,238,17,0.8958
12007,238,17,0.6847
12008,238,17,0.9409
12009,238,17,0.6390
12010,238,17,0.9360
9828,235,23,0.6336
9829,235,23,0.4512
9830,235,23,0.4805
9831,235,23,0.6733
9832,235,23,0.8007
9833,235,23,0.9397
9834,235,23,0.9471
9835,235,23,0.9758
9836,235,23,0.9765
9837,235,23,0.9838
10754,236,23,0.6805
10755,236,23,0.4068
10756,236,23,0.3196
10757,236,23,0.3025
11424,237,23,0.5744
11425,237,23,0.2788
11426,237,23,0.9017
11427,237,23,0.7642
11428,237,23,0.7960
11429,237,23,0.8664
11430,237,23,0.9247
11431,237,23,0.8821
11432,237,23,0.3134
11433,237,23,0.2168
12011,238,17,0.9234
12012,238,17,0.9070
12013,238,17,0.9712
12014,238,17,0.9793
12015,238,17,0.4549
12016,238,17,0.9259
12017,238,17,0.7975
12018,238,17,0.7681
12019,238,17,0.9102
12020,238,17,0.9641
9838,235,23,0.8824
9839,235,23,0.4432
9840,235,23,0.6876
9841,235,23,0.8429
9842,235,23,0.9225
9843,235,23,0.9544
9844,235,23,0.9756
9845,235,23,0.9808
9846,235,23,0.9789
9847,235,23,0.9830
10758,236,23,0.8942
10759,236,23,0.8322
11434,237,23,0.1174
11435,237,23,0.4274
11436,237,23,0.8196
11437,237,23,0.0725
11438,237,23,0.3464
11439,237,23,0.5055
11440,237,23,0.8349
11441,237,23,0.8555
11442,237,23,0.6540
11443,237,23,0.6431
12021,238,17,0.4956
12022,238,17,0.2098
12023,238,17,0.6485
12024,238,17,0.9579
12025,238,17,0.6843
12026,238,17,0.9673
12027,238,17,0.6232
12028,238,17,0.9483
12029,238,17,0.8620
12030,238,17,0.3416
9848,235,23,0.8616
9849,235,23,0.6965
9850,235,23,0.9378
9851,235,23,0.9716
9852,235,23,0.9919
9853,235,23,0.9888
9854,235,23,0.9896
9855,235,23,0.9952
9856,235,23,0.9898
9857,235,23,0.9894
10760,236,23,0.8564
10761,236,23,0.8043
11444,237,23,0.1107
11445,237,23,0.2446
11446,237,23,0.4084
11447,237,23,0.6903
11448,237,23,0.7469
11449,237,23,0.1080
11450,237,23,0.6629
11451,237,23,0.8640
11452,237,23,0.6459
11453,237,23,0.4741
12031,238,17,0.5895
12032,238,17,0.9674
12033,238,17,0.9720
12034,238,17,0.8994
12035,238,17,0.9752
12036,238,17,0.9789
12037,238,17,0.8300
12038,238,17,0.7664
12039,238,17,0.8726
12040,238,17,0.9706
9858,235,23,0.7330
9859,235,23,0.4615
9860,235,23,0.8456
9861,235,23,0.8993
9862,235,23,0.9759
9863,235,23,0.9904
9864,235,23,0.9828
9865,235,23,0.9829
9866,235,23,0.9877
9867,235,23,0.9920
10762,236,23,0.8323
10763,236,23,0.8070
11454,237,23,0.5978
11455,237,23,0.4632
11456,237,23,0.8568
11457,237,23,0.0870
11458,237,23,0.5301
11459,237,23,0.3381
11460,237,23,0.1807
11461,237,23,0.8335
11462,237,23,0.2041
11463,237,23,0.4223
12041,238,17,0.8148
12042,238,17,0.6032
9868,235,23,0.8750
9869,235,23,0.7879
9870,235,23,0.9414
9871,235,23,0.9845
9872,235,23,0.9900
9873,235,23,0.9923
9874,235,23,0.9910
9875,235,23,0.9943
9876,235,23,0.9914
9877,235,23,0.9905
10764,236,23,0.4575
10765,236,23,0.6511
11464,237,23,0.2251
11465,237,23,0.3073
11466,237,23,0.6120
11467,237,23,0.8124
11468,237,23,0.4129
11469,237,23,0.1596
11470,237,23,0.6805
11471,237,23,0.1263
11472,237,23,0.7562
11473,237,23,0.3083
12043,238,17,0.6905
12044,238,17,0.4633
12045,238,17,0.3635
12046,238,17,0.6686
12047,238,17,0.7382
12048,238,17,0.8326
12049,238,17,0.8664
12050,238,17,0.9849
12051,238,17,0.9853
12052,238,17,0.9917
9878,235,23,0.3212
9879,235,23,0.7745
9880,235,23,0.9129
9881,235,23,0.9693
9882,235,23,0.9959
9883,235,23,0.9932
9884,235,23,0.9961
9885,235,23,0.9979
9886,235,23,0.9972
9887,235,23,0.9975
10766,236,23,0.3368
10767,236,23,0.8950
10768,236,23,0.7014
11474,237,23,0.4201
11475,237,23,0.3630
11476,237,23,0.3526
11477,237,23,0.5780
11478,237,23,0.7486
11479,237,23,0.4196
11480,237,23,0.1476
11481,237,23,0.3198
11482,237,23,0.4087
11483,237,23,0.7644
12053,238,17,0.2627
12054,238,17,0.2244
12055,238,17,0.3816
12056,238,17,0.7396
12057,238,17,0.9491
12058,238,17,0.9811
12059,238,17,0.9880
12060,238,17,0.9923
12061,238,17,0.9934
12062,238,17,0.9911
9888,235,23,0.3409
9889,235,23,0.6388
9890,235,23,0.9054
9891,235,23,0.9076
9892,235,23,0.9518
9893,235,23,0.9680
9894,235,23,0.9795
9895,235,23,0.9815
9896,235,23,0.9905
9897,235,23,0.9931
10769,236,23,0.1314
10770,236,23,0.5774
11484,237,23,0.3449
11485,237,23,0.3752
11486,237,23,0.8440
11487,237,23,0.1129
11488,237,23,0.3142
11489,237,23,0.5326
11490,237,23,0.1741
11491,237,23,0.3944
11492,237,23,0.7387
11493,237,23,0.8669
12063,238,17,0.6302
12064,238,17,0.9845
12065,238,17,0.9686
12066,238,17,0.3115
12067,238,17,0.6913
12068,238,17,0.7585
12069,238,17,0.1742
12070,238,17,0.2327
12071,238,17,0.7587
12072,238,17,0.3868
9898,235,23,0.2052
9899,235,23,0.6681
9900,235,23,0.9177
9901,235,23,0.9790
9902,235,23,0.9875
9903,235,23,0.9931
9904,235,23,0.9935
9905,235,23,0.9928
9906,235,23,0.9967
9907,235,23,0.9606
10771,236,23,0.2326
10772,236,23,0.6836
11494,237,23,0.1385
11495,237,23,0.1964
11496,237,23,0.1955
11497,237,23,0.6247
11498,237,23,0.7793
11499,237,23,0.4497
11500,237,23,0.7207
11501,237,23,0.9330
11502,237,23,0.8980
11503,237,23,0.9273
12073,238,17,0.6491
12074,238,17,0.5572
12075,238,17,0.0639
12076,238,17,0.8115
12077,238,17,0.2386
12078,238,17,0.6104
12079,238,17,0.7629
12080,238,17,0.5361
12081,238,17,0.8907
12082,238,17,0.9451
9908,235,23,0.3356
9909,235,23,0.7041
9910,235,23,0.9324
9911,235,23,0.9502
9912,235,23,0.9761
9913,235,23,0.9776
9914,235,23,0.9811
9915,235,23,0.9961
9916,235,23,0.9964
9917,235,23,0.9957
10773,236,23,0.7640
10774,236,23,0.8468
11504,237,23,0.1101
11505,237,23,0.4379
11506,237,23,0.4218
11507,237,23,0.7914
11508,237,23,0.1373
11509,237,23,0.4416
11510,237,23,0.8796
11511,237,23,0.1351
11512,237,23,0.5114
11513,237,23,0.3405
12083,238,93,0.9050
12084,238,93,0.8702
12085,238,93,0.9831
12086,238,93,0.9028
12087,238,93,0.8128
12088,238,93,0.9847
12089,238,93,0.9670
12090,238,93,0.9859
12091,238,93,0.9618
9918,235,23,0.2384
9919,235,23,0.8255
9920,235,23,0.8054
9921,235,23,0.9115
9922,235,23,0.9735
9923,235,23,0.9898
9924,235,23,0.9916
9925,235,23,0.9928
9926,235,23,0.9950
9927,235,23,0.9975
10775,236,23,0.7194
10776,236,23,0.9612
10777,236,23,0.3266
10778,236,23,0.7399
10779,236,23,0.9528
10780,236,23,0.1340
10781,236,23,0.7911
10782,236,23,0.9773
10783,236,23,0.9887
10784,236,23,0.9915
11514,237,23,0.2433
11515,237,23,0.3225
11516,237,23,0.7303
11517,237,23,0.7395
11518,237,23,0.1018
11519,237,23,0.4845
11520,237,23,0.1209
11521,237,23,0.4001
11522,237,23,0.1674
11523,237,23,0.8246
12092,239,132,0.5822
12093,239,132,0.9683
12094,239,132,0.9616
12095,239,132,0.9680
12096,239,132,0.9884
12097,239,132,0.8385
12098,239,132,0.5557
12099,239,132,0.5157
12100,239,132,0.9466
12101,239,132,0.8247
9928,235,23,0.2533
9929,235,23,0.8176
9930,235,23,0.9601
9931,235,23,0.9820
9932,235,23,0.9829
9933,235,23,0.9952
9934,235,23,0.9925
9935,235,23,0.9946
9936,235,23,0.9953
9937,235,23,0.9947
10785,236,23,0.5912
10786,236,23,0.7520
11524,237,23,0.5902
11525,237,23,0.3901
11526,237,23,0.6512
11527,237,23,0.8887
11528,237,23,0.8921
11529,237,23,0.4620
11530,237,23,0.4296
11531,237,23,0.1087
11532,237,23,0.5578
11533,237,23,0.3147
12102,239,132,0.8806
12103,239,132,0.9173
12104,239,132,0.9822
12105,239,132,0.5569
12106,239,132,0.9767
12107,239,132,0.9484
12108,239,132,0.9769
12109,239,132,0.2103
12110,239,132,0.8108
12111,239,132,0.7874
9938,235,23,0.3013
9939,235,23,0.9306
9940,235,23,0.9585
9941,235,23,0.9876
9942,235,23,0.9915
9943,235,23,0.9964
9944,235,23,0.9959
9945,235,23,0.9971
9946,235,23,0.9958
9947,235,23,0.9977
10787,236,23,0.4274
10788,236,23,0.9607
10789,236,23,0.2282
10790,236,23,0.8999
10791,236,23,0.9607
10792,236,23,0.8072
10793,236,23,0.5799
10794,236,23,0.9707
10795,236,23,0.0371
11534,237,23,0.1399
12112,239,132,0.8252
12113,239,132,0.9426
12114,239,132,0.9340
12115,239,132,0.9706
12116,239,132,0.9300
12117,239,132,0.9517
12118,239,132,0.6858
12119,239,132,0.8546
12120,239,132,0.9443
12121,239,132,0.9409
9948,235,23,0.8879
9949,235,23,0.9368
9950,235,23,0.8067
9951,235,23,0.8919
9952,235,23,0.9389
9953,235,23,0.9694
9954,235,23,0.9872
9955,235,23,0.9763
9956,235,23,0.9905
9957,235,23,0.9796
10796,236,23,0.7284
10797,236,23,0.9359
10798,236,23,0.9670
10799,236,23,0.3697
10800,236,23,0.4304
10801,236,23,0.7943
10802,236,23,0.8379
10803,236,23,0.9579
10804,236,23,0.9619
10805,236,23,0.8188
11535,237,132,0.4543
12122,239,23,0.9001
12123,239,23,0.1818
12124,239,23,0.3905
12125,239,23,0.6989
12126,239,23,0.8709
12127,239,23,0.9481
12128,239,23,0.5903
12129,239,23,0.5307
12130,239,23,0.4127
12131,239,23,0.5372
9958,235,23,0.8884
9959,235,23,0.3423
9960,235,23,0.5930
9961,235,23,0.7513
9962,235,23,0.7084
9963,235,23,0.9168
9964,235,23,0.9814
9965,235,23,0.9614
9966,235,23,0.9810
9967,235,23,0.9864
10806,236,107,0.8156
10807,236,107,0.9487
10808,236,107,0.9843
10809,236,107,0.4940
10810,236,107,0.9245
10811,236,107,0.8396
10812,236,107,0.5728
10813,236,107,0.9687
10814,236,107,0.9660
10815,236,107,0.9772
11536,237,23,0.1713
12132,239,23,0.9211
12133,239,23,0.1814
12134,239,23,0.3291
12135,239,23,0.7778
12136,239,23,0.9579
12137,239,23,0.9165
12138,239,23,0.9621
12139,239,23,0.4298
12140,239,23,0.9140
12141,239,23,0.9878
9968,235,23,0.4090
9969,235,23,0.2810
9970,235,23,0.7605
9971,235,23,0.8169
9972,235,23,0.9214
9973,235,23,0.9615
9974,235,23,0.9659
9975,235,23,0.9673
9976,235,23,0.9842
9977,235,23,0.9724
10816,236,43,0.8399
10817,236,43,0.8682
10818,236,43,0.3566
10819,236,43,0.8736
10820,236,43,0.5145
10821,236,43,0.4212
10822,236,43,0.5625
10823,236,43,0.1377
11537,237,132,0.0998
12142,239,23,0.3316
12143,239,23,0.4876
12144,239,23,0.8351
12145,239,23,0.1740
12146,239,23,0.4993
12147,239,23,0.7013
12148,239,23,0.4545
12149,239,23,0.2733
12150,239,23,0.8172
12151,239,23,0.6927
9978,235,23,0.8482
9979,235,23,0.1857
9980,235,23,0.5585
9981,235,23,0.7816
9982,235,23,0.8981
9983,235,23,0.9540
9984,235,23,0.9759
9985,235,23,0.9726
9986,235,23,0.9777
9987,235,23,0.9791
10824,236,43,0.9011
10825,236,43,0.4189
10826,236,43,0.3225
10827,236,43,0.5707
10828,236,43,0.9366
10829,236,43,0.2172
10830,236,43,0.9186
10831,236,43,0.0545
11538,237,23,0.9102
11539,237,23,0.9207
12152,239,23,0.8585
12153,239,23,0.7794
9988,235,23,0.5259
9989,235,23,0.6646
9990,235,23,0.8677
9991,235,23,0.9491
9992,235,23,0.9778
9993,235,23,0.9835
9994,235,23,0.9858
9995,235,23,0.9865
9996,235,23,0.9933
9997,235,23,0.9863
10832,236,43,0.8618
10833,236,43,0.9399
10834,236,43,0.6928
10835,236,43,0.0973
10836,236,43,0.8036
10837,236,43,0.5642
10838,236,43,0.4967
11540,237,23,0.3337
11541,237,23,0.5706
12154,239,23,0.8826
12155,239,23,0.9643
12156,239,23,0.6071
12157,239,23,0.5809
12158,239,23,0.9721
12159,239,23,0.9022
12160,239,23,0.3166
12161,239,23,0.5751
12162,239,23,0.8563
12163,239,23,0.8122
9998,235,23,0.8814
9999,235,23,0.3796
10000,235,23,0.8518
10001,235,23,0.9718
10002,235,23,0.9862
10003,235,23,0.9891
10004,235,23,0.9904
10005,235,23,0.9946
10006,235,23,0.9913
10007,235,23,0.9922
10839,236,43,0.8627
10840,236,43,0.4724
10841,236,43,0.8247
10842,236,43,0.6985
10843,236,43,0.2858
10844,236,43,0.9773
11542,237,132,0.7183
11543,237,132,0.9467
11544,237,132,0.8958
11545,237,132,0.3868
11546,237,132,0.6270
11547,237,132,0.1114
11548,237,132,0.6448
11549,237,132,0.7428
11550,237,132,0.2069
11551,237,132,0.3179
12164,239,23,0.8706
12165,239,23,0.9587
12166,239,23,0.9656
12167,239,23,0.7830
12168,239,23,0.8090
12169,239,23,0.4624
12170,239,23,0.5447
12171,239,23,0.8756
12172,239,23,0.5356
12173,239,23,0.8891
10008,235,23,0.8894
10009,235,23,0.1945
10010,235,23,0.8575
10011,235,23,0.9684
10012,235,23,0.9838
10013,235,23,0.9814
10014,235,23,0.9828
10015,235,23,0.9820
10016,235,23,0.9830
10017,235,23,0.9855
10845,236,43,0.9136
10846,236,43,0.9778
10847,236,43,0.9588
10848,236,43,0.9914
10849,236,43,0.9354
10850,236,43,0.9832
10851,236,43,0.0251
10852,236,43,0.8084
10853,236,43,0.2262
10854,236,43,0.7951
11552,237,23,0.8077
11553,237,23,0.8609
11554,237,23,0.8708
11555,237,23,0.7257
11556,237,23,0.8932
11557,237,23,0.0504
11558,237,23,0.9159
11559,237,23,0.9670
11560,237,23,0.9506
11561,237,23,0.0213
12174,239,23,0.4637
12175,239,23,0.7315
12176,239,23,0.7329
10018,235,23,0.4058
10019,235,23,0.8001
10020,235,23,0.9477
10021,235,23,0.9645
10022,235,23,0.9949
10023,235,23,0.2379
10024,235,23,0.1852
10025,235,23,0.7882
10026,235,23,0.8524
10027,235,23,0.9681
10855,236,43,0.7938
10856,236,43,0.8888
10857,236,43,0.3434
11562,237,107,0.8937
11563,237,107,0.9173
11564,237,107,0.5244
11565,237,107,0.9171
11566,237,107,0.1615
11567,237,107,0.8086
11568,237,107,0.7941
11569,237,107,0.3193
11570,237,107,0.7143
11571,237,107,0.4998
12177,239,23,0.6525
12178,239,23,0.8311
12179,239,23,0.3616
12180,239,23,0.2340
12181,239,23,0.3674
10028,235,23,0.4116
10029,235,23,0.4955
10030,235,23,0.8594
10031,235,23,0.9688
10032,235,23,0.9600
10033,235,23,0.9832
10034,235,23,0.9921
10035,235,23,0.9944
10036,235,23,0.9934
10037,235,23,0.9970
10858,236,43,0.8358
10859,236,43,0.9431
10860,236,43,0.7439
10861,236,43,0.3825
10862,236,43,0.8471
11572,237,107,0.7602
11573,237,107,0.8289
11574,237,107,0.5139
12182,239,23,0.8841
12183,239,23,0.7739
10038,235,23,0.2826
10039,235,23,0.5953
10040,235,23,0.6583
10041,235,23,0.9686
10042,235,23,0.9868
10043,235,23,0.9914
10044,235,23,0.0052
10045,235,23,0.8417
10046,235,23,0.7786
10047,235,23,0.5720
10863,236,43,0.8453
10864,236,43,0.9576
10865,236,43,0.9766
10866,236,43,0.9794
10867,236,43,0.9653
10868,236,43,0.1855
10869,236,43,0.9168
10870,236,43,0.8697
10871,236,43,0.2024
10872,236,43,0.8268
11575,237,107,0.8907
11576,237,107,0.9056
11577,237,107,0.9769
11578,237,107,0.9683
11579,237,107,0.7756
11580,237,107,0.7324
11581,237,107,0.0783
11582,237,107,0.4121
11583,237,107,0.9075
11584,237,107,0.9713
12184,239,23,0.7166
12185,239,23,0.5387
10048,235,23,0.5861
10049,235,23,0.7987
10050,235,23,0.9643
10051,235,23,0.9864
10052,235,23,0.9923
10053,235,23,0.9969
10054,235,23,0.0050
10055,235,23,0.5556
10056,235,23,0.6057
10057,235,23,0.4753
10873,236,17,0.7755
10874,236,17,0.0959
10875,236,17,0.5161
10876,236,17,0.9464
10877,236,17,0.9636
10878,236,17,0.1984
10879,236,17,0.0884
11585,237,107,0.9257
11586,237,107,0.9579
11587,237,107,0.9795
11588,237,107,0.9803
11589,237,107,0.7825
11590,237,107,0.4447
11591,237,107,0.9815
11592,237,107,0.9825
11593,237,107,0.8988
12186,239,23,0.7983
12187,239,23,0.9566
12188,239,23,0.8877
10058,235,23,0.4111
10059,235,23,0.6940
10060,235,23,0.9568
10061,235,23,0.9787
10062,235,23,0.9962
10063,235,23,0.9966
10064,235,23,0.9953
10065,235,23,0.9969
10066,235,23,0.9973
10067,235,23,0.9974
10880,236,17,0.8589
10881,236,17,0.7226
10882,236,17,0.4376
11594,237,43,0.8945
11595,237,43,0.9841
11596,237,43,0.4597
11597,237,43,0.6580
11598,237,43,0.9088
11599,237,43,0.9599
11600,237,43,0.4988
11601,237,43,0.7873
11602,237,43,0.9000
11603,237,43,0.7563
12189,239,23,0.1210
12190,239,23,0.6522
10068,235,23,0.1167
10069,235,23,0.8967
10070,235,23,0.9371
10071,235,23,0.9922
10072,235,23,0.9960
10073,235,23,0.9967
10074,235,23,0.9975
10075,235,23,0.9953
10076,235,23,0.9969
10077,235,23,0.9969
10883,236,17,0.6941
10884,236,17,0.8036
11604,237,43,0.8779
11605,237,43,0.5773
11606,237,43,0.7521
11607,237,43,0.5818
11608,237,43,0.2500
11609,237,43,0.7257
11610,237,43,0.1736
11611,237,43,0.9311
11612,237,43,0.9389
11613,237,43,0.9571
12191,239,23,0.8758
12192,239,23,0.9540
12193,239,23,0.6425
10078,235,23,0.8984
10079,235,23,0.0837
10080,235,23,0.3784
10081,235,23,0.7715
10082,235,23,0.8751
10083,235,23,0.0357
10084,235,23,0.2124
10085,235,23,0.7199
10086,235,23,0.9381
10087,235,23,0.0198
10885,236,17,0.5616
10886,236,17,0.6367
10887,236,17,0.5736
10888,236,17,0.4432
10889,236,17,0.1852
11614,237,43,0.8960
11615,237,43,0.9742
11616,237,43,0.9494
11617,237,43,0.9772
11618,237,43,0.5691
11619,237,43,0.8113
11620,237,43,0.2920
11621,237,43,0.6118
11622,237,43,0.7623
11623,237,43,0.8663
12194,239,23,0.9099
12195,239,23,0.8352
10088,235,23,0.7623
10089,235,23,0.2215
10090,235,23,0.1231
10091,235,23,0.6457
10092,235,23,0.5004
10093,235,23,0.2091
10094,235,23,0.4480
10095,235,23,0.6072
10096,235,23,0.8671
10097,235,23,0.2715
10890,236,17,0.2673
10891,236,17,0.3558
11624,237,43,0.9336
11625,237,43,0.8973
11626,237,43,0.9697
11627,237,43,0.0291
11628,237,43,0.9201
11629,237,43,0.7112
11630,237,43,0.1371
11631,237,43,0.5177
11632,237,43,0.9055
11633,237,43,0.7875
12196,239,23,0.4717
12197,239,23,0.4831
12198,239,23,0.8529
12199,239,23,0.7254
12200,239,23,0.5257
12201,239,23,0.5190
12202,239,23,0.8645
10098,235,23,0.8398
10099,235,23,0.2556
10100,235,23,0.5042
10101,235,23,0.7621
10102,235,23,0.7596
10103,235,23,0.8111
10104,235,23,0.2079
10105,235,23,0.4531
10106,235,23,0.8299
10107,235,23,0.7377
10892,236,17,0.1644
10893,236,17,0.6229
11634,237,43,0.8238
11635,237,43,0.1436
11636,237,43,0.6362
12203,239,23,0.7967
12204,239,23,0.7210
10108,235,23,0.4894
10109,235,23,0.5082
10110,235,23,0.8368
10111,235,23,0.8541
10112,235,23,0.8444
10113,235,23,0.8525
10114,235,23,0.9423
10115,235,23,0.8266
10116,235,23,0.6041
10117,235,23,0.8538
10894,236,43,0.8687
11637,237,43,0.8834
11638,237,43,0.7092
11639,237,43,0.6191
11640,237,43,0.7479
11641,237,43,0.8057
11642,237,43,0.3403
11643,237,43,0.7469
11644,237,43,0.4959
11645,237,43,0.7166
11646,237,43,0.9361
12205,239,23,0.2360
12206,239,23,0.8552
12207,239,23,0.9625
12208,239,23,0.7105
12209,239,23,0.9624
12210,239,23,0.9763
12211,239,23,0.8586
12212,239,23,0.4052
12213,239,23,0.9136
12214,239,23,0.3696
10118,235,23,0.3444
10119,235,23,0.7543
10120,235,23,0.8081
10121,235,23,0.8352
10122,235,23,0.0867
10123,235,23,0.3470
10124,235,23,0.0998
10125,235,23,0.3138
10126,235,23,0.2669
10127,235,23,0.4654
10895,236,17,0.9086
10896,236,17,0.3536
10897,236,17,0.4992
10898,236,17,0.3566
10899,236,17,0.0777
10900,236,17,0.5451
10901,236,17,0.9641
10902,236,17,0.6287
10903,236,17,0.9736
10904,236,17,0.1776
11647,237,43,0.7894
11648,237,43,0.8842
11649,237,43,0.9718
11650,237,43,0.9163
11651,237,43,0.9466
11652,237,43,0.7001
11653,237,43,0.2767
11654,237,43,0.5794
11655,237,43,0.2364
11656,237,43,0.6802
12215,239,23,0.3788
12216,239,23,0.8064
12217,239,23,0.4351
12218,239,23,0.8409
12219,239,23,0.2677
12220,239,23,0.3956
12221,239,23,0.8458
12222,239,23,0.9083
12223,239,23,0.9263
12224,239,23,0.9603
10128,235,23,0.2048
10129,235,23,0.5911
10130,235,23,0.8483
10131,235,23,0.8704
10132,235,23,0.9688
10133,235,23,0.9854
