ID,User_ID,Bot_Strategy,Accuracy
9337,234,43,0.9550
9338,234,43,0.9743
9339,234,43,0.7506
9340,234,43,0.9480
9341,234,43,0.9285
9342,234,43,0.6573
9343,234,43,0.9545
9344,234,43,0.9536
9345,234,43,0.4676
7381,227,17,0.4467
7382,227,17,0.1414
7383,227,17,0.5160
7384,227,17,0.2339
7385,227,17,0.4369
7386,227,17,0.8053
7387,227,17,0.9392
7388,227,17,0.8362
7389,227,17,0.9487
7390,227,17,0.7816
8362,229,17,0.7058
8363,229,17,0.7817
8364,229,17,0.6943
8365,229,17,0.9612
8366,229,17,0.8860
8367,229,17,0.9621
8368,229,17,0.9765
8369,229,17,0.6061
8370,229,17,0.7879
8371,229,17,0.7942
9096,233,23,0.8700
9097,233,23,0.9241
9098,233,23,0.9647
9099,233,23,0.9528
9100,233,23,0.9649
9101,233,23,0.6487
9102,233,23,0.4782
9346,234,43,0.7819
9347,234,43,0.6504
9348,234,43,0.9727
9349,234,43,0.8397
9350,234,43,0.1947
7391,227,17,0.6863
7392,227,17,0.8871
7393,227,17,0.9315
7394,227,17,0.9485
7395,227,17,0.8012
7396,227,17,0.3224
7397,227,17,0.6246
7398,227,17,0.4357
7399,227,17,0.8484
7400,227,17,0.7969
8372,229,17,0.7420
8373,229,17,0.8796
8374,229,17,0.9552
8375,229,17,0.9647
8376,229,17,0.9742
8377,229,17,0.9686
8378,229,17,0.6915
8379,229,17,0.5151
8380,229,17,0.9131
8381,229,17,0.9702
9103,233,23,0.5366
9104,233,23,0.9526
9105,233,23,0.6961
9106,233,23,0.0443
9107,233,23,0.6418
9108,233,23,0.5645
9109,233,23,0.3732
9110,233,23,0.6361
9111,233,23,0.8626
9112,233,23,0.9387
9351,234,43,0.8540
9352,234,43,0.9609
9353,234,43,0.5974
9354,234,43,0.9740
9355,234,43,0.9792
9356,234,43,0.9727
9357,234,43,0.9798
9358,234,43,0.7412
9359,234,43,0.9259
9360,234,43,0.4288
7401,227,17,0.7766
7402,227,17,0.8772
7403,227,17,0.6829
7404,227,17,0.4098
7405,227,17,0.8209
7406,227,17,0.9001
7407,227,17,0.8538
7408,227,17,0.9388
7409,227,17,0.8538
7410,227,17,0.9083
8382,229,93,0.7512
8383,229,93,0.9709
8384,229,93,0.6453
8385,229,93,0.7806
8386,229,93,0.8851
8387,229,93,0.9864
8388,229,93,0.9906
8389,229,93,0.9923
8390,229,93,0.9941
8391,229,93,0.9941
9113,233,23,0.2649
9114,233,23,0.9288
9115,233,23,0.4671
9361,234,43,0.8970
9362,234,43,0.9541
9363,234,43,0.9551
9364,234,43,0.2697
9365,234,43,0.9617
9366,234,43,0.9140
9367,234,43,0.9337
9368,234,43,0.9325
9369,234,43,0.5755
9370,234,43,0.0643
7411,227,17,0.7274
7412,227,17,0.8716
7413,227,17,0.9518
7414,227,17,0.9634
7415,227,17,0.7254
7416,227,17,0.5370
7417,227,17,0.0785
7418,227,17,0.5983
7419,227,17,0.7197
7420,227,17,0.8219
8392,229,93,0.7123
8393,229,93,0.9260
8394,229,93,0.8597
8395,229,93,0.4708
8396,229,93,0.4338
8397,229,93,0.8185
8398,229,93,0.7244
8399,229,93,0.9727
8400,229,93,0.9848
8401,229,93,0.9891
9116,233,23,0.8620
9117,233,23,0.7799
9371,234,43,0.9714
9372,234,43,0.9222
9373,234,43,0.9830
9374,234,43,0.6184
9375,234,43,0.7910
9376,234,43,0.9644
9377,234,43,0.2979
9378,234,43,0.7309
7421,227,17,0.8082
7422,227,17,0.6917
7423,227,17,0.9128
7424,227,17,0.9629
7425,227,17,0.8606
7426,227,17,0.6990
7427,227,17,0.1212
7428,227,17,0.5131
7429,227,17,0.2082
7430,227,17,0.5318
8402,229,93,0.5926
8403,229,93,0.8046
8404,229,93,0.7745
8405,229,93,0.9556
8406,229,93,0.9506
8407,229,93,0.8063
8408,229,93,0.9658
8409,229,93,0.9586
8410,229,93,0.7929
8411,229,93,0.9378
9118,233,23,0.1549
9119,233,23,0.1619
9120,233,23,0.8097
9379,234,43,0.8980
9380,234,43,0.7898
9381,234,43,0.2565
9382,234,43,0.3443
9383,234,43,0.8054
9384,234,43,0.9398
9385,234,43,0.3921
9386,234,43,0.7956
7431,227,17,0.8081
7432,227,17,0.9731
7433,227,17,0.9723
7434,227,17,0.8585
7435,227,17,0.8514
7436,227,17,0.1986
7437,227,17,0.5380
7438,227,17,0.6205
7439,227,17,0.8478
7440,227,17,0.7646
9121,233,23,0.6208
9122,233,23,0.9656
9123,233,23,0.9693
9124,233,23,0.6809
9125,233,23,0.9422
9126,233,23,0.9726
9127,233,23,0.9720
9128,233,23,0.7445
9387,234,43,0.7820
9388,234,43,0.7850
9389,234,43,0.9385
9390,234,43,0.9827
9391,234,43,0.6768
9392,234,43,0.8754
9393,234,43,0.8178
9394,234,43,0.9021
9395,234,43,0.9772
9396,234,43,0.2303
9610,235,132,0.9123
9611,235,132,0.8364
9612,235,132,0.9662
9613,235,132,0.9893
9614,235,132,0.0617
9615,235,132,0.2542
9616,235,132,0.2287
9617,235,132,0.2704
9618,235,132,0.6176
9619,235,132,0.9465
7441,227,17,0.2952
7442,227,17,0.5905
9129,233,23,0.8938
9130,233,23,0.9700
9131,233,23,0.6812
9132,233,23,0.9555
9133,233,23,0.8031
9134,233,23,0.5124
9135,233,23,0.9623
9136,233,23,0.0264
9137,233,23,0.8438
9138,233,23,0.9497
9397,234,17,0.8111
9398,234,17,0.9801
9399,234,17,0.4668
9400,234,17,0.9165
9401,234,17,0.6607
9402,234,17,0.9630
9403,234,17,0.4058
9620,235,132,0.9847
9621,235,132,0.9736
9622,235,132,0.9224
9623,235,132,0.8402
7443,227,17,0.1021
7444,227,17,0.2749
7445,227,17,0.7165
7446,227,17,0.6010
7447,227,17,0.7702
7448,227,17,0.8965
7449,227,17,0.8353
7450,227,17,0.9009
7451,227,17,0.8178
7452,227,17,0.9416
9139,233,23,0.8427
9140,233,23,0.9304
9141,233,23,0.8233
9142,233,23,0.6672
9143,233,23,0.9626
9144,233,23,0.8654
9145,233,23,0.9198
9146,233,23,0.9518
9147,233,23,0.9899
9148,233,23,0.8634
9404,234,17,0.8922
9405,234,17,0.8817
9406,234,17,0.6598
9407,234,17,0.3829
9408,234,17,0.3275
9409,234,17,0.6935
9624,235,132,0.3879
9625,235,132,0.8781
7453,227,17,0.6405
7454,227,17,0.9557
7455,227,17,0.3445
7456,227,17,0.4399
7457,227,17,0.4973
7458,227,17,0.7882
7459,227,17,0.7942
7460,227,17,0.9462
7461,227,17,0.1599
7462,227,17,0.5456
9149,233,23,0.5726
9150,233,23,0.8906
9151,233,23,0.6102
9152,233,23,0.9326
9153,233,23,0.4596
9154,233,23,0.2300
9155,233,23,0.3507
9156,233,23,0.3158
9157,233,23,0.7584
9410,234,17,0.8299
9411,234,17,0.7103
9626,235,132,0.2596
9627,235,132,0.3369
7463,227,17,0.5737
7464,227,17,0.4033
7465,227,17,0.6516
7466,227,17,0.2982
7467,227,17,0.0487
7468,227,17,0.3826
7469,227,17,0.2768
7470,227,17,0.5728
7471,227,17,0.2781
7472,227,17,0.3131
9158,233,23,0.8925
9159,233,23,0.7400
9160,233,23,0.3480
9412,234,17,0.4050
9413,234,17,0.6954
9628,235,132,0.8026
9629,235,132,0.9530
9630,235,132,0.8454
9631,235,132,0.9377
9632,235,132,0.2576
9633,235,132,0.8099
9634,235,132,0.3928
9635,235,132,0.7340
9636,235,132,0.8402
9637,235,132,0.7651
7473,227,17,0.8057
7474,227,17,0.6050
7475,227,17,0.8690
7476,227,17,0.7250
7477,227,17,0.8783
7478,227,17,0.8918
7479,227,17,0.8660
7480,227,17,0.7216
7481,227,17,0.8492
7482,227,17,0.0711
9161,233,23,0.1519
9162,233,23,0.6863
9163,233,23,0.8958
9164,233,23,0.8224
9165,233,23,0.5895
9166,233,23,0.8442
9167,233,23,0.8442
9168,233,23,0.7709
9169,233,23,0.9677
9170,233,23,0.8003
9414,234,17,0.3702
9415,234,17,0.6236
9638,235,132,0.8215
9639,235,132,0.8824
9640,235,132,0.8999
9641,235,132,0.9557
9642,235,132,0.9860
9643,235,132,0.8967
9644,235,132,0.9797
9645,235,132,0.0218
9646,235,132,0.8443
9647,235,132,0.9661
7483,227,17,0.7946
7484,227,17,0.9248
7485,227,17,0.0133
7486,227,17,0.5962
7487,227,17,0.6182
7488,227,17,0.9572
7489,227,17,0.9067
7490,227,17,0.7999
7491,227,17,0.0589
7492,227,17,0.7263
9171,233,107,0.9110
9172,233,107,0.9145
9173,233,107,0.9628
9174,233,107,0.8917
9175,233,107,0.9615
9176,233,107,0.8584
9177,233,107,0.9227
9178,233,107,0.9441
9179,233,107,0.9574
9416,234,17,0.7970
9417,234,17,0.6906
9648,235,132,0.9775
9649,235,132,0.9619
9650,235,132,0.9821
9651,235,132,0.2398
9652,235,132,0.8655
7493,227,17,0.8339
7494,227,17,0.7662
7495,227,17,0.9191
7496,227,17,0.7745
7497,227,17,0.9530
7498,227,17,0.7571
7499,227,17,0.5678
7500,227,17,0.9394
7501,227,17,0.9423
7502,227,17,0.9649
9180,233,43,0.8348
9181,233,43,0.8769
9182,233,43,0.7435
9183,233,43,0.1746
9184,233,43,0.7714
9185,233,43,0.8650
9186,233,43,0.9517
9187,233,43,0.8793
9188,233,43,0.8590
9189,233,43,0.6840
9418,234,17,0.3635
9419,234,17,0.7770
9653,235,132,0.8217
9654,235,132,0.9121
9655,235,132,0.2898
7503,227,17,0.9184
7504,227,17,0.4262
7505,227,17,0.4505
7506,227,17,0.5400
7507,227,17,0.7698
7508,227,17,0.8872
7509,227,17,0.0838
7510,227,17,0.2411
7511,227,17,0.4537
7512,227,17,0.1584
9190,233,17,0.8588
9191,233,17,0.9819
9192,233,17,0.2727
9193,233,17,0.8229
9194,233,17,0.9557
9195,233,17,0.9769
9196,233,17,0.5170
9420,234,17,0.7111
9421,234,17,0.4223
9422,234,17,0.7698
9423,234,17,0.9407
9424,234,17,0.9635
9425,234,17,0.1262
9656,235,132,0.8699
9657,235,132,0.9709
9658,235,132,0.8120
9659,235,132,0.9172
7513,227,17,0.8179
7514,227,17,0.1216
7515,227,17,0.5715
7516,227,17,0.1753
7517,227,17,0.5981
7518,227,17,0.3375
7519,227,17,0.2247
7520,227,17,0.6261
7521,227,17,0.3036
7522,227,17,0.7563
9197,233,17,0.6638
9198,233,17,0.6117
9426,234,17,0.8204
9427,234,17,0.7392
9660,235,132,0.5516
9661,235,132,0.6829
7523,227,17,0.3822
7524,227,17,0.2089
7525,227,17,0.5454
7526,227,17,0.2962
7527,227,17,0.5221
7528,227,17,0.4494
7529,227,17,0.7204
7530,227,17,0.7412
7531,227,17,0.7649
7532,227,17,0.7003
9199,233,17,0.7102
9200,233,17,0.9128
9201,233,17,0.9616
9202,233,17,0.5388
9203,233,17,0.9090
9204,233,17,0.9233
9205,233,17,0.7327
9206,233,17,0.3999
9207,233,17,0.6700
9208,233,17,0.5506
9428,234,17,0.8474
9429,234,17,0.4936
9430,234,17,0.8764
9431,234,17,0.4592
9432,234,17,0.2822
9662,235,132,0.8603
9663,235,132,0.9319
9664,235,132,0.9622
9665,235,132,0.9612
9666,235,132,0.8514
9667,235,132,0.9240
9668,235,132,0.9678
9669,235,132,0.9847
9670,235,132,0.9580
9671,235,132,0.9847
7533,227,17,0.8066
7534,227,17,0.6581
7535,227,17,0.1722
7536,227,17,0.6853
7537,227,17,0.7001
7538,227,17,0.3200
7539,227,17,0.3848
7540,227,17,0.5197
7541,227,17,0.6560
7542,227,17,0.3475
9209,233,17,0.2505
9210,233,17,0.5767
9433,234,17,0.6878
9434,234,17,0.9339
9435,234,17,0.5918
9436,234,17,0.9437
9437,234,17,0.3410
9438,234,17,0.9587
9439,234,17,0.8626
9440,234,17,0.9604
9441,234,17,0.1231
9672,235,23,0.8515
9673,235,23,0.9711
9674,235,23,0.6274
9675,235,23,0.4079
7543,227,17,0.3405
7544,227,17,0.6899
7545,227,17,0.0629
7546,227,17,0.4402
7547,227,17,0.6955
7548,227,17,0.8122
7549,227,17,0.8967
7550,227,17,0.8112
7551,227,17,0.8385
7552,227,17,0.8373
9211,233,17,0.8231
9212,233,17,0.9232
9213,233,17,0.4862
9214,233,17,0.7562
9215,233,17,0.9255
9216,233,17,0.9557
9217,233,17,0.9220
9218,233,17,0.9329
9219,233,17,0.9772
9442,234,17,0.8863
9443,234,17,0.6202
9444,234,17,0.9200
9445,234,17,0.9713
9446,234,17,0.8300
9447,234,17,0.5758
9448,234,17,0.8023
9449,234,17,0.1237
9676,235,23,0.4721
9677,235,23,0.7989
7553,227,17,0.8150
7554,227,17,0.3640
7555,227,17,0.7030
7556,227,17,0.9230
7557,227,17,0.6193
7558,227,17,0.9493
7559,227,17,0.9368
7560,227,17,0.5393
7561,227,17,0.4243
7562,227,17,0.2618
9220,233,93,0.7927
9221,233,93,0.9752
9222,233,93,0.9722
9223,233,93,0.8322
9224,233,93,0.9775
9225,233,93,0.9458
9226,233,93,0.9833
9227,233,93,0.9686
9228,233,93,0.9773
9450,234,17,0.8310
9451,234,17,0.8821
9452,234,17,0.7129
9453,234,17,0.9391
9454,234,17,0.9373
9455,234,17,0.9583
9456,234,17,0.9720
9457,234,17,0.8096
9458,234,17,0.5016
9459,234,17,0.8803
9678,235,23,0.8551
9679,235,23,0.7476
7563,227,93,0.6483
7564,227,93,0.2706
7565,227,93,0.8368
7566,227,93,0.2042
7567,227,93,0.6362
7568,227,93,0.1930
7569,227,93,0.3772
7570,227,93,0.5830
7571,227,93,0.7107
7572,227,93,0.2746
9229,233,132,0.7475
9230,233,132,0.9730
9231,233,132,0.9766
9232,233,132,0.5261
9233,233,132,0.6587
9234,233,132,0.7555
9235,233,132,0.9334
9236,233,132,0.9660
9237,233,132,0.1197
9238,233,132,0.8160
9460,234,17,0.3868
9461,234,17,0.3203
9462,234,17,0.8006
9463,234,17,0.0408
9680,235,23,0.5643
9681,235,23,0.9650
9682,235,23,0.3911
9683,235,23,0.3315
7573,227,93,0.2412
7574,227,93,0.7470
7575,227,93,0.1478
7576,227,93,0.6947
7577,227,93,0.2324
7578,227,93,0.2766
7579,227,93,0.5025
7580,227,93,0.1887
7581,227,93,0.4471
7582,227,93,0.2471
9464,234,17,0.8916
9465,234,17,0.8816
9466,234,17,0.5918
9467,234,17,0.7724
9468,234,17,0.7933
9469,234,17,0.8095
9470,234,17,0.5029
9471,234,17,0.1837
9472,234,17,0.6763
9473,234,17,0.9616
9684,235,23,0.7773
9685,235,23,0.6352
10585,236,132,0.6743
10586,236,132,0.9462
10587,236,132,0.9690
10588,236,132,0.5723
10589,236,132,0.9731
10590,236,132,0.9629
10591,236,132,0.9865
10592,236,132,0.9851
10593,236,132,0.9338
10594,236,132,0.9707
7583,227,93,0.4272
7584,227,93,0.7210
7585,227,93,0.1836
7586,227,93,0.5322
7587,227,93,0.6042
7588,227,93,0.8316
7589,227,93,0.5332
7590,227,93,0.9129
7591,227,93,0.8100
7592,227,93,0.0850
9474,234,17,0.8526
9475,234,17,0.7914
9476,234,17,0.9561
9477,234,17,0.2215
9478,234,17,0.7525
9686,235,23,0.8346
9687,235,23,0.8982
9688,235,23,0.7890
9689,235,23,0.9747
9690,235,23,0.9203
9691,235,23,0.1842
10595,236,23,0.4779
10596,236,23,0.7357
10597,236,23,0.5835
10598,236,23,0.9353
10599,236,23,0.8571
10600,236,23,0.0283
10601,236,23,0.9675
10602,236,23,0.9809
10603,236,23,0.9823
10604,236,23,0.9709
7593,227,93,0.3908
7594,227,93,0.4722
7595,227,93,0.7156
7596,227,93,0.8444
7597,227,93,0.7824
7598,227,93,0.7767
7599,227,93,0.9027
7600,227,93,0.7993
7601,227,93,0.1724
7602,227,93,0.6103
9479,234,17,0.7103
9480,234,17,0.8461
9481,234,17,0.9505
9482,234,17,0.8247
9483,234,17,0.9127
9484,234,17,0.8375
9485,234,17,0.8240
9486,234,17,0.8674
9692,235,23,0.3999
9693,235,23,0.5765
10605,236,23,0.8312
10606,236,23,0.2267
10607,236,23,0.9321
10608,236,23,0.5152
10609,236,23,0.9556
10610,236,23,0.1647
10611,236,23,0.7163
10612,236,23,0.9681
10613,236,23,0.9765
10614,236,23,0.7814
7603,227,93,0.2006
7604,227,93,0.4159
7605,227,93,0.3611
7606,227,93,0.2468
7607,227,93,0.6271
7608,227,93,0.2674
7609,227,93,0.2586
7610,227,93,0.3729
7611,227,93,0.6066
7612,227,93,0.2311
9487,234,17,0.1667
9488,234,17,0.5056
9694,235,23,0.8961
9695,235,23,0.6394
9696,235,23,0.6912
10615,236,23,0.9469
10616,236,23,0.5307
10617,236,23,0.9702
10618,236,23,0.8522
10619,236,23,0.9562
10620,236,23,0.8802
10621,236,23,0.7566
10622,236,23,0.8700
10623,236,23,0.1228
10624,236,23,0.9624
7613,227,93,0.5850
7614,227,93,0.4677
7615,227,93,0.7969
7616,227,93,0.7703
7617,227,93,0.1971
7618,227,93,0.4780
7619,227,93,0.7160
7620,227,93,0.1424
7621,227,93,0.3179
7622,227,93,0.8898
9489,234,17,0.8545
9490,234,17,0.9721
9491,234,17,0.9639
9492,234,17,0.8578
9493,234,17,0.7747
9494,234,17,0.8005
9495,234,17,0.9637
9496,234,17,0.9519
9497,234,17,0.1397
9697,235,23,0.5454
9698,235,23,0.6019
9699,235,23,0.8259
10625,236,23,0.4529
7623,227,93,0.1925
7624,227,93,0.6828
7625,227,93,0.1118
7626,227,93,0.6321
7627,227,93,0.6663
7628,227,93,0.9069
7629,227,93,0.2033
7630,227,93,0.4661
7631,227,93,0.8035
7632,227,93,0.4545
9498,234,17,0.8860
9499,234,17,0.9172
9500,234,17,0.4354
9501,234,17,0.0938
9700,235,23,0.8634
9701,235,23,0.8514
10626,236,23,0.6204
10627,236,23,0.9011
10628,236,23,0.9326
10629,236,23,0.0269
10630,236,23,0.6844
10631,236,23,0.7155
10632,236,23,0.3161
10633,236,23,0.0440
10634,236,23,0.9229
10635,236,23,0.9327
7633,227,93,0.8120
7634,227,93,0.5013
7635,227,93,0.7297
7636,227,93,0.8126
7637,227,93,0.8613
7638,227,93,0.0966
7639,227,93,0.6355
7640,227,93,0.9278
7641,227,93,0.9109
9502,234,17,0.8672
9503,234,17,0.4815
9702,235,23,0.6910
9703,235,23,0.7800
9704,235,23,0.9477
9705,235,23,0.8308
9706,235,23,0.9416
9707,235,23,0.2739
9708,235,23,0.7921
9709,235,23,0.7314
9710,235,23,0.9663
9711,235,23,0.9452
10636,236,23,0.8108
10637,236,23,0.4500
10638,236,23,0.9651
10639,236,23,0.8087
10640,236,23,0.9025
10641,236,23,0.9346
10642,236,23,0.4279
10643,236,23,0.8127
10644,236,23,0.4143
10645,236,23,0.5274
9504,234,17,0.2033
9505,234,17,0.7236
9712,235,23,0.6789
9713,235,23,0.7106
10646,236,23,0.9377
10647,236,23,0.9558
10648,236,23,0.5906
10649,236,23,0.7633
10650,236,23,0.5785
10651,236,23,0.8408
10652,236,23,0.9502
10653,236,23,0.9858
10654,236,23,0.9889
10655,236,23,0.9886
11276,237,132,0.5894
11277,237,132,0.9648
11278,237,132,0.9442
11279,237,132,0.1818
11280,237,132,0.8058
11281,237,132,0.2821
11282,237,132,0.3241
11283,237,132,0.8004
11284,237,132,0.6995
11285,237,132,0.2037
9506,234,17,0.8517
9507,234,17,0.7773
9508,234,17,0.9665
9509,234,17,0.7134
9510,234,17,0.4639
9511,234,17,0.2629
9714,235,23,0.4829
9715,235,23,0.5736
10656,236,23,0.2500
10657,236,23,0.3064
10658,236,23,0.6707
10659,236,23,0.9244
10660,236,23,0.9790
10661,236,23,0.9727
10662,236,23,0.9760
10663,236,23,0.9777
10664,236,23,0.9454
10665,236,23,0.9666
11286,237,132,0.7810
11287,237,132,0.5363
11288,237,132,0.9307
11289,237,132,0.6497
11290,237,132,0.9384
11291,237,132,0.9564
11292,237,132,0.7788
11293,237,132,0.5522
11294,237,132,0.4803
11295,237,132,0.9745
9512,234,17,0.8696
9513,234,17,0.9733
9514,234,17,0.8681
9515,234,17,0.9682
9516,234,17,0.3187
9517,234,17,0.7723
9518,234,17,0.6319
9519,234,17,0.4558
9520,234,17,0.8252
9521,234,17,0.9243
9716,235,23,0.9348
9717,235,23,0.4842
10666,236,23,0.6421
10667,236,23,0.8448
10668,236,23,0.9217
10669,236,23,0.2266
11296,237,132,0.9758
11297,237,132,0.6486
11298,237,132,0.9589
11299,237,132,0.9683
11300,237,132,0.9629
11301,237,132,0.2943
11302,237,132,0.9739
9522,234,17,0.3019
9523,234,17,0.3334
9524,234,17,0.1899
9718,235,23,0.1590
9719,235,23,0.6756
9720,235,23,0.9403
9721,235,23,0.6096
9722,235,23,0.9089
10670,236,23,0.8887
10671,236,23,0.9757
10672,236,23,0.9478
10673,236,23,0.0228
10674,236,23,0.9336
10675,236,23,0.7800
10676,236,23,0.6652
10677,236,23,0.8750
10678,236,23,0.7901
10679,236,23,0.6767
11303,237,132,0.7590
9525,234,17,0.2289
9526,234,17,0.8542
9723,235,23,0.1337
9724,235,23,0.6101
10680,236,23,0.8594
10681,236,23,0.8645
10682,236,23,0.9200
10683,236,23,0.6725
10684,236,23,0.1005
10685,236,23,0.6994
10686,236,23,0.1627
10687,236,23,0.5862
10688,236,23,0.8336
10689,236,23,0.9628
11304,237,132,0.8209
11305,237,132,0.4571
11306,237,132,0.3086
9527,234,17,0.3485
9528,234,17,0.7750
9725,235,23,0.8209
9726,235,23,0.8503
10690,236,23,0.7973
10691,236,23,0.4556
10692,236,23,0.4228
10693,236,23,0.5713
10694,236,23,0.2554
11307,237,132,0.8546
11308,237,132,0.4125
11309,237,132,0.6709
9529,234,17,0.2657
9530,234,17,0.5871
9531,234,17,0.8884
9532,234,17,0.4583
9533,234,17,0.7825
9534,234,17,0.4551
9727,235,23,0.7679
9728,235,23,0.3308
9729,235,23,0.8513
10695,236,23,0.8542
10696,236,23,0.8532
11310,237,132,0.8765
11311,237,132,0.5401
11312,237,132,0.1491
11313,237,132,0.3422
9535,234,17,0.8175
9536,234,17,0.9579
9537,234,17,0.9606
9538,234,17,0.2907
9539,234,17,0.8237
9730,235,23,0.8653
9731,235,23,0.7928
10697,236,23,0.8504
10698,236,23,0.8164
10699,236,23,0.5903
10700,236,23,0.8177
10701,236,23,0.8740
10702,236,23,0.0428
10703,236,23,0.2033
11314,237,132,0.8836
11315,237,132,0.4854
11316,237,132,0.8246
9540,234,17,0.2754
9541,234,17,0.6305
9732,235,23,0.5951
9733,235,23,0.5825
10704,236,23,0.9159
10705,236,23,0.9654
10706,236,23,0.9616
10707,236,23,0.4162
10708,236,23,0.4712
11317,237,132,0.8684
11318,237,132,0.9689
11319,237,132,0.9163
11320,237,132,0.9141
11321,237,132,0.9439
11322,237,132,0.8255
11323,237,132,0.9649
11324,237,132,0.9508
11325,237,132,0.6517
11326,237,132,0.8046
9542,234,17,0.5110
9543,234,17,0.6176
9544,234,17,0.4499
9545,234,17,0.8118
9546,234,17,0.9591
9547,234,17,0.0846
9734,235,23,0.4343
9735,235,23,0.8821
9736,235,23,0.8323
10709,236,23,0.9062
10710,236,23,0.7052
11327,237,132,0.9702
11328,237,132,0.9432
11329,237,132,0.9799
11330,237,132,0.9700
11331,237,132,0.8551
11332,237,132,0.5048
11333,237,132,0.9814
11334,237,132,0.6136
11335,237,132,0.9523
11336,237,132,0.9627
9548,234,17,0.8802
9549,234,17,0.9017
9550,234,17,0.5209
9551,234,17,0.4142
9552,234,17,0.9277
9553,234,17,0.9563
9554,234,17,0.1244
9737,235,23,0.5168
9738,235,23,0.7206
9739,235,23,0.9423
9740,235,23,0.9741
9741,235,23,0.9640
9742,235,23,0.9895
9743,235,23,0.9892
9744,235,23,0.9897
9745,235,23,0.9926
9746,235,23,0.9915
10711,236,23,0.8446
10712,236,23,0.4732
10713,236,23,0.0516
10714,236,23,0.7028
10715,236,23,0.9467
10716,236,23,0.2374
10717,236,23,0.4976
11337,237,23,0.3793
11338,237,23,0.7094
11339,237,23,0.4818
11340,237,23,0.9112
11341,237,23,0.9853
11342,237,23,0.9922
11343,237,23,0.9012
11344,237,23,0.9895
11345,237,23,0.9728
11346,237,23,0.9853
9555,234,17,0.5487
9556,234,17,0.7384
9747,235,23,0.2632
9748,235,23,0.6529
9749,235,23,0.9590
9750,235,23,0.9773
9751,235,23,0.9877
9752,235,23,0.9906
9753,235,23,0.9909
9754,235,23,0.9922
9755,235,23,0.9915
9756,235,23,0.9920
10718,236,23,0.8705
10719,236,23,0.7465
11347,237,23,0.4852
11348,237,23,0.3439
11349,237,23,0.8711
11350,237,23,0.4876
11351,237,23,0.8739
11352,237,23,0.9330
11353,237,23,0.9666
11354,237,23,0.9852
11355,237,23,0.9857
11356,237,23,0.9879
9557,234,17,0.6378
9558,234,17,0.9464
9559,234,17,0.9644
9560,234,17,0.8638
9561,234,17,0.8313
9562,234,17,0.7267
9563,234,17,0.7348
9564,234,17,0.5234
9565,234,17,0.6724
9757,235,23,0.5446
9758,235,23,0.7836
9759,235,23,0.9782
9760,235,23,0.9861
9761,235,23,0.9864
9762,235,23,0.9865
9763,235,23,0.9915
9764,235,23,0.9920
9765,235,23,0.9923
9766,235,23,0.9933
10720,236,23,0.5675
10721,236,23,0.5690
10722,236,23,0.9519
10723,236,23,0.7468
10724,236,23,0.6897
11357,237,23,0.3121
11358,237,23,0.3236
11359,237,23,0.7671
11360,237,23,0.9076
11361,237,23,0.7892
11362,237,23,0.1034
11363,237,23,0.5967
11364,237,23,0.3140
11365,237,23,0.1246
11366,237,23,0.3782
9566,234,17,0.3670
9567,234,17,0.6026
9568,234,17,0.3168
9767,235,23,0.7492
9768,235,23,0.9132
9769,235,23,0.9792
9770,235,23,0.9844
9771,235,23,0.9855
9772,235,23,0.9903
9773,235,23,0.9901
9774,235,23,0.9923
9775,235,23,0.9924
9776,235,23,0.9937
10725,236,23,0.3708
10726,236,23,0.8236
11367,237,23,0.4067
11368,237,23,0.7711
9569,234,17,0.7564
9570,234,17,0.6044
9571,234,17,0.9558
9572,234,17,0.9575
9573,234,17,0.7364
9574,234,17,0.8295
9575,234,17,0.2113
9576,234,17,0.6060
9577,234,17,0.5771
9578,234,17,0.9222
9777,235,23,0.2646
10727,236,23,0.1296
10728,236,23,0.9069
11369,237,23,0.8511
11370,237,23,0.6911
11371,237,23,0.7806
11372,237,23,0.8694
11373,237,23,0.3823
11374,237,23,0.4746
11375,237,23,0.8076
11376,237,23,0.2571
11377,237,23,0.7493
11378,237,23,0.9735
9579,234,17,0.8531
9580,234,17,0.4433
9581,234,17,0.7945
9582,234,17,0.8424
9583,234,17,0.7539
9584,234,17,0.9499
9585,234,17,0.2776
9586,234,17,0.9621
9587,234,17,0.7096
9588,234,17,0.4638
9778,235,23,0.4723
9779,235,23,0.8194
10729,236,23,0.3180
10730,236,23,0.6098
11379,237,23,0.7978
11380,237,23,0.9627
11381,237,23,0.9232
11382,237,23,0.9564
11383,237,23,0.8349
11384,237,23,0.0443
9589,234,17,0.8542
9590,234,17,0.5115
9591,234,17,0.5241
9592,234,17,0.9570
9593,234,17,0.8475
9594,234,17,0.9317
9595,234,17,0.6449
9596,234,17,0.9223
9597,234,17,0.7278
9780,235,23,0.3370
9781,235,23,0.8319
10731,236,23,0.9001
10732,236,23,0.3334
10733,236,23,0.9367
10734,236,23,0.9732
10735,236,23,0.4509
10736,236,23,0.3163
10737,236,23,0.5604
11385,237,23,0.8572
11386,237,23,0.7037
9598,234,93,0.8457
9599,234,93,0.1557
9600,234,93,0.7969
9782,235,23,0.4613
9783,235,23,0.9179
10738,236,23,0.4440
10739,236,23,0.5884
11387,237,23,0.8538
11388,237,23,0.3047
11389,237,23,0.4448
9601,234,93,0.8577
9602,234,93,0.9827
9603,234,93,0.7266
