ID,User_ID,Bot_Strategy,Accuracy
9535,234,17,0.8110
9536,234,17,0.9701
9537,234,17,0.9736
9538,234,17,0.2393
9539,234,17,0.7902
9730,235,23,0.8252
9731,235,23,0.8323
10697,236,23,0.8281
10698,236,23,0.9237
10699,236,23,0.5737
10700,236,23,0.8223
10701,236,23,0.8034
10702,236,23,0.0434
10703,236,23,0.1651
11314,237,132,0.8875
11315,237,132,0.6390
11316,237,132,0.8348
9540,234,17,0.2585
9541,234,17,0.5772
9732,235,23,0.5737
9733,235,23,0.5425
10704,236,23,0.9246
10705,236,23,0.9650
10706,236,23,0.9673
10707,236,23,0.4733
10708,236,23,0.4729
11317,237,132,0.8387
11318,237,132,0.9618
11319,237,132,0.9369
11320,237,132,0.9338
11321,237,132,0.9695
11322,237,132,0.9205
11323,237,132,0.9706
11324,237,132,0.9462
11325,237,132,0.6806
11326,237,132,0.8449
9542,234,17,0.4981
9543,234,17,0.6193
9544,234,17,0.4823
9545,234,17,0.8006
9546,234,17,0.9615
9547,234,17,0.1286
9734,235,23,0.5020
9735,235,23,0.8014
9736,235,23,0.7391
10709,236,23,0.9071
10710,236,23,0.6630
11327,237,132,0.9657
11328,237,132,0.9493
11329,237,132,0.9805
11330,237,132,0.9725
11331,237,132,0.8311
11332,237,132,0.4880
11333,237,132,0.9840
11334,237,132,0.7265
11335,237,132,0.9686
11336,237,132,0.9639
9548,234,17,0.8667
9549,234,17,0.9141
9550,234,17,0.5596
9551,234,17,0.3260
9552,234,17,0.9117
9553,234,17,0.9665
9554,234,17,0.1963
9737,235,23,0.5879
9738,235,23,0.6955
9739,235,23,0.9208
9740,235,23,0.9743
9741,235,23,0.9517
9742,235,23,0.9914
9743,235,23,0.9919
9744,235,23,0.9928
9745,235,23,0.9935
9746,235,23,0.9925
10711,236,23,0.8184
10712,236,23,0.4192
10713,236,23,0.0742
10714,236,23,0.7521
10715,236,23,0.9507
10716,236,23,0.1243
10717,236,23,0.4692
11337,237,23,0.4021
11338,237,23,0.6829
11339,237,23,0.5524
11340,237,23,0.9077
11341,237,23,0.9833
11342,237,23,0.9945
11343,237,23,0.8836
11344,237,23,0.9922
11345,237,23,0.9923
11346,237,23,0.9870
9555,234,17,0.4708
9556,234,17,0.7702
9747,235,23,0.2231
9748,235,23,0.6112
9749,235,23,0.9653
9750,235,23,0.9802
9751,235,23,0.9932
9752,235,23,0.9954
9753,235,23,0.9955
9754,235,23,0.9962
9755,235,23,0.9960
9756,235,23,0.9961
10718,236,23,0.8363
10719,236,23,0.7829
11347,237,23,0.4566
11348,237,23,0.3534
11349,237,23,0.9038
11350,237,23,0.5329
11351,237,23,0.8549
11352,237,23,0.9326
11353,237,23,0.9690
11354,237,23,0.9836
11355,237,23,0.9850
11356,237,23,0.9860
9557,234,17,0.7605
9558,234,17,0.9302
9559,234,17,0.9741
9560,234,17,0.8846
9561,234,17,0.8307
9562,234,17,0.7709
9563,234,17,0.8149
9564,234,17,0.4513
9565,234,17,0.5266
9757,235,23,0.3579
9758,235,23,0.7955
9759,235,23,0.9771
9760,235,23,0.9900
9761,235,23,0.9925
9762,235,23,0.9941
9763,235,23,0.9961
9764,235,23,0.9962
9765,235,23,0.9964
9766,235,23,0.9967
10720,236,23,0.5394
10721,236,23,0.7621
10722,236,23,0.9668
10723,236,23,0.7436
10724,236,23,0.6002
11357,237,23,0.2447
11358,237,23,0.3415
11359,237,23,0.4112
11360,237,23,0.8327
11361,237,23,0.7381
11362,237,23,0.1486
11363,237,23,0.5389
11364,237,23,0.3090
11365,237,23,0.2244
11366,237,23,0.4281
9566,234,17,0.4015
9567,234,17,0.5910
9568,234,17,0.3668
9767,235,23,0.6486
9768,235,23,0.9645
9769,235,23,0.9901
9770,235,23,0.9914
9771,235,23,0.9926
9772,235,23,0.9955
9773,235,23,0.9956
9774,235,23,0.9960
9775,235,23,0.9964
9776,235,23,0.9961
10725,236,23,0.4010
10726,236,23,0.8481
11367,237,23,0.4624
11368,237,23,0.7435
9569,234,17,0.7658
9570,234,17,0.5678
9571,234,17,0.9541
9572,234,17,0.9678
9573,234,17,0.7718
9574,234,17,0.6405
9575,234,17,0.3108
9576,234,17,0.4477
9577,234,17,0.4908
9578,234,17,0.9372
9777,235,23,0.2277
10727,236,23,0.1131
10728,236,23,0.8936
11369,237,23,0.8318
11370,237,23,0.7050
11371,237,23,0.7235
11372,237,23,0.8585
11373,237,23,0.4475
11374,237,23,0.5408
11375,237,23,0.8104
11376,237,23,0.2579
11377,237,23,0.7319
11378,237,23,0.9573
9579,234,17,0.8534
9580,234,17,0.3334
9581,234,17,0.7735
9582,234,17,0.9100
9583,234,17,0.7527
9584,234,17,0.9633
9585,234,17,0.2382
9586,234,17,0.9577
9587,234,17,0.7433
9588,234,17,0.4338
9778,235,23,0.4978
9779,235,23,0.8428
10729,236,23,0.3161
10730,236,23,0.5871
11379,237,23,0.7921
11380,237,23,0.9640
11381,237,23,0.9641
11382,237,23,0.9614
11383,237,23,0.8957
11384,237,23,0.0683
9589,234,17,0.8623
9590,234,17,0.4431
9591,234,17,0.4448
9592,234,17,0.9537
9593,234,17,0.8617
9594,234,17,0.9520
9595,234,17,0.6993
9596,234,17,0.8704
9597,234,17,0.3952
9780,235,23,0.3520
9781,235,23,0.8365
10731,236,23,0.8524
10732,236,23,0.2533
10733,236,23,0.9351
10734,236,23,0.9721
10735,236,23,0.4146
10736,236,23,0.4182
10737,236,23,0.4820
11385,237,23,0.8542
11386,237,23,0.7514
9598,234,93,0.8897
9599,234,93,0.1259
9600,234,93,0.7164
9782,235,23,0.4414
9783,235,23,0.8980
10738,236,23,0.4717
10739,236,23,0.4540
11387,237,23,0.8138
11388,237,23,0.3541
11389,237,23,0.4709
9601,234,93,0.8703
9602,234,93,0.9813
9603,234,93,0.7918
9604,234,93,0.9755
9605,234,93,0.9603
9606,234,93,0.9844
9607,234,93,0.5611
9608,234,93,0.4794
9609,234,93,0.9399
9784,235,23,0.6652
9785,235,23,0.7222
9786,235,23,0.8946
9787,235,23,0.6363
10740,236,23,0.8539
10741,236,23,0.9697
10742,236,23,0.9363
11390,237,23,0.8364
11391,237,23,0.6499
11392,237,23,0.9473
11393,237,23,0.8536
11394,237,23,0.7274
11395,237,23,0.9680
11396,237,23,0.8209
11397,237,23,0.5246
11398,237,23,0.4968
11399,237,23,0.7894
9788,235,23,0.3454
9789,235,23,0.7235
10743,236,23,0.3715
10744,236,23,0.7678
11400,237,23,0.8322
11401,237,23,0.9727
11402,237,23,0.9734
11403,237,23,0.9724
11404,237,23,0.3230
11405,237,23,0.7155
11406,237,23,0.3648
11407,237,23,0.6371
11408,237,23,0.2270
11409,237,23,0.4230
11962,238,132,0.7260
11963,238,132,0.9458
11964,238,132,0.9763
11965,238,132,0.6852
11966,238,132,0.8297
11967,238,132,0.6924
11968,238,132,0.9764
11969,238,132,0.9702
11970,238,132,0.9800
11971,238,132,0.9794
9790,235,23,0.6894
9791,235,23,0.9455
9792,235,23,0.9619
9793,235,23,0.9638
9794,235,23,0.9215
9795,235,23,0.6849
9796,235,23,0.8476
9797,235,23,0.9564
9798,235,23,0.8689
9799,235,23,0.9787
10745,236,23,0.8332
10746,236,23,0.9278
10747,236,23,0.8437
11410,237,23,0.8223
11411,237,23,0.7298
11972,238,23,0.8655
11973,238,23,0.9490
11974,238,23,0.7661
11975,238,23,0.5851
11976,238,23,0.9667
11977,238,23,0.8954
11978,238,23,0.9603
11979,238,23,0.7520
11980,238,23,0.6343
11981,238,23,0.9723
9800,235,23,0.2465
9801,235,23,0.3080
9802,235,23,0.9301
9803,235,23,0.9749
9804,235,23,0.9847
9805,235,23,0.9875
9806,235,23,0.9856
9807,235,23,0.0129
10748,236,23,0.4829
10749,236,23,0.6309
11412,237,23,0.2163
11413,237,23,0.8751
11414,237,23,0.9579
11415,237,23,0.4528
11982,238,107,0.9517
11983,238,107,0.8561
11984,238,107,0.9800
11985,238,107,0.8995
11986,238,107,0.9760
11987,238,107,0.9805
11988,238,107,0.9584
11989,238,107,0.3788
11990,238,107,0.9686
9808,235,23,0.9103
9809,235,23,0.9664
9810,235,23,0.9328
9811,235,23,0.9572
9812,235,23,0.9813
9813,235,23,0.9795
9814,235,23,0.9250
9815,235,23,0.9743
9816,235,23,0.6685
9817,235,23,0.8666
10750,236,23,0.8810
10751,236,23,0.7602
11416,237,23,0.7622
11417,237,23,0.8765
11418,237,23,0.8162
11991,238,43,0.8492
11992,238,43,0.9728
11993,238,43,0.9653
11994,238,43,0.8802
11995,238,43,0.9499
11996,238,43,0.3922
11997,238,43,0.6099
11998,238,43,0.9094
11999,238,43,0.9808
12000,238,43,0.9354
9818,235,23,0.8735
9819,235,23,0.1402
9820,235,23,0.6764
9821,235,23,0.7405
9822,235,23,0.8853
9823,235,23,0.9432
9824,235,23,0.9622
9825,235,23,0.9712
9826,235,23,0.9724
9827,235,23,0.9785
10752,236,23,0.4168
10753,236,23,0.4738
11419,237,23,0.8580
11420,237,23,0.5232
11421,237,23,0.9319
11422,237,23,0.7875
11423,237,23,0.5699
12001,238,17,0.7457
12002,238,17,0.9695
12003,238,17,0.9698
12004,238,17,0.7522
12005,238,17,0.4370
12006,238,17,0.7601
12007,238,17,0.7013
12008,238,17,0.9027
12009,238,17,0.7007
12010,238,17,0.9379
9828,235,23,0.6963
9829,235,23,0.2781
9830,235,23,0.6419
9831,235,23,0.7725
9832,235,23,0.8962
9833,235,23,0.9513
9834,235,23,0.9631
9835,235,23,0.9793
9836,235,23,0.9688
9837,235,23,0.9797
10754,236,23,0.5416
10755,236,23,0.3882
10756,236,23,0.2984
10757,236,23,0.3080
11424,237,23,0.5634
11425,237,23,0.1405
11426,237,23,0.7115
11427,237,23,0.7960
11428,237,23,0.8245
11429,237,23,0.8645
11430,237,23,0.9020
11431,237,23,0.8466
11432,237,23,0.1088
11433,237,23,0.2284
12011,238,17,0.9462
12012,238,17,0.8642
12013,238,17,0.9583
12014,238,17,0.9643
12015,238,17,0.4757
12016,238,17,0.8864
12017,238,17,0.6112
12018,238,17,0.7914
12019,238,17,0.8135
12020,238,17,0.9729
9838,235,23,0.7903
9839,235,23,0.3943
9840,235,23,0.7352
9841,235,23,0.8811
9842,235,23,0.9415
9843,235,23,0.9644
9844,235,23,0.9740
9845,235,23,0.9736
9846,235,23,0.9813
9847,235,23,0.9816
10758,236,23,0.8442
10759,236,23,0.7824
11434,237,23,0.1724
11435,237,23,0.6070
11436,237,23,0.8270
11437,237,23,0.0529
11438,237,23,0.3906
11439,237,23,0.4556
11440,237,23,0.9043
11441,237,23,0.7808
11442,237,23,0.8459
11443,237,23,0.8342
12021,238,17,0.4840
12022,238,17,0.1881
12023,238,17,0.5780
12024,238,17,0.9306
12025,238,17,0.5635
12026,238,17,0.9713
12027,238,17,0.6645
12028,238,17,0.9699
12029,238,17,0.7808
12030,238,17,0.2831
9848,235,23,0.8709
9849,235,23,0.7498
9850,235,23,0.8997
9851,235,23,0.9597
9852,235,23,0.9680
9853,235,23,0.9814
9854,235,23,0.9812
9855,235,23,0.9757
9856,235,23,0.9820
9857,235,23,0.9841
10760,236,23,0.8316
10761,236,23,0.7726
11444,237,23,0.1551
11445,237,23,0.2003
11446,237,23,0.3592
11447,237,23,0.7592
11448,237,23,0.7601
11449,237,23,0.1237
11450,237,23,0.4931
11451,237,23,0.7183
11452,237,23,0.5695
11453,237,23,0.5450
12031,238,17,0.5390
12032,238,17,0.9460
12033,238,17,0.9617
12034,238,17,0.8149
12035,238,17,0.9699
12036,238,17,0.9771
12037,238,17,0.8463
12038,238,17,0.7573
12039,238,17,0.8910
12040,238,17,0.9709
9858,235,23,0.6061
9859,235,23,0.4282
9860,235,23,0.8713
9861,235,23,0.9244
9862,235,23,0.9600
9863,235,23,0.9774
9864,235,23,0.9779
9865,235,23,0.9799
9866,235,23,0.9830
9867,235,23,0.9800
10762,236,23,0.7684
10763,236,23,0.8214
11454,237,23,0.6364
11455,237,23,0.1284
11456,237,23,0.5763
11457,237,23,0.1720
11458,237,23,0.4650
11459,237,23,0.4596
11460,237,23,0.2969
11461,237,23,0.7753
11462,237,23,0.3452
11463,237,23,0.4223
12041,238,17,0.7786
12042,238,17,0.6145
9868,235,23,0.8592
9869,235,23,0.6548
9870,235,23,0.8320
9871,235,23,0.9607
9872,235,23,0.9753
9873,235,23,0.9815
9874,235,23,0.9851
9875,235,23,0.9869
9876,235,23,0.9872
9877,235,23,0.9859
10764,236,23,0.4204
10765,236,23,0.6640
11464,237,23,0.3238
11465,237,23,0.1731
11466,237,23,0.7207
11467,237,23,0.8359
11468,237,23,0.8243
11469,237,23,0.1101
11470,237,23,0.3621
11471,237,23,0.3030
11472,237,23,0.7790
11473,237,23,0.2547
12043,238,17,0.6191
12044,238,17,0.4491
12045,238,17,0.3317
12046,238,17,0.6179
12047,238,17,0.7703
12048,238,17,0.9123
12049,238,17,0.9470
12050,238,17,0.9812
12051,238,17,0.9856
12052,238,17,0.9854
9878,235,23,0.3695
9879,235,23,0.7240
9880,235,23,0.9336
9881,235,23,0.9771
9882,235,23,0.9923
9883,235,23,0.9937
9884,235,23,0.9948
9885,235,23,0.9959
9886,235,23,0.9962
9887,235,23,0.9960
10766,236,23,0.3924
10767,236,23,0.8720
10768,236,23,0.6777
11474,237,23,0.2072
11475,237,23,0.3363
11476,237,23,0.5945
11477,237,23,0.4418
11478,237,23,0.6570
11479,237,23,0.7968
11480,237,23,0.1149
11481,237,23,0.4893
11482,237,23,0.5271
11483,237,23,0.7016
12053,238,17,0.7263
12054,238,17,0.2680
12055,238,17,0.5545
12056,238,17,0.6321
12057,238,17,0.9094
12058,238,17,0.9681
12059,238,17,0.9833
12060,238,17,0.9860
12061,238,17,0.9874
12062,238,17,0.9861
9888,235,23,0.5032
9889,235,23,0.9319
9890,235,23,0.9837
9891,235,23,0.9919
9892,235,23,0.9945
9893,235,23,0.9954
9894,235,23,0.9951
9895,235,23,0.9937
9896,235,23,0.9963
9897,235,23,0.9965
10769,236,23,0.1237
10770,236,23,0.7276
11484,237,23,0.4237
11485,237,23,0.4051
11486,237,23,0.7358
11487,237,23,0.2348
11488,237,23,0.4528
11489,237,23,0.5567
11490,237,23,0.2403
11491,237,23,0.4460
11492,237,23,0.6673
11493,237,23,0.7542
12063,238,17,0.7000
12064,238,17,0.9142
12065,238,17,0.9657
12066,238,17,0.3192
12067,238,17,0.6695
12068,238,17,0.7817
12069,238,17,0.1775
12070,238,17,0.1685
12071,238,17,0.7018
12072,238,17,0.2843
9898,235,23,0.2050
9899,235,23,0.6705
9900,235,23,0.9549
9901,235,23,0.9862
9902,235,23,0.9878
9903,235,23,0.9939
9904,235,23,0.9940
9905,235,23,0.9950
9906,235,23,0.9960
9907,235,23,0.9924
10771,236,23,0.2243
10772,236,23,0.7708
11494,237,23,0.2240
11495,237,23,0.2239
11496,237,23,0.3603
11497,237,23,0.7027
11498,237,23,0.7696
11499,237,23,0.7957
11500,237,23,0.8418
11501,237,23,0.9227
11502,237,23,0.8597
11503,237,23,0.9519
12073,238,17,0.5236
12074,238,17,0.6093
12075,238,17,0.0900
12076,238,17,0.7545
12077,238,17,0.3168
12078,238,17,0.6013
12079,238,17,0.7494
12080,238,17,0.5459
12081,238,17,0.8673
12082,238,17,0.9438
9908,235,23,0.3799
9909,235,23,0.8476
9910,235,23,0.9660
9911,235,23,0.9804
9912,235,23,0.9902
9913,235,23,0.9938
9914,235,23,0.9946
9915,235,23,0.9966
9916,235,23,0.9962
9917,235,23,0.9965
10773,236,23,0.7461
10774,236,23,0.8587
11504,237,23,0.1341
11505,237,23,0.3347
11506,237,23,0.5286
11507,237,23,0.7413
11508,237,23,0.1641
11509,237,23,0.4132
11510,237,23,0.6833
11511,237,23,0.1406
11512,237,23,0.5556
11513,237,23,0.4584
12083,238,93,0.8993
12084,238,93,0.9010
12085,238,93,0.9836
12086,238,93,0.8461
12087,238,93,0.7663
12088,238,93,0.9629
12089,238,93,0.8627
12090,238,93,0.9815
12091,238,93,0.9563
9918,235,23,0.2784
9919,235,23,0.8920
9920,235,23,0.9758
9921,235,23,0.9862
9922,235,23,0.9897
9923,235,23,0.9934
9924,235,23,0.9932
9925,235,23,0.9936
9926,235,23,0.9953
9927,235,23,0.9966
10775,236,23,0.7213
10776,236,23,0.9490
10777,236,23,0.2627
10778,236,23,0.7599
10779,236,23,0.9641
10780,236,23,0.1498
10781,236,23,0.5971
10782,236,23,0.9100
10783,236,23,0.9765
10784,236,23,0.9850
11514,237,23,0.2238
11515,237,23,0.2447
11516,237,23,0.7946
11517,237,23,0.7321
11518,237,23,0.1837
11519,237,23,0.4597
11520,237,23,0.2930
11521,237,23,0.5587
11522,237,23,0.2958
11523,237,23,0.7417
12092,239,132,0.4896
12093,239,132,0.9772
12094,239,132,0.9743
12095,239,132,0.9761
12096,239,132,0.9858
12097,239,132,0.5904
12098,239,132,0.5815
12099,239,132,0.3946
12100,239,132,0.8700
12101,239,132,0.9613
9928,235,23,0.2500
9929,235,23,0.9259
9930,235,23,0.9815
9931,235,23,0.9878
9932,235,23,0.9909
9933,235,23,0.9954
9934,235,23,0.9943
9935,235,23,0.9943
9936,235,23,0.9938
9937,235,23,0.9927
10785,236,23,0.6201
10786,236,23,0.6896
11524,237,23,0.6002
11525,237,23,0.2240
11526,237,23,0.3206
11527,237,23,0.6027
11528,237,23,0.5713
11529,237,23,0.6711
11530,237,23,0.4415
11531,237,23,0.2305
11532,237,23,0.5566
11533,237,23,0.3017
12102,239,132,0.9352
12103,239,132,0.9495
12104,239,132,0.9805
12105,239,132,0.5800
12106,239,132,0.9779
12107,239,132,0.8342
12108,239,132,0.9800
12109,239,132,0.2137
12110,239,132,0.7672
12111,239,132,0.7045
9938,235,23,0.4166
9939,235,23,0.9645
9940,235,23,0.9834
9941,235,23,0.9902
9942,235,23,0.9942
9943,235,23,0.9962
9944,235,23,0.9953
9945,235,23,0.9963
9946,235,23,0.9961
9947,235,23,0.9964
10787,236,23,0.6383
10788,236,23,0.9475
10789,236,23,0.2820
10790,236,23,0.7518
10791,236,23,0.9652
10792,236,23,0.8394
10793,236,23,0.5838
10794,236,23,0.9573
10795,236,23,0.0255
11534,237,23,0.2071
12112,239,132,0.8586
12113,239,132,0.9400
12114,239,132,0.9554
12115,239,132,0.9736
12116,239,132,0.9662
12117,239,132,0.9212
12118,239,132,0.7220
12119,239,132,0.7156
12120,239,132,0.9445
12121,239,132,0.9577
9948,235,23,0.8228
9949,235,23,0.9588
9950,235,23,0.8848
9951,235,23,0.8515
9952,235,23,0.9326
9953,235,23,0.9569
9954,235,23,0.9755
9955,235,23,0.9825
9956,235,23,0.9847
9957,235,23,0.9855
10796,236,23,0.9371
10797,236,23,0.9223
10798,236,23,0.9652
10799,236,23,0.4626
10800,236,23,0.5765
10801,236,23,0.7680
10802,236,23,0.8253
10803,236,23,0.9571
10804,236,23,0.9595
10805,236,23,0.8044
11535,237,132,0.3264
12122,239,23,0.8905
12123,239,23,0.1880
12124,239,23,0.2434
12125,239,23,0.7160
12126,239,23,0.9295
12127,239,23,0.9742
12128,239,23,0.4669
12129,239,23,0.4394
12130,239,23,0.4644
12131,239,23,0.5675
9958,235,23,0.8874
9959,235,23,0.3267
9960,235,23,0.7998
9961,235,23,0.9250
9962,235,23,0.9482
9963,235,23,0.9714
9964,235,23,0.9745
9965,235,23,0.9810
9966,235,23,0.9820
9967,235,23,0.9838
10806,236,107,0.8350
10807,236,107,0.9633
10808,236,107,0.9583
10809,236,107,0.4826
10810,236,107,0.9158
10811,236,107,0.9212
10812,236,107,0.5885
10813,236,107,0.9739
10814,236,107,0.9743
10815,236,107,0.9881
11536,237,23,0.1608
12132,239,23,0.8857
12133,239,23,0.1426
12134,239,23,0.3867
12135,239,23,0.8047
12136,239,23,0.9691
12137,239,23,0.9730
12138,239,23,0.9781
12139,239,23,0.6384
12140,239,23,0.9005
12141,239,23,0.9847
9968,235,23,0.5125
9969,235,23,0.2081
9970,235,23,0.8278
9971,235,23,0.9089
9972,235,23,0.9511
9973,235,23,0.9716
9974,235,23,0.9777
9975,235,23,0.9757
9976,235,23,0.9773
9977,235,23,0.9791
10816,236,43,0.9142
10817,236,43,0.9602
10818,236,43,0.6737
10819,236,43,0.8842
10820,236,43,0.4990
10821,236,43,0.4461
10822,236,43,0.5443
10823,236,43,0.2165
11537,237,132,0.1102
12142,239,23,0.2580
12143,239,23,0.4773
12144,239,23,0.8649
12145,239,23,0.1274
12146,239,23,0.5126
12147,239,23,0.6672
12148,239,23,0.5142
12149,239,23,0.2736
12150,239,23,0.4877
12151,239,23,0.6410
9978,235,23,0.8271
9979,235,23,0.2567
9980,235,23,0.7723
9981,235,23,0.9020
9982,235,23,0.9529
9983,235,23,0.9689
9984,235,23,0.9721
9985,235,23,0.9795
9986,235,23,0.9754
9987,235,23,0.9806
10824,236,43,0.8719
10825,236,43,0.4606
10826,236,43,0.4127
10827,236,43,0.7024
10828,236,43,0.9323
10829,236,43,0.0897
10830,236,43,0.8656
10831,236,43,0.0511
11538,237,23,0.8490
11539,237,23,0.8618
12152,239,23,0.8430
12153,239,23,0.8583
9988,235,23,0.3569
9989,235,23,0.5700
9990,235,23,0.8215
9991,235,23,0.9140
9992,235,23,0.9560
9993,235,23,0.9745
9994,235,23,0.9799
9995,235,23,0.9825
9996,235,23,0.9829
9997,235,23,0.9823
10832,236,43,0.9004
10833,236,43,0.8905
10834,236,43,0.5367
10835,236,43,0.0910
10836,236,43,0.7803
10837,236,43,0.6940
10838,236,43,0.4919
11540,237,23,0.4384
11541,237,23,0.5955
12154,239,23,0.8525
12155,239,23,0.9723
12156,239,23,0.5786
12157,239,23,0.5609
12158,239,23,0.9512
12159,239,23,0.9534
12160,239,23,0.2263
12161,239,23,0.5978
12162,239,23,0.9069
12163,239,23,0.8246
9998,235,23,0.9090
9999,235,23,0.3263
10000,235,23,0.8525
10001,235,23,0.9356
10002,235,23,0.9716
10003,235,23,0.9799
10004,235,23,0.9857
10005,235,23,0.9839
10006,235,23,0.9883
10007,235,23,0.9851
10839,236,43,0.8280
10840,236,43,0.6588
10841,236,43,0.8366
10842,236,43,0.6631
10843,236,43,0.2440
10844,236,43,0.9712
11542,237,132,0.7094
11543,237,132,0.9600
11544,237,132,0.9420
11545,237,132,0.3215
11546,237,132,0.5741
11547,237,132,0.2452
11548,237,132,0.6503
11549,237,132,0.5642
11550,237,132,0.4165
11551,237,132,0.2748
12164,239,23,0.8701
12165,239,23,0.9718
12166,239,23,0.9747
12167,239,23,0.7367
12168,239,23,0.6861
12169,239,23,0.3649
12170,239,23,0.3883
12171,239,23,0.9164
12172,239,23,0.4232
12173,239,23,0.8579
10008,235,23,0.8824
10009,235,23,0.2876
10010,235,23,0.8368
10011,235,23,0.9232
10012,235,23,0.9660
10013,235,23,0.9760
10014,235,23,0.9823
10015,235,23,0.9830
10016,235,23,0.9840
10017,235,23,0.9839
10845,236,43,0.9303
10846,236,43,0.9485
10847,236,43,0.9379
10848,236,43,0.9825
10849,236,43,0.9670
10850,236,43,0.9736
10851,236,43,0.0447
10852,236,43,0.6344
10853,236,43,0.3333
10854,236,43,0.8012
11552,237,23,0.7870
11553,237,23,0.7948
11554,237,23,0.9202
11555,237,23,0.7174
11556,237,23,0.8924
11557,237,23,0.1040
11558,237,23,0.8800
11559,237,23,0.8709
11560,237,23,0.9403
11561,237,23,0.0386
12174,239,23,0.3744
12175,239,23,0.5876
12176,239,23,0.7127
10018,235,23,0.5624
10019,235,23,0.8357
10020,235,23,0.9761
10021,235,23,0.9922
10022,235,23,0.9905
10023,235,23,0.0165
10024,235,23,0.2493
10025,235,23,0.8248
10026,235,23,0.8851
10027,235,23,0.9595
10855,236,43,0.8091
10856,236,43,0.8943
10857,236,43,0.3170
11562,237,107,0.8899
11563,237,107,0.9414
11564,237,107,0.5339
11565,237,107,0.8312
11566,237,107,0.1276
11567,237,107,0.7832
11568,237,107,0.7491
11569,237,107,0.4942
11570,237,107,0.7285
11571,237,107,0.7259
12177,239,23,0.5951
12178,239,23,0.7823
12179,239,23,0.2332
12180,239,23,0.3784
12181,239,23,0.4886
10028,235,23,0.4388
10029,235,23,0.6964
10030,235,23,0.9182
10031,235,23,0.9681
10032,235,23,0.9857
10033,235,23,0.9902
10034,235,23,0.9926
10035,235,23,0.9938
10036,235,23,0.9933
10037,235,23,0.9948
10858,236,43,0.8506
10859,236,43,0.8721
10860,236,43,0.7368
10861,236,43,0.4353
10862,236,43,0.7741
11572,237,107,0.6676
11573,237,107,0.7714
11574,237,107,0.4383
12182,239,23,0.8645
12183,239,23,0.8285
10038,235,23,0.2147
10039,235,23,0.8961
10040,235,23,0.9713
10041,235,23,0.9844
10042,235,23,0.9910
10043,235,23,0.9923
10044,235,23,0.0057
10045,235,23,0.7435
10046,235,23,0.6646
10047,235,23,0.6977
10863,236,43,0.7682
10864,236,43,0.9494
10865,236,43,0.9697
10866,236,43,0.9741
10867,236,43,0.9530
10868,236,43,0.0994
10869,236,43,0.9220
10870,236,43,0.6884
10871,236,43,0.2560
10872,236,43,0.8342
11575,237,107,0.8928
11576,237,107,0.9297
11577,237,107,0.9722
11578,237,107,0.9676
11579,237,107,0.6770
11580,237,107,0.5339
11581,237,107,0.1591
11582,237,107,0.2469
11583,237,107,0.8954
11584,237,107,0.9770
12184,239,23,0.7853
12185,239,23,0.6604
10048,235,23,0.5547
10049,235,23,0.8429
10050,235,23,0.9682
10051,235,23,0.9868
10052,235,23,0.9913
10053,235,23,0.9951
10054,235,23,0.0059
10055,235,23,0.3492
10056,235,23,0.5964
10057,235,23,0.5506
10873,236,17,0.7853
10874,236,17,0.0905
10875,236,17,0.5591
10876,236,17,0.9578
10877,236,17,0.9699
10878,236,17,0.1939
10879,236,17,0.1028
11585,237,107,0.9327
11586,237,107,0.9586
11587,237,107,0.9703
11588,237,107,0.9752
11589,237,107,0.8527
11590,237,107,0.6902
11591,237,107,0.9662
11592,237,107,0.9805
11593,237,107,0.8944
12186,239,23,0.8441
12187,239,23,0.9643
12188,239,23,0.8298
10058,235,23,0.2356
10059,235,23,0.6626
10060,235,23,0.9337
10061,235,23,0.9750
10062,235,23,0.9918
10063,235,23,0.9953
10064,235,23,0.9952
10065,235,23,0.9961
10066,235,23,0.9964
10067,235,23,0.9967
10880,236,17,0.8656
10881,236,17,0.6757
10882,236,17,0.3805
11594,237,43,0.8710
11595,237,43,0.9402
11596,237,43,0.6810
11597,237,43,0.3786
11598,237,43,0.9244
11599,237,43,0.9635
11600,237,43,0.5843
11601,237,43,0.7864
11602,237,43,0.7780
11603,237,43,0.7118
12189,239,23,0.1630
12190,239,23,0.5415
10068,235,23,0.1660
10069,235,23,0.7234
10070,235,23,0.9353
10071,235,23,0.9777
10072,235,23,0.9854
10073,235,23,0.9902
10074,235,23,0.9945
10075,235,23,0.9959
10076,235,23,0.9964
10077,235,23,0.9968
10883,236,17,0.7100
10884,236,17,0.7795
11604,237,43,0.8670
11605,237,43,0.6465
11606,237,43,0.7563
11607,237,43,0.5648
11608,237,43,0.4518
11609,237,43,0.6621
11610,237,43,0.3097
11611,237,43,0.8616
11612,237,43,0.8120
11613,237,43,0.8826
