ID,User_ID,Bot_Strategy,Accuracy
7241,227,17,0.7588
7242,227,17,0.8709
7243,227,17,0.7386
7244,227,17,0.5946
8146,229,43,0.8735
8147,229,43,0.8870
8148,229,43,0.3886
8149,229,43,0.7707
8150,229,43,0.8591
8151,229,43,0.6017
8152,229,43,0.3442
8153,229,43,0.6807
8154,229,43,0.9211
8155,229,43,0.9890
8854,231,17,0.7323
8855,231,17,0.6674
8856,231,17,0.6359
8857,231,17,0.1916
8858,231,17,0.4260
8859,231,17,0.7791
8860,231,17,0.9079
8861,231,17,0.9764
8862,231,17,0.9642
8863,231,17,0.9248
8888,232,132,0.8552
8889,232,132,0.6200
8890,232,132,0.7542
8891,232,132,0.3011
8892,232,132,0.6160
8893,232,132,0.9325
8894,232,132,0.9636
8895,232,132,0.9815
8896,232,132,0.9779
8897,232,132,0.9818
7245,227,17,0.3382
7246,227,17,0.8855
8156,229,43,0.3729
8157,229,43,0.3326
8158,229,43,0.8983
8159,229,43,0.8269
8160,229,43,0.9529
8161,229,43,0.9028
8162,229,43,0.9862
8163,229,43,0.9801
8164,229,43,0.9877
8165,229,43,0.9933
8864,231,93,0.4582
8865,231,93,0.9539
8866,231,93,0.3241
8867,231,93,0.7965
8868,231,93,0.9049
8869,231,93,0.9471
8870,231,93,0.9847
8871,231,93,0.9794
8872,231,93,0.9649
8873,231,93,0.9849
8898,232,23,0.8287
8899,232,23,0.9714
8900,232,23,0.9800
8901,232,23,0.9861
8902,232,23,0.7755
8903,232,23,0.9378
8904,232,23,0.9802
8905,232,23,0.8370
8906,232,23,0.0603
8907,232,23,0.7604
7247,227,17,0.8948
7248,227,17,0.6258
7249,227,17,0.7463
7250,227,17,0.5011
7251,227,17,0.5835
7252,227,17,0.7880
7253,227,17,0.5528
7254,227,17,0.3785
7255,227,17,0.7519
8166,229,43,0.7983
8167,229,43,0.8450
8168,229,43,0.9337
8169,229,43,0.6704
8170,229,43,0.9750
8171,229,43,0.9279
8172,229,43,0.5488
8173,229,43,0.9778
8174,229,43,0.9736
8874,231,17,0.0591
8875,231,17,0.3281
8876,231,17,0.9036
8877,231,17,0.8306
8878,231,17,0.5979
8879,231,17,0.8362
8880,231,17,0.9320
8881,231,17,0.9699
8882,231,17,0.9802
8883,231,17,0.9930
8908,232,107,0.8644
8909,232,107,0.4674
8910,232,107,0.8776
8911,232,107,0.7495
8912,232,107,0.9601
8913,232,107,0.9564
8914,232,107,0.9891
8915,232,107,0.9706
8916,232,107,0.0466
8917,232,107,0.9310
7256,227,17,0.7584
7257,227,17,0.9593
7258,227,17,0.2005
8175,229,17,0.7305
8176,229,17,0.7135
8177,229,17,0.4780
8178,229,17,0.9176
8179,229,17,0.9846
8180,229,17,0.9903
8181,229,17,0.9920
8182,229,17,0.9938
8183,229,17,0.9958
8184,229,17,0.9953
8918,232,43,0.3440
8919,232,43,0.9003
8920,232,43,0.8571
8921,232,43,0.8101
8922,232,43,0.9625
8923,232,43,0.9708
8924,232,43,0.9253
8925,232,43,0.9728
8926,232,43,0.9754
8927,232,43,0.9694
8967,233,132,0.6794
8968,233,132,0.1099
8969,233,132,0.8841
8970,233,132,0.9322
8971,233,132,0.9903
8972,233,132,0.5415
8973,233,132,0.8413
8974,233,132,0.8033
8975,233,132,0.9654
8976,233,132,0.9707
7259,227,17,0.8219
7260,227,17,0.5626
7261,227,17,0.6572
8185,229,17,0.5050
8186,229,17,0.5796
8187,229,17,0.8485
8188,229,17,0.9824
8189,229,17,0.9885
8190,229,17,0.9940
8191,229,17,0.9930
8192,229,17,0.9955
8193,229,17,0.9954
8194,229,17,0.9954
8928,232,43,0.9749
8929,232,43,0.9370
8930,232,43,0.7273
8931,232,43,0.9765
8932,232,43,0.8654
8933,232,43,0.4989
8934,232,43,0.9668
8935,232,43,0.9741
8936,232,43,0.9804
8977,233,132,0.4791
8978,233,132,0.0722
8979,233,132,0.3219
7262,227,17,0.3554
7263,227,17,0.5858
8195,229,17,0.8249
8196,229,17,0.7942
8197,229,17,0.3997
8198,229,17,0.9148
8199,229,17,0.6010
8200,229,17,0.8795
8201,229,17,0.8605
8202,229,17,0.9057
8203,229,17,0.9807
8204,229,17,0.9907
8937,232,17,0.6276
8938,232,17,0.4734
8939,232,17,0.7072
8940,232,17,0.8252
8941,232,17,0.7372
8942,232,17,0.8720
8943,232,17,0.9762
8944,232,17,0.9539
8945,232,17,0.5180
8946,232,17,0.7887
8980,233,132,0.6111
8981,233,132,0.9684
8982,233,132,0.9726
8983,233,132,0.4528
8984,233,132,0.5732
7264,227,17,0.7621
7265,227,17,0.7706
7266,227,17,0.8658
8205,229,17,0.8762
8206,229,17,0.9386
8207,229,17,0.6044
8208,229,17,0.9614
8209,229,17,0.9600
8210,229,17,0.5890
8211,229,17,0.8245
8212,229,17,0.8754
8213,229,17,0.8102
8214,229,17,0.9368
8947,232,17,0.8065
8948,232,17,0.9728
8949,232,17,0.4881
8950,232,17,0.4840
8951,232,17,0.9261
8952,232,17,0.9641
8953,232,17,0.9327
8954,232,17,0.9874
8955,232,17,0.9314
8956,232,17,0.9678
8985,233,132,0.8726
8986,233,132,0.7506
8987,233,132,0.2529
8988,233,132,0.6301
7267,227,17,0.7162
7268,227,17,0.3942
8215,229,17,0.7067
8216,229,17,0.6131
8217,229,17,0.8845
8218,229,17,0.9529
8219,229,17,0.9124
8220,229,17,0.5822
8957,232,93,0.9334
8958,232,93,0.9277
8959,232,93,0.9515
8960,232,93,0.5865
8961,232,93,0.6627
8962,232,93,0.8635
8963,232,93,0.9171
8964,232,93,0.7149
8965,232,93,0.8301
8966,232,93,0.9573
8989,233,132,0.8265
8990,233,132,0.7860
8991,233,132,0.4137
8992,233,132,0.1507
7269,227,17,0.5863
7270,227,17,0.6190
8221,229,17,0.8495
8222,229,17,0.9762
8223,229,17,0.8596
8224,229,17,0.6367
8225,229,17,0.5751
8226,229,17,0.7441
8227,229,17,0.9631
8228,229,17,0.9891
8229,229,17,0.9904
8230,229,17,0.9905
8993,233,132,0.0947
8994,233,132,0.4197
9239,234,132,0.9175
9240,234,132,0.8436
9241,234,132,0.2738
9242,234,132,0.7825
9243,234,132,0.6254
9244,234,132,0.8453
9245,234,132,0.9265
9246,234,132,0.8099
9247,234,132,0.6883
9248,234,132,0.9740
7271,227,17,0.4793
7272,227,17,0.8130
8231,229,17,0.6360
8232,229,17,0.1328
8233,229,17,0.9401
8234,229,17,0.9681
8235,229,17,0.9609
8236,229,17,0.9827
8237,229,17,0.9924
8238,229,17,0.9919
8239,229,17,0.9899
8240,229,17,0.9907
8995,233,132,0.7419
8996,233,132,0.8498
9249,234,132,0.9212
9250,234,132,0.3778
9251,234,132,0.8220
9252,234,132,0.4908
9253,234,132,0.9453
9254,234,132,0.9360
9255,234,132,0.9741
9256,234,132,0.9881
9257,234,132,0.3143
9258,234,132,0.9611
7273,227,17,0.8428
7274,227,17,0.8587
7275,227,17,0.9708
7276,227,17,0.9461
7277,227,17,0.8486
7278,227,17,0.8292
7279,227,17,0.6436
8241,229,17,0.7074
8242,229,17,0.8401
8243,229,17,0.6559
8244,229,17,0.9035
8245,229,17,0.9764
8246,229,17,0.9706
8247,229,17,0.1534
8248,229,17,0.2175
8249,229,17,0.6548
8250,229,17,0.8590
8997,233,132,0.8754
8998,233,132,0.9394
8999,233,132,0.0513
9000,233,132,0.7336
9259,234,23,0.8315
9260,234,23,0.6177
7280,227,17,0.7549
7281,227,17,0.4831
7282,227,17,0.9628
7283,227,17,0.8551
7284,227,17,0.9745
7285,227,17,0.9520
7286,227,17,0.8152
7287,227,17,0.9784
7288,227,17,0.9018
7289,227,17,0.4304
8251,229,17,0.4847
8252,229,17,0.7545
9001,233,132,0.8747
9002,233,132,0.4836
9003,233,132,0.4961
9004,233,132,0.6863
9261,234,23,0.5760
9262,234,23,0.9707
9263,234,23,0.8393
9264,234,23,0.8744
9265,234,23,0.7751
7290,227,17,0.5089
7291,227,17,0.6744
7292,227,17,0.8556
8253,229,17,0.8553
8254,229,17,0.0290
8255,229,17,0.6541
8256,229,17,0.3961
8257,229,17,0.6544
8258,229,17,0.9571
8259,229,17,0.9806
8260,229,17,0.9911
8261,229,17,0.9916
8262,229,17,0.9935
9005,233,132,0.8895
9006,233,132,0.9579
9007,233,132,0.7249
9008,233,132,0.2774
9266,234,23,0.8929
9267,234,23,0.9659
9268,234,23,0.9788
9269,234,23,0.6842
9270,234,23,0.9150
9271,234,23,0.7259
9272,234,23,0.1028
9273,234,23,0.5583
9274,234,23,0.3738
7293,227,17,0.5169
7294,227,17,0.8332
8263,229,17,0.3908
8264,229,17,0.4090
8265,229,17,0.8253
8266,229,17,0.6308
8267,229,17,0.9303
8268,229,17,0.9814
8269,229,17,0.9910
8270,229,17,0.9897
8271,229,17,0.9876
8272,229,17,0.9903
9009,233,132,0.7408
9010,233,132,0.9605
9011,233,132,0.5328
9012,233,132,0.9373
9013,233,132,0.9562
9014,233,132,0.9924
9015,233,132,0.9539
9016,233,132,0.9934
9017,233,132,0.9540
9018,233,132,0.8249
9275,234,23,0.6253
9276,234,23,0.3185
9277,234,23,0.7531
9278,234,23,0.2222
7295,227,93,0.3679
8273,229,17,0.9442
8274,229,17,0.7858
8275,229,17,0.9092
8276,229,17,0.8371
8277,229,17,0.9760
8278,229,17,0.9651
8279,229,17,0.7827
8280,229,17,0.5664
8281,229,17,0.5942
8282,229,17,0.8958
9019,233,132,0.7051
9020,233,132,0.9608
9021,233,132,0.4813
9279,234,23,0.7836
9280,234,23,0.9348
9281,234,23,0.5357
9282,234,23,0.9579
9283,234,23,0.8541
7296,227,93,0.5429
7297,227,93,0.9617
7298,227,93,0.8551
7299,227,93,0.5638
7300,227,93,0.9555
7301,227,93,0.9811
7302,227,93,0.9857
7303,227,93,0.9819
7304,227,93,0.9839
7305,227,93,0.9866
8283,229,17,0.6483
8284,229,17,0.3525
8285,229,17,0.4789
9022,233,132,0.6339
9023,233,132,0.8787
9024,233,132,0.9364
9025,233,132,0.8777
9026,233,132,0.9235
9027,233,132,0.9810
9028,233,132,0.7550
9029,233,132,0.9044
9030,233,132,0.5624
9031,233,132,0.8587
9284,234,23,0.9056
9285,234,23,0.9335
9286,234,23,0.9814
9287,234,23,0.7346
9288,234,23,0.7782
9289,234,23,0.4639
9290,234,23,0.8479
7306,227,17,0.5626
7307,227,17,0.7723
8286,229,17,0.8449
8287,229,17,0.5092
8288,229,17,0.4978
8289,229,17,0.7325
8290,229,17,0.9435
8291,229,17,0.8243
8292,229,17,0.9815
8293,229,17,0.9880
8294,229,17,0.9933
8295,229,17,0.9937
9032,233,132,0.8970
9033,233,132,0.9651
9034,233,132,0.9875
9035,233,132,0.9563
9036,233,132,0.9741
9037,233,132,0.2699
9038,233,132,0.9514
9291,234,23,0.8081
9292,234,23,0.6645
7308,227,17,0.2195
7309,227,17,0.3843
7310,227,17,0.0717
8296,229,17,0.8404
8297,229,17,0.3862
8298,229,17,0.4468
9039,233,132,0.8851
9040,233,132,0.9066
9041,233,132,0.9376
9042,233,132,0.4578
9043,233,132,0.1340
9293,234,23,0.8817
9294,234,23,0.9007
7311,227,17,0.7697
7312,227,17,0.4580
7313,227,17,0.4091
7314,227,17,0.2393
7315,227,17,0.6829
7316,227,17,0.7603
7317,227,17,0.8654
7318,227,17,0.7845
7319,227,17,0.8522
7320,227,17,0.8474
8299,229,17,0.8878
8300,229,17,0.9620
8301,229,17,0.9735
8302,229,17,0.9335
8303,229,17,0.9135
8304,229,17,0.9698
8305,229,17,0.2894
8306,229,17,0.8848
8307,229,17,0.8777
8308,229,17,0.8885
9044,233,132,0.8266
9045,233,132,0.9787
9046,233,132,0.9776
9047,233,132,0.3162
9048,233,132,0.7850
9049,233,132,0.9731
9050,233,132,0.9900
9051,233,132,0.7372
9052,233,132,0.9654
9053,233,132,0.9536
9295,234,23,0.5104
9296,234,23,0.9330
9297,234,23,0.0445
9298,234,23,0.3091
9299,234,23,0.9450
9300,234,23,0.3461
9301,234,23,0.0606
7321,227,17,0.2178
7322,227,17,0.1833
7323,227,17,0.5656
7324,227,17,0.1248
7325,227,17,0.1938
7326,227,17,0.8382
7327,227,17,0.9183
7328,227,17,0.8641
7329,227,17,0.9109
7330,227,17,0.8806
8309,229,17,0.8695
8310,229,17,0.9397
8311,229,17,0.8773
8312,229,17,0.6976
8313,229,17,0.9505
8314,229,17,0.9819
8315,229,17,0.9918
8316,229,17,0.9953
8317,229,17,0.9959
8318,229,17,0.9955
9054,233,23,0.6715
9055,233,23,0.5245
9056,233,23,0.4606
9057,233,23,0.4311
9058,233,23,0.7220
9059,233,23,0.6354
9060,233,23,0.9670
9061,233,23,0.8491
9062,233,23,0.5817
9063,233,23,0.3973
9302,234,23,0.6112
9303,234,23,0.9146
9304,234,23,0.6572
9305,234,23,0.9596
9306,234,23,0.9733
9307,234,23,0.9722
9308,234,23,0.9477
9309,234,23,0.4936
9310,234,23,0.9143
7331,227,17,0.1292
7332,227,17,0.8652
7333,227,17,0.0533
7334,227,17,0.5708
7335,227,17,0.3620
7336,227,17,0.4748
7337,227,17,0.3341
7338,227,17,0.4641
7339,227,17,0.6470
7340,227,17,0.3968
8319,229,17,0.4300
8320,229,17,0.6772
8321,229,17,0.3779
8322,229,17,0.9606
8323,229,17,0.9765
8324,229,17,0.9885
8325,229,17,0.9907
8326,229,17,0.9944
8327,229,17,0.9935
8328,229,17,0.9932
9064,233,23,0.8620
9065,233,23,0.8748
9066,233,23,0.1426
9311,234,107,0.8915
9312,234,107,0.5116
9313,234,107,0.9783
9314,234,107,0.8518
9315,234,107,0.9904
9316,234,107,0.8550
9317,234,107,0.9610
9318,234,107,0.9926
9319,234,107,0.9920
7341,227,17,0.5967
7342,227,17,0.9487
7343,227,17,0.3527
7344,227,17,0.4612
7345,227,17,0.7253
7346,227,17,0.9432
7347,227,17,0.8606
7348,227,17,0.9616
7349,227,17,0.8917
7350,227,17,0.8862
8329,229,17,0.8688
8330,229,17,0.9231
8331,229,17,0.2296
9067,233,23,0.4724
9068,233,23,0.8020
9320,234,43,0.7557
9321,234,43,0.9432
9322,234,43,0.8237
9323,234,43,0.9807
9324,234,43,0.9126
9325,234,43,0.2624
9326,234,43,0.3374
9327,234,43,0.2288
7351,227,17,0.1882
7352,227,17,0.5662
7353,227,17,0.9489
7354,227,17,0.4588
7355,227,17,0.4844
7356,227,17,0.6762
7357,227,17,0.9149
7358,227,17,0.8147
7359,227,17,0.8977
7360,227,17,0.8556
8332,229,17,0.8114
8333,229,17,0.7718
8334,229,17,0.4995
8335,229,17,0.9103
8336,229,17,0.9840
8337,229,17,0.9910
8338,229,17,0.9938
8339,229,17,0.9929
8340,229,17,0.9953
8341,229,17,0.9883
9069,233,23,0.4060
9070,233,23,0.6928
9071,233,23,0.3958
9072,233,23,0.9534
9073,233,23,0.8674
9074,233,23,0.8672
9075,233,23,0.9702
9076,233,23,0.1793
9077,233,23,0.8021
9078,233,23,0.0425
9328,234,43,0.5857
9329,234,43,0.5923
7361,227,17,0.5910
7362,227,17,0.2358
7363,227,17,0.8794
7364,227,17,0.2111
7365,227,17,0.5456
7366,227,17,0.6171
7367,227,17,0.2984
7368,227,17,0.7397
7369,227,17,0.7551
7370,227,17,0.9338
8342,229,17,0.4709
8343,229,17,0.6633
8344,229,17,0.5636
8345,229,17,0.9493
8346,229,17,0.9768
8347,229,17,0.9874
8348,229,17,0.9938
8349,229,17,0.9921
8350,229,17,0.9928
8351,229,17,0.9930
9079,233,23,0.7676
9080,233,23,0.8772
9081,233,23,0.0488
9082,233,23,0.7173
9083,233,23,0.6095
9084,233,23,0.6335
9085,233,23,0.7412
9330,234,43,0.5794
9331,234,43,0.8721
9332,234,43,0.9214
9333,234,43,0.5933
9334,234,43,0.2383
9335,234,43,0.6554
7371,227,17,0.1588
7372,227,17,0.5286
7373,227,17,0.3292
7374,227,17,0.7534
7375,227,17,0.7814
7376,227,17,0.8990
7377,227,17,0.8843
7378,227,17,0.8779
7379,227,17,0.9044
7380,227,17,0.8906
8352,229,17,0.5324
8353,229,17,0.1400
8354,229,17,0.5569
8355,229,17,0.8571
8356,229,17,0.9564
8357,229,17,0.9885
8358,229,17,0.9887
8359,229,17,0.9890
8360,229,17,0.9943
8361,229,17,0.9906
9086,233,23,0.5228
9087,233,23,0.9743
9088,233,23,0.9628
9089,233,23,0.9807
9090,233,23,0.2151
9091,233,23,0.8132
9092,233,23,0.9661
9093,233,23,0.9428
9094,233,23,0.0344
9095,233,23,0.8559
9336,234,43,0.8872
9337,234,43,0.9682
9338,234,43,0.9787
9339,234,43,0.8236
9340,234,43,0.9104
9341,234,43,0.9163
9342,234,43,0.6346
9343,234,43,0.9376
9344,234,43,0.9598
9345,234,43,0.3201
7381,227,17,0.3941
7382,227,17,0.1647
7383,227,17,0.5325
7384,227,17,0.1740
7385,227,17,0.5512
7386,227,17,0.7820
7387,227,17,0.9563
7388,227,17,0.8587
7389,227,17,0.9597
7390,227,17,0.8282
8362,229,17,0.6711
8363,229,17,0.6142
8364,229,17,0.7610
8365,229,17,0.9853
8366,229,17,0.9668
8367,229,17,0.9709
8368,229,17,0.9772
8369,229,17,0.6220
8370,229,17,0.7768
8371,229,17,0.7805
9096,233,23,0.8807
9097,233,23,0.9406
9098,233,23,0.9755
9099,233,23,0.9488
9100,233,23,0.9760
9101,233,23,0.6618
9102,233,23,0.4336
9346,234,43,0.7645
9347,234,43,0.7433
9348,234,43,0.9736
9349,234,43,0.9276
9350,234,43,0.1550
7391,227,17,0.6414
7392,227,17,0.8784
7393,227,17,0.9612
7394,227,17,0.9687
7395,227,17,0.6565
7396,227,17,0.3851
7397,227,17,0.6938
7398,227,17,0.4728
7399,227,17,0.6211
7400,227,17,0.8156
8372,229,17,0.7026
8373,229,17,0.8736
8374,229,17,0.9632
8375,229,17,0.9430
8376,229,17,0.9745
8377,229,17,0.9776
8378,229,17,0.7460
8379,229,17,0.4911
8380,229,17,0.8647
8381,229,17,0.9755
9103,233,23,0.5945
9104,233,23,0.9297
9105,233,23,0.4900
9106,233,23,0.0342
9107,233,23,0.6257
9108,233,23,0.7435
9109,233,23,0.3730
9110,233,23,0.6649
9111,233,23,0.8933
9112,233,23,0.9654
9351,234,43,0.8276
9352,234,43,0.9431
9353,234,43,0.4917
9354,234,43,0.9799
9355,234,43,0.9790
9356,234,43,0.9738
9357,234,43,0.9874
9358,234,43,0.8968
9359,234,43,0.9364
9360,234,43,0.3408
7401,227,17,0.6644
7402,227,17,0.9082
7403,227,17,0.5854
7404,227,17,0.4505
7405,227,17,0.6752
7406,227,17,0.8797
7407,227,17,0.8419
7408,227,17,0.9548
7409,227,17,0.8346
7410,227,17,0.9427
8382,229,93,0.7108
8383,229,93,0.9667
8384,229,93,0.6305
8385,229,93,0.7310
8386,229,93,0.8114
8387,229,93,0.9814
8388,229,93,0.9899
8389,229,93,0.9925
8390,229,93,0.9936
8391,229,93,0.9943
9113,233,23,0.1819
9114,233,23,0.9380
9115,233,23,0.4987
9361,234,43,0.9021
9362,234,43,0.9507
9363,234,43,0.9524
9364,234,43,0.2616
9365,234,43,0.9386
9366,234,43,0.9367
9367,234,43,0.9351
9368,234,43,0.9460
9369,234,43,0.5462
9370,234,43,0.0559
7411,227,17,0.6670
7412,227,17,0.8802
7413,227,17,0.9575
7414,227,17,0.9637
7415,227,17,0.7599
7416,227,17,0.4682
7417,227,17,0.0464
7418,227,17,0.6823
7419,227,17,0.7576
7420,227,17,0.8204
8392,229,93,0.8027
8393,229,93,0.9233
8394,229,93,0.8496
8395,229,93,0.4173
8396,229,93,0.4802
8397,229,93,0.7499
8398,229,93,0.5455
8399,229,93,0.9510
8400,229,93,0.9546
8401,229,93,0.9893
9116,233,23,0.8625
9117,233,23,0.7763
9371,234,43,0.9814
9372,234,43,0.8906
9373,234,43,0.9703
9374,234,43,0.6841
9375,234,43,0.7463
9376,234,43,0.9586
9377,234,43,0.3247
9378,234,43,0.7022
7421,227,17,0.8915
7422,227,17,0.8575
7423,227,17,0.9247
7424,227,17,0.9708
7425,227,17,0.8926
7426,227,17,0.5237
7427,227,17,0.1163
7428,227,17,0.3847
7429,227,17,0.3125
7430,227,17,0.5547
8402,229,93,0.6826
8403,229,93,0.7168
8404,229,93,0.7383
8405,229,93,0.9629
8406,229,93,0.9732
8407,229,93,0.7073
8408,229,93,0.9783
8409,229,93,0.9723
8410,229,93,0.8040
8411,229,93,0.9427
9118,233,23,0.1936
9119,233,23,0.1394
9120,233,23,0.8231
9379,234,43,0.8686
9380,234,43,0.8122
9381,234,43,0.2227
9382,234,43,0.4678
9383,234,43,0.7919
9384,234,43,0.9471
9385,234,43,0.4493
9386,234,43,0.7665
7431,227,17,0.7644
7432,227,17,0.9775
7433,227,17,0.9388
7434,227,17,0.5196
7435,227,17,0.7247
7436,227,17,0.2134
7437,227,17,0.4372
7438,227,17,0.6296
7439,227,17,0.8299
7440,227,17,0.8274
9121,233,23,0.7148
9122,233,23,0.9723
9123,233,23,0.9797
9124,233,23,0.7159
9125,233,23,0.9585
9126,233,23,0.9789
9127,233,23,0.9747
9128,233,23,0.7764
9387,234,43,0.7914
9388,234,43,0.6123
9389,234,43,0.9520
9390,234,43,0.9804
9391,234,43,0.7075
9392,234,43,0.8786
9393,234,43,0.8555
9394,234,43,0.9401
9395,234,43,0.9838
9396,234,43,0.1747
9610,235,132,0.9402
9611,235,132,0.7635
9612,235,132,0.9643
9613,235,132,0.9934
9614,235,132,0.0561
9615,235,132,0.2373
9616,235,132,0.2297
9617,235,132,0.3491
9618,235,132,0.6106
9619,235,132,0.9462
7441,227,17,0.2876
7442,227,17,0.6054
9129,233,23,0.8947
9130,233,23,0.9629
9131,233,23,0.6980
9132,233,23,0.9377
9133,233,23,0.8407
9134,233,23,0.5450
9135,233,23,0.9807
9136,233,23,0.0188
9137,233,23,0.8447
9138,233,23,0.9694
9397,234,17,0.8463
9398,234,17,0.9830
9399,234,17,0.4965
9400,234,17,0.8907
9401,234,17,0.5899
9402,234,17,0.9500
9403,234,17,0.5117
9620,235,132,0.9814
9621,235,132,0.9802
9622,235,132,0.9602
9623,235,132,0.8448
7443,227,17,0.1959
7444,227,17,0.2588
7445,227,17,0.6950
7446,227,17,0.6279
7447,227,17,0.6685
7448,227,17,0.9186
7449,227,17,0.8629
7450,227,17,0.7830
7451,227,17,0.8947
7452,227,17,0.9504
9139,233,23,0.8679
9140,233,23,0.9038
9141,233,23,0.8012
9142,233,23,0.6517
9143,233,23,0.9389
9144,233,23,0.8310
9145,233,23,0.9462
9146,233,23,0.9768
9147,233,23,0.9907
9148,233,23,0.8727
9404,234,17,0.8944
9405,234,17,0.9096
9406,234,17,0.7518
9407,234,17,0.3960
9408,234,17,0.3421
9409,234,17,0.7085
9624,235,132,0.4697
9625,235,132,0.8561
7453,227,17,0.7478
7454,227,17,0.9701
7455,227,17,0.3642
7456,227,17,0.5049
7457,227,17,0.4839
7458,227,17,0.7812
7459,227,17,0.7607
7460,227,17,0.9617
7461,227,17,0.1538
7462,227,17,0.5190
9149,233,23,0.5403
9150,233,23,0.9012
9151,233,23,0.5794
9152,233,23,0.9141
9153,233,23,0.3435
9154,233,23,0.1397
9155,233,23,0.3334
9156,233,23,0.3561
9157,233,23,0.6630
9410,234,17,0.8284
9411,234,17,0.7030
9626,235,132,0.2128
9627,235,132,0.3252
7463,227,17,0.6023
7464,227,17,0.4581
7465,227,17,0.7252
7466,227,17,0.4054
7467,227,17,0.0477
7468,227,17,0.2888
7469,227,17,0.3184
7470,227,17,0.6854
7471,227,17,0.1929
7472,227,17,0.2684
9158,233,23,0.8251
9159,233,23,0.7414
9160,233,23,0.3001
9412,234,17,0.4177
9413,234,17,0.6659
9628,235,132,0.8354
9629,235,132,0.9573
9630,235,132,0.9158
9631,235,132,0.8607
9632,235,132,0.2087
9633,235,132,0.8253
9634,235,132,0.7001
9635,235,132,0.7791
9636,235,132,0.8657
9637,235,132,0.7092
7473,227,17,0.8214
7474,227,17,0.6112
7475,227,17,0.6541
7476,227,17,0.7403
7477,227,17,0.8784
7478,227,17,0.7896
7479,227,17,0.8667
7480,227,17,0.6917
7481,227,17,0.8704
7482,227,17,0.0577
9161,233,23,0.1343
9162,233,23,0.6144
9163,233,23,0.9099
9164,233,23,0.7869
9165,233,23,0.6156
9166,233,23,0.8491
9167,233,23,0.7109
9168,233,23,0.8338
9169,233,23,0.9791
9170,233,23,0.7294
9414,234,17,0.3971
9415,234,17,0.5744
9638,235,132,0.8058
9639,235,132,0.8935
9640,235,132,0.9464
9641,235,132,0.9799
9642,235,132,0.9880
9643,235,132,0.9621
9644,235,132,0.9825
9645,235,132,0.0160
9646,235,132,0.8376
9647,235,132,0.9435
7483,227,17,0.7780
7484,227,17,0.9165
7485,227,17,0.0194
7486,227,17,0.5146
7487,227,17,0.8339
7488,227,17,0.8486
7489,227,17,0.8909
7490,227,17,0.8542
7491,227,17,0.0676
7492,227,17,0.7183
9171,233,107,0.8728
9172,233,107,0.9109
9173,233,107,0.9244
9174,233,107,0.8684
9175,233,107,0.9695
9176,233,107,0.9390
9177,233,107,0.6138
9178,233,107,0.9432
9179,233,107,0.9507
9416,234,17,0.8036
9417,234,17,0.6906
9648,235,132,0.9752
9649,235,132,0.9727
9650,235,132,0.9776
9651,235,132,0.2777
9652,235,132,0.9286
7493,227,17,0.7725
7494,227,17,0.7617
7495,227,17,0.9543
7496,227,17,0.9166
7497,227,17,0.9827
7498,227,17,0.8212
7499,227,17,0.7193
7500,227,17,0.9746
7501,227,17,0.9495
7502,227,17,0.9619
9180,233,43,0.8445
9181,233,43,0.8839
9182,233,43,0.7946
9183,233,43,0.1861
9184,233,43,0.7891
9185,233,43,0.8657
9186,233,43,0.9471
9187,233,43,0.8951
9188,233,43,0.8689
9189,233,43,0.8411
9418,234,17,0.3952
9419,234,17,0.7867
9653,235,132,0.8078
9654,235,132,0.9428
9655,235,132,0.2699
7503,227,17,0.9704
7504,227,17,0.3835
7505,227,17,0.5207
7506,227,17,0.4394
7507,227,17,0.9038
7508,227,17,0.8296
7509,227,17,0.0544
7510,227,17,0.2540
7511,227,17,0.3758
7512,227,17,0.1220
9190,233,17,0.8839
9191,233,17,0.9728
9192,233,17,0.1817
9193,233,17,0.8539
9194,233,17,0.9544
9195,233,17,0.9851
9196,233,17,0.5007
9420,234,17,0.7518
9421,234,17,0.4449
9422,234,17,0.8041
9423,234,17,0.9483
9424,234,17,0.9743
9425,234,17,0.1832
9656,235,132,0.9063
9657,235,132,0.9884
9658,235,132,0.8864
9659,235,132,0.8845
7513,227,17,0.7605
7514,227,17,0.1196
7515,227,17,0.4516
7516,227,17,0.3006
7517,227,17,0.4044
7518,227,17,0.2172
7519,227,17,0.3896
7520,227,17,0.6094
7521,227,17,0.2805
7522,227,17,0.7686
9197,233,17,0.6417
9198,233,17,0.6399
9426,234,17,0.8342
9427,234,17,0.7405
9660,235,132,0.3967
9661,235,132,0.7137
7523,227,17,0.3760
7524,227,17,0.1325
7525,227,17,0.5781
7526,227,17,0.1960
7527,227,17,0.5185
7528,227,17,0.4396
7529,227,17,0.7994
7530,227,17,0.7939
7531,227,17,0.7402
7532,227,17,0.7646
9199,233,17,0.6908
9200,233,17,0.9150
9201,233,17,0.9743
9202,233,17,0.5520
9203,233,17,0.9042
9204,233,17,0.9610
9205,233,17,0.7276
9206,233,17,0.4812
9207,233,17,0.7571
9208,233,17,0.4515
9428,234,17,0.8629
9429,234,17,0.5898
9430,234,17,0.9030
9431,234,17,0.5162
9432,234,17,0.2702
9662,235,132,0.8269
9663,235,132,0.9431
9664,235,132,0.9730
9665,235,132,0.9633
9666,235,132,0.8384
9667,235,132,0.9219
9668,235,132,0.9707
9669,235,132,0.9934
9670,235,132,0.9585
