ID,User_ID,Bot_Strategy,Accuracy
9679,235,23,0.8294
7563,227,93,0.6582
7564,227,93,0.1785
7565,227,93,0.8392
7566,227,93,0.1113
7567,227,93,0.8091
7568,227,93,0.1773
7569,227,93,0.3715
7570,227,93,0.6649
7571,227,93,0.8401
7572,227,93,0.3394
9229,233,132,0.7435
9230,233,132,0.9719
9231,233,132,0.9396
9232,233,132,0.4293
9233,233,132,0.7470
9234,233,132,0.8434
9235,233,132,0.9602
9236,233,132,0.9643
9237,233,132,0.1610
9238,233,132,0.9576
9460,234,17,0.4375
9461,234,17,0.4016
9462,234,17,0.7094
9463,234,17,0.1471
9680,235,23,0.6128
9681,235,23,0.9643
9682,235,23,0.3210
9683,235,23,0.3030
7573,227,93,0.2145
7574,227,93,0.5956
7575,227,93,0.1024
7576,227,93,0.6804
7577,227,93,0.2949
7578,227,93,0.2722
7579,227,93,0.5323
7580,227,93,0.3693
7581,227,93,0.4261
7582,227,93,0.6281
9464,234,17,0.9170
9465,234,17,0.9325
9466,234,17,0.7714
9467,234,17,0.5813
9468,234,17,0.8073
9469,234,17,0.8181
9470,234,17,0.1203
9471,234,17,0.3497
9472,234,17,0.7136
9473,234,17,0.9589
9684,235,23,0.8470
9685,235,23,0.6599
10585,236,132,0.7671
10586,236,132,0.9090
10587,236,132,0.9696
10588,236,132,0.6066
10589,236,132,0.9685
10590,236,132,0.9655
10591,236,132,0.9851
10592,236,132,0.9791
10593,236,132,0.9524
10594,236,132,0.8546
7583,227,93,0.4834
7584,227,93,0.7668
7585,227,93,0.2632
7586,227,93,0.5511
7587,227,93,0.7037
7588,227,93,0.8471
7589,227,93,0.7622
7590,227,93,0.8776
7591,227,93,0.6673
7592,227,93,0.1822
9474,234,17,0.8858
9475,234,17,0.8870
9476,234,17,0.9691
9477,234,17,0.2608
9478,234,17,0.6720
9686,235,23,0.8499
9687,235,23,0.9011
9688,235,23,0.6579
9689,235,23,0.9436
9690,235,23,0.8656
9691,235,23,0.1680
10595,236,23,0.4655
10596,236,23,0.7247
10597,236,23,0.6429
10598,236,23,0.9558
10599,236,23,0.8548
10600,236,23,0.1252
10601,236,23,0.9700
10602,236,23,0.9857
10603,236,23,0.9866
10604,236,23,0.9848
7593,227,93,0.4684
7594,227,93,0.5242
7595,227,93,0.7573
7596,227,93,0.8036
7597,227,93,0.8241
7598,227,93,0.8140
7599,227,93,0.9100
7600,227,93,0.8722
7601,227,93,0.0782
7602,227,93,0.2931
9479,234,17,0.5005
9480,234,17,0.8323
9481,234,17,0.9461
9482,234,17,0.8240
9483,234,17,0.8632
9484,234,17,0.5903
9485,234,17,0.8487
9486,234,17,0.6957
9692,235,23,0.5941
9693,235,23,0.5868
10605,236,23,0.8068
10606,236,23,0.3346
10607,236,23,0.8646
10608,236,23,0.4983
10609,236,23,0.9687
10610,236,23,0.4050
10611,236,23,0.7112
10612,236,23,0.9660
10613,236,23,0.9813
10614,236,23,0.7325
7603,227,93,0.2096
7604,227,93,0.3442
7605,227,93,0.3772
7606,227,93,0.2596
7607,227,93,0.5669
7608,227,93,0.3450
7609,227,93,0.2447
7610,227,93,0.4510
7611,227,93,0.5466
7612,227,93,0.3517
9487,234,17,0.1902
9488,234,17,0.3841
9694,235,23,0.8964
9695,235,23,0.6984
9696,235,23,0.7957
10615,236,23,0.9130
10616,236,23,0.6099
10617,236,23,0.9635
10618,236,23,0.7863
10619,236,23,0.9461
10620,236,23,0.9312
10621,236,23,0.7946
10622,236,23,0.9320
10623,236,23,0.0843
10624,236,23,0.9097
7613,227,93,0.5513
7614,227,93,0.4515
7615,227,93,0.7447
7616,227,93,0.7948
7617,227,93,0.1957
7618,227,93,0.7124
7619,227,93,0.7745
7620,227,93,0.1903
7621,227,93,0.3132
7622,227,93,0.7528
9489,234,17,0.8793
9490,234,17,0.9730
9491,234,17,0.9831
9492,234,17,0.9000
9493,234,17,0.8100
9494,234,17,0.6598
9495,234,17,0.9297
9496,234,17,0.9569
9497,234,17,0.1044
9697,235,23,0.5889
9698,235,23,0.6818
9699,235,23,0.7518
10625,236,23,0.4839
7623,227,93,0.3721
7624,227,93,0.7047
7625,227,93,0.2976
7626,227,93,0.6115
7627,227,93,0.6069
7628,227,93,0.8393
7629,227,93,0.2058
7630,227,93,0.4250
7631,227,93,0.6508
7632,227,93,0.5473
9498,234,17,0.9165
9499,234,17,0.9587
9500,234,17,0.5780
9501,234,17,0.1509
9700,235,23,0.9081
9701,235,23,0.8529
10626,236,23,0.6331
10627,236,23,0.8698
10628,236,23,0.9354
10629,236,23,0.0357
10630,236,23,0.6766
10631,236,23,0.7610
10632,236,23,0.3059
10633,236,23,0.0407
10634,236,23,0.9138
10635,236,23,0.9076
7633,227,93,0.8298
7634,227,93,0.5249
7635,227,93,0.7486
7636,227,93,0.7696
7637,227,93,0.8959
7638,227,93,0.1951
7639,227,93,0.6990
7640,227,93,0.9511
7641,227,93,0.9564
9502,234,17,0.8951
9503,234,17,0.6188
9702,235,23,0.6985
9703,235,23,0.6298
9704,235,23,0.9510
9705,235,23,0.6882
9706,235,23,0.8674
9707,235,23,0.3992
9708,235,23,0.7793
9709,235,23,0.8531
9710,235,23,0.9696
9711,235,23,0.9748
10636,236,23,0.9240
10637,236,23,0.6169
10638,236,23,0.9641
10639,236,23,0.8229
10640,236,23,0.9173
10641,236,23,0.9726
10642,236,23,0.4930
10643,236,23,0.8641
10644,236,23,0.5333
10645,236,23,0.4152
9504,234,17,0.2410
9505,234,17,0.7049
9712,235,23,0.7696
9713,235,23,0.7302
10646,236,23,0.9243
10647,236,23,0.9471
10648,236,23,0.5884
10649,236,23,0.8162
10650,236,23,0.6040
10651,236,23,0.8876
10652,236,23,0.9800
10653,236,23,0.9893
10654,236,23,0.9905
10655,236,23,0.9916
11276,237,132,0.7101
11277,237,132,0.9588
11278,237,132,0.9720
11279,237,132,0.2086
11280,237,132,0.8074
11281,237,132,0.2235
11282,237,132,0.3067
11283,237,132,0.8756
11284,237,132,0.3855
11285,237,132,0.2337
9506,234,17,0.8708
9507,234,17,0.8117
9508,234,17,0.9434
9509,234,17,0.8150
9510,234,17,0.5102
9511,234,17,0.2142
9714,235,23,0.5089
9715,235,23,0.5266
10656,236,23,0.4207
10657,236,23,0.3377
10658,236,23,0.6140
10659,236,23,0.8822
10660,236,23,0.9774
10661,236,23,0.9824
10662,236,23,0.9837
10663,236,23,0.9850
10664,236,23,0.9666
10665,236,23,0.9628
11286,237,132,0.7663
11287,237,132,0.7842
11288,237,132,0.9408
11289,237,132,0.7128
11290,237,132,0.9373
11291,237,132,0.9637
11292,237,132,0.9299
11293,237,132,0.5760
11294,237,132,0.3033
11295,237,132,0.9209
9512,234,17,0.8543
9513,234,17,0.9761
9514,234,17,0.8660
9515,234,17,0.9492
9516,234,17,0.3183
9517,234,17,0.8027
9518,234,17,0.5808
9519,234,17,0.4198
9520,234,17,0.8560
9521,234,17,0.9568
9716,235,23,0.9469
9717,235,23,0.5564
10666,236,23,0.8784
10667,236,23,0.8767
10668,236,23,0.9185
10669,236,23,0.1963
11296,237,132,0.9234
11297,237,132,0.6907
11298,237,132,0.9559
11299,237,132,0.9715
11300,237,132,0.9694
11301,237,132,0.3187
11302,237,132,0.9660
9522,234,17,0.3394
9523,234,17,0.4372
9524,234,17,0.2472
9718,235,23,0.1284
9719,235,23,0.5915
9720,235,23,0.9114
9721,235,23,0.5899
9722,235,23,0.8990
10670,236,23,0.8988
10671,236,23,0.9732
10672,236,23,0.9416
10673,236,23,0.1431
10674,236,23,0.9558
10675,236,23,0.7224
10676,236,23,0.8205
10677,236,23,0.8915
10678,236,23,0.8705
10679,236,23,0.5172
11303,237,132,0.7179
9525,234,17,0.1906
9526,234,17,0.8265
9723,235,23,0.1009
9724,235,23,0.6391
10680,236,23,0.8434
10681,236,23,0.8773
10682,236,23,0.8947
10683,236,23,0.5831
10684,236,23,0.0859
10685,236,23,0.7495
10686,236,23,0.2658
10687,236,23,0.5958
10688,236,23,0.7655
10689,236,23,0.9857
11304,237,132,0.8078
11305,237,132,0.4894
11306,237,132,0.2547
9527,234,17,0.3586
9528,234,17,0.7034
9725,235,23,0.8781
9726,235,23,0.8561
10690,236,23,0.8885
10691,236,23,0.5868
10692,236,23,0.3781
10693,236,23,0.4280
10694,236,23,0.3021
11307,237,132,0.8140
11308,237,132,0.4753
11309,237,132,0.5891
9529,234,17,0.2013
9530,234,17,0.5130
9531,234,17,0.8823
9532,234,17,0.6533
9533,234,17,0.8078
9534,234,17,0.5337
9727,235,23,0.7768
9728,235,23,0.3467
9729,235,23,0.8174
10695,236,23,0.8585
10696,236,23,0.8625
11310,237,132,0.8987
11311,237,132,0.5917
11312,237,132,0.1430
11313,237,132,0.2819
9535,234,17,0.8418
9536,234,17,0.9733
9537,234,17,0.9824
9538,234,17,0.2393
9539,234,17,0.7292
9730,235,23,0.8823
9731,235,23,0.7507
10697,236,23,0.8435
10698,236,23,0.9099
10699,236,23,0.5843
10700,236,23,0.7535
10701,236,23,0.7843
10702,236,23,0.0464
10703,236,23,0.1554
11314,237,132,0.9049
11315,237,132,0.6098
11316,237,132,0.8179
9540,234,17,0.1868
9541,234,17,0.5791
9732,235,23,0.7188
9733,235,23,0.5932
10704,236,23,0.9319
10705,236,23,0.9671
10706,236,23,0.9656
10707,236,23,0.4631
10708,236,23,0.5275
11317,237,132,0.8843
11318,237,132,0.9590
11319,237,132,0.9596
11320,237,132,0.8853
11321,237,132,0.9668
11322,237,132,0.9536
11323,237,132,0.9784
11324,237,132,0.9661
11325,237,132,0.7242
11326,237,132,0.9159
9542,234,17,0.5088
9543,234,17,0.6625
9544,234,17,0.4872
9545,234,17,0.8581
9546,234,17,0.9650
9547,234,17,0.0864
9734,235,23,0.4384
9735,235,23,0.8552
9736,235,23,0.6790
10709,236,23,0.9340
10710,236,23,0.6482
11327,237,132,0.9800
11328,237,132,0.9439
11329,237,132,0.9835
11330,237,132,0.9829
11331,237,132,0.7136
11332,237,132,0.5041
11333,237,132,0.9633
11334,237,132,0.6600
11335,237,132,0.9420
11336,237,132,0.9181
9548,234,17,0.9112
9549,234,17,0.8941
9550,234,17,0.5939
9551,234,17,0.3168
9552,234,17,0.9099
9553,234,17,0.9694
9554,234,17,0.1389
9737,235,23,0.5992
9738,235,23,0.6102
9739,235,23,0.8935
9740,235,23,0.9763
9741,235,23,0.9790
9742,235,23,0.9942
9743,235,23,0.9963
9744,235,23,0.9969
9745,235,23,0.9968
9746,235,23,0.9971
10711,236,23,0.8800
10712,236,23,0.5573
10713,236,23,0.0565
10714,236,23,0.7300
10715,236,23,0.9542
10716,236,23,0.1018
10717,236,23,0.4173
11337,237,23,0.4938
11338,237,23,0.6042
11339,237,23,0.6298
11340,237,23,0.9050
11341,237,23,0.9849
11342,237,23,0.9955
11343,237,23,0.8517
11344,237,23,0.9818
11345,237,23,0.9904
11346,237,23,0.9878
9555,234,17,0.4483
9556,234,17,0.7401
9747,235,23,0.1619
9748,235,23,0.6865
9749,235,23,0.9692
9750,235,23,0.9845
9751,235,23,0.9943
9752,235,23,0.9959
9753,235,23,0.9967
9754,235,23,0.9966
9755,235,23,0.9976
9756,235,23,0.9976
10718,236,23,0.8812
10719,236,23,0.7614
11347,237,23,0.4886
11348,237,23,0.3424
11349,237,23,0.8664
11350,237,23,0.5696
11351,237,23,0.9611
11352,237,23,0.9853
11353,237,23,0.9907
11354,237,23,0.9897
11355,237,23,0.9921
11356,237,23,0.9911
9557,234,17,0.7740
9558,234,17,0.9032
9559,234,17,0.9749
9560,234,17,0.8320
9561,234,17,0.8275
9562,234,17,0.7941
9563,234,17,0.8004
9564,234,17,0.6440
9565,234,17,0.5897
9757,235,23,0.3521
9758,235,23,0.9366
9759,235,23,0.9905
9760,235,23,0.9958
9761,235,23,0.9956
9762,235,23,0.9971
9763,235,23,0.9979
9764,235,23,0.9971
9765,235,23,0.9976
9766,235,23,0.9981
10720,236,23,0.5726
10721,236,23,0.7063
10722,236,23,0.9708
10723,236,23,0.6425
10724,236,23,0.5561
11357,237,23,0.2501
11358,237,23,0.3619
11359,237,23,0.4310
11360,237,23,0.7976
11361,237,23,0.8037
11362,237,23,0.1894
11363,237,23,0.4687
11364,237,23,0.3444
11365,237,23,0.2334
11366,237,23,0.4282
9566,234,17,0.3849
9567,234,17,0.7142
9568,234,17,0.5208
9767,235,23,0.7094
9768,235,23,0.9716
9769,235,23,0.9938
9770,235,23,0.9955
9771,235,23,0.9961
9772,235,23,0.9981
9773,235,23,0.9974
9774,235,23,0.9975
9775,235,23,0.9983
9776,235,23,0.9978
10725,236,23,0.5261
10726,236,23,0.8476
11367,237,23,0.5823
11368,237,23,0.7098
9569,234,17,0.7635
9570,234,17,0.6093
9571,234,17,0.9570
9572,234,17,0.9785
9573,234,17,0.8295
9574,234,17,0.5634
9575,234,17,0.2622
9576,234,17,0.3424
9577,234,17,0.5232
9578,234,17,0.9451
9777,235,23,0.1977
10727,236,23,0.0985
10728,236,23,0.8710
11369,237,23,0.9142
11370,237,23,0.7555
11371,237,23,0.6325
11372,237,23,0.8797
11373,237,23,0.2993
11374,237,23,0.5333
11375,237,23,0.8043
11376,237,23,0.1300
11377,237,23,0.7887
11378,237,23,0.8959
9579,234,17,0.8998
9580,234,17,0.3013
9581,234,17,0.7429
9582,234,17,0.8916
9583,234,17,0.7410
9584,234,17,0.9635
9585,234,17,0.2783
9586,234,17,0.9620
9587,234,17,0.8115
9588,234,17,0.4735
9778,235,23,0.4901
9779,235,23,0.8642
10729,236,23,0.3954
10730,236,23,0.5786
11379,237,23,0.7977
11380,237,23,0.9536
11381,237,23,0.9691
11382,237,23,0.9686
11383,237,23,0.8892
11384,237,23,0.1142
9589,234,17,0.8734
9590,234,17,0.4320
9591,234,17,0.5900
9592,234,17,0.9568
9593,234,17,0.8732
9594,234,17,0.9536
9595,234,17,0.6626
9596,234,17,0.8462
9597,234,17,0.5386
9780,235,23,0.4350
9781,235,23,0.8611
10731,236,23,0.8595
10732,236,23,0.3100
10733,236,23,0.9423
10734,236,23,0.9771
10735,236,23,0.5010
10736,236,23,0.3329
10737,236,23,0.3857
11385,237,23,0.8927
11386,237,23,0.5635
9598,234,93,0.8721
9599,234,93,0.1744
9600,234,93,0.5854
9782,235,23,0.3829
9783,235,23,0.8646
10738,236,23,0.5159
10739,236,23,0.4829
11387,237,23,0.8590
11388,237,23,0.3483
11389,237,23,0.5080
9601,234,93,0.9187
9602,234,93,0.9837
9603,234,93,0.7936
9604,234,93,0.9784
9605,234,93,0.9641
9606,234,93,0.9797
9607,234,93,0.6935
9608,234,93,0.4218
9609,234,93,0.9765
9784,235,23,0.6765
9785,235,23,0.7461
9786,235,23,0.8782
9787,235,23,0.5157
10740,236,23,0.9033
10741,236,23,0.9730
10742,236,23,0.9478
11390,237,23,0.8633
11391,237,23,0.6516
11392,237,23,0.9509
11393,237,23,0.8125
11394,237,23,0.7763
11395,237,23,0.9694
11396,237,23,0.8793
11397,237,23,0.5308
11398,237,23,0.4498
11399,237,23,0.8058
9788,235,23,0.4647
9789,235,23,0.7544
10743,236,23,0.4242
10744,236,23,0.8038
11400,237,23,0.8657
11401,237,23,0.9747
11402,237,23,0.9817
11403,237,23,0.9814
11404,237,23,0.4481
11405,237,23,0.6331
11406,237,23,0.3023
11407,237,23,0.6468
11408,237,23,0.3368
11409,237,23,0.4579
11962,238,132,0.7561
11963,238,132,0.9425
11964,238,132,0.9211
11965,238,132,0.6877
11966,238,132,0.8266
11967,238,132,0.6984
11968,238,132,0.9541
11969,238,132,0.9663
11970,238,132,0.9842
11971,238,132,0.9835
9790,235,23,0.6422
9791,235,23,0.9471
9792,235,23,0.9616
9793,235,23,0.9728
9794,235,23,0.8971
9795,235,23,0.7665
9796,235,23,0.8198
9797,235,23,0.9199
9798,235,23,0.8797
9799,235,23,0.9828
10745,236,23,0.8716
10746,236,23,0.9157
10747,236,23,0.8521
11410,237,23,0.8538
11411,237,23,0.6518
11972,238,23,0.8623
11973,238,23,0.9463
11974,238,23,0.7304
11975,238,23,0.6034
11976,238,23,0.9631
11977,238,23,0.9030
11978,238,23,0.9692
11979,238,23,0.8098
11980,238,23,0.6561
11981,238,23,0.9699
9800,235,23,0.2954
9801,235,23,0.3424
9802,235,23,0.9486
9803,235,23,0.9869
9804,235,23,0.9908
9805,235,23,0.9923
9806,235,23,0.9917
9807,235,23,0.0075
10748,236,23,0.4414
10749,236,23,0.5423
11412,237,23,0.1728
11413,237,23,0.8825
11414,237,23,0.9550
11415,237,23,0.4406
11982,238,107,0.9669
11983,238,107,0.8775
11984,238,107,0.9804
11985,238,107,0.8145
11986,238,107,0.9344
11987,238,107,0.9861
11988,238,107,0.9604
11989,238,107,0.6457
11990,238,107,0.9570
9808,235,23,0.9242
9809,235,23,0.9702
9810,235,23,0.9388
9811,235,23,0.9690
9812,235,23,0.9871
9813,235,23,0.9869
9814,235,23,0.9232
9815,235,23,0.9774
9816,235,23,0.7842
9817,235,23,0.9359
10750,236,23,0.9273
10751,236,23,0.7355
11416,237,23,0.8097
11417,237,23,0.9060
11418,237,23,0.8100
11991,238,43,0.8792
11992,238,43,0.9737
11993,238,43,0.9580
11994,238,43,0.9489
11995,238,43,0.9648
11996,238,43,0.3490
11997,238,43,0.5579
11998,238,43,0.8497
11999,238,43,0.9767
12000,238,43,0.8474
9818,235,23,0.8885
9819,235,23,0.1183
9820,235,23,0.6733
9821,235,23,0.7196
9822,235,23,0.8822
9823,235,23,0.9509
9824,235,23,0.9749
9825,235,23,0.9836
9826,235,23,0.9882
9827,235,23,0.9906
10752,236,23,0.4262
10753,236,23,0.5061
11419,237,23,0.8935
11420,237,23,0.5225
11421,237,23,0.9393
11422,237,23,0.7434
11423,237,23,0.4276
12001,238,17,0.7707
12002,238,17,0.9689
12003,238,17,0.9778
12004,238,17,0.7790
12005,238,17,0.3606
12006,238,17,0.8241
12007,238,17,0.7367
12008,238,17,0.9291
12009,238,17,0.6319
12010,238,17,0.9378
9828,235,23,0.7083
9829,235,23,0.2255
9830,235,23,0.6995
9831,235,23,0.8446
9832,235,23,0.9475
9833,235,23,0.9800
9834,235,23,0.9870
9835,235,23,0.9902
9836,235,23,0.9864
9837,235,23,0.9899
10754,236,23,0.5008
10755,236,23,0.4102
10756,236,23,0.3928
10757,236,23,0.2923
11424,237,23,0.5049
11425,237,23,0.2051
11426,237,23,0.7265
11427,237,23,0.7975
11428,237,23,0.8600
11429,237,23,0.8645
11430,237,23,0.8930
11431,237,23,0.8534
11432,237,23,0.0804
11433,237,23,0.1241
12011,238,17,0.9473
12012,238,17,0.8109
12013,238,17,0.9456
12014,238,17,0.9754
12015,238,17,0.4717
12016,238,17,0.8787
12017,238,17,0.4652
12018,238,17,0.7973
12019,238,17,0.8800
12020,238,17,0.9753
9838,235,23,0.9259
9839,235,23,0.3485
9840,235,23,0.8261
9841,235,23,0.9433
9842,235,23,0.9789
9843,235,23,0.9845
9844,235,23,0.9886
9845,235,23,0.9913
9846,235,23,0.9912
9847,235,23,0.9910
10758,236,23,0.9057
10759,236,23,0.7912
11434,237,23,0.2158
11435,237,23,0.5814
11436,237,23,0.8104
11437,237,23,0.0723
11438,237,23,0.3949
11439,237,23,0.5486
11440,237,23,0.8203
11441,237,23,0.8237
11442,237,23,0.8705
11443,237,23,0.9099
12021,238,17,0.5741
12022,238,17,0.2163
12023,238,17,0.6119
12024,238,17,0.8936
12025,238,17,0.7150
12026,238,17,0.9665
12027,238,17,0.6226
12028,238,17,0.9640
12029,238,17,0.8696
12030,238,17,0.3239
9848,235,23,0.9367
9849,235,23,0.6680
9850,235,23,0.9220
9851,235,23,0.9795
9852,235,23,0.9830
9853,235,23,0.9899
9854,235,23,0.9917
9855,235,23,0.9870
9856,235,23,0.9911
9857,235,23,0.9920
10760,236,23,0.8717
10761,236,23,0.7793
11444,237,23,0.1984
11445,237,23,0.2473
11446,237,23,0.3816
11447,237,23,0.7336
11448,237,23,0.7824
11449,237,23,0.1533
11450,237,23,0.3726
11451,237,23,0.6606
11452,237,23,0.5546
11453,237,23,0.5814
12031,238,17,0.5258
12032,238,17,0.9423
12033,238,17,0.9645
12034,238,17,0.7782
12035,238,17,0.9722
12036,238,17,0.9826
12037,238,17,0.8543
12038,238,17,0.7698
12039,238,17,0.9419
12040,238,17,0.9686
9858,235,23,0.7301
9859,235,23,0.4222
9860,235,23,0.8887
9861,235,23,0.9360
9862,235,23,0.9750
9863,235,23,0.9901
9864,235,23,0.9900
9865,235,23,0.9900
9866,235,23,0.9912
9867,235,23,0.9886
10762,236,23,0.8039
10763,236,23,0.7974
11454,237,23,0.6168
11455,237,23,0.2353
11456,237,23,0.6384
11457,237,23,0.1759
11458,237,23,0.6561
11459,237,23,0.2953
11460,237,23,0.3616
11461,237,23,0.7475
11462,237,23,0.2567
11463,237,23,0.4218
12041,238,17,0.7589
12042,238,17,0.6093
9868,235,23,0.9181
9869,235,23,0.7684
9870,235,23,0.8895
9871,235,23,0.9805
9872,235,23,0.9884
9873,235,23,0.9910
9874,235,23,0.9912
9875,235,23,0.9913
9876,235,23,0.9866
9877,235,23,0.9916
10764,236,23,0.5913
10765,236,23,0.7467
11464,237,23,0.3502
11465,237,23,0.2449
11466,237,23,0.6363
11467,237,23,0.7805
11468,237,23,0.7987
11469,237,23,0.1469
11470,237,23,0.4194
11471,237,23,0.3517
11472,237,23,0.7583
11473,237,23,0.3071
12043,238,17,0.6290
12044,238,17,0.4204
12045,238,17,0.2709
12046,238,17,0.6499
12047,238,17,0.7892
12048,238,17,0.9602
12049,238,17,0.9764
12050,238,17,0.9878
12051,238,17,0.9905
12052,238,17,0.9892
9878,235,23,0.2616
9879,235,23,0.6581
9880,235,23,0.9067
9881,235,23,0.9407
9882,235,23,0.9847
9883,235,23,0.9902
9884,235,23,0.9910
9885,235,23,0.9965
9886,235,23,0.9947
9887,235,23,0.9958
10766,236,23,0.3065
10767,236,23,0.8785
10768,236,23,0.6210
11474,237,23,0.1910
11475,237,23,0.4006
11476,237,23,0.5941
11477,237,23,0.4385
11478,237,23,0.6407
11479,237,23,0.6871
11480,237,23,0.1986
11481,237,23,0.4888
11482,237,23,0.5637
11483,237,23,0.6603
12053,238,17,0.5786
12054,238,17,0.3023
12055,238,17,0.5086
12056,238,17,0.6911
12057,238,17,0.9337
12058,238,17,0.9780
12059,238,17,0.9891
12060,238,17,0.9915
12061,238,17,0.9922
12062,238,17,0.9922
9888,235,23,0.4526
9889,235,23,0.9725
9890,235,23,0.9881
9891,235,23,0.9921
9892,235,23,0.9953
9893,235,23,0.9962
9894,235,23,0.9949
9895,235,23,0.9965
9896,235,23,0.9975
9897,235,23,0.9976
10769,236,23,0.0898
10770,236,23,0.7206
11484,237,23,0.4854
11485,237,23,0.3528
11486,237,23,0.6461
11487,237,23,0.3515
11488,237,23,0.4465
11489,237,23,0.5944
11490,237,23,0.2481
11491,237,23,0.4403
11492,237,23,0.6835
11493,237,23,0.6995
12063,238,17,0.5978
12064,238,17,0.9005
12065,238,17,0.9627
12066,238,17,0.2585
12067,238,17,0.7397
12068,238,17,0.8204
12069,238,17,0.1700
12070,238,17,0.2302
12071,238,17,0.6875
12072,238,17,0.2237
9898,235,23,0.1613
9899,235,23,0.8025
9900,235,23,0.9675
9901,235,23,0.9912
9902,235,23,0.9913
9903,235,23,0.9968
9904,235,23,0.9964
9905,235,23,0.9976
9906,235,23,0.9973
9907,235,23,0.9927
10771,236,23,0.2792
10772,236,23,0.7048
11494,237,23,0.2165
11495,237,23,0.3308
11496,237,23,0.4157
11497,237,23,0.7106
11498,237,23,0.7802
11499,237,23,0.6983
11500,237,23,0.8710
11501,237,23,0.9111
11502,237,23,0.8860
11503,237,23,0.9433
12073,238,17,0.4846
12074,238,17,0.6257
12075,238,17,0.0800
12076,238,17,0.7943
12077,238,17,0.4026
12078,238,17,0.5633
12079,238,17,0.7408
12080,238,17,0.5902
12081,238,17,0.8764
12082,238,17,0.9382
9908,235,23,0.4123
9909,235,23,0.9627
9910,235,23,0.9910
9911,235,23,0.9955
9912,235,23,0.9974
9913,235,23,0.9975
9914,235,23,0.9971
9915,235,23,0.9981
9916,235,23,0.9978
9917,235,23,0.9974
10773,236,23,0.7790
10774,236,23,0.8591
11504,237,23,0.1300
11505,237,23,0.3837
11506,237,23,0.4744
11507,237,23,0.7510
11508,237,23,0.1359
11509,237,23,0.4342
11510,237,23,0.6826
11511,237,23,0.1606
11512,237,23,0.5522
11513,237,23,0.4669
12083,238,93,0.8759
12084,238,93,0.8886
12085,238,93,0.9702
12086,238,93,0.7975
12087,238,93,0.7908
12088,238,93,0.9591
12089,238,93,0.9065
12090,238,93,0.9808
12091,238,93,0.9510
9918,235,23,0.2236
9919,235,23,0.9639
9920,235,23,0.9815
9921,235,23,0.9903
9922,235,23,0.9899
9923,235,23,0.9960
9924,235,23,0.9955
9925,235,23,0.9969
9926,235,23,0.9971
9927,235,23,0.9976
10775,236,23,0.7312
10776,236,23,0.9460
10777,236,23,0.2112
10778,236,23,0.7712
10779,236,23,0.9638
10780,236,23,0.1870
10781,236,23,0.7406
10782,236,23,0.9458
10783,236,23,0.9875
10784,236,23,0.9914
11514,237,23,0.2325
11515,237,23,0.1903
11516,237,23,0.5395
11517,237,23,0.6675
11518,237,23,0.2282
11519,237,23,0.4465
11520,237,23,0.3435
11521,237,23,0.5400
11522,237,23,0.3457
11523,237,23,0.7433
12092,239,132,0.4694
12093,239,132,0.9692
12094,239,132,0.9768
12095,239,132,0.9811
12096,239,132,0.9893
12097,239,132,0.5866
12098,239,132,0.6608
12099,239,132,0.5045
12100,239,132,0.8523
12101,239,132,0.9451
9928,235,23,0.1853
9929,235,23,0.9331
9930,235,23,0.9678
9931,235,23,0.9873
9932,235,23,0.9934
9933,235,23,0.9973
9934,235,23,0.9968
9935,235,23,0.9970
9936,235,23,0.9975
9937,235,23,0.9969
10785,236,23,0.6979
10786,236,23,0.6116
11524,237,23,0.5589
11525,237,23,0.3301
11526,237,23,0.3860
11527,237,23,0.6889
11528,237,23,0.6219
11529,237,23,0.7619
11530,237,23,0.4403
11531,237,23,0.2521
11532,237,23,0.5296
11533,237,23,0.3421
12102,239,132,0.9070
12103,239,132,0.9180
12104,239,132,0.9852
12105,239,132,0.5844
12106,239,132,0.9673
12107,239,132,0.8277
12108,239,132,0.9773
12109,239,132,0.2186
12110,239,132,0.8005
12111,239,132,0.7329
9938,235,23,0.3884
9939,235,23,0.9774
9940,235,23,0.9916
9941,235,23,0.9961
9942,235,23,0.9965
9943,235,23,0.9979
9944,235,23,0.9968
9945,235,23,0.9980
9946,235,23,0.9973
9947,235,23,0.9981
10787,236,23,0.5648
10788,236,23,0.9391
10789,236,23,0.2443
10790,236,23,0.7938
10791,236,23,0.9660
10792,236,23,0.9007
10793,236,23,0.5910
10794,236,23,0.9557
10795,236,23,0.0220
11534,237,23,0.2184
12112,239,132,0.8877
12113,239,132,0.9437
12114,239,132,0.9096
12115,239,132,0.9738
12116,239,132,0.9379
12117,239,132,0.9189
12118,239,132,0.7191
12119,239,132,0.6451
12120,239,132,0.8802
12121,239,132,0.9488
9948,235,23,0.8673
9949,235,23,0.9265
9950,235,23,0.8805
9951,235,23,0.8329
9952,235,23,0.9067
9953,235,23,0.9413
9954,235,23,0.9631
9955,235,23,0.9806
9956,235,23,0.9868
9957,235,23,0.9879
10796,236,23,0.9322
10797,236,23,0.9407
10798,236,23,0.9645
10799,236,23,0.4776
10800,236,23,0.4814
10801,236,23,0.7438
