ID,User_ID,Bot_Strategy,Accuracy
8991,233,132,0.4280
8992,233,132,0.1148
7269,227,17,0.6014
7270,227,17,0.6370
8221,229,17,0.8200
8222,229,17,0.9838
8223,229,17,0.8660
8224,229,17,0.5006
8225,229,17,0.3542
8226,229,17,0.6996
8227,229,17,0.9503
8228,229,17,0.9885
8229,229,17,0.9957
8230,229,17,0.9950
8993,233,132,0.0747
8994,233,132,0.4665
9239,234,132,0.8546
9240,234,132,0.8317
9241,234,132,0.2530
9242,234,132,0.7676
9243,234,132,0.7075
9244,234,132,0.8644
9245,234,132,0.9047
9246,234,132,0.7802
9247,234,132,0.7320
9248,234,132,0.9776
7271,227,17,0.4270
7272,227,17,0.8185
8231,229,17,0.5548
8232,229,17,0.2234
8233,229,17,0.9552
8234,229,17,0.9637
8235,229,17,0.9889
8236,229,17,0.9912
8237,229,17,0.9940
8238,229,17,0.9948
8239,229,17,0.9905
8240,229,17,0.9947
8995,233,132,0.7183
8996,233,132,0.8398
9249,234,132,0.9460
9250,234,132,0.4149
9251,234,132,0.8697
9252,234,132,0.4906
9253,234,132,0.9387
9254,234,132,0.9438
9255,234,132,0.9759
9256,234,132,0.9932
9257,234,132,0.4789
9258,234,132,0.9769
7273,227,17,0.8557
7274,227,17,0.9380
7275,227,17,0.9891
7276,227,17,0.9696
7277,227,17,0.8495
7278,227,17,0.7494
7279,227,17,0.6881
8241,229,17,0.6259
8242,229,17,0.7657
8243,229,17,0.5412
8244,229,17,0.9661
8245,229,17,0.9777
8246,229,17,0.9753
8247,229,17,0.2402
8248,229,17,0.3348
8249,229,17,0.6969
8250,229,17,0.8177
8997,233,132,0.9313
8998,233,132,0.9746
8999,233,132,0.0845
9000,233,132,0.7512
9259,234,23,0.9118
9260,234,23,0.5047
7280,227,17,0.6017
7281,227,17,0.4574
7282,227,17,0.9596
7283,227,17,0.9348
7284,227,17,0.9793
7285,227,17,0.9818
7286,227,17,0.8932
7287,227,17,0.9866
7288,227,17,0.8823
7289,227,17,0.2424
8251,229,17,0.4106
8252,229,17,0.7015
9001,233,132,0.8674
9002,233,132,0.6046
9003,233,132,0.7450
9004,233,132,0.7421
9261,234,23,0.5602
9262,234,23,0.9720
9263,234,23,0.8161
9264,234,23,0.8821
9265,234,23,0.6849
7290,227,17,0.4601
7291,227,17,0.6144
7292,227,17,0.8754
8253,229,17,0.8559
8254,229,17,0.0236
8255,229,17,0.5809
8256,229,17,0.4747
8257,229,17,0.7145
8258,229,17,0.9477
8259,229,17,0.9813
8260,229,17,0.9908
8261,229,17,0.9914
8262,229,17,0.9904
9005,233,132,0.9294
9006,233,132,0.9467
9007,233,132,0.7238
9008,233,132,0.2106
9266,234,23,0.9305
9267,234,23,0.9667
9268,234,23,0.9854
9269,234,23,0.5529
9270,234,23,0.8736
9271,234,23,0.7003
9272,234,23,0.0827
9273,234,23,0.4760
9274,234,23,0.3552
7293,227,17,0.4698
7294,227,17,0.8829
8263,229,17,0.3423
8264,229,17,0.3666
8265,229,17,0.9155
8266,229,17,0.5100
8267,229,17,0.9225
8268,229,17,0.9870
8269,229,17,0.9894
8270,229,17,0.9920
8271,229,17,0.9896
8272,229,17,0.9904
9009,233,132,0.8127
9010,233,132,0.9505
9011,233,132,0.5246
9012,233,132,0.9570
9013,233,132,0.9689
9014,233,132,0.9749
9015,233,132,0.9655
9016,233,132,0.9907
9017,233,132,0.9502
9018,233,132,0.8019
9275,234,23,0.5261
9276,234,23,0.3862
9277,234,23,0.5390
9278,234,23,0.2493
7295,227,93,0.3927
8273,229,17,0.8899
8274,229,17,0.7980
8275,229,17,0.9161
8276,229,17,0.7509
8277,229,17,0.9530
8278,229,17,0.9381
8279,229,17,0.7099
8280,229,17,0.5518
8281,229,17,0.4603
8282,229,17,0.6620
9019,233,132,0.7090
9020,233,132,0.9175
9021,233,132,0.4612
9279,234,23,0.7990
9280,234,23,0.9441
9281,234,23,0.4977
9282,234,23,0.9531
9283,234,23,0.8389
7296,227,93,0.5124
7297,227,93,0.9817
7298,227,93,0.9562
7299,227,93,0.6397
7300,227,93,0.9618
7301,227,93,0.9733
7302,227,93,0.9733
7303,227,93,0.9800
7304,227,93,0.9782
7305,227,93,0.9799
8283,229,17,0.6597
8284,229,17,0.4428
8285,229,17,0.4808
9022,233,132,0.7219
9023,233,132,0.8816
9024,233,132,0.9244
9025,233,132,0.9046
9026,233,132,0.9237
9027,233,132,0.9823
9028,233,132,0.8876
9029,233,132,0.7718
9030,233,132,0.5793
9031,233,132,0.8964
9284,234,23,0.9263
9285,234,23,0.9614
9286,234,23,0.9847
9287,234,23,0.6593
9288,234,23,0.7237
9289,234,23,0.4889
9290,234,23,0.8051
7306,227,17,0.4874
7307,227,17,0.7738
8286,229,17,0.8796
8287,229,17,0.6138
8288,229,17,0.5884
8289,229,17,0.7600
8290,229,17,0.9258
8291,229,17,0.7684
8292,229,17,0.9774
8293,229,17,0.9867
8294,229,17,0.9936
8295,229,17,0.9941
9032,233,132,0.9105
9033,233,132,0.9819
9034,233,132,0.9868
9035,233,132,0.9567
9036,233,132,0.9883
9037,233,132,0.1892
9038,233,132,0.9480
9291,234,23,0.8539
9292,234,23,0.6214
7308,227,17,0.2290
7309,227,17,0.3375
7310,227,17,0.0456
8296,229,17,0.7700
8297,229,17,0.5028
8298,229,17,0.5148
9039,233,132,0.8860
9040,233,132,0.9048
9041,233,132,0.9459
9042,233,132,0.5864
9043,233,132,0.0570
9293,234,23,0.8975
9294,234,23,0.9225
7311,227,17,0.6699
7312,227,17,0.4907
7313,227,17,0.5560
7314,227,17,0.3594
7315,227,17,0.5723
7316,227,17,0.7965
7317,227,17,0.8456
7318,227,17,0.9420
7319,227,17,0.8765
7320,227,17,0.4446
8299,229,17,0.9155
8300,229,17,0.9817
8301,229,17,0.9838
8302,229,17,0.9748
8303,229,17,0.9759
8304,229,17,0.9820
8305,229,17,0.3743
8306,229,17,0.8566
8307,229,17,0.8968
8308,229,17,0.8879
9044,233,132,0.8878
9045,233,132,0.9883
9046,233,132,0.9598
9047,233,132,0.3327
9048,233,132,0.7587
9049,233,132,0.9836
9050,233,132,0.9879
9051,233,132,0.8547
9052,233,132,0.9868
9053,233,132,0.9593
9295,234,23,0.5588
9296,234,23,0.9570
9297,234,23,0.0177
9298,234,23,0.2162
9299,234,23,0.9341
9300,234,23,0.4769
9301,234,23,0.0365
7321,227,17,0.1064
7322,227,17,0.3275
7323,227,17,0.5984
7324,227,17,0.0671
7325,227,17,0.1899
7326,227,17,0.7634
7327,227,17,0.9256
7328,227,17,0.8852
7329,227,17,0.9419
7330,227,17,0.9045
8309,229,17,0.8677
8310,229,17,0.9380
8311,229,17,0.9243
8312,229,17,0.7266
8313,229,17,0.8750
8314,229,17,0.9460
8315,229,17,0.9730
8316,229,17,0.9930
8317,229,17,0.9955
8318,229,17,0.9961
9054,233,23,0.6382
9055,233,23,0.5533
9056,233,23,0.3685
9057,233,23,0.4478
9058,233,23,0.8221
9059,233,23,0.6659
9060,233,23,0.9726
9061,233,23,0.8777
9062,233,23,0.5697
9063,233,23,0.3960
9302,234,23,0.6275
9303,234,23,0.9693
9304,234,23,0.6047
9305,234,23,0.9503
9306,234,23,0.9698
9307,234,23,0.9783
9308,234,23,0.8989
9309,234,23,0.6047
9310,234,23,0.9224
7331,227,17,0.1241
7332,227,17,0.7889
7333,227,17,0.1572
7334,227,17,0.6775
7335,227,17,0.3181
7336,227,17,0.4293
7337,227,17,0.5800
7338,227,17,0.5391
7339,227,17,0.6080
7340,227,17,0.6661
8319,229,17,0.6266
8320,229,17,0.6672
8321,229,17,0.4949
8322,229,17,0.9519
8323,229,17,0.9738
8324,229,17,0.9853
8325,229,17,0.9856
8326,229,17,0.9938
8327,229,17,0.9926
8328,229,17,0.9920
9064,233,23,0.8848
9065,233,23,0.8020
9066,233,23,0.1324
9311,234,107,0.9194
9312,234,107,0.4595
9313,234,107,0.9410
9314,234,107,0.8142
9315,234,107,0.9912
9316,234,107,0.8799
9317,234,107,0.9519
9318,234,107,0.9955
9319,234,107,0.9836
7341,227,17,0.6658
7342,227,17,0.9557
7343,227,17,0.4029
7344,227,17,0.3568
7345,227,17,0.5077
7346,227,17,0.9396
7347,227,17,0.8609
7348,227,17,0.9622
7349,227,17,0.8831
7350,227,17,0.9165
8329,229,17,0.8645
8330,229,17,0.9541
8331,229,17,0.1983
9067,233,23,0.5008
9068,233,23,0.7301
9320,234,43,0.7269
9321,234,43,0.9759
9322,234,43,0.7950
9323,234,43,0.9703
9324,234,43,0.8773
9325,234,43,0.2514
9326,234,43,0.3248
9327,234,43,0.1448
7351,227,17,0.3194
7352,227,17,0.3349
7353,227,17,0.9459
7354,227,17,0.4527
7355,227,17,0.5000
7356,227,17,0.5865
7357,227,17,0.9422
7358,227,17,0.8218
7359,227,17,0.9359
7360,227,17,0.8514
8332,229,17,0.7679
8333,229,17,0.7247
8334,229,17,0.7459
8335,229,17,0.8887
8336,229,17,0.9682
8337,229,17,0.9779
8338,229,17,0.9806
8339,229,17,0.9806
8340,229,17,0.9867
8341,229,17,0.9215
9069,233,23,0.4521
9070,233,23,0.7186
9071,233,23,0.4671
9072,233,23,0.9573
9073,233,23,0.8754
9074,233,23,0.9124
9075,233,23,0.9728
9076,233,23,0.2151
9077,233,23,0.7820
9078,233,23,0.0362
9328,234,43,0.5604
9329,234,43,0.5904
7361,227,17,0.5061
7362,227,17,0.3087
7363,227,17,0.9674
7364,227,17,0.2346
7365,227,17,0.4494
7366,227,17,0.4929
7367,227,17,0.1733
7368,227,17,0.5610
7369,227,17,0.7054
7370,227,17,0.8605
8342,229,17,0.5145
8343,229,17,0.5477
8344,229,17,0.5935
8345,229,17,0.9142
8346,229,17,0.9722
8347,229,17,0.9766
8348,229,17,0.9869
8349,229,17,0.9842
8350,229,17,0.9863
8351,229,17,0.9866
9079,233,23,0.7743
9080,233,23,0.9036
9081,233,23,0.0914
9082,233,23,0.6559
9083,233,23,0.6079
9084,233,23,0.8181
9085,233,23,0.7583
9330,234,43,0.4481
9331,234,43,0.8519
9332,234,43,0.9019
9333,234,43,0.7161
9334,234,43,0.4444
9335,234,43,0.6045
7371,227,17,0.1651
7372,227,17,0.5522
7373,227,17,0.3670
7374,227,17,0.7042
7375,227,17,0.6710
7376,227,17,0.8353
7377,227,17,0.9266
7378,227,17,0.8796
7379,227,17,0.9597
7380,227,17,0.9138
8352,229,17,0.4774
8353,229,17,0.2215
8354,229,17,0.5152
8355,229,17,0.8655
8356,229,17,0.9589
8357,229,17,0.9829
8358,229,17,0.9830
8359,229,17,0.9896
8360,229,17,0.9954
8361,229,17,0.9892
9086,233,23,0.5471
9087,233,23,0.9783
9088,233,23,0.9792
9089,233,23,0.9851
9090,233,23,0.2659
9091,233,23,0.8200
9092,233,23,0.9400
9093,233,23,0.7902
9094,233,23,0.0302
9095,233,23,0.9246
9336,234,43,0.9170
9337,234,43,0.9880
9338,234,43,0.9894
9339,234,43,0.8938
9340,234,43,0.8831
9341,234,43,0.8582
9342,234,43,0.4358
9343,234,43,0.9714
9344,234,43,0.9899
9345,234,43,0.3674
7381,227,17,0.4566
7382,227,17,0.2110
7383,227,17,0.4775
7384,227,17,0.0940
7385,227,17,0.6016
7386,227,17,0.8656
7387,227,17,0.9664
7388,227,17,0.8638
7389,227,17,0.9369
7390,227,17,0.6092
8362,229,17,0.5567
8363,229,17,0.6616
8364,229,17,0.6561
8365,229,17,0.9497
8366,229,17,0.9560
8367,229,17,0.9421
8368,229,17,0.9816
8369,229,17,0.6460
8370,229,17,0.7713
8371,229,17,0.8433
9096,233,23,0.8876
9097,233,23,0.9745
9098,233,23,0.9850
9099,233,23,0.9758
9100,233,23,0.9852
9101,233,23,0.7622
9102,233,23,0.4848
9346,234,43,0.8264
9347,234,43,0.7041
9348,234,43,0.9357
9349,234,43,0.9356
9350,234,43,0.1944
7391,227,17,0.6784
7392,227,17,0.8462
7393,227,17,0.9564
7394,227,17,0.9849
7395,227,17,0.5379
7396,227,17,0.2479
7397,227,17,0.6406
7398,227,17,0.4235
7399,227,17,0.6691
7400,227,17,0.7782
8372,229,17,0.6594
8373,229,17,0.8996
8374,229,17,0.9481
8375,229,17,0.9736
8376,229,17,0.9847
8377,229,17,0.9855
8378,229,17,0.7645
8379,229,17,0.5026
8380,229,17,0.9329
8381,229,17,0.9762
9103,233,23,0.6009
9104,233,23,0.9824
9105,233,23,0.8153
9106,233,23,0.0150
9107,233,23,0.6066
9108,233,23,0.5867
9109,233,23,0.3261
9110,233,23,0.6747
9111,233,23,0.8642
9112,233,23,0.9591
9351,234,43,0.8642
9352,234,43,0.9639
9353,234,43,0.5562
9354,234,43,0.9773
9355,234,43,0.9798
9356,234,43,0.9812
9357,234,43,0.9956
9358,234,43,0.7918
9359,234,43,0.9198
9360,234,43,0.4255
7401,227,17,0.7541
7402,227,17,0.9405
7403,227,17,0.6100
7404,227,17,0.3888
7405,227,17,0.6853
7406,227,17,0.9396
7407,227,17,0.8610
7408,227,17,0.9696
7409,227,17,0.8857
7410,227,17,0.9258
8382,229,93,0.7623
8383,229,93,0.9776
8384,229,93,0.7115
8385,229,93,0.6734
8386,229,93,0.7715
8387,229,93,0.9779
8388,229,93,0.9918
8389,229,93,0.9955
8390,229,93,0.9955
8391,229,93,0.9921
9113,233,23,0.2856
9114,233,23,0.9496
9115,233,23,0.5015
9361,234,43,0.9355
9362,234,43,0.9232
9363,234,43,0.9746
9364,234,43,0.6183
9365,234,43,0.9473
9366,234,43,0.9409
9367,234,43,0.9285
9368,234,43,0.9319
9369,234,43,0.5169
9370,234,43,0.0440
7411,227,17,0.5441
7412,227,17,0.9228
7413,227,17,0.9589
7414,227,17,0.9750
7415,227,17,0.6931
7416,227,17,0.4807
7417,227,17,0.0799
7418,227,17,0.4260
7419,227,17,0.7210
7420,227,17,0.7918
8392,229,93,0.8211
8393,229,93,0.8907
8394,229,93,0.8795
8395,229,93,0.4384
8396,229,93,0.4497
8397,229,93,0.6952
8398,229,93,0.4890
8399,229,93,0.9394
8400,229,93,0.8957
8401,229,93,0.9784
9116,233,23,0.8912
9117,233,23,0.7288
9371,234,43,0.9516
9372,234,43,0.8444
9373,234,43,0.9023
9374,234,43,0.5740
9375,234,43,0.6780
9376,234,43,0.9392
9377,234,43,0.2236
9378,234,43,0.6250
7421,227,17,0.9034
7422,227,17,0.6469
7423,227,17,0.9671
7424,227,17,0.9678
7425,227,17,0.9160
7426,227,17,0.7909
7427,227,17,0.1999
7428,227,17,0.4477
7429,227,17,0.3033
7430,227,17,0.4561
8402,229,93,0.6991
8403,229,93,0.6472
8404,229,93,0.7166
8405,229,93,0.9579
8406,229,93,0.9707
8407,229,93,0.7783
8408,229,93,0.9874
8409,229,93,0.9741
8410,229,93,0.7604
8411,229,93,0.8894
9118,233,23,0.2367
9119,233,23,0.2110
9120,233,23,0.8725
9379,234,43,0.9070
9380,234,43,0.8374
9381,234,43,0.2891
9382,234,43,0.5852
9383,234,43,0.7196
9384,234,43,0.9358
9385,234,43,0.3773
9386,234,43,0.7892
7431,227,17,0.6917
7432,227,17,0.9126
7433,227,17,0.9443
7434,227,17,0.8662
7435,227,17,0.5057
7436,227,17,0.3363
7437,227,17,0.4787
7438,227,17,0.5550
7439,227,17,0.8656
7440,227,17,0.8432
9121,233,23,0.6184
9122,233,23,0.9763
9123,233,23,0.9647
9124,233,23,0.6535
9125,233,23,0.9653
9126,233,23,0.9807
9127,233,23,0.9838
9128,233,23,0.7618
9387,234,43,0.8090
9388,234,43,0.6626
9389,234,43,0.9663
9390,234,43,0.9939
9391,234,43,0.6284
9392,234,43,0.8591
9393,234,43,0.8285
9394,234,43,0.9083
9395,234,43,0.9881
9396,234,43,0.2155
9610,235,132,0.9497
9611,235,132,0.6577
9612,235,132,0.9648
9613,235,132,0.9940
9614,235,132,0.0348
9615,235,132,0.2603
9616,235,132,0.2639
9617,235,132,0.2715
9618,235,132,0.6396
9619,235,132,0.9170
7441,227,17,0.2999
7442,227,17,0.5683
9129,233,23,0.9237
9130,233,23,0.9727
9131,233,23,0.7753
9132,233,23,0.9681
9133,233,23,0.8143
9134,233,23,0.4354
9135,233,23,0.9670
9136,233,23,0.0154
9137,233,23,0.8246
9138,233,23,0.9736
9397,234,17,0.8445
9398,234,17,0.9808
9399,234,17,0.4924
9400,234,17,0.8696
9401,234,17,0.5612
9402,234,17,0.9217
9403,234,17,0.3566
9620,235,132,0.9733
9621,235,132,0.9835
9622,235,132,0.9661
9623,235,132,0.8160
7443,227,17,0.1830
7444,227,17,0.2764
7445,227,17,0.6372
7446,227,17,0.5213
7447,227,17,0.8813
7448,227,17,0.9288
7449,227,17,0.9100
7450,227,17,0.8862
7451,227,17,0.8737
7452,227,17,0.9400
9139,233,23,0.9278
9140,233,23,0.8978
9141,233,23,0.7899
9142,233,23,0.4087
9143,233,23,0.9429
9144,233,23,0.7758
9145,233,23,0.9739
9146,233,23,0.9181
9147,233,23,0.9861
9148,233,23,0.9101
9404,234,17,0.9028
9405,234,17,0.8267
9406,234,17,0.5638
9407,234,17,0.2671
9408,234,17,0.3865
9409,234,17,0.6798
9624,235,132,0.4834
9625,235,132,0.8628
7453,227,17,0.8347
7454,227,17,0.9841
7455,227,17,0.4009
7456,227,17,0.3300
7457,227,17,0.5425
7458,227,17,0.8172
7459,227,17,0.8279
7460,227,17,0.9538
7461,227,17,0.1322
7462,227,17,0.3576
9149,233,23,0.5645
9150,233,23,0.9366
9151,233,23,0.5179
9152,233,23,0.9266
9153,233,23,0.2872
9154,233,23,0.1007
9155,233,23,0.3691
9156,233,23,0.4106
9157,233,23,0.7120
9410,234,17,0.8350
9411,234,17,0.5725
9626,235,132,0.2911
9627,235,132,0.2861
7463,227,17,0.6968
7464,227,17,0.5526
7465,227,17,0.7772
7466,227,17,0.3975
7467,227,17,0.0849
7468,227,17,0.3991
7469,227,17,0.3114
7470,227,17,0.6205
7471,227,17,0.2778
7472,227,17,0.1687
9158,233,23,0.9244
9159,233,23,0.8031
9160,233,23,0.4005
9412,234,17,0.3692
9413,234,17,0.6304
9628,235,132,0.7877
9629,235,132,0.9564
9630,235,132,0.8795
9631,235,132,0.7818
9632,235,132,0.3000
9633,235,132,0.7413
9634,235,132,0.5628
9635,235,132,0.6934
9636,235,132,0.8852
9637,235,132,0.6821
7473,227,17,0.8192
7474,227,17,0.5474
7475,227,17,0.8563
7476,227,17,0.8735
7477,227,17,0.8217
7478,227,17,0.7518
7479,227,17,0.8764
7480,227,17,0.9133
7481,227,17,0.8745
7482,227,17,0.0778
9161,233,23,0.0874
9162,233,23,0.6659
9163,233,23,0.8834
9164,233,23,0.7390
9165,233,23,0.5888
9166,233,23,0.7380
9167,233,23,0.7314
9168,233,23,0.7288
9169,233,23,0.9523
9170,233,23,0.8104
9414,234,17,0.4258
9415,234,17,0.5503
9638,235,132,0.8158
9639,235,132,0.8711
9640,235,132,0.9171
9641,235,132,0.9807
9642,235,132,0.9901
9643,235,132,0.9866
9644,235,132,0.9931
9645,235,132,0.2738
9646,235,132,0.8698
9647,235,132,0.9884
7483,227,17,0.7532
7484,227,17,0.7282
7485,227,17,0.1194
7486,227,17,0.4260
7487,227,17,0.9060
7488,227,17,0.8853
7489,227,17,0.9044
7490,227,17,0.8779
7491,227,17,0.0636
7492,227,17,0.4954
9171,233,107,0.8579
9172,233,107,0.8825
9173,233,107,0.9762
9174,233,107,0.8599
9175,233,107,0.9672
9176,233,107,0.8624
9177,233,107,0.7272
9178,233,107,0.9404
9179,233,107,0.9444
9416,234,17,0.7632
9417,234,17,0.5569
9648,235,132,0.9657
9649,235,132,0.9746
9650,235,132,0.9651
9651,235,132,0.4185
9652,235,132,0.8693
7493,227,17,0.7782
7494,227,17,0.7863
7495,227,17,0.9605
7496,227,17,0.6676
7497,227,17,0.9555
7498,227,17,0.7439
7499,227,17,0.6283
7500,227,17,0.9431
7501,227,17,0.8805
7502,227,17,0.9470
9180,233,43,0.7664
9181,233,43,0.9199
9182,233,43,0.7230
9183,233,43,0.1626
9184,233,43,0.8224
9185,233,43,0.8352
9186,233,43,0.9753
9187,233,43,0.7430
9188,233,43,0.8612
9189,233,43,0.8918
9418,234,17,0.3566
9419,234,17,0.7730
9653,235,132,0.8359
9654,235,132,0.9373
9655,235,132,0.3769
7503,227,17,0.9082
7504,227,17,0.4837
7505,227,17,0.5548
7506,227,17,0.3880
7507,227,17,0.7921
7508,227,17,0.8782
7509,227,17,0.0568
7510,227,17,0.2165
7511,227,17,0.4834
7512,227,17,0.1107
9190,233,17,0.8213
9191,233,17,0.9533
9192,233,17,0.3099
9193,233,17,0.8822
9194,233,17,0.9575
9195,233,17,0.9829
9196,233,17,0.5302
9420,234,17,0.7134
9421,234,17,0.4370
9422,234,17,0.7559
9423,234,17,0.9738
9424,234,17,0.9913
9425,234,17,0.2140
9656,235,132,0.9163
9657,235,132,0.9902
9658,235,132,0.8255
9659,235,132,0.8681
7513,227,17,0.8840
7514,227,17,0.1264
7515,227,17,0.6732
7516,227,17,0.1114
7517,227,17,0.5430
7518,227,17,0.2543
7519,227,17,0.2260
7520,227,17,0.6476
7521,227,17,0.4106
7522,227,17,0.8097
9197,233,17,0.6051
9198,233,17,0.6411
9426,234,17,0.8470
9427,234,17,0.6536
9660,235,132,0.3906
9661,235,132,0.6529
7523,227,17,0.3497
7524,227,17,0.1029
7525,227,17,0.5458
7526,227,17,0.2178
7527,227,17,0.4255
7528,227,17,0.4376
7529,227,17,0.8460
7530,227,17,0.7304
7531,227,17,0.8446
7532,227,17,0.7909
9199,233,17,0.6607
9200,233,17,0.9465
9201,233,17,0.9873
9202,233,17,0.5936
9203,233,17,0.8851
9204,233,17,0.9199
9205,233,17,0.6759
9206,233,17,0.3333
9207,233,17,0.7476
9208,233,17,0.3987
9428,234,17,0.8327
9429,234,17,0.4943
9430,234,17,0.7327
9431,234,17,0.4246
9432,234,17,0.3508
9662,235,132,0.7948
9663,235,132,0.9606
9664,235,132,0.9849
9665,235,132,0.9805
9666,235,132,0.7033
9667,235,132,0.9692
9668,235,132,0.9878
9669,235,132,0.9879
9670,235,132,0.9458
9671,235,132,0.9559
7533,227,17,0.8981
7534,227,17,0.7877
7535,227,17,0.0667
7536,227,17,0.4602
7537,227,17,0.6877
7538,227,17,0.1674
7539,227,17,0.5590
7540,227,17,0.2845
7541,227,17,0.5179
7542,227,17,0.1920
9209,233,17,0.2824
9210,233,17,0.5616
9433,234,17,0.6776
9434,234,17,0.9402
9435,234,17,0.6208
9436,234,17,0.9143
9437,234,17,0.3226
9438,234,17,0.9582
9439,234,17,0.8503
9440,234,17,0.9083
9441,234,17,0.0878
9672,235,23,0.9350
9673,235,23,0.9874
9674,235,23,0.4981
9675,235,23,0.2989
7543,227,17,0.2904
7544,227,17,0.6900
7545,227,17,0.0689
7546,227,17,0.4343
7547,227,17,0.8031
7548,227,17,0.8257
7549,227,17,0.9544
7550,227,17,0.8874
7551,227,17,0.8951
7552,227,17,0.8033
9211,233,17,0.8154
9212,233,17,0.8824
9213,233,17,0.4260
9214,233,17,0.5674
9215,233,17,0.8751
9216,233,17,0.9451
9217,233,17,0.9276
9218,233,17,0.9695
9219,233,17,0.9675
9442,234,17,0.9042
9443,234,17,0.5362
9444,234,17,0.8511
9445,234,17,0.9365
9446,234,17,0.8182
9447,234,17,0.5830
9448,234,17,0.8193
9449,234,17,0.2296
9676,235,23,0.5466
9677,235,23,0.7448
7553,227,17,0.9113
7554,227,17,0.5017
7555,227,17,0.7903
7556,227,17,0.9572
7557,227,17,0.4583
7558,227,17,0.9704
7559,227,17,0.9716
7560,227,17,0.4812
7561,227,17,0.3418
7562,227,17,0.3302
9220,233,93,0.8049
9221,233,93,0.9846
9222,233,93,0.9833
9223,233,93,0.6218
9224,233,93,0.9720
9225,233,93,0.9630
9226,233,93,0.9643
9227,233,93,0.9858
9228,233,93,0.9847
9450,234,17,0.8074
9451,234,17,0.8737
9452,234,17,0.3193
9453,234,17,0.9224
9454,234,17,0.9019
9455,234,17,0.9780
9456,234,17,0.9928
9457,234,17,0.9306
9458,234,17,0.4810
9459,234,17,0.8085
9678,235,23,0.9034
9679,235,23,0.7433
7563,227,93,0.4977
7564,227,93,0.3032
7565,227,93,0.6988
7566,227,93,0.2595
7567,227,93,0.8038
7568,227,93,0.2320
7569,227,93,0.3240
7570,227,93,0.4716
7571,227,93,0.8170
7572,227,93,0.3516
9229,233,132,0.8018
9230,233,132,0.9759
9231,233,132,0.9708
9232,233,132,0.6193
9233,233,132,0.8501
9234,233,132,0.7801
9235,233,132,0.9396
9236,233,132,0.9632
9237,233,132,0.0618
9238,233,132,0.9251
9460,234,17,0.4576
9461,234,17,0.3712
9462,234,17,0.8419
9463,234,17,0.0575
9680,235,23,0.4771
9681,235,23,0.9812
9682,235,23,0.3383
9683,235,23,0.2966
7573,227,93,0.3730
7574,227,93,0.4624
7575,227,93,0.0748
7576,227,93,0.7015
7577,227,93,0.3102
7578,227,93,0.3136
7579,227,93,0.4742
7580,227,93,0.1834
7581,227,93,0.3409
7582,227,93,0.6727
9464,234,17,0.9158
9465,234,17,0.8788
9466,234,17,0.6862
9467,234,17,0.7678
9468,234,17,0.8406
9469,234,17,0.7262
9470,234,17,0.1946
9471,234,17,0.3840
9472,234,17,0.6249
9473,234,17,0.9800
9684,235,23,0.8152
9685,235,23,0.6472
10585,236,132,0.7096
10586,236,132,0.9634
10587,236,132,0.9787
10588,236,132,0.5635
10589,236,132,0.9811
10590,236,132,0.9739
10591,236,132,0.9881
10592,236,132,0.9060
10593,236,132,0.9348
10594,236,132,0.9625
7583,227,93,0.4877
7584,227,93,0.6497
7585,227,93,0.1073
7586,227,93,0.4912
7587,227,93,0.7668
7588,227,93,0.9076
7589,227,93,0.8765
7590,227,93,0.9545
7591,227,93,0.9077
7592,227,93,0.0698
9474,234,17,0.8907
9475,234,17,0.8242
9476,234,17,0.9831
9477,234,17,0.1990
9478,234,17,0.6206
9686,235,23,0.8930
9687,235,23,0.9373
9688,235,23,0.6810
9689,235,23,0.9565
9690,235,23,0.7248
9691,235,23,0.1536
10595,236,23,0.5015
10596,236,23,0.6862
10597,236,23,0.5800
10598,236,23,0.9253
10599,236,23,0.8048
10600,236,23,0.0956
10601,236,23,0.9477
10602,236,23,0.9811
10603,236,23,0.9827
10604,236,23,0.9783
7593,227,93,0.4518
7594,227,93,0.3713
7595,227,93,0.8537
7596,227,93,0.7315
7597,227,93,0.8534
7598,227,93,0.7927
7599,227,93,0.9545
7600,227,93,0.8640
7601,227,93,0.0567
7602,227,93,0.5640
9479,234,17,0.6995
9480,234,17,0.7271
9481,234,17,0.9561
9482,234,17,0.9482
9483,234,17,0.9531
9484,234,17,0.7673
9485,234,17,0.8549
9486,234,17,0.8338
9692,235,23,0.5090
9693,235,23,0.5187
10605,236,23,0.8047
10606,236,23,0.3406
10607,236,23,0.9750
10608,236,23,0.5740
10609,236,23,0.9852
10610,236,23,0.2375
10611,236,23,0.5801
10612,236,23,0.9797
10613,236,23,0.9714
10614,236,23,0.7688
7603,227,93,0.1499
7604,227,93,0.5272
7605,227,93,0.0660
7606,227,93,0.4212
7607,227,93,0.6516
7608,227,93,0.0660
7609,227,93,0.2464
7610,227,93,0.2578
7611,227,93,0.5192
7612,227,93,0.0850
9487,234,17,0.1587
9488,234,17,0.4815
9694,235,23,0.8846
9695,235,23,0.4731
9696,235,23,0.7886
10615,236,23,0.9350
10616,236,23,0.5097
10617,236,23,0.9826
10618,236,23,0.7550
10619,236,23,0.9400
10620,236,23,0.7102
10621,236,23,0.8032
10622,236,23,0.7992
10623,236,23,0.1273
10624,236,23,0.9543
7613,227,93,0.5568
7614,227,93,0.4668
7615,227,93,0.6401
7616,227,93,0.8356
