ID,User_ID,Bot_Strategy,Accuracy
9328,234,43,0.5455
9329,234,43,0.5429
7361,227,17,0.5474
7362,227,17,0.2173
7363,227,17,0.9254
7364,227,17,0.2363
7365,227,17,0.5257
7366,227,17,0.4463
7367,227,17,0.2230
7368,227,17,0.7384
7369,227,17,0.7592
7370,227,17,0.8507
8342,229,17,0.4856
8343,229,17,0.6065
8344,229,17,0.5821
8345,229,17,0.9510
8346,229,17,0.9833
8347,229,17,0.9861
8348,229,17,0.9915
8349,229,17,0.9892
8350,229,17,0.9896
8351,229,17,0.9890
9079,233,23,0.7707
9080,233,23,0.9144
9081,233,23,0.0435
9082,233,23,0.8231
9083,233,23,0.5950
9084,233,23,0.9108
9085,233,23,0.6724
9330,234,43,0.4809
9331,234,43,0.8798
9332,234,43,0.9139
9333,234,43,0.4953
9334,234,43,0.2605
9335,234,43,0.6596
7371,227,17,0.1856
7372,227,17,0.5650
7373,227,17,0.3277
7374,227,17,0.7682
7375,227,17,0.9207
7376,227,17,0.8610
7377,227,17,0.9557
7378,227,17,0.8582
7379,227,17,0.9574
7380,227,17,0.8752
8352,229,17,0.3208
8353,229,17,0.1744
8354,229,17,0.4861
8355,229,17,0.8263
8356,229,17,0.9415
8357,229,17,0.9802
8358,229,17,0.9877
8359,229,17,0.9867
8360,229,17,0.9932
8361,229,17,0.9880
9086,233,23,0.5444
9087,233,23,0.9721
9088,233,23,0.9813
9089,233,23,0.9857
9090,233,23,0.1584
9091,233,23,0.8411
9092,233,23,0.9341
9093,233,23,0.9472
9094,233,23,0.0312
9095,233,23,0.9272
9336,234,43,0.9032
9337,234,43,0.9778
9338,234,43,0.9880
9339,234,43,0.8750
9340,234,43,0.9489
9341,234,43,0.9324
9342,234,43,0.5953
9343,234,43,0.9747
9344,234,43,0.9884
9345,234,43,0.5765
7381,227,17,0.3110
7382,227,17,0.1963
7383,227,17,0.4405
7384,227,17,0.2075
7385,227,17,0.6186
7386,227,17,0.8514
7387,227,17,0.9545
7388,227,17,0.8420
7389,227,17,0.9604
7390,227,17,0.4656
8362,229,17,0.3774
8363,229,17,0.6021
8364,229,17,0.6805
8365,229,17,0.9829
8366,229,17,0.9826
8367,229,17,0.9617
8368,229,17,0.9879
8369,229,17,0.6667
8370,229,17,0.7797
8371,229,17,0.8031
9096,233,23,0.9181
9097,233,23,0.9499
9098,233,23,0.9789
9099,233,23,0.9612
9100,233,23,0.9802
9101,233,23,0.5925
9102,233,23,0.3958
9346,234,43,0.8136
9347,234,43,0.7385
9348,234,43,0.9668
9349,234,43,0.9560
9350,234,43,0.1411
7391,227,17,0.6152
7392,227,17,0.8616
7393,227,17,0.9571
7394,227,17,0.9791
7395,227,17,0.6184
7396,227,17,0.2887
7397,227,17,0.5751
7398,227,17,0.5159
7399,227,17,0.5403
7400,227,17,0.7044
8372,229,17,0.6671
8373,229,17,0.9368
8374,229,17,0.9591
8375,229,17,0.9775
8376,229,17,0.9879
8377,229,17,0.9883
8378,229,17,0.6708
8379,229,17,0.4713
8380,229,17,0.9402
8381,229,17,0.9811
9103,233,23,0.5717
9104,233,23,0.9748
9105,233,23,0.8502
9106,233,23,0.0253
9107,233,23,0.7764
9108,233,23,0.7945
9109,233,23,0.2219
9110,233,23,0.6108
9111,233,23,0.8538
9112,233,23,0.9592
9351,234,43,0.8558
9352,234,43,0.9665
9353,234,43,0.5871
9354,234,43,0.9843
9355,234,43,0.9871
9356,234,43,0.9808
9357,234,43,0.9630
9358,234,43,0.9314
9359,234,43,0.9327
9360,234,43,0.3667
7401,227,17,0.7290
7402,227,17,0.9355
7403,227,17,0.5837
7404,227,17,0.4088
7405,227,17,0.5904
7406,227,17,0.9336
7407,227,17,0.8226
7408,227,17,0.9560
7409,227,17,0.8687
7410,227,17,0.9546
8382,229,93,0.8053
8383,229,93,0.9742
8384,229,93,0.5759
8385,229,93,0.7044
8386,229,93,0.7536
8387,229,93,0.9739
8388,229,93,0.9880
8389,229,93,0.9917
8390,229,93,0.9909
8391,229,93,0.9929
9113,233,23,0.1506
9114,233,23,0.9598
9115,233,23,0.5403
9361,234,43,0.9315
9362,234,43,0.9478
9363,234,43,0.9785
9364,234,43,0.5575
9365,234,43,0.9629
9366,234,43,0.9608
9367,234,43,0.9297
9368,234,43,0.9567
9369,234,43,0.4695
9370,234,43,0.0307
7411,227,17,0.7050
7412,227,17,0.9381
7413,227,17,0.9678
7414,227,17,0.9779
7415,227,17,0.7858
7416,227,17,0.5796
7417,227,17,0.0771
7418,227,17,0.4853
7419,227,17,0.8014
7420,227,17,0.6863
8392,229,93,0.8434
8393,229,93,0.9253
8394,229,93,0.9192
8395,229,93,0.4235
8396,229,93,0.3664
8397,229,93,0.7082
8398,229,93,0.4734
8399,229,93,0.9367
8400,229,93,0.9319
8401,229,93,0.9867
9116,233,23,0.8856
9117,233,23,0.7875
9371,234,43,0.9667
9372,234,43,0.9043
9373,234,43,0.9653
9374,234,43,0.6681
9375,234,43,0.8055
9376,234,43,0.9545
9377,234,43,0.1960
9378,234,43,0.6995
7421,227,17,0.8847
7422,227,17,0.6970
7423,227,17,0.9467
7424,227,17,0.9625
7425,227,17,0.8978
7426,227,17,0.8295
7427,227,17,0.1394
7428,227,17,0.5607
7429,227,17,0.1609
7430,227,17,0.5314
8402,229,93,0.7029
8403,229,93,0.7119
8404,229,93,0.7441
8405,229,93,0.9571
8406,229,93,0.9825
8407,229,93,0.6645
8408,229,93,0.9837
8409,229,93,0.9619
8410,229,93,0.9417
8411,229,93,0.9433
9118,233,23,0.1895
9119,233,23,0.1044
9120,233,23,0.9053
9379,234,43,0.9173
9380,234,43,0.8219
9381,234,43,0.2473
9382,234,43,0.6106
9383,234,43,0.8156
9384,234,43,0.9460
9385,234,43,0.3868
9386,234,43,0.7645
7431,227,17,0.7830
7432,227,17,0.9485
7433,227,17,0.9741
7434,227,17,0.8124
7435,227,17,0.5545
7436,227,17,0.2070
7437,227,17,0.3608
7438,227,17,0.6130
7439,227,17,0.8474
7440,227,17,0.8721
9121,233,23,0.6324
9122,233,23,0.9751
9123,233,23,0.9790
9124,233,23,0.6798
9125,233,23,0.9671
9126,233,23,0.9841
9127,233,23,0.9840
9128,233,23,0.7764
9387,234,43,0.7763
9388,234,43,0.8003
9389,234,43,0.9591
9390,234,43,0.9884
9391,234,43,0.7962
9392,234,43,0.8702
9393,234,43,0.8871
9394,234,43,0.9624
9395,234,43,0.9887
9396,234,43,0.3499
9610,235,132,0.9432
9611,235,132,0.7769
9612,235,132,0.9708
9613,235,132,0.9915
9614,235,132,0.0184
9615,235,132,0.2462
9616,235,132,0.1900
9617,235,132,0.2714
9618,235,132,0.6512
9619,235,132,0.9520
7441,227,17,0.3215
7442,227,17,0.5971
9129,233,23,0.9128
9130,233,23,0.9779
9131,233,23,0.6541
9132,233,23,0.9621
9133,233,23,0.6594
9134,233,23,0.4441
9135,233,23,0.9730
9136,233,23,0.0162
9137,233,23,0.9133
9138,233,23,0.9665
9397,234,17,0.8552
9398,234,17,0.9808
9399,234,17,0.5090
9400,234,17,0.9441
9401,234,17,0.6333
9402,234,17,0.9563
9403,234,17,0.4443
9620,235,132,0.9812
9621,235,132,0.9818
9622,235,132,0.9780
9623,235,132,0.8628
7443,227,17,0.0960
7444,227,17,0.3345
7445,227,17,0.6639
7446,227,17,0.5341
7447,227,17,0.8514
7448,227,17,0.9417
7449,227,17,0.8202
7450,227,17,0.9429
7451,227,17,0.7564
7452,227,17,0.9489
9139,233,23,0.9289
9140,233,23,0.8884
9141,233,23,0.8314
9142,233,23,0.7318
9143,233,23,0.9301
9144,233,23,0.7862
9145,233,23,0.9488
9146,233,23,0.9503
9147,233,23,0.9802
9148,233,23,0.9001
9404,234,17,0.9069
9405,234,17,0.9400
9406,234,17,0.9302
9407,234,17,0.3540
9408,234,17,0.2912
9409,234,17,0.6174
9624,235,132,0.4784
9625,235,132,0.8677
7453,227,17,0.7630
7454,227,17,0.9731
7455,227,17,0.3308
7456,227,17,0.4880
7457,227,17,0.4519
7458,227,17,0.8215
7459,227,17,0.7687
7460,227,17,0.9621
7461,227,17,0.1733
7462,227,17,0.5164
9149,233,23,0.5632
9150,233,23,0.9456
9151,233,23,0.3832
9152,233,23,0.8986
9153,233,23,0.1602
9154,233,23,0.1093
9155,233,23,0.3147
9156,233,23,0.4529
9157,233,23,0.7583
9410,234,17,0.8565
9411,234,17,0.6305
9626,235,132,0.2252
9627,235,132,0.3310
7463,227,17,0.7221
7464,227,17,0.5287
7465,227,17,0.7526
7466,227,17,0.2545
7467,227,17,0.0537
7468,227,17,0.3552
7469,227,17,0.1537
7470,227,17,0.4620
7471,227,17,0.2808
7472,227,17,0.1994
9158,233,23,0.8842
9159,233,23,0.7582
9160,233,23,0.1866
9412,234,17,0.3723
9413,234,17,0.6120
9628,235,132,0.7914
9629,235,132,0.9558
9630,235,132,0.8649
9631,235,132,0.8448
9632,235,132,0.2757
9633,235,132,0.7660
9634,235,132,0.4911
9635,235,132,0.8580
9636,235,132,0.9466
9637,235,132,0.7290
7473,227,17,0.8152
7474,227,17,0.5760
7475,227,17,0.8074
7476,227,17,0.8844
7477,227,17,0.8037
7478,227,17,0.9269
7479,227,17,0.8287
7480,227,17,0.8567
7481,227,17,0.8348
7482,227,17,0.0474
9161,233,23,0.0943
9162,233,23,0.5862
9163,233,23,0.9198
9164,233,23,0.7610
9165,233,23,0.5688
9166,233,23,0.7424
9167,233,23,0.7786
9168,233,23,0.8530
9169,233,23,0.9559
9170,233,23,0.7607
9414,234,17,0.3518
9415,234,17,0.5582
9638,235,132,0.8321
9639,235,132,0.9292
9640,235,132,0.9695
9641,235,132,0.9795
9642,235,132,0.9868
9643,235,132,0.9904
9644,235,132,0.9935
9645,235,132,0.0765
9646,235,132,0.9035
9647,235,132,0.9784
7483,227,17,0.7410
7484,227,17,0.6710
7485,227,17,0.0633
7486,227,17,0.4240
7487,227,17,0.8853
7488,227,17,0.7479
7489,227,17,0.9413
7490,227,17,0.7865
7491,227,17,0.0468
7492,227,17,0.5027
9171,233,107,0.8616
9172,233,107,0.8977
9173,233,107,0.9664
9174,233,107,0.8779
9175,233,107,0.9659
9176,233,107,0.9303
9177,233,107,0.4556
9178,233,107,0.9176
9179,233,107,0.9177
9416,234,17,0.8107
9417,234,17,0.6807
9648,235,132,0.9610
9649,235,132,0.9719
9650,235,132,0.9714
9651,235,132,0.5695
9652,235,132,0.9305
7493,227,17,0.8099
7494,227,17,0.7235
7495,227,17,0.9612
7496,227,17,0.9390
7497,227,17,0.9853
7498,227,17,0.4987
7499,227,17,0.7503
7500,227,17,0.9719
7501,227,17,0.9171
7502,227,17,0.9552
9180,233,43,0.7080
9181,233,43,0.9085
9182,233,43,0.7632
9183,233,43,0.1712
9184,233,43,0.7834
9185,233,43,0.8833
9186,233,43,0.9771
9187,233,43,0.7381
9188,233,43,0.8576
9189,233,43,0.8177
9418,234,17,0.3458
9419,234,17,0.7836
9653,235,132,0.8574
9654,235,132,0.9388
9655,235,132,0.2802
7503,227,17,0.9581
7504,227,17,0.3579
7505,227,17,0.6074
7506,227,17,0.3867
7507,227,17,0.9296
7508,227,17,0.8699
7509,227,17,0.0505
7510,227,17,0.1996
7511,227,17,0.4517
7512,227,17,0.1642
9190,233,17,0.8714
9191,233,17,0.9486
9192,233,17,0.2278
9193,233,17,0.9033
9194,233,17,0.9788
9195,233,17,0.9921
9196,233,17,0.5015
9420,234,17,0.6094
9421,234,17,0.4808
9422,234,17,0.7535
9423,234,17,0.9664
9424,234,17,0.9847
9425,234,17,0.1081
9656,235,132,0.9266
9657,235,132,0.9629
9658,235,132,0.8887
9659,235,132,0.8833
7513,227,17,0.7691
7514,227,17,0.1513
7515,227,17,0.6523
7516,227,17,0.0863
7517,227,17,0.5782
7518,227,17,0.5102
7519,227,17,0.1545
7520,227,17,0.6768
7521,227,17,0.1814
7522,227,17,0.7291
9197,233,17,0.5796
9198,233,17,0.6514
9426,234,17,0.8662
9427,234,17,0.7091
9660,235,132,0.3962
9661,235,132,0.7500
7523,227,17,0.3888
7524,227,17,0.1579
7525,227,17,0.6221
7526,227,17,0.1583
7527,227,17,0.4568
7528,227,17,0.5663
7529,227,17,0.8573
7530,227,17,0.7374
7531,227,17,0.7666
7532,227,17,0.7105
9199,233,17,0.6940
9200,233,17,0.9556
9201,233,17,0.9807
9202,233,17,0.4559
9203,233,17,0.8940
9204,233,17,0.9537
9205,233,17,0.7946
9206,233,17,0.3893
9207,233,17,0.8059
9208,233,17,0.6268
9428,234,17,0.8517
9429,234,17,0.4987
9430,234,17,0.7556
9431,234,17,0.5877
9432,234,17,0.2535
9662,235,132,0.8335
9663,235,132,0.9449
9664,235,132,0.9819
9665,235,132,0.9795
9666,235,132,0.9073
9667,235,132,0.9517
9668,235,132,0.9797
9669,235,132,0.9788
9670,235,132,0.9233
9671,235,132,0.9616
7533,227,17,0.8572
7534,227,17,0.8438
7535,227,17,0.0578
7536,227,17,0.7012
7537,227,17,0.7082
7538,227,17,0.2793
7539,227,17,0.3831
7540,227,17,0.5101
7541,227,17,0.5088
7542,227,17,0.1825
9209,233,17,0.3003
9210,233,17,0.4708
9433,234,17,0.6811
9434,234,17,0.9354
9435,234,17,0.4816
9436,234,17,0.9348
9437,234,17,0.4555
9438,234,17,0.9757
9439,234,17,0.8637
9440,234,17,0.9657
9441,234,17,0.0717
9672,235,23,0.9346
9673,235,23,0.9788
9674,235,23,0.6916
9675,235,23,0.2963
7543,227,17,0.2732
7544,227,17,0.7198
7545,227,17,0.0521
7546,227,17,0.4155
7547,227,17,0.8883
7548,227,17,0.7591
7549,227,17,0.9560
7550,227,17,0.8372
7551,227,17,0.8560
7552,227,17,0.8332
9211,233,17,0.8264
9212,233,17,0.9488
9213,233,17,0.3738
9214,233,17,0.6260
9215,233,17,0.8836
9216,233,17,0.9708
9217,233,17,0.9613
9218,233,17,0.9826
9219,233,17,0.9482
9442,234,17,0.9014
9443,234,17,0.4206
9444,234,17,0.7662
9445,234,17,0.9548
9446,234,17,0.8899
9447,234,17,0.6569
9448,234,17,0.8499
9449,234,17,0.1100
9676,235,23,0.5467
9677,235,23,0.7819
7553,227,17,0.9079
7554,227,17,0.4515
7555,227,17,0.7348
7556,227,17,0.8885
7557,227,17,0.3809
7558,227,17,0.9500
7559,227,17,0.9492
7560,227,17,0.4165
7561,227,17,0.5718
7562,227,17,0.3691
9220,233,93,0.7451
9221,233,93,0.9810
9222,233,93,0.9855
9223,233,93,0.8999
9224,233,93,0.9818
9225,233,93,0.9676
9226,233,93,0.9826
9227,233,93,0.9805
9228,233,93,0.9842
9450,234,17,0.8017
9451,234,17,0.8941
9452,234,17,0.4189
9453,234,17,0.9221
9454,234,17,0.9050
9455,234,17,0.9848
9456,234,17,0.9911
9457,234,17,0.8810
9458,234,17,0.5313
9459,234,17,0.8153
9678,235,23,0.8389
9679,235,23,0.7525
7563,227,93,0.5289
7564,227,93,0.2750
7565,227,93,0.8541
7566,227,93,0.0932
7567,227,93,0.7534
7568,227,93,0.1881
7569,227,93,0.3891
7570,227,93,0.5508
7571,227,93,0.8911
7572,227,93,0.2072
9229,233,132,0.8287
9230,233,132,0.9744
9231,233,132,0.9693
9232,233,132,0.5984
9233,233,132,0.8887
9234,233,132,0.8600
9235,233,132,0.9557
9236,233,132,0.9511
9237,233,132,0.1257
9238,233,132,0.7972
9460,234,17,0.3998
9461,234,17,0.3301
9462,234,17,0.7870
9463,234,17,0.0281
9680,235,23,0.6097
9681,235,23,0.9716
9682,235,23,0.2689
9683,235,23,0.2412
7573,227,93,0.2887
7574,227,93,0.5266
7575,227,93,0.1941
7576,227,93,0.5222
7577,227,93,0.3877
7578,227,93,0.2233
7579,227,93,0.4331
7580,227,93,0.3063
7581,227,93,0.4687
7582,227,93,0.7355
9464,234,17,0.8773
9465,234,17,0.8775
9466,234,17,0.6282
9467,234,17,0.6423
9468,234,17,0.7724
9469,234,17,0.6837
9470,234,17,0.0757
9471,234,17,0.2733
9472,234,17,0.5956
9473,234,17,0.9652
9684,235,23,0.7549
9685,235,23,0.6461
10585,236,132,0.8050
10586,236,132,0.9570
10587,236,132,0.9792
10588,236,132,0.6205
10589,236,132,0.9799
10590,236,132,0.9778
10591,236,132,0.9897
10592,236,132,0.9654
10593,236,132,0.9747
10594,236,132,0.9147
7583,227,93,0.5317
7584,227,93,0.6401
7585,227,93,0.2314
7586,227,93,0.5262
7587,227,93,0.7647
7588,227,93,0.9430
7589,227,93,0.8857
7590,227,93,0.9615
7591,227,93,0.8047
7592,227,93,0.1105
9474,234,17,0.8739
9475,234,17,0.7974
9476,234,17,0.9741
9477,234,17,0.2680
9478,234,17,0.6767
9686,235,23,0.8395
9687,235,23,0.8847
9688,235,23,0.7710
9689,235,23,0.9739
9690,235,23,0.7841
9691,235,23,0.1921
10595,236,23,0.5287
10596,236,23,0.7145
10597,236,23,0.6746
10598,236,23,0.9452
10599,236,23,0.8551
10600,236,23,0.0295
10601,236,23,0.9607
10602,236,23,0.9862
10603,236,23,0.9866
10604,236,23,0.9868
7593,227,93,0.5128
7594,227,93,0.4158
7595,227,93,0.8613
7596,227,93,0.7146
7597,227,93,0.6923
7598,227,93,0.6125
7599,227,93,0.9272
7600,227,93,0.7942
7601,227,93,0.1021
7602,227,93,0.5013
9479,234,17,0.6420
9480,234,17,0.8019
9481,234,17,0.9635
9482,234,17,0.9233
9483,234,17,0.8823
9484,234,17,0.6702
9485,234,17,0.7836
9486,234,17,0.8541
9692,235,23,0.4371
9693,235,23,0.5133
10605,236,23,0.8576
10606,236,23,0.2228
10607,236,23,0.9541
10608,236,23,0.6145
10609,236,23,0.9750
10610,236,23,0.1692
10611,236,23,0.6876
10612,236,23,0.9793
10613,236,23,0.9814
10614,236,23,0.7794
7603,227,93,0.2042
7604,227,93,0.1894
7605,227,93,0.2954
7606,227,93,0.2035
7607,227,93,0.6794
7608,227,93,0.1817
7609,227,93,0.3126
7610,227,93,0.2651
7611,227,93,0.5566
7612,227,93,0.1102
9487,234,17,0.1538
9488,234,17,0.4339
9694,235,23,0.9049
9695,235,23,0.4870
9696,235,23,0.7989
10615,236,23,0.9092
10616,236,23,0.5556
10617,236,23,0.9747
10618,236,23,0.8775
10619,236,23,0.9657
10620,236,23,0.8255
10621,236,23,0.8657
10622,236,23,0.7675
10623,236,23,0.1061
10624,236,23,0.9726
7613,227,93,0.5433
7614,227,93,0.4048
7615,227,93,0.8523
7616,227,93,0.8389
7617,227,93,0.2883
7618,227,93,0.4824
7619,227,93,0.7673
7620,227,93,0.1584
7621,227,93,0.1813
7622,227,93,0.8775
9489,234,17,0.8682
9490,234,17,0.9759
9491,234,17,0.9873
9492,234,17,0.9243
9493,234,17,0.8825
9494,234,17,0.8754
9495,234,17,0.9560
9496,234,17,0.9113
9497,234,17,0.1894
9697,235,23,0.5189
9698,235,23,0.6531
9699,235,23,0.7703
10625,236,23,0.3297
7623,227,93,0.1847
7624,227,93,0.8126
7625,227,93,0.0523
7626,227,93,0.7096
7627,227,93,0.5823
7628,227,93,0.8202
7629,227,93,0.3563
7630,227,93,0.3110
7631,227,93,0.7545
7632,227,93,0.5700
9498,234,17,0.9099
9499,234,17,0.9646
9500,234,17,0.5587
9501,234,17,0.0480
9700,235,23,0.8977
9701,235,23,0.8851
10626,236,23,0.5231
10627,236,23,0.8962
10628,236,23,0.9275
10629,236,23,0.0246
10630,236,23,0.6818
10631,236,23,0.7952
10632,236,23,0.3735
10633,236,23,0.0284
10634,236,23,0.9342
10635,236,23,0.9523
7633,227,93,0.8839
7634,227,93,0.6513
7635,227,93,0.8122
7636,227,93,0.8751
7637,227,93,0.9168
7638,227,93,0.2888
7639,227,93,0.7217
7640,227,93,0.9621
7641,227,93,0.9599
9502,234,17,0.8866
9503,234,17,0.6029
9702,235,23,0.6574
9703,235,23,0.6457
9704,235,23,0.9642
9705,235,23,0.5939
9706,235,23,0.9159
9707,235,23,0.2332
9708,235,23,0.7903
9709,235,23,0.7945
9710,235,23,0.9777
9711,235,23,0.9742
10636,236,23,0.8801
10637,236,23,0.7364
10638,236,23,0.9738
10639,236,23,0.8585
10640,236,23,0.9543
10641,236,23,0.9332
10642,236,23,0.4565
10643,236,23,0.8063
10644,236,23,0.4061
10645,236,23,0.6975
9504,234,17,0.2584
9505,234,17,0.7388
9712,235,23,0.5775
9713,235,23,0.7203
10646,236,23,0.9106
10647,236,23,0.9498
10648,236,23,0.5748
10649,236,23,0.8527
10650,236,23,0.6564
10651,236,23,0.8525
10652,236,23,0.9534
10653,236,23,0.9936
10654,236,23,0.9863
10655,236,23,0.9903
11276,237,132,0.7947
11277,237,132,0.9741
11278,237,132,0.9900
11279,237,132,0.3411
11280,237,132,0.8168
11281,237,132,0.2457
11282,237,132,0.2560
11283,237,132,0.8894
11284,237,132,0.6849
11285,237,132,0.5306
9506,234,17,0.8592
9507,234,17,0.8609
9508,234,17,0.9678
9509,234,17,0.7716
9510,234,17,0.5862
9511,234,17,0.2310
9714,235,23,0.5198
9715,235,23,0.5233
10656,236,23,0.2883
10657,236,23,0.3447
10658,236,23,0.6118
10659,236,23,0.9601
10660,236,23,0.9849
10661,236,23,0.9853
10662,236,23,0.9862
10663,236,23,0.9872
10664,236,23,0.9645
10665,236,23,0.9805
11286,237,132,0.7926
11287,237,132,0.6849
11288,237,132,0.9566
11289,237,132,0.6498
11290,237,132,0.9506
11291,237,132,0.9588
11292,237,132,0.8505
11293,237,132,0.6542
11294,237,132,0.4741
11295,237,132,0.9742
9512,234,17,0.8994
9513,234,17,0.9826
9514,234,17,0.9026
9515,234,17,0.9663
9516,234,17,0.1980
9517,234,17,0.7841
9518,234,17,0.6545
9519,234,17,0.4295
9520,234,17,0.7775
9521,234,17,0.9461
9716,235,23,0.8967
9717,235,23,0.5068
10666,236,23,0.8132
10667,236,23,0.8583
10668,236,23,0.9601
10669,236,23,0.1284
11296,237,132,0.9639
11297,237,132,0.8506
11298,237,132,0.9849
11299,237,132,0.9914
11300,237,132,0.9589
11301,237,132,0.4152
11302,237,132,0.9464
9522,234,17,0.3467
9523,234,17,0.3992
9524,234,17,0.1831
9718,235,23,0.1511
9719,235,23,0.6337
9720,235,23,0.9335
9721,235,23,0.5362
9722,235,23,0.8761
10670,236,23,0.9145
10671,236,23,0.9828
10672,236,23,0.9460
10673,236,23,0.0671
10674,236,23,0.9757
10675,236,23,0.7935
10676,236,23,0.7468
10677,236,23,0.9080
10678,236,23,0.7693
10679,236,23,0.6307
11303,237,132,0.7389
9525,234,17,0.1819
9526,234,17,0.8566
9723,235,23,0.0851
9724,235,23,0.7331
10680,236,23,0.8242
10681,236,23,0.8990
10682,236,23,0.9558
10683,236,23,0.5716
10684,236,23,0.0359
10685,236,23,0.8066
10686,236,23,0.2135
10687,236,23,0.6075
10688,236,23,0.8801
10689,236,23,0.9787
11304,237,132,0.8305
11305,237,132,0.2936
11306,237,132,0.2851
9527,234,17,0.4339
9528,234,17,0.7463
9725,235,23,0.8144
9726,235,23,0.8737
10690,236,23,0.8390
10691,236,23,0.5088
10692,236,23,0.4951
10693,236,23,0.5925
10694,236,23,0.2141
11307,237,132,0.8120
11308,237,132,0.5785
11309,237,132,0.7342
9529,234,17,0.1784
9530,234,17,0.6336
9531,234,17,0.9179
9532,234,17,0.5187
9533,234,17,0.8573
9534,234,17,0.4361
9727,235,23,0.8041
9728,235,23,0.6291
9729,235,23,0.8090
10695,236,23,0.8848
10696,236,23,0.8513
11310,237,132,0.8356
11311,237,132,0.8068
11312,237,132,0.1264
11313,237,132,0.3089
9535,234,17,0.8588
9536,234,17,0.9785
9537,234,17,0.9860
9538,234,17,0.1768
9539,234,17,0.8354
9730,235,23,0.8889
9731,235,23,0.7835
10697,236,23,0.9098
10698,236,23,0.8952
10699,236,23,0.6484
10700,236,23,0.7981
10701,236,23,0.8405
10702,236,23,0.0353
10703,236,23,0.1222
11314,237,132,0.8559
11315,237,132,0.6823
11316,237,132,0.8998
9540,234,17,0.2552
9541,234,17,0.6028
9732,235,23,0.6864
9733,235,23,0.6350
10704,236,23,0.9476
10705,236,23,0.9766
10706,236,23,0.9765
10707,236,23,0.5025
10708,236,23,0.3134
11317,237,132,0.8933
11318,237,132,0.9798
11319,237,132,0.9184
11320,237,132,0.8847
11321,237,132,0.9608
11322,237,132,0.8424
11323,237,132,0.9598
11324,237,132,0.9504
11325,237,132,0.6654
11326,237,132,0.7059
9542,234,17,0.5330
9543,234,17,0.7528
9544,234,17,0.4504
9545,234,17,0.7246
9546,234,17,0.9562
9547,234,17,0.0819
9734,235,23,0.4055
9735,235,23,0.7343
9736,235,23,0.7636
10709,236,23,0.9291
10710,236,23,0.6591
11327,237,132,0.9670
11328,237,132,0.9546
11329,237,132,0.9898
11330,237,132,0.9851
11331,237,132,0.9013
11332,237,132,0.5711
11333,237,132,0.9867
11334,237,132,0.7533
11335,237,132,0.9733
11336,237,132,0.9626
9548,234,17,0.8987
9549,234,17,0.9387
9550,234,17,0.5561
9551,234,17,0.2387
9552,234,17,0.9553
9553,234,17,0.9605
9554,234,17,0.0894
9737,235,23,0.4906
9738,235,23,0.7192
9739,235,23,0.9223
9740,235,23,0.9754
9741,235,23,0.9616
9742,235,23,0.9912
9743,235,23,0.9916
9744,235,23,0.9878
9745,235,23,0.9922
9746,235,23,0.9905
10711,236,23,0.8338
10712,236,23,0.4222
10713,236,23,0.0422
10714,236,23,0.7839
10715,236,23,0.9449
10716,236,23,0.3416
10717,236,23,0.4320
11337,237,23,0.4070
11338,237,23,0.6751
11339,237,23,0.4972
11340,237,23,0.8263
11341,237,23,0.9780
11342,237,23,0.9892
11343,237,23,0.5667
11344,237,23,0.9701
11345,237,23,0.9635
11346,237,23,0.9599
9555,234,17,0.5283
9556,234,17,0.6995
9747,235,23,0.1812
9748,235,23,0.6796
9749,235,23,0.9503
9750,235,23,0.9817
9751,235,23,0.9940
9752,235,23,0.9960
9753,235,23,0.9964
9754,235,23,0.9954
9755,235,23,0.9940
9756,235,23,0.9942
10718,236,23,0.8764
10719,236,23,0.6660
11347,237,23,0.5520
11348,237,23,0.4132
11349,237,23,0.8301
11350,237,23,0.5287
11351,237,23,0.7713
11352,237,23,0.8371
11353,237,23,0.9221
11354,237,23,0.9612
11355,237,23,0.9863
11356,237,23,0.9838
9557,234,17,0.6862
9558,234,17,0.9625
9559,234,17,0.9822
9560,234,17,0.8808
9561,234,17,0.8409
9562,234,17,0.7840
9563,234,17,0.6439
9564,234,17,0.6672
9565,234,17,0.6006
9757,235,23,0.2418
9758,235,23,0.7275
9759,235,23,0.9467
9760,235,23,0.9901
9761,235,23,0.9938
9762,235,23,0.9920
9763,235,23,0.9958
9764,235,23,0.9925
9765,235,23,0.9950
9766,235,23,0.9970
10720,236,23,0.5217
10721,236,23,0.4883
10722,236,23,0.9546
10723,236,23,0.7165
10724,236,23,0.5668
11357,237,23,0.2513
11358,237,23,0.4440
11359,237,23,0.6255
11360,237,23,0.9148
11361,237,23,0.7574
11362,237,23,0.1175
11363,237,23,0.6596
11364,237,23,0.3184
11365,237,23,0.1093
11366,237,23,0.3036
9566,234,17,0.4252
9567,234,17,0.6238
9568,234,17,0.2705
9767,235,23,0.7482
9768,235,23,0.8834
9769,235,23,0.9840
9770,235,23,0.9938
9771,235,23,0.9935
9772,235,23,0.9958
9773,235,23,0.9943
9774,235,23,0.9954
9775,235,23,0.9962
9776,235,23,0.9958
10725,236,23,0.4305
10726,236,23,0.8188
11367,237,23,0.4812
11368,237,23,0.8019
9569,234,17,0.7885
9570,234,17,0.7185
9571,234,17,0.9753
9572,234,17,0.9887
9573,234,17,0.8491
9574,234,17,0.8666
9575,234,17,0.1861
9576,234,17,0.4073
9577,234,17,0.7004
9578,234,17,0.9583
