ID,User_ID,Bot_Strategy,Accuracy
7349,227,17,0.8750
7350,227,17,0.9032
8329,229,17,0.8304
8330,229,17,0.9411
8331,229,17,0.1472
9067,233,23,0.4591
9068,233,23,0.7032
9320,234,43,0.6802
9321,234,43,0.9555
9322,234,43,0.8316
9323,234,43,0.9825
9324,234,43,0.9394
9325,234,43,0.2192
9326,234,43,0.4287
9327,234,43,0.1433
7351,227,17,0.3513
7352,227,17,0.8727
7353,227,17,0.9858
7354,227,17,0.4490
7355,227,17,0.5853
7356,227,17,0.7791
7357,227,17,0.9336
7358,227,17,0.8187
7359,227,17,0.9353
7360,227,17,0.8488
8332,229,17,0.7597
8333,229,17,0.7109
8334,229,17,0.8200
8335,229,17,0.8497
8336,229,17,0.9764
8337,229,17,0.9885
8338,229,17,0.9958
8339,229,17,0.9961
8340,229,17,0.9976
8341,229,17,0.9885
9069,233,23,0.4659
9070,233,23,0.7239
9071,233,23,0.4543
9072,233,23,0.9731
9073,233,23,0.8866
9074,233,23,0.9708
9075,233,23,0.9837
9076,233,23,0.1813
9077,233,23,0.8003
9078,233,23,0.0198
9328,234,43,0.5492
9329,234,43,0.6193
7361,227,17,0.5229
7362,227,17,0.3125
7363,227,17,0.9352
7364,227,17,0.4717
7365,227,17,0.5253
7366,227,17,0.4761
7367,227,17,0.1435
7368,227,17,0.7182
7369,227,17,0.6130
7370,227,17,0.8470
8342,229,17,0.5759
8343,229,17,0.4873
8344,229,17,0.4762
8345,229,17,0.9270
8346,229,17,0.9781
8347,229,17,0.9808
8348,229,17,0.9952
8349,229,17,0.9926
8350,229,17,0.9942
8351,229,17,0.9944
9079,233,23,0.7563
9080,233,23,0.9541
9081,233,23,0.0385
9082,233,23,0.6522
9083,233,23,0.5718
9084,233,23,0.7681
9085,233,23,0.7594
9330,234,43,0.4318
9331,234,43,0.8733
9332,234,43,0.9136
9333,234,43,0.4870
9334,234,43,0.3462
9335,234,43,0.4528
7371,227,17,0.2449
7372,227,17,0.4810
7373,227,17,0.3849
7374,227,17,0.7143
7375,227,17,0.6280
7376,227,17,0.7708
7377,227,17,0.9046
7378,227,17,0.7785
7379,227,17,0.9498
7380,227,17,0.8356
8352,229,17,0.3977
8353,229,17,0.2632
8354,229,17,0.5296
8355,229,17,0.7950
8356,229,17,0.9246
8357,229,17,0.9632
8358,229,17,0.9868
8359,229,17,0.9844
8360,229,17,0.9914
8361,229,17,0.9877
9086,233,23,0.5936
9087,233,23,0.9849
9088,233,23,0.9873
9089,233,23,0.9901
9090,233,23,0.1389
9091,233,23,0.8663
9092,233,23,0.9607
9093,233,23,0.9368
9094,233,23,0.0218
9095,233,23,0.8780
9336,234,43,0.8921
9337,234,43,0.9837
9338,234,43,0.9864
9339,234,43,0.8104
9340,234,43,0.9054
9341,234,43,0.8660
9342,234,43,0.3058
9343,234,43,0.9598
9344,234,43,0.9767
9345,234,43,0.4252
7381,227,17,0.3128
7382,227,17,0.2344
7383,227,17,0.5187
7384,227,17,0.1286
7385,227,17,0.3970
7386,227,17,0.6680
7387,227,17,0.8922
7388,227,17,0.6448
7389,227,17,0.8632
7390,227,17,0.4711
8362,229,17,0.5109
8363,229,17,0.4635
8364,229,17,0.6521
8365,229,17,0.9627
8366,229,17,0.9531
8367,229,17,0.9019
8368,229,17,0.9748
8369,229,17,0.5542
8370,229,17,0.7650
8371,229,17,0.7823
9096,233,23,0.9066
9097,233,23,0.9860
9098,233,23,0.9922
9099,233,23,0.9890
9100,233,23,0.9884
9101,233,23,0.7070
9102,233,23,0.5316
9346,234,43,0.8170
9347,234,43,0.7475
9348,234,43,0.9748
9349,234,43,0.9207
9350,234,43,0.1115
7391,227,17,0.6966
7392,227,17,0.8157
7393,227,17,0.9496
7394,227,17,0.9846
7395,227,17,0.5115
7396,227,17,0.2421
7397,227,17,0.5352
7398,227,17,0.5439
7399,227,17,0.6945
7400,227,17,0.8873
8372,229,17,0.6703
8373,229,17,0.9358
8374,229,17,0.9621
8375,229,17,0.9719
8376,229,17,0.9864
8377,229,17,0.9868
8378,229,17,0.7041
8379,229,17,0.3493
8380,229,17,0.9544
8381,229,17,0.9848
9103,233,23,0.6239
9104,233,23,0.9863
9105,233,23,0.8969
9106,233,23,0.0156
9107,233,23,0.7388
9108,233,23,0.8668
9109,233,23,0.4772
9110,233,23,0.6925
9111,233,23,0.8607
9112,233,23,0.9629
9351,234,43,0.8591
9352,234,43,0.9734
9353,234,43,0.6227
9354,234,43,0.9873
9355,234,43,0.9835
9356,234,43,0.9834
9357,234,43,0.9958
9358,234,43,0.9065
9359,234,43,0.9375
9360,234,43,0.4893
7401,227,17,0.7818
7402,227,17,0.9503
7403,227,17,0.5660
7404,227,17,0.4257
7405,227,17,0.7192
7406,227,17,0.9478
7407,227,17,0.8552
7408,227,17,0.9565
7409,227,17,0.8833
7410,227,17,0.9233
8382,229,93,0.7781
8383,229,93,0.9759
8384,229,93,0.4362
8385,229,93,0.6542
8386,229,93,0.6533
8387,229,93,0.9682
8388,229,93,0.9895
8389,229,93,0.9929
8390,229,93,0.9955
8391,229,93,0.9947
9113,233,23,0.1803
9114,233,23,0.9617
9115,233,23,0.3393
9361,234,43,0.9176
9362,234,43,0.9587
9363,234,43,0.9808
9364,234,43,0.6485
9365,234,43,0.9530
9366,234,43,0.9582
9367,234,43,0.9391
9368,234,43,0.9220
9369,234,43,0.4859
9370,234,43,0.0376
7411,227,17,0.6112
7412,227,17,0.9413
7413,227,17,0.9665
7414,227,17,0.9760
7415,227,17,0.7200
7416,227,17,0.5388
7417,227,17,0.0470
7418,227,17,0.6638
7419,227,17,0.7849
7420,227,17,0.6937
8392,229,93,0.8054
8393,229,93,0.9073
8394,229,93,0.8645
8395,229,93,0.4192
8396,229,93,0.4031
8397,229,93,0.6373
8398,229,93,0.5545
8399,229,93,0.9805
8400,229,93,0.9788
8401,229,93,0.9862
9116,233,23,0.8939
9117,233,23,0.6913
9371,234,43,0.9720
9372,234,43,0.8436
9373,234,43,0.8934
9374,234,43,0.7341
9375,234,43,0.7653
9376,234,43,0.9515
9377,234,43,0.2281
9378,234,43,0.6349
7421,227,17,0.8847
7422,227,17,0.7419
7423,227,17,0.9506
7424,227,17,0.9621
7425,227,17,0.9484
7426,227,17,0.8709
7427,227,17,0.1642
7428,227,17,0.5513
7429,227,17,0.2012
7430,227,17,0.4677
8402,229,93,0.5829
8403,229,93,0.5949
8404,229,93,0.6854
8405,229,93,0.9754
8406,229,93,0.9718
8407,229,93,0.8720
8408,229,93,0.9842
8409,229,93,0.9711
8410,229,93,0.9176
8411,229,93,0.9661
9118,233,23,0.1784
9119,233,23,0.0733
9120,233,23,0.8876
9379,234,43,0.9138
9380,234,43,0.7373
9381,234,43,0.2838
9382,234,43,0.6828
9383,234,43,0.7164
9384,234,43,0.9575
9385,234,43,0.4597
9386,234,43,0.7042
7431,227,17,0.7272
7432,227,17,0.9542
7433,227,17,0.9769
7434,227,17,0.7155
7435,227,17,0.3543
7436,227,17,0.3318
7437,227,17,0.4202
7438,227,17,0.8163
7439,227,17,0.8223
7440,227,17,0.8946
9121,233,23,0.6537
9122,233,23,0.9819
9123,233,23,0.9779
9124,233,23,0.7347
9125,233,23,0.9701
9126,233,23,0.9861
9127,233,23,0.9871
9128,233,23,0.7622
9387,234,43,0.8468
9388,234,43,0.8276
9389,234,43,0.9606
9390,234,43,0.9769
9391,234,43,0.7064
9392,234,43,0.8779
9393,234,43,0.7405
9394,234,43,0.9706
9395,234,43,0.9866
9396,234,43,0.1945
9610,235,132,0.9457
9611,235,132,0.6712
9612,235,132,0.9758
9613,235,132,0.9941
9614,235,132,0.0484
9615,235,132,0.2049
9616,235,132,0.2882
9617,235,132,0.2724
9618,235,132,0.5914
9619,235,132,0.9582
7441,227,17,0.3048
7442,227,17,0.4455
9129,233,23,0.9136
9130,233,23,0.9819
9131,233,23,0.7041
9132,233,23,0.9714
9133,233,23,0.8598
9134,233,23,0.4826
9135,233,23,0.9782
9136,233,23,0.0182
9137,233,23,0.9166
9138,233,23,0.9639
9397,234,17,0.8567
9398,234,17,0.9816
9399,234,17,0.5514
9400,234,17,0.9189
9401,234,17,0.7002
9402,234,17,0.9530
9403,234,17,0.3203
9620,235,132,0.9882
9621,235,132,0.9900
9622,235,132,0.9710
9623,235,132,0.8133
7443,227,17,0.1284
7444,227,17,0.2416
7445,227,17,0.7468
7446,227,17,0.6334
7447,227,17,0.8645
7448,227,17,0.9444
7449,227,17,0.9040
7450,227,17,0.7927
7451,227,17,0.8972
7452,227,17,0.9293
9139,233,23,0.9347
9140,233,23,0.9185
9141,233,23,0.6988
9142,233,23,0.6493
9143,233,23,0.9428
9144,233,23,0.8908
9145,233,23,0.9813
9146,233,23,0.9561
9147,233,23,0.9791
9148,233,23,0.9473
9404,234,17,0.8987
9405,234,17,0.8323
9406,234,17,0.8554
9407,234,17,0.3617
9408,234,17,0.4135
9409,234,17,0.6108
9624,235,132,0.3625
9625,235,132,0.9190
7453,227,17,0.8482
7454,227,17,0.9826
7455,227,17,0.3165
7456,227,17,0.4186
7457,227,17,0.6866
7458,227,17,0.8695
7459,227,17,0.8417
7460,227,17,0.9452
7461,227,17,0.1099
7462,227,17,0.3804
9149,233,23,0.5704
9150,233,23,0.9696
9151,233,23,0.4858
9152,233,23,0.9572
9153,233,23,0.3414
9154,233,23,0.0710
9155,233,23,0.2409
9156,233,23,0.3511
9157,233,23,0.8135
9410,234,17,0.8205
9411,234,17,0.5116
9626,235,132,0.2588
9627,235,132,0.2551
7463,227,17,0.8083
7464,227,17,0.5973
7465,227,17,0.7817
7466,227,17,0.2052
7467,227,17,0.1029
7468,227,17,0.3909
7469,227,17,0.1986
7470,227,17,0.4245
7471,227,17,0.2838
7472,227,17,0.1467
9158,233,23,0.8858
9159,233,23,0.8180
9160,233,23,0.3375
9412,234,17,0.4144
9413,234,17,0.5711
9628,235,132,0.7792
9629,235,132,0.9669
9630,235,132,0.8892
9631,235,132,0.9003
9632,235,132,0.4307
9633,235,132,0.8436
9634,235,132,0.5035
9635,235,132,0.7950
9636,235,132,0.9580
9637,235,132,0.7235
7473,227,17,0.8145
7474,227,17,0.5557
7475,227,17,0.8714
7476,227,17,0.9235
7477,227,17,0.7043
7478,227,17,0.8846
7479,227,17,0.8723
7480,227,17,0.8963
7481,227,17,0.8793
7482,227,17,0.0834
9161,233,23,0.1042
9162,233,23,0.6633
9163,233,23,0.8777
9164,233,23,0.7331
9165,233,23,0.6263
9166,233,23,0.6909
9167,233,23,0.8089
9168,233,23,0.8230
9169,233,23,0.9558
9170,233,23,0.8546
9414,234,17,0.4222
9415,234,17,0.5614
9638,235,132,0.8093
9639,235,132,0.9266
9640,235,132,0.9707
9641,235,132,0.9856
9642,235,132,0.9847
9643,235,132,0.9923
9644,235,132,0.9924
9645,235,132,0.0910
9646,235,132,0.8885
9647,235,132,0.9820
7483,227,17,0.6818
7484,227,17,0.7024
7485,227,17,0.0612
7486,227,17,0.3895
7487,227,17,0.9033
7488,227,17,0.8632
7489,227,17,0.9303
7490,227,17,0.8466
7491,227,17,0.0651
7492,227,17,0.3954
9171,233,107,0.8704
9172,233,107,0.9184
9173,233,107,0.9754
9174,233,107,0.8401
9175,233,107,0.9802
9176,233,107,0.8755
9177,233,107,0.7421
9178,233,107,0.9574
9179,233,107,0.9618
9416,234,17,0.8460
9417,234,17,0.5554
9648,235,132,0.9441
9649,235,132,0.9810
9650,235,132,0.9806
9651,235,132,0.4996
9652,235,132,0.8532
7493,227,17,0.7776
7494,227,17,0.8578
7495,227,17,0.9563
7496,227,17,0.9325
7497,227,17,0.9789
7498,227,17,0.7601
7499,227,17,0.6234
7500,227,17,0.9734
7501,227,17,0.7312
7502,227,17,0.8825
9180,233,43,0.7840
9181,233,43,0.9165
9182,233,43,0.7554
9183,233,43,0.3407
9184,233,43,0.8116
9185,233,43,0.8618
9186,233,43,0.9944
9187,233,43,0.7272
9188,233,43,0.8432
9189,233,43,0.8723
9418,234,17,0.3728
9419,234,17,0.7638
9653,235,132,0.8570
9654,235,132,0.9352
9655,235,132,0.2351
7503,227,17,0.9538
7504,227,17,0.3802
7505,227,17,0.7455
7506,227,17,0.3753
7507,227,17,0.9221
7508,227,17,0.8833
7509,227,17,0.0692
7510,227,17,0.3503
7511,227,17,0.4380
7512,227,17,0.0852
9190,233,17,0.8444
9191,233,17,0.9753
9192,233,17,0.1797
9193,233,17,0.8944
9194,233,17,0.9651
9195,233,17,0.9830
9196,233,17,0.5132
9420,234,17,0.6526
9421,234,17,0.5492
9422,234,17,0.7719
9423,234,17,0.9776
9424,234,17,0.9896
9425,234,17,0.2311
9656,235,132,0.8985
9657,235,132,0.9743
9658,235,132,0.7650
9659,235,132,0.8686
7513,227,17,0.8955
7514,227,17,0.1762
7515,227,17,0.6901
7516,227,17,0.0778
7517,227,17,0.5882
7518,227,17,0.1336
7519,227,17,0.1584
7520,227,17,0.6785
7521,227,17,0.1850
7522,227,17,0.8515
9197,233,17,0.6479
9198,233,17,0.5930
9426,234,17,0.8209
9427,234,17,0.6491
9660,235,132,0.3116
9661,235,132,0.6560
7523,227,17,0.3918
7524,227,17,0.1220
7525,227,17,0.5928
7526,227,17,0.2092
7527,227,17,0.4197
7528,227,17,0.4068
7529,227,17,0.8918
7530,227,17,0.5779
7531,227,17,0.8337
7532,227,17,0.5704
9199,233,17,0.6293
9200,233,17,0.9682
9201,233,17,0.9862
9202,233,17,0.4760
9203,233,17,0.8700
9204,233,17,0.9278
9205,233,17,0.5403
9206,233,17,0.3766
9207,233,17,0.8983
9208,233,17,0.4439
9428,234,17,0.8745
9429,234,17,0.4792
9430,234,17,0.8068
9431,234,17,0.5487
9432,234,17,0.3278
9662,235,132,0.8370
9663,235,132,0.9494
9664,235,132,0.9855
9665,235,132,0.9798
9666,235,132,0.7121
9667,235,132,0.9756
9668,235,132,0.9871
9669,235,132,0.9939
9670,235,132,0.9439
9671,235,132,0.9540
7533,227,17,0.8722
7534,227,17,0.7854
7535,227,17,0.0320
7536,227,17,0.5234
7537,227,17,0.6604
7538,227,17,0.1219
7539,227,17,0.4935
7540,227,17,0.3454
7541,227,17,0.5117
7542,227,17,0.1318
9209,233,17,0.2521
9210,233,17,0.4603
9433,234,17,0.6358
9434,234,17,0.9474
9435,234,17,0.4155
9436,234,17,0.9273
9437,234,17,0.2824
9438,234,17,0.9760
9439,234,17,0.8118
9440,234,17,0.9273
9441,234,17,0.0975
9672,235,23,0.9302
9673,235,23,0.9854
9674,235,23,0.5152
9675,235,23,0.2750
7543,227,17,0.2210
7544,227,17,0.6321
7545,227,17,0.0512
7546,227,17,0.3628
7547,227,17,0.8906
7548,227,17,0.6250
7549,227,17,0.9310
7550,227,17,0.8031
7551,227,17,0.8976
7552,227,17,0.8251
9211,233,17,0.8471
9212,233,17,0.9162
9213,233,17,0.3346
9214,233,17,0.5775
9215,233,17,0.9077
9216,233,17,0.9493
9217,233,17,0.9351
9218,233,17,0.9869
9219,233,17,0.9735
9442,234,17,0.8871
9443,234,17,0.4199
9444,234,17,0.7507
9445,234,17,0.9757
9446,234,17,0.8994
9447,234,17,0.7099
9448,234,17,0.8728
9449,234,17,0.1448
9676,235,23,0.5924
9677,235,23,0.7070
7553,227,17,0.9063
7554,227,17,0.4247
7555,227,17,0.6604
7556,227,17,0.9279
7557,227,17,0.6654
7558,227,17,0.9816
7559,227,17,0.9714
7560,227,17,0.4923
7561,227,17,0.5464
7562,227,17,0.3265
9220,233,93,0.8017
9221,233,93,0.9855
9222,233,93,0.9882
9223,233,93,0.8301
9224,233,93,0.9868
9225,233,93,0.9703
9226,233,93,0.9635
9227,233,93,0.9806
9228,233,93,0.9755
9450,234,17,0.7858
9451,234,17,0.8971
9452,234,17,0.4065
9453,234,17,0.9619
9454,234,17,0.9076
9455,234,17,0.9819
9456,234,17,0.9929
9457,234,17,0.9512
9458,234,17,0.4359
9459,234,17,0.8075
9678,235,23,0.8733
9679,235,23,0.7668
7563,227,93,0.5279
7564,227,93,0.3162
7565,227,93,0.7088
7566,227,93,0.2786
7567,227,93,0.8742
7568,227,93,0.1774
7569,227,93,0.2727
7570,227,93,0.4512
7571,227,93,0.8386
7572,227,93,0.2240
9229,233,132,0.8481
9230,233,132,0.9767
9231,233,132,0.9571
9232,233,132,0.5809
9233,233,132,0.9381
9234,233,132,0.7356
9235,233,132,0.9446
9236,233,132,0.9583
9237,233,132,0.0663
9238,233,132,0.9521
9460,234,17,0.4486
9461,234,17,0.4105
9462,234,17,0.8639
9463,234,17,0.1001
9680,235,23,0.5530
9681,235,23,0.9874
9682,235,23,0.1967
9683,235,23,0.2481
7573,227,93,0.2997
7574,227,93,0.4849
7575,227,93,0.1800
7576,227,93,0.4584
7577,227,93,0.4023
7578,227,93,0.3213
7579,227,93,0.3938
7580,227,93,0.2590
7581,227,93,0.5259
7582,227,93,0.6881
9464,234,17,0.9361
9465,234,17,0.8948
9466,234,17,0.6602
9467,234,17,0.7420
9468,234,17,0.8570
9469,234,17,0.6975
9470,234,17,0.1980
9471,234,17,0.4597
9472,234,17,0.6383
9473,234,17,0.9684
9684,235,23,0.8242
9685,235,23,0.6341
10585,236,132,0.7536
10586,236,132,0.9639
10587,236,132,0.9806
10588,236,132,0.6505
10589,236,132,0.9768
10590,236,132,0.9786
10591,236,132,0.9948
10592,236,132,0.8847
10593,236,132,0.9403
10594,236,132,0.9501
7583,227,93,0.5197
7584,227,93,0.4839
7585,227,93,0.2623
7586,227,93,0.4473
7587,227,93,0.5406
7588,227,93,0.7897
7589,227,93,0.8020
7590,227,93,0.7630
7591,227,93,0.8890
7592,227,93,0.0699
9474,234,17,0.8983
9475,234,17,0.9407
9476,234,17,0.9835
9477,234,17,0.2952
9478,234,17,0.6399
9686,235,23,0.8965
9687,235,23,0.8956
9688,235,23,0.7311
9689,235,23,0.9800
9690,235,23,0.7404
9691,235,23,0.1596
10595,236,23,0.5464
10596,236,23,0.6849
10597,236,23,0.6760
10598,236,23,0.9494
10599,236,23,0.8303
10600,236,23,0.0981
10601,236,23,0.9693
10602,236,23,0.9896
10603,236,23,0.9829
10604,236,23,0.9830
7593,227,93,0.4447
7594,227,93,0.3554
7595,227,93,0.8944
7596,227,93,0.6774
7597,227,93,0.8973
7598,227,93,0.7772
7599,227,93,0.9552
7600,227,93,0.8554
7601,227,93,0.0626
7602,227,93,0.4319
9479,234,17,0.6984
9480,234,17,0.7396
9481,234,17,0.9740
9482,234,17,0.8246
9483,234,17,0.9492
9484,234,17,0.8651
9485,234,17,0.8376
9486,234,17,0.8363
9692,235,23,0.5267
9693,235,23,0.5023
10605,236,23,0.7947
10606,236,23,0.3575
10607,236,23,0.9774
10608,236,23,0.6807
10609,236,23,0.9780
10610,236,23,0.2064
10611,236,23,0.6733
10612,236,23,0.9696
10613,236,23,0.9773
10614,236,23,0.8127
7603,227,93,0.1656
7604,227,93,0.6062
7605,227,93,0.0758
7606,227,93,0.1588
7607,227,93,0.6905
7608,227,93,0.0731
7609,227,93,0.1596
7610,227,93,0.2488
7611,227,93,0.5712
7612,227,93,0.0855
9487,234,17,0.1323
9488,234,17,0.3995
9694,235,23,0.8947
9695,235,23,0.5243
9696,235,23,0.8121
10615,236,23,0.9424
10616,236,23,0.6046
10617,236,23,0.9805
10618,236,23,0.8521
10619,236,23,0.9467
10620,236,23,0.8617
10621,236,23,0.8101
10622,236,23,0.9162
10623,236,23,0.1299
10624,236,23,0.9297
7613,227,93,0.6109
7614,227,93,0.5583
7615,227,93,0.8215
7616,227,93,0.8615
7617,227,93,0.1000
7618,227,93,0.6304
7619,227,93,0.8314
7620,227,93,0.1876
7621,227,93,0.2060
7622,227,93,0.9345
9489,234,17,0.8989
9490,234,17,0.9810
9491,234,17,0.9888
9492,234,17,0.8849
9493,234,17,0.9102
9494,234,17,0.6010
9495,234,17,0.9746
9496,234,17,0.9617
9497,234,17,0.2063
9697,235,23,0.5006
9698,235,23,0.7683
9699,235,23,0.7659
10625,236,23,0.2277
7623,227,93,0.1425
7624,227,93,0.7316
7625,227,93,0.0730
7626,227,93,0.7861
7627,227,93,0.6179
7628,227,93,0.8793
7629,227,93,0.4323
7630,227,93,0.2509
7631,227,93,0.8741
7632,227,93,0.6269
9498,234,17,0.9089
9499,234,17,0.9729
9500,234,17,0.5444
9501,234,17,0.0569
9700,235,23,0.9090
9701,235,23,0.8511
10626,236,23,0.5650
10627,236,23,0.8388
10628,236,23,0.9481
10629,236,23,0.0136
10630,236,23,0.5071
10631,236,23,0.8530
10632,236,23,0.4102
10633,236,23,0.0212
10634,236,23,0.9394
10635,236,23,0.9392
7633,227,93,0.8841
7634,227,93,0.5344
7635,227,93,0.8298
7636,227,93,0.8528
7637,227,93,0.7483
7638,227,93,0.4990
7639,227,93,0.7856
7640,227,93,0.9604
7641,227,93,0.9723
9502,234,17,0.8926
9503,234,17,0.6020
9702,235,23,0.6186
9703,235,23,0.6006
9704,235,23,0.9534
9705,235,23,0.7119
9706,235,23,0.9277
9707,235,23,0.5746
9708,235,23,0.9313
9709,235,23,0.8382
9710,235,23,0.9784
9711,235,23,0.9843
10636,236,23,0.8844
10637,236,23,0.4072
10638,236,23,0.9734
10639,236,23,0.8468
10640,236,23,0.9464
10641,236,23,0.9471
10642,236,23,0.7856
10643,236,23,0.8185
10644,236,23,0.4133
10645,236,23,0.5790
9504,234,17,0.2071
9505,234,17,0.7172
9712,235,23,0.6168
9713,235,23,0.6750
10646,236,23,0.9107
10647,236,23,0.8625
10648,236,23,0.5878
10649,236,23,0.8485
10650,236,23,0.6157
10651,236,23,0.8425
10652,236,23,0.9130
10653,236,23,0.9809
10654,236,23,0.9794
10655,236,23,0.9864
11276,237,132,0.7506
11277,237,132,0.9740
11278,237,132,0.9833
11279,237,132,0.2608
11280,237,132,0.8373
11281,237,132,0.1912
11282,237,132,0.1863
11283,237,132,0.9043
11284,237,132,0.7831
11285,237,132,0.3853
9506,234,17,0.8461
9507,234,17,0.6461
9508,234,17,0.9639
9509,234,17,0.8273
9510,234,17,0.5407
9511,234,17,0.2255
9714,235,23,0.6356
9715,235,23,0.3864
10656,236,23,0.2802
10657,236,23,0.5019
10658,236,23,0.6179
10659,236,23,0.9286
10660,236,23,0.9884
10661,236,23,0.9826
10662,236,23,0.9843
10663,236,23,0.9861
10664,236,23,0.9330
10665,236,23,0.9841
11286,237,132,0.8604
11287,237,132,0.3487
11288,237,132,0.9636
11289,237,132,0.6552
11290,237,132,0.9472
11291,237,132,0.9568
11292,237,132,0.9275
11293,237,132,0.4402
11294,237,132,0.6246
11295,237,132,0.9644
9512,234,17,0.8956
9513,234,17,0.9854
9514,234,17,0.9485
9515,234,17,0.9658
9516,234,17,0.4890
9517,234,17,0.7523
9518,234,17,0.5412
9519,234,17,0.4664
9520,234,17,0.7330
9521,234,17,0.9595
9716,235,23,0.9063
9717,235,23,0.4851
10666,236,23,0.8520
10667,236,23,0.8739
10668,236,23,0.8500
10669,236,23,0.1088
11296,237,132,0.9702
11297,237,132,0.8838
11298,237,132,0.9853
11299,237,132,0.9674
11300,237,132,0.9682
11301,237,132,0.5088
11302,237,132,0.9611
9522,234,17,0.3883
9523,234,17,0.3769
9524,234,17,0.1462
9718,235,23,0.1736
9719,235,23,0.6628
9720,235,23,0.9301
9721,235,23,0.6982
9722,235,23,0.7551
10670,236,23,0.8872
10671,236,23,0.9835
10672,236,23,0.9656
10673,236,23,0.0508
10674,236,23,0.9642
10675,236,23,0.8510
10676,236,23,0.8091
10677,236,23,0.8649
10678,236,23,0.7734
10679,236,23,0.5493
11303,237,132,0.6783
9525,234,17,0.1254
9526,234,17,0.9076
9723,235,23,0.1060
9724,235,23,0.7127
10680,236,23,0.7737
10681,236,23,0.9175
10682,236,23,0.9290
10683,236,23,0.5239
10684,236,23,0.0620
10685,236,23,0.8680
10686,236,23,0.0593
10687,236,23,0.6204
10688,236,23,0.7418
10689,236,23,0.9857
11304,237,132,0.8526
11305,237,132,0.4180
11306,237,132,0.2721
9527,234,17,0.4707
9528,234,17,0.6804
9725,235,23,0.6900
9726,235,23,0.8527
10690,236,23,0.8440
10691,236,23,0.4217
10692,236,23,0.4039
10693,236,23,0.5237
10694,236,23,0.2246
11307,237,132,0.8625
11308,237,132,0.6581
11309,237,132,0.6741
9529,234,17,0.1585
9530,234,17,0.6536
9531,234,17,0.9321
9532,234,17,0.4947
9533,234,17,0.9112
9534,234,17,0.4872
9727,235,23,0.7361
9728,235,23,0.4229
9729,235,23,0.8240
10695,236,23,0.8411
10696,236,23,0.8602
11310,237,132,0.8640
11311,237,132,0.8195
11312,237,132,0.1911
11313,237,132,0.2768
9535,234,17,0.8773
9536,234,17,0.9763
9537,234,17,0.9755
9538,234,17,0.2644
9539,234,17,0.8635
9730,235,23,0.9236
9731,235,23,0.7411
10697,236,23,0.8814
10698,236,23,0.7875
10699,236,23,0.6607
10700,236,23,0.7604
10701,236,23,0.7758
10702,236,23,0.0222
10703,236,23,0.1485
11314,237,132,0.8595
11315,237,132,0.6915
11316,237,132,0.8463
9540,234,17,0.2755
9541,234,17,0.5089
9732,235,23,0.6027
9733,235,23,0.5756
10704,236,23,0.9420
10705,236,23,0.9829
10706,236,23,0.9809
10707,236,23,0.4884
10708,236,23,0.4077
11317,237,132,0.8913
11318,237,132,0.9890
11319,237,132,0.9782
11320,237,132,0.9066
11321,237,132,0.9694
11322,237,132,0.8349
11323,237,132,0.9852
11324,237,132,0.9518
11325,237,132,0.7186
11326,237,132,0.6995
9542,234,17,0.4761
9543,234,17,0.7412
9544,234,17,0.4547
9545,234,17,0.8953
9546,234,17,0.9831
9547,234,17,0.1428
9734,235,23,0.3533
9735,235,23,0.7291
9736,235,23,0.6859
10709,236,23,0.9328
10710,236,23,0.5858
11327,237,132,0.9780
11328,237,132,0.9532
11329,237,132,0.9861
11330,237,132,0.9818
11331,237,132,0.9412
11332,237,132,0.4578
11333,237,132,0.9944
11334,237,132,0.9238
11335,237,132,0.9862
11336,237,132,0.9589
9548,234,17,0.8924
9549,234,17,0.9428
9550,234,17,0.6053
9551,234,17,0.2402
9552,234,17,0.9435
9553,234,17,0.9832
9554,234,17,0.1350
9737,235,23,0.4525
9738,235,23,0.6399
9739,235,23,0.9469
9740,235,23,0.9796
9741,235,23,0.8817
9742,235,23,0.9854
9743,235,23,0.9892
9744,235,23,0.9912
9745,235,23,0.9931
9746,235,23,0.9934
10711,236,23,0.8783
10712,236,23,0.2635
10713,236,23,0.0285
10714,236,23,0.8301
10715,236,23,0.9581
10716,236,23,0.1779
10717,236,23,0.4647
11337,237,23,0.4579
11338,237,23,0.6547
11339,237,23,0.5357
11340,237,23,0.8941
11341,237,23,0.9846
11342,237,23,0.9958
11343,237,23,0.9275
11344,237,23,0.8947
11345,237,23,0.9710
11346,237,23,0.9626
9555,234,17,0.4613
9556,234,17,0.7288
9747,235,23,0.2288
9748,235,23,0.6246
9749,235,23,0.9346
9750,235,23,0.9774
9751,235,23,0.9867
9752,235,23,0.9910
9753,235,23,0.9940
9754,235,23,0.9966
9755,235,23,0.9959
9756,235,23,0.9971
10718,236,23,0.8613
10719,236,23,0.6221
11347,237,23,0.5086
11348,237,23,0.4353
11349,237,23,0.8827
11350,237,23,0.6290
11351,237,23,0.9304
11352,237,23,0.9902
11353,237,23,0.9952
11354,237,23,0.9947
11355,237,23,0.9951
11356,237,23,0.9931
9557,234,17,0.5954
9558,234,17,0.9751
9559,234,17,0.9819
9560,234,17,0.8939
9561,234,17,0.8557
9562,234,17,0.8037
9563,234,17,0.6824
9564,234,17,0.8704
9565,234,17,0.5033
9757,235,23,0.4164
9758,235,23,0.7493
9759,235,23,0.9380
9760,235,23,0.9926
9761,235,23,0.9959
9762,235,23,0.9958
9763,235,23,0.9974
