ID,User_ID,Bot_Strategy,Accuracy
7276,227,17,0.9709
7277,227,17,0.8653
7278,227,17,0.7765
7279,227,17,0.6572
8241,229,17,0.6351
8242,229,17,0.8133
8243,229,17,0.5879
8244,229,17,0.9425
8245,229,17,0.9833
8246,229,17,0.9848
8247,229,17,0.2805
8248,229,17,0.0611
8249,229,17,0.5257
8250,229,17,0.9194
8997,233,132,0.8713
8998,233,132,0.9495
8999,233,132,0.0358
9000,233,132,0.7301
9259,234,23,0.9207
9260,234,23,0.5850
7280,227,17,0.6858
7281,227,17,0.4688
7282,227,17,0.9638
7283,227,17,0.9372
7284,227,17,0.9799
7285,227,17,0.9623
7286,227,17,0.9090
7287,227,17,0.9848
7288,227,17,0.8649
7289,227,17,0.3837
8251,229,17,0.5413
8252,229,17,0.7848
9001,233,132,0.8917
9002,233,132,0.5198
9003,233,132,0.6785
9004,233,132,0.7428
9261,234,23,0.5574
9262,234,23,0.9770
9263,234,23,0.8229
9264,234,23,0.9276
9265,234,23,0.7959
7290,227,17,0.6650
7291,227,17,0.6964
7292,227,17,0.8455
8253,229,17,0.8514
8254,229,17,0.0322
8255,229,17,0.7343
8256,229,17,0.3823
8257,229,17,0.6598
8258,229,17,0.9526
8259,229,17,0.9886
8260,229,17,0.9947
8261,229,17,0.9946
8262,229,17,0.9947
9005,233,132,0.9105
9006,233,132,0.9438
9007,233,132,0.5698
9008,233,132,0.3015
9266,234,23,0.9133
9267,234,23,0.9626
9268,234,23,0.9842
9269,234,23,0.7314
9270,234,23,0.8734
9271,234,23,0.7106
9272,234,23,0.0738
9273,234,23,0.4585
9274,234,23,0.3540
7293,227,17,0.4901
7294,227,17,0.8359
8263,229,17,0.3378
8264,229,17,0.4321
8265,229,17,0.8551
8266,229,17,0.8220
8267,229,17,0.9735
8268,229,17,0.9905
8269,229,17,0.9907
8270,229,17,0.9911
8271,229,17,0.9941
8272,229,17,0.9946
9009,233,132,0.7446
9010,233,132,0.9579
9011,233,132,0.5163
9012,233,132,0.9674
9013,233,132,0.9602
9014,233,132,0.9797
9015,233,132,0.9659
9016,233,132,0.9902
9017,233,132,0.9699
9018,233,132,0.7986
9275,234,23,0.6250
9276,234,23,0.3192
9277,234,23,0.7834
9278,234,23,0.2210
7295,227,93,0.3625
8273,229,17,0.7686
8274,229,17,0.7088
8275,229,17,0.8388
8276,229,17,0.8065
8277,229,17,0.9423
8278,229,17,0.9432
8279,229,17,0.8724
8280,229,17,0.5180
8281,229,17,0.5516
8282,229,17,0.7668
9019,233,132,0.7055
9020,233,132,0.9260
9021,233,132,0.4546
9279,234,23,0.7920
9280,234,23,0.9595
9281,234,23,0.5058
9282,234,23,0.9639
9283,234,23,0.8325
7296,227,93,0.6135
7297,227,93,0.9693
7298,227,93,0.9401
7299,227,93,0.9566
7300,227,93,0.9823
7301,227,93,0.9887
7302,227,93,0.9936
7303,227,93,0.9868
7304,227,93,0.9906
7305,227,93,0.9921
8283,229,17,0.6345
8284,229,17,0.3221
8285,229,17,0.4943
9022,233,132,0.6198
9023,233,132,0.9280
9024,233,132,0.9161
9025,233,132,0.8521
9026,233,132,0.9492
9027,233,132,0.9861
9028,233,132,0.7802
9029,233,132,0.8355
9030,233,132,0.4391
9031,233,132,0.8524
9284,234,23,0.8944
9285,234,23,0.9680
9286,234,23,0.9833
9287,234,23,0.7399
9288,234,23,0.8245
9289,234,23,0.4432
9290,234,23,0.8221
7306,227,17,0.4963
7307,227,17,0.7793
8286,229,17,0.8358
8287,229,17,0.5597
8288,229,17,0.5086
8289,229,17,0.7441
8290,229,17,0.9156
8291,229,17,0.8576
8292,229,17,0.9844
8293,229,17,0.9907
8294,229,17,0.9949
8295,229,17,0.9953
9032,233,132,0.8839
9033,233,132,0.9723
9034,233,132,0.9787
9035,233,132,0.9787
9036,233,132,0.9853
9037,233,132,0.1971
9038,233,132,0.9708
9291,234,23,0.8018
9292,234,23,0.6399
7308,227,17,0.1792
7309,227,17,0.4041
7310,227,17,0.0509
8296,229,17,0.8280
8297,229,17,0.4359
8298,229,17,0.4863
9039,233,132,0.8909
9040,233,132,0.9186
9041,233,132,0.9368
9042,233,132,0.4731
9043,233,132,0.0801
9293,234,23,0.8486
9294,234,23,0.8927
7311,227,17,0.7660
7312,227,17,0.5421
7313,227,17,0.4039
7314,227,17,0.4608
7315,227,17,0.6792
7316,227,17,0.9368
7317,227,17,0.8675
7318,227,17,0.8815
7319,227,17,0.8581
7320,227,17,0.8778
8299,229,17,0.8655
8300,229,17,0.9714
8301,229,17,0.9736
8302,229,17,0.9596
8303,229,17,0.9425
8304,229,17,0.9752
8305,229,17,0.0682
8306,229,17,0.8314
8307,229,17,0.9390
8308,229,17,0.9117
9044,233,132,0.8275
9045,233,132,0.9797
9046,233,132,0.9607
9047,233,132,0.3252
9048,233,132,0.7529
9049,233,132,0.9763
9050,233,132,0.9855
9051,233,132,0.7528
9052,233,132,0.9600
9053,233,132,0.8829
9295,234,23,0.5135
9296,234,23,0.9395
9297,234,23,0.0289
9298,234,23,0.3223
9299,234,23,0.9414
9300,234,23,0.3812
9301,234,23,0.0629
7321,227,17,0.1516
7322,227,17,0.2023
7323,227,17,0.5302
7324,227,17,0.0812
7325,227,17,0.1155
7326,227,17,0.8611
7327,227,17,0.9518
7328,227,17,0.8970
7329,227,17,0.9516
7330,227,17,0.8976
8309,229,17,0.8379
8310,229,17,0.9484
8311,229,17,0.8249
8312,229,17,0.7176
8313,229,17,0.9421
8314,229,17,0.9880
8315,229,17,0.9907
8316,229,17,0.9968
8317,229,17,0.9972
8318,229,17,0.9967
9054,233,23,0.6794
9055,233,23,0.5317
9056,233,23,0.4776
9057,233,23,0.4184
9058,233,23,0.6898
9059,233,23,0.6001
9060,233,23,0.9677
9061,233,23,0.8210
9062,233,23,0.5677
9063,233,23,0.3199
9302,234,23,0.6243
9303,234,23,0.9467
9304,234,23,0.6478
9305,234,23,0.9678
9306,234,23,0.9754
9307,234,23,0.9761
9308,234,23,0.8616
9309,234,23,0.5449
9310,234,23,0.9530
7331,227,17,0.0948
7332,227,17,0.8150
7333,227,17,0.0882
7334,227,17,0.6340
7335,227,17,0.3223
7336,227,17,0.4704
7337,227,17,0.3364
7338,227,17,0.4391
7339,227,17,0.6886
7340,227,17,0.5096
8319,229,17,0.5221
8320,229,17,0.7017
8321,229,17,0.3527
8322,229,17,0.9529
8323,229,17,0.9788
8324,229,17,0.9915
8325,229,17,0.9932
8326,229,17,0.9961
8327,229,17,0.9950
8328,229,17,0.9944
9064,233,23,0.8731
9065,233,23,0.8794
9066,233,23,0.1241
9311,234,107,0.9143
9312,234,107,0.4282
9313,234,107,0.9819
9314,234,107,0.7226
9315,234,107,0.9849
9316,234,107,0.9108
9317,234,107,0.9616
9318,234,107,0.9898
9319,234,107,0.9887
7341,227,17,0.6000
7342,227,17,0.9481
7343,227,17,0.3530
7344,227,17,0.5038
7345,227,17,0.4264
7346,227,17,0.9273
7347,227,17,0.8191
7348,227,17,0.9650
7349,227,17,0.9084
7350,227,17,0.7896
8329,229,17,0.8623
8330,229,17,0.9126
8331,229,17,0.2077
9067,233,23,0.4394
9068,233,23,0.8304
9320,234,43,0.7142
9321,234,43,0.9219
9322,234,43,0.7591
9323,234,43,0.9817
9324,234,43,0.9529
9325,234,43,0.3744
9326,234,43,0.3581
9327,234,43,0.1890
7351,227,17,0.2775
7352,227,17,0.4813
7353,227,17,0.9612
7354,227,17,0.4877
7355,227,17,0.5002
7356,227,17,0.5552
7357,227,17,0.9366
7358,227,17,0.8349
7359,227,17,0.8956
7360,227,17,0.8759
8332,229,17,0.7974
8333,229,17,0.7338
8334,229,17,0.4957
8335,229,17,0.8923
8336,229,17,0.9839
8337,229,17,0.9935
8338,229,17,0.9958
8339,229,17,0.9965
8340,229,17,0.9973
8341,229,17,0.9955
9069,233,23,0.4114
9070,233,23,0.6814
9071,233,23,0.4307
9072,233,23,0.9504
9073,233,23,0.8945
9074,233,23,0.9347
9075,233,23,0.9760
9076,233,23,0.1325
9077,233,23,0.8089
9078,233,23,0.0293
9328,234,43,0.5671
9329,234,43,0.5674
7361,227,17,0.5395
7362,227,17,0.2093
7363,227,17,0.9191
7364,227,17,0.1878
7365,227,17,0.5271
7366,227,17,0.6257
7367,227,17,0.1863
7368,227,17,0.8018
7369,227,17,0.7621
7370,227,17,0.8376
8342,229,17,0.5279
8343,229,17,0.6257
8344,229,17,0.6536
8345,229,17,0.9565
8346,229,17,0.9865
8347,229,17,0.9933
8348,229,17,0.9963
8349,229,17,0.9955
8350,229,17,0.9960
8351,229,17,0.9960
9079,233,23,0.8174
9080,233,23,0.9082
9081,233,23,0.0300
9082,233,23,0.7494
9083,233,23,0.5341
9084,233,23,0.6687
9085,233,23,0.7400
9330,234,43,0.5198
9331,234,43,0.8699
9332,234,43,0.9281
9333,234,43,0.5497
9334,234,43,0.2349
9335,234,43,0.6090
7371,227,17,0.1849
7372,227,17,0.5340
7373,227,17,0.3095
7374,227,17,0.7734
7375,227,17,0.9065
7376,227,17,0.8628
7377,227,17,0.9516
7378,227,17,0.8949
7379,227,17,0.9517
7380,227,17,0.9098
8352,229,17,0.3904
8353,229,17,0.1374
8354,229,17,0.4516
8355,229,17,0.7670
8356,229,17,0.9037
8357,229,17,0.9644
8358,229,17,0.9830
8359,229,17,0.9918
8360,229,17,0.9920
8361,229,17,0.9898
9086,233,23,0.5239
9087,233,23,0.9785
9088,233,23,0.9832
9089,233,23,0.9876
9090,233,23,0.1484
9091,233,23,0.8194
9092,233,23,0.9735
9093,233,23,0.9708
9094,233,23,0.0249
9095,233,23,0.8356
9336,234,43,0.8591
9337,234,43,0.9746
9338,234,43,0.9836
9339,234,43,0.8124
9340,234,43,0.9272
9341,234,43,0.8877
9342,234,43,0.5525
9343,234,43,0.9672
9344,234,43,0.9826
9345,234,43,0.4281
7381,227,17,0.3840
7382,227,17,0.1714
7383,227,17,0.4913
7384,227,17,0.1455
7385,227,17,0.6996
7386,227,17,0.8618
7387,227,17,0.9569
7388,227,17,0.9012
7389,227,17,0.9660
7390,227,17,0.8167
8362,229,17,0.6280
8363,229,17,0.5772
8364,229,17,0.7228
8365,229,17,0.9812
8366,229,17,0.9592
8367,229,17,0.9872
8368,229,17,0.9878
8369,229,17,0.6231
8370,229,17,0.7693
8371,229,17,0.8037
9096,233,23,0.8814
9097,233,23,0.9628
9098,233,23,0.9795
9099,233,23,0.9753
9100,233,23,0.9795
9101,233,23,0.5928
9102,233,23,0.3919
9346,234,43,0.7684
9347,234,43,0.6920
9348,234,43,0.9763
9349,234,43,0.9157
9350,234,43,0.1454
7391,227,17,0.6926
7392,227,17,0.8711
7393,227,17,0.9664
7394,227,17,0.9835
7395,227,17,0.7022
7396,227,17,0.3711
7397,227,17,0.4590
7398,227,17,0.5595
7399,227,17,0.5684
7400,227,17,0.7114
8372,229,17,0.6880
8373,229,17,0.9254
8374,229,17,0.9765
8375,229,17,0.9777
8376,229,17,0.9841
8377,229,17,0.9840
8378,229,17,0.7164
8379,229,17,0.4231
8380,229,17,0.8629
8381,229,17,0.9840
9103,233,23,0.5429
9104,233,23,0.9514
9105,233,23,0.7984
9106,233,23,0.0336
9107,233,23,0.7316
9108,233,23,0.7551
9109,233,23,0.2195
9110,233,23,0.6553
9111,233,23,0.7834
9112,233,23,0.9669
9351,234,43,0.8318
9352,234,43,0.9601
9353,234,43,0.6656
9354,234,43,0.9840
9355,234,43,0.9825
9356,234,43,0.9790
9357,234,43,0.9768
9358,234,43,0.9237
9359,234,43,0.9288
9360,234,43,0.4263
7401,227,17,0.5947
7402,227,17,0.9092
7403,227,17,0.5856
7404,227,17,0.4836
7405,227,17,0.6367
7406,227,17,0.9280
7407,227,17,0.8559
7408,227,17,0.9522
7409,227,17,0.8626
7410,227,17,0.9432
8382,229,93,0.7635
8383,229,93,0.9838
8384,229,93,0.5355
8385,229,93,0.7257
8386,229,93,0.7863
8387,229,93,0.9809
8388,229,93,0.9920
8389,229,93,0.9949
8390,229,93,0.9958
8391,229,93,0.9967
9113,233,23,0.2191
9114,233,23,0.9449
9115,233,23,0.5045
9361,234,43,0.9085
9362,234,43,0.9533
9363,234,43,0.9709
9364,234,43,0.2700
9365,234,43,0.9482
9366,234,43,0.9314
9367,234,43,0.9504
9368,234,43,0.9434
9369,234,43,0.4891
9370,234,43,0.0492
7411,227,17,0.6498
7412,227,17,0.9262
7413,227,17,0.9683
7414,227,17,0.9771
7415,227,17,0.7595
7416,227,17,0.5284
7417,227,17,0.0950
7418,227,17,0.6336
7419,227,17,0.8107
7420,227,17,0.7051
8392,229,93,0.8004
8393,229,93,0.9291
8394,229,93,0.8922
8395,229,93,0.4184
8396,229,93,0.4245
8397,229,93,0.8030
8398,229,93,0.4899
8399,229,93,0.9142
8400,229,93,0.9384
8401,229,93,0.9880
9116,233,23,0.8597
9117,233,23,0.7806
9371,234,43,0.9836
9372,234,43,0.8375
9373,234,43,0.9842
9374,234,43,0.6116
9375,234,43,0.8181
9376,234,43,0.9606
9377,234,43,0.2590
9378,234,43,0.7047
7421,227,17,0.8758
7422,227,17,0.8179
7423,227,17,0.9483
7424,227,17,0.9756
7425,227,17,0.9110
7426,227,17,0.8192
7427,227,17,0.1112
7428,227,17,0.5833
7429,227,17,0.2522
7430,227,17,0.4510
8402,229,93,0.6454
8403,229,93,0.7652
8404,229,93,0.7383
8405,229,93,0.9689
8406,229,93,0.9885
8407,229,93,0.9332
8408,229,93,0.9897
8409,229,93,0.9865
8410,229,93,0.9110
8411,229,93,0.9098
9118,233,23,0.2167
9119,233,23,0.1205
9120,233,23,0.8369
9379,234,43,0.8853
9380,234,43,0.7803
9381,234,43,0.2608
9382,234,43,0.5577
9383,234,43,0.8006
9384,234,43,0.9479
9385,234,43,0.4583
9386,234,43,0.7943
7431,227,17,0.6881
7432,227,17,0.9659
7433,227,17,0.9590
7434,227,17,0.6725
7435,227,17,0.6540
7436,227,17,0.2139
7437,227,17,0.3543
7438,227,17,0.6570
7439,227,17,0.8186
7440,227,17,0.9028
9121,233,23,0.5892
9122,233,23,0.9732
9123,233,23,0.9767
9124,233,23,0.6382
9125,233,23,0.9653
9126,233,23,0.9806
9127,233,23,0.9795
9128,233,23,0.7676
9387,234,43,0.8201
9388,234,43,0.6781
9389,234,43,0.9549
9390,234,43,0.9880
9391,234,43,0.7719
9392,234,43,0.8735
9393,234,43,0.7895
9394,234,43,0.9599
9395,234,43,0.9903
9396,234,43,0.2665
9610,235,132,0.9545
9611,235,132,0.7793
9612,235,132,0.9689
9613,235,132,0.9911
9614,235,132,0.0332
9615,235,132,0.2374
9616,235,132,0.2349
9617,235,132,0.2738
9618,235,132,0.6613
9619,235,132,0.9616
7441,227,17,0.2950
7442,227,17,0.5665
9129,233,23,0.9020
9130,233,23,0.9795
9131,233,23,0.7132
9132,233,23,0.9793
9133,233,23,0.7625
9134,233,23,0.5550
9135,233,23,0.9856
9136,233,23,0.0120
9137,233,23,0.8622
9138,233,23,0.9751
9397,234,17,0.8501
9398,234,17,0.9898
9399,234,17,0.5042
9400,234,17,0.9547
9401,234,17,0.6284
9402,234,17,0.9574
9403,234,17,0.4856
9620,235,132,0.9880
9621,235,132,0.9711
9622,235,132,0.9667
9623,235,132,0.8435
7443,227,17,0.1460
7444,227,17,0.2536
7445,227,17,0.5208
7446,227,17,0.5701
7447,227,17,0.8148
7448,227,17,0.9127
7449,227,17,0.8483
7450,227,17,0.9348
7451,227,17,0.8381
7452,227,17,0.9422
9139,233,23,0.8689
9140,233,23,0.9084
9141,233,23,0.7739
9142,233,23,0.7390
9143,233,23,0.9090
9144,233,23,0.7754
9145,233,23,0.9424
9146,233,23,0.9386
9147,233,23,0.9792
9148,233,23,0.9130
9404,234,17,0.9405
9405,234,17,0.8942
9406,234,17,0.8230
9407,234,17,0.3962
9408,234,17,0.2782
9409,234,17,0.6097
9624,235,132,0.4458
9625,235,132,0.8561
7453,227,17,0.7941
7454,227,17,0.9716
7455,227,17,0.2949
7456,227,17,0.6402
7457,227,17,0.4821
7458,227,17,0.7684
7459,227,17,0.7355
7460,227,17,0.9635
7461,227,17,0.1718
7462,227,17,0.5559
9149,233,23,0.5268
9150,233,23,0.9312
9151,233,23,0.6152
9152,233,23,0.8881
9153,233,23,0.3343
9154,233,23,0.0892
9155,233,23,0.2471
9156,233,23,0.3955
9157,233,23,0.7418
9410,234,17,0.8757
9411,234,17,0.6483
9626,235,132,0.2079
9627,235,132,0.3458
7463,227,17,0.5920
7464,227,17,0.4963
7465,227,17,0.6727
7466,227,17,0.2855
7467,227,17,0.0419
7468,227,17,0.3054
7469,227,17,0.2021
7470,227,17,0.3580
7471,227,17,0.2407
7472,227,17,0.2309
9158,233,23,0.8236
9159,233,23,0.6005
9160,233,23,0.3119
9412,234,17,0.3414
9413,234,17,0.6527
9628,235,132,0.7883
9629,235,132,0.9650
9630,235,132,0.8636
9631,235,132,0.8439
9632,235,132,0.4114
9633,235,132,0.8339
9634,235,132,0.3918
9635,235,132,0.8275
9636,235,132,0.9511
9637,235,132,0.7514
7473,227,17,0.8476
7474,227,17,0.5734
7475,227,17,0.6910
7476,227,17,0.6971
7477,227,17,0.8969
7478,227,17,0.8055
7479,227,17,0.8637
7480,227,17,0.8361
7481,227,17,0.8261
7482,227,17,0.0579
9161,233,23,0.1200
9162,233,23,0.6442
9163,233,23,0.9129
9164,233,23,0.8015
9165,233,23,0.5436
9166,233,23,0.8371
9167,233,23,0.6167
9168,233,23,0.8557
9169,233,23,0.9756
9170,233,23,0.7798
9414,234,17,0.4115
9415,234,17,0.5712
9638,235,132,0.8040
9639,235,132,0.8772
9640,235,132,0.8576
9641,235,132,0.9831
9642,235,132,0.9927
9643,235,132,0.9682
9644,235,132,0.9927
9645,235,132,0.0718
9646,235,132,0.8543
9647,235,132,0.9592
7483,227,17,0.7697
7484,227,17,0.8306
7485,227,17,0.0452
7486,227,17,0.4339
7487,227,17,0.8865
7488,227,17,0.8117
7489,227,17,0.9225
7490,227,17,0.8687
7491,227,17,0.0567
7492,227,17,0.6865
9171,233,107,0.8694
9172,233,107,0.8758
9173,233,107,0.9094
9174,233,107,0.8527
9175,233,107,0.9686
9176,233,107,0.9008
9177,233,107,0.6840
9178,233,107,0.9797
9179,233,107,0.9102
9416,234,17,0.7885
9417,234,17,0.6410
9648,235,132,0.9678
9649,235,132,0.9724
9650,235,132,0.9681
9651,235,132,0.3619
9652,235,132,0.9453
7493,227,17,0.8142
7494,227,17,0.6968
7495,227,17,0.9607
7496,227,17,0.9600
7497,227,17,0.9877
7498,227,17,0.7043
7499,227,17,0.6693
7500,227,17,0.9680
7501,227,17,0.8920
7502,227,17,0.9605
9180,233,43,0.7987
9181,233,43,0.9006
9182,233,43,0.7735
9183,233,43,0.1817
9184,233,43,0.8142
9185,233,43,0.8529
9186,233,43,0.9528
9187,233,43,0.7822
9188,233,43,0.8736
9189,233,43,0.7621
9418,234,17,0.3981
9419,234,17,0.7905
9653,235,132,0.8537
9654,235,132,0.9394
9655,235,132,0.2401
7503,227,17,0.8997
7504,227,17,0.3756
7505,227,17,0.5750
7506,227,17,0.3663
7507,227,17,0.9027
7508,227,17,0.8554
7509,227,17,0.0576
7510,227,17,0.2663
7511,227,17,0.3804
7512,227,17,0.1962
9190,233,17,0.8348
9191,233,17,0.9398
9192,233,17,0.1902
9193,233,17,0.9001
9194,233,17,0.9741
9195,233,17,0.9907
9196,233,17,0.4990
9420,234,17,0.7215
9421,234,17,0.5200
9422,234,17,0.8028
9423,234,17,0.9632
9424,234,17,0.9769
9425,234,17,0.1547
9656,235,132,0.8954
9657,235,132,0.9872
9658,235,132,0.7322
9659,235,132,0.8847
7513,227,17,0.7831
7514,227,17,0.1272
7515,227,17,0.4881
7516,227,17,0.1820
7517,227,17,0.5797
7518,227,17,0.2152
7519,227,17,0.2593
7520,227,17,0.6677
7521,227,17,0.1541
7522,227,17,0.7071
9197,233,17,0.6019
9198,233,17,0.6531
9426,234,17,0.8480
9427,234,17,0.7321
9660,235,132,0.4767
9661,235,132,0.7154
7523,227,17,0.4245
7524,227,17,0.1770
7525,227,17,0.5697
7526,227,17,0.1750
7527,227,17,0.4498
7528,227,17,0.4947
7529,227,17,0.8148
7530,227,17,0.7916
7531,227,17,0.7914
7532,227,17,0.7873
9199,233,17,0.6563
9200,233,17,0.9459
9201,233,17,0.9817
9202,233,17,0.5538
9203,233,17,0.8994
9204,233,17,0.9613
9205,233,17,0.6528
9206,233,17,0.3498
9207,233,17,0.7722
9208,233,17,0.5052
9428,234,17,0.8581
9429,234,17,0.5807
9430,234,17,0.9139
9431,234,17,0.5083
9432,234,17,0.2411
9662,235,132,0.8373
9663,235,132,0.9442
9664,235,132,0.9779
9665,235,132,0.9774
9666,235,132,0.8548
9667,235,132,0.9318
9668,235,132,0.9811
9669,235,132,0.9900
9670,235,132,0.9612
9671,235,132,0.9914
7533,227,17,0.8410
7534,227,17,0.7865
7535,227,17,0.0824
7536,227,17,0.7056
7537,227,17,0.7260
7538,227,17,0.3663
7539,227,17,0.3699
7540,227,17,0.5238
7541,227,17,0.6447
7542,227,17,0.2669
9209,233,17,0.3269
9210,233,17,0.4116
9433,234,17,0.6242
9434,234,17,0.9479
9435,234,17,0.6429
9436,234,17,0.9344
9437,234,17,0.4043
9438,234,17,0.9790
9439,234,17,0.9024
9440,234,17,0.9776
9441,234,17,0.0968
9672,235,23,0.8722
9673,235,23,0.9769
9674,235,23,0.3770
9675,235,23,0.3258
7543,227,17,0.3538
7544,227,17,0.7441
7545,227,17,0.0466
7546,227,17,0.3511
7547,227,17,0.8340
7548,227,17,0.7442
7549,227,17,0.9429
7550,227,17,0.8426
7551,227,17,0.7662
7552,227,17,0.7804
9211,233,17,0.8424
9212,233,17,0.9216
9213,233,17,0.4773
9214,233,17,0.7267
9215,233,17,0.9086
9216,233,17,0.9762
9217,233,17,0.9396
9218,233,17,0.9719
9219,233,17,0.8615
9442,234,17,0.8623
9443,234,17,0.5040
9444,234,17,0.8166
9445,234,17,0.9697
9446,234,17,0.7667
9447,234,17,0.5464
9448,234,17,0.8156
9449,234,17,0.1101
9676,235,23,0.5222
9677,235,23,0.7951
7553,227,17,0.8962
7554,227,17,0.4317
7555,227,17,0.8026
7556,227,17,0.9465
7557,227,17,0.7936
7558,227,17,0.9507
7559,227,17,0.9597
7560,227,17,0.4488
7561,227,17,0.6303
7562,227,17,0.3099
9220,233,93,0.7855
9221,233,93,0.9816
9222,233,93,0.9794
9223,233,93,0.9225
9224,233,93,0.9885
9225,233,93,0.9653
9226,233,93,0.9864
9227,233,93,0.9862
9228,233,93,0.9888
9450,234,17,0.8434
9451,234,17,0.8354
9452,234,17,0.5779
9453,234,17,0.9164
9454,234,17,0.8915
9455,234,17,0.9850
9456,234,17,0.9931
9457,234,17,0.8857
9458,234,17,0.4778
9459,234,17,0.8139
9678,235,23,0.8191
9679,235,23,0.7747
7563,227,93,0.5948
7564,227,93,0.2389
7565,227,93,0.7676
7566,227,93,0.1612
7567,227,93,0.5303
7568,227,93,0.3291
7569,227,93,0.4615
7570,227,93,0.6576
7571,227,93,0.8165
7572,227,93,0.3989
9229,233,132,0.8243
9230,233,132,0.9791
9231,233,132,0.9678
9232,233,132,0.5973
9233,233,132,0.8007
9234,233,132,0.7890
9235,233,132,0.9563
9236,233,132,0.9726
9237,233,132,0.1363
9238,233,132,0.7817
9460,234,17,0.3144
9461,234,17,0.3865
9462,234,17,0.8339
9463,234,17,0.0489
9680,235,23,0.5764
9681,235,23,0.9750
9682,235,23,0.3550
9683,235,23,0.2545
7573,227,93,0.3379
7574,227,93,0.6411
7575,227,93,0.1749
7576,227,93,0.6240
7577,227,93,0.2231
7578,227,93,0.1537
7579,227,93,0.4608
7580,227,93,0.2423
7581,227,93,0.4108
7582,227,93,0.7100
9464,234,17,0.8642
9465,234,17,0.8950
9466,234,17,0.5523
9467,234,17,0.6762
9468,234,17,0.7688
9469,234,17,0.8002
9470,234,17,0.2502
9471,234,17,0.3624
9472,234,17,0.6273
9473,234,17,0.9704
9684,235,23,0.7849
9685,235,23,0.6322
10585,236,132,0.7747
10586,236,132,0.9584
10587,236,132,0.9747
10588,236,132,0.5517
10589,236,132,0.9802
10590,236,132,0.9756
10591,236,132,0.9891
10592,236,132,0.9530
10593,236,132,0.9633
10594,236,132,0.9197
7583,227,93,0.4936
7584,227,93,0.6514
7585,227,93,0.2564
7586,227,93,0.5868
7587,227,93,0.7544
7588,227,93,0.9299
7589,227,93,0.8556
7590,227,93,0.9541
7591,227,93,0.7657
7592,227,93,0.0612
9474,234,17,0.8583
9475,234,17,0.7718
9476,234,17,0.9760
9477,234,17,0.2586
9478,234,17,0.6746
9686,235,23,0.8244
9687,235,23,0.9230
9688,235,23,0.7143
9689,235,23,0.9756
9690,235,23,0.7501
9691,235,23,0.1711
10595,236,23,0.5023
10596,236,23,0.7218
10597,236,23,0.6320
10598,236,23,0.9483
10599,236,23,0.8393
10600,236,23,0.0657
10601,236,23,0.9767
10602,236,23,0.9871
10603,236,23,0.9872
10604,236,23,0.9852
7593,227,93,0.4835
7594,227,93,0.4235
7595,227,93,0.8526
7596,227,93,0.8244
7597,227,93,0.7599
7598,227,93,0.7627
7599,227,93,0.9434
7600,227,93,0.8508
7601,227,93,0.0988
7602,227,93,0.5162
9479,234,17,0.5664
9480,234,17,0.8426
9481,234,17,0.9478
9482,234,17,0.8615
9483,234,17,0.8888
9484,234,17,0.4895
9485,234,17,0.8038
9486,234,17,0.8681
9692,235,23,0.3901
9693,235,23,0.5033
10605,236,23,0.7977
10606,236,23,0.2323
10607,236,23,0.9441
10608,236,23,0.5648
10609,236,23,0.9690
10610,236,23,0.1820
10611,236,23,0.7136
10612,236,23,0.9818
10613,236,23,0.9812
10614,236,23,0.7790
7603,227,93,0.1520
7604,227,93,0.1267
7605,227,93,0.3181
7606,227,93,0.2945
7607,227,93,0.4683
7608,227,93,0.2199
7609,227,93,0.3157
7610,227,93,0.3299
7611,227,93,0.4274
7612,227,93,0.1769
9487,234,17,0.1439
9488,234,17,0.4683
9694,235,23,0.8865
9695,235,23,0.5025
9696,235,23,0.7268
10615,236,23,0.9315
10616,236,23,0.4879
10617,236,23,0.9767
10618,236,23,0.8732
10619,236,23,0.9573
10620,236,23,0.8369
10621,236,23,0.8538
10622,236,23,0.8176
10623,236,23,0.0669
10624,236,23,0.9721
7613,227,93,0.5192
7614,227,93,0.4118
7615,227,93,0.6906
7616,227,93,0.7757
7617,227,93,0.3031
7618,227,93,0.6689
7619,227,93,0.8785
7620,227,93,0.0555
7621,227,93,0.3751
7622,227,93,0.9092
9489,234,17,0.8358
9490,234,17,0.9742
9491,234,17,0.9777
9492,234,17,0.8924
9493,234,17,0.8219
9494,234,17,0.8159
9495,234,17,0.9653
9496,234,17,0.9543
9497,234,17,0.1123
9697,235,23,0.5643
9698,235,23,0.6056
9699,235,23,0.7797
10625,236,23,0.3125
7623,227,93,0.1978
7624,227,93,0.7666
7625,227,93,0.1007
7626,227,93,0.6705
7627,227,93,0.6525
7628,227,93,0.9331
7629,227,93,0.1538
7630,227,93,0.4029
7631,227,93,0.8155
7632,227,93,0.6011
9498,234,17,0.8987
9499,234,17,0.9562
9500,234,17,0.6417
9501,234,17,0.1308
9700,235,23,0.8781
9701,235,23,0.8596
10626,236,23,0.5990
10627,236,23,0.8858
10628,236,23,0.9332
10629,236,23,0.0229
10630,236,23,0.5780
10631,236,23,0.8057
10632,236,23,0.4293
10633,236,23,0.0262
10634,236,23,0.9249
10635,236,23,0.9550
7633,227,93,0.8837
7634,227,93,0.7693
7635,227,93,0.8898
7636,227,93,0.8344
7637,227,93,0.8882
7638,227,93,0.2334
7639,227,93,0.6842
7640,227,93,0.9586
