ID,User_ID,Bot_Strategy,Accuracy
11976,238,23,0.9722
11977,238,23,0.9596
11978,238,23,0.9726
11979,238,23,0.8399
11980,238,23,0.6685
11981,238,23,0.9704
9800,235,23,0.3039
9801,235,23,0.3760
9802,235,23,0.9425
9803,235,23,0.9836
9804,235,23,0.9859
9805,235,23,0.9895
9806,235,23,0.9896
9807,235,23,0.0097
10748,236,23,0.4035
10749,236,23,0.5737
11412,237,23,0.1674
11413,237,23,0.9335
11414,237,23,0.9656
11415,237,23,0.3932
11982,238,107,0.9573
11983,238,107,0.8679
11984,238,107,0.9676
11985,238,107,0.8722
11986,238,107,0.9532
11987,238,107,0.9750
11988,238,107,0.9682
11989,238,107,0.6116
11990,238,107,0.9603
9808,235,23,0.9417
9809,235,23,0.9739
9810,235,23,0.9269
9811,235,23,0.9593
9812,235,23,0.9787
9813,235,23,0.9802
9814,235,23,0.9436
9815,235,23,0.9736
9816,235,23,0.7837
9817,235,23,0.8967
10750,236,23,0.9286
10751,236,23,0.7727
11416,237,23,0.8107
11417,237,23,0.9081
11418,237,23,0.8255
11991,238,43,0.9147
11992,238,43,0.9707
11993,238,43,0.9615
11994,238,43,0.9511
11995,238,43,0.9650
11996,238,43,0.2960
11997,238,43,0.6122
11998,238,43,0.7814
11999,238,43,0.9769
12000,238,43,0.8592
9818,235,23,0.8632
9819,235,23,0.2128
9820,235,23,0.6844
9821,235,23,0.7182
9822,235,23,0.8340
9823,235,23,0.9025
9824,235,23,0.9440
9825,235,23,0.9698
9826,235,23,0.9809
9827,235,23,0.9857
10752,236,23,0.4187
10753,236,23,0.5054
11419,237,23,0.8867
11420,237,23,0.5752
11421,237,23,0.9141
11422,237,23,0.7277
11423,237,23,0.4998
12001,238,17,0.7476
12002,238,17,0.9700
12003,238,17,0.9765
12004,238,17,0.8020
12005,238,17,0.3958
12006,238,17,0.8400
12007,238,17,0.8154
12008,238,17,0.9069
12009,238,17,0.6846
12010,238,17,0.9316
9828,235,23,0.6745
9829,235,23,0.3027
9830,235,23,0.7115
9831,235,23,0.7942
9832,235,23,0.9094
9833,235,23,0.9586
9834,235,23,0.9778
9835,235,23,0.9859
9836,235,23,0.9799
9837,235,23,0.9867
10754,236,23,0.5197
10755,236,23,0.4247
10756,236,23,0.3983
10757,236,23,0.2956
11424,237,23,0.5076
11425,237,23,0.1835
11426,237,23,0.7707
11427,237,23,0.7671
11428,237,23,0.9016
11429,237,23,0.8553
11430,237,23,0.8270
11431,237,23,0.8232
11432,237,23,0.1053
11433,237,23,0.1918
12011,238,17,0.9558
12012,238,17,0.8017
12013,238,17,0.9662
12014,238,17,0.9736
12015,238,17,0.4368
12016,238,17,0.9159
12017,238,17,0.4298
12018,238,17,0.7887
12019,238,17,0.9111
12020,238,17,0.9731
9838,235,23,0.9232
9839,235,23,0.4419
9840,235,23,0.8170
9841,235,23,0.9303
9842,235,23,0.9681
9843,235,23,0.9702
9844,235,23,0.9768
9845,235,23,0.9858
9846,235,23,0.9868
9847,235,23,0.9875
10758,236,23,0.8985
10759,236,23,0.8138
11434,237,23,0.1180
11435,237,23,0.6149
11436,237,23,0.8211
11437,237,23,0.0857
11438,237,23,0.4138
11439,237,23,0.5421
11440,237,23,0.8491
11441,237,23,0.8685
11442,237,23,0.8338
11443,237,23,0.9138
12021,238,17,0.4985
12022,238,17,0.1968
12023,238,17,0.5881
12024,238,17,0.9495
12025,238,17,0.7689
12026,238,17,0.9702
12027,238,17,0.7476
12028,238,17,0.9652
12029,238,17,0.8297
12030,238,17,0.3503
9848,235,23,0.9175
9849,235,23,0.6212
9850,235,23,0.8627
9851,235,23,0.9685
9852,235,23,0.9773
9853,235,23,0.9845
9854,235,23,0.9886
9855,235,23,0.9784
9856,235,23,0.9885
9857,235,23,0.9898
10760,236,23,0.8492
10761,236,23,0.7536
11444,237,23,0.2757
11445,237,23,0.2182
11446,237,23,0.4129
11447,237,23,0.7086
11448,237,23,0.7908
11449,237,23,0.1220
11450,237,23,0.3921
11451,237,23,0.6244
11452,237,23,0.5537
11453,237,23,0.6425
12031,238,17,0.5266
12032,238,17,0.9634
12033,238,17,0.9665
12034,238,17,0.8703
12035,238,17,0.9703
12036,238,17,0.9792
12037,238,17,0.8215
12038,238,17,0.8089
12039,238,17,0.9246
12040,238,17,0.9618
9858,235,23,0.6625
9859,235,23,0.4941
9860,235,23,0.8660
9861,235,23,0.9037
9862,235,23,0.9656
9863,235,23,0.9852
9864,235,23,0.9877
9865,235,23,0.9879
9866,235,23,0.9895
9867,235,23,0.9852
10762,236,23,0.8116
10763,236,23,0.8186
11454,237,23,0.6465
11455,237,23,0.3436
11456,237,23,0.7330
11457,237,23,0.1969
11458,237,23,0.6199
11459,237,23,0.2868
11460,237,23,0.3851
11461,237,23,0.7543
11462,237,23,0.2376
11463,237,23,0.3763
12041,238,17,0.6972
12042,238,17,0.5930
9868,235,23,0.8594
9869,235,23,0.7890
9870,235,23,0.8662
9871,235,23,0.9729
9872,235,23,0.9843
9873,235,23,0.9888
9874,235,23,0.9901
9875,235,23,0.9887
9876,235,23,0.9830
9877,235,23,0.9896
10764,236,23,0.5378
10765,236,23,0.7330
11464,237,23,0.4405
11465,237,23,0.1458
11466,237,23,0.8687
11467,237,23,0.8740
11468,237,23,0.8533
11469,237,23,0.0937
11470,237,23,0.3348
11471,237,23,0.3894
11472,237,23,0.8012
11473,237,23,0.2285
12043,238,17,0.6022
12044,238,17,0.4673
12045,238,17,0.3503
12046,238,17,0.6406
12047,238,17,0.7795
12048,238,17,0.9167
12049,238,17,0.9491
12050,238,17,0.9798
12051,238,17,0.9854
12052,238,17,0.9846
9878,235,23,0.2354
9879,235,23,0.6625
9880,235,23,0.9081
9881,235,23,0.9554
9882,235,23,0.9856
9883,235,23,0.9925
9884,235,23,0.9931
9885,235,23,0.9970
9886,235,23,0.9968
9887,235,23,0.9975
10766,236,23,0.3542
10767,236,23,0.9023
10768,236,23,0.6438
11474,237,23,0.1548
11475,237,23,0.3404
11476,237,23,0.5171
11477,237,23,0.4277
11478,237,23,0.6504
11479,237,23,0.7082
11480,237,23,0.1604
11481,237,23,0.4711
11482,237,23,0.5667
11483,237,23,0.6063
12053,238,17,0.5072
12054,238,17,0.2633
12055,238,17,0.4571
12056,238,17,0.6565
12057,238,17,0.9307
12058,238,17,0.9629
12059,238,17,0.9769
12060,238,17,0.9868
12061,238,17,0.9884
12062,238,17,0.9894
9888,235,23,0.3570
9889,235,23,0.6248
9890,235,23,0.9276
9891,235,23,0.9691
9892,235,23,0.9891
9893,235,23,0.9941
9894,235,23,0.9939
9895,235,23,0.9961
9896,235,23,0.9976
9897,235,23,0.9977
10769,236,23,0.0970
10770,236,23,0.7005
11484,237,23,0.5340
11485,237,23,0.3424
11486,237,23,0.6760
11487,237,23,0.2724
11488,237,23,0.4277
11489,237,23,0.5721
11490,237,23,0.3017
11491,237,23,0.4237
11492,237,23,0.6696
11493,237,23,0.7290
12063,238,17,0.7173
12064,238,17,0.9610
12065,238,17,0.9706
12066,238,17,0.2875
12067,238,17,0.6723
12068,238,17,0.7884
12069,238,17,0.2439
12070,238,17,0.1859
12071,238,17,0.7449
12072,238,17,0.2050
9898,235,23,0.0920
9899,235,23,0.6315
9900,235,23,0.8340
9901,235,23,0.9044
9902,235,23,0.9306
9903,235,23,0.9848
9904,235,23,0.9916
9905,235,23,0.9960
9906,235,23,0.9975
9907,235,23,0.9931
10771,236,23,0.2823
10772,236,23,0.7451
11494,237,23,0.1857
11495,237,23,0.2501
11496,237,23,0.6030
11497,237,23,0.8185
11498,237,23,0.8270
11499,237,23,0.8977
11500,237,23,0.8761
11501,237,23,0.9350
11502,237,23,0.8638
11503,237,23,0.9574
12073,238,17,0.5658
12074,238,17,0.7545
12075,238,17,0.0439
12076,238,17,0.8179
12077,238,17,0.4803
12078,238,17,0.5990
12079,238,17,0.7573
12080,238,17,0.5477
12081,238,17,0.8192
12082,238,17,0.9637
9908,235,23,0.3451
9909,235,23,0.8574
9910,235,23,0.9613
9911,235,23,0.9845
9912,235,23,0.9932
9913,235,23,0.9954
9914,235,23,0.9964
9915,235,23,0.9974
9916,235,23,0.9977
9917,235,23,0.9973
10773,236,23,0.8107
10774,236,23,0.8911
11504,237,23,0.1798
11505,237,23,0.3984
11506,237,23,0.6015
11507,237,23,0.7658
11508,237,23,0.1330
11509,237,23,0.4252
11510,237,23,0.6517
11511,237,23,0.1968
11512,237,23,0.5763
11513,237,23,0.4288
12083,238,93,0.8385
12084,238,93,0.9186
12085,238,93,0.9777
12086,238,93,0.6836
12087,238,93,0.6141
12088,238,93,0.9670
12089,238,93,0.9661
12090,238,93,0.9748
12091,238,93,0.9166
9918,235,23,0.1695
9919,235,23,0.7871
9920,235,23,0.8506
9921,235,23,0.8764
9922,235,23,0.9426
9923,235,23,0.9833
9924,235,23,0.9896
9925,235,23,0.9954
9926,235,23,0.9974
9927,235,23,0.9978
10775,236,23,0.7586
10776,236,23,0.9639
10777,236,23,0.1992
10778,236,23,0.7956
10779,236,23,0.9653
10780,236,23,0.1716
10781,236,23,0.6022
10782,236,23,0.9211
10783,236,23,0.9833
10784,236,23,0.9885
11514,237,23,0.2760
11515,237,23,0.2440
11516,237,23,0.8450
11517,237,23,0.8082
11518,237,23,0.1560
11519,237,23,0.4229
11520,237,23,0.3698
11521,237,23,0.4855
11522,237,23,0.3881
11523,237,23,0.7471
12092,239,132,0.3748
12093,239,132,0.9705
12094,239,132,0.9782
12095,239,132,0.9811
12096,239,132,0.9860
12097,239,132,0.5029
12098,239,132,0.8243
12099,239,132,0.4673
12100,239,132,0.7725
12101,239,132,0.9570
9928,235,23,0.0869
9929,235,23,0.7475
9930,235,23,0.8098
9931,235,23,0.8334
9932,235,23,0.8579
9933,235,23,0.9452
9934,235,23,0.9754
9935,235,23,0.9919
9936,235,23,0.9961
9937,235,23,0.9967
10785,236,23,0.6514
10786,236,23,0.6538
11524,237,23,0.5058
11525,237,23,0.2298
11526,237,23,0.4227
11527,237,23,0.7614
11528,237,23,0.6768
11529,237,23,0.7391
11530,237,23,0.5162
11531,237,23,0.2038
11532,237,23,0.3851
11533,237,23,0.3817
12102,239,132,0.9002
12103,239,132,0.9362
12104,239,132,0.9796
12105,239,132,0.6146
12106,239,132,0.9701
12107,239,132,0.9753
12108,239,132,0.9867
12109,239,132,0.2443
12110,239,132,0.8344
12111,239,132,0.7756
9938,235,23,0.3609
9939,235,23,0.9534
9940,235,23,0.9871
9941,235,23,0.9948
9942,235,23,0.9962
9943,235,23,0.9975
9944,235,23,0.9967
9945,235,23,0.9980
9946,235,23,0.9973
9947,235,23,0.9982
10787,236,23,0.4999
10788,236,23,0.9475
10789,236,23,0.3526
10790,236,23,0.7938
10791,236,23,0.9685
10792,236,23,0.8788
10793,236,23,0.5254
10794,236,23,0.9668
10795,236,23,0.0230
11534,237,23,0.1998
12112,239,132,0.8399
12113,239,132,0.9572
12114,239,132,0.9402
12115,239,132,0.9761
12116,239,132,0.9597
12117,239,132,0.9105
12118,239,132,0.7689
12119,239,132,0.6709
12120,239,132,0.9176
12121,239,132,0.9548
9948,235,23,0.9447
9949,235,23,0.9331
9950,235,23,0.8821
9951,235,23,0.8082
9952,235,23,0.9294
9953,235,23,0.9265
9954,235,23,0.9810
9955,235,23,0.9874
9956,235,23,0.9874
9957,235,23,0.9893
10796,236,23,0.9247
10797,236,23,0.9496
10798,236,23,0.9614
10799,236,23,0.3908
10800,236,23,0.4120
10801,236,23,0.8861
10802,236,23,0.9311
10803,236,23,0.9679
10804,236,23,0.9673
10805,236,23,0.7426
11535,237,132,0.4001
12122,239,23,0.9173
12123,239,23,0.2243
12124,239,23,0.2683
12125,239,23,0.6233
12126,239,23,0.8986
12127,239,23,0.9726
12128,239,23,0.7445
12129,239,23,0.4161
12130,239,23,0.5496
12131,239,23,0.5664
9958,235,23,0.9181
9959,235,23,0.3294
9960,235,23,0.7275
9961,235,23,0.8557
9962,235,23,0.9016
9963,235,23,0.9290
9964,235,23,0.9751
9965,235,23,0.9701
9966,235,23,0.9837
9967,235,23,0.9853
10806,236,107,0.8687
10807,236,107,0.9305
10808,236,107,0.9356
10809,236,107,0.5044
10810,236,107,0.9310
10811,236,107,0.9502
10812,236,107,0.6218
10813,236,107,0.9684
10814,236,107,0.9754
10815,236,107,0.9871
11536,237,23,0.1366
12132,239,23,0.9378
12133,239,23,0.2131
12134,239,23,0.3408
12135,239,23,0.7897
12136,239,23,0.9752
12137,239,23,0.9750
12138,239,23,0.9781
12139,239,23,0.7068
12140,239,23,0.8844
12141,239,23,0.9784
9968,235,23,0.5564
9969,235,23,0.3091
9970,235,23,0.8183
9971,235,23,0.8944
9972,235,23,0.9611
9973,235,23,0.9792
9974,235,23,0.9823
9975,235,23,0.9836
9976,235,23,0.9878
9977,235,23,0.9877
10816,236,43,0.8732
10817,236,43,0.9580
10818,236,43,0.7697
10819,236,43,0.8869
10820,236,43,0.4987
10821,236,43,0.4958
10822,236,43,0.4667
10823,236,43,0.1228
11537,237,132,0.0804
12142,239,23,0.2909
12143,239,23,0.4940
12144,239,23,0.8653
12145,239,23,0.1928
12146,239,23,0.3997
12147,239,23,0.7138
12148,239,23,0.2946
12149,239,23,0.3110
12150,239,23,0.6722
12151,239,23,0.7765
9978,235,23,0.8478
9979,235,23,0.2255
9980,235,23,0.7090
9981,235,23,0.7738
9982,235,23,0.8965
9983,235,23,0.9592
9984,235,23,0.9685
9985,235,23,0.9794
9986,235,23,0.9849
9987,235,23,0.9869
10824,236,43,0.9044
10825,236,43,0.5078
10826,236,43,0.2765
10827,236,43,0.6681
10828,236,43,0.9614
10829,236,43,0.1286
10830,236,43,0.8811
10831,236,43,0.0497
11538,237,23,0.8941
11539,237,23,0.8543
12152,239,23,0.8162
12153,239,23,0.8398
9988,235,23,0.6176
9989,235,23,0.5070
9990,235,23,0.8009
9991,235,23,0.8598
9992,235,23,0.9170
9993,235,23,0.9665
9994,235,23,0.9803
9995,235,23,0.9795
9996,235,23,0.9875
9997,235,23,0.9874
10832,236,43,0.9059
10833,236,43,0.8971
10834,236,43,0.6387
10835,236,43,0.0866
10836,236,43,0.8426
10837,236,43,0.8133
10838,236,43,0.6924
11540,237,23,0.4486
11541,237,23,0.5215
12154,239,23,0.8961
12155,239,23,0.9670
12156,239,23,0.4674
12157,239,23,0.5194
12158,239,23,0.9327
12159,239,23,0.9609
12160,239,23,0.5064
12161,239,23,0.4542
12162,239,23,0.9220
12163,239,23,0.7120
9998,235,23,0.9025
9999,235,23,0.3192
10000,235,23,0.7420
10001,235,23,0.8614
10002,235,23,0.9541
10003,235,23,0.9778
10004,235,23,0.9761
10005,235,23,0.9860
10006,235,23,0.9889
10007,235,23,0.9887
10839,236,43,0.8337
10840,236,43,0.8237
10841,236,43,0.8680
10842,236,43,0.7372
10843,236,43,0.2821
10844,236,43,0.9528
11542,237,132,0.6820
11543,237,132,0.9642
11544,237,132,0.9525
11545,237,132,0.2518
11546,237,132,0.5487
11547,237,132,0.2783
11548,237,132,0.6194
11549,237,132,0.6266
11550,237,132,0.3077
11551,237,132,0.3187
12164,239,23,0.9092
12165,239,23,0.9677
12166,239,23,0.9763
12167,239,23,0.3595
12168,239,23,0.7622
12169,239,23,0.4352
12170,239,23,0.5399
12171,239,23,0.9471
12172,239,23,0.5064
12173,239,23,0.9290
10008,235,23,0.8883
10009,235,23,0.3968
10010,235,23,0.8650
10011,235,23,0.9202
10012,235,23,0.9688
10013,235,23,0.9825
10014,235,23,0.9878
10015,235,23,0.9883
10016,235,23,0.9859
10017,235,23,0.9904
10845,236,43,0.9237
10846,236,43,0.9328
10847,236,43,0.9471
10848,236,43,0.9816
10849,236,43,0.9561
10850,236,43,0.9734
10851,236,43,0.0300
10852,236,43,0.6093
10853,236,43,0.3214
10854,236,43,0.8008
11552,237,23,0.7468
11553,237,23,0.8070
11554,237,23,0.9140
11555,237,23,0.7896
11556,237,23,0.9076
11557,237,23,0.0803
11558,237,23,0.8964
11559,237,23,0.7354
11560,237,23,0.9508
11561,237,23,0.0424
12174,239,23,0.4845
12175,239,23,0.5104
12176,239,23,0.6460
10018,235,23,0.5065
10019,235,23,0.7152
10020,235,23,0.9163
10021,235,23,0.9722
10022,235,23,0.9788
10023,235,23,0.0694
10024,235,23,0.1896
10025,235,23,0.8669
10026,235,23,0.9327
10027,235,23,0.9730
10855,236,43,0.8523
10856,236,43,0.7225
10857,236,43,0.2166
11562,237,107,0.9032
11563,237,107,0.9535
11564,237,107,0.4487
11565,237,107,0.8441
11566,237,107,0.1854
11567,237,107,0.7589
11568,237,107,0.8895
11569,237,107,0.6830
11570,237,107,0.7009
11571,237,107,0.5978
12177,239,23,0.4611
12178,239,23,0.6362
12179,239,23,0.2552
12180,239,23,0.3382
12181,239,23,0.4913
10028,235,23,0.3460
10029,235,23,0.7478
10030,235,23,0.9207
10031,235,23,0.9669
10032,235,23,0.9875
10033,235,23,0.9900
10034,235,23,0.9954
10035,235,23,0.9964
10036,235,23,0.9964
10037,235,23,0.9976
10858,236,43,0.8223
10859,236,43,0.8642
10860,236,43,0.6596
10861,236,43,0.4802
10862,236,43,0.7681
11572,237,107,0.5114
11573,237,107,0.7013
11574,237,107,0.4556
12182,239,23,0.8886
12183,239,23,0.8043
10038,235,23,0.1046
10039,235,23,0.6444
10040,235,23,0.7312
10041,235,23,0.8782
10042,235,23,0.9669
10043,235,23,0.9830
10044,235,23,0.0066
10045,235,23,0.8919
10046,235,23,0.7334
10047,235,23,0.7175
10863,236,43,0.7923
10864,236,43,0.9450
10865,236,43,0.9728
10866,236,43,0.9793
10867,236,43,0.9702
10868,236,43,0.0351
10869,236,43,0.9447
10870,236,43,0.6836
10871,236,43,0.2618
10872,236,43,0.6955
11575,237,107,0.9120
11576,237,107,0.9484
11577,237,107,0.9737
11578,237,107,0.9716
11579,237,107,0.7233
11580,237,107,0.6614
11581,237,107,0.1734
11582,237,107,0.3582
11583,237,107,0.9273
11584,237,107,0.9790
12184,239,23,0.8326
12185,239,23,0.7138
10048,235,23,0.4331
10049,235,23,0.6950
10050,235,23,0.9394
10051,235,23,0.9763
10052,235,23,0.9885
10053,235,23,0.9952
10054,235,23,0.0050
10055,235,23,0.5626
10056,235,23,0.6585
10057,235,23,0.6523
10873,236,17,0.7743
10874,236,17,0.1149
10875,236,17,0.5951
10876,236,17,0.9618
10877,236,17,0.9685
10878,236,17,0.1341
10879,236,17,0.1427
11585,237,107,0.9164
11586,237,107,0.9689
11587,237,107,0.9697
11588,237,107,0.9787
11589,237,107,0.8795
11590,237,107,0.7832
11591,237,107,0.9685
11592,237,107,0.9818
11593,237,107,0.8980
12186,239,23,0.8763
12187,239,23,0.9702
12188,239,23,0.7147
10058,235,23,0.3232
10059,235,23,0.7018
10060,235,23,0.9081
10061,235,23,0.9559
10062,235,23,0.9835
10063,235,23,0.9908
10064,235,23,0.9941
10065,235,23,0.9955
10066,235,23,0.9970
10067,235,23,0.9975
10880,236,17,0.9172
10881,236,17,0.7535
10882,236,17,0.4097
11594,237,43,0.8966
11595,237,43,0.9362
11596,237,43,0.6155
11597,237,43,0.7059
11598,237,43,0.9311
11599,237,43,0.9596
11600,237,43,0.6000
11601,237,43,0.5755
11602,237,43,0.8825
11603,237,43,0.8521
12189,239,23,0.1099
12190,239,23,0.6264
10068,235,23,0.0639
10069,235,23,0.7232
10070,235,23,0.8021
10071,235,23,0.7969
10072,235,23,0.8077
10073,235,23,0.8497
10074,235,23,0.8912
10075,235,23,0.9400
10076,235,23,0.9807
10077,235,23,0.9932
10883,236,17,0.6735
10884,236,17,0.7762
11604,237,43,0.9158
11605,237,43,0.6646
11606,237,43,0.7386
11607,237,43,0.4668
11608,237,43,0.3999
11609,237,43,0.6790
11610,237,43,0.1876
11611,237,43,0.8767
11612,237,43,0.8081
11613,237,43,0.8686
12191,239,23,0.8782
12192,239,23,0.9670
12193,239,23,0.6076
10078,235,23,0.8775
10079,235,23,0.0682
10080,235,23,0.3164
10081,235,23,0.6677
10082,235,23,0.7204
10083,235,23,0.2007
10084,235,23,0.1951
10085,235,23,0.7951
10086,235,23,0.9429
10087,235,23,0.0287
10885,236,17,0.5553
10886,236,17,0.7496
10887,236,17,0.7422
10888,236,17,0.4086
10889,236,17,0.1231
11614,237,43,0.8403
11615,237,43,0.9266
11616,237,43,0.9503
11617,237,43,0.9786
11618,237,43,0.3272
11619,237,43,0.8737
11620,237,43,0.3589
11621,237,43,0.8322
11622,237,43,0.8888
11623,237,43,0.7502
12194,239,23,0.9207
12195,239,23,0.8596
10088,235,23,0.8308
10089,235,23,0.4296
10090,235,23,0.2195
10091,235,23,0.3338
10092,235,23,0.6211
10093,235,23,0.2804
10094,235,23,0.4418
10095,235,23,0.5088
10096,235,23,0.6282
10097,235,23,0.3948
10890,236,17,0.2449
10891,236,17,0.4479
11624,237,43,0.9234
11625,237,43,0.8967
11626,237,43,0.9755
11627,237,43,0.0207
11628,237,43,0.9645
11629,237,43,0.8946
11630,237,43,0.1292
11631,237,43,0.2916
11632,237,43,0.8317
11633,237,43,0.8557
12196,239,23,0.5952
12197,239,23,0.4338
12198,239,23,0.8803
12199,239,23,0.5905
12200,239,23,0.6560
12201,239,23,0.4607
12202,239,23,0.7658
10098,235,23,0.8103
10099,235,23,0.1583
10100,235,23,0.4069
10101,235,23,0.6725
10102,235,23,0.7112
10103,235,23,0.7693
10104,235,23,0.2081
10105,235,23,0.4146
10106,235,23,0.7184
10107,235,23,0.7800
10892,236,17,0.1907
10893,236,17,0.5880
11634,237,43,0.8145
11635,237,43,0.1771
11636,237,43,0.5236
12203,239,23,0.7506
12204,239,23,0.6507
10108,235,23,0.8114
10109,235,23,0.7550
10110,235,23,0.9121
10111,235,23,0.8875
10112,235,23,0.9118
10113,235,23,0.8795
10114,235,23,0.9393
10115,235,23,0.8455
10116,235,23,0.9148
10117,235,23,0.8655
10894,236,43,0.7791
11637,237,43,0.8376
11638,237,43,0.8013
11639,237,43,0.6142
11640,237,43,0.7369
11641,237,43,0.5430
11642,237,43,0.3498
11643,237,43,0.7190
11644,237,43,0.4908
11645,237,43,0.7204
11646,237,43,0.9341
12205,239,23,0.1888
12206,239,23,0.8164
12207,239,23,0.9317
12208,239,23,0.7544
12209,239,23,0.9651
12210,239,23,0.9783
12211,239,23,0.8565
12212,239,23,0.8340
12213,239,23,0.9336
12214,239,23,0.2258
10118,235,23,0.3821
10119,235,23,0.8740
10120,235,23,0.9531
10121,235,23,0.9691
10122,235,23,0.0164
10123,235,23,0.6419
10124,235,23,0.1501
10125,235,23,0.5978
10126,235,23,0.2865
10127,235,23,0.4224
10895,236,17,0.9149
10896,236,17,0.3656
10897,236,17,0.5736
10898,236,17,0.5624
10899,236,17,0.0431
10900,236,17,0.4054
10901,236,17,0.9682
10902,236,17,0.5512
10903,236,17,0.9583
10904,236,17,0.0528
11647,237,43,0.8458
11648,237,43,0.9289
11649,237,43,0.9612
11650,237,43,0.8529
11651,237,43,0.9747
11652,237,43,0.6393
11653,237,43,0.0939
11654,237,43,0.7008
11655,237,43,0.3118
11656,237,43,0.7878
12215,239,23,0.3693
12216,239,23,0.8495
12217,239,23,0.3182
12218,239,23,0.7070
12219,239,23,0.1877
12220,239,23,0.5888
12221,239,23,0.8070
12222,239,23,0.8932
12223,239,23,0.9526
12224,239,23,0.9537
10128,235,23,0.1929
10129,235,23,0.7336
10130,235,23,0.7990
10131,235,23,0.8482
10132,235,23,0.9029
10133,235,23,0.9698
10134,235,23,0.0133
10135,235,23,0.5057
10905,236,17,0.6658
10906,236,17,0.5658
11657,237,17,0.7910
11658,237,17,0.3193
11659,237,17,0.4069
11660,237,17,0.8424
11661,237,17,0.9516
11662,237,17,0.2651
11663,237,17,0.5409
11664,237,17,0.2962
11665,237,17,0.2998
11666,237,17,0.3981
12225,239,23,0.8613
12226,239,23,0.9655
12227,239,23,0.9538
12228,239,23,0.9736
12229,239,23,0.9020
12230,239,23,0.0260
12231,239,23,0.3882
12232,239,23,0.7845
12233,239,23,0.9681
12234,239,23,0.9777
10136,235,23,0.5062
10137,235,23,0.9233
10138,235,23,0.9622
10139,235,23,0.9812
10907,236,17,0.5505
10908,236,17,0.9075
10909,236,17,0.6226
11667,237,17,0.6870
11668,237,17,0.7702
11669,237,17,0.6678
11670,237,17,0.6317
11671,237,17,0.8242
11672,237,17,0.8986
11673,237,17,0.8251
11674,237,17,0.4381
11675,237,17,0.3459
11676,237,17,0.8560
12235,239,23,0.7570
12236,239,23,0.0683
12237,239,23,0.7317
12238,239,23,0.8643
12239,239,23,0.9755
12240,239,23,0.9750
12241,239,23,0.6905
10140,235,23,0.4328
10141,235,23,0.8886
10142,235,23,0.9711
10910,236,17,0.6419
10911,236,17,0.8351
10912,236,17,0.7143
11677,237,17,0.7116
11678,237,17,0.6662
12242,239,23,0.7354
12243,239,23,0.2014
12244,239,23,0.4155
10143,235,23,0.7312
10144,235,23,0.3388
10145,235,23,0.6861
10146,235,23,0.7095
10147,235,23,0.8843
10148,235,23,0.0521
10913,236,17,0.8241
10914,236,17,0.5059
10915,236,17,0.8329
10916,236,17,0.3279
10917,236,17,0.9539
10918,236,17,0.1022
11679,237,17,0.8785
11680,237,17,0.8301
11681,237,17,0.3612
11682,237,17,0.8422
11683,237,17,0.6945
11684,237,17,0.7307
11685,237,17,0.6270
11686,237,17,0.9371
11687,237,17,0.9781
11688,237,17,0.9838
12245,239,23,0.9181
12246,239,23,0.7098
10149,235,23,0.2712
10150,235,23,0.8883
10151,235,23,0.9524
10152,235,23,0.9087
10919,236,17,0.8371
10920,236,17,0.0342
10921,236,17,0.8032
10922,236,17,0.9258
10923,236,17,0.1529
10924,236,17,0.6147
10925,236,17,0.9261
10926,236,17,0.6748
10927,236,17,0.3699
11689,237,17,0.8658
12247,239,23,0.6296
12248,239,23,0.4057
12249,239,23,0.7535
12250,239,23,0.9648
12251,239,23,0.9752
12252,239,23,0.4410
12253,239,23,0.5588
12254,239,23,0.9085
12255,239,23,0.8886
12256,239,23,0.9698
10153,235,23,0.2616
10154,235,23,0.8243
10155,235,23,0.9424
10156,235,23,0.9774
10157,235,23,0.0084
10158,235,23,0.4263
10159,235,23,0.5553
10160,235,23,0.5881
10161,235,23,0.3831
10162,235,23,0.6739
10928,236,17,0.2425
10929,236,17,0.4531
11690,237,17,0.5580
11691,237,17,0.5654
11692,237,17,0.9222
11693,237,17,0.9782
11694,237,17,0.9880
11695,237,17,0.9964
11696,237,17,0.9969
11697,237,17,0.9975
11698,237,17,0.9980
11699,237,17,0.9983
12257,239,107,0.4719
12258,239,107,0.3846
12259,239,107,0.9577
12260,239,107,0.9534
12261,239,107,0.2925
12262,239,107,0.8714
12263,239,107,0.7892
12264,239,107,0.6877
12265,239,107,0.9537
12266,239,107,0.9260
10163,235,23,0.8238
10164,235,23,0.3951
