ID,User_ID,Bot_Strategy,Accuracy
10728,236,23,0.8379
11369,237,23,0.8336
11370,237,23,0.6863
11371,237,23,0.7666
11372,237,23,0.8718
11373,237,23,0.5034
11374,237,23,0.4776
11375,237,23,0.6538
11376,237,23,0.1202
11377,237,23,0.7550
11378,237,23,0.8924
9579,234,17,0.7011
9580,234,17,0.3762
9581,234,17,0.7970
9582,234,17,0.8609
9583,234,17,0.7128
9584,234,17,0.9491
9585,234,17,0.2272
9586,234,17,0.9435
9587,234,17,0.7472
9588,234,17,0.5209
9778,235,23,0.5186
9779,235,23,0.7744
10729,236,23,0.4373
10730,236,23,0.6283
11379,237,23,0.7600
11380,237,23,0.9142
11381,237,23,0.9536
11382,237,23,0.9570
11383,237,23,0.8750
11384,237,23,0.1272
9589,234,17,0.7953
9590,234,17,0.5439
9591,234,17,0.3599
9592,234,17,0.9382
9593,234,17,0.7438
9594,234,17,0.9487
9595,234,17,0.8159
9596,234,17,0.8941
9597,234,17,0.5794
9780,235,23,0.5108
9781,235,23,0.7626
10731,236,23,0.8117
10732,236,23,0.2597
10733,236,23,0.9216
10734,236,23,0.9637
10735,236,23,0.5224
10736,236,23,0.3264
10737,236,23,0.5270
11385,237,23,0.8158
11386,237,23,0.6379
9598,234,93,0.7153
9599,234,93,0.1907
9600,234,93,0.5389
9782,235,23,0.3811
9783,235,23,0.8297
10738,236,23,0.4687
10739,236,23,0.5652
11387,237,23,0.8408
11388,237,23,0.3705
11389,237,23,0.5095
9601,234,93,0.8478
9602,234,93,0.9448
9603,234,93,0.6623
9604,234,93,0.9625
9605,234,93,0.9585
9606,234,93,0.9587
9607,234,93,0.6479
9608,234,93,0.3101
9609,234,93,0.9234
9784,235,23,0.6072
9785,235,23,0.6414
9786,235,23,0.8485
9787,235,23,0.5616
10740,236,23,0.8524
10741,236,23,0.9130
10742,236,23,0.9044
11390,237,23,0.8301
11391,237,23,0.6218
11392,237,23,0.9162
11393,237,23,0.8668
11394,237,23,0.7657
11395,237,23,0.9532
11396,237,23,0.8282
11397,237,23,0.5815
11398,237,23,0.3382
11399,237,23,0.6708
9788,235,23,0.4853
9789,235,23,0.6821
10743,236,23,0.4289
10744,236,23,0.6740
11400,237,23,0.8327
11401,237,23,0.9604
11402,237,23,0.9619
11403,237,23,0.9631
11404,237,23,0.4317
11405,237,23,0.6271
11406,237,23,0.4492
11407,237,23,0.6218
11408,237,23,0.5314
11409,237,23,0.4765
11962,238,132,0.7200
11963,238,132,0.9486
11964,238,132,0.9344
11965,238,132,0.6317
11966,238,132,0.6849
11967,238,132,0.7804
11968,238,132,0.9426
11969,238,132,0.9407
11970,238,132,0.9692
11971,238,132,0.9675
9790,235,23,0.5061
9791,235,23,0.8936
9792,235,23,0.9647
9793,235,23,0.9689
9794,235,23,0.9354
9795,235,23,0.8510
9796,235,23,0.7752
9797,235,23,0.9477
9798,235,23,0.9654
9799,235,23,0.9865
10745,236,23,0.8578
10746,236,23,0.9223
10747,236,23,0.8028
11410,237,23,0.7798
11411,237,23,0.6676
11972,238,23,0.6974
11973,238,23,0.7928
11974,238,23,0.7002
11975,238,23,0.5551
11976,238,23,0.9385
11977,238,23,0.5241
11978,238,23,0.9452
11979,238,23,0.6824
11980,238,23,0.6171
11981,238,23,0.9586
9800,235,23,0.1859
9801,235,23,0.4463
9802,235,23,0.8631
9803,235,23,0.9602
9804,235,23,0.9780
9805,235,23,0.9871
9806,235,23,0.9868
9807,235,23,0.0119
10748,236,23,0.4596
10749,236,23,0.5672
11412,237,23,0.1542
11413,237,23,0.8437
11414,237,23,0.9544
11415,237,23,0.4708
11982,238,107,0.9176
11983,238,107,0.9278
11984,238,107,0.9531
11985,238,107,0.9040
11986,238,107,0.9279
11987,238,107,0.9609
11988,238,107,0.9383
11989,238,107,0.5453
11990,238,107,0.9272
9808,235,23,0.8734
9809,235,23,0.9433
9810,235,23,0.9104
9811,235,23,0.9154
9812,235,23,0.9651
9813,235,23,0.9660
9814,235,23,0.6008
9815,235,23,0.9528
9816,235,23,0.6228
9817,235,23,0.8802
10750,236,23,0.8625
10751,236,23,0.7045
11416,237,23,0.6773
11417,237,23,0.8793
11418,237,23,0.7388
11991,238,43,0.8896
11992,238,43,0.9514
11993,238,43,0.9423
11994,238,43,0.9248
11995,238,43,0.9599
11996,238,43,0.2295
11997,238,43,0.5076
11998,238,43,0.8075
11999,238,43,0.9493
12000,238,43,0.8855
9818,235,23,0.7857
9819,235,23,0.4220
9820,235,23,0.7960
9821,235,23,0.9096
9822,235,23,0.9635
9823,235,23,0.9675
9824,235,23,0.9825
9825,235,23,0.9876
9826,235,23,0.9887
9827,235,23,0.9899
10752,236,23,0.3724
10753,236,23,0.5659
11419,237,23,0.8839
11420,237,23,0.4991
11421,237,23,0.8560
11422,237,23,0.5556
11423,237,23,0.5978
12001,238,17,0.5935
12002,238,17,0.9454
12003,238,17,0.9514
12004,238,17,0.4451
12005,238,17,0.4270
12006,238,17,0.7955
12007,238,17,0.6558
12008,238,17,0.8964
12009,238,17,0.5859
12010,238,17,0.8942
9828,235,23,0.6192
9829,235,23,0.4066
9830,235,23,0.7876
9831,235,23,0.8144
9832,235,23,0.9226
9833,235,23,0.9732
9834,235,23,0.9835
9835,235,23,0.9818
9836,235,23,0.9860
9837,235,23,0.9897
10754,236,23,0.5276
10755,236,23,0.3444
10756,236,23,0.3679
10757,236,23,0.4026
11424,237,23,0.4548
11425,237,23,0.2261
11426,237,23,0.7741
11427,237,23,0.7639
11428,237,23,0.7885
11429,237,23,0.7564
11430,237,23,0.8119
11431,237,23,0.7635
11432,237,23,0.1601
11433,237,23,0.2303
12011,238,17,0.8848
12012,238,17,0.8688
12013,238,17,0.8971
12014,238,17,0.9532
12015,238,17,0.4168
12016,238,17,0.9170
12017,238,17,0.5032
12018,238,17,0.6829
12019,238,17,0.9220
12020,238,17,0.9563
9838,235,23,0.7059
9839,235,23,0.4633
9840,235,23,0.7671
9841,235,23,0.8574
9842,235,23,0.9417
9843,235,23,0.9694
9844,235,23,0.9854
9845,235,23,0.9893
9846,235,23,0.9882
9847,235,23,0.9897
10758,236,23,0.8617
10759,236,23,0.7325
11434,237,23,0.2096
11435,237,23,0.7237
11436,237,23,0.8449
11437,237,23,0.1111
11438,237,23,0.5101
11439,237,23,0.4507
11440,237,23,0.7584
11441,237,23,0.8129
11442,237,23,0.8245
11443,237,23,0.8148
12021,238,17,0.4319
12022,238,17,0.3021
12023,238,17,0.5742
12024,238,17,0.8355
12025,238,17,0.7677
12026,238,17,0.9589
12027,238,17,0.5602
12028,238,17,0.9510
12029,238,17,0.7724
12030,238,17,0.2879
9848,235,23,0.9265
9849,235,23,0.5002
9850,235,23,0.8241
9851,235,23,0.9362
9852,235,23,0.9626
9853,235,23,0.9830
9854,235,23,0.9878
9855,235,23,0.9868
9856,235,23,0.9903
9857,235,23,0.9894
10760,236,23,0.8216
10761,236,23,0.6529
11444,237,23,0.4271
11445,237,23,0.1695
11446,237,23,0.6232
11447,237,23,0.7032
11448,237,23,0.7949
11449,237,23,0.1473
11450,237,23,0.1991
11451,237,23,0.4410
11452,237,23,0.7014
11453,237,23,0.7559
12031,238,17,0.5908
12032,238,17,0.9075
12033,238,17,0.9309
12034,238,17,0.7543
12035,238,17,0.9585
12036,238,17,0.9651
12037,238,17,0.7988
12038,238,17,0.6517
12039,238,17,0.9205
12040,238,17,0.9575
9858,235,23,0.5581
9859,235,23,0.4291
9860,235,23,0.7981
9861,235,23,0.8647
9862,235,23,0.9533
9863,235,23,0.9821
9864,235,23,0.9841
9865,235,23,0.9846
9866,235,23,0.9884
9867,235,23,0.9851
10762,236,23,0.7535
10763,236,23,0.6779
11454,237,23,0.6719
11455,237,23,0.2545
11456,237,23,0.4350
11457,237,23,0.2797
11458,237,23,0.7726
11459,237,23,0.2424
11460,237,23,0.4222
11461,237,23,0.7305
11462,237,23,0.2361
11463,237,23,0.2602
12041,238,17,0.7356
12042,238,17,0.5010
9868,235,23,0.6338
9869,235,23,0.8169
9870,235,23,0.8561
9871,235,23,0.9238
9872,235,23,0.9713
9873,235,23,0.9835
9874,235,23,0.9862
9875,235,23,0.9844
9876,235,23,0.9769
9877,235,23,0.9891
10764,236,23,0.5355
10765,236,23,0.5687
11464,237,23,0.4709
11465,237,23,0.1946
11466,237,23,0.5421
11467,237,23,0.6433
11468,237,23,0.5925
11469,237,23,0.2293
11470,237,23,0.2078
11471,237,23,0.5675
11472,237,23,0.7643
11473,237,23,0.2340
12043,238,17,0.6485
12044,238,17,0.5996
12045,238,17,0.4170
12046,238,17,0.6282
12047,238,17,0.8341
12048,238,17,0.9559
12049,238,17,0.9783
12050,238,17,0.9867
12051,238,17,0.9882
12052,238,17,0.9857
9878,235,23,0.4178
9879,235,23,0.6074
9880,235,23,0.7583
9881,235,23,0.7639
9882,235,23,0.8208
9883,235,23,0.8455
9884,235,23,0.7751
9885,235,23,0.8734
9886,235,23,0.8896
9887,235,23,0.9026
10766,236,23,0.4141
10767,236,23,0.8042
10768,236,23,0.6691
11474,237,23,0.4153
11475,237,23,0.1866
11476,237,23,0.3910
11477,237,23,0.3143
11478,237,23,0.3915
11479,237,23,0.7112
11480,237,23,0.1519
11481,237,23,0.7497
11482,237,23,0.3475
11483,237,23,0.2475
12053,238,17,0.8142
12054,238,17,0.4135
12055,238,17,0.4637
12056,238,17,0.6471
12057,238,17,0.9200
12058,238,17,0.9160
12059,238,17,0.9737
12060,238,17,0.9866
12061,238,17,0.9884
12062,238,17,0.9884
9888,235,23,0.5304
9889,235,23,0.8683
9890,235,23,0.9100
9891,235,23,0.8735
9892,235,23,0.9481
9893,235,23,0.9664
9894,235,23,0.9733
9895,235,23,0.9764
9896,235,23,0.9826
9897,235,23,0.9833
10769,236,23,0.1750
10770,236,23,0.5893
11484,237,23,0.3961
11485,237,23,0.3536
11486,237,23,0.4891
11487,237,23,0.3124
11488,237,23,0.2812
11489,237,23,0.4223
11490,237,23,0.3354
11491,237,23,0.2586
11492,237,23,0.3941
11493,237,23,0.6248
12063,238,17,0.8868
12064,238,17,0.9276
12065,238,17,0.8804
12066,238,17,0.3438
12067,238,17,0.7186
12068,238,17,0.8335
12069,238,17,0.2322
12070,238,17,0.2696
12071,238,17,0.6200
12072,238,17,0.4543
9898,235,23,0.2956
9899,235,23,0.8723
9900,235,23,0.9507
9901,235,23,0.9694
9902,235,23,0.9678
9903,235,23,0.9792
9904,235,23,0.9808
9905,235,23,0.9821
9906,235,23,0.9843
9907,235,23,0.9769
10771,236,23,0.4543
10772,236,23,0.6040
11494,237,23,0.2405
11495,237,23,0.2168
11496,237,23,0.5361
11497,237,23,0.7840
11498,237,23,0.7349
11499,237,23,0.7450
11500,237,23,0.7481
11501,237,23,0.8415
11502,237,23,0.7773
11503,237,23,0.8525
12073,238,17,0.4152
12074,238,17,0.5665
12075,238,17,0.1267
12076,238,17,0.8612
12077,238,17,0.3788
12078,238,17,0.6146
12079,238,17,0.6993
12080,238,17,0.6331
12081,238,17,0.7659
12082,238,17,0.8985
9908,235,23,0.5733
9909,235,23,0.9389
9910,235,23,0.9745
9911,235,23,0.9781
9912,235,23,0.9809
9913,235,23,0.9796
9914,235,23,0.9819
9915,235,23,0.9814
9916,235,23,0.9834
9917,235,23,0.9834
10773,236,23,0.5054
10774,236,23,0.8086
11504,237,23,0.2861
11505,237,23,0.3066
11506,237,23,0.5432
11507,237,23,0.7888
11508,237,23,0.2821
11509,237,23,0.2360
11510,237,23,0.4244
11511,237,23,0.3049
11512,237,23,0.7125
11513,237,23,0.2109
12083,238,93,0.8824
12084,238,93,0.9034
12085,238,93,0.9411
12086,238,93,0.6945
12087,238,93,0.7263
12088,238,93,0.9290
12089,238,93,0.7258
12090,238,93,0.9563
12091,238,93,0.7711
9918,235,23,0.4854
9919,235,23,0.9630
9920,235,23,0.9725
9921,235,23,0.9746
9922,235,23,0.9793
9923,235,23,0.9815
9924,235,23,0.9808
9925,235,23,0.9833
9926,235,23,0.9846
9927,235,23,0.9845
10775,236,23,0.7600
10776,236,23,0.9256
10777,236,23,0.3504
10778,236,23,0.7251
10779,236,23,0.9459
10780,236,23,0.1194
10781,236,23,0.5764
10782,236,23,0.8239
10783,236,23,0.9639
10784,236,23,0.9844
11514,237,23,0.2873
11515,237,23,0.2196
11516,237,23,0.5340
11517,237,23,0.6529
11518,237,23,0.2884
11519,237,23,0.2789
11520,237,23,0.4498
11521,237,23,0.2290
11522,237,23,0.3977
11523,237,23,0.7359
12092,239,132,0.2016
12093,239,132,0.9430
12094,239,132,0.9635
12095,239,132,0.9681
12096,239,132,0.9549
12097,239,132,0.4749
12098,239,132,0.7080
12099,239,132,0.5327
12100,239,132,0.7977
12101,239,132,0.9301
9928,235,23,0.4412
9929,235,23,0.9526
9930,235,23,0.9675
9931,235,23,0.9718
9932,235,23,0.9771
9933,235,23,0.9810
9934,235,23,0.9816
9935,235,23,0.9826
9936,235,23,0.9839
9937,235,23,0.9826
10785,236,23,0.4069
10786,236,23,0.6126
11524,237,23,0.6049
11525,237,23,0.2537
11526,237,23,0.4845
11527,237,23,0.7499
11528,237,23,0.7182
11529,237,23,0.7437
11530,237,23,0.5619
11531,237,23,0.1738
11532,237,23,0.2368
11533,237,23,0.5399
12102,239,132,0.8848
12103,239,132,0.9171
12104,239,132,0.9532
12105,239,132,0.5478
12106,239,132,0.9533
12107,239,132,0.7623
12108,239,132,0.9445
12109,239,132,0.1601
12110,239,132,0.9071
12111,239,132,0.5739
9938,235,23,0.5734
9939,235,23,0.9620
9940,235,23,0.9771
9941,235,23,0.9813
9942,235,23,0.9777
9943,235,23,0.9810
9944,235,23,0.9820
9945,235,23,0.9839
9946,235,23,0.9824
9947,235,23,0.9831
10787,236,23,0.4431
10788,236,23,0.9200
10789,236,23,0.2378
10790,236,23,0.8023
10791,236,23,0.9560
10792,236,23,0.8190
10793,236,23,0.5055
10794,236,23,0.9335
10795,236,23,0.0326
11534,237,23,0.2951
12112,239,132,0.7904
12113,239,132,0.9258
12114,239,132,0.9253
12115,239,132,0.9487
12116,239,132,0.9193
12117,239,132,0.7810
12118,239,132,0.8174
12119,239,132,0.7425
12120,239,132,0.8160
12121,239,132,0.9006
9948,235,23,0.6389
9949,235,23,0.8680
9950,235,23,0.8129
9951,235,23,0.7801
9952,235,23,0.8285
9953,235,23,0.8566
9954,235,23,0.9453
9955,235,23,0.9745
9956,235,23,0.9852
9957,235,23,0.9890
10796,236,23,0.8724
10797,236,23,0.9324
10798,236,23,0.9663
10799,236,23,0.6463
10800,236,23,0.3652
10801,236,23,0.7296
10802,236,23,0.7948
10803,236,23,0.9578
10804,236,23,0.9323
10805,236,23,0.6499
11535,237,132,0.4585
12122,239,23,0.8979
12123,239,23,0.2732
12124,239,23,0.3760
12125,239,23,0.5182
12126,239,23,0.8611
12127,239,23,0.9637
12128,239,23,0.6056
12129,239,23,0.5155
12130,239,23,0.6441
12131,239,23,0.5904
9958,235,23,0.8911
9959,235,23,0.5897
9960,235,23,0.8100
9961,235,23,0.8942
9962,235,23,0.9413
9963,235,23,0.9716
9964,235,23,0.9837
9965,235,23,0.9838
9966,235,23,0.9901
9967,235,23,0.9896
10806,236,107,0.6772
10807,236,107,0.9144
10808,236,107,0.9053
10809,236,107,0.5693
10810,236,107,0.8718
10811,236,107,0.8865
10812,236,107,0.4984
10813,236,107,0.9430
10814,236,107,0.9660
10815,236,107,0.9553
11536,237,23,0.2269
12132,239,23,0.8683
12133,239,23,0.2586
12134,239,23,0.3710
12135,239,23,0.6834
12136,239,23,0.9161
12137,239,23,0.9194
12138,239,23,0.9054
12139,239,23,0.6963
12140,239,23,0.8910
12141,239,23,0.9587
9968,235,23,0.4512
9969,235,23,0.4264
9970,235,23,0.7889
9971,235,23,0.8513
9972,235,23,0.9407
9973,235,23,0.9697
9974,235,23,0.9836
9975,235,23,0.9882
9976,235,23,0.9897
9977,235,23,0.9898
10816,236,43,0.9343
10817,236,43,0.9055
10818,236,43,0.7278
10819,236,43,0.8412
10820,236,43,0.5196
10821,236,43,0.4932
10822,236,43,0.3916
10823,236,43,0.1781
11537,237,132,0.1289
12142,239,23,0.4786
12143,239,23,0.5933
12144,239,23,0.8053
12145,239,23,0.3447
12146,239,23,0.4018
12147,239,23,0.6311
12148,239,23,0.3251
12149,239,23,0.2202
12150,239,23,0.6529
12151,239,23,0.7573
9978,235,23,0.7011
9979,235,23,0.3109
9980,235,23,0.7545
9981,235,23,0.8413
9982,235,23,0.9041
9983,235,23,0.9691
9984,235,23,0.9798
9985,235,23,0.9878
9986,235,23,0.9900
9987,235,23,0.9891
10824,236,43,0.8408
10825,236,43,0.3294
10826,236,43,0.2888
10827,236,43,0.5188
10828,236,43,0.9110
10829,236,43,0.1060
10830,236,43,0.9062
10831,236,43,0.0572
11538,237,23,0.8629
11539,237,23,0.8044
12152,239,23,0.8278
12153,239,23,0.7616
9988,235,23,0.4352
9989,235,23,0.6662
9990,235,23,0.8462
9991,235,23,0.9267
9992,235,23,0.9693
9993,235,23,0.9816
9994,235,23,0.9855
9995,235,23,0.9872
9996,235,23,0.9887
9997,235,23,0.9842
10832,236,43,0.8972
10833,236,43,0.9104
10834,236,43,0.5985
10835,236,43,0.1356
10836,236,43,0.9195
10837,236,43,0.4677
10838,236,43,0.5621
11540,237,23,0.4970
11541,237,23,0.5495
12154,239,23,0.8660
12155,239,23,0.9642
12156,239,23,0.7171
12157,239,23,0.5556
12158,239,23,0.8708
12159,239,23,0.9143
12160,239,23,0.4069
12161,239,23,0.3880
12162,239,23,0.8827
12163,239,23,0.7758
9998,235,23,0.9093
9999,235,23,0.3460
10000,235,23,0.8158
10001,235,23,0.9049
10002,235,23,0.9591
10003,235,23,0.9799
10004,235,23,0.9825
10005,235,23,0.9887
10006,235,23,0.9894
10007,235,23,0.9907
10839,236,43,0.7431
10840,236,43,0.7106
10841,236,43,0.7461
10842,236,43,0.6875
10843,236,43,0.2820
10844,236,43,0.9096
11542,237,132,0.5785
11543,237,132,0.9444
11544,237,132,0.8001
11545,237,132,0.2104
11546,237,132,0.6251
11547,237,132,0.1975
11548,237,132,0.6724
11549,237,132,0.7494
11550,237,132,0.1842
11551,237,132,0.2899
12164,239,23,0.8474
12165,239,23,0.9252
12166,239,23,0.9667
12167,239,23,0.6995
12168,239,23,0.7448
12169,239,23,0.5314
12170,239,23,0.4304
12171,239,23,0.9061
12172,239,23,0.4977
12173,239,23,0.8309
10008,235,23,0.7118
10009,235,23,0.4447
10010,235,23,0.7897
10011,235,23,0.9298
10012,235,23,0.9725
10013,235,23,0.9822
10014,235,23,0.9876
10015,235,23,0.9806
10016,235,23,0.9885
10017,235,23,0.9903
10845,236,43,0.9128
10846,236,43,0.8492
10847,236,43,0.9115
10848,236,43,0.9620
10849,236,43,0.9246
10850,236,43,0.9431
10851,236,43,0.0666
10852,236,43,0.5118
10853,236,43,0.2483
10854,236,43,0.8044
11552,237,23,0.8022
11553,237,23,0.8144
11554,237,23,0.8183
11555,237,23,0.7423
11556,237,23,0.8705
11557,237,23,0.0816
11558,237,23,0.8906
11559,237,23,0.7985
11560,237,23,0.9096
11561,237,23,0.0459
12174,239,23,0.4623
12175,239,23,0.5779
12176,239,23,0.6282
10018,235,23,0.7705
10019,235,23,0.6667
10020,235,23,0.7993
10021,235,23,0.8128
10022,235,23,0.8344
10023,235,23,0.3401
10024,235,23,0.3016
10025,235,23,0.6822
10026,235,23,0.7898
10027,235,23,0.8209
10855,236,43,0.8482
10856,236,43,0.7247
10857,236,43,0.2953
11562,237,107,0.8760
11563,237,107,0.9081
11564,237,107,0.4587
11565,237,107,0.8422
11566,237,107,0.2930
11567,237,107,0.6498
11568,237,107,0.8506
11569,237,107,0.6999
11570,237,107,0.6434
11571,237,107,0.6896
12177,239,23,0.5544
12178,239,23,0.5642
12179,239,23,0.2547
12180,239,23,0.4943
12181,239,23,0.5387
10028,235,23,0.4950
10029,235,23,0.7431
10030,235,23,0.7844
10031,235,23,0.8210
10032,235,23,0.8452
10033,235,23,0.8444
10034,235,23,0.9029
10035,235,23,0.9282
10036,235,23,0.9538
10037,235,23,0.9705
10858,236,43,0.8199
10859,236,43,0.6053
10860,236,43,0.6563
10861,236,43,0.3537
10862,236,43,0.6037
11572,237,107,0.5587
11573,237,107,0.6975
11574,237,107,0.5067
12182,239,23,0.8884
12183,239,23,0.6573
10038,235,23,0.3370
10039,235,23,0.9030
10040,235,23,0.8686
10041,235,23,0.9543
10042,235,23,0.9713
10043,235,23,0.9743
10044,235,23,0.0197
10045,235,23,0.6945
10046,235,23,0.7926
10047,235,23,0.7655
10863,236,43,0.8331
10864,236,43,0.8989
10865,236,43,0.9624
10866,236,43,0.9693
10867,236,43,0.9585
10868,236,43,0.2790
10869,236,43,0.9090
10870,236,43,0.7215
10871,236,43,0.3077
10872,236,43,0.7423
11575,237,107,0.8523
11576,237,107,0.8884
11577,237,107,0.9492
11578,237,107,0.9493
11579,237,107,0.5423
11580,237,107,0.5468
11581,237,107,0.2270
11582,237,107,0.3747
11583,237,107,0.8908
11584,237,107,0.9620
12184,239,23,0.7430
12185,239,23,0.6260
10048,235,23,0.5203
10049,235,23,0.6820
10050,235,23,0.8623
10051,235,23,0.9021
10052,235,23,0.9320
10053,235,23,0.9626
10054,235,23,0.0297
10055,235,23,0.3776
10056,235,23,0.7427
10057,235,23,0.7662
10873,236,17,0.5825
10874,236,17,0.1822
10875,236,17,0.4243
10876,236,17,0.9310
10877,236,17,0.9581
10878,236,17,0.4062
10879,236,17,0.2060
11585,237,107,0.9216
11586,237,107,0.8592
11587,237,107,0.9440
11588,237,107,0.9672
11589,237,107,0.9076
11590,237,107,0.7793
11591,237,107,0.9559
11592,237,107,0.8793
11593,237,107,0.8673
12186,239,23,0.8107
12187,239,23,0.9540
12188,239,23,0.6389
10058,235,23,0.5038
10059,235,23,0.6941
10060,235,23,0.8832
10061,235,23,0.9201
10062,235,23,0.9510
10063,235,23,0.9655
10064,235,23,0.9710
10065,235,23,0.9722
10066,235,23,0.9814
10067,235,23,0.9826
10880,236,17,0.8319
10881,236,17,0.7926
10882,236,17,0.5883
11594,237,43,0.8535
11595,237,43,0.8650
11596,237,43,0.6170
11597,237,43,0.3755
11598,237,43,0.8637
11599,237,43,0.9399
11600,237,43,0.7108
11601,237,43,0.6236
11602,237,43,0.7898
11603,237,43,0.7085
12189,239,23,0.1500
12190,239,23,0.5806
10068,235,23,0.2484
10069,235,23,0.9217
10070,235,23,0.9449
10071,235,23,0.9591
10072,235,23,0.9678
10073,235,23,0.9656
10074,235,23,0.9776
10075,235,23,0.9799
10076,235,23,0.9829
10077,235,23,0.9844
10883,236,17,0.6406
10884,236,17,0.7488
11604,237,43,0.8201
11605,237,43,0.8687
11606,237,43,0.6138
11607,237,43,0.5867
11608,237,43,0.2840
11609,237,43,0.6490
11610,237,43,0.2690
11611,237,43,0.8407
11612,237,43,0.6485
11613,237,43,0.7970
12191,239,23,0.8591
12192,239,23,0.9373
12193,239,23,0.5608
10078,235,23,0.5130
10079,235,23,0.1622
10080,235,23,0.6494
10081,235,23,0.8294
10082,235,23,0.8490
10083,235,23,0.1029
10084,235,23,0.2971
10085,235,23,0.6850
10086,235,23,0.7550
10087,235,23,0.2122
10885,236,17,0.5448
10886,236,17,0.6009
10887,236,17,0.5311
10888,236,17,0.4087
10889,236,17,0.1989
11614,237,43,0.8149
11615,237,43,0.9393
11616,237,43,0.9016
11617,237,43,0.9548
11618,237,43,0.4904
11619,237,43,0.8710
11620,237,43,0.4956
11621,237,43,0.7274
11622,237,43,0.8563
11623,237,43,0.5320
12194,239,23,0.8826
12195,239,23,0.8333
10088,235,23,0.5609
10089,235,23,0.4949
10090,235,23,0.2303
10091,235,23,0.2643
10092,235,23,0.5169
10093,235,23,0.2756
10094,235,23,0.6316
10095,235,23,0.2193
10096,235,23,0.7588
10097,235,23,0.2451
10890,236,17,0.3645
10891,236,17,0.5488
11624,237,43,0.9073
11625,237,43,0.8454
11626,237,43,0.9512
11627,237,43,0.0440
11628,237,43,0.9368
11629,237,43,0.8104
11630,237,43,0.1604
11631,237,43,0.2150
11632,237,43,0.7358
11633,237,43,0.7693
12196,239,23,0.6400
12197,239,23,0.4946
12198,239,23,0.7411
12199,239,23,0.6641
12200,239,23,0.5358
12201,239,23,0.5893
12202,239,23,0.6648
10098,235,23,0.5838
10099,235,23,0.3312
10100,235,23,0.2735
10101,235,23,0.6760
10102,235,23,0.6506
10103,235,23,0.8209
10104,235,23,0.3112
10105,235,23,0.2556
10106,235,23,0.7404
10107,235,23,0.7238
10892,236,17,0.2359
10893,236,17,0.5778
11634,237,43,0.7357
11635,237,43,0.4440
11636,237,43,0.5818
12203,239,23,0.6007
12204,239,23,0.6368
10108,235,23,0.6945
10109,235,23,0.6713
10110,235,23,0.7677
10111,235,23,0.6950
10112,235,23,0.8212
10113,235,23,0.7116
10114,235,23,0.8072
10115,235,23,0.7363
10116,235,23,0.8316
10117,235,23,0.7421
10894,236,43,0.7626
11637,237,43,0.6462
11638,237,43,0.7067
11639,237,43,0.6569
11640,237,43,0.6158
11641,237,43,0.7657
11642,237,43,0.3882
11643,237,43,0.5590
11644,237,43,0.5164
11645,237,43,0.7479
11646,237,43,0.8947
12205,239,23,0.4946
12206,239,23,0.7131
12207,239,23,0.9115
12208,239,23,0.7098
12209,239,23,0.8835
12210,239,23,0.9635
12211,239,23,0.8147
12212,239,23,0.5360
12213,239,23,0.8393
12214,239,23,0.3681
10118,235,23,0.4871
10119,235,23,0.8104
10120,235,23,0.9004
10121,235,23,0.9299
10122,235,23,0.0923
10123,235,23,0.7785
10124,235,23,0.1810
10125,235,23,0.8725
10126,235,23,0.0690
10127,235,23,0.4456
10895,236,17,0.8586
10896,236,17,0.4665
10897,236,17,0.5799
10898,236,17,0.4519
10899,236,17,0.0978
10900,236,17,0.4529
10901,236,17,0.9033
10902,236,17,0.6095
10903,236,17,0.9012
10904,236,17,0.1546
11647,237,43,0.8152
11648,237,43,0.9215
11649,237,43,0.9323
11650,237,43,0.8552
11651,237,43,0.9235
11652,237,43,0.6358
11653,237,43,0.2284
11654,237,43,0.7178
11655,237,43,0.3609
11656,237,43,0.6076
12215,239,23,0.4901
12216,239,23,0.8055
12217,239,23,0.3567
12218,239,23,0.6234
12219,239,23,0.2129
12220,239,23,0.4856
12221,239,23,0.7587
12222,239,23,0.8283
12223,239,23,0.8104
12224,239,23,0.8969
10128,235,23,0.2873
10129,235,23,0.7372
10130,235,23,0.8859
10131,235,23,0.9093
10132,235,23,0.9463
10133,235,23,0.9656
10134,235,23,0.0278
10135,235,23,0.9566
10905,236,17,0.6293
10906,236,17,0.5831
11657,237,17,0.7756
11658,237,17,0.5001
11659,237,17,0.3044
11660,237,17,0.7698
11661,237,17,0.9309
11662,237,17,0.2800
11663,237,17,0.5308
11664,237,17,0.3790
11665,237,17,0.5481
11666,237,17,0.4259
12225,239,23,0.7677
12226,239,23,0.9493
12227,239,23,0.8790
12228,239,23,0.9170
