ID,User_ID,Bot_Strategy,Accuracy
7258,227,17,0.3117
8175,229,17,0.7158
8176,229,17,0.4434
8177,229,17,0.8486
8178,229,17,0.9982
8179,229,17,0.9299
8180,229,17,0.8446
8181,229,17,0.9990
8182,229,17,0.9997
8183,229,17,0.9988
8184,229,17,0.9954
8918,232,43,0.7712
8919,232,43,0.9604
8920,232,43,0.9626
8921,232,43,0.7430
8922,232,43,0.9506
8923,232,43,0.9838
8924,232,43,0.9887
8925,232,43,0.9866
8926,232,43,0.9886
8927,232,43,0.9909
8967,233,132,0.6375
8968,233,132,0.0728
8969,233,132,0.9692
8970,233,132,0.9330
8971,233,132,0.9961
8972,233,132,0.9970
8973,233,132,0.7383
8974,233,132,0.6280
8975,233,132,0.9757
8976,233,132,0.9850
7259,227,17,0.7658
7260,227,17,0.0999
7261,227,17,0.7223
8185,229,17,0.6019
8186,229,17,0.7545
8187,229,17,0.9692
8188,229,17,0.9980
8189,229,17,0.9993
8190,229,17,0.9988
8191,229,17,0.9996
8192,229,17,0.9996
8193,229,17,0.9331
8194,229,17,0.9990
8928,232,43,0.9653
8929,232,43,0.9818
8930,232,43,0.9280
8931,232,43,0.9944
8932,232,43,0.9539
8933,232,43,0.4609
8934,232,43,0.9670
8935,232,43,0.9846
8936,232,43,0.9966
8977,233,132,0.4704
8978,233,132,0.0523
8979,233,132,0.1801
7262,227,17,0.4068
7263,227,17,0.5330
8195,229,17,0.8166
8196,229,17,0.9063
8197,229,17,0.2378
8198,229,17,0.9085
8199,229,17,0.4843
8200,229,17,0.9706
8201,229,17,0.1308
8202,229,17,0.9351
8203,229,17,0.9971
8204,229,17,0.9980
8937,232,17,0.8925
8938,232,17,0.8434
8939,232,17,0.5708
8940,232,17,0.6865
8941,232,17,0.4726
8942,232,17,0.9542
8943,232,17,0.9801
8944,232,17,0.9806
8945,232,17,0.2611
8946,232,17,0.8443
8980,233,132,0.7316
8981,233,132,0.9651
8982,233,132,0.9970
8983,233,132,0.8993
8984,233,132,0.5976
7264,227,17,0.7259
7265,227,17,0.9684
7266,227,17,0.8542
8205,229,17,0.8451
8206,229,17,0.9655
8207,229,17,0.8282
8208,229,17,0.9718
8209,229,17,0.9708
8210,229,17,0.7081
8211,229,17,0.9201
8212,229,17,0.2634
8213,229,17,0.9569
8214,229,17,0.9826
8947,232,17,0.8812
8948,232,17,0.9449
8949,232,17,0.9111
8950,232,17,0.3860
8951,232,17,0.7183
8952,232,17,0.9285
8953,232,17,0.8304
8954,232,17,0.9350
8955,232,17,0.3494
8956,232,17,0.9634
8985,233,132,0.9377
8986,233,132,0.9502
8987,233,132,0.0741
8988,233,132,0.7444
7267,227,17,0.6274
7268,227,17,0.3906
8215,229,17,0.4681
8216,229,17,0.3181
8217,229,17,0.8446
8218,229,17,0.9038
8219,229,17,0.8945
8220,229,17,0.7350
8957,232,93,0.8039
8958,232,93,0.9272
8959,232,93,0.9622
8960,232,93,0.4334
8961,232,93,0.4936
8962,232,93,0.4891
8963,232,93,0.9459
8964,232,93,0.0257
8965,232,93,0.8946
8966,232,93,0.9372
8989,233,132,0.9004
8990,233,132,0.7984
8991,233,132,0.1390
8992,233,132,0.1641
7269,227,17,0.4224
7270,227,17,0.6238
8221,229,17,0.5645
8222,229,17,0.9517
8223,229,17,0.9835
8224,229,17,0.2939
8225,229,17,0.8115
8226,229,17,0.6552
8227,229,17,0.8668
8228,229,17,0.9671
8229,229,17,0.9866
8230,229,17,0.9890
8993,233,132,0.0073
8994,233,132,0.4637
9239,234,132,0.9857
9240,234,132,0.9230
9241,234,132,0.0399
9242,234,132,0.9168
9243,234,132,0.7468
9244,234,132,0.9059
9245,234,132,0.9298
9246,234,132,0.9564
9247,234,132,0.5058
9248,234,132,0.9326
7271,227,17,0.4544
7272,227,17,0.7438
8231,229,17,0.7643
8232,229,17,0.1580
8233,229,17,0.9707
8234,229,17,0.9267
8235,229,17,0.9343
8236,229,17,0.9863
8237,229,17,0.9905
8238,229,17,0.9916
8239,229,17,0.9873
8240,229,17,0.9898
8995,233,132,0.6430
8996,233,132,0.7978
9249,234,132,0.9439
9250,234,132,0.3030
9251,234,132,0.9548
9252,234,132,0.9598
9253,234,132,0.9859
9254,234,132,0.9847
9255,234,132,0.9835
9256,234,132,0.9976
9257,234,132,0.0599
9258,234,132,0.9642
7273,227,17,0.9428
7274,227,17,0.8758
7275,227,17,0.9709
7276,227,17,0.9804
7277,227,17,0.9773
7278,227,17,0.7694
7279,227,17,0.8054
8241,229,17,0.3471
8242,229,17,0.9696
8243,229,17,0.9092
8244,229,17,0.9701
8245,229,17,0.9448
8246,229,17,0.9882
8247,229,17,0.5903
8248,229,17,0.0485
8249,229,17,0.3715
8250,229,17,0.1583
8997,233,132,0.8784
8998,233,132,0.8289
8999,233,132,0.5324
9000,233,132,0.8501
9259,234,23,0.8808
9260,234,23,0.3456
7280,227,17,0.7329
7281,227,17,0.4887
7282,227,17,0.9616
7283,227,17,0.9747
7284,227,17,0.9883
7285,227,17,0.9887
7286,227,17,0.9843
7287,227,17,0.9895
7288,227,17,0.9922
7289,227,17,0.0455
8251,229,17,0.4702
8252,229,17,0.6199
9001,233,132,0.9294
9002,233,132,0.6184
9003,233,132,0.7780
9004,233,132,0.9508
9261,234,23,0.6863
9262,234,23,0.8887
9263,234,23,0.9414
9264,234,23,0.9756
9265,234,23,0.4870
7290,227,17,0.8697
7291,227,17,0.4540
7292,227,17,0.7365
8253,229,17,0.9554
8254,229,17,0.0562
8255,229,17,0.4298
8256,229,17,0.2850
8257,229,17,0.3267
8258,229,17,0.9893
8259,229,17,0.9981
8260,229,17,0.9872
8261,229,17,0.9991
8262,229,17,0.9997
9005,233,132,0.9052
9006,233,132,0.9177
9007,233,132,0.1485
9008,233,132,0.0907
9266,234,23,0.8835
9267,234,23,0.9305
9268,234,23,0.9827
9269,234,23,0.6915
9270,234,23,0.9277
9271,234,23,0.9259
9272,234,23,0.0912
9273,234,23,0.0753
9274,234,23,0.8283
7293,227,17,0.3818
7294,227,17,0.7802
8263,229,17,0.4209
8264,229,17,0.2883
8265,229,17,0.8343
8266,229,17,0.9180
8267,229,17,0.9504
8268,229,17,0.9812
8269,229,17,0.9885
8270,229,17,0.9894
8271,229,17,0.9886
8272,229,17,0.9881
9009,233,132,0.9761
9010,233,132,0.9664
9011,233,132,0.2153
9012,233,132,0.9960
9013,233,132,0.9710
9014,233,132,0.9329
9015,233,132,0.9825
9016,233,132,0.9806
9017,233,132,0.9823
9018,233,132,0.9417
9275,234,23,0.8080
9276,234,23,0.2191
9277,234,23,0.7996
9278,234,23,0.2180
7295,227,93,0.6299
8273,229,17,0.9018
8274,229,17,0.9416
8275,229,17,0.5530
8276,229,17,0.8537
8277,229,17,0.6791
8278,229,17,0.9828
8279,229,17,0.7792
8280,229,17,0.7585
8281,229,17,0.3686
8282,229,17,0.6153
9019,233,132,0.3433
9020,233,132,0.9784
9021,233,132,0.5146
9279,234,23,0.9143
9280,234,23,0.9333
9281,234,23,0.6154
9282,234,23,0.8697
9283,234,23,0.9627
7296,227,93,0.6172
7297,227,93,0.9611
7298,227,93,0.5803
7299,227,93,0.9426
7300,227,93,0.9839
7301,227,93,0.9889
7302,227,93,0.9901
7303,227,93,0.9915
7304,227,93,0.9903
7305,227,93,0.9907
8283,229,17,0.9398
8284,229,17,0.3855
8285,229,17,0.6079
9022,233,132,0.8627
9023,233,132,0.9940
9024,233,132,0.9736
9025,233,132,0.9699
9026,233,132,0.9796
9027,233,132,0.9875
9028,233,132,0.9275
9029,233,132,0.9977
9030,233,132,0.9794
9031,233,132,0.9876
9284,234,23,0.8295
9285,234,23,0.9766
9286,234,23,0.9467
9287,234,23,0.9785
9288,234,23,0.8074
9289,234,23,0.6000
9290,234,23,0.8684
7306,227,17,0.2364
7307,227,17,0.7421
8286,229,17,0.9009
8287,229,17,0.3670
8288,229,17,0.1366
8289,229,17,0.6619
8290,229,17,0.9861
8291,229,17,0.9769
8292,229,17,0.9914
8293,229,17,0.9992
8294,229,17,0.9979
8295,229,17,0.9995
9032,233,132,0.9567
9033,233,132,0.9291
9034,233,132,0.9924
9035,233,132,0.9858
9036,233,132,0.9807
9037,233,132,0.0633
9038,233,132,0.9534
9291,234,23,0.8770
9292,234,23,0.3095
7308,227,17,0.0628
7309,227,17,0.4701
7310,227,17,0.1677
8296,229,17,0.9866
8297,229,17,0.5403
8298,229,17,0.2075
9039,233,132,0.7781
9040,233,132,0.9381
9041,233,132,0.9441
9042,233,132,0.5298
9043,233,132,0.1970
9293,234,23,0.8951
9294,234,23,0.7990
7311,227,17,0.6983
7312,227,17,0.3389
7313,227,17,0.0789
7314,227,17,0.3859
7315,227,17,0.3872
7316,227,17,0.8876
7317,227,17,0.7918
7318,227,17,0.9128
7319,227,17,0.7652
7320,227,17,0.7128
8299,229,17,0.8635
8300,229,17,0.9737
8301,229,17,0.9655
8302,229,17,0.9649
8303,229,17,0.9648
8304,229,17,0.9849
8305,229,17,0.7600
8306,229,17,0.9410
8307,229,17,0.9775
8308,229,17,0.7665
9044,233,132,0.9568
9045,233,132,0.9620
9046,233,132,0.9937
9047,233,132,0.2534
9048,233,132,0.8606
9049,233,132,0.9842
9050,233,132,0.9906
9051,233,132,0.9253
9052,233,132,0.9959
9053,233,132,0.9610
9295,234,23,0.5742
9296,234,23,0.9841
9297,234,23,0.1837
9298,234,23,0.1135
9299,234,23,0.9671
9300,234,23,0.5499
9301,234,23,0.4001
7321,227,17,0.1888
7322,227,17,0.1052
7323,227,17,0.4367
7324,227,17,0.1709
7325,227,17,0.4135
7326,227,17,0.3225
7327,227,17,0.8495
7328,227,17,0.8609
7329,227,17,0.9448
7330,227,17,0.8773
8309,229,17,0.9640
8310,229,17,0.9584
8311,229,17,0.6001
8312,229,17,0.5722
8313,229,17,0.8952
8314,229,17,0.9652
8315,229,17,0.9795
8316,229,17,0.9852
8317,229,17,0.9989
8318,229,17,0.9941
9054,233,23,0.7617
9055,233,23,0.6007
9056,233,23,0.5122
9057,233,23,0.6919
9058,233,23,0.7417
9059,233,23,0.5569
9060,233,23,0.9414
9061,233,23,0.9582
9062,233,23,0.7523
9063,233,23,0.0269
9302,234,23,0.5036
9303,234,23,0.9552
9304,234,23,0.5145
9305,234,23,0.9713
9306,234,23,0.9761
9307,234,23,0.9847
9308,234,23,0.9961
9309,234,23,0.4144
9310,234,23,0.7509
7331,227,17,0.1351
7332,227,17,0.8205
7333,227,17,0.0413
7334,227,17,0.1395
7335,227,17,0.3685
7336,227,17,0.4993
7337,227,17,0.7185
7338,227,17,0.4321
7339,227,17,0.5633
7340,227,17,0.3869
8319,229,17,0.4437
8320,229,17,0.3941
8321,229,17,0.2363
8322,229,17,0.7731
8323,229,17,0.9669
8324,229,17,0.9982
8325,229,17,0.9996
8326,229,17,0.9973
8327,229,17,0.9996
8328,229,17,0.9997
9064,233,23,0.8194
9065,233,23,0.9213
9066,233,23,0.3560
9311,234,107,0.9499
9312,234,107,0.5366
9313,234,107,0.9939
9314,234,107,0.4156
9315,234,107,0.9933
9316,234,107,0.9880
9317,234,107,0.9961
9318,234,107,0.9983
9319,234,107,0.9989
7341,227,17,0.5396
7342,227,17,0.9560
7343,227,17,0.6358
7344,227,17,0.6989
7345,227,17,0.5386
7346,227,17,0.9080
7347,227,17,0.9076
7348,227,17,0.9601
7349,227,17,0.9401
7350,227,17,0.9368
8329,229,17,0.8310
8330,229,17,0.9471
8331,229,17,0.5883
9067,233,23,0.6767
9068,233,23,0.6360
9320,234,43,0.5966
9321,234,43,0.9966
9322,234,43,0.9430
9323,234,43,0.9804
9324,234,43,0.7385
9325,234,43,0.3904
9326,234,43,0.5329
9327,234,43,0.0436
7351,227,17,0.2297
7352,227,17,0.5477
7353,227,17,0.8446
7354,227,17,0.5902
7355,227,17,0.6736
7356,227,17,0.5993
7357,227,17,0.8942
7358,227,17,0.8502
7359,227,17,0.9234
7360,227,17,0.3688
8332,229,17,0.7996
8333,229,17,0.6591
8334,229,17,0.3194
8335,229,17,0.9716
8336,229,17,0.9951
8337,229,17,0.9976
8338,229,17,0.9994
8339,229,17,0.9994
8340,229,17,0.9993
8341,229,17,0.8584
9069,233,23,0.4721
9070,233,23,0.5130
9071,233,23,0.3984
9072,233,23,0.9377
9073,233,23,0.8584
9074,233,23,0.9066
9075,233,23,0.9932
9076,233,23,0.0194
9077,233,23,0.9695
9078,233,23,0.0208
9328,234,43,0.9168
9329,234,43,0.3793
7361,227,17,0.5972
7362,227,17,0.2724
7363,227,17,0.4405
7364,227,17,0.8551
7365,227,17,0.5571
7366,227,17,0.6676
7367,227,17,0.0678
7368,227,17,0.5322
7369,227,17,0.8217
7370,227,17,0.9480
8342,229,17,0.6201
8343,229,17,0.7513
8344,229,17,0.3165
8345,229,17,0.9680
8346,229,17,0.9901
8347,229,17,0.9959
8348,229,17,0.9981
8349,229,17,0.9991
8350,229,17,0.9990
8351,229,17,0.9997
9079,233,23,0.9092
9080,233,23,0.9368
9081,233,23,0.0287
9082,233,23,0.4687
9083,233,23,0.7838
9084,233,23,0.9229
9085,233,23,0.9751
9330,234,43,0.5894
9331,234,43,0.7966
9332,234,43,0.9404
9333,234,43,0.6025
9334,234,43,0.0399
9335,234,43,0.9718
7371,227,17,0.1551
7372,227,17,0.4139
7373,227,17,0.5190
7374,227,17,0.3708
7375,227,17,0.8922
7376,227,17,0.9706
7377,227,17,0.9699
7378,227,17,0.7376
7379,227,17,0.8360
7380,227,17,0.7417
8352,229,17,0.4192
8353,229,17,0.1696
8354,229,17,0.2929
8355,229,17,0.9348
8356,229,17,0.9935
8357,229,17,0.9951
8358,229,17,0.9967
8359,229,17,0.9952
8360,229,17,0.9950
8361,229,17,0.9945
9086,233,23,0.5425
9087,233,23,0.9514
9088,233,23,0.9870
9089,233,23,0.9867
9090,233,23,0.0728
9091,233,23,0.9528
9092,233,23,0.9735
9093,233,23,0.9794
9094,233,23,0.0165
9095,233,23,0.9011
9336,234,43,0.8433
9337,234,43,0.9857
9338,234,43,0.9743
9339,234,43,0.8339
9340,234,43,0.9952
9341,234,43,0.9946
9342,234,43,0.8688
9343,234,43,0.8811
9344,234,43,0.9760
9345,234,43,0.9881
7381,227,17,0.4937
7382,227,17,0.0539
7383,227,17,0.2694
7384,227,17,0.2447
7385,227,17,0.4670
7386,227,17,0.5206
7387,227,17,0.9253
7388,227,17,0.8859
7389,227,17,0.8185
7390,227,17,0.8493
8362,229,17,0.5766
8363,229,17,0.6277
8364,229,17,0.9505
8365,229,17,0.9869
8366,229,17,0.9822
8367,229,17,0.9583
8368,229,17,0.9832
8369,229,17,0.9656
8370,229,17,0.9563
8371,229,17,0.6020
9096,233,23,0.8739
9097,233,23,0.9527
9098,233,23,0.9744
9099,233,23,0.9742
9100,233,23,0.9828
9101,233,23,0.7285
9102,233,23,0.4701
9346,234,43,0.7893
9347,234,43,0.3854
9348,234,43,0.9838
9349,234,43,0.9260
9350,234,43,0.0915
7391,227,17,0.6284
7392,227,17,0.9535
7393,227,17,0.9637
7394,227,17,0.9613
7395,227,17,0.4624
7396,227,17,0.1728
7397,227,17,0.3244
7398,227,17,0.7664
7399,227,17,0.4476
7400,227,17,0.8903
8372,229,17,0.7170
8373,229,17,0.9791
8374,229,17,0.8118
8375,229,17,0.9781
8376,229,17,0.9828
8377,229,17,0.9863
8378,229,17,0.9401
8379,229,17,0.1885
8380,229,17,0.9659
8381,229,17,0.9848
9103,233,23,0.7395
9104,233,23,0.9806
9105,233,23,0.9625
9106,233,23,0.0153
9107,233,23,0.7789
9108,233,23,0.9345
9109,233,23,0.3398
9110,233,23,0.7503
9111,233,23,0.9245
9112,233,23,0.9791
9351,234,43,0.9081
9352,234,43,0.9149
9353,234,43,0.9106
9354,234,43,0.9772
9355,234,43,0.9894
9356,234,43,0.9886
9357,234,43,0.9960
9358,234,43,0.9568
9359,234,43,0.9512
9360,234,43,0.4775
7401,227,17,0.3155
7402,227,17,0.6177
7403,227,17,0.7267
7404,227,17,0.5455
7405,227,17,0.7582
7406,227,17,0.9281
7407,227,17,0.9451
7408,227,17,0.9513
7409,227,17,0.9684
7410,227,17,0.9212
8382,229,93,0.4053
8383,229,93,0.8809
8384,229,93,0.3110
8385,229,93,0.3500
8386,229,93,0.8881
8387,229,93,0.9994
8388,229,93,0.9962
8389,229,93,0.9983
8390,229,93,0.9990
8391,229,93,0.9996
9113,233,23,0.3904
9114,233,23,0.8784
9115,233,23,0.3814
9361,234,43,0.7469
9362,234,43,0.9063
9363,234,43,0.9519
9364,234,43,0.4651
9365,234,43,0.9332
9366,234,43,0.9660
9367,234,43,0.8386
9368,234,43,0.3378
9369,234,43,0.4139
9370,234,43,0.0168
7411,227,17,0.3555
7412,227,17,0.9176
7413,227,17,0.8853
7414,227,17,0.9751
7415,227,17,0.5247
7416,227,17,0.2159
7417,227,17,0.0231
7418,227,17,0.3008
7419,227,17,0.6675
7420,227,17,0.7672
8392,229,93,0.8432
8393,229,93,0.8728
8394,229,93,0.7127
8395,229,93,0.5919
8396,229,93,0.7436
8397,229,93,0.6384
8398,229,93,0.2448
8399,229,93,0.9839
8400,229,93,0.9958
8401,229,93,0.9929
9116,233,23,0.8971
9117,233,23,0.6434
9371,234,43,0.9982
9372,234,43,0.9925
9373,234,43,0.9023
9374,234,43,0.9097
9375,234,43,0.8403
9376,234,43,0.9934
9377,234,43,0.0343
9378,234,43,0.8823
7421,227,17,0.7042
7422,227,17,0.6452
7423,227,17,0.9720
7424,227,17,0.9455
7425,227,17,0.9774
7426,227,17,0.9580
7427,227,17,0.0203
7428,227,17,0.5416
7429,227,17,0.7066
7430,227,17,0.7390
8402,229,93,0.3422
8403,229,93,0.9817
8404,229,93,0.7123
8405,229,93,0.9805
8406,229,93,0.9547
8407,229,93,0.9690
8408,229,93,0.9804
8409,229,93,0.9980
8410,229,93,0.4574
8411,229,93,0.9578
9118,233,23,0.2666
9119,233,23,0.0487
9120,233,23,0.9480
9379,234,43,0.8054
9380,234,43,0.3944
9381,234,43,0.1896
9382,234,43,0.5425
9383,234,43,0.9210
9384,234,43,0.9711
9385,234,43,0.2195
9386,234,43,0.9775
7431,227,17,0.8488
7432,227,17,0.9579
7433,227,17,0.9837
7434,227,17,0.4473
7435,227,17,0.4759
7436,227,17,0.0685
7437,227,17,0.3226
7438,227,17,0.6095
7439,227,17,0.9478
7440,227,17,0.9627
9121,233,23,0.8784
9122,233,23,0.9498
9123,233,23,0.9122
9124,233,23,0.5638
9125,233,23,0.9454
9126,233,23,0.9792
9127,233,23,0.9760
9128,233,23,0.6932
9387,234,43,0.8209
9388,234,43,0.8848
9389,234,43,0.9548
9390,234,43,0.9904
9391,234,43,0.4081
9392,234,43,0.9249
9393,234,43,0.9915
9394,234,43,0.8739
9395,234,43,0.9519
9396,234,43,0.8039
9610,235,132,0.8285
9611,235,132,0.5414
9612,235,132,0.8761
9613,235,132,0.9850
9614,235,132,0.0342
9615,235,132,0.7266
9616,235,132,0.0938
9617,235,132,0.4092
9618,235,132,0.8175
9619,235,132,0.9584
7441,227,17,0.1928
7442,227,17,0.6636
9129,233,23,0.9074
9130,233,23,0.9582
9131,233,23,0.9625
9132,233,23,0.9910
9133,233,23,0.2950
9134,233,23,0.8153
9135,233,23,0.9920
9136,233,23,0.0063
9137,233,23,0.8872
9138,233,23,0.8907
9397,234,17,0.8329
9398,234,17,0.9252
9399,234,17,0.5929
9400,234,17,0.9456
9401,234,17,0.7543
9402,234,17,0.9476
9403,234,17,0.3033
9620,235,132,0.8183
9621,235,132,0.9930
9622,235,132,0.9885
9623,235,132,0.8492
7443,227,17,0.1136
7444,227,17,0.2076
7445,227,17,0.2238
7446,227,17,0.7706
7447,227,17,0.8208
7448,227,17,0.8873
7449,227,17,0.8956
7450,227,17,0.9175
7451,227,17,0.9150
7452,227,17,0.9312
9139,233,23,0.8500
9140,233,23,0.8727
9141,233,23,0.9617
9142,233,23,0.7161
9143,233,23,0.9383
9144,233,23,0.9639
9145,233,23,0.9780
9146,233,23,0.7824
9147,233,23,0.9720
9148,233,23,0.9329
9404,234,17,0.9797
9405,234,17,0.9874
9406,234,17,0.8587
9407,234,17,0.8192
9408,234,17,0.0402
9409,234,17,0.6777
9624,235,132,0.2355
9625,235,132,0.9410
7453,227,17,0.8835
7454,227,17,0.9520
7455,227,17,0.4142
7456,227,17,0.4642
7457,227,17,0.5202
7458,227,17,0.8950
7459,227,17,0.9652
7460,227,17,0.9539
7461,227,17,0.0245
7462,227,17,0.8741
9149,233,23,0.8079
9150,233,23,0.9706
9151,233,23,0.6374
9152,233,23,0.5925
9153,233,23,0.0447
9154,233,23,0.2746
9155,233,23,0.6242
9156,233,23,0.3663
9157,233,23,0.8617
9410,234,17,0.9498
9411,234,17,0.1783
9626,235,132,0.3074
9627,235,132,0.1277
7463,227,17,0.7627
7464,227,17,0.6072
7465,227,17,0.7155
7466,227,17,0.3660
7467,227,17,0.0656
7468,227,17,0.0767
7469,227,17,0.3589
7470,227,17,0.4672
7471,227,17,0.2759
7472,227,17,0.1723
9158,233,23,0.8568
9159,233,23,0.4947
9160,233,23,0.3121
9412,234,17,0.4972
9413,234,17,0.7383
9628,235,132,0.7715
9629,235,132,0.9311
9630,235,132,0.8819
9631,235,132,0.9210
9632,235,132,0.1490
9633,235,132,0.4570
9634,235,132,0.6015
9635,235,132,0.6884
9636,235,132,0.3331
9637,235,132,0.8717
7473,227,17,0.8658
7474,227,17,0.5526
7475,227,17,0.6538
7476,227,17,0.8923
7477,227,17,0.8590
7478,227,17,0.9418
7479,227,17,0.9650
7480,227,17,0.9332
7481,227,17,0.7925
7482,227,17,0.0757
9161,233,23,0.1245
9162,233,23,0.7568
9163,233,23,0.9764
9164,233,23,0.9917
9165,233,23,0.0292
9166,233,23,0.4971
9167,233,23,0.6313
9168,233,23,0.8667
9169,233,23,0.9476
9170,233,23,0.3281
9414,234,17,0.0824
9415,234,17,0.5282
9638,235,132,0.7716
9639,235,132,0.9417
9640,235,132,0.9789
9641,235,132,0.9590
9642,235,132,0.9845
9643,235,132,0.9804
9644,235,132,0.9751
9645,235,132,0.0246
9646,235,132,0.9618
9647,235,132,0.9673
7483,227,17,0.8044
7484,227,17,0.4341
7485,227,17,0.0202
7486,227,17,0.9852
7487,227,17,0.5984
7488,227,17,0.8293
7489,227,17,0.9246
7490,227,17,0.8141
7491,227,17,0.0828
7492,227,17,0.2050
9171,233,107,0.9473
9172,233,107,0.9444
9173,233,107,0.9304
9174,233,107,0.7713
9175,233,107,0.9844
9176,233,107,0.8097
9177,233,107,0.9285
9178,233,107,0.9805
9179,233,107,0.8995
9416,234,17,0.9603
9417,234,17,0.3478
9648,235,132,0.9890
9649,235,132,0.9868
9650,235,132,0.9786
9651,235,132,0.1027
9652,235,132,0.9971
7493,227,17,0.5714
7494,227,17,0.9129
7495,227,17,0.9148
7496,227,17,0.9527
7497,227,17,0.9803
7498,227,17,0.5472
7499,227,17,0.6822
7500,227,17,0.9853
7501,227,17,0.9318
7502,227,17,0.9436
9180,233,43,0.9077
9181,233,43,0.9957
9182,233,43,0.8481
9183,233,43,0.3387
9184,233,43,0.9266
9185,233,43,0.9966
9186,233,43,0.8882
9187,233,43,0.8628
9188,233,43,0.7306
9189,233,43,0.7325
9418,234,17,0.0828
9419,234,17,0.9096
9653,235,132,0.9309
9654,235,132,0.9832
9655,235,132,0.2367
7503,227,17,0.7925
7504,227,17,0.5709
7505,227,17,0.8531
7506,227,17,0.5037
7507,227,17,0.8300
7508,227,17,0.7115
7509,227,17,0.3878
7510,227,17,0.4755
7511,227,17,0.2197
7512,227,17,0.3881
9190,233,17,0.5468
9191,233,17,0.9791
9192,233,17,0.2269
9193,233,17,0.7433
9194,233,17,0.8842
9195,233,17,0.9552
9196,233,17,0.2420
9420,234,17,0.9452
9421,234,17,0.4514
9422,234,17,0.6016
9423,234,17,0.9175
9424,234,17,0.9888
9425,234,17,0.1742
9656,235,132,0.8605
9657,235,132,0.9934
9658,235,132,0.6510
9659,235,132,0.8702
7513,227,17,0.6878
7514,227,17,0.3148
7515,227,17,0.5424
7516,227,17,0.1702
7517,227,17,0.3557
7518,227,17,0.0909
7519,227,17,0.3575
7520,227,17,0.8213
7521,227,17,0.1726
7522,227,17,0.6527
9197,233,17,0.7444
9198,233,17,0.6729
9426,234,17,0.9226
9427,234,17,0.3518
9660,235,132,0.7787
9661,235,132,0.2413
7523,227,17,0.4111
7524,227,17,0.0564
7525,227,17,0.4504
7526,227,17,0.6590
7527,227,17,0.6412
7528,227,17,0.2948
7529,227,17,0.5485
7530,227,17,0.1847
7531,227,17,0.7781
7532,227,17,0.6118
9199,233,17,0.9096
9200,233,17,0.8764
9201,233,17,0.8669
9202,233,17,0.4564
9203,233,17,0.9462
9204,233,17,0.9746
9205,233,17,0.5467
9206,233,17,0.7273
9207,233,17,0.8990
9208,233,17,0.4831
9428,234,17,0.9475
9429,234,17,0.2644
9430,234,17,0.9867
9431,234,17,0.5945
9432,234,17,0.2530
9662,235,132,0.9619
9663,235,132,0.8928
9664,235,132,0.9642
9665,235,132,0.9837
9666,235,132,0.5311
9667,235,132,0.9823
9668,235,132,0.9866
9669,235,132,0.9508
9670,235,132,0.9864
9671,235,132,0.9964
7533,227,17,0.7963
7534,227,17,0.8082
7535,227,17,0.4570
7536,227,17,0.6921
7537,227,17,0.5277
7538,227,17,0.3411
7539,227,17,0.3969
7540,227,17,0.3864
7541,227,17,0.5703
7542,227,17,0.2737
9209,233,17,0.1925
9210,233,17,0.5148
9433,234,17,0.9021
9434,234,17,0.9755
9435,234,17,0.2819
9436,234,17,0.9928
9437,234,17,0.1583
9438,234,17,0.9616
9439,234,17,0.8783
9440,234,17,0.9760
9441,234,17,0.0145
9672,235,23,0.8944
9673,235,23,0.9775
9674,235,23,0.3313
9675,235,23,0.0807
7543,227,17,0.3350
7544,227,17,0.6633
7545,227,17,0.0150
7546,227,17,0.3671
7547,227,17,0.8494
7548,227,17,0.9361
7549,227,17,0.9455
7550,227,17,0.9670
7551,227,17,0.9329
7552,227,17,0.9386
9211,233,17,0.8246
9212,233,17,0.9369
9213,233,17,0.7494
9214,233,17,0.3293
9215,233,17,0.9709
9216,233,17,0.9944
9217,233,17,0.9562
9218,233,17,0.8796
9219,233,17,0.9515
9442,234,17,0.9324
9443,234,17,0.6015
9444,234,17,0.8905
9445,234,17,0.9906
9446,234,17,0.9213
9447,234,17,0.0188
9448,234,17,0.8516
9449,234,17,0.0512
9676,235,23,0.5690
9677,235,23,0.9027
7553,227,17,0.7592
7554,227,17,0.7836
7555,227,17,0.5546
7556,227,17,0.9248
7557,227,17,0.9449
7558,227,17,0.9761
7559,227,17,0.5336
7560,227,17,0.4301
7561,227,17,0.8764
7562,227,17,0.9729
9220,233,93,0.8455
9221,233,93,0.9877
9222,233,93,0.9936
9223,233,93,0.9886
9224,233,93,0.9975
9225,233,93,0.9655
9226,233,93,0.9978
9227,233,93,0.9858
9228,233,93,0.9908
9450,234,17,0.8775
9451,234,17,0.6449
9452,234,17,0.1375
9453,234,17,0.9916
9454,234,17,0.9873
9455,234,17,0.9592
9456,234,17,0.9353
9457,234,17,0.9166
9458,234,17,0.5023
9459,234,17,0.9798
9678,235,23,0.8522
9679,235,23,0.7066
7563,227,93,0.6557
7564,227,93,0.2173
7565,227,93,0.8995
7566,227,93,0.0888
7567,227,93,0.7874
7568,227,93,0.1064
7569,227,93,0.4965
7570,227,93,0.8816
7571,227,93,0.7194
7572,227,93,0.0624
9229,233,132,0.8969
9230,233,132,0.9118
9231,233,132,0.9278
9232,233,132,0.3631
9233,233,132,0.8664
9234,233,132,0.7679
9235,233,132,0.9533
9236,233,132,0.9348
9237,233,132,0.2095
9238,233,132,0.8037
