ID,User_ID,Bot_Strategy,Accuracy
7422,227,17,0.5590
7423,227,17,0.9603
7424,227,17,0.9709
7425,227,17,0.9813
7426,227,17,0.9836
7427,227,17,0.0232
7428,227,17,0.3104
7429,227,17,0.2702
7430,227,17,0.8363
8402,229,93,0.2894
8403,229,93,0.9128
8404,229,93,0.7674
8405,229,93,0.9510
8406,229,93,0.9793
8407,229,93,0.9813
8408,229,93,0.9690
8409,229,93,0.8508
8410,229,93,0.5515
8411,229,93,0.7219
9118,233,23,0.4030
9119,233,23,0.0466
9120,233,23,0.8976
9379,234,43,0.9161
9380,234,43,0.7232
9381,234,43,0.3394
9382,234,43,0.4063
9383,234,43,0.7505
9384,234,43,0.9148
9385,234,43,0.1593
9386,234,43,0.7910
7431,227,17,0.7505
7432,227,17,0.9196
7433,227,17,0.9130
7434,227,17,0.6519
7435,227,17,0.6037
7436,227,17,0.1228
7437,227,17,0.8733
7438,227,17,0.6174
7439,227,17,0.6798
7440,227,17,0.4499
9121,233,23,0.7798
9122,233,23,0.9260
9123,233,23,0.9617
9124,233,23,0.8902
9125,233,23,0.9773
9126,233,23,0.9829
9127,233,23,0.9821
9128,233,23,0.2213
9387,234,43,0.8327
9388,234,43,0.5219
9389,234,43,0.9495
9390,234,43,0.9394
9391,234,43,0.6756
9392,234,43,0.8617
9393,234,43,0.9358
9394,234,43,0.6545
9395,234,43,0.9120
9396,234,43,0.7761
9610,235,132,0.7282
9611,235,132,0.7074
9612,235,132,0.8213
9613,235,132,0.9502
9614,235,132,0.0393
9615,235,132,0.7225
9616,235,132,0.0841
9617,235,132,0.4299
9618,235,132,0.6156
9619,235,132,0.9341
7441,227,17,0.2245
7442,227,17,0.2718
9129,233,23,0.8968
9130,233,23,0.9750
9131,233,23,0.7932
9132,233,23,0.9684
9133,233,23,0.4628
9134,233,23,0.5144
9135,233,23,0.9682
9136,233,23,0.0189
9137,233,23,0.8846
9138,233,23,0.8893
9397,234,17,0.8226
9398,234,17,0.9749
9399,234,17,0.9200
9400,234,17,0.9673
9401,234,17,0.7018
9402,234,17,0.9106
9403,234,17,0.3972
9620,235,132,0.9056
9621,235,132,0.9479
9622,235,132,0.9587
9623,235,132,0.7679
7443,227,17,0.1560
7444,227,17,0.2243
7445,227,17,0.7872
7446,227,17,0.6065
7447,227,17,0.4391
7448,227,17,0.7600
7449,227,17,0.5960
7450,227,17,0.4199
7451,227,17,0.5393
7452,227,17,0.7486
9139,233,23,0.9027
9140,233,23,0.7249
9141,233,23,0.7509
9142,233,23,0.3203
9143,233,23,0.8420
9144,233,23,0.6110
9145,233,23,0.9465
9146,233,23,0.6709
9147,233,23,0.8419
9148,233,23,0.6023
9404,234,17,0.8198
9405,234,17,0.9334
9406,234,17,0.4603
9407,234,17,0.6485
9408,234,17,0.1401
9409,234,17,0.6576
9624,235,132,0.3138
9625,235,132,0.8857
7453,227,17,0.9439
7454,227,17,0.9779
7455,227,17,0.1654
7456,227,17,0.3822
7457,227,17,0.4404
7458,227,17,0.4869
7459,227,17,0.6286
7460,227,17,0.7199
7461,227,17,0.8086
7462,227,17,0.8080
9149,233,23,0.6407
9150,233,23,0.9532
9151,233,23,0.5878
9152,233,23,0.6855
9153,233,23,0.1115
9154,233,23,0.0766
9155,233,23,0.3599
9156,233,23,0.2156
9157,233,23,0.8472
9410,234,17,0.8893
9411,234,17,0.4660
9626,235,132,0.2420
9627,235,132,0.1803
7463,227,17,0.4406
7464,227,17,0.3697
7465,227,17,0.4024
7466,227,17,0.1885
7467,227,17,0.2936
7468,227,17,0.3098
7469,227,17,0.7172
7470,227,17,0.9145
7471,227,17,0.0486
7472,227,17,0.5288
9158,233,23,0.8682
9159,233,23,0.7792
9160,233,23,0.2786
9412,234,17,0.7163
9413,234,17,0.6004
9628,235,132,0.8448
9629,235,132,0.9739
9630,235,132,0.9409
9631,235,132,0.7105
9632,235,132,0.3470
9633,235,132,0.6367
9634,235,132,0.4138
9635,235,132,0.7570
9636,235,132,0.7724
9637,235,132,0.8793
7473,227,17,0.9360
7474,227,17,0.4800
7475,227,17,0.2399
7476,227,17,0.3152
7477,227,17,0.7136
7478,227,17,0.6666
7479,227,17,0.7871
7480,227,17,0.4763
7481,227,17,0.8319
7482,227,17,0.5023
9161,233,23,0.1145
9162,233,23,0.7580
9163,233,23,0.9258
9164,233,23,0.9003
9165,233,23,0.1939
9166,233,23,0.6990
9167,233,23,0.4855
9168,233,23,0.5947
9169,233,23,0.9619
9170,233,23,0.4238
9414,234,17,0.2732
9415,234,17,0.3691
9638,235,132,0.7781
9639,235,132,0.8969
9640,235,132,0.9118
9641,235,132,0.9435
9642,235,132,0.9195
9643,235,132,0.9651
9644,235,132,0.9772
9645,235,132,0.3850
9646,235,132,0.9668
9647,235,132,0.9519
7483,227,17,0.8654
7484,227,17,0.6333
7485,227,17,0.1017
7486,227,17,0.8445
7487,227,17,0.3268
7488,227,17,0.6434
7489,227,17,0.3565
7490,227,17,0.7209
7491,227,17,0.3533
7492,227,17,0.8594
9171,233,107,0.8980
9172,233,107,0.9292
9173,233,107,0.9675
9174,233,107,0.9023
9175,233,107,0.9683
9176,233,107,0.3558
9177,233,107,0.3257
9178,233,107,0.9403
9179,233,107,0.9237
9416,234,17,0.9545
9417,234,17,0.4191
9648,235,132,0.9423
9649,235,132,0.9616
9650,235,132,0.9475
9651,235,132,0.1227
9652,235,132,0.9405
7493,227,17,0.8380
7494,227,17,0.9275
7495,227,17,0.8899
7496,227,17,0.9504
7497,227,17,0.9798
7498,227,17,0.3921
7499,227,17,0.5594
7500,227,17,0.9661
7501,227,17,0.8703
7502,227,17,0.8176
9180,233,43,0.8804
9181,233,43,0.9073
9182,233,43,0.9537
9183,233,43,0.1379
9184,233,43,0.7755
9185,233,43,0.8592
9186,233,43,0.7757
9187,233,43,0.6647
9188,233,43,0.9162
9189,233,43,0.8560
9418,234,17,0.2712
9419,234,17,0.7867
9653,235,132,0.8900
9654,235,132,0.9619
9655,235,132,0.0556
7503,227,17,0.8691
7504,227,17,0.6437
7505,227,17,0.3188
7506,227,17,0.8407
7507,227,17,0.2828
7508,227,17,0.7485
7509,227,17,0.7173
7510,227,17,0.0909
7511,227,17,0.5494
7512,227,17,0.7717
9190,233,17,0.8039
9191,233,17,0.9037
9192,233,17,0.1657
9193,233,17,0.6594
9194,233,17,0.9419
9195,233,17,0.9804
9196,233,17,0.0613
9420,234,17,0.6351
9421,234,17,0.4161
9422,234,17,0.7367
9423,234,17,0.9714
9424,234,17,0.9822
9425,234,17,0.1101
9656,235,132,0.8987
9657,235,132,0.8732
9658,235,132,0.4976
9659,235,132,0.8629
7513,227,17,0.7653
7514,227,17,0.0919
7515,227,17,0.8239
7516,227,17,0.4664
7517,227,17,0.1938
7518,227,17,0.3624
7519,227,17,0.3127
7520,227,17,0.1214
7521,227,17,0.7885
7522,227,17,0.4179
9197,233,17,0.7170
9198,233,17,0.8183
9426,234,17,0.9557
9427,234,17,0.3332
9660,235,132,0.5249
9661,235,132,0.2215
7523,227,17,0.3986
7524,227,17,0.0742
7525,227,17,0.7454
7526,227,17,0.4711
7527,227,17,0.9104
7528,227,17,0.1400
7529,227,17,0.4656
7530,227,17,0.2192
7531,227,17,0.3981
7532,227,17,0.6542
9199,233,17,0.6833
9200,233,17,0.8439
9201,233,17,0.9647
9202,233,17,0.6570
9203,233,17,0.8510
9204,233,17,0.9493
9205,233,17,0.6802
9206,233,17,0.3089
9207,233,17,0.5972
9208,233,17,0.4125
9428,234,17,0.8133
9429,234,17,0.2455
9430,234,17,0.9463
9431,234,17,0.6392
9432,234,17,0.1985
9662,235,132,0.8618
9663,235,132,0.7559
9664,235,132,0.9701
9665,235,132,0.9811
9666,235,132,0.6659
9667,235,132,0.9756
9668,235,132,0.9809
9669,235,132,0.9291
9670,235,132,0.9679
9671,235,132,0.9497
7533,227,17,0.8811
7534,227,17,0.5038
7535,227,17,0.0680
7536,227,17,0.9397
7537,227,17,0.1331
7538,227,17,0.5809
7539,227,17,0.8454
7540,227,17,0.1570
7541,227,17,0.4698
7542,227,17,0.2243
9209,233,17,0.2364
9210,233,17,0.3388
9433,234,17,0.6748
9434,234,17,0.9617
9435,234,17,0.5843
9436,234,17,0.8504
9437,234,17,0.2498
9438,234,17,0.9540
9439,234,17,0.9284
9440,234,17,0.9804
9441,234,17,0.0319
9672,235,23,0.9297
9673,235,23,0.9807
9674,235,23,0.8556
9675,235,23,0.0679
7543,227,17,0.5090
7544,227,17,0.7531
7545,227,17,0.0763
7546,227,17,0.7270
7547,227,17,0.3166
7548,227,17,0.8325
7549,227,17,0.5304
7550,227,17,0.6249
7551,227,17,0.2320
7552,227,17,0.6130
9211,233,17,0.4357
9212,233,17,0.8030
9213,233,17,0.7156
9214,233,17,0.5828
9215,233,17,0.8210
9216,233,17,0.9173
9217,233,17,0.7825
9218,233,17,0.8383
9219,233,17,0.8994
9442,234,17,0.9453
9443,234,17,0.4645
9444,234,17,0.9241
9445,234,17,0.9586
9446,234,17,0.9164
9447,234,17,0.1851
9448,234,17,0.8853
9449,234,17,0.0867
9676,235,23,0.3967
9677,235,23,0.6899
7553,227,17,0.6390
7554,227,17,0.7929
7555,227,17,0.9433
7556,227,17,0.9804
7557,227,17,0.9354
7558,227,17,0.9723
7559,227,17,0.9378
7560,227,17,0.4224
7561,227,17,0.7089
7562,227,17,0.8594
9220,233,93,0.8309
9221,233,93,0.9716
9222,233,93,0.9814
9223,233,93,0.9441
9224,233,93,0.9342
9225,233,93,0.9634
9226,233,93,0.9552
9227,233,93,0.9652
9228,233,93,0.9824
9450,234,17,0.8438
9451,234,17,0.8737
9452,234,17,0.3750
9453,234,17,0.8757
9454,234,17,0.8404
9455,234,17,0.9381
9456,234,17,0.9392
9457,234,17,0.9525
9458,234,17,0.1726
9459,234,17,0.8782
9678,235,23,0.7046
9679,235,23,0.4468
7563,227,93,0.6315
7564,227,93,0.1464
7565,227,93,0.6522
7566,227,93,0.7346
7567,227,93,0.9312
7568,227,93,0.0636
7569,227,93,0.9340
7570,227,93,0.3309
7571,227,93,0.7866
7572,227,93,0.8347
9229,233,132,0.8894
9230,233,132,0.9170
9231,233,132,0.9375
9232,233,132,0.3149
9233,233,132,0.8116
9234,233,132,0.9272
9235,233,132,0.9260
9236,233,132,0.9625
9237,233,132,0.2055
9238,233,132,0.8077
9460,234,17,0.3981
9461,234,17,0.7874
9462,234,17,0.8370
9463,234,17,0.1027
9680,235,23,0.3343
9681,235,23,0.9453
9682,235,23,0.0361
9683,235,23,0.1164
7573,227,93,0.2606
7574,227,93,0.4490
7575,227,93,0.4369
7576,227,93,0.7633
7577,227,93,0.0792
7578,227,93,0.5247
7579,227,93,0.7875
7580,227,93,0.6706
7581,227,93,0.1122
7582,227,93,0.3784
9464,234,17,0.8646
9465,234,17,0.9011
9466,234,17,0.6306
9467,234,17,0.4236
9468,234,17,0.6755
9469,234,17,0.7389
9470,234,17,0.0797
9471,234,17,0.3500
9472,234,17,0.6393
9473,234,17,0.9705
9684,235,23,0.8754
9685,235,23,0.2742
10585,236,132,0.7925
10586,236,132,0.9420
10587,236,132,0.9717
10588,236,132,0.8689
10589,236,132,0.9757
10590,236,132,0.9831
10591,236,132,0.9407
10592,236,132,0.9205
10593,236,132,0.9151
10594,236,132,0.9438
7583,227,93,0.4702
7584,227,93,0.3298
7585,227,93,0.2248
7586,227,93,0.9210
7587,227,93,0.6845
7588,227,93,0.3645
7589,227,93,0.3777
7590,227,93,0.7517
7591,227,93,0.2487
7592,227,93,0.2732
9474,234,17,0.9523
9475,234,17,0.7192
9476,234,17,0.9618
9477,234,17,0.3890
9478,234,17,0.3008
9686,235,23,0.9477
9687,235,23,0.8158
9688,235,23,0.8403
9689,235,23,0.9168
9690,235,23,0.8292
9691,235,23,0.5081
10595,236,23,0.5384
10596,236,23,0.7202
10597,236,23,0.4100
10598,236,23,0.9626
10599,236,23,0.5724
10600,236,23,0.1187
10601,236,23,0.9432
10602,236,23,0.9797
10603,236,23,0.9837
10604,236,23,0.9306
7593,227,93,0.4466
7594,227,93,0.2906
7595,227,93,0.5840
7596,227,93,0.6285
7597,227,93,0.3872
7598,227,93,0.3871
7599,227,93,0.5420
7600,227,93,0.3478
7601,227,93,0.4526
7602,227,93,0.2201
9479,234,17,0.5659
9480,234,17,0.8223
9481,234,17,0.9346
9482,234,17,0.9331
9483,234,17,0.9441
9484,234,17,0.6425
9485,234,17,0.9034
9486,234,17,0.6510
9692,235,23,0.1767
9693,235,23,0.5020
10605,236,23,0.9569
10606,236,23,0.9308
10607,236,23,0.7023
10608,236,23,0.9340
10609,236,23,0.9798
10610,236,23,0.2530
10611,236,23,0.8975
10612,236,23,0.9627
10613,236,23,0.9847
10614,236,23,0.7344
7603,227,93,0.1326
7604,227,93,0.1829
7605,227,93,0.4421
7606,227,93,0.7916
7607,227,93,0.0645
7608,227,93,0.5371
7609,227,93,0.4806
7610,227,93,0.8709
7611,227,93,0.0562
7612,227,93,0.5370
9487,234,17,0.1163
9488,234,17,0.2903
9694,235,23,0.8942
9695,235,23,0.2775
9696,235,23,0.2855
10615,236,23,0.9421
10616,236,23,0.7273
10617,236,23,0.9760
10618,236,23,0.9452
10619,236,23,0.9751
10620,236,23,0.8580
10621,236,23,0.8528
10622,236,23,0.7513
10623,236,23,0.1432
10624,236,23,0.9778
7613,227,93,0.5604
7614,227,93,0.3537
7615,227,93,0.5341
7616,227,93,0.4332
7617,227,93,0.5351
7618,227,93,0.7363
7619,227,93,0.8946
7620,227,93,0.0621
7621,227,93,0.6925
7622,227,93,0.5522
9489,234,17,0.8561
9490,234,17,0.9287
9491,234,17,0.9743
9492,234,17,0.9750
9493,234,17,0.7380
9494,234,17,0.6001
9495,234,17,0.6650
9496,234,17,0.9726
9497,234,17,0.0730
9697,235,23,0.4557
9698,235,23,0.8941
9699,235,23,0.6929
10625,236,23,0.3508
7623,227,93,0.2934
7624,227,93,0.7046
7625,227,93,0.1973
7626,227,93,0.4745
7627,227,93,0.3389
7628,227,93,0.3957
7629,227,93,0.5635
7630,227,93,0.1058
7631,227,93,0.3733
7632,227,93,0.6917
9498,234,17,0.9674
9499,234,17,0.9052
9500,234,17,0.8586
9501,234,17,0.1437
9700,235,23,0.9409
9701,235,23,0.4451
10626,236,23,0.4866
10627,236,23,0.7967
10628,236,23,0.9541
10629,236,23,0.0202
10630,236,23,0.0488
10631,236,23,0.7582
10632,236,23,0.4448
10633,236,23,0.0331
10634,236,23,0.9217
10635,236,23,0.9444
7633,227,93,0.9153
7634,227,93,0.8535
7635,227,93,0.9568
7636,227,93,0.4257
7637,227,93,0.9453
7638,227,93,0.1682
7639,227,93,0.8765
7640,227,93,0.9768
7641,227,93,0.9778
9502,234,17,0.9586
9503,234,17,0.1696
9702,235,23,0.6902
9703,235,23,0.6810
9704,235,23,0.9168
9705,235,23,0.9045
9706,235,23,0.8545
9707,235,23,0.2566
9708,235,23,0.6554
9709,235,23,0.9445
9710,235,23,0.9758
9711,235,23,0.9761
10636,236,23,0.9568
10637,236,23,0.6506
10638,236,23,0.9716
10639,236,23,0.2883
10640,236,23,0.9633
10641,236,23,0.9786
10642,236,23,0.3903
10643,236,23,0.8994
10644,236,23,0.6269
10645,236,23,0.4518
9504,234,17,0.1289
9505,234,17,0.4761
9712,235,23,0.9315
9713,235,23,0.5589
10646,236,23,0.8100
10647,236,23,0.8468
10648,236,23,0.2308
10649,236,23,0.3884
10650,236,23,0.7121
10651,236,23,0.8373
10652,236,23,0.9573
10653,236,23,0.9754
10654,236,23,0.9324
10655,236,23,0.9226
11276,237,132,0.7839
11277,237,132,0.9443
11278,237,132,0.9668
11279,237,132,0.1173
11280,237,132,0.8549
11281,237,132,0.1287
11282,237,132,0.6423
11283,237,132,0.3345
11284,237,132,0.2929
11285,237,132,0.3231
9506,234,17,0.5587
9507,234,17,0.7217
9508,234,17,0.9547
9509,234,17,0.5570
9510,234,17,0.8176
9511,234,17,0.0933
9714,235,23,0.5846
9715,235,23,0.1535
10656,236,23,0.2563
10657,236,23,0.4264
10658,236,23,0.5868
10659,236,23,0.8712
10660,236,23,0.9778
10661,236,23,0.9789
10662,236,23,0.9685
10663,236,23,0.9627
10664,236,23,0.9369
10665,236,23,0.9708
11286,237,132,0.9021
11287,237,132,0.9096
11288,237,132,0.3821
11289,237,132,0.9154
11290,237,132,0.9716
11291,237,132,0.9834
11292,237,132,0.8119
11293,237,132,0.7807
11294,237,132,0.1341
11295,237,132,0.9553
9512,234,17,0.9634
9513,234,17,0.9741
9514,234,17,0.4159
9515,234,17,0.8904
9516,234,17,0.7734
9517,234,17,0.9099
9518,234,17,0.7338
9519,234,17,0.5233
9520,234,17,0.7414
9521,234,17,0.9501
9716,235,23,0.8577
9717,235,23,0.2294
10666,236,23,0.9673
10667,236,23,0.6761
10668,236,23,0.9574
10669,236,23,0.1983
11296,237,132,0.7393
11297,237,132,0.9549
11298,237,132,0.9803
11299,237,132,0.9813
11300,237,132,0.8781
11301,237,132,0.3197
11302,237,132,0.9269
9522,234,17,0.5808
9523,234,17,0.7750
9524,234,17,0.1356
9718,235,23,0.0908
9719,235,23,0.7313
9720,235,23,0.8979
9721,235,23,0.8675
9722,235,23,0.9485
10670,236,23,0.8984
10671,236,23,0.3858
10672,236,23,0.8764
10673,236,23,0.3166
10674,236,23,0.9442
10675,236,23,0.9095
10676,236,23,0.8448
10677,236,23,0.7253
10678,236,23,0.8416
10679,236,23,0.8723
11303,237,132,0.5015
9525,234,17,0.2916
9526,234,17,0.8696
9723,235,23,0.0597
9724,235,23,0.8238
10680,236,23,0.8364
10681,236,23,0.8622
10682,236,23,0.7711
10683,236,23,0.7590
10684,236,23,0.1217
10685,236,23,0.8354
10686,236,23,0.2726
10687,236,23,0.6353
10688,236,23,0.6812
10689,236,23,0.9157
11304,237,132,0.9028
11305,237,132,0.6532
11306,237,132,0.2513
9527,234,17,0.3680
9528,234,17,0.6330
9725,235,23,0.8789
9726,235,23,0.8433
10690,236,23,0.9404
10691,236,23,0.1660
10692,236,23,0.7512
10693,236,23,0.1202
10694,236,23,0.0792
11307,237,132,0.6566
11308,237,132,0.6374
11309,237,132,0.7916
9529,234,17,0.1189
9530,234,17,0.8293
9531,234,17,0.9565
9532,234,17,0.3148
9533,234,17,0.9598
9534,234,17,0.3692
9727,235,23,0.8066
9728,235,23,0.1219
9729,235,23,0.7486
10695,236,23,0.9083
10696,236,23,0.5865
11310,237,132,0.7019
11311,237,132,0.5200
11312,237,132,0.1842
11313,237,132,0.0365
9535,234,17,0.8868
9536,234,17,0.9695
9537,234,17,0.9808
9538,234,17,0.0882
9539,234,17,0.7500
9730,235,23,0.9185
9731,235,23,0.5914
10697,236,23,0.8158
10698,236,23,0.8848
10699,236,23,0.8331
10700,236,23,0.6712
10701,236,23,0.8248
10702,236,23,0.0429
10703,236,23,0.1966
11314,237,132,0.7457
11315,237,132,0.1712
11316,237,132,0.8776
9540,234,17,0.2461
9541,234,17,0.2440
9732,235,23,0.6768
9733,235,23,0.2469
10704,236,23,0.7718
10705,236,23,0.9748
10706,236,23,0.9794
10707,236,23,0.7283
10708,236,23,0.3799
11317,237,132,0.8700
11318,237,132,0.9714
11319,237,132,0.9719
11320,237,132,0.7565
11321,237,132,0.9600
11322,237,132,0.4845
11323,237,132,0.6838
11324,237,132,0.9110
11325,237,132,0.4587
11326,237,132,0.9063
9542,234,17,0.3863
9543,234,17,0.4629
9544,234,17,0.7791
9545,234,17,0.9084
9546,234,17,0.9748
9547,234,17,0.0440
9734,235,23,0.5995
9735,235,23,0.8292
9736,235,23,0.9219
10709,236,23,0.9075
10710,236,23,0.6539
11327,237,132,0.8246
11328,237,132,0.9523
11329,237,132,0.9787
11330,237,132,0.9745
11331,237,132,0.8497
11332,237,132,0.5415
11333,237,132,0.9259
11334,237,132,0.8165
11335,237,132,0.9484
11336,237,132,0.8772
9548,234,17,0.9626
9549,234,17,0.8814
9550,234,17,0.4698
9551,234,17,0.3225
9552,234,17,0.9702
9553,234,17,0.9730
9554,234,17,0.0648
9737,235,23,0.4687
9738,235,23,0.7707
9739,235,23,0.9378
9740,235,23,0.9575
9741,235,23,0.9653
9742,235,23,0.9710
9743,235,23,0.9722
9744,235,23,0.9735
9745,235,23,0.9726
9746,235,23,0.9736
10711,236,23,0.9513
10712,236,23,0.5406
10713,236,23,0.0354
10714,236,23,0.7615
10715,236,23,0.9677
10716,236,23,0.0647
10717,236,23,0.7434
11337,237,23,0.4398
11338,237,23,0.2145
11339,237,23,0.1862
11340,237,23,0.8090
11341,237,23,0.9171
11342,237,23,0.9370
11343,237,23,0.9011
11344,237,23,0.9530
11345,237,23,0.9602
11346,237,23,0.9659
9555,234,17,0.2800
9556,234,17,0.8572
9747,235,23,0.6376
9748,235,23,0.9372
9749,235,23,0.9610
9750,235,23,0.9669
9751,235,23,0.9718
9752,235,23,0.9683
9753,235,23,0.9683
9754,235,23,0.9729
9755,235,23,0.9738
9756,235,23,0.9705
10718,236,23,0.8560
10719,236,23,0.7571
11347,237,23,0.9066
11348,237,23,0.0546
11349,237,23,0.5760
11350,237,23,0.5106
11351,237,23,0.8519
11352,237,23,0.9327
11353,237,23,0.8808
11354,237,23,0.8558
11355,237,23,0.9621
11356,237,23,0.9462
9557,234,17,0.6909
9558,234,17,0.9218
9559,234,17,0.9711
9560,234,17,0.9038
9561,234,17,0.9553
9562,234,17,0.7211
9563,234,17,0.9694
9564,234,17,0.5942
9565,234,17,0.1488
9757,235,23,0.8232
9758,235,23,0.9588
9759,235,23,0.9663
9760,235,23,0.9670
9761,235,23,0.9699
9762,235,23,0.9729
9763,235,23,0.9735
9764,235,23,0.9720
9765,235,23,0.9728
9766,235,23,0.9682
10720,236,23,0.5597
10721,236,23,0.3394
10722,236,23,0.9599
10723,236,23,0.7183
10724,236,23,0.4138
11357,237,23,0.3840
11358,237,23,0.2310
11359,237,23,0.6608
11360,237,23,0.4377
11361,237,23,0.5319
11362,237,23,0.5592
11363,237,23,0.1192
11364,237,23,0.6654
11365,237,23,0.3477
11366,237,23,0.8581
9566,234,17,0.3335
9567,234,17,0.7772
9568,234,17,0.3734
9767,235,23,0.9594
9768,235,23,0.9543
9769,235,23,0.9717
9770,235,23,0.9729
9771,235,23,0.9699
9772,235,23,0.9132
9773,235,23,0.9442
9774,235,23,0.9658
9775,235,23,0.9701
9776,235,23,0.9728
10725,236,23,0.8632
10726,236,23,0.3931
11367,237,23,0.6470
11368,237,23,0.8391
9569,234,17,0.7341
9570,234,17,0.5971
9571,234,17,0.9610
9572,234,17,0.9803
9573,234,17,0.9308
9574,234,17,0.8668
9575,234,17,0.1108
9576,234,17,0.3107
9577,234,17,0.3668
9578,234,17,0.9540
9777,235,23,0.6460
10727,236,23,0.0488
10728,236,23,0.8203
11369,237,23,0.9521
11370,237,23,0.7458
11371,237,23,0.4902
11372,237,23,0.8834
11373,237,23,0.4705
11374,237,23,0.3226
11375,237,23,0.8880
11376,237,23,0.0836
11377,237,23,0.6923
11378,237,23,0.9303
9579,234,17,0.9342
9580,234,17,0.7756
9581,234,17,0.5269
9582,234,17,0.9463
9583,234,17,0.9356
9584,234,17,0.9755
9585,234,17,0.0216
9586,234,17,0.9814
9587,234,17,0.3709
9588,234,17,0.2164
9778,235,23,0.2366
9779,235,23,0.8051
10729,236,23,0.5292
10730,236,23,0.3439
11379,237,23,0.8178
11380,237,23,0.9564
11381,237,23,0.9795
11382,237,23,0.9828
11383,237,23,0.8763
11384,237,23,0.0410
9589,234,17,0.8732
9590,234,17,0.7438
9591,234,17,0.3071
9592,234,17,0.9351
9593,234,17,0.9783
9594,234,17,0.9813
9595,234,17,0.3793
9596,234,17,0.8423
9597,234,17,0.7882
9780,235,23,0.2650
9781,235,23,0.7418
10731,236,23,0.8745
10732,236,23,0.3761
10733,236,23,0.9696
10734,236,23,0.9814
10735,236,23,0.0223
10736,236,23,0.1914
10737,236,23,0.5978
11385,237,23,0.8829
11386,237,23,0.1330
9598,234,93,0.7558
9599,234,93,0.1372
9600,234,93,0.8131
9782,235,23,0.1015
9783,235,23,0.7670
10738,236,23,0.4410
10739,236,23,0.3749
11387,237,23,0.8467
11388,237,23,0.8343
11389,237,23,0.3837
9601,234,93,0.8677
9602,234,93,0.9339
9603,234,93,0.4170
9604,234,93,0.9667
9605,234,93,0.9816
9606,234,93,0.9023
9607,234,93,0.5854
9608,234,93,0.6011
9609,234,93,0.9274
9784,235,23,0.7751
9785,235,23,0.3097
9786,235,23,0.8525
9787,235,23,0.8534
10740,236,23,0.9536
10741,236,23,0.9521
10742,236,23,0.8572
11390,237,23,0.9418
11391,237,23,0.7300
11392,237,23,0.9454
11393,237,23,0.8367
11394,237,23,0.5845
11395,237,23,0.9646
11396,237,23,0.9666
11397,237,23,0.1463
11398,237,23,0.1521
11399,237,23,0.6448
9788,235,23,0.3761
9789,235,23,0.7270
10743,236,23,0.6866
10744,236,23,0.7785
11400,237,23,0.8655
11401,237,23,0.9338
11402,237,23,0.9653
11403,237,23,0.9758
11404,237,23,0.6378
11405,237,23,0.5180
11406,237,23,0.4022
11407,237,23,0.8015
11408,237,23,0.2174
11409,237,23,0.6249
11962,238,132,0.7796
11963,238,132,0.8915
11964,238,132,0.8593
11965,238,132,0.5657
11966,238,132,0.6907
11967,238,132,0.8884
11968,238,132,0.9399
11969,238,132,0.9649
11970,238,132,0.9713
11971,238,132,0.9832
9790,235,23,0.8055
9791,235,23,0.9475
9792,235,23,0.9140
9793,235,23,0.9449
9794,235,23,0.4825
9795,235,23,0.8712
9796,235,23,0.9428
9797,235,23,0.9698
9798,235,23,0.9828
9799,235,23,0.9875
10745,236,23,0.8922
10746,236,23,0.7888
10747,236,23,0.4249
11410,237,23,0.7279
11411,237,23,0.2916
11972,238,23,0.9657
11973,238,23,0.8880
11974,238,23,0.6449
11975,238,23,0.8346
11976,238,23,0.9631
11977,238,23,0.3258
11978,238,23,0.7357
11979,238,23,0.9559
11980,238,23,0.8920
11981,238,23,0.9795
9800,235,23,0.4315
9801,235,23,0.6030
9802,235,23,0.9195
9803,235,23,0.9748
9804,235,23,0.9834
9805,235,23,0.9870
9806,235,23,0.9883
9807,235,23,0.0117
10748,236,23,0.3094
10749,236,23,0.1891
11412,237,23,0.1889
11413,237,23,0.9487
11414,237,23,0.9504
11415,237,23,0.1771
11982,238,107,0.9352
11983,238,107,0.8810
11984,238,107,0.9526
11985,238,107,0.9494
11986,238,107,0.9602
11987,238,107,0.9493
11988,238,107,0.9603
11989,238,107,0.3799
11990,238,107,0.9279
9808,235,23,0.9463
9809,235,23,0.8709
9810,235,23,0.7787
9811,235,23,0.8850
9812,235,23,0.9602
9813,235,23,0.9831
9814,235,23,0.9790
9815,235,23,0.9826
9816,235,23,0.8069
9817,235,23,0.9072
10750,236,23,0.9575
10751,236,23,0.7528
11416,237,23,0.8585
11417,237,23,0.9336
11418,237,23,0.5968
11991,238,43,0.8458
11992,238,43,0.8541
11993,238,43,0.9657
11994,238,43,0.9583
11995,238,43,0.9819
11996,238,43,0.4125
11997,238,43,0.9020
11998,238,43,0.8985
11999,238,43,0.9671
12000,238,43,0.9197
9818,235,23,0.9255
9819,235,23,0.8156
9820,235,23,0.8866
9821,235,23,0.9104
9822,235,23,0.9320
9823,235,23,0.8411
9824,235,23,0.9605
9825,235,23,0.9813
9826,235,23,0.9853
9827,235,23,0.9875
10752,236,23,0.4562
10753,236,23,0.3532
11419,237,23,0.9405
11420,237,23,0.5659
11421,237,23,0.6870
11422,237,23,0.8526
11423,237,23,0.5003
12001,238,17,0.3056
12002,238,17,0.9674
12003,238,17,0.9812
12004,238,17,0.8639
12005,238,17,0.5519
12006,238,17,0.9359
12007,238,17,0.9104
12008,238,17,0.9324
