ID,User_ID,Bot_Strategy,Accuracy
11992,238,43,0.9140
11993,238,43,0.9558
11994,238,43,0.9247
11995,238,43,0.9864
11996,238,43,0.4204
11997,238,43,0.7509
11998,238,43,0.9096
11999,238,43,0.9793
12000,238,43,0.9392
9818,235,23,0.8406
9819,235,23,0.7081
9820,235,23,0.8095
9821,235,23,0.7632
9822,235,23,0.8710
9823,235,23,0.9411
9824,235,23,0.9810
9825,235,23,0.9887
9826,235,23,0.9888
9827,235,23,0.9916
10752,236,23,0.4314
10753,236,23,0.3378
11419,237,23,0.9387
11420,237,23,0.5790
11421,237,23,0.6928
11422,237,23,0.8078
11423,237,23,0.2002
12001,238,17,0.3677
12002,238,17,0.9759
12003,238,17,0.9825
12004,238,17,0.7682
12005,238,17,0.5597
12006,238,17,0.8388
12007,238,17,0.8777
12008,238,17,0.9357
12009,238,17,0.5979
12010,238,17,0.9091
9828,235,23,0.6470
9829,235,23,0.5899
9830,235,23,0.7036
9831,235,23,0.7170
9832,235,23,0.9089
9833,235,23,0.9697
9834,235,23,0.9709
9835,235,23,0.9814
9836,235,23,0.9880
9837,235,23,0.9921
10754,236,23,0.6824
10755,236,23,0.5044
10756,236,23,0.4868
10757,236,23,0.4757
11424,237,23,0.7502
11425,237,23,0.4049
11426,237,23,0.6122
11427,237,23,0.8533
11428,237,23,0.8496
11429,237,23,0.4520
11430,237,23,0.7306
11431,237,23,0.5122
11432,237,23,0.4256
11433,237,23,0.3030
12011,238,17,0.8719
12012,238,17,0.8736
12013,238,17,0.8856
12014,238,17,0.9870
12015,238,17,0.3822
12016,238,17,0.9825
12017,238,17,0.2363
12018,238,17,0.5282
12019,238,17,0.9682
12020,238,17,0.9766
9838,235,23,0.9287
9839,235,23,0.4625
9840,235,23,0.8209
9841,235,23,0.6238
9842,235,23,0.6772
9843,235,23,0.8767
9844,235,23,0.9654
9845,235,23,0.9739
9846,235,23,0.9884
9847,235,23,0.9924
10758,236,23,0.9357
10759,236,23,0.8316
11434,237,23,0.2068
11435,237,23,0.7682
11436,237,23,0.9188
11437,237,23,0.0416
11438,237,23,0.6865
11439,237,23,0.8096
11440,237,23,0.7724
11441,237,23,0.8620
11442,237,23,0.7816
11443,237,23,0.7999
12021,238,17,0.4104
12022,238,17,0.6841
12023,238,17,0.6120
12024,238,17,0.9700
12025,238,17,0.5755
12026,238,17,0.9695
12027,238,17,0.3623
12028,238,17,0.9486
12029,238,17,0.8133
12030,238,17,0.3098
9848,235,23,0.9194
9849,235,23,0.2637
9850,235,23,0.8156
9851,235,23,0.9674
9852,235,23,0.9662
9853,235,23,0.9875
9854,235,23,0.9909
9855,235,23,0.9933
9856,235,23,0.9934
9857,235,23,0.9941
10760,236,23,0.9112
10761,236,23,0.3875
11444,237,23,0.2943
11445,237,23,0.2747
11446,237,23,0.6866
11447,237,23,0.6941
11448,237,23,0.7914
11449,237,23,0.1173
11450,237,23,0.2502
11451,237,23,0.6561
11452,237,23,0.6535
11453,237,23,0.5792
12031,238,17,0.5564
12032,238,17,0.9523
12033,238,17,0.9792
12034,238,17,0.9514
12035,238,17,0.9794
12036,238,17,0.5768
12037,238,17,0.9068
12038,238,17,0.9868
12039,238,17,0.9761
12040,238,17,0.9860
9858,235,23,0.4934
9859,235,23,0.4322
9860,235,23,0.7623
9861,235,23,0.6356
9862,235,23,0.8801
9863,235,23,0.9559
9864,235,23,0.9812
9865,235,23,0.9830
9866,235,23,0.9697
9867,235,23,0.9908
10762,236,23,0.9667
10763,236,23,0.7629
11454,237,23,0.6736
11455,237,23,0.3199
11456,237,23,0.2899
11457,237,23,0.2058
11458,237,23,0.7129
11459,237,23,0.2686
11460,237,23,0.8808
11461,237,23,0.8721
11462,237,23,0.1612
11463,237,23,0.2058
12041,238,17,0.8405
12042,238,17,0.3992
9868,235,23,0.8321
9869,235,23,0.6704
9870,235,23,0.7538
9871,235,23,0.6644
9872,235,23,0.7662
9873,235,23,0.8453
9874,235,23,0.9425
9875,235,23,0.9818
9876,235,23,0.9900
9877,235,23,0.9925
10764,236,23,0.4890
10765,236,23,0.3828
11464,237,23,0.3900
11465,237,23,0.2917
11466,237,23,0.2804
11467,237,23,0.5116
11468,237,23,0.6978
11469,237,23,0.1179
11470,237,23,0.2640
11471,237,23,0.3627
11472,237,23,0.7951
11473,237,23,0.3290
12043,238,17,0.5159
12044,238,17,0.4911
12045,238,17,0.2523
12046,238,17,0.7107
12047,238,17,0.8051
12048,238,17,0.9747
12049,238,17,0.9915
12050,238,17,0.9947
12051,238,17,0.9913
12052,238,17,0.9945
9878,235,23,0.5442
9879,235,23,0.5573
9880,235,23,0.7357
9881,235,23,0.9397
9882,235,23,0.9713
9883,235,23,0.9429
9884,235,23,0.9821
9885,235,23,0.9851
9886,235,23,0.9871
9887,235,23,0.9887
10766,236,23,0.1425
10767,236,23,0.7290
10768,236,23,0.6731
11474,237,23,0.1068
11475,237,23,0.2694
11476,237,23,0.3353
11477,237,23,0.1459
11478,237,23,0.6037
11479,237,23,0.7403
11480,237,23,0.1253
11481,237,23,0.6852
11482,237,23,0.4182
11483,237,23,0.4136
12053,238,17,0.3995
12054,238,17,0.2539
12055,238,17,0.4126
12056,238,17,0.8576
12057,238,17,0.9759
12058,238,17,0.9854
12059,238,17,0.9928
12060,238,17,0.9939
12061,238,17,0.9954
12062,238,17,0.9813
9888,235,23,0.8137
9889,235,23,0.9471
9890,235,23,0.9078
9891,235,23,0.9736
9892,235,23,0.9848
9893,235,23,0.9829
9894,235,23,0.9883
9895,235,23,0.9873
9896,235,23,0.9894
9897,235,23,0.9890
10769,236,23,0.0879
10770,236,23,0.5914
11484,237,23,0.7319
11485,237,23,0.4120
11486,237,23,0.6077
11487,237,23,0.5046
11488,237,23,0.2889
11489,237,23,0.3210
11490,237,23,0.5464
11491,237,23,0.3289
11492,237,23,0.7172
11493,237,23,0.5680
12063,238,17,0.6307
12064,238,17,0.8812
12065,238,17,0.9682
12066,238,17,0.0768
12067,238,17,0.6940
12068,238,17,0.8616
12069,238,17,0.3851
12070,238,17,0.3979
12071,238,17,0.5706
12072,238,17,0.3280
9898,235,23,0.2113
9899,235,23,0.8382
9900,235,23,0.9319
9901,235,23,0.9740
9902,235,23,0.9842
9903,235,23,0.9850
9904,235,23,0.9873
9905,235,23,0.9883
9906,235,23,0.9885
9907,235,23,0.9876
10771,236,23,0.1916
10772,236,23,0.6184
11494,237,23,0.1547
11495,237,23,0.2537
11496,237,23,0.5890
11497,237,23,0.8199
11498,237,23,0.7292
11499,237,23,0.8535
11500,237,23,0.7889
11501,237,23,0.8307
11502,237,23,0.7114
11503,237,23,0.8344
12073,238,17,0.5569
12074,238,17,0.9751
12075,238,17,0.4868
12076,238,17,0.8571
12077,238,17,0.7859
12078,238,17,0.4481
12079,238,17,0.9515
12080,238,17,0.1317
12081,238,17,0.8145
12082,238,17,0.7727
9908,235,23,0.4412
9909,235,23,0.7143
9910,235,23,0.9678
9911,235,23,0.9809
9912,235,23,0.9843
9913,235,23,0.9851
9914,235,23,0.9878
9915,235,23,0.9872
9916,235,23,0.9885
9917,235,23,0.9884
10773,236,23,0.4939
10774,236,23,0.7724
11504,237,23,0.2693
11505,237,23,0.3995
11506,237,23,0.3998
11507,237,23,0.6371
11508,237,23,0.2371
11509,237,23,0.2324
11510,237,23,0.5899
11511,237,23,0.3416
11512,237,23,0.7472
11513,237,23,0.3334
12083,238,93,0.8069
12084,238,93,0.9616
12085,238,93,0.9290
12086,238,93,0.5271
12087,238,93,0.8432
12088,238,93,0.9563
12089,238,93,0.6657
12090,238,93,0.9850
12091,238,93,0.9316
9918,235,23,0.1698
9919,235,23,0.8764
9920,235,23,0.9328
9921,235,23,0.9641
9922,235,23,0.9694
9923,235,23,0.9852
9924,235,23,0.9874
9925,235,23,0.9869
9926,235,23,0.9888
9927,235,23,0.9893
10775,236,23,0.4873
10776,236,23,0.9538
10777,236,23,0.2816
10778,236,23,0.7915
10779,236,23,0.8260
10780,236,23,0.1902
10781,236,23,0.2401
10782,236,23,0.7434
10783,236,23,0.9848
10784,236,23,0.9927
11514,237,23,0.0746
11515,237,23,0.2430
11516,237,23,0.7205
11517,237,23,0.7844
11518,237,23,0.2184
11519,237,23,0.2331
11520,237,23,0.4793
11521,237,23,0.3326
11522,237,23,0.3949
11523,237,23,0.4765
12092,239,132,0.4504
12093,239,132,0.9539
12094,239,132,0.9713
12095,239,132,0.9524
12096,239,132,0.9574
12097,239,132,0.4515
12098,239,132,0.1429
12099,239,132,0.7405
12100,239,132,0.8601
12101,239,132,0.9119
9928,235,23,0.3102
9929,235,23,0.9259
9930,235,23,0.9708
9931,235,23,0.9838
9932,235,23,0.9863
9933,235,23,0.9767
9934,235,23,0.9878
9935,235,23,0.9878
9936,235,23,0.9893
9937,235,23,0.9894
10785,236,23,0.4856
10786,236,23,0.5811
11524,237,23,0.6872
11525,237,23,0.3655
11526,237,23,0.8472
11527,237,23,0.7634
11528,237,23,0.4617
11529,237,23,0.8282
11530,237,23,0.6816
11531,237,23,0.1783
11532,237,23,0.2528
11533,237,23,0.1737
12102,239,132,0.8630
12103,239,132,0.9612
12104,239,132,0.9681
12105,239,132,0.8173
12106,239,132,0.9877
12107,239,132,0.9891
12108,239,132,0.9708
12109,239,132,0.1274
12110,239,132,0.9679
12111,239,132,0.8173
9938,235,23,0.2186
9939,235,23,0.8807
9940,235,23,0.9231
9941,235,23,0.9740
9942,235,23,0.9766
9943,235,23,0.9708
9944,235,23,0.9866
9945,235,23,0.9824
9946,235,23,0.9852
9947,235,23,0.9873
10787,236,23,0.4701
10788,236,23,0.9806
10789,236,23,0.7706
10790,236,23,0.8482
10791,236,23,0.9655
10792,236,23,0.8834
10793,236,23,0.4580
10794,236,23,0.9462
10795,236,23,0.0151
11534,237,23,0.2730
12112,239,132,0.9198
12113,239,132,0.8837
12114,239,132,0.9074
12115,239,132,0.9713
12116,239,132,0.9735
12117,239,132,0.9102
12118,239,132,0.8587
12119,239,132,0.8941
12120,239,132,0.9738
12121,239,132,0.9303
9948,235,23,0.6905
9949,235,23,0.9038
9950,235,23,0.6735
9951,235,23,0.9206
9952,235,23,0.9801
9953,235,23,0.9849
9954,235,23,0.9907
9955,235,23,0.9748
9956,235,23,0.9911
9957,235,23,0.9930
10796,236,23,0.9346
10797,236,23,0.9697
10798,236,23,0.9726
10799,236,23,0.2609
10800,236,23,0.5172
10801,236,23,0.9479
10802,236,23,0.8015
10803,236,23,0.9824
10804,236,23,0.9849
10805,236,23,0.5306
11535,237,132,0.3605
12122,239,23,0.9792
12123,239,23,0.3156
12124,239,23,0.2192
12125,239,23,0.6491
12126,239,23,0.9721
12127,239,23,0.9648
12128,239,23,0.9494
12129,239,23,0.5244
12130,239,23,0.5391
12131,239,23,0.8603
9958,235,23,0.8580
9959,235,23,0.5915
9960,235,23,0.6712
9961,235,23,0.7773
9962,235,23,0.9169
9963,235,23,0.9697
9964,235,23,0.9860
9965,235,23,0.9890
9966,235,23,0.9919
9967,235,23,0.9913
10806,236,107,0.9392
10807,236,107,0.9401
10808,236,107,0.9570
10809,236,107,0.1057
10810,236,107,0.9163
10811,236,107,0.9217
10812,236,107,0.8232
10813,236,107,0.9808
10814,236,107,0.9805
10815,236,107,0.9713
11536,237,23,0.0574
12132,239,23,0.9357
12133,239,23,0.5450
12134,239,23,0.2519
12135,239,23,0.5457
12136,239,23,0.9183
12137,239,23,0.9594
12138,239,23,0.9887
12139,239,23,0.9153
12140,239,23,0.9753
12141,239,23,0.9919
9968,235,23,0.4238
9969,235,23,0.4763
9970,235,23,0.7249
9971,235,23,0.6294
9972,235,23,0.8425
9973,235,23,0.9416
9974,235,23,0.9692
9975,235,23,0.9877
9976,235,23,0.9916
9977,235,23,0.9870
10816,236,43,0.9621
10817,236,43,0.9461
10818,236,43,0.5374
10819,236,43,0.8184
10820,236,43,0.3108
10821,236,43,0.3451
10822,236,43,0.5924
10823,236,43,0.1116
11537,237,132,0.0816
12142,239,23,0.3763
12143,239,23,0.4970
12144,239,23,0.8806
12145,239,23,0.0960
12146,239,23,0.4832
12147,239,23,0.6763
12148,239,23,0.0680
12149,239,23,0.3752
12150,239,23,0.8419
12151,239,23,0.7799
9978,235,23,0.7728
9979,235,23,0.6590
9980,235,23,0.8101
9981,235,23,0.8301
9982,235,23,0.9514
9983,235,23,0.9817
9984,235,23,0.9900
9985,235,23,0.9917
9986,235,23,0.9836
9987,235,23,0.9904
10824,236,43,0.9138
10825,236,43,0.5185
10826,236,43,0.1737
10827,236,43,0.5678
10828,236,43,0.9505
10829,236,43,0.2377
10830,236,43,0.7645
10831,236,43,0.0462
11538,237,23,0.9250
11539,237,23,0.7838
12152,239,23,0.8405
12153,239,23,0.7337
9988,235,23,0.4581
9989,235,23,0.8238
9990,235,23,0.7541
9991,235,23,0.7323
9992,235,23,0.8976
9993,235,23,0.9656
9994,235,23,0.9813
9995,235,23,0.9904
9996,235,23,0.9932
9997,235,23,0.9931
10832,236,43,0.8890
10833,236,43,0.8770
10834,236,43,0.5799
10835,236,43,0.1316
10836,236,43,0.9697
10837,236,43,0.8116
10838,236,43,0.6671
11540,237,23,0.3610
11541,237,23,0.5028
12154,239,23,0.8297
12155,239,23,0.9621
12156,239,23,0.5462
12157,239,23,0.5410
12158,239,23,0.9411
12159,239,23,0.8999
12160,239,23,0.7082
12161,239,23,0.2715
12162,239,23,0.9379
12163,239,23,0.8637
9998,235,23,0.8267
9999,235,23,0.4529
10000,235,23,0.7692
10001,235,23,0.9318
10002,235,23,0.9766
10003,235,23,0.9677
10004,235,23,0.9814
10005,235,23,0.9916
10006,235,23,0.9931
10007,235,23,0.9942
10839,236,43,0.7051
10840,236,43,0.9715
10841,236,43,0.7634
10842,236,43,0.6837
10843,236,43,0.2480
10844,236,43,0.9594
11542,237,132,0.9749
11543,237,132,0.9008
11544,237,132,0.9471
11545,237,132,0.1252
11546,237,132,0.4905
11547,237,132,0.1980
11548,237,132,0.7060
11549,237,132,0.6576
11550,237,132,0.3681
11551,237,132,0.2890
12164,239,23,0.9623
12165,239,23,0.9783
12166,239,23,0.9789
12167,239,23,0.8087
12168,239,23,0.7698
12169,239,23,0.2716
12170,239,23,0.7825
12171,239,23,0.9397
12172,239,23,0.5942
12173,239,23,0.8515
10008,235,23,0.9321
10009,235,23,0.5531
10010,235,23,0.8885
10011,235,23,0.9596
10012,235,23,0.9687
10013,235,23,0.9880
10014,235,23,0.9900
10015,235,23,0.9890
10016,235,23,0.9933
10017,235,23,0.9943
10845,236,43,0.7955
10846,236,43,0.8079
10847,236,43,0.9794
10848,236,43,0.9840
10849,236,43,0.9288
10850,236,43,0.8975
10851,236,43,0.0458
10852,236,43,0.8058
10853,236,43,0.1081
10854,236,43,0.7271
11552,237,23,0.7572
11553,237,23,0.6746
11554,237,23,0.9600
11555,237,23,0.9713
11556,237,23,0.9302
11557,237,23,0.0218
11558,237,23,0.9058
11559,237,23,0.8583
11560,237,23,0.9588
11561,237,23,0.0161
12174,239,23,0.5406
12175,239,23,0.1898
12176,239,23,0.6640
10018,235,23,0.6155
10019,235,23,0.8086
10020,235,23,0.3235
10021,235,23,0.8721
10022,235,23,0.9392
10023,235,23,0.0461
10024,235,23,0.1075
10025,235,23,0.7441
10026,235,23,0.9492
10027,235,23,0.9828
10855,236,43,0.9200
10856,236,43,0.8865
10857,236,43,0.2516
11562,237,107,0.9070
11563,237,107,0.9687
11564,237,107,0.1836
11565,237,107,0.8739
11566,237,107,0.0799
11567,237,107,0.5542
11568,237,107,0.9241
11569,237,107,0.8338
11570,237,107,0.8063
11571,237,107,0.3201
12177,239,23,0.3216
12178,239,23,0.5987
12179,239,23,0.1590
12180,239,23,0.3762
12181,239,23,0.2197
10028,235,23,0.5173
10029,235,23,0.8546
10030,235,23,0.9455
10031,235,23,0.9766
10032,235,23,0.9804
10033,235,23,0.9861
10034,235,23,0.9879
10035,235,23,0.9888
10036,235,23,0.9889
10037,235,23,0.9890
10858,236,43,0.7729
10859,236,43,0.8108
10860,236,43,0.8315
10861,236,43,0.4102
10862,236,43,0.7743
11572,237,107,0.8535
11573,237,107,0.8245
11574,237,107,0.3041
12182,239,23,0.8583
12183,239,23,0.4701
10038,235,23,0.3068
10039,235,23,0.8936
10040,235,23,0.9679
10041,235,23,0.9813
10042,235,23,0.9838
10043,235,23,0.9871
10044,235,23,0.0120
10045,235,23,0.8072
10046,235,23,0.7983
10047,235,23,0.9134
10863,236,43,0.8447
10864,236,43,0.9562
10865,236,43,0.9811
10866,236,43,0.9856
10867,236,43,0.9857
10868,236,43,0.1598
10869,236,43,0.9447
10870,236,43,0.9311
10871,236,43,0.3265
10872,236,43,0.8191
11575,237,107,0.8957
11576,237,107,0.9775
11577,237,107,0.9830
11578,237,107,0.9698
11579,237,107,0.6935
11580,237,107,0.4868
11581,237,107,0.1520
11582,237,107,0.4862
11583,237,107,0.9421
11584,237,107,0.9506
12184,239,23,0.9395
12185,239,23,0.6043
10048,235,23,0.2993
10049,235,23,0.6973
10050,235,23,0.9321
10051,235,23,0.9622
10052,235,23,0.9808
10053,235,23,0.9844
10054,235,23,0.0127
10055,235,23,0.0480
10056,235,23,0.7788
10057,235,23,0.6626
10873,236,17,0.8594
10874,236,17,0.1465
10875,236,17,0.4495
10876,236,17,0.9272
10877,236,17,0.9845
10878,236,17,0.0741
10879,236,17,0.1530
11585,237,107,0.8547
11586,237,107,0.9596
11587,237,107,0.8849
11588,237,107,0.9798
11589,237,107,0.8190
11590,237,107,0.4417
11591,237,107,0.9867
11592,237,107,0.9304
11593,237,107,0.9147
12186,239,23,0.9695
12187,239,23,0.9705
12188,239,23,0.8877
10058,235,23,0.0801
10059,235,23,0.7682
10060,235,23,0.8792
10061,235,23,0.9418
10062,235,23,0.9677
10063,235,23,0.9727
10064,235,23,0.9849
10065,235,23,0.9856
10066,235,23,0.9880
10067,235,23,0.9868
10880,236,17,0.9203
10881,236,17,0.8749
10882,236,17,0.4642
11594,237,43,0.9793
11595,237,43,0.9118
11596,237,43,0.5461
11597,237,43,0.3330
11598,237,43,0.9373
11599,237,43,0.9828
11600,237,43,0.7939
11601,237,43,0.7725
11602,237,43,0.9454
11603,237,43,0.5430
12189,239,23,0.1739
12190,239,23,0.6875
10068,235,23,0.1621
10069,235,23,0.8441
10070,235,23,0.9316
10071,235,23,0.9197
10072,235,23,0.9789
10073,235,23,0.9715
10074,235,23,0.9812
10075,235,23,0.9870
10076,235,23,0.9876
10077,235,23,0.9891
10883,236,17,0.7233
10884,236,17,0.7578
11604,237,43,0.9553
11605,237,43,0.8178
11606,237,43,0.5423
11607,237,43,0.2540
11608,237,43,0.1658
11609,237,43,0.7722
11610,237,43,0.2105
11611,237,43,0.6734
11612,237,43,0.8287
11613,237,43,0.9056
12191,239,23,0.9129
12192,239,23,0.9573
12193,239,23,0.5577
10078,235,23,0.7521
10079,235,23,0.1515
10080,235,23,0.5482
10081,235,23,0.8381
10082,235,23,0.9396
10083,235,23,0.0289
10084,235,23,0.2223
10085,235,23,0.7869
10086,235,23,0.9525
10087,235,23,0.0329
10885,236,17,0.6318
10886,236,17,0.8879
10887,236,17,0.8533
10888,236,17,0.4867
10889,236,17,0.1426
11614,237,43,0.8041
11615,237,43,0.8917
11616,237,43,0.9751
11617,237,43,0.9738
11618,237,43,0.7066
11619,237,43,0.8880
11620,237,43,0.1328
11621,237,43,0.7921
11622,237,43,0.8655
11623,237,43,0.7986
12194,239,23,0.9105
12195,239,23,0.8914
10088,235,23,0.8555
10089,235,23,0.3917
10090,235,23,0.3158
10091,235,23,0.3398
10092,235,23,0.7066
10093,235,23,0.3539
10094,235,23,0.4268
10095,235,23,0.3759
10096,235,23,0.6162
10097,235,23,0.3370
10890,236,17,0.4362
10891,236,17,0.3391
11624,237,43,0.8799
11625,237,43,0.9128
11626,237,43,0.9829
11627,237,43,0.3730
11628,237,43,0.8920
11629,237,43,0.3873
11630,237,43,0.2220
11631,237,43,0.5950
11632,237,43,0.6615
11633,237,43,0.7912
12196,239,23,0.3076
12197,239,23,0.5305
12198,239,23,0.8492
12199,239,23,0.7420
12200,239,23,0.2395
12201,239,23,0.6964
12202,239,23,0.7105
10098,235,23,0.8123
10099,235,23,0.5855
10100,235,23,0.2317
10101,235,23,0.7130
10102,235,23,0.7371
10103,235,23,0.8740
10104,235,23,0.2088
10105,235,23,0.2349
10106,235,23,0.6393
10107,235,23,0.6119
10892,236,17,0.1551
10893,236,17,0.5899
11634,237,43,0.7650
11635,237,43,0.4125
11636,237,43,0.3644
12203,239,23,0.7599
12204,239,23,0.7230
10108,235,23,0.7222
10109,235,23,0.3758
10110,235,23,0.5428
10111,235,23,0.5861
10112,235,23,0.8673
10113,235,23,0.5004
10114,235,23,0.8376
10115,235,23,0.7710
10116,235,23,0.8801
10117,235,23,0.8102
10894,236,43,0.9402
11637,237,43,0.8511
11638,237,43,0.7353
11639,237,43,0.8115
11640,237,43,0.7779
11641,237,43,0.8180
11642,237,43,0.4279
11643,237,43,0.6241
11644,237,43,0.5904
11645,237,43,0.8366
11646,237,43,0.9550
12205,239,23,0.5062
12206,239,23,0.8403
12207,239,23,0.9075
12208,239,23,0.6266
12209,239,23,0.9627
12210,239,23,0.9746
12211,239,23,0.8632
12212,239,23,0.5043
12213,239,23,0.8196
12214,239,23,0.1017
10118,235,23,0.3134
10119,235,23,0.6547
10120,235,23,0.7656
10121,235,23,0.9007
10122,235,23,0.0467
10123,235,23,0.5110
10124,235,23,0.3658
10125,235,23,0.8937
10126,235,23,0.0500
10127,235,23,0.7117
10895,236,17,0.9727
10896,236,17,0.2519
10897,236,17,0.7066
10898,236,17,0.4895
10899,236,17,0.0528
10900,236,17,0.1347
10901,236,17,0.7230
10902,236,17,0.5237
10903,236,17,0.9205
10904,236,17,0.3037
11647,237,43,0.8149
11648,237,43,0.9088
11649,237,43,0.9776
11650,237,43,0.8056
11651,237,43,0.8972
11652,237,43,0.6829
11653,237,43,0.6114
11654,237,43,0.6099
11655,237,43,0.2579
11656,237,43,0.8906
12215,239,23,0.9559
12216,239,23,0.8222
12217,239,23,0.0927
12218,239,23,0.5396
12219,239,23,0.4517
12220,239,23,0.3094
12221,239,23,0.8360
12222,239,23,0.7320
12223,239,23,0.8676
12224,239,23,0.9480
10128,235,23,0.2994
10129,235,23,0.8849
10130,235,23,0.9373
10131,235,23,0.9712
10132,235,23,0.9819
10133,235,23,0.9849
10134,235,23,0.0126
10135,235,23,0.9594
10905,236,17,0.2966
10906,236,17,0.3163
11657,237,17,0.8816
11658,237,17,0.5084
11659,237,17,0.4849
11660,237,17,0.9110
11661,237,17,0.9712
11662,237,17,0.0681
11663,237,17,0.1818
11664,237,17,0.2936
11665,237,17,0.2695
11666,237,17,0.5153
12225,239,23,0.8189
12226,239,23,0.9636
12227,239,23,0.9795
12228,239,23,0.9836
12229,239,23,0.8547
12230,239,23,0.0464
12231,239,23,0.2705
12232,239,23,0.2183
12233,239,23,0.8706
12234,239,23,0.9626
10136,235,23,0.4734
10137,235,23,0.8679
10138,235,23,0.9621
10139,235,23,0.9742
10907,236,17,0.9116
10908,236,17,0.9376
10909,236,17,0.5140
11667,237,17,0.5815
11668,237,17,0.8819
11669,237,17,0.5804
11670,237,17,0.6771
11671,237,17,0.8966
11672,237,17,0.7710
11673,237,17,0.7163
11674,237,17,0.6108
11675,237,17,0.2041
11676,237,17,0.9298
12235,239,23,0.7572
12236,239,23,0.1176
12237,239,23,0.8027
12238,239,23,0.3549
12239,239,23,0.9773
12240,239,23,0.9866
12241,239,23,0.7513
10140,235,23,0.4179
10141,235,23,0.7247
10142,235,23,0.9516
10910,236,17,0.5762
10911,236,17,0.6814
10912,236,17,0.5287
11677,237,17,0.5480
11678,237,17,0.7058
12242,239,23,0.8484
12243,239,23,0.2587
12244,239,23,0.3361
10143,235,23,0.5679
10144,235,23,0.5701
10145,235,23,0.7770
10146,235,23,0.6542
10147,235,23,0.7563
10148,235,23,0.1929
10913,236,17,0.7876
10914,236,17,0.4869
10915,236,17,0.8385
10916,236,17,0.4747
10917,236,17,0.9740
10918,236,17,0.0331
11679,237,17,0.8459
11680,237,17,0.8305
11681,237,17,0.4305
11682,237,17,0.8788
11683,237,17,0.8093
11684,237,17,0.6391
11685,237,17,0.5832
11686,237,17,0.9352
11687,237,17,0.9862
11688,237,17,0.9935
12245,239,23,0.8981
12246,239,23,0.3067
10149,235,23,0.3802
10150,235,23,0.8928
10151,235,23,0.9765
10152,235,23,0.8842
10919,236,17,0.9488
10920,236,17,0.0472
10921,236,17,0.8032
10922,236,17,0.9216
10923,236,17,0.2421
10924,236,17,0.3117
10925,236,17,0.9429
10926,236,17,0.6294
10927,236,17,0.5129
11689,237,17,0.8022
12247,239,23,0.5067
12248,239,23,0.5209
12249,239,23,0.6381
12250,239,23,0.7891
12251,239,23,0.9634
12252,239,23,0.3212
12253,239,23,0.6951
12254,239,23,0.9456
12255,239,23,0.6714
12256,239,23,0.9652
10153,235,23,0.5072
10154,235,23,0.8765
10155,235,23,0.9635
10156,235,23,0.9744
10157,235,23,0.0216
10158,235,23,0.3812
10159,235,23,0.7098
10160,235,23,0.7558
10161,235,23,0.9338
10162,235,23,0.7308
10928,236,17,0.1687
10929,236,17,0.3586
11690,237,17,0.4209
11691,237,17,0.3258
11692,237,17,0.9025
11693,237,17,0.9612
11694,237,17,0.9744
11695,237,17,0.9840
11696,237,17,0.9839
11697,237,17,0.9883
11698,237,17,0.9875
11699,237,17,0.9901
12257,239,107,0.6557
12258,239,107,0.6601
12259,239,107,0.8853
12260,239,107,0.9649
12261,239,107,0.1916
12262,239,107,0.9240
12263,239,107,0.5906
12264,239,107,0.6793
12265,239,107,0.9536
12266,239,107,0.9315
10163,235,23,0.8132
10164,235,23,0.7167
10165,235,23,0.7214
10166,235,23,0.7657
10167,235,23,0.9111
10168,235,23,0.9690
10169,235,23,0.9821
10170,235,23,0.9863
10171,235,23,0.9920
10172,235,23,0.9932
10930,236,17,0.4614
10931,236,17,0.9618
10932,236,17,0.9819
10933,236,17,0.8218
10934,236,17,0.8821
10935,236,17,0.9769
10936,236,17,0.7316
10937,236,17,0.3475
10938,236,17,0.0213
10939,236,17,0.8426
11700,237,17,0.7673
11701,237,17,0.9356
11702,237,17,0.2538
11703,237,17,0.9778
11704,237,17,0.9795
11705,237,17,0.9848
11706,237,17,0.8643
11707,237,17,0.3451
11708,237,17,0.9422
11709,237,17,0.1869
12267,239,107,0.8796
12268,239,107,0.7627
12269,239,107,0.9368
12270,239,107,0.4226
12271,239,107,0.2943
12272,239,107,0.8892
12273,239,107,0.5277
12274,239,107,0.1697
12275,239,107,0.7294
12276,239,107,0.8425
10173,235,23,0.2148
10174,235,23,0.6826
10175,235,23,0.8765
10176,235,23,0.9411
