ID,User_ID,Bot_Strategy,Accuracy
9762,235,23,0.9967
9763,235,23,0.9972
9764,235,23,0.9971
9765,235,23,0.9972
9766,235,23,0.9974
10720,236,23,0.5496
10721,236,23,0.3977
10722,236,23,0.9806
10723,236,23,0.8784
10724,236,23,0.5074
11357,237,23,0.3392
11358,237,23,0.2889
11359,237,23,0.8871
11360,237,23,0.8881
11361,237,23,0.9003
11362,237,23,0.1007
11363,237,23,0.2086
11364,237,23,0.3478
11365,237,23,0.1452
11366,237,23,0.6927
9566,234,17,0.4206
9567,234,17,0.5182
9568,234,17,0.5486
9767,235,23,0.8482
9768,235,23,0.9802
9769,235,23,0.9960
9770,235,23,0.9969
9771,235,23,0.9961
9772,235,23,0.9971
9773,235,23,0.9957
9774,235,23,0.9978
9775,235,23,0.9977
9776,235,23,0.9974
10725,236,23,0.8627
10726,236,23,0.9131
11367,237,23,0.8168
11368,237,23,0.8125
9569,234,17,0.7348
9570,234,17,0.8959
9571,234,17,0.9834
9572,234,17,0.9880
9573,234,17,0.7981
9574,234,17,0.8981
9575,234,17,0.1284
9576,234,17,0.5093
9577,234,17,0.6292
9578,234,17,0.9613
9777,235,23,0.4227
10727,236,23,0.0571
10728,236,23,0.8036
11369,237,23,0.9584
11370,237,23,0.9452
11371,237,23,0.2946
11372,237,23,0.9560
11373,237,23,0.3744
11374,237,23,0.4315
11375,237,23,0.8288
11376,237,23,0.1642
11377,237,23,0.6646
11378,237,23,0.9817
9579,234,17,0.8572
9580,234,17,0.9424
9581,234,17,0.4014
9582,234,17,0.9123
9583,234,17,0.7726
9584,234,17,0.9761
9585,234,17,0.0299
9586,234,17,0.9843
9587,234,17,0.6250
9588,234,17,0.1929
9778,235,23,0.4973
9779,235,23,0.8580
10729,236,23,0.5128
10730,236,23,0.7213
11379,237,23,0.8259
11380,237,23,0.8992
11381,237,23,0.9683
11382,237,23,0.9801
11383,237,23,0.9790
11384,237,23,0.0212
9589,234,17,0.9616
9590,234,17,0.6643
9591,234,17,0.6363
9592,234,17,0.9138
9593,234,17,0.9838
9594,234,17,0.9866
9595,234,17,0.2783
9596,234,17,0.8487
9597,234,17,0.9144
9780,235,23,0.2136
9781,235,23,0.8144
10731,236,23,0.9595
10732,236,23,0.4878
10733,236,23,0.9855
10734,236,23,0.9888
10735,236,23,0.0275
10736,236,23,0.3041
10737,236,23,0.6225
11385,237,23,0.9159
11386,237,23,0.2764
9598,234,93,0.7117
9599,234,93,0.1775
9600,234,93,0.6649
9782,235,23,0.0312
9783,235,23,0.9007
10738,236,23,0.5544
10739,236,23,0.5582
11387,237,23,0.8998
11388,237,23,0.5697
11389,237,23,0.5431
9601,234,93,0.8756
9602,234,93,0.9910
9603,234,93,0.3594
9604,234,93,0.9854
9605,234,93,0.9898
9606,234,93,0.9726
9607,234,93,0.2192
9608,234,93,0.7955
9609,234,93,0.9867
9784,235,23,0.7453
9785,235,23,0.2864
9786,235,23,0.8881
9787,235,23,0.8353
10740,236,23,0.9664
10741,236,23,0.9507
10742,236,23,0.9677
11390,237,23,0.9797
11391,237,23,0.5365
11392,237,23,0.9297
11393,237,23,0.9238
11394,237,23,0.6744
11395,237,23,0.9850
11396,237,23,0.9658
11397,237,23,0.2375
11398,237,23,0.2706
11399,237,23,0.6912
9788,235,23,0.3567
9789,235,23,0.7312
10743,236,23,0.7463
10744,236,23,0.8086
11400,237,23,0.9066
11401,237,23,0.9528
11402,237,23,0.9560
11403,237,23,0.9787
11404,237,23,0.7688
11405,237,23,0.7327
11406,237,23,0.3176
11407,237,23,0.5423
11408,237,23,0.6001
11409,237,23,0.4155
11962,238,132,0.8337
11963,238,132,0.9251
11964,238,132,0.9350
11965,238,132,0.2079
11966,238,132,0.7700
11967,238,132,0.9782
11968,238,132,0.9925
11969,238,132,0.9855
11970,238,132,0.9863
11971,238,132,0.9882
9790,235,23,0.7715
9791,235,23,0.9303
9792,235,23,0.8495
9793,235,23,0.9726
9794,235,23,0.9904
9795,235,23,0.8458
9796,235,23,0.8546
9797,235,23,0.9733
9798,235,23,0.9887
9799,235,23,0.9923
10745,236,23,0.9512
10746,236,23,0.7477
10747,236,23,0.5794
11410,237,23,0.7147
11411,237,23,0.4183
11972,238,23,0.9833
11973,238,23,0.8663
11974,238,23,0.6536
11975,238,23,0.8648
11976,238,23,0.9822
11977,238,23,0.5331
11978,238,23,0.7091
11979,238,23,0.8981
11980,238,23,0.9271
11981,238,23,0.9891
9800,235,23,0.1443
9801,235,23,0.3510
9802,235,23,0.6342
9803,235,23,0.9234
9804,235,23,0.9794
9805,235,23,0.9898
9806,235,23,0.9914
9807,235,23,0.0071
10748,236,23,0.0929
10749,236,23,0.3157
11412,237,23,0.2184
11413,237,23,0.9491
11414,237,23,0.9347
11415,237,23,0.4213
11982,238,107,0.9786
11983,238,107,0.9097
11984,238,107,0.9887
11985,238,107,0.9880
11986,238,107,0.9721
11987,238,107,0.9878
11988,238,107,0.9855
11989,238,107,0.4452
11990,238,107,0.9848
9808,235,23,0.7679
9809,235,23,0.7932
9810,235,23,0.7268
9811,235,23,0.8568
9812,235,23,0.9587
9813,235,23,0.9859
9814,235,23,0.9873
9815,235,23,0.9852
9816,235,23,0.7020
9817,235,23,0.9203
10750,236,23,0.9708
10751,236,23,0.7414
11416,237,23,0.9793
11417,237,23,0.9302
11418,237,23,0.7183
11991,238,43,0.8715
11992,238,43,0.9832
11993,238,43,0.9799
11994,238,43,0.9054
11995,238,43,0.9867
11996,238,43,0.7369
11997,238,43,0.9090
11998,238,43,0.9567
11999,238,43,0.9837
12000,238,43,0.9715
9818,235,23,0.7823
9819,235,23,0.7543
9820,235,23,0.7422
9821,235,23,0.8769
9822,235,23,0.9525
9823,235,23,0.9748
9824,235,23,0.9869
9825,235,23,0.9898
9826,235,23,0.9901
9827,235,23,0.9902
10752,236,23,0.5751
10753,236,23,0.4048
11419,237,23,0.9398
11420,237,23,0.5855
11421,237,23,0.7076
11422,237,23,0.8680
11423,237,23,0.1185
12001,238,17,0.4287
12002,238,17,0.9819
12003,238,17,0.9862
12004,238,17,0.7014
12005,238,17,0.3424
12006,238,17,0.8959
12007,238,17,0.9197
12008,238,17,0.9534
12009,238,17,0.5168
12010,238,17,0.9380
9828,235,23,0.5182
9829,235,23,0.7123
9830,235,23,0.6804
9831,235,23,0.7411
9832,235,23,0.9187
9833,235,23,0.9707
9834,235,23,0.9803
9835,235,23,0.9844
9836,235,23,0.9906
9837,235,23,0.9898
10754,236,23,0.7592
10755,236,23,0.4798
10756,236,23,0.5810
10757,236,23,0.5411
11424,237,23,0.7064
11425,237,23,0.4953
11426,237,23,0.5807
11427,237,23,0.9278
11428,237,23,0.8768
11429,237,23,0.2541
11430,237,23,0.7944
11431,237,23,0.7055
11432,237,23,0.4890
11433,237,23,0.2831
12011,238,17,0.8666
12012,238,17,0.9405
12013,238,17,0.9599
12014,238,17,0.9896
12015,238,17,0.4761
12016,238,17,0.9844
12017,238,17,0.1771
12018,238,17,0.4982
12019,238,17,0.9815
12020,238,17,0.9839
9838,235,23,0.9478
9839,235,23,0.3873
9840,235,23,0.7404
9841,235,23,0.6438
9842,235,23,0.7791
9843,235,23,0.9254
9844,235,23,0.9757
9845,235,23,0.9776
9846,235,23,0.9901
9847,235,23,0.9924
10758,236,23,0.9000
10759,236,23,0.8447
11434,237,23,0.1924
11435,237,23,0.7768
11436,237,23,0.9388
11437,237,23,0.0197
11438,237,23,0.3017
11439,237,23,0.7748
11440,237,23,0.7841
11441,237,23,0.8988
11442,237,23,0.8775
11443,237,23,0.8475
12021,238,17,0.4761
12022,238,17,0.7371
12023,238,17,0.6105
12024,238,17,0.9753
12025,238,17,0.8127
12026,238,17,0.9683
12027,238,17,0.3162
12028,238,17,0.9770
12029,238,17,0.8206
12030,238,17,0.2930
9848,235,23,0.9346
9849,235,23,0.1913
9850,235,23,0.7827
9851,235,23,0.9456
9852,235,23,0.9657
9853,235,23,0.9864
9854,235,23,0.9904
9855,235,23,0.9922
9856,235,23,0.9928
9857,235,23,0.9927
10760,236,23,0.8827
10761,236,23,0.3471
11444,237,23,0.2969
11445,237,23,0.1833
11446,237,23,0.6572
11447,237,23,0.8848
11448,237,23,0.8822
11449,237,23,0.0986
11450,237,23,0.1665
11451,237,23,0.8749
11452,237,23,0.5687
11453,237,23,0.5900
12031,238,17,0.6235
12032,238,17,0.9709
12033,238,17,0.9841
12034,238,17,0.9750
12035,238,17,0.9859
12036,238,17,0.6111
12037,238,17,0.9357
12038,238,17,0.9882
12039,238,17,0.9850
12040,238,17,0.9885
9858,235,23,0.5447
9859,235,23,0.3530
9860,235,23,0.8118
9861,235,23,0.7320
9862,235,23,0.9434
9863,235,23,0.9779
9864,235,23,0.9880
9865,235,23,0.9824
9866,235,23,0.9848
9867,235,23,0.9913
10762,236,23,0.9674
10763,236,23,0.7447
11454,237,23,0.6945
11455,237,23,0.3489
11456,237,23,0.2990
11457,237,23,0.1636
11458,237,23,0.8146
11459,237,23,0.2956
11460,237,23,0.8152
11461,237,23,0.8950
11462,237,23,0.1052
11463,237,23,0.1725
12041,238,17,0.8858
12042,238,17,0.6242
9868,235,23,0.8428
9869,235,23,0.7175
9870,235,23,0.7868
9871,235,23,0.6746
9872,235,23,0.8471
9873,235,23,0.9093
9874,235,23,0.9604
9875,235,23,0.9816
9876,235,23,0.9882
9877,235,23,0.9905
10764,236,23,0.5213
10765,236,23,0.5286
11464,237,23,0.3273
11465,237,23,0.2255
11466,237,23,0.3562
11467,237,23,0.6649
11468,237,23,0.6698
11469,237,23,0.1050
11470,237,23,0.2654
11471,237,23,0.2290
11472,237,23,0.7498
11473,237,23,0.1892
12043,238,17,0.5276
12044,238,17,0.5271
12045,238,17,0.1666
12046,238,17,0.6618
12047,238,17,0.7860
12048,238,17,0.9723
12049,238,17,0.9888
12050,238,17,0.9939
12051,238,17,0.9921
12052,238,17,0.9936
9878,235,23,0.4717
9879,235,23,0.6633
9880,235,23,0.6227
9881,235,23,0.9753
9882,235,23,0.9919
9883,235,23,0.9949
9884,235,23,0.9966
9885,235,23,0.9969
9886,235,23,0.9968
9887,235,23,0.9972
10766,236,23,0.1805
10767,236,23,0.7886
10768,236,23,0.6778
11474,237,23,0.0896
11475,237,23,0.1500
11476,237,23,0.3769
11477,237,23,0.2117
11478,237,23,0.5937
11479,237,23,0.7205
11480,237,23,0.1127
11481,237,23,0.7564
11482,237,23,0.4579
11483,237,23,0.4491
12053,238,17,0.6001
12054,238,17,0.2726
12055,238,17,0.3590
12056,238,17,0.9169
12057,238,17,0.9867
12058,238,17,0.9897
12059,238,17,0.9945
12060,238,17,0.9949
12061,238,17,0.9966
12062,238,17,0.9952
9888,235,23,0.9296
9889,235,23,0.9906
9890,235,23,0.9914
9891,235,23,0.9960
9892,235,23,0.9971
9893,235,23,0.9964
9894,235,23,0.9976
9895,235,23,0.9973
9896,235,23,0.9974
9897,235,23,0.9976
10769,236,23,0.0948
10770,236,23,0.6222
11484,237,23,0.4224
11485,237,23,0.2185
11486,237,23,0.5161
11487,237,23,0.2886
11488,237,23,0.2559
11489,237,23,0.1727
11490,237,23,0.6765
11491,237,23,0.3739
11492,237,23,0.6341
11493,237,23,0.3137
12063,238,17,0.7018
12064,238,17,0.9054
12065,238,17,0.9633
12066,238,17,0.0288
12067,238,17,0.6222
12068,238,17,0.7291
12069,238,17,0.4446
12070,238,17,0.3767
12071,238,17,0.5906
12072,238,17,0.3166
9898,235,23,0.2193
9899,235,23,0.9445
9900,235,23,0.9830
9901,235,23,0.9945
9902,235,23,0.9956
9903,235,23,0.9969
9904,235,23,0.9964
9905,235,23,0.9971
9906,235,23,0.9973
9907,235,23,0.9970
10771,236,23,0.1576
10772,236,23,0.6414
11494,237,23,0.1299
11495,237,23,0.1742
11496,237,23,0.5650
11497,237,23,0.8798
11498,237,23,0.8293
11499,237,23,0.8803
11500,237,23,0.8631
11501,237,23,0.8949
11502,237,23,0.8509
11503,237,23,0.8993
12073,238,17,0.6007
12074,238,17,0.9745
12075,238,17,0.4578
12076,238,17,0.9321
12077,238,17,0.7563
12078,238,17,0.5734
12079,238,17,0.9598
12080,238,17,0.0727
12081,238,17,0.8034
12082,238,17,0.8582
9908,235,23,0.4026
9909,235,23,0.8690
9910,235,23,0.9863
9911,235,23,0.9945
9912,235,23,0.9961
9913,235,23,0.9961
9914,235,23,0.9970
9915,235,23,0.9971
9916,235,23,0.9972
9917,235,23,0.9973
10773,236,23,0.5151
10774,236,23,0.7339
11504,237,23,0.3207
11505,237,23,0.4034
11506,237,23,0.5031
11507,237,23,0.6195
11508,237,23,0.1697
11509,237,23,0.1557
11510,237,23,0.6219
11511,237,23,0.2054
11512,237,23,0.7135
11513,237,23,0.3221
12083,238,93,0.9438
12084,238,93,0.9835
12085,238,93,0.9898
12086,238,93,0.5195
12087,238,93,0.9025
12088,238,93,0.9655
12089,238,93,0.8883
12090,238,93,0.9872
12091,238,93,0.9796
9918,235,23,0.1403
9919,235,23,0.9456
9920,235,23,0.9780
9921,235,23,0.9825
9922,235,23,0.9920
9923,235,23,0.9965
9924,235,23,0.9972
9925,235,23,0.9967
9926,235,23,0.9976
9927,235,23,0.9977
10775,236,23,0.5526
10776,236,23,0.9766
10777,236,23,0.1817
10778,236,23,0.8001
10779,236,23,0.8614
10780,236,23,0.0914
10781,236,23,0.1815
10782,236,23,0.6727
10783,236,23,0.9810
10784,236,23,0.9934
11514,237,23,0.0772
11515,237,23,0.1670
11516,237,23,0.6065
11517,237,23,0.8047
11518,237,23,0.1619
11519,237,23,0.2377
11520,237,23,0.6660
11521,237,23,0.2969
11522,237,23,0.1710
11523,237,23,0.7526
12092,239,132,0.4765
12093,239,132,0.9591
12094,239,132,0.9738
12095,239,132,0.9547
12096,239,132,0.9913
12097,239,132,0.4521
12098,239,132,0.0519
12099,239,132,0.6911
12100,239,132,0.8778
12101,239,132,0.9178
9928,235,23,0.3556
9929,235,23,0.9719
9930,235,23,0.9928
9931,235,23,0.9948
9932,235,23,0.9970
9933,235,23,0.9922
9934,235,23,0.9973
9935,235,23,0.9971
9936,235,23,0.9976
9937,235,23,0.9976
10785,236,23,0.4966
10786,236,23,0.4674
11524,237,23,0.7355
11525,237,23,0.2820
11526,237,23,0.8851
11527,237,23,0.8114
11528,237,23,0.3950
11529,237,23,0.8102
11530,237,23,0.6832
11531,237,23,0.1293
11532,237,23,0.2694
11533,237,23,0.1074
12102,239,132,0.9039
12103,239,132,0.9812
12104,239,132,0.9889
12105,239,132,0.7841
12106,239,132,0.9887
12107,239,132,0.9892
12108,239,132,0.9912
12109,239,132,0.1081
12110,239,132,0.9720
12111,239,132,0.7927
9938,235,23,0.2515
9939,235,23,0.9200
9940,235,23,0.9712
9941,235,23,0.9923
9942,235,23,0.9959
9943,235,23,0.9952
9944,235,23,0.9973
9945,235,23,0.9961
9946,235,23,0.9957
9947,235,23,0.9968
10787,236,23,0.5531
10788,236,23,0.9819
10789,236,23,0.8824
10790,236,23,0.9493
10791,236,23,0.9788
10792,236,23,0.8001
10793,236,23,0.4744
10794,236,23,0.9636
10795,236,23,0.0120
11534,237,23,0.3275
12112,239,132,0.9067
12113,239,132,0.8909
12114,239,132,0.9481
12115,239,132,0.9860
12116,239,132,0.9907
12117,239,132,0.9350
12118,239,132,0.9524
12119,239,132,0.9567
12120,239,132,0.9784
12121,239,132,0.9792
9948,235,23,0.7495
9949,235,23,0.9527
9950,235,23,0.6157
9951,235,23,0.8977
9952,235,23,0.9798
9953,235,23,0.9171
9954,235,23,0.9698
9955,235,23,0.9830
9956,235,23,0.9905
9957,235,23,0.9920
10796,236,23,0.9636
10797,236,23,0.9836
10798,236,23,0.9829
10799,236,23,0.1744
10800,236,23,0.4877
10801,236,23,0.9627
10802,236,23,0.8148
10803,236,23,0.9836
10804,236,23,0.9883
10805,236,23,0.7550
11535,237,132,0.4082
12122,239,23,0.9847
12123,239,23,0.3759
12124,239,23,0.1985
12125,239,23,0.5065
12126,239,23,0.9734
12127,239,23,0.9564
12128,239,23,0.9314
12129,239,23,0.5813
12130,239,23,0.6658
12131,239,23,0.7461
9958,235,23,0.8493
9959,235,23,0.5454
9960,235,23,0.6740
9961,235,23,0.8218
9962,235,23,0.9326
9963,235,23,0.9700
9964,235,23,0.9842
9965,235,23,0.9893
9966,235,23,0.9906
9967,235,23,0.9911
10806,236,107,0.9888
10807,236,107,0.9657
10808,236,107,0.9905
10809,236,107,0.0623
10810,236,107,0.9695
10811,236,107,0.9631
10812,236,107,0.8859
10813,236,107,0.9689
10814,236,107,0.9811
10815,236,107,0.9951
11536,237,23,0.0537
12132,239,23,0.9372
12133,239,23,0.5352
12134,239,23,0.2560
12135,239,23,0.4604
12136,239,23,0.9232
12137,239,23,0.9685
12138,239,23,0.9914
12139,239,23,0.8679
12140,239,23,0.9869
12141,239,23,0.9936
9968,235,23,0.2722
9969,235,23,0.5175
9970,235,23,0.7761
9971,235,23,0.6155
9972,235,23,0.9057
9973,235,23,0.9714
9974,235,23,0.9830
9975,235,23,0.9903
9976,235,23,0.9925
9977,235,23,0.9930
10816,236,43,0.9884
10817,236,43,0.9752
10818,236,43,0.4450
10819,236,43,0.9121
10820,236,43,0.4257
10821,236,43,0.3826
10822,236,43,0.7157
10823,236,43,0.0870
11537,237,132,0.0457
12142,239,23,0.3807
12143,239,23,0.5404
12144,239,23,0.9303
12145,239,23,0.0527
12146,239,23,0.5160
12147,239,23,0.5147
12148,239,23,0.2008
12149,239,23,0.3701
12150,239,23,0.8811
12151,239,23,0.7997
9978,235,23,0.7305
9979,235,23,0.5945
9980,235,23,0.7979
9981,235,23,0.8812
9982,235,23,0.9643
9983,235,23,0.9867
9984,235,23,0.9910
9985,235,23,0.9906
9986,235,23,0.9907
9987,235,23,0.9901
10824,236,43,0.9507
10825,236,43,0.6902
10826,236,43,0.0513
10827,236,43,0.4756
10828,236,43,0.9512
10829,236,43,0.1597
10830,236,43,0.9575
10831,236,43,0.0349
11538,237,23,0.9178
11539,237,23,0.8359
12152,239,23,0.8454
12153,239,23,0.7171
9988,235,23,0.3607
9989,235,23,0.8356
9990,235,23,0.8598
9991,235,23,0.7848
9992,235,23,0.9317
9993,235,23,0.9689
9994,235,23,0.9845
9995,235,23,0.9892
9996,235,23,0.9921
9997,235,23,0.9916
10832,236,43,0.9720
10833,236,43,0.9107
10834,236,43,0.5901
10835,236,43,0.1302
10836,236,43,0.9778
10837,236,43,0.9227
10838,236,43,0.7554
11540,237,23,0.3211
11541,237,23,0.5628
12154,239,23,0.8159
12155,239,23,0.9787
12156,239,23,0.4809
12157,239,23,0.5099
12158,239,23,0.9840
12159,239,23,0.9106
12160,239,23,0.7520
12161,239,23,0.1972
12162,239,23,0.9438
12163,239,23,0.9108
9998,235,23,0.8061
9999,235,23,0.3643
10000,235,23,0.7586
10001,235,23,0.9446
10002,235,23,0.9828
10003,235,23,0.9895
10004,235,23,0.9880
10005,235,23,0.9931
10006,235,23,0.9938
10007,235,23,0.9945
10839,236,43,0.7857
10840,236,43,0.9817
10841,236,43,0.7764
10842,236,43,0.8864
10843,236,43,0.1030
10844,236,43,0.9927
11542,237,132,0.9816
11543,237,132,0.9489
11544,237,132,0.9655
11545,237,132,0.1682
11546,237,132,0.5972
11547,237,132,0.0971
11548,237,132,0.8426
11549,237,132,0.6027
11550,237,132,0.3327
11551,237,132,0.2696
12164,239,23,0.9729
12165,239,23,0.9865
12166,239,23,0.9839
12167,239,23,0.5446
12168,239,23,0.9137
12169,239,23,0.3171
12170,239,23,0.8162
12171,239,23,0.9497
12172,239,23,0.6889
12173,239,23,0.9142
10008,235,23,0.9396
10009,235,23,0.5662
10010,235,23,0.9177
10011,235,23,0.9760
10012,235,23,0.9849
10013,235,23,0.9924
10014,235,23,0.9927
10015,235,23,0.9831
10016,235,23,0.9923
10017,235,23,0.9942
10845,236,43,0.9645
10846,236,43,0.8961
10847,236,43,0.9871
10848,236,43,0.9802
10849,236,43,0.9711
10850,236,43,0.9405
10851,236,43,0.0668
10852,236,43,0.7391
10853,236,43,0.0453
10854,236,43,0.8026
11552,237,23,0.8258
11553,237,23,0.7279
11554,237,23,0.9690
11555,237,23,0.9863
11556,237,23,0.9857
11557,237,23,0.0139
11558,237,23,0.9578
11559,237,23,0.9768
11560,237,23,0.9751
11561,237,23,0.0144
12174,239,23,0.4703
12175,239,23,0.1518
12176,239,23,0.6369
10018,235,23,0.7138
10019,235,23,0.9108
10020,235,23,0.2015
10021,235,23,0.9357
10022,235,23,0.9743
10023,235,23,0.0154
10024,235,23,0.0529
10025,235,23,0.7096
10026,235,23,0.9015
10027,235,23,0.9642
10855,236,43,0.9348
10856,236,43,0.9445
10857,236,43,0.3507
11562,237,107,0.9778
11563,237,107,0.9802
11564,237,107,0.1423
11565,237,107,0.9806
11566,237,107,0.0215
11567,237,107,0.5931
11568,237,107,0.9666
11569,237,107,0.8715
11570,237,107,0.8379
11571,237,107,0.3266
12177,239,23,0.3833
12178,239,23,0.5186
12179,239,23,0.3618
12180,239,23,0.3745
12181,239,23,0.0965
10028,235,23,0.6110
10029,235,23,0.9178
10030,235,23,0.9816
10031,235,23,0.9932
10032,235,23,0.9940
10033,235,23,0.9969
10034,235,23,0.9973
10035,235,23,0.9968
10036,235,23,0.9974
10037,235,23,0.9975
10858,236,43,0.8946
10859,236,43,0.8686
10860,236,43,0.8649
10861,236,43,0.3552
10862,236,43,0.7658
11572,237,107,0.9348
11573,237,107,0.8487
11574,237,107,0.2576
12182,239,23,0.7960
12183,239,23,0.5037
10038,235,23,0.3158
10039,235,23,0.9489
10040,235,23,0.9870
10041,235,23,0.9948
10042,235,23,0.9961
10043,235,23,0.9970
10044,235,23,0.0028
10045,235,23,0.8159
10046,235,23,0.8185
10047,235,23,0.9203
10863,236,43,0.8548
10864,236,43,0.9604
10865,236,43,0.9834
10866,236,43,0.9871
10867,236,43,0.9885
10868,236,43,0.1104
10869,236,43,0.9855
10870,236,43,0.9674
10871,236,43,0.1793
10872,236,43,0.8579
11575,237,107,0.9635
11576,237,107,0.9848
11577,237,107,0.9755
11578,237,107,0.9929
11579,237,107,0.6157
11580,237,107,0.6187
11581,237,107,0.1174
11582,237,107,0.5454
11583,237,107,0.9192
11584,237,107,0.9639
12184,239,23,0.9750
12185,239,23,0.4807
10048,235,23,0.2444
10049,235,23,0.7665
10050,235,23,0.9756
10051,235,23,0.9850
10052,235,23,0.9955
10053,235,23,0.9969
10054,235,23,0.0029
10055,235,23,0.0679
10056,235,23,0.6104
10057,235,23,0.7056
10873,236,17,0.8642
10874,236,17,0.2534
10875,236,17,0.5918
10876,236,17,0.9611
10877,236,17,0.9857
10878,236,17,0.0581
10879,236,17,0.1644
11585,237,107,0.8815
11586,237,107,0.9676
11587,237,107,0.9383
11588,237,107,0.9815
11589,237,107,0.9075
11590,237,107,0.4309
11591,237,107,0.9873
11592,237,107,0.9741
11593,237,107,0.9721
12186,239,23,0.9777
12187,239,23,0.9829
12188,239,23,0.9632
10058,235,23,0.0613
10059,235,23,0.6941
10060,235,23,0.9342
10061,235,23,0.9755
10062,235,23,0.9921
10063,235,23,0.9937
10064,235,23,0.9967
10065,235,23,0.9967
10066,235,23,0.9971
10067,235,23,0.9972
10880,236,17,0.9399
10881,236,17,0.9375
10882,236,17,0.4837
11594,237,43,0.9845
11595,237,43,0.9793
11596,237,43,0.8002
11597,237,43,0.3873
11598,237,43,0.9892
11599,237,43,0.9849
11600,237,43,0.8028
11601,237,43,0.9544
11602,237,43,0.9668
11603,237,43,0.6886
12189,239,23,0.0779
12190,239,23,0.7231
10068,235,23,0.1199
10069,235,23,0.9261
10070,235,23,0.9684
10071,235,23,0.9708
10072,235,23,0.9948
10073,235,23,0.9953
10074,235,23,0.9968
10075,235,23,0.9974
10076,235,23,0.9970
10077,235,23,0.9976
10883,236,17,0.8514
10884,236,17,0.7860
11604,237,43,0.9684
11605,237,43,0.9113
11606,237,43,0.3509
11607,237,43,0.1782
11608,237,43,0.0766
11609,237,43,0.9072
11610,237,43,0.0857
11611,237,43,0.9066
11612,237,43,0.8605
11613,237,43,0.9814
12191,239,23,0.9318
12192,239,23,0.9424
12193,239,23,0.5045
10078,235,23,0.7625
10079,235,23,0.1198
10080,235,23,0.5932
10081,235,23,0.9523
10082,235,23,0.9860
10083,235,23,0.0057
10084,235,23,0.1449
10085,235,23,0.7684
10086,235,23,0.9238
10087,235,23,0.0323
10885,236,17,0.6981
10886,236,17,0.7659
10887,236,17,0.8547
10888,236,17,0.5775
10889,236,17,0.1196
11614,237,43,0.8696
11615,237,43,0.9207
11616,237,43,0.9800
11617,237,43,0.9800
11618,237,43,0.5000
11619,237,43,0.8647
11620,237,43,0.1947
11621,237,43,0.8345
11622,237,43,0.9168
11623,237,43,0.8151
12194,239,23,0.9352
12195,239,23,0.8989
10088,235,23,0.8425
10089,235,23,0.4370
10090,235,23,0.1445
10091,235,23,0.1895
10092,235,23,0.6796
10093,235,23,0.3665
10094,235,23,0.3238
10095,235,23,0.3642
10096,235,23,0.6816
10097,235,23,0.4105
10890,236,17,0.3144
10891,236,17,0.4906
11624,237,43,0.9368
11625,237,43,0.9175
11626,237,43,0.9828
11627,237,43,0.2654
11628,237,43,0.9402
11629,237,43,0.2780
11630,237,43,0.2270
11631,237,43,0.6160
11632,237,43,0.6608
11633,237,43,0.8457
12196,239,23,0.3895
12197,239,23,0.3953
12198,239,23,0.8958
12199,239,23,0.8887
12200,239,23,0.2659
12201,239,23,0.7603
12202,239,23,0.7359
10098,235,23,0.8724
10099,235,23,0.6319
10100,235,23,0.2943
10101,235,23,0.6812
10102,235,23,0.7189
10103,235,23,0.8503
10104,235,23,0.1950
10105,235,23,0.3051
10106,235,23,0.6752
10107,235,23,0.7418
10892,236,17,0.0733
10893,236,17,0.6003
11634,237,43,0.7549
11635,237,43,0.3775
11636,237,43,0.2434
12203,239,23,0.6954
12204,239,23,0.6826
10108,235,23,0.7171
10109,235,23,0.2997
10110,235,23,0.4673
10111,235,23,0.5529
10112,235,23,0.8708
10113,235,23,0.4523
10114,235,23,0.6666
10115,235,23,0.8032
10116,235,23,0.8794
10117,235,23,0.8702
10894,236,43,0.9780
11637,237,43,0.9051
11638,237,43,0.8473
11639,237,43,0.9107
11640,237,43,0.8843
11641,237,43,0.8811
11642,237,43,0.4043
11643,237,43,0.6994
11644,237,43,0.6745
11645,237,43,0.7646
11646,237,43,0.9698
12205,239,23,0.4844
12206,239,23,0.9257
12207,239,23,0.9748
12208,239,23,0.7505
12209,239,23,0.9787
12210,239,23,0.9613
12211,239,23,0.8991
12212,239,23,0.6776
12213,239,23,0.8883
12214,239,23,0.0509
10118,235,23,0.3168
10119,235,23,0.7706
10120,235,23,0.6337
10121,235,23,0.8992
10122,235,23,0.0438
10123,235,23,0.5330
10124,235,23,0.1681
10125,235,23,0.8064
10126,235,23,0.0933
10127,235,23,0.4612
10895,236,17,0.9785
10896,236,17,0.2418
10897,236,17,0.7224
10898,236,17,0.5333
10899,236,17,0.0515
10900,236,17,0.2689
10901,236,17,0.8384
