ID,User_ID,Bot_Strategy,Accuracy
11379,237,23,0.8337
11380,237,23,0.9523
11381,237,23,0.9749
11382,237,23,0.9746
11383,237,23,0.9295
11384,237,23,0.0375
9589,234,17,0.8804
9590,234,17,0.6061
9591,234,17,0.5479
9592,234,17,0.9683
9593,234,17,0.9796
9594,234,17,0.9797
9595,234,17,0.3781
9596,234,17,0.6612
9597,234,17,0.8324
9780,235,23,0.2804
9781,235,23,0.8151
10731,236,23,0.9343
10732,236,23,0.1629
10733,236,23,0.9799
10734,236,23,0.9757
10735,236,23,0.0305
10736,236,23,0.3846
10737,236,23,0.6450
11385,237,23,0.9220
11386,237,23,0.3851
9598,234,93,0.7547
9599,234,93,0.1325
9600,234,93,0.5683
9782,235,23,0.0529
9783,235,23,0.8229
10738,236,23,0.4437
10739,236,23,0.6043
11387,237,23,0.8705
11388,237,23,0.5921
11389,237,23,0.4795
9601,234,93,0.9344
9602,234,93,0.9813
9603,234,93,0.5153
9604,234,93,0.9878
9605,234,93,0.9850
9606,234,93,0.9324
9607,234,93,0.1703
9608,234,93,0.7813
9609,234,93,0.9894
9784,235,23,0.6776
9785,235,23,0.4273
9786,235,23,0.8549
9787,235,23,0.7118
10740,236,23,0.9756
10741,236,23,0.9550
10742,236,23,0.9594
11390,237,23,0.9781
11391,237,23,0.6243
11392,237,23,0.9782
11393,237,23,0.9193
11394,237,23,0.6454
11395,237,23,0.9828
11396,237,23,0.9696
11397,237,23,0.2545
11398,237,23,0.3268
11399,237,23,0.8117
9788,235,23,0.2582
9789,235,23,0.5955
10743,236,23,0.6921
10744,236,23,0.8638
11400,237,23,0.9012
11401,237,23,0.9403
11402,237,23,0.9721
11403,237,23,0.9675
11404,237,23,0.7407
11405,237,23,0.7056
11406,237,23,0.3070
11407,237,23,0.5449
11408,237,23,0.5615
11409,237,23,0.2557
11962,238,132,0.8224
11963,238,132,0.9414
11964,238,132,0.8873
11965,238,132,0.1373
11966,238,132,0.6754
11967,238,132,0.9741
11968,238,132,0.9936
11969,238,132,0.9828
11970,238,132,0.9856
11971,238,132,0.9799
9790,235,23,0.8227
9791,235,23,0.9501
9792,235,23,0.8544
9793,235,23,0.9321
9794,235,23,0.9536
9795,235,23,0.8061
9796,235,23,0.6922
9797,235,23,0.9639
9798,235,23,0.9870
9799,235,23,0.9914
10745,236,23,0.9309
10746,236,23,0.6034
10747,236,23,0.6820
11410,237,23,0.8678
11411,237,23,0.3217
11972,238,23,0.9290
11973,238,23,0.9043
11974,238,23,0.7433
11975,238,23,0.8345
11976,238,23,0.9881
11977,238,23,0.4780
11978,238,23,0.4868
11979,238,23,0.9523
11980,238,23,0.9160
11981,238,23,0.9881
9800,235,23,0.1760
9801,235,23,0.3204
9802,235,23,0.7874
9803,235,23,0.9413
9804,235,23,0.9845
9805,235,23,0.9898
9806,235,23,0.9882
9807,235,23,0.0105
10748,236,23,0.1412
10749,236,23,0.0962
11412,237,23,0.1660
11413,237,23,0.9474
11414,237,23,0.9743
11415,237,23,0.4303
11982,238,107,0.9254
11983,238,107,0.9191
11984,238,107,0.9816
11985,238,107,0.9920
11986,238,107,0.8558
11987,238,107,0.9904
11988,238,107,0.9834
11989,238,107,0.3929
11990,238,107,0.9789
9808,235,23,0.8556
9809,235,23,0.5705
9810,235,23,0.7065
9811,235,23,0.8524
9812,235,23,0.9447
9813,235,23,0.9864
9814,235,23,0.9818
9815,235,23,0.9752
9816,235,23,0.8367
9817,235,23,0.9442
10750,236,23,0.9369
10751,236,23,0.7570
11416,237,23,0.9735
11417,237,23,0.9429
11418,237,23,0.8050
11991,238,43,0.8722
11992,238,43,0.9751
11993,238,43,0.9662
11994,238,43,0.9112
11995,238,43,0.9822
11996,238,43,0.5733
11997,238,43,0.9280
11998,238,43,0.9338
11999,238,43,0.9859
12000,238,43,0.8854
9818,235,23,0.8428
9819,235,23,0.7718
9820,235,23,0.8424
9821,235,23,0.6971
9822,235,23,0.8230
9823,235,23,0.9453
9824,235,23,0.9806
9825,235,23,0.9853
9826,235,23,0.9805
9827,235,23,0.9811
10752,236,23,0.6119
10753,236,23,0.5292
11419,237,23,0.9474
11420,237,23,0.4996
11421,237,23,0.7005
11422,237,23,0.9171
11423,237,23,0.3792
12001,238,17,0.4743
12002,238,17,0.9723
12003,238,17,0.9762
12004,238,17,0.6062
12005,238,17,0.2693
12006,238,17,0.9473
12007,238,17,0.9260
12008,238,17,0.9822
12009,238,17,0.6146
12010,238,17,0.9783
9828,235,23,0.6373
9829,235,23,0.7221
9830,235,23,0.6386
9831,235,23,0.6538
9832,235,23,0.8565
9833,235,23,0.9560
9834,235,23,0.9780
9835,235,23,0.9792
9836,235,23,0.9858
9837,235,23,0.9866
10754,236,23,0.8036
10755,236,23,0.4759
10756,236,23,0.5163
10757,236,23,0.4705
11424,237,23,0.5915
11425,237,23,0.4220
11426,237,23,0.6669
11427,237,23,0.8452
11428,237,23,0.9076
11429,237,23,0.1845
11430,237,23,0.6850
11431,237,23,0.1867
11432,237,23,0.1409
11433,237,23,0.3783
12011,238,17,0.8811
12012,238,17,0.7945
12013,238,17,0.9184
12014,238,17,0.9890
12015,238,17,0.3286
12016,238,17,0.9814
12017,238,17,0.2822
12018,238,17,0.5158
12019,238,17,0.9768
12020,238,17,0.9848
9838,235,23,0.9005
9839,235,23,0.4955
9840,235,23,0.6926
9841,235,23,0.8147
9842,235,23,0.8752
9843,235,23,0.9551
9844,235,23,0.9759
9845,235,23,0.9877
9846,235,23,0.9865
9847,235,23,0.9886
10758,236,23,0.9353
10759,236,23,0.8799
11434,237,23,0.1949
11435,237,23,0.7435
11436,237,23,0.8731
11437,237,23,0.0390
11438,237,23,0.3110
11439,237,23,0.8369
11440,237,23,0.5509
11441,237,23,0.8995
11442,237,23,0.9019
11443,237,23,0.8796
12021,238,17,0.5124
12022,238,17,0.3623
12023,238,17,0.4903
12024,238,17,0.9748
12025,238,17,0.7754
12026,238,17,0.9785
12027,238,17,0.4588
12028,238,17,0.9837
12029,238,17,0.7664
12030,238,17,0.2397
9848,235,23,0.9500
9849,235,23,0.2586
9850,235,23,0.8700
9851,235,23,0.9714
9852,235,23,0.9708
9853,235,23,0.9858
9854,235,23,0.9877
9855,235,23,0.9909
9856,235,23,0.9910
9857,235,23,0.9910
10760,236,23,0.9233
10761,236,23,0.5596
11444,237,23,0.3307
11445,237,23,0.2500
11446,237,23,0.3924
11447,237,23,0.9023
11448,237,23,0.9017
11449,237,23,0.0678
11450,237,23,0.3865
11451,237,23,0.8818
11452,237,23,0.5153
11453,237,23,0.6110
12031,238,17,0.4744
12032,238,17,0.9618
12033,238,17,0.9767
12034,238,17,0.9597
12035,238,17,0.9783
12036,238,17,0.6346
12037,238,17,0.9106
12038,238,17,0.9834
12039,238,17,0.9720
12040,238,17,0.9791
9858,235,23,0.5272
9859,235,23,0.4380
9860,235,23,0.6486
9861,235,23,0.7076
9862,235,23,0.8767
9863,235,23,0.9596
9864,235,23,0.9806
9865,235,23,0.9382
9866,235,23,0.9652
9867,235,23,0.9818
10762,236,23,0.9266
10763,236,23,0.7389
11454,237,23,0.5979
11455,237,23,0.3452
11456,237,23,0.1637
11457,237,23,0.1768
11458,237,23,0.6654
11459,237,23,0.2307
11460,237,23,0.6257
11461,237,23,0.9212
11462,237,23,0.0949
11463,237,23,0.1720
12041,238,17,0.7650
12042,238,17,0.4971
9868,235,23,0.9218
9869,235,23,0.7209
9870,235,23,0.7911
9871,235,23,0.7953
9872,235,23,0.9157
9873,235,23,0.9708
9874,235,23,0.9842
9875,235,23,0.9879
9876,235,23,0.9891
9877,235,23,0.9896
10764,236,23,0.5184
10765,236,23,0.4581
11464,237,23,0.2423
11465,237,23,0.2218
11466,237,23,0.2526
11467,237,23,0.6348
11468,237,23,0.7025
11469,237,23,0.0761
11470,237,23,0.4029
11471,237,23,0.1938
11472,237,23,0.8363
11473,237,23,0.2006
12043,238,17,0.4236
12044,238,17,0.5701
12045,238,17,0.1867
12046,238,17,0.8277
12047,238,17,0.9478
12048,238,17,0.9907
12049,238,17,0.9935
12050,238,17,0.9937
12051,238,17,0.9920
12052,238,17,0.9924
9878,235,23,0.5278
9879,235,23,0.6415
9880,235,23,0.6265
9881,235,23,0.8440
9882,235,23,0.9519
9883,235,23,0.9715
9884,235,23,0.9947
9885,235,23,0.9966
9886,235,23,0.9966
9887,235,23,0.9969
10766,236,23,0.0899
10767,236,23,0.8019
10768,236,23,0.5793
11474,237,23,0.0956
11475,237,23,0.2519
11476,237,23,0.2796
11477,237,23,0.0748
11478,237,23,0.7115
11479,237,23,0.8549
11480,237,23,0.0710
11481,237,23,0.5228
11482,237,23,0.4544
11483,237,23,0.8175
12053,238,17,0.5177
12054,238,17,0.2556
12055,238,17,0.3043
12056,238,17,0.8600
12057,238,17,0.9876
12058,238,17,0.9907
12059,238,17,0.9938
12060,238,17,0.9941
12061,238,17,0.9943
12062,238,17,0.9925
9888,235,23,0.8456
9889,235,23,0.9749
9890,235,23,0.5061
9891,235,23,0.9279
9892,235,23,0.9881
9893,235,23,0.9939
9894,235,23,0.9951
9895,235,23,0.9928
9896,235,23,0.9972
9897,235,23,0.9970
10769,236,23,0.0727
10770,236,23,0.5593
11484,237,23,0.3516
11485,237,23,0.1844
11486,237,23,0.6070
11487,237,23,0.3572
11488,237,23,0.2940
11489,237,23,0.2519
11490,237,23,0.7663
11491,237,23,0.4301
11492,237,23,0.5934
11493,237,23,0.2803
12063,238,17,0.5893
12064,238,17,0.8026
12065,238,17,0.9771
12066,238,17,0.0773
12067,238,17,0.7177
12068,238,17,0.8725
12069,238,17,0.4360
12070,238,17,0.4475
12071,238,17,0.4879
12072,238,17,0.2151
9898,235,23,0.1374
9899,235,23,0.8851
9900,235,23,0.8130
9901,235,23,0.9613
9902,235,23,0.9918
9903,235,23,0.9892
9904,235,23,0.9957
9905,235,23,0.9939
9906,235,23,0.9969
9907,235,23,0.9972
10771,236,23,0.1030
10772,236,23,0.6321
11494,237,23,0.1575
11495,237,23,0.2330
11496,237,23,0.2837
11497,237,23,0.8705
11498,237,23,0.8745
11499,237,23,0.9342
11500,237,23,0.8513
11501,237,23,0.8987
11502,237,23,0.8774
11503,237,23,0.9257
12073,238,17,0.5293
12074,238,17,0.9615
12075,238,17,0.3881
12076,238,17,0.9224
12077,238,17,0.7592
12078,238,17,0.6458
12079,238,17,0.9605
12080,238,17,0.1063
12081,238,17,0.7669
12082,238,17,0.8252
9908,235,23,0.3903
9909,235,23,0.8053
9910,235,23,0.9676
9911,235,23,0.9870
9912,235,23,0.9950
9913,235,23,0.9946
9914,235,23,0.9976
9915,235,23,0.9970
9916,235,23,0.9973
9917,235,23,0.9974
10773,236,23,0.5556
10774,236,23,0.7626
11504,237,23,0.2225
11505,237,23,0.4483
11506,237,23,0.5133
11507,237,23,0.8828
11508,237,23,0.1162
11509,237,23,0.0763
11510,237,23,0.6342
11511,237,23,0.1789
11512,237,23,0.8917
11513,237,23,0.3367
12083,238,93,0.9266
12084,238,93,0.9816
12085,238,93,0.9609
12086,238,93,0.4693
12087,238,93,0.9134
12088,238,93,0.9782
12089,238,93,0.8799
12090,238,93,0.9834
12091,238,93,0.9844
9918,235,23,0.2067
9919,235,23,0.8982
9920,235,23,0.9071
9921,235,23,0.5595
9922,235,23,0.9736
9923,235,23,0.9923
9924,235,23,0.9889
9925,235,23,0.9942
9926,235,23,0.9950
9927,235,23,0.9976
10775,236,23,0.4723
10776,236,23,0.9725
10777,236,23,0.3383
10778,236,23,0.7129
10779,236,23,0.9013
10780,236,23,0.1442
10781,236,23,0.2644
10782,236,23,0.8417
10783,236,23,0.9884
10784,236,23,0.9941
11514,237,23,0.1010
11515,237,23,0.2388
11516,237,23,0.4944
11517,237,23,0.8793
11518,237,23,0.1399
11519,237,23,0.2446
11520,237,23,0.4022
11521,237,23,0.3507
11522,237,23,0.0851
11523,237,23,0.5314
12092,239,132,0.4764
12093,239,132,0.9523
12094,239,132,0.9750
12095,239,132,0.9438
12096,239,132,0.9852
12097,239,132,0.4598
12098,239,132,0.1164
12099,239,132,0.7488
12100,239,132,0.8425
12101,239,132,0.8388
9928,235,23,0.3032
9929,235,23,0.9505
9930,235,23,0.9011
9931,235,23,0.9723
9932,235,23,0.9879
9933,235,23,0.9862
9934,235,23,0.9958
9935,235,23,0.9945
9936,235,23,0.9949
9937,235,23,0.9972
10785,236,23,0.6054
10786,236,23,0.4344
11524,237,23,0.6469
11525,237,23,0.4763
11526,237,23,0.6809
11527,237,23,0.8940
11528,237,23,0.6020
11529,237,23,0.8950
11530,237,23,0.6568
11531,237,23,0.0892
11532,237,23,0.4503
11533,237,23,0.1012
12102,239,132,0.8513
12103,239,132,0.9763
12104,239,132,0.9861
12105,239,132,0.8644
12106,239,132,0.9887
12107,239,132,0.9903
12108,239,132,0.9746
12109,239,132,0.1192
12110,239,132,0.9569
12111,239,132,0.7246
9938,235,23,0.1740
9939,235,23,0.8699
9940,235,23,0.6387
9941,235,23,0.9670
9942,235,23,0.9806
9943,235,23,0.9924
9944,235,23,0.9938
9945,235,23,0.9969
9946,235,23,0.9961
9947,235,23,0.9971
10787,236,23,0.6123
10788,236,23,0.9862
10789,236,23,0.6698
10790,236,23,0.9054
10791,236,23,0.9803
10792,236,23,0.8241
10793,236,23,0.4181
10794,236,23,0.9520
10795,236,23,0.0143
11534,237,23,0.2525
12112,239,132,0.9142
12113,239,132,0.9030
12114,239,132,0.8995
12115,239,132,0.9869
12116,239,132,0.9769
12117,239,132,0.9228
12118,239,132,0.9301
12119,239,132,0.9413
12120,239,132,0.9839
12121,239,132,0.9624
9948,235,23,0.6389
9949,235,23,0.9611
9950,235,23,0.5031
9951,235,23,0.9316
9952,235,23,0.9868
9953,235,23,0.9819
9954,235,23,0.9806
9955,235,23,0.9817
9956,235,23,0.9903
9957,235,23,0.9909
10796,236,23,0.9623
10797,236,23,0.9765
10798,236,23,0.9706
10799,236,23,0.2344
10800,236,23,0.5183
10801,236,23,0.9676
10802,236,23,0.8364
10803,236,23,0.9781
10804,236,23,0.9773
10805,236,23,0.4271
11535,237,132,0.4441
12122,239,23,0.9645
12123,239,23,0.3351
12124,239,23,0.2409
12125,239,23,0.6301
12126,239,23,0.9748
12127,239,23,0.9742
12128,239,23,0.9382
12129,239,23,0.4513
12130,239,23,0.6174
12131,239,23,0.4667
9958,235,23,0.9346
9959,235,23,0.6030
9960,235,23,0.7297
9961,235,23,0.8942
9962,235,23,0.9571
9963,235,23,0.9791
9964,235,23,0.9825
9965,235,23,0.9806
9966,235,23,0.9831
9967,235,23,0.9819
10806,236,107,0.9557
10807,236,107,0.9534
10808,236,107,0.9815
10809,236,107,0.2661
10810,236,107,0.9215
10811,236,107,0.9782
10812,236,107,0.9213
10813,236,107,0.9755
10814,236,107,0.9784
10815,236,107,0.9796
11536,237,23,0.0234
12132,239,23,0.9825
12133,239,23,0.5705
12134,239,23,0.2498
12135,239,23,0.5686
12136,239,23,0.9654
12137,239,23,0.9801
12138,239,23,0.9896
12139,239,23,0.8933
12140,239,23,0.9844
12141,239,23,0.9940
9968,235,23,0.3439
9969,235,23,0.7863
9970,235,23,0.6403
9971,235,23,0.7397
9972,235,23,0.9357
9973,235,23,0.9798
9974,235,23,0.9867
9975,235,23,0.9874
9976,235,23,0.9888
9977,235,23,0.9862
10816,236,43,0.9736
10817,236,43,0.8729
10818,236,43,0.6045
10819,236,43,0.8814
10820,236,43,0.1877
10821,236,43,0.2913
10822,236,43,0.7606
10823,236,43,0.1305
11537,237,132,0.0643
12142,239,23,0.3573
12143,239,23,0.3630
12144,239,23,0.7507
12145,239,23,0.0528
12146,239,23,0.6986
12147,239,23,0.6201
12148,239,23,0.0503
12149,239,23,0.3914
12150,239,23,0.7778
12151,239,23,0.8682
9978,235,23,0.4940
9979,235,23,0.7843
9980,235,23,0.7615
9981,235,23,0.8734
9982,235,23,0.9660
9983,235,23,0.9828
9984,235,23,0.9851
9985,235,23,0.9847
9986,235,23,0.9836
9987,235,23,0.9821
10824,236,43,0.9471
10825,236,43,0.5090
10826,236,43,0.0853
10827,236,43,0.4111
10828,236,43,0.9766
10829,236,43,0.2331
10830,236,43,0.8910
10831,236,43,0.0276
11538,237,23,0.9219
11539,237,23,0.8266
12152,239,23,0.9210
12153,239,23,0.7087
9988,235,23,0.4271
9989,235,23,0.8223
9990,235,23,0.8413
9991,235,23,0.8007
9992,235,23,0.9062
9993,235,23,0.9697
9994,235,23,0.9766
9995,235,23,0.9804
9996,235,23,0.9855
9997,235,23,0.9845
10832,236,43,0.9344
10833,236,43,0.8606
10834,236,43,0.7850
10835,236,43,0.0597
10836,236,43,0.9751
10837,236,43,0.9457
10838,236,43,0.5601
11540,237,23,0.4478
11541,237,23,0.6790
12154,239,23,0.8360
12155,239,23,0.9771
12156,239,23,0.6848
12157,239,23,0.4941
12158,239,23,0.9538
12159,239,23,0.9737
12160,239,23,0.7206
12161,239,23,0.2612
12162,239,23,0.9786
12163,239,23,0.8984
9998,235,23,0.9645
9999,235,23,0.4420
10000,235,23,0.8845
10001,235,23,0.9872
10002,235,23,0.9930
10003,235,23,0.9918
10004,235,23,0.9932
10005,235,23,0.9937
10006,235,23,0.9933
10007,235,23,0.9939
10839,236,43,0.7646
10840,236,43,0.9723
10841,236,43,0.7442
10842,236,43,0.7892
10843,236,43,0.1227
10844,236,43,0.9761
11542,237,132,0.9577
11543,237,132,0.9588
11544,237,132,0.9652
11545,237,132,0.1031
11546,237,132,0.5642
11547,237,132,0.0973
11548,237,132,0.8953
11549,237,132,0.5306
11550,237,132,0.4634
11551,237,132,0.1585
12164,239,23,0.9717
12165,239,23,0.9831
12166,239,23,0.9721
12167,239,23,0.8766
12168,239,23,0.7396
12169,239,23,0.2884
12170,239,23,0.8856
12171,239,23,0.9501
12172,239,23,0.7195
12173,239,23,0.8706
10008,235,23,0.9227
10009,235,23,0.5884
10010,235,23,0.8909
10011,235,23,0.9680
10012,235,23,0.9815
10013,235,23,0.9885
10014,235,23,0.9886
10015,235,23,0.9879
10016,235,23,0.9917
10017,235,23,0.9918
10845,236,43,0.8999
10846,236,43,0.8075
10847,236,43,0.9808
10848,236,43,0.9862
10849,236,43,0.9819
10850,236,43,0.9366
10851,236,43,0.0143
10852,236,43,0.9089
10853,236,43,0.0436
10854,236,43,0.7409
11552,237,23,0.8168
11553,237,23,0.4663
11554,237,23,0.9433
11555,237,23,0.9817
11556,237,23,0.9509
11557,237,23,0.0195
11558,237,23,0.9591
11559,237,23,0.9255
11560,237,23,0.9779
11561,237,23,0.0211
12174,239,23,0.6764
12175,239,23,0.1572
12176,239,23,0.7052
10018,235,23,0.5386
10019,235,23,0.8862
10020,235,23,0.2118
10021,235,23,0.8883
10022,235,23,0.9364
10023,235,23,0.0975
10024,235,23,0.1440
10025,235,23,0.8758
10026,235,23,0.9616
10027,235,23,0.9844
10855,236,43,0.9184
10856,236,43,0.9321
10857,236,43,0.3121
11562,237,107,0.9792
11563,237,107,0.9766
11564,237,107,0.0753
11565,237,107,0.9638
11566,237,107,0.0805
11567,237,107,0.5402
11568,237,107,0.9055
11569,237,107,0.8692
11570,237,107,0.6802
11571,237,107,0.5135
12177,239,23,0.1892
12178,239,23,0.5402
12179,239,23,0.4163
12180,239,23,0.4937
12181,239,23,0.2846
10028,235,23,0.5803
10029,235,23,0.8652
10030,235,23,0.9502
10031,235,23,0.9832
10032,235,23,0.9805
10033,235,23,0.9882
10034,235,23,0.9942
10035,235,23,0.9936
10036,235,23,0.9965
10037,235,23,0.9955
10858,236,43,0.6199
10859,236,43,0.7614
10860,236,43,0.9499
10861,236,43,0.3474
10862,236,43,0.7385
11572,237,107,0.8774
11573,237,107,0.8887
11574,237,107,0.3915
12182,239,23,0.9514
12183,239,23,0.4403
10038,235,23,0.1934
10039,235,23,0.8620
10040,235,23,0.7904
10041,235,23,0.9596
10042,235,23,0.9724
10043,235,23,0.9861
10044,235,23,0.0067
10045,235,23,0.8720
10046,235,23,0.9013
10047,235,23,0.5871
10863,236,43,0.8999
10864,236,43,0.9708
10865,236,43,0.9750
10866,236,43,0.9740
10867,236,43,0.9760
10868,236,43,0.1211
10869,236,43,0.9779
10870,236,43,0.9554
10871,236,43,0.1563
10872,236,43,0.8086
11575,237,107,0.9030
11576,237,107,0.9816
11577,237,107,0.9811
11578,237,107,0.9839
11579,237,107,0.5392
11580,237,107,0.5147
11581,237,107,0.0729
11582,237,107,0.5842
11583,237,107,0.9506
11584,237,107,0.9733
12184,239,23,0.9754
12185,239,23,0.5446
10048,235,23,0.3883
10049,235,23,0.7183
10050,235,23,0.9349
10051,235,23,0.9625
10052,235,23,0.9950
10053,235,23,0.9957
10054,235,23,0.0031
10055,235,23,0.6449
10056,235,23,0.7874
10057,235,23,0.6023
10873,236,17,0.8796
10874,236,17,0.2480
10875,236,17,0.5521
10876,236,17,0.9755
10877,236,17,0.9898
10878,236,17,0.0215
10879,236,17,0.1427
11585,237,107,0.8100
11586,237,107,0.9700
11587,237,107,0.8683
11588,237,107,0.9701
11589,237,107,0.7993
11590,237,107,0.6926
11591,237,107,0.9877
11592,237,107,0.9587
11593,237,107,0.9262
12186,239,23,0.9816
12187,239,23,0.9813
12188,239,23,0.9260
10058,235,23,0.0617
10059,235,23,0.7571
10060,235,23,0.9047
10061,235,23,0.9748
10062,235,23,0.9899
10063,235,23,0.9957
10064,235,23,0.9973
10065,235,23,0.9972
10066,235,23,0.9955
10067,235,23,0.9966
10880,236,17,0.9601
10881,236,17,0.9262
10882,236,17,0.5012
11594,237,43,0.9468
11595,237,43,0.9265
11596,237,43,0.7627
11597,237,43,0.3378
11598,237,43,0.9579
11599,237,43,0.9711
11600,237,43,0.8201
11601,237,43,0.8508
11602,237,43,0.9377
11603,237,43,0.5886
12189,239,23,0.1479
12190,239,23,0.6381
10068,235,23,0.1872
10069,235,23,0.8861
10070,235,23,0.9713
10071,235,23,0.4547
10072,235,23,0.9857
10073,235,23,0.9746
10074,235,23,0.9912
10075,235,23,0.9953
10076,235,23,0.9960
10077,235,23,0.9975
10883,236,17,0.7638
10884,236,17,0.8869
11604,237,43,0.9276
11605,237,43,0.8145
11606,237,43,0.5304
11607,237,43,0.2263
11608,237,43,0.1442
11609,237,43,0.8529
11610,237,43,0.1623
11611,237,43,0.8220
11612,237,43,0.7835
11613,237,43,0.8974
12191,239,23,0.9365
12192,239,23,0.9769
12193,239,23,0.5018
10078,235,23,0.7838
10079,235,23,0.0640
10080,235,23,0.7941
10081,235,23,0.9243
10082,235,23,0.8897
10083,235,23,0.0318
10084,235,23,0.2879
10085,235,23,0.8120
10086,235,23,0.9533
10087,235,23,0.0161
10885,236,17,0.6435
10886,236,17,0.8182
10887,236,17,0.7776
10888,236,17,0.5516
10889,236,17,0.0959
11614,237,43,0.8281
11615,237,43,0.8932
11616,237,43,0.9815
11617,237,43,0.9751
11618,237,43,0.7709
11619,237,43,0.9648
11620,237,43,0.1859
11621,237,43,0.8438
11622,237,43,0.8981
11623,237,43,0.8213
12194,239,23,0.9792
12195,239,23,0.9048
10088,235,23,0.8285
10089,235,23,0.2938
10090,235,23,0.2225
10091,235,23,0.4283
10092,235,23,0.8850
10093,235,23,0.2805
10094,235,23,0.4018
10095,235,23,0.4373
10096,235,23,0.9189
10097,235,23,0.5430
10890,236,17,0.4299
10891,236,17,0.3790
11624,237,43,0.9216
11625,237,43,0.9791
11626,237,43,0.9547
11627,237,43,0.4025
11628,237,43,0.9438
11629,237,43,0.4357
11630,237,43,0.1932
11631,237,43,0.4875
11632,237,43,0.7934
11633,237,43,0.8785
12196,239,23,0.3309
12197,239,23,0.4160
12198,239,23,0.8651
12199,239,23,0.8860
12200,239,23,0.4284
12201,239,23,0.7820
12202,239,23,0.6712
10098,235,23,0.8942
10099,235,23,0.7500
10100,235,23,0.2673
10101,235,23,0.8122
10102,235,23,0.5260
10103,235,23,0.8386
10104,235,23,0.1632
10105,235,23,0.2441
10106,235,23,0.7683
10107,235,23,0.7934
10892,236,17,0.2138
10893,236,17,0.5604
11634,237,43,0.7072
11635,237,43,0.2876
11636,237,43,0.3564
12203,239,23,0.8790
12204,239,23,0.7970
10108,235,23,0.6853
10109,235,23,0.2451
10110,235,23,0.7247
10111,235,23,0.4975
10112,235,23,0.8885
10113,235,23,0.4473
10114,235,23,0.8740
10115,235,23,0.8729
10116,235,23,0.9236
10117,235,23,0.9116
10894,236,43,0.9362
11637,237,43,0.9286
11638,237,43,0.5934
11639,237,43,0.8916
11640,237,43,0.9210
11641,237,43,0.9048
11642,237,43,0.5886
11643,237,43,0.7071
11644,237,43,0.6353
11645,237,43,0.8140
11646,237,43,0.9668
12205,239,23,0.4448
12206,239,23,0.8827
12207,239,23,0.9810
12208,239,23,0.6522
12209,239,23,0.9736
12210,239,23,0.9827
12211,239,23,0.9217
12212,239,23,0.6156
12213,239,23,0.9359
12214,239,23,0.1429
10118,235,23,0.4790
10119,235,23,0.8142
10120,235,23,0.7666
10121,235,23,0.8863
10122,235,23,0.0459
10123,235,23,0.1722
10124,235,23,0.1853
10125,235,23,0.5686
10126,235,23,0.2081
10127,235,23,0.0974
10895,236,17,0.9690
10896,236,17,0.1574
10897,236,17,0.7452
10898,236,17,0.5743
10899,236,17,0.0396
10900,236,17,0.2661
10901,236,17,0.9387
10902,236,17,0.5004
10903,236,17,0.9688
10904,236,17,0.3137
11647,237,43,0.8944
11648,237,43,0.9438
11649,237,43,0.9790
11650,237,43,0.8536
11651,237,43,0.9203
11652,237,43,0.7488
11653,237,43,0.7200
11654,237,43,0.7222
11655,237,43,0.3136
11656,237,43,0.9176
12215,239,23,0.9663
12216,239,23,0.7746
12217,239,23,0.0567
12218,239,23,0.7493
12219,239,23,0.3728
12220,239,23,0.1917
12221,239,23,0.9124
12222,239,23,0.9348
12223,239,23,0.9796
12224,239,23,0.9883
10128,235,23,0.3212
10129,235,23,0.7705
10130,235,23,0.8779
10131,235,23,0.9524
10132,235,23,0.9899
10133,235,23,0.9941
10134,235,23,0.0060
10135,235,23,0.5544
10905,236,17,0.5321
10906,236,17,0.2810
11657,237,17,0.8769
11658,237,17,0.5094
11659,237,17,0.4153
11660,237,17,0.9335
11661,237,17,0.9765
11662,237,17,0.0731
11663,237,17,0.2161
11664,237,17,0.2291
11665,237,17,0.1831
11666,237,17,0.6205
12225,239,23,0.7631
12226,239,23,0.9715
12227,239,23,0.9745
12228,239,23,0.9747
12229,239,23,0.8987
12230,239,23,0.0494
12231,239,23,0.2477
12232,239,23,0.3110
12233,239,23,0.9275
12234,239,23,0.9739
10136,235,23,0.5955
10137,235,23,0.6266
10138,235,23,0.8008
10139,235,23,0.8488
10907,236,17,0.9067
10908,236,17,0.9608
10909,236,17,0.6480
11667,237,17,0.4126
11668,237,17,0.8942
11669,237,17,0.4375
11670,237,17,0.3022
11671,237,17,0.7050
11672,237,17,0.8325
11673,237,17,0.8784
11674,237,17,0.6736
11675,237,17,0.1683
11676,237,17,0.9375
12235,239,23,0.7576
