ID,User_ID,Bot_Strategy,Accuracy
7375,227,17,0.6087
7376,227,17,0.7726
7377,227,17,0.8365
7378,227,17,0.7587
7379,227,17,0.8252
7380,227,17,0.7680
8352,229,17,0.3810
8353,229,17,0.1582
8354,229,17,0.2588
8355,229,17,0.8932
8356,229,17,0.9751
8357,229,17,0.9846
8358,229,17,0.9895
8359,229,17,0.9878
8360,229,17,0.9906
8361,229,17,0.9912
9086,233,23,0.5394
9087,233,23,0.9555
9088,233,23,0.9753
9089,233,23,0.7687
9090,233,23,0.3264
9091,233,23,0.9094
9092,233,23,0.9613
9093,233,23,0.9594
9094,233,23,0.0253
9095,233,23,0.7907
9336,234,43,0.7019
9337,234,43,0.9715
9338,234,43,0.9614
9339,234,43,0.9210
9340,234,43,0.9570
9341,234,43,0.9825
9342,234,43,0.9611
9343,234,43,0.6694
9344,234,43,0.9569
9345,234,43,0.9420
7381,227,17,0.4273
7382,227,17,0.1195
7383,227,17,0.5823
7384,227,17,0.1998
7385,227,17,0.6382
7386,227,17,0.6505
7387,227,17,0.8297
7388,227,17,0.8007
7389,227,17,0.8172
7390,227,17,0.4154
8362,229,17,0.6918
8363,229,17,0.6054
8364,229,17,0.9072
8365,229,17,0.9351
8366,229,17,0.9397
8367,229,17,0.9728
8368,229,17,0.9733
8369,229,17,0.6210
8370,229,17,0.9511
8371,229,17,0.8215
9096,233,23,0.7507
9097,233,23,0.9008
9098,233,23,0.9499
9099,233,23,0.9737
9100,233,23,0.9571
9101,233,23,0.5817
9102,233,23,0.6416
9346,234,43,0.7603
9347,234,43,0.2323
9348,234,43,0.9676
9349,234,43,0.8611
9350,234,43,0.2983
7391,227,17,0.6973
7392,227,17,0.8402
7393,227,17,0.9319
7394,227,17,0.9472
7395,227,17,0.5738
7396,227,17,0.2907
7397,227,17,0.5335
7398,227,17,0.4890
7399,227,17,0.6304
7400,227,17,0.5134
8372,229,17,0.7681
8373,229,17,0.9604
8374,229,17,0.7191
8375,229,17,0.9291
8376,229,17,0.9759
8377,229,17,0.9627
8378,229,17,0.9287
8379,229,17,0.1569
8380,229,17,0.7045
8381,229,17,0.9696
9103,233,23,0.5913
9104,233,23,0.9642
9105,233,23,0.9552
9106,233,23,0.0259
9107,233,23,0.7503
9108,233,23,0.8664
9109,233,23,0.3504
9110,233,23,0.6013
9111,233,23,0.9004
9112,233,23,0.9331
9351,234,43,0.8173
9352,234,43,0.8139
9353,234,43,0.8119
9354,234,43,0.9583
9355,234,43,0.9742
9356,234,43,0.9772
9357,234,43,0.9863
9358,234,43,0.9728
9359,234,43,0.9449
9360,234,43,0.5768
7401,227,17,0.3913
7402,227,17,0.6848
7403,227,17,0.7049
7404,227,17,0.5254
7405,227,17,0.7591
7406,227,17,0.8268
7407,227,17,0.7461
7408,227,17,0.8310
7409,227,17,0.8095
7410,227,17,0.8347
8382,229,93,0.6723
8383,229,93,0.8988
8384,229,93,0.6857
8385,229,93,0.4813
8386,229,93,0.5042
8387,229,93,0.9662
8388,229,93,0.9853
8389,229,93,0.9919
8390,229,93,0.9919
8391,229,93,0.9934
9113,233,23,0.6311
9114,233,23,0.8146
9115,233,23,0.6159
9361,234,43,0.8178
9362,234,43,0.9761
9363,234,43,0.6722
9364,234,43,0.2950
9365,234,43,0.7737
9366,234,43,0.9704
9367,234,43,0.7230
9368,234,43,0.3374
9369,234,43,0.7073
9370,234,43,0.1896
7411,227,17,0.6652
7412,227,17,0.9240
7413,227,17,0.8017
7414,227,17,0.9659
7415,227,17,0.4118
7416,227,17,0.3439
7417,227,17,0.0620
7418,227,17,0.3447
7419,227,17,0.6804
7420,227,17,0.4966
8392,229,93,0.6412
8393,229,93,0.9616
8394,229,93,0.8317
8395,229,93,0.6306
8396,229,93,0.7091
8397,229,93,0.8429
8398,229,93,0.4779
8399,229,93,0.9601
8400,229,93,0.9843
8401,229,93,0.9920
9116,233,23,0.8251
9117,233,23,0.6095
9371,234,43,0.9760
9372,234,43,0.8733
9373,234,43,0.9284
9374,234,43,0.6364
9375,234,43,0.7071
9376,234,43,0.9280
9377,234,43,0.0604
9378,234,43,0.8859
7421,227,17,0.8736
7422,227,17,0.8565
7423,227,17,0.9666
7424,227,17,0.8157
7425,227,17,0.9650
7426,227,17,0.9203
7427,227,17,0.1724
7428,227,17,0.4636
7429,227,17,0.5799
7430,227,17,0.7848
8402,229,93,0.2787
8403,229,93,0.9387
8404,229,93,0.8230
8405,229,93,0.8819
8406,229,93,0.9554
8407,229,93,0.9753
8408,229,93,0.9149
8409,229,93,0.9778
8410,229,93,0.4481
8411,229,93,0.9695
9118,233,23,0.3477
9119,233,23,0.1600
9120,233,23,0.8793
9379,234,43,0.8085
9380,234,43,0.7577
9381,234,43,0.3146
9382,234,43,0.5046
9383,234,43,0.8820
9384,234,43,0.9707
9385,234,43,0.3261
9386,234,43,0.7667
7431,227,17,0.8360
7432,227,17,0.9656
7433,227,17,0.9655
7434,227,17,0.5272
7435,227,17,0.5778
7436,227,17,0.1037
7437,227,17,0.3377
7438,227,17,0.6126
7439,227,17,0.6934
7440,227,17,0.8233
9121,233,23,0.8574
9122,233,23,0.9599
9123,233,23,0.8477
9124,233,23,0.5875
9125,233,23,0.9633
9126,233,23,0.9753
9127,233,23,0.9740
9128,233,23,0.4393
9387,234,43,0.7550
9388,234,43,0.5902
9389,234,43,0.9562
9390,234,43,0.9718
9391,234,43,0.5519
9392,234,43,0.9069
9393,234,43,0.9660
9394,234,43,0.6283
9395,234,43,0.8855
9396,234,43,0.6565
9610,235,132,0.8516
9611,235,132,0.6734
9612,235,132,0.8169
9613,235,132,0.9657
9614,235,132,0.0430
9615,235,132,0.6613
9616,235,132,0.1028
9617,235,132,0.4041
9618,235,132,0.7117
9619,235,132,0.9246
7441,227,17,0.1235
7442,227,17,0.4637
9129,233,23,0.8151
9130,233,23,0.9567
9131,233,23,0.9303
9132,233,23,0.9695
9133,233,23,0.5790
9134,233,23,0.4500
9135,233,23,0.9666
9136,233,23,0.0273
9137,233,23,0.6706
9138,233,23,0.8242
9397,234,17,0.7662
9398,234,17,0.8724
9399,234,17,0.6668
9400,234,17,0.8722
9401,234,17,0.8221
9402,234,17,0.9600
9403,234,17,0.3160
9620,235,132,0.8752
9621,235,132,0.9824
9622,235,132,0.9570
9623,235,132,0.8925
7443,227,17,0.3196
7444,227,17,0.4170
7445,227,17,0.5408
7446,227,17,0.7661
7447,227,17,0.5828
7448,227,17,0.7772
7449,227,17,0.6470
7450,227,17,0.8026
7451,227,17,0.7834
7452,227,17,0.8442
9139,233,23,0.6807
9140,233,23,0.7953
9141,233,23,0.8789
9142,233,23,0.6285
9143,233,23,0.9085
9144,233,23,0.8485
9145,233,23,0.9584
9146,233,23,0.8533
9147,233,23,0.9607
9148,233,23,0.7604
9404,234,17,0.9528
9405,234,17,0.9603
9406,234,17,0.7033
9407,234,17,0.8323
9408,234,17,0.0460
9409,234,17,0.5329
9624,235,132,0.2722
9625,235,132,0.9243
7453,227,17,0.6813
7454,227,17,0.8763
7455,227,17,0.3209
7456,227,17,0.5107
7457,227,17,0.6290
7458,227,17,0.8177
7459,227,17,0.7823
7460,227,17,0.8306
7461,227,17,0.2486
7462,227,17,0.8158
9149,233,23,0.7107
9150,233,23,0.7697
9151,233,23,0.7673
9152,233,23,0.8043
9153,233,23,0.1422
9154,233,23,0.1462
9155,233,23,0.4687
9156,233,23,0.2731
9157,233,23,0.9488
9410,234,17,0.9278
9411,234,17,0.4070
9626,235,132,0.2277
9627,235,132,0.3858
7463,227,17,0.3397
7464,227,17,0.2810
7465,227,17,0.5271
7466,227,17,0.2923
7467,227,17,0.1754
7468,227,17,0.2847
7469,227,17,0.3527
7470,227,17,0.7749
7471,227,17,0.1959
7472,227,17,0.2570
9158,233,23,0.8075
9159,233,23,0.7988
9160,233,23,0.3649
9412,234,17,0.5778
9413,234,17,0.6067
9628,235,132,0.8171
9629,235,132,0.9681
9630,235,132,0.9738
9631,235,132,0.9125
9632,235,132,0.2527
9633,235,132,0.5474
9634,235,132,0.3315
9635,235,132,0.7410
9636,235,132,0.5641
9637,235,132,0.7808
7473,227,17,0.8600
7474,227,17,0.4541
7475,227,17,0.4465
7476,227,17,0.5814
7477,227,17,0.6138
7478,227,17,0.8023
7479,227,17,0.8056
7480,227,17,0.8327
7481,227,17,0.7839
7482,227,17,0.1614
9161,233,23,0.2560
9162,233,23,0.7281
9163,233,23,0.9409
9164,233,23,0.9347
9165,233,23,0.1780
9166,233,23,0.5810
9167,233,23,0.7483
9168,233,23,0.6152
9169,233,23,0.9352
9170,233,23,0.2784
9414,234,17,0.1685
9415,234,17,0.6003
9638,235,132,0.6513
9639,235,132,0.9136
9640,235,132,0.9553
9641,235,132,0.8960
9642,235,132,0.9756
9643,235,132,0.9656
9644,235,132,0.9623
9645,235,132,0.0477
9646,235,132,0.9632
9647,235,132,0.9491
7483,227,17,0.7842
7484,227,17,0.5469
7485,227,17,0.1397
7486,227,17,0.6840
7487,227,17,0.7987
7488,227,17,0.7452
7489,227,17,0.7979
7490,227,17,0.6314
7491,227,17,0.1891
7492,227,17,0.7625
9171,233,107,0.9563
9172,233,107,0.8597
9173,233,107,0.8618
9174,233,107,0.8414
9175,233,107,0.9651
9176,233,107,0.6547
9177,233,107,0.7089
9178,233,107,0.9119
9179,233,107,0.9412
9416,234,17,0.8765
9417,234,17,0.3976
9648,235,132,0.9747
9649,235,132,0.9744
9650,235,132,0.9836
9651,235,132,0.1569
9652,235,132,0.9809
7493,227,17,0.3730
7494,227,17,0.8783
7495,227,17,0.9046
7496,227,17,0.8845
7497,227,17,0.9700
7498,227,17,0.6665
7499,227,17,0.6381
7500,227,17,0.9695
7501,227,17,0.9609
7502,227,17,0.9410
9180,233,43,0.9374
9181,233,43,0.9528
9182,233,43,0.9364
9183,233,43,0.2902
9184,233,43,0.5675
9185,233,43,0.9027
9186,233,43,0.7706
9187,233,43,0.8334
9188,233,43,0.7031
9189,233,43,0.8137
9418,234,17,0.0885
9419,234,17,0.9195
9653,235,132,0.8126
9654,235,132,0.9650
9655,235,132,0.3261
7503,227,17,0.9122
7504,227,17,0.6308
7505,227,17,0.7615
7506,227,17,0.8109
7507,227,17,0.8303
7508,227,17,0.8219
7509,227,17,0.5579
7510,227,17,0.0709
7511,227,17,0.2468
7512,227,17,0.3515
9190,233,17,0.8510
9191,233,17,0.9413
9192,233,17,0.2192
9193,233,17,0.6728
9194,233,17,0.7840
9195,233,17,0.9566
9196,233,17,0.2225
9420,234,17,0.8183
9421,234,17,0.4194
9422,234,17,0.7114
9423,234,17,0.9512
9424,234,17,0.9779
9425,234,17,0.3298
9656,235,132,0.7894
9657,235,132,0.9752
9658,235,132,0.5689
9659,235,132,0.8459
7513,227,17,0.8522
7514,227,17,0.2972
7515,227,17,0.5965
7516,227,17,0.2320
7517,227,17,0.1566
7518,227,17,0.2568
7519,227,17,0.3558
7520,227,17,0.2382
7521,227,17,0.2065
7522,227,17,0.6655
9197,233,17,0.6597
9198,233,17,0.6887
9426,234,17,0.8383
9427,234,17,0.3552
9660,235,132,0.5203
9661,235,132,0.4436
7523,227,17,0.3180
7524,227,17,0.0519
7525,227,17,0.6449
7526,227,17,0.4990
7527,227,17,0.7964
7528,227,17,0.1825
7529,227,17,0.6199
7530,227,17,0.3872
7531,227,17,0.6991
7532,227,17,0.7388
9199,233,17,0.7709
9200,233,17,0.7828
9201,233,17,0.8796
9202,233,17,0.6810
9203,233,17,0.9110
9204,233,17,0.8888
9205,233,17,0.5971
9206,233,17,0.5592
9207,233,17,0.7615
9208,233,17,0.3570
9428,234,17,0.8810
9429,234,17,0.2308
9430,234,17,0.9513
9431,234,17,0.5065
9432,234,17,0.4080
9662,235,132,0.9254
9663,235,132,0.8703
9664,235,132,0.9208
9665,235,132,0.9583
9666,235,132,0.4307
9667,235,132,0.9661
9668,235,132,0.9610
9669,235,132,0.9689
9670,235,132,0.9702
9671,235,132,0.9890
7533,227,17,0.8071
7534,227,17,0.5924
7535,227,17,0.2225
7536,227,17,0.7509
7537,227,17,0.4785
7538,227,17,0.2489
7539,227,17,0.7451
7540,227,17,0.3039
7541,227,17,0.6964
7542,227,17,0.2927
9209,233,17,0.1307
9210,233,17,0.4353
9433,234,17,0.8711
9434,234,17,0.9574
9435,234,17,0.4959
9436,234,17,0.9117
9437,234,17,0.1986
9438,234,17,0.8889
9439,234,17,0.7348
9440,234,17,0.9683
9441,234,17,0.2292
9672,235,23,0.6368
9673,235,23,0.9741
9674,235,23,0.5401
9675,235,23,0.1370
7543,227,17,0.5626
7544,227,17,0.5995
7545,227,17,0.0738
7546,227,17,0.7153
7547,227,17,0.7179
7548,227,17,0.8192
7549,227,17,0.8287
7550,227,17,0.8080
7551,227,17,0.8351
7552,227,17,0.7669
9211,233,17,0.8251
9212,233,17,0.8174
9213,233,17,0.5580
9214,233,17,0.7145
9215,233,17,0.8845
9216,233,17,0.9543
9217,233,17,0.9363
9218,233,17,0.8952
9219,233,17,0.9335
9442,234,17,0.7888
9443,234,17,0.7105
9444,234,17,0.9171
9445,234,17,0.9822
9446,234,17,0.9270
9447,234,17,0.2197
9448,234,17,0.7108
9449,234,17,0.0943
9676,235,23,0.4654
9677,235,23,0.8656
7553,227,17,0.7806
7554,227,17,0.6823
7555,227,17,0.6767
7556,227,17,0.9603
7557,227,17,0.8835
7558,227,17,0.9498
7559,227,17,0.8330
7560,227,17,0.5908
7561,227,17,0.4509
7562,227,17,0.8010
9220,233,93,0.6864
9221,233,93,0.9665
9222,233,93,0.9782
9223,233,93,0.9051
9224,233,93,0.9829
9225,233,93,0.9683
9226,233,93,0.9880
9227,233,93,0.9392
9228,233,93,0.9852
9450,234,17,0.7983
9451,234,17,0.8633
9452,234,17,0.3524
9453,234,17,0.9632
9454,234,17,0.9298
9455,234,17,0.8193
9456,234,17,0.7863
9457,234,17,0.9253
9458,234,17,0.4292
9459,234,17,0.9626
9678,235,23,0.5890
9679,235,23,0.5568
7563,227,93,0.7042
7564,227,93,0.3482
7565,227,93,0.7634
7566,227,93,0.4273
7567,227,93,0.9013
7568,227,93,0.0377
7569,227,93,0.7155
7570,227,93,0.7236
7571,227,93,0.5857
7572,227,93,0.5768
9229,233,132,0.8553
9230,233,132,0.7899
9231,233,132,0.9594
9232,233,132,0.4474
9233,233,132,0.7458
9234,233,132,0.8062
9235,233,132,0.9626
9236,233,132,0.9712
9237,233,132,0.1662
9238,233,132,0.8267
9460,234,17,0.2228
9461,234,17,0.6422
9462,234,17,0.6003
9463,234,17,0.4330
9680,235,23,0.4634
9681,235,23,0.9276
9682,235,23,0.2341
9683,235,23,0.3130
7573,227,93,0.2416
7574,227,93,0.3238
7575,227,93,0.3593
7576,227,93,0.7797
7577,227,93,0.2403
7578,227,93,0.7062
7579,227,93,0.8069
7580,227,93,0.4181
7581,227,93,0.2832
7582,227,93,0.7142
9464,234,17,0.7583
9465,234,17,0.8550
9466,234,17,0.8293
9467,234,17,0.7808
9468,234,17,0.7410
9469,234,17,0.8696
9470,234,17,0.1506
9471,234,17,0.6581
9472,234,17,0.7286
9473,234,17,0.9695
9684,235,23,0.7528
9685,235,23,0.4899
10585,236,132,0.7037
10586,236,132,0.9174
10587,236,132,0.9586
10588,236,132,0.7404
10589,236,132,0.9650
10590,236,132,0.9758
10591,236,132,0.9763
10592,236,132,0.9860
10593,236,132,0.9411
10594,236,132,0.9710
7583,227,93,0.3281
7584,227,93,0.3199
7585,227,93,0.1084
7586,227,93,0.9245
7587,227,93,0.7186
7588,227,93,0.8272
7589,227,93,0.7500
7590,227,93,0.7886
7591,227,93,0.6058
7592,227,93,0.1808
9474,234,17,0.8027
9475,234,17,0.7691
9476,234,17,0.9414
9477,234,17,0.2907
9478,234,17,0.6635
9686,235,23,0.9395
9687,235,23,0.8623
9688,235,23,0.8881
9689,235,23,0.9453
9690,235,23,0.8853
9691,235,23,0.2733
10595,236,23,0.5641
10596,236,23,0.7679
10597,236,23,0.4770
10598,236,23,0.9671
10599,236,23,0.7802
10600,236,23,0.0313
10601,236,23,0.9474
10602,236,23,0.9804
10603,236,23,0.9785
10604,236,23,0.6763
7593,227,93,0.4343
7594,227,93,0.4354
7595,227,93,0.7174
7596,227,93,0.7555
7597,227,93,0.8221
7598,227,93,0.6864
7599,227,93,0.8328
7600,227,93,0.6442
7601,227,93,0.1795
7602,227,93,0.2551
9479,234,17,0.6173
9480,234,17,0.8284
9481,234,17,0.8039
9482,234,17,0.9432
9483,234,17,0.9711
9484,234,17,0.6622
9485,234,17,0.9690
9486,234,17,0.4398
9692,235,23,0.1913
9693,235,23,0.5472
10605,236,23,0.8558
10606,236,23,0.7312
10607,236,23,0.4964
10608,236,23,0.8407
10609,236,23,0.9737
10610,236,23,0.1663
10611,236,23,0.8299
10612,236,23,0.9478
10613,236,23,0.9731
10614,236,23,0.8857
7603,227,93,0.2741
7604,227,93,0.3091
7605,227,93,0.3948
7606,227,93,0.3470
7607,227,93,0.2197
7608,227,93,0.2860
7609,227,93,0.2626
7610,227,93,0.7559
7611,227,93,0.3267
7612,227,93,0.2610
9487,234,17,0.1801
9488,234,17,0.5500
9694,235,23,0.7197
9695,235,23,0.1620
9696,235,23,0.4675
10615,236,23,0.9626
10616,236,23,0.6921
10617,236,23,0.9735
10618,236,23,0.7067
10619,236,23,0.9006
10620,236,23,0.6522
10621,236,23,0.8195
10622,236,23,0.5310
10623,236,23,0.4841
10624,236,23,0.9501
7613,227,93,0.4244
7614,227,93,0.3859
7615,227,93,0.6487
7616,227,93,0.5930
7617,227,93,0.1727
7618,227,93,0.7712
7619,227,93,0.6348
7620,227,93,0.2468
7621,227,93,0.2698
7622,227,93,0.7336
9489,234,17,0.6885
9490,234,17,0.7171
9491,234,17,0.9085
9492,234,17,0.9265
9493,234,17,0.8536
9494,234,17,0.5527
9495,234,17,0.8135
9496,234,17,0.9693
9497,234,17,0.2829
9697,235,23,0.5191
9698,235,23,0.8717
9699,235,23,0.7901
10625,236,23,0.5153
7623,227,93,0.2266
7624,227,93,0.6650
7625,227,93,0.2043
7626,227,93,0.8751
7627,227,93,0.6152
7628,227,93,0.7284
7629,227,93,0.4050
7630,227,93,0.2475
7631,227,93,0.3181
7632,227,93,0.7549
9498,234,17,0.8430
9499,234,17,0.7309
9500,234,17,0.6030
9501,234,17,0.4188
9700,235,23,0.8354
9701,235,23,0.4996
10626,236,23,0.5183
10627,236,23,0.8768
10628,236,23,0.8866
10629,236,23,0.0233
10630,236,23,0.4093
10631,236,23,0.7657
10632,236,23,0.4066
10633,236,23,0.1090
10634,236,23,0.8756
10635,236,23,0.9269
7633,227,93,0.6999
7634,227,93,0.6659
7635,227,93,0.7503
7636,227,93,0.6179
7637,227,93,0.8128
7638,227,93,0.1694
7639,227,93,0.8114
7640,227,93,0.9694
7641,227,93,0.9340
9502,234,17,0.8317
9503,234,17,0.4375
9702,235,23,0.7081
9703,235,23,0.6623
9704,235,23,0.9488
9705,235,23,0.8448
9706,235,23,0.8615
9707,235,23,0.3021
9708,235,23,0.5819
9709,235,23,0.8585
9710,235,23,0.8800
9711,235,23,0.9716
10636,236,23,0.7594
10637,236,23,0.5571
10638,236,23,0.9638
10639,236,23,0.6515
10640,236,23,0.8880
10641,236,23,0.9627
10642,236,23,0.3029
10643,236,23,0.7996
10644,236,23,0.6872
10645,236,23,0.3113
9504,234,17,0.1038
9505,234,17,0.6570
9712,235,23,0.8352
9713,235,23,0.5577
10646,236,23,0.9284
10647,236,23,0.9008
10648,236,23,0.6070
10649,236,23,0.5290
10650,236,23,0.7804
10651,236,23,0.9491
10652,236,23,0.9853
10653,236,23,0.9883
10654,236,23,0.9879
10655,236,23,0.9906
11276,237,132,0.6885
11277,237,132,0.9244
11278,237,132,0.9210
11279,237,132,0.0961
11280,237,132,0.6307
11281,237,132,0.3033
11282,237,132,0.3128
11283,237,132,0.8200
11284,237,132,0.5356
11285,237,132,0.2729
9506,234,17,0.7775
9507,234,17,0.9021
9508,234,17,0.9726
9509,234,17,0.4594
9510,234,17,0.7261
9511,234,17,0.2466
9714,235,23,0.5268
9715,235,23,0.4201
10656,236,23,0.2919
10657,236,23,0.3590
10658,236,23,0.5232
10659,236,23,0.7741
10660,236,23,0.9623
10661,236,23,0.8866
10662,236,23,0.6952
10663,236,23,0.9504
10664,236,23,0.7592
10665,236,23,0.9368
11286,237,132,0.8773
11287,237,132,0.9163
11288,237,132,0.5080
11289,237,132,0.6772
11290,237,132,0.8614
11291,237,132,0.9653
11292,237,132,0.7535
11293,237,132,0.5308
11294,237,132,0.4829
11295,237,132,0.8625
9512,234,17,0.9043
9513,234,17,0.8122
9514,234,17,0.5802
9515,234,17,0.9131
9516,234,17,0.9139
9517,234,17,0.7450
9518,234,17,0.4601
9519,234,17,0.6704
9520,234,17,0.6439
9521,234,17,0.9655
9716,235,23,0.7525
9717,235,23,0.4428
10666,236,23,0.9107
10667,236,23,0.9158
10668,236,23,0.9082
10669,236,23,0.3976
11296,237,132,0.8489
11297,237,132,0.9674
11298,237,132,0.9532
11299,237,132,0.9513
11300,237,132,0.9793
11301,237,132,0.2870
11302,237,132,0.9810
9522,234,17,0.2645
9523,234,17,0.5878
9524,234,17,0.1692
9718,235,23,0.2206
9719,235,23,0.5500
9720,235,23,0.8777
9721,235,23,0.9412
9722,235,23,0.9698
10670,236,23,0.7930
10671,236,23,0.4240
10672,236,23,0.8914
10673,236,23,0.2462
10674,236,23,0.9600
10675,236,23,0.8074
10676,236,23,0.6143
10677,236,23,0.9229
10678,236,23,0.9389
10679,236,23,0.8924
11303,237,132,0.7471
9525,234,17,0.1750
9526,234,17,0.8738
9723,235,23,0.1975
9724,235,23,0.6277
10680,236,23,0.9070
10681,236,23,0.8887
10682,236,23,0.9502
10683,236,23,0.8309
10684,236,23,0.2917
10685,236,23,0.7061
10686,236,23,0.1375
10687,236,23,0.2685
10688,236,23,0.7868
10689,236,23,0.9736
11304,237,132,0.8262
11305,237,132,0.7252
11306,237,132,0.4104
9527,234,17,0.1926
9528,234,17,0.5864
9725,235,23,0.7173
9726,235,23,0.8733
10690,236,23,0.7477
10691,236,23,0.1352
10692,236,23,0.6290
10693,236,23,0.1999
10694,236,23,0.2975
11307,237,132,0.9338
11308,237,132,0.6346
11309,237,132,0.7609
9529,234,17,0.1588
9530,234,17,0.5681
9531,234,17,0.8956
9532,234,17,0.4473
9533,234,17,0.7749
9534,234,17,0.7412
9727,235,23,0.8258
9728,235,23,0.1674
9729,235,23,0.8610
10695,236,23,0.8731
10696,236,23,0.7313
11310,237,132,0.9476
11311,237,132,0.5069
11312,237,132,0.1175
11313,237,132,0.0407
9535,234,17,0.7711
9536,234,17,0.9593
9537,234,17,0.9674
9538,234,17,0.3876
9539,234,17,0.7337
9730,235,23,0.8335
9731,235,23,0.6717
10697,236,23,0.7872
10698,236,23,0.7670
10699,236,23,0.5014
10700,236,23,0.6771
10701,236,23,0.9227
10702,236,23,0.0485
10703,236,23,0.3459
11314,237,132,0.9539
11315,237,132,0.2540
11316,237,132,0.8171
9540,234,17,0.1691
9541,234,17,0.5437
9732,235,23,0.6007
9733,235,23,0.5166
10704,236,23,0.7349
10705,236,23,0.9715
10706,236,23,0.8968
10707,236,23,0.5109
10708,236,23,0.5345
11317,237,132,0.7592
11318,237,132,0.9404
11319,237,132,0.8809
11320,237,132,0.8075
11321,237,132,0.8458
11322,237,132,0.2229
11323,237,132,0.8960
11324,237,132,0.9621
11325,237,132,0.5237
11326,237,132,0.8299
9542,234,17,0.4390
9543,234,17,0.4685
9544,234,17,0.5766
9545,234,17,0.8437
9546,234,17,0.8766
9547,234,17,0.1738
9734,235,23,0.5164
9735,235,23,0.9019
9736,235,23,0.8319
10709,236,23,0.8496
10710,236,23,0.6114
11327,237,132,0.9716
11328,237,132,0.8211
11329,237,132,0.9565
11330,237,132,0.8533
11331,237,132,0.8940
11332,237,132,0.5062
11333,237,132,0.9680
11334,237,132,0.8382
11335,237,132,0.9413
11336,237,132,0.9377
9548,234,17,0.8465
9549,234,17,0.9409
9550,234,17,0.3405
9551,234,17,0.6256
9552,234,17,0.9642
9553,234,17,0.9124
9554,234,17,0.2922
9737,235,23,0.7424
9738,235,23,0.5183
9739,235,23,0.8905
9740,235,23,0.9755
9741,235,23,0.9846
9742,235,23,0.9913
9743,235,23,0.9899
9744,235,23,0.9944
9745,235,23,0.9935
9746,235,23,0.9938
10711,236,23,0.9017
10712,236,23,0.6437
10713,236,23,0.0346
10714,236,23,0.6304
10715,236,23,0.8789
10716,236,23,0.1690
10717,236,23,0.7942
11337,237,23,0.3376
11338,237,23,0.4529
11339,237,23,0.3851
11340,237,23,0.8657
11341,237,23,0.9139
11342,237,23,0.9790
11343,237,23,0.9787
11344,237,23,0.9886
11345,237,23,0.9809
11346,237,23,0.9761
9555,234,17,0.4137
9556,234,17,0.9010
9747,235,23,0.3593
9748,235,23,0.9560
9749,235,23,0.9841
9750,235,23,0.9912
9751,235,23,0.9940
9752,235,23,0.9941
9753,235,23,0.9940
9754,235,23,0.9943
9755,235,23,0.9935
9756,235,23,0.9938
10718,236,23,0.8372
10719,236,23,0.8496
11347,237,23,0.5113
11348,237,23,0.4081
11349,237,23,0.8367
11350,237,23,0.3577
11351,237,23,0.7538
11352,237,23,0.9649
11353,237,23,0.9680
11354,237,23,0.9844
11355,237,23,0.9884
11356,237,23,0.9559
9557,234,17,0.7439
9558,234,17,0.9210
9559,234,17,0.8730
9560,234,17,0.9407
9561,234,17,0.6235
9562,234,17,0.6706
9563,234,17,0.9272
9564,234,17,0.5200
9565,234,17,0.2289
9757,235,23,0.4154
9758,235,23,0.8436
9759,235,23,0.9585
9760,235,23,0.9792
9761,235,23,0.9888
9762,235,23,0.9928
9763,235,23,0.9936
9764,235,23,0.9938
9765,235,23,0.9942
9766,235,23,0.9945
10720,236,23,0.5744
10721,236,23,0.1917
10722,236,23,0.9640
10723,236,23,0.8799
10724,236,23,0.6102
11357,237,23,0.3432
11358,237,23,0.4356
11359,237,23,0.6799
11360,237,23,0.8273
11361,237,23,0.7736
11362,237,23,0.1614
11363,237,23,0.2374
11364,237,23,0.2467
11365,237,23,0.2712
11366,237,23,0.7577
9566,234,17,0.4640
9567,234,17,0.5430
9568,234,17,0.5676
9767,235,23,0.7108
9768,235,23,0.9061
9769,235,23,0.9906
9770,235,23,0.9913
9771,235,23,0.9940
9772,235,23,0.9943
9773,235,23,0.9878
9774,235,23,0.9940
9775,235,23,0.9947
9776,235,23,0.9944
10725,236,23,0.5923
10726,236,23,0.8222
11367,237,23,0.6558
11368,237,23,0.7792
9569,234,17,0.6818
9570,234,17,0.6730
9571,234,17,0.9528
9572,234,17,0.9739
9573,234,17,0.7154
9574,234,17,0.9300
9575,234,17,0.2341
9576,234,17,0.4389
9577,234,17,0.6287
9578,234,17,0.9563
9777,235,23,0.5084
10727,236,23,0.1904
10728,236,23,0.7778
11369,237,23,0.7980
11370,237,23,0.9196
11371,237,23,0.5049
11372,237,23,0.9285
11373,237,23,0.3562
11374,237,23,0.5305
11375,237,23,0.9087
11376,237,23,0.3208
11377,237,23,0.4032
11378,237,23,0.9214
9579,234,17,0.6880
9580,234,17,0.8548
9581,234,17,0.5435
9582,234,17,0.8668
9583,234,17,0.6598
9584,234,17,0.9475
9585,234,17,0.1060
9586,234,17,0.9689
9587,234,17,0.3120
9588,234,17,0.3041
9778,235,23,0.3981
9779,235,23,0.9168
10729,236,23,0.4669
10730,236,23,0.6777
11379,237,23,0.6602
11380,237,23,0.7489
11381,237,23,0.9507
11382,237,23,0.9659
11383,237,23,0.9716
11384,237,23,0.0294
9589,234,17,0.9464
9590,234,17,0.6388
9591,234,17,0.2179
9592,234,17,0.9020
9593,234,17,0.9613
9594,234,17,0.9707
