ID,User_ID,Bot_Strategy,Accuracy
10625,236,23,0.5015
7623,227,93,0.2304
7624,227,93,0.7236
7625,227,93,0.3140
7626,227,93,0.5897
7627,227,93,0.4515
7628,227,93,0.5479
7629,227,93,0.5400
7630,227,93,0.2240
7631,227,93,0.3606
7632,227,93,0.6721
9498,234,17,0.9595
9499,234,17,0.7478
9500,234,17,0.7206
9501,234,17,0.2558
9700,235,23,0.9261
9701,235,23,0.5507
10626,236,23,0.5197
10627,236,23,0.8511
10628,236,23,0.9477
10629,236,23,0.0201
10630,236,23,0.3751
10631,236,23,0.7963
10632,236,23,0.6322
10633,236,23,0.0318
10634,236,23,0.9226
10635,236,23,0.9635
7633,227,93,0.8703
7634,227,93,0.4905
7635,227,93,0.8721
7636,227,93,0.6930
7637,227,93,0.9052
7638,227,93,0.1246
7639,227,93,0.9306
7640,227,93,0.9817
7641,227,93,0.9688
9502,234,17,0.9649
9503,234,17,0.3905
9702,235,23,0.7486
9703,235,23,0.5375
9704,235,23,0.8963
9705,235,23,0.8818
9706,235,23,0.8224
9707,235,23,0.3409
9708,235,23,0.8484
9709,235,23,0.8939
9710,235,23,0.9671
9711,235,23,0.9696
10636,236,23,0.9281
10637,236,23,0.6208
10638,236,23,0.9703
10639,236,23,0.6138
10640,236,23,0.9654
10641,236,23,0.9765
10642,236,23,0.3766
10643,236,23,0.8521
10644,236,23,0.6672
10645,236,23,0.4795
9504,234,17,0.0828
9505,234,17,0.5777
9712,235,23,0.9468
9713,235,23,0.5204
10646,236,23,0.9387
10647,236,23,0.8880
10648,236,23,0.5798
10649,236,23,0.5817
10650,236,23,0.9029
10651,236,23,0.7908
10652,236,23,0.9706
10653,236,23,0.9873
10654,236,23,0.9717
10655,236,23,0.9919
11276,237,132,0.6422
11277,237,132,0.9176
11278,237,132,0.9185
11279,237,132,0.1491
11280,237,132,0.8162
11281,237,132,0.2218
11282,237,132,0.4466
11283,237,132,0.7706
11284,237,132,0.4485
11285,237,132,0.3355
9506,234,17,0.8291
9507,234,17,0.8364
9508,234,17,0.9701
9509,234,17,0.4235
9510,234,17,0.7958
9511,234,17,0.1187
9714,235,23,0.7441
9715,235,23,0.2606
10656,236,23,0.2949
10657,236,23,0.3819
10658,236,23,0.6000
10659,236,23,0.8836
10660,236,23,0.9819
10661,236,23,0.9398
10662,236,23,0.8444
10663,236,23,0.9530
10664,236,23,0.8927
10665,236,23,0.9592
11286,237,132,0.8874
11287,237,132,0.9517
11288,237,132,0.4256
11289,237,132,0.7965
11290,237,132,0.9486
11291,237,132,0.9799
11292,237,132,0.8315
11293,237,132,0.6204
11294,237,132,0.2742
11295,237,132,0.9328
9512,234,17,0.9656
9513,234,17,0.9342
9514,234,17,0.5618
9515,234,17,0.8800
9516,234,17,0.9137
9517,234,17,0.8647
9518,234,17,0.5379
9519,234,17,0.6790
9520,234,17,0.6194
9521,234,17,0.9723
9716,235,23,0.8702
9717,235,23,0.4001
10666,236,23,0.9169
10667,236,23,0.9095
10668,236,23,0.9580
10669,236,23,0.3942
11296,237,132,0.9001
11297,237,132,0.9766
11298,237,132,0.9705
11299,237,132,0.9624
11300,237,132,0.9682
11301,237,132,0.4204
11302,237,132,0.9487
9522,234,17,0.3961
9523,234,17,0.6781
9524,234,17,0.1855
9718,235,23,0.1069
9719,235,23,0.6613
9720,235,23,0.8507
9721,235,23,0.7654
9722,235,23,0.9593
10670,236,23,0.9126
10671,236,23,0.5467
10672,236,23,0.9256
10673,236,23,0.3538
10674,236,23,0.9621
10675,236,23,0.7742
10676,236,23,0.6555
10677,236,23,0.9257
10678,236,23,0.7924
10679,236,23,0.8047
11303,237,132,0.5536
9525,234,17,0.1259
9526,234,17,0.8685
9723,235,23,0.0786
9724,235,23,0.8041
10680,236,23,0.8528
10681,236,23,0.9561
10682,236,23,0.9272
10683,236,23,0.7625
10684,236,23,0.1002
10685,236,23,0.7929
10686,236,23,0.2437
10687,236,23,0.5547
10688,236,23,0.9130
10689,236,23,0.9833
11304,237,132,0.8918
11305,237,132,0.7018
11306,237,132,0.2850
9527,234,17,0.5345
9528,234,17,0.5007
9725,235,23,0.8630
9726,235,23,0.8838
10690,236,23,0.9330
10691,236,23,0.1811
10692,236,23,0.7921
10693,236,23,0.1677
10694,236,23,0.2149
11307,237,132,0.8961
11308,237,132,0.7250
11309,237,132,0.8044
9529,234,17,0.0518
9530,234,17,0.6408
9531,234,17,0.9621
9532,234,17,0.4373
9533,234,17,0.9148
9534,234,17,0.7048
9727,235,23,0.8091
9728,235,23,0.0776
9729,235,23,0.8027
10695,236,23,0.9251
10696,236,23,0.7593
11310,237,132,0.9322
11311,237,132,0.6536
11312,237,132,0.1492
11313,237,132,0.0365
9535,234,17,0.8744
9536,234,17,0.9727
9537,234,17,0.9748
9538,234,17,0.3408
9539,234,17,0.7665
9730,235,23,0.9148
9731,235,23,0.6645
10697,236,23,0.8986
10698,236,23,0.9197
10699,236,23,0.6860
10700,236,23,0.6808
10701,236,23,0.8902
10702,236,23,0.0566
10703,236,23,0.2649
11314,237,132,0.9453
11315,237,132,0.2625
11316,237,132,0.9016
9540,234,17,0.1809
9541,234,17,0.3463
9732,235,23,0.8085
9733,235,23,0.3812
10704,236,23,0.8242
10705,236,23,0.9799
10706,236,23,0.9692
10707,236,23,0.4757
10708,236,23,0.4857
11317,237,132,0.9305
11318,237,132,0.9718
11319,237,132,0.9091
11320,237,132,0.7665
11321,237,132,0.9459
11322,237,132,0.4236
11323,237,132,0.8303
11324,237,132,0.9316
11325,237,132,0.5845
11326,237,132,0.8700
9542,234,17,0.3500
9543,234,17,0.3515
9544,234,17,0.6944
9545,234,17,0.9251
9546,234,17,0.9439
9547,234,17,0.1323
9734,235,23,0.5087
9735,235,23,0.7445
9736,235,23,0.8560
10709,236,23,0.9346
10710,236,23,0.7025
11327,237,132,0.9636
11328,237,132,0.9572
11329,237,132,0.9756
11330,237,132,0.9570
11331,237,132,0.8275
11332,237,132,0.5447
11333,237,132,0.9589
11334,237,132,0.6931
11335,237,132,0.9650
11336,237,132,0.9017
9548,234,17,0.9437
9549,234,17,0.9560
9550,234,17,0.4438
9551,234,17,0.3910
9552,234,17,0.9747
9553,234,17,0.9749
9554,234,17,0.1767
9737,235,23,0.6647
9738,235,23,0.5415
9739,235,23,0.8945
9740,235,23,0.9479
9741,235,23,0.9776
9742,235,23,0.9861
9743,235,23,0.9878
9744,235,23,0.9893
9745,235,23,0.9855
9746,235,23,0.9894
10711,236,23,0.9220
10712,236,23,0.6281
10713,236,23,0.0323
10714,236,23,0.6914
10715,236,23,0.9641
10716,236,23,0.0826
10717,236,23,0.8301
11337,237,23,0.6603
11338,237,23,0.2982
11339,237,23,0.3916
11340,237,23,0.8464
11341,237,23,0.9406
11342,237,23,0.9517
11343,237,23,0.9305
11344,237,23,0.9699
11345,237,23,0.9251
11346,237,23,0.9621
9555,234,17,0.2250
9556,234,17,0.8710
9747,235,23,0.4081
9748,235,23,0.9304
9749,235,23,0.9721
9750,235,23,0.9846
9751,235,23,0.9869
9752,235,23,0.9887
9753,235,23,0.9888
9754,235,23,0.9899
9755,235,23,0.9895
9756,235,23,0.9856
10718,236,23,0.9098
10719,236,23,0.8085
11347,237,23,0.5001
11348,237,23,0.3946
11349,237,23,0.8966
11350,237,23,0.4053
11351,237,23,0.9184
11352,237,23,0.9814
11353,237,23,0.9785
11354,237,23,0.9898
11355,237,23,0.9925
11356,237,23,0.9739
9557,234,17,0.7485
9558,234,17,0.9362
9559,234,17,0.9435
9560,234,17,0.9200
9561,234,17,0.8734
9562,234,17,0.6425
9563,234,17,0.9457
9564,234,17,0.5415
9565,234,17,0.3030
9757,235,23,0.5284
9758,235,23,0.9290
9759,235,23,0.9761
9760,235,23,0.7344
9761,235,23,0.9684
9762,235,23,0.9826
9763,235,23,0.9863
9764,235,23,0.9855
9765,235,23,0.9888
9766,235,23,0.9893
10720,236,23,0.5742
10721,236,23,0.2724
10722,236,23,0.9659
10723,236,23,0.8690
10724,236,23,0.4391
11357,237,23,0.3769
11358,237,23,0.3776
11359,237,23,0.6282
11360,237,23,0.7729
11361,237,23,0.7401
11362,237,23,0.2321
11363,237,23,0.2093
11364,237,23,0.4386
11365,237,23,0.2722
11366,237,23,0.7981
9566,234,17,0.3891
9567,234,17,0.7062
9568,234,17,0.6017
9767,235,23,0.8370
9768,235,23,0.8951
9769,235,23,0.9800
9770,235,23,0.9855
9771,235,23,0.9769
9772,235,23,0.9749
9773,235,23,0.9773
9774,235,23,0.9873
9775,235,23,0.9881
9776,235,23,0.9888
10725,236,23,0.8402
10726,236,23,0.8087
11367,237,23,0.7724
11368,237,23,0.8109
9569,234,17,0.7052
9570,234,17,0.8621
9571,234,17,0.9723
9572,234,17,0.9739
9573,234,17,0.8395
9574,234,17,0.8730
9575,234,17,0.0869
9576,234,17,0.2422
9577,234,17,0.5126
9578,234,17,0.9700
9777,235,23,0.5403
10727,236,23,0.0595
10728,236,23,0.9046
11369,237,23,0.9399
11370,237,23,0.8903
11371,237,23,0.2656
11372,237,23,0.8809
11373,237,23,0.2762
11374,237,23,0.4673
11375,237,23,0.8682
11376,237,23,0.1027
11377,237,23,0.6997
11378,237,23,0.9451
9579,234,17,0.8868
9580,234,17,0.7699
9581,234,17,0.5093
9582,234,17,0.9165
9583,234,17,0.8103
9584,234,17,0.9645
9585,234,17,0.0520
9586,234,17,0.9754
9587,234,17,0.2119
9588,234,17,0.2199
9778,235,23,0.3835
9779,235,23,0.8609
10729,236,23,0.4903
10730,236,23,0.4943
11379,237,23,0.8163
11380,237,23,0.8675
11381,237,23,0.9414
11382,237,23,0.9682
11383,237,23,0.9536
11384,237,23,0.0338
9589,234,17,0.9308
9590,234,17,0.5927
9591,234,17,0.2488
9592,234,17,0.9461
9593,234,17,0.9807
9594,234,17,0.9766
9595,234,17,0.3162
9596,234,17,0.8417
9597,234,17,0.6415
9780,235,23,0.3358
9781,235,23,0.8204
10731,236,23,0.9170
10732,236,23,0.3774
10733,236,23,0.9783
10734,236,23,0.9822
10735,236,23,0.0285
10736,236,23,0.2293
10737,236,23,0.6558
11385,237,23,0.9002
11386,237,23,0.2935
9598,234,93,0.7923
9599,234,93,0.2319
9600,234,93,0.6920
9782,235,23,0.0896
9783,235,23,0.7966
10738,236,23,0.5027
10739,236,23,0.3660
11387,237,23,0.8567
11388,237,23,0.6039
11389,237,23,0.4558
9601,234,93,0.8784
9602,234,93,0.9726
9603,234,93,0.4867
9604,234,93,0.9741
9605,234,93,0.9840
9606,234,93,0.9325
9607,234,93,0.6353
9608,234,93,0.4994
9609,234,93,0.9073
9784,235,23,0.7330
9785,235,23,0.1653
9786,235,23,0.8925
9787,235,23,0.7353
10740,236,23,0.9230
10741,236,23,0.9081
10742,236,23,0.9483
11390,237,23,0.9677
11391,237,23,0.6890
11392,237,23,0.9406
11393,237,23,0.9455
11394,237,23,0.8013
11395,237,23,0.9789
11396,237,23,0.9379
11397,237,23,0.3770
11398,237,23,0.3332
11399,237,23,0.6321
9788,235,23,0.2928
9789,235,23,0.7527
10743,236,23,0.8118
10744,236,23,0.8059
11400,237,23,0.8709
11401,237,23,0.9083
11402,237,23,0.9430
11403,237,23,0.9658
11404,237,23,0.5239
11405,237,23,0.7190
11406,237,23,0.3300
11407,237,23,0.7176
11408,237,23,0.3756
11409,237,23,0.5033
11962,238,132,0.6457
11963,238,132,0.8414
11964,238,132,0.8675
11965,238,132,0.5736
11966,238,132,0.6595
11967,238,132,0.9422
11968,238,132,0.9758
11969,238,132,0.9722
11970,238,132,0.9647
11971,238,132,0.9823
9790,235,23,0.7913
9791,235,23,0.9317
9792,235,23,0.7913
9793,235,23,0.9217
9794,235,23,0.7736
9795,235,23,0.8832
9796,235,23,0.8833
9797,235,23,0.9677
9798,235,23,0.9884
9799,235,23,0.9929
10745,236,23,0.9182
10746,236,23,0.7389
10747,236,23,0.6492
11410,237,23,0.7543
11411,237,23,0.4746
11972,238,23,0.9405
11973,238,23,0.8340
11974,238,23,0.7540
11975,238,23,0.9034
11976,238,23,0.9728
11977,238,23,0.4251
11978,238,23,0.5338
11979,238,23,0.9556
11980,238,23,0.7774
11981,238,23,0.9771
9800,235,23,0.3295
9801,235,23,0.4678
9802,235,23,0.8903
9803,235,23,0.9789
9804,235,23,0.9907
9805,235,23,0.9932
9806,235,23,0.9921
9807,235,23,0.0071
10748,236,23,0.1985
10749,236,23,0.2314
11412,237,23,0.1488
11413,237,23,0.9217
11414,237,23,0.9173
11415,237,23,0.3776
11982,238,107,0.9549
11983,238,107,0.7187
11984,238,107,0.9723
11985,238,107,0.9594
11986,238,107,0.9626
11987,238,107,0.9616
11988,238,107,0.9671
11989,238,107,0.3546
11990,238,107,0.9282
9808,235,23,0.8531
9809,235,23,0.8148
9810,235,23,0.7238
9811,235,23,0.8639
9812,235,23,0.9369
9813,235,23,0.9830
9814,235,23,0.9709
9815,235,23,0.9672
9816,235,23,0.5732
9817,235,23,0.8689
10750,236,23,0.9574
10751,236,23,0.7776
11416,237,23,0.8730
11417,237,23,0.9117
11418,237,23,0.7360
11991,238,43,0.8081
11992,238,43,0.9518
11993,238,43,0.9642
11994,238,43,0.8941
11995,238,43,0.9817
11996,238,43,0.4559
11997,238,43,0.8124
11998,238,43,0.9447
11999,238,43,0.9724
12000,238,43,0.9558
9818,235,23,0.8550
9819,235,23,0.7696
9820,235,23,0.8784
9821,235,23,0.9687
9822,235,23,0.9873
9823,235,23,0.9803
9824,235,23,0.9922
9825,235,23,0.9938
9826,235,23,0.9926
9827,235,23,0.9918
10752,236,23,0.4001
10753,236,23,0.3561
11419,237,23,0.9348
11420,237,23,0.5846
11421,237,23,0.7215
11422,237,23,0.8405
11423,237,23,0.2598
12001,238,17,0.4341
12002,238,17,0.9727
12003,238,17,0.9767
12004,238,17,0.5683
12005,238,17,0.4387
12006,238,17,0.9262
12007,238,17,0.9227
12008,238,17,0.8770
12009,238,17,0.7004
12010,238,17,0.9034
9828,235,23,0.6781
9829,235,23,0.6207
9830,235,23,0.8918
9831,235,23,0.9788
9832,235,23,0.9907
9833,235,23,0.9923
9834,235,23,0.9917
9835,235,23,0.9818
9836,235,23,0.9918
9837,235,23,0.9930
10754,236,23,0.8290
10755,236,23,0.7361
10756,236,23,0.4609
10757,236,23,0.5281
11424,237,23,0.7130
11425,237,23,0.3298
11426,237,23,0.5691
11427,237,23,0.7493
11428,237,23,0.7315
11429,237,23,0.4299
11430,237,23,0.7336
11431,237,23,0.5832
11432,237,23,0.4888
11433,237,23,0.2636
12011,238,17,0.9020
12012,238,17,0.7719
12013,238,17,0.9113
12014,238,17,0.9757
12015,238,17,0.3001
12016,238,17,0.9752
12017,238,17,0.2531
12018,238,17,0.4405
12019,238,17,0.9758
12020,238,17,0.9759
9838,235,23,0.9819
9839,235,23,0.4170
9840,235,23,0.8787
9841,235,23,0.9256
9842,235,23,0.9374
9843,235,23,0.9612
9844,235,23,0.9874
9845,235,23,0.9859
9846,235,23,0.9914
9847,235,23,0.9931
10758,236,23,0.9233
10759,236,23,0.8448
11434,237,23,0.1852
11435,237,23,0.8620
11436,237,23,0.8197
11437,237,23,0.0463
11438,237,23,0.6383
11439,237,23,0.7004
11440,237,23,0.7120
11441,237,23,0.7576
11442,237,23,0.7362
11443,237,23,0.6928
12021,238,17,0.3953
12022,238,17,0.7505
12023,238,17,0.5734
12024,238,17,0.9749
12025,238,17,0.6865
12026,238,17,0.9548
12027,238,17,0.3640
12028,238,17,0.9534
12029,238,17,0.8360
12030,238,17,0.3488
9848,235,23,0.9681
9849,235,23,0.3015
9850,235,23,0.9120
9851,235,23,0.9563
9852,235,23,0.9614
9853,235,23,0.9894
9854,235,23,0.9885
9855,235,23,0.9915
9856,235,23,0.9935
9857,235,23,0.9935
10760,236,23,0.8927
10761,236,23,0.3938
11444,237,23,0.3847
11445,237,23,0.2834
11446,237,23,0.6794
11447,237,23,0.5552
11448,237,23,0.6945
11449,237,23,0.2344
11450,237,23,0.2014
11451,237,23,0.5908
11452,237,23,0.7189
11453,237,23,0.7104
12031,238,17,0.6194
12032,238,17,0.9606
12033,238,17,0.9785
12034,238,17,0.9654
12035,238,17,0.9781
12036,238,17,0.6127
12037,238,17,0.8235
12038,238,17,0.9777
12039,238,17,0.9403
12040,238,17,0.9623
9858,235,23,0.6652
9859,235,23,0.4379
9860,235,23,0.9037
9861,235,23,0.9672
9862,235,23,0.9892
9863,235,23,0.9923
9864,235,23,0.9929
9865,235,23,0.9929
9866,235,23,0.9926
9867,235,23,0.9945
10762,236,23,0.9261
10763,236,23,0.8294
11454,237,23,0.6494
11455,237,23,0.4789
11456,237,23,0.6728
11457,237,23,0.3176
11458,237,23,0.8067
11459,237,23,0.1735
11460,237,23,0.8353
11461,237,23,0.6994
11462,237,23,0.2215
11463,237,23,0.2537
12041,238,17,0.8028
12042,238,17,0.2861
9868,235,23,0.9236
9869,235,23,0.5918
9870,235,23,0.9049
9871,235,23,0.9760
9872,235,23,0.9884
9873,235,23,0.9899
9874,235,23,0.9916
9875,235,23,0.9856
9876,235,23,0.9876
9877,235,23,0.9931
10764,236,23,0.5085
10765,236,23,0.3190
11464,237,23,0.5132
11465,237,23,0.2915
11466,237,23,0.5256
11467,237,23,0.6930
11468,237,23,0.7111
11469,237,23,0.2358
11470,237,23,0.1868
11471,237,23,0.5441
11472,237,23,0.7565
11473,237,23,0.4282
12043,238,17,0.4638
12044,238,17,0.4211
12045,238,17,0.2369
12046,238,17,0.6770
12047,238,17,0.8132
12048,238,17,0.9289
12049,238,17,0.9842
12050,238,17,0.9922
12051,238,17,0.9922
12052,238,17,0.9939
9878,235,23,0.2367
9879,235,23,0.6299
9880,235,23,0.4987
9881,235,23,0.8133
9882,235,23,0.9110
9883,235,23,0.9520
9884,235,23,0.9809
9885,235,23,0.9800
9886,235,23,0.9828
9887,235,23,0.9867
10766,236,23,0.1754
10767,236,23,0.7485
10768,236,23,0.5751
11474,237,23,0.0831
11475,237,23,0.1832
11476,237,23,0.3476
11477,237,23,0.2478
11478,237,23,0.5561
11479,237,23,0.6711
11480,237,23,0.2515
11481,237,23,0.7838
11482,237,23,0.1950
11483,237,23,0.4496
12053,238,17,0.4720
12054,238,17,0.2485
12055,238,17,0.5201
12056,238,17,0.8900
12057,238,17,0.9717
12058,238,17,0.9046
12059,238,17,0.9885
12060,238,17,0.9926
12061,238,17,0.9932
12062,238,17,0.9912
9888,235,23,0.8283
9889,235,23,0.9634
9890,235,23,0.8315
9891,235,23,0.9748
9892,235,23,0.9721
9893,235,23,0.9841
9894,235,23,0.9869
9895,235,23,0.9884
9896,235,23,0.9859
9897,235,23,0.9868
10769,236,23,0.0967
10770,236,23,0.5295
11484,237,23,0.5665
11485,237,23,0.3719
11486,237,23,0.4958
11487,237,23,0.4929
11488,237,23,0.2345
11489,237,23,0.4427
11490,237,23,0.3388
11491,237,23,0.1350
11492,237,23,0.9489
11493,237,23,0.1168
12063,238,17,0.6031
12064,238,17,0.8293
12065,238,17,0.9692
12066,238,17,0.0481
12067,238,17,0.6736
12068,238,17,0.7372
12069,238,17,0.3556
12070,238,17,0.3787
12071,238,17,0.7227
12072,238,17,0.2771
9898,235,23,0.3045
9899,235,23,0.9291
9900,235,23,0.9636
9901,235,23,0.9824
9902,235,23,0.9819
9903,235,23,0.9878
9904,235,23,0.9807
9905,235,23,0.9887
9906,235,23,0.9886
9907,235,23,0.9881
10771,236,23,0.3434
10772,236,23,0.6486
11494,237,23,0.0506
11495,237,23,0.2380
11496,237,23,0.6013
11497,237,23,0.7558
11498,237,23,0.7652
11499,237,23,0.5997
11500,237,23,0.7274
11501,237,23,0.7625
11502,237,23,0.7067
11503,237,23,0.7365
12073,238,17,0.6622
12074,238,17,0.9699
12075,238,17,0.6547
12076,238,17,0.8082
12077,238,17,0.7759
12078,238,17,0.7147
12079,238,17,0.9274
12080,238,17,0.1981
12081,238,17,0.8319
12082,238,17,0.8788
9908,235,23,0.6819
9909,235,23,0.9528
9910,235,23,0.9795
9911,235,23,0.9872
9912,235,23,0.9871
9913,235,23,0.9846
9914,235,23,0.9875
9915,235,23,0.9859
9916,235,23,0.9847
9917,235,23,0.9864
10773,236,23,0.4750
10774,236,23,0.7809
11504,237,23,0.2718
11505,237,23,0.2727
11506,237,23,0.4365
11507,237,23,0.6495
11508,237,23,0.3692
11509,237,23,0.2445
11510,237,23,0.6466
11511,237,23,0.3199
11512,237,23,0.7713
11513,237,23,0.2084
12083,238,93,0.9016
12084,238,93,0.9338
12085,238,93,0.9660
12086,238,93,0.4500
12087,238,93,0.8838
12088,238,93,0.9231
12089,238,93,0.7944
12090,238,93,0.9825
12091,238,93,0.9612
9918,235,23,0.3762
9919,235,23,0.9654
9920,235,23,0.9705
9921,235,23,0.9819
9922,235,23,0.9874
9923,235,23,0.9874
9924,235,23,0.9892
9925,235,23,0.9896
9926,235,23,0.9899
9927,235,23,0.9895
10775,236,23,0.4802
10776,236,23,0.9546
10777,236,23,0.1637
10778,236,23,0.8259
10779,236,23,0.9042
10780,236,23,0.1873
10781,236,23,0.4723
10782,236,23,0.8708
10783,236,23,0.9834
10784,236,23,0.9918
11514,237,23,0.1716
11515,237,23,0.2532
11516,237,23,0.6314
11517,237,23,0.5140
11518,237,23,0.3430
11519,237,23,0.2389
11520,237,23,0.6213
11521,237,23,0.2109
11522,237,23,0.5641
11523,237,23,0.6723
12092,239,132,0.4355
12093,239,132,0.9360
12094,239,132,0.9665
12095,239,132,0.9142
12096,239,132,0.9760
12097,239,132,0.5679
12098,239,132,0.1215
12099,239,132,0.6443
12100,239,132,0.8918
12101,239,132,0.9211
9928,235,23,0.4384
9929,235,23,0.9624
9930,235,23,0.9807
9931,235,23,0.9782
9932,235,23,0.9882
9933,235,23,0.9817
9934,235,23,0.9891
9935,235,23,0.9886
9936,235,23,0.9897
9937,235,23,0.9895
10785,236,23,0.3597
10786,236,23,0.3897
11524,237,23,0.7015
11525,237,23,0.4821
11526,237,23,0.7537
11527,237,23,0.7080
11528,237,23,0.4606
11529,237,23,0.6303
11530,237,23,0.4729
11531,237,23,0.2920
11532,237,23,0.2067
11533,237,23,0.2587
12102,239,132,0.9420
12103,239,132,0.9621
12104,239,132,0.9766
12105,239,132,0.9102
12106,239,132,0.9804
12107,239,132,0.9813
12108,239,132,0.9766
12109,239,132,0.2530
12110,239,132,0.9619
12111,239,132,0.9100
9938,235,23,0.3879
9939,235,23,0.9524
9940,235,23,0.9786
9941,235,23,0.9836
9942,235,23,0.9834
9943,235,23,0.9874
9944,235,23,0.9892
9945,235,23,0.9874
9946,235,23,0.9891
9947,235,23,0.9891
10787,236,23,0.5628
10788,236,23,0.9655
10789,236,23,0.6404
10790,236,23,0.9292
10791,236,23,0.9606
10792,236,23,0.6584
10793,236,23,0.4667
10794,236,23,0.9247
10795,236,23,0.0330
11534,237,23,0.3054
12112,239,132,0.8993
12113,239,132,0.9117
12114,239,132,0.8706
12115,239,132,0.9739
12116,239,132,0.9790
12117,239,132,0.7989
12118,239,132,0.9473
12119,239,132,0.8951
12120,239,132,0.9650
12121,239,132,0.9688
9948,235,23,0.5721
9949,235,23,0.8578
9950,235,23,0.4324
9951,235,23,0.8088
9952,235,23,0.9255
9953,235,23,0.8736
9954,235,23,0.9590
9955,235,23,0.9805
9956,235,23,0.9884
9957,235,23,0.9920
10796,236,23,0.8653
10797,236,23,0.9708
10798,236,23,0.9574
10799,236,23,0.5549
10800,236,23,0.6299
10801,236,23,0.9096
10802,236,23,0.8364
10803,236,23,0.9811
10804,236,23,0.9795
10805,236,23,0.4749
11535,237,132,0.3517
12122,239,23,0.9714
12123,239,23,0.3544
12124,239,23,0.3215
12125,239,23,0.6980
12126,239,23,0.9460
12127,239,23,0.9452
12128,239,23,0.4973
12129,239,23,0.6466
12130,239,23,0.7478
12131,239,23,0.8413
9958,235,23,0.9694
9959,235,23,0.5002
9960,235,23,0.8880
9961,235,23,0.9766
9962,235,23,0.9886
9963,235,23,0.9891
9964,235,23,0.9917
9965,235,23,0.9929
9966,235,23,0.9936
9967,235,23,0.9929
10806,236,107,0.9682
10807,236,107,0.9328
10808,236,107,0.9664
10809,236,107,0.3319
10810,236,107,0.9221
10811,236,107,0.8415
10812,236,107,0.8429
10813,236,107,0.9490
10814,236,107,0.9740
10815,236,107,0.9788
11536,237,23,0.0584
12132,239,23,0.9302
12133,239,23,0.5719
12134,239,23,0.3596
12135,239,23,0.7820
12136,239,23,0.8924
12137,239,23,0.9339
12138,239,23,0.9826
12139,239,23,0.7442
12140,239,23,0.9472
12141,239,23,0.9828
9968,235,23,0.4316
9969,235,23,0.4979
9970,235,23,0.8847
9971,235,23,0.8662
9972,235,23,0.9705
9973,235,23,0.9861
9974,235,23,0.9881
9975,235,23,0.9918
9976,235,23,0.9924
9977,235,23,0.9891
10816,236,43,0.9708
10817,236,43,0.9289
10818,236,43,0.4286
10819,236,43,0.9110
10820,236,43,0.3280
10821,236,43,0.6475
10822,236,43,0.7199
10823,236,43,0.1011
11537,237,132,0.0720
12142,239,23,0.3200
12143,239,23,0.5304
12144,239,23,0.7048
12145,239,23,0.1724
12146,239,23,0.3593
12147,239,23,0.7031
12148,239,23,0.1014
12149,239,23,0.4411
12150,239,23,0.6859
12151,239,23,0.8277
9978,235,23,0.7091
9979,235,23,0.8168
9980,235,23,0.9385
9981,235,23,0.9857
9982,235,23,0.9915
9983,235,23,0.9747
9984,235,23,0.9917
9985,235,23,0.9929
9986,235,23,0.9930
9987,235,23,0.9933
10824,236,43,0.9108
10825,236,43,0.5320
10826,236,43,0.0989
10827,236,43,0.6077
10828,236,43,0.9711
10829,236,43,0.1500
10830,236,43,0.5745
10831,236,43,0.0376
11538,237,23,0.9422
11539,237,23,0.8087
12152,239,23,0.9086
12153,239,23,0.7533
9988,235,23,0.4654
9989,235,23,0.8657
9990,235,23,0.9661
9991,235,23,0.9773
9992,235,23,0.9906
9993,235,23,0.9926
9994,235,23,0.9926
9995,235,23,0.9933
9996,235,23,0.9942
9997,235,23,0.9933
10832,236,43,0.9410
10833,236,43,0.8779
10834,236,43,0.4654
10835,236,43,0.1577
10836,236,43,0.9599
10837,236,43,0.6463
10838,236,43,0.7103
11540,237,23,0.4074
11541,237,23,0.4200
12154,239,23,0.8157
12155,239,23,0.9602
12156,239,23,0.7887
12157,239,23,0.6708
12158,239,23,0.9607
12159,239,23,0.9348
12160,239,23,0.6730
12161,239,23,0.4112
12162,239,23,0.9426
12163,239,23,0.7290
9998,235,23,0.9603
9999,235,23,0.3704
10000,235,23,0.8577
10001,235,23,0.9586
10002,235,23,0.9817
10003,235,23,0.9879
10004,235,23,0.9812
10005,235,23,0.9918
10006,235,23,0.9934
10007,235,23,0.9936
10839,236,43,0.8096
10840,236,43,0.9646
10841,236,43,0.7910
10842,236,43,0.7017
10843,236,43,0.2767
10844,236,43,0.9566
11542,237,132,0.9481
11543,237,132,0.8709
11544,237,132,0.9496
11545,237,132,0.3132
11546,237,132,0.6816
11547,237,132,0.1779
11548,237,132,0.5720
11549,237,132,0.7651
11550,237,132,0.1645
11551,237,132,0.1379
12164,239,23,0.9252
12165,239,23,0.9740
12166,239,23,0.9740
12167,239,23,0.8421
12168,239,23,0.7323
12169,239,23,0.3540
12170,239,23,0.7339
12171,239,23,0.9236
12172,239,23,0.7166
12173,239,23,0.8778
10008,235,23,0.9594
10009,235,23,0.5421
