ID,User_ID,Bot_Strategy,Accuracy
8966,232,93,0.9609
8989,233,132,0.8947
8990,233,132,0.7536
8991,233,132,0.1400
8992,233,132,0.1469
7269,227,17,0.4829
7270,227,17,0.5225
8221,229,17,0.6149
8222,229,17,0.9782
8223,229,17,0.9839
8224,229,17,0.3323
8225,229,17,0.6481
8226,229,17,0.7155
8227,229,17,0.8687
8228,229,17,0.8804
8229,229,17,0.9699
8230,229,17,0.9861
8993,233,132,0.0432
8994,233,132,0.4902
9239,234,132,0.9344
9240,234,132,0.8540
9241,234,132,0.1378
9242,234,132,0.7651
9243,234,132,0.8474
9244,234,132,0.6992
9245,234,132,0.9257
9246,234,132,0.8002
9247,234,132,0.7125
9248,234,132,0.9708
7271,227,17,0.3698
7272,227,17,0.6674
8231,229,17,0.7736
8232,229,17,0.1639
8233,229,17,0.9439
8234,229,17,0.8937
8235,229,17,0.9558
8236,229,17,0.9847
8237,229,17,0.9898
8238,229,17,0.9897
8239,229,17,0.9905
8240,229,17,0.9878
8995,233,132,0.6878
8996,233,132,0.8142
9249,234,132,0.9712
9250,234,132,0.3215
9251,234,132,0.8875
9252,234,132,0.8597
9253,234,132,0.9876
9254,234,132,0.9894
9255,234,132,0.9860
9256,234,132,0.9940
9257,234,132,0.0546
9258,234,132,0.9811
7273,227,17,0.8939
7274,227,17,0.9670
7275,227,17,0.9865
7276,227,17,0.9831
7277,227,17,0.9870
7278,227,17,0.7855
7279,227,17,0.6694
8241,229,17,0.5148
8242,229,17,0.9072
8243,229,17,0.9054
8244,229,17,0.9744
8245,229,17,0.9836
8246,229,17,0.9849
8247,229,17,0.5033
8248,229,17,0.0597
8249,229,17,0.4768
8250,229,17,0.2590
8997,233,132,0.9646
8998,233,132,0.8391
8999,233,132,0.4793
9000,233,132,0.7181
9259,234,23,0.9134
9260,234,23,0.4051
7280,227,17,0.7586
7281,227,17,0.3963
7282,227,17,0.9671
7283,227,17,0.9767
7284,227,17,0.9871
7285,227,17,0.9849
7286,227,17,0.9776
7287,227,17,0.9863
7288,227,17,0.9874
7289,227,17,0.0833
8251,229,17,0.5553
8252,229,17,0.6508
9001,233,132,0.8901
9002,233,132,0.3921
9003,233,132,0.6917
9004,233,132,0.8309
9261,234,23,0.8695
9262,234,23,0.9814
9263,234,23,0.9215
9264,234,23,0.9820
9265,234,23,0.7275
7290,227,17,0.7590
7291,227,17,0.7502
7292,227,17,0.7073
8253,229,17,0.9529
8254,229,17,0.0227
8255,229,17,0.4420
8256,229,17,0.3898
8257,229,17,0.2322
8258,229,17,0.9600
8259,229,17,0.9908
8260,229,17,0.9380
8261,229,17,0.9954
8262,229,17,0.9983
9005,233,132,0.9426
9006,233,132,0.9022
9007,233,132,0.1933
9008,233,132,0.1770
9266,234,23,0.9742
9267,234,23,0.9730
9268,234,23,0.9830
9269,234,23,0.6323
9270,234,23,0.8460
9271,234,23,0.9017
9272,234,23,0.1062
9273,234,23,0.1332
9274,234,23,0.9063
7293,227,17,0.3264
7294,227,17,0.5817
8263,229,17,0.4401
8264,229,17,0.2938
8265,229,17,0.7464
8266,229,17,0.9326
8267,229,17,0.9679
8268,229,17,0.9874
8269,229,17,0.9878
8270,229,17,0.9887
8271,229,17,0.9885
8272,229,17,0.9907
9009,233,132,0.9376
9010,233,132,0.9918
9011,233,132,0.2792
9012,233,132,0.9980
9013,233,132,0.9886
9014,233,132,0.8124
9015,233,132,0.9889
9016,233,132,0.9719
9017,233,132,0.9886
9018,233,132,0.9443
9275,234,23,0.8377
9276,234,23,0.2560
9277,234,23,0.8822
9278,234,23,0.2803
7295,227,93,0.4484
8273,229,17,0.8487
8274,229,17,0.7213
8275,229,17,0.6061
8276,229,17,0.8188
8277,229,17,0.6927
8278,229,17,0.9835
8279,229,17,0.8367
8280,229,17,0.8911
8281,229,17,0.2546
8282,229,17,0.9330
9019,233,132,0.5008
9020,233,132,0.9175
9021,233,132,0.5386
9279,234,23,0.9734
9280,234,23,0.9746
9281,234,23,0.8153
9282,234,23,0.9038
9283,234,23,0.7712
7296,227,93,0.5719
7297,227,93,0.9890
7298,227,93,0.7557
7299,227,93,0.7070
7300,227,93,0.8549
7301,227,93,0.9205
7302,227,93,0.9421
7303,227,93,0.9864
7304,227,93,0.9889
7305,227,93,0.9902
8283,229,17,0.8809
8284,229,17,0.1411
8285,229,17,0.8300
9022,233,132,0.8344
9023,233,132,0.9921
9024,233,132,0.9903
9025,233,132,0.9416
9026,233,132,0.9486
9027,233,132,0.9911
9028,233,132,0.8614
9029,233,132,0.9881
9030,233,132,0.9868
9031,233,132,0.9839
9284,234,23,0.9133
9285,234,23,0.9838
9286,234,23,0.9709
9287,234,23,0.9798
9288,234,23,0.7719
9289,234,23,0.7270
9290,234,23,0.9287
7306,227,17,0.4528
7307,227,17,0.8065
8286,229,17,0.9554
8287,229,17,0.4557
8288,229,17,0.0506
8289,229,17,0.9103
8290,229,17,0.9895
8291,229,17,0.9932
8292,229,17,0.9895
8293,229,17,0.9986
8294,229,17,0.9979
8295,229,17,0.9987
9032,233,132,0.9782
9033,233,132,0.9811
9034,233,132,0.9920
9035,233,132,0.9875
9036,233,132,0.9886
9037,233,132,0.0363
9038,233,132,0.9626
9291,234,23,0.9039
9292,234,23,0.2499
7308,227,17,0.1986
7309,227,17,0.5075
7310,227,17,0.0517
8296,229,17,0.9612
8297,229,17,0.5431
8298,229,17,0.1828
9039,233,132,0.7922
9040,233,132,0.9813
9041,233,132,0.9735
9042,233,132,0.5583
9043,233,132,0.2466
9293,234,23,0.9769
9294,234,23,0.7956
7311,227,17,0.8226
7312,227,17,0.3934
7313,227,17,0.0451
7314,227,17,0.2843
7315,227,17,0.2649
7316,227,17,0.6885
7317,227,17,0.9062
7318,227,17,0.9116
7319,227,17,0.8539
7320,227,17,0.2724
8299,229,17,0.9631
8300,229,17,0.9888
8301,229,17,0.9836
8302,229,17,0.9789
8303,229,17,0.9709
8304,229,17,0.9846
8305,229,17,0.8070
8306,229,17,0.9187
8307,229,17,0.9611
8308,229,17,0.9089
9044,233,132,0.9703
9045,233,132,0.9742
9046,233,132,0.9563
9047,233,132,0.2545
9048,233,132,0.9749
9049,233,132,0.9910
9050,233,132,0.9724
9051,233,132,0.9615
9052,233,132,0.9970
9053,233,132,0.9311
9295,234,23,0.5821
9296,234,23,0.9851
9297,234,23,0.1358
9298,234,23,0.1674
9299,234,23,0.9319
9300,234,23,0.4880
9301,234,23,0.3404
7321,227,17,0.1556
7322,227,17,0.1325
7323,227,17,0.4436
7324,227,17,0.3855
7325,227,17,0.3812
7326,227,17,0.4756
7327,227,17,0.8761
7328,227,17,0.8965
7329,227,17,0.9201
7330,227,17,0.6106
8309,229,17,0.9811
8310,229,17,0.9810
8311,229,17,0.7138
8312,229,17,0.5479
8313,229,17,0.9527
8314,229,17,0.9837
8315,229,17,0.9845
8316,229,17,0.9969
8317,229,17,0.9989
8318,229,17,0.9972
9054,233,23,0.7252
9055,233,23,0.5489
9056,233,23,0.5296
9057,233,23,0.7772
9058,233,23,0.7332
9059,233,23,0.5507
9060,233,23,0.9380
9061,233,23,0.9646
9062,233,23,0.6816
9063,233,23,0.0442
9302,234,23,0.5008
9303,234,23,0.9208
9304,234,23,0.4366
9305,234,23,0.9819
9306,234,23,0.9847
9307,234,23,0.9861
9308,234,23,0.9729
9309,234,23,0.3201
9310,234,23,0.8898
7331,227,17,0.1644
7332,227,17,0.8302
7333,227,17,0.0475
7334,227,17,0.7526
7335,227,17,0.4811
7336,227,17,0.4536
7337,227,17,0.5204
7338,227,17,0.4055
7339,227,17,0.5474
7340,227,17,0.3646
8319,229,17,0.4088
8320,229,17,0.1890
8321,229,17,0.2928
8322,229,17,0.9282
8323,229,17,0.9346
8324,229,17,0.9939
8325,229,17,0.9983
8326,229,17,0.9958
8327,229,17,0.9989
8328,229,17,0.9988
9064,233,23,0.9178
9065,233,23,0.7495
9066,233,23,0.0991
9311,234,107,0.9813
9312,234,107,0.5472
9313,234,107,0.9876
9314,234,107,0.4162
9315,234,107,0.9869
9316,234,107,0.9897
9317,234,107,0.9789
9318,234,107,0.9977
9319,234,107,0.9969
7341,227,17,0.4260
7342,227,17,0.9701
7343,227,17,0.5389
7344,227,17,0.6419
7345,227,17,0.5894
7346,227,17,0.8787
7347,227,17,0.8845
7348,227,17,0.9419
7349,227,17,0.9347
7350,227,17,0.9283
8329,229,17,0.7777
8330,229,17,0.9589
8331,229,17,0.4031
9067,233,23,0.6252
9068,233,23,0.8590
9320,234,43,0.6854
9321,234,43,0.9863
9322,234,43,0.9505
9323,234,43,0.9915
9324,234,43,0.8469
9325,234,43,0.4525
9326,234,43,0.5691
9327,234,43,0.0372
7351,227,17,0.3339
7352,227,17,0.7370
7353,227,17,0.9632
7354,227,17,0.5816
7355,227,17,0.7245
7356,227,17,0.8343
7357,227,17,0.7971
7358,227,17,0.6484
7359,227,17,0.8263
7360,227,17,0.3535
8332,229,17,0.7952
8333,229,17,0.7337
8334,229,17,0.3598
8335,229,17,0.9695
8336,229,17,0.9875
8337,229,17,0.9962
8338,229,17,0.9977
8339,229,17,0.9985
8340,229,17,0.9984
8341,229,17,0.7321
9069,233,23,0.5163
9070,233,23,0.6391
9071,233,23,0.3310
9072,233,23,0.9634
9073,233,23,0.9733
9074,233,23,0.9655
9075,233,23,0.9926
9076,233,23,0.1410
9077,233,23,0.9731
9078,233,23,0.0145
9328,234,43,0.9305
9329,234,43,0.4231
7361,227,17,0.5122
7362,227,17,0.3864
7363,227,17,0.7630
7364,227,17,0.1561
7365,227,17,0.6994
7366,227,17,0.6402
7367,227,17,0.1953
7368,227,17,0.4995
7369,227,17,0.7864
7370,227,17,0.9140
8342,229,17,0.6795
8343,229,17,0.6433
8344,229,17,0.5801
8345,229,17,0.9807
8346,229,17,0.9967
8347,229,17,0.9973
8348,229,17,0.9945
8349,229,17,0.9982
8350,229,17,0.9971
8351,229,17,0.9990
9079,233,23,0.9425
9080,233,23,0.9765
9081,233,23,0.0126
9082,233,23,0.6114
9083,233,23,0.3548
9084,233,23,0.8736
9085,233,23,0.9096
9330,234,43,0.5501
9331,234,43,0.8467
9332,234,43,0.9645
9333,234,43,0.6420
9334,234,43,0.1051
9335,234,43,0.8864
7371,227,17,0.1990
7372,227,17,0.5249
7373,227,17,0.5464
7374,227,17,0.5336
7375,227,17,0.8331
7376,227,17,0.9339
7377,227,17,0.9439
7378,227,17,0.6586
7379,227,17,0.8260
7380,227,17,0.9040
8352,229,17,0.4499
8353,229,17,0.1695
8354,229,17,0.2433
8355,229,17,0.9376
8356,229,17,0.9898
8357,229,17,0.9933
8358,229,17,0.9939
8359,229,17,0.9922
8360,229,17,0.9925
8361,229,17,0.9918
9086,233,23,0.5729
9087,233,23,0.9889
9088,233,23,0.9900
9089,233,23,0.9799
9090,233,23,0.1271
9091,233,23,0.9305
9092,233,23,0.9858
9093,233,23,0.9890
9094,233,23,0.0166
9095,233,23,0.9099
9336,234,43,0.8680
9337,234,43,0.9879
9338,234,43,0.9857
9339,234,43,0.8618
9340,234,43,0.9829
9341,234,43,0.9755
9342,234,43,0.8887
9343,234,43,0.9681
9344,234,43,0.9852
9345,234,43,0.9936
7381,227,17,0.5081
7382,227,17,0.0998
7383,227,17,0.5326
7384,227,17,0.2404
7385,227,17,0.6279
7386,227,17,0.6035
7387,227,17,0.8933
7388,227,17,0.8956
7389,227,17,0.7595
7390,227,17,0.8524
8362,229,17,0.7849
8363,229,17,0.7507
8364,229,17,0.9254
8365,229,17,0.9859
8366,229,17,0.9835
8367,229,17,0.9838
8368,229,17,0.9841
8369,229,17,0.9378
8370,229,17,0.8746
8371,229,17,0.7540
9096,233,23,0.9357
9097,233,23,0.9733
9098,233,23,0.9796
9099,233,23,0.9700
9100,233,23,0.9832
9101,233,23,0.6898
9102,233,23,0.4958
9346,234,43,0.7918
9347,234,43,0.5393
9348,234,43,0.9766
9349,234,43,0.9451
9350,234,43,0.0644
7391,227,17,0.7008
7392,227,17,0.8815
7393,227,17,0.9847
7394,227,17,0.9877
7395,227,17,0.5089
7396,227,17,0.1605
7397,227,17,0.3355
7398,227,17,0.7236
7399,227,17,0.8926
7400,227,17,0.9112
8372,229,17,0.6214
8373,229,17,0.9654
8374,229,17,0.7922
8375,229,17,0.9843
8376,229,17,0.9857
8377,229,17,0.9858
8378,229,17,0.8852
8379,229,17,0.1994
8380,229,17,0.9498
8381,229,17,0.9843
9103,233,23,0.5715
9104,233,23,0.9796
9105,233,23,0.9839
9106,233,23,0.0152
9107,233,23,0.8760
9108,233,23,0.9516
9109,233,23,0.2763
9110,233,23,0.7601
9111,233,23,0.8914
9112,233,23,0.9717
9351,234,43,0.9750
9352,234,43,0.9534
9353,234,43,0.9764
9354,234,43,0.9837
9355,234,43,0.9893
9356,234,43,0.9883
9357,234,43,0.9872
9358,234,43,0.9832
9359,234,43,0.9286
9360,234,43,0.5330
7401,227,17,0.5276
7402,227,17,0.7693
7403,227,17,0.8186
7404,227,17,0.5731
7405,227,17,0.9334
7406,227,17,0.8967
7407,227,17,0.8967
7408,227,17,0.9127
7409,227,17,0.9336
7410,227,17,0.9000
8382,229,93,0.5177
8383,229,93,0.8897
8384,229,93,0.3331
8385,229,93,0.6306
8386,229,93,0.5872
8387,229,93,0.9980
8388,229,93,0.9976
8389,229,93,0.9983
8390,229,93,0.9970
8391,229,93,0.9988
9113,233,23,0.5675
9114,233,23,0.8923
9115,233,23,0.3246
9361,234,43,0.9538
9362,234,43,0.9578
9363,234,43,0.9612
9364,234,43,0.6337
9365,234,43,0.6908
9366,234,43,0.9785
9367,234,43,0.8133
9368,234,43,0.3312
9369,234,43,0.3198
9370,234,43,0.0233
7411,227,17,0.4618
7412,227,17,0.7881
7413,227,17,0.9726
7414,227,17,0.9792
7415,227,17,0.4980
7416,227,17,0.2701
7417,227,17,0.1791
7418,227,17,0.5293
7419,227,17,0.6450
7420,227,17,0.8985
8392,229,93,0.7010
8393,229,93,0.9244
8394,229,93,0.7341
8395,229,93,0.8577
8396,229,93,0.8643
8397,229,93,0.5861
8398,229,93,0.5335
8399,229,93,0.9975
8400,229,93,0.9954
8401,229,93,0.9985
9116,233,23,0.9451
9117,233,23,0.8588
9371,234,43,0.9966
9372,234,43,0.9743
9373,234,43,0.8672
9374,234,43,0.9006
9375,234,43,0.8166
9376,234,43,0.9053
9377,234,43,0.0241
9378,234,43,0.8391
7421,227,17,0.8217
7422,227,17,0.6158
7423,227,17,0.9808
7424,227,17,0.9817
7425,227,17,0.9843
7426,227,17,0.9823
7427,227,17,0.0212
7428,227,17,0.3063
7429,227,17,0.3943
7430,227,17,0.7324
8402,229,93,0.4111
8403,229,93,0.9706
8404,229,93,0.6694
8405,229,93,0.9845
8406,229,93,0.9861
8407,229,93,0.9746
8408,229,93,0.9894
8409,229,93,0.9950
8410,229,93,0.4817
8411,229,93,0.7848
9118,233,23,0.3216
9119,233,23,0.0796
9120,233,23,0.8916
9379,234,43,0.7995
9380,234,43,0.4786
9381,234,43,0.3434
9382,234,43,0.4509
9383,234,43,0.8520
9384,234,43,0.9359
9385,234,43,0.1837
9386,234,43,0.9548
7431,227,17,0.7387
7432,227,17,0.9291
7433,227,17,0.9615
7434,227,17,0.4567
7435,227,17,0.5555
7436,227,17,0.0746
7437,227,17,0.3320
7438,227,17,0.6381
7439,227,17,0.9224
7440,227,17,0.9265
9121,233,23,0.8714
9122,233,23,0.9880
9123,233,23,0.9690
9124,233,23,0.5744
9125,233,23,0.9819
9126,233,23,0.9846
9127,233,23,0.9844
9128,233,23,0.7723
9387,234,43,0.7859
9388,234,43,0.8912
9389,234,43,0.9743
9390,234,43,0.9630
9391,234,43,0.4217
9392,234,43,0.8844
9393,234,43,0.9301
9394,234,43,0.9485
9395,234,43,0.9413
9396,234,43,0.7989
9610,235,132,0.8906
9611,235,132,0.5271
9612,235,132,0.9628
9613,235,132,0.9932
9614,235,132,0.0135
9615,235,132,0.9159
9616,235,132,0.0958
9617,235,132,0.4678
9618,235,132,0.7649
9619,235,132,0.9660
7441,227,17,0.1711
7442,227,17,0.5956
9129,233,23,0.9812
9130,233,23,0.9728
9131,233,23,0.8765
9132,233,23,0.9904
9133,233,23,0.3239
9134,233,23,0.8569
9135,233,23,0.9891
9136,233,23,0.0090
9137,233,23,0.8455
9138,233,23,0.9605
9397,234,17,0.9311
9398,234,17,0.9824
9399,234,17,0.8806
9400,234,17,0.9850
9401,234,17,0.8753
9402,234,17,0.9406
9403,234,17,0.3148
9620,235,132,0.8641
9621,235,132,0.9885
9622,235,132,0.9906
9623,235,132,0.9067
7443,227,17,0.1141
7444,227,17,0.2090
7445,227,17,0.3576
7446,227,17,0.4578
7447,227,17,0.6814
7448,227,17,0.8222
7449,227,17,0.8202
7450,227,17,0.9123
7451,227,17,0.8336
7452,227,17,0.9096
9139,233,23,0.9593
9140,233,23,0.8925
9141,233,23,0.9749
9142,233,23,0.7493
9143,233,23,0.8805
9144,233,23,0.9255
9145,233,23,0.9732
9146,233,23,0.7475
9147,233,23,0.9589
9148,233,23,0.9367
9404,234,17,0.9565
9405,234,17,0.9420
9406,234,17,0.7761
9407,234,17,0.7648
9408,234,17,0.0783
9409,234,17,0.5933
9624,235,132,0.2330
9625,235,132,0.9418
7453,227,17,0.9040
7454,227,17,0.9703
7455,227,17,0.3880
7456,227,17,0.5162
7457,227,17,0.8775
7458,227,17,0.9151
7459,227,17,0.9318
7460,227,17,0.9207
7461,227,17,0.0542
7462,227,17,0.6831
9149,233,23,0.8138
9150,233,23,0.9810
9151,233,23,0.7416
9152,233,23,0.5361
9153,233,23,0.0116
9154,233,23,0.1976
9155,233,23,0.7235
9156,233,23,0.0647
9157,233,23,0.8611
9410,234,17,0.8889
9411,234,17,0.3820
9626,235,132,0.2698
9627,235,132,0.0346
7463,227,17,0.7124
7464,227,17,0.6046
7465,227,17,0.6685
7466,227,17,0.2008
7467,227,17,0.0872
7468,227,17,0.1524
7469,227,17,0.3977
7470,227,17,0.5697
7471,227,17,0.3841
7472,227,17,0.2035
9158,233,23,0.8915
9159,233,23,0.5743
9160,233,23,0.3619
9412,234,17,0.5977
9413,234,17,0.6482
9628,235,132,0.8015
9629,235,132,0.9802
9630,235,132,0.9717
9631,235,132,0.9278
9632,235,132,0.5248
9633,235,132,0.8610
9634,235,132,0.5298
9635,235,132,0.8358
9636,235,132,0.4859
9637,235,132,0.8859
7473,227,17,0.8351
7474,227,17,0.4463
7475,227,17,0.7247
7476,227,17,0.8056
7477,227,17,0.9170
7478,227,17,0.9041
7479,227,17,0.9338
7480,227,17,0.8683
7481,227,17,0.6483
7482,227,17,0.1167
9161,233,23,0.0477
9162,233,23,0.7791
9163,233,23,0.9795
9164,233,23,0.8904
9165,233,23,0.2020
9166,233,23,0.7682
9167,233,23,0.6186
9168,233,23,0.7174
9169,233,23,0.9342
9170,233,23,0.3160
9414,234,17,0.3032
9415,234,17,0.4167
9638,235,132,0.6966
9639,235,132,0.8093
9640,235,132,0.9057
9641,235,132,0.9603
9642,235,132,0.9847
9643,235,132,0.9836
9644,235,132,0.9914
9645,235,132,0.0815
9646,235,132,0.9336
9647,235,132,0.9877
7483,227,17,0.6844
7484,227,17,0.5352
7485,227,17,0.0341
7486,227,17,0.9863
7487,227,17,0.7209
7488,227,17,0.9139
7489,227,17,0.9063
7490,227,17,0.7198
7491,227,17,0.1435
7492,227,17,0.3838
9171,233,107,0.9118
9172,233,107,0.9792
9173,233,107,0.9775
9174,233,107,0.8724
9175,233,107,0.9880
9176,233,107,0.8324
9177,233,107,0.5967
9178,233,107,0.9853
9179,233,107,0.9637
9416,234,17,0.9779
9417,234,17,0.4802
9648,235,132,0.9826
9649,235,132,0.9890
9650,235,132,0.9896
9651,235,132,0.0693
9652,235,132,0.9927
7493,227,17,0.4530
7494,227,17,0.6668
7495,227,17,0.8943
7496,227,17,0.9560
7497,227,17,0.9696
7498,227,17,0.4831
7499,227,17,0.6598
7500,227,17,0.9871
7501,227,17,0.9536
7502,227,17,0.9206
9180,233,43,0.8937
9181,233,43,0.9883
9182,233,43,0.9239
9183,233,43,0.3459
9184,233,43,0.9451
9185,233,43,0.9934
9186,233,43,0.8799
9187,233,43,0.5905
9188,233,43,0.6947
9189,233,43,0.8189
9418,234,17,0.1577
9419,234,17,0.8325
9653,235,132,0.8340
9654,235,132,0.9892
9655,235,132,0.2754
7503,227,17,0.7872
7504,227,17,0.4921
7505,227,17,0.7890
7506,227,17,0.5173
7507,227,17,0.8378
7508,227,17,0.8849
7509,227,17,0.1521
7510,227,17,0.3288
7511,227,17,0.2213
7512,227,17,0.2686
9190,233,17,0.6753
9191,233,17,0.9886
9192,233,17,0.0658
9193,233,17,0.8067
9194,233,17,0.9496
9195,233,17,0.9758
9196,233,17,0.2429
9420,234,17,0.8749
9421,234,17,0.5548
9422,234,17,0.5764
9423,234,17,0.9777
9424,234,17,0.9895
9425,234,17,0.2170
9656,235,132,0.9502
9657,235,132,0.9928
9658,235,132,0.7356
9659,235,132,0.8397
7513,227,17,0.7354
7514,227,17,0.2205
7515,227,17,0.6376
7516,227,17,0.2830
7517,227,17,0.3891
7518,227,17,0.1488
7519,227,17,0.2416
7520,227,17,0.6628
7521,227,17,0.2132
7522,227,17,0.7097
9197,233,17,0.6117
9198,233,17,0.7092
9426,234,17,0.9803
9427,234,17,0.5346
9660,235,132,0.6923
9661,235,132,0.1326
7523,227,17,0.3254
7524,227,17,0.0507
7525,227,17,0.7943
7526,227,17,0.3783
7527,227,17,0.6990
7528,227,17,0.3069
7529,227,17,0.4632
7530,227,17,0.3354
7531,227,17,0.8463
7532,227,17,0.8727
9199,233,17,0.9084
9200,233,17,0.9726
9201,233,17,0.9789
9202,233,17,0.4475
9203,233,17,0.9449
9204,233,17,0.9827
9205,233,17,0.4291
9206,233,17,0.5509
9207,233,17,0.9072
9208,233,17,0.2098
9428,234,17,0.8994
9429,234,17,0.2907
9430,234,17,0.9894
9431,234,17,0.6329
9432,234,17,0.1860
9662,235,132,0.9189
9663,235,132,0.9477
9664,235,132,0.9843
9665,235,132,0.9835
9666,235,132,0.5617
9667,235,132,0.9808
9668,235,132,0.9863
9669,235,132,0.9558
9670,235,132,0.9782
9671,235,132,0.9956
7533,227,17,0.8556
7534,227,17,0.7163
7535,227,17,0.2272
7536,227,17,0.9177
7537,227,17,0.6691
7538,227,17,0.1739
7539,227,17,0.5387
7540,227,17,0.2930
7541,227,17,0.5081
7542,227,17,0.2649
9209,233,17,0.0900
9210,233,17,0.5019
9433,234,17,0.8916
9434,234,17,0.9869
9435,234,17,0.3991
9436,234,17,0.9437
9437,234,17,0.2718
9438,234,17,0.9525
9439,234,17,0.8668
9440,234,17,0.9850
9441,234,17,0.0311
9672,235,23,0.9113
9673,235,23,0.9868
9674,235,23,0.2214
9675,235,23,0.0366
7543,227,17,0.3829
7544,227,17,0.6850
7545,227,17,0.0337
7546,227,17,0.9363
7547,227,17,0.8343
7548,227,17,0.9211
7549,227,17,0.9187
7550,227,17,0.9219
7551,227,17,0.9080
7552,227,17,0.8597
9211,233,17,0.6158
9212,233,17,0.8548
9213,233,17,0.6112
9214,233,17,0.7235
9215,233,17,0.9114
9216,233,17,0.9926
9217,233,17,0.9200
9218,233,17,0.7367
9219,233,17,0.8323
9442,234,17,0.9788
9443,234,17,0.5933
9444,234,17,0.8775
9445,234,17,0.9947
9446,234,17,0.8630
9447,234,17,0.2127
9448,234,17,0.8323
9449,234,17,0.0534
9676,235,23,0.5151
9677,235,23,0.8169
7553,227,17,0.8374
7554,227,17,0.7964
7555,227,17,0.6950
7556,227,17,0.9296
7557,227,17,0.9588
7558,227,17,0.9827
7559,227,17,0.9078
7560,227,17,0.7108
7561,227,17,0.7899
7562,227,17,0.9874
9220,233,93,0.8219
9221,233,93,0.9904
9222,233,93,0.9937
9223,233,93,0.9935
9224,233,93,0.9819
9225,233,93,0.9762
9226,233,93,0.9964
9227,233,93,0.9862
9228,233,93,0.9941
9450,234,17,0.7441
9451,234,17,0.8995
9452,234,17,0.0872
9453,234,17,0.9933
9454,234,17,0.9268
9455,234,17,0.9730
9456,234,17,0.9772
9457,234,17,0.9860
9458,234,17,0.4661
9459,234,17,0.9677
9678,235,23,0.9470
9679,235,23,0.6585
7563,227,93,0.7669
7564,227,93,0.2052
7565,227,93,0.3313
7566,227,93,0.2838
7567,227,93,0.7284
7568,227,93,0.1345
7569,227,93,0.5810
7570,227,93,0.8971
7571,227,93,0.8294
7572,227,93,0.0831
9229,233,132,0.9055
9230,233,132,0.9792
9231,233,132,0.9044
9232,233,132,0.3763
9233,233,132,0.8359
9234,233,132,0.8274
9235,233,132,0.9684
9236,233,132,0.9854
9237,233,132,0.2429
9238,233,132,0.8928
9460,234,17,0.2232
9461,234,17,0.5288
9462,234,17,0.6719
9463,234,17,0.4694
9680,235,23,0.5218
9681,235,23,0.9794
9682,235,23,0.0659
9683,235,23,0.2269
7573,227,93,0.1594
7574,227,93,0.2548
7575,227,93,0.2038
7576,227,93,0.6321
7577,227,93,0.1825
7578,227,93,0.8609
7579,227,93,0.7962
7580,227,93,0.3472
7581,227,93,0.3844
7582,227,93,0.6409
9464,234,17,0.8755
9465,234,17,0.9554
9466,234,17,0.4084
9467,234,17,0.8967
9468,234,17,0.9425
9469,234,17,0.8177
9470,234,17,0.0471
9471,234,17,0.3374
9472,234,17,0.7419
9473,234,17,0.9639
9684,235,23,0.8104
9685,235,23,0.4169
10585,236,132,0.8984
10586,236,132,0.9682
10587,236,132,0.9790
10588,236,132,0.7696
10589,236,132,0.9859
10590,236,132,0.9899
10591,236,132,0.9363
10592,236,132,0.9912
10593,236,132,0.9642
10594,236,132,0.9617
7583,227,93,0.4190
7584,227,93,0.5898
7585,227,93,0.0988
7586,227,93,0.7921
7587,227,93,0.6426
7588,227,93,0.8656
7589,227,93,0.5386
7590,227,93,0.3419
7591,227,93,0.4600
7592,227,93,0.1320
9474,234,17,0.9269
9475,234,17,0.9393
9476,234,17,0.9831
9477,234,17,0.2703
9478,234,17,0.4272
9686,235,23,0.9763
9687,235,23,0.8059
9688,235,23,0.9182
9689,235,23,0.9681
9690,235,23,0.9160
9691,235,23,0.0732
10595,236,23,0.7901
10596,236,23,0.7502
10597,236,23,0.5967
10598,236,23,0.9898
10599,236,23,0.8005
10600,236,23,0.1221
10601,236,23,0.9738
10602,236,23,0.9901
10603,236,23,0.9913
10604,236,23,0.8997
7593,227,93,0.4615
7594,227,93,0.3544
7595,227,93,0.7263
7596,227,93,0.8500
7597,227,93,0.8985
7598,227,93,0.7824
7599,227,93,0.9078
7600,227,93,0.7030
7601,227,93,0.1175
7602,227,93,0.6201
9479,234,17,0.6194
9480,234,17,0.8018
9481,234,17,0.9707
9482,234,17,0.8921
9483,234,17,0.9441
9484,234,17,0.7801
9485,234,17,0.9873
9486,234,17,0.2144
9692,235,23,0.1560
9693,235,23,0.6001
10605,236,23,0.9838
10606,236,23,0.8836
10607,236,23,0.7178
10608,236,23,0.9695
10609,236,23,0.9914
10610,236,23,0.3166
10611,236,23,0.9323
10612,236,23,0.9814
10613,236,23,0.9900
10614,236,23,0.8320
7603,227,93,0.2024
7604,227,93,0.2429
7605,227,93,0.4189
7606,227,93,0.2215
7607,227,93,0.2890
7608,227,93,0.3650
7609,227,93,0.1381
7610,227,93,0.4802
7611,227,93,0.1534
7612,227,93,0.1294
9487,234,17,0.2007
9488,234,17,0.5031
9694,235,23,0.9551
9695,235,23,0.1438
9696,235,23,0.3131
10615,236,23,0.9930
10616,236,23,0.8232
10617,236,23,0.9783
10618,236,23,0.9064
10619,236,23,0.9669
10620,236,23,0.6830
10621,236,23,0.8776
10622,236,23,0.4096
10623,236,23,0.3564
10624,236,23,0.9836
7613,227,93,0.6833
