ID,User_ID,Bot_Strategy,Accuracy
9687,235,23,0.8982
9688,235,23,0.8450
9689,235,23,0.9686
9690,235,23,0.8892
9691,235,23,0.2149
10595,236,23,0.8016
10596,236,23,0.7297
10597,236,23,0.5402
10598,236,23,0.9823
10599,236,23,0.5335
10600,236,23,0.0529
10601,236,23,0.9400
10602,236,23,0.9832
10603,236,23,0.9788
10604,236,23,0.5906
7593,227,93,0.4686
7594,227,93,0.3952
7595,227,93,0.5776
7596,227,93,0.7078
7597,227,93,0.8822
7598,227,93,0.8144
7599,227,93,0.8927
7600,227,93,0.7698
7601,227,93,0.1140
7602,227,93,0.5560
9479,234,17,0.4808
9480,234,17,0.8157
9481,234,17,0.9769
9482,234,17,0.9157
9483,234,17,0.9722
9484,234,17,0.9233
9485,234,17,0.9886
9486,234,17,0.3124
9692,235,23,0.2240
9693,235,23,0.6899
10605,236,23,0.9822
10606,236,23,0.7927
10607,236,23,0.6009
10608,236,23,0.9645
10609,236,23,0.9865
10610,236,23,0.3050
10611,236,23,0.9217
10612,236,23,0.9765
10613,236,23,0.9841
10614,236,23,0.8720
7603,227,93,0.2211
7604,227,93,0.2541
7605,227,93,0.3167
7606,227,93,0.3410
7607,227,93,0.2081
7608,227,93,0.3071
7609,227,93,0.2141
7610,227,93,0.4993
7611,227,93,0.4337
7612,227,93,0.1502
9487,234,17,0.2287
9488,234,17,0.5629
9694,235,23,0.8869
9695,235,23,0.1106
9696,235,23,0.4437
10615,236,23,0.9883
10616,236,23,0.8348
10617,236,23,0.9701
10618,236,23,0.9356
10619,236,23,0.9627
10620,236,23,0.5788
10621,236,23,0.9090
10622,236,23,0.5721
10623,236,23,0.4085
10624,236,23,0.9788
7613,227,93,0.7233
7614,227,93,0.3668
7615,227,93,0.6769
7616,227,93,0.5686
7617,227,93,0.1315
7618,227,93,0.7369
7619,227,93,0.4763
7620,227,93,0.3666
7621,227,93,0.1689
7622,227,93,0.6980
9489,234,17,0.8785
9490,234,17,0.9453
9491,234,17,0.9701
9492,234,17,0.9333
9493,234,17,0.8955
9494,234,17,0.3589
9495,234,17,0.8785
9496,234,17,0.9757
9497,234,17,0.1509
9697,235,23,0.4278
9698,235,23,0.9245
9699,235,23,0.7288
10625,236,23,0.4540
7623,227,93,0.3071
7624,227,93,0.7099
7625,227,93,0.3855
7626,227,93,0.5899
7627,227,93,0.4013
7628,227,93,0.7855
7629,227,93,0.5312
7630,227,93,0.4198
7631,227,93,0.4627
7632,227,93,0.8493
9498,234,17,0.9173
9499,234,17,0.7525
9500,234,17,0.5451
9501,234,17,0.3438
9700,235,23,0.9209
9701,235,23,0.5345
10626,236,23,0.4882
10627,236,23,0.8190
10628,236,23,0.9627
10629,236,23,0.0189
10630,236,23,0.8488
10631,236,23,0.8646
10632,236,23,0.4539
10633,236,23,0.0169
10634,236,23,0.8508
10635,236,23,0.9583
7633,227,93,0.7059
7634,227,93,0.7317
7635,227,93,0.7098
7636,227,93,0.5429
7637,227,93,0.7480
7638,227,93,0.3047
7639,227,93,0.8395
7640,227,93,0.9869
7641,227,93,0.9526
9502,234,17,0.9025
9503,234,17,0.3315
9702,235,23,0.6336
9703,235,23,0.6453
9704,235,23,0.9796
9705,235,23,0.8694
9706,235,23,0.8403
9707,235,23,0.3140
9708,235,23,0.4448
9709,235,23,0.9176
9710,235,23,0.9751
9711,235,23,0.9935
10636,236,23,0.9340
10637,236,23,0.4928
10638,236,23,0.9809
10639,236,23,0.4186
10640,236,23,0.9374
10641,236,23,0.9567
10642,236,23,0.4288
10643,236,23,0.9339
10644,236,23,0.4801
10645,236,23,0.2353
9504,234,17,0.0861
9505,234,17,0.7403
9712,235,23,0.9508
9713,235,23,0.5944
10646,236,23,0.8740
10647,236,23,0.8382
10648,236,23,0.7086
10649,236,23,0.3510
10650,236,23,0.8457
10651,236,23,0.9849
10652,236,23,0.9961
10653,236,23,0.9962
10654,236,23,0.9966
10655,236,23,0.9957
11276,237,132,0.8154
11277,237,132,0.9519
11278,237,132,0.9745
11279,237,132,0.0991
11280,237,132,0.8659
11281,237,132,0.3832
11282,237,132,0.3413
11283,237,132,0.9769
11284,237,132,0.2568
11285,237,132,0.4525
9506,234,17,0.8265
9507,234,17,0.9364
9508,234,17,0.9805
9509,234,17,0.5943
9510,234,17,0.8439
9511,234,17,0.1178
9714,235,23,0.6730
9715,235,23,0.1366
10656,236,23,0.3163
10657,236,23,0.2813
10658,236,23,0.6724
10659,236,23,0.9704
10660,236,23,0.9920
10661,236,23,0.9775
10662,236,23,0.6353
10663,236,23,0.9772
10664,236,23,0.9758
10665,236,23,0.9738
11286,237,132,0.9125
11287,237,132,0.9314
11288,237,132,0.5326
11289,237,132,0.7192
11290,237,132,0.9276
11291,237,132,0.9818
11292,237,132,0.9301
11293,237,132,0.6922
11294,237,132,0.5981
11295,237,132,0.9498
9512,234,17,0.9452
9513,234,17,0.9632
9514,234,17,0.7077
9515,234,17,0.8700
9516,234,17,0.9103
9517,234,17,0.8232
9518,234,17,0.4737
9519,234,17,0.7464
9520,234,17,0.5632
9521,234,17,0.9835
9716,235,23,0.8497
9717,235,23,0.5052
10666,236,23,0.9737
10667,236,23,0.9102
10668,236,23,0.9226
10669,236,23,0.3157
11296,237,132,0.8748
11297,237,132,0.9849
11298,237,132,0.9774
11299,237,132,0.9838
11300,237,132,0.9766
11301,237,132,0.4172
11302,237,132,0.9629
9522,234,17,0.2660
9523,234,17,0.4667
9524,234,17,0.0582
9718,235,23,0.1252
9719,235,23,0.6223
9720,235,23,0.9458
9721,235,23,0.9164
9722,235,23,0.8725
10670,236,23,0.8896
10671,236,23,0.4242
10672,236,23,0.9348
10673,236,23,0.2231
10674,236,23,0.9350
10675,236,23,0.7456
10676,236,23,0.6222
10677,236,23,0.9355
10678,236,23,0.8440
10679,236,23,0.6597
11303,237,132,0.6719
9525,234,17,0.0573
9526,234,17,0.8549
9723,235,23,0.1026
9724,235,23,0.7334
10680,236,23,0.7984
10681,236,23,0.8855
10682,236,23,0.9434
10683,236,23,0.7049
10684,236,23,0.0377
10685,236,23,0.8570
10686,236,23,0.1272
10687,236,23,0.1661
10688,236,23,0.9684
10689,236,23,0.9950
11304,237,132,0.9625
11305,237,132,0.7496
11306,237,132,0.3770
9527,234,17,0.1446
9528,234,17,0.6919
9725,235,23,0.8753
9726,235,23,0.9044
10690,236,23,0.8535
10691,236,23,0.1939
10692,236,23,0.8496
10693,236,23,0.0630
10694,236,23,0.2247
11307,237,132,0.9058
11308,237,132,0.7244
11309,237,132,0.7822
9529,234,17,0.0434
9530,234,17,0.5681
9531,234,17,0.9597
9532,234,17,0.2649
9533,234,17,0.9580
9534,234,17,0.8397
9727,235,23,0.7866
9728,235,23,0.1547
9729,235,23,0.8902
10695,236,23,0.9435
10696,236,23,0.7142
11310,237,132,0.9364
11311,237,132,0.4573
11312,237,132,0.1265
11313,237,132,0.0448
9535,234,17,0.9640
9536,234,17,0.9639
9537,234,17,0.9630
9538,234,17,0.3352
9539,234,17,0.6379
9730,235,23,0.9135
9731,235,23,0.6096
10697,236,23,0.8790
10698,236,23,0.7097
10699,236,23,0.4283
10700,236,23,0.6659
10701,236,23,0.9196
10702,236,23,0.0593
10703,236,23,0.3380
11314,237,132,0.9535
11315,237,132,0.2548
11316,237,132,0.8387
9540,234,17,0.1788
9541,234,17,0.5100
9732,235,23,0.7706
9733,235,23,0.5728
10704,236,23,0.8324
10705,236,23,0.9694
10706,236,23,0.9492
10707,236,23,0.6489
10708,236,23,0.6184
11317,237,132,0.8825
11318,237,132,0.9684
11319,237,132,0.9239
11320,237,132,0.9106
11321,237,132,0.9780
11322,237,132,0.6510
11323,237,132,0.9654
11324,237,132,0.9902
11325,237,132,0.2932
11326,237,132,0.9309
9542,234,17,0.4085
9543,234,17,0.6720
9544,234,17,0.5689
9545,234,17,0.8291
9546,234,17,0.9666
9547,234,17,0.0251
9734,235,23,0.5408
9735,235,23,0.8919
9736,235,23,0.8325
10709,236,23,0.9343
10710,236,23,0.7362
11327,237,132,0.9815
11328,237,132,0.9738
11329,237,132,0.9816
11330,237,132,0.9759
11331,237,132,0.9714
11332,237,132,0.4256
11333,237,132,0.9861
11334,237,132,0.7120
11335,237,132,0.9665
11336,237,132,0.9659
9548,234,17,0.9053
9549,234,17,0.9104
9550,234,17,0.7132
9551,234,17,0.4989
9552,234,17,0.9822
9553,234,17,0.9758
9554,234,17,0.2836
9737,235,23,0.6155
9738,235,23,0.6479
9739,235,23,0.9480
9740,235,23,0.9890
9741,235,23,0.9904
9742,235,23,0.9945
9743,235,23,0.9951
9744,235,23,0.9966
9745,235,23,0.9952
9746,235,23,0.9964
10711,236,23,0.9632
10712,236,23,0.5985
10713,236,23,0.0172
10714,236,23,0.3797
10715,236,23,0.9795
10716,236,23,0.2153
10717,236,23,0.7126
11337,237,23,0.5345
11338,237,23,0.4715
11339,237,23,0.3818
11340,237,23,0.9326
11341,237,23,0.9532
11342,237,23,0.9663
11343,237,23,0.7388
11344,237,23,0.9910
11345,237,23,0.9750
11346,237,23,0.9841
9555,234,17,0.4444
9556,234,17,0.8764
9747,235,23,0.2080
9748,235,23,0.8177
9749,235,23,0.9456
9750,235,23,0.9871
9751,235,23,0.9937
9752,235,23,0.9958
9753,235,23,0.9961
9754,235,23,0.9956
9755,235,23,0.9964
9756,235,23,0.9955
10718,236,23,0.8767
10719,236,23,0.7645
11347,237,23,0.5919
11348,237,23,0.4933
11349,237,23,0.8458
11350,237,23,0.2743
11351,237,23,0.9570
11352,237,23,0.9760
11353,237,23,0.9925
11354,237,23,0.9929
11355,237,23,0.9939
11356,237,23,0.9931
9557,234,17,0.6833
9558,234,17,0.9839
9559,234,17,0.9843
9560,234,17,0.9336
9561,234,17,0.9549
9562,234,17,0.6335
9563,234,17,0.9503
9564,234,17,0.5355
9565,234,17,0.0479
9757,235,23,0.6210
9758,235,23,0.7195
9759,235,23,0.9748
9760,235,23,0.8599
9761,235,23,0.9910
9762,235,23,0.9964
9763,235,23,0.9960
9764,235,23,0.9972
9765,235,23,0.9955
9766,235,23,0.9978
10720,236,23,0.5958
10721,236,23,0.3498
10722,236,23,0.9598
10723,236,23,0.9526
10724,236,23,0.5955
11357,237,23,0.3120
11358,237,23,0.3687
11359,237,23,0.2658
11360,237,23,0.7730
11361,237,23,0.5870
11362,237,23,0.1093
11363,237,23,0.5698
11364,237,23,0.2301
11365,237,23,0.2967
11366,237,23,0.5719
9566,234,17,0.4407
9567,234,17,0.6670
9568,234,17,0.5306
9767,235,23,0.3552
9768,235,23,0.8946
9769,235,23,0.9742
9770,235,23,0.9869
9771,235,23,0.9914
9772,235,23,0.9959
9773,235,23,0.9927
9774,235,23,0.9973
9775,235,23,0.9950
9776,235,23,0.9964
10725,236,23,0.8726
10726,236,23,0.8403
11367,237,23,0.8017
11368,237,23,0.8011
9569,234,17,0.7852
9570,234,17,0.8460
9571,234,17,0.9559
9572,234,17,0.9765
9573,234,17,0.6814
9574,234,17,0.9154
9575,234,17,0.2887
9576,234,17,0.5806
9577,234,17,0.6821
9578,234,17,0.8983
9777,235,23,0.2228
10727,236,23,0.0884
10728,236,23,0.8276
11369,237,23,0.9746
11370,237,23,0.8956
11371,237,23,0.4329
11372,237,23,0.9042
11373,237,23,0.4147
11374,237,23,0.5541
11375,237,23,0.8920
11376,237,23,0.2292
11377,237,23,0.6862
11378,237,23,0.9766
9579,234,17,0.8357
9580,234,17,0.8321
9581,234,17,0.5220
9582,234,17,0.9558
9583,234,17,0.8677
9584,234,17,0.9675
9585,234,17,0.0350
9586,234,17,0.9729
9587,234,17,0.5244
9588,234,17,0.3724
9778,235,23,0.5086
9779,235,23,0.8526
10729,236,23,0.4372
10730,236,23,0.7805
11379,237,23,0.7067
11380,237,23,0.9510
11381,237,23,0.9730
11382,237,23,0.9691
11383,237,23,0.9286
11384,237,23,0.0397
9589,234,17,0.9048
9590,234,17,0.5918
9591,234,17,0.4255
9592,234,17,0.9541
9593,234,17,0.9749
9594,234,17,0.9778
9595,234,17,0.4148
9596,234,17,0.7099
9597,234,17,0.8982
9780,235,23,0.2793
9781,235,23,0.8926
10731,236,23,0.9690
10732,236,23,0.1800
10733,236,23,0.9887
10734,236,23,0.9795
10735,236,23,0.0452
10736,236,23,0.3481
10737,236,23,0.6844
11385,237,23,0.8810
11386,237,23,0.3651
9598,234,93,0.7391
9599,234,93,0.1703
9600,234,93,0.6620
9782,235,23,0.1023
9783,235,23,0.7992
10738,236,23,0.3884
10739,236,23,0.6475
11387,237,23,0.8759
11388,237,23,0.6254
11389,237,23,0.5412
9601,234,93,0.8796
9602,234,93,0.9828
9603,234,93,0.3725
9604,234,93,0.9832
9605,234,93,0.9867
9606,234,93,0.9297
9607,234,93,0.9430
9608,234,93,0.6745
9609,234,93,0.9865
9784,235,23,0.8008
9785,235,23,0.4843
9786,235,23,0.8722
9787,235,23,0.7458
10740,236,23,0.9552
10741,236,23,0.9409
10742,236,23,0.9526
11390,237,23,0.9551
11391,237,23,0.6452
11392,237,23,0.9794
11393,237,23,0.9364
11394,237,23,0.5599
11395,237,23,0.9816
11396,237,23,0.9746
11397,237,23,0.2996
11398,237,23,0.3441
11399,237,23,0.8000
9788,235,23,0.2264
9789,235,23,0.5977
10743,236,23,0.6661
10744,236,23,0.8797
11400,237,23,0.8537
11401,237,23,0.9238
11402,237,23,0.9634
11403,237,23,0.9666
11404,237,23,0.6397
11405,237,23,0.7176
11406,237,23,0.3172
11407,237,23,0.5989
11408,237,23,0.6061
11409,237,23,0.3464
11962,238,132,0.8063
11963,238,132,0.9080
11964,238,132,0.8986
11965,238,132,0.6931
11966,238,132,0.7921
11967,238,132,0.9503
11968,238,132,0.9885
11969,238,132,0.9832
11970,238,132,0.9821
11971,238,132,0.9748
9790,235,23,0.8076
9791,235,23,0.9329
9792,235,23,0.6828
9793,235,23,0.9416
9794,235,23,0.9585
9795,235,23,0.7664
9796,235,23,0.6847
9797,235,23,0.9650
9798,235,23,0.9858
9799,235,23,0.9917
10745,236,23,0.9128
10746,236,23,0.6017
10747,236,23,0.6875
11410,237,23,0.8369
11411,237,23,0.3345
11972,238,23,0.9491
11973,238,23,0.9388
11974,238,23,0.6602
11975,238,23,0.8293
11976,238,23,0.9804
11977,238,23,0.4338
11978,238,23,0.4700
11979,238,23,0.9395
11980,238,23,0.9397
11981,238,23,0.9910
9800,235,23,0.1622
9801,235,23,0.3741
9802,235,23,0.7614
9803,235,23,0.9714
9804,235,23,0.9912
9805,235,23,0.9938
9806,235,23,0.9955
9807,235,23,0.0086
10748,236,23,0.1293
10749,236,23,0.3260
11412,237,23,0.2291
11413,237,23,0.9082
11414,237,23,0.9663
11415,237,23,0.4254
11982,238,107,0.9460
11983,238,107,0.7954
11984,238,107,0.9752
11985,238,107,0.9916
11986,238,107,0.9262
11987,238,107,0.9918
11988,238,107,0.9750
11989,238,107,0.5218
11990,238,107,0.9628
9808,235,23,0.8291
9809,235,23,0.8793
9810,235,23,0.7767
9811,235,23,0.7422
9812,235,23,0.7952
9813,235,23,0.9736
9814,235,23,0.9803
9815,235,23,0.9670
9816,235,23,0.7663
9817,235,23,0.9176
10750,236,23,0.9162
10751,236,23,0.7661
11416,237,23,0.9090
11417,237,23,0.9613
11418,237,23,0.8343
11991,238,43,0.7681
11992,238,43,0.9730
11993,238,43,0.9650
11994,238,43,0.8766
11995,238,43,0.9790
11996,238,43,0.3606
11997,238,43,0.9279
11998,238,43,0.9410
11999,238,43,0.9822
12000,238,43,0.9576
9818,235,23,0.8253
9819,235,23,0.7666
9820,235,23,0.6385
9821,235,23,0.6787
9822,235,23,0.8302
9823,235,23,0.9341
9824,235,23,0.9723
9825,235,23,0.9837
9826,235,23,0.9844
9827,235,23,0.9853
10752,236,23,0.5660
10753,236,23,0.5694
11419,237,23,0.9007
11420,237,23,0.6391
11421,237,23,0.5708
11422,237,23,0.9329
11423,237,23,0.3111
12001,238,17,0.4462
12002,238,17,0.9594
12003,238,17,0.9672
12004,238,17,0.6071
12005,238,17,0.2599
12006,238,17,0.9076
12007,238,17,0.9620
12008,238,17,0.9813
12009,238,17,0.5901
12010,238,17,0.9671
9828,235,23,0.6152
9829,235,23,0.5401
9830,235,23,0.7055
9831,235,23,0.6267
9832,235,23,0.7791
9833,235,23,0.9114
9834,235,23,0.9631
9835,235,23,0.9775
9836,235,23,0.9836
9837,235,23,0.9873
10754,236,23,0.7740
10755,236,23,0.5858
10756,236,23,0.4946
10757,236,23,0.4806
11424,237,23,0.6389
11425,237,23,0.5107
11426,237,23,0.7156
11427,237,23,0.7861
11428,237,23,0.8768
11429,237,23,0.2590
11430,237,23,0.7358
11431,237,23,0.4399
11432,237,23,0.1270
11433,237,23,0.3723
12011,238,17,0.9141
12012,238,17,0.9376
12013,238,17,0.9294
12014,238,17,0.9878
12015,238,17,0.2105
12016,238,17,0.9766
12017,238,17,0.2649
12018,238,17,0.4602
12019,238,17,0.9636
12020,238,17,0.9809
9838,235,23,0.8746
9839,235,23,0.6671
9840,235,23,0.6284
9841,235,23,0.5651
9842,235,23,0.7529
9843,235,23,0.8484
9844,235,23,0.9315
9845,235,23,0.9736
9846,235,23,0.9810
9847,235,23,0.9852
10758,236,23,0.8965
10759,236,23,0.8767
11434,237,23,0.1923
11435,237,23,0.7675
11436,237,23,0.9154
11437,237,23,0.0295
11438,237,23,0.8036
11439,237,23,0.8498
11440,237,23,0.6858
11441,237,23,0.8758
11442,237,23,0.7392
11443,237,23,0.8519
12021,238,17,0.5006
12022,238,17,0.5150
12023,238,17,0.6650
12024,238,17,0.9756
12025,238,17,0.7950
12026,238,17,0.9786
12027,238,17,0.4668
12028,238,17,0.9751
12029,238,17,0.8153
12030,238,17,0.3167
9848,235,23,0.9390
9849,235,23,0.1843
9850,235,23,0.8440
9851,235,23,0.6649
9852,235,23,0.8442
9853,235,23,0.9452
9854,235,23,0.9634
9855,235,23,0.9808
9856,235,23,0.9835
9857,235,23,0.9830
10760,236,23,0.8750
10761,236,23,0.6995
11444,237,23,0.3667
11445,237,23,0.3082
11446,237,23,0.5318
11447,237,23,0.8641
11448,237,23,0.8847
11449,237,23,0.0866
11450,237,23,0.3562
11451,237,23,0.8701
11452,237,23,0.4377
11453,237,23,0.4796
12031,238,17,0.4949
12032,238,17,0.9382
12033,238,17,0.9669
12034,238,17,0.9568
12035,238,17,0.9721
12036,238,17,0.5700
12037,238,17,0.8543
12038,238,17,0.9741
12039,238,17,0.9772
12040,238,17,0.9794
9858,235,23,0.4535
9859,235,23,0.3643
9860,235,23,0.6341
9861,235,23,0.6598
9862,235,23,0.8106
9863,235,23,0.9127
9864,235,23,0.9630
9865,235,23,0.9647
9866,235,23,0.9650
9867,235,23,0.9759
10762,236,23,0.9618
10763,236,23,0.6977
11454,237,23,0.6291
11455,237,23,0.2758
11456,237,23,0.1486
11457,237,23,0.2589
11458,237,23,0.6124
11459,237,23,0.2439
11460,237,23,0.7252
11461,237,23,0.9026
11462,237,23,0.1122
11463,237,23,0.2346
12041,238,17,0.8229
12042,238,17,0.6319
9868,235,23,0.9301
9869,235,23,0.5416
9870,235,23,0.7464
9871,235,23,0.6874
9872,235,23,0.8026
9873,235,23,0.8577
9874,235,23,0.9481
9875,235,23,0.9718
9876,235,23,0.9833
9877,235,23,0.9864
10764,236,23,0.4935
10765,236,23,0.4859
11464,237,23,0.3439
11465,237,23,0.2439
11466,237,23,0.4608
11467,237,23,0.8026
11468,237,23,0.7012
11469,237,23,0.0961
11470,237,23,0.3702
11471,237,23,0.3185
11472,237,23,0.8417
11473,237,23,0.1923
12043,238,17,0.4312
12044,238,17,0.5261
12045,238,17,0.2107
12046,238,17,0.8283
12047,238,17,0.7900
12048,238,17,0.9794
12049,238,17,0.9929
12050,238,17,0.9955
12051,238,17,0.9952
12052,238,17,0.9934
9878,235,23,0.4158
9879,235,23,0.6260
9880,235,23,0.4690
9881,235,23,0.8273
9882,235,23,0.9685
9883,235,23,0.9223
9884,235,23,0.9940
9885,235,23,0.9948
9886,235,23,0.9961
9887,235,23,0.9956
10766,236,23,0.1229
10767,236,23,0.7835
10768,236,23,0.7095
11474,237,23,0.1582
11475,237,23,0.1704
11476,237,23,0.1646
11477,237,23,0.0962
11478,237,23,0.5243
11479,237,23,0.8003
11480,237,23,0.0996
11481,237,23,0.4775
11482,237,23,0.4416
11483,237,23,0.7058
12053,238,17,0.4790
12054,238,17,0.1803
12055,238,17,0.3255
12056,238,17,0.7715
12057,238,17,0.9901
12058,238,17,0.9920
12059,238,17,0.9960
12060,238,17,0.9970
12061,238,17,0.9968
12062,238,17,0.9956
9888,235,23,0.7882
9889,235,23,0.9764
9890,235,23,0.9640
9891,235,23,0.9884
9892,235,23,0.9963
9893,235,23,0.9895
9894,235,23,0.9949
9895,235,23,0.9947
9896,235,23,0.9966
9897,235,23,0.9960
10769,236,23,0.1284
10770,236,23,0.5340
11484,237,23,0.5202
11485,237,23,0.2589
11486,237,23,0.4557
11487,237,23,0.4903
11488,237,23,0.3435
11489,237,23,0.3736
11490,237,23,0.4889
11491,237,23,0.1701
11492,237,23,0.5472
11493,237,23,0.4214
12063,238,17,0.6030
12064,238,17,0.8828
12065,238,17,0.9625
12066,238,17,0.0551
12067,238,17,0.6538
12068,238,17,0.8469
12069,238,17,0.4684
12070,238,17,0.5036
12071,238,17,0.3409
12072,238,17,0.2218
9898,235,23,0.1930
9899,235,23,0.8401
9900,235,23,0.7064
9901,235,23,0.9164
9902,235,23,0.9825
9903,235,23,0.9764
9904,235,23,0.9922
9905,235,23,0.9946
9906,235,23,0.9961
9907,235,23,0.9966
10771,236,23,0.1399
10772,236,23,0.5977
11494,237,23,0.1988
11495,237,23,0.2453
11496,237,23,0.2692
11497,237,23,0.7887
11498,237,23,0.8047
11499,237,23,0.8873
11500,237,23,0.8357
11501,237,23,0.8866
11502,237,23,0.8365
11503,237,23,0.9136
12073,238,17,0.5548
12074,238,17,0.9628
12075,238,17,0.3832
12076,238,17,0.9295
12077,238,17,0.7656
12078,238,17,0.7447
12079,238,17,0.9703
12080,238,17,0.0533
12081,238,17,0.7912
12082,238,17,0.8371
9908,235,23,0.3945
9909,235,23,0.8433
9910,235,23,0.8993
9911,235,23,0.9724
9912,235,23,0.9901
9913,235,23,0.9898
9914,235,23,0.9963
9915,235,23,0.9952
9916,235,23,0.9943
9917,235,23,0.9952
10773,236,23,0.5135
10774,236,23,0.8019
11504,237,23,0.2758
11505,237,23,0.4659
11506,237,23,0.4358
11507,237,23,0.8050
11508,237,23,0.2854
11509,237,23,0.1144
11510,237,23,0.6007
11511,237,23,0.2197
11512,237,23,0.7063
11513,237,23,0.4595
12083,238,93,0.9273
12084,238,93,0.9692
12085,238,93,0.9800
12086,238,93,0.5022
12087,238,93,0.9318
12088,238,93,0.9717
12089,238,93,0.6866
12090,238,93,0.9798
12091,238,93,0.9913
9918,235,23,0.2262
9919,235,23,0.8743
9920,235,23,0.8966
9921,235,23,0.5030
9922,235,23,0.9530
9923,235,23,0.9881
9924,235,23,0.9777
9925,235,23,0.9913
9926,235,23,0.9912
9927,235,23,0.9967
10775,236,23,0.5571
10776,236,23,0.9708
10777,236,23,0.3232
10778,236,23,0.7331
10779,236,23,0.8643
10780,236,23,0.1973
10781,236,23,0.1286
10782,236,23,0.6919
10783,236,23,0.9878
10784,236,23,0.9963
11514,237,23,0.1111
11515,237,23,0.2086
11516,237,23,0.6181
11517,237,23,0.7428
11518,237,23,0.1335
11519,237,23,0.2946
11520,237,23,0.4765
11521,237,23,0.3400
11522,237,23,0.1216
11523,237,23,0.5083
12092,239,132,0.3953
12093,239,132,0.9491
12094,239,132,0.9703
12095,239,132,0.9530
12096,239,132,0.9797
12097,239,132,0.4564
12098,239,132,0.0776
12099,239,132,0.6898
12100,239,132,0.8591
12101,239,132,0.7451
9928,235,23,0.3240
9929,235,23,0.9299
9930,235,23,0.8695
9931,235,23,0.9543
9932,235,23,0.9841
9933,235,23,0.9912
9934,235,23,0.9936
9935,235,23,0.9938
9936,235,23,0.9945
9937,235,23,0.9967
10785,236,23,0.4101
10786,236,23,0.5063
11524,237,23,0.8183
11525,237,23,0.3849
11526,237,23,0.8481
11527,237,23,0.8598
11528,237,23,0.7003
11529,237,23,0.8805
11530,237,23,0.6705
11531,237,23,0.1040
11532,237,23,0.4740
11533,237,23,0.1317
12102,239,132,0.8497
12103,239,132,0.9708
12104,239,132,0.9857
12105,239,132,0.7132
12106,239,132,0.9843
12107,239,132,0.9906
12108,239,132,0.9774
12109,239,132,0.1266
12110,239,132,0.8801
12111,239,132,0.6083
9938,235,23,0.1693
9939,235,23,0.8483
9940,235,23,0.6342
9941,235,23,0.9623
9942,235,23,0.9726
9943,235,23,0.9910
9944,235,23,0.9922
9945,235,23,0.9949
9946,235,23,0.9923
9947,235,23,0.9971
10787,236,23,0.6276
10788,236,23,0.9876
10789,236,23,0.5866
10790,236,23,0.9375
10791,236,23,0.9764
10792,236,23,0.6514
10793,236,23,0.3582
10794,236,23,0.9454
10795,236,23,0.0181
11534,237,23,0.2979
12112,239,132,0.9143
12113,239,132,0.9046
12114,239,132,0.9186
12115,239,132,0.9854
12116,239,132,0.9849
12117,239,132,0.9458
12118,239,132,0.9083
12119,239,132,0.9268
12120,239,132,0.9820
12121,239,132,0.9723
9948,235,23,0.7472
9949,235,23,0.9430
9950,235,23,0.5583
9951,235,23,0.7728
9952,235,23,0.9471
9953,235,23,0.9553
9954,235,23,0.9547
9955,235,23,0.9582
9956,235,23,0.9769
9957,235,23,0.9868
10796,236,23,0.9149
10797,236,23,0.9490
10798,236,23,0.9658
10799,236,23,0.2670
10800,236,23,0.5266
10801,236,23,0.9486
10802,236,23,0.8914
10803,236,23,0.9710
10804,236,23,0.9704
10805,236,23,0.4300
11535,237,132,0.4528
12122,239,23,0.9570
12123,239,23,0.3629
12124,239,23,0.2078
12125,239,23,0.5208
12126,239,23,0.9614
12127,239,23,0.9511
12128,239,23,0.9005
12129,239,23,0.4541
12130,239,23,0.3331
12131,239,23,0.6031
9958,235,23,0.9447
9959,235,23,0.5345
9960,235,23,0.6427
9961,235,23,0.7797
9962,235,23,0.8888
9963,235,23,0.9551
9964,235,23,0.9627
9965,235,23,0.9805
9966,235,23,0.9809
9967,235,23,0.9820
10806,236,107,0.9605
10807,236,107,0.9181
10808,236,107,0.9859
10809,236,107,0.4366
10810,236,107,0.9664
10811,236,107,0.9696
10812,236,107,0.8743
10813,236,107,0.9690
10814,236,107,0.9761
10815,236,107,0.9770
11536,237,23,0.0447
12132,239,23,0.9664
12133,239,23,0.5059
12134,239,23,0.1835
12135,239,23,0.6361
12136,239,23,0.9902
12137,239,23,0.9911
12138,239,23,0.9969
12139,239,23,0.6515
12140,239,23,0.9836
12141,239,23,0.9959
9968,235,23,0.4149
9969,235,23,0.6885
9970,235,23,0.6050
9971,235,23,0.5808
9972,235,23,0.7862
9973,235,23,0.9233
9974,235,23,0.9700
9975,235,23,0.9797
9976,235,23,0.9840
9977,235,23,0.9840
10816,236,43,0.9678
10817,236,43,0.9022
10818,236,43,0.5319
10819,236,43,0.9071
10820,236,43,0.3845
10821,236,43,0.4194
10822,236,43,0.4668
10823,236,43,0.0513
11537,237,132,0.1194
12142,239,23,0.5217
12143,239,23,0.5297
12144,239,23,0.7633
12145,239,23,0.0601
12146,239,23,0.4756
12147,239,23,0.3548
12148,239,23,0.0438
12149,239,23,0.3250
12150,239,23,0.8893
12151,239,23,0.8232
