ID,User_ID,Bot_Strategy,Accuracy
9323,234,43,0.9899
9324,234,43,0.6802
9325,234,43,0.4973
9326,234,43,0.6284
9327,234,43,0.0160
7351,227,17,0.1312
7352,227,17,0.4139
7353,227,17,0.9354
7354,227,17,0.5343
7355,227,17,0.6788
7356,227,17,0.7234
7357,227,17,0.9353
7358,227,17,0.8679
7359,227,17,0.9269
7360,227,17,0.3830
8332,229,17,0.8182
8333,229,17,0.7257
8334,229,17,0.2132
8335,229,17,0.9628
8336,229,17,0.9893
8337,229,17,0.9915
8338,229,17,0.9979
8339,229,17,0.9981
8340,229,17,0.9975
8341,229,17,0.6321
9069,233,23,0.5236
9070,233,23,0.6054
9071,233,23,0.3682
9072,233,23,0.9009
9073,233,23,0.8391
9074,233,23,0.6512
9075,233,23,0.9795
9076,233,23,0.1623
9077,233,23,0.9889
9078,233,23,0.0069
9328,234,43,0.8862
9329,234,43,0.5337
7361,227,17,0.5423
7362,227,17,0.2411
7363,227,17,0.4142
7364,227,17,0.7564
7365,227,17,0.6073
7366,227,17,0.6895
7367,227,17,0.0488
7368,227,17,0.6874
7369,227,17,0.8270
7370,227,17,0.9595
8342,229,17,0.7140
8343,229,17,0.6877
8344,229,17,0.2753
8345,229,17,0.9654
8346,229,17,0.9898
8347,229,17,0.9928
8348,229,17,0.9972
8349,229,17,0.9983
8350,229,17,0.9979
8351,229,17,0.9991
9079,233,23,0.9179
9080,233,23,0.9701
9081,233,23,0.0151
9082,233,23,0.6636
9083,233,23,0.9177
9084,233,23,0.9403
9085,233,23,0.9706
9330,234,43,0.5710
9331,234,43,0.7728
9332,234,43,0.9340
9333,234,43,0.7705
9334,234,43,0.1270
9335,234,43,0.8408
7371,227,17,0.1932
7372,227,17,0.1767
7373,227,17,0.6762
7374,227,17,0.4171
7375,227,17,0.8995
7376,227,17,0.9525
7377,227,17,0.9694
7378,227,17,0.4755
7379,227,17,0.7439
7380,227,17,0.8148
8352,229,17,0.3434
8353,229,17,0.1289
8354,229,17,0.1611
8355,229,17,0.9361
8356,229,17,0.9928
8357,229,17,0.9971
8358,229,17,0.9980
8359,229,17,0.9975
8360,229,17,0.9974
8361,229,17,0.9970
9086,233,23,0.5151
9087,233,23,0.9697
9088,233,23,0.9865
9089,233,23,0.9854
9090,233,23,0.0762
9091,233,23,0.9182
9092,233,23,0.9890
9093,233,23,0.9847
9094,233,23,0.0146
9095,233,23,0.9769
9336,234,43,0.8588
9337,234,43,0.9935
9338,234,43,0.9867
9339,234,43,0.9028
9340,234,43,0.9969
9341,234,43,0.9956
9342,234,43,0.9705
9343,234,43,0.9506
9344,234,43,0.9776
9345,234,43,0.9931
7381,227,17,0.4302
7382,227,17,0.1646
7383,227,17,0.2711
7384,227,17,0.1176
7385,227,17,0.1238
7386,227,17,0.4982
7387,227,17,0.9241
7388,227,17,0.9083
7389,227,17,0.7755
7390,227,17,0.8212
8362,229,17,0.6742
8363,229,17,0.7499
8364,229,17,0.9590
8365,229,17,0.9799
8366,229,17,0.9832
8367,229,17,0.9898
8368,229,17,0.9832
8369,229,17,0.9408
8370,229,17,0.8810
8371,229,17,0.8508
9096,233,23,0.9081
9097,233,23,0.9604
9098,233,23,0.9857
9099,233,23,0.9782
9100,233,23,0.9860
9101,233,23,0.7077
9102,233,23,0.4353
9346,234,43,0.7509
9347,234,43,0.3574
9348,234,43,0.9527
9349,234,43,0.7622
9350,234,43,0.1515
7391,227,17,0.6672
7392,227,17,0.9621
7393,227,17,0.9833
7394,227,17,0.9856
7395,227,17,0.4459
7396,227,17,0.1686
7397,227,17,0.4693
7398,227,17,0.8245
7399,227,17,0.9281
7400,227,17,0.9416
8372,229,17,0.6100
8373,229,17,0.9870
8374,229,17,0.7896
8375,229,17,0.9821
8376,229,17,0.9894
8377,229,17,0.9894
8378,229,17,0.8913
8379,229,17,0.1266
8380,229,17,0.9065
8381,229,17,0.9930
9103,233,23,0.7589
9104,233,23,0.9925
9105,233,23,0.9638
9106,233,23,0.0131
9107,233,23,0.7963
9108,233,23,0.9692
9109,233,23,0.3405
9110,233,23,0.7364
9111,233,23,0.9372
9112,233,23,0.9655
9351,234,43,0.9645
9352,234,43,0.9505
9353,234,43,0.9444
9354,234,43,0.9862
9355,234,43,0.9891
9356,234,43,0.9907
9357,234,43,0.9933
9358,234,43,0.9823
9359,234,43,0.9868
9360,234,43,0.4537
7401,227,17,0.4881
7402,227,17,0.8014
7403,227,17,0.7526
7404,227,17,0.6337
7405,227,17,0.9729
7406,227,17,0.9475
7407,227,17,0.9123
7408,227,17,0.9557
7409,227,17,0.9243
7410,227,17,0.9214
8382,229,93,0.4872
8383,229,93,0.9021
8384,229,93,0.3487
8385,229,93,0.7856
8386,229,93,0.6598
8387,229,93,0.9988
8388,229,93,0.9967
8389,229,93,0.9969
8390,229,93,0.9912
8391,229,93,0.9985
9113,233,23,0.3957
9114,233,23,0.8729
9115,233,23,0.5510
9361,234,43,0.7706
9362,234,43,0.9246
9363,234,43,0.8419
9364,234,43,0.5070
9365,234,43,0.8840
9366,234,43,0.9914
9367,234,43,0.7891
9368,234,43,0.1739
9369,234,43,0.3969
9370,234,43,0.0320
7411,227,17,0.3848
7412,227,17,0.9728
7413,227,17,0.9470
7414,227,17,0.9829
7415,227,17,0.3941
7416,227,17,0.1905
7417,227,17,0.1829
7418,227,17,0.4377
7419,227,17,0.8173
7420,227,17,0.9341
8392,229,93,0.8089
8393,229,93,0.9754
8394,229,93,0.7124
8395,229,93,0.8205
8396,229,93,0.9183
8397,229,93,0.8007
8398,229,93,0.5346
8399,229,93,0.9865
8400,229,93,0.9965
8401,229,93,0.9965
9116,233,23,0.9258
9117,233,23,0.7122
9371,234,43,0.9969
9372,234,43,0.9552
9373,234,43,0.9461
9374,234,43,0.7976
9375,234,43,0.8914
9376,234,43,0.9443
9377,234,43,0.0180
9378,234,43,0.8160
7421,227,17,0.8454
7422,227,17,0.7596
7423,227,17,0.9907
7424,227,17,0.9556
7425,227,17,0.9879
7426,227,17,0.9792
7427,227,17,0.0233
7428,227,17,0.4091
7429,227,17,0.2944
7430,227,17,0.6096
8402,229,93,0.3724
8403,229,93,0.9484
8404,229,93,0.5168
8405,229,93,0.9892
8406,229,93,0.9930
8407,229,93,0.9790
8408,229,93,0.9916
8409,229,93,0.9930
8410,229,93,0.2685
8411,229,93,0.9539
9118,233,23,0.2767
9119,233,23,0.0527
9120,233,23,0.8472
9379,234,43,0.8347
9380,234,43,0.3698
9381,234,43,0.3576
9382,234,43,0.1662
9383,234,43,0.8406
9384,234,43,0.9541
9385,234,43,0.0947
9386,234,43,0.9190
7431,227,17,0.7881
7432,227,17,0.9667
7433,227,17,0.9724
7434,227,17,0.7815
7435,227,17,0.8796
7436,227,17,0.1459
7437,227,17,0.3117
7438,227,17,0.8004
7439,227,17,0.9226
7440,227,17,0.9573
9121,233,23,0.8467
9122,233,23,0.9691
9123,233,23,0.9389
9124,233,23,0.6669
9125,233,23,0.9907
9126,233,23,0.9883
9127,233,23,0.9807
9128,233,23,0.6943
9387,234,43,0.7320
9388,234,43,0.8659
9389,234,43,0.9876
9390,234,43,0.9775
9391,234,43,0.3807
9392,234,43,0.8917
9393,234,43,0.9312
9394,234,43,0.8808
9395,234,43,0.9576
9396,234,43,0.8981
9610,235,132,0.8458
9611,235,132,0.6773
9612,235,132,0.9863
9613,235,132,0.9969
9614,235,132,0.0099
9615,235,132,0.8363
9616,235,132,0.0838
9617,235,132,0.4956
9618,235,132,0.7118
9619,235,132,0.9774
7441,227,17,0.1580
7442,227,17,0.6198
9129,233,23,0.9645
9130,233,23,0.9653
9131,233,23,0.9666
9132,233,23,0.9927
9133,233,23,0.3854
9134,233,23,0.7696
9135,233,23,0.9954
9136,233,23,0.0076
9137,233,23,0.8601
9138,233,23,0.9547
9397,234,17,0.8114
9398,234,17,0.9794
9399,234,17,0.5534
9400,234,17,0.9913
9401,234,17,0.6018
9402,234,17,0.8296
9403,234,17,0.4495
9620,235,132,0.7638
9621,235,132,0.9961
9622,235,132,0.9872
9623,235,132,0.8681
7443,227,17,0.1096
7444,227,17,0.2611
7445,227,17,0.5328
7446,227,17,0.7416
7447,227,17,0.8434
7448,227,17,0.9128
7449,227,17,0.8431
7450,227,17,0.9487
7451,227,17,0.8296
7452,227,17,0.9252
9139,233,23,0.8937
9140,233,23,0.8671
9141,233,23,0.9488
9142,233,23,0.6603
9143,233,23,0.8493
9144,233,23,0.8412
9145,233,23,0.9707
9146,233,23,0.6782
9147,233,23,0.9104
9148,233,23,0.9759
9404,234,17,0.9871
9405,234,17,0.8960
9406,234,17,0.8767
9407,234,17,0.8155
9408,234,17,0.0349
9409,234,17,0.5850
9624,235,132,0.2382
9625,235,132,0.9636
7453,227,17,0.8170
7454,227,17,0.9723
7455,227,17,0.3578
7456,227,17,0.6475
7457,227,17,0.8513
7458,227,17,0.9573
7459,227,17,0.9517
7460,227,17,0.9581
7461,227,17,0.0668
7462,227,17,0.8516
9149,233,23,0.7914
9150,233,23,0.9827
9151,233,23,0.8066
9152,233,23,0.6925
9153,233,23,0.0517
9154,233,23,0.4252
9155,233,23,0.7945
9156,233,23,0.0442
9157,233,23,0.7941
9410,234,17,0.9097
9411,234,17,0.4506
9626,235,132,0.2959
9627,235,132,0.1715
7463,227,17,0.6026
7464,227,17,0.3325
7465,227,17,0.5243
7466,227,17,0.1767
7467,227,17,0.2022
7468,227,17,0.1281
7469,227,17,0.3721
7470,227,17,0.7408
7471,227,17,0.2315
7472,227,17,0.1225
9158,233,23,0.9025
9159,233,23,0.6385
9160,233,23,0.3418
9412,234,17,0.5208
9413,234,17,0.7634
9628,235,132,0.9193
9629,235,132,0.9906
9630,235,132,0.9279
9631,235,132,0.9177
9632,235,132,0.1363
9633,235,132,0.5110
9634,235,132,0.4755
9635,235,132,0.8058
9636,235,132,0.6091
9637,235,132,0.7326
7473,227,17,0.8343
7474,227,17,0.4427
7475,227,17,0.6881
7476,227,17,0.8872
7477,227,17,0.8468
7478,227,17,0.9283
7479,227,17,0.7358
7480,227,17,0.9256
7481,227,17,0.4451
7482,227,17,0.1537
9161,233,23,0.0867
9162,233,23,0.8131
9163,233,23,0.9841
9164,233,23,0.9461
9165,233,23,0.0504
9166,233,23,0.5465
9167,233,23,0.7464
9168,233,23,0.0910
9169,233,23,0.9409
9170,233,23,0.3098
9414,234,17,0.2134
9415,234,17,0.3796
9638,235,132,0.7335
9639,235,132,0.9006
9640,235,132,0.9251
9641,235,132,0.9156
9642,235,132,0.9143
9643,235,132,0.8819
9644,235,132,0.9758
9645,235,132,0.0596
9646,235,132,0.8483
9647,235,132,0.9611
7483,227,17,0.7052
7484,227,17,0.4761
7485,227,17,0.0488
7486,227,17,0.9921
7487,227,17,0.5655
7488,227,17,0.8694
7489,227,17,0.9261
7490,227,17,0.8184
7491,227,17,0.1031
7492,227,17,0.2869
9171,233,107,0.9438
9172,233,107,0.9737
9173,233,107,0.9605
9174,233,107,0.8986
9175,233,107,0.9935
9176,233,107,0.6191
9177,233,107,0.8751
9178,233,107,0.9876
9179,233,107,0.9394
9416,234,17,0.9525
9417,234,17,0.2852
9648,235,132,0.9828
9649,235,132,0.9922
9650,235,132,0.9867
9651,235,132,0.0554
9652,235,132,0.9957
7493,227,17,0.4454
7494,227,17,0.8487
7495,227,17,0.9250
7496,227,17,0.9648
7497,227,17,0.9792
7498,227,17,0.5423
7499,227,17,0.5390
7500,227,17,0.9921
7501,227,17,0.9524
7502,227,17,0.9562
9180,233,43,0.8368
9181,233,43,0.9906
9182,233,43,0.9478
9183,233,43,0.1947
9184,233,43,0.9825
9185,233,43,0.9814
9186,233,43,0.8877
9187,233,43,0.8328
9188,233,43,0.7617
9189,233,43,0.9002
9418,234,17,0.1515
9419,234,17,0.7991
9653,235,132,0.8291
9654,235,132,0.9935
9655,235,132,0.1345
7503,227,17,0.7956
7504,227,17,0.5798
7505,227,17,0.7814
7506,227,17,0.4849
7507,227,17,0.8978
7508,227,17,0.8012
7509,227,17,0.6384
7510,227,17,0.3511
7511,227,17,0.2781
7512,227,17,0.1576
9190,233,17,0.5778
9191,233,17,0.9836
9192,233,17,0.1470
9193,233,17,0.8695
9194,233,17,0.9614
9195,233,17,0.9775
9196,233,17,0.2090
9420,234,17,0.9281
9421,234,17,0.3777
9422,234,17,0.6124
9423,234,17,0.9580
9424,234,17,0.9928
9425,234,17,0.2040
9656,235,132,0.9746
9657,235,132,0.9851
9658,235,132,0.5053
9659,235,132,0.9156
7513,227,17,0.7436
7514,227,17,0.3207
7515,227,17,0.5180
7516,227,17,0.1287
7517,227,17,0.5560
7518,227,17,0.1738
7519,227,17,0.2048
7520,227,17,0.7450
7521,227,17,0.2205
7522,227,17,0.7704
9197,233,17,0.7311
9198,233,17,0.4354
9426,234,17,0.9309
9427,234,17,0.2880
9660,235,132,0.8107
9661,235,132,0.4058
7523,227,17,0.2891
7524,227,17,0.0342
7525,227,17,0.5817
7526,227,17,0.7583
7527,227,17,0.5426
7528,227,17,0.3846
7529,227,17,0.6187
7530,227,17,0.1438
7531,227,17,0.8746
7532,227,17,0.8247
9199,233,17,0.8433
9200,233,17,0.9281
9201,233,17,0.9906
9202,233,17,0.4269
9203,233,17,0.9541
9204,233,17,0.9740
9205,233,17,0.4289
9206,233,17,0.4877
9207,233,17,0.9404
9208,233,17,0.3800
9428,234,17,0.9122
9429,234,17,0.3351
9430,234,17,0.9790
9431,234,17,0.5205
9432,234,17,0.2730
9662,235,132,0.8985
9663,235,132,0.9065
9664,235,132,0.9838
9665,235,132,0.9891
9666,235,132,0.6087
9667,235,132,0.9760
9668,235,132,0.9839
9669,235,132,0.7624
9670,235,132,0.9928
9671,235,132,0.9969
7533,227,17,0.8042
7534,227,17,0.7692
7535,227,17,0.3240
7536,227,17,0.8175
7537,227,17,0.5457
7538,227,17,0.1102
7539,227,17,0.2863
7540,227,17,0.4457
7541,227,17,0.6718
7542,227,17,0.2445
9209,233,17,0.1839
9210,233,17,0.5940
9433,234,17,0.8614
9434,234,17,0.9897
9435,234,17,0.2152
9436,234,17,0.9661
9437,234,17,0.1689
9438,234,17,0.9057
9439,234,17,0.8575
9440,234,17,0.9756
9441,234,17,0.0480
9672,235,23,0.8777
9673,235,23,0.9869
9674,235,23,0.2653
9675,235,23,0.0734
7543,227,17,0.3798
7544,227,17,0.6862
7545,227,17,0.0496
7546,227,17,0.7995
7547,227,17,0.8646
7548,227,17,0.9373
7549,227,17,0.9584
7550,227,17,0.9403
7551,227,17,0.9421
7552,227,17,0.8763
9211,233,17,0.8325
9212,233,17,0.8388
9213,233,17,0.6831
9214,233,17,0.4751
9215,233,17,0.9352
9216,233,17,0.9772
9217,233,17,0.8024
9218,233,17,0.8281
9219,233,17,0.8936
9442,234,17,0.9686
9443,234,17,0.6396
9444,234,17,0.8870
9445,234,17,0.9664
9446,234,17,0.8027
9447,234,17,0.0204
9448,234,17,0.9186
9449,234,17,0.0157
9676,235,23,0.6441
9677,235,23,0.9112
7553,227,17,0.8045
7554,227,17,0.8444
7555,227,17,0.7919
7556,227,17,0.9901
7557,227,17,0.9894
7558,227,17,0.9837
7559,227,17,0.8941
7560,227,17,0.7717
7561,227,17,0.8013
7562,227,17,0.9944
9220,233,93,0.8826
9221,233,93,0.9902
9222,233,93,0.9948
9223,233,93,0.9851
9224,233,93,0.9898
9225,233,93,0.9836
9226,233,93,0.9954
9227,233,93,0.9887
9228,233,93,0.9943
9450,234,17,0.7848
9451,234,17,0.8388
9452,234,17,0.1944
9453,234,17,0.9883
9454,234,17,0.9673
9455,234,17,0.9792
9456,234,17,0.9763
9457,234,17,0.9537
9458,234,17,0.3930
9459,234,17,0.9875
9678,235,23,0.9043
9679,235,23,0.7392
7563,227,93,0.2727
7564,227,93,0.1838
7565,227,93,0.8912
7566,227,93,0.0753
7567,227,93,0.6667
7568,227,93,0.0580
7569,227,93,0.7805
7570,227,93,0.9432
7571,227,93,0.7900
7572,227,93,0.0789
9229,233,132,0.9023
9230,233,132,0.9716
9231,233,132,0.9093
9232,233,132,0.3572
9233,233,132,0.8926
9234,233,132,0.8945
9235,233,132,0.9555
9236,233,132,0.9832
9237,233,132,0.3125
9238,233,132,0.8908
9460,234,17,0.4738
9461,234,17,0.7499
9462,234,17,0.7526
9463,234,17,0.4094
9680,235,23,0.4331
9681,235,23,0.9884
9682,235,23,0.0642
9683,235,23,0.3044
7573,227,93,0.0699
7574,227,93,0.1536
7575,227,93,0.3099
7576,227,93,0.6217
7577,227,93,0.2361
7578,227,93,0.5349
7579,227,93,0.8912
7580,227,93,0.3454
7581,227,93,0.2718
7582,227,93,0.7721
9464,234,17,0.8436
9465,234,17,0.9650
9466,234,17,0.4159
9467,234,17,0.8786
9468,234,17,0.9214
9469,234,17,0.8795
9470,234,17,0.1296
9471,234,17,0.0463
9472,234,17,0.8576
9473,234,17,0.9868
9684,235,23,0.7449
9685,235,23,0.4199
10585,236,132,0.8781
10586,236,132,0.9782
10587,236,132,0.9829
10588,236,132,0.7328
10589,236,132,0.9915
10590,236,132,0.9874
10591,236,132,0.9412
10592,236,132,0.9967
10593,236,132,0.9324
10594,236,132,0.9920
7583,227,93,0.5296
7584,227,93,0.5054
7585,227,93,0.0437
7586,227,93,0.5971
7587,227,93,0.5109
7588,227,93,0.8741
7589,227,93,0.8791
7590,227,93,0.8021
7591,227,93,0.6434
7592,227,93,0.0628
9474,234,17,0.8454
9475,234,17,0.8560
9476,234,17,0.9804
9477,234,17,0.2424
9478,234,17,0.5301
9686,235,23,0.9682
9687,235,23,0.8622
9688,235,23,0.8806
9689,235,23,0.9720
9690,235,23,0.9740
9691,235,23,0.0500
10595,236,23,0.9342
10596,236,23,0.6823
10597,236,23,0.5552
10598,236,23,0.9935
10599,236,23,0.7505
10600,236,23,0.0320
10601,236,23,0.9396
10602,236,23,0.9899
10603,236,23,0.9926
10604,236,23,0.8907
7593,227,93,0.3994
7594,227,93,0.2031
7595,227,93,0.7116
7596,227,93,0.8261
7597,227,93,0.9561
7598,227,93,0.8992
7599,227,93,0.9319
7600,227,93,0.7100
7601,227,93,0.0974
7602,227,93,0.7329
9479,234,17,0.6855
9480,234,17,0.7604
9481,234,17,0.9797
9482,234,17,0.8764
9483,234,17,0.9665
9484,234,17,0.8996
9485,234,17,0.9780
9486,234,17,0.1965
9692,235,23,0.1400
9693,235,23,0.5983
10605,236,23,0.9808
10606,236,23,0.7736
10607,236,23,0.5840
10608,236,23,0.9760
10609,236,23,0.9932
10610,236,23,0.5163
10611,236,23,0.9239
10612,236,23,0.9734
10613,236,23,0.9892
10614,236,23,0.8274
7603,227,93,0.2287
7604,227,93,0.2389
7605,227,93,0.4539
7606,227,93,0.1026
7607,227,93,0.4794
7608,227,93,0.3685
7609,227,93,0.1648
7610,227,93,0.3265
7611,227,93,0.2094
7612,227,93,0.0622
9487,234,17,0.1967
9488,234,17,0.5282
9694,235,23,0.9310
9695,235,23,0.0934
9696,235,23,0.3591
10615,236,23,0.9868
10616,236,23,0.7232
10617,236,23,0.9875
10618,236,23,0.9317
10619,236,23,0.9268
10620,236,23,0.6421
10621,236,23,0.9170
10622,236,23,0.7658
10623,236,23,0.3897
10624,236,23,0.9913
7613,227,93,0.6890
7614,227,93,0.2715
7615,227,93,0.7527
7616,227,93,0.8314
7617,227,93,0.0627
7618,227,93,0.8503
7619,227,93,0.5087
7620,227,93,0.4797
7621,227,93,0.7875
7622,227,93,0.9315
9489,234,17,0.8768
9490,234,17,0.9675
9491,234,17,0.9817
9492,234,17,0.9278
9493,234,17,0.8866
9494,234,17,0.4515
9495,234,17,0.9293
9496,234,17,0.9916
9497,234,17,0.0699
9697,235,23,0.5099
9698,235,23,0.9549
9699,235,23,0.7669
10625,236,23,0.5443
7623,227,93,0.2761
7624,227,93,0.7140
7625,227,93,0.4275
7626,227,93,0.6340
7627,227,93,0.4888
7628,227,93,0.9126
7629,227,93,0.0686
7630,227,93,0.3404
7631,227,93,0.2792
7632,227,93,0.7968
9498,234,17,0.9445
9499,234,17,0.8275
9500,234,17,0.6991
9501,234,17,0.2353
9700,235,23,0.8943
9701,235,23,0.6265
10626,236,23,0.5123
10627,236,23,0.8762
10628,236,23,0.9354
10629,236,23,0.0190
10630,236,23,0.7585
10631,236,23,0.9065
10632,236,23,0.6526
10633,236,23,0.0403
10634,236,23,0.8839
10635,236,23,0.9750
7633,227,93,0.9288
7634,227,93,0.7914
7635,227,93,0.8141
7636,227,93,0.4717
7637,227,93,0.9774
7638,227,93,0.1041
7639,227,93,0.7275
7640,227,93,0.9517
7641,227,93,0.9744
9502,234,17,0.9294
9503,234,17,0.3011
9702,235,23,0.7250
9703,235,23,0.6046
9704,235,23,0.9801
9705,235,23,0.8497
9706,235,23,0.8560
9707,235,23,0.0396
9708,235,23,0.5822
9709,235,23,0.9466
9710,235,23,0.9654
9711,235,23,0.9918
10636,236,23,0.9101
10637,236,23,0.7091
10638,236,23,0.9900
10639,236,23,0.4937
10640,236,23,0.9766
10641,236,23,0.9582
10642,236,23,0.5311
10643,236,23,0.9553
10644,236,23,0.5962
10645,236,23,0.3160
9504,234,17,0.0731
9505,234,17,0.7061
9712,235,23,0.9750
9713,235,23,0.4147
10646,236,23,0.8681
10647,236,23,0.8593
10648,236,23,0.7769
10649,236,23,0.6942
10650,236,23,0.9644
10651,236,23,0.9926
10652,236,23,0.9970
10653,236,23,0.9950
10654,236,23,0.9961
10655,236,23,0.9959
11276,237,132,0.8445
11277,237,132,0.9748
11278,237,132,0.9807
11279,237,132,0.1552
11280,237,132,0.9547
11281,237,132,0.2340
11282,237,132,0.0578
11283,237,132,0.9865
11284,237,132,0.2122
11285,237,132,0.2251
9506,234,17,0.8256
9507,234,17,0.8303
9508,234,17,0.9891
9509,234,17,0.5754
9510,234,17,0.9039
9511,234,17,0.0592
9714,235,23,0.3873
9715,235,23,0.1069
10656,236,23,0.2529
10657,236,23,0.2411
10658,236,23,0.4385
10659,236,23,0.9664
10660,236,23,0.9961
10661,236,23,0.9915
10662,236,23,0.6676
10663,236,23,0.9788
10664,236,23,0.9871
10665,236,23,0.9825
11286,237,132,0.8612
11287,237,132,0.8611
11288,237,132,0.5324
11289,237,132,0.6808
11290,237,132,0.9176
11291,237,132,0.9753
11292,237,132,0.9686
11293,237,132,0.7449
11294,237,132,0.4886
11295,237,132,0.9638
9512,234,17,0.9381
9513,234,17,0.9824
9514,234,17,0.6252
9515,234,17,0.7610
9516,234,17,0.9235
9517,234,17,0.8933
9518,234,17,0.5980
9519,234,17,0.6555
9520,234,17,0.3836
9521,234,17,0.9881
9716,235,23,0.8686
9717,235,23,0.4855
10666,236,23,0.9769
10667,236,23,0.8961
10668,236,23,0.9811
10669,236,23,0.1778
11296,237,132,0.8213
11297,237,132,0.9921
11298,237,132,0.9911
11299,237,132,0.9935
11300,237,132,0.9855
11301,237,132,0.4377
11302,237,132,0.9872
9522,234,17,0.3127
9523,234,17,0.7111
9524,234,17,0.0316
9718,235,23,0.0575
9719,235,23,0.6858
9720,235,23,0.9881
9721,235,23,0.7314
9722,235,23,0.9418
10670,236,23,0.9344
10671,236,23,0.2112
10672,236,23,0.9243
10673,236,23,0.1879
10674,236,23,0.9644
10675,236,23,0.8532
10676,236,23,0.6954
10677,236,23,0.9704
10678,236,23,0.9527
10679,236,23,0.5626
11303,237,132,0.7545
9525,234,17,0.0662
9526,234,17,0.8275
9723,235,23,0.0598
9724,235,23,0.7231
10680,236,23,0.8028
10681,236,23,0.9481
10682,236,23,0.9612
10683,236,23,0.3991
10684,236,23,0.0169
10685,236,23,0.8830
10686,236,23,0.1083
10687,236,23,0.1079
10688,236,23,0.9520
10689,236,23,0.9942
11304,237,132,0.9899
11305,237,132,0.6932
11306,237,132,0.3032
9527,234,17,0.2097
9528,234,17,0.6951
9725,235,23,0.8816
9726,235,23,0.9260
10690,236,23,0.8212
10691,236,23,0.0836
10692,236,23,0.8770
10693,236,23,0.0717
10694,236,23,0.2449
11307,237,132,0.8295
11308,237,132,0.5456
11309,237,132,0.7344
9529,234,17,0.0458
9530,234,17,0.6311
9531,234,17,0.9645
9532,234,17,0.6049
9533,234,17,0.8948
9534,234,17,0.8417
9727,235,23,0.7342
9728,235,23,0.1750
9729,235,23,0.9060
10695,236,23,0.9817
10696,236,23,0.6644
11310,237,132,0.8443
11311,237,132,0.3439
11312,237,132,0.1225
11313,237,132,0.0304
9535,234,17,0.9803
9536,234,17,0.9724
9537,234,17,0.9803
9538,234,17,0.3303
9539,234,17,0.6835
9730,235,23,0.8902
9731,235,23,0.5014
10697,236,23,0.9191
10698,236,23,0.7459
10699,236,23,0.4736
10700,236,23,0.6955
10701,236,23,0.9257
10702,236,23,0.0519
10703,236,23,0.3533
11314,237,132,0.8895
11315,237,132,0.4354
11316,237,132,0.8036
9540,234,17,0.2342
9541,234,17,0.4964
9732,235,23,0.8845
9733,235,23,0.4743
10704,236,23,0.8531
10705,236,23,0.9887
10706,236,23,0.9570
10707,236,23,0.6456
10708,236,23,0.5235
11317,237,132,0.8950
11318,237,132,0.9868
11319,237,132,0.9840
11320,237,132,0.9185
11321,237,132,0.9916
11322,237,132,0.7246
11323,237,132,0.9812
11324,237,132,0.9977
11325,237,132,0.5772
11326,237,132,0.9533
9542,234,17,0.3873
9543,234,17,0.7004
9544,234,17,0.6217
9545,234,17,0.9311
9546,234,17,0.9854
9547,234,17,0.1858
9734,235,23,0.4650
9735,235,23,0.8711
9736,235,23,0.8311
10709,236,23,0.9634
10710,236,23,0.8079
11327,237,132,0.9842
11328,237,132,0.9886
11329,237,132,0.9888
11330,237,132,0.9854
11331,237,132,0.9748
11332,237,132,0.3456
11333,237,132,0.9908
11334,237,132,0.9186
11335,237,132,0.9821
11336,237,132,0.9651
9548,234,17,0.9419
9549,234,17,0.9110
9550,234,17,0.8436
9551,234,17,0.2666
9552,234,17,0.9812
9553,234,17,0.9269
9554,234,17,0.2628
9737,235,23,0.6663
9738,235,23,0.6711
9739,235,23,0.9701
9740,235,23,0.9620
9741,235,23,0.9940
9742,235,23,0.9969
9743,235,23,0.9978
9744,235,23,0.9983
9745,235,23,0.9982
9746,235,23,0.9973
10711,236,23,0.9644
10712,236,23,0.5946
10713,236,23,0.0147
10714,236,23,0.1383
10715,236,23,0.9887
10716,236,23,0.2091
10717,236,23,0.7500
11337,237,23,0.4759
11338,237,23,0.3312
11339,237,23,0.3187
11340,237,23,0.9262
11341,237,23,0.9879
11342,237,23,0.9877
11343,237,23,0.9952
11344,237,23,0.9978
11345,237,23,0.9924
11346,237,23,0.9952
9555,234,17,0.3840
9556,234,17,0.8518
9747,235,23,0.1351
9748,235,23,0.9078
9749,235,23,0.9965
9750,235,23,0.9979
9751,235,23,0.9982
9752,235,23,0.9988
9753,235,23,0.9988
9754,235,23,0.9986
9755,235,23,0.9990
9756,235,23,0.9985
10718,236,23,0.9193
10719,236,23,0.7452
11347,237,23,0.5366
11348,237,23,0.3658
11349,237,23,0.9409
11350,237,23,0.1797
11351,237,23,0.9532
11352,237,23,0.9954
11353,237,23,0.9979
11354,237,23,0.9979
11355,237,23,0.9980
11356,237,23,0.9975
9557,234,17,0.6758
9558,234,17,0.9733
9559,234,17,0.9803
9560,234,17,0.9117
9561,234,17,0.9864
9562,234,17,0.7605
9563,234,17,0.9829
9564,234,17,0.5682
9565,234,17,0.0928
9757,235,23,0.3412
9758,235,23,0.8306
9759,235,23,0.9960
9760,235,23,0.9866
9761,235,23,0.9983
9762,235,23,0.9980
9763,235,23,0.9986
9764,235,23,0.9989
9765,235,23,0.9987
9766,235,23,0.9970
10720,236,23,0.7796
10721,236,23,0.1825
10722,236,23,0.9918
10723,236,23,0.9769
10724,236,23,0.7823
11357,237,23,0.2981
11358,237,23,0.3768
