ID,User_ID,Bot_Strategy,Accuracy
8315,229,17,0.9614
8316,229,17,0.9830
8317,229,17,0.9772
8318,229,17,0.9842
9054,233,23,0.6907
9055,233,23,0.6145
9056,233,23,0.5724
9057,233,23,0.5744
9058,233,23,0.6727
9059,233,23,0.6586
9060,233,23,0.8020
9061,233,23,0.9501
9062,233,23,0.7029
9063,233,23,0.1249
9302,234,23,0.5780
9303,234,23,0.9117
9304,234,23,0.6979
9305,234,23,0.9459
9306,234,23,0.9376
9307,234,23,0.9738
9308,234,23,0.9400
9309,234,23,0.1664
9310,234,23,0.5707
7331,227,17,0.1870
7332,227,17,0.8319
7333,227,17,0.0961
7334,227,17,0.4145
7335,227,17,0.2577
7336,227,17,0.2961
7337,227,17,0.3573
7338,227,17,0.2269
7339,227,17,0.5405
7340,227,17,0.3997
8319,229,17,0.5189
8320,229,17,0.2746
8321,229,17,0.3697
8322,229,17,0.8664
8323,229,17,0.9097
8324,229,17,0.9732
8325,229,17,0.9827
8326,229,17,0.9769
8327,229,17,0.9863
8328,229,17,0.9876
9064,233,23,0.8294
9065,233,23,0.7954
9066,233,23,0.2619
9311,234,107,0.9141
9312,234,107,0.5105
9313,234,107,0.9491
9314,234,107,0.4804
9315,234,107,0.9414
9316,234,107,0.9548
9317,234,107,0.9565
9318,234,107,0.9736
9319,234,107,0.9725
7341,227,17,0.4919
7342,227,17,0.7202
7343,227,17,0.4860
7344,227,17,0.6111
7345,227,17,0.6016
7346,227,17,0.7711
7347,227,17,0.8179
7348,227,17,0.7863
7349,227,17,0.7742
7350,227,17,0.7809
8329,229,17,0.7203
8330,229,17,0.7976
8331,229,17,0.3830
9067,233,23,0.5790
9068,233,23,0.6018
9320,234,43,0.7443
9321,234,43,0.9403
9322,234,43,0.9453
9323,234,43,0.9628
9324,234,43,0.8105
9325,234,43,0.2559
9326,234,43,0.1531
9327,234,43,0.2027
7351,227,17,0.2781
7352,227,17,0.6063
7353,227,17,0.8656
7354,227,17,0.5474
7355,227,17,0.6098
7356,227,17,0.5555
7357,227,17,0.6872
7358,227,17,0.7744
7359,227,17,0.7795
7360,227,17,0.7323
8332,229,17,0.7367
8333,229,17,0.7231
8334,229,17,0.4867
8335,229,17,0.9243
8336,229,17,0.9671
8337,229,17,0.9799
8338,229,17,0.9827
8339,229,17,0.9864
8340,229,17,0.9875
8341,229,17,0.9151
9069,233,23,0.5486
9070,233,23,0.4547
9071,233,23,0.3569
9072,233,23,0.8861
9073,233,23,0.8606
9074,233,23,0.7340
9075,233,23,0.9509
9076,233,23,0.2396
9077,233,23,0.9319
9078,233,23,0.1013
9328,234,43,0.8102
9329,234,43,0.3136
7361,227,17,0.5211
7362,227,17,0.3929
7363,227,17,0.7160
7364,227,17,0.2511
7365,227,17,0.7716
7366,227,17,0.6511
7367,227,17,0.2458
7368,227,17,0.4138
7369,227,17,0.5982
7370,227,17,0.7770
8342,229,17,0.5727
8343,229,17,0.5270
8344,229,17,0.4856
8345,229,17,0.9016
8346,229,17,0.9084
8347,229,17,0.9763
8348,229,17,0.9679
8349,229,17,0.9857
8350,229,17,0.9857
8351,229,17,0.9851
9079,233,23,0.8705
9080,233,23,0.9491
9081,233,23,0.0331
9082,233,23,0.8346
9083,233,23,0.7482
9084,233,23,0.7594
9085,233,23,0.9189
9330,234,43,0.5914
9331,234,43,0.8313
9332,234,43,0.9053
9333,234,43,0.6676
9334,234,43,0.2054
9335,234,43,0.8583
7371,227,17,0.2291
7372,227,17,0.4042
7373,227,17,0.5487
7374,227,17,0.7251
7375,227,17,0.7646
7376,227,17,0.8346
7377,227,17,0.7856
7378,227,17,0.7418
7379,227,17,0.6998
7380,227,17,0.6586
8352,229,17,0.4291
8353,229,17,0.1512
8354,229,17,0.3151
8355,229,17,0.7417
8356,229,17,0.7647
8357,229,17,0.8429
8358,229,17,0.8952
8359,229,17,0.9357
8360,229,17,0.9624
8361,229,17,0.9489
9086,233,23,0.7006
9087,233,23,0.9091
9088,233,23,0.9723
9089,233,23,0.9010
9090,233,23,0.2699
9091,233,23,0.9338
9092,233,23,0.9646
9093,233,23,0.9581
9094,233,23,0.0266
9095,233,23,0.8069
9336,234,43,0.7885
9337,234,43,0.9644
9338,234,43,0.9715
9339,234,43,0.8730
9340,234,43,0.9341
9341,234,43,0.9567
9342,234,43,0.9406
9343,234,43,0.7215
9344,234,43,0.9011
9345,234,43,0.8572
7381,227,17,0.5455
7382,227,17,0.1667
7383,227,17,0.4744
7384,227,17,0.2467
7385,227,17,0.5686
7386,227,17,0.7413
7387,227,17,0.7935
7388,227,17,0.8039
7389,227,17,0.7817
7390,227,17,0.6056
8362,229,17,0.7456
8363,229,17,0.5342
8364,229,17,0.8828
8365,229,17,0.8911
8366,229,17,0.9475
8367,229,17,0.9714
8368,229,17,0.9691
8369,229,17,0.6413
8370,229,17,0.9063
8371,229,17,0.7344
9096,233,23,0.8792
9097,233,23,0.9388
9098,233,23,0.9665
9099,233,23,0.9566
9100,233,23,0.9598
9101,233,23,0.6748
9102,233,23,0.5372
9346,234,43,0.7785
9347,234,43,0.4024
9348,234,43,0.9175
9349,234,43,0.8080
9350,234,43,0.2325
7391,227,17,0.7076
7392,227,17,0.8485
7393,227,17,0.8973
7394,227,17,0.8886
7395,227,17,0.6781
7396,227,17,0.3626
7397,227,17,0.5259
7398,227,17,0.5277
7399,227,17,0.7041
7400,227,17,0.7577
8372,229,17,0.6778
8373,229,17,0.9436
8374,229,17,0.7406
8375,229,17,0.9485
8376,229,17,0.9757
8377,229,17,0.9624
8378,229,17,0.9082
8379,229,17,0.1806
8380,229,17,0.7262
8381,229,17,0.9573
9103,233,23,0.7152
9104,233,23,0.9613
9105,233,23,0.9352
9106,233,23,0.0294
9107,233,23,0.7610
9108,233,23,0.7876
9109,233,23,0.2344
9110,233,23,0.6500
9111,233,23,0.8668
9112,233,23,0.9465
9351,234,43,0.8286
9352,234,43,0.8064
9353,234,43,0.8483
9354,234,43,0.9578
9355,234,43,0.9303
9356,234,43,0.9594
9357,234,43,0.9536
9358,234,43,0.9653
9359,234,43,0.9532
9360,234,43,0.4646
7401,227,17,0.4747
7402,227,17,0.6472
7403,227,17,0.6907
7404,227,17,0.6149
7405,227,17,0.8213
7406,227,17,0.7805
7407,227,17,0.8051
7408,227,17,0.7714
7409,227,17,0.8369
7410,227,17,0.7870
8382,229,93,0.8093
8383,229,93,0.9270
8384,229,93,0.5720
8385,229,93,0.5648
8386,229,93,0.6946
8387,229,93,0.9684
8388,229,93,0.9707
8389,229,93,0.9835
8390,229,93,0.9804
8391,229,93,0.9858
9113,233,23,0.5108
9114,233,23,0.8062
9115,233,23,0.5977
9361,234,43,0.8138
9362,234,43,0.9553
9363,234,43,0.8156
9364,234,43,0.2474
9365,234,43,0.7714
9366,234,43,0.9627
9367,234,43,0.7350
9368,234,43,0.4806
9369,234,43,0.5588
9370,234,43,0.1027
7411,227,17,0.7082
7412,227,17,0.8192
7413,227,17,0.7224
7414,227,17,0.9439
7415,227,17,0.4911
7416,227,17,0.2639
7417,227,17,0.1069
7418,227,17,0.4638
7419,227,17,0.5726
7420,227,17,0.7558
8392,229,93,0.6755
8393,229,93,0.9034
8394,229,93,0.7809
8395,229,93,0.7668
8396,229,93,0.6987
8397,229,93,0.8609
8398,229,93,0.5231
8399,229,93,0.9597
8400,229,93,0.7976
8401,229,93,0.9795
9116,233,23,0.8888
9117,233,23,0.4582
9371,234,43,0.9509
9372,234,43,0.7867
9373,234,43,0.8909
9374,234,43,0.6282
9375,234,43,0.7708
9376,234,43,0.8820
9377,234,43,0.0558
9378,234,43,0.8833
7421,227,17,0.8271
7422,227,17,0.8048
7423,227,17,0.9533
7424,227,17,0.8868
7425,227,17,0.9078
7426,227,17,0.9672
7427,227,17,0.1556
7428,227,17,0.3715
7429,227,17,0.4415
7430,227,17,0.7673
8402,229,93,0.4043
8403,229,93,0.9141
8404,229,93,0.8390
8405,229,93,0.9055
8406,229,93,0.9626
8407,229,93,0.9686
8408,229,93,0.8973
8409,229,93,0.9558
8410,229,93,0.5787
8411,229,93,0.8718
9118,233,23,0.3050
9119,233,23,0.1250
9120,233,23,0.8929
9379,234,43,0.8831
9380,234,43,0.7670
9381,234,43,0.2905
9382,234,43,0.4451
9383,234,43,0.8446
9384,234,43,0.9433
9385,234,43,0.1713
9386,234,43,0.6591
7431,227,17,0.7673
7432,227,17,0.9235
7433,227,17,0.8576
7434,227,17,0.5599
7435,227,17,0.6582
7436,227,17,0.1320
7437,227,17,0.5706
7438,227,17,0.7475
7439,227,17,0.8285
7440,227,17,0.7812
9121,233,23,0.8407
9122,233,23,0.9002
9123,233,23,0.9322
9124,233,23,0.6244
9125,233,23,0.9642
9126,233,23,0.9737
9127,233,23,0.9469
9128,233,23,0.3647
9387,234,43,0.7843
9388,234,43,0.6778
9389,234,43,0.9516
9390,234,43,0.9519
9391,234,43,0.6318
9392,234,43,0.8676
9393,234,43,0.9071
9394,234,43,0.6515
9395,234,43,0.8531
9396,234,43,0.6274
9610,235,132,0.8010
9611,235,132,0.7590
9612,235,132,0.8105
9613,235,132,0.9390
9614,235,132,0.0392
9615,235,132,0.6408
9616,235,132,0.1118
9617,235,132,0.4080
9618,235,132,0.6365
9619,235,132,0.8581
7441,227,17,0.1619
7442,227,17,0.4068
9129,233,23,0.7975
9130,233,23,0.9443
9131,233,23,0.8644
9132,233,23,0.9669
9133,233,23,0.5005
9134,233,23,0.4674
9135,233,23,0.9680
9136,233,23,0.0262
9137,233,23,0.7349
9138,233,23,0.7986
9397,234,17,0.7843
9398,234,17,0.9379
9399,234,17,0.7539
9400,234,17,0.8905
9401,234,17,0.7079
9402,234,17,0.9248
9403,234,17,0.3332
9620,235,132,0.9032
9621,235,132,0.9598
9622,235,132,0.9598
9623,235,132,0.8788
7443,227,17,0.2704
7444,227,17,0.2541
7445,227,17,0.6945
7446,227,17,0.7510
7447,227,17,0.7715
7448,227,17,0.7595
7449,227,17,0.7920
7450,227,17,0.7560
7451,227,17,0.7867
7452,227,17,0.7752
9139,233,23,0.7565
9140,233,23,0.7981
9141,233,23,0.8757
9142,233,23,0.6899
9143,233,23,0.8748
9144,233,23,0.7530
9145,233,23,0.9283
9146,233,23,0.7926
9147,233,23,0.8283
9148,233,23,0.7426
9404,234,17,0.9154
9405,234,17,0.9175
9406,234,17,0.7651
9407,234,17,0.7945
9408,234,17,0.1242
9409,234,17,0.5133
9624,235,132,0.2821
9625,235,132,0.9142
7453,227,17,0.6808
7454,227,17,0.9099
7455,227,17,0.4039
7456,227,17,0.3794
7457,227,17,0.7240
7458,227,17,0.7706
7459,227,17,0.7894
7460,227,17,0.7881
7461,227,17,0.2310
7462,227,17,0.7710
9149,233,23,0.6995
9150,233,23,0.9150
9151,233,23,0.8512
9152,233,23,0.7626
9153,233,23,0.1720
9154,233,23,0.1475
9155,233,23,0.5640
9156,233,23,0.2322
9157,233,23,0.8895
9410,234,17,0.9073
9411,234,17,0.3730
9626,235,132,0.2345
9627,235,132,0.2314
7463,227,17,0.3839
7464,227,17,0.4035
7465,227,17,0.4918
7466,227,17,0.3055
7467,227,17,0.1918
7468,227,17,0.5312
7469,227,17,0.2890
7470,227,17,0.8469
7471,227,17,0.0821
7472,227,17,0.7718
9158,233,23,0.7483
9159,233,23,0.7957
9160,233,23,0.3917
9412,234,17,0.5967
9413,234,17,0.6265
9628,235,132,0.8233
9629,235,132,0.9641
9630,235,132,0.9513
9631,235,132,0.8454
9632,235,132,0.1958
9633,235,132,0.6065
9634,235,132,0.5399
9635,235,132,0.6577
9636,235,132,0.5740
9637,235,132,0.7271
7473,227,17,0.9038
7474,227,17,0.5934
7475,227,17,0.5352
7476,227,17,0.6666
7477,227,17,0.8073
7478,227,17,0.7567
7479,227,17,0.8087
7480,227,17,0.7809
7481,227,17,0.8432
7482,227,17,0.2140
9161,233,23,0.2115
9162,233,23,0.7621
9163,233,23,0.9023
9164,233,23,0.8580
9165,233,23,0.2521
9166,233,23,0.5384
9167,233,23,0.6788
9168,233,23,0.5883
9169,233,23,0.9445
9170,233,23,0.3114
9414,234,17,0.1473
9415,234,17,0.5575
9638,235,132,0.7470
9639,235,132,0.8910
9640,235,132,0.9115
9641,235,132,0.8801
9642,235,132,0.9287
9643,235,132,0.9308
9644,235,132,0.9654
9645,235,132,0.1142
9646,235,132,0.9317
9647,235,132,0.9303
7483,227,17,0.8345
7484,227,17,0.4811
7485,227,17,0.1590
7486,227,17,0.7478
7487,227,17,0.7672
7488,227,17,0.8115
7489,227,17,0.7632
7490,227,17,0.7903
7491,227,17,0.2132
7492,227,17,0.8380
9171,233,107,0.9251
9172,233,107,0.8638
9173,233,107,0.8392
9174,233,107,0.7501
9175,233,107,0.9617
9176,233,107,0.7029
9177,233,107,0.5240
9178,233,107,0.8268
9179,233,107,0.9021
9416,234,17,0.9546
9417,234,17,0.4813
9648,235,132,0.9476
9649,235,132,0.9652
9650,235,132,0.9616
9651,235,132,0.1097
9652,235,132,0.9624
7493,227,17,0.4651
7494,227,17,0.8576
7495,227,17,0.8715
7496,227,17,0.8667
7497,227,17,0.9703
7498,227,17,0.4892
7499,227,17,0.4978
7500,227,17,0.9684
7501,227,17,0.7653
7502,227,17,0.8356
9180,233,43,0.9005
9181,233,43,0.8699
9182,233,43,0.9492
9183,233,43,0.1054
9184,233,43,0.7016
9185,233,43,0.9268
9186,233,43,0.7667
9187,233,43,0.7300
9188,233,43,0.6851
9189,233,43,0.7277
9418,234,17,0.1324
9419,234,17,0.8610
9653,235,132,0.8858
9654,235,132,0.9661
9655,235,132,0.2750
7503,227,17,0.8475
7504,227,17,0.5829
7505,227,17,0.6174
7506,227,17,0.7270
7507,227,17,0.7487
7508,227,17,0.8273
7509,227,17,0.2432
7510,227,17,0.1460
7511,227,17,0.4488
7512,227,17,0.3773
9190,233,17,0.7203
9191,233,17,0.9052
9192,233,17,0.3036
9193,233,17,0.6667
9194,233,17,0.7592
9195,233,17,0.9574
9196,233,17,0.1372
9420,234,17,0.6779
9421,234,17,0.6923
9422,234,17,0.6705
9423,234,17,0.9487
9424,234,17,0.9725
9425,234,17,0.3136
9656,235,132,0.7827
9657,235,132,0.9480
9658,235,132,0.5529
9659,235,132,0.8752
7513,227,17,0.8625
7514,227,17,0.3863
7515,227,17,0.8442
7516,227,17,0.2331
7517,227,17,0.1088
7518,227,17,0.5261
7519,227,17,0.2832
7520,227,17,0.1342
7521,227,17,0.5011
7522,227,17,0.7371
9197,233,17,0.6404
9198,233,17,0.6800
9426,234,17,0.8424
9427,234,17,0.4542
9660,235,132,0.6260
9661,235,132,0.4976
7523,227,17,0.3234
7524,227,17,0.1020
7525,227,17,0.4932
7526,227,17,0.2524
7527,227,17,0.7883
7528,227,17,0.2946
7529,227,17,0.6413
7530,227,17,0.5469
7531,227,17,0.6648
7532,227,17,0.7856
9199,233,17,0.7862
9200,233,17,0.7733
9201,233,17,0.9174
9202,233,17,0.6740
9203,233,17,0.9291
9204,233,17,0.9458
9205,233,17,0.6726
9206,233,17,0.4656
9207,233,17,0.4808
9208,233,17,0.3045
9428,234,17,0.8645
9429,234,17,0.3084
9430,234,17,0.9187
9431,234,17,0.5332
9432,234,17,0.3029
9662,235,132,0.8845
9663,235,132,0.8139
9664,235,132,0.9399
9665,235,132,0.9694
9666,235,132,0.5885
9667,235,132,0.9524
9668,235,132,0.9559
9669,235,132,0.9438
9670,235,132,0.9592
9671,235,132,0.9723
7533,227,17,0.8131
7534,227,17,0.3682
7535,227,17,0.2212
7536,227,17,0.7082
7537,227,17,0.4831
7538,227,17,0.3752
7539,227,17,0.8154
7540,227,17,0.3722
7541,227,17,0.6227
7542,227,17,0.2794
9209,233,17,0.2015
9210,233,17,0.4114
9433,234,17,0.8488
9434,234,17,0.9568
9435,234,17,0.6348
9436,234,17,0.8459
9437,234,17,0.2249
9438,234,17,0.8991
9439,234,17,0.8123
9440,234,17,0.9681
9441,234,17,0.1796
9672,235,23,0.9130
9673,235,23,0.9638
9674,235,23,0.6370
9675,235,23,0.1657
7543,227,17,0.5928
7544,227,17,0.6111
7545,227,17,0.0932
7546,227,17,0.7721
7547,227,17,0.7121
7548,227,17,0.7883
7549,227,17,0.7571
7550,227,17,0.8236
7551,227,17,0.7836
7552,227,17,0.8051
9211,233,17,0.7425
9212,233,17,0.7925
9213,233,17,0.6749
9214,233,17,0.5413
9215,233,17,0.7953
9216,233,17,0.8933
9217,233,17,0.8642
9218,233,17,0.8220
9219,233,17,0.8596
9442,234,17,0.9136
9443,234,17,0.5254
9444,234,17,0.9215
9445,234,17,0.9658
9446,234,17,0.8325
9447,234,17,0.3261
9448,234,17,0.8190
9449,234,17,0.1539
9676,235,23,0.4684
9677,235,23,0.8396
7553,227,17,0.7606
7554,227,17,0.5020
7555,227,17,0.7624
7556,227,17,0.8565
7557,227,17,0.7880
7558,227,17,0.9623
7559,227,17,0.8598
7560,227,17,0.7343
7561,227,17,0.5686
7562,227,17,0.8340
9220,233,93,0.7749
9221,233,93,0.9707
9222,233,93,0.9633
9223,233,93,0.8952
9224,233,93,0.9691
9225,233,93,0.9419
9226,233,93,0.9698
9227,233,93,0.9528
9228,233,93,0.9785
9450,234,17,0.8041
9451,234,17,0.8858
9452,234,17,0.4173
9453,234,17,0.9300
9454,234,17,0.8232
9455,234,17,0.8534
9456,234,17,0.7790
9457,234,17,0.9107
9458,234,17,0.5064
9459,234,17,0.9417
9678,235,23,0.7970
9679,235,23,0.5682
7563,227,93,0.6943
7564,227,93,0.2575
7565,227,93,0.7431
7566,227,93,0.3541
7567,227,93,0.8919
7568,227,93,0.0721
7569,227,93,0.8731
7570,227,93,0.7201
7571,227,93,0.8668
7572,227,93,0.2803
9229,233,132,0.8639
9230,233,132,0.7975
9231,233,132,0.9595
9232,233,132,0.3306
9233,233,132,0.7302
9234,233,132,0.7675
9235,233,132,0.9362
9236,233,132,0.9571
9237,233,132,0.1727
9238,233,132,0.7886
9460,234,17,0.3071
9461,234,17,0.5916
9462,234,17,0.6175
9463,234,17,0.3961
9680,235,23,0.4653
9681,235,23,0.9469
9682,235,23,0.1731
9683,235,23,0.2912
7573,227,93,0.2081
7574,227,93,0.4145
7575,227,93,0.3775
7576,227,93,0.8780
7577,227,93,0.0843
7578,227,93,0.4623
7579,227,93,0.6465
7580,227,93,0.4654
7581,227,93,0.2643
7582,227,93,0.5659
9464,234,17,0.7322
9465,234,17,0.8655
9466,234,17,0.5187
9467,234,17,0.8361
9468,234,17,0.6675
9469,234,17,0.8389
9470,234,17,0.1566
9471,234,17,0.4558
9472,234,17,0.7332
9473,234,17,0.9514
9684,235,23,0.7963
9685,235,23,0.4144
10585,236,132,0.7721
10586,236,132,0.9095
10587,236,132,0.9622
10588,236,132,0.8213
10589,236,132,0.9456
10590,236,132,0.9609
10591,236,132,0.9585
10592,236,132,0.9665
10593,236,132,0.9489
10594,236,132,0.9603
7583,227,93,0.4803
7584,227,93,0.3891
7585,227,93,0.2535
7586,227,93,0.7402
7587,227,93,0.7027
7588,227,93,0.6849
7589,227,93,0.6536
7590,227,93,0.7443
7591,227,93,0.6578
7592,227,93,0.2158
9474,234,17,0.8409
9475,234,17,0.7858
9476,234,17,0.9479
9477,234,17,0.3192
9478,234,17,0.6118
9686,235,23,0.9149
9687,235,23,0.8192
9688,235,23,0.8326
9689,235,23,0.8875
9690,235,23,0.7877
9691,235,23,0.2739
10595,236,23,0.5887
10596,236,23,0.7453
10597,236,23,0.3911
10598,236,23,0.9643
10599,236,23,0.6945
10600,236,23,0.0477
10601,236,23,0.8723
10602,236,23,0.9727
10603,236,23,0.9755
10604,236,23,0.6647
7593,227,93,0.2694
7594,227,93,0.4239
7595,227,93,0.6843
7596,227,93,0.7828
7597,227,93,0.7810
7598,227,93,0.7826
7599,227,93,0.7897
7600,227,93,0.7626
7601,227,93,0.2123
7602,227,93,0.1768
9479,234,17,0.6639
9480,234,17,0.7801
9481,234,17,0.8224
9482,234,17,0.9047
9483,234,17,0.9209
9484,234,17,0.6300
9485,234,17,0.9356
9486,234,17,0.4359
9692,235,23,0.2037
9693,235,23,0.4576
10605,236,23,0.9202
10606,236,23,0.8958
10607,236,23,0.4513
10608,236,23,0.8609
10609,236,23,0.9725
10610,236,23,0.1285
10611,236,23,0.7352
10612,236,23,0.9082
10613,236,23,0.9680
10614,236,23,0.8684
7603,227,93,0.1951
7604,227,93,0.1682
7605,227,93,0.5085
7606,227,93,0.5830
7607,227,93,0.0670
7608,227,93,0.6326
7609,227,93,0.2597
7610,227,93,0.8912
7611,227,93,0.0483
7612,227,93,0.8792
9487,234,17,0.1450
9488,234,17,0.3880
9694,235,23,0.8258
9695,235,23,0.2170
9696,235,23,0.3937
10615,236,23,0.9655
10616,236,23,0.8146
10617,236,23,0.9737
10618,236,23,0.8213
10619,236,23,0.9494
10620,236,23,0.6876
10621,236,23,0.8599
10622,236,23,0.6447
10623,236,23,0.4646
10624,236,23,0.9633
7613,227,93,0.6153
7614,227,93,0.6751
7615,227,93,0.5806
7616,227,93,0.7259
7617,227,93,0.2618
7618,227,93,0.8644
7619,227,93,0.9294
7620,227,93,0.0262
7621,227,93,0.8361
7622,227,93,0.6930
9489,234,17,0.7322
9490,234,17,0.7761
9491,234,17,0.9249
9492,234,17,0.9223
9493,234,17,0.8828
9494,234,17,0.6101
9495,234,17,0.7334
9496,234,17,0.9434
9497,234,17,0.2365
9697,235,23,0.4394
9698,235,23,0.8363
9699,235,23,0.7803
10625,236,23,0.5163
7623,227,93,0.2365
7624,227,93,0.6575
7625,227,93,0.3281
7626,227,93,0.5533
7627,227,93,0.4360
7628,227,93,0.3921
7629,227,93,0.5865
7630,227,93,0.2459
7631,227,93,0.4635
7632,227,93,0.4798
9498,234,17,0.9445
9499,234,17,0.7081
9500,234,17,0.6682
9501,234,17,0.3786
9700,235,23,0.8910
9701,235,23,0.5094
10626,236,23,0.5568
10627,236,23,0.8423
10628,236,23,0.9290
10629,236,23,0.0293
10630,236,23,0.3569
10631,236,23,0.7467
10632,236,23,0.5160
10633,236,23,0.0598
10634,236,23,0.8859
10635,236,23,0.9457
7633,227,93,0.8087
7634,227,93,0.5027
7635,227,93,0.7938
7636,227,93,0.6681
7637,227,93,0.8298
7638,227,93,0.1933
7639,227,93,0.8191
7640,227,93,0.9537
7641,227,93,0.9068
9502,234,17,0.9378
9503,234,17,0.3565
9702,235,23,0.7943
9703,235,23,0.6837
9704,235,23,0.8838
9705,235,23,0.8664
9706,235,23,0.8262
9707,235,23,0.3070
9708,235,23,0.7297
9709,235,23,0.8881
9710,235,23,0.9099
9711,235,23,0.9543
10636,236,23,0.8608
10637,236,23,0.5719
10638,236,23,0.9418
10639,236,23,0.5271
10640,236,23,0.9051
10641,236,23,0.9657
10642,236,23,0.5015
10643,236,23,0.8297
10644,236,23,0.4717
10645,236,23,0.2915
9504,234,17,0.1026
9505,234,17,0.5717
9712,235,23,0.9160
9713,235,23,0.4665
10646,236,23,0.9402
10647,236,23,0.8455
10648,236,23,0.4749
10649,236,23,0.5800
10650,236,23,0.8138
10651,236,23,0.7292
10652,236,23,0.9406
10653,236,23,0.8928
10654,236,23,0.8632
10655,236,23,0.9516
11276,237,132,0.7740
11277,237,132,0.9314
11278,237,132,0.9039
11279,237,132,0.0848
11280,237,132,0.7393
11281,237,132,0.3724
11282,237,132,0.3474
11283,237,132,0.8172
11284,237,132,0.4326
11285,237,132,0.2714
9506,234,17,0.7877
9507,234,17,0.8359
9508,234,17,0.9639
9509,234,17,0.5835
9510,234,17,0.8133
9511,234,17,0.1791
9714,235,23,0.5355
9715,235,23,0.3470
10656,236,23,0.2606
10657,236,23,0.4490
10658,236,23,0.5610
10659,236,23,0.7615
10660,236,23,0.9640
10661,236,23,0.9029
10662,236,23,0.7385
10663,236,23,0.9142
10664,236,23,0.8965
10665,236,23,0.9493
11286,237,132,0.8301
11287,237,132,0.8467
11288,237,132,0.4795
11289,237,132,0.7343
11290,237,132,0.8734
11291,237,132,0.9290
11292,237,132,0.7945
11293,237,132,0.5982
11294,237,132,0.3634
11295,237,132,0.8213
9512,234,17,0.9171
9513,234,17,0.8799
9514,234,17,0.4746
9515,234,17,0.9041
9516,234,17,0.8979
9517,234,17,0.7478
9518,234,17,0.3574
9519,234,17,0.4935
9520,234,17,0.6331
9521,234,17,0.9482
9716,235,23,0.7770
9717,235,23,0.4313
10666,236,23,0.8827
10667,236,23,0.8925
10668,236,23,0.9004
10669,236,23,0.3694
11296,237,132,0.8600
11297,237,132,0.9641
11298,237,132,0.9310
11299,237,132,0.9185
11300,237,132,0.9589
11301,237,132,0.4293
11302,237,132,0.9409
9522,234,17,0.3641
9523,234,17,0.6361
9524,234,17,0.2386
9718,235,23,0.1762
9719,235,23,0.6224
9720,235,23,0.8577
9721,235,23,0.8802
9722,235,23,0.9609
10670,236,23,0.8594
10671,236,23,0.6636
10672,236,23,0.9120
10673,236,23,0.3365
10674,236,23,0.9346
10675,236,23,0.8041
10676,236,23,0.6498
10677,236,23,0.9008
10678,236,23,0.9169
10679,236,23,0.8292
11303,237,132,0.7288
9525,234,17,0.1706
9526,234,17,0.8568
9723,235,23,0.1373
9724,235,23,0.7765
10680,236,23,0.8700
10681,236,23,0.9376
10682,236,23,0.9016
10683,236,23,0.6935
10684,236,23,0.2331
10685,236,23,0.7004
10686,236,23,0.2100
10687,236,23,0.4198
10688,236,23,0.7361
10689,236,23,0.9479
11304,237,132,0.8493
11305,237,132,0.7097
11306,237,132,0.4315
9527,234,17,0.3065
9528,234,17,0.5507
9725,235,23,0.7566
9726,235,23,0.8681
10690,236,23,0.7835
10691,236,23,0.1645
10692,236,23,0.6464
10693,236,23,0.2520
10694,236,23,0.3578
11307,237,132,0.8862
11308,237,132,0.7058
11309,237,132,0.7755
9529,234,17,0.1697
9530,234,17,0.6003
9531,234,17,0.8989
9532,234,17,0.5379
9533,234,17,0.8442
9534,234,17,0.7868
9727,235,23,0.8267
9728,235,23,0.1401
9729,235,23,0.8056
10695,236,23,0.8579
10696,236,23,0.7422
11310,237,132,0.9139
11311,237,132,0.2251
11312,237,132,0.1419
11313,237,132,0.0496
9535,234,17,0.8336
9536,234,17,0.9428
9537,234,17,0.9478
9538,234,17,0.3054
9539,234,17,0.8103
9730,235,23,0.8471
9731,235,23,0.5837
10697,236,23,0.7590
10698,236,23,0.8333
10699,236,23,0.5822
10700,236,23,0.7470
10701,236,23,0.8841
10702,236,23,0.0540
10703,236,23,0.2950
11314,237,132,0.9218
11315,237,132,0.2097
11316,237,132,0.8729
9540,234,17,0.1934
9541,234,17,0.4657
9732,235,23,0.6270
9733,235,23,0.4553
10704,236,23,0.7046
10705,236,23,0.9636
10706,236,23,0.9498
10707,236,23,0.5608
10708,236,23,0.3549
11317,237,132,0.8300
11318,237,132,0.9640
11319,237,132,0.8503
11320,237,132,0.7982
11321,237,132,0.9045
11322,237,132,0.2735
11323,237,132,0.7962
11324,237,132,0.9214
11325,237,132,0.5271
11326,237,132,0.7701
9542,234,17,0.3965
9543,234,17,0.3896
9544,234,17,0.5602
9545,234,17,0.8351
9546,234,17,0.8467
9547,234,17,0.1313
9734,235,23,0.3644
9735,235,23,0.7733
9736,235,23,0.7652
10709,236,23,0.8138
10710,236,23,0.6640
11327,237,132,0.9400
11328,237,132,0.8905
11329,237,132,0.9567
11330,237,132,0.8967
11331,237,132,0.8997
11332,237,132,0.5310
11333,237,132,0.9446
11334,237,132,0.7586
11335,237,132,0.9010
11336,237,132,0.8929
9548,234,17,0.9151
9549,234,17,0.9421
9550,234,17,0.3239
9551,234,17,0.5104
9552,234,17,0.9617
9553,234,17,0.9469
9554,234,17,0.2728
9737,235,23,0.6070
9738,235,23,0.5429
9739,235,23,0.9106
9740,235,23,0.9655
