ID,User_ID,Bot_Strategy,Accuracy
9146,233,23,0.8557
9147,233,23,0.9053
9148,233,23,0.9355
9404,234,17,0.9096
9405,234,17,0.9396
9406,234,17,0.6984
9407,234,17,0.6927
9408,234,17,0.0874
9409,234,17,0.5322
9624,235,132,0.3042
9625,235,132,0.9345
7453,227,17,0.8099
7454,227,17,0.8917
7455,227,17,0.4089
7456,227,17,0.6067
7457,227,17,0.8346
7458,227,17,0.8848
7459,227,17,0.8617
7460,227,17,0.8818
7461,227,17,0.1660
7462,227,17,0.7094
9149,233,23,0.7085
9150,233,23,0.9394
9151,233,23,0.6852
9152,233,23,0.7285
9153,233,23,0.0565
9154,233,23,0.2412
9155,233,23,0.4846
9156,233,23,0.0846
9157,233,23,0.8400
9410,234,17,0.8689
9411,234,17,0.4425
9626,235,132,0.3654
9627,235,132,0.0579
7463,227,17,0.5153
7464,227,17,0.4705
7465,227,17,0.5561
7466,227,17,0.2168
7467,227,17,0.1334
7468,227,17,0.2608
7469,227,17,0.3373
7470,227,17,0.6757
7471,227,17,0.2418
7472,227,17,0.2760
9158,233,23,0.8684
9159,233,23,0.6522
9160,233,23,0.3779
9412,234,17,0.5767
9413,234,17,0.6263
9628,235,132,0.7902
9629,235,132,0.9697
9630,235,132,0.9385
9631,235,132,0.8380
9632,235,132,0.2705
9633,235,132,0.5255
9634,235,132,0.6069
9635,235,132,0.7628
9636,235,132,0.6611
9637,235,132,0.6617
7473,227,17,0.8613
7474,227,17,0.5295
7475,227,17,0.5037
7476,227,17,0.7564
7477,227,17,0.7374
7478,227,17,0.8617
7479,227,17,0.7646
7480,227,17,0.8697
7481,227,17,0.6575
7482,227,17,0.1272
9161,233,23,0.1257
9162,233,23,0.7249
9163,233,23,0.9423
9164,233,23,0.8590
9165,233,23,0.1376
9166,233,23,0.5400
9167,233,23,0.6782
9168,233,23,0.6939
9169,233,23,0.9511
9170,233,23,0.3393
9414,234,17,0.2454
9415,234,17,0.4274
9638,235,132,0.6978
9639,235,132,0.8871
9640,235,132,0.9122
9641,235,132,0.9443
9642,235,132,0.9682
9643,235,132,0.9728
9644,235,132,0.9762
9645,235,132,0.1101
9646,235,132,0.8746
9647,235,132,0.9396
7483,227,17,0.7992
7484,227,17,0.5406
7485,227,17,0.1589
7486,227,17,0.6660
7487,227,17,0.8119
7488,227,17,0.8729
7489,227,17,0.8870
7490,227,17,0.7447
7491,227,17,0.1430
7492,227,17,0.6322
9171,233,107,0.9305
9172,233,107,0.9368
9173,233,107,0.9454
9174,233,107,0.7826
9175,233,107,0.9844
9176,233,107,0.7441
9177,233,107,0.5803
9178,233,107,0.9713
9179,233,107,0.9430
9416,234,17,0.9502
9417,234,17,0.3842
9648,235,132,0.9459
9649,235,132,0.9834
9650,235,132,0.9682
9651,235,132,0.1173
9652,235,132,0.9838
7493,227,17,0.4654
7494,227,17,0.8500
7495,227,17,0.8543
7496,227,17,0.9279
7497,227,17,0.9558
7498,227,17,0.6475
7499,227,17,0.6036
7500,227,17,0.9699
7501,227,17,0.8632
7502,227,17,0.8204
9180,233,43,0.9063
9181,233,43,0.9626
9182,233,43,0.9758
9183,233,43,0.2547
9184,233,43,0.8801
9185,233,43,0.9349
9186,233,43,0.8492
9187,233,43,0.8454
9188,233,43,0.8056
9189,233,43,0.7726
9418,234,17,0.1135
9419,234,17,0.8574
9653,235,132,0.8328
9654,235,132,0.9773
9655,235,132,0.2703
7503,227,17,0.8604
7504,227,17,0.5004
7505,227,17,0.7664
7506,227,17,0.7057
7507,227,17,0.7615
7508,227,17,0.7513
7509,227,17,0.3360
7510,227,17,0.1608
7511,227,17,0.2863
7512,227,17,0.2369
9190,233,17,0.7298
9191,233,17,0.9206
9192,233,17,0.1171
9193,233,17,0.7467
9194,233,17,0.8910
9195,233,17,0.9752
9196,233,17,0.3421
9420,234,17,0.7927
9421,234,17,0.5092
9422,234,17,0.8408
9423,234,17,0.9786
9424,234,17,0.9827
9425,234,17,0.3141
9656,235,132,0.9228
9657,235,132,0.9700
9658,235,132,0.4926
9659,235,132,0.8548
7513,227,17,0.8002
7514,227,17,0.3286
7515,227,17,0.4735
7516,227,17,0.1934
7517,227,17,0.1687
7518,227,17,0.1576
7519,227,17,0.2757
7520,227,17,0.3570
7521,227,17,0.2441
7522,227,17,0.7649
9197,233,17,0.6340
9198,233,17,0.7519
9426,234,17,0.9296
9427,234,17,0.4135
9660,235,132,0.6789
9661,235,132,0.6951
7523,227,17,0.2778
7524,227,17,0.0952
7525,227,17,0.5072
7526,227,17,0.6594
7527,227,17,0.6800
7528,227,17,0.3375
7529,227,17,0.5938
7530,227,17,0.4006
7531,227,17,0.8174
7532,227,17,0.7016
9199,233,17,0.8512
9200,233,17,0.8910
9201,233,17,0.8739
9202,233,17,0.5738
9203,233,17,0.9005
9204,233,17,0.9645
9205,233,17,0.4577
9206,233,17,0.6137
9207,233,17,0.8332
9208,233,17,0.3411
9428,234,17,0.8661
9429,234,17,0.1953
9430,234,17,0.9640
9431,234,17,0.4567
9432,234,17,0.3904
9662,235,132,0.8637
9663,235,132,0.8897
9664,235,132,0.9762
9665,235,132,0.9752
9666,235,132,0.5395
9667,235,132,0.9727
9668,235,132,0.9791
9669,235,132,0.8666
9670,235,132,0.9808
9671,235,132,0.9912
7533,227,17,0.8368
7534,227,17,0.5639
7535,227,17,0.3617
7536,227,17,0.7027
7537,227,17,0.4721
7538,227,17,0.2065
7539,227,17,0.6291
7540,227,17,0.4665
7541,227,17,0.4593
7542,227,17,0.4317
9209,233,17,0.1145
9210,233,17,0.4511
9433,234,17,0.8548
9434,234,17,0.9765
9435,234,17,0.5762
9436,234,17,0.8363
9437,234,17,0.3396
9438,234,17,0.9469
9439,234,17,0.7161
9440,234,17,0.9691
9441,234,17,0.0675
9672,235,23,0.8604
9673,235,23,0.9789
9674,235,23,0.3180
9675,235,23,0.1049
7543,227,17,0.3758
7544,227,17,0.6210
7545,227,17,0.0396
7546,227,17,0.7760
7547,227,17,0.7895
7548,227,17,0.8897
7549,227,17,0.8889
7550,227,17,0.8396
7551,227,17,0.8816
7552,227,17,0.8124
9211,233,17,0.7168
9212,233,17,0.8063
9213,233,17,0.5414
9214,233,17,0.6900
9215,233,17,0.8596
9216,233,17,0.9670
9217,233,17,0.9194
9218,233,17,0.8972
9219,233,17,0.8813
9442,234,17,0.9378
9443,234,17,0.6888
9444,234,17,0.8661
9445,234,17,0.9765
9446,234,17,0.8602
9447,234,17,0.2112
9448,234,17,0.8187
9449,234,17,0.1166
9676,235,23,0.4156
9677,235,23,0.8023
7553,227,17,0.7828
7554,227,17,0.6634
7555,227,17,0.6201
7556,227,17,0.8425
7557,227,17,0.8180
7558,227,17,0.9185
7559,227,17,0.8119
7560,227,17,0.7155
7561,227,17,0.6807
7562,227,17,0.9145
9220,233,93,0.8507
9221,233,93,0.9854
9222,233,93,0.9869
9223,233,93,0.9894
9224,233,93,0.9727
9225,233,93,0.9741
9226,233,93,0.9894
9227,233,93,0.9804
9228,233,93,0.9903
9450,234,17,0.7719
9451,234,17,0.8345
9452,234,17,0.2623
9453,234,17,0.9678
9454,234,17,0.9071
9455,234,17,0.9563
9456,234,17,0.9550
9457,234,17,0.9569
9458,234,17,0.4394
9459,234,17,0.9156
9678,235,23,0.7877
9679,235,23,0.6574
7563,227,93,0.7826
7564,227,93,0.2513
7565,227,93,0.2684
7566,227,93,0.4792
7567,227,93,0.8446
7568,227,93,0.0742
7569,227,93,0.9530
7570,227,93,0.8842
7571,227,93,0.7829
7572,227,93,0.1669
9229,233,132,0.9304
9230,233,132,0.9484
9231,233,132,0.9025
9232,233,132,0.3882
9233,233,132,0.7986
9234,233,132,0.7679
9235,233,132,0.9415
9236,233,132,0.9615
9237,233,132,0.1758
9238,233,132,0.8300
9460,234,17,0.2548
9461,234,17,0.6395
9462,234,17,0.6091
9463,234,17,0.4873
9680,235,23,0.4887
9681,235,23,0.9455
9682,235,23,0.1294
9683,235,23,0.3738
7573,227,93,0.2537
7574,227,93,0.1437
7575,227,93,0.3024
7576,227,93,0.6545
7577,227,93,0.2697
7578,227,93,0.1373
7579,227,93,0.3853
7580,227,93,0.5968
7581,227,93,0.4127
7582,227,93,0.5332
9464,234,17,0.8782
9465,234,17,0.9346
9466,234,17,0.4520
9467,234,17,0.7009
9468,234,17,0.8688
9469,234,17,0.8264
9470,234,17,0.0947
9471,234,17,0.4117
9472,234,17,0.8337
9473,234,17,0.9614
9684,235,23,0.8648
9685,235,23,0.4363
10585,236,132,0.8174
10586,236,132,0.9551
10587,236,132,0.9713
10588,236,132,0.7056
10589,236,132,0.9771
10590,236,132,0.9825
10591,236,132,0.9491
10592,236,132,0.9826
10593,236,132,0.9688
10594,236,132,0.9901
7583,227,93,0.3994
7584,227,93,0.5726
7585,227,93,0.2841
7586,227,93,0.6521
7587,227,93,0.6564
7588,227,93,0.8739
7589,227,93,0.7320
7590,227,93,0.7899
7591,227,93,0.6522
7592,227,93,0.1601
9474,234,17,0.8616
9475,234,17,0.6488
9476,234,17,0.9591
9477,234,17,0.2664
9478,234,17,0.5925
9686,235,23,0.9597
9687,235,23,0.8081
9688,235,23,0.7523
9689,235,23,0.8966
9690,235,23,0.9402
9691,235,23,0.2005
10595,236,23,0.7976
10596,236,23,0.7032
10597,236,23,0.4527
10598,236,23,0.9508
10599,236,23,0.7254
10600,236,23,0.0995
10601,236,23,0.9413
10602,236,23,0.9861
10603,236,23,0.9855
10604,236,23,0.6392
7593,227,93,0.4664
7594,227,93,0.4323
7595,227,93,0.7829
7596,227,93,0.7625
7597,227,93,0.8785
7598,227,93,0.8036
7599,227,93,0.8719
7600,227,93,0.6801
7601,227,93,0.1502
7602,227,93,0.3725
9479,234,17,0.4644
9480,234,17,0.7598
9481,234,17,0.9601
9482,234,17,0.9132
9483,234,17,0.8954
9484,234,17,0.4649
9485,234,17,0.9398
9486,234,17,0.3528
9692,235,23,0.1967
9693,235,23,0.5519
10605,236,23,0.9686
10606,236,23,0.7225
10607,236,23,0.5002
10608,236,23,0.9486
10609,236,23,0.9833
10610,236,23,0.2398
10611,236,23,0.8930
10612,236,23,0.9757
10613,236,23,0.9856
10614,236,23,0.7793
7603,227,93,0.1604
7604,227,93,0.2890
7605,227,93,0.5527
7606,227,93,0.1880
7607,227,93,0.2724
7608,227,93,0.5997
7609,227,93,0.1456
7610,227,93,0.7047
7611,227,93,0.2839
7612,227,93,0.1308
9487,234,17,0.1888
9488,234,17,0.4375
9694,235,23,0.9323
9695,235,23,0.1670
9696,235,23,0.4495
10615,236,23,0.9863
10616,236,23,0.7159
10617,236,23,0.9765
10618,236,23,0.9558
10619,236,23,0.9580
10620,236,23,0.6136
10621,236,23,0.9387
10622,236,23,0.6994
10623,236,23,0.3364
10624,236,23,0.9773
7613,227,93,0.5521
7614,227,93,0.3471
7615,227,93,0.6693
7616,227,93,0.7069
7617,227,93,0.1483
7618,227,93,0.6969
7619,227,93,0.6105
7620,227,93,0.3341
7621,227,93,0.4677
7622,227,93,0.8124
9489,234,17,0.8941
9490,234,17,0.8920
9491,234,17,0.9679
9492,234,17,0.9219
9493,234,17,0.8451
9494,234,17,0.5943
9495,234,17,0.8445
9496,234,17,0.9720
9497,234,17,0.1703
9697,235,23,0.5401
9698,235,23,0.8848
9699,235,23,0.7507
10625,236,23,0.4473
7623,227,93,0.2657
7624,227,93,0.7129
7625,227,93,0.3824
7626,227,93,0.5533
7627,227,93,0.5900
7628,227,93,0.8390
7629,227,93,0.4795
7630,227,93,0.4366
7631,227,93,0.2404
7632,227,93,0.8604
9498,234,17,0.9426
9499,234,17,0.7628
9500,234,17,0.6054
9501,234,17,0.3538
9700,235,23,0.9429
9701,235,23,0.5413
10626,236,23,0.4879
10627,236,23,0.7999
10628,236,23,0.9547
10629,236,23,0.0231
10630,236,23,0.5302
10631,236,23,0.8523
10632,236,23,0.4204
10633,236,23,0.0298
10634,236,23,0.8139
10635,236,23,0.9701
7633,227,93,0.6311
7634,227,93,0.6650
7635,227,93,0.6656
7636,227,93,0.6090
7637,227,93,0.6929
7638,227,93,0.3914
7639,227,93,0.8296
7640,227,93,0.9704
7641,227,93,0.9271
9502,234,17,0.9432
9503,234,17,0.3913
9702,235,23,0.6615
9703,235,23,0.5404
9704,235,23,0.9454
9705,235,23,0.8464
9706,235,23,0.7613
9707,235,23,0.4910
9708,235,23,0.5644
9709,235,23,0.8480
9710,235,23,0.9677
9711,235,23,0.9911
10636,236,23,0.9189
10637,236,23,0.6380
10638,236,23,0.9680
10639,236,23,0.5742
10640,236,23,0.9551
10641,236,23,0.9404
10642,236,23,0.4655
10643,236,23,0.9334
10644,236,23,0.4370
10645,236,23,0.2935
9504,234,17,0.0786
9505,234,17,0.6160
9712,235,23,0.9682
9713,235,23,0.6588
10646,236,23,0.9207
10647,236,23,0.8529
10648,236,23,0.7807
10649,236,23,0.5361
10650,236,23,0.8644
10651,236,23,0.9578
10652,236,23,0.9875
10653,236,23,0.9916
10654,236,23,0.9936
10655,236,23,0.9905
11276,237,132,0.6763
11277,237,132,0.9437
11278,237,132,0.9592
11279,237,132,0.1219
11280,237,132,0.9297
11281,237,132,0.4172
11282,237,132,0.3503
11283,237,132,0.9216
11284,237,132,0.0927
11285,237,132,0.4036
9506,234,17,0.8192
9507,234,17,0.8753
9508,234,17,0.9610
9509,234,17,0.3218
9510,234,17,0.7616
9511,234,17,0.2157
9714,235,23,0.5680
9715,235,23,0.1484
10656,236,23,0.2780
10657,236,23,0.4187
10658,236,23,0.7347
10659,236,23,0.9465
10660,236,23,0.9851
10661,236,23,0.9796
10662,236,23,0.6554
10663,236,23,0.9523
10664,236,23,0.9694
10665,236,23,0.9831
11286,237,132,0.9109
11287,237,132,0.9264
11288,237,132,0.5552
11289,237,132,0.7686
11290,237,132,0.8723
11291,237,132,0.9660
11292,237,132,0.7479
11293,237,132,0.6212
11294,237,132,0.4391
11295,237,132,0.8775
9512,234,17,0.9558
9513,234,17,0.9426
9514,234,17,0.6427
9515,234,17,0.8309
9516,234,17,0.8702
9517,234,17,0.7510
9518,234,17,0.5681
9519,234,17,0.5731
9520,234,17,0.5687
9521,234,17,0.9771
9716,235,23,0.9000
9717,235,23,0.5018
10666,236,23,0.9605
10667,236,23,0.8967
10668,236,23,0.9610
10669,236,23,0.3744
11296,237,132,0.8214
11297,237,132,0.9788
11298,237,132,0.9789
11299,237,132,0.9855
11300,237,132,0.9669
11301,237,132,0.4638
11302,237,132,0.9516
9522,234,17,0.3406
9523,234,17,0.6636
9524,234,17,0.0482
9718,235,23,0.0960
9719,235,23,0.6649
9720,235,23,0.9483
9721,235,23,0.7836
9722,235,23,0.8178
10670,236,23,0.9049
10671,236,23,0.4397
10672,236,23,0.9096
10673,236,23,0.2950
10674,236,23,0.9591
10675,236,23,0.7325
10676,236,23,0.5914
10677,236,23,0.9050
10678,236,23,0.8659
10679,236,23,0.8189
11303,237,132,0.6317
9525,234,17,0.1393
9526,234,17,0.8114
9723,235,23,0.1067
9724,235,23,0.6734
10680,236,23,0.8183
10681,236,23,0.9053
10682,236,23,0.9479
10683,236,23,0.6812
10684,236,23,0.0516
10685,236,23,0.7747
10686,236,23,0.1994
10687,236,23,0.1640
10688,236,23,0.9534
10689,236,23,0.9887
11304,237,132,0.9387
11305,237,132,0.5923
11306,237,132,0.3852
9527,234,17,0.4474
9528,234,17,0.5862
9725,235,23,0.8774
9726,235,23,0.8466
10690,236,23,0.7872
10691,236,23,0.1280
10692,236,23,0.5197
10693,236,23,0.1011
10694,236,23,0.2610
11307,237,132,0.9212
11308,237,132,0.7119
11309,237,132,0.7867
9529,234,17,0.0598
9530,234,17,0.4053
9531,234,17,0.9282
9532,234,17,0.4281
9533,234,17,0.9563
9534,234,17,0.7418
9727,235,23,0.8050
9728,235,23,0.0809
9729,235,23,0.8086
10695,236,23,0.9399
10696,236,23,0.7302
11310,237,132,0.9015
11311,237,132,0.5250
11312,237,132,0.1501
11313,237,132,0.0563
9535,234,17,0.9499
9536,234,17,0.9552
9537,234,17,0.9689
9538,234,17,0.3605
9539,234,17,0.6059
9730,235,23,0.9409
9731,235,23,0.6940
10697,236,23,0.9321
10698,236,23,0.7418
10699,236,23,0.3460
10700,236,23,0.6964
10701,236,23,0.9231
10702,236,23,0.0332
10703,236,23,0.3745
11314,237,132,0.9593
11315,237,132,0.4557
11316,237,132,0.7484
9540,234,17,0.1909
9541,234,17,0.4048
9732,235,23,0.7066
9733,235,23,0.5585
10704,236,23,0.8193
10705,236,23,0.9728
10706,236,23,0.9349
10707,236,23,0.5996
10708,236,23,0.5880
11317,237,132,0.9167
11318,237,132,0.9389
11319,237,132,0.9225
11320,237,132,0.8617
11321,237,132,0.9625
11322,237,132,0.5977
11323,237,132,0.9519
11324,237,132,0.9856
11325,237,132,0.5133
11326,237,132,0.8737
9542,234,17,0.5162
9543,234,17,0.5485
9544,234,17,0.5382
9545,234,17,0.8663
9546,234,17,0.9439
9547,234,17,0.0387
9734,235,23,0.5280
9735,235,23,0.9360
9736,235,23,0.7561
10709,236,23,0.9412
10710,236,23,0.6579
11327,237,132,0.9608
11328,237,132,0.9665
11329,237,132,0.9607
11330,237,132,0.9772
11331,237,132,0.9658
11332,237,132,0.3656
11333,237,132,0.9661
11334,237,132,0.7688
11335,237,132,0.9563
11336,237,132,0.9398
9548,234,17,0.9439
9549,234,17,0.8947
9550,234,17,0.6221
9551,234,17,0.2953
9552,234,17,0.9799
9553,234,17,0.9405
9554,234,17,0.1904
9737,235,23,0.5384
9738,235,23,0.6633
9739,235,23,0.9527
9740,235,23,0.9636
9741,235,23,0.9900
9742,235,23,0.9930
9743,235,23,0.9946
9744,235,23,0.9956
9745,235,23,0.9953
9746,235,23,0.9959
10711,236,23,0.9570
10712,236,23,0.6458
10713,236,23,0.0284
10714,236,23,0.4731
10715,236,23,0.9521
10716,236,23,0.1098
10717,236,23,0.8229
11337,237,23,0.5904
11338,237,23,0.4076
11339,237,23,0.3564
11340,237,23,0.9417
11341,237,23,0.9656
11342,237,23,0.9842
11343,237,23,0.9772
11344,237,23,0.9924
11345,237,23,0.9522
11346,237,23,0.9701
9555,234,17,0.4161
9556,234,17,0.8147
9747,235,23,0.2474
9748,235,23,0.8669
9749,235,23,0.9506
9750,235,23,0.9858
9751,235,23,0.9902
9752,235,23,0.9935
9753,235,23,0.9939
9754,235,23,0.9950
9755,235,23,0.9956
9756,235,23,0.9954
10718,236,23,0.8901
10719,236,23,0.7771
11347,237,23,0.4654
11348,237,23,0.3834
11349,237,23,0.8878
11350,237,23,0.2957
11351,237,23,0.9321
11352,237,23,0.9837
11353,237,23,0.9903
11354,237,23,0.9909
11355,237,23,0.9918
11356,237,23,0.9750
9557,234,17,0.7757
9558,234,17,0.9752
9559,234,17,0.9564
9560,234,17,0.9290
9561,234,17,0.9541
9562,234,17,0.6107
9563,234,17,0.9633
9564,234,17,0.5944
9565,234,17,0.0491
9757,235,23,0.5112
9758,235,23,0.7203
9759,235,23,0.9759
9760,235,23,0.6453
9761,235,23,0.9868
9762,235,23,0.9911
9763,235,23,0.9927
9764,235,23,0.9942
9765,235,23,0.9946
9766,235,23,0.9958
10720,236,23,0.6077
10721,236,23,0.4736
10722,236,23,0.9660
10723,236,23,0.9026
10724,236,23,0.5382
11357,237,23,0.4262
11358,237,23,0.3620
11359,237,23,0.4967
11360,237,23,0.8134
11361,237,23,0.7388
11362,237,23,0.1052
11363,237,23,0.3437
11364,237,23,0.4734
11365,237,23,0.1568
11366,237,23,0.6315
9566,234,17,0.4171
9567,234,17,0.7018
9568,234,17,0.4795
9767,235,23,0.4989
9768,235,23,0.9363
9769,235,23,0.9839
9770,235,23,0.9905
9771,235,23,0.9859
9772,235,23,0.9896
9773,235,23,0.9924
9774,235,23,0.9957
9775,235,23,0.9952
9776,235,23,0.9947
10725,236,23,0.8523
10726,236,23,0.8258
11367,237,23,0.7740
11368,237,23,0.7924
9569,234,17,0.7442
9570,234,17,0.8144
9571,234,17,0.9461
9572,234,17,0.9827
9573,234,17,0.6828
9574,234,17,0.9071
9575,234,17,0.2375
9576,234,17,0.5433
9577,234,17,0.5654
9578,234,17,0.8907
9777,235,23,0.3188
10727,236,23,0.1022
10728,236,23,0.7659
11369,237,23,0.9527
11370,237,23,0.9050
11371,237,23,0.3824
11372,237,23,0.8764
11373,237,23,0.2913
11374,237,23,0.5412
11375,237,23,0.8391
11376,237,23,0.2098
11377,237,23,0.8389
11378,237,23,0.9746
9579,234,17,0.7679
9580,234,17,0.8283
9581,234,17,0.4381
9582,234,17,0.9466
9583,234,17,0.7532
9584,234,17,0.9748
9585,234,17,0.0366
9586,234,17,0.9723
9587,234,17,0.4175
9588,234,17,0.3819
9778,235,23,0.4988
9779,235,23,0.8257
10729,236,23,0.5603
10730,236,23,0.6716
11379,237,23,0.8161
11380,237,23,0.8806
11381,237,23,0.9494
11382,237,23,0.9669
11383,237,23,0.9113
11384,237,23,0.0598
9589,234,17,0.8629
9590,234,17,0.6549
9591,234,17,0.6428
9592,234,17,0.9038
9593,234,17,0.9572
9594,234,17,0.9791
9595,234,17,0.4692
9596,234,17,0.7877
9597,234,17,0.8345
9780,235,23,0.2338
9781,235,23,0.8024
10731,236,23,0.9450
10732,236,23,0.1966
10733,236,23,0.9746
10734,236,23,0.9728
10735,236,23,0.0646
10736,236,23,0.3918
10737,236,23,0.5879
11385,237,23,0.9040
11386,237,23,0.4367
9598,234,93,0.7326
9599,234,93,0.2176
9600,234,93,0.6051
9782,235,23,0.1069
9783,235,23,0.8632
10738,236,23,0.4450
10739,236,23,0.6058
11387,237,23,0.8826
11388,237,23,0.5883
11389,237,23,0.5301
9601,234,93,0.8913
9602,234,93,0.9733
9603,234,93,0.2982
9604,234,93,0.9816
9605,234,93,0.9853
9606,234,93,0.9302
9607,234,93,0.8531
9608,234,93,0.6826
9609,234,93,0.9639
9784,235,23,0.5922
9785,235,23,0.4194
9786,235,23,0.8869
9787,235,23,0.6773
10740,236,23,0.9628
10741,236,23,0.9096
10742,236,23,0.9463
11390,237,23,0.9659
11391,237,23,0.5392
11392,237,23,0.9371
11393,237,23,0.9317
11394,237,23,0.6541
11395,237,23,0.9613
11396,237,23,0.9791
11397,237,23,0.3541
11398,237,23,0.3585
11399,237,23,0.6844
9788,235,23,0.3865
9789,235,23,0.6055
10743,236,23,0.7186
10744,236,23,0.8531
11400,237,23,0.9142
11401,237,23,0.9487
11402,237,23,0.9679
11403,237,23,0.9733
11404,237,23,0.6122
11405,237,23,0.6169
11406,237,23,0.4320
11407,237,23,0.5871
11408,237,23,0.4117
11409,237,23,0.3769
11962,238,132,0.7521
11963,238,132,0.8769
11964,238,132,0.9119
11965,238,132,0.7191
11966,238,132,0.6650
11967,238,132,0.9589
11968,238,132,0.9838
11969,238,132,0.9844
11970,238,132,0.9493
11971,238,132,0.9792
9790,235,23,0.7439
9791,235,23,0.9596
9792,235,23,0.6520
9793,235,23,0.8762
9794,235,23,0.8564
9795,235,23,0.7268
9796,235,23,0.6309
9797,235,23,0.8959
9798,235,23,0.9641
9799,235,23,0.9849
10745,236,23,0.9141
10746,236,23,0.6980
10747,236,23,0.7020
11410,237,23,0.7803
11411,237,23,0.4155
11972,238,23,0.9442
11973,238,23,0.8934
11974,238,23,0.7688
11975,238,23,0.6570
11976,238,23,0.9662
11977,238,23,0.4156
11978,238,23,0.4851
11979,238,23,0.8984
11980,238,23,0.8397
11981,238,23,0.9812
9800,235,23,0.1948
9801,235,23,0.3939
9802,235,23,0.8173
9803,235,23,0.9491
9804,235,23,0.9753
9805,235,23,0.9771
9806,235,23,0.9789
9807,235,23,0.0190
10748,236,23,0.1485
10749,236,23,0.3297
11412,237,23,0.2436
11413,237,23,0.9331
11414,237,23,0.9293
11415,237,23,0.3705
11982,238,107,0.9414
11983,238,107,0.7366
11984,238,107,0.9769
11985,238,107,0.9835
11986,238,107,0.9603
11987,238,107,0.9847
11988,238,107,0.9750
11989,238,107,0.3362
11990,238,107,0.9565
9808,235,23,0.7759
9809,235,23,0.6247
9810,235,23,0.5950
9811,235,23,0.6228
9812,235,23,0.7279
9813,235,23,0.9641
9814,235,23,0.9804
9815,235,23,0.9404
9816,235,23,0.6309
9817,235,23,0.8759
10750,236,23,0.9400
10751,236,23,0.7671
11416,237,23,0.9415
11417,237,23,0.8354
11418,237,23,0.7929
11991,238,43,0.8776
11992,238,43,0.9733
11993,238,43,0.9645
11994,238,43,0.9086
11995,238,43,0.9814
11996,238,43,0.5332
11997,238,43,0.9458
11998,238,43,0.9371
11999,238,43,0.9834
12000,238,43,0.9624
9818,235,23,0.8232
9819,235,23,0.7704
9820,235,23,0.6364
9821,235,23,0.6634
9822,235,23,0.7876
9823,235,23,0.9206
9824,235,23,0.9711
9825,235,23,0.9823
9826,235,23,0.9848
9827,235,23,0.9855
10752,236,23,0.5141
10753,236,23,0.3763
11419,237,23,0.9489
11420,237,23,0.6775
11421,237,23,0.6762
11422,237,23,0.8905
11423,237,23,0.4150
12001,238,17,0.4986
12002,238,17,0.9775
12003,238,17,0.9778
12004,238,17,0.6777
12005,238,17,0.2863
12006,238,17,0.8722
12007,238,17,0.8623
12008,238,17,0.9414
12009,238,17,0.5427
12010,238,17,0.9283
9828,235,23,0.5545
9829,235,23,0.5915
9830,235,23,0.6549
9831,235,23,0.6496
9832,235,23,0.8294
9833,235,23,0.9465
9834,235,23,0.9672
9835,235,23,0.9771
9836,235,23,0.9869
9837,235,23,0.9853
10754,236,23,0.7642
10755,236,23,0.4111
10756,236,23,0.5620
10757,236,23,0.4856
11424,237,23,0.6283
11425,237,23,0.2141
11426,237,23,0.6073
11427,237,23,0.8296
11428,237,23,0.8605
11429,237,23,0.3225
11430,237,23,0.7276
11431,237,23,0.5238
11432,237,23,0.1460
11433,237,23,0.2839
12011,238,17,0.8778
12012,238,17,0.8644
12013,238,17,0.9382
12014,238,17,0.9850
12015,238,17,0.3849
12016,238,17,0.9672
12017,238,17,0.3641
12018,238,17,0.4502
12019,238,17,0.9702
12020,238,17,0.9836
9838,235,23,0.9192
9839,235,23,0.5100
9840,235,23,0.6606
9841,235,23,0.6401
9842,235,23,0.7033
9843,235,23,0.8931
9844,235,23,0.9691
9845,235,23,0.9846
9846,235,23,0.9879
9847,235,23,0.9908
10758,236,23,0.9383
10759,236,23,0.8629
11434,237,23,0.2305
11435,237,23,0.7524
11436,237,23,0.8205
11437,237,23,0.0806
11438,237,23,0.2875
11439,237,23,0.7566
11440,237,23,0.4668
11441,237,23,0.7642
11442,237,23,0.7995
11443,237,23,0.8975
12021,238,17,0.4672
12022,238,17,0.5091
12023,238,17,0.6068
12024,238,17,0.9653
12025,238,17,0.6455
12026,238,17,0.9566
12027,238,17,0.3482
12028,238,17,0.9666
12029,238,17,0.8880
12030,238,17,0.3559
9848,235,23,0.9016
9849,235,23,0.2302
9850,235,23,0.7253
9851,235,23,0.8988
9852,235,23,0.8719
9853,235,23,0.9438
9854,235,23,0.9662
9855,235,23,0.9818
9856,235,23,0.9830
9857,235,23,0.9856
10760,236,23,0.9022
10761,236,23,0.5029
11444,237,23,0.3816
11445,237,23,0.2348
11446,237,23,0.6270
11447,237,23,0.8707
11448,237,23,0.8740
11449,237,23,0.1013
11450,237,23,0.3268
11451,237,23,0.8777
11452,237,23,0.4709
11453,237,23,0.4974
12031,238,17,0.5764
12032,238,17,0.9540
12033,238,17,0.9744
12034,238,17,0.9545
12035,238,17,0.9443
12036,238,17,0.5330
12037,238,17,0.9291
12038,238,17,0.9806
12039,238,17,0.9728
12040,238,17,0.9743
9858,235,23,0.4184
9859,235,23,0.4228
9860,235,23,0.6162
9861,235,23,0.6214
9862,235,23,0.7656
9863,235,23,0.9115
9864,235,23,0.9556
