ID,User_ID,Bot_Strategy,Accuracy
9732,235,23,0.8305
9733,235,23,0.6247
10704,236,23,0.7981
10705,236,23,0.9684
10706,236,23,0.9604
10707,236,23,0.6858
10708,236,23,0.5759
11317,237,132,0.9193
11318,237,132,0.9674
11319,237,132,0.8553
11320,237,132,0.9080
11321,237,132,0.9644
11322,237,132,0.5283
11323,237,132,0.9667
11324,237,132,0.9875
11325,237,132,0.6473
11326,237,132,0.9573
9542,234,17,0.5095
9543,234,17,0.5796
9544,234,17,0.4693
9545,234,17,0.8766
9546,234,17,0.8970
9547,234,17,0.0524
9734,235,23,0.4346
9735,235,23,0.9264
9736,235,23,0.7640
10709,236,23,0.9386
10710,236,23,0.7300
11327,237,132,0.9835
11328,237,132,0.9713
11329,237,132,0.9741
11330,237,132,0.9790
11331,237,132,0.9789
11332,237,132,0.1488
11333,237,132,0.9946
11334,237,132,0.7372
11335,237,132,0.9741
11336,237,132,0.9763
9548,234,17,0.9489
9549,234,17,0.9421
9550,234,17,0.6736
9551,234,17,0.5922
9552,234,17,0.9735
9553,234,17,0.9627
9554,234,17,0.3641
9737,235,23,0.5816
9738,235,23,0.6890
9739,235,23,0.9646
9740,235,23,0.9878
9741,235,23,0.9932
9742,235,23,0.9966
9743,235,23,0.9968
9744,235,23,0.9975
9745,235,23,0.9976
9746,235,23,0.9970
10711,236,23,0.9474
10712,236,23,0.6203
10713,236,23,0.0235
10714,236,23,0.5124
10715,236,23,0.9583
10716,236,23,0.0745
10717,236,23,0.8010
11337,237,23,0.6409
11338,237,23,0.3242
11339,237,23,0.3944
11340,237,23,0.9528
11341,237,23,0.9859
11342,237,23,0.9910
11343,237,23,0.9852
11344,237,23,0.9934
11345,237,23,0.9731
11346,237,23,0.9869
9555,234,17,0.4232
9556,234,17,0.8756
9747,235,23,0.2190
9748,235,23,0.8745
9749,235,23,0.9715
9750,235,23,0.9921
9751,235,23,0.9955
9752,235,23,0.9963
9753,235,23,0.9968
9754,235,23,0.9971
9755,235,23,0.9975
9756,235,23,0.9971
10718,236,23,0.8914
10719,236,23,0.8171
11347,237,23,0.4961
11348,237,23,0.4205
11349,237,23,0.8622
11350,237,23,0.2835
11351,237,23,0.9210
11352,237,23,0.9851
11353,237,23,0.9771
11354,237,23,0.9867
11355,237,23,0.9916
11356,237,23,0.9933
9557,234,17,0.6444
9558,234,17,0.9784
9559,234,17,0.9785
9560,234,17,0.9650
9561,234,17,0.9525
9562,234,17,0.7027
9563,234,17,0.9612
9564,234,17,0.7606
9565,234,17,0.0380
9757,235,23,0.5552
9758,235,23,0.7593
9759,235,23,0.9823
9760,235,23,0.9626
9761,235,23,0.9957
9762,235,23,0.9953
9763,235,23,0.9966
9764,235,23,0.9966
9765,235,23,0.9972
9766,235,23,0.9977
10720,236,23,0.6368
10721,236,23,0.3804
10722,236,23,0.9657
10723,236,23,0.9541
10724,236,23,0.6398
11357,237,23,0.1492
11358,237,23,0.5016
11359,237,23,0.5775
11360,237,23,0.8653
11361,237,23,0.7102
11362,237,23,0.0945
11363,237,23,0.4292
11364,237,23,0.4784
11365,237,23,0.1139
11366,237,23,0.6029
9566,234,17,0.3490
9567,234,17,0.5263
9568,234,17,0.4795
9767,235,23,0.5643
9768,235,23,0.9756
9769,235,23,0.9926
9770,235,23,0.9959
9771,235,23,0.9963
9772,235,23,0.9960
9773,235,23,0.9961
9774,235,23,0.9975
9775,235,23,0.9974
9776,235,23,0.9973
10725,236,23,0.8226
10726,236,23,0.8571
11367,237,23,0.7368
11368,237,23,0.8342
9569,234,17,0.7785
9570,234,17,0.8340
9571,234,17,0.9519
9572,234,17,0.9856
9573,234,17,0.8062
9574,234,17,0.9219
9575,234,17,0.1229
9576,234,17,0.4238
9577,234,17,0.7154
9578,234,17,0.9263
9777,235,23,0.2462
10727,236,23,0.1004
10728,236,23,0.7906
11369,237,23,0.9650
11370,237,23,0.9307
11371,237,23,0.1956
11372,237,23,0.9474
11373,237,23,0.2559
11374,237,23,0.4246
11375,237,23,0.8861
11376,237,23,0.1647
11377,237,23,0.8107
11378,237,23,0.9784
9579,234,17,0.7887
9580,234,17,0.7191
9581,234,17,0.4458
9582,234,17,0.9479
9583,234,17,0.7950
9584,234,17,0.9727
9585,234,17,0.0247
9586,234,17,0.9787
9587,234,17,0.5871
9588,234,17,0.3084
9778,235,23,0.5218
9779,235,23,0.8477
10729,236,23,0.5502
10730,236,23,0.8378
11379,237,23,0.7854
11380,237,23,0.8950
11381,237,23,0.9505
11382,237,23,0.9614
11383,237,23,0.9504
11384,237,23,0.0540
9589,234,17,0.9132
9590,234,17,0.5952
9591,234,17,0.5890
9592,234,17,0.9540
9593,234,17,0.9698
9594,234,17,0.9832
9595,234,17,0.3932
9596,234,17,0.7465
9597,234,17,0.9149
9780,235,23,0.1733
9781,235,23,0.8940
10731,236,23,0.9440
10732,236,23,0.2390
10733,236,23,0.9759
10734,236,23,0.9767
10735,236,23,0.0536
10736,236,23,0.4044
10737,236,23,0.5805
11385,237,23,0.8872
11386,237,23,0.3969
9598,234,93,0.7429
9599,234,93,0.1528
9600,234,93,0.6344
9782,235,23,0.0856
9783,235,23,0.8812
10738,236,23,0.4283
10739,236,23,0.5830
11387,237,23,0.8776
11388,237,23,0.4288
11389,237,23,0.4719
9601,234,93,0.9213
9602,234,93,0.9899
9603,234,93,0.4359
9604,234,93,0.9857
9605,234,93,0.9884
9606,234,93,0.9475
9607,234,93,0.6563
9608,234,93,0.7859
9609,234,93,0.9879
9784,235,23,0.7307
9785,235,23,0.4322
9786,235,23,0.8527
9787,235,23,0.7405
10740,236,23,0.9657
10741,236,23,0.8654
10742,236,23,0.9681
11390,237,23,0.9623
11391,237,23,0.5798
11392,237,23,0.9558
11393,237,23,0.9450
11394,237,23,0.6861
11395,237,23,0.9642
11396,237,23,0.9711
11397,237,23,0.2352
11398,237,23,0.3076
11399,237,23,0.7783
9788,235,23,0.3677
9789,235,23,0.5525
10743,236,23,0.7278
10744,236,23,0.9150
11400,237,23,0.8456
11401,237,23,0.9292
11402,237,23,0.9610
11403,237,23,0.9684
11404,237,23,0.7192
11405,237,23,0.7830
11406,237,23,0.1656
11407,237,23,0.4973
11408,237,23,0.6758
11409,237,23,0.3986
11962,238,132,0.7620
11963,238,132,0.9078
11964,238,132,0.9296
11965,238,132,0.4163
11966,238,132,0.7697
11967,238,132,0.9474
11968,238,132,0.9920
11969,238,132,0.9822
11970,238,132,0.9591
11971,238,132,0.9792
9790,235,23,0.8322
9791,235,23,0.9486
9792,235,23,0.7602
9793,235,23,0.9413
9794,235,23,0.8725
9795,235,23,0.7518
9796,235,23,0.6325
9797,235,23,0.9175
9798,235,23,0.9781
9799,235,23,0.9882
10745,236,23,0.9075
10746,236,23,0.7549
10747,236,23,0.7095
11410,237,23,0.7998
11411,237,23,0.4044
11972,238,23,0.9543
11973,238,23,0.9404
11974,238,23,0.7007
11975,238,23,0.8843
11976,238,23,0.9747
11977,238,23,0.4631
11978,238,23,0.4423
11979,238,23,0.9521
11980,238,23,0.9255
11981,238,23,0.9857
9800,235,23,0.1446
9801,235,23,0.4043
9802,235,23,0.7117
9803,235,23,0.9535
9804,235,23,0.9829
9805,235,23,0.9864
9806,235,23,0.9736
9807,235,23,0.0217
10748,236,23,0.1077
10749,236,23,0.1920
11412,237,23,0.2582
11413,237,23,0.9290
11414,237,23,0.9347
11415,237,23,0.4062
11982,238,107,0.9667
11983,238,107,0.6673
11984,238,107,0.9836
11985,238,107,0.9898
11986,238,107,0.9089
11987,238,107,0.9904
11988,238,107,0.9797
11989,238,107,0.4891
11990,238,107,0.9692
9808,235,23,0.8288
9809,235,23,0.7834
9810,235,23,0.7153
9811,235,23,0.6878
9812,235,23,0.7590
9813,235,23,0.9687
9814,235,23,0.9802
9815,235,23,0.9621
9816,235,23,0.7219
9817,235,23,0.9109
10750,236,23,0.9425
10751,236,23,0.7514
11416,237,23,0.9432
11417,237,23,0.9351
11418,237,23,0.8192
11991,238,43,0.8027
11992,238,43,0.9890
11993,238,43,0.9677
11994,238,43,0.8761
11995,238,43,0.9799
11996,238,43,0.5741
11997,238,43,0.9472
11998,238,43,0.9699
11999,238,43,0.9766
12000,238,43,0.9869
9818,235,23,0.8144
9819,235,23,0.7735
9820,235,23,0.7691
9821,235,23,0.6508
9822,235,23,0.7583
9823,235,23,0.9137
9824,235,23,0.9703
9825,235,23,0.9826
9826,235,23,0.9841
9827,235,23,0.9737
10752,236,23,0.7561
10753,236,23,0.5888
11419,237,23,0.9021
11420,237,23,0.6240
11421,237,23,0.6771
11422,237,23,0.9408
11423,237,23,0.3156
12001,238,17,0.4632
12002,238,17,0.9690
12003,238,17,0.9767
12004,238,17,0.7604
12005,238,17,0.2441
12006,238,17,0.9446
12007,238,17,0.9433
12008,238,17,0.9740
12009,238,17,0.4024
12010,238,17,0.9794
9828,235,23,0.5785
9829,235,23,0.5748
9830,235,23,0.6155
9831,235,23,0.6383
9832,235,23,0.8249
9833,235,23,0.9471
9834,235,23,0.9540
9835,235,23,0.9749
9836,235,23,0.9868
9837,235,23,0.9868
10754,236,23,0.8088
10755,236,23,0.4838
10756,236,23,0.5349
10757,236,23,0.4295
11424,237,23,0.7661
11425,237,23,0.4922
11426,237,23,0.6008
11427,237,23,0.9044
11428,237,23,0.8680
11429,237,23,0.2606
11430,237,23,0.6853
11431,237,23,0.6674
11432,237,23,0.0880
11433,237,23,0.3224
12011,238,17,0.9133
12012,238,17,0.8717
12013,238,17,0.9438
12014,238,17,0.9837
12015,238,17,0.3416
12016,238,17,0.9651
12017,238,17,0.2344
12018,238,17,0.4877
12019,238,17,0.9741
12020,238,17,0.9832
9838,235,23,0.8113
9839,235,23,0.3856
9840,235,23,0.6798
9841,235,23,0.5541
9842,235,23,0.6128
9843,235,23,0.8292
9844,235,23,0.9282
9845,235,23,0.9482
9846,235,23,0.9824
9847,235,23,0.9877
10758,236,23,0.9438
10759,236,23,0.9191
11434,237,23,0.2148
11435,237,23,0.7835
11436,237,23,0.8616
11437,237,23,0.0475
11438,237,23,0.4789
11439,237,23,0.8324
11440,237,23,0.7063
11441,237,23,0.8830
11442,237,23,0.8207
11443,237,23,0.8566
12021,238,17,0.4988
12022,238,17,0.6318
12023,238,17,0.6889
12024,238,17,0.9725
12025,238,17,0.8844
12026,238,17,0.9785
12027,238,17,0.3473
12028,238,17,0.9759
12029,238,17,0.8164
12030,238,17,0.2668
9848,235,23,0.8559
9849,235,23,0.2176
9850,235,23,0.7105
9851,235,23,0.9018
9852,235,23,0.9679
9853,235,23,0.9857
9854,235,23,0.9850
9855,235,23,0.9887
9856,235,23,0.9858
9857,235,23,0.9886
10760,236,23,0.9116
10761,236,23,0.5078
11444,237,23,0.4345
11445,237,23,0.2308
11446,237,23,0.5369
11447,237,23,0.8977
11448,237,23,0.8984
11449,237,23,0.0792
11450,237,23,0.3832
11451,237,23,0.8785
11452,237,23,0.4988
11453,237,23,0.5344
12031,238,17,0.5709
12032,238,17,0.9515
12033,238,17,0.9741
12034,238,17,0.9601
12035,238,17,0.9527
12036,238,17,0.6378
12037,238,17,0.9320
12038,238,17,0.9773
12039,238,17,0.9463
12040,238,17,0.9798
9858,235,23,0.3758
9859,235,23,0.5006
9860,235,23,0.5920
9861,235,23,0.6668
9862,235,23,0.8386
9863,235,23,0.9390
9864,235,23,0.9689
9865,235,23,0.9269
9866,235,23,0.9378
9867,235,23,0.9734
10762,236,23,0.9216
10763,236,23,0.8799
11454,237,23,0.6605
11455,237,23,0.3750
11456,237,23,0.2281
11457,237,23,0.1640
11458,237,23,0.6489
11459,237,23,0.2360
11460,237,23,0.3730
11461,237,23,0.8532
11462,237,23,0.1091
11463,237,23,0.2442
12041,238,17,0.9076
12042,238,17,0.4344
9868,235,23,0.8588
9869,235,23,0.5193
9870,235,23,0.7863
9871,235,23,0.5301
9872,235,23,0.6627
9873,235,23,0.8101
9874,235,23,0.8593
9875,235,23,0.9611
9876,235,23,0.9794
9877,235,23,0.9833
10764,236,23,0.5647
10765,236,23,0.4686
11464,237,23,0.1987
11465,237,23,0.2189
11466,237,23,0.4037
11467,237,23,0.6825
11468,237,23,0.5933
11469,237,23,0.1037
11470,237,23,0.3062
11471,237,23,0.2347
11472,237,23,0.7934
11473,237,23,0.1703
12043,238,17,0.4008
12044,238,17,0.5613
12045,238,17,0.1498
12046,238,17,0.7220
12047,238,17,0.7500
12048,238,17,0.9534
12049,238,17,0.9857
12050,238,17,0.9914
12051,238,17,0.9867
12052,238,17,0.9891
9878,235,23,0.3545
9879,235,23,0.6898
9880,235,23,0.4329
9881,235,23,0.8903
9882,235,23,0.9681
9883,235,23,0.9782
9884,235,23,0.9933
9885,235,23,0.9953
9886,235,23,0.9965
9887,235,23,0.9969
10766,236,23,0.1273
10767,236,23,0.8443
10768,236,23,0.7182
11474,237,23,0.1208
11475,237,23,0.2105
11476,237,23,0.1225
11477,237,23,0.1088
11478,237,23,0.5444
11479,237,23,0.8118
11480,237,23,0.0891
11481,237,23,0.5988
11482,237,23,0.4177
11483,237,23,0.4845
12053,238,17,0.5511
12054,238,17,0.2363
12055,238,17,0.2947
12056,238,17,0.7585
12057,238,17,0.9739
12058,238,17,0.9846
12059,238,17,0.9933
12060,238,17,0.9927
12061,238,17,0.9930
12062,238,17,0.9933
9888,235,23,0.8716
9889,235,23,0.9896
9890,235,23,0.8054
9891,235,23,0.9915
9892,235,23,0.9957
9893,235,23,0.9970
9894,235,23,0.9972
9895,235,23,0.9970
9896,235,23,0.9969
9897,235,23,0.9972
10769,236,23,0.1218
10770,236,23,0.5387
11484,237,23,0.5722
11485,237,23,0.3096
11486,237,23,0.4768
11487,237,23,0.3124
11488,237,23,0.3396
11489,237,23,0.3730
11490,237,23,0.6336
11491,237,23,0.4446
11492,237,23,0.6597
11493,237,23,0.5389
12063,238,17,0.6659
12064,238,17,0.8799
12065,238,17,0.9540
12066,238,17,0.0436
12067,238,17,0.7377
12068,238,17,0.7383
12069,238,17,0.5368
12070,238,17,0.3213
12071,238,17,0.4990
12072,238,17,0.1119
9898,235,23,0.1728
9899,235,23,0.9003
9900,235,23,0.9271
9901,235,23,0.9747
9902,235,23,0.9905
9903,235,23,0.9939
9904,235,23,0.9960
9905,235,23,0.9966
9906,235,23,0.9972
9907,235,23,0.9975
10771,236,23,0.1739
10772,236,23,0.5601
11494,237,23,0.1808
11495,237,23,0.2177
11496,237,23,0.2447
11497,237,23,0.8304
11498,237,23,0.6567
11499,237,23,0.9124
11500,237,23,0.9073
11501,237,23,0.9288
11502,237,23,0.9186
11503,237,23,0.9184
12073,238,17,0.5779
12074,238,17,0.9687
12075,238,17,0.4171
12076,238,17,0.9438
12077,238,17,0.7675
12078,238,17,0.7600
12079,238,17,0.9503
12080,238,17,0.1044
12081,238,17,0.8080
12082,238,17,0.8875
9908,235,23,0.5540
9909,235,23,0.9746
9910,235,23,0.9913
9911,235,23,0.9959
9912,235,23,0.9963
9913,235,23,0.9964
9914,235,23,0.9976
9915,235,23,0.9971
9916,235,23,0.9972
9917,235,23,0.9971
10773,236,23,0.5828
10774,236,23,0.7527
11504,237,23,0.3132
11505,237,23,0.3958
11506,237,23,0.3661
11507,237,23,0.8345
11508,237,23,0.1400
11509,237,23,0.0975
11510,237,23,0.5794
11511,237,23,0.1882
11512,237,23,0.6014
11513,237,23,0.3919
12083,238,93,0.9679
12084,238,93,0.9726
12085,238,93,0.9759
12086,238,93,0.4676
12087,238,93,0.9444
12088,238,93,0.9675
12089,238,93,0.8789
12090,238,93,0.9752
12091,238,93,0.9895
9918,235,23,0.2781
9919,235,23,0.9514
9920,235,23,0.9551
9921,235,23,0.9789
9922,235,23,0.9925
9923,235,23,0.9969
9924,235,23,0.9963
9925,235,23,0.9968
9926,235,23,0.9969
9927,235,23,0.9974
10775,236,23,0.4013
10776,236,23,0.9538
10777,236,23,0.2859
10778,236,23,0.7834
10779,236,23,0.8191
10780,236,23,0.1341
10781,236,23,0.1545
10782,236,23,0.5338
10783,236,23,0.9672
10784,236,23,0.9912
11514,237,23,0.1475
11515,237,23,0.2080
11516,237,23,0.7888
11517,237,23,0.8825
11518,237,23,0.1397
11519,237,23,0.3114
11520,237,23,0.4921
11521,237,23,0.3727
11522,237,23,0.1085
11523,237,23,0.7889
12092,239,132,0.4620
12093,239,132,0.9287
12094,239,132,0.9682
12095,239,132,0.9535
12096,239,132,0.9847
12097,239,132,0.3774
12098,239,132,0.0566
12099,239,132,0.7680
12100,239,132,0.8756
12101,239,132,0.8445
9928,235,23,0.3174
9929,235,23,0.9738
9930,235,23,0.9870
9931,235,23,0.9910
9932,235,23,0.9958
9933,235,23,0.9954
9934,235,23,0.9968
9935,235,23,0.9967
9936,235,23,0.9971
9937,235,23,0.9974
10785,236,23,0.4427
10786,236,23,0.4206
11524,237,23,0.6433
11525,237,23,0.4014
11526,237,23,0.7248
11527,237,23,0.8229
11528,237,23,0.5657
11529,237,23,0.8744
11530,237,23,0.6571
11531,237,23,0.1050
11532,237,23,0.4153
11533,237,23,0.1150
12102,239,132,0.8971
12103,239,132,0.9713
12104,239,132,0.9880
12105,239,132,0.8793
12106,239,132,0.9800
12107,239,132,0.9912
12108,239,132,0.9828
12109,239,132,0.0410
12110,239,132,0.9650
12111,239,132,0.6643
9938,235,23,0.1760
9939,235,23,0.9238
9940,235,23,0.8910
9941,235,23,0.9792
9942,235,23,0.9903
9943,235,23,0.9935
9944,235,23,0.9958
9945,235,23,0.9958
9946,235,23,0.9939
9947,235,23,0.9961
10787,236,23,0.6255
10788,236,23,0.9798
10789,236,23,0.5900
10790,236,23,0.9157
10791,236,23,0.9740
10792,236,23,0.8495
10793,236,23,0.4546
10794,236,23,0.9408
10795,236,23,0.0311
11534,237,23,0.2797
12112,239,132,0.9203
12113,239,132,0.8911
12114,239,132,0.9150
12115,239,132,0.9854
12116,239,132,0.9926
12117,239,132,0.9354
12118,239,132,0.9545
12119,239,132,0.9715
12120,239,132,0.9809
12121,239,132,0.9716
9948,235,23,0.6646
9949,235,23,0.9456
9950,235,23,0.4744
9951,235,23,0.8241
9952,235,23,0.9429
9953,235,23,0.9186
9954,235,23,0.8923
9955,235,23,0.9140
9956,235,23,0.9677
9957,235,23,0.9804
10796,236,23,0.9449
10797,236,23,0.9272
10798,236,23,0.9657
10799,236,23,0.3105
10800,236,23,0.4697
10801,236,23,0.9601
10802,236,23,0.9049
10803,236,23,0.9773
10804,236,23,0.9799
10805,236,23,0.4187
11535,237,132,0.4190
12122,239,23,0.9675
12123,239,23,0.2950
12124,239,23,0.1977
12125,239,23,0.4895
12126,239,23,0.9617
12127,239,23,0.9510
12128,239,23,0.9315
12129,239,23,0.3748
12130,239,23,0.3560
12131,239,23,0.5188
9958,235,23,0.9107
9959,235,23,0.5387
9960,235,23,0.6150
9961,235,23,0.7365
9962,235,23,0.8825
9963,235,23,0.9600
9964,235,23,0.9772
9965,235,23,0.9823
9966,235,23,0.9835
9967,235,23,0.9834
10806,236,107,0.9841
10807,236,107,0.9487
10808,236,107,0.9885
10809,236,107,0.1953
10810,236,107,0.9755
10811,236,107,0.9724
10812,236,107,0.9552
10813,236,107,0.9317
10814,236,107,0.9757
10815,236,107,0.9901
11536,237,23,0.0504
12132,239,23,0.9841
12133,239,23,0.4863
12134,239,23,0.2130
12135,239,23,0.4874
12136,239,23,0.9488
12137,239,23,0.9337
12138,239,23,0.9911
12139,239,23,0.6421
12140,239,23,0.8651
12141,239,23,0.9809
9968,235,23,0.2926
9969,235,23,0.5983
9970,235,23,0.7496
9971,235,23,0.8847
9972,235,23,0.9703
9973,235,23,0.9847
9974,235,23,0.9870
9975,235,23,0.9900
9976,235,23,0.9901
9977,235,23,0.9882
10816,236,43,0.9718
10817,236,43,0.9085
10818,236,43,0.6568
10819,236,43,0.9187
10820,236,43,0.5570
10821,236,43,0.4355
10822,236,43,0.5128
10823,236,43,0.0966
11537,237,132,0.0940
12142,239,23,0.4086
12143,239,23,0.4452
12144,239,23,0.8677
12145,239,23,0.1285
12146,239,23,0.3914
12147,239,23,0.4498
12148,239,23,0.0742
12149,239,23,0.3487
12150,239,23,0.8364
12151,239,23,0.7550
9978,235,23,0.6264
9979,235,23,0.6957
9980,235,23,0.8278
9981,235,23,0.9512
9982,235,23,0.9787
9983,235,23,0.9869
9984,235,23,0.9875
9985,235,23,0.9845
9986,235,23,0.9850
9987,235,23,0.9858
10824,236,43,0.9008
10825,236,43,0.6368
10826,236,43,0.0583
10827,236,43,0.4103
10828,236,43,0.9644
10829,236,43,0.1010
10830,236,43,0.9474
10831,236,43,0.0463
11538,237,23,0.9035
11539,237,23,0.8385
12152,239,23,0.9174
12153,239,23,0.7727
9988,235,23,0.4370
9989,235,23,0.8051
9990,235,23,0.6513
9991,235,23,0.5951
9992,235,23,0.6791
9993,235,23,0.8508
9994,235,23,0.8785
9995,235,23,0.9376
9996,235,23,0.9729
9997,235,23,0.9791
10832,236,43,0.9617
10833,236,43,0.8859
10834,236,43,0.7343
10835,236,43,0.0442
10836,236,43,0.9706
10837,236,43,0.9647
10838,236,43,0.6311
11540,237,23,0.1452
11541,237,23,0.5932
12154,239,23,0.7850
12155,239,23,0.9365
12156,239,23,0.8205
12157,239,23,0.3004
12158,239,23,0.9766
12159,239,23,0.9693
12160,239,23,0.7396
12161,239,23,0.3394
12162,239,23,0.9478
12163,239,23,0.9085
9998,235,23,0.8540
9999,235,23,0.3555
10000,235,23,0.8579
10001,235,23,0.9750
10002,235,23,0.9861
10003,235,23,0.9838
10004,235,23,0.9915
10005,235,23,0.9924
10006,235,23,0.9922
10007,235,23,0.9928
10839,236,43,0.7798
10840,236,43,0.9564
10841,236,43,0.7547
10842,236,43,0.8484
10843,236,43,0.0586
10844,236,43,0.9908
11542,237,132,0.9205
11543,237,132,0.9401
11544,237,132,0.9157
11545,237,132,0.1154
11546,237,132,0.6193
11547,237,132,0.0772
11548,237,132,0.8608
11549,237,132,0.5324
11550,237,132,0.4743
11551,237,132,0.4960
12164,239,23,0.9671
12165,239,23,0.9821
12166,239,23,0.9779
12167,239,23,0.8622
12168,239,23,0.8880
12169,239,23,0.2721
12170,239,23,0.8904
12171,239,23,0.9282
12172,239,23,0.7262
12173,239,23,0.9368
10008,235,23,0.8637
10009,235,23,0.5039
10010,235,23,0.7984
10011,235,23,0.9159
10012,235,23,0.9543
10013,235,23,0.9806
10014,235,23,0.9814
10015,235,23,0.9843
10016,235,23,0.9868
10017,235,23,0.9890
10845,236,43,0.9291
10846,236,43,0.8525
10847,236,43,0.9786
10848,236,43,0.9868
10849,236,43,0.9898
10850,236,43,0.9311
10851,236,43,0.0460
10852,236,43,0.7933
10853,236,43,0.0199
10854,236,43,0.7507
11552,237,23,0.8162
11553,237,23,0.6592
11554,237,23,0.9658
11555,237,23,0.9777
11556,237,23,0.9808
11557,237,23,0.0270
11558,237,23,0.9754
11559,237,23,0.9286
11560,237,23,0.9753
11561,237,23,0.0318
12174,239,23,0.5994
12175,239,23,0.2364
12176,239,23,0.7034
10018,235,23,0.7796
10019,235,23,0.8205
10020,235,23,0.3089
10021,235,23,0.8608
10022,235,23,0.9221
10023,235,23,0.1113
10024,235,23,0.1565
10025,235,23,0.7901
10026,235,23,0.9236
10027,235,23,0.9696
10855,236,43,0.9260
10856,236,43,0.9611
10857,236,43,0.4060
11562,237,107,0.9835
11563,237,107,0.9700
11564,237,107,0.0701
11565,237,107,0.9730
11566,237,107,0.0745
11567,237,107,0.5591
11568,237,107,0.8912
11569,237,107,0.7803
11570,237,107,0.7344
11571,237,107,0.5384
12177,239,23,0.1827
12178,239,23,0.5665
12179,239,23,0.1761
12180,239,23,0.4380
12181,239,23,0.5206
10028,235,23,0.6634
10029,235,23,0.8753
10030,235,23,0.9640
10031,235,23,0.9868
10032,235,23,0.9921
10033,235,23,0.9955
10034,235,23,0.9965
10035,235,23,0.9965
10036,235,23,0.9975
10037,235,23,0.9976
10858,236,43,0.7678
10859,236,43,0.8235
10860,236,43,0.9744
10861,236,43,0.2998
10862,236,43,0.7270
11572,237,107,0.9276
11573,237,107,0.8123
11574,237,107,0.3509
12182,239,23,0.9097
12183,239,23,0.4437
10038,235,23,0.3007
10039,235,23,0.9680
10040,235,23,0.9825
10041,235,23,0.9927
10042,235,23,0.9954
10043,235,23,0.9964
10044,235,23,0.0038
10045,235,23,0.7345
10046,235,23,0.8093
10047,235,23,0.4283
10863,236,43,0.7974
10864,236,43,0.9708
10865,236,43,0.9711
10866,236,43,0.9440
10867,236,43,0.9589
10868,236,43,0.3606
10869,236,43,0.9812
10870,236,43,0.9533
10871,236,43,0.2059
10872,236,43,0.9255
11575,237,107,0.9504
11576,237,107,0.9774
11577,237,107,0.9837
11578,237,107,0.9915
11579,237,107,0.4822
11580,237,107,0.4616
11581,237,107,0.0920
11582,237,107,0.3767
11583,237,107,0.9312
11584,237,107,0.9592
12184,239,23,0.9608
12185,239,23,0.5256
10048,235,23,0.4239
10049,235,23,0.8063
10050,235,23,0.9348
10051,235,23,0.9827
10052,235,23,0.9951
10053,235,23,0.9961
10054,235,23,0.0034
10055,235,23,0.0099
10056,235,23,0.6189
10057,235,23,0.5615
10873,236,17,0.8758
10874,236,17,0.1019
10875,236,17,0.4734
10876,236,17,0.9765
10877,236,17,0.9886
10878,236,17,0.0221
10879,236,17,0.0892
11585,237,107,0.8426
11586,237,107,0.9533
11587,237,107,0.8890
11588,237,107,0.9577
11589,237,107,0.8949
11590,237,107,0.7145
11591,237,107,0.9844
11592,237,107,0.9793
11593,237,107,0.9409
12186,239,23,0.9673
12187,239,23,0.9657
12188,239,23,0.9078
10058,235,23,0.1138
10059,235,23,0.7344
10060,235,23,0.9479
10061,235,23,0.9831
10062,235,23,0.9873
10063,235,23,0.9956
10064,235,23,0.9967
10065,235,23,0.9961
10066,235,23,0.9949
10067,235,23,0.9957
10880,236,17,0.9634
10881,236,17,0.9472
10882,236,17,0.2781
11594,237,43,0.9306
11595,237,43,0.9601
11596,237,43,0.8507
11597,237,43,0.1852
11598,237,43,0.9926
11599,237,43,0.9820
11600,237,43,0.8034
11601,237,43,0.8891
11602,237,43,0.9456
11603,237,43,0.6054
12189,239,23,0.1316
12190,239,23,0.8275
10068,235,23,0.1974
10069,235,23,0.9071
10070,235,23,0.9748
10071,235,23,0.9715
10072,235,23,0.9937
10073,235,23,0.9744
10074,235,23,0.9950
10075,235,23,0.9967
10076,235,23,0.9968
10077,235,23,0.9975
10883,236,17,0.9139
10884,236,17,0.9114
11604,237,43,0.9383
11605,237,43,0.8705
11606,237,43,0.3725
11607,237,43,0.5901
11608,237,43,0.1014
11609,237,43,0.8976
11610,237,43,0.1873
11611,237,43,0.8436
11612,237,43,0.8617
11613,237,43,0.9306
12191,239,23,0.9185
12192,239,23,0.9692
12193,239,23,0.4799
10078,235,23,0.7503
10079,235,23,0.0617
10080,235,23,0.8464
10081,235,23,0.9481
10082,235,23,0.9727
10083,235,23,0.0119
10084,235,23,0.2440
10085,235,23,0.7401
10086,235,23,0.9432
10087,235,23,0.0216
10885,236,17,0.7733
10886,236,17,0.9104
10887,236,17,0.7431
10888,236,17,0.2751
10889,236,17,0.1096
11614,237,43,0.8080
