ID,User_ID,Bot_Strategy,Accuracy
11336,237,132,0.9205
9548,234,17,0.8978
9549,234,17,0.9240
9550,234,17,0.5131
9551,234,17,0.3898
9552,234,17,0.9461
9553,234,17,0.9659
9554,234,17,0.1649
9737,235,23,0.6897
9738,235,23,0.7186
9739,235,23,0.9443
9740,235,23,0.9610
9741,235,23,0.7977
9742,235,23,0.9613
9743,235,23,0.9670
9744,235,23,0.9705
9745,235,23,0.9714
9746,235,23,0.9728
10711,236,23,0.9075
10712,236,23,0.5855
10713,236,23,0.0488
10714,236,23,0.6764
10715,236,23,0.9649
10716,236,23,0.0738
10717,236,23,0.8224
11337,237,23,0.3104
11338,237,23,0.5515
11339,237,23,0.4693
11340,237,23,0.8635
11341,237,23,0.9526
11342,237,23,0.9671
11343,237,23,0.8631
11344,237,23,0.9428
11345,237,23,0.7676
11346,237,23,0.9631
9555,234,17,0.5798
9556,234,17,0.7934
9747,235,23,0.1804
9748,235,23,0.8270
9749,235,23,0.9545
9750,235,23,0.9626
9751,235,23,0.9663
9752,235,23,0.9671
9753,235,23,0.9671
9754,235,23,0.9690
9755,235,23,0.9717
9756,235,23,0.9716
10718,236,23,0.8965
10719,236,23,0.8288
11347,237,23,0.6829
11348,237,23,0.4046
11349,237,23,0.9313
11350,237,23,0.4546
11351,237,23,0.9003
11352,237,23,0.9346
11353,237,23,0.9798
11354,237,23,0.9793
11355,237,23,0.9867
11356,237,23,0.9780
9557,234,17,0.8227
9558,234,17,0.9380
9559,234,17,0.9607
9560,234,17,0.7908
9561,234,17,0.8908
9562,234,17,0.6224
9563,234,17,0.8772
9564,234,17,0.4938
9565,234,17,0.6009
9757,235,23,0.5757
9758,235,23,0.7828
9759,235,23,0.9576
9760,235,23,0.9627
9761,235,23,0.9637
9762,235,23,0.9697
9763,235,23,0.9725
9764,235,23,0.9657
9765,235,23,0.9708
9766,235,23,0.9737
10720,236,23,0.4205
10721,236,23,0.5757
10722,236,23,0.9497
10723,236,23,0.7752
10724,236,23,0.6369
11357,237,23,0.5673
11358,237,23,0.1668
11359,237,23,0.7611
11360,237,23,0.7736
11361,237,23,0.8418
11362,237,23,0.2492
11363,237,23,0.0824
11364,237,23,0.7330
11365,237,23,0.2469
11366,237,23,0.9142
9566,234,17,0.5893
9567,234,17,0.5090
9568,234,17,0.5187
9767,235,23,0.4650
9768,235,23,0.9356
9769,235,23,0.9561
9770,235,23,0.9669
9771,235,23,0.9683
9772,235,23,0.9726
9773,235,23,0.9674
9774,235,23,0.9727
9775,235,23,0.9728
9776,235,23,0.9728
10725,236,23,0.7471
10726,236,23,0.8974
11367,237,23,0.7706
11368,237,23,0.8502
9569,234,17,0.8944
9570,234,17,0.6089
9571,234,17,0.9507
9572,234,17,0.9619
9573,234,17,0.6633
9574,234,17,0.8265
9575,234,17,0.0959
9576,234,17,0.6521
9577,234,17,0.4410
9578,234,17,0.9521
9777,235,23,0.1699
10727,236,23,0.1120
10728,236,23,0.9090
11369,237,23,0.8914
11370,237,23,0.8184
11371,237,23,0.7685
11372,237,23,0.9088
11373,237,23,0.5458
11374,237,23,0.3481
11375,237,23,0.8378
11376,237,23,0.1149
11377,237,23,0.7517
11378,237,23,0.9481
9579,234,17,0.8308
9580,234,17,0.1812
9581,234,17,0.8303
9582,234,17,0.9412
9583,234,17,0.8664
9584,234,17,0.9671
9585,234,17,0.0828
9586,234,17,0.9674
9587,234,17,0.6657
9588,234,17,0.4901
9778,235,23,0.4895
9779,235,23,0.9096
10729,236,23,0.2852
10730,236,23,0.6516
11379,237,23,0.8922
11380,237,23,0.9577
11381,237,23,0.9625
11382,237,23,0.9612
11383,237,23,0.9164
11384,237,23,0.0888
9589,234,17,0.8615
9590,234,17,0.4911
9591,234,17,0.2049
9592,234,17,0.9504
9593,234,17,0.7694
9594,234,17,0.9525
9595,234,17,0.7417
9596,234,17,0.9320
9597,234,17,0.6781
9780,235,23,0.5443
9781,235,23,0.7896
10731,236,23,0.8892
10732,236,23,0.1557
10733,236,23,0.9429
10734,236,23,0.9653
10735,236,23,0.5915
10736,236,23,0.2666
10737,236,23,0.5461
11385,237,23,0.9045
11386,237,23,0.6803
9598,234,93,0.9145
9599,234,93,0.1137
9600,234,93,0.5394
9782,235,23,0.4617
9783,235,23,0.9063
10738,236,23,0.3961
10739,236,23,0.6112
11387,237,23,0.8620
11388,237,23,0.3846
11389,237,23,0.5702
9601,234,93,0.9091
9602,234,93,0.9375
9603,234,93,0.7609
9604,234,93,0.9598
9605,234,93,0.9632
9606,234,93,0.9429
9607,234,93,0.7132
9608,234,93,0.2563
9609,234,93,0.9455
9784,235,23,0.6517
9785,235,23,0.7788
9786,235,23,0.8813
9787,235,23,0.7471
10740,236,23,0.8744
10741,236,23,0.9530
10742,236,23,0.9258
11390,237,23,0.9160
11391,237,23,0.7836
11392,237,23,0.9457
11393,237,23,0.9133
11394,237,23,0.8571
11395,237,23,0.9591
11396,237,23,0.8757
11397,237,23,0.6649
11398,237,23,0.2556
11399,237,23,0.7573
9788,235,23,0.4335
9789,235,23,0.8178
10743,236,23,0.4796
10744,236,23,0.7291
11400,237,23,0.8948
11401,237,23,0.9584
11402,237,23,0.9673
11403,237,23,0.9609
11404,237,23,0.3799
11405,237,23,0.7249
11406,237,23,0.5472
11407,237,23,0.7325
11408,237,23,0.4827
11409,237,23,0.5363
11962,238,132,0.6614
11963,238,132,0.9164
11964,238,132,0.9343
11965,238,132,0.7193
11966,238,132,0.7058
11967,238,132,0.7384
11968,238,132,0.9480
11969,238,132,0.9396
11970,238,132,0.9638
11971,238,132,0.9672
9790,235,23,0.5550
9791,235,23,0.9375
9792,235,23,0.9622
9793,235,23,0.9708
9794,235,23,0.9277
9795,235,23,0.5961
9796,235,23,0.7191
9797,235,23,0.9398
9798,235,23,0.9155
9799,235,23,0.9729
10745,236,23,0.8950
10746,236,23,0.9341
10747,236,23,0.8113
11410,237,23,0.8926
11411,237,23,0.6934
11972,238,23,0.8261
11973,238,23,0.9039
11974,238,23,0.7384
11975,238,23,0.6261
11976,238,23,0.9614
11977,238,23,0.5675
11978,238,23,0.9610
11979,238,23,0.6994
11980,238,23,0.6944
11981,238,23,0.9664
9800,235,23,0.1523
9801,235,23,0.3597
9802,235,23,0.8538
9803,235,23,0.9439
9804,235,23,0.9606
9805,235,23,0.9806
9806,235,23,0.9875
9807,235,23,0.0109
10748,236,23,0.2975
10749,236,23,0.5477
11412,237,23,0.0875
11413,237,23,0.9371
11414,237,23,0.9636
11415,237,23,0.5532
11982,238,107,0.9310
11983,238,107,0.9079
11984,238,107,0.9631
11985,238,107,0.9258
11986,238,107,0.9661
11987,238,107,0.9717
11988,238,107,0.9199
11989,238,107,0.5262
11990,238,107,0.9541
9808,235,23,0.9331
9809,235,23,0.9332
9810,235,23,0.8990
9811,235,23,0.9583
9812,235,23,0.9754
9813,235,23,0.9559
9814,235,23,0.6725
9815,235,23,0.9626
9816,235,23,0.6085
9817,235,23,0.9423
10750,236,23,0.9274
10751,236,23,0.8153
11416,237,23,0.6965
11417,237,23,0.7627
11418,237,23,0.7577
11991,238,43,0.9106
11992,238,43,0.9440
11993,238,43,0.9385
11994,238,43,0.9231
11995,238,43,0.9634
11996,238,43,0.1942
11997,238,43,0.5648
11998,238,43,0.9321
11999,238,43,0.9456
12000,238,43,0.8080
9818,235,23,0.8472
9819,235,23,0.3189
9820,235,23,0.8762
9821,235,23,0.9347
9822,235,23,0.9765
9823,235,23,0.9739
9824,235,23,0.9778
9825,235,23,0.9827
9826,235,23,0.9879
9827,235,23,0.9916
10752,236,23,0.1407
10753,236,23,0.5306
11419,237,23,0.8861
11420,237,23,0.4013
11421,237,23,0.9004
11422,237,23,0.5597
11423,237,23,0.6548
12001,238,17,0.6495
12002,238,17,0.9543
12003,238,17,0.9609
12004,238,17,0.4384
12005,238,17,0.2840
12006,238,17,0.8106
12007,238,17,0.8484
12008,238,17,0.9258
12009,238,17,0.4358
12010,238,17,0.9320
9828,235,23,0.4406
9829,235,23,0.3203
9830,235,23,0.8736
9831,235,23,0.9062
9832,235,23,0.9580
9833,235,23,0.9813
9834,235,23,0.9872
9835,235,23,0.9841
9836,235,23,0.9802
9837,235,23,0.9872
10754,236,23,0.4606
10755,236,23,0.3070
10756,236,23,0.3408
10757,236,23,0.3160
11424,237,23,0.4724
11425,237,23,0.2633
11426,237,23,0.8519
11427,237,23,0.7226
11428,237,23,0.8081
11429,237,23,0.6671
11430,237,23,0.8089
11431,237,23,0.6943
11432,237,23,0.1738
11433,237,23,0.1066
12011,238,17,0.8953
12012,238,17,0.9400
12013,238,17,0.9239
12014,238,17,0.9600
12015,238,17,0.3409
12016,238,17,0.9308
12017,238,17,0.6813
12018,238,17,0.7947
12019,238,17,0.9562
12020,238,17,0.9671
9838,235,23,0.8137
9839,235,23,0.6843
9840,235,23,0.7959
9841,235,23,0.9152
9842,235,23,0.9736
9843,235,23,0.9817
9844,235,23,0.9872
9845,235,23,0.9932
9846,235,23,0.9925
9847,235,23,0.9914
10758,236,23,0.9133
10759,236,23,0.7918
11434,237,23,0.0743
11435,237,23,0.8121
11436,237,23,0.9441
11437,237,23,0.0390
11438,237,23,0.8249
11439,237,23,0.4468
11440,237,23,0.7646
11441,237,23,0.6412
11442,237,23,0.8527
11443,237,23,0.6159
12021,238,17,0.3502
12022,238,17,0.2549
12023,238,17,0.5857
12024,238,17,0.9240
12025,238,17,0.8368
12026,238,17,0.9663
12027,238,17,0.5975
12028,238,17,0.9605
12029,238,17,0.8695
12030,238,17,0.3229
9848,235,23,0.9410
9849,235,23,0.4963
9850,235,23,0.8853
9851,235,23,0.9673
9852,235,23,0.9722
9853,235,23,0.9856
9854,235,23,0.9910
9855,235,23,0.9903
9856,235,23,0.9929
9857,235,23,0.9903
10760,236,23,0.8753
10761,236,23,0.7392
11444,237,23,0.3909
11445,237,23,0.1349
11446,237,23,0.6675
11447,237,23,0.7257
11448,237,23,0.8570
11449,237,23,0.2240
11450,237,23,0.0825
11451,237,23,0.1692
11452,237,23,0.8342
11453,237,23,0.8583
12031,238,17,0.4952
12032,238,17,0.9582
12033,238,17,0.9640
12034,238,17,0.7372
12035,238,17,0.9639
12036,238,17,0.9682
12037,238,17,0.7998
12038,238,17,0.6645
12039,238,17,0.9300
12040,238,17,0.9667
9858,235,23,0.5865
9859,235,23,0.5409
9860,235,23,0.8802
9861,235,23,0.9292
9862,235,23,0.9771
9863,235,23,0.9913
9864,235,23,0.9922
9865,235,23,0.9936
9866,235,23,0.9941
9867,235,23,0.9896
10762,236,23,0.8406
10763,236,23,0.7228
11454,237,23,0.7733
11455,237,23,0.1438
11456,237,23,0.6757
11457,237,23,0.3072
11458,237,23,0.9210
11459,237,23,0.0462
11460,237,23,0.9181
11461,237,23,0.7497
11462,237,23,0.0815
11463,237,23,0.2379
12041,238,17,0.8064
12042,238,17,0.4924
9868,235,23,0.8798
9869,235,23,0.9130
9870,235,23,0.9603
9871,235,23,0.9753
9872,235,23,0.9856
9873,235,23,0.9907
9874,235,23,0.9923
9875,235,23,0.9892
9876,235,23,0.9780
9877,235,23,0.9896
10764,236,23,0.4750
10765,236,23,0.7010
11464,237,23,0.4716
11465,237,23,0.0862
11466,237,23,0.8104
11467,237,23,0.7363
11468,237,23,0.8029
11469,237,23,0.2314
11470,237,23,0.0901
11471,237,23,0.9199
11472,237,23,0.7583
11473,237,23,0.2582
12043,238,17,0.6887
12044,238,17,0.7296
12045,238,17,0.4548
12046,238,17,0.7397
12047,238,17,0.8033
12048,238,17,0.9336
12049,238,17,0.9559
12050,238,17,0.9711
12051,238,17,0.9825
12052,238,17,0.9800
9878,235,23,0.2169
9879,235,23,0.7495
9880,235,23,0.9416
9881,235,23,0.9610
9882,235,23,0.9698
9883,235,23,0.9656
9884,235,23,0.9712
9885,235,23,0.9706
9886,235,23,0.9717
9887,235,23,0.9738
10766,236,23,0.2902
10767,236,23,0.9017
10768,236,23,0.7058
11474,237,23,0.2269
11475,237,23,0.0897
11476,237,23,0.3422
11477,237,23,0.1846
11478,237,23,0.6304
11479,237,23,0.7969
11480,237,23,0.1944
11481,237,23,0.9110
11482,237,23,0.1759
11483,237,23,0.2268
12053,238,17,0.7680
12054,238,17,0.2755
12055,238,17,0.4753
12056,238,17,0.5960
12057,238,17,0.9271
12058,238,17,0.9214
12059,238,17,0.9626
12060,238,17,0.9808
12061,238,17,0.9886
12062,238,17,0.9887
9888,235,23,0.5942
9889,235,23,0.9135
9890,235,23,0.9527
9891,235,23,0.9647
9892,235,23,0.9700
9893,235,23,0.9654
9894,235,23,0.9682
9895,235,23,0.9720
9896,235,23,0.9731
9897,235,23,0.9715
10769,236,23,0.1330
10770,236,23,0.5833
11484,237,23,0.2489
11485,237,23,0.2160
11486,237,23,0.6454
11487,237,23,0.3788
11488,237,23,0.1433
11489,237,23,0.6541
11490,237,23,0.1780
11491,237,23,0.1486
11492,237,23,0.7136
11493,237,23,0.6092
12063,238,17,0.8351
12064,238,17,0.9491
12065,238,17,0.9379
12066,238,17,0.1820
12067,238,17,0.7701
12068,238,17,0.8310
12069,238,17,0.3453
12070,238,17,0.1435
12071,238,17,0.7923
12072,238,17,0.4200
9898,235,23,0.1760
9899,235,23,0.8180
9900,235,23,0.9572
9901,235,23,0.9653
9902,235,23,0.9588
9903,235,23,0.9699
9904,235,23,0.9697
9905,235,23,0.9721
9906,235,23,0.9728
9907,235,23,0.8282
10771,236,23,0.4505
10772,236,23,0.7880
11494,237,23,0.1358
11495,237,23,0.1015
11496,237,23,0.7892
11497,237,23,0.6457
11498,237,23,0.7710
11499,237,23,0.5151
11500,237,23,0.8673
11501,237,23,0.7506
11502,237,23,0.7792
11503,237,23,0.7914
12073,238,17,0.3048
12074,238,17,0.6665
12075,238,17,0.1257
12076,238,17,0.8609
12077,238,17,0.2312
12078,238,17,0.5567
12079,238,17,0.7360
12080,238,17,0.6285
12081,238,17,0.8167
12082,238,17,0.9379
9908,235,23,0.5688
9909,235,23,0.9346
9910,235,23,0.9605
9911,235,23,0.9664
9912,235,23,0.9709
9913,235,23,0.9707
9914,235,23,0.9701
9915,235,23,0.9692
9916,235,23,0.9726
9917,235,23,0.9719
10773,236,23,0.7622
10774,236,23,0.8514
11504,237,23,0.1450
11505,237,23,0.2153
11506,237,23,0.6158
11507,237,23,0.7251
11508,237,23,0.1576
11509,237,23,0.1329
11510,237,23,0.7240
11511,237,23,0.2447
11512,237,23,0.8712
11513,237,23,0.0780
12083,238,93,0.9188
12084,238,93,0.9393
12085,238,93,0.9435
12086,238,93,0.7510
12087,238,93,0.7058
12088,238,93,0.9471
12089,238,93,0.7124
12090,238,93,0.9611
12091,238,93,0.9165
9918,235,23,0.2256
9919,235,23,0.9581
9920,235,23,0.9500
9921,235,23,0.9650
9922,235,23,0.9697
9923,235,23,0.9685
9924,235,23,0.9675
9925,235,23,0.9722
9926,235,23,0.9721
9927,235,23,0.9731
10775,236,23,0.6950
10776,236,23,0.9468
10777,236,23,0.2179
10778,236,23,0.7576
10779,236,23,0.9640
10780,236,23,0.0972
10781,236,23,0.5128
10782,236,23,0.8446
10783,236,23,0.9405
10784,236,23,0.9767
11514,237,23,0.1558
11515,237,23,0.1564
11516,237,23,0.7821
11517,237,23,0.5178
11518,237,23,0.2287
11519,237,23,0.1280
11520,237,23,0.2301
11521,237,23,0.0905
11522,237,23,0.7682
11523,237,23,0.7252
12092,239,132,0.1617
12093,239,132,0.9130
12094,239,132,0.9526
12095,239,132,0.9658
12096,239,132,0.9434
12097,239,132,0.2963
12098,239,132,0.7065
12099,239,132,0.2877
12100,239,132,0.9368
12101,239,132,0.9437
9928,235,23,0.1828
9929,235,23,0.9491
9930,235,23,0.9591
9931,235,23,0.9637
9932,235,23,0.9701
9933,235,23,0.9726
9934,235,23,0.9691
9935,235,23,0.9710
9936,235,23,0.9729
9937,235,23,0.9732
10785,236,23,0.2849
10786,236,23,0.6606
11524,237,23,0.7506
11525,237,23,0.2683
11526,237,23,0.7943
11527,237,23,0.7735
11528,237,23,0.7683
11529,237,23,0.5692
11530,237,23,0.5582
11531,237,23,0.1823
11532,237,23,0.1001
11533,237,23,0.5752
12102,239,132,0.9229
12103,239,132,0.9379
12104,239,132,0.9483
12105,239,132,0.7099
12106,239,132,0.9586
12107,239,132,0.8506
12108,239,132,0.9466
12109,239,132,0.1699
12110,239,132,0.8819
12111,239,132,0.4794
9938,235,23,0.5957
9939,235,23,0.9169
9940,235,23,0.9628
9941,235,23,0.9680
9942,235,23,0.9690
9943,235,23,0.9674
9944,235,23,0.9696
9945,235,23,0.9727
9946,235,23,0.9721
9947,235,23,0.9712
10787,236,23,0.5439
10788,236,23,0.9465
10789,236,23,0.1863
10790,236,23,0.8511
10791,236,23,0.9623
10792,236,23,0.8279
10793,236,23,0.6479
10794,236,23,0.9537
10795,236,23,0.0297
11534,237,23,0.1495
12112,239,132,0.8627
12113,239,132,0.9496
12114,239,132,0.9233
12115,239,132,0.9472
12116,239,132,0.9383
12117,239,132,0.8824
12118,239,132,0.8329
12119,239,132,0.8773
12120,239,132,0.8504
12121,239,132,0.9385
9948,235,23,0.8654
9949,235,23,0.9112
9950,235,23,0.8788
9951,235,23,0.8827
9952,235,23,0.9409
9953,235,23,0.9547
9954,235,23,0.9707
9955,235,23,0.9836
9956,235,23,0.9827
9957,235,23,0.9858
10796,236,23,0.9183
10797,236,23,0.9293
10798,236,23,0.9672
10799,236,23,0.6395
10800,236,23,0.3386
10801,236,23,0.8368
10802,236,23,0.8374
10803,236,23,0.9670
10804,236,23,0.9621
10805,236,23,0.5833
11535,237,132,0.4499
12122,239,23,0.9268
12123,239,23,0.2467
12124,239,23,0.2536
12125,239,23,0.5369
12126,239,23,0.8912
12127,239,23,0.9636
12128,239,23,0.5298
12129,239,23,0.5240
12130,239,23,0.5068
12131,239,23,0.4843
9958,235,23,0.8858
9959,235,23,0.6947
9960,235,23,0.8482
9961,235,23,0.9527
9962,235,23,0.9442
9963,235,23,0.9746
9964,235,23,0.9742
9965,235,23,0.9758
9966,235,23,0.9817
9967,235,23,0.9853
10806,236,107,0.7676
10807,236,107,0.9492
10808,236,107,0.9022
10809,236,107,0.5563
10810,236,107,0.9332
10811,236,107,0.9234
10812,236,107,0.4838
10813,236,107,0.9586
10814,236,107,0.9675
10815,236,107,0.9441
11536,237,23,0.1309
12132,239,23,0.8959
12133,239,23,0.2337
12134,239,23,0.2429
12135,239,23,0.8283
12136,239,23,0.9594
12137,239,23,0.9412
12138,239,23,0.9549
12139,239,23,0.7606
12140,239,23,0.8616
12141,239,23,0.9662
9968,235,23,0.3030
9969,235,23,0.4303
9970,235,23,0.8487
9971,235,23,0.8999
9972,235,23,0.9553
9973,235,23,0.9740
9974,235,23,0.9818
9975,235,23,0.9822
9976,235,23,0.9896
9977,235,23,0.9885
10816,236,43,0.9535
10817,236,43,0.9418
10818,236,43,0.7638
10819,236,43,0.8497
10820,236,43,0.6027
10821,236,43,0.5232
10822,236,43,0.3842
10823,236,43,0.1036
11537,237,132,0.0741
12142,239,23,0.4282
12143,239,23,0.7144
12144,239,23,0.8979
12145,239,23,0.1624
12146,239,23,0.3173
12147,239,23,0.7528
12148,239,23,0.6425
12149,239,23,0.0736
12150,239,23,0.7754
12151,239,23,0.5527
9978,235,23,0.6644
9979,235,23,0.2941
9980,235,23,0.8625
9981,235,23,0.9283
9982,235,23,0.9594
9983,235,23,0.9688
9984,235,23,0.9831
9985,235,23,0.9878
9986,235,23,0.9916
9987,235,23,0.9927
10824,236,43,0.9203
10825,236,43,0.2267
10826,236,43,0.2594
10827,236,43,0.5515
10828,236,43,0.9279
10829,236,43,0.0676
10830,236,43,0.9555
10831,236,43,0.0765
11538,237,23,0.9134
11539,237,23,0.8739
12152,239,23,0.8747
12153,239,23,0.7736
9988,235,23,0.5593
9989,235,23,0.4422
9990,235,23,0.8573
9991,235,23,0.9163
9992,235,23,0.9679
9993,235,23,0.9868
9994,235,23,0.9915
9995,235,23,0.9908
9996,235,23,0.9899
9997,235,23,0.9906
10832,236,43,0.9439
10833,236,43,0.9555
10834,236,43,0.5187
10835,236,43,0.0525
10836,236,43,0.9054
10837,236,43,0.5063
10838,236,43,0.5993
11540,237,23,0.5032
11541,237,23,0.5743
12154,239,23,0.9061
12155,239,23,0.9631
12156,239,23,0.8062
12157,239,23,0.6617
12158,239,23,0.9474
12159,239,23,0.9405
12160,239,23,0.4223
12161,239,23,0.4239
12162,239,23,0.9354
12163,239,23,0.7035
9998,235,23,0.9448
9999,235,23,0.3040
10000,235,23,0.8801
10001,235,23,0.9356
10002,235,23,0.9713
10003,235,23,0.9883
10004,235,23,0.9846
10005,235,23,0.9873
10006,235,23,0.9896
10007,235,23,0.9893
10839,236,43,0.7932
10840,236,43,0.7101
10841,236,43,0.7919
10842,236,43,0.7674
10843,236,43,0.2611
10844,236,43,0.9471
11542,237,132,0.5060
11543,237,132,0.9529
11544,237,132,0.8991
11545,237,132,0.1502
11546,237,132,0.7038
11547,237,132,0.0609
11548,237,132,0.2314
11549,237,132,0.8552
11550,237,132,0.1166
11551,237,132,0.1405
12164,239,23,0.9166
12165,239,23,0.9606
12166,239,23,0.9687
12167,239,23,0.7271
12168,239,23,0.8395
12169,239,23,0.4924
12170,239,23,0.3683
12171,239,23,0.9506
12172,239,23,0.5223
12173,239,23,0.9384
10008,235,23,0.8888
10009,235,23,0.2505
10010,235,23,0.8476
10011,235,23,0.9189
10012,235,23,0.9558
10013,235,23,0.9807
10014,235,23,0.9910
10015,235,23,0.9907
10016,235,23,0.9909
10017,235,23,0.9932
10845,236,43,0.9428
10846,236,43,0.9459
10847,236,43,0.9298
10848,236,43,0.9601
10849,236,43,0.8486
10850,236,43,0.9486
10851,236,43,0.0508
10852,236,43,0.4662
10853,236,43,0.2240
10854,236,43,0.8502
11552,237,23,0.8859
11553,237,23,0.9220
11554,237,23,0.9308
11555,237,23,0.7826
11556,237,23,0.9270
11557,237,23,0.0621
11558,237,23,0.9119
11559,237,23,0.7723
11560,237,23,0.9191
11561,237,23,0.0351
12174,239,23,0.3891
12175,239,23,0.6742
12176,239,23,0.6986
10018,235,23,0.6006
10019,235,23,0.8379
10020,235,23,0.9404
10021,235,23,0.9619
10022,235,23,0.9625
10023,235,23,0.1283
10024,235,23,0.0726
10025,235,23,0.7192
10026,235,23,0.7775
10027,235,23,0.8436
10855,236,43,0.8313
10856,236,43,0.7844
10857,236,43,0.2530
11562,237,107,0.8997
11563,237,107,0.9334
11564,237,107,0.4175
11565,237,107,0.9063
11566,237,107,0.0744
11567,237,107,0.8189
11568,237,107,0.9258
11569,237,107,0.8030
11570,237,107,0.7751
11571,237,107,0.9283
12177,239,23,0.6379
12178,239,23,0.5365
12179,239,23,0.2085
12180,239,23,0.3445
12181,239,23,0.5378
10028,235,23,0.4749
10029,235,23,0.9154
10030,235,23,0.9514
10031,235,23,0.9656
10032,235,23,0.9665
10033,235,23,0.9665
10034,235,23,0.9712
10035,235,23,0.9717
10036,235,23,0.9726
10037,235,23,0.9735
10858,236,43,0.9074
10859,236,43,0.9016
10860,236,43,0.7791
10861,236,43,0.2176
10862,236,43,0.7493
11572,237,107,0.5334
11573,237,107,0.6382
11574,237,107,0.4918
12182,239,23,0.9013
12183,239,23,0.7822
10038,235,23,0.2442
10039,235,23,0.8713
10040,235,23,0.9544
10041,235,23,0.9661
10042,235,23,0.9680
10043,235,23,0.9663
10044,235,23,0.0283
10045,235,23,0.8853
10046,235,23,0.7815
10047,235,23,0.6851
10863,236,43,0.8393
10864,236,43,0.9471
10865,236,43,0.9669
10866,236,43,0.9645
10867,236,43,0.9576
10868,236,43,0.1774
10869,236,43,0.9346
10870,236,43,0.6449
10871,236,43,0.2315
10872,236,43,0.8486
11575,237,107,0.9395
11576,237,107,0.9283
11577,237,107,0.9606
11578,237,107,0.9429
11579,237,107,0.5731
11580,237,107,0.4665
11581,237,107,0.2770
11582,237,107,0.2835
11583,237,107,0.9191
11584,237,107,0.9643
12184,239,23,0.8410
12185,239,23,0.7339
10048,235,23,0.5975
10049,235,23,0.7934
10050,235,23,0.9298
10051,235,23,0.9617
10052,235,23,0.9657
10053,235,23,0.9706
10054,235,23,0.0293
10055,235,23,0.2499
10056,235,23,0.7781
10057,235,23,0.7714
10873,236,17,0.7413
10874,236,17,0.0779
10875,236,17,0.2877
10876,236,17,0.9464
10877,236,17,0.9578
10878,236,17,0.3999
10879,236,17,0.1451
11585,237,107,0.9304
11586,237,107,0.9303
11587,237,107,0.9533
11588,237,107,0.9665
11589,237,107,0.9226
11590,237,107,0.8748
11591,237,107,0.9537
11592,237,107,0.9375
11593,237,107,0.9145
12186,239,23,0.8942
12187,239,23,0.9603
12188,239,23,0.8115
10058,235,23,0.3865
10059,235,23,0.7861
10060,235,23,0.9435
10061,235,23,0.9608
10062,235,23,0.9685
10063,235,23,0.9707
10064,235,23,0.9652
10065,235,23,0.9705
10066,235,23,0.9723
10067,235,23,0.9721
10880,236,17,0.9008
10881,236,17,0.8706
10882,236,17,0.6439
11594,237,43,0.9067
11595,237,43,0.9264
11596,237,43,0.6231
11597,237,43,0.4434
11598,237,43,0.9347
11599,237,43,0.9425
11600,237,43,0.7320
11601,237,43,0.7435
11602,237,43,0.8942
11603,237,43,0.6637
12189,239,23,0.0862
12190,239,23,0.6930
10068,235,23,0.1213
10069,235,23,0.9471
10070,235,23,0.9631
10071,235,23,0.9666
10072,235,23,0.9675
10073,235,23,0.9639
10074,235,23,0.9679
10075,235,23,0.9687
10076,235,23,0.9724
10077,235,23,0.9728
10883,236,17,0.7339
10884,236,17,0.7914
11604,237,43,0.9072
11605,237,43,0.8741
11606,237,43,0.7745
11607,237,43,0.6637
11608,237,43,0.2442
11609,237,43,0.7723
11610,237,43,0.1938
11611,237,43,0.8808
11612,237,43,0.8297
11613,237,43,0.9109
12191,239,23,0.9084
12192,239,23,0.9547
12193,239,23,0.5741
10078,235,23,0.7822
10079,235,23,0.0978
10080,235,23,0.5516
10081,235,23,0.9152
10082,235,23,0.9559
10083,235,23,0.0335
10084,235,23,0.1650
10085,235,23,0.8040
10086,235,23,0.7891
10087,235,23,0.1184
10885,236,17,0.5512
10886,236,17,0.6105
10887,236,17,0.6476
10888,236,17,0.3767
10889,236,17,0.0846
11614,237,43,0.9023
11615,237,43,0.9473
11616,237,43,0.9353
11617,237,43,0.9617
11618,237,43,0.5416
11619,237,43,0.9313
11620,237,43,0.6317
11621,237,43,0.8186
11622,237,43,0.8972
11623,237,43,0.5253
12194,239,23,0.9316
12195,239,23,0.8131
10088,235,23,0.7591
10089,235,23,0.2331
10090,235,23,0.2118
10091,235,23,0.0879
10092,235,23,0.4537
10093,235,23,0.1455
10094,235,23,0.2774
10095,235,23,0.0990
10096,235,23,0.3256
10097,235,23,0.1386
10890,236,17,0.2888
10891,236,17,0.5259
11624,237,43,0.9447
11625,237,43,0.8823
11626,237,43,0.9576
11627,237,43,0.0375
11628,237,43,0.9315
11629,237,43,0.8481
11630,237,43,0.1551
11631,237,43,0.2255
11632,237,43,0.7279
11633,237,43,0.9203
12196,239,23,0.6896
12197,239,23,0.4104
