ID,User_ID,Bot_Strategy,Accuracy
9765,235,23,0.9943
9766,235,23,0.9948
10720,236,23,0.4821
10721,236,23,0.4787
10722,236,23,0.9547
10723,236,23,0.6623
10724,236,23,0.5527
11357,237,23,0.4150
11358,237,23,0.2691
11359,237,23,0.7024
11360,237,23,0.7831
11361,237,23,0.7740
11362,237,23,0.2125
11363,237,23,0.3414
11364,237,23,0.4786
11365,237,23,0.3236
11366,237,23,0.6271
9566,234,17,0.5246
9567,234,17,0.4830
9568,234,17,0.4937
9767,235,23,0.2877
9768,235,23,0.9551
9769,235,23,0.9747
9770,235,23,0.9871
9771,235,23,0.9860
9772,235,23,0.9945
9773,235,23,0.9921
9774,235,23,0.9938
9775,235,23,0.9948
9776,235,23,0.9949
10725,236,23,0.6903
10726,236,23,0.8030
11367,237,23,0.7010
11368,237,23,0.7200
9569,234,17,0.7783
9570,234,17,0.5177
9571,234,17,0.9545
9572,234,17,0.9755
9573,234,17,0.6666
9574,234,17,0.7842
9575,234,17,0.1201
9576,234,17,0.4944
9577,234,17,0.5246
9578,234,17,0.9553
9777,235,23,0.1150
10727,236,23,0.0799
10728,236,23,0.8686
11369,237,23,0.9143
11370,237,23,0.8070
11371,237,23,0.7165
11372,237,23,0.8510
11373,237,23,0.5218
11374,237,23,0.4820
11375,237,23,0.8005
11376,237,23,0.1396
11377,237,23,0.6642
11378,237,23,0.9557
9579,234,17,0.9425
9580,234,17,0.2760
9581,234,17,0.7935
9582,234,17,0.9491
9583,234,17,0.8370
9584,234,17,0.9744
9585,234,17,0.0620
9586,234,17,0.9785
9587,234,17,0.7344
9588,234,17,0.5084
9778,235,23,0.5053
9779,235,23,0.7789
10729,236,23,0.3040
10730,236,23,0.6407
11379,237,23,0.9063
11380,237,23,0.9532
11381,237,23,0.9682
11382,237,23,0.9707
11383,237,23,0.8527
11384,237,23,0.1250
9589,234,17,0.7784
9590,234,17,0.5270
9591,234,17,0.2357
9592,234,17,0.9505
9593,234,17,0.8267
9594,234,17,0.9578
9595,234,17,0.6722
9596,234,17,0.8944
9597,234,17,0.6567
9780,235,23,0.5135
9781,235,23,0.7401
10731,236,23,0.8902
10732,236,23,0.1991
10733,236,23,0.9429
10734,236,23,0.9725
10735,236,23,0.5792
10736,236,23,0.4109
10737,236,23,0.5072
11385,237,23,0.9378
11386,237,23,0.6665
9598,234,93,0.8049
9599,234,93,0.2178
9600,234,93,0.5273
9782,235,23,0.4936
9783,235,23,0.8119
10738,236,23,0.4106
10739,236,23,0.6139
11387,237,23,0.8642
11388,237,23,0.4041
11389,237,23,0.5377
9601,234,93,0.9179
9602,234,93,0.9530
9603,234,93,0.7470
9604,234,93,0.9713
9605,234,93,0.9786
9606,234,93,0.9569
9607,234,93,0.6831
9608,234,93,0.2745
9609,234,93,0.9576
9784,235,23,0.6316
9785,235,23,0.7199
9786,235,23,0.8230
9787,235,23,0.7255
10740,236,23,0.9322
10741,236,23,0.9672
10742,236,23,0.8713
11390,237,23,0.9399
11391,237,23,0.7794
11392,237,23,0.9491
11393,237,23,0.8799
11394,237,23,0.8572
11395,237,23,0.9638
11396,237,23,0.8826
11397,237,23,0.6652
11398,237,23,0.3119
11399,237,23,0.8531
9788,235,23,0.4154
9789,235,23,0.7779
10743,236,23,0.4738
10744,236,23,0.7230
11400,237,23,0.9606
11401,237,23,0.9644
11402,237,23,0.9799
11403,237,23,0.9731
11404,237,23,0.3675
11405,237,23,0.6596
11406,237,23,0.5005
11407,237,23,0.5692
11408,237,23,0.3384
11409,237,23,0.4600
11962,238,132,0.7353
11963,238,132,0.9315
11964,238,132,0.9482
11965,238,132,0.6884
11966,238,132,0.7216
11967,238,132,0.6966
11968,238,132,0.9709
11969,238,132,0.9367
11970,238,132,0.9713
11971,238,132,0.9836
9790,235,23,0.5578
9791,235,23,0.9444
9792,235,23,0.9815
9793,235,23,0.9908
9794,235,23,0.9586
9795,235,23,0.7092
9796,235,23,0.7851
9797,235,23,0.9723
9798,235,23,0.9791
9799,235,23,0.9921
10745,236,23,0.9110
10746,236,23,0.9491
10747,236,23,0.7733
11410,237,23,0.9277
11411,237,23,0.6481
11972,238,23,0.8796
11973,238,23,0.9363
11974,238,23,0.6901
11975,238,23,0.5680
11976,238,23,0.9614
11977,238,23,0.5773
11978,238,23,0.9605
11979,238,23,0.7074
11980,238,23,0.6083
11981,238,23,0.9710
9800,235,23,0.2386
9801,235,23,0.3551
9802,235,23,0.8086
9803,235,23,0.9385
9804,235,23,0.9762
9805,235,23,0.9895
9806,235,23,0.9927
9807,235,23,0.0062
10748,236,23,0.3367
10749,236,23,0.5496
11412,237,23,0.0838
11413,237,23,0.9373
11414,237,23,0.9723
11415,237,23,0.4700
11982,238,107,0.8766
11983,238,107,0.8748
11984,238,107,0.9831
11985,238,107,0.9090
11986,238,107,0.9818
11987,238,107,0.9918
11988,238,107,0.9325
11989,238,107,0.4869
11990,238,107,0.9735
9808,235,23,0.9411
9809,235,23,0.9710
9810,235,23,0.9367
9811,235,23,0.9815
9812,235,23,0.9909
9813,235,23,0.9792
9814,235,23,0.7439
9815,235,23,0.9696
9816,235,23,0.7171
9817,235,23,0.9590
10750,236,23,0.9435
10751,236,23,0.7708
11416,237,23,0.7460
11417,237,23,0.7570
11418,237,23,0.7241
11991,238,43,0.9394
11992,238,43,0.9563
11993,238,43,0.9345
11994,238,43,0.9441
11995,238,43,0.9773
11996,238,43,0.2308
11997,238,43,0.5277
11998,238,43,0.8877
11999,238,43,0.9491
12000,238,43,0.7473
9818,235,23,0.9439
9819,235,23,0.3711
9820,235,23,0.9064
9821,235,23,0.9465
9822,235,23,0.9826
9823,235,23,0.9882
9824,235,23,0.9916
9825,235,23,0.9928
9826,235,23,0.9936
9827,235,23,0.9937
10752,236,23,0.2564
10753,236,23,0.5215
11419,237,23,0.9287
11420,237,23,0.4044
11421,237,23,0.8676
11422,237,23,0.5308
11423,237,23,0.6061
12001,238,17,0.5416
12002,238,17,0.9595
12003,238,17,0.9726
12004,238,17,0.5821
12005,238,17,0.3944
12006,238,17,0.7831
12007,238,17,0.8819
12008,238,17,0.9170
12009,238,17,0.5205
12010,238,17,0.9317
9828,235,23,0.5011
9829,235,23,0.3245
9830,235,23,0.8250
9831,235,23,0.8274
9832,235,23,0.9286
9833,235,23,0.9702
9834,235,23,0.9835
9835,235,23,0.9870
9836,235,23,0.9842
9837,235,23,0.9911
10754,236,23,0.4337
10755,236,23,0.3276
10756,236,23,0.3687
10757,236,23,0.3284
11424,237,23,0.4885
11425,237,23,0.3437
11426,237,23,0.8507
11427,237,23,0.7003
11428,237,23,0.7523
11429,237,23,0.6578
11430,237,23,0.7556
11431,237,23,0.6696
11432,237,23,0.2985
11433,237,23,0.2970
12011,238,17,0.8898
12012,238,17,0.9217
12013,238,17,0.9089
12014,238,17,0.9657
12015,238,17,0.3726
12016,238,17,0.9393
12017,238,17,0.6602
12018,238,17,0.8629
12019,238,17,0.9623
12020,238,17,0.9768
9838,235,23,0.9206
9839,235,23,0.5585
9840,235,23,0.7280
9841,235,23,0.8619
9842,235,23,0.9428
9843,235,23,0.9677
9844,235,23,0.9802
9845,235,23,0.9870
9846,235,23,0.9889
9847,235,23,0.9899
10758,236,23,0.9361
10759,236,23,0.7730
11434,237,23,0.0756
11435,237,23,0.7838
11436,237,23,0.9173
11437,237,23,0.0346
11438,237,23,0.6875
11439,237,23,0.3031
11440,237,23,0.6497
11441,237,23,0.7568
11442,237,23,0.7695
11443,237,23,0.7203
12021,238,17,0.4018
12022,238,17,0.2988
12023,238,17,0.5648
12024,238,17,0.9253
12025,238,17,0.8054
12026,238,17,0.9699
12027,238,17,0.6780
12028,238,17,0.9648
12029,238,17,0.8999
12030,238,17,0.2787
9848,235,23,0.9493
9849,235,23,0.3620
9850,235,23,0.7294
9851,235,23,0.8636
9852,235,23,0.9053
9853,235,23,0.9563
9854,235,23,0.9776
9855,235,23,0.9850
9856,235,23,0.9891
9857,235,23,0.9892
10760,236,23,0.9033
10761,236,23,0.7157
11444,237,23,0.4116
11445,237,23,0.2068
11446,237,23,0.5070
11447,237,23,0.7158
11448,237,23,0.7411
11449,237,23,0.1985
11450,237,23,0.3377
11451,237,23,0.4130
11452,237,23,0.7490
11453,237,23,0.7684
12031,238,17,0.5135
12032,238,17,0.9567
12033,238,17,0.9594
12034,238,17,0.8009
12035,238,17,0.9688
12036,238,17,0.9811
12037,238,17,0.8458
12038,238,17,0.6714
12039,238,17,0.9457
12040,238,17,0.9768
9858,235,23,0.3597
9859,235,23,0.6774
9860,235,23,0.7880
9861,235,23,0.8189
9862,235,23,0.9324
9863,235,23,0.9730
9864,235,23,0.9848
9865,235,23,0.9901
9866,235,23,0.9915
9867,235,23,0.9898
10762,236,23,0.8754
10763,236,23,0.7136
11454,237,23,0.6393
11455,237,23,0.3694
11456,237,23,0.4692
11457,237,23,0.2737
11458,237,23,0.6623
11459,237,23,0.2431
11460,237,23,0.6042
11461,237,23,0.8230
11462,237,23,0.2163
11463,237,23,0.3184
12041,238,17,0.7797
12042,238,17,0.5130
9868,235,23,0.8706
9869,235,23,0.7023
9870,235,23,0.9106
9871,235,23,0.9538
9872,235,23,0.9753
9873,235,23,0.9855
9874,235,23,0.9892
9875,235,23,0.9866
9876,235,23,0.9799
9877,235,23,0.9898
10764,236,23,0.4861
10765,236,23,0.6537
11464,237,23,0.4888
11465,237,23,0.2642
11466,237,23,0.6666
11467,237,23,0.7305
11468,237,23,0.7245
11469,237,23,0.2322
11470,237,23,0.3390
11471,237,23,0.5777
11472,237,23,0.7822
11473,237,23,0.2647
12043,238,17,0.6133
12044,238,17,0.6157
12045,238,17,0.4538
12046,238,17,0.7316
12047,238,17,0.8241
12048,238,17,0.9380
12049,238,17,0.9840
12050,238,17,0.9905
12051,238,17,0.9939
12052,238,17,0.9936
9878,235,23,0.3028
9879,235,23,0.6980
9880,235,23,0.8174
9881,235,23,0.8956
9882,235,23,0.9710
9883,235,23,0.9703
9884,235,23,0.9866
9885,235,23,0.9916
9886,235,23,0.9929
9887,235,23,0.9935
10766,236,23,0.2963
10767,236,23,0.8407
10768,236,23,0.6896
11474,237,23,0.2589
11475,237,23,0.1876
11476,237,23,0.4429
11477,237,23,0.2690
11478,237,23,0.5649
11479,237,23,0.7466
11480,237,23,0.2077
11481,237,23,0.6591
11482,237,23,0.3775
11483,237,23,0.4968
12053,238,17,0.7161
12054,238,17,0.3314
12055,238,17,0.5045
12056,238,17,0.5892
12057,238,17,0.9322
12058,238,17,0.9676
12059,238,17,0.9906
12060,238,17,0.9936
12061,238,17,0.9947
12062,238,17,0.9948
9888,235,23,0.4592
9889,235,23,0.9520
9890,235,23,0.9704
9891,235,23,0.9850
9892,235,23,0.9927
9893,235,23,0.9865
9894,235,23,0.9938
9895,235,23,0.9927
9896,235,23,0.9951
9897,235,23,0.9947
10769,236,23,0.1341
10770,236,23,0.5677
11484,237,23,0.3302
11485,237,23,0.2436
11486,237,23,0.5923
11487,237,23,0.2926
11488,237,23,0.2822
11489,237,23,0.5687
11490,237,23,0.3057
11491,237,23,0.2708
11492,237,23,0.5864
11493,237,23,0.5653
12063,238,17,0.7489
12064,238,17,0.8897
12065,238,17,0.9404
12066,238,17,0.2294
12067,238,17,0.7170
12068,238,17,0.8122
12069,238,17,0.2641
12070,238,17,0.2118
12071,238,17,0.7722
12072,238,17,0.3927
9898,235,23,0.0935
9899,235,23,0.8249
9900,235,23,0.9650
9901,235,23,0.9886
9902,235,23,0.9804
9903,235,23,0.9941
9904,235,23,0.9931
9905,235,23,0.9938
9906,235,23,0.9953
9907,235,23,0.7931
10771,236,23,0.4795
10772,236,23,0.7245
11494,237,23,0.1530
11495,237,23,0.1862
11496,237,23,0.6535
11497,237,23,0.7814
11498,237,23,0.7748
11499,237,23,0.6805
11500,237,23,0.7527
11501,237,23,0.7970
11502,237,23,0.7438
11503,237,23,0.7617
12073,238,17,0.3202
12074,238,17,0.5572
12075,238,17,0.1152
12076,238,17,0.8080
12077,238,17,0.2344
12078,238,17,0.5456
12079,238,17,0.7071
12080,238,17,0.6057
12081,238,17,0.7511
12082,238,17,0.9413
9908,235,23,0.5700
9909,235,23,0.9150
9910,235,23,0.9523
9911,235,23,0.9756
9912,235,23,0.9913
9913,235,23,0.9928
9914,235,23,0.9917
9915,235,23,0.9932
9916,235,23,0.9941
9917,235,23,0.9936
10773,236,23,0.6700
10774,236,23,0.7632
11504,237,23,0.0960
11505,237,23,0.2572
11506,237,23,0.5839
11507,237,23,0.8075
11508,237,23,0.2302
11509,237,23,0.2849
11510,237,23,0.5987
11511,237,23,0.2805
11512,237,23,0.7048
11513,237,23,0.1798
12083,238,93,0.8731
12084,238,93,0.9447
12085,238,93,0.9507
12086,238,93,0.7532
12087,238,93,0.6799
12088,238,93,0.9413
12089,238,93,0.8152
12090,238,93,0.9702
12091,238,93,0.8743
9918,235,23,0.1366
9919,235,23,0.9567
9920,235,23,0.9560
9921,235,23,0.9819
9922,235,23,0.9913
9923,235,23,0.9922
9924,235,23,0.9930
9925,235,23,0.9944
9926,235,23,0.9951
9927,235,23,0.9953
10775,236,23,0.6483
10776,236,23,0.9468
10777,236,23,0.2718
10778,236,23,0.7890
10779,236,23,0.9670
10780,236,23,0.1326
10781,236,23,0.5680
10782,236,23,0.8451
10783,236,23,0.9698
10784,236,23,0.9886
11514,237,23,0.0459
11515,237,23,0.1853
11516,237,23,0.5948
11517,237,23,0.5746
11518,237,23,0.2996
11519,237,23,0.2501
11520,237,23,0.3632
11521,237,23,0.3483
11522,237,23,0.4262
11523,237,23,0.7570
12092,239,132,0.1494
12093,239,132,0.9243
12094,239,132,0.9706
12095,239,132,0.9791
12096,239,132,0.9669
12097,239,132,0.3535
12098,239,132,0.7246
12099,239,132,0.3739
12100,239,132,0.9080
12101,239,132,0.9432
9928,235,23,0.1040
9929,235,23,0.9499
9930,235,23,0.9765
9931,235,23,0.9855
9932,235,23,0.9925
9933,235,23,0.9945
9934,235,23,0.9928
9935,235,23,0.9944
9936,235,23,0.9950
9937,235,23,0.9951
10785,236,23,0.3442
10786,236,23,0.6563
11524,237,23,0.6697
11525,237,23,0.3488
11526,237,23,0.6109
11527,237,23,0.7836
11528,237,23,0.7410
11529,237,23,0.7402
11530,237,23,0.5785
11531,237,23,0.2155
11532,237,23,0.3478
11533,237,23,0.3845
12102,239,132,0.8641
12103,239,132,0.9419
12104,239,132,0.9654
12105,239,132,0.6417
12106,239,132,0.9686
12107,239,132,0.9004
12108,239,132,0.9732
12109,239,132,0.2267
12110,239,132,0.8790
12111,239,132,0.5434
9938,235,23,0.4431
9939,235,23,0.9180
9940,235,23,0.9657
9941,235,23,0.9847
9942,235,23,0.9904
9943,235,23,0.9909
9944,235,23,0.9926
9945,235,23,0.9937
9946,235,23,0.9936
9947,235,23,0.9942
10787,236,23,0.5184
10788,236,23,0.9444
10789,236,23,0.2166
10790,236,23,0.8018
10791,236,23,0.9689
10792,236,23,0.8656
10793,236,23,0.5793
10794,236,23,0.9591
10795,236,23,0.0249
11534,237,23,0.1564
12112,239,132,0.8789
12113,239,132,0.9591
12114,239,132,0.8938
12115,239,132,0.9442
12116,239,132,0.9373
12117,239,132,0.7807
12118,239,132,0.7279
12119,239,132,0.8103
12120,239,132,0.8054
12121,239,132,0.9122
9948,235,23,0.9208
9949,235,23,0.9437
9950,235,23,0.9396
9951,235,23,0.9656
9952,235,23,0.9781
9953,235,23,0.9805
9954,235,23,0.9852
9955,235,23,0.9891
9956,235,23,0.9895
9957,235,23,0.9895
10796,236,23,0.9224
10797,236,23,0.9021
10798,236,23,0.9757
10799,236,23,0.5640
10800,236,23,0.4096
10801,236,23,0.7966
10802,236,23,0.8053
10803,236,23,0.9712
10804,236,23,0.9736
10805,236,23,0.5150
11535,237,132,0.4386
12122,239,23,0.9329
12123,239,23,0.2748
12124,239,23,0.2453
12125,239,23,0.5632
12126,239,23,0.9141
12127,239,23,0.9657
12128,239,23,0.6370
12129,239,23,0.5847
12130,239,23,0.5064
12131,239,23,0.5024
9958,235,23,0.9702
9959,235,23,0.5640
9960,235,23,0.7327
9961,235,23,0.8637
9962,235,23,0.9224
9963,235,23,0.9581
9964,235,23,0.9366
9965,235,23,0.9690
9966,235,23,0.9832
9967,235,23,0.9878
10806,236,107,0.7344
10807,236,107,0.9489
10808,236,107,0.8948
10809,236,107,0.6189
10810,236,107,0.8599
10811,236,107,0.9347
10812,236,107,0.4726
10813,236,107,0.9603
10814,236,107,0.9766
10815,236,107,0.9691
11536,237,23,0.1233
12132,239,23,0.9063
12133,239,23,0.2647
12134,239,23,0.2518
12135,239,23,0.8692
12136,239,23,0.9732
12137,239,23,0.9841
12138,239,23,0.9901
12139,239,23,0.9583
12140,239,23,0.9594
12141,239,23,0.9902
9968,235,23,0.3465
9969,235,23,0.5828
9970,235,23,0.7327
9971,235,23,0.7857
9972,235,23,0.8734
9973,235,23,0.9122
9974,235,23,0.9500
9975,235,23,0.9622
9976,235,23,0.9803
9977,235,23,0.9857
10816,236,43,0.9322
10817,236,43,0.9237
10818,236,43,0.7206
10819,236,43,0.8013
10820,236,43,0.5516
10821,236,43,0.5529
10822,236,43,0.4509
10823,236,43,0.1208
11537,237,132,0.0591
12142,239,23,0.3014
12143,239,23,0.6410
12144,239,23,0.8852
12145,239,23,0.1564
12146,239,23,0.3823
12147,239,23,0.6665
12148,239,23,0.4821
12149,239,23,0.2040
12150,239,23,0.6859
12151,239,23,0.7430
9978,235,23,0.7509
9979,235,23,0.3672
9980,235,23,0.7663
9981,235,23,0.8484
9982,235,23,0.9198
9983,235,23,0.8992
9984,235,23,0.9643
9985,235,23,0.9767
9986,235,23,0.9849
9987,235,23,0.9875
10824,236,43,0.9427
10825,236,43,0.2893
10826,236,43,0.2815
10827,236,43,0.5821
10828,236,43,0.9430
10829,236,43,0.0805
10830,236,43,0.9668
10831,236,43,0.0738
11538,237,23,0.9357
11539,237,23,0.8523
12152,239,23,0.9105
12153,239,23,0.7466
9988,235,23,0.3428
9989,235,23,0.5447
9990,235,23,0.7445
9991,235,23,0.7525
9992,235,23,0.8780
9993,235,23,0.9228
9994,235,23,0.9583
9995,235,23,0.9774
9996,235,23,0.9838
9997,235,23,0.9882
10832,236,43,0.9371
10833,236,43,0.9328
10834,236,43,0.4560
10835,236,43,0.0641
10836,236,43,0.9094
10837,236,43,0.4781
10838,236,43,0.5920
11540,237,23,0.5142
11541,237,23,0.5316
12154,239,23,0.9165
12155,239,23,0.9709
12156,239,23,0.7867
12157,239,23,0.6203
12158,239,23,0.9491
12159,239,23,0.9359
12160,239,23,0.4256
12161,239,23,0.4201
12162,239,23,0.9231
12163,239,23,0.6798
9998,235,23,0.9644
9999,235,23,0.2946
10000,235,23,0.8192
10001,235,23,0.9093
10002,235,23,0.9679
10003,235,23,0.9869
10004,235,23,0.9895
10005,235,23,0.9892
10006,235,23,0.9927
10007,235,23,0.9931
10839,236,43,0.7000
10840,236,43,0.5889
10841,236,43,0.7198
10842,236,43,0.7178
10843,236,43,0.2831
10844,236,43,0.9481
11542,237,132,0.5134
11543,237,132,0.9619
11544,237,132,0.9415
11545,237,132,0.1703
11546,237,132,0.6196
11547,237,132,0.1517
11548,237,132,0.3357
11549,237,132,0.7790
11550,237,132,0.1587
11551,237,132,0.3414
12164,239,23,0.9106
12165,239,23,0.9704
12166,239,23,0.9823
12167,239,23,0.6939
12168,239,23,0.7995
12169,239,23,0.4444
12170,239,23,0.3885
12171,239,23,0.9537
12172,239,23,0.5349
12173,239,23,0.9127
10008,235,23,0.9511
10009,235,23,0.3478
10010,235,23,0.7400
10011,235,23,0.9001
10012,235,23,0.9623
10013,235,23,0.9858
10014,235,23,0.9914
10015,235,23,0.9927
10016,235,23,0.9936
10017,235,23,0.9941
10845,236,43,0.9203
10846,236,43,0.8872
10847,236,43,0.9367
10848,236,43,0.9736
10849,236,43,0.7947
10850,236,43,0.9513
10851,236,43,0.0625
10852,236,43,0.5549
10853,236,43,0.3138
10854,236,43,0.8106
11552,237,23,0.6507
11553,237,23,0.7471
11554,237,23,0.9173
11555,237,23,0.7728
11556,237,23,0.8813
11557,237,23,0.0587
11558,237,23,0.8737
11559,237,23,0.8520
11560,237,23,0.9399
11561,237,23,0.0292
12174,239,23,0.3731
12175,239,23,0.6252
12176,239,23,0.6370
10018,235,23,0.7415
10019,235,23,0.6964
10020,235,23,0.7814
10021,235,23,0.8530
10022,235,23,0.8861
10023,235,23,0.2912
10024,235,23,0.2473
10025,235,23,0.7773
10026,235,23,0.7609
10027,235,23,0.8364
10855,236,43,0.8317
10856,236,43,0.7552
10857,236,43,0.3131
11562,237,107,0.8756
11563,237,107,0.9412
11564,237,107,0.4294
11565,237,107,0.8319
11566,237,107,0.1463
11567,237,107,0.7471
11568,237,107,0.8793
11569,237,107,0.7420
11570,237,107,0.7465
11571,237,107,0.8880
12177,239,23,0.5334
12178,239,23,0.6584
12179,239,23,0.2983
12180,239,23,0.4115
12181,239,23,0.4967
10028,235,23,0.4889
10029,235,23,0.7094
10030,235,23,0.7751
10031,235,23,0.8750
10032,235,23,0.9584
10033,235,23,0.9802
10034,235,23,0.9908
10035,235,23,0.9927
10036,235,23,0.9944
10037,235,23,0.9951
10858,236,43,0.7823
10859,236,43,0.8293
10860,236,43,0.7606
10861,236,43,0.2396
10862,236,43,0.6247
11572,237,107,0.5428
11573,237,107,0.6433
11574,237,107,0.4336
12182,239,23,0.9359
12183,239,23,0.7216
10038,235,23,0.1533
10039,235,23,0.9140
10040,235,23,0.9155
10041,235,23,0.9814
10042,235,23,0.9910
10043,235,23,0.9899
10044,235,23,0.0058
10045,235,23,0.8908
10046,235,23,0.6548
10047,235,23,0.6395
10863,236,43,0.8732
10864,236,43,0.9606
10865,236,43,0.9795
10866,236,43,0.9798
10867,236,43,0.9707
10868,236,43,0.0724
10869,236,43,0.9205
10870,236,43,0.7301
10871,236,43,0.2750
10872,236,43,0.7888
11575,237,107,0.8962
11576,237,107,0.9430
11577,237,107,0.9740
11578,237,107,0.9626
11579,237,107,0.6549
11580,237,107,0.5254
11581,237,107,0.3875
11582,237,107,0.3206
11583,237,107,0.9377
11584,237,107,0.9740
12184,239,23,0.8390
12185,239,23,0.6635
10048,235,23,0.5350
10049,235,23,0.7683
10050,235,23,0.8682
10051,235,23,0.9656
10052,235,23,0.9763
10053,235,23,0.9921
10054,235,23,0.0080
10055,235,23,0.4783
10056,235,23,0.7416
10057,235,23,0.8242
10873,236,17,0.6879
10874,236,17,0.1177
10875,236,17,0.3238
10876,236,17,0.9466
10877,236,17,0.9657
10878,236,17,0.2944
10879,236,17,0.1260
11585,237,107,0.9158
11586,237,107,0.9304
11587,237,107,0.9665
11588,237,107,0.9817
11589,237,107,0.8963
11590,237,107,0.7995
11591,237,107,0.9681
11592,237,107,0.9466
11593,237,107,0.8635
12186,239,23,0.9165
12187,239,23,0.9714
12188,239,23,0.7537
10058,235,23,0.2781
10059,235,23,0.7112
10060,235,23,0.9140
10061,235,23,0.9717
10062,235,23,0.9898
10063,235,23,0.9929
10064,235,23,0.9897
10065,235,23,0.9923
10066,235,23,0.9949
10067,235,23,0.9949
10880,236,17,0.9380
10881,236,17,0.8238
10882,236,17,0.6015
11594,237,43,0.9385
11595,237,43,0.8827
11596,237,43,0.5338
11597,237,43,0.4662
11598,237,43,0.9122
11599,237,43,0.9442
11600,237,43,0.8096
11601,237,43,0.6056
11602,237,43,0.8816
11603,237,43,0.6263
12189,239,23,0.0625
12190,239,23,0.5829
10068,235,23,0.0822
10069,235,23,0.9370
10070,235,23,0.9647
10071,235,23,0.9849
10072,235,23,0.9898
10073,235,23,0.9895
10074,235,23,0.9930
10075,235,23,0.9932
10076,235,23,0.9945
10077,235,23,0.9952
10883,236,17,0.6941
10884,236,17,0.7145
11604,237,43,0.9313
11605,237,43,0.7298
11606,237,43,0.7376
11607,237,43,0.5993
11608,237,43,0.3384
11609,237,43,0.6969
11610,237,43,0.2916
11611,237,43,0.7976
11612,237,43,0.7955
11613,237,43,0.8852
12191,239,23,0.9313
12192,239,23,0.9733
12193,239,23,0.5508
10078,235,23,0.8791
10079,235,23,0.0926
10080,235,23,0.5906
10081,235,23,0.7648
10082,235,23,0.8753
10083,235,23,0.0325
10084,235,23,0.2230
10085,235,23,0.7598
10086,235,23,0.7828
10087,235,23,0.1161
10885,236,17,0.5580
10886,236,17,0.4985
10887,236,17,0.5860
10888,236,17,0.4508
10889,236,17,0.0672
11614,237,43,0.9139
11615,237,43,0.9681
11616,237,43,0.9256
11617,237,43,0.9693
11618,237,43,0.5671
11619,237,43,0.8932
11620,237,43,0.6224
11621,237,43,0.8265
11622,237,43,0.7356
11623,237,43,0.5111
12194,239,23,0.9482
12195,239,23,0.7307
10088,235,23,0.8480
10089,235,23,0.3995
10090,235,23,0.3210
10091,235,23,0.3654
10092,235,23,0.5018
10093,235,23,0.2443
10094,235,23,0.3376
10095,235,23,0.3746
10096,235,23,0.4152
10097,235,23,0.2428
10890,236,17,0.2899
10891,236,17,0.5023
11624,237,43,0.9378
11625,237,43,0.8886
11626,237,43,0.9701
11627,237,43,0.0174
11628,237,43,0.9191
11629,237,43,0.8154
11630,237,43,0.1935
11631,237,43,0.2402
11632,237,43,0.7998
11633,237,43,0.7486
12196,239,23,0.6060
12197,239,23,0.4625
12198,239,23,0.8399
12199,239,23,0.6656
12200,239,23,0.5070
12201,239,23,0.6223
12202,239,23,0.6472
10098,235,23,0.8225
10099,235,23,0.2841
10100,235,23,0.2601
10101,235,23,0.6331
10102,235,23,0.7518
10103,235,23,0.7465
10104,235,23,0.2464
10105,235,23,0.2871
10106,235,23,0.7136
10107,235,23,0.7228
10892,236,17,0.2569
10893,236,17,0.6894
11634,237,43,0.8588
11635,237,43,0.4809
11636,237,43,0.6074
12203,239,23,0.7634
12204,239,23,0.6683
10108,235,23,0.8017
10109,235,23,0.7054
10110,235,23,0.7117
10111,235,23,0.7611
10112,235,23,0.7775
10113,235,23,0.7648
10114,235,23,0.7624
10115,235,23,0.7430
10116,235,23,0.7682
10117,235,23,0.7738
10894,236,43,0.8110
11637,237,43,0.7140
11638,237,43,0.5913
11639,237,43,0.7347
11640,237,43,0.6053
11641,237,43,0.6660
11642,237,43,0.3699
11643,237,43,0.6716
11644,237,43,0.6819
11645,237,43,0.7875
11646,237,43,0.8871
12205,239,23,0.3284
12206,239,23,0.7409
12207,239,23,0.9633
12208,239,23,0.8015
12209,239,23,0.9474
12210,239,23,0.9736
12211,239,23,0.8059
12212,239,23,0.4956
12213,239,23,0.8775
12214,239,23,0.2616
10118,235,23,0.5307
10119,235,23,0.7419
10120,235,23,0.7156
10121,235,23,0.6977
10122,235,23,0.2451
10123,235,23,0.4249
10124,235,23,0.2586
10125,235,23,0.6565
10126,235,23,0.2649
10127,235,23,0.3393
10895,236,17,0.9398
10896,236,17,0.3820
10897,236,17,0.5611
10898,236,17,0.4878
10899,236,17,0.0510
10900,236,17,0.5596
10901,236,17,0.9570
10902,236,17,0.6443
10903,236,17,0.9657
10904,236,17,0.1518
