ID,User_ID,Bot_Strategy,Accuracy
8841,231,17,0.7122
8842,231,17,0.9628
8843,231,17,0.9830
7234,227,17,0.1999
7235,227,17,0.5810
8137,229,107,0.7988
8138,229,107,0.8816
8139,229,107,0.5196
8140,229,107,0.8624
8141,229,107,0.9223
8142,229,107,0.9836
8143,229,107,0.9722
8144,229,107,0.9508
8145,229,107,0.9309
8844,231,17,0.2344
8845,231,17,0.5551
8846,231,17,0.8396
8847,231,17,0.6285
8848,231,17,0.8752
8849,231,17,0.9597
8850,231,17,0.9456
8851,231,17,0.8818
8852,231,17,0.9584
8853,231,17,0.4734
8884,232,132,0.1275
8885,232,132,0.3055
8886,232,132,0.7905
8887,232,132,0.5254
7236,227,17,0.6988
7237,227,17,0.5899
7238,227,17,0.7581
7239,227,17,0.6098
7240,227,17,0.6896
7241,227,17,0.6995
7242,227,17,0.8678
7243,227,17,0.6962
7244,227,17,0.4788
8146,229,43,0.8933
8147,229,43,0.7614
8148,229,43,0.5287
8149,229,43,0.7715
8150,229,43,0.5710
8151,229,43,0.6341
8152,229,43,0.4550
8153,229,43,0.5590
8154,229,43,0.8917
8155,229,43,0.9117
8854,231,17,0.7432
8855,231,17,0.7069
8856,231,17,0.7694
8857,231,17,0.1371
8858,231,17,0.4252
8859,231,17,0.7042
8860,231,17,0.8653
8861,231,17,0.9588
8862,231,17,0.9617
8863,231,17,0.9784
8888,232,132,0.8506
8889,232,132,0.5643
8890,232,132,0.3405
8891,232,132,0.3011
8892,232,132,0.4367
8893,232,132,0.9466
8894,232,132,0.9474
8895,232,132,0.9593
8896,232,132,0.9558
8897,232,132,0.9580
7245,227,17,0.3915
7246,227,17,0.8475
8156,229,43,0.4889
8157,229,43,0.2906
8158,229,43,0.9418
8159,229,43,0.9391
8160,229,43,0.9632
8161,229,43,0.9243
8162,229,43,0.9790
8163,229,43,0.9782
8164,229,43,0.9913
8165,229,43,0.9905
8864,231,93,0.4221
8865,231,93,0.9077
8866,231,93,0.5222
8867,231,93,0.7711
8868,231,93,0.8957
8869,231,93,0.9409
8870,231,93,0.9596
8871,231,93,0.9749
8872,231,93,0.9665
8873,231,93,0.9777
8898,232,23,0.8965
8899,232,23,0.9188
8900,232,23,0.9580
8901,232,23,0.8809
8902,232,23,0.9052
8903,232,23,0.9397
8904,232,23,0.9603
8905,232,23,0.3271
8906,232,23,0.0634
8907,232,23,0.7752
7247,227,17,0.8677
7248,227,17,0.6558
7249,227,17,0.6727
7250,227,17,0.5781
7251,227,17,0.5712
7252,227,17,0.6910
7253,227,17,0.5714
7254,227,17,0.3271
7255,227,17,0.7402
8166,229,43,0.7474
8167,229,43,0.9493
8168,229,43,0.9463
8169,229,43,0.7672
8170,229,43,0.9585
8171,229,43,0.8263
8172,229,43,0.5495
8173,229,43,0.9263
8174,229,43,0.9724
8874,231,17,0.2557
8875,231,17,0.4377
8876,231,17,0.9448
8877,231,17,0.7851
8878,231,17,0.7743
8879,231,17,0.7671
8880,231,17,0.9012
8881,231,17,0.9460
8882,231,17,0.9783
8883,231,17,0.9848
8908,232,107,0.8339
8909,232,107,0.4548
8910,232,107,0.8555
8911,232,107,0.7769
8912,232,107,0.9315
8913,232,107,0.9425
8914,232,107,0.9774
8915,232,107,0.9428
8916,232,107,0.2027
8917,232,107,0.9083
7256,227,17,0.7884
7257,227,17,0.9453
7258,227,17,0.4303
8175,229,17,0.7058
8176,229,17,0.6433
8177,229,17,0.6883
8178,229,17,0.9512
8179,229,17,0.9792
8180,229,17,0.9917
8181,229,17,0.9915
8182,229,17,0.9974
8183,229,17,0.9977
8184,229,17,0.9975
8918,232,43,0.6257
8919,232,43,0.7791
8920,232,43,0.7655
8921,232,43,0.6238
8922,232,43,0.9532
8923,232,43,0.9368
8924,232,43,0.9541
8925,232,43,0.9612
8926,232,43,0.9625
8927,232,43,0.9582
8967,233,132,0.8277
8968,233,132,0.1803
8969,233,132,0.7439
8970,233,132,0.9402
8971,233,132,0.9717
8972,233,132,0.6254
8973,233,132,0.7674
8974,233,132,0.8864
8975,233,132,0.9495
8976,233,132,0.9474
7259,227,17,0.8162
7260,227,17,0.6946
7261,227,17,0.6301
8185,229,17,0.7821
8186,229,17,0.6748
8187,229,17,0.7762
8188,229,17,0.9740
8189,229,17,0.9747
8190,229,17,0.9937
8191,229,17,0.9962
8192,229,17,0.9975
8193,229,17,0.9973
8194,229,17,0.9977
8928,232,43,0.8972
8929,232,43,0.9339
8930,232,43,0.6138
8931,232,43,0.9220
8932,232,43,0.7654
8933,232,43,0.3654
8934,232,43,0.9489
8935,232,43,0.9632
8936,232,43,0.8624
8977,233,132,0.3825
8978,233,132,0.0890
8979,233,132,0.3777
7262,227,17,0.4877
7263,227,17,0.6293
8195,229,17,0.5467
8196,229,17,0.7160
8197,229,17,0.5993
8198,229,17,0.8212
8199,229,17,0.6152
8200,229,17,0.8071
8201,229,17,0.9219
8202,229,17,0.9013
8203,229,17,0.9818
8204,229,17,0.9950
8937,232,17,0.7594
8938,232,17,0.3821
8939,232,17,0.7649
8940,232,17,0.7997
8941,232,17,0.5629
8942,232,17,0.7112
8943,232,17,0.9594
8944,232,17,0.9629
8945,232,17,0.7773
8946,232,17,0.8718
8980,233,132,0.5312
8981,233,132,0.9554
8982,233,132,0.9275
8983,233,132,0.5327
8984,233,132,0.5538
7264,227,17,0.7651
7265,227,17,0.8665
7266,227,17,0.8444
8205,229,17,0.8791
8206,229,17,0.9416
8207,229,17,0.5858
8208,229,17,0.9301
8209,229,17,0.9398
8210,229,17,0.4851
8211,229,17,0.7525
8212,229,17,0.9466
8213,229,17,0.9689
8214,229,17,0.9895
8947,232,17,0.7970
8948,232,17,0.9535
8949,232,17,0.7675
8950,232,17,0.4483
8951,232,17,0.8885
8952,232,17,0.9349
8953,232,17,0.8919
8954,232,17,0.9604
8955,232,17,0.6509
8956,232,17,0.9237
8985,233,132,0.8295
8986,233,132,0.6337
8987,233,132,0.4016
8988,233,132,0.6668
7267,227,17,0.6261
7268,227,17,0.5237
8215,229,17,0.5922
8216,229,17,0.3231
8217,229,17,0.8580
8218,229,17,0.8361
8219,229,17,0.9225
8220,229,17,0.5983
8957,232,93,0.9185
8958,232,93,0.9234
8959,232,93,0.7751
8960,232,93,0.3662
8961,232,93,0.7574
8962,232,93,0.6380
8963,232,93,0.9243
8964,232,93,0.6057
8965,232,93,0.8359
8966,232,93,0.9355
8989,233,132,0.9095
8990,233,132,0.6720
8991,233,132,0.5024
8992,233,132,0.2648
7269,227,17,0.6252
7270,227,17,0.5695
8221,229,17,0.6963
8222,229,17,0.9430
8223,229,17,0.9416
8224,229,17,0.5253
8225,229,17,0.5417
8226,229,17,0.6412
8227,229,17,0.9497
8228,229,17,0.9880
8229,229,17,0.9909
8230,229,17,0.9925
8993,233,132,0.1184
8994,233,132,0.6302
9239,234,132,0.8096
9240,234,132,0.7724
9241,234,132,0.3175
9242,234,132,0.7883
9243,234,132,0.4149
9244,234,132,0.8182
9245,234,132,0.9268
9246,234,132,0.8992
9247,234,132,0.7717
9248,234,132,0.9563
7271,227,17,0.3718
7272,227,17,0.7749
8231,229,17,0.5296
8232,229,17,0.1969
8233,229,17,0.9373
8234,229,17,0.9679
8235,229,17,0.6466
8236,229,17,0.9544
8237,229,17,0.9837
8238,229,17,0.9881
8239,229,17,0.9793
8240,229,17,0.9900
8995,233,132,0.6899
8996,233,132,0.8390
9249,234,132,0.8342
9250,234,132,0.2897
9251,234,132,0.6339
9252,234,132,0.5958
9253,234,132,0.9099
9254,234,132,0.9556
9255,234,132,0.9596
9256,234,132,0.9745
9257,234,132,0.1051
9258,234,132,0.9491
7273,227,17,0.9225
7274,227,17,0.5449
7275,227,17,0.9447
7276,227,17,0.9445
7277,227,17,0.8747
7278,227,17,0.6631
7279,227,17,0.6601
8241,229,17,0.5766
8242,229,17,0.8343
8243,229,17,0.4618
8244,229,17,0.9056
8245,229,17,0.9474
8246,229,17,0.9469
8247,229,17,0.2854
8248,229,17,0.0625
8249,229,17,0.6716
8250,229,17,0.7902
8997,233,132,0.8847
8998,233,132,0.7584
8999,233,132,0.0809
9000,233,132,0.7715
9259,234,23,0.8842
9260,234,23,0.7421
7280,227,17,0.6458
7281,227,17,0.2181
7282,227,17,0.9484
7283,227,17,0.8889
7284,227,17,0.9523
7285,227,17,0.9612
7286,227,17,0.8179
7287,227,17,0.9565
7288,227,17,0.9113
7289,227,17,0.4210
8251,229,17,0.5412
8252,229,17,0.7277
9001,233,132,0.9119
9002,233,132,0.3881
9003,233,132,0.6801
9004,233,132,0.7052
9261,234,23,0.5507
9262,234,23,0.9490
9263,234,23,0.7631
9264,234,23,0.9270
9265,234,23,0.6479
7290,227,17,0.4806
7291,227,17,0.7588
7292,227,17,0.7319
8253,229,17,0.8052
8254,229,17,0.0436
8255,229,17,0.5365
8256,229,17,0.5903
8257,229,17,0.6257
8258,229,17,0.9511
8259,229,17,0.9812
8260,229,17,0.9947
8261,229,17,0.9944
8262,229,17,0.9952
9005,233,132,0.8659
9006,233,132,0.9336
9007,233,132,0.6713
9008,233,132,0.3564
9266,234,23,0.8506
9267,234,23,0.9036
9268,234,23,0.9560
9269,234,23,0.6697
9270,234,23,0.8264
9271,234,23,0.5998
9272,234,23,0.0923
9273,234,23,0.6097
9274,234,23,0.3733
7293,227,17,0.5706
7294,227,17,0.8086
8263,229,17,0.6333
8264,229,17,0.3231
8265,229,17,0.8991
8266,229,17,0.7693
8267,229,17,0.9673
8268,229,17,0.9709
8269,229,17,0.9905
8270,229,17,0.9909
8271,229,17,0.9914
8272,229,17,0.9917
9009,233,132,0.7469
9010,233,132,0.9152
9011,233,132,0.3335
9012,233,132,0.9626
9013,233,132,0.9431
9014,233,132,0.9342
9015,233,132,0.9460
9016,233,132,0.9539
9017,233,132,0.9392
9018,233,132,0.7382
9275,234,23,0.7366
9276,234,23,0.2813
9277,234,23,0.4831
9278,234,23,0.4186
7295,227,93,0.3315
8273,229,17,0.8154
8274,229,17,0.7838
8275,229,17,0.8484
8276,229,17,0.9343
8277,229,17,0.9203
8278,229,17,0.9380
8279,229,17,0.8541
8280,229,17,0.4731
8281,229,17,0.6371
8282,229,17,0.8710
9019,233,132,0.6090
9020,233,132,0.8161
9021,233,132,0.6156
9279,234,23,0.7558
9280,234,23,0.8852
9281,234,23,0.4206
9282,234,23,0.9232
9283,234,23,0.8199
7296,227,93,0.4701
7297,227,93,0.9490
7298,227,93,0.8844
7299,227,93,0.8507
7300,227,93,0.9763
7301,227,93,0.9834
7302,227,93,0.9756
7303,227,93,0.9789
7304,227,93,0.9913
7305,227,93,0.9917
8283,229,17,0.5437
8284,229,17,0.4593
8285,229,17,0.5191
9022,233,132,0.5005
9023,233,132,0.9105
9024,233,132,0.9231
9025,233,132,0.8868
9026,233,132,0.8524
9027,233,132,0.9577
9028,233,132,0.8859
9029,233,132,0.7150
9030,233,132,0.3508
9031,233,132,0.8301
9284,234,23,0.8551
9285,234,23,0.9284
9286,234,23,0.9585
9287,234,23,0.7548
9288,234,23,0.8107
9289,234,23,0.5289
9290,234,23,0.7446
7306,227,17,0.5459
7307,227,17,0.7814
8286,229,17,0.8245
8287,229,17,0.5608
8288,229,17,0.5290
8289,229,17,0.6366
8290,229,17,0.9455
8291,229,17,0.8849
8292,229,17,0.9859
8293,229,17,0.9918
8294,229,17,0.9964
8295,229,17,0.9963
9032,233,132,0.8798
9033,233,132,0.9477
9034,233,132,0.9379
9035,233,132,0.9466
9036,233,132,0.9612
9037,233,132,0.1422
9038,233,132,0.9405
9291,234,23,0.6589
9292,234,23,0.6092
7308,227,17,0.2490
7309,227,17,0.3550
7310,227,17,0.0545
8296,229,17,0.8643
8297,229,17,0.5475
8298,229,17,0.4553
9039,233,132,0.9125
9040,233,132,0.9431
9041,233,132,0.9419
9042,233,132,0.5320
9043,233,132,0.2075
9293,234,23,0.8584
9294,234,23,0.7286
7311,227,17,0.7588
7312,227,17,0.2517
7313,227,17,0.4713
7314,227,17,0.2684
7315,227,17,0.7801
7316,227,17,0.8315
7317,227,17,0.8386
7318,227,17,0.8721
7319,227,17,0.7864
7320,227,17,0.8527
8299,229,17,0.7808
8300,229,17,0.9113
8301,229,17,0.9584
8302,229,17,0.8923
8303,229,17,0.9167
8304,229,17,0.9676
8305,229,17,0.1739
8306,229,17,0.7602
8307,229,17,0.5574
8308,229,17,0.8245
9044,233,132,0.8137
9045,233,132,0.9565
9046,233,132,0.9274
9047,233,132,0.2265
9048,233,132,0.5689
9049,233,132,0.9535
9050,233,132,0.9628
9051,233,132,0.8209
9052,233,132,0.9830
9053,233,132,0.6097
9295,234,23,0.5940
9296,234,23,0.9451
9297,234,23,0.0669
9298,234,23,0.4391
9299,234,23,0.9192
9300,234,23,0.5199
9301,234,23,0.1644
7321,227,17,0.3102
7322,227,17,0.2011
7323,227,17,0.6581
7324,227,17,0.1589
7325,227,17,0.3232
7326,227,17,0.6803
7327,227,17,0.8350
7328,227,17,0.8066
7329,227,17,0.8755
7330,227,17,0.7956
8309,229,17,0.8098
8310,229,17,0.9202
8311,229,17,0.5910
8312,229,17,0.6641
8313,229,17,0.9426
8314,229,17,0.9830
8315,229,17,0.9905
8316,229,17,0.9933
8317,229,17,0.9961
8318,229,17,0.9973
9054,233,23,0.5855
9055,233,23,0.4257
9056,233,23,0.4557
9057,233,23,0.4069
9058,233,23,0.6981
9059,233,23,0.5888
9060,233,23,0.9531
9061,233,23,0.7099
9062,233,23,0.5193
9063,233,23,0.3642
9302,234,23,0.5777
9303,234,23,0.8286
9304,234,23,0.5331
9305,234,23,0.9333
9306,234,23,0.9555
9307,234,23,0.9442
9308,234,23,0.8736
9309,234,23,0.5807
9310,234,23,0.9228
7331,227,17,0.1944
7332,227,17,0.7682
7333,227,17,0.1974
7334,227,17,0.3452
7335,227,17,0.3120
7336,227,17,0.5075
7337,227,17,0.3031
7338,227,17,0.3278
7339,227,17,0.6300
7340,227,17,0.4584
8319,229,17,0.4102
8320,229,17,0.6948
8321,229,17,0.3706
8322,229,17,0.8914
8323,229,17,0.9684
8324,229,17,0.9889
8325,229,17,0.9913
8326,229,17,0.9953
8327,229,17,0.9968
8328,229,17,0.9954
9064,233,23,0.8191
9065,233,23,0.7905
9066,233,23,0.3319
9311,234,107,0.8693
9312,234,107,0.4563
9313,234,107,0.9740
9314,234,107,0.7130
9315,234,107,0.9803
9316,234,107,0.7024
9317,234,107,0.9638
9318,234,107,0.9657
9319,234,107,0.9782
7341,227,17,0.5942
7342,227,17,0.8567
7343,227,17,0.6153
7344,227,17,0.4293
7345,227,17,0.7083
7346,227,17,0.8566
7347,227,17,0.8307
7348,227,17,0.8689
7349,227,17,0.8197
7350,227,17,0.8487
8329,229,17,0.8777
8330,229,17,0.9329
8331,229,17,0.4814
9067,233,23,0.4269
9068,233,23,0.7954
9320,234,43,0.7673
9321,234,43,0.9191
9322,234,43,0.7335
9323,234,43,0.7918
9324,234,43,0.7857
9325,234,43,0.5654
9326,234,43,0.4698
9327,234,43,0.2091
7351,227,17,0.3577
7352,227,17,0.5950
7353,227,17,0.9417
7354,227,17,0.6855
7355,227,17,0.5336
7356,227,17,0.7536
7357,227,17,0.8526
7358,227,17,0.8274
7359,227,17,0.8661
7360,227,17,0.8457
8332,229,17,0.7958
8333,229,17,0.7206
8334,229,17,0.6406
8335,229,17,0.9267
8336,229,17,0.9759
8337,229,17,0.9850
8338,229,17,0.9919
8339,229,17,0.9957
8340,229,17,0.9974
8341,229,17,0.9722
9069,233,23,0.4605
9070,233,23,0.6911
9071,233,23,0.4115
9072,233,23,0.9235
9073,233,23,0.7964
9074,233,23,0.8940
9075,233,23,0.9423
9076,233,23,0.0840
9077,233,23,0.8310
9078,233,23,0.0480
9328,234,43,0.6259
9329,234,43,0.5638
7361,227,17,0.4454
7362,227,17,0.2443
7363,227,17,0.5355
7364,227,17,0.3253
7365,227,17,0.6763
7366,227,17,0.6455
7367,227,17,0.2041
7368,227,17,0.6123
7369,227,17,0.7946
7370,227,17,0.8599
8342,229,17,0.4061
8343,229,17,0.6933
8344,229,17,0.5953
8345,229,17,0.8462
8346,229,17,0.9468
8347,229,17,0.9754
8348,229,17,0.9907
8349,229,17,0.9906
8350,229,17,0.9914
8351,229,17,0.9956
9079,233,23,0.8811
9080,233,23,0.6977
9081,233,23,0.0445
9082,233,23,0.7712
9083,233,23,0.6483
9084,233,23,0.7750
9085,233,23,0.8026
9330,234,43,0.4655
9331,234,43,0.8229
9332,234,43,0.8446
9333,234,43,0.7714
9334,234,43,0.2745
9335,234,43,0.7598
7371,227,17,0.2936
7372,227,17,0.5343
7373,227,17,0.2593
7374,227,17,0.7639
7375,227,17,0.8648
7376,227,17,0.8399
7377,227,17,0.8417
7378,227,17,0.8276
7379,227,17,0.8751
7380,227,17,0.7625
8352,229,17,0.6580
8353,229,17,0.2306
8354,229,17,0.6464
8355,229,17,0.9495
8356,229,17,0.9855
8357,229,17,0.9880
8358,229,17,0.9903
8359,229,17,0.9905
8360,229,17,0.9927
8361,229,17,0.9926
9086,233,23,0.5644
9087,233,23,0.9464
9088,233,23,0.9580
9089,233,23,0.9580
9090,233,23,0.2135
9091,233,23,0.8557
9092,233,23,0.9493
9093,233,23,0.9317
9094,233,23,0.0401
9095,233,23,0.8178
9336,234,43,0.8467
9337,234,43,0.9216
9338,234,43,0.9585
9339,234,43,0.7307
9340,234,43,0.9044
9341,234,43,0.9343
9342,234,43,0.7439
9343,234,43,0.8737
9344,234,43,0.9355
9345,234,43,0.4548
7381,227,17,0.6217
7382,227,17,0.2553
7383,227,17,0.4020
7384,227,17,0.1693
7385,227,17,0.4799
7386,227,17,0.7565
7387,227,17,0.8599
7388,227,17,0.8380
7389,227,17,0.8917
7390,227,17,0.8407
8362,229,17,0.5663
8363,229,17,0.5842
8364,229,17,0.7325
8365,229,17,0.9083
8366,229,17,0.9452
8367,229,17,0.9480
8368,229,17,0.9534
8369,229,17,0.4203
8370,229,17,0.7915
8371,229,17,0.6952
9096,233,23,0.8758
9097,233,23,0.8675
9098,233,23,0.9520
9099,233,23,0.9224
9100,233,23,0.9567
9101,233,23,0.6925
9102,233,23,0.5359
9346,234,43,0.7199
9347,234,43,0.5874
9348,234,43,0.9201
9349,234,43,0.9003
9350,234,43,0.2230
7391,227,17,0.6476
7392,227,17,0.8909
7393,227,17,0.9440
7394,227,17,0.9431
7395,227,17,0.7044
7396,227,17,0.4294
7397,227,17,0.6869
7398,227,17,0.3515
7399,227,17,0.7080
7400,227,17,0.8622
8372,229,17,0.6940
8373,229,17,0.8340
8374,229,17,0.9558
8375,229,17,0.9494
8376,229,17,0.9617
8377,229,17,0.9606
8378,229,17,0.6145
8379,229,17,0.3394
8380,229,17,0.8417
8381,229,17,0.9541
9103,233,23,0.4847
9104,233,23,0.9163
9105,233,23,0.3443
9106,233,23,0.0544
9107,233,23,0.6651
9108,233,23,0.6384
9109,233,23,0.4640
9110,233,23,0.5097
9111,233,23,0.7877
9112,233,23,0.9502
9351,234,43,0.8449
9352,234,43,0.8787
9353,234,43,0.4813
9354,234,43,0.9529
9355,234,43,0.9587
9356,234,43,0.9578
9357,234,43,0.9586
9358,234,43,0.7796
9359,234,43,0.8806
9360,234,43,0.4935
7401,227,17,0.6142
7402,227,17,0.8307
7403,227,17,0.5945
7404,227,17,0.4216
7405,227,17,0.7743
7406,227,17,0.8570
7407,227,17,0.8318
7408,227,17,0.8530
7409,227,17,0.8266
7410,227,17,0.8699
8382,229,93,0.7258
8383,229,93,0.9160
8384,229,93,0.7314
8385,229,93,0.6434
8386,229,93,0.8860
8387,229,93,0.9744
8388,229,93,0.9818
8389,229,93,0.9931
8390,229,93,0.9968
8391,229,93,0.9969
9113,233,23,0.2480
9114,233,23,0.9040
9115,233,23,0.4570
9361,234,43,0.8662
9362,234,43,0.9104
9363,234,43,0.9398
9364,234,43,0.3642
9365,234,43,0.8536
9366,234,43,0.8044
9367,234,43,0.9105
9368,234,43,0.9240
9369,234,43,0.7164
9370,234,43,0.1233
7411,227,17,0.6230
7412,227,17,0.7928
7413,227,17,0.9509
7414,227,17,0.9614
7415,227,17,0.8139
7416,227,17,0.5610
7417,227,17,0.2521
7418,227,17,0.7498
7419,227,17,0.8585
7420,227,17,0.8302
8392,229,93,0.8500
8393,229,93,0.7946
8394,229,93,0.9072
8395,229,93,0.3913
8396,229,93,0.5705
8397,229,93,0.7838
8398,229,93,0.6261
8399,229,93,0.9598
8400,229,93,0.9932
8401,229,93,0.9941
9116,233,23,0.8471
9117,233,23,0.7419
9371,234,43,0.9360
9372,234,43,0.8765
9373,234,43,0.9432
9374,234,43,0.6263
9375,234,43,0.7009
9376,234,43,0.9332
9377,234,43,0.4512
9378,234,43,0.6889
7421,227,17,0.8085
7422,227,17,0.5142
7423,227,17,0.9466
7424,227,17,0.9581
7425,227,17,0.9395
7426,227,17,0.6823
7427,227,17,0.2069
7428,227,17,0.6769
7429,227,17,0.2539
7430,227,17,0.6761
8402,229,93,0.4731
8403,229,93,0.8451
8404,229,93,0.6079
8405,229,93,0.9460
8406,229,93,0.9408
8407,229,93,0.7393
8408,229,93,0.9578
8409,229,93,0.9537
8410,229,93,0.8224
8411,229,93,0.8868
9118,233,23,0.2048
9119,233,23,0.1335
9120,233,23,0.8366
9379,234,43,0.7422
9380,234,43,0.6443
9381,234,43,0.3415
9382,234,43,0.3467
9383,234,43,0.7751
9384,234,43,0.9651
9385,234,43,0.2289
9386,234,43,0.7238
7431,227,17,0.7035
7432,227,17,0.9533
7433,227,17,0.6432
7434,227,17,0.8037
7435,227,17,0.6837
7436,227,17,0.3104
7437,227,17,0.5603
7438,227,17,0.3313
7439,227,17,0.6643
7440,227,17,0.6320
9121,233,23,0.7402
9122,233,23,0.9383
9123,233,23,0.9580
9124,233,23,0.6718
9125,233,23,0.9359
9126,233,23,0.9618
9127,233,23,0.9571
9128,233,23,0.7510
9387,234,43,0.7144
9388,234,43,0.6277
9389,234,43,0.9511
9390,234,43,0.9821
9391,234,43,0.6940
9392,234,43,0.9336
9393,234,43,0.9045
9394,234,43,0.8383
9395,234,43,0.9604
9396,234,43,0.2895
9610,235,132,0.9024
9611,235,132,0.6905
9612,235,132,0.9402
9613,235,132,0.9730
9614,235,132,0.0566
9615,235,132,0.3398
9616,235,132,0.2353
9617,235,132,0.3239
9618,235,132,0.7819
9619,235,132,0.9258
7441,227,17,0.3574
7442,227,17,0.6629
9129,233,23,0.8421
9130,233,23,0.9541
9131,233,23,0.6826
9132,233,23,0.9438
9133,233,23,0.7083
9134,233,23,0.4834
9135,233,23,0.9466
9136,233,23,0.0400
9137,233,23,0.7873
9138,233,23,0.9467
9397,234,17,0.6622
9398,234,17,0.9551
9399,234,17,0.4354
9400,234,17,0.9515
9401,234,17,0.4708
9402,234,17,0.8645
9403,234,17,0.4093
9620,235,132,0.9461
9621,235,132,0.9480
9622,235,132,0.9386
9623,235,132,0.6674
7443,227,17,0.1203
7444,227,17,0.2374
7445,227,17,0.7242
7446,227,17,0.6185
7447,227,17,0.7759
7448,227,17,0.8599
7449,227,17,0.8022
7450,227,17,0.7755
7451,227,17,0.8325
7452,227,17,0.8796
9139,233,23,0.8087
9140,233,23,0.8231
9141,233,23,0.7090
9142,233,23,0.8038
9143,233,23,0.9179
9144,233,23,0.7502
9145,233,23,0.9132
9146,233,23,0.8488
9147,233,23,0.9280
9148,233,23,0.8610
9404,234,17,0.9339
9405,234,17,0.9213
9406,234,17,0.6294
9407,234,17,0.5524
9408,234,17,0.5214
9409,234,17,0.6628
9624,235,132,0.4870
9625,235,132,0.9244
7453,227,17,0.7684
7454,227,17,0.9477
7455,227,17,0.4551
7456,227,17,0.4755
7457,227,17,0.7352
7458,227,17,0.8388
7459,227,17,0.8143
7460,227,17,0.8701
7461,227,17,0.1648
7462,227,17,0.6037
9149,233,23,0.4431
9150,233,23,0.9342
9151,233,23,0.2270
9152,233,23,0.8434
9153,233,23,0.3436
9154,233,23,0.1518
9155,233,23,0.3811
9156,233,23,0.4315
9157,233,23,0.5461
9410,234,17,0.8734
9411,234,17,0.5778
9626,235,132,0.3360
9627,235,132,0.5231
7463,227,17,0.3236
7464,227,17,0.4632
7465,227,17,0.7041
7466,227,17,0.2838
7467,227,17,0.1970
7468,227,17,0.3583
7469,227,17,0.3337
7470,227,17,0.6491
7471,227,17,0.3060
7472,227,17,0.3154
9158,233,23,0.8456
9159,233,23,0.6699
9160,233,23,0.3592
9412,234,17,0.4698
9413,234,17,0.7154
9628,235,132,0.7532
9629,235,132,0.9413
9630,235,132,0.7652
9631,235,132,0.7944
9632,235,132,0.2981
9633,235,132,0.8552
9634,235,132,0.5917
9635,235,132,0.7839
9636,235,132,0.8354
9637,235,132,0.7958
7473,227,17,0.7702
7474,227,17,0.4506
7475,227,17,0.6689
7476,227,17,0.6886
7477,227,17,0.7934
7478,227,17,0.8752
7479,227,17,0.8242
7480,227,17,0.8810
7481,227,17,0.8192
7482,227,17,0.1209
9161,233,23,0.1320
9162,233,23,0.6898
9163,233,23,0.9127
9164,233,23,0.8400
9165,233,23,0.5697
9166,233,23,0.7170
9167,233,23,0.8275
9168,233,23,0.7368
9169,233,23,0.9558
9170,233,23,0.7276
9414,234,17,0.3989
9415,234,17,0.6417
9638,235,132,0.7765
9639,235,132,0.8082
9640,235,132,0.9247
9641,235,132,0.9444
9642,235,132,0.9567
9643,235,132,0.9368
9644,235,132,0.9521
9645,235,132,0.2933
9646,235,132,0.9095
9647,235,132,0.9403
7483,227,17,0.6902
7484,227,17,0.6933
7485,227,17,0.1788
7486,227,17,0.6468
7487,227,17,0.6747
7488,227,17,0.7798
7489,227,17,0.8507
7490,227,17,0.8200
7491,227,17,0.1253
7492,227,17,0.7522
9171,233,107,0.7825
9172,233,107,0.9252
9173,233,107,0.9500
9174,233,107,0.6084
9175,233,107,0.9368
9176,233,107,0.7900
9177,233,107,0.4020
9178,233,107,0.9454
9179,233,107,0.8595
9416,234,17,0.7974
9417,234,17,0.6320
9648,235,132,0.9183
9649,235,132,0.9422
9650,235,132,0.9472
9651,235,132,0.2404
9652,235,132,0.9320
7493,227,17,0.6172
7494,227,17,0.7603
7495,227,17,0.9101
7496,227,17,0.9215
7497,227,17,0.9572
7498,227,17,0.5820
7499,227,17,0.4537
7500,227,17,0.9344
7501,227,17,0.8947
7502,227,17,0.9822
9180,233,43,0.8037
9181,233,43,0.7550
9182,233,43,0.6559
9183,233,43,0.1908
9184,233,43,0.7350
9185,233,43,0.7951
9186,233,43,0.8834
9187,233,43,0.8304
9188,233,43,0.7611
9189,233,43,0.6916
9418,234,17,0.4359
9419,234,17,0.7984
9653,235,132,0.8680
9654,235,132,0.9245
9655,235,132,0.4750
7503,227,17,0.8389
7504,227,17,0.4265
7505,227,17,0.4032
7506,227,17,0.4441
7507,227,17,0.6192
7508,227,17,0.7578
7509,227,17,0.1687
7510,227,17,0.2815
7511,227,17,0.3824
7512,227,17,0.1943
9190,233,17,0.8493
9191,233,17,0.9373
9192,233,17,0.3239
9193,233,17,0.7198
9194,233,17,0.9303
9195,233,17,0.9508
9196,233,17,0.3111
9420,234,17,0.5364
9421,234,17,0.3476
9422,234,17,0.6091
9423,234,17,0.9273
9424,234,17,0.9627
9425,234,17,0.2458
9656,235,132,0.8861
9657,235,132,0.9453
9658,235,132,0.7219
9659,235,132,0.8126
7513,227,17,0.7225
7514,227,17,0.2026
7515,227,17,0.3704
7516,227,17,0.3392
7517,227,17,0.3244
7518,227,17,0.3805
7519,227,17,0.2521
7520,227,17,0.3655
7521,227,17,0.5323
7522,227,17,0.8087
9197,233,17,0.5792
9198,233,17,0.5441
9426,234,17,0.8352
9427,234,17,0.6450
9660,235,132,0.5994
9661,235,132,0.6333
7523,227,17,0.3693
