ID,User_ID,Bot_Strategy,Accuracy
8303,229,17,0.9467
8304,229,17,0.9767
8305,229,17,0.1554
8306,229,17,0.7870
8307,229,17,0.6282
8308,229,17,0.8527
9044,233,132,0.8706
9045,233,132,0.9729
9046,233,132,0.9495
9047,233,132,0.2066
9048,233,132,0.6145
9049,233,132,0.9651
9050,233,132,0.9648
9051,233,132,0.8694
9052,233,132,0.9670
9053,233,132,0.5705
9295,234,23,0.5935
9296,234,23,0.9632
9297,234,23,0.0393
9298,234,23,0.4382
9299,234,23,0.9321
9300,234,23,0.4730
9301,234,23,0.1069
7321,227,17,0.1698
7322,227,17,0.1612
7323,227,17,0.6872
7324,227,17,0.1938
7325,227,17,0.3080
7326,227,17,0.7510
7327,227,17,0.8561
7328,227,17,0.8432
7329,227,17,0.8769
7330,227,17,0.8302
8309,229,17,0.8540
8310,229,17,0.9455
8311,229,17,0.6193
8312,229,17,0.6752
8313,229,17,0.9500
8314,229,17,0.9896
8315,229,17,0.9956
8316,229,17,0.9950
8317,229,17,0.9964
8318,229,17,0.9971
9054,233,23,0.6363
9055,233,23,0.4242
9056,233,23,0.4492
9057,233,23,0.4677
9058,233,23,0.7468
9059,233,23,0.6108
9060,233,23,0.9659
9061,233,23,0.8101
9062,233,23,0.4798
9063,233,23,0.3008
9302,234,23,0.5712
9303,234,23,0.8886
9304,234,23,0.4693
9305,234,23,0.9425
9306,234,23,0.9751
9307,234,23,0.9736
9308,234,23,0.8961
9309,234,23,0.5712
9310,234,23,0.9346
7331,227,17,0.1086
7332,227,17,0.8050
7333,227,17,0.1312
7334,227,17,0.4661
7335,227,17,0.3849
7336,227,17,0.6271
7337,227,17,0.1863
7338,227,17,0.4102
7339,227,17,0.6987
7340,227,17,0.4769
8319,229,17,0.3225
8320,229,17,0.6414
8321,229,17,0.3953
8322,229,17,0.9290
8323,229,17,0.9846
8324,229,17,0.9938
8325,229,17,0.9957
8326,229,17,0.9959
8327,229,17,0.9975
8328,229,17,0.9966
9064,233,23,0.8768
9065,233,23,0.8052
9066,233,23,0.2628
9311,234,107,0.9308
9312,234,107,0.4532
9313,234,107,0.9609
9314,234,107,0.7692
9315,234,107,0.9686
9316,234,107,0.7054
9317,234,107,0.9583
9318,234,107,0.9800
9319,234,107,0.9781
7341,227,17,0.7236
7342,227,17,0.9573
7343,227,17,0.6125
7344,227,17,0.4447
7345,227,17,0.7960
7346,227,17,0.8927
7347,227,17,0.8674
7348,227,17,0.8957
7349,227,17,0.8511
7350,227,17,0.8785
8329,229,17,0.8939
8330,229,17,0.9221
8331,229,17,0.3689
9067,233,23,0.3402
9068,233,23,0.8042
9320,234,43,0.8219
9321,234,43,0.9343
9322,234,43,0.7948
9323,234,43,0.8746
9324,234,43,0.8148
9325,234,43,0.5572
9326,234,43,0.4850
9327,234,43,0.1563
7351,227,17,0.2778
7352,227,17,0.6932
7353,227,17,0.9637
7354,227,17,0.7246
7355,227,17,0.6212
7356,227,17,0.8083
7357,227,17,0.8734
7358,227,17,0.8325
7359,227,17,0.8868
7360,227,17,0.8262
8332,229,17,0.8300
8333,229,17,0.7788
8334,229,17,0.6487
8335,229,17,0.9336
8336,229,17,0.9916
8337,229,17,0.9953
8338,229,17,0.9966
8339,229,17,0.9970
8340,229,17,0.9972
8341,229,17,0.9904
9069,233,23,0.4406
9070,233,23,0.7562
9071,233,23,0.3827
9072,233,23,0.9543
9073,233,23,0.8474
9074,233,23,0.8526
9075,233,23,0.9668
9076,233,23,0.0988
9077,233,23,0.8426
9078,233,23,0.0423
9328,234,43,0.6458
9329,234,43,0.5801
7361,227,17,0.4625
7362,227,17,0.1758
7363,227,17,0.6402
7364,227,17,0.2055
7365,227,17,0.5881
7366,227,17,0.6597
7367,227,17,0.2566
7368,227,17,0.6868
7369,227,17,0.7296
7370,227,17,0.8695
8342,229,17,0.4050
8343,229,17,0.5437
8344,229,17,0.4437
8345,229,17,0.8183
8346,229,17,0.9433
8347,229,17,0.9710
8348,229,17,0.9900
8349,229,17,0.9913
8350,229,17,0.9936
8351,229,17,0.9963
9079,233,23,0.8987
9080,233,23,0.7716
9081,233,23,0.0310
9082,233,23,0.8049
9083,233,23,0.6650
9084,233,23,0.8191
9085,233,23,0.8146
9330,234,43,0.4057
9331,234,43,0.8299
9332,234,43,0.8914
9333,234,43,0.7858
9334,234,43,0.2183
9335,234,43,0.8166
7371,227,17,0.2390
7372,227,17,0.4946
7373,227,17,0.2235
7374,227,17,0.7426
7375,227,17,0.8653
7376,227,17,0.8408
7377,227,17,0.8763
7378,227,17,0.8358
7379,227,17,0.8741
7380,227,17,0.8308
8352,229,17,0.8295
8353,229,17,0.1969
8354,229,17,0.7180
8355,229,17,0.9671
8356,229,17,0.9882
8357,229,17,0.9915
8358,229,17,0.9928
8359,229,17,0.9931
8360,229,17,0.9936
8361,229,17,0.9934
9086,233,23,0.6085
9087,233,23,0.9630
9088,233,23,0.9771
9089,233,23,0.9786
9090,233,23,0.1462
9091,233,23,0.8540
9092,233,23,0.9585
9093,233,23,0.9619
9094,233,23,0.0224
9095,233,23,0.8435
9336,234,43,0.9015
9337,234,43,0.9645
9338,234,43,0.9775
9339,234,43,0.7969
9340,234,43,0.8707
9341,234,43,0.9362
9342,234,43,0.8037
9343,234,43,0.9077
9344,234,43,0.9583
9345,234,43,0.4555
7381,227,17,0.5634
7382,227,17,0.1910
7383,227,17,0.4258
7384,227,17,0.1471
7385,227,17,0.6153
7386,227,17,0.7839
7387,227,17,0.8635
7388,227,17,0.8744
7389,227,17,0.8943
7390,227,17,0.8632
8362,229,17,0.6336
8363,229,17,0.6156
8364,229,17,0.7662
8365,229,17,0.8735
8366,229,17,0.9570
8367,229,17,0.9739
8368,229,17,0.9755
8369,229,17,0.3532
8370,229,17,0.8085
8371,229,17,0.7238
9096,233,23,0.9154
9097,233,23,0.9235
9098,233,23,0.9728
9099,233,23,0.9605
9100,233,23,0.9769
9101,233,23,0.7889
9102,233,23,0.4838
9346,234,43,0.7867
9347,234,43,0.6319
9348,234,43,0.9530
9349,234,43,0.9471
9350,234,43,0.1382
7391,227,17,0.7369
7392,227,17,0.8785
7393,227,17,0.9578
7394,227,17,0.9709
7395,227,17,0.7547
7396,227,17,0.4871
7397,227,17,0.7927
7398,227,17,0.3717
7399,227,17,0.7968
7400,227,17,0.8733
8372,229,17,0.7645
8373,229,17,0.8701
8374,229,17,0.9717
8375,229,17,0.9765
8376,229,17,0.9789
8377,229,17,0.9793
8378,229,17,0.7605
8379,229,17,0.3078
8380,229,17,0.8915
8381,229,17,0.9714
9103,233,23,0.5291
9104,233,23,0.9517
9105,233,23,0.3098
9106,233,23,0.0407
9107,233,23,0.6602
9108,233,23,0.7586
9109,233,23,0.4725
9110,233,23,0.4129
9111,233,23,0.8224
9112,233,23,0.9594
9351,234,43,0.8971
9352,234,43,0.9379
9353,234,43,0.4982
9354,234,43,0.9642
9355,234,43,0.9771
9356,234,43,0.9781
9357,234,43,0.9653
9358,234,43,0.7833
9359,234,43,0.8936
9360,234,43,0.4160
7401,227,17,0.6553
7402,227,17,0.8403
7403,227,17,0.6227
7404,227,17,0.4421
7405,227,17,0.7883
7406,227,17,0.8678
7407,227,17,0.8407
7408,227,17,0.8917
7409,227,17,0.8703
7410,227,17,0.8995
8382,229,93,0.8095
8383,229,93,0.9208
8384,229,93,0.8031
8385,229,93,0.6114
8386,229,93,0.8959
8387,229,93,0.9886
8388,229,93,0.9922
8389,229,93,0.9934
8390,229,93,0.9950
8391,229,93,0.9961
9113,233,23,0.1358
9114,233,23,0.9085
9115,233,23,0.3807
9361,234,43,0.9077
9362,234,43,0.8770
9363,234,43,0.9449
9364,234,43,0.3730
9365,234,43,0.8700
9366,234,43,0.8299
9367,234,43,0.9435
9368,234,43,0.9599
9369,234,43,0.7575
9370,234,43,0.0687
7411,227,17,0.5659
7412,227,17,0.8135
7413,227,17,0.9673
7414,227,17,0.9775
7415,227,17,0.8339
7416,227,17,0.5303
7417,227,17,0.2081
7418,227,17,0.6736
7419,227,17,0.8741
7420,227,17,0.8479
8392,229,93,0.8891
8393,229,93,0.8086
8394,229,93,0.9035
8395,229,93,0.3261
8396,229,93,0.5643
8397,229,93,0.8078
8398,229,93,0.4247
8399,229,93,0.9539
8400,229,93,0.9846
8401,229,93,0.9913
9116,233,23,0.9415
9117,233,23,0.8064
9371,234,43,0.9571
9372,234,43,0.8447
9373,234,43,0.9496
9374,234,43,0.6669
9375,234,43,0.7495
9376,234,43,0.9459
9377,234,43,0.4230
9378,234,43,0.7424
7421,227,17,0.9011
7422,227,17,0.4536
7423,227,17,0.9624
7424,227,17,0.9776
7425,227,17,0.9723
7426,227,17,0.6372
7427,227,17,0.1432
7428,227,17,0.6986
7429,227,17,0.1892
7430,227,17,0.6588
8402,229,93,0.4975
8403,229,93,0.8854
8404,229,93,0.6297
8405,229,93,0.9616
8406,229,93,0.9733
8407,229,93,0.8033
8408,229,93,0.9711
8409,229,93,0.9504
8410,229,93,0.8467
8411,229,93,0.9001
9118,233,23,0.1768
9119,233,23,0.0920
9120,233,23,0.8546
9379,234,43,0.7320
9380,234,43,0.6480
9381,234,43,0.2781
9382,234,43,0.3731
9383,234,43,0.7932
9384,234,43,0.9599
9385,234,43,0.1996
9386,234,43,0.7735
7431,227,17,0.7442
7432,227,17,0.9475
7433,227,17,0.7020
7434,227,17,0.7973
7435,227,17,0.6820
7436,227,17,0.2998
7437,227,17,0.4362
7438,227,17,0.4983
7439,227,17,0.7427
7440,227,17,0.7012
9121,233,23,0.7829
9122,233,23,0.9575
9123,233,23,0.9771
9124,233,23,0.6867
9125,233,23,0.9533
9126,233,23,0.9773
9127,233,23,0.9779
9128,233,23,0.8205
9387,234,43,0.8429
9388,234,43,0.6935
9389,234,43,0.9672
9390,234,43,0.9724
9391,234,43,0.7240
9392,234,43,0.9473
9393,234,43,0.9089
9394,234,43,0.9235
9395,234,43,0.9767
9396,234,43,0.3261
9610,235,132,0.8859
9611,235,132,0.5927
9612,235,132,0.9528
9613,235,132,0.9667
9614,235,132,0.0409
9615,235,132,0.3414
9616,235,132,0.1939
9617,235,132,0.2559
9618,235,132,0.8093
9619,235,132,0.9509
7441,227,17,0.4245
7442,227,17,0.5733
9129,233,23,0.9030
9130,233,23,0.9722
9131,233,23,0.7868
9132,233,23,0.9559
9133,233,23,0.7286
9134,233,23,0.4473
9135,233,23,0.9629
9136,233,23,0.0226
9137,233,23,0.8405
9138,233,23,0.9653
9397,234,17,0.6989
9398,234,17,0.9684
9399,234,17,0.4029
9400,234,17,0.9622
9401,234,17,0.4279
9402,234,17,0.8620
9403,234,17,0.3446
9620,235,132,0.9563
9621,235,132,0.9538
9622,235,132,0.9564
9623,235,132,0.7427
7443,227,17,0.0655
7444,227,17,0.1870
7445,227,17,0.7614
7446,227,17,0.7327
7447,227,17,0.7883
7448,227,17,0.8544
7449,227,17,0.8295
7450,227,17,0.6262
7451,227,17,0.8585
7452,227,17,0.8997
9139,233,23,0.8598
9140,233,23,0.8269
9141,233,23,0.7364
9142,233,23,0.8252
9143,233,23,0.9180
9144,233,23,0.7531
9145,233,23,0.9380
9146,233,23,0.8627
9147,233,23,0.9317
9148,233,23,0.9136
9404,234,17,0.9518
9405,234,17,0.9253
9406,234,17,0.7607
9407,234,17,0.5767
9408,234,17,0.6024
9409,234,17,0.6827
9624,235,132,0.4016
9625,235,132,0.9356
7453,227,17,0.8257
7454,227,17,0.9611
7455,227,17,0.4083
7456,227,17,0.5066
7457,227,17,0.7735
7458,227,17,0.8502
7459,227,17,0.8610
7460,227,17,0.8976
7461,227,17,0.1573
7462,227,17,0.5830
9149,233,23,0.5005
9150,233,23,0.9598
9151,233,23,0.2100
9152,233,23,0.8671
9153,233,23,0.3090
9154,233,23,0.1354
9155,233,23,0.3787
9156,233,23,0.4069
9157,233,23,0.6035
9410,234,17,0.9269
9411,234,17,0.5316
9626,235,132,0.3041
9627,235,132,0.4125
7463,227,17,0.4744
7464,227,17,0.5556
7465,227,17,0.7585
7466,227,17,0.2696
7467,227,17,0.3475
7468,227,17,0.3569
7469,227,17,0.3562
7470,227,17,0.4592
7471,227,17,0.4844
7472,227,17,0.2538
9158,233,23,0.8957
9159,233,23,0.6825
9160,233,23,0.3060
9412,234,17,0.3892
9413,234,17,0.7350
9628,235,132,0.7965
9629,235,132,0.9678
9630,235,132,0.8398
9631,235,132,0.7918
9632,235,132,0.2517
9633,235,132,0.8799
9634,235,132,0.6295
9635,235,132,0.8132
9636,235,132,0.8166
9637,235,132,0.8399
7473,227,17,0.6886
7474,227,17,0.4420
7475,227,17,0.6327
7476,227,17,0.7941
7477,227,17,0.8362
7478,227,17,0.8890
7479,227,17,0.8399
7480,227,17,0.8992
7481,227,17,0.8550
7482,227,17,0.1222
9161,233,23,0.0738
9162,233,23,0.7231
9163,233,23,0.8877
9164,233,23,0.8732
9165,233,23,0.6081
9166,233,23,0.7737
9167,233,23,0.8235
9168,233,23,0.7555
9169,233,23,0.9672
9170,233,23,0.7521
9414,234,17,0.3869
9415,234,17,0.7257
9638,235,132,0.8212
9639,235,132,0.8239
9640,235,132,0.9438
9641,235,132,0.9588
9642,235,132,0.9623
9643,235,132,0.9562
9644,235,132,0.9775
9645,235,132,0.2213
9646,235,132,0.9314
9647,235,132,0.9622
7483,227,17,0.7418
7484,227,17,0.6650
7485,227,17,0.1696
7486,227,17,0.5525
7487,227,17,0.6994
7488,227,17,0.8029
7489,227,17,0.7815
7490,227,17,0.8167
7491,227,17,0.1118
7492,227,17,0.5654
9171,233,107,0.8181
9172,233,107,0.9464
9173,233,107,0.9734
9174,233,107,0.6513
9175,233,107,0.9537
9176,233,107,0.8173
9177,233,107,0.3900
9178,233,107,0.9553
9179,233,107,0.8528
9416,234,17,0.8678
9417,234,17,0.6886
9648,235,132,0.9566
9649,235,132,0.9562
9650,235,132,0.9524
9651,235,132,0.2216
9652,235,132,0.9532
7493,227,17,0.6759
7494,227,17,0.7790
7495,227,17,0.9475
7496,227,17,0.9429
7497,227,17,0.9756
7498,227,17,0.5969
7499,227,17,0.5267
7500,227,17,0.9564
7501,227,17,0.9426
7502,227,17,0.9764
9180,233,43,0.8228
9181,233,43,0.7739
9182,233,43,0.6872
9183,233,43,0.1786
9184,233,43,0.7708
9185,233,43,0.7976
9186,233,43,0.9254
9187,233,43,0.8318
9188,233,43,0.7854
9189,233,43,0.7196
9418,234,17,0.4441
9419,234,17,0.8098
9653,235,132,0.9016
9654,235,132,0.9450
9655,235,132,0.3231
7503,227,17,0.7159
7504,227,17,0.3865
7505,227,17,0.4323
7506,227,17,0.4398
7507,227,17,0.7545
7508,227,17,0.8386
7509,227,17,0.1650
7510,227,17,0.4503
7511,227,17,0.3316
7512,227,17,0.2510
9190,233,17,0.8635
9191,233,17,0.9532
9192,233,17,0.2554
9193,233,17,0.7429
9194,233,17,0.9638
9195,233,17,0.9703
9196,233,17,0.2979
9420,234,17,0.5823
9421,234,17,0.2847
9422,234,17,0.7297
9423,234,17,0.9576
9424,234,17,0.9768
9425,234,17,0.2154
9656,235,132,0.9374
9657,235,132,0.9564
9658,235,132,0.7574
9659,235,132,0.8514
7513,227,17,0.6846
7514,227,17,0.1512
7515,227,17,0.3393
7516,227,17,0.3990
7517,227,17,0.5165
7518,227,17,0.3109
7519,227,17,0.3054
7520,227,17,0.5575
7521,227,17,0.3459
7522,227,17,0.6824
9197,233,17,0.5959
9198,233,17,0.4653
9426,234,17,0.9181
9427,234,17,0.7399
9660,235,132,0.6800
9661,235,132,0.6375
7523,227,17,0.4406
7524,227,17,0.0720
7525,227,17,0.6424
7526,227,17,0.2171
7527,227,17,0.7743
7528,227,17,0.2491
7529,227,17,0.7498
7530,227,17,0.6693
7531,227,17,0.8786
7532,227,17,0.6452
9199,233,17,0.6753
9200,233,17,0.8809
9201,233,17,0.9602
9202,233,17,0.5686
9203,233,17,0.8527
9204,233,17,0.9581
9205,233,17,0.6063
9206,233,17,0.4501
9207,233,17,0.7156
9208,233,17,0.4778
9428,234,17,0.8247
9429,234,17,0.2598
9430,234,17,0.9402
9431,234,17,0.5638
9432,234,17,0.3323
9662,235,132,0.9207
9663,235,132,0.9550
9664,235,132,0.9771
9665,235,132,0.9726
9666,235,132,0.9272
9667,235,132,0.9616
9668,235,132,0.9763
9669,235,132,0.9515
9670,235,132,0.9582
9671,235,132,0.9653
7533,227,17,0.7943
7534,227,17,0.6575
7535,227,17,0.2467
7536,227,17,0.6405
7537,227,17,0.5587
7538,227,17,0.1442
7539,227,17,0.4601
7540,227,17,0.5138
7541,227,17,0.5074
7542,227,17,0.3745
9209,233,17,0.2052
9210,233,17,0.5712
9433,234,17,0.8089
9434,234,17,0.9493
9435,234,17,0.3102
9436,234,17,0.9001
9437,234,17,0.2152
9438,234,17,0.9535
9439,234,17,0.8890
9440,234,17,0.9685
9441,234,17,0.1148
9672,235,23,0.9552
9673,235,23,0.9783
9674,235,23,0.6499
9675,235,23,0.3728
7543,227,17,0.3534
7544,227,17,0.7973
7545,227,17,0.0544
7546,227,17,0.3870
7547,227,17,0.6847
7548,227,17,0.8088
7549,227,17,0.8080
7550,227,17,0.7951
7551,227,17,0.8723
7552,227,17,0.7974
9211,233,17,0.8519
9212,233,17,0.8776
9213,233,17,0.4191
9214,233,17,0.6586
9215,233,17,0.8483
9216,233,17,0.9649
9217,233,17,0.9417
9218,233,17,0.9078
9219,233,17,0.9414
9442,234,17,0.9358
9443,234,17,0.6606
9444,234,17,0.8670
9445,234,17,0.9775
9446,234,17,0.9177
9447,234,17,0.6627
9448,234,17,0.8934
9449,234,17,0.1670
9676,235,23,0.5865
9677,235,23,0.8097
7553,227,17,0.8955
7554,227,17,0.6076
7555,227,17,0.6861
7556,227,17,0.9256
7557,227,17,0.3796
7558,227,17,0.9580
7559,227,17,0.9729
7560,227,17,0.3826
7561,227,17,0.4525
7562,227,17,0.6921
9220,233,93,0.8093
9221,233,93,0.9693
9222,233,93,0.9769
9223,233,93,0.7137
9224,233,93,0.9554
9225,233,93,0.9567
9226,233,93,0.9521
9227,233,93,0.9607
9228,233,93,0.9792
9450,234,17,0.8496
9451,234,17,0.8434
9452,234,17,0.5487
9453,234,17,0.9278
9454,234,17,0.9214
9455,234,17,0.9492
9456,234,17,0.9744
9457,234,17,0.8653
9458,234,17,0.4832
9459,234,17,0.8817
9678,235,23,0.8172
9679,235,23,0.8318
7563,227,93,0.5977
7564,227,93,0.2388
7565,227,93,0.7509
7566,227,93,0.1782
7567,227,93,0.5786
7568,227,93,0.3648
7569,227,93,0.2984
7570,227,93,0.5625
7571,227,93,0.6301
7572,227,93,0.3567
9229,233,132,0.4693
9230,233,132,0.9638
9231,233,132,0.9303
9232,233,132,0.3964
9233,233,132,0.7563
9234,233,132,0.8535
9235,233,132,0.9572
9236,233,132,0.9595
9237,233,132,0.4210
9238,233,132,0.8941
9460,234,17,0.6575
9461,234,17,0.3070
9462,234,17,0.8121
9463,234,17,0.0712
9680,235,23,0.5454
9681,235,23,0.9634
9682,235,23,0.1751
9683,235,23,0.3272
7573,227,93,0.2612
7574,227,93,0.5097
7575,227,93,0.1760
7576,227,93,0.4675
7577,227,93,0.4244
7578,227,93,0.1443
7579,227,93,0.5349
7580,227,93,0.2763
7581,227,93,0.3783
7582,227,93,0.7162
9464,234,17,0.9248
9465,234,17,0.8194
9466,234,17,0.5989
9467,234,17,0.7581
9468,234,17,0.8335
9469,234,17,0.5702
9470,234,17,0.3078
9471,234,17,0.2420
9472,234,17,0.6907
9473,234,17,0.9473
9684,235,23,0.8908
9685,235,23,0.5587
10585,236,132,0.7339
10586,236,132,0.9113
10587,236,132,0.9718
10588,236,132,0.5318
10589,236,132,0.9639
10590,236,132,0.9765
10591,236,132,0.9665
10592,236,132,0.9700
10593,236,132,0.9410
10594,236,132,0.9002
7583,227,93,0.4839
7584,227,93,0.6078
7585,227,93,0.3523
7586,227,93,0.5233
7587,227,93,0.6769
7588,227,93,0.8806
7589,227,93,0.7828
7590,227,93,0.8736
7591,227,93,0.6140
7592,227,93,0.1275
9474,234,17,0.8634
9475,234,17,0.7825
9476,234,17,0.9707
9477,234,17,0.2586
9478,234,17,0.6060
9686,235,23,0.8522
9687,235,23,0.8779
9688,235,23,0.5988
9689,235,23,0.9453
9690,235,23,0.7644
9691,235,23,0.1535
10595,236,23,0.5906
10596,236,23,0.8073
10597,236,23,0.3365
10598,236,23,0.9631
10599,236,23,0.8804
10600,236,23,0.0438
10601,236,23,0.9595
10602,236,23,0.9750
10603,236,23,0.9787
10604,236,23,0.9307
7593,227,93,0.4634
7594,227,93,0.1673
7595,227,93,0.7773
7596,227,93,0.6430
7597,227,93,0.8510
7598,227,93,0.7164
7599,227,93,0.8989
7600,227,93,0.7608
7601,227,93,0.1097
7602,227,93,0.3575
9479,234,17,0.5757
9480,234,17,0.8113
9481,234,17,0.9536
9482,234,17,0.9110
9483,234,17,0.9247
9484,234,17,0.7197
9485,234,17,0.9019
9486,234,17,0.5945
9692,235,23,0.4736
9693,235,23,0.6191
10605,236,23,0.8258
10606,236,23,0.3000
10607,236,23,0.8973
10608,236,23,0.4267
10609,236,23,0.9594
10610,236,23,0.4649
10611,236,23,0.9116
10612,236,23,0.9730
10613,236,23,0.9776
10614,236,23,0.6969
7603,227,93,0.1285
7604,227,93,0.2409
7605,227,93,0.4675
7606,227,93,0.2792
7607,227,93,0.5220
7608,227,93,0.2923
7609,227,93,0.2926
7610,227,93,0.4732
7611,227,93,0.4840
7612,227,93,0.2170
9487,234,17,0.1939
9488,234,17,0.5565
9694,235,23,0.9400
9695,235,23,0.7344
9696,235,23,0.7942
10615,236,23,0.9256
10616,236,23,0.5186
10617,236,23,0.9630
10618,236,23,0.6776
10619,236,23,0.9510
10620,236,23,0.8268
10621,236,23,0.7559
10622,236,23,0.9288
10623,236,23,0.1220
10624,236,23,0.9711
7613,227,93,0.4337
7614,227,93,0.3114
7615,227,93,0.5883
7616,227,93,0.7438
7617,227,93,0.1225
7618,227,93,0.5382
7619,227,93,0.5938
7620,227,93,0.3609
7621,227,93,0.2033
7622,227,93,0.6609
9489,234,17,0.8745
9490,234,17,0.9642
9491,234,17,0.9780
9492,234,17,0.9002
9493,234,17,0.8946
9494,234,17,0.6674
9495,234,17,0.9397
9496,234,17,0.9538
9497,234,17,0.1491
9697,235,23,0.5218
9698,235,23,0.5777
9699,235,23,0.8087
10625,236,23,0.3953
7623,227,93,0.3356
7624,227,93,0.8124
7625,227,93,0.2539
7626,227,93,0.7089
7627,227,93,0.5962
7628,227,93,0.8561
7629,227,93,0.2764
7630,227,93,0.3774
7631,227,93,0.6467
7632,227,93,0.4674
9498,234,17,0.9407
9499,234,17,0.9647
9500,234,17,0.6666
9501,234,17,0.0396
9700,235,23,0.9423
9701,235,23,0.8195
10626,236,23,0.7927
10627,236,23,0.9237
10628,236,23,0.9598
10629,236,23,0.0342
10630,236,23,0.7048
10631,236,23,0.7656
10632,236,23,0.2465
10633,236,23,0.0466
10634,236,23,0.9073
10635,236,23,0.9268
7633,227,93,0.7822
7634,227,93,0.7745
7635,227,93,0.6768
7636,227,93,0.6761
7637,227,93,0.7042
7638,227,93,0.3309
7639,227,93,0.7299
7640,227,93,0.9640
7641,227,93,0.9706
9502,234,17,0.9523
9503,234,17,0.6480
9702,235,23,0.7674
9703,235,23,0.7359
9704,235,23,0.9531
9705,235,23,0.8023
9706,235,23,0.9372
9707,235,23,0.3328
9708,235,23,0.6856
9709,235,23,0.8189
9710,235,23,0.9707
9711,235,23,0.9623
10636,236,23,0.9391
10637,236,23,0.4548
10638,236,23,0.9564
10639,236,23,0.7367
10640,236,23,0.9349
10641,236,23,0.9718
10642,236,23,0.5118
10643,236,23,0.8222
10644,236,23,0.5324
10645,236,23,0.4357
9504,234,17,0.1628
9505,234,17,0.7006
9712,235,23,0.6154
9713,235,23,0.7927
10646,236,23,0.9352
10647,236,23,0.8845
10648,236,23,0.6199
10649,236,23,0.7853
10650,236,23,0.4316
10651,236,23,0.9174
10652,236,23,0.9684
10653,236,23,0.9840
10654,236,23,0.9873
10655,236,23,0.9896
11276,237,132,0.7378
11277,237,132,0.9538
11278,237,132,0.9756
11279,237,132,0.1925
11280,237,132,0.8487
11281,237,132,0.3344
11282,237,132,0.3674
11283,237,132,0.8430
11284,237,132,0.6893
11285,237,132,0.1077
9506,234,17,0.8686
9507,234,17,0.9189
9508,234,17,0.9546
9509,234,17,0.7672
9510,234,17,0.5085
9511,234,17,0.2503
9714,235,23,0.7577
9715,235,23,0.5760
10656,236,23,0.4097
10657,236,23,0.2418
10658,236,23,0.7921
10659,236,23,0.7169
10660,236,23,0.9660
10661,236,23,0.9764
10662,236,23,0.9774
10663,236,23,0.9781
10664,236,23,0.8762
10665,236,23,0.9670
11286,237,132,0.9340
11287,237,132,0.3663
11288,237,132,0.6999
11289,237,132,0.6741
11290,237,132,0.9654
11291,237,132,0.9358
11292,237,132,0.7572
11293,237,132,0.7172
11294,237,132,0.4996
11295,237,132,0.8850
9512,234,17,0.9389
9513,234,17,0.9762
9514,234,17,0.8784
9515,234,17,0.9215
9516,234,17,0.2213
9517,234,17,0.7646
9518,234,17,0.6345
9519,234,17,0.5687
9520,234,17,0.8456
9521,234,17,0.9581
9716,235,23,0.9548
9717,235,23,0.5992
10666,236,23,0.8497
10667,236,23,0.8211
10668,236,23,0.9449
10669,236,23,0.3478
11296,237,132,0.9433
11297,237,132,0.7727
11298,237,132,0.9652
11299,237,132,0.9768
11300,237,132,0.9663
11301,237,132,0.3438
11302,237,132,0.9505
9522,234,17,0.5346
9523,234,17,0.3975
9524,234,17,0.1711
9718,235,23,0.1263
9719,235,23,0.7038
9720,235,23,0.8042
9721,235,23,0.8416
9722,235,23,0.5709
10670,236,23,0.9346
10671,236,23,0.9729
10672,236,23,0.9549
10673,236,23,0.3460
10674,236,23,0.9580
10675,236,23,0.6660
10676,236,23,0.7771
10677,236,23,0.8885
10678,236,23,0.8849
10679,236,23,0.8240
11303,237,132,0.7742
9525,234,17,0.2049
9526,234,17,0.8076
9723,235,23,0.0673
9724,235,23,0.7574
10680,236,23,0.8357
10681,236,23,0.9212
10682,236,23,0.8590
10683,236,23,0.7508
10684,236,23,0.0961
10685,236,23,0.7406
10686,236,23,0.2589
10687,236,23,0.4870
10688,236,23,0.5962
10689,236,23,0.9304
11304,237,132,0.8319
11305,237,132,0.5041
11306,237,132,0.2832
9527,234,17,0.2472
9528,234,17,0.6880
9725,235,23,0.9303
9726,235,23,0.8267
10690,236,23,0.8574
10691,236,23,0.4349
10692,236,23,0.2279
10693,236,23,0.5793
10694,236,23,0.2618
11307,237,132,0.9390
11308,237,132,0.3236
11309,237,132,0.6074
9529,234,17,0.2841
9530,234,17,0.3447
9531,234,17,0.9204
9532,234,17,0.5579
9533,234,17,0.7308
9534,234,17,0.3452
9727,235,23,0.7883
9728,235,23,0.2838
9729,235,23,0.7427
10695,236,23,0.9354
10696,236,23,0.8410
11310,237,132,0.9469
11311,237,132,0.6693
11312,237,132,0.2974
11313,237,132,0.2851
9535,234,17,0.8862
9536,234,17,0.9728
9537,234,17,0.9782
9538,234,17,0.2038
9539,234,17,0.6130
9730,235,23,0.9234
9731,235,23,0.7072
10697,236,23,0.7753
10698,236,23,0.7940
10699,236,23,0.5975
10700,236,23,0.8064
10701,236,23,0.7912
10702,236,23,0.0457
10703,236,23,0.1951
11314,237,132,0.9503
11315,237,132,0.9042
11316,237,132,0.8563
9540,234,17,0.1482
9541,234,17,0.5937
9732,235,23,0.7513
9733,235,23,0.5705
10704,236,23,0.9503
10705,236,23,0.9750
10706,236,23,0.9698
10707,236,23,0.4105
10708,236,23,0.6404
11317,237,132,0.9426
11318,237,132,0.9737
11319,237,132,0.9738
