ID,User_ID,Bot_Strategy,Accuracy
9010,233,132,0.9521
9011,233,132,0.3230
9012,233,132,0.9650
9013,233,132,0.9637
9014,233,132,0.9475
9015,233,132,0.9674
9016,233,132,0.9746
9017,233,132,0.9675
9018,233,132,0.7916
9275,234,23,0.7347
9276,234,23,0.2379
9277,234,23,0.6234
9278,234,23,0.3666
7295,227,93,0.2573
8273,229,17,0.6347
8274,229,17,0.7471
8275,229,17,0.8009
8276,229,17,0.9083
8277,229,17,0.9085
8278,229,17,0.9651
8279,229,17,0.8919
8280,229,17,0.4592
8281,229,17,0.6246
8282,229,17,0.8219
9019,233,132,0.6148
9020,233,132,0.8150
9021,233,132,0.6325
9279,234,23,0.8584
9280,234,23,0.9286
9281,234,23,0.4256
9282,234,23,0.9541
9283,234,23,0.8162
7296,227,93,0.4781
7297,227,93,0.9719
7298,227,93,0.8811
7299,227,93,0.7130
7300,227,93,0.9569
7301,227,93,0.9803
7302,227,93,0.9578
7303,227,93,0.9706
7304,227,93,0.9908
7305,227,93,0.9909
8283,229,17,0.5293
8284,229,17,0.4127
8285,229,17,0.4318
9022,233,132,0.5081
9023,233,132,0.9153
9024,233,132,0.9568
9025,233,132,0.9019
9026,233,132,0.8911
9027,233,132,0.9771
9028,233,132,0.9028
9029,233,132,0.7766
9030,233,132,0.2956
9031,233,132,0.8825
9284,234,23,0.9158
9285,234,23,0.9592
9286,234,23,0.9788
9287,234,23,0.8680
9288,234,23,0.7922
9289,234,23,0.5242
9290,234,23,0.8013
7306,227,17,0.5423
7307,227,17,0.7896
8286,229,17,0.8892
8287,229,17,0.6152
8288,229,17,0.5755
8289,229,17,0.6347
8290,229,17,0.9611
8291,229,17,0.9519
8292,229,17,0.9927
8293,229,17,0.9942
8294,229,17,0.9958
8295,229,17,0.9964
9032,233,132,0.9345
9033,233,132,0.9743
9034,233,132,0.9334
9035,233,132,0.9672
9036,233,132,0.9789
9037,233,132,0.1051
9038,233,132,0.9526
9291,234,23,0.7748
9292,234,23,0.6107
7308,227,17,0.2582
7309,227,17,0.3327
7310,227,17,0.0412
8296,229,17,0.8457
8297,229,17,0.5383
8298,229,17,0.3783
9039,233,132,0.9319
9040,233,132,0.9647
9041,233,132,0.9407
9042,233,132,0.5370
9043,233,132,0.1377
9293,234,23,0.9235
9294,234,23,0.7257
7311,227,17,0.7713
7312,227,17,0.2566
7313,227,17,0.4057
7314,227,17,0.2299
7315,227,17,0.7943
7316,227,17,0.8377
7317,227,17,0.7949
7318,227,17,0.8840
7319,227,17,0.7598
7320,227,17,0.8532
8299,229,17,0.8456
8300,229,17,0.9535
8301,229,17,0.9797
8302,229,17,0.9349
8303,229,17,0.9524
8304,229,17,0.9805
8305,229,17,0.1828
8306,229,17,0.7744
8307,229,17,0.5623
8308,229,17,0.8657
9044,233,132,0.8754
9045,233,132,0.9773
9046,233,132,0.9296
9047,233,132,0.2187
9048,233,132,0.5691
9049,233,132,0.9721
9050,233,132,0.9669
9051,233,132,0.8607
9052,233,132,0.9844
9053,233,132,0.6242
9295,234,23,0.6051
9296,234,23,0.9690
9297,234,23,0.0515
9298,234,23,0.4402
9299,234,23,0.9198
9300,234,23,0.5298
9301,234,23,0.0816
7321,227,17,0.1434
7322,227,17,0.1431
7323,227,17,0.7159
7324,227,17,0.1367
7325,227,17,0.2927
7326,227,17,0.7210
7327,227,17,0.8899
7328,227,17,0.7955
7329,227,17,0.8860
7330,227,17,0.7657
8309,229,17,0.8225
8310,229,17,0.9597
8311,229,17,0.6097
8312,229,17,0.7380
8313,229,17,0.9560
8314,229,17,0.9866
8315,229,17,0.9940
8316,229,17,0.9938
8317,229,17,0.9958
8318,229,17,0.9962
9054,233,23,0.6242
9055,233,23,0.3908
9056,233,23,0.4034
9057,233,23,0.4200
9058,233,23,0.7407
9059,233,23,0.6192
9060,233,23,0.9733
9061,233,23,0.7702
9062,233,23,0.5306
9063,233,23,0.3411
9302,234,23,0.6123
9303,234,23,0.9070
9304,234,23,0.5569
9305,234,23,0.9525
9306,234,23,0.9680
9307,234,23,0.9663
9308,234,23,0.8992
9309,234,23,0.6031
9310,234,23,0.9364
7331,227,17,0.0970
7332,227,17,0.8384
7333,227,17,0.1296
7334,227,17,0.3072
7335,227,17,0.3880
7336,227,17,0.6245
7337,227,17,0.3002
7338,227,17,0.3801
7339,227,17,0.6472
7340,227,17,0.4664
8319,229,17,0.3990
8320,229,17,0.6569
8321,229,17,0.2724
8322,229,17,0.8975
8323,229,17,0.9797
8324,229,17,0.9918
8325,229,17,0.9942
8326,229,17,0.9954
8327,229,17,0.9965
8328,229,17,0.9947
9064,233,23,0.8917
9065,233,23,0.7834
9066,233,23,0.2467
9311,234,107,0.9397
9312,234,107,0.4501
9313,234,107,0.9771
9314,234,107,0.7852
9315,234,107,0.9817
9316,234,107,0.7308
9317,234,107,0.9771
9318,234,107,0.9877
9319,234,107,0.9892
7341,227,17,0.6815
7342,227,17,0.9557
7343,227,17,0.6131
7344,227,17,0.4800
7345,227,17,0.7390
7346,227,17,0.8775
7347,227,17,0.8452
7348,227,17,0.9034
7349,227,17,0.8207
7350,227,17,0.8505
8329,229,17,0.9357
8330,229,17,0.9607
8331,229,17,0.3696
9067,233,23,0.3987
9068,233,23,0.7780
9320,234,43,0.7988
9321,234,43,0.9404
9322,234,43,0.8248
9323,234,43,0.8779
9324,234,43,0.7842
9325,234,43,0.5827
9326,234,43,0.4681
9327,234,43,0.1574
7351,227,17,0.2984
7352,227,17,0.6727
7353,227,17,0.9667
7354,227,17,0.6962
7355,227,17,0.6483
7356,227,17,0.7914
7357,227,17,0.8696
7358,227,17,0.8213
7359,227,17,0.8595
7360,227,17,0.8008
8332,229,17,0.7931
8333,229,17,0.7288
8334,229,17,0.6178
8335,229,17,0.9128
8336,229,17,0.9832
8337,229,17,0.9909
8338,229,17,0.9956
8339,229,17,0.9957
8340,229,17,0.9968
8341,229,17,0.9830
9069,233,23,0.4392
9070,233,23,0.7385
9071,233,23,0.3901
9072,233,23,0.9535
9073,233,23,0.8967
9074,233,23,0.8650
9075,233,23,0.9669
9076,233,23,0.0563
9077,233,23,0.8388
9078,233,23,0.0304
9328,234,43,0.6502
9329,234,43,0.5876
7361,227,17,0.4417
7362,227,17,0.1686
7363,227,17,0.6350
7364,227,17,0.2259
7365,227,17,0.5976
7366,227,17,0.6651
7367,227,17,0.2119
7368,227,17,0.6763
7369,227,17,0.7389
7370,227,17,0.8670
8342,229,17,0.5379
8343,229,17,0.6033
8344,229,17,0.5327
8345,229,17,0.8687
8346,229,17,0.9658
8347,229,17,0.9813
8348,229,17,0.9922
8349,229,17,0.9900
8350,229,17,0.9927
8351,229,17,0.9952
9079,233,23,0.8623
9080,233,23,0.7498
9081,233,23,0.0248
9082,233,23,0.8138
9083,233,23,0.6330
9084,233,23,0.8031
9085,233,23,0.7868
9330,234,43,0.4262
9331,234,43,0.8137
9332,234,43,0.9115
9333,234,43,0.8134
9334,234,43,0.2386
9335,234,43,0.8039
7371,227,17,0.2469
7372,227,17,0.5433
7373,227,17,0.2311
7374,227,17,0.7263
7375,227,17,0.8848
7376,227,17,0.8178
7377,227,17,0.8818
7378,227,17,0.7919
7379,227,17,0.8864
7380,227,17,0.7601
8352,229,17,0.7808
8353,229,17,0.2237
8354,229,17,0.6794
8355,229,17,0.9746
8356,229,17,0.9926
8357,229,17,0.9948
8358,229,17,0.9957
8359,229,17,0.9965
8360,229,17,0.9972
8361,229,17,0.9967
9086,233,23,0.6174
9087,233,23,0.9685
9088,233,23,0.9775
9089,233,23,0.9784
9090,233,23,0.1168
9091,233,23,0.8456
9092,233,23,0.9687
9093,233,23,0.9458
9094,233,23,0.0224
9095,233,23,0.8754
9336,234,43,0.9224
9337,234,43,0.9576
9338,234,43,0.9795
9339,234,43,0.7945
9340,234,43,0.8744
9341,234,43,0.9241
9342,234,43,0.7656
9343,234,43,0.9451
9344,234,43,0.9582
9345,234,43,0.4419
7381,227,17,0.5999
7382,227,17,0.2125
7383,227,17,0.3837
7384,227,17,0.1013
7385,227,17,0.6030
7386,227,17,0.7291
7387,227,17,0.8930
7388,227,17,0.8248
7389,227,17,0.9137
7390,227,17,0.8155
8362,229,17,0.5746
8363,229,17,0.6368
8364,229,17,0.7190
8365,229,17,0.8591
8366,229,17,0.9677
8367,229,17,0.9715
8368,229,17,0.9731
8369,229,17,0.3388
8370,229,17,0.7972
8371,229,17,0.6712
9096,233,23,0.9490
9097,233,23,0.9314
9098,233,23,0.9729
9099,233,23,0.9539
9100,233,23,0.9770
9101,233,23,0.7286
9102,233,23,0.5590
9346,234,43,0.7372
9347,234,43,0.6250
9348,234,43,0.9634
9349,234,43,0.9581
9350,234,43,0.1583
7391,227,17,0.7364
7392,227,17,0.8343
7393,227,17,0.9684
7394,227,17,0.9673
7395,227,17,0.7745
7396,227,17,0.4279
7397,227,17,0.7438
7398,227,17,0.3632
7399,227,17,0.7511
7400,227,17,0.8531
8372,229,17,0.7152
8373,229,17,0.8818
8374,229,17,0.9762
8375,229,17,0.9754
8376,229,17,0.9813
8377,229,17,0.9800
8378,229,17,0.6587
8379,229,17,0.3440
8380,229,17,0.9117
8381,229,17,0.9725
9103,233,23,0.5084
9104,233,23,0.9650
9105,233,23,0.3040
9106,233,23,0.0325
9107,233,23,0.6058
9108,233,23,0.6937
9109,233,23,0.4323
9110,233,23,0.4756
9111,233,23,0.8186
9112,233,23,0.9706
9351,234,43,0.9103
9352,234,43,0.9439
9353,234,43,0.5329
9354,234,43,0.9703
9355,234,43,0.9742
9356,234,43,0.9760
9357,234,43,0.9684
9358,234,43,0.8077
9359,234,43,0.8707
9360,234,43,0.4507
7401,227,17,0.6412
7402,227,17,0.8780
7403,227,17,0.6095
7404,227,17,0.4126
7405,227,17,0.7833
7406,227,17,0.8642
7407,227,17,0.8093
7408,227,17,0.8829
7409,227,17,0.8417
7410,227,17,0.9195
8382,229,93,0.7856
8383,229,93,0.8978
8384,229,93,0.7674
8385,229,93,0.6011
8386,229,93,0.9310
8387,229,93,0.9871
8388,229,93,0.9889
8389,229,93,0.9932
8390,229,93,0.9964
8391,229,93,0.9958
9113,233,23,0.1480
9114,233,23,0.8675
9115,233,23,0.4299
9361,234,43,0.9271
9362,234,43,0.8855
9363,234,43,0.9616
9364,234,43,0.3009
9365,234,43,0.8697
9366,234,43,0.8464
9367,234,43,0.9425
9368,234,43,0.9505
9369,234,43,0.7885
9370,234,43,0.0707
7411,227,17,0.6019
7412,227,17,0.8494
7413,227,17,0.9693
7414,227,17,0.9774
7415,227,17,0.8433
7416,227,17,0.5669
7417,227,17,0.2293
7418,227,17,0.6982
7419,227,17,0.8530
7420,227,17,0.8195
8392,229,93,0.9147
8393,229,93,0.8087
8394,229,93,0.8743
8395,229,93,0.3563
8396,229,93,0.5201
8397,229,93,0.7890
8398,229,93,0.5879
8399,229,93,0.9569
8400,229,93,0.9901
8401,229,93,0.9892
9116,233,23,0.9405
9117,233,23,0.7507
9371,234,43,0.9327
9372,234,43,0.8182
9373,234,43,0.9436
9374,234,43,0.6843
9375,234,43,0.7265
9376,234,43,0.9512
9377,234,43,0.4517
9378,234,43,0.7022
7421,227,17,0.8988
7422,227,17,0.5574
7423,227,17,0.9593
7424,227,17,0.9714
7425,227,17,0.9539
7426,227,17,0.6225
7427,227,17,0.1440
7428,227,17,0.6381
7429,227,17,0.2442
7430,227,17,0.6755
8402,229,93,0.5669
8403,229,93,0.8409
8404,229,93,0.6291
8405,229,93,0.9702
8406,229,93,0.9628
8407,229,93,0.7579
8408,229,93,0.9752
8409,229,93,0.9696
8410,229,93,0.8811
8411,229,93,0.8813
9118,233,23,0.1511
9119,233,23,0.0618
9120,233,23,0.8208
9379,234,43,0.7162
9380,234,43,0.6744
9381,234,43,0.2827
9382,234,43,0.3763
9383,234,43,0.7979
9384,234,43,0.9783
9385,234,43,0.1850
9386,234,43,0.7441
7431,227,17,0.7476
7432,227,17,0.9598
7433,227,17,0.5863
7434,227,17,0.7997
7435,227,17,0.6552
7436,227,17,0.3267
7437,227,17,0.5433
7438,227,17,0.6132
7439,227,17,0.7124
7440,227,17,0.7101
9121,233,23,0.7325
9122,233,23,0.9637
9123,233,23,0.9786
9124,233,23,0.7020
9125,233,23,0.9600
9126,233,23,0.9809
9127,233,23,0.9771
9128,233,23,0.7626
9387,234,43,0.9295
9388,234,43,0.6588
9389,234,43,0.9741
9390,234,43,0.9854
9391,234,43,0.7447
9392,234,43,0.9578
9393,234,43,0.9400
9394,234,43,0.9157
9395,234,43,0.9800
9396,234,43,0.2177
9610,235,132,0.8364
9611,235,132,0.7004
9612,235,132,0.9659
9613,235,132,0.9758
9614,235,132,0.0319
9615,235,132,0.3213
9616,235,132,0.2080
9617,235,132,0.2760
9618,235,132,0.7928
9619,235,132,0.9616
7441,227,17,0.4078
7442,227,17,0.5980
9129,233,23,0.9150
9130,233,23,0.9749
9131,233,23,0.7104
9132,233,23,0.9669
9133,233,23,0.7080
9134,233,23,0.4197
9135,233,23,0.9654
9136,233,23,0.0230
9137,233,23,0.8509
9138,233,23,0.9609
9397,234,17,0.6634
9398,234,17,0.9758
9399,234,17,0.4211
9400,234,17,0.9662
9401,234,17,0.5058
9402,234,17,0.8384
9403,234,17,0.4179
9620,235,132,0.9561
9621,235,132,0.9777
9622,235,132,0.9663
9623,235,132,0.6775
7443,227,17,0.0543
7444,227,17,0.1985
7445,227,17,0.7349
7446,227,17,0.7263
7447,227,17,0.7884
7448,227,17,0.8689
7449,227,17,0.7722
7450,227,17,0.6585
7451,227,17,0.8590
7452,227,17,0.9129
9139,233,23,0.8867
9140,233,23,0.8230
9141,233,23,0.7263
9142,233,23,0.8198
9143,233,23,0.9199
9144,233,23,0.7761
9145,233,23,0.9458
9146,233,23,0.8690
9147,233,23,0.9431
9148,233,23,0.9364
9404,234,17,0.9371
9405,234,17,0.8738
9406,234,17,0.6729
9407,234,17,0.5728
9408,234,17,0.5763
9409,234,17,0.6636
9624,235,132,0.3909
9625,235,132,0.9414
7453,227,17,0.8604
7454,227,17,0.9706
7455,227,17,0.3973
7456,227,17,0.4413
7457,227,17,0.7234
7458,227,17,0.8533
7459,227,17,0.8238
7460,227,17,0.9053
7461,227,17,0.1942
7462,227,17,0.5849
9149,233,23,0.5101
9150,233,23,0.9572
9151,233,23,0.1832
9152,233,23,0.8340
9153,233,23,0.3659
9154,233,23,0.0899
9155,233,23,0.4444
9156,233,23,0.4194
9157,233,23,0.6481
9410,234,17,0.8768
9411,234,17,0.5705
9626,235,132,0.3020
9627,235,132,0.3884
7463,227,17,0.4081
7464,227,17,0.5025
7465,227,17,0.7653
7466,227,17,0.2753
7467,227,17,0.4080
7468,227,17,0.3035
7469,227,17,0.4074
7470,227,17,0.5300
7471,227,17,0.3662
7472,227,17,0.2111
9158,233,23,0.8867
9159,233,23,0.7002
9160,233,23,0.3202
9412,234,17,0.3876
9413,234,17,0.7370
9628,235,132,0.7895
9629,235,132,0.9718
9630,235,132,0.8381
9631,235,132,0.8084
9632,235,132,0.2632
9633,235,132,0.8507
9634,235,132,0.6062
9635,235,132,0.8432
9636,235,132,0.8148
9637,235,132,0.8102
7473,227,17,0.7513
7474,227,17,0.3876
7475,227,17,0.5390
7476,227,17,0.7816
7477,227,17,0.7494
7478,227,17,0.8468
7479,227,17,0.7548
7480,227,17,0.9174
7481,227,17,0.8269
7482,227,17,0.0860
9161,233,23,0.0652
9162,233,23,0.6804
9163,233,23,0.8951
9164,233,23,0.8245
9165,233,23,0.5909
9166,233,23,0.7295
9167,233,23,0.8271
9168,233,23,0.7692
9169,233,23,0.9755
9170,233,23,0.7592
9414,234,17,0.3727
9415,234,17,0.6941
9638,235,132,0.7966
9639,235,132,0.8092
9640,235,132,0.9216
9641,235,132,0.9675
9642,235,132,0.9737
9643,235,132,0.9655
9644,235,132,0.9719
9645,235,132,0.1830
9646,235,132,0.9467
9647,235,132,0.9610
7483,227,17,0.7228
7484,227,17,0.6694
7485,227,17,0.2292
7486,227,17,0.6538
7487,227,17,0.7770
7488,227,17,0.7704
7489,227,17,0.8546
7490,227,17,0.7692
7491,227,17,0.0918
7492,227,17,0.5906
9171,233,107,0.8089
9172,233,107,0.9572
9173,233,107,0.9737
9174,233,107,0.6652
9175,233,107,0.9562
9176,233,107,0.8167
9177,233,107,0.4286
9178,233,107,0.9642
9179,233,107,0.8604
9416,234,17,0.8570
9417,234,17,0.6597
9648,235,132,0.9301
9649,235,132,0.9649
9650,235,132,0.9470
9651,235,132,0.2053
9652,235,132,0.9593
7493,227,17,0.6544
7494,227,17,0.7483
7495,227,17,0.9552
7496,227,17,0.9515
7497,227,17,0.9770
7498,227,17,0.6160
7499,227,17,0.4685
7500,227,17,0.9603
7501,227,17,0.9216
7502,227,17,0.9882
9180,233,43,0.8104
9181,233,43,0.7784
9182,233,43,0.6602
9183,233,43,0.1661
9184,233,43,0.7995
9185,233,43,0.8011
9186,233,43,0.9113
9187,233,43,0.8187
9188,233,43,0.7694
9189,233,43,0.7293
9418,234,17,0.4296
9419,234,17,0.7860
9653,235,132,0.8726
9654,235,132,0.9576
9655,235,132,0.4346
7503,227,17,0.7226
7504,227,17,0.4208
7505,227,17,0.4542
7506,227,17,0.4480
7507,227,17,0.6784
7508,227,17,0.8000
7509,227,17,0.1830
7510,227,17,0.4212
7511,227,17,0.3343
7512,227,17,0.2292
9190,233,17,0.8345
9191,233,17,0.9580
9192,233,17,0.2536
9193,233,17,0.7651
9194,233,17,0.9626
9195,233,17,0.9721
9196,233,17,0.2574
9420,234,17,0.5609
9421,234,17,0.3441
9422,234,17,0.6720
9423,234,17,0.9595
9424,234,17,0.9803
9425,234,17,0.2260
9656,235,132,0.9345
9657,235,132,0.9541
9658,235,132,0.7380
9659,235,132,0.8217
7513,227,17,0.7017
7514,227,17,0.1957
7515,227,17,0.4097
7516,227,17,0.2800
7517,227,17,0.4294
7518,227,17,0.2951
7519,227,17,0.3497
7520,227,17,0.4853
7521,227,17,0.4758
7522,227,17,0.7691
9197,233,17,0.6163
9198,233,17,0.4854
9426,234,17,0.9174
9427,234,17,0.7253
9660,235,132,0.6592
9661,235,132,0.5971
7523,227,17,0.4266
7524,227,17,0.0650
7525,227,17,0.5568
7526,227,17,0.3062
7527,227,17,0.6931
7528,227,17,0.1984
7529,227,17,0.8264
7530,227,17,0.7237
7531,227,17,0.8853
7532,227,17,0.5817
9199,233,17,0.6697
9200,233,17,0.8945
9201,233,17,0.9636
9202,233,17,0.5801
9203,233,17,0.8426
9204,233,17,0.9699
9205,233,17,0.6522
9206,233,17,0.5280
9207,233,17,0.7006
9208,233,17,0.3840
9428,234,17,0.8121
9429,234,17,0.2959
9430,234,17,0.9664
9431,234,17,0.5622
9432,234,17,0.3083
9662,235,132,0.8414
9663,235,132,0.9682
9664,235,132,0.9778
9665,235,132,0.9697
9666,235,132,0.9419
9667,235,132,0.9609
9668,235,132,0.9788
9669,235,132,0.9692
9670,235,132,0.9659
9671,235,132,0.9792
7533,227,17,0.7420
7534,227,17,0.6154
7535,227,17,0.1790
7536,227,17,0.5775
7537,227,17,0.6004
7538,227,17,0.1219
7539,227,17,0.5380
7540,227,17,0.2959
7541,227,17,0.4080
7542,227,17,0.1257
9209,233,17,0.2285
9210,233,17,0.5863
9433,234,17,0.7725
9434,234,17,0.9592
9435,234,17,0.3587
9436,234,17,0.8944
9437,234,17,0.2393
9438,234,17,0.9684
9439,234,17,0.8951
9440,234,17,0.9682
9441,234,17,0.0866
9672,235,23,0.9566
9673,235,23,0.9774
9674,235,23,0.6163
9675,235,23,0.3663
7543,227,17,0.3349
7544,227,17,0.7766
7545,227,17,0.0564
7546,227,17,0.5189
7547,227,17,0.6588
7548,227,17,0.7844
7549,227,17,0.9052
7550,227,17,0.7473
7551,227,17,0.8789
7552,227,17,0.7530
9211,233,17,0.8244
9212,233,17,0.8250
9213,233,17,0.4404
9214,233,17,0.6571
9215,233,17,0.8366
9216,233,17,0.9696
9217,233,17,0.9229
9218,233,17,0.9416
9219,233,17,0.9318
9442,234,17,0.9434
9443,234,17,0.6638
9444,234,17,0.8734
9445,234,17,0.9863
9446,234,17,0.9153
9447,234,17,0.6465
9448,234,17,0.8920
9449,234,17,0.1553
9676,235,23,0.5374
9677,235,23,0.7702
7553,227,17,0.9137
7554,227,17,0.4677
7555,227,17,0.6877
7556,227,17,0.9622
7557,227,17,0.3451
7558,227,17,0.9615
7559,227,17,0.9655
7560,227,17,0.4208
7561,227,17,0.3959
7562,227,17,0.5910
9220,233,93,0.8106
9221,233,93,0.9732
9222,233,93,0.9767
9223,233,93,0.6870
9224,233,93,0.9713
9225,233,93,0.9645
9226,233,93,0.9579
9227,233,93,0.9670
9228,233,93,0.9782
9450,234,17,0.8214
9451,234,17,0.8020
9452,234,17,0.6173
9453,234,17,0.8954
9454,234,17,0.8793
9455,234,17,0.9668
9456,234,17,0.9734
9457,234,17,0.8578
9458,234,17,0.4963
9459,234,17,0.8538
9678,235,23,0.7937
9679,235,23,0.8033
7563,227,93,0.5749
7564,227,93,0.2132
7565,227,93,0.7792
7566,227,93,0.1908
7567,227,93,0.5959
7568,227,93,0.2869
7569,227,93,0.3504
7570,227,93,0.5538
7571,227,93,0.7069
7572,227,93,0.3634
9229,233,132,0.4173
9230,233,132,0.9719
9231,233,132,0.9217
9232,233,132,0.4025
9233,233,132,0.7732
9234,233,132,0.8560
9235,233,132,0.9670
9236,233,132,0.9673
9237,233,132,0.2856
9238,233,132,0.9181
9460,234,17,0.6305
9461,234,17,0.3227
9462,234,17,0.8184
9463,234,17,0.0683
9680,235,23,0.5125
9681,235,23,0.9682
9682,235,23,0.2360
9683,235,23,0.3191
7573,227,93,0.2881
7574,227,93,0.5398
7575,227,93,0.1941
7576,227,93,0.5301
7577,227,93,0.3160
7578,227,93,0.4629
7579,227,93,0.7066
7580,227,93,0.2936
7581,227,93,0.3377
7582,227,93,0.6563
9464,234,17,0.9380
9465,234,17,0.8590
9466,234,17,0.6124
9467,234,17,0.7496
9468,234,17,0.8345
9469,234,17,0.6142
9470,234,17,0.3404
9471,234,17,0.2643
9472,234,17,0.6830
9473,234,17,0.9630
9684,235,23,0.9603
9685,235,23,0.5715
10585,236,132,0.7533
10586,236,132,0.9265
10587,236,132,0.9739
10588,236,132,0.5260
10589,236,132,0.9628
10590,236,132,0.9721
10591,236,132,0.9592
10592,236,132,0.9876
10593,236,132,0.9535
10594,236,132,0.9052
7583,227,93,0.4679
7584,227,93,0.5328
7585,227,93,0.3742
7586,227,93,0.5862
7587,227,93,0.6363
7588,227,93,0.8861
7589,227,93,0.6617
7590,227,93,0.8980
7591,227,93,0.5627
7592,227,93,0.1017
9474,234,17,0.9018
9475,234,17,0.7718
9476,234,17,0.9775
9477,234,17,0.3379
9478,234,17,0.6669
9686,235,23,0.8312
9687,235,23,0.8874
9688,235,23,0.6127
9689,235,23,0.9520
9690,235,23,0.7448
9691,235,23,0.1375
10595,236,23,0.5756
10596,236,23,0.7699
10597,236,23,0.3383
10598,236,23,0.9721
10599,236,23,0.8781
10600,236,23,0.0314
10601,236,23,0.9691
10602,236,23,0.9688
10603,236,23,0.9794
10604,236,23,0.9525
7593,227,93,0.4774
7594,227,93,0.1530
7595,227,93,0.7691
7596,227,93,0.6164
7597,227,93,0.8891
7598,227,93,0.6583
7599,227,93,0.9085
7600,227,93,0.7293
7601,227,93,0.1035
7602,227,93,0.2752
9479,234,17,0.5897
9480,234,17,0.7924
9481,234,17,0.9635
9482,234,17,0.9102
9483,234,17,0.9001
9484,234,17,0.7376
9485,234,17,0.8711
9486,234,17,0.5863
9692,235,23,0.4459
9693,235,23,0.6372
10605,236,23,0.8220
10606,236,23,0.3388
10607,236,23,0.9001
10608,236,23,0.4334
10609,236,23,0.9640
10610,236,23,0.4746
10611,236,23,0.8513
10612,236,23,0.9794
10613,236,23,0.9822
10614,236,23,0.7321
7603,227,93,0.1084
7604,227,93,0.2367
7605,227,93,0.4789
7606,227,93,0.2115
7607,227,93,0.4510
7608,227,93,0.2670
7609,227,93,0.2338
7610,227,93,0.5655
7611,227,93,0.3345
7612,227,93,0.2182
9487,234,17,0.2064
9488,234,17,0.5498
9694,235,23,0.9422
9695,235,23,0.6646
9696,235,23,0.7832
10615,236,23,0.9240
10616,236,23,0.4963
10617,236,23,0.9613
10618,236,23,0.6841
10619,236,23,0.9552
10620,236,23,0.8108
10621,236,23,0.7971
10622,236,23,0.8987
10623,236,23,0.0907
10624,236,23,0.9742
7613,227,93,0.4049
7614,227,93,0.3188
7615,227,93,0.5583
7616,227,93,0.7043
7617,227,93,0.0954
7618,227,93,0.5841
7619,227,93,0.7408
7620,227,93,0.1958
7621,227,93,0.1968
7622,227,93,0.6305
9489,234,17,0.8955
9490,234,17,0.9683
9491,234,17,0.9803
9492,234,17,0.9202
9493,234,17,0.9232
9494,234,17,0.6417
9495,234,17,0.9338
9496,234,17,0.9594
9497,234,17,0.1125
9697,235,23,0.4298
9698,235,23,0.5765
9699,235,23,0.8019
10625,236,23,0.4424
7623,227,93,0.2827
7624,227,93,0.8372
7625,227,93,0.0978
7626,227,93,0.7232
7627,227,93,0.6288
7628,227,93,0.8555
7629,227,93,0.3149
7630,227,93,0.3249
7631,227,93,0.6091
7632,227,93,0.4764
9498,234,17,0.9508
9499,234,17,0.9620
9500,234,17,0.6236
9501,234,17,0.0424
9700,235,23,0.9461
9701,235,23,0.7943
10626,236,23,0.7837
10627,236,23,0.8928
10628,236,23,0.9680
10629,236,23,0.0445
10630,236,23,0.7122
10631,236,23,0.7542
10632,236,23,0.2475
10633,236,23,0.0318
10634,236,23,0.9099
10635,236,23,0.9401
7633,227,93,0.7499
7634,227,93,0.7314
7635,227,93,0.7349
7636,227,93,0.7593
7637,227,93,0.9096
7638,227,93,0.3779
7639,227,93,0.8001
7640,227,93,0.9721
7641,227,93,0.9606
9502,234,17,0.9502
9503,234,17,0.6420
9702,235,23,0.6997
9703,235,23,0.7591
9704,235,23,0.9615
9705,235,23,0.8024
9706,235,23,0.9445
9707,235,23,0.3574
9708,235,23,0.6866
9709,235,23,0.8945
9710,235,23,0.9753
9711,235,23,0.9624
10636,236,23,0.9302
10637,236,23,0.4668
10638,236,23,0.9566
10639,236,23,0.7374
10640,236,23,0.9447
10641,236,23,0.9732
10642,236,23,0.4282
10643,236,23,0.8354
10644,236,23,0.5019
10645,236,23,0.4108
9504,234,17,0.2097
9505,234,17,0.6877
9712,235,23,0.6031
9713,235,23,0.7189
10646,236,23,0.8845
10647,236,23,0.8513
10648,236,23,0.5870
10649,236,23,0.7872
10650,236,23,0.4012
10651,236,23,0.9295
10652,236,23,0.9763
10653,236,23,0.9911
10654,236,23,0.9908
10655,236,23,0.9935
11276,237,132,0.7014
11277,237,132,0.9666
11278,237,132,0.9723
11279,237,132,0.1946
11280,237,132,0.8785
11281,237,132,0.3284
11282,237,132,0.3524
11283,237,132,0.8138
11284,237,132,0.7145
11285,237,132,0.1329
9506,234,17,0.7993
9507,234,17,0.8185
9508,234,17,0.9591
9509,234,17,0.7941
9510,234,17,0.4774
9511,234,17,0.2232
9714,235,23,0.7176
9715,235,23,0.5521
10656,236,23,0.4704
10657,236,23,0.2604
10658,236,23,0.7120
10659,236,23,0.6968
10660,236,23,0.9700
10661,236,23,0.9755
10662,236,23,0.9750
10663,236,23,0.9784
10664,236,23,0.9094
10665,236,23,0.9706
11286,237,132,0.9022
11287,237,132,0.3584
11288,237,132,0.7732
11289,237,132,0.6923
11290,237,132,0.9720
11291,237,132,0.9497
11292,237,132,0.6474
11293,237,132,0.6651
11294,237,132,0.4511
11295,237,132,0.8963
9512,234,17,0.9323
9513,234,17,0.9790
9514,234,17,0.8757
9515,234,17,0.9220
9516,234,17,0.2169
