ID,User_ID,Bot_Strategy,Accuracy
10591,236,132,0.9629
10592,236,132,0.9835
10593,236,132,0.9265
10594,236,132,0.9330
7583,227,93,0.3910
7584,227,93,0.6470
7585,227,93,0.4198
7586,227,93,0.5474
7587,227,93,0.7691
7588,227,93,0.8376
7589,227,93,0.7391
7590,227,93,0.8565
7591,227,93,0.6371
7592,227,93,0.1635
9474,234,17,0.8659
9475,234,17,0.7630
9476,234,17,0.9618
9477,234,17,0.3537
9478,234,17,0.5699
9686,235,23,0.8221
9687,235,23,0.8853
9688,235,23,0.6055
9689,235,23,0.9537
9690,235,23,0.7966
9691,235,23,0.1645
10595,236,23,0.5787
10596,236,23,0.7592
10597,236,23,0.2583
10598,236,23,0.9498
10599,236,23,0.8906
10600,236,23,0.0388
10601,236,23,0.9488
10602,236,23,0.9588
10603,236,23,0.9670
10604,236,23,0.9402
7593,227,93,0.4041
7594,227,93,0.2975
7595,227,93,0.6969
7596,227,93,0.6617
7597,227,93,0.8536
7598,227,93,0.7691
7599,227,93,0.8596
7600,227,93,0.7840
7601,227,93,0.1371
7602,227,93,0.2415
9479,234,17,0.5349
9480,234,17,0.7478
9481,234,17,0.9377
9482,234,17,0.9023
9483,234,17,0.8785
9484,234,17,0.7243
9485,234,17,0.9081
9486,234,17,0.5813
9692,235,23,0.4523
9693,235,23,0.5652
10605,236,23,0.8020
10606,236,23,0.3693
10607,236,23,0.9021
10608,236,23,0.4373
10609,236,23,0.9434
10610,236,23,0.5111
10611,236,23,0.8489
10612,236,23,0.9633
10613,236,23,0.9779
10614,236,23,0.7158
7603,227,93,0.1381
7604,227,93,0.2643
7605,227,93,0.4430
7606,227,93,0.1993
7607,227,93,0.3992
7608,227,93,0.4170
7609,227,93,0.2089
7610,227,93,0.5811
7611,227,93,0.4513
7612,227,93,0.4128
9487,234,17,0.2205
9488,234,17,0.5315
9694,235,23,0.9085
9695,235,23,0.6071
9696,235,23,0.7458
10615,236,23,0.9221
10616,236,23,0.5001
10617,236,23,0.9483
10618,236,23,0.6869
10619,236,23,0.9411
10620,236,23,0.8094
10621,236,23,0.7953
10622,236,23,0.8781
10623,236,23,0.1167
10624,236,23,0.9572
7613,227,93,0.4692
7614,227,93,0.3364
7615,227,93,0.4631
7616,227,93,0.6110
7617,227,93,0.1604
7618,227,93,0.6233
7619,227,93,0.6008
7620,227,93,0.4182
7621,227,93,0.3878
7622,227,93,0.7559
9489,234,17,0.8547
9490,234,17,0.9510
9491,234,17,0.9735
9492,234,17,0.9138
9493,234,17,0.8681
9494,234,17,0.6643
9495,234,17,0.8996
9496,234,17,0.9456
9497,234,17,0.1539
9697,235,23,0.4386
9698,235,23,0.5312
9699,235,23,0.7684
10625,236,23,0.4580
7623,227,93,0.2737
7624,227,93,0.7761
7625,227,93,0.2835
7626,227,93,0.5384
7627,227,93,0.7082
7628,227,93,0.8183
7629,227,93,0.2210
7630,227,93,0.2665
7631,227,93,0.5814
7632,227,93,0.4242
9498,234,17,0.9284
9499,234,17,0.9426
9500,234,17,0.6350
9501,234,17,0.0878
9700,235,23,0.9034
9701,235,23,0.7622
10626,236,23,0.7361
10627,236,23,0.9044
10628,236,23,0.9456
10629,236,23,0.0459
10630,236,23,0.7160
10631,236,23,0.7218
10632,236,23,0.3080
10633,236,23,0.0588
10634,236,23,0.9111
10635,236,23,0.8837
7633,227,93,0.6946
7634,227,93,0.6506
7635,227,93,0.7260
7636,227,93,0.6608
7637,227,93,0.8416
7638,227,93,0.3595
7639,227,93,0.6330
7640,227,93,0.9551
7641,227,93,0.9555
9502,234,17,0.9181
9503,234,17,0.6402
9702,235,23,0.6574
9703,235,23,0.6771
9704,235,23,0.9495
9705,235,23,0.7771
9706,235,23,0.9318
9707,235,23,0.3534
9708,235,23,0.6233
9709,235,23,0.8602
9710,235,23,0.9659
9711,235,23,0.9442
10636,236,23,0.8796
10637,236,23,0.4521
10638,236,23,0.9450
10639,236,23,0.6882
10640,236,23,0.9129
10641,236,23,0.9599
10642,236,23,0.4119
10643,236,23,0.8315
10644,236,23,0.5272
10645,236,23,0.4765
9504,234,17,0.2258
9505,234,17,0.5998
9712,235,23,0.6362
9713,235,23,0.7193
10646,236,23,0.8809
10647,236,23,0.8150
10648,236,23,0.4247
10649,236,23,0.7825
10650,236,23,0.4156
10651,236,23,0.8590
10652,236,23,0.9523
10653,236,23,0.9808
10654,236,23,0.9819
10655,236,23,0.9874
11276,237,132,0.7078
11277,237,132,0.9431
11278,237,132,0.9674
11279,237,132,0.2146
11280,237,132,0.8127
11281,237,132,0.3418
11282,237,132,0.3910
11283,237,132,0.7731
11284,237,132,0.6176
11285,237,132,0.1329
9506,234,17,0.7992
9507,234,17,0.8445
9508,234,17,0.9431
9509,234,17,0.7937
9510,234,17,0.4848
9511,234,17,0.2032
9714,235,23,0.6701
9715,235,23,0.5574
10656,236,23,0.3869
10657,236,23,0.2915
10658,236,23,0.7480
10659,236,23,0.7102
10660,236,23,0.9517
10661,236,23,0.9628
10662,236,23,0.9636
10663,236,23,0.9693
10664,236,23,0.8968
10665,236,23,0.9564
11286,237,132,0.9121
11287,237,132,0.3828
11288,237,132,0.7232
11289,237,132,0.6922
11290,237,132,0.9423
11291,237,132,0.9366
11292,237,132,0.7430
11293,237,132,0.8714
11294,237,132,0.4212
11295,237,132,0.8610
9512,234,17,0.9048
9513,234,17,0.9735
9514,234,17,0.8856
9515,234,17,0.9080
9516,234,17,0.1946
9517,234,17,0.7957
9518,234,17,0.6151
9519,234,17,0.5841
9520,234,17,0.8547
9521,234,17,0.9512
9716,235,23,0.8874
9717,235,23,0.5843
10666,236,23,0.8053
10667,236,23,0.7777
10668,236,23,0.9427
10669,236,23,0.3926
11296,237,132,0.8825
11297,237,132,0.7065
11298,237,132,0.9510
11299,237,132,0.9662
11300,237,132,0.9666
11301,237,132,0.3643
11302,237,132,0.9544
9522,234,17,0.4677
9523,234,17,0.4592
9524,234,17,0.2746
9718,235,23,0.1294
9719,235,23,0.7469
9720,235,23,0.7463
9721,235,23,0.6878
9722,235,23,0.6382
10670,236,23,0.9187
10671,236,23,0.9594
10672,236,23,0.9025
10673,236,23,0.3358
10674,236,23,0.9389
10675,236,23,0.7634
10676,236,23,0.7724
10677,236,23,0.8972
10678,236,23,0.8502
10679,236,23,0.7803
11303,237,132,0.7080
9525,234,17,0.2833
9526,234,17,0.7768
9723,235,23,0.1341
9724,235,23,0.8092
10680,236,23,0.8015
10681,236,23,0.8995
10682,236,23,0.8572
10683,236,23,0.6679
10684,236,23,0.1613
10685,236,23,0.7289
10686,236,23,0.3028
10687,236,23,0.4857
10688,236,23,0.5177
10689,236,23,0.8976
11304,237,132,0.7793
11305,237,132,0.5634
11306,237,132,0.2925
9527,234,17,0.3287
9528,234,17,0.5684
9725,235,23,0.8926
9726,235,23,0.7770
10690,236,23,0.8546
10691,236,23,0.4231
10692,236,23,0.2782
10693,236,23,0.5517
10694,236,23,0.3023
11307,237,132,0.8659
11308,237,132,0.3026
11309,237,132,0.5951
9529,234,17,0.3097
9530,234,17,0.3192
9531,234,17,0.9294
9532,234,17,0.5103
9533,234,17,0.7713
9534,234,17,0.5001
9727,235,23,0.6687
9728,235,23,0.3867
9729,235,23,0.6987
10695,236,23,0.8853
10696,236,23,0.8111
11310,237,132,0.8834
11311,237,132,0.5721
11312,237,132,0.3421
11313,237,132,0.3133
9535,234,17,0.9075
9536,234,17,0.9712
9537,234,17,0.9783
9538,234,17,0.2399
9539,234,17,0.5869
9730,235,23,0.8656
9731,235,23,0.6973
10697,236,23,0.7242
10698,236,23,0.7791
10699,236,23,0.5877
10700,236,23,0.7501
10701,236,23,0.7377
10702,236,23,0.0635
10703,236,23,0.2196
11314,237,132,0.8943
11315,237,132,0.8251
11316,237,132,0.8162
9540,234,17,0.1961
9541,234,17,0.5621
9732,235,23,0.6341
9733,235,23,0.5618
10704,236,23,0.9282
10705,236,23,0.9604
10706,236,23,0.9543
10707,236,23,0.4527
10708,236,23,0.6110
11317,237,132,0.9088
11318,237,132,0.9553
11319,237,132,0.9655
11320,237,132,0.9048
11321,237,132,0.9491
11322,237,132,0.8744
11323,237,132,0.9142
11324,237,132,0.9001
11325,237,132,0.6357
11326,237,132,0.8271
9542,234,17,0.4820
9543,234,17,0.6810
9544,234,17,0.3970
9545,234,17,0.8191
9546,234,17,0.9656
9547,234,17,0.2028
9734,235,23,0.4672
9735,235,23,0.7292
9736,235,23,0.6276
10709,236,23,0.9429
10710,236,23,0.6800
11327,237,132,0.9231
11328,237,132,0.9367
11329,237,132,0.9716
11330,237,132,0.9621
11331,237,132,0.8678
11332,237,132,0.5793
11333,237,132,0.9717
11334,237,132,0.8145
11335,237,132,0.9501
11336,237,132,0.9283
9548,234,17,0.9057
9549,234,17,0.9085
9550,234,17,0.5501
9551,234,17,0.4693
9552,234,17,0.9281
9553,234,17,0.9645
9554,234,17,0.1672
9737,235,23,0.6182
9738,235,23,0.7540
9739,235,23,0.9529
9740,235,23,0.9735
9741,235,23,0.8821
9742,235,23,0.9861
9743,235,23,0.9884
9744,235,23,0.9910
9745,235,23,0.9933
9746,235,23,0.9915
10711,236,23,0.8836
10712,236,23,0.5716
10713,236,23,0.0698
10714,236,23,0.7297
10715,236,23,0.9571
10716,236,23,0.1430
10717,236,23,0.7119
11337,237,23,0.3523
11338,237,23,0.5708
11339,237,23,0.4114
11340,237,23,0.8559
11341,237,23,0.9685
11342,237,23,0.9861
11343,237,23,0.8573
11344,237,23,0.9444
11345,237,23,0.9626
11346,237,23,0.9920
9555,234,17,0.5390
9556,234,17,0.7476
9747,235,23,0.1441
9748,235,23,0.8189
9749,235,23,0.9479
9750,235,23,0.9743
9751,235,23,0.9848
9752,235,23,0.9871
9753,235,23,0.9909
9754,235,23,0.9923
9755,235,23,0.9919
9756,235,23,0.9928
10718,236,23,0.8985
10719,236,23,0.8096
11347,237,23,0.4769
11348,237,23,0.3958
11349,237,23,0.9177
11350,237,23,0.4265
11351,237,23,0.8987
11352,237,23,0.9690
11353,237,23,0.9861
11354,237,23,0.9874
11355,237,23,0.9899
11356,237,23,0.9870
9557,234,17,0.7614
9558,234,17,0.9358
9559,234,17,0.9591
9560,234,17,0.8131
9561,234,17,0.8554
9562,234,17,0.6872
9563,234,17,0.7801
9564,234,17,0.4626
9565,234,17,0.5751
9757,235,23,0.5070
9758,235,23,0.7851
9759,235,23,0.9738
9760,235,23,0.9835
9761,235,23,0.9864
9762,235,23,0.9890
9763,235,23,0.9928
9764,235,23,0.9874
9765,235,23,0.9934
9766,235,23,0.9931
10720,236,23,0.5022
10721,236,23,0.4934
10722,236,23,0.9490
10723,236,23,0.6130
10724,236,23,0.5791
11357,237,23,0.3273
11358,237,23,0.2316
11359,237,23,0.6042
11360,237,23,0.8204
11361,237,23,0.7823
11362,237,23,0.1439
11363,237,23,0.3673
11364,237,23,0.4657
11365,237,23,0.2092
11366,237,23,0.5860
9566,234,17,0.5930
9567,234,17,0.4592
9568,234,17,0.4930
9767,235,23,0.3867
9768,235,23,0.9631
9769,235,23,0.9776
9770,235,23,0.9849
9771,235,23,0.9835
9772,235,23,0.9926
9773,235,23,0.9900
9774,235,23,0.9910
9775,235,23,0.9931
9776,235,23,0.9944
10725,236,23,0.6387
10726,236,23,0.7842
11367,237,23,0.6887
11368,237,23,0.7245
9569,234,17,0.7736
9570,234,17,0.4937
9571,234,17,0.9482
9572,234,17,0.9642
9573,234,17,0.5753
9574,234,17,0.7778
9575,234,17,0.1432
9576,234,17,0.5485
9577,234,17,0.4900
9578,234,17,0.9306
9777,235,23,0.1453
10727,236,23,0.1299
10728,236,23,0.8684
11369,237,23,0.8631
11370,237,23,0.7898
11371,237,23,0.7117
11372,237,23,0.8391
11373,237,23,0.5387
11374,237,23,0.4694
11375,237,23,0.8139
11376,237,23,0.1563
11377,237,23,0.7272
11378,237,23,0.9812
9579,234,17,0.8523
9580,234,17,0.2925
9581,234,17,0.7974
9582,234,17,0.9420
9583,234,17,0.8053
9584,234,17,0.9684
9585,234,17,0.1832
9586,234,17,0.9626
9587,234,17,0.6809
9588,234,17,0.5115
9778,235,23,0.4934
9779,235,23,0.8106
10729,236,23,0.3113
10730,236,23,0.6282
11379,237,23,0.8760
11380,237,23,0.9558
11381,237,23,0.9596
11382,237,23,0.9652
11383,237,23,0.8658
11384,237,23,0.1433
9589,234,17,0.7416
9590,234,17,0.4960
9591,234,17,0.2480
9592,234,17,0.9348
9593,234,17,0.7943
9594,234,17,0.9359
9595,234,17,0.6792
9596,234,17,0.9058
9597,234,17,0.7022
9780,235,23,0.5162
9781,235,23,0.7553
10731,236,23,0.8462
10732,236,23,0.2008
10733,236,23,0.9277
10734,236,23,0.9627
10735,236,23,0.5872
10736,236,23,0.4303
10737,236,23,0.5431
11385,237,23,0.9268
11386,237,23,0.6673
9598,234,93,0.7782
9599,234,93,0.2312
9600,234,93,0.5386
9782,235,23,0.5018
9783,235,23,0.7711
10738,236,23,0.4369
10739,236,23,0.6180
11387,237,23,0.8394
11388,237,23,0.4024
11389,237,23,0.5414
9601,234,93,0.8996
9602,234,93,0.9573
9603,234,93,0.6991
9604,234,93,0.9622
9605,234,93,0.9552
9606,234,93,0.9663
9607,234,93,0.6891
9608,234,93,0.2988
9609,234,93,0.9653
9784,235,23,0.5731
9785,235,23,0.7495
9786,235,23,0.8472
9787,235,23,0.7455
10740,236,23,0.9004
10741,236,23,0.9523
10742,236,23,0.8596
11390,237,23,0.9163
11391,237,23,0.7425
11392,237,23,0.9326
11393,237,23,0.8990
11394,237,23,0.8279
11395,237,23,0.9557
11396,237,23,0.8697
11397,237,23,0.6632
11398,237,23,0.3539
11399,237,23,0.7861
9788,235,23,0.4415
9789,235,23,0.8236
10743,236,23,0.4881
10744,236,23,0.7047
11400,237,23,0.9557
11401,237,23,0.9649
11402,237,23,0.9764
11403,237,23,0.9630
11404,237,23,0.3444
11405,237,23,0.6412
11406,237,23,0.4671
11407,237,23,0.6113
11408,237,23,0.2583
11409,237,23,0.5173
11962,238,132,0.7849
11963,238,132,0.9188
11964,238,132,0.9578
11965,238,132,0.6789
11966,238,132,0.7661
11967,238,132,0.6736
11968,238,132,0.9752
11969,238,132,0.9474
11970,238,132,0.9643
11971,238,132,0.9726
9790,235,23,0.5465
9791,235,23,0.9387
9792,235,23,0.9748
9793,235,23,0.9812
9794,235,23,0.8888
9795,235,23,0.7101
9796,235,23,0.7272
9797,235,23,0.9566
9798,235,23,0.9619
9799,235,23,0.9865
10745,236,23,0.8744
10746,236,23,0.9304
10747,236,23,0.7699
11410,237,23,0.9062
11411,237,23,0.6666
11972,238,23,0.8448
11973,238,23,0.8845
11974,238,23,0.6808
11975,238,23,0.5813
11976,238,23,0.9566
11977,238,23,0.5516
11978,238,23,0.9461
11979,238,23,0.6302
11980,238,23,0.5716
11981,238,23,0.9650
9800,235,23,0.2434
9801,235,23,0.3805
9802,235,23,0.7726
9803,235,23,0.9163
9804,235,23,0.9648
9805,235,23,0.9814
9806,235,23,0.9859
9807,235,23,0.0123
10748,236,23,0.4306
10749,236,23,0.5650
11412,237,23,0.1172
11413,237,23,0.9086
11414,237,23,0.9624
11415,237,23,0.4601
11982,238,107,0.9039
11983,238,107,0.8297
11984,238,107,0.9834
11985,238,107,0.8854
11986,238,107,0.9802
11987,238,107,0.9900
11988,238,107,0.9409
11989,238,107,0.4979
11990,238,107,0.9760
9808,235,23,0.9334
9809,235,23,0.9586
9810,235,23,0.7795
9811,235,23,0.9534
9812,235,23,0.9805
9813,235,23,0.9549
9814,235,23,0.6572
9815,235,23,0.9521
9816,235,23,0.6907
9817,235,23,0.9268
10750,236,23,0.9262
10751,236,23,0.7650
11416,237,23,0.7481
11417,237,23,0.7111
11418,237,23,0.7278
11991,238,43,0.9330
11992,238,43,0.9682
11993,238,43,0.9445
11994,238,43,0.9388
11995,238,43,0.9598
11996,238,43,0.1969
11997,238,43,0.5620
11998,238,43,0.9054
11999,238,43,0.9529
12000,238,43,0.8244
9818,235,23,0.8823
9819,235,23,0.3209
9820,235,23,0.7694
9821,235,23,0.9096
9822,235,23,0.9725
9823,235,23,0.9801
9824,235,23,0.9833
9825,235,23,0.9880
9826,235,23,0.9895
9827,235,23,0.9915
10752,236,23,0.2598
10753,236,23,0.5306
11419,237,23,0.8953
11420,237,23,0.3671
11421,237,23,0.8832
11422,237,23,0.5852
11423,237,23,0.6229
12001,238,17,0.5689
12002,238,17,0.9585
12003,238,17,0.9628
12004,238,17,0.5804
12005,238,17,0.3807
12006,238,17,0.7660
12007,238,17,0.7810
12008,238,17,0.8896
12009,238,17,0.4934
12010,238,17,0.8907
9828,235,23,0.5856
9829,235,23,0.3599
9830,235,23,0.6963
9831,235,23,0.7742
9832,235,23,0.8757
9833,235,23,0.9432
9834,235,23,0.9676
9835,235,23,0.9717
9836,235,23,0.9753
9837,235,23,0.9809
10754,236,23,0.4217
10755,236,23,0.3318
10756,236,23,0.3763
10757,236,23,0.3549
11424,237,23,0.4828
11425,237,23,0.3475
11426,237,23,0.8481
11427,237,23,0.7296
11428,237,23,0.8268
11429,237,23,0.7233
11430,237,23,0.8672
11431,237,23,0.7704
11432,237,23,0.1326
11433,237,23,0.3078
12011,238,17,0.8786
12012,238,17,0.8711
12013,238,17,0.8938
12014,238,17,0.9561
12015,238,17,0.3980
12016,238,17,0.9250
12017,238,17,0.6692
12018,238,17,0.8462
12019,238,17,0.9442
12020,238,17,0.9633
9838,235,23,0.8282
9839,235,23,0.4846
9840,235,23,0.6521
9841,235,23,0.7706
9842,235,23,0.8713
9843,235,23,0.9214
9844,235,23,0.9498
9845,235,23,0.9678
9846,235,23,0.9750
9847,235,23,0.9763
10758,236,23,0.9049
10759,236,23,0.7739
11434,237,23,0.0767
11435,237,23,0.8309
11436,237,23,0.9158
11437,237,23,0.0371
11438,237,23,0.6262
11439,237,23,0.3354
11440,237,23,0.6016
11441,237,23,0.8124
11442,237,23,0.7829
11443,237,23,0.8213
12021,238,17,0.4084
12022,238,17,0.3369
12023,238,17,0.5524
12024,238,17,0.9035
12025,238,17,0.7215
12026,238,17,0.9587
12027,238,17,0.5878
12028,238,17,0.9518
12029,238,17,0.8503
12030,238,17,0.2454
9848,235,23,0.8649
9849,235,23,0.4241
9850,235,23,0.7151
9851,235,23,0.8131
9852,235,23,0.8452
9853,235,23,0.9300
9854,235,23,0.9591
9855,235,23,0.9711
9856,235,23,0.9760
9857,235,23,0.9770
10760,236,23,0.8701
10761,236,23,0.7192
11444,237,23,0.3576
11445,237,23,0.2873
11446,237,23,0.4223
11447,237,23,0.7687
11448,237,23,0.7444
11449,237,23,0.1380
11450,237,23,0.3816
11451,237,23,0.4803
11452,237,23,0.5802
11453,237,23,0.6298
12031,238,17,0.5328
12032,238,17,0.9483
12033,238,17,0.9440
12034,238,17,0.7391
12035,238,17,0.9561
12036,238,17,0.9707
12037,238,17,0.8064
12038,238,17,0.6586
12039,238,17,0.9148
12040,238,17,0.9623
9858,235,23,0.3793
9859,235,23,0.5981
9860,235,23,0.7491
9861,235,23,0.7935
9862,235,23,0.8920
9863,235,23,0.9480
9864,235,23,0.9648
9865,235,23,0.9760
9866,235,23,0.9826
9867,235,23,0.9791
10762,236,23,0.8258
10763,236,23,0.6780
11454,237,23,0.5826
11455,237,23,0.4410
11456,237,23,0.4501
11457,237,23,0.2083
11458,237,23,0.6148
11459,237,23,0.4092
11460,237,23,0.5533
11461,237,23,0.8516
11462,237,23,0.2337
11463,237,23,0.3059
12041,238,17,0.7386
12042,238,17,0.5220
9868,235,23,0.8001
9869,235,23,0.5537
9870,235,23,0.8036
9871,235,23,0.8758
9872,235,23,0.9333
9873,235,23,0.9623
9874,235,23,0.9750
9875,235,23,0.9709
9876,235,23,0.9679
9877,235,23,0.9809
10764,236,23,0.4937
10765,236,23,0.6446
11464,237,23,0.4314
11465,237,23,0.2760
11466,237,23,0.6346
11467,237,23,0.7745
11468,237,23,0.7651
11469,237,23,0.1349
11470,237,23,0.3828
11471,237,23,0.5175
11472,237,23,0.8392
11473,237,23,0.2256
12043,238,17,0.5936
12044,238,17,0.6213
12045,238,17,0.4299
12046,238,17,0.7045
12047,238,17,0.8008
12048,238,17,0.9368
12049,238,17,0.9670
12050,238,17,0.9811
12051,238,17,0.9842
12052,238,17,0.9861
9878,235,23,0.3012
9879,235,23,0.7145
9880,235,23,0.7344
9881,235,23,0.7974
9882,235,23,0.9462
9883,235,23,0.9631
9884,235,23,0.9841
9885,235,23,0.9897
9886,235,23,0.9923
9887,235,23,0.9908
10766,236,23,0.3365
10767,236,23,0.8474
10768,236,23,0.6619
11474,237,23,0.2685
11475,237,23,0.2571
11476,237,23,0.6070
11477,237,23,0.3230
11478,237,23,0.5429
11479,237,23,0.7234
11480,237,23,0.1186
11481,237,23,0.6165
11482,237,23,0.4480
11483,237,23,0.5561
12053,238,17,0.7249
12054,238,17,0.3793
12055,238,17,0.4902
12056,238,17,0.6313
12057,238,17,0.9405
12058,238,17,0.9503
12059,238,17,0.9843
12060,238,17,0.9882
12061,238,17,0.9902
12062,238,17,0.9905
9888,235,23,0.4493
9889,235,23,0.9593
9890,235,23,0.9668
9891,235,23,0.9836
9892,235,23,0.9905
9893,235,23,0.9859
9894,235,23,0.9932
9895,235,23,0.9904
9896,235,23,0.9939
9897,235,23,0.9939
10769,236,23,0.1280
10770,236,23,0.5904
11484,237,23,0.3550
11485,237,23,0.2522
11486,237,23,0.4789
11487,237,23,0.2940
11488,237,23,0.2643
11489,237,23,0.4768
11490,237,23,0.2724
11491,237,23,0.3433
11492,237,23,0.5755
11493,237,23,0.6139
12063,238,17,0.7410
12064,238,17,0.8829
12065,238,17,0.9459
12066,238,17,0.2347
12067,238,17,0.7245
12068,238,17,0.7870
12069,238,17,0.2756
12070,238,17,0.1787
12071,238,17,0.7707
12072,238,17,0.4053
9898,235,23,0.1314
9899,235,23,0.8714
9900,235,23,0.9693
9901,235,23,0.9857
9902,235,23,0.9796
9903,235,23,0.9921
9904,235,23,0.9907
9905,235,23,0.9913
9906,235,23,0.9939
9907,235,23,0.9760
10771,236,23,0.4851
10772,236,23,0.7435
11494,237,23,0.1934
11495,237,23,0.2591
11496,237,23,0.5836
11497,237,23,0.8106
11498,237,23,0.7907
11499,237,23,0.7495
11500,237,23,0.7773
11501,237,23,0.8432
11502,237,23,0.7792
11503,237,23,0.8747
12073,238,17,0.2944
12074,238,17,0.5466
12075,238,17,0.1504
12076,238,17,0.8015
12077,238,17,0.2291
12078,238,17,0.5382
12079,238,17,0.6578
12080,238,17,0.6336
12081,238,17,0.7793
12082,238,17,0.9169
9908,235,23,0.5524
9909,235,23,0.9439
9910,235,23,0.9709
9911,235,23,0.9828
9912,235,23,0.9909
9913,235,23,0.9914
9914,235,23,0.9889
9915,235,23,0.9928
9916,235,23,0.9936
9917,235,23,0.9928
10773,236,23,0.6557
10774,236,23,0.7769
11504,237,23,0.1200
11505,237,23,0.1959
11506,237,23,0.5630
11507,237,23,0.8165
11508,237,23,0.2214
11509,237,23,0.3887
11510,237,23,0.5683
11511,237,23,0.2581
11512,237,23,0.6648
11513,237,23,0.2729
12083,238,93,0.8715
12084,238,93,0.9397
12085,238,93,0.9567
12086,238,93,0.7448
12087,238,93,0.7148
12088,238,93,0.9288
12089,238,93,0.7516
12090,238,93,0.9546
12091,238,93,0.9103
9918,235,23,0.1920
9919,235,23,0.9598
9920,235,23,0.9622
9921,235,23,0.9840
9922,235,23,0.9889
9923,235,23,0.9899
9924,235,23,0.9925
9925,235,23,0.9930
9926,235,23,0.9942
9927,235,23,0.9947
10775,236,23,0.6228
10776,236,23,0.9302
10777,236,23,0.3071
10778,236,23,0.7747
10779,236,23,0.9577
10780,236,23,0.1245
10781,236,23,0.5928
10782,236,23,0.9054
10783,236,23,0.9751
10784,236,23,0.9871
11514,237,23,0.0600
11515,237,23,0.1882
11516,237,23,0.5425
11517,237,23,0.6002
11518,237,23,0.2282
11519,237,23,0.3526
11520,237,23,0.4306
11521,237,23,0.4266
11522,237,23,0.4532
11523,237,23,0.7871
12092,239,132,0.1684
12093,239,132,0.9401
12094,239,132,0.9656
12095,239,132,0.9665
12096,239,132,0.9715
12097,239,132,0.3717
12098,239,132,0.7209
12099,239,132,0.3716
12100,239,132,0.9160
12101,239,132,0.9425
9928,235,23,0.1367
9929,235,23,0.9635
9930,235,23,0.9744
9931,235,23,0.9830
9932,235,23,0.9897
9933,235,23,0.9917
9934,235,23,0.9917
9935,235,23,0.9924
9936,235,23,0.9934
9937,235,23,0.9936
10785,236,23,0.3763
10786,236,23,0.6193
11524,237,23,0.6619
11525,237,23,0.3799
11526,237,23,0.5045
11527,237,23,0.8211
11528,237,23,0.7705
11529,237,23,0.7868
11530,237,23,0.5899
11531,237,23,0.1338
11532,237,23,0.3863
11533,237,23,0.3195
12102,239,132,0.8737
12103,239,132,0.9426
12104,239,132,0.9683
12105,239,132,0.6379
12106,239,132,0.9592
12107,239,132,0.8297
12108,239,132,0.9779
12109,239,132,0.2297
12110,239,132,0.8731
12111,239,132,0.5444
9938,235,23,0.5079
9939,235,23,0.9322
9940,235,23,0.9703
9941,235,23,0.9797
9942,235,23,0.9874
9943,235,23,0.9901
9944,235,23,0.9911
9945,235,23,0.9909
9946,235,23,0.9916
9947,235,23,0.9927
10787,236,23,0.5189
10788,236,23,0.9386
10789,236,23,0.2067
10790,236,23,0.7998
10791,236,23,0.9574
10792,236,23,0.8223
10793,236,23,0.5137
10794,236,23,0.9406
10795,236,23,0.0376
11534,237,23,0.2238
12112,239,132,0.8194
12113,239,132,0.9391
12114,239,132,0.9076
12115,239,132,0.9493
12116,239,132,0.9510
12117,239,132,0.7890
12118,239,132,0.7535
12119,239,132,0.8100
12120,239,132,0.7685
12121,239,132,0.9139
9948,235,23,0.8994
9949,235,23,0.9271
9950,235,23,0.8409
9951,235,23,0.9278
9952,235,23,0.9570
9953,235,23,0.9633
9954,235,23,0.9694
9955,235,23,0.9796
9956,235,23,0.9815
9957,235,23,0.9829
10796,236,23,0.9105
10797,236,23,0.8353
10798,236,23,0.9624
10799,236,23,0.5825
10800,236,23,0.3929
10801,236,23,0.7494
10802,236,23,0.7529
10803,236,23,0.9621
10804,236,23,0.9506
10805,236,23,0.5699
11535,237,132,0.4600
12122,239,23,0.9318
12123,239,23,0.2731
12124,239,23,0.2618
12125,239,23,0.6203
12126,239,23,0.9044
12127,239,23,0.9524
12128,239,23,0.5801
12129,239,23,0.5922
12130,239,23,0.5002
12131,239,23,0.4880
9958,235,23,0.9152
9959,235,23,0.4802
9960,235,23,0.7336
9961,235,23,0.8067
9962,235,23,0.8742
9963,235,23,0.9243
9964,235,23,0.9342
9965,235,23,0.9480
9966,235,23,0.9653
9967,235,23,0.9701
10806,236,107,0.7188
10807,236,107,0.9421
10808,236,107,0.9154
10809,236,107,0.6231
10810,236,107,0.8451
10811,236,107,0.9261
10812,236,107,0.4277
10813,236,107,0.9513
10814,236,107,0.9662
10815,236,107,0.9730
11536,237,23,0.1759
12132,239,23,0.8822
12133,239,23,0.2618
12134,239,23,0.2479
12135,239,23,0.8661
12136,239,23,0.9517
12137,239,23,0.9619
12138,239,23,0.9762
12139,239,23,0.7714
12140,239,23,0.9260
12141,239,23,0.9797
9968,235,23,0.3693
9969,235,23,0.5691
9970,235,23,0.6415
9971,235,23,0.6931
9972,235,23,0.7890
9973,235,23,0.8544
9974,235,23,0.9125
9975,235,23,0.9306
9976,235,23,0.9560
9977,235,23,0.9664
