ID,User_ID,Bot_Strategy,Accuracy
7423,227,17,0.9356
7424,227,17,0.9614
7425,227,17,0.9343
7426,227,17,0.6714
7427,227,17,0.1147
7428,227,17,0.6162
7429,227,17,0.2437
7430,227,17,0.9160
8402,229,93,0.6243
8403,229,93,0.8646
8404,229,93,0.5780
8405,229,93,0.9397
8406,229,93,0.9028
8407,229,93,0.6366
8408,229,93,0.9558
8409,229,93,0.9469
8410,229,93,0.8213
8411,229,93,0.9296
9118,233,23,0.1129
9119,233,23,0.0643
9120,233,23,0.8461
9379,234,43,0.7440
9380,234,43,0.6988
9381,234,43,0.2579
9382,234,43,0.3317
9383,234,43,0.7933
9384,234,43,0.9622
9385,234,43,0.4043
9386,234,43,0.7053
7431,227,17,0.7279
7432,227,17,0.9619
7433,227,17,0.6627
7434,227,17,0.7730
7435,227,17,0.5906
7436,227,17,0.2587
7437,227,17,0.5284
7438,227,17,0.6316
7439,227,17,0.8371
7440,227,17,0.6809
9121,233,23,0.7473
9122,233,23,0.9298
9123,233,23,0.9580
9124,233,23,0.8009
9125,233,23,0.9385
9126,233,23,0.9715
9127,233,23,0.9665
9128,233,23,0.7811
9387,234,43,0.7939
9388,234,43,0.5551
9389,234,43,0.9417
9390,234,43,0.9505
9391,234,43,0.7642
9392,234,43,0.9392
9393,234,43,0.9156
9394,234,43,0.9035
9395,234,43,0.9637
9396,234,43,0.1604
9610,235,132,0.9531
9611,235,132,0.6999
9612,235,132,0.9248
9613,235,132,0.9546
9614,235,132,0.0611
9615,235,132,0.2942
9616,235,132,0.2741
9617,235,132,0.4228
9618,235,132,0.6988
9619,235,132,0.9255
7441,227,17,0.3681
7442,227,17,0.5581
9129,233,23,0.8635
9130,233,23,0.9537
9131,233,23,0.8097
9132,233,23,0.9417
9133,233,23,0.8157
9134,233,23,0.4736
9135,233,23,0.9399
9136,233,23,0.0331
9137,233,23,0.6615
9138,233,23,0.9578
9397,234,17,0.7414
9398,234,17,0.9553
9399,234,17,0.4148
9400,234,17,0.9347
9401,234,17,0.5802
9402,234,17,0.9099
9403,234,17,0.4993
9620,235,132,0.9302
9621,235,132,0.9523
9622,235,132,0.9319
9623,235,132,0.7621
7443,227,17,0.1048
7444,227,17,0.1781
7445,227,17,0.7881
7446,227,17,0.6672
7447,227,17,0.7396
7448,227,17,0.8353
7449,227,17,0.8075
7450,227,17,0.5997
7451,227,17,0.8864
7452,227,17,0.8415
9139,233,23,0.8490
9140,233,23,0.8867
9141,233,23,0.6447
9142,233,23,0.8093
9143,233,23,0.9019
9144,233,23,0.7053
9145,233,23,0.9210
9146,233,23,0.8852
9147,233,23,0.9276
9148,233,23,0.8511
9404,234,17,0.9374
9405,234,17,0.9207
9406,234,17,0.7417
9407,234,17,0.5637
9408,234,17,0.4367
9409,234,17,0.6918
9624,235,132,0.4672
9625,235,132,0.9179
7453,227,17,0.8406
7454,227,17,0.9524
7455,227,17,0.4637
7456,227,17,0.5314
7457,227,17,0.7833
7458,227,17,0.8226
7459,227,17,0.7625
7460,227,17,0.8670
7461,227,17,0.2230
7462,227,17,0.9080
9149,233,23,0.4372
9150,233,23,0.9193
9151,233,23,0.2136
9152,233,23,0.8107
9153,233,23,0.2978
9154,233,23,0.1368
9155,233,23,0.4376
9156,233,23,0.4722
9157,233,23,0.5224
9410,234,17,0.9253
9411,234,17,0.4463
9626,235,132,0.4013
9627,235,132,0.5331
7463,227,17,0.2774
7464,227,17,0.4224
7465,227,17,0.6785
7466,227,17,0.1986
7467,227,17,0.1317
7468,227,17,0.5499
7469,227,17,0.2566
7470,227,17,0.9099
7471,227,17,0.0503
7472,227,17,0.7056
9158,233,23,0.8702
9159,233,23,0.7317
9160,233,23,0.2937
9412,234,17,0.4561
9413,234,17,0.7329
9628,235,132,0.8569
9629,235,132,0.9404
9630,235,132,0.7952
9631,235,132,0.7510
9632,235,132,0.4056
9633,235,132,0.7812
9634,235,132,0.6013
9635,235,132,0.7938
9636,235,132,0.7155
9637,235,132,0.7088
7473,227,17,0.9011
7474,227,17,0.4400
7475,227,17,0.6157
7476,227,17,0.5465
7477,227,17,0.8070
7478,227,17,0.8013
7479,227,17,0.8457
7480,227,17,0.7236
7481,227,17,0.7144
7482,227,17,0.2268
9161,233,23,0.1142
9162,233,23,0.7542
9163,233,23,0.8424
9164,233,23,0.7749
9165,233,23,0.5791
9166,233,23,0.6945
9167,233,23,0.7990
9168,233,23,0.7541
9169,233,23,0.9555
9170,233,23,0.7486
9414,234,17,0.3358
9415,234,17,0.5967
9638,235,132,0.7344
9639,235,132,0.7702
9640,235,132,0.9124
9641,235,132,0.9315
9642,235,132,0.9502
9643,235,132,0.9393
9644,235,132,0.9492
9645,235,132,0.1719
9646,235,132,0.9063
9647,235,132,0.9302
7483,227,17,0.7965
7484,227,17,0.8232
7485,227,17,0.0597
7486,227,17,0.8016
7487,227,17,0.6837
7488,227,17,0.8510
7489,227,17,0.7343
7490,227,17,0.8266
7491,227,17,0.2050
7492,227,17,0.8938
9171,233,107,0.7031
9172,233,107,0.9305
9173,233,107,0.9581
9174,233,107,0.5716
9175,233,107,0.9344
9176,233,107,0.7813
9177,233,107,0.3040
9178,233,107,0.9410
9179,233,107,0.8283
9416,234,17,0.8495
9417,234,17,0.6870
9648,235,132,0.8855
9649,235,132,0.9377
9650,235,132,0.9470
9651,235,132,0.3068
9652,235,132,0.9594
7493,227,17,0.7613
7494,227,17,0.7490
7495,227,17,0.9144
7496,227,17,0.9248
7497,227,17,0.9669
7498,227,17,0.8003
7499,227,17,0.3376
7500,227,17,0.9182
7501,227,17,0.8333
7502,227,17,0.9342
9180,233,43,0.7203
9181,233,43,0.8231
9182,233,43,0.7457
9183,233,43,0.2204
9184,233,43,0.7305
9185,233,43,0.7818
9186,233,43,0.8888
9187,233,43,0.8170
9188,233,43,0.8334
9189,233,43,0.6197
9418,234,17,0.4076
9419,234,17,0.8325
9653,235,132,0.8736
9654,235,132,0.9185
9655,235,132,0.3444
7503,227,17,0.8555
7504,227,17,0.3919
7505,227,17,0.4578
7506,227,17,0.6882
7507,227,17,0.6790
7508,227,17,0.8257
7509,227,17,0.3403
7510,227,17,0.1324
7511,227,17,0.5903
7512,227,17,0.2299
9190,233,17,0.8238
9191,233,17,0.9393
9192,233,17,0.2922
9193,233,17,0.6938
9194,233,17,0.9333
9195,233,17,0.9513
9196,233,17,0.3305
9420,234,17,0.4934
9421,234,17,0.3867
9422,234,17,0.6569
9423,234,17,0.9237
9424,234,17,0.9639
9425,234,17,0.2343
9656,235,132,0.8929
9657,235,132,0.9381
9658,235,132,0.7169
9659,235,132,0.8287
7513,227,17,0.7532
7514,227,17,0.1377
7515,227,17,0.5959
7516,227,17,0.2015
7517,227,17,0.1372
7518,227,17,0.5940
7519,227,17,0.2615
7520,227,17,0.1266
7521,227,17,0.9280
7522,227,17,0.7249
9197,233,17,0.5956
9198,233,17,0.4079
9426,234,17,0.8250
9427,234,17,0.6960
9660,235,132,0.6291
9661,235,132,0.6551
7523,227,17,0.3543
7524,227,17,0.0957
7525,227,17,0.5725
7526,227,17,0.2452
7527,227,17,0.9246
7528,227,17,0.0963
7529,227,17,0.6820
7530,227,17,0.7950
7531,227,17,0.8253
7532,227,17,0.7779
9199,233,17,0.6108
9200,233,17,0.8683
9201,233,17,0.9466
9202,233,17,0.5419
9203,233,17,0.8993
9204,233,17,0.9409
9205,233,17,0.7641
9206,233,17,0.5960
9207,233,17,0.6816
9208,233,17,0.4801
9428,234,17,0.7798
9429,234,17,0.3234
9430,234,17,0.9313
9431,234,17,0.5841
9432,234,17,0.3066
9662,235,132,0.7294
9663,235,132,0.9328
9664,235,132,0.9625
9665,235,132,0.9555
9666,235,132,0.8933
9667,235,132,0.9473
9668,235,132,0.9622
9669,235,132,0.9478
9670,235,132,0.9446
9671,235,132,0.9613
7533,227,17,0.7563
7534,227,17,0.5017
7535,227,17,0.0820
7536,227,17,0.6315
7537,227,17,0.4867
7538,227,17,0.2419
7539,227,17,0.8968
7540,227,17,0.0466
7541,227,17,0.4750
7542,227,17,0.0697
9209,233,17,0.3235
9210,233,17,0.5326
9433,234,17,0.6978
9434,234,17,0.9117
9435,234,17,0.4464
9436,234,17,0.8853
9437,234,17,0.3473
9438,234,17,0.9469
9439,234,17,0.7884
9440,234,17,0.9477
9441,234,17,0.0808
9672,235,23,0.9169
9673,235,23,0.9490
9674,235,23,0.7255
9675,235,23,0.4114
7543,227,17,0.3484
7544,227,17,0.8058
7545,227,17,0.0972
7546,227,17,0.8055
7547,227,17,0.6889
7548,227,17,0.8545
7549,227,17,0.7191
7550,227,17,0.8159
7551,227,17,0.7363
7552,227,17,0.7820
9211,233,17,0.8089
9212,233,17,0.8693
9213,233,17,0.4539
9214,233,17,0.5964
9215,233,17,0.7715
9216,233,17,0.9646
9217,233,17,0.9237
9218,233,17,0.9281
9219,233,17,0.8824
9442,234,17,0.8948
9443,234,17,0.7162
9444,234,17,0.8490
9445,234,17,0.9728
9446,234,17,0.9250
9447,234,17,0.6572
9448,234,17,0.8325
9449,234,17,0.2451
9676,235,23,0.5632
9677,235,23,0.7353
7553,227,17,0.8473
7554,227,17,0.5690
7555,227,17,0.9329
7556,227,17,0.9589
7557,227,17,0.3256
7558,227,17,0.9492
7559,227,17,0.9575
7560,227,17,0.4686
7561,227,17,0.4842
7562,227,17,0.5903
9220,233,93,0.8354
9221,233,93,0.9505
9222,233,93,0.9567
9223,233,93,0.6685
9224,233,93,0.9506
9225,233,93,0.9147
9226,233,93,0.9506
9227,233,93,0.9453
9228,233,93,0.9590
9450,234,17,0.8087
9451,234,17,0.7753
9452,234,17,0.4373
9453,234,17,0.9196
9454,234,17,0.8477
9455,234,17,0.9323
9456,234,17,0.9492
9457,234,17,0.8789
9458,234,17,0.4758
9459,234,17,0.9271
9678,235,23,0.8617
9679,235,23,0.7766
7563,227,93,0.5768
7564,227,93,0.2417
7565,227,93,0.8404
7566,227,93,0.2726
7567,227,93,0.9097
7568,227,93,0.0448
7569,227,93,0.8678
7570,227,93,0.7061
7571,227,93,0.8093
7572,227,93,0.3559
9229,233,132,0.6093
9230,233,132,0.9500
9231,233,132,0.9282
9232,233,132,0.3232
9233,233,132,0.6305
9234,233,132,0.8286
9235,233,132,0.9453
9236,233,132,0.9372
9237,233,132,0.1443
9238,233,132,0.9142
9460,234,17,0.5417
9461,234,17,0.3592
9462,234,17,0.6790
9463,234,17,0.2808
9680,235,23,0.4229
9681,235,23,0.9388
9682,235,23,0.3341
9683,235,23,0.4260
7573,227,93,0.2606
7574,227,93,0.5767
7575,227,93,0.1550
7576,227,93,0.8651
7577,227,93,0.0632
7578,227,93,0.8186
7579,227,93,0.7382
7580,227,93,0.1696
7581,227,93,0.0771
7582,227,93,0.5931
9464,234,17,0.8455
9465,234,17,0.7721
9466,234,17,0.6528
9467,234,17,0.7119
9468,234,17,0.7659
9469,234,17,0.7928
9470,234,17,0.3125
9471,234,17,0.3234
9472,234,17,0.7051
9473,234,17,0.9447
9684,235,23,0.8544
9685,235,23,0.6509
10585,236,132,0.7443
10586,236,132,0.9031
10587,236,132,0.9555
10588,236,132,0.3839
10589,236,132,0.9448
10590,236,132,0.9633
10591,236,132,0.9298
10592,236,132,0.9675
10593,236,132,0.9253
10594,236,132,0.9247
7583,227,93,0.3065
7584,227,93,0.6151
7585,227,93,0.2332
7586,227,93,0.7053
7587,227,93,0.7787
7588,227,93,0.7680
7589,227,93,0.9033
7590,227,93,0.8622
7591,227,93,0.5752
7592,227,93,0.1694
9474,234,17,0.8580
9475,234,17,0.8014
9476,234,17,0.9630
9477,234,17,0.3218
9478,234,17,0.5307
9686,235,23,0.8712
9687,235,23,0.8971
9688,235,23,0.6933
9689,235,23,0.9476
9690,235,23,0.7647
9691,235,23,0.2788
10595,236,23,0.6091
10596,236,23,0.7665
10597,236,23,0.2070
10598,236,23,0.9411
10599,236,23,0.8900
10600,236,23,0.0460
10601,236,23,0.9448
10602,236,23,0.9580
10603,236,23,0.9709
10604,236,23,0.8843
7593,227,93,0.4392
7594,227,93,0.4218
7595,227,93,0.6854
7596,227,93,0.7543
7597,227,93,0.8093
7598,227,93,0.7417
7599,227,93,0.8376
7600,227,93,0.8165
7601,227,93,0.1560
7602,227,93,0.2220
9479,234,17,0.5785
9480,234,17,0.7825
9481,234,17,0.9194
9482,234,17,0.8385
9483,234,17,0.8988
9484,234,17,0.7247
9485,234,17,0.9097
9486,234,17,0.6058
9692,235,23,0.4504
9693,235,23,0.6501
10605,236,23,0.8313
10606,236,23,0.3673
10607,236,23,0.8833
10608,236,23,0.3686
10609,236,23,0.9284
10610,236,23,0.5044
10611,236,23,0.6326
10612,236,23,0.9376
10613,236,23,0.9562
10614,236,23,0.7453
7603,227,93,0.1197
7604,227,93,0.1730
7605,227,93,0.6584
7606,227,93,0.3921
7607,227,93,0.1055
7608,227,93,0.8362
7609,227,93,0.1973
7610,227,93,0.8937
7611,227,93,0.0393
7612,227,93,0.9540
9487,234,17,0.1527
9488,234,17,0.5585
9694,235,23,0.8961
9695,235,23,0.4849
9696,235,23,0.7246
10615,236,23,0.9185
10616,236,23,0.4862
10617,236,23,0.9462
10618,236,23,0.5397
10619,236,23,0.9323
10620,236,23,0.7913
10621,236,23,0.8225
10622,236,23,0.9125
10623,236,23,0.0888
10624,236,23,0.9580
7613,227,93,0.5702
7614,227,93,0.5088
7615,227,93,0.4309
7616,227,93,0.5419
7617,227,93,0.2037
7618,227,93,0.9192
7619,227,93,0.9537
7620,227,93,0.0247
7621,227,93,0.9405
7622,227,93,0.7309
9489,234,17,0.8505
9490,234,17,0.8919
9491,234,17,0.9625
9492,234,17,0.9095
9493,234,17,0.8463
9494,234,17,0.7142
9495,234,17,0.9072
9496,234,17,0.9442
9497,234,17,0.1134
9697,235,23,0.3278
9698,235,23,0.6218
9699,235,23,0.7900
10625,236,23,0.5559
7623,227,93,0.1713
7624,227,93,0.7755
7625,227,93,0.2054
7626,227,93,0.7835
7627,227,93,0.7344
7628,227,93,0.7767
7629,227,93,0.2894
7630,227,93,0.0790
7631,227,93,0.5802
7632,227,93,0.2693
9498,234,17,0.9116
9499,234,17,0.8820
9500,234,17,0.4689
9501,234,17,0.3227
9700,235,23,0.8649
9701,235,23,0.7907
10626,236,23,0.7259
10627,236,23,0.9127
10628,236,23,0.9261
10629,236,23,0.0451
10630,236,23,0.7427
10631,236,23,0.6640
10632,236,23,0.2934
10633,236,23,0.0668
10634,236,23,0.9333
10635,236,23,0.9063
7633,227,93,0.7509
7634,227,93,0.6619
7635,227,93,0.9328
7636,227,93,0.7898
7637,227,93,0.9567
7638,227,93,0.2276
7639,227,93,0.6501
7640,227,93,0.9598
7641,227,93,0.9334
9502,234,17,0.8754
9503,234,17,0.6822
9702,235,23,0.7209
9703,235,23,0.6069
9704,235,23,0.9510
9705,235,23,0.7950
9706,235,23,0.9176
9707,235,23,0.3060
9708,235,23,0.7910
9709,235,23,0.8614
9710,235,23,0.9551
9711,235,23,0.8619
10636,236,23,0.8149
10637,236,23,0.5403
10638,236,23,0.9463
10639,236,23,0.8084
10640,236,23,0.9161
10641,236,23,0.9611
10642,236,23,0.4316
10643,236,23,0.8551
10644,236,23,0.5852
10645,236,23,0.4968
9504,234,17,0.2423
9505,234,17,0.5908
9712,235,23,0.6950
9713,235,23,0.7366
10646,236,23,0.9637
10647,236,23,0.8607
10648,236,23,0.5106
10649,236,23,0.7092
10650,236,23,0.4567
10651,236,23,0.8903
10652,236,23,0.9520
10653,236,23,0.9628
10654,236,23,0.9293
10655,236,23,0.9672
11276,237,132,0.5720
11277,237,132,0.9329
11278,237,132,0.9111
11279,237,132,0.2243
11280,237,132,0.8061
11281,237,132,0.3889
11282,237,132,0.3240
11283,237,132,0.9028
11284,237,132,0.5972
11285,237,132,0.0981
9506,234,17,0.8585
9507,234,17,0.8536
9508,234,17,0.9264
9509,234,17,0.6982
9510,234,17,0.5349
9511,234,17,0.1971
9714,235,23,0.6907
9715,235,23,0.5741
10656,236,23,0.1932
10657,236,23,0.2565
10658,236,23,0.5995
10659,236,23,0.7351
10660,236,23,0.9398
10661,236,23,0.9522
10662,236,23,0.9633
10663,236,23,0.9695
10664,236,23,0.9151
10665,236,23,0.9606
11286,237,132,0.9114
11287,237,132,0.2565
11288,237,132,0.8497
11289,237,132,0.6731
11290,237,132,0.9443
11291,237,132,0.9277
11292,237,132,0.6254
11293,237,132,0.6508
11294,237,132,0.4320
11295,237,132,0.8651
9512,234,17,0.8684
9513,234,17,0.9545
9514,234,17,0.8745
9515,234,17,0.9311
9516,234,17,0.1937
9517,234,17,0.7782
9518,234,17,0.5757
9519,234,17,0.6075
9520,234,17,0.8883
9521,234,17,0.9421
9716,235,23,0.8497
9717,235,23,0.6056
10666,236,23,0.8115
10667,236,23,0.8046
10668,236,23,0.9308
10669,236,23,0.5126
11296,237,132,0.8942
11297,237,132,0.8089
11298,237,132,0.9514
11299,237,132,0.9489
11300,237,132,0.9370
11301,237,132,0.3740
11302,237,132,0.9628
9522,234,17,0.4522
9523,234,17,0.4243
9524,234,17,0.3517
9718,235,23,0.1525
9719,235,23,0.6940
9720,235,23,0.8729
9721,235,23,0.7230
9722,235,23,0.6381
10670,236,23,0.8904
10671,236,23,0.9554
10672,236,23,0.9181
10673,236,23,0.3458
10674,236,23,0.9417
10675,236,23,0.6634
10676,236,23,0.7904
10677,236,23,0.9252
10678,236,23,0.8381
10679,236,23,0.8013
11303,237,132,0.7311
9525,234,17,0.2549
9526,234,17,0.8091
9723,235,23,0.1088
9724,235,23,0.8058
10680,236,23,0.8176
10681,236,23,0.9089
10682,236,23,0.8355
10683,236,23,0.7004
10684,236,23,0.1374
10685,236,23,0.5724
10686,236,23,0.2947
10687,236,23,0.5401
10688,236,23,0.4820
10689,236,23,0.9390
11304,237,132,0.8143
11305,237,132,0.5831
11306,237,132,0.3241
9527,234,17,0.3280
9528,234,17,0.5912
9725,235,23,0.8568
9726,235,23,0.7915
10690,236,23,0.8239
10691,236,23,0.4270
10692,236,23,0.2002
10693,236,23,0.6141
10694,236,23,0.4012
11307,237,132,0.8471
11308,237,132,0.3766
11309,237,132,0.5252
9529,234,17,0.2680
9530,234,17,0.4296
9531,234,17,0.9379
9532,234,17,0.5639
9533,234,17,0.7642
9534,234,17,0.5792
9727,235,23,0.7324
9728,235,23,0.3571
9729,235,23,0.7459
10695,236,23,0.8498
10696,236,23,0.8262
11310,237,132,0.8990
11311,237,132,0.6054
11312,237,132,0.3530
11313,237,132,0.3015
9535,234,17,0.8817
9536,234,17,0.9526
9537,234,17,0.9664
9538,234,17,0.3758
9539,234,17,0.6889
9730,235,23,0.8639
9731,235,23,0.7518
10697,236,23,0.7353
10698,236,23,0.8839
10699,236,23,0.6729
10700,236,23,0.7694
10701,236,23,0.6572
10702,236,23,0.0714
10703,236,23,0.3614
11314,237,132,0.9222
11315,237,132,0.8210
11316,237,132,0.8171
9540,234,17,0.1852
9541,234,17,0.4758
9732,235,23,0.6324
9733,235,23,0.5749
10704,236,23,0.9195
10705,236,23,0.9592
10706,236,23,0.9594
10707,236,23,0.3466
10708,236,23,0.5753
11317,237,132,0.8527
11318,237,132,0.9543
11319,237,132,0.9060
11320,237,132,0.9066
11321,237,132,0.9407
11322,237,132,0.8162
11323,237,132,0.9013
11324,237,132,0.8648
11325,237,132,0.7099
11326,237,132,0.8736
9542,234,17,0.4307
9543,234,17,0.6004
9544,234,17,0.5074
9545,234,17,0.7715
9546,234,17,0.9306
9547,234,17,0.1569
9734,235,23,0.5793
9735,235,23,0.8143
9736,235,23,0.7834
10709,236,23,0.9000
10710,236,23,0.7088
11327,237,132,0.9267
11328,237,132,0.9359
11329,237,132,0.9634
11330,237,132,0.9408
11331,237,132,0.8398
11332,237,132,0.6377
11333,237,132,0.9672
11334,237,132,0.5635
11335,237,132,0.9412
11336,237,132,0.8962
9548,234,17,0.8731
9549,234,17,0.9202
9550,234,17,0.5453
9551,234,17,0.4209
9552,234,17,0.9301
9553,234,17,0.9663
9554,234,17,0.1502
9737,235,23,0.6318
9738,235,23,0.7212
9739,235,23,0.9229
9740,235,23,0.9426
9741,235,23,0.7645
9742,235,23,0.9527
9743,235,23,0.9774
9744,235,23,0.9852
9745,235,23,0.9883
9746,235,23,0.9897
10711,236,23,0.8855
10712,236,23,0.6003
10713,236,23,0.0686
10714,236,23,0.5885
10715,236,23,0.9537
10716,236,23,0.0854
10717,236,23,0.8226
11337,237,23,0.3346
11338,237,23,0.5211
11339,237,23,0.5141
11340,237,23,0.8101
11341,237,23,0.9346
11342,237,23,0.9780
11343,237,23,0.8497
11344,237,23,0.8529
11345,237,23,0.7566
11346,237,23,0.9742
9555,234,17,0.6037
9556,234,17,0.7628
9747,235,23,0.1369
9748,235,23,0.7960
9749,235,23,0.9271
9750,235,23,0.9615
9751,235,23,0.9782
9752,235,23,0.9751
9753,235,23,0.9765
9754,235,23,0.9832
9755,235,23,0.9880
9756,235,23,0.9881
10718,236,23,0.8869
10719,236,23,0.8133
11347,237,23,0.5824
11348,237,23,0.4371
11349,237,23,0.8734
11350,237,23,0.5015
11351,237,23,0.9155
11352,237,23,0.9460
11353,237,23,0.9686
11354,237,23,0.9393
11355,237,23,0.9714
11356,237,23,0.9509
9557,234,17,0.7628
9558,234,17,0.9209
9559,234,17,0.9513
9560,234,17,0.7735
9561,234,17,0.8542
9562,234,17,0.5907
9563,234,17,0.8632
9564,234,17,0.4323
9565,234,17,0.5707
9757,235,23,0.4533
9758,235,23,0.7460
9759,235,23,0.9313
9760,235,23,0.9670
9761,235,23,0.9724
9762,235,23,0.9795
9763,235,23,0.9865
9764,235,23,0.9789
9765,235,23,0.9860
9766,235,23,0.9893
10720,236,23,0.4224
10721,236,23,0.5477
10722,236,23,0.9334
10723,236,23,0.7878
10724,236,23,0.6065
11357,237,23,0.5913
11358,237,23,0.2848
11359,237,23,0.7301
11360,237,23,0.7429
11361,237,23,0.8212
11362,237,23,0.3106
11363,237,23,0.1127
11364,237,23,0.8259
11365,237,23,0.1497
11366,237,23,0.9006
9566,234,17,0.6039
9567,234,17,0.4305
9568,234,17,0.5500
9767,235,23,0.3031
9768,235,23,0.8483
9769,235,23,0.9285
9770,235,23,0.9676
9771,235,23,0.9709
9772,235,23,0.9860
9773,235,23,0.9771
9774,235,23,0.9862
9775,235,23,0.9848
9776,235,23,0.9870
10725,236,23,0.6901
10726,236,23,0.8618
11367,237,23,0.7468
11368,237,23,0.8010
9569,234,17,0.8022
9570,234,17,0.6083
9571,234,17,0.9421
9572,234,17,0.9542
9573,234,17,0.6596
9574,234,17,0.8167
9575,234,17,0.1435
9576,234,17,0.6017
9577,234,17,0.4310
9578,234,17,0.9271
9777,235,23,0.1358
10727,236,23,0.1088
10728,236,23,0.8882
11369,237,23,0.8440
11370,237,23,0.7691
11371,237,23,0.6829
11372,237,23,0.8627
11373,237,23,0.5153
11374,237,23,0.3467
11375,237,23,0.7957
11376,237,23,0.1034
11377,237,23,0.7547
11378,237,23,0.9283
9579,234,17,0.7331
9580,234,17,0.2000
9581,234,17,0.7843
9582,234,17,0.9179
9583,234,17,0.7686
9584,234,17,0.9578
9585,234,17,0.1666
9586,234,17,0.9654
9587,234,17,0.7059
9588,234,17,0.4094
9778,235,23,0.4965
9779,235,23,0.8376
10729,236,23,0.3601
10730,236,23,0.5988
11379,237,23,0.8559
11380,237,23,0.9440
11381,237,23,0.9580
11382,237,23,0.9630
11383,237,23,0.9027
11384,237,23,0.1188
9589,234,17,0.7718
9590,234,17,0.4881
9591,234,17,0.2636
9592,234,17,0.9401
9593,234,17,0.7116
9594,234,17,0.9497
9595,234,17,0.7851
9596,234,17,0.8889
9597,234,17,0.5305
9780,235,23,0.5333
9781,235,23,0.7793
10731,236,23,0.8963
10732,236,23,0.1890
10733,236,23,0.9269
10734,236,23,0.9626
10735,236,23,0.5508
10736,236,23,0.2844
10737,236,23,0.5832
11385,237,23,0.8639
11386,237,23,0.6298
9598,234,93,0.8022
9599,234,93,0.1828
9600,234,93,0.6591
9782,235,23,0.4365
9783,235,23,0.8331
10738,236,23,0.4112
10739,236,23,0.5698
11387,237,23,0.8389
11388,237,23,0.4024
11389,237,23,0.5787
9601,234,93,0.8587
9602,234,93,0.9429
9603,234,93,0.7300
9604,234,93,0.9563
9605,234,93,0.9561
9606,234,93,0.9479
9607,234,93,0.6287
9608,234,93,0.2553
9609,234,93,0.9478
9784,235,23,0.6091
9785,235,23,0.7069
9786,235,23,0.7941
9787,235,23,0.7821
10740,236,23,0.8331
10741,236,23,0.9259
10742,236,23,0.9195
11390,237,23,0.9030
11391,237,23,0.7553
11392,237,23,0.9276
11393,237,23,0.9103
11394,237,23,0.8380
11395,237,23,0.9563
11396,237,23,0.8385
11397,237,23,0.6391
11398,237,23,0.2569
11399,237,23,0.6959
9788,235,23,0.4408
9789,235,23,0.7589
10743,236,23,0.4728
10744,236,23,0.6971
11400,237,23,0.8678
11401,237,23,0.9451
11402,237,23,0.9656
11403,237,23,0.9644
11404,237,23,0.4308
11405,237,23,0.6405
11406,237,23,0.5284
11407,237,23,0.6436
11408,237,23,0.6143
11409,237,23,0.4928
11962,238,132,0.6711
11963,238,132,0.9322
11964,238,132,0.9369
11965,238,132,0.6192
11966,238,132,0.6153
11967,238,132,0.6708
11968,238,132,0.9506
11969,238,132,0.9390
11970,238,132,0.9625
11971,238,132,0.9668
9790,235,23,0.5787
9791,235,23,0.8817
9792,235,23,0.9474
9793,235,23,0.9455
9794,235,23,0.8255
9795,235,23,0.6928
9796,235,23,0.6612
9797,235,23,0.9272
9798,235,23,0.8673
9799,235,23,0.9639
10745,236,23,0.8832
10746,236,23,0.9106
10747,236,23,0.8142
11410,237,23,0.8849
11411,237,23,0.6572
11972,238,23,0.8307
11973,238,23,0.8883
11974,238,23,0.7253
11975,238,23,0.5817
11976,238,23,0.9525
11977,238,23,0.4458
11978,238,23,0.9478
11979,238,23,0.6578
11980,238,23,0.6766
11981,238,23,0.9608
9800,235,23,0.1367
9801,235,23,0.3965
9802,235,23,0.8606
9803,235,23,0.9446
9804,235,23,0.9254
9805,235,23,0.9661
9806,235,23,0.9687
9807,235,23,0.0273
10748,236,23,0.3353
10749,236,23,0.4900
11412,237,23,0.1142
11413,237,23,0.9210
11414,237,23,0.9631
11415,237,23,0.5528
11982,238,107,0.9223
11983,238,107,0.7530
11984,238,107,0.9707
11985,238,107,0.8887
11986,238,107,0.9753
11987,238,107,0.9873
11988,238,107,0.9434
11989,238,107,0.5134
11990,238,107,0.9530
9808,235,23,0.9296
9809,235,23,0.8442
9810,235,23,0.8692
9811,235,23,0.9373
9812,235,23,0.9585
9813,235,23,0.9604
9814,235,23,0.6313
9815,235,23,0.9541
9816,235,23,0.5035
9817,235,23,0.9247
10750,236,23,0.8963
10751,236,23,0.8241
11416,237,23,0.7085
11417,237,23,0.7512
11418,237,23,0.7375
11991,238,43,0.9214
11992,238,43,0.9487
11993,238,43,0.9397
11994,238,43,0.8085
11995,238,43,0.9581
11996,238,43,0.2020
11997,238,43,0.6127
11998,238,43,0.9067
11999,238,43,0.9468
12000,238,43,0.8056
9818,235,23,0.7949
9819,235,23,0.5052
9820,235,23,0.9038
9821,235,23,0.9281
9822,235,23,0.9586
9823,235,23,0.9359
9824,235,23,0.9512
9825,235,23,0.9643
9826,235,23,0.9736
9827,235,23,0.9751
10752,236,23,0.2462
10753,236,23,0.5617
11419,237,23,0.8617
11420,237,23,0.4302
11421,237,23,0.8547
11422,237,23,0.5080
11423,237,23,0.6443
12001,238,17,0.6418
12002,238,17,0.9491
12003,238,17,0.9544
12004,238,17,0.5304
12005,238,17,0.3890
12006,238,17,0.7846
12007,238,17,0.8147
12008,238,17,0.8955
12009,238,17,0.4618
