ID,User_ID,Bot_Strategy,Accuracy
9429,234,17,0.3224
9430,234,17,0.9583
9431,234,17,0.5288
9432,234,17,0.2601
9662,235,132,0.8833
9663,235,132,0.9351
9664,235,132,0.9739
9665,235,132,0.9695
9666,235,132,0.8953
9667,235,132,0.9667
9668,235,132,0.9723
9669,235,132,0.9832
9670,235,132,0.9556
9671,235,132,0.9811
7533,227,17,0.6161
7534,227,17,0.6934
7535,227,17,0.1580
7536,227,17,0.7222
7537,227,17,0.7221
7538,227,17,0.1714
7539,227,17,0.5856
7540,227,17,0.3887
7541,227,17,0.4236
7542,227,17,0.2824
9209,233,17,0.2288
9210,233,17,0.5946
9433,234,17,0.7321
9434,234,17,0.9348
9435,234,17,0.3140
9436,234,17,0.9233
9437,234,17,0.3133
9438,234,17,0.9615
9439,234,17,0.8314
9440,234,17,0.9552
9441,234,17,0.1139
9672,235,23,0.8335
9673,235,23,0.9723
9674,235,23,0.5925
9675,235,23,0.4134
7543,227,17,0.4702
7544,227,17,0.7911
7545,227,17,0.0989
7546,227,17,0.5789
7547,227,17,0.7841
7548,227,17,0.7622
7549,227,17,0.8758
7550,227,17,0.7626
7551,227,17,0.8712
7552,227,17,0.7890
9211,233,17,0.8463
9212,233,17,0.9273
9213,233,17,0.3601
9214,233,17,0.6156
9215,233,17,0.8468
9216,233,17,0.9503
9217,233,17,0.9331
9218,233,17,0.9470
9219,233,17,0.9394
9442,234,17,0.8515
9443,234,17,0.7091
9444,234,17,0.9024
9445,234,17,0.9764
9446,234,17,0.9111
9447,234,17,0.6531
9448,234,17,0.8574
9449,234,17,0.1571
9676,235,23,0.4249
9677,235,23,0.7652
7553,227,17,0.8366
7554,227,17,0.5049
7555,227,17,0.7623
7556,227,17,0.9653
7557,227,17,0.4129
7558,227,17,0.9517
7559,227,17,0.9732
7560,227,17,0.3837
7561,227,17,0.4079
7562,227,17,0.5026
9220,233,93,0.6890
9221,233,93,0.9635
9222,233,93,0.9764
9223,233,93,0.5823
9224,233,93,0.9801
9225,233,93,0.9471
9226,233,93,0.9705
9227,233,93,0.9607
9228,233,93,0.9744
9450,234,17,0.8405
9451,234,17,0.8192
9452,234,17,0.4661
9453,234,17,0.9238
9454,234,17,0.8871
9455,234,17,0.9565
9456,234,17,0.9448
9457,234,17,0.9286
9458,234,17,0.3694
9459,234,17,0.9193
9678,235,23,0.8022
9679,235,23,0.8054
7563,227,93,0.5442
7564,227,93,0.2401
7565,227,93,0.8970
7566,227,93,0.1524
7567,227,93,0.6415
7568,227,93,0.3196
7569,227,93,0.4916
7570,227,93,0.7784
7571,227,93,0.6499
7572,227,93,0.3043
9229,233,132,0.5076
9230,233,132,0.9624
9231,233,132,0.9525
9232,233,132,0.3967
9233,233,132,0.6646
9234,233,132,0.7729
9235,233,132,0.9552
9236,233,132,0.9586
9237,233,132,0.3378
9238,233,132,0.8099
9460,234,17,0.4997
9461,234,17,0.3356
9462,234,17,0.6918
9463,234,17,0.1741
9680,235,23,0.4239
9681,235,23,0.9551
9682,235,23,0.2404
9683,235,23,0.3157
7573,227,93,0.2296
7574,227,93,0.6221
7575,227,93,0.1389
7576,227,93,0.5607
7577,227,93,0.4806
7578,227,93,0.4312
7579,227,93,0.7908
7580,227,93,0.2603
7581,227,93,0.4123
7582,227,93,0.7613
9464,234,17,0.7906
9465,234,17,0.8617
9466,234,17,0.6007
9467,234,17,0.6872
9468,234,17,0.7908
9469,234,17,0.6917
9470,234,17,0.3504
9471,234,17,0.2600
9472,234,17,0.6887
9473,234,17,0.9635
9684,235,23,0.9042
9685,235,23,0.6598
10585,236,132,0.7429
10586,236,132,0.9210
10587,236,132,0.9746
10588,236,132,0.4986
10589,236,132,0.9591
10590,236,132,0.9761
10591,236,132,0.9609
10592,236,132,0.9673
10593,236,132,0.9361
10594,236,132,0.9495
7583,227,93,0.3696
7584,227,93,0.6042
7585,227,93,0.3705
7586,227,93,0.6646
7587,227,93,0.5847
7588,227,93,0.8639
7589,227,93,0.7464
7590,227,93,0.8423
7591,227,93,0.7329
7592,227,93,0.1527
9474,234,17,0.7706
9475,234,17,0.7592
9476,234,17,0.9714
9477,234,17,0.3912
9478,234,17,0.5648
9686,235,23,0.8072
9687,235,23,0.8323
9688,235,23,0.5470
9689,235,23,0.9359
9690,235,23,0.7947
9691,235,23,0.1593
10595,236,23,0.5536
10596,236,23,0.7099
10597,236,23,0.3619
10598,236,23,0.9592
10599,236,23,0.9186
10600,236,23,0.0696
10601,236,23,0.9608
10602,236,23,0.9675
10603,236,23,0.9792
10604,236,23,0.9484
7593,227,93,0.4731
7594,227,93,0.3292
7595,227,93,0.8324
7596,227,93,0.7019
7597,227,93,0.8531
7598,227,93,0.7972
7599,227,93,0.8498
7600,227,93,0.7841
7601,227,93,0.1468
7602,227,93,0.3355
9479,234,17,0.5912
9480,234,17,0.8609
9481,234,17,0.9474
9482,234,17,0.9348
9483,234,17,0.8643
9484,234,17,0.7980
9485,234,17,0.8720
9486,234,17,0.5454
9692,235,23,0.3177
9693,235,23,0.6837
10605,236,23,0.7556
10606,236,23,0.3762
10607,236,23,0.8936
10608,236,23,0.4916
10609,236,23,0.9399
10610,236,23,0.4395
10611,236,23,0.6526
10612,236,23,0.9660
10613,236,23,0.9754
10614,236,23,0.6776
7603,227,93,0.3020
7604,227,93,0.2277
7605,227,93,0.7211
7606,227,93,0.2728
7607,227,93,0.3456
7608,227,93,0.5968
7609,227,93,0.1763
7610,227,93,0.5823
7611,227,93,0.4002
7612,227,93,0.4696
9487,234,17,0.3315
9488,234,17,0.6395
9694,235,23,0.8340
9695,235,23,0.6281
9696,235,23,0.7253
10615,236,23,0.8588
10616,236,23,0.5484
10617,236,23,0.9617
10618,236,23,0.6125
10619,236,23,0.9434
10620,236,23,0.6856
10621,236,23,0.7188
10622,236,23,0.8407
10623,236,23,0.1559
10624,236,23,0.9714
7613,227,93,0.5007
7614,227,93,0.5570
7615,227,93,0.7554
7616,227,93,0.7458
7617,227,93,0.1533
7618,227,93,0.5811
7619,227,93,0.6144
7620,227,93,0.3348
7621,227,93,0.5375
7622,227,93,0.8363
9489,234,17,0.8641
9490,234,17,0.9594
9491,234,17,0.9802
9492,234,17,0.9035
9493,234,17,0.8053
9494,234,17,0.6189
9495,234,17,0.8535
9496,234,17,0.9717
9497,234,17,0.1041
9697,235,23,0.4643
9698,235,23,0.5365
9699,235,23,0.7996
10625,236,23,0.5317
7623,227,93,0.1789
7624,227,93,0.7303
7625,227,93,0.2251
7626,227,93,0.8456
7627,227,93,0.7981
7628,227,93,0.8329
7629,227,93,0.2426
7630,227,93,0.3823
7631,227,93,0.7477
7632,227,93,0.3177
9498,234,17,0.9118
9499,234,17,0.9110
9500,234,17,0.4729
9501,234,17,0.1621
9700,235,23,0.8523
9701,235,23,0.8799
10626,236,23,0.8096
10627,236,23,0.9147
10628,236,23,0.9323
10629,236,23,0.0276
10630,236,23,0.6465
10631,236,23,0.6725
10632,236,23,0.3102
10633,236,23,0.0542
10634,236,23,0.7655
10635,236,23,0.8738
7633,227,93,0.6668
7634,227,93,0.6735
7635,227,93,0.7737
7636,227,93,0.8567
7637,227,93,0.9588
7638,227,93,0.0254
7639,227,93,0.8403
7640,227,93,0.9756
7641,227,93,0.9772
9502,234,17,0.8689
9503,234,17,0.6374
9702,235,23,0.8008
9703,235,23,0.7112
9704,235,23,0.9453
9705,235,23,0.8054
9706,235,23,0.8942
9707,235,23,0.3766
9708,235,23,0.7142
9709,235,23,0.7590
9710,235,23,0.9655
9711,235,23,0.9674
10636,236,23,0.8699
10637,236,23,0.4655
10638,236,23,0.9570
10639,236,23,0.6792
10640,236,23,0.9031
10641,236,23,0.9690
10642,236,23,0.4971
10643,236,23,0.8596
10644,236,23,0.5505
10645,236,23,0.5390
9504,234,17,0.1816
9505,234,17,0.6670
9712,235,23,0.5041
9713,235,23,0.7081
10646,236,23,0.8424
10647,236,23,0.8662
10648,236,23,0.4384
10649,236,23,0.6752
10650,236,23,0.4514
10651,236,23,0.8764
10652,236,23,0.9660
10653,236,23,0.9840
10654,236,23,0.9880
10655,236,23,0.9895
11276,237,132,0.6118
11277,237,132,0.9569
11278,237,132,0.9778
11279,237,132,0.2370
11280,237,132,0.6850
11281,237,132,0.3337
11282,237,132,0.4406
11283,237,132,0.7887
11284,237,132,0.5912
11285,237,132,0.1058
9506,234,17,0.9121
9507,234,17,0.9187
9508,234,17,0.9358
9509,234,17,0.5750
9510,234,17,0.6437
9511,234,17,0.2270
9714,235,23,0.7096
9715,235,23,0.5890
10656,236,23,0.1857
10657,236,23,0.3174
10658,236,23,0.8106
10659,236,23,0.6190
10660,236,23,0.9538
10661,236,23,0.9743
10662,236,23,0.9770
10663,236,23,0.9799
10664,236,23,0.9555
10665,236,23,0.9676
11286,237,132,0.7935
11287,237,132,0.5653
11288,237,132,0.8745
11289,237,132,0.5514
11290,237,132,0.9408
11291,237,132,0.9597
11292,237,132,0.7282
11293,237,132,0.6651
11294,237,132,0.3315
11295,237,132,0.9053
9512,234,17,0.8592
9513,234,17,0.9704
9514,234,17,0.9255
9515,234,17,0.9490
9516,234,17,0.2061
9517,234,17,0.7266
9518,234,17,0.7037
9519,234,17,0.5106
9520,234,17,0.8614
9521,234,17,0.9614
9716,235,23,0.8143
9717,235,23,0.6161
10666,236,23,0.8026
10667,236,23,0.7603
10668,236,23,0.9600
10669,236,23,0.4805
11296,237,132,0.9411
11297,237,132,0.7313
11298,237,132,0.9671
11299,237,132,0.9753
11300,237,132,0.9543
11301,237,132,0.3517
11302,237,132,0.9132
9522,234,17,0.4371
9523,234,17,0.3570
9524,234,17,0.3867
9718,235,23,0.1840
9719,235,23,0.7120
9720,235,23,0.9011
9721,235,23,0.6770
9722,235,23,0.8528
10670,236,23,0.9159
10671,236,23,0.9752
10672,236,23,0.9638
10673,236,23,0.3690
10674,236,23,0.9566
10675,236,23,0.5982
10676,236,23,0.6687
10677,236,23,0.8917
10678,236,23,0.8820
10679,236,23,0.7813
11303,237,132,0.8029
9525,234,17,0.4075
9526,234,17,0.6859
9723,235,23,0.1467
9724,235,23,0.6795
10680,236,23,0.7570
10681,236,23,0.8891
10682,236,23,0.8726
10683,236,23,0.6621
10684,236,23,0.0708
10685,236,23,0.7232
10686,236,23,0.3238
10687,236,23,0.6873
10688,236,23,0.5522
10689,236,23,0.9365
11304,237,132,0.6482
11305,237,132,0.5095
11306,237,132,0.3638
9527,234,17,0.2714
9528,234,17,0.6050
9725,235,23,0.8589
9726,235,23,0.6916
10690,236,23,0.8191
10691,236,23,0.4752
10692,236,23,0.2870
10693,236,23,0.4266
10694,236,23,0.3704
11307,237,132,0.9228
11308,237,132,0.3564
11309,237,132,0.6045
9529,234,17,0.3976
9530,234,17,0.3294
9531,234,17,0.9471
9532,234,17,0.5794
9533,234,17,0.8035
9534,234,17,0.4980
9727,235,23,0.8073
9728,235,23,0.3218
9729,235,23,0.8210
10695,236,23,0.9099
10696,236,23,0.8344
11310,237,132,0.9225
11311,237,132,0.4702
11312,237,132,0.3568
11313,237,132,0.4031
9535,234,17,0.8185
9536,234,17,0.9717
9537,234,17,0.9807
9538,234,17,0.4294
9539,234,17,0.4783
9730,235,23,0.8737
9731,235,23,0.7049
10697,236,23,0.5872
10698,236,23,0.8055
10699,236,23,0.5107
10700,236,23,0.6673
10701,236,23,0.6653
10702,236,23,0.0534
10703,236,23,0.1856
11314,237,132,0.9280
11315,237,132,0.6981
11316,237,132,0.8821
9540,234,17,0.1388
9541,234,17,0.5749
9732,235,23,0.6574
9733,235,23,0.6154
10704,236,23,0.9035
10705,236,23,0.9754
10706,236,23,0.9572
10707,236,23,0.4665
10708,236,23,0.6831
11317,237,132,0.8434
11318,237,132,0.9697
11319,237,132,0.9781
11320,237,132,0.9494
11321,237,132,0.9609
11322,237,132,0.8681
11323,237,132,0.9161
11324,237,132,0.7912
11325,237,132,0.6411
11326,237,132,0.8196
9542,234,17,0.2795
9543,234,17,0.6203
9544,234,17,0.4536
9545,234,17,0.8051
9546,234,17,0.9586
9547,234,17,0.0965
9734,235,23,0.4284
9735,235,23,0.8574
9736,235,23,0.7682
10709,236,23,0.9249
10710,236,23,0.6372
11327,237,132,0.9478
11328,237,132,0.9366
11329,237,132,0.9770
11330,237,132,0.9722
11331,237,132,0.7477
11332,237,132,0.5577
11333,237,132,0.9535
11334,237,132,0.6945
11335,237,132,0.9624
11336,237,132,0.8589
9548,234,17,0.8838
9549,234,17,0.9471
9550,234,17,0.5309
9551,234,17,0.3086
9552,234,17,0.9401
9553,234,17,0.9652
9554,234,17,0.1394
9737,235,23,0.7496
9738,235,23,0.7279
9739,235,23,0.9557
9740,235,23,0.9814
9741,235,23,0.9866
9742,235,23,0.9923
9743,235,23,0.9932
9744,235,23,0.9939
9745,235,23,0.9940
9746,235,23,0.9941
10711,236,23,0.8122
10712,236,23,0.5872
10713,236,23,0.0669
10714,236,23,0.5858
10715,236,23,0.9649
10716,236,23,0.1673
10717,236,23,0.6291
11337,237,23,0.3952
11338,237,23,0.6303
11339,237,23,0.4149
11340,237,23,0.8854
11341,237,23,0.9403
11342,237,23,0.9759
11343,237,23,0.8892
11344,237,23,0.9630
11345,237,23,0.9439
11346,237,23,0.9692
9555,234,17,0.5665
9556,234,17,0.7214
9747,235,23,0.1465
9748,235,23,0.8497
9749,235,23,0.9581
9750,235,23,0.9827
9751,235,23,0.9896
9752,235,23,0.9926
9753,235,23,0.9935
9754,235,23,0.9938
9755,235,23,0.9942
9756,235,23,0.9941
10718,236,23,0.9142
10719,236,23,0.9054
11347,237,23,0.6431
11348,237,23,0.3903
11349,237,23,0.9462
11350,237,23,0.4002
11351,237,23,0.8882
11352,237,23,0.9673
11353,237,23,0.9854
11354,237,23,0.9870
11355,237,23,0.9895
11356,237,23,0.9897
9557,234,17,0.7221
9558,234,17,0.9391
9559,234,17,0.9700
9560,234,17,0.8905
9561,234,17,0.7865
9562,234,17,0.7253
9563,234,17,0.8306
9564,234,17,0.6159
9565,234,17,0.5186
9757,235,23,0.4615
9758,235,23,0.8401
9759,235,23,0.9787
9760,235,23,0.9874
9761,235,23,0.9912
9762,235,23,0.9930
9763,235,23,0.9933
9764,235,23,0.9938
9765,235,23,0.9943
9766,235,23,0.9942
10720,236,23,0.4689
10721,236,23,0.5394
10722,236,23,0.9538
10723,236,23,0.5991
10724,236,23,0.5260
11357,237,23,0.3808
11358,237,23,0.2686
11359,237,23,0.6512
11360,237,23,0.8420
11361,237,23,0.7851
11362,237,23,0.1117
11363,237,23,0.4597
11364,237,23,0.4806
11365,237,23,0.2428
11366,237,23,0.5528
9566,234,17,0.6246
9567,234,17,0.4137
9568,234,17,0.4806
9767,235,23,0.5526
9768,235,23,0.9454
9769,235,23,0.9743
9770,235,23,0.9875
9771,235,23,0.9911
9772,235,23,0.9925
9773,235,23,0.9926
9774,235,23,0.9936
9775,235,23,0.9938
9776,235,23,0.9939
10725,236,23,0.5422
10726,236,23,0.8705
11367,237,23,0.5471
11368,237,23,0.8002
9569,234,17,0.8261
9570,234,17,0.4958
9571,234,17,0.9509
9572,234,17,0.9759
9573,234,17,0.7563
9574,234,17,0.7518
9575,234,17,0.1513
9576,234,17,0.5443
9577,234,17,0.6616
9578,234,17,0.9539
9777,235,23,0.1202
10727,236,23,0.1470
10728,236,23,0.8241
11369,237,23,0.8336
11370,237,23,0.8642
11371,237,23,0.7718
11372,237,23,0.8712
11373,237,23,0.4848
11374,237,23,0.4032
11375,237,23,0.7296
11376,237,23,0.2619
11377,237,23,0.8516
11378,237,23,0.9144
9579,234,17,0.8645
9580,234,17,0.3652
9581,234,17,0.7031
9582,234,17,0.9411
9583,234,17,0.7263
9584,234,17,0.9701
9585,234,17,0.1144
9586,234,17,0.9740
9587,234,17,0.6695
9588,234,17,0.4341
9778,235,23,0.4229
9779,235,23,0.8009
10729,236,23,0.2359
10730,236,23,0.7289
11379,237,23,0.7819
11380,237,23,0.9677
11381,237,23,0.9763
11382,237,23,0.9576
11383,237,23,0.8254
11384,237,23,0.1941
9589,234,17,0.7806
9590,234,17,0.5606
9591,234,17,0.2675
9592,234,17,0.9493
9593,234,17,0.8543
9594,234,17,0.9662
9595,234,17,0.6236
9596,234,17,0.9267
9597,234,17,0.5665
9780,235,23,0.5130
9781,235,23,0.9033
10731,236,23,0.8588
10732,236,23,0.2456
10733,236,23,0.9278
10734,236,23,0.9761
10735,236,23,0.5341
10736,236,23,0.4040
10737,236,23,0.6036
11385,237,23,0.8859
11386,237,23,0.6174
9598,234,93,0.8251
9599,234,93,0.2501
9600,234,93,0.4345
9782,235,23,0.5311
9783,235,23,0.8710
10738,236,23,0.3222
10739,236,23,0.6331
11387,237,23,0.8552
11388,237,23,0.4168
11389,237,23,0.5482
9601,234,93,0.7918
9602,234,93,0.9692
9603,234,93,0.7104
9604,234,93,0.9735
9605,234,93,0.9612
9606,234,93,0.9817
9607,234,93,0.5870
9608,234,93,0.1616
9609,234,93,0.9604
9784,235,23,0.7153
9785,235,23,0.7057
9786,235,23,0.8611
9787,235,23,0.6982
10740,236,23,0.7235
10741,236,23,0.9304
10742,236,23,0.9555
11390,237,23,0.8803
11391,237,23,0.7073
11392,237,23,0.9521
11393,237,23,0.9440
11394,237,23,0.8160
11395,237,23,0.9743
11396,237,23,0.8951
11397,237,23,0.6040
11398,237,23,0.2526
11399,237,23,0.7122
9788,235,23,0.5647
9789,235,23,0.7019
10743,236,23,0.4714
10744,236,23,0.7221
11400,237,23,0.9209
11401,237,23,0.9571
11402,237,23,0.9797
11403,237,23,0.9762
11404,237,23,0.3658
11405,237,23,0.6134
11406,237,23,0.4405
11407,237,23,0.6646
11408,237,23,0.1572
11409,237,23,0.4373
11962,238,132,0.7350
11963,238,132,0.9581
11964,238,132,0.9686
11965,238,132,0.6181
11966,238,132,0.6940
11967,238,132,0.7458
11968,238,132,0.9730
11969,238,132,0.9456
11970,238,132,0.9781
11971,238,132,0.9819
9790,235,23,0.4978
9791,235,23,0.9350
9792,235,23,0.9790
9793,235,23,0.9830
9794,235,23,0.9633
9795,235,23,0.6774
9796,235,23,0.8393
9797,235,23,0.9764
9798,235,23,0.9784
9799,235,23,0.9881
10745,236,23,0.8432
10746,236,23,0.8990
10747,236,23,0.6459
11410,237,23,0.8287
11411,237,23,0.6603
11972,238,23,0.8078
11973,238,23,0.9377
11974,238,23,0.6341
11975,238,23,0.6581
11976,238,23,0.9679
11977,238,23,0.7303
11978,238,23,0.9701
11979,238,23,0.7810
11980,238,23,0.6558
11981,238,23,0.9738
9800,235,23,0.1294
9801,235,23,0.3562
9802,235,23,0.9123
9803,235,23,0.9729
9804,235,23,0.9806
9805,235,23,0.9877
9806,235,23,0.9895
9807,235,23,0.0100
10748,236,23,0.5492
10749,236,23,0.6421
11412,237,23,0.2246
11413,237,23,0.8833
11414,237,23,0.9597
11415,237,23,0.4031
11982,238,107,0.9446
11983,238,107,0.8709
11984,238,107,0.9783
11985,238,107,0.8933
11986,238,107,0.9288
11987,238,107,0.9751
11988,238,107,0.9532
11989,238,107,0.4677
11990,238,107,0.9755
9808,235,23,0.9259
9809,235,23,0.9496
9810,235,23,0.9424
9811,235,23,0.9782
9812,235,23,0.9836
9813,235,23,0.9799
9814,235,23,0.7951
9815,235,23,0.9755
9816,235,23,0.8326
9817,235,23,0.9310
10750,236,23,0.9219
10751,236,23,0.8148
11416,237,23,0.8300
11417,237,23,0.7617
11418,237,23,0.6821
11991,238,43,0.9292
11992,238,43,0.9790
11993,238,43,0.9555
11994,238,43,0.8091
11995,238,43,0.9714
11996,238,43,0.2292
11997,238,43,0.5698
11998,238,43,0.9583
11999,238,43,0.9540
12000,238,43,0.8344
9818,235,23,0.8563
9819,235,23,0.3650
9820,235,23,0.8656
9821,235,23,0.9345
9822,235,23,0.9603
9823,235,23,0.9824
9824,235,23,0.9843
9825,235,23,0.9886
9826,235,23,0.9897
9827,235,23,0.9912
10752,236,23,0.2179
10753,236,23,0.6230
11419,237,23,0.8871
11420,237,23,0.3187
11421,237,23,0.9184
11422,237,23,0.5990
11423,237,23,0.5648
12001,238,17,0.4559
12002,238,17,0.9603
12003,238,17,0.9665
12004,238,17,0.4304
12005,238,17,0.3050
12006,238,17,0.7707
12007,238,17,0.7426
12008,238,17,0.9169
12009,238,17,0.4367
12010,238,17,0.9339
9828,235,23,0.4514
9829,235,23,0.2941
9830,235,23,0.7266
9831,235,23,0.7913
9832,235,23,0.8699
9833,235,23,0.9347
9834,235,23,0.9722
9835,235,23,0.9831
9836,235,23,0.9880
9837,235,23,0.9899
10754,236,23,0.3976
10755,236,23,0.1957
10756,236,23,0.4273
10757,236,23,0.3883
11424,237,23,0.4163
11425,237,23,0.3722
11426,237,23,0.8646
11427,237,23,0.8098
11428,237,23,0.8676
11429,237,23,0.7677
11430,237,23,0.8420
11431,237,23,0.7967
11432,237,23,0.1738
11433,237,23,0.4279
12011,238,17,0.9336
12012,238,17,0.9090
12013,238,17,0.9183
12014,238,17,0.9716
12015,238,17,0.4933
12016,238,17,0.9248
12017,238,17,0.6064
12018,238,17,0.7951
12019,238,17,0.9480
12020,238,17,0.9721
9838,235,23,0.7932
9839,235,23,0.5267
9840,235,23,0.7292
9841,235,23,0.8835
9842,235,23,0.9627
9843,235,23,0.9781
9844,235,23,0.9883
9845,235,23,0.9899
9846,235,23,0.9905
9847,235,23,0.9904
10758,236,23,0.8073
10759,236,23,0.9168
11434,237,23,0.2014
11435,237,23,0.8009
11436,237,23,0.8821
11437,237,23,0.0727
11438,237,23,0.8729
11439,237,23,0.7013
11440,237,23,0.7832
11441,237,23,0.8802
11442,237,23,0.7975
11443,237,23,0.8740
12021,238,17,0.4475
12022,238,17,0.3844
12023,238,17,0.5869
12024,238,17,0.9025
12025,238,17,0.7323
12026,238,17,0.9685
12027,238,17,0.6704
12028,238,17,0.9711
12029,238,17,0.8355
12030,238,17,0.2621
9848,235,23,0.8220
9849,235,23,0.4485
9850,235,23,0.8094
9851,235,23,0.9651
9852,235,23,0.9777
9853,235,23,0.9865
9854,235,23,0.9889
9855,235,23,0.9895
9856,235,23,0.9902
9857,235,23,0.9902
10760,236,23,0.8147
10761,236,23,0.6885
11444,237,23,0.4686
11445,237,23,0.2880
11446,237,23,0.8173
11447,237,23,0.8537
11448,237,23,0.7949
11449,237,23,0.1101
11450,237,23,0.4597
11451,237,23,0.5304
11452,237,23,0.5203
11453,237,23,0.5532
12031,238,17,0.5803
12032,238,17,0.9541
12033,238,17,0.9632
12034,238,17,0.8277
12035,238,17,0.9745
12036,238,17,0.9808
12037,238,17,0.7694
12038,238,17,0.6125
12039,238,17,0.9505
12040,238,17,0.9711
9858,235,23,0.3608
9859,235,23,0.6692
9860,235,23,0.9140
9861,235,23,0.9633
9862,235,23,0.9838
9863,235,23,0.9880
9864,235,23,0.9893
9865,235,23,0.9900
9866,235,23,0.9906
9867,235,23,0.9896
10762,236,23,0.8083
10763,236,23,0.6658
11454,237,23,0.6375
11455,237,23,0.2175
11456,237,23,0.6323
11457,237,23,0.1625
11458,237,23,0.5756
11459,237,23,0.3922
11460,237,23,0.5213
11461,237,23,0.8549
11462,237,23,0.2146
11463,237,23,0.3807
12041,238,17,0.7611
12042,238,17,0.5961
9868,235,23,0.7758
9869,235,23,0.6584
9870,235,23,0.9276
9871,235,23,0.9772
9872,235,23,0.9832
9873,235,23,0.9874
9874,235,23,0.9890
9875,235,23,0.9883
9876,235,23,0.9822
9877,235,23,0.9895
10764,236,23,0.4850
10765,236,23,0.6263
11464,237,23,0.5204
11465,237,23,0.1678
11466,237,23,0.7787
11467,237,23,0.8658
11468,237,23,0.7586
11469,237,23,0.1289
11470,237,23,0.4647
11471,237,23,0.4713
11472,237,23,0.8223
11473,237,23,0.2377
12043,238,17,0.5377
12044,238,17,0.5651
12045,238,17,0.4796
12046,238,17,0.6828
12047,238,17,0.8028
12048,238,17,0.9682
12049,238,17,0.9845
12050,238,17,0.9884
12051,238,17,0.9894
12052,238,17,0.9889
9878,235,23,0.5104
9879,235,23,0.7731
9880,235,23,0.9149
9881,235,23,0.9690
9882,235,23,0.9855
9883,235,23,0.9907
9884,235,23,0.9926
9885,235,23,0.9937
9886,235,23,0.9939
9887,235,23,0.9944
10766,236,23,0.4075
10767,236,23,0.8973
10768,236,23,0.6569
11474,237,23,0.3372
11475,237,23,0.2527
11476,237,23,0.5024
11477,237,23,0.4029
11478,237,23,0.5946
11479,237,23,0.6199
11480,237,23,0.1265
11481,237,23,0.5423
11482,237,23,0.4650
11483,237,23,0.5357
12053,238,17,0.8163
12054,238,17,0.3389
12055,238,17,0.4647
12056,238,17,0.5228
12057,238,17,0.9292
12058,238,17,0.9664
12059,238,17,0.9823
12060,238,17,0.9881
12061,238,17,0.9894
12062,238,17,0.9901
9888,235,23,0.6068
9889,235,23,0.9365
9890,235,23,0.9747
9891,235,23,0.9865
9892,235,23,0.9904
9893,235,23,0.9916
9894,235,23,0.9926
9895,235,23,0.9929
9896,235,23,0.9929
9897,235,23,0.9928
10769,236,23,0.1556
10770,236,23,0.5885
11484,237,23,0.2564
11485,237,23,0.2417
11486,237,23,0.6490
11487,237,23,0.2851
11488,237,23,0.3182
11489,237,23,0.7023
11490,237,23,0.2671
11491,237,23,0.3478
11492,237,23,0.7194
11493,237,23,0.7320
12063,238,17,0.8564
12064,238,17,0.9049
12065,238,17,0.9552
12066,238,17,0.2914
12067,238,17,0.7437
12068,238,17,0.7568
12069,238,17,0.1168
12070,238,17,0.1506
12071,238,17,0.6266
12072,238,17,0.4481
9898,235,23,0.1419
9899,235,23,0.7559
9900,235,23,0.9614
9901,235,23,0.9837
9902,235,23,0.9906
9903,235,23,0.9933
9904,235,23,0.9937
9905,235,23,0.9941
9906,235,23,0.9945
9907,235,23,0.9911
10771,236,23,0.5040
10772,236,23,0.7039
11494,237,23,0.2549
11495,237,23,0.2061
11496,237,23,0.7792
11497,237,23,0.8592
11498,237,23,0.7428
11499,237,23,0.8410
11500,237,23,0.6704
11501,237,23,0.8811
11502,237,23,0.7862
11503,237,23,0.8550
12073,238,17,0.4275
12074,238,17,0.6495
12075,238,17,0.1191
12076,238,17,0.7568
12077,238,17,0.3369
12078,238,17,0.5790
12079,238,17,0.6662
12080,238,17,0.5766
12081,238,17,0.6985
12082,238,17,0.9473
9908,235,23,0.3021
9909,235,23,0.9068
9910,235,23,0.9633
9911,235,23,0.9804
9912,235,23,0.9873
9913,235,23,0.9877
9914,235,23,0.9893
9915,235,23,0.9905
9916,235,23,0.9916
9917,235,23,0.9916
10773,236,23,0.6493
10774,236,23,0.7151
11504,237,23,0.1722
11505,237,23,0.3306
11506,237,23,0.5555
11507,237,23,0.8507
11508,237,23,0.2602
11509,237,23,0.3769
11510,237,23,0.6577
11511,237,23,0.2871
11512,237,23,0.5716
11513,237,23,0.3936
12083,238,93,0.9137
12084,238,93,0.9239
12085,238,93,0.9731
12086,238,93,0.7910
12087,238,93,0.7984
12088,238,93,0.9580
12089,238,93,0.8061
12090,238,93,0.9737
12091,238,93,0.9051
9918,235,23,0.1598
9919,235,23,0.9075
9920,235,23,0.9321
9921,235,23,0.9684
9922,235,23,0.9829
9923,235,23,0.9870
9924,235,23,0.9894
9925,235,23,0.9912
9926,235,23,0.9915
9927,235,23,0.9913
10775,236,23,0.7599
10776,236,23,0.9406
10777,236,23,0.2786
10778,236,23,0.7615
10779,236,23,0.9666
10780,236,23,0.0767
10781,236,23,0.5825
10782,236,23,0.9324
10783,236,23,0.9821
10784,236,23,0.9875
11514,237,23,0.1145
11515,237,23,0.2612
11516,237,23,0.7000
11517,237,23,0.6881
