ID,User_ID,Bot_Strategy,Accuracy
11366,237,23,0.9038
9566,234,17,0.6498
9567,234,17,0.4355
9568,234,17,0.5454
9767,235,23,0.3882
9768,235,23,0.8532
9769,235,23,0.9437
9770,235,23,0.9802
9771,235,23,0.9873
9772,235,23,0.9895
9773,235,23,0.9872
9774,235,23,0.9903
9775,235,23,0.9910
9776,235,23,0.9902
10725,236,23,0.7468
10726,236,23,0.8768
11367,237,23,0.7420
11368,237,23,0.8271
9569,234,17,0.8233
9570,234,17,0.5706
9571,234,17,0.9593
9572,234,17,0.9740
9573,234,17,0.7746
9574,234,17,0.7969
9575,234,17,0.0944
9576,234,17,0.6264
9577,234,17,0.5222
9578,234,17,0.9434
9777,235,23,0.1731
10727,236,23,0.0690
10728,236,23,0.8577
11369,237,23,0.9297
11370,237,23,0.8006
11371,237,23,0.7133
11372,237,23,0.8575
11373,237,23,0.4859
11374,237,23,0.3429
11375,237,23,0.7882
11376,237,23,0.1322
11377,237,23,0.8082
11378,237,23,0.9467
9579,234,17,0.9543
9580,234,17,0.2177
9581,234,17,0.7469
9582,234,17,0.9384
9583,234,17,0.8752
9584,234,17,0.9754
9585,234,17,0.0712
9586,234,17,0.9755
9587,234,17,0.6247
9588,234,17,0.4576
9778,235,23,0.4961
9779,235,23,0.8720
10729,236,23,0.3133
10730,236,23,0.7377
11379,237,23,0.9223
11380,237,23,0.9759
11381,237,23,0.9780
11382,237,23,0.9730
11383,237,23,0.9158
11384,237,23,0.0752
9589,234,17,0.7415
9590,234,17,0.4633
9591,234,17,0.2828
9592,234,17,0.9537
9593,234,17,0.8448
9594,234,17,0.9708
9595,234,17,0.7027
9596,234,17,0.9164
9597,234,17,0.5895
9780,235,23,0.5784
9781,235,23,0.8598
10731,236,23,0.8967
10732,236,23,0.1651
10733,236,23,0.9416
10734,236,23,0.9767
10735,236,23,0.5379
10736,236,23,0.3359
10737,236,23,0.5605
11385,237,23,0.9261
11386,237,23,0.6607
9598,234,93,0.7975
9599,234,93,0.2373
9600,234,93,0.4652
9782,235,23,0.4011
9783,235,23,0.7344
10738,236,23,0.4034
10739,236,23,0.6593
11387,237,23,0.9038
11388,237,23,0.3752
11389,237,23,0.5539
9601,234,93,0.9344
9602,234,93,0.9589
9603,234,93,0.8810
9604,234,93,0.9760
9605,234,93,0.9686
9606,234,93,0.9590
9607,234,93,0.7165
9608,234,93,0.2040
9609,234,93,0.9448
9784,235,23,0.5881
9785,235,23,0.6690
9786,235,23,0.8462
9787,235,23,0.6265
10740,236,23,0.9320
10741,236,23,0.9614
10742,236,23,0.9562
11390,237,23,0.9254
11391,237,23,0.7215
11392,237,23,0.9493
11393,237,23,0.9422
11394,237,23,0.8952
11395,237,23,0.9709
11396,237,23,0.9503
11397,237,23,0.6466
11398,237,23,0.1938
11399,237,23,0.8283
9788,235,23,0.3475
9789,235,23,0.7718
10743,236,23,0.5058
10744,236,23,0.7349
11400,237,23,0.8289
11401,237,23,0.9729
11402,237,23,0.9822
11403,237,23,0.9784
11404,237,23,0.4208
11405,237,23,0.6057
11406,237,23,0.5879
11407,237,23,0.7030
11408,237,23,0.3758
11409,237,23,0.4245
11962,238,132,0.6004
11963,238,132,0.9494
11964,238,132,0.9493
11965,238,132,0.7151
11966,238,132,0.6479
11967,238,132,0.8123
11968,238,132,0.9542
11969,238,132,0.9548
11970,238,132,0.9750
11971,238,132,0.9800
9790,235,23,0.6159
9791,235,23,0.9528
9792,235,23,0.9790
9793,235,23,0.9810
9794,235,23,0.9107
9795,235,23,0.6371
9796,235,23,0.7397
9797,235,23,0.9615
9798,235,23,0.9248
9799,235,23,0.9753
10745,236,23,0.9167
10746,236,23,0.9537
10747,236,23,0.7757
11410,237,23,0.9152
11411,237,23,0.6644
11972,238,23,0.8842
11973,238,23,0.9484
11974,238,23,0.6738
11975,238,23,0.5851
11976,238,23,0.9630
11977,238,23,0.5910
11978,238,23,0.9610
11979,238,23,0.6969
11980,238,23,0.6078
11981,238,23,0.9683
9800,235,23,0.1358
9801,235,23,0.3612
9802,235,23,0.8690
9803,235,23,0.9545
9804,235,23,0.9691
9805,235,23,0.9803
9806,235,23,0.9826
9807,235,23,0.0167
10748,236,23,0.3577
10749,236,23,0.6346
11412,237,23,0.1246
11413,237,23,0.9437
11414,237,23,0.9713
11415,237,23,0.5045
11982,238,107,0.9470
11983,238,107,0.8201
11984,238,107,0.9675
11985,238,107,0.9112
11986,238,107,0.9706
11987,238,107,0.9788
11988,238,107,0.9565
11989,238,107,0.4747
11990,238,107,0.9469
9808,235,23,0.9395
9809,235,23,0.9650
9810,235,23,0.9414
9811,235,23,0.9706
9812,235,23,0.9812
9813,235,23,0.9803
9814,235,23,0.7053
9815,235,23,0.9679
9816,235,23,0.6694
9817,235,23,0.9453
10750,236,23,0.9499
10751,236,23,0.8495
11416,237,23,0.7470
11417,237,23,0.8509
11418,237,23,0.7773
11991,238,43,0.9413
11992,238,43,0.9609
11993,238,43,0.9538
11994,238,43,0.9498
11995,238,43,0.9725
11996,238,43,0.1790
11997,238,43,0.5839
11998,238,43,0.8893
11999,238,43,0.9576
12000,238,43,0.8257
9818,235,23,0.9464
9819,235,23,0.4333
9820,235,23,0.9200
9821,235,23,0.9671
9822,235,23,0.9787
9823,235,23,0.9803
9824,235,23,0.9726
9825,235,23,0.9810
9826,235,23,0.9828
9827,235,23,0.9840
10752,236,23,0.1960
10753,236,23,0.6117
11419,237,23,0.9442
11420,237,23,0.3201
11421,237,23,0.8913
11422,237,23,0.4647
11423,237,23,0.6354
12001,238,17,0.6839
12002,238,17,0.9666
12003,238,17,0.9740
12004,238,17,0.4075
12005,238,17,0.3469
12006,238,17,0.8520
12007,238,17,0.8074
12008,238,17,0.9617
12009,238,17,0.4307
12010,238,17,0.9312
9828,235,23,0.5041
9829,235,23,0.3794
9830,235,23,0.8134
9831,235,23,0.9049
9832,235,23,0.9641
9833,235,23,0.9787
9834,235,23,0.9820
9835,235,23,0.9814
9836,235,23,0.9829
9837,235,23,0.9831
10754,236,23,0.4063
10755,236,23,0.3257
10756,236,23,0.4152
10757,236,23,0.4044
11424,237,23,0.4631
11425,237,23,0.2558
11426,237,23,0.8219
11427,237,23,0.7486
11428,237,23,0.7944
11429,237,23,0.6985
11430,237,23,0.7886
11431,237,23,0.7336
11432,237,23,0.2005
11433,237,23,0.1460
12011,238,17,0.8618
12012,238,17,0.8812
12013,238,17,0.9402
12014,238,17,0.9697
12015,238,17,0.4576
12016,238,17,0.9289
12017,238,17,0.5996
12018,238,17,0.8673
12019,238,17,0.9500
12020,238,17,0.9788
9838,235,23,0.9516
9839,235,23,0.5329
9840,235,23,0.8963
9841,235,23,0.9656
9842,235,23,0.9786
9843,235,23,0.9744
9844,235,23,0.9817
9845,235,23,0.9832
9846,235,23,0.9820
9847,235,23,0.9832
10758,236,23,0.9420
10759,236,23,0.8509
11434,237,23,0.0923
11435,237,23,0.7834
11436,237,23,0.9093
11437,237,23,0.0517
11438,237,23,0.9053
11439,237,23,0.5426
11440,237,23,0.8105
11441,237,23,0.7932
11442,237,23,0.8220
11443,237,23,0.8318
12021,238,17,0.4779
12022,238,17,0.3597
12023,238,17,0.5820
12024,238,17,0.9122
12025,238,17,0.8579
12026,238,17,0.9748
12027,238,17,0.5843
12028,238,17,0.9622
12029,238,17,0.8923
12030,238,17,0.3710
9848,235,23,0.9637
9849,235,23,0.3807
9850,235,23,0.8002
9851,235,23,0.9601
9852,235,23,0.9769
9853,235,23,0.9758
9854,235,23,0.9817
9855,235,23,0.9826
9856,235,23,0.9838
9857,235,23,0.9828
10760,236,23,0.9159
10761,236,23,0.7318
11444,237,23,0.4024
11445,237,23,0.1993
11446,237,23,0.6569
11447,237,23,0.8121
11448,237,23,0.8320
11449,237,23,0.1316
11450,237,23,0.1092
11451,237,23,0.2216
11452,237,23,0.8061
11453,237,23,0.8640
12031,238,17,0.5468
12032,238,17,0.9524
12033,238,17,0.9681
12034,238,17,0.8974
12035,238,17,0.9749
12036,238,17,0.9812
12037,238,17,0.8743
12038,238,17,0.5177
12039,238,17,0.9484
12040,238,17,0.9747
9858,235,23,0.3166
9859,235,23,0.6448
9860,235,23,0.8886
9861,235,23,0.8939
9862,235,23,0.9711
9863,235,23,0.9795
9864,235,23,0.9817
9865,235,23,0.9820
9866,235,23,0.9843
9867,235,23,0.9823
10762,236,23,0.8645
10763,236,23,0.6948
11454,237,23,0.7058
11455,237,23,0.3104
11456,237,23,0.5895
11457,237,23,0.1988
11458,237,23,0.8887
11459,237,23,0.0751
11460,237,23,0.8942
11461,237,23,0.8608
11462,237,23,0.1737
11463,237,23,0.2075
12041,238,17,0.7865
12042,238,17,0.5576
9868,235,23,0.8906
9869,235,23,0.6386
9870,235,23,0.9059
9871,235,23,0.9629
9872,235,23,0.9741
9873,235,23,0.9803
9874,235,23,0.9830
9875,235,23,0.9806
9876,235,23,0.9812
9877,235,23,0.9830
10764,236,23,0.5104
10765,236,23,0.7071
11464,237,23,0.4194
11465,237,23,0.1882
11466,237,23,0.8084
11467,237,23,0.8223
11468,237,23,0.7745
11469,237,23,0.1461
11470,237,23,0.1153
11471,237,23,0.6831
11472,237,23,0.8680
11473,237,23,0.2806
12043,238,17,0.5626
12044,238,17,0.6232
12045,238,17,0.4034
12046,238,17,0.6901
12047,238,17,0.8654
12048,238,17,0.9651
12049,238,17,0.9776
12050,238,17,0.9725
12051,238,17,0.9789
12052,238,17,0.9807
9878,235,23,0.3724
9879,235,23,0.7534
9880,235,23,0.8621
9881,235,23,0.9472
9882,235,23,0.9722
9883,235,23,0.9747
9884,235,23,0.9811
9885,235,23,0.9825
9886,235,23,0.9845
9887,235,23,0.9890
10766,236,23,0.2304
10767,236,23,0.8702
10768,236,23,0.5967
11474,237,23,0.1478
11475,237,23,0.1507
11476,237,23,0.3588
11477,237,23,0.2025
11478,237,23,0.4803
11479,237,23,0.8210
11480,237,23,0.1279
11481,237,23,0.8854
11482,237,23,0.1016
11483,237,23,0.3615
12053,238,17,0.8108
12054,238,17,0.3646
12055,238,17,0.5215
12056,238,17,0.5808
12057,238,17,0.9431
12058,238,17,0.9637
12059,238,17,0.9644
12060,238,17,0.9796
12061,238,17,0.9817
12062,238,17,0.9826
9888,235,23,0.4223
9889,235,23,0.7198
9890,235,23,0.9462
9891,235,23,0.9701
9892,235,23,0.9861
9893,235,23,0.9841
9894,235,23,0.9875
9895,235,23,0.9898
9896,235,23,0.9912
9897,235,23,0.9891
10769,236,23,0.0837
10770,236,23,0.5958
11484,237,23,0.2154
11485,237,23,0.2416
11486,237,23,0.7101
11487,237,23,0.3418
11488,237,23,0.2019
11489,237,23,0.5823
11490,237,23,0.2440
11491,237,23,0.2069
11492,237,23,0.6035
11493,237,23,0.6778
12063,238,17,0.8909
12064,238,17,0.8969
12065,238,17,0.9556
12066,238,17,0.1888
12067,238,17,0.7965
12068,238,17,0.8327
12069,238,17,0.2472
12070,238,17,0.1541
12071,238,17,0.7203
12072,238,17,0.3556
9898,235,23,0.1838
9899,235,23,0.7560
9900,235,23,0.9578
9901,235,23,0.9737
9902,235,23,0.9781
9903,235,23,0.9858
9904,235,23,0.9853
9905,235,23,0.9894
9906,235,23,0.9892
9907,235,23,0.9780
10771,236,23,0.2940
10772,236,23,0.7404
11494,237,23,0.1307
11495,237,23,0.1715
11496,237,23,0.8377
11497,237,23,0.7994
11498,237,23,0.7680
11499,237,23,0.8149
11500,237,23,0.8216
11501,237,23,0.8499
11502,237,23,0.7680
11503,237,23,0.8374
12073,238,17,0.2804
12074,238,17,0.6700
12075,238,17,0.0776
12076,238,17,0.8392
12077,238,17,0.4262
12078,238,17,0.6283
12079,238,17,0.6986
12080,238,17,0.6128
12081,238,17,0.7913
12082,238,17,0.9421
9908,235,23,0.3859
9909,235,23,0.8698
9910,235,23,0.9680
9911,235,23,0.9813
9912,235,23,0.9874
9913,235,23,0.9863
9914,235,23,0.9872
9915,235,23,0.9871
9916,235,23,0.9905
9917,235,23,0.9899
10773,236,23,0.7541
10774,236,23,0.8583
11504,237,23,0.1204
11505,237,23,0.2197
11506,237,23,0.5295
11507,237,23,0.8218
11508,237,23,0.1666
11509,237,23,0.2325
11510,237,23,0.5443
11511,237,23,0.2899
11512,237,23,0.7669
11513,237,23,0.1579
12083,238,93,0.8851
12084,238,93,0.9430
12085,238,93,0.9583
12086,238,93,0.7755
12087,238,93,0.5960
12088,238,93,0.9568
12089,238,93,0.7360
12090,238,93,0.9693
12091,238,93,0.8889
9918,235,23,0.1913
9919,235,23,0.8998
9920,235,23,0.9625
9921,235,23,0.9713
9922,235,23,0.9856
9923,235,23,0.9879
9924,235,23,0.9838
9925,235,23,0.9893
9926,235,23,0.9898
9927,235,23,0.9901
10775,236,23,0.7136
10776,236,23,0.9537
10777,236,23,0.1754
10778,236,23,0.7923
10779,236,23,0.9682
10780,236,23,0.0941
10781,236,23,0.6501
10782,236,23,0.8938
10783,236,23,0.9716
10784,236,23,0.9803
11514,237,23,0.3076
11515,237,23,0.3294
11516,237,23,0.7770
11517,237,23,0.6724
11518,237,23,0.1950
11519,237,23,0.2047
11520,237,23,0.3265
11521,237,23,0.1588
11522,237,23,0.6216
11523,237,23,0.8515
12092,239,132,0.1718
12093,239,132,0.9009
12094,239,132,0.9733
12095,239,132,0.9795
12096,239,132,0.9622
12097,239,132,0.4169
12098,239,132,0.6938
12099,239,132,0.3881
12100,239,132,0.8711
12101,239,132,0.9513
9928,235,23,0.2403
9929,235,23,0.8846
9930,235,23,0.9667
9931,235,23,0.9781
9932,235,23,0.9861
9933,235,23,0.9891
9934,235,23,0.9865
9935,235,23,0.9890
9936,235,23,0.9902
9937,235,23,0.9903
10785,236,23,0.2789
10786,236,23,0.6685
11524,237,23,0.6532
11525,237,23,0.2627
11526,237,23,0.8116
11527,237,23,0.8035
11528,237,23,0.8086
11529,237,23,0.7996
11530,237,23,0.5343
11531,237,23,0.2168
11532,237,23,0.1415
11533,237,23,0.7264
12102,239,132,0.9039
12103,239,132,0.9477
12104,239,132,0.9659
12105,239,132,0.5360
12106,239,132,0.9636
12107,239,132,0.9129
12108,239,132,0.9535
12109,239,132,0.1416
12110,239,132,0.8917
12111,239,132,0.4336
9938,235,23,0.4593
9939,235,23,0.8310
9940,235,23,0.9679
9941,235,23,0.9828
9942,235,23,0.9875
9943,235,23,0.9855
9944,235,23,0.9880
9945,235,23,0.9913
9946,235,23,0.9905
9947,235,23,0.9911
10787,236,23,0.5451
10788,236,23,0.9541
10789,236,23,0.1881
10790,236,23,0.7916
10791,236,23,0.9722
10792,236,23,0.8869
10793,236,23,0.5054
10794,236,23,0.9443
10795,236,23,0.0211
11534,237,23,0.1147
12112,239,132,0.9201
12113,239,132,0.9548
12114,239,132,0.9023
12115,239,132,0.9553
12116,239,132,0.9565
12117,239,132,0.9093
12118,239,132,0.7933
12119,239,132,0.8040
12120,239,132,0.8558
12121,239,132,0.9395
9948,235,23,0.8152
9949,235,23,0.9409
9950,235,23,0.9543
9951,235,23,0.9182
9952,235,23,0.9640
9953,235,23,0.9751
9954,235,23,0.9807
9955,235,23,0.9830
9956,235,23,0.9829
9957,235,23,0.9828
10796,236,23,0.9138
10797,236,23,0.9626
10798,236,23,0.9769
10799,236,23,0.6081
10800,236,23,0.3861
10801,236,23,0.8195
10802,236,23,0.8986
10803,236,23,0.9778
10804,236,23,0.9695
10805,236,23,0.5105
11535,237,132,0.3366
12122,239,23,0.9532
12123,239,23,0.1968
12124,239,23,0.2897
12125,239,23,0.5735
12126,239,23,0.8945
12127,239,23,0.9752
12128,239,23,0.5216
12129,239,23,0.5555
12130,239,23,0.4252
12131,239,23,0.4465
9958,235,23,0.9750
9959,235,23,0.4488
9960,235,23,0.7732
9961,235,23,0.9650
9962,235,23,0.9749
9963,235,23,0.9643
9964,235,23,0.9758
9965,235,23,0.9798
9966,235,23,0.9821
9967,235,23,0.9823
10806,236,107,0.7040
10807,236,107,0.9517
10808,236,107,0.9070
10809,236,107,0.4747
10810,236,107,0.8964
10811,236,107,0.9357
10812,236,107,0.4387
10813,236,107,0.9564
10814,236,107,0.9779
10815,236,107,0.9626
11536,237,23,0.1203
12132,239,23,0.9156
12133,239,23,0.2060
12134,239,23,0.3443
12135,239,23,0.7560
12136,239,23,0.9512
12137,239,23,0.9693
12138,239,23,0.9742
12139,239,23,0.7155
12140,239,23,0.9104
12141,239,23,0.9704
9968,235,23,0.2660
9969,235,23,0.4559
9970,235,23,0.9051
9971,235,23,0.9593
9972,235,23,0.9759
9973,235,23,0.9776
9974,235,23,0.9794
9975,235,23,0.9821
9976,235,23,0.9834
9977,235,23,0.9833
10816,236,43,0.9370
10817,236,43,0.9417
10818,236,43,0.8418
10819,236,43,0.8714
10820,236,43,0.5061
10821,236,43,0.5793
10822,236,43,0.3774
10823,236,43,0.1308
11537,237,132,0.0651
12142,239,23,0.3970
12143,239,23,0.6976
12144,239,23,0.8024
12145,239,23,0.2046
12146,239,23,0.3700
12147,239,23,0.7953
12148,239,23,0.6001
12149,239,23,0.0869
12150,239,23,0.6525
12151,239,23,0.7366
9978,235,23,0.7796
9979,235,23,0.3643
9980,235,23,0.8962
9981,235,23,0.9606
9982,235,23,0.9522
9983,235,23,0.9787
9984,235,23,0.9681
9985,235,23,0.9805
9986,235,23,0.9830
9987,235,23,0.9821
10824,236,43,0.9336
10825,236,43,0.2454
10826,236,43,0.3137
10827,236,43,0.5718
10828,236,43,0.9487
10829,236,43,0.0493
10830,236,43,0.9452
10831,236,43,0.0481
11538,237,23,0.9335
11539,237,23,0.8934
12152,239,23,0.9365
12153,239,23,0.7926
9988,235,23,0.3106
9989,235,23,0.7929
9990,235,23,0.9466
9991,235,23,0.9740
9992,235,23,0.9549
9993,235,23,0.9783
9994,235,23,0.9817
9995,235,23,0.9806
9996,235,23,0.9829
9997,235,23,0.9797
10832,236,43,0.9387
10833,236,43,0.9339
10834,236,43,0.6309
10835,236,43,0.0727
10836,236,43,0.9351
10837,236,43,0.5131
10838,236,43,0.6069
11540,237,23,0.4867
11541,237,23,0.6059
12154,239,23,0.9279
12155,239,23,0.9762
12156,239,23,0.8348
12157,239,23,0.5246
12158,239,23,0.9241
12159,239,23,0.9553
12160,239,23,0.4243
12161,239,23,0.3906
12162,239,23,0.9376
12163,239,23,0.6932
9998,235,23,0.9561
9999,235,23,0.3009
10000,235,23,0.8540
10001,235,23,0.9372
10002,235,23,0.9629
10003,235,23,0.9781
10004,235,23,0.9800
10005,235,23,0.9825
10006,235,23,0.9832
10007,235,23,0.9837
10839,236,43,0.6670
10840,236,43,0.7269
10841,236,43,0.8256
10842,236,43,0.7007
10843,236,43,0.3216
10844,236,43,0.9513
11542,237,132,0.6402
11543,237,132,0.9613
11544,237,132,0.9195
11545,237,132,0.3032
11546,237,132,0.6801
11547,237,132,0.1339
11548,237,132,0.4547
11549,237,132,0.8409
11550,237,132,0.0564
11551,237,132,0.2969
12164,239,23,0.9192
12165,239,23,0.9698
12166,239,23,0.9815
12167,239,23,0.5965
12168,239,23,0.8324
12169,239,23,0.4430
12170,239,23,0.3762
12171,239,23,0.9178
12172,239,23,0.5279
12173,239,23,0.9300
10008,235,23,0.9610
10009,235,23,0.3711
10010,235,23,0.8687
10011,235,23,0.9682
10012,235,23,0.9702
10013,235,23,0.9697
10014,235,23,0.9816
10015,235,23,0.9792
10016,235,23,0.9763
10017,235,23,0.9821
10845,236,43,0.9374
10846,236,43,0.9165
10847,236,43,0.9394
10848,236,43,0.9749
10849,236,43,0.9016
10850,236,43,0.9544
10851,236,43,0.0450
10852,236,43,0.5124
10853,236,43,0.3110
10854,236,43,0.7693
11552,237,23,0.8637
11553,237,23,0.8275
11554,237,23,0.9361
11555,237,23,0.7733
11556,237,23,0.8965
11557,237,23,0.0592
11558,237,23,0.9311
11559,237,23,0.7411
11560,237,23,0.9317
11561,237,23,0.0268
12174,239,23,0.4361
12175,239,23,0.5833
12176,239,23,0.5875
10018,235,23,0.7968
10019,235,23,0.7233
10020,235,23,0.8964
10021,235,23,0.9427
10022,235,23,0.9622
10023,235,23,0.0794
10024,235,23,0.1844
10025,235,23,0.7849
10026,235,23,0.8218
10027,235,23,0.8651
10855,236,43,0.8736
10856,236,43,0.7990
10857,236,43,0.1540
11562,237,107,0.9124
11563,237,107,0.9386
11564,237,107,0.4743
11565,237,107,0.8686
11566,237,107,0.1659
11567,237,107,0.7714
11568,237,107,0.9222
11569,237,107,0.7438
11570,237,107,0.7951
11571,237,107,0.9143
12177,239,23,0.5449
12178,239,23,0.6068
12179,239,23,0.1757
12180,239,23,0.3646
12181,239,23,0.5105
10028,235,23,0.4201
10029,235,23,0.7967
10030,235,23,0.9106
10031,235,23,0.9609
10032,235,23,0.9794
10033,235,23,0.9821
10034,235,23,0.9877
10035,235,23,0.9888
10036,235,23,0.9900
10037,235,23,0.9910
10858,236,43,0.8083
10859,236,43,0.8076
10860,236,43,0.7064
10861,236,43,0.3562
10862,236,43,0.7086
11572,237,107,0.4042
11573,237,107,0.6426
11574,237,107,0.5192
12182,239,23,0.9469
12183,239,23,0.6934
10038,235,23,0.2497
10039,235,23,0.6540
10040,235,23,0.9396
10041,235,23,0.9733
10042,235,23,0.9837
10043,235,23,0.9849
10044,235,23,0.0096
10045,235,23,0.8219
10046,235,23,0.8202
10047,235,23,0.7214
10863,236,43,0.8891
10864,236,43,0.9642
10865,236,43,0.9804
10866,236,43,0.9791
10867,236,43,0.9729
10868,236,43,0.1212
10869,236,43,0.9373
10870,236,43,0.5158
10871,236,43,0.1743
10872,236,43,0.8313
11575,237,107,0.9238
11576,237,107,0.9460
11577,237,107,0.9712
11578,237,107,0.9614
11579,237,107,0.4534
11580,237,107,0.4903
11581,237,107,0.3810
11582,237,107,0.3486
11583,237,107,0.9001
11584,237,107,0.9734
12184,239,23,0.8032
12185,239,23,0.6505
10048,235,23,0.4660
10049,235,23,0.7647
10050,235,23,0.9088
10051,235,23,0.9691
10052,235,23,0.9808
10053,235,23,0.9872
10054,235,23,0.0134
10055,235,23,0.0329
10056,235,23,0.7815
10057,235,23,0.8372
10873,236,17,0.7850
10874,236,17,0.1135
10875,236,17,0.3475
10876,236,17,0.9473
10877,236,17,0.9711
10878,236,17,0.3976
10879,236,17,0.0993
11585,237,107,0.9531
11586,237,107,0.9494
11587,237,107,0.9612
11588,237,107,0.9786
11589,237,107,0.9271
11590,237,107,0.8604
11591,237,107,0.9685
11592,237,107,0.9561
11593,237,107,0.9001
12186,239,23,0.9342
12187,239,23,0.9712
12188,239,23,0.7880
10058,235,23,0.2200
10059,235,23,0.6909
10060,235,23,0.9087
10061,235,23,0.9611
10062,235,23,0.9828
10063,235,23,0.9855
10064,235,23,0.9859
10065,235,23,0.9874
10066,235,23,0.9901
10067,235,23,0.9910
10880,236,17,0.9341
10881,236,17,0.8430
10882,236,17,0.5273
11594,237,43,0.9357
11595,237,43,0.9329
11596,237,43,0.6440
11597,237,43,0.4642
11598,237,43,0.9237
11599,237,43,0.9541
11600,237,43,0.5788
11601,237,43,0.5837
11602,237,43,0.8293
11603,237,43,0.5912
12189,239,23,0.0606
12190,239,23,0.5603
10068,235,23,0.1588
10069,235,23,0.7843
10070,235,23,0.9525
10071,235,23,0.9711
10072,235,23,0.9806
10073,235,23,0.9808
10074,235,23,0.9854
10075,235,23,0.9854
10076,235,23,0.9899
10077,235,23,0.9902
10883,236,17,0.7072
10884,236,17,0.7264
11604,237,43,0.9393
11605,237,43,0.8994
11606,237,43,0.8253
11607,237,43,0.5380
11608,237,43,0.3205
11609,237,43,0.5753
11610,237,43,0.2901
11611,237,43,0.8258
11612,237,43,0.8012
11613,237,43,0.8854
12191,239,23,0.9401
12192,239,23,0.9720
12193,239,23,0.6025
10078,235,23,0.8234
10079,235,23,0.0510
10080,235,23,0.3557
10081,235,23,0.8380
10082,235,23,0.9281
10083,235,23,0.0279
10084,235,23,0.2074
10085,235,23,0.8167
10086,235,23,0.8438
10087,235,23,0.1230
10885,236,17,0.6067
10886,236,17,0.7886
10887,236,17,0.5377
10888,236,17,0.3996
10889,236,17,0.1166
11614,237,43,0.9317
11615,237,43,0.9641
11616,237,43,0.9528
11617,237,43,0.9711
11618,237,43,0.4664
11619,237,43,0.8796
11620,237,43,0.5011
11621,237,43,0.8345
11622,237,43,0.8328
11623,237,43,0.5288
12194,239,23,0.9421
12195,239,23,0.7499
10088,235,23,0.9201
10089,235,23,0.3156
10090,235,23,0.2619
10091,235,23,0.1626
10092,235,23,0.5781
10093,235,23,0.1886
10094,235,23,0.5221
10095,235,23,0.1807
10096,235,23,0.4535
10097,235,23,0.1832
10890,236,17,0.2970
10891,236,17,0.6091
11624,237,43,0.9418
11625,237,43,0.9341
11626,237,43,0.9704
11627,237,43,0.0222
11628,237,43,0.9493
11629,237,43,0.8805
11630,237,43,0.1907
11631,237,43,0.2173
11632,237,43,0.8071
11633,237,43,0.8140
12196,239,23,0.5863
12197,239,23,0.3709
12198,239,23,0.8505
12199,239,23,0.6438
12200,239,23,0.5212
12201,239,23,0.6606
12202,239,23,0.6720
10098,235,23,0.8600
10099,235,23,0.3631
10100,235,23,0.1779
10101,235,23,0.5432
10102,235,23,0.7477
10103,235,23,0.8339
10104,235,23,0.2002
10105,235,23,0.2299
10106,235,23,0.7031
10107,235,23,0.7056
10892,236,17,0.2625
10893,236,17,0.7500
11634,237,43,0.8559
11635,237,43,0.3797
11636,237,43,0.6434
12203,239,23,0.8202
12204,239,23,0.6604
10108,235,23,0.8319
10109,235,23,0.6695
10110,235,23,0.7562
10111,235,23,0.8041
10112,235,23,0.7981
10113,235,23,0.8135
10114,235,23,0.7861
10115,235,23,0.7364
10116,235,23,0.8445
10117,235,23,0.7924
10894,236,43,0.9051
11637,237,43,0.7365
11638,237,43,0.6689
11639,237,43,0.8223
11640,237,43,0.5175
11641,237,43,0.7009
11642,237,43,0.3510
11643,237,43,0.5535
11644,237,43,0.6318
11645,237,43,0.8656
11646,237,43,0.9156
12205,239,23,0.2456
12206,239,23,0.7747
12207,239,23,0.9283
12208,239,23,0.7554
12209,239,23,0.9469
12210,239,23,0.9753
12211,239,23,0.8432
12212,239,23,0.5190
12213,239,23,0.8622
12214,239,23,0.3167
10118,235,23,0.4390
10119,235,23,0.6679
10120,235,23,0.9228
10121,235,23,0.9495
10122,235,23,0.0275
10123,235,23,0.8596
10124,235,23,0.1367
10125,235,23,0.9215
10126,235,23,0.0459
10127,235,23,0.9135
10895,236,17,0.9484
10896,236,17,0.4537
10897,236,17,0.6293
10898,236,17,0.4522
10899,236,17,0.0557
10900,236,17,0.5322
10901,236,17,0.9536
10902,236,17,0.6515
10903,236,17,0.9422
10904,236,17,0.0950
11647,237,43,0.9328
11648,237,43,0.9610
11649,237,43,0.9546
11650,237,43,0.8640
11651,237,43,0.9311
11652,237,43,0.8293
11653,237,43,0.1521
11654,237,43,0.7057
11655,237,43,0.3275
11656,237,43,0.6477
12215,239,23,0.4084
12216,239,23,0.8627
12217,239,23,0.3370
12218,239,23,0.7733
12219,239,23,0.2987
