ID,User_ID,Bot_Strategy,Accuracy
10740,236,23,0.8525
10741,236,23,0.9417
10742,236,23,0.9336
11390,237,23,0.9071
11391,237,23,0.6275
11392,237,23,0.9322
11393,237,23,0.9165
11394,237,23,0.8294
11395,237,23,0.9586
11396,237,23,0.9111
11397,237,23,0.5283
11398,237,23,0.2855
11399,237,23,0.7478
9788,235,23,0.3751
9789,235,23,0.6896
10743,236,23,0.5078
10744,236,23,0.6741
11400,237,23,0.8088
11401,237,23,0.9412
11402,237,23,0.9654
11403,237,23,0.9674
11404,237,23,0.4813
11405,237,23,0.5293
11406,237,23,0.5138
11407,237,23,0.6567
11408,237,23,0.3825
11409,237,23,0.4468
11962,238,132,0.8438
11963,238,132,0.9393
11964,238,132,0.9498
11965,238,132,0.5860
11966,238,132,0.6618
11967,238,132,0.7458
11968,238,132,0.9544
11969,238,132,0.9380
11970,238,132,0.9690
11971,238,132,0.9715
9790,235,23,0.5816
9791,235,23,0.9196
9792,235,23,0.9702
9793,235,23,0.9750
9794,235,23,0.9007
9795,235,23,0.7679
9796,235,23,0.7026
9797,235,23,0.9494
9798,235,23,0.9257
9799,235,23,0.9727
10745,236,23,0.8931
10746,236,23,0.9135
10747,236,23,0.7301
11410,237,23,0.8748
11411,237,23,0.6075
11972,238,23,0.7927
11973,238,23,0.9263
11974,238,23,0.6207
11975,238,23,0.6412
11976,238,23,0.9545
11977,238,23,0.5930
11978,238,23,0.9573
11979,238,23,0.7002
11980,238,23,0.7001
11981,238,23,0.9626
9800,235,23,0.1208
9801,235,23,0.3730
9802,235,23,0.8526
9803,235,23,0.9554
9804,235,23,0.9642
9805,235,23,0.9778
9806,235,23,0.9819
9807,235,23,0.0167
10748,236,23,0.4201
10749,236,23,0.5234
11412,237,23,0.1373
11413,237,23,0.9282
11414,237,23,0.9648
11415,237,23,0.4744
11982,238,107,0.9219
11983,238,107,0.6784
11984,238,107,0.9490
11985,238,107,0.8388
11986,238,107,0.9416
11987,238,107,0.9654
11988,238,107,0.9213
11989,238,107,0.6185
11990,238,107,0.9489
9808,235,23,0.9166
9809,235,23,0.9504
9810,235,23,0.9652
9811,235,23,0.9779
9812,235,23,0.9802
9813,235,23,0.9683
9814,235,23,0.7949
9815,235,23,0.9674
9816,235,23,0.7077
9817,235,23,0.9508
10750,236,23,0.9051
10751,236,23,0.8069
11416,237,23,0.7159
11417,237,23,0.7567
11418,237,23,0.6930
11991,238,43,0.9215
11992,238,43,0.9575
11993,238,43,0.9428
11994,238,43,0.8940
11995,238,43,0.9626
11996,238,43,0.2453
11997,238,43,0.6054
11998,238,43,0.8737
11999,238,43,0.9474
12000,238,43,0.8408
9818,235,23,0.8412
9819,235,23,0.8401
9820,235,23,0.9573
9821,235,23,0.9586
9822,235,23,0.9783
9823,235,23,0.9752
9824,235,23,0.9740
9825,235,23,0.9761
9826,235,23,0.9827
9827,235,23,0.9840
10752,236,23,0.2481
10753,236,23,0.4807
11419,237,23,0.8675
11420,237,23,0.4197
11421,237,23,0.8641
11422,237,23,0.5156
11423,237,23,0.5596
12001,238,17,0.6388
12002,238,17,0.9445
12003,238,17,0.9582
12004,238,17,0.5433
12005,238,17,0.3366
12006,238,17,0.7892
12007,238,17,0.8361
12008,238,17,0.9254
12009,238,17,0.5703
12010,238,17,0.9399
9828,235,23,0.4632
9829,235,23,0.6476
9830,235,23,0.9342
9831,235,23,0.9426
9832,235,23,0.9711
9833,235,23,0.9800
9834,235,23,0.9826
9835,235,23,0.9786
9836,235,23,0.9677
9837,235,23,0.9796
10754,236,23,0.3713
10755,236,23,0.3672
10756,236,23,0.4230
10757,236,23,0.3485
11424,237,23,0.4572
11425,237,23,0.2086
11426,237,23,0.8002
11427,237,23,0.7482
11428,237,23,0.7783
11429,237,23,0.7069
11430,237,23,0.7812
11431,237,23,0.7600
11432,237,23,0.2034
11433,237,23,0.1192
12011,238,17,0.8629
12012,238,17,0.8365
12013,238,17,0.8953
12014,238,17,0.9576
12015,238,17,0.5060
12016,238,17,0.9403
12017,238,17,0.6427
12018,238,17,0.7841
12019,238,17,0.9432
12020,238,17,0.9730
9838,235,23,0.8943
9839,235,23,0.7799
9840,235,23,0.9254
9841,235,23,0.9594
9842,235,23,0.9768
9843,235,23,0.9698
9844,235,23,0.9749
9845,235,23,0.9829
9846,235,23,0.9828
9847,235,23,0.9815
10758,236,23,0.8771
10759,236,23,0.7622
11434,237,23,0.1142
11435,237,23,0.7214
11436,237,23,0.9042
11437,237,23,0.0534
11438,237,23,0.6574
11439,237,23,0.6731
11440,237,23,0.6771
11441,237,23,0.7543
11442,237,23,0.7644
11443,237,23,0.7395
12021,238,17,0.4324
12022,238,17,0.3447
12023,238,17,0.4892
12024,238,17,0.8975
12025,238,17,0.8042
12026,238,17,0.9633
12027,238,17,0.6498
12028,238,17,0.9573
12029,238,17,0.9260
12030,238,17,0.1621
9848,235,23,0.8982
9849,235,23,0.4162
9850,235,23,0.8977
9851,235,23,0.9610
9852,235,23,0.9604
9853,235,23,0.9744
9854,235,23,0.9808
9855,235,23,0.9716
9856,235,23,0.9828
9857,235,23,0.9823
10760,236,23,0.8584
10761,236,23,0.6298
11444,237,23,0.2214
11445,237,23,0.2079
11446,237,23,0.7616
11447,237,23,0.7231
11448,237,23,0.7641
11449,237,23,0.2043
11450,237,23,0.2378
11451,237,23,0.2590
11452,237,23,0.8463
11453,237,23,0.8951
12031,238,17,0.4776
12032,238,17,0.9447
12033,238,17,0.9577
12034,238,17,0.8392
12035,238,17,0.9698
12036,238,17,0.9744
12037,238,17,0.8849
12038,238,17,0.6836
12039,238,17,0.9428
12040,238,17,0.9665
9858,235,23,0.3370
9859,235,23,0.8116
9860,235,23,0.9431
9861,235,23,0.9166
9862,235,23,0.9697
9863,235,23,0.9811
9864,235,23,0.9823
9865,235,23,0.9832
9866,235,23,0.9845
9867,235,23,0.9713
10762,236,23,0.8317
10763,236,23,0.6420
11454,237,23,0.6791
11455,237,23,0.1785
11456,237,23,0.4880
11457,237,23,0.2719
11458,237,23,0.8813
11459,237,23,0.0680
11460,237,23,0.8076
11461,237,23,0.7849
11462,237,23,0.1679
11463,237,23,0.1811
12041,238,17,0.8212
12042,238,17,0.4262
9868,235,23,0.8304
9869,235,23,0.8571
9870,235,23,0.9397
9871,235,23,0.9616
9872,235,23,0.9685
9873,235,23,0.9806
9874,235,23,0.9828
9875,235,23,0.9776
9876,235,23,0.9647
9877,235,23,0.9781
10764,236,23,0.5552
10765,236,23,0.7011
11464,237,23,0.4177
11465,237,23,0.1902
11466,237,23,0.7068
11467,237,23,0.7449
11468,237,23,0.7251
11469,237,23,0.2378
11470,237,23,0.2267
11471,237,23,0.7070
11472,237,23,0.7190
11473,237,23,0.2930
12043,238,17,0.6338
12044,238,17,0.6290
12045,238,17,0.4714
12046,238,17,0.7600
12047,238,17,0.7861
12048,238,17,0.9359
12049,238,17,0.9534
12050,238,17,0.9677
12051,238,17,0.9784
12052,238,17,0.9765
9878,235,23,0.3463
9879,235,23,0.6938
9880,235,23,0.8896
9881,235,23,0.9168
9882,235,23,0.9599
9883,235,23,0.9714
9884,235,23,0.9767
9885,235,23,0.9845
9886,235,23,0.9872
9887,235,23,0.9905
10766,236,23,0.2627
10767,236,23,0.8491
10768,236,23,0.6147
11474,237,23,0.2634
11475,237,23,0.1894
11476,237,23,0.3618
11477,237,23,0.1623
11478,237,23,0.6972
11479,237,23,0.7390
11480,237,23,0.1842
11481,237,23,0.7622
11482,237,23,0.2063
11483,237,23,0.3775
12053,238,17,0.8390
12054,238,17,0.3931
12055,238,17,0.4542
12056,238,17,0.6572
12057,238,17,0.9313
12058,238,17,0.9312
12059,238,17,0.9587
12060,238,17,0.9765
12061,238,17,0.9808
12062,238,17,0.9825
9888,235,23,0.5505
9889,235,23,0.8418
9890,235,23,0.9323
9891,235,23,0.9666
9892,235,23,0.9850
9893,235,23,0.9838
9894,235,23,0.9856
9895,235,23,0.9870
9896,235,23,0.9908
9897,235,23,0.9899
10769,236,23,0.1533
10770,236,23,0.4767
11484,237,23,0.3118
11485,237,23,0.2552
11486,237,23,0.6416
11487,237,23,0.4636
11488,237,23,0.1248
11489,237,23,0.7432
11490,237,23,0.2388
11491,237,23,0.1642
11492,237,23,0.7775
11493,237,23,0.6969
12063,238,17,0.9227
12064,238,17,0.8821
12065,238,17,0.9403
12066,238,17,0.2522
12067,238,17,0.7568
12068,238,17,0.8501
12069,238,17,0.3625
12070,238,17,0.2658
12071,238,17,0.7972
12072,238,17,0.3052
9898,235,23,0.2101
9899,235,23,0.7411
9900,235,23,0.9241
9901,235,23,0.9588
9902,235,23,0.9698
9903,235,23,0.9814
9904,235,23,0.9861
9905,235,23,0.9893
9906,235,23,0.9903
9907,235,23,0.9782
10771,236,23,0.3898
10772,236,23,0.6914
11494,237,23,0.1791
11495,237,23,0.1901
11496,237,23,0.8149
11497,237,23,0.7633
11498,237,23,0.7438
11499,237,23,0.7019
11500,237,23,0.7467
11501,237,23,0.7661
11502,237,23,0.7482
11503,237,23,0.8342
12073,238,17,0.2950
12074,238,17,0.6529
12075,238,17,0.1503
12076,238,17,0.8586
12077,238,17,0.4273
12078,238,17,0.6182
12079,238,17,0.8113
12080,238,17,0.5367
12081,238,17,0.7862
12082,238,17,0.9059
9908,235,23,0.4880
9909,235,23,0.8125
9910,235,23,0.9518
9911,235,23,0.9737
9912,235,23,0.9812
9913,235,23,0.9736
9914,235,23,0.9838
9915,235,23,0.9803
9916,235,23,0.9870
9917,235,23,0.9883
10773,236,23,0.7514
10774,236,23,0.8416
11504,237,23,0.1732
11505,237,23,0.2946
11506,237,23,0.5524
11507,237,23,0.7642
11508,237,23,0.2412
11509,237,23,0.1797
11510,237,23,0.7357
11511,237,23,0.3137
11512,237,23,0.8471
11513,237,23,0.0872
12083,238,93,0.8448
12084,238,93,0.9165
12085,238,93,0.9412
12086,238,93,0.6514
12087,238,93,0.6586
12088,238,93,0.9323
12089,238,93,0.7212
12090,238,93,0.9515
12091,238,93,0.8845
9918,235,23,0.2012
9919,235,23,0.8655
9920,235,23,0.9480
9921,235,23,0.9676
9922,235,23,0.9811
9923,235,23,0.9835
9924,235,23,0.9814
9925,235,23,0.9886
9926,235,23,0.9903
9927,235,23,0.9916
10775,236,23,0.6755
10776,236,23,0.9311
10777,236,23,0.2320
10778,236,23,0.7208
10779,236,23,0.9458
10780,236,23,0.1294
10781,236,23,0.6410
10782,236,23,0.8354
10783,236,23,0.9494
10784,236,23,0.9747
11514,237,23,0.2987
11515,237,23,0.2644
11516,237,23,0.6943
11517,237,23,0.6098
11518,237,23,0.2903
11519,237,23,0.1249
11520,237,23,0.2055
11521,237,23,0.1466
11522,237,23,0.6429
11523,237,23,0.7404
12092,239,132,0.2016
12093,239,132,0.9351
12094,239,132,0.9680
12095,239,132,0.9741
12096,239,132,0.9627
12097,239,132,0.3116
12098,239,132,0.7814
12099,239,132,0.4190
12100,239,132,0.8580
12101,239,132,0.9388
9928,235,23,0.2600
9929,235,23,0.8332
9930,235,23,0.9400
9931,235,23,0.9667
9932,235,23,0.9796
9933,235,23,0.9865
9934,235,23,0.9860
9935,235,23,0.9876
9936,235,23,0.9898
9937,235,23,0.9901
10785,236,23,0.3615
10786,236,23,0.5663
11524,237,23,0.6341
11525,237,23,0.2019
11526,237,23,0.6328
11527,237,23,0.8167
11528,237,23,0.7342
11529,237,23,0.7003
11530,237,23,0.4364
11531,237,23,0.2402
11532,237,23,0.2271
11533,237,23,0.6435
12102,239,132,0.9023
12103,239,132,0.9320
12104,239,132,0.9586
12105,239,132,0.6317
12106,239,132,0.9547
12107,239,132,0.8619
12108,239,132,0.9603
12109,239,132,0.2447
12110,239,132,0.8798
12111,239,132,0.5139
9938,235,23,0.5664
9939,235,23,0.8657
9940,235,23,0.9542
9941,235,23,0.9767
9942,235,23,0.9749
9943,235,23,0.9793
9944,235,23,0.9833
9945,235,23,0.9892
9946,235,23,0.9891
9947,235,23,0.9879
10787,236,23,0.5485
10788,236,23,0.9311
10789,236,23,0.3016
10790,236,23,0.7922
10791,236,23,0.9599
10792,236,23,0.7441
10793,236,23,0.6578
10794,236,23,0.9442
10795,236,23,0.0286
11534,237,23,0.1833
12112,239,132,0.8806
12113,239,132,0.9312
12114,239,132,0.9381
12115,239,132,0.9480
12116,239,132,0.9539
12117,239,132,0.8411
12118,239,132,0.8356
12119,239,132,0.7894
12120,239,132,0.8500
12121,239,132,0.9434
9948,235,23,0.8349
9949,235,23,0.8817
9950,235,23,0.9288
9951,235,23,0.8697
9952,235,23,0.9287
9953,235,23,0.9237
9954,235,23,0.9304
9955,235,23,0.9529
9956,235,23,0.9408
9957,235,23,0.9478
10796,236,23,0.8792
10797,236,23,0.9195
10798,236,23,0.9670
10799,236,23,0.5956
10800,236,23,0.3221
10801,236,23,0.8259
10802,236,23,0.8268
10803,236,23,0.9626
10804,236,23,0.9502
10805,236,23,0.3540
11535,237,132,0.4126
12122,239,23,0.9106
12123,239,23,0.2753
12124,239,23,0.3750
12125,239,23,0.5762
12126,239,23,0.8798
12127,239,23,0.9590
12128,239,23,0.5705
12129,239,23,0.6266
12130,239,23,0.6289
12131,239,23,0.5693
9958,235,23,0.8160
9959,235,23,0.6139
9960,235,23,0.8145
9961,235,23,0.9239
9962,235,23,0.9092
9963,235,23,0.9384
9964,235,23,0.9227
9965,235,23,0.9221
9966,235,23,0.9377
9967,235,23,0.9488
10806,236,107,0.7148
10807,236,107,0.9365
10808,236,107,0.8702
10809,236,107,0.4874
10810,236,107,0.8733
10811,236,107,0.8850
10812,236,107,0.5172
10813,236,107,0.9495
10814,236,107,0.9716
10815,236,107,0.9656
11536,237,23,0.1557
12132,239,23,0.8820
12133,239,23,0.2866
12134,239,23,0.3447
12135,239,23,0.7458
12136,239,23,0.9341
12137,239,23,0.9539
12138,239,23,0.9675
12139,239,23,0.8251
12140,239,23,0.8946
12141,239,23,0.9687
9968,235,23,0.3085
9969,235,23,0.7091
9970,235,23,0.8749
9971,235,23,0.9087
9972,235,23,0.9421
9973,235,23,0.9503
9974,235,23,0.9695
9975,235,23,0.9682
9976,235,23,0.9794
9977,235,23,0.9819
10816,236,43,0.9089
10817,236,43,0.8878
10818,236,43,0.8008
10819,236,43,0.8195
10820,236,43,0.4189
10821,236,43,0.5387
10822,236,43,0.4837
10823,236,43,0.1573
11537,237,132,0.0962
12142,239,23,0.3482
12143,239,23,0.6590
12144,239,23,0.7245
12145,239,23,0.3561
12146,239,23,0.4271
12147,239,23,0.7732
12148,239,23,0.6100
12149,239,23,0.1086
12150,239,23,0.5610
12151,239,23,0.7601
9978,235,23,0.7754
9979,235,23,0.6346
9980,235,23,0.8928
9981,235,23,0.9660
9982,235,23,0.9679
9983,235,23,0.9687
9984,235,23,0.9747
9985,235,23,0.9788
9986,235,23,0.9828
9987,235,23,0.9833
10824,236,43,0.9007
10825,236,43,0.2484
10826,236,43,0.3328
10827,236,43,0.6113
10828,236,43,0.9179
10829,236,43,0.0629
10830,236,43,0.8912
10831,236,43,0.0801
11538,237,23,0.8924
11539,237,23,0.8696
12152,239,23,0.8930
12153,239,23,0.7312
9988,235,23,0.3252
9989,235,23,0.8507
9990,235,23,0.9129
9991,235,23,0.9519
9992,235,23,0.9726
9993,235,23,0.9767
9994,235,23,0.9810
9995,235,23,0.9797
9996,235,23,0.9812
9997,235,23,0.9807
10832,236,43,0.9227
10833,236,43,0.9033
10834,236,43,0.6100
10835,236,43,0.0824
10836,236,43,0.8673
10837,236,43,0.5679
10838,236,43,0.5058
11540,237,23,0.4339
11541,237,23,0.5121
12154,239,23,0.8993
12155,239,23,0.9634
12156,239,23,0.8335
12157,239,23,0.6045
12158,239,23,0.9176
12159,239,23,0.9384
12160,239,23,0.4844
12161,239,23,0.3745
12162,239,23,0.8697
12163,239,23,0.5726
9998,235,23,0.9350
9999,235,23,0.2995
10000,235,23,0.8887
10001,235,23,0.9329
10002,235,23,0.9584
10003,235,23,0.9792
10004,235,23,0.9728
10005,235,23,0.9747
10006,235,23,0.9786
10007,235,23,0.9794
10839,236,43,0.6597
10840,236,43,0.6838
10841,236,43,0.7726
10842,236,43,0.6431
10843,236,43,0.3262
10844,236,43,0.9355
11542,237,132,0.5879
11543,237,132,0.9412
11544,237,132,0.9042
11545,237,132,0.1603
11546,237,132,0.6584
11547,237,132,0.1268
11548,237,132,0.4724
11549,237,132,0.8997
11550,237,132,0.0557
11551,237,132,0.1316
12164,239,23,0.8815
12165,239,23,0.9461
12166,239,23,0.9687
12167,239,23,0.6551
12168,239,23,0.7685
12169,239,23,0.4722
12170,239,23,0.4641
12171,239,23,0.9102
12172,239,23,0.4090
12173,239,23,0.9153
10008,235,23,0.9017
10009,235,23,0.4714
10010,235,23,0.8659
10011,235,23,0.9523
10012,235,23,0.9441
10013,235,23,0.9630
10014,235,23,0.9809
10015,235,23,0.9810
10016,235,23,0.9802
10017,235,23,0.9826
10845,236,43,0.8901
10846,236,43,0.8689
10847,236,43,0.9284
10848,236,43,0.9672
10849,236,43,0.8719
10850,236,43,0.9406
10851,236,43,0.0475
10852,236,43,0.5519
10853,236,43,0.3519
10854,236,43,0.7553
11552,237,23,0.8665
11553,237,23,0.8172
11554,237,23,0.8984
11555,237,23,0.7924
11556,237,23,0.8931
11557,237,23,0.0768
11558,237,23,0.9140
11559,237,23,0.6322
11560,237,23,0.8971
11561,237,23,0.0360
12174,239,23,0.4740
12175,239,23,0.5641
12176,239,23,0.5548
10018,235,23,0.8044
10019,235,23,0.7450
10020,235,23,0.8841
10021,235,23,0.9450
10022,235,23,0.9608
10023,235,23,0.1207
10024,235,23,0.1969
10025,235,23,0.8234
10026,235,23,0.8899
10027,235,23,0.9153
10855,236,43,0.8408
10856,236,43,0.7120
10857,236,43,0.2359
11562,237,107,0.8894
11563,237,107,0.9179
11564,237,107,0.4342
11565,237,107,0.8391
11566,237,107,0.1580
11567,237,107,0.7915
11568,237,107,0.8979
11569,237,107,0.6561
11570,237,107,0.7808
11571,237,107,0.8890
12177,239,23,0.5695
12178,239,23,0.4788
12179,239,23,0.3233
12180,239,23,0.4089
12181,239,23,0.5308
10028,235,23,0.4731
10029,235,23,0.8436
10030,235,23,0.9140
10031,235,23,0.9642
10032,235,23,0.9786
10033,235,23,0.9813
10034,235,23,0.9872
10035,235,23,0.9893
10036,235,23,0.9903
10037,235,23,0.9908
10858,236,43,0.8414
10859,236,43,0.7647
10860,236,43,0.6199
10861,236,43,0.3722
10862,236,43,0.6698
11572,237,107,0.4572
11573,237,107,0.5751
11574,237,107,0.4307
12182,239,23,0.8725
12183,239,23,0.6652
10038,235,23,0.3407
10039,235,23,0.7934
10040,235,23,0.9329
10041,235,23,0.9657
10042,235,23,0.9770
10043,235,23,0.9805
10044,235,23,0.0124
10045,235,23,0.7046
10046,235,23,0.8937
10047,235,23,0.8081
10863,236,43,0.8725
10864,236,43,0.9269
10865,236,43,0.9671
10866,236,43,0.9724
10867,236,43,0.9677
10868,236,43,0.0916
10869,236,43,0.9334
10870,236,43,0.5171
10871,236,43,0.3301
10872,236,43,0.7681
11575,237,107,0.8967
11576,237,107,0.9186
11577,237,107,0.9589
11578,237,107,0.9579
11579,237,107,0.4541
11580,237,107,0.4885
11581,237,107,0.3800
11582,237,107,0.4121
11583,237,107,0.8407
11584,237,107,0.9542
12184,239,23,0.8163
12185,239,23,0.6057
10048,235,23,0.4920
10049,235,23,0.6956
10050,235,23,0.8891
10051,235,23,0.9616
10052,235,23,0.9779
10053,235,23,0.9848
10054,235,23,0.0133
10055,235,23,0.0303
10056,235,23,0.8289
10057,235,23,0.8589
10873,236,17,0.7676
10874,236,17,0.1200
10875,236,17,0.3279
10876,236,17,0.9259
10877,236,17,0.9380
10878,236,17,0.3448
10879,236,17,0.1516
11585,237,107,0.9324
11586,237,107,0.9186
11587,237,107,0.9401
11588,237,107,0.9703
11589,237,107,0.9174
11590,237,107,0.8111
11591,237,107,0.9477
11592,237,107,0.9245
11593,237,107,0.8720
12186,239,23,0.8443
12187,239,23,0.9519
12188,239,23,0.7115
10058,235,23,0.3357
10059,235,23,0.7188
10060,235,23,0.9101
10061,235,23,0.9542
10062,235,23,0.9746
10063,235,23,0.9823
10064,235,23,0.9815
10065,235,23,0.9858
10066,235,23,0.9893
10067,235,23,0.9906
10880,236,17,0.8979
10881,236,17,0.7743
10882,236,17,0.5331
11594,237,43,0.9076
11595,237,43,0.9136
11596,237,43,0.6472
11597,237,43,0.5938
11598,237,43,0.9086
11599,237,43,0.9332
11600,237,43,0.7062
11601,237,43,0.5942
11602,237,43,0.8346
11603,237,43,0.6361
12189,239,23,0.1175
12190,239,23,0.6174
10068,235,23,0.1828
10069,235,23,0.7588
10070,235,23,0.9515
10071,235,23,0.9689
10072,235,23,0.9785
10073,235,23,0.9783
10074,235,23,0.9847
10075,235,23,0.9863
10076,235,23,0.9892
10077,235,23,0.9908
10883,236,17,0.7165
10884,236,17,0.6583
11604,237,43,0.8980
11605,237,43,0.8586
11606,237,43,0.7722
11607,237,43,0.6336
11608,237,43,0.3722
11609,237,43,0.7691
11610,237,43,0.2639
11611,237,43,0.8300
11612,237,43,0.7726
11613,237,43,0.8324
12191,239,23,0.8714
12192,239,23,0.9481
12193,239,23,0.4612
10078,235,23,0.6785
10079,235,23,0.1103
10080,235,23,0.3557
10081,235,23,0.8056
10082,235,23,0.8986
10083,235,23,0.0496
10084,235,23,0.3328
10085,235,23,0.8364
10086,235,23,0.8584
10087,235,23,0.0853
10885,236,17,0.5837
10886,236,17,0.6731
10887,236,17,0.6878
10888,236,17,0.4806
10889,236,17,0.1961
11614,237,43,0.8701
11615,237,43,0.9555
11616,237,43,0.9154
11617,237,43,0.9613
11618,237,43,0.4085
11619,237,43,0.8958
11620,237,43,0.5081
11621,237,43,0.8043
11622,237,43,0.8910
11623,237,43,0.5601
12194,239,23,0.9095
12195,239,23,0.7927
10088,235,23,0.7385
10089,235,23,0.3721
10090,235,23,0.2022
10091,235,23,0.1507
10092,235,23,0.4684
10093,235,23,0.1644
10094,235,23,0.3457
10095,235,23,0.2100
10096,235,23,0.4856
10097,235,23,0.1364
10890,236,17,0.3350
10891,236,17,0.5114
11624,237,43,0.9231
11625,237,43,0.8862
11626,237,43,0.9610
11627,237,43,0.0406
11628,237,43,0.9405
11629,237,43,0.7890
11630,237,43,0.2191
11631,237,43,0.1619
11632,237,43,0.7943
11633,237,43,0.8798
12196,239,23,0.6542
12197,239,23,0.3987
12198,239,23,0.8215
12199,239,23,0.5798
12200,239,23,0.5027
12201,239,23,0.6365
12202,239,23,0.6252
10098,235,23,0.8200
10099,235,23,0.3037
10100,235,23,0.1428
10101,235,23,0.7301
10102,235,23,0.7320
10103,235,23,0.8242
10104,235,23,0.2338
10105,235,23,0.1457
10106,235,23,0.8532
10107,235,23,0.7236
10892,236,17,0.3079
10893,236,17,0.6096
11634,237,43,0.8032
11635,237,43,0.4155
11636,237,43,0.6236
12203,239,23,0.7846
12204,239,23,0.6199
10108,235,23,0.7753
10109,235,23,0.3750
10110,235,23,0.7123
10111,235,23,0.7348
10112,235,23,0.7534
10113,235,23,0.7464
10114,235,23,0.7227
10115,235,23,0.7060
10116,235,23,0.8124
10117,235,23,0.7498
10894,236,43,0.8554
11637,237,43,0.8296
11638,237,43,0.7107
11639,237,43,0.7550
11640,237,43,0.4874
11641,237,43,0.7093
11642,237,43,0.4145
11643,237,43,0.5261
11644,237,43,0.5846
11645,237,43,0.8358
11646,237,43,0.9333
12205,239,23,0.2487
12206,239,23,0.7440
12207,239,23,0.9192
12208,239,23,0.6535
12209,239,23,0.9231
12210,239,23,0.9688
12211,239,23,0.8154
12212,239,23,0.5622
12213,239,23,0.8590
12214,239,23,0.2836
10118,235,23,0.4156
10119,235,23,0.7709
10120,235,23,0.9082
10121,235,23,0.9355
10122,235,23,0.0298
10123,235,23,0.9338
10124,235,23,0.2909
10125,235,23,0.8189
10126,235,23,0.0572
10127,235,23,0.8902
10895,236,17,0.8933
10896,236,17,0.4789
10897,236,17,0.5019
10898,236,17,0.4896
10899,236,17,0.0829
10900,236,17,0.5038
10901,236,17,0.9404
10902,236,17,0.6284
10903,236,17,0.9378
10904,236,17,0.1536
11647,237,43,0.8486
11648,237,43,0.9246
11649,237,43,0.9380
11650,237,43,0.8140
11651,237,43,0.9361
11652,237,43,0.6729
11653,237,43,0.1599
11654,237,43,0.6576
11655,237,43,0.3469
11656,237,43,0.6832
12215,239,23,0.5091
12216,239,23,0.7860
12217,239,23,0.2877
12218,239,23,0.7159
12219,239,23,0.3271
12220,239,23,0.4297
12221,239,23,0.8866
12222,239,23,0.9209
12223,239,23,0.9328
12224,239,23,0.9619
10128,235,23,0.2233
10129,235,23,0.7291
10130,235,23,0.9430
10131,235,23,0.9688
10132,235,23,0.9791
10133,235,23,0.9886
10134,235,23,0.0144
10135,235,23,0.9719
10905,236,17,0.7708
10906,236,17,0.5768
11657,237,17,0.7883
11658,237,17,0.4345
11659,237,17,0.4689
11660,237,17,0.8203
11661,237,17,0.9452
11662,237,17,0.1954
11663,237,17,0.4029
11664,237,17,0.3155
11665,237,17,0.5373
11666,237,17,0.5830
12225,239,23,0.8974
12226,239,23,0.9668
12227,239,23,0.9404
12228,239,23,0.9571
12229,239,23,0.8302
12230,239,23,0.0346
12231,239,23,0.7939
12232,239,23,0.6003
12233,239,23,0.9517
12234,239,23,0.9742
10136,235,23,0.4617
10137,235,23,0.6258
10138,235,23,0.9165
10139,235,23,0.9561
10907,236,17,0.6486
10908,236,17,0.7913
10909,236,17,0.5127
11667,237,17,0.6657
11668,237,17,0.6951
11669,237,17,0.5740
11670,237,17,0.5277
11671,237,17,0.7856
11672,237,17,0.8603
11673,237,17,0.7902
11674,237,17,0.7762
11675,237,17,0.2706
11676,237,17,0.9138
12235,239,23,0.8902
12236,239,23,0.0901
12237,239,23,0.7754
12238,239,23,0.5688
12239,239,23,0.9555
12240,239,23,0.9532
12241,239,23,0.6138
10140,235,23,0.5297
10141,235,23,0.7442
10142,235,23,0.9289
10910,236,17,0.6089
10911,236,17,0.5794
10912,236,17,0.5804
11677,237,17,0.7463
11678,237,17,0.6763
12242,239,23,0.6626
12243,239,23,0.3000
12244,239,23,0.3949
10143,235,23,0.7993
10144,235,23,0.4854
10145,235,23,0.8932
10146,235,23,0.9028
10147,235,23,0.9238
10148,235,23,0.0361
10913,236,17,0.6483
10914,236,17,0.6570
10915,236,17,0.8286
10916,236,17,0.3078
10917,236,17,0.9419
10918,236,17,0.1609
11679,237,17,0.8614
11680,237,17,0.8637
11681,237,17,0.4041
11682,237,17,0.8700
11683,237,17,0.7391
11684,237,17,0.7093
11685,237,17,0.6571
11686,237,17,0.9379
11687,237,17,0.9729
11688,237,17,0.9797
12245,239,23,0.9068
12246,239,23,0.6052
10149,235,23,0.2524
10150,235,23,0.8830
10151,235,23,0.9289
10152,235,23,0.8946
10919,236,17,0.7380
