ID,User_ID,Bot_Strategy,Accuracy
9339,234,43,0.7271
9340,234,43,0.7780
9341,234,43,0.9053
9342,234,43,0.6591
9343,234,43,0.9349
9344,234,43,0.9654
9345,234,43,0.5043
7381,227,17,0.6521
7382,227,17,0.2652
7383,227,17,0.3791
7384,227,17,0.1412
7385,227,17,0.5108
7386,227,17,0.7509
7387,227,17,0.8504
7388,227,17,0.7810
7389,227,17,0.8867
7390,227,17,0.7787
8362,229,17,0.8074
8363,229,17,0.6060
8364,229,17,0.7211
8365,229,17,0.9271
8366,229,17,0.9595
8367,229,17,0.9725
8368,229,17,0.9790
8369,229,17,0.4018
8370,229,17,0.7422
8371,229,17,0.6674
9096,233,23,0.9559
9097,233,23,0.9667
9098,233,23,0.9786
9099,233,23,0.9630
9100,233,23,0.9776
9101,233,23,0.7105
9102,233,23,0.4526
9346,234,43,0.7683
9347,234,43,0.7202
9348,234,43,0.9502
9349,234,43,0.9476
9350,234,43,0.1251
7391,227,17,0.7097
7392,227,17,0.8644
7393,227,17,0.9557
7394,227,17,0.9685
7395,227,17,0.6446
7396,227,17,0.4302
7397,227,17,0.5378
7398,227,17,0.4722
7399,227,17,0.7417
7400,227,17,0.8633
8372,229,17,0.7329
8373,229,17,0.9076
8374,229,17,0.9738
8375,229,17,0.9734
8376,229,17,0.9804
8377,229,17,0.9815
8378,229,17,0.5849
8379,229,17,0.2368
8380,229,17,0.8984
8381,229,17,0.9732
9103,233,23,0.5097
9104,233,23,0.9473
9105,233,23,0.4397
9106,233,23,0.0430
9107,233,23,0.7674
9108,233,23,0.6957
9109,233,23,0.3233
9110,233,23,0.4285
9111,233,23,0.6597
9112,233,23,0.9587
9351,234,43,0.9243
9352,234,43,0.9388
9353,234,43,0.5362
9354,234,43,0.9664
9355,234,43,0.9783
9356,234,43,0.9783
9357,234,43,0.9596
9358,234,43,0.9378
9359,234,43,0.9115
9360,234,43,0.3253
7401,227,17,0.7371
7402,227,17,0.9283
7403,227,17,0.5469
7404,227,17,0.3654
7405,227,17,0.7078
7406,227,17,0.8665
7407,227,17,0.7233
7408,227,17,0.8634
7409,227,17,0.7617
7410,227,17,0.8930
8382,229,93,0.8361
8383,229,93,0.9248
8384,229,93,0.7389
8385,229,93,0.5526
8386,229,93,0.8850
8387,229,93,0.9707
8388,229,93,0.9836
8389,229,93,0.9853
8390,229,93,0.9874
8391,229,93,0.9857
9113,233,23,0.3329
9114,233,23,0.8476
9115,233,23,0.4254
9361,234,43,0.9553
9362,234,43,0.8978
9363,234,43,0.9561
9364,234,43,0.3295
9365,234,43,0.7484
9366,234,43,0.9222
9367,234,43,0.9398
9368,234,43,0.9739
9369,234,43,0.6594
9370,234,43,0.0672
7411,227,17,0.5481
7412,227,17,0.8674
7413,227,17,0.9712
7414,227,17,0.9799
7415,227,17,0.9094
7416,227,17,0.4403
7417,227,17,0.1441
7418,227,17,0.6634
7419,227,17,0.8889
7420,227,17,0.7178
8392,229,93,0.8861
8393,229,93,0.8294
8394,229,93,0.8523
8395,229,93,0.2572
8396,229,93,0.5550
8397,229,93,0.7806
8398,229,93,0.6682
8399,229,93,0.9472
8400,229,93,0.9801
8401,229,93,0.9829
9116,233,23,0.9274
9117,233,23,0.8069
9371,234,43,0.9440
9372,234,43,0.7825
9373,234,43,0.9375
9374,234,43,0.8178
9375,234,43,0.8221
9376,234,43,0.9343
9377,234,43,0.4768
9378,234,43,0.6205
7421,227,17,0.9144
7422,227,17,0.5040
7423,227,17,0.9588
7424,227,17,0.9762
7425,227,17,0.9726
7426,227,17,0.6804
7427,227,17,0.1494
7428,227,17,0.4924
7429,227,17,0.3110
7430,227,17,0.7502
8402,229,93,0.6371
8403,229,93,0.8726
8404,229,93,0.5867
8405,229,93,0.9618
8406,229,93,0.9483
8407,229,93,0.6778
8408,229,93,0.9704
8409,229,93,0.9612
8410,229,93,0.9170
8411,229,93,0.9072
9118,233,23,0.0824
9119,233,23,0.0333
9120,233,23,0.8614
9379,234,43,0.8182
9380,234,43,0.7232
9381,234,43,0.1907
9382,234,43,0.3681
9383,234,43,0.7628
9384,234,43,0.9570
9385,234,43,0.3607
9386,234,43,0.6423
7431,227,17,0.7873
7432,227,17,0.9266
7433,227,17,0.6403
7434,227,17,0.7597
7435,227,17,0.5538
7436,227,17,0.2824
7437,227,17,0.4106
7438,227,17,0.6847
7439,227,17,0.7458
7440,227,17,0.5239
9121,233,23,0.7045
9122,233,23,0.9531
9123,233,23,0.9744
9124,233,23,0.8447
9125,233,23,0.9654
9126,233,23,0.9802
9127,233,23,0.9804
9128,233,23,0.6307
9387,234,43,0.9434
9388,234,43,0.6837
9389,234,43,0.9669
9390,234,43,0.9516
9391,234,43,0.8789
9392,234,43,0.9376
9393,234,43,0.8907
9394,234,43,0.9394
9395,234,43,0.9776
9396,234,43,0.2716
9610,235,132,0.9034
9611,235,132,0.7122
9612,235,132,0.9544
9613,235,132,0.9567
9614,235,132,0.0414
9615,235,132,0.3560
9616,235,132,0.3015
9617,235,132,0.5403
9618,235,132,0.7147
9619,235,132,0.9536
7441,227,17,0.4501
7442,227,17,0.5195
9129,233,23,0.9319
9130,233,23,0.9744
9131,233,23,0.6931
9132,233,23,0.9570
9133,233,23,0.6791
9134,233,23,0.5275
9135,233,23,0.9619
9136,233,23,0.0220
9137,233,23,0.8597
9138,233,23,0.9678
9397,234,17,0.6497
9398,234,17,0.9685
9399,234,17,0.4843
9400,234,17,0.9534
9401,234,17,0.4957
9402,234,17,0.8690
9403,234,17,0.5007
9620,235,132,0.9544
9621,235,132,0.9305
9622,235,132,0.9544
9623,235,132,0.6544
7443,227,17,0.0684
7444,227,17,0.2151
7445,227,17,0.6785
7446,227,17,0.6811
7447,227,17,0.7155
7448,227,17,0.8744
7449,227,17,0.7546
7450,227,17,0.5213
7451,227,17,0.7916
7452,227,17,0.8731
9139,233,23,0.9467
9140,233,23,0.8920
9141,233,23,0.6313
9142,233,23,0.8484
9143,233,23,0.8962
9144,233,23,0.6996
9145,233,23,0.9504
9146,233,23,0.8706
9147,233,23,0.8891
9148,233,23,0.9443
9404,234,17,0.9334
9405,234,17,0.9353
9406,234,17,0.8428
9407,234,17,0.5037
9408,234,17,0.5906
9409,234,17,0.6610
9624,235,132,0.4246
9625,235,132,0.9289
7453,227,17,0.8879
7454,227,17,0.9743
7455,227,17,0.5083
7456,227,17,0.6185
7457,227,17,0.7514
7458,227,17,0.8015
7459,227,17,0.7350
7460,227,17,0.8484
7461,227,17,0.2978
7462,227,17,0.6829
9149,233,23,0.5036
9150,233,23,0.9556
9151,233,23,0.1478
9152,233,23,0.8361
9153,233,23,0.2618
9154,233,23,0.0555
9155,233,23,0.2977
9156,233,23,0.3971
9157,233,23,0.5303
9410,234,17,0.9211
9411,234,17,0.5665
9626,235,132,0.3099
9627,235,132,0.4698
7463,227,17,0.3967
7464,227,17,0.4619
7465,227,17,0.7122
7466,227,17,0.2440
7467,227,17,0.2199
7468,227,17,0.5410
7469,227,17,0.2249
7470,227,17,0.7225
7471,227,17,0.1661
7472,227,17,0.5090
9158,233,23,0.9333
9159,233,23,0.6897
9160,233,23,0.2580
9412,234,17,0.5000
9413,234,17,0.7204
9628,235,132,0.8964
9629,235,132,0.9712
9630,235,132,0.8254
9631,235,132,0.6730
9632,235,132,0.3729
9633,235,132,0.7580
9634,235,132,0.6163
9635,235,132,0.8982
9636,235,132,0.8380
9637,235,132,0.7829
7473,227,17,0.7760
7474,227,17,0.4002
7475,227,17,0.6957
7476,227,17,0.8241
7477,227,17,0.7611
7478,227,17,0.8408
7479,227,17,0.7369
7480,227,17,0.8029
7481,227,17,0.7687
7482,227,17,0.1527
9161,233,23,0.0689
9162,233,23,0.6652
9163,233,23,0.8757
9164,233,23,0.7305
9165,233,23,0.6179
9166,233,23,0.7431
9167,233,23,0.8008
9168,233,23,0.8595
9169,233,23,0.9729
9170,233,23,0.6657
9414,234,17,0.3379
9415,234,17,0.6338
9638,235,132,0.7645
9639,235,132,0.7553
9640,235,132,0.9223
9641,235,132,0.9567
9642,235,132,0.9526
9643,235,132,0.9563
9644,235,132,0.9735
9645,235,132,0.2753
9646,235,132,0.9455
9647,235,132,0.9663
7483,227,17,0.7847
7484,227,17,0.7644
7485,227,17,0.1455
7486,227,17,0.7704
7487,227,17,0.7836
7488,227,17,0.7783
7489,227,17,0.7438
7490,227,17,0.7230
7491,227,17,0.1419
7492,227,17,0.7043
9171,233,107,0.8549
9172,233,107,0.9524
9173,233,107,0.9690
9174,233,107,0.5282
9175,233,107,0.9535
9176,233,107,0.7668
9177,233,107,0.1843
9178,233,107,0.9657
9179,233,107,0.8595
9416,234,17,0.9182
9417,234,17,0.6235
9648,235,132,0.9133
9649,235,132,0.9559
9650,235,132,0.9446
9651,235,132,0.3351
9652,235,132,0.9392
7493,227,17,0.6022
7494,227,17,0.7104
7495,227,17,0.9441
7496,227,17,0.9619
7497,227,17,0.9780
7498,227,17,0.6266
7499,227,17,0.4851
7500,227,17,0.9563
7501,227,17,0.9754
7502,227,17,0.9787
9180,233,43,0.7464
9181,233,43,0.8163
9182,233,43,0.7909
9183,233,43,0.1990
9184,233,43,0.8046
9185,233,43,0.7889
9186,233,43,0.8379
9187,233,43,0.7374
9188,233,43,0.8994
9189,233,43,0.6689
9418,234,17,0.4909
9419,234,17,0.8647
9653,235,132,0.9046
9654,235,132,0.9538
9655,235,132,0.1834
7503,227,17,0.8577
7504,227,17,0.4892
7505,227,17,0.5354
7506,227,17,0.6064
7507,227,17,0.7116
7508,227,17,0.7383
7509,227,17,0.1742
7510,227,17,0.2896
7511,227,17,0.5030
7512,227,17,0.1291
9190,233,17,0.8292
9191,233,17,0.9295
9192,233,17,0.2098
9193,233,17,0.8668
9194,233,17,0.9579
9195,233,17,0.9752
9196,233,17,0.2483
9420,234,17,0.4499
9421,234,17,0.4075
9422,234,17,0.7551
9423,234,17,0.9577
9424,234,17,0.9781
9425,234,17,0.1352
9656,235,132,0.9241
9657,235,132,0.9479
9658,235,132,0.5460
9659,235,132,0.8587
7513,227,17,0.7552
7514,227,17,0.1708
7515,227,17,0.5554
7516,227,17,0.1662
7517,227,17,0.2979
7518,227,17,0.5466
7519,227,17,0.1540
7520,227,17,0.3021
7521,227,17,0.6968
7522,227,17,0.8131
9197,233,17,0.5062
9198,233,17,0.4804
9426,234,17,0.9231
9427,234,17,0.6810
9660,235,132,0.6820
9661,235,132,0.6137
7523,227,17,0.3356
7524,227,17,0.0638
7525,227,17,0.6469
7526,227,17,0.2589
7527,227,17,0.7843
7528,227,17,0.0775
7529,227,17,0.7852
7530,227,17,0.7242
7531,227,17,0.8785
7532,227,17,0.7227
9199,233,17,0.6424
9200,233,17,0.9238
9201,233,17,0.9672
9202,233,17,0.4910
9203,233,17,0.8383
9204,233,17,0.9589
9205,233,17,0.6022
9206,233,17,0.5422
9207,233,17,0.7084
9208,233,17,0.4582
9428,234,17,0.8120
9429,234,17,0.3360
9430,234,17,0.9570
9431,234,17,0.6780
9432,234,17,0.2577
9662,235,132,0.7836
9663,235,132,0.9549
9664,235,132,0.9740
9665,235,132,0.9744
9666,235,132,0.9488
9667,235,132,0.9715
9668,235,132,0.9740
9669,235,132,0.9586
9670,235,132,0.9619
9671,235,132,0.9680
7533,227,17,0.7695
7534,227,17,0.5257
7535,227,17,0.1118
7536,227,17,0.6638
7537,227,17,0.6567
7538,227,17,0.1490
7539,227,17,0.7056
7540,227,17,0.1867
7541,227,17,0.4740
7542,227,17,0.2868
9209,233,17,0.2552
9210,233,17,0.4968
9433,234,17,0.6983
9434,234,17,0.9512
9435,234,17,0.3745
9436,234,17,0.8837
9437,234,17,0.4128
9438,234,17,0.9621
9439,234,17,0.8978
9440,234,17,0.9630
9441,234,17,0.0440
9672,235,23,0.9474
9673,235,23,0.9777
9674,235,23,0.6971
9675,235,23,0.2031
7543,227,17,0.2897
7544,227,17,0.8200
7545,227,17,0.0750
7546,227,17,0.6061
7547,227,17,0.8041
7548,227,17,0.7802
7549,227,17,0.7171
7550,227,17,0.7537
7551,227,17,0.8707
7552,227,17,0.6778
9211,233,17,0.7812
9212,233,17,0.9084
9213,233,17,0.3025
9214,233,17,0.6272
9215,233,17,0.7689
9216,233,17,0.9573
9217,233,17,0.9437
9218,233,17,0.9595
9219,233,17,0.9176
9442,234,17,0.9364
9443,234,17,0.6464
9444,234,17,0.8335
9445,234,17,0.9708
9446,234,17,0.9406
9447,234,17,0.7250
9448,234,17,0.9156
9449,234,17,0.1041
9676,235,23,0.5364
9677,235,23,0.7458
7553,227,17,0.8100
7554,227,17,0.5654
7555,227,17,0.7856
7556,227,17,0.9677
7557,227,17,0.4623
7558,227,17,0.9602
7559,227,17,0.9763
7560,227,17,0.3631
7561,227,17,0.4225
7562,227,17,0.5807
9220,233,93,0.8847
9221,233,93,0.9729
9222,233,93,0.9762
9223,233,93,0.7705
9224,233,93,0.9541
9225,233,93,0.9551
9226,233,93,0.9496
9227,233,93,0.9605
9228,233,93,0.9774
9450,234,17,0.7716
9451,234,17,0.7459
9452,234,17,0.3767
9453,234,17,0.9074
9454,234,17,0.8306
9455,234,17,0.9591
9456,234,17,0.9733
9457,234,17,0.9577
9458,234,17,0.3944
9459,234,17,0.8805
9678,235,23,0.8787
9679,235,23,0.7428
7563,227,93,0.5054
7564,227,93,0.2535
7565,227,93,0.8110
7566,227,93,0.2113
7567,227,93,0.7531
7568,227,93,0.1788
7569,227,93,0.6598
7570,227,93,0.6974
7571,227,93,0.7493
7572,227,93,0.3965
9229,233,132,0.5396
9230,233,132,0.9651
9231,233,132,0.9326
9232,233,132,0.2871
9233,233,132,0.7426
9234,233,132,0.7999
9235,233,132,0.9445
9236,233,132,0.9602
9237,233,132,0.2228
9238,233,132,0.8073
9460,234,17,0.5539
9461,234,17,0.4327
9462,234,17,0.7640
9463,234,17,0.2120
9680,235,23,0.4862
9681,235,23,0.9618
9682,235,23,0.2018
9683,235,23,0.3378
7573,227,93,0.2487
7574,227,93,0.5470
7575,227,93,0.1833
7576,227,93,0.6885
7577,227,93,0.2346
7578,227,93,0.5603
7579,227,93,0.8316
7580,227,93,0.2653
7581,227,93,0.3138
7582,227,93,0.8032
9464,234,17,0.9112
9465,234,17,0.8245
9466,234,17,0.6341
9467,234,17,0.6747
9468,234,17,0.8801
9469,234,17,0.6718
9470,234,17,0.2585
9471,234,17,0.3042
9472,234,17,0.7410
9473,234,17,0.9692
9684,235,23,0.9497
9685,235,23,0.5261
10585,236,132,0.8713
10586,236,132,0.9668
10587,236,132,0.9790
10588,236,132,0.5002
10589,236,132,0.9608
10590,236,132,0.9771
10591,236,132,0.9346
10592,236,132,0.9596
10593,236,132,0.9569
10594,236,132,0.9256
7583,227,93,0.3123
7584,227,93,0.5678
7585,227,93,0.2719
7586,227,93,0.6497
7587,227,93,0.7450
7588,227,93,0.8278
7589,227,93,0.8080
7590,227,93,0.8570
7591,227,93,0.6434
7592,227,93,0.1239
9474,234,17,0.9583
9475,234,17,0.8546
9476,234,17,0.9750
9477,234,17,0.4379
9478,234,17,0.5198
9686,235,23,0.9093
9687,235,23,0.8542
9688,235,23,0.5503
9689,235,23,0.9240
9690,235,23,0.6757
9691,235,23,0.0927
10595,236,23,0.5621
10596,236,23,0.7227
10597,236,23,0.3608
10598,236,23,0.9594
10599,236,23,0.8878
10600,236,23,0.0903
10601,236,23,0.9605
10602,236,23,0.9768
10603,236,23,0.9801
10604,236,23,0.9582
7593,227,93,0.4976
7594,227,93,0.4882
7595,227,93,0.8367
7596,227,93,0.7425
7597,227,93,0.8717
7598,227,93,0.6876
7599,227,93,0.8702
7600,227,93,0.7315
7601,227,93,0.1117
7602,227,93,0.2048
9479,234,17,0.5189
9480,234,17,0.8100
9481,234,17,0.9542
9482,234,17,0.8947
9483,234,17,0.8776
9484,234,17,0.6403
9485,234,17,0.8971
9486,234,17,0.5524
9692,235,23,0.4032
9693,235,23,0.6283
10605,236,23,0.7345
10606,236,23,0.4345
10607,236,23,0.9344
10608,236,23,0.4635
10609,236,23,0.9554
10610,236,23,0.4881
10611,236,23,0.7614
10612,236,23,0.9706
10613,236,23,0.9779
10614,236,23,0.6673
7603,227,93,0.1196
7604,227,93,0.2448
7605,227,93,0.6530
7606,227,93,0.2643
7607,227,93,0.2694
7608,227,93,0.6222
7609,227,93,0.1305
7610,227,93,0.6943
7611,227,93,0.1951
7612,227,93,0.5783
9487,234,17,0.2574
9488,234,17,0.5210
9694,235,23,0.9401
9695,235,23,0.5940
9696,235,23,0.6867
10615,236,23,0.9382
10616,236,23,0.5765
10617,236,23,0.9646
10618,236,23,0.7399
10619,236,23,0.9632
10620,236,23,0.8067
10621,236,23,0.8446
10622,236,23,0.8803
10623,236,23,0.0524
10624,236,23,0.9748
7613,227,93,0.6052
7614,227,93,0.5636
7615,227,93,0.7187
7616,227,93,0.6835
7617,227,93,0.1293
7618,227,93,0.7101
7619,227,93,0.8043
7620,227,93,0.1336
7621,227,93,0.5502
7622,227,93,0.8591
9489,234,17,0.9366
9490,234,17,0.9676
9491,234,17,0.9797
9492,234,17,0.9581
9493,234,17,0.8798
9494,234,17,0.8005
9495,234,17,0.9448
9496,234,17,0.9740
9497,234,17,0.0696
9697,235,23,0.4090
9698,235,23,0.6482
9699,235,23,0.7493
10625,236,23,0.4739
7623,227,93,0.1988
7624,227,93,0.8117
7625,227,93,0.2446
7626,227,93,0.7765
7627,227,93,0.7347
7628,227,93,0.8607
7629,227,93,0.3260
7630,227,93,0.2970
7631,227,93,0.6783
7632,227,93,0.3026
9498,234,17,0.9432
9499,234,17,0.9441
9500,234,17,0.6031
9501,234,17,0.1173
9700,235,23,0.9336
9701,235,23,0.8148
10626,236,23,0.7490
10627,236,23,0.8984
10628,236,23,0.9520
10629,236,23,0.0275
10630,236,23,0.6683
10631,236,23,0.7516
10632,236,23,0.3008
10633,236,23,0.0467
10634,236,23,0.8711
10635,236,23,0.9466
7633,227,93,0.8051
7634,227,93,0.6255
7635,227,93,0.8344
7636,227,93,0.8894
7637,227,93,0.9720
7638,227,93,0.0865
7639,227,93,0.7621
7640,227,93,0.9723
7641,227,93,0.9758
9502,234,17,0.9362
9503,234,17,0.6061
9702,235,23,0.7339
9703,235,23,0.6500
9704,235,23,0.9500
9705,235,23,0.7887
9706,235,23,0.9370
9707,235,23,0.3931
9708,235,23,0.8447
9709,235,23,0.9405
9710,235,23,0.9766
9711,235,23,0.9619
10636,236,23,0.9588
10637,236,23,0.5216
10638,236,23,0.9634
10639,236,23,0.7274
10640,236,23,0.9449
10641,236,23,0.9710
10642,236,23,0.5658
10643,236,23,0.8965
10644,236,23,0.6283
10645,236,23,0.5492
9504,234,17,0.1806
9505,234,17,0.6214
9712,235,23,0.6999
9713,235,23,0.6749
10646,236,23,0.7322
10647,236,23,0.6613
10648,236,23,0.5375
10649,236,23,0.7862
10650,236,23,0.4661
10651,236,23,0.8681
10652,236,23,0.9610
10653,236,23,0.9781
10654,236,23,0.9819
10655,236,23,0.9824
11276,237,132,0.7773
11277,237,132,0.9772
11278,237,132,0.9751
11279,237,132,0.2500
11280,237,132,0.8629
11281,237,132,0.3576
11282,237,132,0.3406
11283,237,132,0.7573
11284,237,132,0.6712
11285,237,132,0.0985
9506,234,17,0.8841
9507,234,17,0.9433
9508,234,17,0.9568
9509,234,17,0.8203
9510,234,17,0.6286
9511,234,17,0.1390
9714,235,23,0.7113
9715,235,23,0.5190
10656,236,23,0.2124
10657,236,23,0.3200
10658,236,23,0.7462
10659,236,23,0.7921
10660,236,23,0.9721
10661,236,23,0.9780
10662,236,23,0.9788
10663,236,23,0.9807
10664,236,23,0.9665
10665,236,23,0.9685
11286,237,132,0.9276
11287,237,132,0.4550
11288,237,132,0.8204
11289,237,132,0.7691
11290,237,132,0.9638
11291,237,132,0.9743
11292,237,132,0.6598
11293,237,132,0.6668
11294,237,132,0.4139
11295,237,132,0.9486
9512,234,17,0.9381
9513,234,17,0.9740
9514,234,17,0.8690
9515,234,17,0.9192
9516,234,17,0.2557
9517,234,17,0.8224
9518,234,17,0.7128
9519,234,17,0.5051
9520,234,17,0.8790
9521,234,17,0.9598
9716,235,23,0.9357
9717,235,23,0.5708
10666,236,23,0.8647
10667,236,23,0.7471
10668,236,23,0.9556
10669,236,23,0.4592
11296,237,132,0.9069
11297,237,132,0.9132
11298,237,132,0.9738
11299,237,132,0.9752
11300,237,132,0.9550
11301,237,132,0.4387
11302,237,132,0.9450
9522,234,17,0.4855
9523,234,17,0.4503
9524,234,17,0.3069
9718,235,23,0.0804
9719,235,23,0.7405
9720,235,23,0.8932
9721,235,23,0.6293
9722,235,23,0.8345
10670,236,23,0.9399
10671,236,23,0.9750
10672,236,23,0.9519
10673,236,23,0.4701
10674,236,23,0.9628
10675,236,23,0.7984
10676,236,23,0.7621
10677,236,23,0.8865
10678,236,23,0.8744
10679,236,23,0.7150
11303,237,132,0.7349
9525,234,17,0.2504
9526,234,17,0.7129
9723,235,23,0.0700
9724,235,23,0.8049
10680,236,23,0.6959
10681,236,23,0.9283
10682,236,23,0.8500
10683,236,23,0.6452
10684,236,23,0.0602
10685,236,23,0.7761
10686,236,23,0.3176
10687,236,23,0.5309
10688,236,23,0.5967
10689,236,23,0.9083
11304,237,132,0.8868
11305,237,132,0.5106
11306,237,132,0.2806
9527,234,17,0.2778
9528,234,17,0.6526
9725,235,23,0.9071
9726,235,23,0.7297
10690,236,23,0.9436
10691,236,23,0.4613
10692,236,23,0.3149
10693,236,23,0.4432
10694,236,23,0.2657
11307,237,132,0.8995
11308,237,132,0.4213
11309,237,132,0.4686
9529,234,17,0.2019
9530,234,17,0.3400
9531,234,17,0.9558
9532,234,17,0.5540
9533,234,17,0.8840
9534,234,17,0.5084
9727,235,23,0.7109
9728,235,23,0.2516
9729,235,23,0.7615
10695,236,23,0.9279
10696,236,23,0.8370
11310,237,132,0.9267
11311,237,132,0.5795
11312,237,132,0.3589
11313,237,132,0.2223
9535,234,17,0.9309
9536,234,17,0.9736
9537,234,17,0.9803
9538,234,17,0.1662
9539,234,17,0.5909
9730,235,23,0.9090
9731,235,23,0.6804
10697,236,23,0.6978
10698,236,23,0.9158
10699,236,23,0.6508
10700,236,23,0.6759
10701,236,23,0.6433
10702,236,23,0.0438
10703,236,23,0.1207
11314,237,132,0.9369
11315,237,132,0.9028
11316,237,132,0.8329
9540,234,17,0.1930
9541,234,17,0.5446
9732,235,23,0.7782
9733,235,23,0.5363
10704,236,23,0.9333
10705,236,23,0.9735
10706,236,23,0.9740
10707,236,23,0.4757
10708,236,23,0.5548
11317,237,132,0.9225
11318,237,132,0.9735
11319,237,132,0.9769
11320,237,132,0.9110
11321,237,132,0.9598
11322,237,132,0.8958
11323,237,132,0.8649
11324,237,132,0.8951
11325,237,132,0.7800
11326,237,132,0.9140
9542,234,17,0.4670
9543,234,17,0.6951
9544,234,17,0.4940
9545,234,17,0.8363
9546,234,17,0.9670
9547,234,17,0.0686
9734,235,23,0.4559
9735,235,23,0.7673
9736,235,23,0.7758
10709,236,23,0.9437
10710,236,23,0.5827
11327,237,132,0.9412
11328,237,132,0.9594
11329,237,132,0.9781
11330,237,132,0.9725
11331,237,132,0.7666
11332,237,132,0.5974
11333,237,132,0.9615
11334,237,132,0.5881
11335,237,132,0.9634
11336,237,132,0.9187
9548,234,17,0.9377
9549,234,17,0.9143
9550,234,17,0.5048
9551,234,17,0.2771
9552,234,17,0.9593
9553,234,17,0.9736
9554,234,17,0.0836
9737,235,23,0.6347
9738,235,23,0.7060
9739,235,23,0.9529
9740,235,23,0.9753
9741,235,23,0.9684
9742,235,23,0.9861
9743,235,23,0.9858
9744,235,23,0.9877
9745,235,23,0.9879
9746,235,23,0.9883
10711,236,23,0.9250
10712,236,23,0.5401
10713,236,23,0.0467
10714,236,23,0.7336
10715,236,23,0.9654
10716,236,23,0.0648
10717,236,23,0.6828
11337,237,23,0.4330
11338,237,23,0.5597
11339,237,23,0.4045
11340,237,23,0.8702
11341,237,23,0.9573
11342,237,23,0.9781
11343,237,23,0.7450
11344,237,23,0.9476
11345,237,23,0.7925
11346,237,23,0.9823
9555,234,17,0.4573
9556,234,17,0.6973
9747,235,23,0.1542
9748,235,23,0.7911
9749,235,23,0.9301
9750,235,23,0.9483
9751,235,23,0.9649
9752,235,23,0.9731
9753,235,23,0.9812
9754,235,23,0.9834
9755,235,23,0.9855
9756,235,23,0.9857
10718,236,23,0.9300
10719,236,23,0.8333
11347,237,23,0.5447
11348,237,23,0.4269
11349,237,23,0.9449
11350,237,23,0.4766
11351,237,23,0.8829
11352,237,23,0.9616
11353,237,23,0.9799
11354,237,23,0.9767
11355,237,23,0.9832
11356,237,23,0.9838
9557,234,17,0.7010
9558,234,17,0.9485
9559,234,17,0.9715
9560,234,17,0.7482
9561,234,17,0.9106
9562,234,17,0.5991
9563,234,17,0.9153
9564,234,17,0.5589
9565,234,17,0.5236
9757,235,23,0.4146
9758,235,23,0.7616
9759,235,23,0.9586
9760,235,23,0.9741
9761,235,23,0.9749
9762,235,23,0.9854
9763,235,23,0.9858
9764,235,23,0.9839
9765,235,23,0.9854
9766,235,23,0.9878
10720,236,23,0.5225
10721,236,23,0.5753
10722,236,23,0.9633
10723,236,23,0.6121
10724,236,23,0.5476
11357,237,23,0.4610
11358,237,23,0.2257
11359,237,23,0.6101
11360,237,23,0.7160
11361,237,23,0.7634
11362,237,23,0.1535
11363,237,23,0.2912
11364,237,23,0.5991
11365,237,23,0.1299
11366,237,23,0.7009
9566,234,17,0.6303
9567,234,17,0.5128
9568,234,17,0.5077
9767,235,23,0.3799
9768,235,23,0.7738
9769,235,23,0.9295
9770,235,23,0.9670
9771,235,23,0.9796
9772,235,23,0.9850
9773,235,23,0.9813
9774,235,23,0.9863
9775,235,23,0.9856
9776,235,23,0.9861
10725,236,23,0.7499
10726,236,23,0.8622
11367,237,23,0.7418
11368,237,23,0.8259
9569,234,17,0.7593
9570,234,17,0.5360
9571,234,17,0.9630
9572,234,17,0.9762
9573,234,17,0.8136
9574,234,17,0.7419
9575,234,17,0.0815
9576,234,17,0.5736
9577,234,17,0.5949
9578,234,17,0.9620
9777,235,23,0.1537
10727,236,23,0.0701
10728,236,23,0.8529
11369,237,23,0.9235
11370,237,23,0.7553
11371,237,23,0.6805
11372,237,23,0.8241
11373,237,23,0.4504
11374,237,23,0.3555
11375,237,23,0.7532
11376,237,23,0.0748
11377,237,23,0.7725
11378,237,23,0.9176
9579,234,17,0.9450
9580,234,17,0.2404
9581,234,17,0.7111
9582,234,17,0.9488
9583,234,17,0.8825
9584,234,17,0.9735
9585,234,17,0.0592
9586,234,17,0.9754
9587,234,17,0.7440
9588,234,17,0.3880
9778,235,23,0.4947
9779,235,23,0.8603
10729,236,23,0.3072
10730,236,23,0.6594
11379,237,23,0.9156
11380,237,23,0.9754
11381,237,23,0.9791
11382,237,23,0.9762
11383,237,23,0.9018
11384,237,23,0.0656
9589,234,17,0.7615
9590,234,17,0.4444
9591,234,17,0.2990
9592,234,17,0.9561
9593,234,17,0.8763
9594,234,17,0.9715
9595,234,17,0.6529
9596,234,17,0.8861
9597,234,17,0.5736
9780,235,23,0.5599
9781,235,23,0.8140
10731,236,23,0.9274
10732,236,23,0.1652
10733,236,23,0.9519
10734,236,23,0.9778
10735,236,23,0.4999
10736,236,23,0.3746
10737,236,23,0.5306
11385,237,23,0.9315
11386,237,23,0.5651
9598,234,93,0.7383
9599,234,93,0.2445
9600,234,93,0.4828
9782,235,23,0.4237
9783,235,23,0.7512
10738,236,23,0.4046
10739,236,23,0.5948
11387,237,23,0.9189
11388,237,23,0.4643
11389,237,23,0.5365
9601,234,93,0.9326
9602,234,93,0.9564
9603,234,93,0.8737
9604,234,93,0.9759
9605,234,93,0.9738
