ID,User_ID,Bot_Strategy,Accuracy
8931,232,43,0.9026
8932,232,43,0.8689
8933,232,43,0.3460
8934,232,43,0.9608
8935,232,43,0.9755
8936,232,43,0.9061
8977,233,132,0.2934
8978,233,132,0.1339
8979,233,132,0.3428
7262,227,17,0.3483
7263,227,17,0.5714
8195,229,17,0.4217
8196,229,17,0.6884
8197,229,17,0.5512
8198,229,17,0.7776
8199,229,17,0.4117
8200,229,17,0.8108
8201,229,17,0.9268
8202,229,17,0.8852
8203,229,17,0.9912
8204,229,17,0.9919
8937,232,17,0.7475
8938,232,17,0.3864
8939,232,17,0.6803
8940,232,17,0.7779
8941,232,17,0.6593
8942,232,17,0.7768
8943,232,17,0.9681
8944,232,17,0.9782
8945,232,17,0.6660
8946,232,17,0.9310
8980,233,132,0.5657
8981,233,132,0.9604
8982,233,132,0.9072
8983,233,132,0.5177
8984,233,132,0.5473
7264,227,17,0.6886
7265,227,17,0.7914
7266,227,17,0.8354
8205,229,17,0.9164
8206,229,17,0.9740
8207,229,17,0.6160
8208,229,17,0.9374
8209,229,17,0.9706
8210,229,17,0.4786
8211,229,17,0.7721
8212,229,17,0.8198
8213,229,17,0.9581
8214,229,17,0.9891
8947,232,17,0.7994
8948,232,17,0.9641
8949,232,17,0.6496
8950,232,17,0.4301
8951,232,17,0.8698
8952,232,17,0.9372
8953,232,17,0.9237
8954,232,17,0.9753
8955,232,17,0.6985
8956,232,17,0.9037
8985,233,132,0.8106
8986,233,132,0.5315
8987,233,132,0.4487
8988,233,132,0.5573
7267,227,17,0.6220
7268,227,17,0.3857
8215,229,17,0.4185
8216,229,17,0.2299
8217,229,17,0.8989
8218,229,17,0.8477
8219,229,17,0.9256
8220,229,17,0.5199
8957,232,93,0.9503
8958,232,93,0.9470
8959,232,93,0.9065
8960,232,93,0.5032
8961,232,93,0.7706
8962,232,93,0.6505
8963,232,93,0.8796
8964,232,93,0.6178
8965,232,93,0.8447
8966,232,93,0.9290
8989,233,132,0.9228
8990,233,132,0.6225
8991,233,132,0.4479
8992,233,132,0.2434
7269,227,17,0.7047
7270,227,17,0.5770
8221,229,17,0.7736
8222,229,17,0.9671
8223,229,17,0.9684
8224,229,17,0.5048
8225,229,17,0.6293
8226,229,17,0.6854
8227,229,17,0.9335
8228,229,17,0.9755
8229,229,17,0.9827
8230,229,17,0.9851
8993,233,132,0.1969
8994,233,132,0.5278
9239,234,132,0.8680
9240,234,132,0.7545
9241,234,132,0.3128
9242,234,132,0.8136
9243,234,132,0.4690
9244,234,132,0.7793
9245,234,132,0.9312
9246,234,132,0.8970
9247,234,132,0.8232
9248,234,132,0.9699
7271,227,17,0.3759
7272,227,17,0.6814
8231,229,17,0.6017
8232,229,17,0.2793
8233,229,17,0.9477
8234,229,17,0.9763
8235,229,17,0.7324
8236,229,17,0.9666
8237,229,17,0.9825
8238,229,17,0.9838
8239,229,17,0.9816
8240,229,17,0.9857
8995,233,132,0.6841
8996,233,132,0.8180
9249,234,132,0.9099
9250,234,132,0.1756
9251,234,132,0.6453
9252,234,132,0.5909
9253,234,132,0.9145
9254,234,132,0.9673
9255,234,132,0.9783
9256,234,132,0.9609
9257,234,132,0.0992
9258,234,132,0.9665
7273,227,17,0.8573
7274,227,17,0.5995
7275,227,17,0.9634
7276,227,17,0.9725
7277,227,17,0.8419
7278,227,17,0.6174
7279,227,17,0.6680
8241,229,17,0.7925
8242,229,17,0.7488
8243,229,17,0.5586
8244,229,17,0.9345
8245,229,17,0.9670
8246,229,17,0.9592
8247,229,17,0.2378
8248,229,17,0.0865
8249,229,17,0.6217
8250,229,17,0.8442
8997,233,132,0.9029
8998,233,132,0.8415
8999,233,132,0.0784
9000,233,132,0.7834
9259,234,23,0.9157
9260,234,23,0.6421
7280,227,17,0.6804
7281,227,17,0.2318
7282,227,17,0.9549
7283,227,17,0.9226
7284,227,17,0.9728
7285,227,17,0.9785
7286,227,17,0.7688
7287,227,17,0.9702
7288,227,17,0.9204
7289,227,17,0.4449
8251,229,17,0.4344
8252,229,17,0.7507
9001,233,132,0.8836
9002,233,132,0.4233
9003,233,132,0.7028
9004,233,132,0.7360
9261,234,23,0.5767
9262,234,23,0.9548
9263,234,23,0.7470
9264,234,23,0.9246
9265,234,23,0.6747
7290,227,17,0.5106
7291,227,17,0.6906
7292,227,17,0.7747
8253,229,17,0.8598
8254,229,17,0.0285
8255,229,17,0.5459
8256,229,17,0.5258
8257,229,17,0.6313
8258,229,17,0.9347
8259,229,17,0.9841
8260,229,17,0.9916
8261,229,17,0.9916
8262,229,17,0.9950
9005,233,132,0.8819
9006,233,132,0.9088
9007,233,132,0.5842
9008,233,132,0.2644
9266,234,23,0.8977
9267,234,23,0.8468
9268,234,23,0.9728
9269,234,23,0.5483
9270,234,23,0.7558
9271,234,23,0.5178
9272,234,23,0.0694
9273,234,23,0.6110
9274,234,23,0.4202
7293,227,17,0.6013
7294,227,17,0.7199
8263,229,17,0.5648
8264,229,17,0.3815
8265,229,17,0.9346
8266,229,17,0.9366
8267,229,17,0.9734
8268,229,17,0.9767
8269,229,17,0.9841
8270,229,17,0.9857
8271,229,17,0.9861
8272,229,17,0.9867
9009,233,132,0.7916
9010,233,132,0.9281
9011,233,132,0.3305
9012,233,132,0.9539
9013,233,132,0.9453
9014,233,132,0.9434
9015,233,132,0.9526
9016,233,132,0.9623
9017,233,132,0.9425
9018,233,132,0.7300
9275,234,23,0.7245
9276,234,23,0.1952
9277,234,23,0.5922
9278,234,23,0.4128
7295,227,93,0.2764
8273,229,17,0.8818
8274,229,17,0.7638
8275,229,17,0.8127
8276,229,17,0.8572
8277,229,17,0.9094
8278,229,17,0.9458
8279,229,17,0.7712
8280,229,17,0.5303
8281,229,17,0.5343
8282,229,17,0.8037
9019,233,132,0.6716
9020,233,132,0.7992
9021,233,132,0.6365
9279,234,23,0.7210
9280,234,23,0.9192
9281,234,23,0.4905
9282,234,23,0.9353
9283,234,23,0.8337
7296,227,93,0.4568
7297,227,93,0.9574
7298,227,93,0.9544
7299,227,93,0.5143
7300,227,93,0.9452
7301,227,93,0.9781
7302,227,93,0.8780
7303,227,93,0.9709
7304,227,93,0.9832
7305,227,93,0.9849
8283,229,17,0.5391
8284,229,17,0.3392
8285,229,17,0.3389
9022,233,132,0.5956
9023,233,132,0.8635
9024,233,132,0.8932
9025,233,132,0.8544
9026,233,132,0.7730
9027,233,132,0.9682
9028,233,132,0.8718
9029,233,132,0.6474
9030,233,132,0.5868
9031,233,132,0.8866
9284,234,23,0.8924
9285,234,23,0.9578
9286,234,23,0.9761
9287,234,23,0.5056
9288,234,23,0.7701
9289,234,23,0.5786
9290,234,23,0.6914
7306,227,17,0.6992
7307,227,17,0.7597
8286,229,17,0.8849
8287,229,17,0.5621
8288,229,17,0.6008
8289,229,17,0.7514
8290,229,17,0.9447
8291,229,17,0.9577
8292,229,17,0.9913
8293,229,17,0.9921
8294,229,17,0.9943
8295,229,17,0.9945
9032,233,132,0.9441
9033,233,132,0.9725
9034,233,132,0.9245
9035,233,132,0.9523
9036,233,132,0.9777
9037,233,132,0.1494
9038,233,132,0.9276
9291,234,23,0.7112
9292,234,23,0.5470
7308,227,17,0.2112
7309,227,17,0.3974
7310,227,17,0.0528
8296,229,17,0.6817
8297,229,17,0.4379
8298,229,17,0.4587
9039,233,132,0.9343
9040,233,132,0.9448
9041,233,132,0.9202
9042,233,132,0.4902
9043,233,132,0.2045
9293,234,23,0.8859
9294,234,23,0.8209
7311,227,17,0.7368
7312,227,17,0.3557
7313,227,17,0.4017
7314,227,17,0.2736
7315,227,17,0.7459
7316,227,17,0.7778
7317,227,17,0.7896
7318,227,17,0.8330
7319,227,17,0.5656
7320,227,17,0.6335
8299,229,17,0.7860
8300,229,17,0.9449
8301,229,17,0.9756
8302,229,17,0.9172
8303,229,17,0.9184
8304,229,17,0.9786
8305,229,17,0.2596
8306,229,17,0.7947
8307,229,17,0.6034
8308,229,17,0.8310
9044,233,132,0.8600
9045,233,132,0.9725
9046,233,132,0.9210
9047,233,132,0.2251
9048,233,132,0.6038
9049,233,132,0.9638
9050,233,132,0.9612
9051,233,132,0.8589
9052,233,132,0.9642
9053,233,132,0.6687
9295,234,23,0.5517
9296,234,23,0.9422
9297,234,23,0.0347
9298,234,23,0.4316
9299,234,23,0.9004
9300,234,23,0.4302
9301,234,23,0.1667
7321,227,17,0.1680
7322,227,17,0.2186
7323,227,17,0.7707
7324,227,17,0.2091
7325,227,17,0.2366
7326,227,17,0.7971
7327,227,17,0.8599
7328,227,17,0.7654
7329,227,17,0.8456
7330,227,17,0.7677
8309,229,17,0.8720
8310,229,17,0.9320
8311,229,17,0.5066
8312,229,17,0.6614
8313,229,17,0.9080
8314,229,17,0.9795
8315,229,17,0.9867
8316,229,17,0.9942
8317,229,17,0.9932
8318,229,17,0.9943
9054,233,23,0.6096
9055,233,23,0.4910
9056,233,23,0.4538
9057,233,23,0.4331
9058,233,23,0.6487
9059,233,23,0.6646
9060,233,23,0.9580
9061,233,23,0.7538
9062,233,23,0.4461
9063,233,23,0.2006
9302,234,23,0.4864
9303,234,23,0.8928
9304,234,23,0.5303
9305,234,23,0.9462
9306,234,23,0.9712
9307,234,23,0.9712
9308,234,23,0.8716
9309,234,23,0.6042
9310,234,23,0.9411
7331,227,17,0.1166
7332,227,17,0.7550
7333,227,17,0.0841
7334,227,17,0.2670
7335,227,17,0.2552
7336,227,17,0.5492
7337,227,17,0.2388
7338,227,17,0.2594
7339,227,17,0.6816
7340,227,17,0.5026
8319,229,17,0.4923
8320,229,17,0.5710
8321,229,17,0.2942
8322,229,17,0.8506
8323,229,17,0.9511
8324,229,17,0.9844
8325,229,17,0.9889
8326,229,17,0.9933
8327,229,17,0.9904
8328,229,17,0.9941
9064,233,23,0.8526
9065,233,23,0.8365
9066,233,23,0.2398
9311,234,107,0.8919
9312,234,107,0.4840
9313,234,107,0.9517
9314,234,107,0.7687
9315,234,107,0.9727
9316,234,107,0.7004
9317,234,107,0.9608
9318,234,107,0.9473
9319,234,107,0.9723
7341,227,17,0.7057
7342,227,17,0.9273
7343,227,17,0.4534
7344,227,17,0.4907
7345,227,17,0.7909
7346,227,17,0.8564
7347,227,17,0.8031
7348,227,17,0.8804
7349,227,17,0.8063
7350,227,17,0.8723
8329,229,17,0.8721
8330,229,17,0.9610
8331,229,17,0.3648
9067,233,23,0.5135
9068,233,23,0.7800
9320,234,43,0.7612
9321,234,43,0.9332
9322,234,43,0.7900
9323,234,43,0.8617
9324,234,43,0.8324
9325,234,43,0.5837
9326,234,43,0.4832
9327,234,43,0.2196
7351,227,17,0.2830
7352,227,17,0.7317
7353,227,17,0.9599
7354,227,17,0.5956
7355,227,17,0.6520
7356,227,17,0.7319
7357,227,17,0.8737
7358,227,17,0.7914
7359,227,17,0.8738
7360,227,17,0.7490
8332,229,17,0.7786
8333,229,17,0.7101
8334,229,17,0.7198
8335,229,17,0.9398
8336,229,17,0.9860
8337,229,17,0.9921
8338,229,17,0.9946
8339,229,17,0.9938
8340,229,17,0.9948
8341,229,17,0.9671
9069,233,23,0.4001
9070,233,23,0.6663
9071,233,23,0.4246
9072,233,23,0.9282
9073,233,23,0.8214
9074,233,23,0.8864
9075,233,23,0.9590
9076,233,23,0.0702
9077,233,23,0.8461
9078,233,23,0.0431
9328,234,43,0.6213
9329,234,43,0.5830
7361,227,17,0.4909
7362,227,17,0.2394
7363,227,17,0.6742
7364,227,17,0.2405
7365,227,17,0.7501
7366,227,17,0.7245
7367,227,17,0.1286
7368,227,17,0.8253
7369,227,17,0.7622
7370,227,17,0.8366
8342,229,17,0.6099
8343,229,17,0.5837
8344,229,17,0.5037
8345,229,17,0.9040
8346,229,17,0.9727
8347,229,17,0.9870
8348,229,17,0.9933
8349,229,17,0.9912
8350,229,17,0.9943
8351,229,17,0.9943
9079,233,23,0.8939
9080,233,23,0.7908
9081,233,23,0.0336
9082,233,23,0.8192
9083,233,23,0.5820
9084,233,23,0.8113
9085,233,23,0.7600
9330,234,43,0.4074
9331,234,43,0.7743
9332,234,43,0.8166
9333,234,43,0.7819
9334,234,43,0.2943
9335,234,43,0.6516
7371,227,17,0.1867
7372,227,17,0.5297
7373,227,17,0.4080
7374,227,17,0.7916
7375,227,17,0.8625
7376,227,17,0.8030
7377,227,17,0.7803
7378,227,17,0.7399
7379,227,17,0.8021
7380,227,17,0.7606
8352,229,17,0.6371
8353,229,17,0.1946
8354,229,17,0.5930
8355,229,17,0.9208
8356,229,17,0.9680
8357,229,17,0.9814
8358,229,17,0.9844
8359,229,17,0.9855
8360,229,17,0.9865
8361,229,17,0.9868
9086,233,23,0.5437
9087,233,23,0.9533
9088,233,23,0.9736
9089,233,23,0.9799
9090,233,23,0.1449
9091,233,23,0.8179
9092,233,23,0.9558
9093,233,23,0.9386
9094,233,23,0.0223
9095,233,23,0.8968
9336,234,43,0.9092
9337,234,43,0.9536
9338,234,43,0.9776
9339,234,43,0.8228
9340,234,43,0.7812
9341,234,43,0.8935
9342,234,43,0.6867
9343,234,43,0.8965
9344,234,43,0.9501
9345,234,43,0.4782
7381,227,17,0.6408
7382,227,17,0.2162
7383,227,17,0.4199
7384,227,17,0.1023
7385,227,17,0.4318
7386,227,17,0.7700
7387,227,17,0.8126
7388,227,17,0.7800
7389,227,17,0.8757
7390,227,17,0.7984
8362,229,17,0.8149
8363,229,17,0.5946
8364,229,17,0.7459
8365,229,17,0.9161
8366,229,17,0.9518
8367,229,17,0.9486
8368,229,17,0.9744
8369,229,17,0.4276
8370,229,17,0.7282
8371,229,17,0.7057
9096,233,23,0.9175
9097,233,23,0.9487
9098,233,23,0.9775
9099,233,23,0.9495
9100,233,23,0.9763
9101,233,23,0.6899
9102,233,23,0.4427
9346,234,43,0.7689
9347,234,43,0.6466
9348,234,43,0.9523
9349,234,43,0.9275
9350,234,43,0.2510
7391,227,17,0.7721
7392,227,17,0.8761
7393,227,17,0.9509
7394,227,17,0.9504
7395,227,17,0.6407
7396,227,17,0.4187
7397,227,17,0.5287
7398,227,17,0.4925
7399,227,17,0.7695
7400,227,17,0.8492
8372,229,17,0.8006
8373,229,17,0.8892
8374,229,17,0.9706
8375,229,17,0.9650
8376,229,17,0.9799
8377,229,17,0.9830
8378,229,17,0.5907
8379,229,17,0.2930
8380,229,17,0.7944
8381,229,17,0.9612
9103,233,23,0.4593
9104,233,23,0.9225
9105,233,23,0.4192
9106,233,23,0.0458
9107,233,23,0.5847
9108,233,23,0.6274
9109,233,23,0.3771
9110,233,23,0.4032
9111,233,23,0.6581
9112,233,23,0.9553
9351,234,43,0.8918
9352,234,43,0.9200
9353,234,43,0.5068
9354,234,43,0.9618
9355,234,43,0.9778
9356,234,43,0.9794
9357,234,43,0.9586
9358,234,43,0.8932
9359,234,43,0.8942
9360,234,43,0.3852
7401,227,17,0.7547
7402,227,17,0.9080
7403,227,17,0.5581
7404,227,17,0.4228
7405,227,17,0.7658
7406,227,17,0.8355
7407,227,17,0.7842
7408,227,17,0.8448
7409,227,17,0.7948
7410,227,17,0.8805
8382,229,93,0.8415
8383,229,93,0.9145
8384,229,93,0.7381
8385,229,93,0.5700
8386,229,93,0.9116
8387,229,93,0.9820
8388,229,93,0.9919
8389,229,93,0.9933
8390,229,93,0.9942
8391,229,93,0.9934
9113,233,23,0.3745
9114,233,23,0.8619
9115,233,23,0.4070
9361,234,43,0.9378
9362,234,43,0.9014
9363,234,43,0.9443
9364,234,43,0.3155
9365,234,43,0.7904
9366,234,43,0.8938
9367,234,43,0.8496
9368,234,43,0.9614
9369,234,43,0.6291
9370,234,43,0.0908
7411,227,17,0.5843
7412,227,17,0.8478
7413,227,17,0.9660
7414,227,17,0.9803
7415,227,17,0.8603
7416,227,17,0.5055
7417,227,17,0.1677
7418,227,17,0.6237
7419,227,17,0.8786
7420,227,17,0.7844
8392,229,93,0.8918
8393,229,93,0.8349
8394,229,93,0.8412
8395,229,93,0.3008
8396,229,93,0.5400
8397,229,93,0.7986
8398,229,93,0.6988
8399,229,93,0.9716
8400,229,93,0.9857
8401,229,93,0.9923
9116,233,23,0.8908
9117,233,23,0.8059
9371,234,43,0.9429
9372,234,43,0.8011
9373,234,43,0.9082
9374,234,43,0.7640
9375,234,43,0.7244
9376,234,43,0.9362
9377,234,43,0.4309
9378,234,43,0.6177
7421,227,17,0.8826
7422,227,17,0.4691
7423,227,17,0.9510
7424,227,17,0.9736
7425,227,17,0.9654
7426,227,17,0.5550
7427,227,17,0.2303
7428,227,17,0.6054
7429,227,17,0.3132
7430,227,17,0.7816
8402,229,93,0.6274
8403,229,93,0.8661
8404,229,93,0.5814
8405,229,93,0.9576
8406,229,93,0.9132
8407,229,93,0.6479
8408,229,93,0.9648
8409,229,93,0.9630
8410,229,93,0.8874
8411,229,93,0.8777
9118,233,23,0.1482
9119,233,23,0.0433
9120,233,23,0.8638
9379,234,43,0.7552
9380,234,43,0.7461
9381,234,43,0.2761
9382,234,43,0.4013
9383,234,43,0.7938
9384,234,43,0.9458
9385,234,43,0.3406
9386,234,43,0.6592
7431,227,17,0.8168
7432,227,17,0.9322
7433,227,17,0.6727
7434,227,17,0.7653
7435,227,17,0.5996
7436,227,17,0.2528
7437,227,17,0.3287
7438,227,17,0.6522
7439,227,17,0.7748
7440,227,17,0.6564
9121,233,23,0.7822
9122,233,23,0.9457
9123,233,23,0.9683
9124,233,23,0.7920
9125,233,23,0.9535
9126,233,23,0.9801
9127,233,23,0.9815
9128,233,23,0.6002
9387,234,43,0.8525
9388,234,43,0.6345
9389,234,43,0.9553
9390,234,43,0.9564
9391,234,43,0.8463
9392,234,43,0.9487
9393,234,43,0.7421
9394,234,43,0.8825
9395,234,43,0.9713
9396,234,43,0.2784
9610,235,132,0.9006
9611,235,132,0.7350
9612,235,132,0.9507
9613,235,132,0.9639
9614,235,132,0.0488
9615,235,132,0.3765
9616,235,132,0.2750
9617,235,132,0.5400
9618,235,132,0.7222
9619,235,132,0.9410
7441,227,17,0.3623
7442,227,17,0.5353
9129,233,23,0.8984
9130,233,23,0.9709
9131,233,23,0.7420
9132,233,23,0.9512
9133,233,23,0.7137
9134,233,23,0.5275
9135,233,23,0.9528
9136,233,23,0.0248
9137,233,23,0.8651
9138,233,23,0.9582
9397,234,17,0.6152
9398,234,17,0.9624
9399,234,17,0.4863
9400,234,17,0.9483
9401,234,17,0.5040
9402,234,17,0.8876
9403,234,17,0.4530
9620,235,132,0.9571
9621,235,132,0.9192
9622,235,132,0.9453
9623,235,132,0.6726
7443,227,17,0.0900
7444,227,17,0.2663
7445,227,17,0.7181
7446,227,17,0.7351
7447,227,17,0.7759
7448,227,17,0.8669
7449,227,17,0.7652
7450,227,17,0.6335
7451,227,17,0.7950
7452,227,17,0.8571
9139,233,23,0.8922
9140,233,23,0.8856
9141,233,23,0.6689
9142,233,23,0.7774
9143,233,23,0.8925
9144,233,23,0.7632
9145,233,23,0.9258
9146,233,23,0.8623
9147,233,23,0.8918
9148,233,23,0.8899
9404,234,17,0.9078
9405,234,17,0.8976
9406,234,17,0.7093
9407,234,17,0.4896
9408,234,17,0.5557
9409,234,17,0.6470
9624,235,132,0.4354
9625,235,132,0.9121
7453,227,17,0.8203
7454,227,17,0.9695
7455,227,17,0.5180
7456,227,17,0.6279
7457,227,17,0.7863
7458,227,17,0.8388
7459,227,17,0.7561
7460,227,17,0.8087
7461,227,17,0.2494
7462,227,17,0.7266
9149,233,23,0.4900
9150,233,23,0.9461
9151,233,23,0.2210
9152,233,23,0.8431
9153,233,23,0.3317
9154,233,23,0.0843
9155,233,23,0.3889
9156,233,23,0.4134
9157,233,23,0.5507
9410,234,17,0.8855
9411,234,17,0.5578
9626,235,132,0.2938
9627,235,132,0.4315
7463,227,17,0.3967
7464,227,17,0.4525
7465,227,17,0.6966
7466,227,17,0.2393
7467,227,17,0.2074
7468,227,17,0.3688
7469,227,17,0.2393
7470,227,17,0.7073
7471,227,17,0.1815
7472,227,17,0.3747
9158,233,23,0.9000
9159,233,23,0.7129
9160,233,23,0.3018
9412,234,17,0.4447
9413,234,17,0.7683
9628,235,132,0.8233
9629,235,132,0.9612
9630,235,132,0.8667
9631,235,132,0.7031
9632,235,132,0.3798
9633,235,132,0.7688
9634,235,132,0.6053
9635,235,132,0.8000
9636,235,132,0.7449
9637,235,132,0.7059
7473,227,17,0.7927
7474,227,17,0.4223
7475,227,17,0.7456
7476,227,17,0.7964
7477,227,17,0.7746
7478,227,17,0.7712
7479,227,17,0.7736
7480,227,17,0.8300
7481,227,17,0.7876
7482,227,17,0.1782
9161,233,23,0.1072
9162,233,23,0.6698
9163,233,23,0.8758
9164,233,23,0.7652
9165,233,23,0.6181
9166,233,23,0.7826
9167,233,23,0.8273
9168,233,23,0.7874
9169,233,23,0.9662
9170,233,23,0.6999
9414,234,17,0.3059
9415,234,17,0.6062
9638,235,132,0.7624
9639,235,132,0.8030
9640,235,132,0.9149
9641,235,132,0.9447
9642,235,132,0.9598
9643,235,132,0.9404
9644,235,132,0.9634
9645,235,132,0.1986
9646,235,132,0.8962
9647,235,132,0.9545
7483,227,17,0.7583
7484,227,17,0.7779
7485,227,17,0.0984
7486,227,17,0.8073
7487,227,17,0.8302
7488,227,17,0.7922
7489,227,17,0.7499
7490,227,17,0.7659
7491,227,17,0.1461
7492,227,17,0.6891
9171,233,107,0.8666
9172,233,107,0.9413
9173,233,107,0.9536
9174,233,107,0.6028
9175,233,107,0.9348
9176,233,107,0.7556
9177,233,107,0.2504
9178,233,107,0.9520
9179,233,107,0.8559
9416,234,17,0.8647
9417,234,17,0.6088
9648,235,132,0.9110
9649,235,132,0.9439
9650,235,132,0.9409
9651,235,132,0.3001
9652,235,132,0.9249
7493,227,17,0.6752
7494,227,17,0.7011
7495,227,17,0.9485
7496,227,17,0.9368
7497,227,17,0.9739
7498,227,17,0.6167
7499,227,17,0.4684
7500,227,17,0.9403
7501,227,17,0.9666
7502,227,17,0.9760
9180,233,43,0.7997
9181,233,43,0.7979
9182,233,43,0.7037
9183,233,43,0.2088
9184,233,43,0.7567
9185,233,43,0.8032
9186,233,43,0.8875
9187,233,43,0.7830
9188,233,43,0.7889
9189,233,43,0.6835
9418,234,17,0.3922
9419,234,17,0.8110
9653,235,132,0.8902
9654,235,132,0.9363
9655,235,132,0.3718
7503,227,17,0.8675
7504,227,17,0.4641
7505,227,17,0.5922
7506,227,17,0.5893
7507,227,17,0.7248
7508,227,17,0.7757
7509,227,17,0.1881
7510,227,17,0.2988
7511,227,17,0.3675
7512,227,17,0.1492
9190,233,17,0.8272
9191,233,17,0.9251
9192,233,17,0.2611
9193,233,17,0.7714
9194,233,17,0.9451
9195,233,17,0.9677
9196,233,17,0.3334
9420,234,17,0.5105
9421,234,17,0.4487
9422,234,17,0.7047
9423,234,17,0.9371
9424,234,17,0.9753
9425,234,17,0.1684
9656,235,132,0.9004
9657,235,132,0.9565
9658,235,132,0.5475
9659,235,132,0.8754
7513,227,17,0.7691
7514,227,17,0.1722
7515,227,17,0.4945
7516,227,17,0.1485
7517,227,17,0.3247
7518,227,17,0.3873
7519,227,17,0.1546
7520,227,17,0.3349
7521,227,17,0.6308
7522,227,17,0.8481
9197,233,17,0.5797
9198,233,17,0.5061
9426,234,17,0.8894
9427,234,17,0.6426
9660,235,132,0.6338
9661,235,132,0.6107
7523,227,17,0.2691
7524,227,17,0.0851
7525,227,17,0.6854
7526,227,17,0.2487
7527,227,17,0.8104
7528,227,17,0.1265
7529,227,17,0.8163
7530,227,17,0.7579
7531,227,17,0.8611
7532,227,17,0.7460
9199,233,17,0.6820
9200,233,17,0.8697
9201,233,17,0.9537
9202,233,17,0.5167
9203,233,17,0.8335
9204,233,17,0.9550
9205,233,17,0.5691
9206,233,17,0.5659
9207,233,17,0.6591
9208,233,17,0.4693
9428,234,17,0.8176
9429,234,17,0.3175
9430,234,17,0.9535
9431,234,17,0.6118
9432,234,17,0.3053
9662,235,132,0.7999
9663,235,132,0.9427
9664,235,132,0.9705
9665,235,132,0.9683
9666,235,132,0.9056
9667,235,132,0.9624
9668,235,132,0.9719
9669,235,132,0.9566
9670,235,132,0.9552
9671,235,132,0.9698
7533,227,17,0.7430
7534,227,17,0.5598
7535,227,17,0.1498
7536,227,17,0.7413
7537,227,17,0.6552
7538,227,17,0.1775
7539,227,17,0.6963
7540,227,17,0.2043
7541,227,17,0.5615
7542,227,17,0.1254
9209,233,17,0.2361
9210,233,17,0.5103
9433,234,17,0.7452
9434,234,17,0.9363
9435,234,17,0.4312
9436,234,17,0.8866
9437,234,17,0.4007
9438,234,17,0.9592
9439,234,17,0.8712
9440,234,17,0.9512
9441,234,17,0.0789
9672,235,23,0.9237
9673,235,23,0.9747
9674,235,23,0.6019
9675,235,23,0.2508
7543,227,17,0.3935
7544,227,17,0.7954
7545,227,17,0.0481
7546,227,17,0.4448
7547,227,17,0.7319
7548,227,17,0.8008
7549,227,17,0.7535
7550,227,17,0.7838
7551,227,17,0.8529
7552,227,17,0.7390
9211,233,17,0.8207
9212,233,17,0.8714
9213,233,17,0.3471
9214,233,17,0.5800
9215,233,17,0.8079
9216,233,17,0.9504
9217,233,17,0.9277
9218,233,17,0.9520
9219,233,17,0.9162
9442,234,17,0.9078
9443,234,17,0.6475
9444,234,17,0.8507
9445,234,17,0.9591
9446,234,17,0.9173
9447,234,17,0.6649
9448,234,17,0.8420
9449,234,17,0.1152
9676,235,23,0.4994
9677,235,23,0.7784
7553,227,17,0.8522
7554,227,17,0.5901
7555,227,17,0.8601
7556,227,17,0.9700
7557,227,17,0.4110
7558,227,17,0.9545
7559,227,17,0.9731
7560,227,17,0.3891
7561,227,17,0.4276
7562,227,17,0.5909
9220,233,93,0.8004
9221,233,93,0.9652
9222,233,93,0.9750
9223,233,93,0.7094
9224,233,93,0.9525
9225,233,93,0.9446
9226,233,93,0.9529
9227,233,93,0.9538
9228,233,93,0.9700
9450,234,17,0.8007
9451,234,17,0.7637
9452,234,17,0.4026
9453,234,17,0.8902
9454,234,17,0.8471
9455,234,17,0.9533
9456,234,17,0.9605
9457,234,17,0.9254
9458,234,17,0.4785
9459,234,17,0.8734
9678,235,23,0.8219
9679,235,23,0.7553
7563,227,93,0.5111
7564,227,93,0.2543
7565,227,93,0.8421
7566,227,93,0.2368
7567,227,93,0.7738
7568,227,93,0.1630
7569,227,93,0.4604
7570,227,93,0.7393
7571,227,93,0.7710
7572,227,93,0.3452
9229,233,132,0.5239
9230,233,132,0.9597
9231,233,132,0.9248
9232,233,132,0.3636
9233,233,132,0.7248
9234,233,132,0.7233
9235,233,132,0.9486
9236,233,132,0.9537
9237,233,132,0.2744
9238,233,132,0.8020
9460,234,17,0.5713
9461,234,17,0.4075
9462,234,17,0.7611
9463,234,17,0.1524
9680,235,23,0.4464
9681,235,23,0.9563
9682,235,23,0.2680
9683,235,23,0.3453
7573,227,93,0.2284
7574,227,93,0.5027
7575,227,93,0.1523
7576,227,93,0.6836
7577,227,93,0.2723
7578,227,93,0.3795
7579,227,93,0.8115
7580,227,93,0.2275
7581,227,93,0.2691
7582,227,93,0.7458
9464,234,17,0.8656
9465,234,17,0.8236
9466,234,17,0.6041
9467,234,17,0.7118
9468,234,17,0.8238
9469,234,17,0.6848
9470,234,17,0.3203
9471,234,17,0.3032
9472,234,17,0.6718
9473,234,17,0.9590
9684,235,23,0.8835
9685,235,23,0.5509
10585,236,132,0.8487
10586,236,132,0.9383
10587,236,132,0.9753
10588,236,132,0.4837
10589,236,132,0.9568
10590,236,132,0.9759
10591,236,132,0.9382
10592,236,132,0.9405
10593,236,132,0.9309
10594,236,132,0.9140
7583,227,93,0.2943
7584,227,93,0.5106
7585,227,93,0.2420
7586,227,93,0.5934
7587,227,93,0.7787
7588,227,93,0.8390
7589,227,93,0.7927
