ID,User_ID,Bot_Strategy,Accuracy
9599,234,93,0.2274
9600,234,93,0.4947
9782,235,23,0.3754
9783,235,23,0.8247
10738,236,23,0.4157
10739,236,23,0.5974
11387,237,23,0.9063
11388,237,23,0.3826
11389,237,23,0.5053
9601,234,93,0.9325
9602,234,93,0.9705
9603,234,93,0.7601
9604,234,93,0.9752
9605,234,93,0.9677
9606,234,93,0.9686
9607,234,93,0.5810
9608,234,93,0.1750
9609,234,93,0.9578
9784,235,23,0.5835
9785,235,23,0.7249
9786,235,23,0.8322
9787,235,23,0.6656
10740,236,23,0.9051
10741,236,23,0.9611
10742,236,23,0.9561
11390,237,23,0.9248
11391,237,23,0.6935
11392,237,23,0.9580
11393,237,23,0.9424
11394,237,23,0.8882
11395,237,23,0.9736
11396,237,23,0.9219
11397,237,23,0.5645
11398,237,23,0.2030
11399,237,23,0.6999
9788,235,23,0.4461
9789,235,23,0.7378
10743,236,23,0.4965
10744,236,23,0.6854
11400,237,23,0.8994
11401,237,23,0.9598
11402,237,23,0.9680
11403,237,23,0.9640
11404,237,23,0.4452
11405,237,23,0.5657
11406,237,23,0.4652
11407,237,23,0.6657
11408,237,23,0.3082
11409,237,23,0.4381
11962,238,132,0.8357
11963,238,132,0.9365
11964,238,132,0.9613
11965,238,132,0.5941
11966,238,132,0.6246
11967,238,132,0.8173
11968,238,132,0.9664
11969,238,132,0.9591
11970,238,132,0.9751
11971,238,132,0.9774
9790,235,23,0.5554
9791,235,23,0.9471
9792,235,23,0.9823
9793,235,23,0.9822
9794,235,23,0.9337
9795,235,23,0.6288
9796,235,23,0.7538
9797,235,23,0.9714
9798,235,23,0.9490
9799,235,23,0.9810
10745,236,23,0.9231
10746,236,23,0.9541
10747,236,23,0.7424
11410,237,23,0.8456
11411,237,23,0.6409
11972,238,23,0.8444
11973,238,23,0.9284
11974,238,23,0.6274
11975,238,23,0.6247
11976,238,23,0.9659
11977,238,23,0.6087
11978,238,23,0.9667
11979,238,23,0.7630
11980,238,23,0.6443
11981,238,23,0.9752
9800,235,23,0.0966
9801,235,23,0.3507
9802,235,23,0.8958
9803,235,23,0.9594
9804,235,23,0.9668
9805,235,23,0.9822
9806,235,23,0.9839
9807,235,23,0.0158
10748,236,23,0.3292
10749,236,23,0.5456
11412,237,23,0.1108
11413,237,23,0.9351
11414,237,23,0.9713
11415,237,23,0.4830
11982,238,107,0.9524
11983,238,107,0.7594
11984,238,107,0.9689
11985,238,107,0.9266
11986,238,107,0.9633
11987,238,107,0.9821
11988,238,107,0.9543
11989,238,107,0.5444
11990,238,107,0.9523
9808,235,23,0.9400
9809,235,23,0.9587
9810,235,23,0.9567
9811,235,23,0.9802
9812,235,23,0.9820
9813,235,23,0.9754
9814,235,23,0.7568
9815,235,23,0.9711
9816,235,23,0.7139
9817,235,23,0.9174
10750,236,23,0.9444
10751,236,23,0.8371
11416,237,23,0.7318
11417,237,23,0.8226
11418,237,23,0.7005
11991,238,43,0.9498
11992,238,43,0.9692
11993,238,43,0.9610
11994,238,43,0.9027
11995,238,43,0.9700
11996,238,43,0.2396
11997,238,43,0.5891
11998,238,43,0.9147
11999,238,43,0.9604
12000,238,43,0.8117
9818,235,23,0.8870
9819,235,23,0.3740
9820,235,23,0.8424
9821,235,23,0.9068
9822,235,23,0.9362
9823,235,23,0.9395
9824,235,23,0.8913
9825,235,23,0.9443
9826,235,23,0.9493
9827,235,23,0.9509
10752,236,23,0.1892
10753,236,23,0.5364
11419,237,23,0.9271
11420,237,23,0.3059
11421,237,23,0.8918
11422,237,23,0.4541
11423,237,23,0.6015
12001,238,17,0.6311
12002,238,17,0.9658
12003,238,17,0.9757
12004,238,17,0.4647
12005,238,17,0.2153
12006,238,17,0.7879
12007,238,17,0.7928
12008,238,17,0.9226
12009,238,17,0.5190
12010,238,17,0.9383
9828,235,23,0.4350
9829,235,23,0.2922
9830,235,23,0.7494
9831,235,23,0.7611
9832,235,23,0.8983
9833,235,23,0.9372
9834,235,23,0.9474
9835,235,23,0.9297
9836,235,23,0.9395
9837,235,23,0.9326
10754,236,23,0.3917
10755,236,23,0.3311
10756,236,23,0.4211
10757,236,23,0.3957
11424,237,23,0.5011
11425,237,23,0.2360
11426,237,23,0.7655
11427,237,23,0.7558
11428,237,23,0.8161
11429,237,23,0.7590
11430,237,23,0.8040
11431,237,23,0.7660
11432,237,23,0.1655
11433,237,23,0.2024
12011,238,17,0.8837
12012,238,17,0.9011
12013,238,17,0.9434
12014,238,17,0.9712
12015,238,17,0.4781
12016,238,17,0.9363
12017,238,17,0.5731
12018,238,17,0.8313
12019,238,17,0.9482
12020,238,17,0.9788
9838,235,23,0.8411
9839,235,23,0.6385
9840,235,23,0.8010
9841,235,23,0.8592
9842,235,23,0.9366
9843,235,23,0.9108
9844,235,23,0.9414
9845,235,23,0.9452
9846,235,23,0.9404
9847,235,23,0.9364
10758,236,23,0.9236
10759,236,23,0.7923
11434,237,23,0.1150
11435,237,23,0.7427
11436,237,23,0.9524
11437,237,23,0.0259
11438,237,23,0.9634
11439,237,23,0.7061
11440,237,23,0.8240
11441,237,23,0.7707
11442,237,23,0.7989
11443,237,23,0.8198
12021,238,17,0.4292
12022,238,17,0.3134
12023,238,17,0.5032
12024,238,17,0.9044
12025,238,17,0.8883
12026,238,17,0.9782
12027,238,17,0.6160
12028,238,17,0.9700
12029,238,17,0.8793
12030,238,17,0.2670
9848,235,23,0.8463
9849,235,23,0.3674
9850,235,23,0.8429
9851,235,23,0.9445
9852,235,23,0.9660
9853,235,23,0.9643
9854,235,23,0.9736
9855,235,23,0.9650
9856,235,23,0.9751
9857,235,23,0.9722
10760,236,23,0.8923
10761,236,23,0.6611
11444,237,23,0.3635
11445,237,23,0.2031
11446,237,23,0.7928
11447,237,23,0.7778
11448,237,23,0.7926
11449,237,23,0.1608
11450,237,23,0.2116
11451,237,23,0.3340
11452,237,23,0.7466
11453,237,23,0.7135
12031,238,17,0.5556
12032,238,17,0.9543
12033,238,17,0.9704
12034,238,17,0.8386
12035,238,17,0.9760
12036,238,17,0.9809
12037,238,17,0.8723
12038,238,17,0.5723
12039,238,17,0.9344
12040,238,17,0.9740
9858,235,23,0.3455
9859,235,23,0.6074
9860,235,23,0.8166
9861,235,23,0.7787
9862,235,23,0.8981
9863,235,23,0.9421
9864,235,23,0.9529
9865,235,23,0.9523
9866,235,23,0.9576
9867,235,23,0.9351
10762,236,23,0.8826
10763,236,23,0.6613
11454,237,23,0.6964
11455,237,23,0.2279
11456,237,23,0.5480
11457,237,23,0.2198
11458,237,23,0.8042
11459,237,23,0.1456
11460,237,23,0.8643
11461,237,23,0.8330
11462,237,23,0.1939
11463,237,23,0.2223
12041,238,17,0.8239
12042,238,17,0.4823
9868,235,23,0.7005
9869,235,23,0.6173
9870,235,23,0.8177
9871,235,23,0.8825
9872,235,23,0.9204
9873,235,23,0.9475
9874,235,23,0.9517
9875,235,23,0.9263
9876,235,23,0.9234
9877,235,23,0.9396
10764,236,23,0.5258
10765,236,23,0.6802
11464,237,23,0.4520
11465,237,23,0.1345
11466,237,23,0.8845
11467,237,23,0.8140
11468,237,23,0.7737
11469,237,23,0.2602
11470,237,23,0.2083
11471,237,23,0.6617
11472,237,23,0.8198
11473,237,23,0.2711
12043,238,17,0.6524
12044,238,17,0.6259
12045,238,17,0.4677
12046,238,17,0.6803
12047,238,17,0.8392
12048,238,17,0.9712
12049,238,17,0.9801
12050,238,17,0.9765
12051,238,17,0.9822
12052,238,17,0.9806
9878,235,23,0.4558
9879,235,23,0.7314
9880,235,23,0.9395
9881,235,23,0.9807
9882,235,23,0.9905
9883,235,23,0.9931
9884,235,23,0.9931
9885,235,23,0.9951
9886,235,23,0.9947
9887,235,23,0.9956
10766,236,23,0.2226
10767,236,23,0.8804
10768,236,23,0.6134
11474,237,23,0.2452
11475,237,23,0.1950
11476,237,23,0.3443
11477,237,23,0.2178
11478,237,23,0.5701
11479,237,23,0.7533
11480,237,23,0.1357
11481,237,23,0.7950
11482,237,23,0.1904
11483,237,23,0.5663
12053,238,17,0.8584
12054,238,17,0.4074
12055,238,17,0.4720
12056,238,17,0.5902
12057,238,17,0.9668
12058,238,17,0.9724
12059,238,17,0.9555
12060,238,17,0.9834
12061,238,17,0.9827
12062,238,17,0.9844
9888,235,23,0.4685
9889,235,23,0.6985
9890,235,23,0.9095
9891,235,23,0.9639
9892,235,23,0.9846
9893,235,23,0.9896
9894,235,23,0.9932
9895,235,23,0.9930
9896,235,23,0.9952
9897,235,23,0.9931
10769,236,23,0.0858
10770,236,23,0.5926
11484,237,23,0.2081
11485,237,23,0.2021
11486,237,23,0.6054
11487,237,23,0.3065
11488,237,23,0.2370
11489,237,23,0.6634
11490,237,23,0.2535
11491,237,23,0.2231
11492,237,23,0.7028
11493,237,23,0.7283
12063,238,17,0.9288
12064,238,17,0.8978
12065,238,17,0.9539
12066,238,17,0.2045
12067,238,17,0.8306
12068,238,17,0.7831
12069,238,17,0.4003
12070,238,17,0.1655
12071,238,17,0.7279
12072,238,17,0.3252
9898,235,23,0.1353
9899,235,23,0.7508
9900,235,23,0.9524
9901,235,23,0.9765
9902,235,23,0.9838
9903,235,23,0.9928
9904,235,23,0.9929
9905,235,23,0.9950
9906,235,23,0.9956
9907,235,23,0.9816
10771,236,23,0.3551
10772,236,23,0.7045
11494,237,23,0.1667
11495,237,23,0.2056
11496,237,23,0.8217
11497,237,23,0.7584
11498,237,23,0.7792
11499,237,23,0.8027
11500,237,23,0.7623
11501,237,23,0.8068
11502,237,23,0.7661
11503,237,23,0.8397
12073,238,17,0.3417
12074,238,17,0.6855
12075,238,17,0.1004
12076,238,17,0.8487
12077,238,17,0.4405
12078,238,17,0.6210
12079,238,17,0.7536
12080,238,17,0.5460
12081,238,17,0.7774
12082,238,17,0.9387
9908,235,23,0.3784
9909,235,23,0.8579
9910,235,23,0.9766
9911,235,23,0.9885
9912,235,23,0.9905
9913,235,23,0.9856
9914,235,23,0.9922
9915,235,23,0.9920
9916,235,23,0.9951
9917,235,23,0.9949
10773,236,23,0.7107
10774,236,23,0.8443
11504,237,23,0.1672
11505,237,23,0.2600
11506,237,23,0.5759
11507,237,23,0.6501
11508,237,23,0.2089
11509,237,23,0.2497
11510,237,23,0.5740
11511,237,23,0.2555
11512,237,23,0.7359
11513,237,23,0.2928
12083,238,93,0.9020
12084,238,93,0.9477
12085,238,93,0.9603
12086,238,93,0.6973
12087,238,93,0.5831
12088,238,93,0.9571
12089,238,93,0.7596
12090,238,93,0.9720
12091,238,93,0.9126
9918,235,23,0.1655
9919,235,23,0.8544
9920,235,23,0.9420
9921,235,23,0.9746
9922,235,23,0.9879
9923,235,23,0.9904
9924,235,23,0.9925
9925,235,23,0.9953
9926,235,23,0.9954
9927,235,23,0.9951
10775,236,23,0.7639
10776,236,23,0.9568
10777,236,23,0.1669
10778,236,23,0.7481
10779,236,23,0.9650
10780,236,23,0.1014
10781,236,23,0.6319
10782,236,23,0.8615
10783,236,23,0.9762
10784,236,23,0.9840
11514,237,23,0.1559
11515,237,23,0.2378
11516,237,23,0.8398
11517,237,23,0.6382
11518,237,23,0.1911
11519,237,23,0.2419
11520,237,23,0.3456
11521,237,23,0.2074
11522,237,23,0.4962
11523,237,23,0.7453
12092,239,132,0.1358
12093,239,132,0.9415
12094,239,132,0.9773
12095,239,132,0.9792
12096,239,132,0.9721
12097,239,132,0.3210
12098,239,132,0.7453
12099,239,132,0.4155
12100,239,132,0.9164
12101,239,132,0.9538
9928,235,23,0.1756
9929,235,23,0.8341
9930,235,23,0.9428
9931,235,23,0.9708
9932,235,23,0.9870
9933,235,23,0.9898
9934,235,23,0.9927
9935,235,23,0.9946
9936,235,23,0.9954
9937,235,23,0.9951
10785,236,23,0.3018
10786,236,23,0.6162
11524,237,23,0.6639
11525,237,23,0.1137
11526,237,23,0.9026
11527,237,23,0.8253
11528,237,23,0.7523
11529,237,23,0.7442
11530,237,23,0.4981
11531,237,23,0.2287
11532,237,23,0.2262
11533,237,23,0.6921
12102,239,132,0.9161
12103,239,132,0.9485
12104,239,132,0.9686
12105,239,132,0.6094
12106,239,132,0.9702
12107,239,132,0.9021
12108,239,132,0.9686
12109,239,132,0.2533
12110,239,132,0.8980
12111,239,132,0.5521
9938,235,23,0.5230
9939,235,23,0.9341
9940,235,23,0.9875
9941,235,23,0.9917
9942,235,23,0.9923
9943,235,23,0.9936
9944,235,23,0.9949
9945,235,23,0.9953
9946,235,23,0.9949
9947,235,23,0.9948
10787,236,23,0.5658
10788,236,23,0.9541
10789,236,23,0.2204
10790,236,23,0.7558
10791,236,23,0.9727
10792,236,23,0.8283
10793,236,23,0.5820
10794,236,23,0.9473
10795,236,23,0.0194
11534,237,23,0.1600
12112,239,132,0.9123
12113,239,132,0.9601
12114,239,132,0.9458
12115,239,132,0.9618
12116,239,132,0.9642
12117,239,132,0.8652
12118,239,132,0.8669
12119,239,132,0.7790
12120,239,132,0.8940
12121,239,132,0.9548
9948,235,23,0.8755
9949,235,23,0.9084
9950,235,23,0.9263
9951,235,23,0.8797
9952,235,23,0.9390
9953,235,23,0.9513
9954,235,23,0.9482
9955,235,23,0.9559
9956,235,23,0.9555
9957,235,23,0.9520
10796,236,23,0.9264
10797,236,23,0.9566
10798,236,23,0.9766
10799,236,23,0.5535
10800,236,23,0.3592
10801,236,23,0.8401
10802,236,23,0.8680
10803,236,23,0.9776
10804,236,23,0.9676
10805,236,23,0.4695
11535,237,132,0.4074
12122,239,23,0.9508
12123,239,23,0.2922
12124,239,23,0.3241
12125,239,23,0.5659
12126,239,23,0.8732
12127,239,23,0.9754
12128,239,23,0.5657
12129,239,23,0.6097
12130,239,23,0.4958
12131,239,23,0.5007
9958,235,23,0.9089
9959,235,23,0.3433
9960,235,23,0.7933
9961,235,23,0.9232
9962,235,23,0.9179
9963,235,23,0.9109
9964,235,23,0.9157
9965,235,23,0.9237
9966,235,23,0.9368
9967,235,23,0.9332
10806,236,107,0.7412
10807,236,107,0.9473
10808,236,107,0.9141
10809,236,107,0.4527
10810,236,107,0.8983
10811,236,107,0.9188
10812,236,107,0.4940
10813,236,107,0.9641
10814,236,107,0.9767
10815,236,107,0.9745
11536,237,23,0.1229
12132,239,23,0.9193
12133,239,23,0.2882
12134,239,23,0.2757
12135,239,23,0.7224
12136,239,23,0.9537
12137,239,23,0.9571
12138,239,23,0.9660
12139,239,23,0.6447
12140,239,23,0.8775
12141,239,23,0.9734
9968,235,23,0.3047
9969,235,23,0.3984
9970,235,23,0.7532
9971,235,23,0.7768
9972,235,23,0.9059
9973,235,23,0.9221
9974,235,23,0.9353
9975,235,23,0.9347
9976,235,23,0.9462
9977,235,23,0.9359
10816,236,43,0.9547
10817,236,43,0.9303
10818,236,43,0.8407
10819,236,43,0.8144
10820,236,43,0.4495
10821,236,43,0.5566
10822,236,43,0.4091
10823,236,43,0.1492
11537,237,132,0.0609
12142,239,23,0.4466
12143,239,23,0.6695
12144,239,23,0.7870
12145,239,23,0.1760
12146,239,23,0.3659
12147,239,23,0.7618
12148,239,23,0.5802
12149,239,23,0.0785
12150,239,23,0.5306
12151,239,23,0.7247
9978,235,23,0.6742
9979,235,23,0.3316
9980,235,23,0.8473
9981,235,23,0.8954
9982,235,23,0.8815
9983,235,23,0.9396
9984,235,23,0.8551
9985,235,23,0.9343
9986,235,23,0.9449
9987,235,23,0.9349
10824,236,43,0.9358
10825,236,43,0.2643
10826,236,43,0.2651
10827,236,43,0.5982
10828,236,43,0.9414
10829,236,43,0.0417
10830,236,43,0.9567
10831,236,43,0.0606
11538,237,23,0.9271
11539,237,23,0.8721
12152,239,23,0.8781
12153,239,23,0.6949
9988,235,23,0.3334
9989,235,23,0.7147
9990,235,23,0.8325
9991,235,23,0.8809
9992,235,23,0.8901
9993,235,23,0.9332
9994,235,23,0.9430
9995,235,23,0.9213
9996,235,23,0.9477
9997,235,23,0.9167
10832,236,43,0.9488
10833,236,43,0.9508
10834,236,43,0.6275
10835,236,43,0.0637
10836,236,43,0.9104
10837,236,43,0.5396
10838,236,43,0.5419
11540,237,23,0.4347
11541,237,23,0.5876
12154,239,23,0.9331
12155,239,23,0.9768
12156,239,23,0.8517
12157,239,23,0.5161
12158,239,23,0.9298
12159,239,23,0.9578
12160,239,23,0.4771
12161,239,23,0.3568
12162,239,23,0.9134
12163,239,23,0.6125
9998,235,23,0.8770
9999,235,23,0.3118
10000,235,23,0.8993
10001,235,23,0.9373
10002,235,23,0.9608
10003,235,23,0.9789
10004,235,23,0.9741
10005,235,23,0.9763
10006,235,23,0.9766
10007,235,23,0.9792
10839,236,43,0.7266
10840,236,43,0.7238
10841,236,43,0.7569
10842,236,43,0.6739
10843,236,43,0.3303
10844,236,43,0.9452
11542,237,132,0.6277
11543,237,132,0.9657
11544,237,132,0.9327
11545,237,132,0.2483
11546,237,132,0.7025
11547,237,132,0.0695
11548,237,132,0.4968
11549,237,132,0.7393
11550,237,132,0.1966
11551,237,132,0.2459
12164,239,23,0.9282
12165,239,23,0.9673
12166,239,23,0.9788
12167,239,23,0.6010
12168,239,23,0.7905
12169,239,23,0.4988
12170,239,23,0.4208
12171,239,23,0.9244
12172,239,23,0.4832
12173,239,23,0.9419
10008,235,23,0.8963
10009,235,23,0.3155
10010,235,23,0.8364
10011,235,23,0.9655
10012,235,23,0.9248
10013,235,23,0.9484
10014,235,23,0.9803
10015,235,23,0.9774
10016,235,23,0.9558
10017,235,23,0.9782
10845,236,43,0.9513
10846,236,43,0.9209
10847,236,43,0.9512
10848,236,43,0.9747
10849,236,43,0.8989
10850,236,43,0.9607
10851,236,43,0.0433
10852,236,43,0.5375
10853,236,43,0.3060
10854,236,43,0.7118
11552,237,23,0.8761
11553,237,23,0.8557
11554,237,23,0.9253
11555,237,23,0.8223
11556,237,23,0.9107
11557,237,23,0.0627
11558,237,23,0.9338
11559,237,23,0.6403
11560,237,23,0.9234
11561,237,23,0.0487
12174,239,23,0.4286
12175,239,23,0.5844
12176,239,23,0.5888
10018,235,23,0.8415
10019,235,23,0.7672
10020,235,23,0.9458
10021,235,23,0.9754
10022,235,23,0.9866
10023,235,23,0.0560
10024,235,23,0.1547
10025,235,23,0.8392
10026,235,23,0.8250
10027,235,23,0.8298
10855,236,43,0.8555
10856,236,43,0.7719
10857,236,43,0.2173
11562,237,107,0.9195
11563,237,107,0.9385
11564,237,107,0.4536
11565,237,107,0.8526
11566,237,107,0.1433
11567,237,107,0.8088
11568,237,107,0.9226
11569,237,107,0.6827
11570,237,107,0.7680
11571,237,107,0.8823
12177,239,23,0.5459
12178,239,23,0.4960
12179,239,23,0.2219
12180,239,23,0.3730
12181,239,23,0.4722
10028,235,23,0.4177
10029,235,23,0.8612
10030,235,23,0.9673
10031,235,23,0.9866
10032,235,23,0.9911
10033,235,23,0.9928
10034,235,23,0.9948
10035,235,23,0.9950
10036,235,23,0.9953
10037,235,23,0.9955
10858,236,43,0.8275
10859,236,43,0.8197
10860,236,43,0.6874
10861,236,43,0.3968
10862,236,43,0.6979
11572,237,107,0.4309
11573,237,107,0.5860
11574,237,107,0.4533
12182,239,23,0.9384
12183,239,23,0.6794
10038,235,23,0.2151
10039,235,23,0.6850
10040,235,23,0.8699
10041,235,23,0.9523
10042,235,23,0.9737
10043,235,23,0.9841
10044,235,23,0.0083
10045,235,23,0.8654
10046,235,23,0.9206
10047,235,23,0.8259
10863,236,43,0.9044
10864,236,43,0.9653
10865,236,43,0.9793
10866,236,43,0.9785
10867,236,43,0.9711
10868,236,43,0.1383
10869,236,43,0.9407
10870,236,43,0.4824
10871,236,43,0.2841
10872,236,43,0.7690
11575,237,107,0.9284
11576,237,107,0.9463
11577,237,107,0.9712
11578,237,107,0.9715
11579,237,107,0.4829
11580,237,107,0.5201
11581,237,107,0.3274
11582,237,107,0.4251
11583,237,107,0.9414
11584,237,107,0.9770
12184,239,23,0.8142
12185,239,23,0.6505
10048,235,23,0.4709
10049,235,23,0.7692
10050,235,23,0.9668
10051,235,23,0.9880
10052,235,23,0.9916
10053,235,23,0.9938
10054,235,23,0.0067
10055,235,23,0.0398
10056,235,23,0.7913
10057,235,23,0.6888
10873,236,17,0.7077
10874,236,17,0.1051
10875,236,17,0.3642
10876,236,17,0.9568
10877,236,17,0.9698
10878,236,17,0.3582
10879,236,17,0.1428
11585,237,107,0.9597
11586,237,107,0.9487
11587,237,107,0.9610
11588,237,107,0.9764
11589,237,107,0.9338
11590,237,107,0.8607
11591,237,107,0.9692
11592,237,107,0.9622
11593,237,107,0.9085
12186,239,23,0.9120
12187,239,23,0.9741
12188,239,23,0.8111
10058,235,23,0.2673
10059,235,23,0.7372
10060,235,23,0.9556
10061,235,23,0.9838
10062,235,23,0.9886
10063,235,23,0.9893
10064,235,23,0.9928
10065,235,23,0.9933
10066,235,23,0.9957
10067,235,23,0.9951
10880,236,17,0.9299
10881,236,17,0.8522
10882,236,17,0.5096
11594,237,43,0.9352
11595,237,43,0.9392
11596,237,43,0.6450
11597,237,43,0.5531
11598,237,43,0.9381
11599,237,43,0.9604
11600,237,43,0.5913
11601,237,43,0.5598
11602,237,43,0.8041
11603,237,43,0.6397
12189,239,23,0.0749
12190,239,23,0.5985
10068,235,23,0.1112
10069,235,23,0.8041
10070,235,23,0.9637
10071,235,23,0.9794
10072,235,23,0.9850
10073,235,23,0.9884
10074,235,23,0.9936
10075,235,23,0.9941
10076,235,23,0.9954
10077,235,23,0.9957
10883,236,17,0.7815
10884,236,17,0.7308
11604,237,43,0.9128
11605,237,43,0.9161
11606,237,43,0.8289
11607,237,43,0.5240
11608,237,43,0.3546
11609,237,43,0.6941
11610,237,43,0.2537
11611,237,43,0.8378
11612,237,43,0.8105
11613,237,43,0.8874
12191,239,23,0.9189
12192,239,23,0.9707
12193,239,23,0.5776
10078,235,23,0.7626
10079,235,23,0.0746
10080,235,23,0.4455
10081,235,23,0.8154
10082,235,23,0.9079
10083,235,23,0.0400
10084,235,23,0.3891
10085,235,23,0.8452
10086,235,23,0.8870
10087,235,23,0.0533
10885,236,17,0.5599
10886,236,17,0.7149
10887,236,17,0.5861
10888,236,17,0.4484
10889,236,17,0.2162
11614,237,43,0.8557
11615,237,43,0.9642
11616,237,43,0.9542
11617,237,43,0.9728
11618,237,43,0.4606
11619,237,43,0.8889
11620,237,43,0.4610
11621,237,43,0.8260
11622,237,43,0.8961
11623,237,43,0.5854
12194,239,23,0.9469
12195,239,23,0.8007
10088,235,23,0.8574
10089,235,23,0.3268
10090,235,23,0.1996
10091,235,23,0.2241
10092,235,23,0.6103
10093,235,23,0.2085
10094,235,23,0.5933
10095,235,23,0.1951
10096,235,23,0.5494
10097,235,23,0.2792
10890,236,17,0.2460
10891,236,17,0.5326
11624,237,43,0.9518
11625,237,43,0.8998
11626,237,43,0.9704
11627,237,43,0.0250
11628,237,43,0.9450
11629,237,43,0.8874
11630,237,43,0.1772
11631,237,43,0.1947
11632,237,43,0.7898
11633,237,43,0.8956
12196,239,23,0.7015
12197,239,23,0.3625
12198,239,23,0.8808
12199,239,23,0.6381
12200,239,23,0.5230
12201,239,23,0.6599
12202,239,23,0.6458
10098,235,23,0.8276
10099,235,23,0.2378
10100,235,23,0.1163
10101,235,23,0.4725
10102,235,23,0.7561
10103,235,23,0.8557
10104,235,23,0.2266
10105,235,23,0.2459
10106,235,23,0.7359
10107,235,23,0.7395
10892,236,17,0.2247
10893,236,17,0.6563
11634,237,43,0.8884
11635,237,43,0.3810
11636,237,43,0.6057
12203,239,23,0.7963
12204,239,23,0.6440
10108,235,23,0.7795
10109,235,23,0.7161
10110,235,23,0.7974
10111,235,23,0.7726
10112,235,23,0.8254
10113,235,23,0.7800
10114,235,23,0.7905
10115,235,23,0.7512
10116,235,23,0.8433
10117,235,23,0.7830
10894,236,43,0.9042
11637,237,43,0.7745
11638,237,43,0.6989
11639,237,43,0.8237
11640,237,43,0.4660
11641,237,43,0.7207
11642,237,43,0.3601
11643,237,43,0.5454
11644,237,43,0.5606
11645,237,43,0.8276
11646,237,43,0.9380
12205,239,23,0.2893
12206,239,23,0.7864
12207,239,23,0.9371
12208,239,23,0.7082
12209,239,23,0.9393
12210,239,23,0.9742
12211,239,23,0.8340
12212,239,23,0.5906
12213,239,23,0.9010
12214,239,23,0.2487
10118,235,23,0.3951
10119,235,23,0.8305
10120,235,23,0.9692
10121,235,23,0.9858
10122,235,23,0.0100
10123,235,23,0.8638
10124,235,23,0.2208
10125,235,23,0.8428
10126,235,23,0.0873
10127,235,23,0.6586
10895,236,17,0.9374
10896,236,17,0.4881
10897,236,17,0.5703
10898,236,17,0.4908
10899,236,17,0.0511
10900,236,17,0.4807
10901,236,17,0.9586
10902,236,17,0.6208
10903,236,17,0.9536
10904,236,17,0.1039
11647,237,43,0.8607
11648,237,43,0.9567
11649,237,43,0.9604
11650,237,43,0.8660
11651,237,43,0.9524
11652,237,43,0.7962
11653,237,43,0.1101
11654,237,43,0.6483
11655,237,43,0.3319
11656,237,43,0.6800
12215,239,23,0.4600
12216,239,23,0.8110
12217,239,23,0.3411
12218,239,23,0.7729
12219,239,23,0.2208
12220,239,23,0.5135
12221,239,23,0.7915
12222,239,23,0.8861
12223,239,23,0.9058
12224,239,23,0.9082
10128,235,23,0.1944
10129,235,23,0.8155
10130,235,23,0.9479
10131,235,23,0.9772
10132,235,23,0.9849
10133,235,23,0.9917
10134,235,23,0.0065
10135,235,23,0.9794
10905,236,17,0.7723
10906,236,17,0.6577
11657,237,17,0.8197
11658,237,17,0.3890
11659,237,17,0.4108
11660,237,17,0.8123
11661,237,17,0.9660
11662,237,17,0.1391
11663,237,17,0.4438
11664,237,17,0.2570
11665,237,17,0.5440
11666,237,17,0.5271
12225,239,23,0.8579
12226,239,23,0.9427
12227,239,23,0.9064
12228,239,23,0.9389
12229,239,23,0.8027
12230,239,23,0.0366
12231,239,23,0.6685
12232,239,23,0.5447
12233,239,23,0.9561
12234,239,23,0.9778
10136,235,23,0.5010
10137,235,23,0.9134
10138,235,23,0.9820
10139,235,23,0.9898
10907,236,17,0.6216
10908,236,17,0.8457
10909,236,17,0.5974
11667,237,17,0.6995
11668,237,17,0.7497
11669,237,17,0.6042
11670,237,17,0.6137
11671,237,17,0.8802
11672,237,17,0.8412
11673,237,17,0.7444
11674,237,17,0.6970
11675,237,17,0.2882
11676,237,17,0.9324
12235,239,23,0.9018
12236,239,23,0.0577
12237,239,23,0.7432
12238,239,23,0.5960
12239,239,23,0.9718
12240,239,23,0.9735
12241,239,23,0.6130
10140,235,23,0.5118
10141,235,23,0.8507
10142,235,23,0.9821
10910,236,17,0.5496
10911,236,17,0.5907
10912,236,17,0.6192
11677,237,17,0.8178
11678,237,17,0.6790
12242,239,23,0.7383
12243,239,23,0.2210
12244,239,23,0.4569
10143,235,23,0.8154
10144,235,23,0.2935
10145,235,23,0.8254
10146,235,23,0.7940
10147,235,23,0.8708
10148,235,23,0.0690
10913,236,17,0.7065
10914,236,17,0.6762
