ID,User_ID,Bot_Strategy,Accuracy
7242,227,17,0.8499
7243,227,17,0.0618
7244,227,17,0.6638
8146,229,43,0.8910
8147,229,43,0.8234
8148,229,43,0.9618
8149,229,43,0.9303
8150,229,43,0.6615
8151,229,43,0.3386
8152,229,43,0.3703
8153,229,43,0.6498
8154,229,43,0.8595
8155,229,43,0.8749
8854,231,17,0.7914
8855,231,17,0.7573
8856,231,17,0.9082
8857,231,17,0.0423
8858,231,17,0.1967
8859,231,17,0.9287
8860,231,17,0.9778
8861,231,17,0.9858
8862,231,17,0.9849
8863,231,17,0.9868
8888,232,132,0.9041
8889,232,132,0.7583
8890,232,132,0.8514
8891,232,132,0.6104
8892,232,132,0.3207
8893,232,132,0.9839
8894,232,132,0.9874
8895,232,132,0.9929
8896,232,132,0.9883
8897,232,132,0.9758
7245,227,17,0.1534
7246,227,17,0.8569
8156,229,43,0.5833
8157,229,43,0.4478
8158,229,43,0.9547
8159,229,43,0.8499
8160,229,43,0.8651
8161,229,43,0.8656
8162,229,43,0.8706
8163,229,43,0.9088
8164,229,43,0.9672
8165,229,43,0.9801
8864,231,93,0.4351
8865,231,93,0.9607
8866,231,93,0.3801
8867,231,93,0.9308
8868,231,93,0.9866
8869,231,93,0.9894
8870,231,93,0.9911
8871,231,93,0.9799
8872,231,93,0.9891
8873,231,93,0.9857
8898,232,23,0.8165
8899,232,23,0.9681
8900,232,23,0.9732
8901,232,23,0.9000
8902,232,23,0.6823
8903,232,23,0.9222
8904,232,23,0.9720
8905,232,23,0.6229
8906,232,23,0.4624
8907,232,23,0.8034
7247,227,17,0.9652
7248,227,17,0.5731
7249,227,17,0.9762
7250,227,17,0.3606
7251,227,17,0.5402
7252,227,17,0.5495
7253,227,17,0.8167
7254,227,17,0.7630
7255,227,17,0.4683
8166,229,43,0.9346
8167,229,43,0.9435
8168,229,43,0.9035
8169,229,43,0.7440
8170,229,43,0.9888
8171,229,43,0.8321
8172,229,43,0.1095
8173,229,43,0.9898
8174,229,43,0.9930
8874,231,17,0.0428
8875,231,17,0.4291
8876,231,17,0.9409
8877,231,17,0.3701
8878,231,17,0.3735
8879,231,17,0.9055
8880,231,17,0.5573
8881,231,17,0.8505
8882,231,17,0.6838
8883,231,17,0.6945
8908,232,107,0.9716
8909,232,107,0.6285
8910,232,107,0.9027
8911,232,107,0.9108
8912,232,107,0.9593
8913,232,107,0.9894
8914,232,107,0.9947
8915,232,107,0.9759
8916,232,107,0.0180
8917,232,107,0.9861
7256,227,17,0.9158
7257,227,17,0.9810
7258,227,17,0.4083
8175,229,17,0.5253
8176,229,17,0.7556
8177,229,17,0.8654
8178,229,17,0.9901
8179,229,17,0.9942
8180,229,17,0.9961
8181,229,17,0.9967
8182,229,17,0.9983
8183,229,17,0.9978
8184,229,17,0.9968
8918,232,43,0.8652
8919,232,43,0.9438
8920,232,43,0.9332
8921,232,43,0.7384
8922,232,43,0.9760
8923,232,43,0.9876
8924,232,43,0.9802
8925,232,43,0.9829
8926,232,43,0.9846
8927,232,43,0.9840
8967,233,132,0.8215
8968,233,132,0.0571
8969,233,132,0.9021
8970,233,132,0.9868
8971,233,132,0.9925
8972,233,132,0.9562
8973,233,132,0.9569
8974,233,132,0.9871
8975,233,132,0.9860
8976,233,132,0.9906
7259,227,17,0.8535
7260,227,17,0.0628
7261,227,17,0.5405
8185,229,17,0.7969
8186,229,17,0.3584
8187,229,17,0.9778
8188,229,17,0.9939
8189,229,17,0.9957
8190,229,17,0.9968
8191,229,17,0.9963
8192,229,17,0.9977
8193,229,17,0.9918
8194,229,17,0.9966
8928,232,43,0.9841
8929,232,43,0.9820
8930,232,43,0.9780
8931,232,43,0.7732
8932,232,43,0.9752
8933,232,43,0.6663
8934,232,43,0.9383
8935,232,43,0.9597
8936,232,43,0.9818
8977,233,132,0.3594
8978,233,132,0.0493
8979,233,132,0.3817
7262,227,17,0.2894
7263,227,17,0.6089
8195,229,17,0.6837
8196,229,17,0.6006
8197,229,17,0.2644
8198,229,17,0.9182
8199,229,17,0.5378
8200,229,17,0.9370
8201,229,17,0.9155
8202,229,17,0.9876
8203,229,17,0.9971
8204,229,17,0.9984
8937,232,17,0.5617
8938,232,17,0.7435
8939,232,17,0.4544
8940,232,17,0.6971
8941,232,17,0.8725
8942,232,17,0.9627
8943,232,17,0.9816
8944,232,17,0.9710
8945,232,17,0.3773
8946,232,17,0.8405
8980,233,132,0.4409
8981,233,132,0.9783
8982,233,132,0.9880
8983,233,132,0.8227
8984,233,132,0.4597
7264,227,17,0.9600
7265,227,17,0.9843
7266,227,17,0.5943
8205,229,17,0.8555
8206,229,17,0.9618
8207,229,17,0.6826
8208,229,17,0.7310
8209,229,17,0.9345
8210,229,17,0.6936
8211,229,17,0.8199
8212,229,17,0.9167
8213,229,17,0.9861
8214,229,17,0.9956
8947,232,17,0.8790
8948,232,17,0.9753
8949,232,17,0.3352
8950,232,17,0.6159
8951,232,17,0.8615
8952,232,17,0.9842
8953,232,17,0.9649
8954,232,17,0.9832
8955,232,17,0.4685
8956,232,17,0.9841
8985,233,132,0.9731
8986,233,132,0.9156
8987,233,132,0.2995
8988,233,132,0.5320
7267,227,17,0.8981
7268,227,17,0.4264
8215,229,17,0.3995
8216,229,17,0.5284
8217,229,17,0.9142
8218,229,17,0.9624
8219,229,17,0.9738
8220,229,17,0.6199
8957,232,93,0.9505
8958,232,93,0.9720
8959,232,93,0.9733
8960,232,93,0.5469
8961,232,93,0.6978
8962,232,93,0.6769
8963,232,93,0.9864
8964,232,93,0.0099
8965,232,93,0.9828
8966,232,93,0.9866
8989,233,132,0.9450
8990,233,132,0.8557
8991,233,132,0.4311
8992,233,132,0.1394
7269,227,17,0.4016
7270,227,17,0.5256
8221,229,17,0.7062
8222,229,17,0.9703
8223,229,17,0.9742
8224,229,17,0.3043
8225,229,17,0.6047
8226,229,17,0.5886
8227,229,17,0.8533
8228,229,17,0.8817
8229,229,17,0.8677
8230,229,17,0.8567
8993,233,132,0.0685
8994,233,132,0.4785
9239,234,132,0.9174
9240,234,132,0.9381
9241,234,132,0.0688
9242,234,132,0.8827
9243,234,132,0.2994
9244,234,132,0.9799
9245,234,132,0.8918
9246,234,132,0.9158
9247,234,132,0.9077
9248,234,132,0.9853
7271,227,17,0.2752
7272,227,17,0.8290
8231,229,17,0.7503
8232,229,17,0.1162
8233,229,17,0.9569
8234,229,17,0.9712
8235,229,17,0.8576
8236,229,17,0.9473
8237,229,17,0.9780
8238,229,17,0.9896
8239,229,17,0.9904
8240,229,17,0.9922
8995,233,132,0.8598
8996,233,132,0.9378
9249,234,132,0.9384
9250,234,132,0.2188
9251,234,132,0.9403
9252,234,132,0.9420
9253,234,132,0.9905
9254,234,132,0.9903
9255,234,132,0.9857
9256,234,132,0.9919
9257,234,132,0.0309
9258,234,132,0.9906
7273,227,17,0.9742
7274,227,17,0.6862
7275,227,17,0.9755
7276,227,17,0.9353
7277,227,17,0.9802
7278,227,17,0.9112
7279,227,17,0.5140
8241,229,17,0.5952
8242,229,17,0.9306
8243,229,17,0.4474
8244,229,17,0.9596
8245,229,17,0.9515
8246,229,17,0.9831
8247,229,17,0.5536
8248,229,17,0.0362
8249,229,17,0.4106
8250,229,17,0.8276
8997,233,132,0.9240
8998,233,132,0.5672
8999,233,132,0.0779
9000,233,132,0.5805
9259,234,23,0.8161
9260,234,23,0.5054
7280,227,17,0.8660
7281,227,17,0.7007
7282,227,17,0.9793
7283,227,17,0.7642
7284,227,17,0.9772
7285,227,17,0.9810
7286,227,17,0.9814
7287,227,17,0.9822
7288,227,17,0.9768
7289,227,17,0.1083
8251,229,17,0.9072
8252,229,17,0.4832
9001,233,132,0.9362
9002,233,132,0.7125
9003,233,132,0.8780
9004,233,132,0.9113
9261,234,23,0.8078
9262,234,23,0.9775
9263,234,23,0.9004
9264,234,23,0.9853
9265,234,23,0.6731
7290,227,17,0.7928
7291,227,17,0.4689
7292,227,17,0.9588
8253,229,17,0.8551
8254,229,17,0.0705
8255,229,17,0.5381
8256,229,17,0.4159
8257,229,17,0.7856
8258,229,17,0.9800
8259,229,17,0.9951
8260,229,17,0.9972
8261,229,17,0.9975
8262,229,17,0.9973
9005,233,132,0.9644
9006,233,132,0.7816
9007,233,132,0.6010
9008,233,132,0.2808
9266,234,23,0.9303
9267,234,23,0.9392
9268,234,23,0.9661
9269,234,23,0.7925
9270,234,23,0.8576
9271,234,23,0.7658
9272,234,23,0.4258
9273,234,23,0.0452
9274,234,23,0.5789
7293,227,17,0.6079
7294,227,17,0.9011
8263,229,17,0.4313
8264,229,17,0.3600
8265,229,17,0.7917
8266,229,17,0.7582
8267,229,17,0.8465
8268,229,17,0.8706
8269,229,17,0.9319
8270,229,17,0.9776
8271,229,17,0.9634
8272,229,17,0.9879
9009,233,132,0.9634
9010,233,132,0.9807
9011,233,132,0.4274
9012,233,132,0.9757
9013,233,132,0.9870
9014,233,132,0.9662
9015,233,132,0.9858
9016,233,132,0.9739
9017,233,132,0.9885
9018,233,132,0.9626
9275,234,23,0.8615
9276,234,23,0.3189
9277,234,23,0.7631
9278,234,23,0.5774
7295,227,93,0.5402
8273,229,17,0.8971
8274,229,17,0.7693
8275,229,17,0.9475
8276,229,17,0.8325
8277,229,17,0.7504
8278,229,17,0.9800
8279,229,17,0.7573
8280,229,17,0.7022
8281,229,17,0.2802
8282,229,17,0.7835
9019,233,132,0.6297
9020,233,132,0.9374
9021,233,132,0.8546
9279,234,23,0.9389
9280,234,23,0.9420
9281,234,23,0.6073
9282,234,23,0.8962
9283,234,23,0.8771
7296,227,93,0.4039
7297,227,93,0.9723
7298,227,93,0.6426
7299,227,93,0.6205
7300,227,93,0.7343
7301,227,93,0.8390
7302,227,93,0.7112
7303,227,93,0.9258
7304,227,93,0.9714
7305,227,93,0.9822
8283,229,17,0.8915
8284,229,17,0.0583
8285,229,17,0.5552
9022,233,132,0.7840
9023,233,132,0.9641
9024,233,132,0.9820
9025,233,132,0.9913
9026,233,132,0.9818
9027,233,132,0.9906
9028,233,132,0.9460
9029,233,132,0.9578
9030,233,132,0.9638
9031,233,132,0.9845
9284,234,23,0.9247
9285,234,23,0.9726
9286,234,23,0.9688
9287,234,23,0.9771
9288,234,23,0.9512
9289,234,23,0.9415
9290,234,23,0.9454
7306,227,17,0.5171
7307,227,17,0.5984
8286,229,17,0.8852
8287,229,17,0.5336
8288,229,17,0.0576
8289,229,17,0.9113
8290,229,17,0.9791
8291,229,17,0.9527
8292,229,17,0.9845
8293,229,17,0.9973
8294,229,17,0.9964
8295,229,17,0.9970
9032,233,132,0.9191
9033,233,132,0.9794
9034,233,132,0.9671
9035,233,132,0.9894
9036,233,132,0.9844
9037,233,132,0.1414
9038,233,132,0.9217
9291,234,23,0.7163
9292,234,23,0.3159
7308,227,17,0.0458
7309,227,17,0.4820
7310,227,17,0.1255
8296,229,17,0.8727
8297,229,17,0.6316
8298,229,17,0.3936
9039,233,132,0.9101
9040,233,132,0.9800
9041,233,132,0.9834
9042,233,132,0.7138
9043,233,132,0.1560
9293,234,23,0.9683
9294,234,23,0.8380
7311,227,17,0.9081
7312,227,17,0.5155
7313,227,17,0.3178
7314,227,17,0.1042
7315,227,17,0.8095
7316,227,17,0.8062
7317,227,17,0.8902
7318,227,17,0.8110
7319,227,17,0.8143
7320,227,17,0.7440
8299,229,17,0.9406
8300,229,17,0.9549
8301,229,17,0.9776
8302,229,17,0.9717
8303,229,17,0.9609
8304,229,17,0.9828
8305,229,17,0.6528
8306,229,17,0.8672
8307,229,17,0.9831
8308,229,17,0.9456
9044,233,132,0.9157
9045,233,132,0.9787
9046,233,132,0.9907
9047,233,132,0.2788
9048,233,132,0.8912
9049,233,132,0.9762
9050,233,132,0.9801
9051,233,132,0.7754
9052,233,132,0.9907
9053,233,132,0.9885
9295,234,23,0.6964
9296,234,23,0.9195
9297,234,23,0.0597
9298,234,23,0.4125
9299,234,23,0.9540
9300,234,23,0.7913
9301,234,23,0.1133
7321,227,17,0.1252
7322,227,17,0.1158
7323,227,17,0.8241
7324,227,17,0.1410
7325,227,17,0.1634
7326,227,17,0.7252
7327,227,17,0.8232
7328,227,17,0.8281
7329,227,17,0.8752
7330,227,17,0.6785
8309,229,17,0.9667
8310,229,17,0.9752
8311,229,17,0.7279
8312,229,17,0.4873
8313,229,17,0.9715
8314,229,17,0.9920
8315,229,17,0.9951
8316,229,17,0.9965
8317,229,17,0.9977
8318,229,17,0.9982
9054,233,23,0.5718
9055,233,23,0.7037
9056,233,23,0.4415
9057,233,23,0.7176
9058,233,23,0.7519
9059,233,23,0.3402
9060,233,23,0.9580
9061,233,23,0.9825
9062,233,23,0.7188
9063,233,23,0.0351
9302,234,23,0.9311
9303,234,23,0.9623
9304,234,23,0.4438
9305,234,23,0.9362
9306,234,23,0.9533
9307,234,23,0.9739
9308,234,23,0.9748
9309,234,23,0.0865
9310,234,23,0.7137
7331,227,17,0.1147
7332,227,17,0.7605
7333,227,17,0.1205
7334,227,17,0.3099
7335,227,17,0.2097
7336,227,17,0.2226
7337,227,17,0.4365
7338,227,17,0.2591
7339,227,17,0.6040
7340,227,17,0.2711
8319,229,17,0.6557
8320,229,17,0.5709
8321,229,17,0.3150
8322,229,17,0.9483
8323,229,17,0.9873
8324,229,17,0.9954
8325,229,17,0.9967
8326,229,17,0.9974
8327,229,17,0.9981
8328,229,17,0.9969
9064,233,23,0.9055
9065,233,23,0.9252
9066,233,23,0.1139
9311,234,107,0.9692
9312,234,107,0.5360
9313,234,107,0.9737
9314,234,107,0.4364
9315,234,107,0.9896
9316,234,107,0.9845
9317,234,107,0.9898
9318,234,107,0.9944
9319,234,107,0.9922
7341,227,17,0.5183
7342,227,17,0.8829
7343,227,17,0.4859
7344,227,17,0.4453
7345,227,17,0.6972
7346,227,17,0.8492
7347,227,17,0.7862
7348,227,17,0.8768
7349,227,17,0.8224
7350,227,17,0.8685
8329,229,17,0.7986
8330,229,17,0.9589
8331,229,17,0.2088
9067,233,23,0.6436
9068,233,23,0.8881
9320,234,43,0.8307
9321,234,43,0.9511
9322,234,43,0.9149
9323,234,43,0.9891
9324,234,43,0.7784
9325,234,43,0.0619
9326,234,43,0.2964
9327,234,43,0.1467
7351,227,17,0.2761
7352,227,17,0.6388
7353,227,17,0.9665
7354,227,17,0.6886
7355,227,17,0.5672
7356,227,17,0.8058
7357,227,17,0.8569
7358,227,17,0.8162
7359,227,17,0.8350
7360,227,17,0.7946
8332,229,17,0.9281
8333,229,17,0.7120
8334,229,17,0.7605
8335,229,17,0.9912
8336,229,17,0.9960
8337,229,17,0.9964
8338,229,17,0.9973
8339,229,17,0.9975
8340,229,17,0.9983
8341,229,17,0.9977
9069,233,23,0.4080
9070,233,23,0.4435
9071,233,23,0.4005
9072,233,23,0.8424
9073,233,23,0.8678
9074,233,23,0.7090
9075,233,23,0.9856
9076,233,23,0.0673
9077,233,23,0.9678
9078,233,23,0.0151
9328,234,43,0.9050
9329,234,43,0.3199
7361,227,17,0.5650
7362,227,17,0.1692
7363,227,17,0.2505
7364,227,17,0.3906
7365,227,17,0.8587
7366,227,17,0.5758
7367,227,17,0.2582
7368,227,17,0.7259
7369,227,17,0.6486
7370,227,17,0.8523
8342,229,17,0.7660
8343,229,17,0.5351
8344,229,17,0.6839
8345,229,17,0.9780
8346,229,17,0.9941
8347,229,17,0.9948
8348,229,17,0.9971
8349,229,17,0.9970
8350,229,17,0.9975
8351,229,17,0.9979
9079,233,23,0.8301
9080,233,23,0.9206
9081,233,23,0.0213
9082,233,23,0.8291
9083,233,23,0.4498
9084,233,23,0.8608
9085,233,23,0.9715
9330,234,43,0.6015
9331,234,43,0.8238
9332,234,43,0.9127
9333,234,43,0.7584
9334,234,43,0.1261
9335,234,43,0.8405
7371,227,17,0.2327
7372,227,17,0.4344
7373,227,17,0.6308
7374,227,17,0.7307
7375,227,17,0.8228
7376,227,17,0.8490
7377,227,17,0.8435
7378,227,17,0.7999
7379,227,17,0.8705
7380,227,17,0.8197
8352,229,17,0.5197
8353,229,17,0.1785
8354,229,17,0.3978
8355,229,17,0.9119
8356,229,17,0.9229
8357,229,17,0.9654
8358,229,17,0.9844
8359,229,17,0.9916
8360,229,17,0.9924
8361,229,17,0.9929
9086,233,23,0.4397
9087,233,23,0.9656
9088,233,23,0.9707
9089,233,23,0.8736
9090,233,23,0.1124
9091,233,23,0.9564
9092,233,23,0.9873
9093,233,23,0.9882
9094,233,23,0.0239
9095,233,23,0.9329
9336,234,43,0.8827
9337,234,43,0.9804
9338,234,43,0.9753
9339,234,43,0.9665
9340,234,43,0.9807
9341,234,43,0.9932
9342,234,43,0.9719
9343,234,43,0.9055
9344,234,43,0.9860
9345,234,43,0.9712
7381,227,17,0.6150
7382,227,17,0.1946
7383,227,17,0.5809
7384,227,17,0.1463
7385,227,17,0.7887
7386,227,17,0.7161
7387,227,17,0.8840
7388,227,17,0.7932
7389,227,17,0.8802
7390,227,17,0.8091
8362,229,17,0.7262
8363,229,17,0.6121
8364,229,17,0.9009
8365,229,17,0.9779
8366,229,17,0.9685
8367,229,17,0.9884
8368,229,17,0.9849
8369,229,17,0.8194
8370,229,17,0.9342
8371,229,17,0.8887
9096,233,23,0.8367
9097,233,23,0.9686
9098,233,23,0.9620
9099,233,23,0.9678
9100,233,23,0.9700
9101,233,23,0.7100
9102,233,23,0.7771
9346,234,43,0.9158
9347,234,43,0.4421
9348,234,43,0.8923
9349,234,43,0.9569
9350,234,43,0.1304
7391,227,17,0.6398
7392,227,17,0.7317
7393,227,17,0.9464
7394,227,17,0.9708
7395,227,17,0.7527
7396,227,17,0.3039
7397,227,17,0.6359
7398,227,17,0.2812
7399,227,17,0.9572
7400,227,17,0.7355
8372,229,17,0.7238
8373,229,17,0.9724
8374,229,17,0.9329
8375,229,17,0.9796
8376,229,17,0.9870
8377,229,17,0.9874
8378,229,17,0.7836
8379,229,17,0.3007
8380,229,17,0.8400
8381,229,17,0.9764
9103,233,23,0.5546
9104,233,23,0.9772
9105,233,23,0.9765
9106,233,23,0.0236
9107,233,23,0.7072
9108,233,23,0.7357
9109,233,23,0.1691
9110,233,23,0.6552
9111,233,23,0.9608
9112,233,23,0.9762
9351,234,43,0.9573
9352,234,43,0.9264
9353,234,43,0.8960
9354,234,43,0.9761
9355,234,43,0.9850
9356,234,43,0.9863
9357,234,43,0.9792
9358,234,43,0.9876
9359,234,43,0.9839
9360,234,43,0.4299
7401,227,17,0.7098
7402,227,17,0.8288
7403,227,17,0.5778
7404,227,17,0.2223
7405,227,17,0.9854
7406,227,17,0.7801
7407,227,17,0.8905
7408,227,17,0.7936
7409,227,17,0.8701
7410,227,17,0.8600
8382,229,93,0.7329
8383,229,93,0.9442
8384,229,93,0.4613
8385,229,93,0.5079
8386,229,93,0.6978
8387,229,93,0.9872
8388,229,93,0.9952
8389,229,93,0.9979
8390,229,93,0.9983
8391,229,93,0.9985
9113,233,23,0.5008
9114,233,23,0.8953
9115,233,23,0.5396
9361,234,43,0.9544
9362,234,43,0.9738
9363,234,43,0.9074
9364,234,43,0.3479
9365,234,43,0.9195
9366,234,43,0.9869
9367,234,43,0.8848
9368,234,43,0.3947
9369,234,43,0.6088
9370,234,43,0.0916
7411,227,17,0.6848
7412,227,17,0.8784
7413,227,17,0.9480
7414,227,17,0.9680
7415,227,17,0.6279
7416,227,17,0.3728
7417,227,17,0.0311
7418,227,17,0.6509
7419,227,17,0.7419
7420,227,17,0.8829
8392,229,93,0.8551
8393,229,93,0.8596
8394,229,93,0.8746
8395,229,93,0.7746
8396,229,93,0.5645
8397,229,93,0.9039
8398,229,93,0.8099
8399,229,93,0.9867
8400,229,93,0.9953
8401,229,93,0.9973
9116,233,23,0.9481
9117,233,23,0.5279
9371,234,43,0.9796
9372,234,43,0.7799
9373,234,43,0.9879
9374,234,43,0.7942
9375,234,43,0.8980
9376,234,43,0.9455
9377,234,43,0.0191
9378,234,43,0.8858
7421,227,17,0.9010
7422,227,17,0.5908
7423,227,17,0.9760
7424,227,17,0.9625
7425,227,17,0.9791
7426,227,17,0.9754
7427,227,17,0.0362
7428,227,17,0.0787
7429,227,17,0.1030
7430,227,17,0.8054
8402,229,93,0.4774
8403,229,93,0.9811
8404,229,93,0.5020
8405,229,93,0.9758
8406,229,93,0.9834
8407,229,93,0.8964
8408,229,93,0.9771
8409,229,93,0.9863
8410,229,93,0.3711
8411,229,93,0.9782
9118,233,23,0.3429
9119,233,23,0.0730
9120,233,23,0.9303
9379,234,43,0.9218
9380,234,43,0.5443
9381,234,43,0.4537
9382,234,43,0.4739
9383,234,43,0.9348
9384,234,43,0.9907
9385,234,43,0.1880
9386,234,43,0.6462
7431,227,17,0.7790
7432,227,17,0.9167
7433,227,17,0.9916
7434,227,17,0.4925
7435,227,17,0.5569
7436,227,17,0.0107
7437,227,17,0.5895
7438,227,17,0.7565
7439,227,17,0.8379
7440,227,17,0.8607
9121,233,23,0.9229
9122,233,23,0.9758
9123,233,23,0.9708
9124,233,23,0.6633
9125,233,23,0.9799
9126,233,23,0.9864
9127,233,23,0.9783
9128,233,23,0.4629
9387,234,43,0.8576
9388,234,43,0.7942
9389,234,43,0.9729
9390,234,43,0.9854
9391,234,43,0.7399
9392,234,43,0.9148
9393,234,43,0.9741
9394,234,43,0.4951
9395,234,43,0.9727
9396,234,43,0.8223
9610,235,132,0.8683
9611,235,132,0.8998
9612,235,132,0.9811
9613,235,132,0.9910
9614,235,132,0.0168
9615,235,132,0.6540
9616,235,132,0.1084
9617,235,132,0.4399
9618,235,132,0.6978
9619,235,132,0.9560
7441,227,17,0.1312
7442,227,17,0.4941
9129,233,23,0.9458
9130,233,23,0.9768
9131,233,23,0.9512
9132,233,23,0.9829
9133,233,23,0.4945
9134,233,23,0.2453
9135,233,23,0.9831
9136,233,23,0.0176
9137,233,23,0.7449
9138,233,23,0.8972
9397,234,17,0.6739
9398,234,17,0.9828
9399,234,17,0.6606
9400,234,17,0.9660
9401,234,17,0.9372
9402,234,17,0.9505
9403,234,17,0.3598
9620,235,132,0.9635
9621,235,132,0.9933
9622,235,132,0.9876
9623,235,132,0.9663
7443,227,17,0.1033
7444,227,17,0.1046
7445,227,17,0.8291
7446,227,17,0.4904
7447,227,17,0.6785
7448,227,17,0.7119
7449,227,17,0.7664
7450,227,17,0.6036
7451,227,17,0.5319
7452,227,17,0.7944
9139,233,23,0.8585
9140,233,23,0.8355
9141,233,23,0.9348
9142,233,23,0.6876
9143,233,23,0.8029
9144,233,23,0.8622
9145,233,23,0.9765
9146,233,23,0.8685
9147,233,23,0.9850
9148,233,23,0.9371
9404,234,17,0.9620
9405,234,17,0.9761
9406,234,17,0.6144
9407,234,17,0.8830
9408,234,17,0.1094
9409,234,17,0.4569
9624,235,132,0.4015
9625,235,132,0.9569
7453,227,17,0.8236
7454,227,17,0.9657
7455,227,17,0.3010
7456,227,17,0.2766
7457,227,17,0.5479
7458,227,17,0.7975
7459,227,17,0.7742
7460,227,17,0.8774
7461,227,17,0.2220
7462,227,17,0.7893
9149,233,23,0.6709
9150,233,23,0.9543
9151,233,23,0.7603
9152,233,23,0.8076
9153,233,23,0.0955
9154,233,23,0.2053
9155,233,23,0.3617
9156,233,23,0.1213
9157,233,23,0.9319
9410,234,17,0.9672
9411,234,17,0.4438
9626,235,132,0.1916
9627,235,132,0.1989
7463,227,17,0.3043
7464,227,17,0.3326
7465,227,17,0.4910
7466,227,17,0.0879
7467,227,17,0.2551
7468,227,17,0.7796
7469,227,17,0.1613
7470,227,17,0.8792
7471,227,17,0.0517
7472,227,17,0.3426
9158,233,23,0.9417
9159,233,23,0.7026
9160,233,23,0.2847
9412,234,17,0.6825
9413,234,17,0.6694
9628,235,132,0.9394
9629,235,132,0.9795
9630,235,132,0.9801
9631,235,132,0.9123
9632,235,132,0.1153
9633,235,132,0.4692
9634,235,132,0.5004
9635,235,132,0.8312
9636,235,132,0.6579
9637,235,132,0.5709
7473,227,17,0.9432
7474,227,17,0.6671
7475,227,17,0.6161
7476,227,17,0.1339
7477,227,17,0.9150
7478,227,17,0.6710
7479,227,17,0.8028
7480,227,17,0.8379
7481,227,17,0.8266
7482,227,17,0.1194
9161,233,23,0.0461
9162,233,23,0.7768
9163,233,23,0.9887
9164,233,23,0.9253
9165,233,23,0.0091
9166,233,23,0.5503
9167,233,23,0.9155
9168,233,23,0.3817
9169,233,23,0.9609
9170,233,23,0.2658
9414,234,17,0.0707
9415,234,17,0.5283
9638,235,132,0.7778
9639,235,132,0.9048
9640,235,132,0.9428
9641,235,132,0.9743
9642,235,132,0.9557
9643,235,132,0.9897
9644,235,132,0.9887
9645,235,132,0.0623
9646,235,132,0.9296
9647,235,132,0.9731
7483,227,17,0.7841
7484,227,17,0.1209
7485,227,17,0.0955
7486,227,17,0.8435
7487,227,17,0.8602
7488,227,17,0.8426
7489,227,17,0.8124
7490,227,17,0.7842
7491,227,17,0.1173
7492,227,17,0.8393
9171,233,107,0.9210
9172,233,107,0.9778
9173,233,107,0.9796
9174,233,107,0.9459
9175,233,107,0.9878
9176,233,107,0.8304
9177,233,107,0.7309
9178,233,107,0.9663
9179,233,107,0.9682
9416,234,17,0.9656
9417,234,17,0.6862
9648,235,132,0.9670
9649,235,132,0.9844
9650,235,132,0.9643
9651,235,132,0.1145
9652,235,132,0.9725
7493,227,17,0.6119
7494,227,17,0.9199
7495,227,17,0.9679
7496,227,17,0.9482
7497,227,17,0.9800
7498,227,17,0.5886
7499,227,17,0.6597
7500,227,17,0.9682
7501,227,17,0.7731
7502,227,17,0.7467
9180,233,43,0.9551
9181,233,43,0.9788
9182,233,43,0.9721
9183,233,43,0.0539
9184,233,43,0.8376
9185,233,43,0.9594
9186,233,43,0.8049
9187,233,43,0.9586
9188,233,43,0.9480
9189,233,43,0.8209
9418,234,17,0.0760
9419,234,17,0.9466
9653,235,132,0.9695
9654,235,132,0.9817
9655,235,132,0.1449
7503,227,17,0.8367
7504,227,17,0.5497
7505,227,17,0.7075
7506,227,17,0.7420
7507,227,17,0.8622
7508,227,17,0.7861
7509,227,17,0.3741
7510,227,17,0.1154
7511,227,17,0.1679
7512,227,17,0.2260
9190,233,17,0.8272
9191,233,17,0.9191
9192,233,17,0.1367
9193,233,17,0.7584
9194,233,17,0.9360
9195,233,17,0.9775
9196,233,17,0.3748
9420,234,17,0.9477
9421,234,17,0.4820
9422,234,17,0.7740
9423,234,17,0.9730
9424,234,17,0.9839
9425,234,17,0.2607
9656,235,132,0.9490
9657,235,132,0.9858
9658,235,132,0.6070
9659,235,132,0.9822
7513,227,17,0.8733
7514,227,17,0.2118
7515,227,17,0.5473
7516,227,17,0.1585
7517,227,17,0.1569
7518,227,17,0.2040
7519,227,17,0.2925
7520,227,17,0.1959
7521,227,17,0.7008
7522,227,17,0.8590
9197,233,17,0.6908
9198,233,17,0.9326
9426,234,17,0.9560
9427,234,17,0.6948
9660,235,132,0.1331
9661,235,132,0.7244
7523,227,17,0.3183
7524,227,17,0.0519
7525,227,17,0.1105
7526,227,17,0.2697
7527,227,17,0.8013
7528,227,17,0.3291
7529,227,17,0.4133
7530,227,17,0.3747
7531,227,17,0.7961
7532,227,17,0.7863
9199,233,17,0.9599
9200,233,17,0.9332
9201,233,17,0.9813
9202,233,17,0.7574
9203,233,17,0.9379
9204,233,17,0.9686
9205,233,17,0.4978
9206,233,17,0.5632
9207,233,17,0.3192
9208,233,17,0.1095
9428,234,17,0.9602
9429,234,17,0.1967
9430,234,17,0.9735
9431,234,17,0.3939
9432,234,17,0.1733
9662,235,132,0.9790
9663,235,132,0.9498
9664,235,132,0.9856
9665,235,132,0.9732
9666,235,132,0.3194
9667,235,132,0.9837
9668,235,132,0.9778
9669,235,132,0.9763
9670,235,132,0.9857
9671,235,132,0.9935
