ID,User_ID,Bot_Strategy,Accuracy
9330,234,43,0.7733
9331,234,43,0.7217
9332,234,43,0.9449
9333,234,43,0.7485
9334,234,43,0.1435
9335,234,43,0.6130
7371,227,17,0.2415
7372,227,17,0.5387
7373,227,17,0.5832
7374,227,17,0.5630
7375,227,17,0.8771
7376,227,17,0.8592
7377,227,17,0.8921
7378,227,17,0.7428
7379,227,17,0.8935
7380,227,17,0.8546
8352,229,17,0.3730
8353,229,17,0.2273
8354,229,17,0.2991
8355,229,17,0.9517
8356,229,17,0.9781
8357,229,17,0.9912
8358,229,17,0.9918
8359,229,17,0.9930
8360,229,17,0.9929
8361,229,17,0.9918
9086,233,23,0.4500
9087,233,23,0.9690
9088,233,23,0.9746
9089,233,23,0.9099
9090,233,23,0.0697
9091,233,23,0.9454
9092,233,23,0.9871
9093,233,23,0.9798
9094,233,23,0.0316
9095,233,23,0.9253
9336,234,43,0.8501
9337,234,43,0.9818
9338,234,43,0.9825
9339,234,43,0.9006
9340,234,43,0.9907
9341,234,43,0.9893
9342,234,43,0.9464
9343,234,43,0.7821
9344,234,43,0.9774
9345,234,43,0.9755
7381,227,17,0.3581
7382,227,17,0.1269
7383,227,17,0.4022
7384,227,17,0.2792
7385,227,17,0.7392
7386,227,17,0.6718
7387,227,17,0.9120
7388,227,17,0.8073
7389,227,17,0.8498
7390,227,17,0.8009
8362,229,17,0.7415
8363,229,17,0.4915
8364,229,17,0.7153
8365,229,17,0.9676
8366,229,17,0.9817
8367,229,17,0.9809
8368,229,17,0.9814
8369,229,17,0.8748
8370,229,17,0.9360
8371,229,17,0.9384
9096,233,23,0.7802
9097,233,23,0.9706
9098,233,23,0.9414
9099,233,23,0.9577
9100,233,23,0.9797
9101,233,23,0.7389
9102,233,23,0.7336
9346,234,43,0.7879
9347,234,43,0.5652
9348,234,43,0.8181
9349,234,43,0.9495
9350,234,43,0.1599
7391,227,17,0.4654
7392,227,17,0.6405
7393,227,17,0.9588
7394,227,17,0.9748
7395,227,17,0.8374
7396,227,17,0.6647
7397,227,17,0.7607
7398,227,17,0.4477
7399,227,17,0.8339
7400,227,17,0.8564
8372,229,17,0.8256
8373,229,17,0.9586
8374,229,17,0.8997
8375,229,17,0.9852
8376,229,17,0.9849
8377,229,17,0.9783
8378,229,17,0.8502
8379,229,17,0.2056
8380,229,17,0.7828
8381,229,17,0.9688
9103,233,23,0.6477
9104,233,23,0.9721
9105,233,23,0.9477
9106,233,23,0.0180
9107,233,23,0.8260
9108,233,23,0.7978
9109,233,23,0.3705
9110,233,23,0.4489
9111,233,23,0.9170
9112,233,23,0.9665
9351,234,43,0.9312
9352,234,43,0.9576
9353,234,43,0.9692
9354,234,43,0.9863
9355,234,43,0.9777
9356,234,43,0.9875
9357,234,43,0.9763
9358,234,43,0.9881
9359,234,43,0.9787
9360,234,43,0.2954
7401,227,17,0.3723
7402,227,17,0.7785
7403,227,17,0.6608
7404,227,17,0.4369
7405,227,17,0.5224
7406,227,17,0.8928
7407,227,17,0.7210
7408,227,17,0.8934
7409,227,17,0.7666
7410,227,17,0.8992
8382,229,93,0.7607
8383,229,93,0.8456
8384,229,93,0.5152
8385,229,93,0.4446
8386,229,93,0.6883
8387,229,93,0.9882
8388,229,93,0.9735
8389,229,93,0.9958
8390,229,93,0.9984
8391,229,93,0.9983
9113,233,23,0.3415
9114,233,23,0.8672
9115,233,23,0.5697
9361,234,43,0.7662
9362,234,43,0.9612
9363,234,43,0.8753
9364,234,43,0.3876
9365,234,43,0.8022
9366,234,43,0.9794
9367,234,43,0.8071
9368,234,43,0.5056
9369,234,43,0.6954
9370,234,43,0.0578
7411,227,17,0.6288
7412,227,17,0.8236
7413,227,17,0.9492
7414,227,17,0.9810
7415,227,17,0.4514
7416,227,17,0.3990
7417,227,17,0.5359
7418,227,17,0.4548
7419,227,17,0.8334
7420,227,17,0.7407
8392,229,93,0.8142
8393,229,93,0.8472
8394,229,93,0.7689
8395,229,93,0.7600
8396,229,93,0.3949
8397,229,93,0.7661
8398,229,93,0.5657
8399,229,93,0.9681
8400,229,93,0.9914
8401,229,93,0.9965
9116,233,23,0.9618
9117,233,23,0.6630
9371,234,43,0.9554
9372,234,43,0.7754
9373,234,43,0.9470
9374,234,43,0.6363
9375,234,43,0.7881
9376,234,43,0.8656
9377,234,43,0.0144
9378,234,43,0.8149
7421,227,17,0.8885
7422,227,17,0.4817
7423,227,17,0.9750
7424,227,17,0.9607
7425,227,17,0.9523
7426,227,17,0.9783
7427,227,17,0.0358
7428,227,17,0.4505
7429,227,17,0.2821
7430,227,17,0.8615
8402,229,93,0.5285
8403,229,93,0.9148
8404,229,93,0.5129
8405,229,93,0.9868
8406,229,93,0.9636
8407,229,93,0.9497
8408,229,93,0.9153
8409,229,93,0.9714
8410,229,93,0.4223
8411,229,93,0.9017
9118,233,23,0.2818
9119,233,23,0.1553
9120,233,23,0.8727
9379,234,43,0.8414
9380,234,43,0.5433
9381,234,43,0.5053
9382,234,43,0.5121
9383,234,43,0.8457
9384,234,43,0.9782
9385,234,43,0.3502
9386,234,43,0.6794
7431,227,17,0.8582
7432,227,17,0.6857
7433,227,17,0.9608
7434,227,17,0.4876
7435,227,17,0.5951
7436,227,17,0.0228
7437,227,17,0.4544
7438,227,17,0.7649
7439,227,17,0.7684
7440,227,17,0.8975
9121,233,23,0.9337
9122,233,23,0.9463
9123,233,23,0.9827
9124,233,23,0.5620
9125,233,23,0.9793
9126,233,23,0.9842
9127,233,23,0.9672
9128,233,23,0.5242
9387,234,43,0.6046
9388,234,43,0.7809
9389,234,43,0.9635
9390,234,43,0.9843
9391,234,43,0.5972
9392,234,43,0.8516
9393,234,43,0.9616
9394,234,43,0.5391
9395,234,43,0.9749
9396,234,43,0.7549
9610,235,132,0.7870
9611,235,132,0.9022
9612,235,132,0.9754
9613,235,132,0.9734
9614,235,132,0.0122
9615,235,132,0.7756
9616,235,132,0.1686
9617,235,132,0.5133
9618,235,132,0.7213
9619,235,132,0.8761
7441,227,17,0.1292
7442,227,17,0.4300
9129,233,23,0.8846
9130,233,23,0.9843
9131,233,23,0.9236
9132,233,23,0.9890
9133,233,23,0.6473
9134,233,23,0.2698
9135,233,23,0.9801
9136,233,23,0.0160
9137,233,23,0.5744
9138,233,23,0.9325
9397,234,17,0.7786
9398,234,17,0.9845
9399,234,17,0.7686
9400,234,17,0.9680
9401,234,17,0.9569
9402,234,17,0.9219
9403,234,17,0.3359
9620,235,132,0.9135
9621,235,132,0.9895
9622,235,132,0.9863
9623,235,132,0.9467
7443,227,17,0.1511
7444,227,17,0.2443
7445,227,17,0.7268
7446,227,17,0.6853
7447,227,17,0.5196
7448,227,17,0.8819
7449,227,17,0.6703
7450,227,17,0.8865
7451,227,17,0.7273
7452,227,17,0.9134
9139,233,23,0.8558
9140,233,23,0.8234
9141,233,23,0.8530
9142,233,23,0.7301
9143,233,23,0.8047
9144,233,23,0.8556
9145,233,23,0.9707
9146,233,23,0.8404
9147,233,23,0.9720
9148,233,23,0.9368
9404,234,17,0.9407
9405,234,17,0.9265
9406,234,17,0.7788
9407,234,17,0.6426
9408,234,17,0.1002
9409,234,17,0.4365
9624,235,132,0.1067
9625,235,132,0.9345
7453,227,17,0.6983
7454,227,17,0.9716
7455,227,17,0.1266
7456,227,17,0.4384
7457,227,17,0.5006
7458,227,17,0.7888
7459,227,17,0.6651
7460,227,17,0.9057
7461,227,17,0.2290
7462,227,17,0.7368
9149,233,23,0.8866
9150,233,23,0.9739
9151,233,23,0.7075
9152,233,23,0.6994
9153,233,23,0.1004
9154,233,23,0.1854
9155,233,23,0.2377
9156,233,23,0.2216
9157,233,23,0.9143
9410,234,17,0.9608
9411,234,17,0.5324
9626,235,132,0.2309
9627,235,132,0.2903
7463,227,17,0.4758
7464,227,17,0.4656
7465,227,17,0.6004
7466,227,17,0.0813
7467,227,17,0.3051
7468,227,17,0.1584
7469,227,17,0.2717
7470,227,17,0.4594
7471,227,17,0.5803
7472,227,17,0.2180
9158,233,23,0.8746
9159,233,23,0.5614
9160,233,23,0.3839
9412,234,17,0.5872
9413,234,17,0.6129
9628,235,132,0.8703
9629,235,132,0.9708
9630,235,132,0.9746
9631,235,132,0.8704
9632,235,132,0.1443
9633,235,132,0.3942
9634,235,132,0.5591
9635,235,132,0.7416
9636,235,132,0.5043
9637,235,132,0.8392
7473,227,17,0.7947
7474,227,17,0.6187
7475,227,17,0.3583
7476,227,17,0.3527
7477,227,17,0.1956
7478,227,17,0.7618
7479,227,17,0.7381
7480,227,17,0.8722
7481,227,17,0.7392
7482,227,17,0.0871
9161,233,23,0.0442
9162,233,23,0.7976
9163,233,23,0.9834
9164,233,23,0.7988
9165,233,23,0.5768
9166,233,23,0.4501
9167,233,23,0.8341
9168,233,23,0.2825
9169,233,23,0.9726
9170,233,23,0.3144
9414,234,17,0.1398
9415,234,17,0.4882
9638,235,132,0.7464
9639,235,132,0.8453
9640,235,132,0.7411
9641,235,132,0.9745
9642,235,132,0.9334
9643,235,132,0.9890
9644,235,132,0.9841
9645,235,132,0.0937
9646,235,132,0.9246
9647,235,132,0.9648
7483,227,17,0.6872
7484,227,17,0.1746
7485,227,17,0.3767
7486,227,17,0.5575
7487,227,17,0.8733
7488,227,17,0.6490
7489,227,17,0.7748
7490,227,17,0.7174
7491,227,17,0.1515
7492,227,17,0.5421
9171,233,107,0.8379
9172,233,107,0.9792
9173,233,107,0.9594
9174,233,107,0.7464
9175,233,107,0.9702
9176,233,107,0.9186
9177,233,107,0.6844
9178,233,107,0.9274
9179,233,107,0.9285
9416,234,17,0.9186
9417,234,17,0.6270
9648,235,132,0.9349
9649,235,132,0.9393
9650,235,132,0.9144
9651,235,132,0.3250
9652,235,132,0.8369
7493,227,17,0.6077
7494,227,17,0.7500
7495,227,17,0.9834
7496,227,17,0.9305
7497,227,17,0.9770
7498,227,17,0.8205
7499,227,17,0.7909
7500,227,17,0.9842
7501,227,17,0.8871
7502,227,17,0.8209
9180,233,43,0.9395
9181,233,43,0.8712
9182,233,43,0.8846
9183,233,43,0.1651
9184,233,43,0.7926
9185,233,43,0.9110
9186,233,43,0.6784
9187,233,43,0.8731
9188,233,43,0.9255
9189,233,43,0.8207
9418,234,17,0.1335
9419,234,17,0.9085
9653,235,132,0.9061
9654,235,132,0.9649
9655,235,132,0.1432
7503,227,17,0.8409
7504,227,17,0.1817
7505,227,17,0.6487
7506,227,17,0.5213
7507,227,17,0.8667
7508,227,17,0.7482
7509,227,17,0.1351
7510,227,17,0.3745
7511,227,17,0.1583
7512,227,17,0.2687
9190,233,17,0.7902
9191,233,17,0.8580
9192,233,17,0.1096
9193,233,17,0.6987
9194,233,17,0.9227
9195,233,17,0.9796
9196,233,17,0.1966
9420,234,17,0.9266
9421,234,17,0.4405
9422,234,17,0.6428
9423,234,17,0.9700
9424,234,17,0.9832
9425,234,17,0.2289
9656,235,132,0.9536
9657,235,132,0.9824
9658,235,132,0.7002
9659,235,132,0.9178
7513,227,17,0.7309
7514,227,17,0.3561
7515,227,17,0.6673
7516,227,17,0.1224
7517,227,17,0.1433
7518,227,17,0.1664
7519,227,17,0.2519
7520,227,17,0.5599
7521,227,17,0.5405
7522,227,17,0.8814
9197,233,17,0.6489
9198,233,17,0.7516
9426,234,17,0.8860
9427,234,17,0.6275
9660,235,132,0.5555
9661,235,132,0.5386
7523,227,17,0.3637
7524,227,17,0.0277
7525,227,17,0.4900
7526,227,17,0.7336
7527,227,17,0.7049
7528,227,17,0.3177
7529,227,17,0.6991
7530,227,17,0.7991
7531,227,17,0.8892
7532,227,17,0.7214
9199,233,17,0.9582
9200,233,17,0.8666
9201,233,17,0.9777
9202,233,17,0.8061
9203,233,17,0.8592
9204,233,17,0.9613
9205,233,17,0.6814
9206,233,17,0.5021
9207,233,17,0.5106
9208,233,17,0.3783
9428,234,17,0.9486
9429,234,17,0.3831
9430,234,17,0.9699
9431,234,17,0.3642
9432,234,17,0.2962
9662,235,132,0.9625
9663,235,132,0.9374
9664,235,132,0.9786
9665,235,132,0.9729
9666,235,132,0.2710
9667,235,132,0.9799
9668,235,132,0.9879
9669,235,132,0.9250
9670,235,132,0.9755
9671,235,132,0.9879
7533,227,17,0.9372
7534,227,17,0.8517
7535,227,17,0.1981
7536,227,17,0.7804
7537,227,17,0.2752
7538,227,17,0.2861
7539,227,17,0.5445
7540,227,17,0.2053
7541,227,17,0.6325
7542,227,17,0.1804
9209,233,17,0.2272
9210,233,17,0.4403
9433,234,17,0.6731
9434,234,17,0.9157
9435,234,17,0.8427
9436,234,17,0.7670
9437,234,17,0.4950
9438,234,17,0.9769
9439,234,17,0.7235
9440,234,17,0.9640
9441,234,17,0.1706
9672,235,23,0.9601
9673,235,23,0.9788
9674,235,23,0.5661
9675,235,23,0.1620
7543,227,17,0.3328
7544,227,17,0.5194
7545,227,17,0.3536
7546,227,17,0.8883
7547,227,17,0.8759
7548,227,17,0.7770
7549,227,17,0.9004
7550,227,17,0.7995
7551,227,17,0.9090
7552,227,17,0.7099
9211,233,17,0.6550
9212,233,17,0.8042
9213,233,17,0.6194
9214,233,17,0.5723
9215,233,17,0.9774
9216,233,17,0.7836
9217,233,17,0.9623
9218,233,17,0.9723
9219,233,17,0.9583
9442,234,17,0.9690
9443,234,17,0.6314
9444,234,17,0.8962
9445,234,17,0.9895
9446,234,17,0.9502
9447,234,17,0.5145
9448,234,17,0.7436
9449,234,17,0.0663
9676,235,23,0.4894
9677,235,23,0.7735
7553,227,17,0.8809
7554,227,17,0.8881
7555,227,17,0.9503
7556,227,17,0.9807
7557,227,17,0.9018
7558,227,17,0.9792
7559,227,17,0.7806
7560,227,17,0.7562
7561,227,17,0.7321
7562,227,17,0.4946
9220,233,93,0.9321
9221,233,93,0.9823
9222,233,93,0.9906
9223,233,93,0.9636
9224,233,93,0.9830
9225,233,93,0.9834
9226,233,93,0.9851
9227,233,93,0.9901
9228,233,93,0.9923
9450,234,17,0.8218
9451,234,17,0.7051
9452,234,17,0.3740
9453,234,17,0.9885
9454,234,17,0.9840
9455,234,17,0.9756
9456,234,17,0.8927
9457,234,17,0.9530
9458,234,17,0.5698
9459,234,17,0.9104
9678,235,23,0.7046
9679,235,23,0.5661
7563,227,93,0.5593
7564,227,93,0.2433
7565,227,93,0.5091
7566,227,93,0.8436
7567,227,93,0.9312
7568,227,93,0.0049
7569,227,93,0.9933
7570,227,93,0.7209
7571,227,93,0.9390
7572,227,93,0.7560
9229,233,132,0.7219
9230,233,132,0.8010
9231,233,132,0.9289
9232,233,132,0.1171
9233,233,132,0.7899
9234,233,132,0.8499
9235,233,132,0.9767
9236,233,132,0.9833
9237,233,132,0.2140
9238,233,132,0.7116
9460,234,17,0.4527
9461,234,17,0.4719
9462,234,17,0.7361
9463,234,17,0.1977
9680,235,23,0.7319
9681,235,23,0.9808
9682,235,23,0.1830
9683,235,23,0.2917
7573,227,93,0.2819
7574,227,93,0.1675
7575,227,93,0.3924
7576,227,93,0.5963
7577,227,93,0.4860
7578,227,93,0.3448
7579,227,93,0.6793
7580,227,93,0.5190
7581,227,93,0.2251
7582,227,93,0.6493
9464,234,17,0.8545
9465,234,17,0.9488
9466,234,17,0.4319
9467,234,17,0.9287
9468,234,17,0.6738
9469,234,17,0.7802
9470,234,17,0.2590
9471,234,17,0.6935
9472,234,17,0.8547
9473,234,17,0.9767
9684,235,23,0.8248
9685,235,23,0.5387
10585,236,132,0.7361
10586,236,132,0.9682
10587,236,132,0.9777
10588,236,132,0.9107
10589,236,132,0.9681
10590,236,132,0.9505
10591,236,132,0.9853
10592,236,132,0.9895
10593,236,132,0.9888
10594,236,132,0.9646
7583,227,93,0.3586
7584,227,93,0.3349
7585,227,93,0.2048
7586,227,93,0.7283
7587,227,93,0.7697
7588,227,93,0.9012
7589,227,93,0.6395
7590,227,93,0.8973
7591,227,93,0.6484
7592,227,93,0.1338
9474,234,17,0.8174
9475,234,17,0.6022
9476,234,17,0.9731
9477,234,17,0.1424
9478,234,17,0.5633
9686,235,23,0.9454
9687,235,23,0.6931
9688,235,23,0.8742
9689,235,23,0.9167
9690,235,23,0.9886
9691,235,23,0.1290
10595,236,23,0.7200
10596,236,23,0.5198
10597,236,23,0.3194
10598,236,23,0.9775
10599,236,23,0.5481
10600,236,23,0.0524
10601,236,23,0.9693
10602,236,23,0.9835
10603,236,23,0.9701
10604,236,23,0.7522
7593,227,93,0.5319
7594,227,93,0.2170
7595,227,93,0.7872
7596,227,93,0.7072
7597,227,93,0.8361
7598,227,93,0.5808
7599,227,93,0.8316
7600,227,93,0.8126
7601,227,93,0.0782
7602,227,93,0.4385
9479,234,17,0.6178
9480,234,17,0.9030
9481,234,17,0.9166
9482,234,17,0.9165
9483,234,17,0.9631
9484,234,17,0.6392
9485,234,17,0.9917
9486,234,17,0.3730
9692,235,23,0.1306
9693,235,23,0.5701
10605,236,23,0.8469
10606,236,23,0.7271
10607,236,23,0.3627
10608,236,23,0.9738
10609,236,23,0.9885
10610,236,23,0.1125
10611,236,23,0.7768
10612,236,23,0.9373
10613,236,23,0.9696
10614,236,23,0.8698
7603,227,93,0.1770
7604,227,93,0.3108
7605,227,93,0.1936
7606,227,93,0.3139
7607,227,93,0.5260
7608,227,93,0.2126
7609,227,93,0.1969
7610,227,93,0.4268
7611,227,93,0.4970
7612,227,93,0.2610
9487,234,17,0.1751
9488,234,17,0.4411
9694,235,23,0.8836
9695,235,23,0.1094
9696,235,23,0.4247
10615,236,23,0.8752
10616,236,23,0.8707
10617,236,23,0.9858
10618,236,23,0.8320
10619,236,23,0.8780
10620,236,23,0.6946
10621,236,23,0.6976
10622,236,23,0.6550
10623,236,23,0.3073
10624,236,23,0.9826
7613,227,93,0.6627
7614,227,93,0.1836
7615,227,93,0.4026
7616,227,93,0.4909
7617,227,93,0.1376
7618,227,93,0.4887
7619,227,93,0.4311
7620,227,93,0.5254
7621,227,93,0.1918
7622,227,93,0.7941
9489,234,17,0.7138
9490,234,17,0.8785
9491,234,17,0.9532
9492,234,17,0.9238
9493,234,17,0.8838
9494,234,17,0.6573
9495,234,17,0.8612
9496,234,17,0.9829
9497,234,17,0.1834
9697,235,23,0.5512
9698,235,23,0.8697
9699,235,23,0.7144
10625,236,23,0.4908
7623,227,93,0.4070
7624,227,93,0.7995
7625,227,93,0.2354
7626,227,93,0.6949
7627,227,93,0.7153
7628,227,93,0.8547
7629,227,93,0.4463
7630,227,93,0.3154
7631,227,93,0.7463
7632,227,93,0.2299
9498,234,17,0.9719
9499,234,17,0.8639
9500,234,17,0.4938
9501,234,17,0.2838
9700,235,23,0.9319
9701,235,23,0.5914
10626,236,23,0.4196
10627,236,23,0.8577
10628,236,23,0.9868
10629,236,23,0.0284
10630,236,23,0.8414
10631,236,23,0.7662
10632,236,23,0.3753
10633,236,23,0.0259
10634,236,23,0.9643
10635,236,23,0.9701
7633,227,93,0.8948
7634,227,93,0.8741
7635,227,93,0.9115
7636,227,93,0.2179
7637,227,93,0.8557
7638,227,93,0.0868
7639,227,93,0.9193
7640,227,93,0.9892
7641,227,93,0.9594
9502,234,17,0.9465
9503,234,17,0.6384
9702,235,23,0.8638
9703,235,23,0.5378
9704,235,23,0.9600
9705,235,23,0.9420
9706,235,23,0.7655
9707,235,23,0.9154
9708,235,23,0.7153
9709,235,23,0.9107
9710,235,23,0.9410
9711,235,23,0.9900
10636,236,23,0.9103
10637,236,23,0.8882
10638,236,23,0.9806
10639,236,23,0.6036
10640,236,23,0.9669
10641,236,23,0.9193
10642,236,23,0.2360
10643,236,23,0.8278
10644,236,23,0.7189
10645,236,23,0.1467
9504,234,17,0.1085
9505,234,17,0.5560
9712,235,23,0.9771
9713,235,23,0.7221
10646,236,23,0.9118
10647,236,23,0.9521
10648,236,23,0.7528
10649,236,23,0.6892
10650,236,23,0.8685
10651,236,23,0.9787
10652,236,23,0.9934
10653,236,23,0.9953
10654,236,23,0.9931
10655,236,23,0.9953
11276,237,132,0.6780
11277,237,132,0.9589
11278,237,132,0.9651
11279,237,132,0.2259
11280,237,132,0.8767
11281,237,132,0.8421
11282,237,132,0.4957
11283,237,132,0.7939
11284,237,132,0.1569
11285,237,132,0.2949
9506,234,17,0.7632
9507,234,17,0.9129
9508,234,17,0.9610
9509,234,17,0.6888
9510,234,17,0.6800
9511,234,17,0.2554
9714,235,23,0.5782
9715,235,23,0.4525
10656,236,23,0.2740
10657,236,23,0.3856
10658,236,23,0.5689
10659,236,23,0.8880
10660,236,23,0.9741
10661,236,23,0.9843
10662,236,23,0.9363
10663,236,23,0.9752
10664,236,23,0.9156
10665,236,23,0.9895
11286,237,132,0.9270
11287,237,132,0.8185
11288,237,132,0.8310
11289,237,132,0.7243
11290,237,132,0.9741
11291,237,132,0.9921
11292,237,132,0.6558
11293,237,132,0.6920
11294,237,132,0.5837
11295,237,132,0.8399
9512,234,17,0.8647
9513,234,17,0.9799
9514,234,17,0.7730
9515,234,17,0.9714
9516,234,17,0.9695
9517,234,17,0.7563
9518,234,17,0.4380
9519,234,17,0.7910
9520,234,17,0.6539
9521,234,17,0.9838
9716,235,23,0.8891
9717,235,23,0.5424
10666,236,23,0.9432
10667,236,23,0.8285
10668,236,23,0.9784
10669,236,23,0.3919
11296,237,132,0.9125
11297,237,132,0.9775
11298,237,132,0.9683
11299,237,132,0.9784
11300,237,132,0.9819
11301,237,132,0.7841
11302,237,132,0.9412
9522,234,17,0.6051
9523,234,17,0.5369
9524,234,17,0.0952
9718,235,23,0.1626
9719,235,23,0.5273
9720,235,23,0.9655
9721,235,23,0.6838
9722,235,23,0.4605
10670,236,23,0.8796
10671,236,23,0.7307
10672,236,23,0.8981
10673,236,23,0.2660
10674,236,23,0.9814
10675,236,23,0.7145
10676,236,23,0.7046
10677,236,23,0.9187
10678,236,23,0.7194
10679,236,23,0.9028
11303,237,132,0.4882
9525,234,17,0.2137
9526,234,17,0.8150
9723,235,23,0.0516
9724,235,23,0.7698
10680,236,23,0.8115
10681,236,23,0.8129
10682,236,23,0.9093
10683,236,23,0.7371
10684,236,23,0.1398
10685,236,23,0.8821
10686,236,23,0.1503
10687,236,23,0.4966
10688,236,23,0.4061
10689,236,23,0.9707
11304,237,132,0.8538
11305,237,132,0.6724
11306,237,132,0.3725
9527,234,17,0.2652
9528,234,17,0.5695
9725,235,23,0.8737
9726,235,23,0.8467
10690,236,23,0.8208
10691,236,23,0.1285
10692,236,23,0.5915
10693,236,23,0.1405
10694,236,23,0.2814
11307,237,132,0.8813
11308,237,132,0.5272
11309,237,132,0.7691
9529,234,17,0.1293
9530,234,17,0.7268
9531,234,17,0.9661
9532,234,17,0.7651
9533,234,17,0.7835
9534,234,17,0.7756
9727,235,23,0.8296
9728,235,23,0.2693
9729,235,23,0.8731
10695,236,23,0.8894
10696,236,23,0.6100
11310,237,132,0.9503
11311,237,132,0.3682
11312,237,132,0.1677
11313,237,132,0.0503
9535,234,17,0.7992
9536,234,17,0.9782
9537,234,17,0.9915
9538,234,17,0.1320
9539,234,17,0.5617
9730,235,23,0.9201
9731,235,23,0.5910
10697,236,23,0.9011
10698,236,23,0.7421
10699,236,23,0.3540
10700,236,23,0.6112
10701,236,23,0.8937
10702,236,23,0.0130
10703,236,23,0.2056
11314,237,132,0.9106
11315,237,132,0.3209
11316,237,132,0.8652
9540,234,17,0.1468
9541,234,17,0.5425
9732,235,23,0.5012
9733,235,23,0.5016
10704,236,23,0.8766
10705,236,23,0.9745
10706,236,23,0.9628
10707,236,23,0.4841
10708,236,23,0.6234
11317,237,132,0.8990
11318,237,132,0.9749
11319,237,132,0.9226
11320,237,132,0.8743
11321,237,132,0.9503
11322,237,132,0.3189
11323,237,132,0.9654
11324,237,132,0.9923
11325,237,132,0.3813
11326,237,132,0.7944
9542,234,17,0.3447
9543,234,17,0.4053
9544,234,17,0.6165
9545,234,17,0.8189
9546,234,17,0.9804
9547,234,17,0.4818
9734,235,23,0.5424
9735,235,23,0.8346
9736,235,23,0.6682
10709,236,23,0.9294
10710,236,23,0.6681
11327,237,132,0.9325
11328,237,132,0.9468
11329,237,132,0.9775
11330,237,132,0.9869
11331,237,132,0.6230
11332,237,132,0.2679
11333,237,132,0.9876
11334,237,132,0.7267
11335,237,132,0.9789
11336,237,132,0.9595
9548,234,17,0.9029
9549,234,17,0.9679
9550,234,17,0.3597
9551,234,17,0.3990
9552,234,17,0.9771
9553,234,17,0.9714
9554,234,17,0.5228
9737,235,23,0.5515
9738,235,23,0.5672
9739,235,23,0.9270
9740,235,23,0.9572
9741,235,23,0.9279
9742,235,23,0.9870
9743,235,23,0.9940
9744,235,23,0.9941
9745,235,23,0.9950
9746,235,23,0.9973
10711,236,23,0.8917
10712,236,23,0.7420
10713,236,23,0.0314
10714,236,23,0.7082
10715,236,23,0.9550
10716,236,23,0.3138
10717,236,23,0.8401
11337,237,23,0.7720
11338,237,23,0.3963
11339,237,23,0.3767
11340,237,23,0.7358
11341,237,23,0.9043
11342,237,23,0.9924
11343,237,23,0.9889
11344,237,23,0.9969
11345,237,23,0.9641
11346,237,23,0.9873
9555,234,17,0.5092
9556,234,17,0.8209
9747,235,23,0.2807
9748,235,23,0.7652
9749,235,23,0.8960
9750,235,23,0.9858
9751,235,23,0.9921
9752,235,23,0.9968
9753,235,23,0.9889
9754,235,23,0.9962
9755,235,23,0.9975
9756,235,23,0.9976
10718,236,23,0.7343
10719,236,23,0.7836
11347,237,23,0.4870
11348,237,23,0.3380
11349,237,23,0.8394
11350,237,23,0.8048
11351,237,23,0.9613
11352,237,23,0.9570
11353,237,23,0.6577
11354,237,23,0.7982
11355,237,23,0.8944
11356,237,23,0.7524
9557,234,17,0.7519
9558,234,17,0.9036
9559,234,17,0.8166
9560,234,17,0.9758
9561,234,17,0.7115
9562,234,17,0.5806
9563,234,17,0.9124
9564,234,17,0.7961
9565,234,17,0.1988
9757,235,23,0.5513
9758,235,23,0.5828
9759,235,23,0.9206
9760,235,23,0.9229
9761,235,23,0.9893
9762,235,23,0.9963
9763,235,23,0.9970
9764,235,23,0.9957
9765,235,23,0.9940
9766,235,23,0.9978
10720,236,23,0.6603
10721,236,23,0.3829
10722,236,23,0.9823
10723,236,23,0.8978
10724,236,23,0.7433
11357,237,23,0.2722
11358,237,23,0.3407
11359,237,23,0.1319
11360,237,23,0.6168
11361,237,23,0.7934
11362,237,23,0.1767
11363,237,23,0.4194
11364,237,23,0.3535
11365,237,23,0.2200
11366,237,23,0.4299
9566,234,17,0.3901
9567,234,17,0.6352
9568,234,17,0.6157
9767,235,23,0.8835
9768,235,23,0.9923
9769,235,23,0.9928
9770,235,23,0.9869
9771,235,23,0.9917
9772,235,23,0.9965
9773,235,23,0.9962
9774,235,23,0.9962
9775,235,23,0.9974
9776,235,23,0.9974
10725,236,23,0.8121
10726,236,23,0.7597
11367,237,23,0.7921
11368,237,23,0.9118
9569,234,17,0.5128
9570,234,17,0.6897
9571,234,17,0.9657
9572,234,17,0.9884
9573,234,17,0.8554
9574,234,17,0.9362
9575,234,17,0.1165
9576,234,17,0.5033
9577,234,17,0.6510
9578,234,17,0.9064
9777,235,23,0.2107
10727,236,23,0.0340
10728,236,23,0.8564
11369,237,23,0.9633
11370,237,23,0.9086
11371,237,23,0.3858
11372,237,23,0.8669
11373,237,23,0.1370
11374,237,23,0.6399
11375,237,23,0.8247
11376,237,23,0.1885
11377,237,23,0.4455
11378,237,23,0.9622
9579,234,17,0.8433
9580,234,17,0.6575
9581,234,17,0.3861
9582,234,17,0.9115
9583,234,17,0.7568
9584,234,17,0.9325
9585,234,17,0.0335
9586,234,17,0.9829
9587,234,17,0.6324
9588,234,17,0.1443
9778,235,23,0.4370
9779,235,23,0.9360
10729,236,23,0.5066
10730,236,23,0.5944
11379,237,23,0.8697
11380,237,23,0.9651
