ID,User_ID,Bot_Strategy,Accuracy
7354,227,17,0.6591
7355,227,17,0.6248
7356,227,17,0.7936
7357,227,17,0.9358
7358,227,17,0.9246
7359,227,17,0.9585
7360,227,17,0.9193
8332,229,17,0.8003
8333,229,17,0.7462
8334,229,17,0.2955
8335,229,17,0.9648
8336,229,17,0.9807
8337,229,17,0.9184
8338,229,17,0.9946
8339,229,17,0.9986
8340,229,17,0.9988
8341,229,17,0.9990
9069,233,23,0.5400
9070,233,23,0.4529
9071,233,23,0.3505
9072,233,23,0.7285
9073,233,23,0.7190
9074,233,23,0.8229
9075,233,23,0.9900
9076,233,23,0.0628
9077,233,23,0.9575
9078,233,23,0.0156
9328,234,43,0.8480
9329,234,43,0.3893
7361,227,17,0.4404
7362,227,17,0.2387
7363,227,17,0.1152
7364,227,17,0.8777
7365,227,17,0.4924
7366,227,17,0.3430
7367,227,17,0.3442
7368,227,17,0.7251
7369,227,17,0.4275
7370,227,17,0.4877
8342,229,17,0.6391
8343,229,17,0.4868
8344,229,17,0.5360
8345,229,17,0.9239
8346,229,17,0.9699
8347,229,17,0.9645
8348,229,17,0.9961
8349,229,17,0.9986
8350,229,17,0.9948
8351,229,17,0.9963
9079,233,23,0.8952
9080,233,23,0.9833
9081,233,23,0.0161
9082,233,23,0.5729
9083,233,23,0.4595
9084,233,23,0.8402
9085,233,23,0.9394
9330,234,43,0.6089
9331,234,43,0.8593
9332,234,43,0.8609
9333,234,43,0.5801
9334,234,43,0.0663
9335,234,43,0.7155
7371,227,17,0.2996
7372,227,17,0.5296
7373,227,17,0.2247
7374,227,17,0.2525
7375,227,17,0.7054
7376,227,17,0.7946
7377,227,17,0.5727
7378,227,17,0.5525
7379,227,17,0.8374
7380,227,17,0.8498
8352,229,17,0.2388
8353,229,17,0.1791
8354,229,17,0.2261
8355,229,17,0.9521
8356,229,17,0.9777
8357,229,17,0.9894
8358,229,17,0.9917
8359,229,17,0.9914
8360,229,17,0.9872
8361,229,17,0.9911
9086,233,23,0.4990
9087,233,23,0.9718
9088,233,23,0.9769
9089,233,23,0.7137
9090,233,23,0.1538
9091,233,23,0.7971
9092,233,23,0.9656
9093,233,23,0.9731
9094,233,23,0.0797
9095,233,23,0.7117
9336,234,43,0.8802
9337,234,43,0.9857
9338,234,43,0.9885
9339,234,43,0.9270
9340,234,43,0.9942
9341,234,43,0.9903
9342,234,43,0.9899
9343,234,43,0.7492
9344,234,43,0.9886
9345,234,43,0.9860
7381,227,17,0.3327
7382,227,17,0.1003
7383,227,17,0.4800
7384,227,17,0.1143
7385,227,17,0.3313
7386,227,17,0.6803
7387,227,17,0.9049
7388,227,17,0.6602
7389,227,17,0.8876
7390,227,17,0.7354
8362,229,17,0.7587
8363,229,17,0.5692
8364,229,17,0.8156
8365,229,17,0.9924
8366,229,17,0.9768
8367,229,17,0.9918
8368,229,17,0.9823
8369,229,17,0.8197
8370,229,17,0.9232
8371,229,17,0.9532
9096,233,23,0.8621
9097,233,23,0.9578
9098,233,23,0.9734
9099,233,23,0.9799
9100,233,23,0.9908
9101,233,23,0.6950
9102,233,23,0.8089
9346,234,43,0.6752
9347,234,43,0.6149
9348,234,43,0.7957
9349,234,43,0.9386
9350,234,43,0.2171
7391,227,17,0.4457
7392,227,17,0.6709
7393,227,17,0.9557
7394,227,17,0.9889
7395,227,17,0.7021
7396,227,17,0.7816
7397,227,17,0.7256
7398,227,17,0.3412
7399,227,17,0.8859
7400,227,17,0.8444
8372,229,17,0.8540
8373,229,17,0.9585
8374,229,17,0.7998
8375,229,17,0.9847
8376,229,17,0.9907
8377,229,17,0.9934
8378,229,17,0.6715
8379,229,17,0.1010
8380,229,17,0.6739
8381,229,17,0.9584
9103,233,23,0.5533
9104,233,23,0.9628
9105,233,23,0.8509
9106,233,23,0.0291
9107,233,23,0.7353
9108,233,23,0.7745
9109,233,23,0.3047
9110,233,23,0.6435
9111,233,23,0.8901
9112,233,23,0.9370
9351,234,43,0.9128
9352,234,43,0.9212
9353,234,43,0.9899
9354,234,43,0.9912
9355,234,43,0.9915
9356,234,43,0.9934
9357,234,43,0.9710
9358,234,43,0.9911
9359,234,43,0.9522
9360,234,43,0.4832
7401,227,17,0.4656
7402,227,17,0.7309
7403,227,17,0.6684
7404,227,17,0.2843
7405,227,17,0.8787
7406,227,17,0.8981
7407,227,17,0.8946
7408,227,17,0.9299
7409,227,17,0.8918
7410,227,17,0.9398
8382,229,93,0.6813
8383,229,93,0.9416
8384,229,93,0.5529
8385,229,93,0.4754
8386,229,93,0.8007
8387,229,93,0.9958
8388,229,93,0.9894
8389,229,93,0.9977
8390,229,93,0.9993
8391,229,93,0.9987
9113,233,23,0.5678
9114,233,23,0.8374
9115,233,23,0.5156
9361,234,43,0.6824
9362,234,43,0.9499
9363,234,43,0.9389
9364,234,43,0.2858
9365,234,43,0.9042
9366,234,43,0.9869
9367,234,43,0.8286
9368,234,43,0.1238
9369,234,43,0.8438
9370,234,43,0.0406
7411,227,17,0.5968
7412,227,17,0.8231
7413,227,17,0.9221
7414,227,17,0.9860
7415,227,17,0.2205
7416,227,17,0.3943
7417,227,17,0.4805
7418,227,17,0.4555
7419,227,17,0.8256
7420,227,17,0.7841
8392,229,93,0.8817
8393,229,93,0.8703
8394,229,93,0.8570
8395,229,93,0.8055
8396,229,93,0.3786
8397,229,93,0.8627
8398,229,93,0.7044
8399,229,93,0.9766
8400,229,93,0.9915
8401,229,93,0.9969
9116,233,23,0.9173
9117,233,23,0.7172
9371,234,43,0.9577
9372,234,43,0.7626
9373,234,43,0.8988
9374,234,43,0.5094
9375,234,43,0.7192
9376,234,43,0.8738
9377,234,43,0.0132
9378,234,43,0.7866
7421,227,17,0.9458
7422,227,17,0.4480
7423,227,17,0.9540
7424,227,17,0.9760
7425,227,17,0.9909
7426,227,17,0.9772
7427,227,17,0.0422
7428,227,17,0.1261
7429,227,17,0.1013
7430,227,17,0.7645
8402,229,93,0.5742
8403,229,93,0.9819
8404,229,93,0.5719
8405,229,93,0.9651
8406,229,93,0.9748
8407,229,93,0.9291
8408,229,93,0.9852
8409,229,93,0.9813
8410,229,93,0.4184
8411,229,93,0.8228
9118,233,23,0.2559
9119,233,23,0.1521
9120,233,23,0.9072
9379,234,43,0.8289
9380,234,43,0.5282
9381,234,43,0.5015
9382,234,43,0.4212
9383,234,43,0.8877
9384,234,43,0.9950
9385,234,43,0.2988
9386,234,43,0.6265
7431,227,17,0.7734
7432,227,17,0.9442
7433,227,17,0.9904
7434,227,17,0.4826
7435,227,17,0.6217
7436,227,17,0.0781
7437,227,17,0.5062
7438,227,17,0.4547
7439,227,17,0.8838
7440,227,17,0.9343
9121,233,23,0.9159
9122,233,23,0.9539
9123,233,23,0.9690
9124,233,23,0.5618
9125,233,23,0.9875
9126,233,23,0.9810
9127,233,23,0.9386
9128,233,23,0.5016
9387,234,43,0.8539
9388,234,43,0.7448
9389,234,43,0.9653
9390,234,43,0.9835
9391,234,43,0.4492
9392,234,43,0.8686
9393,234,43,0.9845
9394,234,43,0.4219
9395,234,43,0.9473
9396,234,43,0.5345
9610,235,132,0.8933
9611,235,132,0.8390
9612,235,132,0.9768
9613,235,132,0.9912
9614,235,132,0.0335
9615,235,132,0.7452
9616,235,132,0.1660
9617,235,132,0.5356
9618,235,132,0.6566
9619,235,132,0.9479
7441,227,17,0.0563
7442,227,17,0.5387
9129,233,23,0.8559
9130,233,23,0.9729
9131,233,23,0.9071
9132,233,23,0.9869
9133,233,23,0.7414
9134,233,23,0.1705
9135,233,23,0.9817
9136,233,23,0.0334
9137,233,23,0.6091
9138,233,23,0.8951
9397,234,17,0.7439
9398,234,17,0.9840
9399,234,17,0.8269
9400,234,17,0.9875
9401,234,17,0.8013
9402,234,17,0.8804
9403,234,17,0.1815
9620,235,132,0.9195
9621,235,132,0.9961
9622,235,132,0.9867
9623,235,132,0.9435
7443,227,17,0.1118
7444,227,17,0.2183
7445,227,17,0.4684
7446,227,17,0.6298
7447,227,17,0.8105
7448,227,17,0.9408
7449,227,17,0.8787
7450,227,17,0.7571
7451,227,17,0.8056
7452,227,17,0.9301
9139,233,23,0.8461
9140,233,23,0.7896
9141,233,23,0.8716
9142,233,23,0.4796
9143,233,23,0.8812
9144,233,23,0.9420
9145,233,23,0.9439
9146,233,23,0.7879
9147,233,23,0.9788
9148,233,23,0.8133
9404,234,17,0.9593
9405,234,17,0.9529
9406,234,17,0.4699
9407,234,17,0.8155
9408,234,17,0.1201
9409,234,17,0.4913
9624,235,132,0.1593
9625,235,132,0.9226
7453,227,17,0.7983
7454,227,17,0.9459
7455,227,17,0.1799
7456,227,17,0.4237
7457,227,17,0.6905
7458,227,17,0.7795
7459,227,17,0.8175
7460,227,17,0.9323
7461,227,17,0.1491
7462,227,17,0.8545
9149,233,23,0.8289
9150,233,23,0.9833
9151,233,23,0.6994
9152,233,23,0.7897
9153,233,23,0.0527
9154,233,23,0.1290
9155,233,23,0.3093
9156,233,23,0.1800
9157,233,23,0.8071
9410,234,17,0.9395
9411,234,17,0.5282
9626,235,132,0.1456
9627,235,132,0.3101
7463,227,17,0.2276
7464,227,17,0.5961
7465,227,17,0.6362
7466,227,17,0.1186
7467,227,17,0.2642
7468,227,17,0.6243
7469,227,17,0.0992
7470,227,17,0.5399
7471,227,17,0.5842
7472,227,17,0.2865
9158,233,23,0.9126
9159,233,23,0.3928
9160,233,23,0.5013
9412,234,17,0.5227
9413,234,17,0.6585
9628,235,132,0.8227
9629,235,132,0.9709
9630,235,132,0.9627
9631,235,132,0.9626
9632,235,132,0.1618
9633,235,132,0.3889
9634,235,132,0.4772
9635,235,132,0.6682
9636,235,132,0.5742
9637,235,132,0.8083
7473,227,17,0.6746
7474,227,17,0.5274
7475,227,17,0.7732
7476,227,17,0.3661
7477,227,17,0.5322
7478,227,17,0.8585
7479,227,17,0.8094
7480,227,17,0.8552
7481,227,17,0.8671
7482,227,17,0.0690
9161,233,23,0.1330
9162,233,23,0.5341
9163,233,23,0.9246
9164,233,23,0.9533
9165,233,23,0.0192
9166,233,23,0.5159
9167,233,23,0.8555
9168,233,23,0.3046
9169,233,23,0.9634
9170,233,23,0.2088
9414,234,17,0.1274
9415,234,17,0.5790
9638,235,132,0.6397
9639,235,132,0.8897
9640,235,132,0.7646
9641,235,132,0.9760
9642,235,132,0.9285
9643,235,132,0.9952
9644,235,132,0.9786
9645,235,132,0.1569
9646,235,132,0.9303
9647,235,132,0.9470
7483,227,17,0.8037
7484,227,17,0.1438
7485,227,17,0.3808
7486,227,17,0.3461
7487,227,17,0.7860
7488,227,17,0.8066
7489,227,17,0.9126
7490,227,17,0.8341
7491,227,17,0.1363
7492,227,17,0.5687
9171,233,107,0.8911
9172,233,107,0.9794
9173,233,107,0.9185
9174,233,107,0.8704
9175,233,107,0.9319
9176,233,107,0.9258
9177,233,107,0.4663
9178,233,107,0.8831
9179,233,107,0.8638
9416,234,17,0.9708
9417,234,17,0.7220
9648,235,132,0.9146
9649,235,132,0.9842
9650,235,132,0.9057
9651,235,132,0.1777
9652,235,132,0.7555
7493,227,17,0.6505
7494,227,17,0.6837
7495,227,17,0.9784
7496,227,17,0.9118
7497,227,17,0.9424
7498,227,17,0.6716
7499,227,17,0.6165
7500,227,17,0.9739
7501,227,17,0.7901
7502,227,17,0.6713
9180,233,43,0.8951
9181,233,43,0.9571
9182,233,43,0.9685
9183,233,43,0.2404
9184,233,43,0.9490
9185,233,43,0.9171
9186,233,43,0.7547
9187,233,43,0.8446
9188,233,43,0.9258
9189,233,43,0.6276
9418,234,17,0.0966
9419,234,17,0.9323
9653,235,132,0.8878
9654,235,132,0.9708
9655,235,132,0.1838
7503,227,17,0.9357
7504,227,17,0.3052
7505,227,17,0.6290
7506,227,17,0.5044
7507,227,17,0.7838
7508,227,17,0.7586
7509,227,17,0.1016
7510,227,17,0.4013
7511,227,17,0.1766
7512,227,17,0.3363
9190,233,17,0.7411
9191,233,17,0.9391
9192,233,17,0.2776
9193,233,17,0.7934
9194,233,17,0.9157
9195,233,17,0.9773
9196,233,17,0.2440
9420,234,17,0.9146
9421,234,17,0.3613
9422,234,17,0.7356
9423,234,17,0.9570
9424,234,17,0.9895
9425,234,17,0.4371
9656,235,132,0.8345
9657,235,132,0.9817
9658,235,132,0.6452
9659,235,132,0.9851
7513,227,17,0.8053
7514,227,17,0.3468
7515,227,17,0.5756
7516,227,17,0.1341
7517,227,17,0.1213
7518,227,17,0.2312
7519,227,17,0.2187
7520,227,17,0.4589
7521,227,17,0.5681
7522,227,17,0.9069
9197,233,17,0.6638
9198,233,17,0.7177
9426,234,17,0.8761
9427,234,17,0.6616
9660,235,132,0.5868
9661,235,132,0.6941
7523,227,17,0.2654
7524,227,17,0.0527
7525,227,17,0.5113
7526,227,17,0.2591
7527,227,17,0.7057
7528,227,17,0.6494
7529,227,17,0.5605
7530,227,17,0.5559
7531,227,17,0.8401
7532,227,17,0.6546
9199,233,17,0.9289
9200,233,17,0.8808
9201,233,17,0.9709
9202,233,17,0.8163
9203,233,17,0.8699
9204,233,17,0.8779
9205,233,17,0.4226
9206,233,17,0.5781
9207,233,17,0.5109
9208,233,17,0.3685
9428,234,17,0.9548
9429,234,17,0.2784
9430,234,17,0.9430
9431,234,17,0.2823
9432,234,17,0.4043
9662,235,132,0.9484
9663,235,132,0.8480
9664,235,132,0.9840
9665,235,132,0.9910
9666,235,132,0.3775
9667,235,132,0.9910
9668,235,132,0.9923
9669,235,132,0.9610
9670,235,132,0.9936
9671,235,132,0.9938
7533,227,17,0.9334
7534,227,17,0.8369
7535,227,17,0.4683
7536,227,17,0.8832
7537,227,17,0.5431
7538,227,17,0.7142
7539,227,17,0.8584
7540,227,17,0.1102
7541,227,17,0.6888
7542,227,17,0.1209
9209,233,17,0.1678
9210,233,17,0.3221
9433,234,17,0.7373
9434,234,17,0.9605
9435,234,17,0.7445
9436,234,17,0.8619
9437,234,17,0.4030
9438,234,17,0.9292
9439,234,17,0.7011
9440,234,17,0.9685
9441,234,17,0.1719
9672,235,23,0.9620
9673,235,23,0.9860
9674,235,23,0.3751
9675,235,23,0.0814
7543,227,17,0.3383
7544,227,17,0.5057
7545,227,17,0.3273
7546,227,17,0.1051
7547,227,17,0.4183
7548,227,17,0.7303
7549,227,17,0.9158
7550,227,17,0.8207
7551,227,17,0.9364
7552,227,17,0.8151
9211,233,17,0.7723
9212,233,17,0.8350
9213,233,17,0.6944
9214,233,17,0.6705
9215,233,17,0.9836
9216,233,17,0.9240
9217,233,17,0.9792
9218,233,17,0.9529
9219,233,17,0.9793
9442,234,17,0.9278
9443,234,17,0.5976
9444,234,17,0.9110
9445,234,17,0.9695
9446,234,17,0.9451
9447,234,17,0.0458
9448,234,17,0.7461
9449,234,17,0.0512
9676,235,23,0.3770
9677,235,23,0.7794
7553,227,17,0.8729
7554,227,17,0.9152
7555,227,17,0.8568
7556,227,17,0.9679
7557,227,17,0.8804
7558,227,17,0.9765
7559,227,17,0.7198
7560,227,17,0.6653
7561,227,17,0.5792
7562,227,17,0.6285
9220,233,93,0.9821
9221,233,93,0.9880
9222,233,93,0.9955
9223,233,93,0.9729
9224,233,93,0.9862
9225,233,93,0.9878
9226,233,93,0.9891
9227,233,93,0.9894
9228,233,93,0.9934
9450,234,17,0.7510
9451,234,17,0.8374
9452,234,17,0.2015
9453,234,17,0.9758
9454,234,17,0.9516
9455,234,17,0.9589
9456,234,17,0.8454
9457,234,17,0.8424
9458,234,17,0.4476
9459,234,17,0.8345
9678,235,23,0.6824
9679,235,23,0.5990
7563,227,93,0.7200
7564,227,93,0.3674
7565,227,93,0.9504
7566,227,93,0.3092
7567,227,93,0.9440
7568,227,93,0.0618
7569,227,93,0.9156
7570,227,93,0.9051
7571,227,93,0.7622
7572,227,93,0.6612
9229,233,132,0.7876
9230,233,132,0.8493
9231,233,132,0.9246
9232,233,132,0.3283
9233,233,132,0.8483
9234,233,132,0.9508
9235,233,132,0.9854
9236,233,132,0.9685
9237,233,132,0.1409
9238,233,132,0.9424
9460,234,17,0.5021
9461,234,17,0.4130
9462,234,17,0.6338
9463,234,17,0.1462
9680,235,23,0.2622
9681,235,23,0.9120
9682,235,23,0.1350
9683,235,23,0.3211
7573,227,93,0.3753
7574,227,93,0.1075
7575,227,93,0.4251
7576,227,93,0.5796
7577,227,93,0.4263
7578,227,93,0.3770
7579,227,93,0.5894
7580,227,93,0.3697
7581,227,93,0.2485
7582,227,93,0.7139
9464,234,17,0.7942
9465,234,17,0.9508
9466,234,17,0.6145
9467,234,17,0.9676
9468,234,17,0.6561
9469,234,17,0.4790
9470,234,17,0.1885
9471,234,17,0.3411
9472,234,17,0.7898
9473,234,17,0.9491
9684,235,23,0.8520
9685,235,23,0.4825
10585,236,132,0.6965
10586,236,132,0.9757
10587,236,132,0.9855
10588,236,132,0.8450
10589,236,132,0.9743
10590,236,132,0.9870
10591,236,132,0.9929
10592,236,132,0.9963
10593,236,132,0.9856
10594,236,132,0.9427
7583,227,93,0.4799
7584,227,93,0.5123
7585,227,93,0.3855
7586,227,93,0.6641
7587,227,93,0.8573
7588,227,93,0.9386
7589,227,93,0.6702
7590,227,93,0.7796
7591,227,93,0.7918
7592,227,93,0.0608
9474,234,17,0.8107
9475,234,17,0.5641
9476,234,17,0.9652
9477,234,17,0.2137
9478,234,17,0.5549
9686,235,23,0.9317
9687,235,23,0.7439
9688,235,23,0.8787
9689,235,23,0.9452
9690,235,23,0.9897
9691,235,23,0.1891
10595,236,23,0.8121
10596,236,23,0.6333
10597,236,23,0.2407
10598,236,23,0.9721
10599,236,23,0.5515
10600,236,23,0.0726
10601,236,23,0.9566
10602,236,23,0.9891
10603,236,23,0.9816
10604,236,23,0.9047
7593,227,93,0.5146
7594,227,93,0.3632
7595,227,93,0.7602
7596,227,93,0.8757
7597,227,93,0.9463
7598,227,93,0.9309
7599,227,93,0.9363
7600,227,93,0.9037
7601,227,93,0.0485
7602,227,93,0.3051
9479,234,17,0.6673
9480,234,17,0.9324
9481,234,17,0.8158
9482,234,17,0.9235
9483,234,17,0.9586
9484,234,17,0.9629
9485,234,17,0.9981
9486,234,17,0.2991
9692,235,23,0.1036
9693,235,23,0.7420
10605,236,23,0.7263
10606,236,23,0.7575
10607,236,23,0.3535
10608,236,23,0.9836
10609,236,23,0.9951
10610,236,23,0.1836
10611,236,23,0.9590
10612,236,23,0.8985
10613,236,23,0.9768
10614,236,23,0.8553
7603,227,93,0.1768
7604,227,93,0.2333
7605,227,93,0.1470
7606,227,93,0.4859
7607,227,93,0.5615
7608,227,93,0.2494
7609,227,93,0.1539
7610,227,93,0.4501
7611,227,93,0.5053
7612,227,93,0.1915
9487,234,17,0.2634
9488,234,17,0.5824
9694,235,23,0.8609
9695,235,23,0.2288
9696,235,23,0.5562
10615,236,23,0.9616
10616,236,23,0.8761
10617,236,23,0.9888
10618,236,23,0.7121
10619,236,23,0.8816
10620,236,23,0.6414
10621,236,23,0.7315
10622,236,23,0.8167
10623,236,23,0.2581
10624,236,23,0.9875
7613,227,93,0.6572
7614,227,93,0.2584
7615,227,93,0.3302
7616,227,93,0.6623
7617,227,93,0.0827
7618,227,93,0.7293
7619,227,93,0.7487
7620,227,93,0.3135
7621,227,93,0.1649
7622,227,93,0.5804
9489,234,17,0.7822
9490,234,17,0.8126
9491,234,17,0.9167
9492,234,17,0.9402
9493,234,17,0.8970
9494,234,17,0.6523
9495,234,17,0.7631
9496,234,17,0.9827
9497,234,17,0.2754
9697,235,23,0.3024
9698,235,23,0.9349
9699,235,23,0.7673
10625,236,23,0.2705
7623,227,93,0.4183
7624,227,93,0.7407
7625,227,93,0.4992
7626,227,93,0.6400
7627,227,93,0.6349
7628,227,93,0.5025
7629,227,93,0.7895
7630,227,93,0.5336
7631,227,93,0.4431
7632,227,93,0.4715
9498,234,17,0.9759
9499,234,17,0.9728
9500,234,17,0.4963
9501,234,17,0.3300
9700,235,23,0.8955
9701,235,23,0.7219
10626,236,23,0.6148
10627,236,23,0.8878
10628,236,23,0.9823
10629,236,23,0.0588
10630,236,23,0.7746
10631,236,23,0.6930
10632,236,23,0.2762
10633,236,23,0.0265
10634,236,23,0.9086
10635,236,23,0.9241
7633,227,93,0.7687
7634,227,93,0.8188
7635,227,93,0.8251
7636,227,93,0.2518
7637,227,93,0.8401
7638,227,93,0.0231
7639,227,93,0.7095
7640,227,93,0.9778
7641,227,93,0.9750
9502,234,17,0.9545
9503,234,17,0.5507
9702,235,23,0.6453
9703,235,23,0.7238
9704,235,23,0.9847
9705,235,23,0.9609
9706,235,23,0.9857
9707,235,23,0.7418
9708,235,23,0.7587
9709,235,23,0.9208
9710,235,23,0.9874
9711,235,23,0.9909
10636,236,23,0.8443
10637,236,23,0.7589
10638,236,23,0.9803
10639,236,23,0.5856
10640,236,23,0.8732
10641,236,23,0.9322
10642,236,23,0.2872
10643,236,23,0.8343
10644,236,23,0.4519
10645,236,23,0.2610
9504,234,17,0.1200
9505,234,17,0.1998
9712,235,23,0.9650
9713,235,23,0.7616
10646,236,23,0.9340
10647,236,23,0.7814
10648,236,23,0.3139
10649,236,23,0.6853
10650,236,23,0.6377
10651,236,23,0.9673
10652,236,23,0.9931
10653,236,23,0.9953
10654,236,23,0.9922
10655,236,23,0.9909
11276,237,132,0.6864
11277,237,132,0.9692
11278,237,132,0.9890
11279,237,132,0.1648
11280,237,132,0.9430
11281,237,132,0.8566
11282,237,132,0.4046
11283,237,132,0.8006
11284,237,132,0.0256
11285,237,132,0.6870
9506,234,17,0.7286
9507,234,17,0.9709
9508,234,17,0.9666
9509,234,17,0.6495
9510,234,17,0.7841
9511,234,17,0.1984
9714,235,23,0.5762
9715,235,23,0.4228
10656,236,23,0.3512
10657,236,23,0.3218
10658,236,23,0.6011
10659,236,23,0.9356
10660,236,23,0.9625
10661,236,23,0.9768
10662,236,23,0.7894
10663,236,23,0.9693
10664,236,23,0.8985
10665,236,23,0.9898
11286,237,132,0.9661
11287,237,132,0.7856
11288,237,132,0.9537
11289,237,132,0.7539
11290,237,132,0.8780
11291,237,132,0.9923
11292,237,132,0.6160
11293,237,132,0.4553
11294,237,132,0.6043
11295,237,132,0.8831
9512,234,17,0.9328
9513,234,17,0.9769
9514,234,17,0.8347
9515,234,17,0.9720
9516,234,17,0.9559
9517,234,17,0.6680
9518,234,17,0.2995
9519,234,17,0.8184
9520,234,17,0.8179
9521,234,17,0.9837
9716,235,23,0.8086
9717,235,23,0.6930
10666,236,23,0.9727
10667,236,23,0.8680
10668,236,23,0.9382
10669,236,23,0.4223
11296,237,132,0.8930
11297,237,132,0.9774
11298,237,132,0.9770
11299,237,132,0.9809
11300,237,132,0.9958
11301,237,132,0.4602
11302,237,132,0.9288
9522,234,17,0.8355
9523,234,17,0.5469
9524,234,17,0.0806
9718,235,23,0.1435
9719,235,23,0.6560
9720,235,23,0.9639
9721,235,23,0.8080
9722,235,23,0.7221
10670,236,23,0.8615
10671,236,23,0.6563
10672,236,23,0.9306
10673,236,23,0.0509
10674,236,23,0.9589
10675,236,23,0.6235
10676,236,23,0.5994
10677,236,23,0.8878
10678,236,23,0.8960
10679,236,23,0.7282
11303,237,132,0.4562
9525,234,17,0.2124
9526,234,17,0.9293
9723,235,23,0.1083
9724,235,23,0.7276
10680,236,23,0.9048
10681,236,23,0.9560
10682,236,23,0.8788
10683,236,23,0.6161
10684,236,23,0.0930
10685,236,23,0.7898
10686,236,23,0.1726
10687,236,23,0.5981
10688,236,23,0.4837
10689,236,23,0.9828
11304,237,132,0.8233
11305,237,132,0.7068
11306,237,132,0.4336
9527,234,17,0.2541
9528,234,17,0.6134
9725,235,23,0.8155
9726,235,23,0.8412
10690,236,23,0.8308
10691,236,23,0.1631
10692,236,23,0.6880
10693,236,23,0.1114
10694,236,23,0.2490
11307,237,132,0.8953
11308,237,132,0.4303
11309,237,132,0.6248
9529,234,17,0.1515
9530,234,17,0.5741
9531,234,17,0.9042
9532,234,17,0.7845
9533,234,17,0.7506
9534,234,17,0.8136
9727,235,23,0.7738
9728,235,23,0.1222
9729,235,23,0.7793
10695,236,23,0.9159
10696,236,23,0.6940
11310,237,132,0.9166
11311,237,132,0.8008
11312,237,132,0.0508
11313,237,132,0.0532
9535,234,17,0.8834
9536,234,17,0.9870
9537,234,17,0.9918
9538,234,17,0.0715
9539,234,17,0.7263
9730,235,23,0.8353
9731,235,23,0.4532
10697,236,23,0.8036
10698,236,23,0.8282
10699,236,23,0.6403
10700,236,23,0.6933
10701,236,23,0.8243
10702,236,23,0.0128
10703,236,23,0.2377
11314,237,132,0.9692
11315,237,132,0.2539
11316,237,132,0.8484
9540,234,17,0.3862
9541,234,17,0.6389
9732,235,23,0.6253
9733,235,23,0.4744
10704,236,23,0.8755
10705,236,23,0.9780
10706,236,23,0.9534
10707,236,23,0.3082
10708,236,23,0.5938
11317,237,132,0.8413
11318,237,132,0.9187
11319,237,132,0.8763
11320,237,132,0.8734
11321,237,132,0.9701
11322,237,132,0.3250
11323,237,132,0.9632
11324,237,132,0.9839
11325,237,132,0.0272
11326,237,132,0.8670
9542,234,17,0.4077
9543,234,17,0.2949
9544,234,17,0.5204
9545,234,17,0.6200
9546,234,17,0.9702
9547,234,17,0.5804
9734,235,23,0.5118
9735,235,23,0.7290
9736,235,23,0.7260
10709,236,23,0.9375
10710,236,23,0.6648
11327,237,132,0.9817
11328,237,132,0.9698
11329,237,132,0.9612
11330,237,132,0.9667
11331,237,132,0.8415
11332,237,132,0.2447
11333,237,132,0.9934
11334,237,132,0.9660
11335,237,132,0.9857
11336,237,132,0.9911
9548,234,17,0.9219
9549,234,17,0.9378
9550,234,17,0.5925
9551,234,17,0.4710
9552,234,17,0.9734
9553,234,17,0.9255
9554,234,17,0.4026
9737,235,23,0.6056
9738,235,23,0.6614
9739,235,23,0.7661
9740,235,23,0.8989
9741,235,23,0.9600
9742,235,23,0.9913
9743,235,23,0.9947
9744,235,23,0.9946
9745,235,23,0.9931
9746,235,23,0.9966
10711,236,23,0.9587
10712,236,23,0.7323
10713,236,23,0.0349
10714,236,23,0.6622
10715,236,23,0.9089
10716,236,23,0.3772
10717,236,23,0.9181
11337,237,23,0.5574
11338,237,23,0.4594
11339,237,23,0.4797
11340,237,23,0.7209
11341,237,23,0.9432
11342,237,23,0.9982
11343,237,23,0.9128
11344,237,23,0.9969
11345,237,23,0.9525
11346,237,23,0.9877
9555,234,17,0.4069
9556,234,17,0.8637
9747,235,23,0.2420
9748,235,23,0.7749
9749,235,23,0.9622
9750,235,23,0.9933
9751,235,23,0.9974
9752,235,23,0.9990
9753,235,23,0.9985
9754,235,23,0.9987
9755,235,23,0.9988
9756,235,23,0.9980
10718,236,23,0.7813
10719,236,23,0.8123
11347,237,23,0.5663
11348,237,23,0.4346
11349,237,23,0.8925
11350,237,23,0.6907
11351,237,23,0.8188
11352,237,23,0.8345
11353,237,23,0.7702
11354,237,23,0.7140
11355,237,23,0.8838
11356,237,23,0.7817
9557,234,17,0.7735
9558,234,17,0.8901
9559,234,17,0.9230
9560,234,17,0.9872
9561,234,17,0.6334
9562,234,17,0.5398
9563,234,17,0.9712
9564,234,17,0.8774
9565,234,17,0.2050
9757,235,23,0.3033
9758,235,23,0.6656
9759,235,23,0.8836
9760,235,23,0.8703
9761,235,23,0.9883
9762,235,23,0.9970
9763,235,23,0.9987
9764,235,23,0.9980
9765,235,23,0.9988
9766,235,23,0.9988
10720,236,23,0.3824
10721,236,23,0.3279
10722,236,23,0.8721
10723,236,23,0.9282
10724,236,23,0.7475
11357,237,23,0.3407
11358,237,23,0.2093
11359,237,23,0.2870
11360,237,23,0.7681
11361,237,23,0.8503
11362,237,23,0.2136
11363,237,23,0.4343
11364,237,23,0.1960
11365,237,23,0.2595
11366,237,23,0.4725
