ID,User_ID,Bot_Strategy,Accuracy
7411,227,17,0.7164
7412,227,17,0.9341
7413,227,17,0.9710
7414,227,17,0.9763
7415,227,17,0.1127
7416,227,17,0.2514
7417,227,17,0.0590
7418,227,17,0.5478
7419,227,17,0.8747
7420,227,17,0.8567
8392,229,93,0.8747
8393,229,93,0.8585
8394,229,93,0.8536
8395,229,93,0.7988
8396,229,93,0.4017
8397,229,93,0.7151
8398,229,93,0.4819
8399,229,93,0.9643
8400,229,93,0.9944
8401,229,93,0.9968
9116,233,23,0.9582
9117,233,23,0.7548
9371,234,43,0.9733
9372,234,43,0.7771
9373,234,43,0.9695
9374,234,43,0.6251
9375,234,43,0.7902
9376,234,43,0.9434
9377,234,43,0.0129
9378,234,43,0.8582
7421,227,17,0.8431
7422,227,17,0.6250
7423,227,17,0.9729
7424,227,17,0.9598
7425,227,17,0.9800
7426,227,17,0.9660
7427,227,17,0.0334
7428,227,17,0.1141
7429,227,17,0.1349
7430,227,17,0.7111
8402,229,93,0.5994
8403,229,93,0.9842
8404,229,93,0.6204
8405,229,93,0.9875
8406,229,93,0.9809
8407,229,93,0.9836
8408,229,93,0.9918
8409,229,93,0.9944
8410,229,93,0.3372
8411,229,93,0.9050
9118,233,23,0.1627
9119,233,23,0.1646
9120,233,23,0.8956
9379,234,43,0.9285
9380,234,43,0.3498
9381,234,43,0.6827
9382,234,43,0.4070
9383,234,43,0.8713
9384,234,43,0.9924
9385,234,43,0.2923
9386,234,43,0.7049
7431,227,17,0.7361
7432,227,17,0.9096
7433,227,17,0.9921
7434,227,17,0.4885
7435,227,17,0.4677
7436,227,17,0.0425
7437,227,17,0.3843
7438,227,17,0.8119
7439,227,17,0.8327
7440,227,17,0.9288
9121,233,23,0.9578
9122,233,23,0.9734
9123,233,23,0.9606
9124,233,23,0.6602
9125,233,23,0.9907
9126,233,23,0.9910
9127,233,23,0.9811
9128,233,23,0.5345
9387,234,43,0.6844
9388,234,43,0.7766
9389,234,43,0.9718
9390,234,43,0.9933
9391,234,43,0.6563
9392,234,43,0.9040
9393,234,43,0.9801
9394,234,43,0.4180
9395,234,43,0.9738
9396,234,43,0.8829
9610,235,132,0.8876
9611,235,132,0.9175
9612,235,132,0.9846
9613,235,132,0.9794
9614,235,132,0.0131
9615,235,132,0.8086
9616,235,132,0.0845
9617,235,132,0.4551
9618,235,132,0.7534
9619,235,132,0.8996
7441,227,17,0.1275
7442,227,17,0.5744
9129,233,23,0.9071
9130,233,23,0.9872
9131,233,23,0.8958
9132,233,23,0.9920
9133,233,23,0.6902
9134,233,23,0.2725
9135,233,23,0.9855
9136,233,23,0.0108
9137,233,23,0.4944
9138,233,23,0.9181
9397,234,17,0.7186
9398,234,17,0.9875
9399,234,17,0.7966
9400,234,17,0.9820
9401,234,17,0.7656
9402,234,17,0.9752
9403,234,17,0.1360
9620,235,132,0.9155
9621,235,132,0.9950
9622,235,132,0.9900
9623,235,132,0.9651
7443,227,17,0.1328
7444,227,17,0.1589
7445,227,17,0.6156
7446,227,17,0.4852
7447,227,17,0.6708
7448,227,17,0.8894
7449,227,17,0.7893
7450,227,17,0.9210
7451,227,17,0.8311
7452,227,17,0.9290
9139,233,23,0.8489
9140,233,23,0.8905
9141,233,23,0.8007
9142,233,23,0.8448
9143,233,23,0.8700
9144,233,23,0.9045
9145,233,23,0.9710
9146,233,23,0.8747
9147,233,23,0.9822
9148,233,23,0.9611
9404,234,17,0.9712
9405,234,17,0.9551
9406,234,17,0.7057
9407,234,17,0.7427
9408,234,17,0.1712
9409,234,17,0.5272
9624,235,132,0.0951
9625,235,132,0.9555
7453,227,17,0.7645
7454,227,17,0.9667
7455,227,17,0.1705
7456,227,17,0.2227
7457,227,17,0.4092
7458,227,17,0.7059
7459,227,17,0.6677
7460,227,17,0.8751
7461,227,17,0.1596
7462,227,17,0.6949
9149,233,23,0.9366
9150,233,23,0.9551
9151,233,23,0.6725
9152,233,23,0.7829
9153,233,23,0.0650
9154,233,23,0.0654
9155,233,23,0.3216
9156,233,23,0.1653
9157,233,23,0.8096
9410,234,17,0.9700
9411,234,17,0.5968
9626,235,132,0.2935
9627,235,132,0.3111
7463,227,17,0.3721
7464,227,17,0.6499
7465,227,17,0.5690
7466,227,17,0.1182
7467,227,17,0.3748
7468,227,17,0.2255
7469,227,17,0.1843
7470,227,17,0.6262
7471,227,17,0.5708
7472,227,17,0.1828
9158,233,23,0.9117
9159,233,23,0.5818
9160,233,23,0.3816
9412,234,17,0.5080
9413,234,17,0.6370
9628,235,132,0.9099
9629,235,132,0.9839
9630,235,132,0.9860
9631,235,132,0.9060
9632,235,132,0.1775
9633,235,132,0.5156
9634,235,132,0.4525
9635,235,132,0.7425
9636,235,132,0.5279
9637,235,132,0.6770
7473,227,17,0.8034
7474,227,17,0.4625
7475,227,17,0.2665
7476,227,17,0.2559
7477,227,17,0.5320
7478,227,17,0.9079
7479,227,17,0.8171
7480,227,17,0.8612
7481,227,17,0.8326
7482,227,17,0.0600
9161,233,23,0.0784
9162,233,23,0.7429
9163,233,23,0.9815
9164,233,23,0.9221
9165,233,23,0.0235
9166,233,23,0.4511
9167,233,23,0.7823
9168,233,23,0.3483
9169,233,23,0.9772
9170,233,23,0.2016
9414,234,17,0.1011
9415,234,17,0.5718
9638,235,132,0.6730
9639,235,132,0.8823
9640,235,132,0.8487
9641,235,132,0.9782
9642,235,132,0.9436
9643,235,132,0.9896
9644,235,132,0.9875
9645,235,132,0.0535
9646,235,132,0.9525
9647,235,132,0.9811
7483,227,17,0.8401
7484,227,17,0.0923
7485,227,17,0.2371
7486,227,17,0.5053
7487,227,17,0.8563
7488,227,17,0.7255
7489,227,17,0.8535
7490,227,17,0.4832
7491,227,17,0.1913
7492,227,17,0.5646
9171,233,107,0.9311
9172,233,107,0.9827
9173,233,107,0.9599
9174,233,107,0.9202
9175,233,107,0.9826
9176,233,107,0.9065
9177,233,107,0.6575
9178,233,107,0.9063
9179,233,107,0.9211
9416,234,17,0.9471
9417,234,17,0.7469
9648,235,132,0.9696
9649,235,132,0.9887
9650,235,132,0.9532
9651,235,132,0.2210
9652,235,132,0.9527
7493,227,17,0.6223
7494,227,17,0.7612
7495,227,17,0.9778
7496,227,17,0.9020
7497,227,17,0.9824
7498,227,17,0.8965
7499,227,17,0.8168
7500,227,17,0.9779
7501,227,17,0.9348
7502,227,17,0.8900
9180,233,43,0.9293
9181,233,43,0.9419
9182,233,43,0.9911
9183,233,43,0.1204
9184,233,43,0.8664
9185,233,43,0.9530
9186,233,43,0.8899
9187,233,43,0.7551
9188,233,43,0.9165
9189,233,43,0.8353
9418,234,17,0.1028
9419,234,17,0.9193
9653,235,132,0.9137
9654,235,132,0.9844
9655,235,132,0.1662
7503,227,17,0.8606
7504,227,17,0.4828
7505,227,17,0.7477
7506,227,17,0.6319
7507,227,17,0.8106
7508,227,17,0.7086
7509,227,17,0.1820
7510,227,17,0.1962
7511,227,17,0.1896
7512,227,17,0.2409
9190,233,17,0.7601
9191,233,17,0.9308
9192,233,17,0.2057
9193,233,17,0.7594
9194,233,17,0.8858
9195,233,17,0.9750
9196,233,17,0.1212
9420,234,17,0.9480
9421,234,17,0.3581
9422,234,17,0.6378
9423,234,17,0.9396
9424,234,17,0.9883
9425,234,17,0.3159
9656,235,132,0.8626
9657,235,132,0.9826
9658,235,132,0.6619
9659,235,132,0.9674
7513,227,17,0.7846
7514,227,17,0.2943
7515,227,17,0.5633
7516,227,17,0.0882
7517,227,17,0.1303
7518,227,17,0.1390
7519,227,17,0.2103
7520,227,17,0.4145
7521,227,17,0.4754
7522,227,17,0.8965
9197,233,17,0.6434
9198,233,17,0.8008
9426,234,17,0.9075
9427,234,17,0.6865
9660,235,132,0.4425
9661,235,132,0.7594
7523,227,17,0.2741
7524,227,17,0.0389
7525,227,17,0.6053
7526,227,17,0.3021
7527,227,17,0.7108
7528,227,17,0.3776
7529,227,17,0.6392
7530,227,17,0.6152
7531,227,17,0.7485
7532,227,17,0.6684
9199,233,17,0.9692
9200,233,17,0.9543
9201,233,17,0.9842
9202,233,17,0.7905
9203,233,17,0.7428
9204,233,17,0.9776
9205,233,17,0.6339
9206,233,17,0.6341
9207,233,17,0.4721
9208,233,17,0.3786
9428,234,17,0.9221
9429,234,17,0.3092
9430,234,17,0.9106
9431,234,17,0.3712
9432,234,17,0.2638
9662,235,132,0.9704
9663,235,132,0.9462
9664,235,132,0.9846
9665,235,132,0.9848
9666,235,132,0.2989
9667,235,132,0.9899
9668,235,132,0.9901
9669,235,132,0.9717
9670,235,132,0.9893
9671,235,132,0.9937
7533,227,17,0.8651
7534,227,17,0.8277
7535,227,17,0.2760
7536,227,17,0.8313
7537,227,17,0.4533
7538,227,17,0.2097
7539,227,17,0.5783
7540,227,17,0.2822
7541,227,17,0.6905
7542,227,17,0.1004
9209,233,17,0.1311
9210,233,17,0.5389
9433,234,17,0.6847
9434,234,17,0.9752
9435,234,17,0.8685
9436,234,17,0.8498
9437,234,17,0.3572
9438,234,17,0.9521
9439,234,17,0.8195
9440,234,17,0.9855
9441,234,17,0.0881
9672,235,23,0.9665
9673,235,23,0.9853
9674,235,23,0.7408
9675,235,23,0.1094
7543,227,17,0.3787
7544,227,17,0.5006
7545,227,17,0.2255
7546,227,17,0.5670
7547,227,17,0.8427
7548,227,17,0.8420
7549,227,17,0.8526
7550,227,17,0.7877
7551,227,17,0.8970
7552,227,17,0.8448
9211,233,17,0.7017
9212,233,17,0.8406
9213,233,17,0.4780
9214,233,17,0.7298
9215,233,17,0.9876
9216,233,17,0.8364
9217,233,17,0.8963
9218,233,17,0.9474
9219,233,17,0.9693
9442,234,17,0.9403
9443,234,17,0.6419
9444,234,17,0.9143
9445,234,17,0.9928
9446,234,17,0.9560
9447,234,17,0.0451
9448,234,17,0.8774
9449,234,17,0.0209
9676,235,23,0.4264
9677,235,23,0.8296
7553,227,17,0.8625
7554,227,17,0.8888
7555,227,17,0.9084
7556,227,17,0.9814
7557,227,17,0.9325
7558,227,17,0.9757
7559,227,17,0.8685
7560,227,17,0.7098
7561,227,17,0.6458
7562,227,17,0.6968
9220,233,93,0.8458
9221,233,93,0.9918
9222,233,93,0.9936
9223,233,93,0.9905
9224,233,93,0.9913
9225,233,93,0.9891
9226,233,93,0.9910
9227,233,93,0.9910
9228,233,93,0.9934
9450,234,17,0.7900
9451,234,17,0.8308
9452,234,17,0.1189
9453,234,17,0.9891
9454,234,17,0.9939
9455,234,17,0.9797
9456,234,17,0.9353
9457,234,17,0.9344
9458,234,17,0.5581
9459,234,17,0.9168
9678,235,23,0.7054
9679,235,23,0.6181
7563,227,93,0.5823
7564,227,93,0.2082
7565,227,93,0.9330
7566,227,93,0.9239
7567,227,93,0.9937
7568,227,93,0.0035
7569,227,93,0.9951
7570,227,93,0.8527
7571,227,93,0.8819
7572,227,93,0.6443
9229,233,132,0.8415
9230,233,132,0.7933
9231,233,132,0.9347
9232,233,132,0.1376
9233,233,132,0.8145
9234,233,132,0.9647
9235,233,132,0.9932
9236,233,132,0.9884
9237,233,132,0.1267
9238,233,132,0.9478
9460,234,17,0.3978
9461,234,17,0.4297
9462,234,17,0.6697
9463,234,17,0.0929
9680,235,23,0.6569
9681,235,23,0.9698
9682,235,23,0.1124
9683,235,23,0.2817
7573,227,93,0.3082
7574,227,93,0.2995
7575,227,93,0.2533
7576,227,93,0.6389
7577,227,93,0.4169
7578,227,93,0.5255
7579,227,93,0.7132
7580,227,93,0.2613
7581,227,93,0.2960
7582,227,93,0.6315
9464,234,17,0.8843
9465,234,17,0.9664
9466,234,17,0.6077
9467,234,17,0.9594
9468,234,17,0.6156
9469,234,17,0.8125
9470,234,17,0.2008
9471,234,17,0.5303
9472,234,17,0.9052
9473,234,17,0.9778
9684,235,23,0.8097
9685,235,23,0.4911
10585,236,132,0.7841
10586,236,132,0.9745
10587,236,132,0.9721
10588,236,132,0.9734
10589,236,132,0.9689
10590,236,132,0.9840
10591,236,132,0.9958
10592,236,132,0.9960
10593,236,132,0.9938
10594,236,132,0.9707
7583,227,93,0.3885
7584,227,93,0.4008
7585,227,93,0.1394
7586,227,93,0.7228
7587,227,93,0.8317
7588,227,93,0.9093
7589,227,93,0.7250
7590,227,93,0.8456
7591,227,93,0.7167
7592,227,93,0.1320
9474,234,17,0.8321
9475,234,17,0.7413
9476,234,17,0.9610
9477,234,17,0.1594
9478,234,17,0.6833
9686,235,23,0.8901
9687,235,23,0.7882
9688,235,23,0.9127
9689,235,23,0.9536
9690,235,23,0.9885
9691,235,23,0.0496
10595,236,23,0.6031
10596,236,23,0.5290
10597,236,23,0.3216
10598,236,23,0.9839
10599,236,23,0.5439
10600,236,23,0.0434
10601,236,23,0.9687
10602,236,23,0.9880
10603,236,23,0.9734
10604,236,23,0.7989
7593,227,93,0.3054
7594,227,93,0.2255
7595,227,93,0.6932
7596,227,93,0.7838
7597,227,93,0.9012
7598,227,93,0.8355
7599,227,93,0.8758
7600,227,93,0.8053
7601,227,93,0.0894
7602,227,93,0.3486
9479,234,17,0.6007
9480,234,17,0.9099
9481,234,17,0.7971
9482,234,17,0.9472
9483,234,17,0.9751
9484,234,17,0.8294
9485,234,17,0.9940
9486,234,17,0.1905
9692,235,23,0.0560
9693,235,23,0.5931
10605,236,23,0.9076
10606,236,23,0.7780
10607,236,23,0.3441
10608,236,23,0.9835
10609,236,23,0.9913
10610,236,23,0.1462
10611,236,23,0.8869
10612,236,23,0.9726
10613,236,23,0.9933
10614,236,23,0.8925
7603,227,93,0.1381
7604,227,93,0.1876
7605,227,93,0.3280
7606,227,93,0.2951
7607,227,93,0.4977
7608,227,93,0.2438
7609,227,93,0.2024
7610,227,93,0.5714
7611,227,93,0.6133
7612,227,93,0.2235
9487,234,17,0.1439
9488,234,17,0.6109
9694,235,23,0.8494
9695,235,23,0.1175
9696,235,23,0.5340
10615,236,23,0.9751
10616,236,23,0.9435
10617,236,23,0.9886
10618,236,23,0.7680
10619,236,23,0.8996
10620,236,23,0.7735
10621,236,23,0.8268
10622,236,23,0.9704
10623,236,23,0.2788
10624,236,23,0.9868
7613,227,93,0.7270
7614,227,93,0.2252
7615,227,93,0.3497
7616,227,93,0.5263
7617,227,93,0.1330
7618,227,93,0.6794
7619,227,93,0.4755
7620,227,93,0.2113
7621,227,93,0.2944
7622,227,93,0.7173
9489,234,17,0.7762
9490,234,17,0.8420
9491,234,17,0.9516
9492,234,17,0.8883
9493,234,17,0.9402
9494,234,17,0.5780
9495,234,17,0.8773
9496,234,17,0.9871
9497,234,17,0.2122
9697,235,23,0.3993
9698,235,23,0.8505
9699,235,23,0.7812
10625,236,23,0.4301
7623,227,93,0.2965
7624,227,93,0.7546
7625,227,93,0.2510
7626,227,93,0.7038
7627,227,93,0.6175
7628,227,93,0.8098
7629,227,93,0.2660
7630,227,93,0.3277
7631,227,93,0.5501
7632,227,93,0.3479
9498,234,17,0.9753
9499,234,17,0.9597
9500,234,17,0.4924
9501,234,17,0.3740
9700,235,23,0.9229
9701,235,23,0.7122
10626,236,23,0.5420
10627,236,23,0.9246
10628,236,23,0.9817
10629,236,23,0.0291
10630,236,23,0.8161
10631,236,23,0.8109
10632,236,23,0.3229
10633,236,23,0.0199
10634,236,23,0.9633
10635,236,23,0.9679
7633,227,93,0.8162
7634,227,93,0.8646
7635,227,93,0.8743
7636,227,93,0.2109
7637,227,93,0.8267
7638,227,93,0.1073
7639,227,93,0.9662
7640,227,93,0.9716
7641,227,93,0.9836
9502,234,17,0.9640
9503,234,17,0.7299
9702,235,23,0.8226
9703,235,23,0.6009
9704,235,23,0.9790
9705,235,23,0.7644
9706,235,23,0.9773
9707,235,23,0.8959
9708,235,23,0.7978
9709,235,23,0.9554
9710,235,23,0.9030
9711,235,23,0.9902
10636,236,23,0.9031
10637,236,23,0.9035
10638,236,23,0.9804
10639,236,23,0.7387
10640,236,23,0.9356
10641,236,23,0.9608
10642,236,23,0.1930
10643,236,23,0.9122
10644,236,23,0.6662
10645,236,23,0.1526
9504,234,17,0.1063
9505,234,17,0.5612
9712,235,23,0.9829
9713,235,23,0.7420
10646,236,23,0.9529
10647,236,23,0.9259
10648,236,23,0.5432
10649,236,23,0.7486
10650,236,23,0.8977
10651,236,23,0.9879
10652,236,23,0.9959
10653,236,23,0.9962
10654,236,23,0.9964
10655,236,23,0.9967
11276,237,132,0.7867
11277,237,132,0.9770
11278,237,132,0.9880
11279,237,132,0.1058
11280,237,132,0.8728
11281,237,132,0.8119
11282,237,132,0.3683
11283,237,132,0.8266
11284,237,132,0.0535
11285,237,132,0.5963
9506,234,17,0.9137
9507,234,17,0.9835
9508,234,17,0.9822
9509,234,17,0.7001
9510,234,17,0.7501
9511,234,17,0.1724
9714,235,23,0.5367
9715,235,23,0.6327
10656,236,23,0.3356
10657,236,23,0.3425
10658,236,23,0.5319
10659,236,23,0.9708
10660,236,23,0.9651
10661,236,23,0.9851
10662,236,23,0.9375
10663,236,23,0.9877
10664,236,23,0.9138
10665,236,23,0.9928
11286,237,132,0.9395
11287,237,132,0.9726
11288,237,132,0.8292
11289,237,132,0.7957
11290,237,132,0.9794
11291,237,132,0.9952
11292,237,132,0.5656
11293,237,132,0.8970
11294,237,132,0.6621
11295,237,132,0.9356
9512,234,17,0.8865
9513,234,17,0.9761
9514,234,17,0.8459
9515,234,17,0.9705
9516,234,17,0.9801
9517,234,17,0.7553
9518,234,17,0.2463
9519,234,17,0.6900
9520,234,17,0.6115
9521,234,17,0.9785
9716,235,23,0.8967
9717,235,23,0.6866
10666,236,23,0.9296
10667,236,23,0.8725
10668,236,23,0.9696
10669,236,23,0.4615
11296,237,132,0.9575
11297,237,132,0.9892
11298,237,132,0.9842
11299,237,132,0.9895
11300,237,132,0.9953
11301,237,132,0.8548
11302,237,132,0.9500
9522,234,17,0.5617
9523,234,17,0.5645
9524,234,17,0.0652
9718,235,23,0.1142
9719,235,23,0.6559
9720,235,23,0.9816
9721,235,23,0.7788
9722,235,23,0.7399
10670,236,23,0.8774
10671,236,23,0.7750
10672,236,23,0.9170
10673,236,23,0.2032
10674,236,23,0.9889
10675,236,23,0.8165
10676,236,23,0.5853
10677,236,23,0.9236
10678,236,23,0.8488
10679,236,23,0.9384
11303,237,132,0.6830
9525,234,17,0.2142
9526,234,17,0.8864
9723,235,23,0.0521
9724,235,23,0.7366
10680,236,23,0.7688
10681,236,23,0.9334
10682,236,23,0.9482
10683,236,23,0.7949
10684,236,23,0.0819
10685,236,23,0.8104
10686,236,23,0.1326
10687,236,23,0.5944
10688,236,23,0.6650
10689,236,23,0.9920
11304,237,132,0.8851
11305,237,132,0.7429
11306,237,132,0.5009
9527,234,17,0.3746
9528,234,17,0.6348
9725,235,23,0.8879
9726,235,23,0.9108
10690,236,23,0.8515
10691,236,23,0.1025
10692,236,23,0.6167
10693,236,23,0.1505
10694,236,23,0.3644
11307,237,132,0.9339
11308,237,132,0.5664
11309,237,132,0.8446
9529,234,17,0.1173
9530,234,17,0.5770
9531,234,17,0.9400
9532,234,17,0.5382
9533,234,17,0.8641
9534,234,17,0.8622
9727,235,23,0.8195
9728,235,23,0.1143
9729,235,23,0.7930
10695,236,23,0.9433
10696,236,23,0.6945
11310,237,132,0.9678
11311,237,132,0.3211
11312,237,132,0.1586
11313,237,132,0.0168
9535,234,17,0.8749
9536,234,17,0.9771
9537,234,17,0.9926
9538,234,17,0.0790
9539,234,17,0.6647
9730,235,23,0.8848
9731,235,23,0.6777
10697,236,23,0.8854
10698,236,23,0.8466
10699,236,23,0.3534
10700,236,23,0.6646
10701,236,23,0.9274
10702,236,23,0.0093
10703,236,23,0.2298
11314,237,132,0.9554
11315,237,132,0.2454
11316,237,132,0.8826
9540,234,17,0.3096
9541,234,17,0.6411
9732,235,23,0.5869
9733,235,23,0.6227
10704,236,23,0.8921
10705,236,23,0.9877
10706,236,23,0.9744
10707,236,23,0.4260
10708,236,23,0.6066
11317,237,132,0.8739
11318,237,132,0.9714
11319,237,132,0.9636
11320,237,132,0.9146
11321,237,132,0.9580
11322,237,132,0.1988
11323,237,132,0.9833
11324,237,132,0.9937
11325,237,132,0.2090
11326,237,132,0.8669
9542,234,17,0.3098
9543,234,17,0.3484
9544,234,17,0.4702
9545,234,17,0.8646
9546,234,17,0.9694
9547,234,17,0.4478
9734,235,23,0.5165
9735,235,23,0.8540
9736,235,23,0.6503
10709,236,23,0.9254
10710,236,23,0.7030
11327,237,132,0.9507
11328,237,132,0.9589
11329,237,132,0.9783
11330,237,132,0.9707
11331,237,132,0.8788
11332,237,132,0.1310
11333,237,132,0.9872
11334,237,132,0.8446
11335,237,132,0.9707
11336,237,132,0.9821
9548,234,17,0.9180
9549,234,17,0.9718
9550,234,17,0.4727
9551,234,17,0.4451
9552,234,17,0.9787
9553,234,17,0.9269
9554,234,17,0.4386
9737,235,23,0.5909
9738,235,23,0.6330
9739,235,23,0.9615
9740,235,23,0.9363
9741,235,23,0.9127
9742,235,23,0.9786
9743,235,23,0.9935
9744,235,23,0.9974
9745,235,23,0.9857
9746,235,23,0.9980
10711,236,23,0.9173
10712,236,23,0.8527
10713,236,23,0.0283
10714,236,23,0.6399
10715,236,23,0.9431
10716,236,23,0.6415
10717,236,23,0.8844
11337,237,23,0.7851
11338,237,23,0.3883
11339,237,23,0.5664
11340,237,23,0.8023
11341,237,23,0.9755
11342,237,23,0.9950
11343,237,23,0.9700
11344,237,23,0.9979
11345,237,23,0.8913
11346,237,23,0.9942
9555,234,17,0.5863
9556,234,17,0.8053
9747,235,23,0.1513
9748,235,23,0.8320
9749,235,23,0.9475
9750,235,23,0.9896
9751,235,23,0.9951
9752,235,23,0.9980
9753,235,23,0.9976
9754,235,23,0.9985
9755,235,23,0.9985
9756,235,23,0.9985
10718,236,23,0.7745
10719,236,23,0.8173
11347,237,23,0.5997
11348,237,23,0.3977
11349,237,23,0.8233
11350,237,23,0.7113
11351,237,23,0.9459
11352,237,23,0.9844
11353,237,23,0.9502
11354,237,23,0.9893
11355,237,23,0.9960
11356,237,23,0.9677
9557,234,17,0.7950
9558,234,17,0.9263
9559,234,17,0.8860
9560,234,17,0.9801
9561,234,17,0.7674
9562,234,17,0.5019
9563,234,17,0.9269
9564,234,17,0.7512
9565,234,17,0.0906
9757,235,23,0.2871
9758,235,23,0.6529
9759,235,23,0.8564
9760,235,23,0.8217
9761,235,23,0.9805
9762,235,23,0.9969
9763,235,23,0.9978
9764,235,23,0.9974
9765,235,23,0.9982
9766,235,23,0.9985
10720,236,23,0.4417
10721,236,23,0.3899
10722,236,23,0.9667
10723,236,23,0.9667
10724,236,23,0.6383
11357,237,23,0.3183
11358,237,23,0.2215
11359,237,23,0.3474
11360,237,23,0.8235
11361,237,23,0.8211
11362,237,23,0.2114
11363,237,23,0.3709
11364,237,23,0.3372
11365,237,23,0.2123
11366,237,23,0.5023
9566,234,17,0.3661
9567,234,17,0.4861
9568,234,17,0.6229
9767,235,23,0.5257
9768,235,23,0.9792
9769,235,23,0.9730
9770,235,23,0.9773
9771,235,23,0.9628
9772,235,23,0.9968
9773,235,23,0.9974
9774,235,23,0.9981
9775,235,23,0.9985
9776,235,23,0.9983
10725,236,23,0.8618
10726,236,23,0.8199
11367,237,23,0.8450
11368,237,23,0.8819
9569,234,17,0.7872
9570,234,17,0.5687
9571,234,17,0.9438
9572,234,17,0.9798
9573,234,17,0.6933
9574,234,17,0.9359
9575,234,17,0.1840
9576,234,17,0.3136
9577,234,17,0.6136
9578,234,17,0.8907
9777,235,23,0.1289
10727,236,23,0.0445
10728,236,23,0.8912
11369,237,23,0.9364
11370,237,23,0.8078
11371,237,23,0.6224
11372,237,23,0.8912
11373,237,23,0.2503
11374,237,23,0.5776
11375,237,23,0.8067
11376,237,23,0.1615
11377,237,23,0.6331
11378,237,23,0.9816
9579,234,17,0.8830
9580,234,17,0.6506
9581,234,17,0.5731
9582,234,17,0.9252
9583,234,17,0.7805
9584,234,17,0.9657
9585,234,17,0.0174
9586,234,17,0.9748
9587,234,17,0.6178
9588,234,17,0.0346
9778,235,23,0.3197
9779,235,23,0.9448
10729,236,23,0.2979
10730,236,23,0.6318
11379,237,23,0.8894
11380,237,23,0.9165
11381,237,23,0.9336
11382,237,23,0.9887
11383,237,23,0.9720
11384,237,23,0.0695
9589,234,17,0.9410
9590,234,17,0.7534
9591,234,17,0.6439
9592,234,17,0.9845
9593,234,17,0.9905
9594,234,17,0.9904
9595,234,17,0.3515
9596,234,17,0.8104
9597,234,17,0.9282
9780,235,23,0.0525
9781,235,23,0.8805
10731,236,23,0.9032
10732,236,23,0.1233
10733,236,23,0.9824
10734,236,23,0.9768
10735,236,23,0.0115
10736,236,23,0.3600
10737,236,23,0.6155
11385,237,23,0.9423
11386,237,23,0.5667
9598,234,93,0.7619
9599,234,93,0.2763
9600,234,93,0.7170
9782,235,23,0.0928
9783,235,23,0.9360
10738,236,23,0.5413
10739,236,23,0.5445
11387,237,23,0.8647
11388,237,23,0.2637
11389,237,23,0.6573
9601,234,93,0.9099
9602,234,93,0.9923
9603,234,93,0.5096
9604,234,93,0.9925
9605,234,93,0.9858
9606,234,93,0.9218
9607,234,93,0.2727
9608,234,93,0.8237
9609,234,93,0.9927
9784,235,23,0.8347
9785,235,23,0.3811
9786,235,23,0.9633
9787,235,23,0.6048
10740,236,23,0.9195
10741,236,23,0.9065
10742,236,23,0.9891
11390,237,23,0.9475
11391,237,23,0.6940
11392,237,23,0.9738
11393,237,23,0.9396
11394,237,23,0.4434
11395,237,23,0.9731
11396,237,23,0.9532
11397,237,23,0.4195
11398,237,23,0.4600
11399,237,23,0.7776
9788,235,23,0.5954
9789,235,23,0.7096
10743,236,23,0.7033
10744,236,23,0.8367
11400,237,23,0.8275
11401,237,23,0.9547
11402,237,23,0.9887
11403,237,23,0.9895
11404,237,23,0.8948
11405,237,23,0.8423
11406,237,23,0.6064
11407,237,23,0.4409
11408,237,23,0.6000
11409,237,23,0.5648
11962,238,132,0.7992
11963,238,132,0.7753
11964,238,132,0.9358
11965,238,132,0.5275
11966,238,132,0.8500
11967,238,132,0.9863
11968,238,132,0.9937
11969,238,132,0.9927
11970,238,132,0.9709
11971,238,132,0.9909
9790,235,23,0.8006
9791,235,23,0.9218
9792,235,23,0.9708
9793,235,23,0.9924
9794,235,23,0.9834
9795,235,23,0.8396
9796,235,23,0.9149
9797,235,23,0.9441
9798,235,23,0.9659
9799,235,23,0.9893
10745,236,23,0.8705
10746,236,23,0.5401
10747,236,23,0.6827
11410,237,23,0.7918
11411,237,23,0.6227
11972,238,23,0.9680
11973,238,23,0.8005
11974,238,23,0.7340
11975,238,23,0.8145
11976,238,23,0.9801
11977,238,23,0.2156
11978,238,23,0.4146
11979,238,23,0.8888
11980,238,23,0.9634
11981,238,23,0.9949
9800,235,23,0.5179
9801,235,23,0.2702
9802,235,23,0.8741
9803,235,23,0.8902
9804,235,23,0.9495
9805,235,23,0.9909
9806,235,23,0.9956
9807,235,23,0.0039
10748,236,23,0.3672
10749,236,23,0.5514
11412,237,23,0.2075
11413,237,23,0.9569
11414,237,23,0.9392
11415,237,23,0.5154
11982,238,107,0.9083
11983,238,107,0.9216
11984,238,107,0.9965
11985,238,107,0.9839
11986,238,107,0.9770
11987,238,107,0.9962
11988,238,107,0.9948
11989,238,107,0.1828
11990,238,107,0.9811
9808,235,23,0.8462
9809,235,23,0.9296
9810,235,23,0.8786
9811,235,23,0.9635
9812,235,23,0.9763
9813,235,23,0.9857
9814,235,23,0.9919
9815,235,23,0.9890
9816,235,23,0.7742
9817,235,23,0.9399
10750,236,23,0.9170
10751,236,23,0.7411
11416,237,23,0.9173
11417,237,23,0.9115
11418,237,23,0.8445
11991,238,43,0.7741
11992,238,43,0.9561
11993,238,43,0.9335
11994,238,43,0.8519
