ID,User_ID,Bot_Strategy,Accuracy
9503,234,17,0.1142
9702,235,23,0.6835
9703,235,23,0.4871
9704,235,23,0.9305
9705,235,23,0.9552
9706,235,23,0.9340
9707,235,23,0.4014
9708,235,23,0.7296
9709,235,23,0.9719
9710,235,23,0.9522
9711,235,23,0.9788
10636,236,23,0.9495
10637,236,23,0.6036
10638,236,23,0.9599
10639,236,23,0.3650
10640,236,23,0.9482
10641,236,23,0.9821
10642,236,23,0.1882
10643,236,23,0.8986
10644,236,23,0.4918
10645,236,23,0.3723
9504,234,17,0.0756
9505,234,17,0.5588
9712,235,23,0.9441
9713,235,23,0.5764
10646,236,23,0.9442
10647,236,23,0.9399
10648,236,23,0.6493
10649,236,23,0.7262
10650,236,23,0.7787
10651,236,23,0.9281
10652,236,23,0.9758
10653,236,23,0.9858
10654,236,23,0.9855
10655,236,23,0.9898
11276,237,132,0.9044
11277,237,132,0.9796
11278,237,132,0.9598
11279,237,132,0.0605
11280,237,132,0.6997
11281,237,132,0.3856
11282,237,132,0.6369
11283,237,132,0.6899
11284,237,132,0.5318
11285,237,132,0.4236
9506,234,17,0.7470
9507,234,17,0.8345
9508,234,17,0.9752
9509,234,17,0.6786
9510,234,17,0.9110
9511,234,17,0.0422
9714,235,23,0.7209
9715,235,23,0.2907
10656,236,23,0.5090
10657,236,23,0.4745
10658,236,23,0.7361
10659,236,23,0.8809
10660,236,23,0.9820
10661,236,23,0.9721
10662,236,23,0.9760
10663,236,23,0.9678
10664,236,23,0.9553
10665,236,23,0.9740
11286,237,132,0.9735
11287,237,132,0.9620
11288,237,132,0.5350
11289,237,132,0.7788
11290,237,132,0.9616
11291,237,132,0.9892
11292,237,132,0.8046
11293,237,132,0.6574
11294,237,132,0.1999
11295,237,132,0.9648
9512,234,17,0.9785
9513,234,17,0.9599
9514,234,17,0.5395
9515,234,17,0.8605
9516,234,17,0.9355
9517,234,17,0.9036
9518,234,17,0.7139
9519,234,17,0.6805
9520,234,17,0.7785
9521,234,17,0.9630
9716,235,23,0.8724
9717,235,23,0.5359
10666,236,23,0.9868
10667,236,23,0.8902
10668,236,23,0.9468
10669,236,23,0.3427
11296,237,132,0.7916
11297,237,132,0.9546
11298,237,132,0.9872
11299,237,132,0.9899
11300,237,132,0.9700
11301,237,132,0.3363
11302,237,132,0.9637
9522,234,17,0.5532
9523,234,17,0.5778
9524,234,17,0.0998
9718,235,23,0.0925
9719,235,23,0.6483
9720,235,23,0.8665
9721,235,23,0.6306
9722,235,23,0.9062
10670,236,23,0.8792
10671,236,23,0.5134
10672,236,23,0.9247
10673,236,23,0.3323
10674,236,23,0.9739
10675,236,23,0.9265
10676,236,23,0.6123
10677,236,23,0.8149
10678,236,23,0.9483
10679,236,23,0.9250
11303,237,132,0.6777
9525,234,17,0.2094
9526,234,17,0.7878
9723,235,23,0.0372
9724,235,23,0.7267
10680,236,23,0.8736
10681,236,23,0.9108
10682,236,23,0.9279
10683,236,23,0.7744
10684,236,23,0.1002
10685,236,23,0.8613
10686,236,23,0.2178
10687,236,23,0.6341
10688,236,23,0.4740
10689,236,23,0.9261
11304,237,132,0.9544
11305,237,132,0.6727
11306,237,132,0.3153
9527,234,17,0.3453
9528,234,17,0.5008
9725,235,23,0.8897
9726,235,23,0.7943
10690,236,23,0.8730
10691,236,23,0.1611
10692,236,23,0.5901
10693,236,23,0.1444
10694,236,23,0.1208
11307,237,132,0.8305
11308,237,132,0.5948
11309,237,132,0.7129
9529,234,17,0.0660
9530,234,17,0.5464
9531,234,17,0.9531
9532,234,17,0.4284
9533,234,17,0.9116
9534,234,17,0.8016
9727,235,23,0.7836
9728,235,23,0.0925
9729,235,23,0.7937
10695,236,23,0.9405
10696,236,23,0.7455
11310,237,132,0.9142
11311,237,132,0.5976
11312,237,132,0.0672
11313,237,132,0.0270
9535,234,17,0.9643
9536,234,17,0.9719
9537,234,17,0.9745
9538,234,17,0.1301
9539,234,17,0.7532
9730,235,23,0.8854
9731,235,23,0.5676
10697,236,23,0.8243
10698,236,23,0.9327
10699,236,23,0.7208
10700,236,23,0.6025
10701,236,23,0.7314
10702,236,23,0.0362
10703,236,23,0.1700
11314,237,132,0.9125
11315,237,132,0.2094
11316,237,132,0.9084
9540,234,17,0.2231
9541,234,17,0.3869
9732,235,23,0.7541
9733,235,23,0.5006
10704,236,23,0.7389
10705,236,23,0.9821
10706,236,23,0.9836
10707,236,23,0.5900
10708,236,23,0.5141
11317,237,132,0.9195
11318,237,132,0.9805
11319,237,132,0.9758
11320,237,132,0.8497
11321,237,132,0.9419
11322,237,132,0.2985
11323,237,132,0.7337
11324,237,132,0.9329
11325,237,132,0.4596
11326,237,132,0.9216
9542,234,17,0.5302
9543,234,17,0.4789
9544,234,17,0.6946
9545,234,17,0.8992
9546,234,17,0.9546
9547,234,17,0.1219
9734,235,23,0.4637
9735,235,23,0.6219
9736,235,23,0.7344
10709,236,23,0.9169
10710,236,23,0.6439
11327,237,132,0.9547
11328,237,132,0.8927
11329,237,132,0.9833
11330,237,132,0.9664
11331,237,132,0.8355
11332,237,132,0.7358
11333,237,132,0.9608
11334,237,132,0.8924
11335,237,132,0.9689
11336,237,132,0.9386
9548,234,17,0.9373
9549,234,17,0.9638
9550,234,17,0.5366
9551,234,17,0.2964
9552,234,17,0.9805
9553,234,17,0.9759
9554,234,17,0.1994
9737,235,23,0.6531
9738,235,23,0.6588
9739,235,23,0.9279
9740,235,23,0.9456
9741,235,23,0.9784
9742,235,23,0.9862
9743,235,23,0.9878
9744,235,23,0.9892
9745,235,23,0.9889
9746,235,23,0.9889
10711,236,23,0.9769
10712,236,23,0.6534
10713,236,23,0.0323
10714,236,23,0.7757
10715,236,23,0.9741
10716,236,23,0.0613
10717,236,23,0.8016
11337,237,23,0.5716
11338,237,23,0.2143
11339,237,23,0.5067
11340,237,23,0.7995
11341,237,23,0.8005
11342,237,23,0.9612
11343,237,23,0.9531
11344,237,23,0.9775
11345,237,23,0.9578
11346,237,23,0.9831
9555,234,17,0.2991
9556,234,17,0.7796
9747,235,23,0.3389
9748,235,23,0.7957
9749,235,23,0.8915
9750,235,23,0.9669
9751,235,23,0.9806
9752,235,23,0.9869
9753,235,23,0.9886
9754,235,23,0.9890
9755,235,23,0.9899
9756,235,23,0.9893
10718,236,23,0.7653
10719,236,23,0.7243
11347,237,23,0.5771
11348,237,23,0.5303
11349,237,23,0.8903
11350,237,23,0.7483
11351,237,23,0.9105
11352,237,23,0.9429
11353,237,23,0.8779
11354,237,23,0.9640
11355,237,23,0.9824
11356,237,23,0.9772
9557,234,17,0.7433
9558,234,17,0.9349
9559,234,17,0.9635
9560,234,17,0.9365
9561,234,17,0.8906
9562,234,17,0.6796
9563,234,17,0.9711
9564,234,17,0.6511
9565,234,17,0.1299
9757,235,23,0.5232
9758,235,23,0.6745
9759,235,23,0.9211
9760,235,23,0.9682
9761,235,23,0.9834
9762,235,23,0.9854
9763,235,23,0.9866
9764,235,23,0.9883
9765,235,23,0.9898
9766,235,23,0.9894
10720,236,23,0.7628
10721,236,23,0.2432
10722,236,23,0.9733
10723,236,23,0.8622
10724,236,23,0.4697
11357,237,23,0.2176
11358,237,23,0.3364
11359,237,23,0.5632
11360,237,23,0.7990
11361,237,23,0.7285
11362,237,23,0.1963
11363,237,23,0.2581
11364,237,23,0.6671
11365,237,23,0.1751
11366,237,23,0.7546
9566,234,17,0.3720
9567,234,17,0.5646
9568,234,17,0.5575
9767,235,23,0.8592
9768,235,23,0.9531
9769,235,23,0.9781
9770,235,23,0.9861
9771,235,23,0.9662
9772,235,23,0.9829
9773,235,23,0.9869
9774,235,23,0.9882
9775,235,23,0.9896
9776,235,23,0.9897
10725,236,23,0.8659
10726,236,23,0.6872
11367,237,23,0.8281
11368,237,23,0.7431
9569,234,17,0.6536
9570,234,17,0.7438
9571,234,17,0.9807
9572,234,17,0.9877
9573,234,17,0.9083
9574,234,17,0.9370
9575,234,17,0.1220
9576,234,17,0.2998
9577,234,17,0.2560
9578,234,17,0.9677
9777,235,23,0.3967
10727,236,23,0.0364
10728,236,23,0.8477
11369,237,23,0.9593
11370,237,23,0.7852
11371,237,23,0.4480
11372,237,23,0.8252
11373,237,23,0.2992
11374,237,23,0.4962
11375,237,23,0.8307
11376,237,23,0.1301
11377,237,23,0.8295
11378,237,23,0.9504
9579,234,17,0.9184
9580,234,17,0.6520
9581,234,17,0.5752
9582,234,17,0.9534
9583,234,17,0.8780
9584,234,17,0.9547
9585,234,17,0.0198
9586,234,17,0.9850
9587,234,17,0.2588
9588,234,17,0.2612
9778,235,23,0.2413
9779,235,23,0.8997
10729,236,23,0.4595
10730,236,23,0.4450
11379,237,23,0.9008
11380,237,23,0.9255
11381,237,23,0.9671
11382,237,23,0.9836
11383,237,23,0.9551
11384,237,23,0.0312
9589,234,17,0.7852
9590,234,17,0.7285
9591,234,17,0.3651
9592,234,17,0.9321
9593,234,17,0.9741
9594,234,17,0.9701
9595,234,17,0.3133
9596,234,17,0.7785
9597,234,17,0.8436
9780,235,23,0.1238
9781,235,23,0.7241
10731,236,23,0.9531
10732,236,23,0.3696
10733,236,23,0.9767
10734,236,23,0.9830
10735,236,23,0.0321
10736,236,23,0.2826
10737,236,23,0.7288
11385,237,23,0.8989
11386,237,23,0.1302
9598,234,93,0.7804
9599,234,93,0.2447
9600,234,93,0.7665
9782,235,23,0.1341
9783,235,23,0.7748
10738,236,23,0.6287
10739,236,23,0.5239
11387,237,23,0.8880
11388,237,23,0.5698
11389,237,23,0.3634
9601,234,93,0.8822
9602,234,93,0.9689
9603,234,93,0.5033
9604,234,93,0.9779
9605,234,93,0.9865
9606,234,93,0.9461
9607,234,93,0.6782
9608,234,93,0.6432
9609,234,93,0.9460
9784,235,23,0.7656
9785,235,23,0.2338
9786,235,23,0.8606
9787,235,23,0.7553
10740,236,23,0.9432
10741,236,23,0.9194
10742,236,23,0.9408
11390,237,23,0.9640
11391,237,23,0.3371
11392,237,23,0.9500
11393,237,23,0.8792
11394,237,23,0.4893
11395,237,23,0.9724
11396,237,23,0.9387
11397,237,23,0.3085
11398,237,23,0.4115
11399,237,23,0.6765
9788,235,23,0.1440
9789,235,23,0.6257
10743,236,23,0.7990
10744,236,23,0.8148
11400,237,23,0.9181
11401,237,23,0.9681
11402,237,23,0.9712
11403,237,23,0.9852
11404,237,23,0.6856
11405,237,23,0.6150
11406,237,23,0.5643
11407,237,23,0.6004
11408,237,23,0.6563
11409,237,23,0.5036
11962,238,132,0.8673
11963,238,132,0.9459
11964,238,132,0.9578
11965,238,132,0.6167
11966,238,132,0.7134
11967,238,132,0.9231
11968,238,132,0.9706
11969,238,132,0.9688
11970,238,132,0.9673
11971,238,132,0.9886
9790,235,23,0.8569
9791,235,23,0.8758
9792,235,23,0.9106
9793,235,23,0.9587
9794,235,23,0.9393
9795,235,23,0.9565
9796,235,23,0.9460
9797,235,23,0.9707
9798,235,23,0.9779
9799,235,23,0.9813
10745,236,23,0.9070
10746,236,23,0.7278
10747,236,23,0.5405
11410,237,23,0.8435
11411,237,23,0.4880
11972,238,23,0.9649
11973,238,23,0.6083
11974,238,23,0.6490
11975,238,23,0.8836
11976,238,23,0.9814
11977,238,23,0.4450
11978,238,23,0.8103
11979,238,23,0.9274
11980,238,23,0.8996
11981,238,23,0.9826
9800,235,23,0.3372
9801,235,23,0.4823
9802,235,23,0.9236
9803,235,23,0.9580
9804,235,23,0.9800
9805,235,23,0.9868
9806,235,23,0.9896
9807,235,23,0.0095
10748,236,23,0.2880
10749,236,23,0.0926
11412,237,23,0.1641
11413,237,23,0.9638
11414,237,23,0.9776
11415,237,23,0.3863
11982,238,107,0.9606
11983,238,107,0.9071
11984,238,107,0.9701
11985,238,107,0.9702
11986,238,107,0.9712
11987,238,107,0.9655
11988,238,107,0.9707
11989,238,107,0.2509
11990,238,107,0.9633
9808,235,23,0.8892
9809,235,23,0.8488
9810,235,23,0.7606
9811,235,23,0.8971
9812,235,23,0.9551
9813,235,23,0.9801
9814,235,23,0.9805
9815,235,23,0.9903
9816,235,23,0.7292
9817,235,23,0.9283
10750,236,23,0.9569
10751,236,23,0.7003
11416,237,23,0.9008
11417,237,23,0.9086
11418,237,23,0.6350
11991,238,43,0.7795
11992,238,43,0.9580
11993,238,43,0.9636
11994,238,43,0.9205
11995,238,43,0.9840
11996,238,43,0.4634
11997,238,43,0.8339
11998,238,43,0.9439
11999,238,43,0.9682
12000,238,43,0.9565
9818,235,23,0.8397
9819,235,23,0.8373
9820,235,23,0.9256
9821,235,23,0.9723
9822,235,23,0.9856
9823,235,23,0.9837
9824,235,23,0.9889
9825,235,23,0.9897
9826,235,23,0.9910
9827,235,23,0.9896
10752,236,23,0.4670
10753,236,23,0.4022
11419,237,23,0.9293
11420,237,23,0.5449
11421,237,23,0.6823
11422,237,23,0.8442
11423,237,23,0.2698
12001,238,17,0.3512
12002,238,17,0.9742
12003,238,17,0.9858
12004,238,17,0.7549
12005,238,17,0.2492
12006,238,17,0.9448
12007,238,17,0.8761
12008,238,17,0.9084
12009,238,17,0.4212
12010,238,17,0.9272
9828,235,23,0.8615
9829,235,23,0.5684
9830,235,23,0.9324
9831,235,23,0.9737
9832,235,23,0.9848
9833,235,23,0.9884
9834,235,23,0.9896
9835,235,23,0.9877
9836,235,23,0.9862
9837,235,23,0.9898
10754,236,23,0.8066
10755,236,23,0.5734
10756,236,23,0.4955
10757,236,23,0.4528
11424,237,23,0.6259
11425,237,23,0.3294
11426,237,23,0.6590
11427,237,23,0.6685
11428,237,23,0.8116
11429,237,23,0.0756
11430,237,23,0.7779
11431,237,23,0.6708
11432,237,23,0.3654
11433,237,23,0.2705
12011,238,17,0.8541
12012,238,17,0.7675
12013,238,17,0.4629
12014,238,17,0.9819
12015,238,17,0.5878
12016,238,17,0.9810
12017,238,17,0.0999
12018,238,17,0.5556
12019,238,17,0.9784
12020,238,17,0.9855
9838,235,23,0.9735
9839,235,23,0.6247
9840,235,23,0.8950
9841,235,23,0.9225
9842,235,23,0.9680
9843,235,23,0.9729
9844,235,23,0.9861
9845,235,23,0.9824
9846,235,23,0.9895
9847,235,23,0.9903
10758,236,23,0.9353
10759,236,23,0.7233
11434,237,23,0.1122
11435,237,23,0.7719
11436,237,23,0.8148
11437,237,23,0.0422
11438,237,23,0.9096
11439,237,23,0.6068
11440,237,23,0.7208
11441,237,23,0.7175
11442,237,23,0.7695
11443,237,23,0.6542
12021,238,17,0.5146
12022,238,17,0.7118
12023,238,17,0.4463
12024,238,17,0.9827
12025,238,17,0.8064
12026,238,17,0.9649
12027,238,17,0.5354
12028,238,17,0.9794
12029,238,17,0.9496
12030,238,17,0.3246
9848,235,23,0.9481
9849,235,23,0.2102
9850,235,23,0.8714
9851,235,23,0.9444
9852,235,23,0.9737
9853,235,23,0.9857
9854,235,23,0.9893
9855,235,23,0.9896
9856,235,23,0.9908
9857,235,23,0.9903
10760,236,23,0.9073
10761,236,23,0.3779
11444,237,23,0.2795
11445,237,23,0.3032
11446,237,23,0.7723
11447,237,23,0.6782
11448,237,23,0.7111
11449,237,23,0.2153
11450,237,23,0.2357
11451,237,23,0.2754
11452,237,23,0.8118
11453,237,23,0.8346
12031,238,17,0.6663
12032,238,17,0.9631
12033,238,17,0.9877
12034,238,17,0.9641
12035,238,17,0.9847
12036,238,17,0.7077
12037,238,17,0.6913
12038,238,17,0.9844
12039,238,17,0.9667
12040,238,17,0.9827
9858,235,23,0.8884
9859,235,23,0.7532
9860,235,23,0.9664
9861,235,23,0.9655
9862,235,23,0.9853
9863,235,23,0.9875
9864,235,23,0.9891
9865,235,23,0.9892
9866,235,23,0.9899
9867,235,23,0.9903
10762,236,23,0.8668
10763,236,23,0.7637
11454,237,23,0.5825
11455,237,23,0.2850
11456,237,23,0.7530
11457,237,23,0.3690
11458,237,23,0.7573
11459,237,23,0.1563
11460,237,23,0.8647
11461,237,23,0.3391
11462,237,23,0.2002
11463,237,23,0.2335
12041,238,17,0.8299
12042,238,17,0.1277
9868,235,23,0.9371
9869,235,23,0.5231
9870,235,23,0.8288
9871,235,23,0.9231
9872,235,23,0.9672
9873,235,23,0.9818
9874,235,23,0.9872
9875,235,23,0.9875
9876,235,23,0.9868
9877,235,23,0.9906
10764,236,23,0.4551
10765,236,23,0.5242
11464,237,23,0.2903
11465,237,23,0.3792
11466,237,23,0.6770
11467,237,23,0.6544
11468,237,23,0.5560
11469,237,23,0.2509
11470,237,23,0.2150
11471,237,23,0.4611
11472,237,23,0.7908
11473,237,23,0.3654
12043,238,17,0.5617
12044,238,17,0.5780
12045,238,17,0.2566
12046,238,17,0.6870
12047,238,17,0.7819
12048,238,17,0.9375
12049,238,17,0.9736
12050,238,17,0.9827
12051,238,17,0.9857
12052,238,17,0.9871
9878,235,23,0.2322
9879,235,23,0.5149
9880,235,23,0.6422
9881,235,23,0.7765
9882,235,23,0.9191
9883,235,23,0.9624
9884,235,23,0.9816
9885,235,23,0.9862
9886,235,23,0.9880
9887,235,23,0.9885
10766,236,23,0.2449
10767,236,23,0.7523
10768,236,23,0.5136
11474,237,23,0.0584
11475,237,23,0.2094
11476,237,23,0.2048
11477,237,23,0.1950
11478,237,23,0.6323
11479,237,23,0.4864
11480,237,23,0.1709
11481,237,23,0.7411
11482,237,23,0.2060
11483,237,23,0.3777
12053,238,17,0.4324
12054,238,17,0.3611
12055,238,17,0.5250
12056,238,17,0.8738
12057,238,17,0.9582
12058,238,17,0.9799
12059,238,17,0.9870
12060,238,17,0.9891
12061,238,17,0.9903
12062,238,17,0.9901
9888,235,23,0.9725
9889,235,23,0.9323
9890,235,23,0.9009
9891,235,23,0.9650
9892,235,23,0.9764
9893,235,23,0.9832
9894,235,23,0.9869
9895,235,23,0.9872
9896,235,23,0.9891
9897,235,23,0.9879
10769,236,23,0.0974
10770,236,23,0.5754
11484,237,23,0.4559
11485,237,23,0.3919
11486,237,23,0.7036
11487,237,23,0.3230
11488,237,23,0.1803
11489,237,23,0.3973
11490,237,23,0.2986
11491,237,23,0.1722
11492,237,23,0.8613
11493,237,23,0.2560
12063,238,17,0.4273
12064,238,17,0.9481
12065,238,17,0.9594
12066,238,17,0.1232
12067,238,17,0.7370
12068,238,17,0.8977
12069,238,17,0.2424
12070,238,17,0.4087
12071,238,17,0.6304
12072,238,17,0.1799
9898,235,23,0.1499
9899,235,23,0.7694
9900,235,23,0.9475
9901,235,23,0.9791
9902,235,23,0.9790
9903,235,23,0.9861
9904,235,23,0.9856
9905,235,23,0.9798
9906,235,23,0.9873
9907,235,23,0.9841
10771,236,23,0.3294
10772,236,23,0.5574
11494,237,23,0.0861
11495,237,23,0.2880
11496,237,23,0.7293
11497,237,23,0.8292
11498,237,23,0.7539
11499,237,23,0.5222
11500,237,23,0.7016
11501,237,23,0.7541
11502,237,23,0.7517
11503,237,23,0.7815
12073,238,17,0.6214
12074,238,17,0.9491
12075,238,17,0.4751
12076,238,17,0.8425
12077,238,17,0.5940
12078,238,17,0.7518
12079,238,17,0.9418
12080,238,17,0.1494
12081,238,17,0.8964
12082,238,17,0.9452
9908,235,23,0.5031
9909,235,23,0.8905
9910,235,23,0.9697
9911,235,23,0.9828
9912,235,23,0.9842
9913,235,23,0.9671
9914,235,23,0.9847
9915,235,23,0.9788
9916,235,23,0.9798
9917,235,23,0.9809
10773,236,23,0.4020
10774,236,23,0.8668
11504,237,23,0.1681
11505,237,23,0.4184
11506,237,23,0.5863
11507,237,23,0.7047
11508,237,23,0.2973
11509,237,23,0.1631
11510,237,23,0.7287
11511,237,23,0.3235
11512,237,23,0.8360
11513,237,23,0.1379
12083,238,93,0.8626
12084,238,93,0.9732
12085,238,93,0.9582
12086,238,93,0.5830
12087,238,93,0.8862
12088,238,93,0.9338
12089,238,93,0.7506
12090,238,93,0.9846
12091,238,93,0.9114
9918,235,23,0.1923
9919,235,23,0.8394
9920,235,23,0.9474
9921,235,23,0.9750
9922,235,23,0.9842
9923,235,23,0.9868
9924,235,23,0.9889
9925,235,23,0.9898
9926,235,23,0.9901
9927,235,23,0.9895
10775,236,23,0.5122
10776,236,23,0.9588
10777,236,23,0.0974
10778,236,23,0.8349
10779,236,23,0.9547
10780,236,23,0.2329
10781,236,23,0.2763
10782,236,23,0.8751
10783,236,23,0.9651
10784,236,23,0.9840
11514,237,23,0.0648
11515,237,23,0.2162
11516,237,23,0.7849
11517,237,23,0.6167
11518,237,23,0.3776
11519,237,23,0.1898
11520,237,23,0.4662
11521,237,23,0.2300
11522,237,23,0.4582
11523,237,23,0.8127
12092,239,132,0.3975
12093,239,132,0.9743
12094,239,132,0.9867
12095,239,132,0.9779
12096,239,132,0.9778
12097,239,132,0.4695
12098,239,132,0.1423
12099,239,132,0.7663
12100,239,132,0.8817
12101,239,132,0.9650
9928,235,23,0.4300
9929,235,23,0.8573
9930,235,23,0.9648
9931,235,23,0.9778
9932,235,23,0.9864
9933,235,23,0.9856
9934,235,23,0.9887
9935,235,23,0.9896
9936,235,23,0.9902
9937,235,23,0.9876
10785,236,23,0.5032
10786,236,23,0.4100
11524,237,23,0.7266
11525,237,23,0.2748
11526,237,23,0.8585
11527,237,23,0.7876
11528,237,23,0.6418
11529,237,23,0.8189
11530,237,23,0.2991
11531,237,23,0.3246
11532,237,23,0.2809
11533,237,23,0.4094
12102,239,132,0.9659
12103,239,132,0.9692
12104,239,132,0.9738
12105,239,132,0.9451
12106,239,132,0.9854
12107,239,132,0.9880
12108,239,132,0.9783
12109,239,132,0.1900
12110,239,132,0.9788
12111,239,132,0.8015
9938,235,23,0.2244
9939,235,23,0.8449
9940,235,23,0.9536
9941,235,23,0.9753
9942,235,23,0.9826
9943,235,23,0.9671
9944,235,23,0.9853
9945,235,23,0.9869
9946,235,23,0.9875
9947,235,23,0.9890
10787,236,23,0.4929
10788,236,23,0.9715
10789,236,23,0.6860
10790,236,23,0.8951
10791,236,23,0.9492
10792,236,23,0.9042
10793,236,23,0.4588
10794,236,23,0.9127
10795,236,23,0.0153
11534,237,23,0.1522
12112,239,132,0.8991
12113,239,132,0.9748
12114,239,132,0.7557
12115,239,132,0.9412
12116,239,132,0.9724
12117,239,132,0.8391
12118,239,132,0.9636
12119,239,132,0.9331
12120,239,132,0.9648
12121,239,132,0.9706
9948,235,23,0.5856
9949,235,23,0.9727
9950,235,23,0.8213
9951,235,23,0.9360
9952,235,23,0.9732
9953,235,23,0.9778
9954,235,23,0.9878
9955,235,23,0.9896
9956,235,23,0.9898
9957,235,23,0.9906
10796,236,23,0.8419
10797,236,23,0.9665
10798,236,23,0.9871
10799,236,23,0.3429
10800,236,23,0.4691
10801,236,23,0.9588
10802,236,23,0.7588
10803,236,23,0.9824
10804,236,23,0.9876
10805,236,23,0.3508
11535,237,132,0.3211
12122,239,23,0.9576
12123,239,23,0.4786
12124,239,23,0.4116
12125,239,23,0.7445
12126,239,23,0.9197
12127,239,23,0.9288
12128,239,23,0.7446
12129,239,23,0.5800
12130,239,23,0.7503
12131,239,23,0.7344
9958,235,23,0.9422
9959,235,23,0.6045
9960,235,23,0.9135
9961,235,23,0.9685
9962,235,23,0.9840
9963,235,23,0.9879
9964,235,23,0.9894
9965,235,23,0.9882
9966,235,23,0.9901
9967,235,23,0.9899
10806,236,107,0.9650
10807,236,107,0.9040
10808,236,107,0.9512
10809,236,107,0.1957
10810,236,107,0.8943
10811,236,107,0.9011
10812,236,107,0.8319
10813,236,107,0.9608
10814,236,107,0.9767
10815,236,107,0.9771
11536,237,23,0.0231
12132,239,23,0.8787
12133,239,23,0.6405
12134,239,23,0.3319
12135,239,23,0.7406
12136,239,23,0.9315
12137,239,23,0.9539
12138,239,23,0.9858
12139,239,23,0.9599
12140,239,23,0.9719
12141,239,23,0.9787
9968,235,23,0.4810
9969,235,23,0.6992
9970,235,23,0.9166
9971,235,23,0.8795
9972,235,23,0.9652
9973,235,23,0.9742
9974,235,23,0.9861
9975,235,23,0.9882
9976,235,23,0.9896
9977,235,23,0.9885
10816,236,43,0.9637
10817,236,43,0.9223
10818,236,43,0.4619
10819,236,43,0.8689
10820,236,43,0.2103
10821,236,43,0.4480
10822,236,43,0.6186
10823,236,43,0.0354
11537,237,132,0.0891
12142,239,23,0.1959
12143,239,23,0.4309
12144,239,23,0.7583
12145,239,23,0.1318
12146,239,23,0.3816
12147,239,23,0.8181
12148,239,23,0.0606
12149,239,23,0.4195
12150,239,23,0.7339
12151,239,23,0.7835
9978,235,23,0.8803
9979,235,23,0.7963
9980,235,23,0.9447
9981,235,23,0.9753
9982,235,23,0.9854
9983,235,23,0.9865
9984,235,23,0.9882
9985,235,23,0.9903
9986,235,23,0.9904
9987,235,23,0.9905
10824,236,43,0.8282
10825,236,43,0.7629
10826,236,43,0.0582
10827,236,43,0.5679
10828,236,43,0.9796
10829,236,43,0.1368
10830,236,43,0.5739
10831,236,43,0.0392
11538,237,23,0.9374
11539,237,23,0.6646
12152,239,23,0.9272
12153,239,23,0.6281
9988,235,23,0.7986
9989,235,23,0.9606
9990,235,23,0.9819
9991,235,23,0.9859
9992,235,23,0.9864
9993,235,23,0.9891
9994,235,23,0.9871
9995,235,23,0.9902
9996,235,23,0.9909
9997,235,23,0.9896
10832,236,43,0.9624
10833,236,43,0.8762
10834,236,43,0.3097
10835,236,43,0.0813
10836,236,43,0.9574
10837,236,43,0.7282
10838,236,43,0.6541
11540,237,23,0.3448
11541,237,23,0.3700
12154,239,23,0.8352
12155,239,23,0.9543
12156,239,23,0.6632
12157,239,23,0.7852
12158,239,23,0.9627
12159,239,23,0.9489
12160,239,23,0.6875
12161,239,23,0.3859
12162,239,23,0.9792
12163,239,23,0.7496
9998,235,23,0.9532
9999,235,23,0.3731
10000,235,23,0.8255
10001,235,23,0.9417
10002,235,23,0.9591
10003,235,23,0.9806
10004,235,23,0.9840
10005,235,23,0.9884
10006,235,23,0.9897
10007,235,23,0.9897
10839,236,43,0.8040
10840,236,43,0.9510
10841,236,43,0.9164
10842,236,43,0.8919
10843,236,43,0.2712
10844,236,43,0.9657
11542,237,132,0.9272
11543,237,132,0.9365
11544,237,132,0.9500
11545,237,132,0.0858
11546,237,132,0.8900
11547,237,132,0.1003
11548,237,132,0.2314
11549,237,132,0.8310
11550,237,132,0.0966
11551,237,132,0.1018
12164,239,23,0.9068
12165,239,23,0.9845
12166,239,23,0.9659
12167,239,23,0.5807
12168,239,23,0.8267
12169,239,23,0.3417
12170,239,23,0.9433
12171,239,23,0.9755
12172,239,23,0.5506
12173,239,23,0.9061
10008,235,23,0.9804
10009,235,23,0.4483
10010,235,23,0.8782
10011,235,23,0.9222
10012,235,23,0.9503
10013,235,23,0.9818
10014,235,23,0.9876
10015,235,23,0.9858
10016,235,23,0.9894
10017,235,23,0.9906
10845,236,43,0.8743
10846,236,43,0.8494
10847,236,43,0.9613
10848,236,43,0.9814
10849,236,43,0.9671
10850,236,43,0.9125
10851,236,43,0.0294
10852,236,43,0.6184
10853,236,43,0.0743
10854,236,43,0.8046
11552,237,23,0.7216
11553,237,23,0.7839
11554,237,23,0.9461
11555,237,23,0.9786
11556,237,23,0.9179
11557,237,23,0.0300
11558,237,23,0.9540
11559,237,23,0.9622
11560,237,23,0.9648
11561,237,23,0.0168
12174,239,23,0.3507
12175,239,23,0.1155
12176,239,23,0.7262
10018,235,23,0.6482
10019,235,23,0.7103
10020,235,23,0.5582
10021,235,23,0.7729
10022,235,23,0.8958
